4.674040025918751340e+00,9.131677115368228570e+00,9.057077571563375784e+00,9.616247400185446992e+00,7.385811925223015884e+00,1.554160191217054532e+01,1.732325401542822974e+01,1.203460258647818826e+01,3.395185321296160463e+00,1.220421470912861928e+01,1.335682681380783166e+01,1.560851206420735338e+01,4.558018571159450971e+00,7.640706928781976437e+00,-1.892620169164352717e+00,7.317374487517642301e+00,1.524419089214425327e+01,5.708655275911996618e+00,6.660961611466238441e-01,9.064810303730570951e+00,2.365220485660333605e+00,1.408556549990354867e+01,5.696359542200089443e+00,3.316536370885428742e+00,1.650130000504487882e+01,7.882470360391467423e+00,9.895605488773808744e+00,7.211770784455536543e+00,7.915847730869122856e+00,7.761416373885023035e+00,9.941848136302001038e+00,2.017336158528834744e+00,1.299135808816884108e+01,5.811089802869455312e+00,1.020664895774180359e+01,1.155091426670803756e+01,4.558926735880747927e+00,1.637907779243747086e+01,1.105691751436592796e+01,1.082176306559713197e+01,1.530101439404906927e+01,1.102050618601220755e+01,1.391980939050929322e+01,1.258574153287024266e+00,8.178371287305839843e+00,1.536776141284801867e+01,1.173758660751270000e+01,9.479524896301779080e+00,1.443558241613404647e+01,6.501230259923080013e+00,7.824603292720361480e+00,1.439267974903398439e+01,8.402761832277084508e+00,1.458412674576084100e+01,1.190054229661505047e+01,1.597666610893697836e+01,1.109956974972819665e+01,1.068232678876527686e+01,4.440950367751501204e+00,1.056384066539744992e+01,1.217258042609874558e+01,1.728839373784873601e+01,1.046696593395317443e+01,5.086863351782087150e+00,9.378061897533049418e+00,1.096729737880953337e+01,3.585442706870324958e+00,1.210470751316165661e+01,9.689052848339203550e+00,2.121534525470861077e+00,6.430159383186511590e+00,5.956266780599007049e+00,8.882720283834084185e+00,9.746569435520971325e+00,1.346929743085937226e+01,1.593464649778524489e+01,9.212879324629472677e+00,7.991500539005599535e+00,1.043767613700455499e+01,1.056544313932328549e+01,7.645949488316373888e+00,1.342662120339637433e+01,9.616604764219367496e+00,7.178227127632720084e+00,1.259128897157252069e+01,3.529309092946538495e+00,1.413481801289326611e+01,1.269780184837632930e+01,1.781686960976461620e+01,1.120458767440955228e+01,1.251399896255285427e+01,9.236372595761391580e+00,1.176180020332023979e+01,1.036355073066743770e+01,1.276073936116924656e+01,1.220836447940642699e+01,1.701957114021285733e+01,3.855292088971005171e+00,9.048027084222987071e+00,1.331635228645399138e+01,9.014491831752349071e+01
6.924410969306020291e+00,1.398673063413388995e+01,4.801762205290197372e+00,3.028958027129708519e+00,2.977088733824834854e+00,1.525353575660263594e+01,1.464677075029898035e+01,1.062728483568469073e+01,2.172832187522922176e+00,8.508530925965441583e+00,1.284219075443266433e+01,1.364354743833659001e+01,-2.270294537986538241e+00,8.470957637475025948e+00,-1.772757118957890565e-01,5.165166359670083196e+00,7.533031377959191310e+00,6.602518501645775473e+00,7.329318163760364158e+00,8.230881920103902516e+00,4.793392533522566445e+00,1.223498725426526690e+01,7.016599874792773583e+00,5.359191732356654470e+00,1.395773052090053490e+01,6.560568650005861535e+00,1.094833975638597678e+01,4.308254160695732082e+00,7.013178172702325242e+00,7.292440602051923904e+00,1.450445072822362391e+01,5.520821311263046649e-02,8.033015813944066608e+00,9.730788033106353652e+00,1.374009589502276540e+01,7.140292842215850477e+00,1.897788856998663842e+00,1.528560426847100295e+01,1.520304530562348155e+01,6.972250189373196960e+00,1.342470780160395982e+01,3.100170762114441647e+00,8.396598193341185734e+00,2.970585771619955295e+00,1.255248986870167727e+01,1.079673630972322940e+01,1.391138557360940986e+01,1.083407979307262181e+01,1.411261808076813473e+01,8.014517713722575820e+00,6.617558906619296799e+00,8.393159447363865766e+00,9.008483811428664723e+00,1.691504971301723614e+01,9.756568459323755604e+00,9.966908659723792141e+00,1.016653944309447155e+01,1.375016432229885766e+01,5.075553457532263835e+00,6.870872365782539681e+00,1.027106047878996442e+01,1.115434141440865545e+01,8.977333885839453131e+00,4.462220088462172107e+00,9.468192243456025281e+00,7.552768846648351797e+00,6.230934420935257734e+00,9.583607062679995181e+00,1.238169926293915424e+01,4.769940845576880584e+00,7.566495526212268175e+00,6.252988223251110256e+00,1.187639025609182575e+01,9.358089117124396950e+00,1.460562112516353395e+01,1.354937728876087633e+01,4.761483523578071697e+00,7.764268021742212866e+00,7.517523960331432775e+00,6.142420160562191533e+00,1.092429798097808558e+01,9.465115905997166124e+00,9.215526318673504136e+00,4.080881228555835349e+00,1.383920530266698457e+01,6.694934718060583378e+00,7.193537664115637220e+00,5.491927664475319659e+00,1.566740955892280773e+01,9.835071058309651448e+00,6.360505152545480101e+00,1.182401560938651741e+01,1.378425026707348167e+01,1.056793869952388221e+01,8.350401061405641201e+00,5.212951192000793377e+00,9.172879003527095065e+00,1.000984579950680597e+01,6.562712583709291003e+00,1.136202729409236412e+01,9.643097738117614881e+01
-6.278669462522515232e+00,2.033112453125474062e-01,-7.096508096144411581e+00,-4.386991972313269095e+00,-2.689134615055014166e+00,6.049669521997891763e+00,6.582246219804746445e+00,2.641583312186046584e-01,-1.514442234933658149e+00,-3.830968701466013648e+00,4.503889417712469978e+00,-6.442027888143222469e-01,-4.056718463527719365e+00,-2.324304927391152908e+00,-5.953931758146159936e+00,-6.726111975184839054e+00,-4.275762439272812188e-01,-4.245522138702797044e+00,5.824298423974383354e-01,-5.918426233974383166e-02,-8.124007556689218035e+00,1.350551325456132545e+00,-6.323391770810474988e+00,-5.523270268972319208e+00,6.784715282478917864e+00,1.273936836788014837e+00,5.838236938940823961e-01,-1.132120790490920514e+00,-6.227571592579534965e-01,-8.485732069326562765e+00,8.576417244856848754e-01,-5.281200019978660620e+00,3.437695614975366354e+00,-7.716640663300085023e-01,4.647360827297863040e+00,3.284264302325115015e+00,-2.453877905653530256e+00,3.738794091904747319e+00,7.075166912268944230e-01,-1.513459331047467771e+00,5.402304213891097717e+00,-1.277548919511239056e+00,1.620839364903990720e+00,-9.890755536015483074e+00,3.652421238057949715e+00,2.467210371130965640e-01,4.646272659744809630e+00,1.985593243597786550e+00,3.090959865420186858e+00,-2.832309306493913326e+00,-5.665757686488239742e+00,-3.117537432873886516e+00,4.306851467782877307e+00,3.293770755226308466e-01,-7.519601558122088747e-01,4.800693407095920406e+00,-1.731397201126355867e+00,-2.772956252538296695e-01,-8.271922143582273179e+00,9.143834741212799599e-01,-7.084637320039185227e+00,-2.758069347072087396e-01,6.862997391404936920e-01,-5.106094056493165390e+00,-7.001874068896521308e+00,-6.281301563836539259e+00,-3.839353267043187579e+00,-3.615781876851799304e+00,5.415770330818238776e+00,-3.472095261919827536e+00,7.257939299968452218e+00,1.858466432465687213e+00,-4.660946431670277335e+00,-1.360609716828237836e+00,1.209009171932907911e+00,2.167373107880102623e+00,-4.576785745414781559e+00,-1.826582402586003351e+00,9.206645548303833415e-01,-6.648604412497378213e+00,-3.566346160110406061e+00,3.384516978887897043e+00,-4.026831575150172426e+00,-9.609714536848516175e+00,-3.508111858039796083e+00,-4.390984054674991199e+00,-4.400427538408073325e+00,7.435698241634458583e-01,4.055387986265412081e+00,-4.674516408278446278e+00,-3.841682641777574680e+00,1.245795189307296269e+00,1.966623541448757173e+00,7.150085953283557672e+00,4.399272299208748294e+00,-4.657637812727032589e+00,-1.242452173860264963e+00,7.385583552133483387e-01,1.423328369728114495e+00,3.907613575576428300e+00,3.556307018560969091e+00
4.924002779145766340e+00,1.068900963393147485e+01,7.035952216825489103e+00,8.020961073128166419e+00,4.699345152303584072e+00,1.847571567825251293e+01,7.134689127300696931e+00,1.033713062734968702e+01,9.295191101915789567e-01,1.382606784052084770e+01,1.513985645701595217e+01,7.983379197442205033e+00,1.039729096621167237e+01,1.500682996040191064e+00,5.532602571081802978e+00,1.672320415626283818e+01,1.036189186464080692e+01,8.954303649122220321e+00,3.745209354998308537e+00,1.290362584367977483e+01,2.423559010914697609e+00,1.345401835430990189e+01,6.226972928518940797e+00,2.368775711538022133e+00,9.268418266474585110e+00,8.848671037888680146e+00,1.679026121738978361e+01,7.387199612573121854e+00,3.066255287010185349e+00,1.060417085530639625e+01,9.639915697825564678e+00,7.194632223369099577e+00,1.518595423383291632e+01,9.017260162776079113e+00,1.006757061676500875e+01,8.898689042780159042e+00,2.194221036908834410e+00,1.226567325643982365e+01,1.036148057372036391e+01,6.803053195193779601e+00,1.635026438618961464e+01,4.785139524166980074e+00,1.468786127898335181e+01,3.412217003734690834e+00,7.748628402191556575e+00,1.065024379847381475e+01,1.153323842950760358e+01,5.807216217224479671e+00,1.621945036015293340e+01,1.006668975357485962e+01,1.294050383744409061e+01,1.527188712006258342e+01,1.542472802399496246e+01,6.163225942967887505e+00,5.610507831748215324e+00,1.510528282802343014e+01,1.013904037570834227e+01,1.118895320488094036e+01,3.400417858891183975e+00,8.832233467439689178e+00,9.278023764585022093e+00,1.160919760276710377e+01,1.073699651925889142e+01,4.277450668870203643e+00,1.473735300004985538e+00,6.250734375271400189e+00,5.506257325645897538e+00,5.418076321524418759e+00,1.787254373859529011e+01,5.632720112475792185e+00,8.519593060247380834e+00,4.158279215624196112e+00,7.997616890011538970e+00,1.305997664088500265e+01,1.320865534969266619e+01,1.781325978033925139e+01,6.041978577248110938e+00,7.938121892720921835e+00,6.861333436591076307e+00,1.559210587864947328e+01,1.005593710827992204e+01,1.004712200056299132e+01,8.146108497800462089e+00,6.044638760809008637e+00,1.080085635676013212e+01,9.063786694672664623e+00,1.047548727182667605e+01,1.590393024023061841e+01,1.474980123934815879e+01,3.121606055807387925e+00,1.382195433549539842e+01,1.095706259697161755e+01,6.300294328486559792e+00,1.152925456296253870e+01,1.248976860891556306e+01,9.525815321861738738e+00,1.033552421260692000e+01,5.907849285722310384e+00,1.063228263759334702e+01,8.635693529473844166e+00,8.385883094704078644e+01
3.639442528798082499e+00,9.693809883355212875e+00,3.618802699435216486e+00,4.453654751961257041e+00,8.059156811367106599e+00,1.161193716269855791e+01,6.139414212181859121e+00,9.775239425360075174e+00,8.725772027584191903e+00,1.010355316178977070e+01,9.781201294094993060e+00,1.306107186583658475e+01,6.340745005219977415e+00,3.990811578977802476e+00,5.413317804617992834e+00,1.077756138398144437e+01,9.297479162740831526e+00,6.907074050811886856e+00,1.431314712772290720e+00,1.420676209620059538e+01,5.080297733917698011e+00,1.496547720356392119e+01,7.858451533404369194e+00,7.871323099110082211e+00,1.433698453982552934e+01,8.615320567374809002e+00,1.253236421847173965e+01,5.715521694513098439e+00,3.509580474197231847e+00,7.469000313563369353e+00,8.204843802374616857e+00,5.786054313967685658e+00,6.317441353262466919e+00,6.630211875720488202e+00,1.120500962936147005e+01,1.260175545904075278e+01,-2.228152534822904318e+00,1.198292095938754720e+01,1.340961053515223256e+01,5.086842832169369721e+00,8.671763273424142326e+00,9.310642621447467349e+00,1.121990592728013425e+01,3.414348386793047752e+00,1.118378259130825825e+01,1.419764519269864422e+01,9.767121782768050764e+00,2.068218172659705090e+00,1.261932063572320217e+01,3.229328778955256496e+00,1.038744079176477797e+01,1.529620992664836798e+01,8.893157932845898728e+00,9.906032139481713017e+00,8.873180225564517798e+00,1.057310075563366780e+01,1.092924740076590240e+01,1.007429883635501433e+01,1.222278781279152682e+01,1.510886626156004553e+01,1.503969251159137954e+01,1.328627620384334662e+01,1.211133502179331956e+01,7.242665048589021382e+00,1.245046578128379444e+01,9.612183662676834217e+00,5.510505906447198399e+00,6.690022116848446387e+00,9.115479222858390074e+00,4.944822410577799587e+00,3.933574067650740247e-01,8.951439300911484764e+00,1.194426724469666290e+01,1.189351246042458499e+01,1.020141312880453555e+01,1.155865091204070261e+01,2.820007868358096914e+00,8.766805826359677312e+00,3.295025814734280800e+00,9.322661854924037428e+00,1.295126931217310329e+01,8.870498888738325149e+00,8.194832068691942695e+00,5.693890342193499876e+00,1.192116924030300495e+01,4.736151972857404857e+00,1.405576524146173156e+01,8.586222802367641904e+00,1.487371757624939050e+01,7.359633909413899389e+00,7.729778119003443138e+00,6.048846370172989317e+00,1.723748272778149726e+01,1.199374529969990277e+01,5.644556708317018057e+00,6.728364597223961852e+00,1.366208760479145923e+01,-1.069063156871753240e+00,1.048108699093833707e+01,1.377785387029545205e+01,7.933404811914259369e+01
3.653627676319968653e+00,1.095935071734342614e+01,7.975020062964267353e+00,7.384760914289834943e+00,6.841328303002521594e+00,1.152230363099529775e+01,1.121712829158843583e+01,1.565776227832263778e+01,7.435903251227136579e+00,1.183440979611911104e+01,1.440330969619860468e+01,1.669606276135407086e+01,2.189158768075458728e+00,6.986273441162669684e+00,3.980153668942867373e+00,5.616011644714485662e+00,1.417182046986358479e+01,4.858018365927952331e+00,5.667737271697189883e+00,9.097190672269652723e+00,5.368541389521387153e+00,1.375294293688673797e+01,1.111590966711812811e+01,-1.000848037492823028e-01,1.313924660106969000e+01,8.275046369217683662e+00,7.322082592085972230e+00,1.949198381932509383e+00,2.419255542076175658e+00,9.476273615010937235e+00,9.354405734199664479e+00,2.054549511868327016e+00,1.033807958495678214e+01,6.087790334383106128e+00,6.709735389218327128e+00,1.109445479563298775e+01,3.671547046337746423e+00,1.116764259585058383e+01,1.184100999450620506e+01,4.497943461513147057e+00,9.629963695984422145e+00,5.754482932631526104e+00,9.609865181401481493e+00,7.785470213565625741e+00,1.043332356668886796e+01,9.812658883220912287e+00,7.392219790968670878e+00,3.292916277501086952e+00,1.468527761748950944e+01,4.000772929291373181e+00,3.686235320865480780e+00,1.006599107299058637e+01,1.257455356204309993e+01,1.081905858600489445e+01,1.272230625133962256e+01,1.620148247093974447e+01,8.360915099646234694e+00,8.710959608772036233e+00,8.194494762670657906e+00,1.005272829877536900e+01,8.366879438765549182e+00,1.749756509012448547e+01,9.124053690820870699e+00,6.680517351558842520e+00,1.105141910233881042e+01,7.148008433267319717e+00,3.330421458550492098e+00,7.085996548423754149e+00,1.042655262026998741e+01,2.166152192732560877e+00,3.676085512830790325e+00,2.915496076644978896e+00,1.534458879828377675e+01,9.220347256012729531e+00,1.065663638645434119e+01,1.166593961916154321e+01,3.819327487344871042e+00,6.308048502631669940e+00,8.170970284501251513e+00,7.623225681064257131e+00,1.291624351691907435e+01,8.993069647255696353e+00,8.097958360399477584e+00,2.260025012381098541e+00,1.105391258386698539e+01,3.318953676234912553e+00,1.032364400447551844e+01,1.157180449807922251e+01,1.304157824305083402e+01,1.080904525077378864e+01,1.181121141384950590e+01,7.224297518763472148e+00,1.337792875691145511e+01,1.104952384272718824e+01,1.224759909828909699e+01,6.468150006640714267e+00,1.443833390671854389e+01,3.805832760510481805e+00,8.666498337287677600e+00,6.280843844864417491e+00,8.709171714033602996e+01
-1.771397558344598444e+00,7.374548407679268003e+00,1.113251852776088846e+00,-4.010636343617870025e+00,3.330482177466417948e+00,7.205314648616301554e+00,1.605325915502419321e+00,8.191398360379643862e+00,2.247175549971569541e+00,1.825970303127234295e+00,1.042498976718065151e+01,4.707597463359640244e+00,1.741226557941794595e-01,-9.045661853776332251e-01,8.223790994445068225e-01,1.569122399513646737e+00,2.060290525358703384e+00,2.319244767360394643e+00,3.917375065948649926e+00,5.079636157297807486e+00,6.796784821087318740e+00,3.264143161985493258e+00,1.822421563203528994e+00,7.176088660265089736e+00,6.279999192718163314e+00,7.090112694257751258e+00,9.911022147845919505e+00,4.061775012111312755e-02,1.351446147087864702e+00,4.556478661575300571e-01,8.680498400217148358e+00,-6.826585839842842063e+00,4.047973600235201808e+00,8.117732868421239090e+00,1.362648952450370565e+01,5.173880555252740265e+00,-4.670587353509548123e+00,1.059378053820312005e+01,9.714608373691431709e+00,3.838049161072046189e+00,4.286917183483422988e+00,-6.366957160586173003e-02,8.949665525571859348e-03,-9.640171784153350742e-01,1.551914939186332276e+01,9.994293765126329276e+00,7.060969213437455316e+00,8.608502614403651165e+00,3.378654160373073090e+00,2.004384300005614961e-01,1.672578264017881011e+00,5.390407852592312921e+00,6.034415917016548114e+00,9.208675842867945605e+00,7.518653552736489942e+00,4.497145157319335951e+00,6.394087831102126529e-01,9.333784550932584523e+00,4.309588747443623191e+00,8.753013728811641414e+00,7.098533284357626982e+00,9.117520797059961879e+00,6.355304317291910365e+00,2.718371947391930110e+00,5.069063073585909684e+00,2.632341956932673810e+00,1.214187154019996218e+00,4.737848688760297300e+00,7.271879123368825582e+00,2.302849785533227056e+00,3.647098177665125007e+00,7.493460721266774982e+00,1.363992295170514524e+01,1.937022001950282402e+00,2.365584172578077293e+00,5.151103141994232359e+00,7.258550192382533517e-01,-4.135812164674081970e+00,7.045241393189109580e+00,2.200698139073624215e+00,-3.502322369695596294e-01,2.442771030331909010e+00,5.053806760315909585e+00,-9.684819780601567896e-01,3.484219432086092194e+00,5.076272758082800429e-01,8.546495306880462550e+00,3.250409557294215546e+00,8.003416372366960019e+00,-2.374472813323998288e+00,-8.039830261941327549e-01,1.018344654407060013e+00,1.380460894567172758e+01,7.211216551309268752e+00,6.624503086861142087e+00,-2.416525844330369210e+00,8.083348934345245596e+00,1.648768805625722811e+00,8.108585251048614495e+00,7.057528895754336062e+00,5.367013506764307351e+01
1.377884085553773019e+01,1.814061281410882742e+01,1.458430112347254415e+01,1.600511154599951524e+01,1.273222429711115211e+01,2.314634234140158497e+01,1.852606997666483579e+01,1.815509802718203503e+01,1.240757529511528112e+01,1.933300227834728346e+01,1.802179519109981243e+01,1.982706761111402116e+01,1.287172491056345969e+01,1.614285970319498276e+01,1.239342881826281761e+01,1.080215065519758966e+01,1.411117115371011543e+01,9.344180563536896855e+00,1.540229328351842852e+01,1.325986883602290689e+01,1.320502734696642833e+01,1.830975569317792662e+01,1.065963184198833957e+01,7.359449292630168671e+00,2.341356166275397044e+01,1.692067614526567709e+01,1.980101653917260762e+01,1.041684865189567333e+01,1.128887319214034690e+01,1.420102183156693698e+01,1.581393315621435391e+01,9.496217120236547515e+00,1.457418624373656613e+01,1.164550206232232554e+01,1.939447879217566140e+01,1.091853049705731138e+01,1.049089598750418872e+01,1.768734248148691535e+01,1.584700191124587576e+01,1.616553719468418748e+01,1.591392677597011485e+01,9.584611151609617963e+00,1.834048747184613859e+01,1.097964475210532242e+01,1.978673436385840034e+01,1.452195552999831563e+01,1.292136849585838831e+01,1.305227096682329169e+01,1.468883674000359463e+01,1.594378138944354539e+01,1.412777345743150903e+01,2.162242232653684226e+01,1.706631490484518565e+01,1.653735467882411569e+01,1.805482929466299424e+01,2.108091686348421234e+01,2.529766575274021179e+01,2.022836864888621022e+01,1.179038020863817948e+01,1.804279721276311577e+01,1.473587466899377318e+01,1.683919094459996302e+01,1.866039388336239213e+01,1.237175584711888021e+01,1.593306274670550060e+01,1.367760615704180438e+01,1.761674260942994508e+01,1.789135556718624187e+01,1.567026093275251952e+01,1.026005078411185778e+01,8.489878633194821944e+00,1.127648655149164547e+01,1.871309337770389192e+01,1.419131118955450255e+01,2.613355587271666280e+01,1.101367950749923352e+01,1.359433939480374320e+01,1.568924090695097107e+01,2.079397158551384450e+01,2.066847476789197202e+01,2.124532655971777828e+01,2.070734493873068160e+01,1.588359351580879419e+01,1.380181623926149648e+01,2.019257413102810972e+01,8.657447557989630837e+00,1.630639870944222380e+01,1.259321312112754754e+01,2.252372372415109680e+01,1.326148493929674999e+01,1.306903973226509841e+01,2.225367771108515313e+01,1.706199672803848699e+01,1.873232838083421115e+01,1.087789105656077382e+01,1.154467853709131120e+01,1.696959951722944382e+01,1.978710488696068381e+01,1.776518427264947775e+01,2.086149239797483901e+01,1.609747255182918195e+02
5.449262166626477111e+00,1.472707946223966857e+01,1.037162520557020429e+01,1.495899217278040894e+01,1.215863575478100778e+01,1.600161523377888173e+01,1.545517309560053221e+01,2.199224911252208869e+01,7.972999913472424538e+00,1.417061446358053090e+01,1.495998910244423108e+01,1.270392347036229097e+01,1.124518285484679225e+01,6.180676251970963264e+00,1.400202825388089245e+01,7.529544986533730722e+00,1.349668171147855489e+01,5.005521112573832809e+00,1.078646619200875278e+01,1.398646033563043289e+01,1.167648077861130673e+01,1.510590309586548585e+01,1.111426278994835215e+01,4.993443920388386026e+00,1.783724864505961705e+01,1.441465321811752176e+01,9.696920460327149272e+00,8.189487259839637545e+00,1.409502934246813233e+01,1.451246136131728193e+01,1.247979566632885629e+01,1.431207151690316870e+01,1.199142862635638807e+01,7.559805188821330901e+00,1.327535400847809477e+01,9.277119440206693213e+00,6.931449499948594273e+00,1.470091961034213668e+01,1.642446726584550021e+01,7.797223573030470867e+00,1.437045423565308155e+01,8.312912507566842635e+00,1.415504315362976229e+01,7.322774100268175879e+00,1.702558019455577920e+01,1.050702222591867496e+01,1.318830551519790539e+01,7.708960030483821058e+00,1.085315844127877760e+01,1.215566691238884189e+01,5.084938866848338179e+00,1.396956872922839032e+01,1.604088895010287175e+01,1.339820524858532558e+01,1.595741097958839205e+01,1.895279742262220424e+01,1.355245090238835814e+01,1.452387578185215489e+01,9.144129066151766239e+00,1.334791873205954715e+01,7.147035596605444852e+00,1.486844435339305903e+01,1.176417233808149554e+01,9.277074696887883221e+00,6.549882573342618031e+00,6.900892757354483820e+00,9.338149393591269387e+00,6.101356919588164729e+00,1.832721942502882939e+01,5.267982897489128291e+00,3.708469741622954174e+00,8.098732569198610065e+00,1.650129135300333161e+01,1.057074501541673328e+01,1.224320184172869652e+01,1.469481856225812422e+01,1.017420307118481304e+01,8.494136888597706658e+00,1.033161214302142739e+01,1.393143496858931840e+01,1.295455624407907358e+01,8.606042600722858538e+00,1.075510203443459822e+01,7.521713050003085321e+00,1.373209781217703807e+01,1.114239046340385286e+01,6.713540110220294288e+00,1.029952911656659609e+01,1.045573355730616250e+01,5.676052634472108949e+00,1.053316928730196089e+01,1.455402882400831999e+01,1.484972626301989251e+01,1.879809651243226654e+01,1.528174618751344127e+01,1.423516187390517018e+01,1.001239437332939630e+01,1.311691698044007204e+01,8.994468573986271309e+00,1.662983997561014604e+01,1.135048779349731376e+02
-4.081637001927040487e+00,1.092900014670204811e+00,1.543196926069696495e-01,-2.453178702199296346e+00,2.568703682925664644e+00,9.225747091995648574e+00,9.471886577124113415e-01,3.567655891927616452e+00,7.273246483711579558e+00,4.751383810492358251e+00,5.684581258069721699e+00,5.290501882110496545e+00,5.823572844587332487e-02,-3.096143270064821706e-02,-3.038759158638990598e+00,-5.327304601259021943e+00,4.533355328203858114e+00,1.151746976062804073e-01,-6.159950437132605039e+00,4.727479731403861685e+00,1.361099998088242113e+00,7.859206494650711861e+00,-8.714156410097384509e-01,-3.434523461568057101e+00,6.487990165696011502e-01,5.381222064795107229e+00,1.593433765349763220e+00,-8.727282110706748863e-01,-2.956673127008671464e+00,-2.326736786168746463e+00,5.290938518422077408e+00,-7.251409439555921210e+00,7.976176113659576572e-01,1.437871870982364353e+00,8.984066953879873196e+00,1.394698460191783340e+00,-1.187104712939994755e+00,1.104130872464333279e+01,5.697396422035351904e+00,-1.298454881170665765e+00,9.941667261184989002e+00,-1.067367821454263677e+00,4.896395017945725847e+00,-3.771133035064290873e+00,3.988069518917362721e+00,6.850388394118559710e+00,2.173824534593740587e+00,3.817406837998994718e+00,-1.366636198406594005e+00,-2.480603415602498529e+00,-5.653340360491267980e-01,6.320847981924339720e+00,5.510350082137863481e+00,1.741412073347126999e+00,5.350356151104095126e+00,9.941667886488559702e+00,3.270631588337511886e+00,1.982342556909967080e+00,-3.639612546550144323e+00,8.046231228200095842e-02,-3.741655641518200071e-01,4.486464804833230069e+00,1.402343697306592141e+00,-7.528712874214718909e+00,-5.452816896519207646e+00,6.984706826075184338e-01,-1.607455448854580471e+00,9.863673190023960480e-01,-2.616833323678058321e-01,9.236914308349005731e-01,-2.383399484907419374e+00,2.466155802249733853e+00,5.692356905399700295e-01,4.513304244379071406e+00,8.784074646045185730e+00,3.872715425057692507e+00,-1.786960447234540617e+00,-1.592380446036210540e+00,1.110836450749184134e+00,3.979237326380388406e+00,3.209678200766948208e+00,1.433994519857112238e+00,-7.852905298638805931e-01,-1.931377280806128693e+00,7.497676639127181630e+00,-5.418484675602837086e+00,2.084687039198878544e+00,2.765839397314310499e+00,6.554374551624809087e+00,1.322091069232184779e+00,-1.844340254950446401e+00,4.127678481654175613e+00,5.788048863773038732e+00,3.788624202994752110e+00,6.176946772559571031e+00,4.778929852863433858e+00,7.687963880876759859e+00,-6.950735999696034284e+00,1.050397528201878039e+00,8.421089050119222819e+00,1.603614733638178791e+01
-3.683965469262119985e+00,2.300300998106917127e+00,-5.818789609624130943e-01,-4.026202707259214364e+00,7.225496952422112429e-01,7.422302394024704597e+00,4.343136315923834978e+00,2.890745181381894291e+00,-1.590160505951362602e+00,7.728235197577080662e+00,9.259933463516023977e+00,9.085609786355750117e+00,-5.872817407856628869e+00,5.803077228479303074e-01,-1.285208694797052242e+00,-2.713576620065946798e+00,-1.422266286974701366e+00,-4.226598942867885178e-01,-6.156108530718397809e+00,6.483073146511967089e+00,-4.293141494375204203e+00,6.470925884677851236e+00,-8.101042750718483454e-01,2.622254252301187805e+00,7.935397363012570260e+00,3.644218525494471450e+00,2.707456193093632280e+00,7.911500645551226008e-01,5.094688016635501526e+00,-7.657352517099749178e-01,5.023954204221883657e+00,-1.029883063357774464e+00,2.669007569353089693e+00,3.542374550899682006e+00,1.092890394724445891e+01,4.009616743509450743e+00,-3.616756881540618807e+00,5.861915784354284398e+00,7.996983522546694978e+00,-4.144719756406442634e+00,7.603538229980790319e+00,4.616599637450388371e+00,8.421294834371567006e+00,-4.023596064484830315e+00,5.486068072712962262e+00,5.743526546403188604e+00,6.563514549108415252e+00,4.514516989046110318e+00,1.148140959958061558e+01,2.586537262302393891e+00,-2.688518787457436332e+00,9.192110538956219656e-01,6.809878911320046413e+00,6.186064145778110479e+00,1.050449749485781226e+01,5.355796006174752932e+00,1.775539875759193809e+00,4.834540256450829077e+00,-4.042145854823614215e+00,6.721016683496126909e+00,1.564930457047752910e-01,2.281149069771104543e+00,-4.312963718965773019e+00,9.549707775647111596e-01,-5.194650673003704533e-01,5.997033810780868279e+00,-4.834008962856381153e+00,3.680046676569279640e-01,3.806634210110712679e+00,-8.612995778326702379e+00,-1.103857708133850313e+00,-2.991785329135243643e+00,7.346639367921369512e+00,3.814534383137927254e+00,-1.049474938716752348e+00,8.024716735544581425e+00,-6.469511148372274256e+00,2.785554159372831684e-01,2.096505527429399329e+00,5.615123607565996267e+00,4.468509342525289085e+00,6.283547135995156907e+00,2.670917754222701390e+00,5.924249511181358674e-01,6.499341187216231219e+00,-4.224812240505018579e+00,4.233907624143082415e+00,2.184519760334833194e+00,4.474211046667205594e+00,1.636821719804527842e+00,2.189220213789966785e+00,7.190018523773642478e+00,7.064305477040393022e+00,9.079212190809913707e+00,7.413880399718362213e+00,2.546142059306797378e+00,5.799377397941706924e+00,-1.684203262373665577e+00,3.592282311588762767e+00,7.354464352425007512e+00,1.842595534456598472e+01
