8.362337179110335228e+02,2.243392772772140688e+03,2.589898626891118965e+03,2.165420825361895368e+03,1.400990883503870919e+03,3.189031911688797663e+03,2.402511598599561239e+03,6.353938039350887266e+03,1.459894653805353300e+03,1.957374897265697427e+03,3.519674098061853329e+03,1.672783274024665161e+03,9.873990009662238663e+02,1.496607762898051988e+03,2.005739645569050026e+03,1.126427751681795144e+03,2.699420579607273794e+03,3.320895892888340313e+03,8.908371861648566892e+02,2.555983167784550460e+03,2.553039505544268195e+03,4.591374696426623814e+03,2.138043183051866436e+03,1.265586906011489191e+03,4.828869639649694363e+03,2.842637359722997644e+03,5.162935705755625349e+03,9.866244379434414213e+02,2.746011190490710760e+03,2.194389704661715768e+03,3.177497113840148359e+03,1.799814240867916396e+03,1.996418267761308016e+03,2.358566070043685158e+03,4.562468328800905510e+03,3.111636668150362766e+03,1.502591653366854416e+03,2.829812571869316798e+03,5.525246465965984498e+03,1.041987318223437796e+03,4.062697343101941442e+03,1.563270309217113436e+03,3.599578797523980484e+03,2.594188993646280778e+03,2.042110795249199100e+03,2.668115985439944325e+03,2.537969902728155830e+03,3.087771543161203226e+03,3.428921709686590475e+03,2.426745885646987063e+03,8.014361225581028521e+02,1.990069373339885942e+03,2.285255323552212758e+03,2.734502049480125606e+03,4.022708400171384255e+03,5.040499694673877457e+03,2.996653357148558371e+03,4.283628089726273174e+03,9.864699934869696563e+02,2.278170158493039708e+03,1.697532984025235919e+03,2.475466163129933648e+03,2.715942658599195966e+03,1.947624262727637870e+03,5.432190436229162742e+02,3.243372724850834402e+03,1.646910251253426850e+03,8.169227747602967611e+02,2.009243016253990618e+03,8.921966270258806162e+02,1.440082849564971639e+03,1.501220771672071805e+03,3.228224829951624997e+03,3.009070510807342544e+03,2.944708157022182604e+03,4.461738195825068033e+03,1.893291113011383459e+03,2.649269192582284631e+03,1.685762368436588076e+03,2.360891534126199531e+03,2.660996780864382345e+03,1.596270673910875757e+03,1.987986828109095086e+03,6.370813250259018332e+02,3.762382059899964588e+03,2.012649179144681284e+03,2.457404790083609441e+03,3.869712078301200563e+03,2.587857027969701903e+03,1.108406660017625654e+03,2.854805860405985641e+03,1.456343818876863452e+03,3.106455937255300341e+03,2.184607308613708483e+03,3.446047312273727130e+03,2.707639756693172785e+03,4.563932816047690721e+03,2.092104190713709158e+03,3.170279168933067922e+03,3.169329913654104075e+03,2.090763814772703918e+05
2.223535450655272783e+01,5.221144390413693159e+00,6.628470138204664686e+00,3.894526208899513904e+02,1.626413457932946471e+01,5.822371302954279599e+02,4.819050062948095814e+01,7.949970696640427548e+01,1.181505761686432550e+02,3.660878658669611951e+01,1.774110144825822033e+01,1.476126414206767947e+02,2.470599210755309727e+01,2.610946650440085648e+01,1.319271718166561982e+02,1.467056136612196440e+02,2.967804747258415787e+01,1.225700958137331753e+01,5.024519162361952453e+02,1.665748490552145711e+02,2.642136094814043759e+02,3.497806109435862822e+02,3.138867832737335561e+02,1.374935298381992368e+02,2.068850561520589508e+02,2.215930549201289068e+02,2.804257766497250373e+02,9.456946388019783711e+00,6.163349516960010988e+01,4.663942951028669626e+01,2.904310173634052461e+01,3.728229425012534648e+02,2.332470906129920962e+01,3.568711168235892615e+02,5.854480925523544101e+02,8.992337600138313292e+00,9.196108994688806604e+00,3.980004117867077866e+02,3.246129602955119253e+02,1.362404150071466233e+02,5.554290283676383524e+02,4.788900836284494744e+01,8.446658770660665994e+01,2.770839882433473278e+01,3.171283723162696901e+02,5.685233517883126098e+01,1.745413511265832369e+02,6.877777131656929832e+00,1.274062689771149905e+02,9.405376765931832495e+01,1.146577500917709784e+02,1.340849344812226285e+01,1.646979424101035079e+02,1.466206483117453274e+02,7.027412013929352774e+00,9.012248467555049558e+01,2.596950601009556792e+01,5.222702673658470474e+01,5.103117261854897890e+00,7.362540084335315704e+00,1.377279500608036926e+02,1.301360894700872279e+02,1.688573277511027371e+01,1.967641232152637087e+02,2.320072118053647969e+01,8.198819662973238565e+01,5.977568411636320889e+01,2.140264163013255327e+01,4.251634410203197945e+01,1.245670339430269706e+02,2.120538893922440238e+01,4.470055118617125345e+01,6.060442534203420450e+01,8.004289335390544124e+01,1.076243290269455457e+02,1.766202986721987145e+01,1.193142946786744574e+02,7.649048593437574084e+01,3.524226354000770698e+02,2.343461043010756555e+02,1.886107217739542108e+01,1.364458934856064616e+02,3.795319587391999505e+01,6.087471138082617195e+00,4.325349885517788806e+01,1.146164300468557968e+02,1.470365474915708432e+02,5.609266118787638788e+01,7.582304706258249780e+02,3.807254665984272179e+01,1.039549199518294031e+01,2.231872179411400055e+02,9.160645844988962949e+01,1.059933967801560357e+03,1.077528215751666885e+01,9.114794350402069867e+00,2.944774289968523249e+02,3.228433523207863942e+01,1.358070762450352120e+01,9.287530480658327292e+01,7.328780631494030331e+02
3.981920874240918238e+02,2.701761960933659452e+02,5.911618149256412380e+02,5.987793624445597516e+02,2.066864629246797591e+01,3.862648845877645840e+02,1.990314783757685646e+01,3.920980053056402426e+02,1.468964280545261047e+01,6.144230690149571501e+02,2.540058998304476745e+01,3.627703678751390726e+01,5.079165844089155257e+02,7.795906057112985366e+01,2.419260762889842908e+02,7.850681788469149751e+02,5.766307388072249296e+02,1.168592564024718968e+03,1.900726946664432759e+01,1.940089636656277321e+02,3.828784450439678153e+02,5.988722464555784342e+01,7.309926227270791443e+00,6.442897772589436727e+02,4.212408034553865122e+01,3.283913124510666535e+02,1.122532281738312143e+01,7.374554744497659442e+01,7.709464232038739055e+02,1.387776754783542010e+01,6.911243723248051651e+01,7.785593571711941649e+02,3.396051558315109276e+01,1.422039123839570607e+01,5.322355696743423437e+01,7.421037231395377631e+00,1.830240773701705450e+02,1.162426757911127950e+01,1.142518683331121920e+01,6.854453483530099902e+02,6.227017694227997779e+00,1.137402613594026434e+03,5.214128597195977477e+01,1.899683813921783724e+02,6.209655872176400493e+01,6.718314701613472550e+01,3.886247543119811354e+01,8.100136630087741096e+00,9.284577770730933821e+01,3.877728374249658714e+02,1.209064661181765814e+02,1.509516740915185729e+01,1.984973179834811674e+02,9.307826213038540075e+00,2.001904539425532192e+01,7.126153418392490835e+01,3.137487566014889921e+02,4.928439162769049631e+01,3.013762551489957673e+02,1.726934969644143507e+02,4.812813360854189568e+02,8.687650149590047022e+01,1.993677882850693948e+02,7.986715534199494186e+02,4.139850363268340061e+02,7.034778464564356000e+02,1.974766546221494821e+02,8.620834843950804682e+00,1.270202521014899162e+02,1.614881545672570837e+02,1.760092461088234472e+01,8.112894568485668145e+00,4.483006159556084640e+02,1.688824789190489071e+02,7.954759332217010126e+01,1.866133553963603475e+01,6.608477688554676206e+02,1.650364217539490426e+02,1.126722783167254676e+02,7.423910279963083667e+02,9.938172448024491246e+01,1.030676862776163816e+01,2.008268503972757628e+02,1.230433630925235491e+02,5.527384464650552331e+01,6.953979269572976136e+02,3.079614162825148469e+02,2.292412688816104094e+02,7.421256758069771919e+00,2.709967579611158044e+02,1.008501303465919534e+02,2.324769932997496085e+02,2.413356002099205000e+01,4.424367480346607095e+01,5.667294511377166444e+00,3.021596617703847301e+02,8.188701284835390481e+01,2.741335368779137411e+02,1.151476721007890944e+02,2.133458749587745729e+02,3.113125029341503705e+03
7.817918597614981024e+01,4.559825318969809871e+01,3.406236819449740096e+02,1.695460996660595470e+02,9.728983125945389077e+01,1.701581672229725655e+02,2.123255636945034723e+02,1.922373137756659389e+02,2.106421689035799005e+01,4.327861361807140383e+02,2.628097120930457322e+02,6.928760989494655860e+02,3.542837935457401386e+02,6.316816476775898082e+00,7.712129564232188095e+00,7.187825079558948005e+00,4.515068608123244331e+01,6.449126118513783013e+01,1.236690013552455696e+02,5.617021924581418091e+01,8.991756801550786804e+01,9.136219439823108814e+02,1.153030809565590076e+01,1.073984772630576146e+02,3.154645682394923369e+02,9.139138343433630851e+00,3.811517841455017219e+02,9.615449126948654168e+00,8.199528284590182636e+01,5.037198585065024048e+01,5.836970125809175443e+02,3.903784261089557361e+01,9.803605290030864694e+01,1.341079051869244054e+01,1.830055018289017426e+02,1.584396869891826327e+02,1.397898390463171836e+02,9.368097452464503760e+00,6.067738887667567269e+02,3.756897753666198980e+01,4.513344399925873063e+02,2.587355384662211222e+01,3.097246490870634261e+02,2.464312731421154865e+02,2.254045232776762475e+01,3.927238451481289303e+02,1.962520319153018704e+02,1.454052224682570582e+01,1.585346346652484151e+01,1.379280662202868868e+01,6.323605794518570633e+01,1.744962530885014473e+02,7.546500898867365947e+01,9.605620386499637675e+01,2.095841887448588068e+02,8.083364799616894061e+02,1.441056615746419425e+02,7.919204702717352120e+02,8.204749813104033507e+00,1.262253002773430310e+01,3.832029987357888245e+01,2.788877507857882776e+01,1.035926914830585766e+01,3.756181099311165639e+01,2.449569893303367962e+01,4.910312332591093565e+01,2.099144895114903875e+01,3.631194316818923795e+01,9.369232489114649809e+01,2.246349862518609442e+01,9.360753257339925426e+01,9.879965203230717918e+00,1.315270125640923879e+02,1.684691146376223116e+02,1.165372913368749863e+01,9.328876913527523129e+01,8.089255399382584244e+01,8.980305670585694600e+01,1.861691804255855942e+01,3.965824967436667947e+01,2.110395285391713927e+01,7.736248975758496016e+00,6.466189887256568625e+00,1.087329250066410395e+02,4.822263011005574640e+02,5.394766334032762245e+01,6.745501372331497691e+01,1.301955375739601948e+02,1.304894368964054365e+02,1.838336215997851397e+01,3.954779350069996724e+01,1.027827890180902415e+01,5.504522669646399891e+01,7.350680365787897017e+02,1.728966602646931108e+02,2.098353464122520862e+01,4.843712955562114644e+02,7.107918620880383287e+01,4.969940985398555426e+02,7.267209079087815837e+01,5.168373996093590904e+03
2.362951800420667610e+02,1.393171825827133716e+03,5.377120193657975733e+02,2.458895723613790665e+02,1.293886204767359914e+03,1.071487268198714446e+03,1.251560343076698700e+03,2.399191147528118563e+03,1.143760482905048406e+02,1.044552103298760585e+03,1.947524281308402806e+03,1.792029349019216170e+03,4.615810339563651610e+02,4.584143570051304550e+02,4.151175525381436842e+02,5.269524839654761763e+02,1.343658042433965875e+03,5.822444923717180245e+02,3.102053351801788494e+02,1.990975666912218230e+03,5.289752958361277706e+02,1.551081565200100613e+03,6.344161908197539788e+02,9.885955888633707218e+02,1.221772536997339785e+03,5.234929424502344091e+02,3.363553471885986710e+03,4.444783354850875980e+02,4.247383812946293347e+02,8.618119183582271035e+02,1.197494801271839378e+03,1.539936912669676303e+02,1.347536682725163701e+03,8.715883887560006542e+02,1.638041223510208283e+03,1.726722175057672985e+03,5.999045139038813659e+02,1.573174662365472614e+03,2.380040383990045029e+03,5.085017979925632403e+02,3.173973033615034183e+03,4.710695334399237026e+02,2.437453933534095995e+03,6.956122781117894647e+02,1.403451859137615429e+03,8.758538851465644939e+02,1.696870201601306235e+03,6.357088618184571942e+02,1.484939142684829903e+03,9.996660871296217010e+02,6.879809411974340492e+02,1.998482880864997014e+03,1.069356373142196389e+03,1.744213379355332108e+03,1.840127082705894736e+03,8.086310956430638726e+02,9.951222587537198478e+02,1.353217473016891972e+03,6.011133232603273200e+02,9.137592080511448103e+02,2.171146542811296740e+02,7.853456093147666479e+02,5.967727497621990551e+02,6.838861374693790367e+02,3.066624381929841547e+02,6.523650356714712188e+02,6.949651351390946274e+02,7.670699080217212895e+02,2.441791275739230969e+03,3.287716779582537470e+02,5.141490553135515711e+02,7.840807842160967311e+02,4.100152118289402097e+02,8.348141782488014542e+02,2.151061263121998309e+03,2.982399462204474275e+03,2.456705334275231962e+02,1.289358752685504442e+03,6.930785471888698339e+02,1.060157751044874658e+03,2.164059410096913780e+03,9.485249988668070955e+02,1.570483192565169247e+03,8.289111809067018157e+02,1.964105084986688780e+03,9.042585551160834711e+02,1.696183118789710988e+03,1.264613546955099537e+03,2.202745932394306237e+03,3.965867219463288507e+02,8.628935502502660029e+02,1.424359941147660265e+03,1.705204382687321868e+03,1.895954765112982386e+03,7.831939333078989876e+02,1.736334512005510305e+03,2.389250059817245074e+03,1.813749953280687350e+02,1.572738598694966868e+03,1.831860029218403952e+03,9.910472556170083408e+04
2.140482472840946286e+02,1.217101815875766761e+03,2.469769295941097909e+01,3.996063436370626505e+02,2.360311091460443578e+01,1.133799318256390734e+03,1.070187694062450873e+03,5.361556905920199370e+02,1.189015796966034628e+02,9.413663644741258167e+02,1.216957496320927021e+03,1.408628244429606866e+03,6.408033014673138794e+00,7.543185360759605373e+01,2.430497214642086874e+02,1.994781086538318107e+02,5.012599077234353899e+02,4.831843315757499795e+02,2.553887615613438982e+02,4.903107492769147484e+02,1.023696418532800436e+02,1.014982659895546135e+03,1.362459810778010478e+02,1.887842191300789807e+02,1.265726050506637421e+03,3.905058651143123143e+02,2.457635739925099188e+03,8.169452444265159841e+01,1.467943379107074406e+02,5.067310759043169242e+02,8.662540654840446450e+02,2.551199864561507411e+02,6.163615029209698832e+02,1.076092296343832686e+03,5.418096083710204312e+02,1.000155550521552641e+03,5.925302903744633198e+01,3.613305107733377213e+02,1.342741838829825383e+03,2.184062258089765294e+02,1.039865674065774783e+03,3.516614072502363229e+02,8.069834933522104166e+02,2.443140859686674560e+02,8.103933118812119574e+02,4.439570484477582113e+02,4.475927700541587910e+02,1.839766406317684755e+02,9.868809782793100567e+02,2.021625876169138394e+02,6.815158713540926101e+02,2.313243484216961406e+03,6.010926758141209802e+02,1.332667518047917611e+03,1.524764390508875294e+03,1.490084742273488700e+03,6.284424749581937704e+02,1.269851439683533044e+03,6.694860378632614584e+01,5.019088422018454594e+02,2.234837513544023579e+02,1.804043618710421242e+03,7.797403718437398084e+02,4.420651091159406576e+01,2.368095842444873256e+02,1.560183496894840403e+02,8.716349203316397052e+02,5.104669918570306777e+02,1.566486652081054899e+03,1.620258540005079908e+02,2.773782008360092277e+02,6.944408841976765245e+01,5.133606543634283526e+02,1.455621366114442253e+03,7.928895729552875764e+02,1.608173360618161041e+03,1.152589901890542592e+02,1.117901514275836917e+03,8.830995076988550636e+02,4.876916900258701162e+02,7.035335200616601696e+02,6.763253543846943785e+02,8.334583691490357751e+02,1.646050419582064421e+02,6.512723857491995432e+02,1.179184390467682775e+01,3.359631697522302147e+02,1.239286795428440882e+03,1.292914630117568322e+03,3.163372168480548225e+02,5.707908549070724575e+02,2.876823281553960214e+02,1.123275259163822284e+03,8.609793910605625342e+02,2.837294968814606477e+02,2.345799546527724431e+02,1.663746934480392383e+03,7.927397365439666146e+02,9.427117241339938118e+02,2.138926000739778317e+02,5.045619822525980999e+04
4.135684093861494830e+02,1.211173440785662159e+01,1.888565132583246680e+02,7.154101352524348840e+02,1.566572560783980634e+02,1.070792116156003999e+02,2.329736697851307667e+02,8.215307622786861330e+00,7.094888915922134629e+02,4.177032008951942998e+02,6.194178068200992371e+00,8.334119706808914430e+01,5.303002890016317394e+01,2.895259953668735307e+02,1.426958302280911361e+01,2.768262649849827994e+02,7.009753534525909799e+02,1.924756782260487853e+02,6.464948460798451606e+02,4.648895318125779852e+01,6.745642449755163170e+02,1.099382707703279607e+02,5.566683484160490707e+02,2.467244335457792488e+02,5.539449189479611135e+01,2.803622768549120892e+01,8.805445326906141901e+00,2.108060041895605252e+02,4.379028311430686813e+02,1.309361088887168592e+02,1.160719343735494569e+01,2.164192151418542664e+02,2.837686234097011493e+02,6.869367341639153857e+00,1.106929105709191141e+01,2.298362664123715149e+01,3.554947959395684052e+02,2.042595655358278179e+02,7.563081287241834261e+00,5.945150378283889125e+01,1.395394121423811669e+02,7.546344943657402382e+01,1.186829022589697047e+01,6.674745538146136141e+02,5.120092047038313865e+01,3.741618256260046138e+01,9.155696158877709934e+01,8.627137388014317310e+01,5.294784588360300859e+00,1.119771844619809258e+02,1.685263171608879702e+02,1.303872917523022323e+01,5.893318265152310431e+01,6.738484983787222404e+01,1.754449107855156456e+02,6.725952798439604585e+00,8.312918604834568725e+01,1.221111872268664911e+02,1.759446821531786043e+02,8.458885032428554496e+00,5.467508152764269198e+02,8.029586095115975297e+01,3.725794568392441164e+01,1.283843916789666650e+01,2.731721949245374503e+02,1.885092477451014474e+02,1.272327902645919906e+01,1.668716311725201535e+02,3.272701932118363857e+02,6.741848056758145731e+02,3.041258036064523935e+02,3.174994723032810029e+01,8.917725352203081712e+00,1.562228620752492247e+02,1.935544979490204014e+02,2.418732868647744567e+02,1.204375682225590936e+03,1.556126865476943522e+02,5.959639640315847586e+00,7.343391161157246927e+01,6.583332675476177620e+00,4.918068978452998294e+02,3.334525502283348715e+02,2.470611604931802390e+02,9.091486426462063619e+00,1.333043046088709787e+02,1.145980556970048880e+01,1.107725240857991444e+01,1.174873849876625655e+02,1.908774612779033646e+02,3.048638735074444739e+01,1.104437142971132602e+02,6.111324051868997742e+00,3.661781335243509261e+01,6.273347945834060368e+01,1.141819887665790745e+01,4.276762473469905501e+01,5.930000113496952707e+01,5.936539909385160030e+01,2.191934341708240552e+01,5.483427777837877329e+03
1.291953970148978037e+01,2.567776423956493659e+02,1.065719041828420721e+01,1.479237360170143134e+01,1.908286709423562755e+01,4.349262744241604537e+02,1.889792876481925532e+02,1.725984617731390927e+02,1.238668387448583275e+01,1.136469591090100721e+03,5.697241553189750221e+02,9.005812528699501627e+02,1.913603918087766687e+01,4.564301734872685046e+01,1.666613960745750944e+01,6.069608529345345715e+01,2.006556535551013098e+01,5.992583421469477400e+01,3.998533966837518250e+01,2.570799964632509926e+01,2.099253702659894714e+02,8.050721293894423525e+02,9.264887083622959096e+01,8.512042502918784237e+01,1.305915089003726735e+02,9.190870851296971011e+01,6.795474836619343932e+02,6.084495875795600739e+01,4.288833853062325829e+01,7.622120895437333843e+01,5.372849243854993802e+02,1.534080119838248635e+01,4.408725943412924266e+02,4.153006180122179671e+02,6.468054543219728885e+02,2.097625546108910299e+01,4.409894202180836231e+01,1.953530094051830872e+02,3.692676945961785009e+02,1.565303802534044308e+01,2.952279614362240636e+02,2.939649807217891464e+01,1.050665591293260604e+03,5.537425854785004375e+00,3.847085935980646241e+02,4.937133743006370423e+01,4.318681084975514040e+01,6.307824810766192059e+02,8.146759886505111581e+01,3.583226538738141471e+02,1.541240389999897964e+01,2.995115824652166907e+02,5.522401514907786577e+02,4.047694654390277265e+02,7.348708975940562595e+02,4.093130510122453529e+02,4.506770119121958373e+02,7.909690049450060769e+02,3.169357037091970142e+01,1.666424019629937803e+01,5.408778917673558340e+00,3.223360710415023505e+02,2.001514576340579410e+01,1.077193499039665703e+01,1.282053872775123011e+02,3.758825329614741690e+02,8.115503837354536287e+00,8.663350411837491549e+01,2.263600952856161257e+02,6.770930631798940169e+00,5.353147979013547086e+01,1.980193722248244512e+02,1.730821093176165562e+02,1.336883800227734810e+03,1.024069466408580411e+03,1.282838957460971301e+02,2.490119927600631513e+02,1.794185461659085590e+01,1.554284317234471473e+02,2.216553744488613802e+02,5.000526636955788717e+02,4.366273899406897954e+02,1.766555999773512724e+02,1.721567064829606863e+02,3.048897222162712524e+02,1.096230656600896509e+02,2.241883100920533707e+02,1.587102364736126958e+02,7.227974455079454401e+02,2.087373972229328700e+01,8.847840977833193676e+00,5.156590134704385946e+02,1.010471374205290545e+03,5.627993345480550715e+02,3.036760345514558708e+02,2.404278890714556383e+01,5.503512638239307080e+02,3.197634030069152686e+02,6.556548693950356892e+02,2.547436592348469162e+02,1.824858316510124860e+04
5.150581511177699667e+02,4.907210260784956546e+01,1.644338416305365342e+02,4.582924348638977676e+02,8.278078293476408334e+00,5.021341981372640362e+01,2.571628276644951328e+01,8.926070226864571566e+01,1.500695887180908130e+02,1.576175728791199617e+02,1.185953779802677417e+02,5.397125187251855323e+02,1.062759483264889695e+03,2.479016293345365085e+01,4.770585523788030855e+02,2.223272451391603681e+02,1.318971528592630875e+02,1.100676501406427406e+03,7.840524464740565236e+02,1.698585990551693925e+01,6.445163412908134433e+02,9.658981766000275471e+00,3.517179602713165423e+02,5.821746904030133010e+02,8.615240631961528450e+00,4.383280158471793584e+02,4.149857592393419026e+01,4.116694416618752825e+02,4.987976997231310747e+02,5.462344291664762750e+02,1.114217969735114799e+01,4.953270843068771114e+02,3.170201514187160186e+01,1.131521141660888645e+02,8.684186196045869721e+00,7.715767772271175495e+00,6.981316308278752558e+02,3.664645919005250363e+01,8.134720227614722887e+01,5.768608353445733883e+02,8.732140327599772434e+00,6.448790382734871685e+01,1.026073455941253911e+02,3.375784831270345308e+02,6.361294413612654353e+00,4.041935994206528449e+02,8.838876413447572133e+01,3.303668170547061322e+02,5.897253034756582579e+00,5.539656277511033267e+01,9.866438395224321312e+02,3.513161110564225709e+01,3.034095712758653463e+02,8.169493267908411127e+00,3.699379983288895346e+01,2.179399536913214419e+01,1.955548887000600899e+01,8.541899419578558650e+01,9.793720038109373718e+02,2.230158935850291257e+01,6.353719359755591540e+02,3.219510558508866893e+01,8.654711833922302588e+00,1.000960708587950165e+02,1.250564882341977579e+01,1.350562133382178942e+01,1.012740346746075375e+03,1.532596899126830579e+02,7.540296062080409456e+02,1.152158626279633609e+03,2.230977623712288960e+01,3.767744765025017273e+02,5.606309041819293526e+01,3.862520213483744413e+01,2.685125755146260218e+01,7.069220722748038099e+01,4.458364410630414341e+02,1.644838810302309412e+03,1.290168442398600519e+03,3.575903128258863717e+02,1.924638767426885977e+01,1.016058595844907586e+02,2.212814516476336166e+02,1.120597025808217722e+03,2.106168457241418821e+02,1.800357124133008710e+03,4.685497333476006787e+01,4.299103308356549178e+02,2.775946139092968110e+02,2.592924251874094352e+02,2.708880243478890861e+02,3.653764504559371318e+01,5.452576745075447207e+00,1.907601948881091047e+01,6.356854007782679616e+00,3.277278192213697707e+02,3.094945173802330984e+01,6.801382092791235436e+02,1.461307184052830905e+02,1.917040038159238691e+02,1.688545685188653442e+04
8.145292629513919280e+01,1.047553048936251585e+01,1.040094216789461399e+02,3.015054416249324731e+02,8.201651063260914043e+01,5.291740574359005223e+02,8.641042563897531892e+00,6.160107338934082009e+02,1.618495557989080282e+02,1.081212453262630788e+03,4.031382393907846051e+01,3.398821124586621067e+02,1.784651570758277117e+01,5.737746004430181124e+00,2.385002290202934105e+01,5.401303845401444903e+01,2.611104133587128473e+01,1.706845976392185094e+02,1.888916431304444288e+01,1.485362658850997661e+02,1.449366193267245819e+02,8.293739185898184587e+02,1.620658427493737364e+01,1.098096998858461504e+01,2.777499977705017500e+02,4.926724651035543729e+02,2.272815572782837705e+02,3.590692840012340525e+01,1.859707907721596030e+02,8.742753593985561622e+01,5.457066865410794207e+02,1.580391120284715214e+02,1.843812131153588894e+02,4.318740463707407002e+02,7.139558485613762286e+02,1.562681526578589626e+02,2.378094015331486233e+01,1.086818112527515041e+03,6.713352971627577972e+02,7.625344088500838780e+00,1.065601455945947691e+03,7.303465253114488576e+00,9.362697068966273264e+02,3.433687851168263450e+01,1.414712911159637770e+03,1.880790742260726063e+02,4.515863331198481774e+02,7.237089030751405971e+02,1.145706689588401332e+03,6.993067621437536729e+01,1.659441163124525929e+02,1.804259542169362760e+02,2.182254609910077292e+01,1.299916483738473062e+03,4.288143535813009635e+02,1.127188698216006742e+03,3.342545073062319148e+02,4.048421573584406588e+02,1.764617562337053869e+02,1.795070566690030205e+02,1.022583015394067445e+02,7.969232789379709629e+02,2.554420979102185925e+02,1.902500051302585504e+01,4.273486953676609801e+01,5.107745333016765699e+02,2.731817915288485210e+02,3.483064494256088039e+01,5.258415103563028197e+02,1.855674949628966175e+01,4.496280211512687686e+01,1.526647350721077885e+02,7.323385000018512301e+02,6.303532346504860584e+01,4.232741618957757623e+02,1.735695739447801600e+01,3.118698864692512984e+02,8.083930004078476372e+01,5.510067713256869126e+01,1.663611091631593197e+01,3.633990471999558167e+02,1.163204197073158412e+03,5.423832978490228385e+01,7.104572299581493944e+00,4.287886218732517136e+02,1.778652828868534357e+02,4.357766456615267998e+02,5.881014091291289958e+01,3.063756432093136937e+02,5.909392931491401768e+00,9.530504115650413155e+01,5.821455124198705562e+02,1.580546557546482234e+02,8.730544247551113131e+02,2.428126684872558485e+02,2.248162083128616473e+02,3.335233126526833303e+02,7.997762365303146659e+00,3.579700247163659697e+02,9.425041210903812043e+02,1.775415034191034283e+04
1.010835204194538228e+01,7.777599969183356166e+01,1.163406688880258955e+01,7.425740000982788303e+00,2.187996410175385336e+02,2.565764694871394340e+02,9.922377512689953392e+02,4.419235254446198837e+02,3.728696775376000971e+01,5.241340758819789016e+02,6.181542857792902623e+02,5.800772101270772509e+02,5.799685832139167729e+01,3.596246303306676850e+02,1.107116307509073891e+02,2.390272962104436161e+01,2.228679758700010041e+02,1.060147753292475059e+01,1.958756781382585999e+01,6.696490744505437078e+02,7.155551652498101589e+01,3.230434836779716647e+02,1.042555826618818315e+01,1.247371962194909578e+01,5.125897577962971354e+02,2.588931412942313841e+02,3.560331642833208434e+02,1.989726307532382350e+02,5.465073721343949842e+01,2.166088815447510569e+02,1.578826721624266725e+02,3.204073677565809817e+02,7.125542997059412755e+02,8.084768307760604955e+00,8.112253172090456701e+02,3.435693357837470785e+02,5.030454682620749907e+01,8.837540300959605020e+02,7.902478647942131147e+02,3.434180228175977589e+01,4.451090957332426683e+02,1.860775624609299541e+02,2.310746829760524861e+02,7.401152321782093146e+00,7.393231865282098170e+02,4.089306040044949100e+02,3.772504602649936487e+02,6.875351070352845539e+00,2.661590037179824435e+02,1.825685232868227672e+02,8.457788164423208244e+00,1.472652128003787197e+02,4.639509817135215712e+02,7.549941183493147037e+02,5.334288241930236154e+02,6.144977707339340895e+02,3.127051825273264285e+02,2.362657626922556346e+02,1.725016264708023641e+02,5.213125803698465006e+02,2.144865959342803308e+02,1.802685356676823005e+02,6.001559737820111877e+02,1.034091664454646349e+02,1.165928593259897461e+01,1.978258807529972785e+01,5.340449908628985298e+01,1.014801867778005544e+02,7.446663761483486041e+02,6.779591862483411546e+01,2.355764380672446805e+02,6.602150794834969361e+01,1.834071495195204591e+02,3.514672752451775750e+01,1.455193597064631916e+01,8.233285281659291286e+02,2.463348655758308610e+02,1.228755204619279766e+02,2.507840985216431591e+02,3.637629738063325817e+02,1.165991270304762963e+02,5.030905804866368385e+02,2.438343190330786214e+01,1.532771994359279120e+02,2.182710759207924411e+02,1.896380228235487309e+01,1.919959066094168350e+02,1.518089889982673526e+02,6.403160794477785203e+02,1.533865774796080927e+02,7.914100137385045741e+01,1.243578088801033772e+02,4.290919162533198801e+02,6.364124100665463857e+02,7.063235129501865686e+02,1.429165927305836590e+02,5.885793478622958901e+02,2.096753128045145331e+01,1.088739488815412869e+03,8.886652966185666855e+02,1.755579064343686332e+04
