1.265088455427763421e+02,6.751754848000709899e+02,3.390318866735638608e+02,7.156870278136080969e+02,3.451037412125698438e+02,7.554977134396661995e+02,7.278658197550307705e+02,1.241616121046443595e+03,1.281007035339545155e+02,1.581409280815018406e+02,7.517046314392397335e+02,7.071274315704790752e+02,3.593184704706390420e+01,8.444731150067347869e+01,1.840332183183135157e+02,1.663812294876472322e+02,2.697121601580129777e+02,1.224940034215269833e+02,2.000092471257105160e+02,4.574331786206982997e+02,3.452300912334307981e+01,8.459521169655162112e+02,7.954943950250296325e+01,6.078259710684546491e+01,4.448712936019113044e+02,2.288059272709116385e+02,1.328183307546183414e+03,1.677844742763391821e+02,2.000791569455289505e+02,4.431201643867069038e+02,7.620170898050015467e+02,2.135908527532595613e+01,6.334350660332688676e+02,1.961402194726586572e+02,1.757143813236844210e+02,8.245150128270059895e+02,5.802251827298601228e+00,9.685252956140950573e+02,1.066672710950569581e+03,4.584068388573848907e+00,1.177472584485828747e+03,4.800590787796870984e+01,1.341926933727317873e+03,6.780100575273901420e+00,5.819002001857677442e+02,1.238398313355693062e+03,1.537778772485764648e+03,2.486232421721410049e+02,1.206754696081380416e+03,1.601692519459633601e+01,1.681140090402898224e+01,2.390343910914660626e+02,5.299206455324972467e+02,9.269562203285877331e+02,2.341412679943735213e+02,5.190166383190628494e+02,1.048390859426728099e+02,2.639390293835540433e+02,6.761443494237273910e+01,2.669904850261814886e+02,4.911109073719699722e+02,4.846143111919176931e+02,3.661625621711599479e+02,1.014214358588750642e+01,7.005074681596183517e+00,7.019697098691284332e+00,8.034653927263705100e+02,9.221111946844580132e+01,2.170733487350834821e+03,3.396099562237196068e+01,1.052022166956038163e+01,5.868899533328417419e+02,3.102716004224581070e+02,7.393114033827707772e+02,1.116842113647225915e+03,6.625962061366327589e+02,3.980429731695675741e+02,2.355278635875619955e+02,5.643042612467872914e+02,1.310043162674836594e+02,3.344924794856753465e+02,7.216879176415575614e+01,3.270611887129021511e+02,4.548365679666999029e+01,3.492375289725420089e+02,2.698535824265291012e+02,1.359335734049529947e+02,4.363609345757425899e+02,1.079261079670679010e+03,7.029762806369915040e+01,1.195527011649262249e+03,6.534474917742913931e+02,5.955370414826470551e+02,1.345911087151002221e+03,2.360994042559337629e+02,2.921509045862596849e+02,1.234348516770988226e+03,6.382599513405542666e+02,3.291076762726762581e+02,1.394538053473264426e+03,4.135027227967611543e+04
4.591527166784020153e+01,4.040198547281964636e+01,1.020418576584517467e+02,6.065621543223127965e+00,5.001888170507201359e+00,2.501929758265262649e+02,1.597760851683023020e+02,1.607295077080622150e+02,1.335052489102743323e+01,2.176680674106948032e+01,2.651743029350066081e+02,4.062294422847174928e+02,6.083465518006028105e+01,3.973245477016031479e+00,4.755034230429752284e+01,1.127640910625611212e+02,1.023844039261581429e+01,1.768837248133353768e+01,2.527882351793797255e+01,7.244005566771018323e+01,9.736245003648433283e+01,4.649340668387897040e+02,2.956552349519108702e+01,1.541947984854931342e+01,1.540655039918930242e+02,4.478700077825286741e+01,1.035952320988540691e+02,3.059082782858841654e+01,1.719188805328856873e+01,1.646406005606236533e+01,5.511282112618076923e+01,1.435767072317482871e+02,6.396115628659934060e+01,3.290161160156219466e+01,3.260413399588402967e+02,2.062223810264475787e+02,4.130748740481003267e+01,5.140451401983343658e+02,2.862258370381985628e+02,1.653903973144229411e+01,5.794748962568152137e+02,4.817021229900431933e+01,3.901225415334255331e+02,1.150992538556271683e+01,2.672300060042547898e+02,2.805540277277277141e+02,3.285392912861421451e+02,4.557555241788574740e+00,4.489938117424128450e+02,4.360084072814868961e+01,1.779982096072673130e+02,1.317413062175556888e+02,5.376561249161863998e+02,1.543110978774685123e+02,1.972147749829115426e+01,1.503758386119606030e+02,1.643359520168325005e+01,2.678318745896907558e+02,1.783760890833218227e+01,3.652701635990580371e+02,1.636967152483177586e+02,2.513875641512745460e+02,2.088936652440609265e+01,4.173220579797517260e+00,1.714762933626874286e+01,3.348003945930750547e+01,1.639014776212962232e+01,3.990446901820590142e+01,3.164225560754129773e+01,6.583899118166177011e+00,4.878693820453502639e+00,6.101984376666317544e+00,1.655874726955512344e+01,3.127334173870232235e+02,9.920536786777813631e+01,1.904732818486444899e+02,6.343963220908580780e+00,1.057569815939732649e+02,3.270813636452028277e+02,4.291924624527469589e+00,5.661813872765363520e+00,4.344386308585392840e+02,6.331817822563239773e+00,5.836742101147506467e+00,1.808115874302155248e+02,6.703562305116044229e+01,6.912266548141394651e+01,1.545515079806583003e+01,5.495981713793527490e+01,2.388526748612859407e+01,2.214060227392507727e+02,8.502901789214045039e+02,1.963981495629005565e+02,3.257674526851068890e+02,4.919526998899976320e+02,7.789679840961970747e+00,5.424410138893870226e+02,1.807318070597027670e+01,5.221039746428551780e+02,3.195473877931848961e+02,5.198394687993792104e+03
1.161995559956624362e+02,5.275282724037122080e+02,1.737178375730432265e+02,1.073353657984194953e+01,7.895061760660541950e+01,2.627978805898534915e+02,1.872749482303917716e+02,8.081619796192892409e+02,3.886058671903530382e+01,6.959741654728084086e+02,2.873498589040846127e+02,7.967890411847555470e+02,2.526252773129951024e+01,1.108385543326814116e+02,5.005799647117260776e+00,7.674125698176568733e+01,1.916077092744132244e+02,8.431427797670810520e+00,4.894427509746772671e+02,1.065734215974295473e+01,1.795552264049807718e+02,3.729039212194319930e+01,1.767076919085282682e+01,4.358302130394160478e+00,6.250172052305234729e+02,3.845999491191522068e+00,1.004505354094371370e+02,2.747789468744615604e+01,1.651220553566016065e+02,2.161890655667113208e+02,9.055437888540108560e+00,1.137798993152618152e+02,1.160592571368115244e+01,1.487346075589416827e+01,1.537593317187550213e+02,1.288733524625860696e+02,2.801932811323267103e+01,1.196738445668111353e+03,4.392572295291647606e+02,1.279763113866736859e+02,4.350645973908039537e+02,1.614375122810305925e+02,5.673431834540803038e+02,1.608943652231078758e+01,6.196232292934130328e+02,1.618372624424444339e+01,5.313290214731150485e+01,3.791225538865692357e+01,1.892835350195685749e+02,1.651558332660003430e+02,8.254387701275558697e+01,2.625376628131620009e+02,6.932975150124914165e+00,4.057428533735428005e+02,1.952551043136800786e+02,4.290850587333349608e+01,9.803603312842135153e+00,4.602704321333037569e+02,1.139931387674824634e+02,2.040886916793527917e+01,9.305563685020446840e+00,3.158199266524003974e+02,9.922032333608265731e+01,6.507305612240278947e+01,3.118713179942645297e+01,4.743446128130780721e+02,1.443673643686858838e+02,6.429032813947917191e+01,1.190348652505432028e+03,1.460511083636410490e+02,6.179154966499671886e+00,9.248805325157161406e+01,5.315840510024537480e+02,7.909784661346791381e+02,5.656900818784785088e+02,1.199614146596523369e+03,8.126565128877101074e+01,2.101660481593485770e+02,2.054999793086579984e+01,6.922205970776494155e+01,4.529972476368561161e+02,1.069344635167712312e+02,9.241734611536654143e+01,6.392754845802187447e+02,2.560189176395796551e+01,3.225949092247244039e+02,1.339466328087073350e+02,7.721607977914933585e+00,5.133305492417773621e+02,4.222350141555857306e+01,2.419206744218713823e+01,3.399883545025031708e+02,1.011737482452542849e+03,3.585786193233446966e+02,2.712754879874545964e+02,2.836320343983564953e+02,3.214001364526225757e+01,8.487220614805934815e+01,1.046463947152855241e+02,1.052433517930053540e+03,1.203835542064434776e+04
1.830018013045127745e+01,2.029132294393818015e+01,4.544517268098728380e+01,4.650176654597950687e+01,2.575881139899397354e+01,3.117479149811683783e+02,1.740722846277465408e+02,3.307519647618918839e+02,1.209187097236940929e+02,9.146305588319376056e+01,1.925434013313016237e+02,4.337701444810435305e+02,8.815613568029814218e+00,6.047682417534877430e+01,9.734093888086340485e+01,7.133418320967266801e+00,2.171525468437273219e+02,5.473445652488470259e+00,2.791673746657371780e+01,2.752979483169793866e+02,1.730214599090102467e+01,5.947384300795905574e+02,2.178027721899893265e+01,1.123173645723506731e+01,1.477719921496733058e+01,3.930078288455931812e+01,1.077334147259448173e+03,8.144836389467181803e+00,5.243582279211091901e+01,4.860948762583643656e+01,2.586436297859223714e+02,3.036567470857083890e+02,4.372166484906130535e+01,1.829100638876139726e+02,1.615604283042954705e+02,2.013645364499410846e+02,2.307992494897990809e+01,4.006855000108301965e+02,6.122140838117342128e+02,1.611603288086740804e+02,3.065695939134631658e+02,2.703126050682711252e+02,4.592522223850339742e+02,1.960365340072982221e+01,9.177921873714647063e+02,8.558100355689332162e+01,3.509661509200367959e+02,4.343764910863055775e+02,2.989152092962185066e+02,1.979413062232842435e+01,1.426973402950960867e+01,1.162433021987210395e+02,1.248435339231385655e+02,3.137476025205871792e+02,5.311021691548809258e+02,2.419481660819674929e+01,3.125846062056597248e+02,8.563676794862284396e+02,9.043387011135500586e+00,7.504800446734027730e+01,5.954970113755306826e+00,1.848317137885744046e+02,1.688979187272723550e+02,1.188138475284343087e+01,6.687415425067054997e+00,2.882009728891380291e+02,7.585476886132057928e+01,1.506975647237179672e+01,3.765724440419229069e+01,2.029137543893887852e+01,1.489034768128940911e+01,1.534795681029905268e+02,4.741184804183930623e+01,2.282006275586881827e+02,2.937185672555693827e+02,2.271643491503262453e+02,5.474544971013066252e+00,4.021893157380571182e+01,3.542007334066736846e+00,2.910901842368073176e+02,4.699031936198238668e+02,1.085926969887178615e+02,2.303350243729980491e+02,4.328060229534190029e+01,5.909331982380306414e+01,1.256325252210957046e+02,4.477962267478158083e+02,2.285394929000029407e+01,7.224749586682403333e+02,6.904469890722411662e+01,4.772485929834287433e+00,1.003483643652748754e+02,8.015857035638508705e+02,1.611280341822577498e+02,2.914943615334163596e+01,3.915402792357541273e+01,2.449462618019283582e+02,4.259197492058905077e+00,1.680764775258980421e+02,8.954841388819673398e+01,9.637504181999345747e+03
3.416601960379399827e+01,2.426693986622715116e+01,2.995403712657059145e+02,6.730977101178505109e+02,6.896073814893419751e+01,1.810697287018628003e+02,7.193465292400325950e+01,8.260541572136263255e+01,1.337600756399665158e+02,4.717672740180010749e+01,5.800983320802012599e+01,5.896596141233605870e+00,3.954467507817947194e+02,8.239987752302337753e+01,3.118051851558402632e+02,2.459471948947751798e+02,5.942142393988059546e+00,5.896012945763502557e+02,3.456173466145092732e+01,2.006623455079341056e+01,5.707168989129510805e+01,4.079713451832594018e+01,7.858527686325484751e+01,5.221623834116447824e+02,3.770989582900391657e+00,6.856063817239559910e+01,5.178714614684698070e+00,4.486528244410745714e+01,1.564561392239574502e+02,1.695232865716012327e+01,8.134258712893634424e+01,5.721087643789381900e+02,1.176708325518123814e+02,8.097665097719101368e+01,7.957861954264963344e+01,5.869935477096726473e+00,3.809879111755512895e+02,5.377661428256071474e+01,1.545242411585172881e+01,1.044831675856435140e+02,2.466773185905687171e+01,3.584321608587167702e+02,2.783110826008855270e+02,5.446385488919388536e+02,6.785011528786495205e+01,3.837230238471371901e+00,2.036119516676642505e+01,2.915870950474078072e+01,8.758884194055976025e+01,2.143552869250704305e+02,6.032734116269942604e+01,1.133937699289049128e+01,4.408705221322895795e+01,1.532186678291576527e+02,7.427087894852097349e+01,5.231471861932810441e+00,1.938044759732842692e+02,6.068388437123037704e+01,1.155656088322290174e+02,4.668374811866063112e+01,1.075643801818028749e+02,8.901007217173170005e+00,4.811018613931014265e+00,5.530033204944829777e+02,6.612760859849032613e+01,5.487864078828894208e+02,2.157571462670395306e+02,6.895868205972905685e+01,6.908647736439191611e+00,2.461620481514874541e+02,3.611445720278357641e+01,2.430022076254259389e+01,6.966748302622087863e+01,5.125349477949302468e+01,5.278461449393181226e+01,1.188477906897957439e+02,1.001521794424798912e+02,2.187536675023322630e+02,7.344339719456048954e+01,1.241240909898206155e+02,8.598728984737414294e+01,4.052833289322039434e+01,1.214035202850504014e+01,1.012826499148608974e+02,8.021715150081429613e+01,3.767415600041620110e+02,9.044421686372945146e+01,1.054137837689698074e+02,1.163942344734828254e+02,1.909105760110008703e+02,3.591428891832819659e+02,7.617505163354552167e+01,8.712995513154362470e+01,3.614000049316718588e+01,9.718546917858356338e+00,5.315424787007220857e+02,3.514666495630427079e+01,1.631576802511017945e+02,1.002887883778212341e+01,1.656622461670152120e+02,3.414126663859149744e+02
8.750534631477817982e+01,7.836889960248599891e+02,2.603340741728636232e+01,9.073764096253715650e+01,1.047941467285304782e+02,1.074639756598666963e+03,3.121537149924669734e+02,2.470193677268393060e+02,2.555714394636192424e+02,1.893782752088747827e+02,2.511787039410678233e+02,4.671543123658358354e+02,4.140054252755390074e+00,3.648958752816077400e+00,4.448001749213416645e+01,5.012067847720866354e+01,2.383636884131308591e+02,2.339608509977017547e+02,1.594689194523097875e+01,2.633115770898718324e+02,4.857264414533907626e+01,1.825010640262624690e+02,2.629877843816975087e+02,7.189502128610858733e+01,9.786516243061533942e+02,3.715647169803872316e+02,7.257166290041075172e+02,7.268729121413404926e+01,2.146085040370764929e+01,8.282302307886929782e+00,7.099852574346990650e+02,7.029842145448574797e+01,3.186867529663888945e+02,2.979060293318570984e+02,7.108312808412073309e+02,2.319830985102663021e+02,6.610100306060469677e+01,4.968791953660364697e+02,5.195150861579339789e+02,2.407221205849646140e+01,5.607791788882250330e+02,1.396639888724811129e+01,4.075237813964362772e+02,3.875930987332688460e+01,5.154628102639218241e+02,5.749001415869833664e+01,4.346165058535776211e+02,1.791830214427694727e+02,3.659790319632548403e+02,1.174078869159294953e+02,3.082519377869200525e+02,2.803291600290812653e+02,4.934831663392272390e+02,2.420416665543475006e+02,4.247224433072608463e+01,1.518735228827772062e+03,3.965930651507088669e+02,4.693891861468548541e+02,1.665673406443077909e+02,9.044749086568950247e+01,6.701962540836183280e+01,5.634811580001505860e+01,2.154892794146619508e+02,1.739121772266967625e+01,8.197375472540413455e+01,4.657573840279715682e+01,1.128837810294855757e+02,1.084217067627544111e+02,8.777381959419473390e+01,5.250334905498218774e+01,4.378425537075996488e+01,3.499015366713235409e+01,5.323123983097661949e+02,4.169314812048710337e+02,5.596644118785277442e+02,5.419628274873887221e+02,1.360343164481986662e+02,4.842034232836341090e+01,2.264114509080442872e+02,7.012282975676922661e+02,5.453051596306306692e+02,2.116314011095788885e+02,5.936851504505801103e+01,1.155580715944969796e+02,6.746846931971282402e+02,6.302490868796261481e+01,5.019892471022957352e+02,1.046563003404721286e+02,6.179727850019044126e+02,5.846327287133175332e+01,2.564238680886001376e+01,2.188408997101993521e+02,1.093155870868129796e+03,7.427658847754344151e+02,6.250316313678533788e+02,1.320459907351632864e+02,7.087664248237323363e+02,6.183427643014848485e+00,6.518818469847936967e+02,3.002570644519364578e+02,2.768215123090456473e+04
4.006940179369371435e+02,4.899872915213727964e+01,4.954600822367328306e+02,3.171769608626109971e+02,4.868229730276395912e+02,9.054211242600341336e+01,5.465118226524626266e+01,1.652103974809981324e+01,3.397670465396554960e+02,7.190410941429368563e+01,1.657026451327882342e+02,3.818666773157242034e+01,8.107496975888165025e+02,7.842771674320877295e+00,6.366791766705531472e+02,3.238086535375129529e+02,9.736293188643260876e+00,1.063580603564427349e+02,2.996585662921900166e+02,3.044387407461278983e+01,5.249633434291399681e+02,4.957859486942161276e+00,3.515630232714782011e+01,5.316903900698022198e+02,2.997280129725213556e+02,3.850102390619439774e+01,1.256330404189425920e+01,5.572655927491580314e+02,2.227725008941615101e+02,3.470931197628455038e+02,1.114953849816568088e+01,2.849847638366676392e+02,4.746308518947945920e+00,6.916675688639864816e+00,1.081600669844596609e+02,7.601077214341449917e+01,2.676618703772103913e+01,1.332367946444256006e+02,6.048855871663840311e+00,5.830750780136590947e+02,4.373235480649096729e+01,7.701876241567156285e+02,6.462864314137630295e+00,1.350934108471031152e+02,6.839416534313491169e+00,1.370950206947869709e+01,7.105442046282269075e+01,6.462132490033911658e+00,5.729118394303765172e+02,3.099795588380609388e+02,5.517004893300930917e+02,1.142828691822762863e+02,9.787818117176506405e+01,3.875761819507291506e+01,1.656145035155892131e+01,4.631841664251439283e+01,6.097807493248307509e+01,4.982211176947415510e+01,1.261867156239498371e+02,1.602374757713110398e+02,1.029813007300266747e+02,6.762502818721782383e+00,3.903712916328951366e+01,4.298641024243286779e+02,1.037942236499266357e+01,3.478793949020827725e+00,4.314445490970850869e+02,7.356331182132583990e+01,9.310207349182483938e+01,5.035061676205369849e+02,8.671474246329286473e+01,3.958553639437541705e+01,6.407676611012163015e+00,9.891421621956550325e+01,5.285187209533964925e+00,1.409977961124829449e+02,7.412168554846622328e+02,1.052035306702789086e+01,1.470023224504944537e+01,8.916975309826034390e+01,1.790093480363939449e+01,1.902266101146169319e+01,1.462944643557786719e+02,1.801685617622516133e+01,1.539913306617168054e+01,3.326971024300199247e+02,1.618527854682374212e+01,1.052278897837364724e+01,6.566843403861970074e+00,1.102251726755285546e+02,9.381392934142031237e+00,1.943688349326954494e+02,1.346174610401695659e+01,5.461074364647386048e+00,5.421810840989629554e+01,1.599204707245587826e+02,7.968697165522969250e+00,2.389342544096311940e+02,2.028089866571602684e+01,2.232191044918328160e+01,2.950193829682357318e+02
5.663463739666122265e+00,3.468459010090659831e+02,2.776470817927678425e+01,4.654743808508303715e+00,4.667465739261792379e+01,3.127610758884761708e+02,1.530601865792221190e+02,5.504578557591053141e+02,2.766829584881678983e+01,2.262575735583000949e+02,1.054170480606876055e+02,2.490560247744608091e+02,4.920807826144813646e+01,5.850124626522934079e+00,3.800082966794308703e+01,3.013249392742847590e+02,6.208140757195039328e+01,2.031280958129856984e+01,6.918764471433209273e+00,9.299746420644103750e+01,1.462435149425717498e+02,4.555791351360020940e+02,1.676976740833804413e+01,2.928377047137080922e+02,4.517986483987627366e+02,3.248041361903057123e+02,1.180250287869738486e+02,5.281467498558929385e+00,9.643463208547353815e+01,8.755082126426370337e+01,1.328002179698090757e+01,4.391151275967818179e+01,1.781333642630170857e+02,2.211316894807267985e+01,4.967110614594624849e+02,6.161564118901326310e+02,8.027552729706014745e+00,3.366882576968296803e+02,6.607624631052332234e+02,1.411780189763318560e+02,1.439701023460244755e+02,9.152480137155673390e+01,1.510179567306393267e+02,1.265659619480899423e+01,3.491048332393818043e+01,4.379710100452583674e+02,1.143299092011444884e+01,2.771161800777305118e+01,2.705224990367535725e+02,2.953384213985135176e+01,4.936990768449768474e+00,3.505014266276681951e+02,1.299586429470532778e+02,1.858741526043976933e+02,3.517526482123224696e+02,3.971714716884247878e+02,3.264226345534592610e+02,2.208289406027646180e+02,1.464632117405503031e+01,5.858283614678385902e+02,1.256106057790336195e+01,6.116535449280235071e+02,1.884127614471077550e+02,1.076124013317786847e+02,7.722964124579466905e+00,3.170211691335638804e+01,9.075392993920742057e+00,6.795698966778361161e+00,4.791801006491469366e+02,1.407102729222086701e+01,1.936207114859971057e+01,1.405206161746571354e+02,2.291311525156177993e+02,3.095237161017166372e+01,4.030147341917241874e+02,6.366098026821548501e+02,8.060713780796270100e+00,9.488894535243127848e+01,1.660748840218775513e+01,5.179552137555653957e+01,1.646160059084479883e+02,6.344113649747357186e+01,1.515341301452351388e+02,7.497630798466774138e+01,9.838427106015682000e+01,1.224007606215563015e+02,2.790350982274614111e+01,8.249452455781958804e+01,9.320995204417753257e+02,4.484666557849783430e+01,2.926117650081110710e+01,9.416292680427321216e+01,5.963563018040259749e+02,3.771016632474382391e+02,3.691893340309588467e+01,7.372611450319495496e+00,5.793524051090007561e+02,3.835823268543446574e+01,2.119220490636353702e+02,8.150520533617788033e+01,6.357894567759332858e+03
5.991287465698239885e+02,1.648508047030068610e+03,1.335083450543475919e+03,6.279981425752051791e+02,1.134758869851102418e+03,2.798762394374234646e+03,2.107578694644682855e+03,1.720974617504331945e+03,9.952888876846607218e+02,3.201149608276101389e+03,3.128686959460240814e+03,2.572235960102431818e+03,8.468842065336860969e+02,1.706203229429609110e+03,1.439576930991053359e+03,1.103098847269841144e+03,1.214733214479324943e+03,1.092980869086368557e+03,8.399424807882841151e+02,2.114088635959684325e+03,1.060487693817242189e+03,1.639899359157614072e+03,9.966059121052818455e+02,6.510678138490662832e+02,4.240552569117910025e+03,1.835607733566316028e+03,2.068966974935312464e+03,1.284268977895042781e+03,1.762269870319154279e+03,1.041585398048726120e+03,1.339982510474256060e+03,6.608559682631577061e+02,1.502803454776458693e+03,1.235900828637516270e+03,2.399118363871862130e+03,1.796930040778683633e+03,2.257266917442197212e+02,2.658495436638246701e+03,4.404682335353950293e+03,1.482224121171036813e+03,2.029022493691552654e+03,1.128291231649466681e+03,2.013370309639307152e+03,1.205046372920580325e+03,3.251219754569312499e+03,1.802148732129996915e+03,1.524347159419558011e+03,1.884048238897160900e+03,1.709653688527149370e+03,1.528872931335069097e+03,1.371386597946783922e+03,2.043570088218941464e+03,2.672033829662943390e+03,1.982853915876879682e+03,2.583824329905157811e+03,3.007171914934401229e+03,1.827681061149906100e+03,1.449185006840544702e+03,8.036131257600063691e+02,2.696542606497132965e+03,1.411436110253446486e+03,3.046898812048354102e+03,1.998667242391904438e+03,8.246787291473706318e+02,1.342792691841345913e+03,1.908979860311837456e+03,1.294769523523918679e+03,2.542306461716784725e+03,1.216813755840940530e+03,4.410829209834127482e+02,9.562336226105207970e+02,9.394524440592374503e+02,3.387183954083662684e+03,3.126850698604077479e+03,1.752908991430030937e+03,2.123660266683059490e+03,1.425502004641677786e+03,1.281326340836566260e+03,2.333839056506454654e+03,1.968359843514428121e+03,3.315793566769246354e+03,2.660428870057412951e+03,1.451571555838127779e+03,4.905743813757259773e+02,2.257247603130271273e+03,7.806357902786783143e+02,8.837930160098318311e+02,1.829764381636961389e+03,2.967093669624415725e+03,2.725327901147330977e+03,1.850449037461441776e+03,2.759245340276086154e+03,2.901274387856059548e+03,2.667398163882768586e+03,1.990174891460464096e+03,1.327767556329622948e+03,2.369765449645165063e+03,1.804929534636579547e+03,1.584282663412568809e+03,1.084117832163852427e+03,1.460673743709847331e+05
2.276881563097954029e+02,6.247864719096294266e+02,4.674732213830030787e+02,2.773162815817472051e+02,4.926961032209855489e+02,1.744061740961303485e+03,9.842093247633526971e+02,1.559897600372713896e+03,4.085568473428649554e+02,1.693387449590526103e+03,8.948665161834129549e+02,8.033478417076357800e+02,7.195452252313421013e+02,9.732405422870098732e+01,1.825159938972091140e+02,4.941913755243536457e+02,6.218188275745743567e+02,7.168769114923048846e+02,2.717313356443976318e+02,1.024599288815820046e+03,4.257350206447996470e+02,1.624635378429380808e+03,4.031898402431988870e+02,7.222385384891805415e+02,1.121101793763910564e+03,9.509379167385462779e+02,7.004359178818897362e+02,7.614332840451971833e+02,3.211069224588894144e+02,4.385827629197476085e+02,2.655730941566001206e+02,2.072567049875703660e+01,4.770735167746497041e+02,1.057729055908946066e+03,1.572594032692113387e+03,1.221599900345328933e+03,2.620292070964696336e+02,2.423067232961829632e+03,1.245587209711082323e+03,8.390400825853779452e+02,1.869246468169743821e+03,5.956584324176193377e+02,9.952631009125218498e+02,1.858482601351668961e+02,1.732545359062154375e+03,1.281519293348020483e+03,6.717423349884692243e+02,7.842239060125214110e+02,1.593724877751586291e+03,2.298526490407807330e+02,2.633084119778372383e+02,1.494757749672669433e+03,1.240833124028912835e+03,1.002177070693671112e+03,8.516710373274569292e+02,8.891598603791982214e+02,1.037942637655861290e+03,3.910397639728553258e+02,3.677938855534112577e+02,1.287719168907509129e+03,4.749367727903332366e+02,1.159669245884361317e+03,1.228060026679000885e+03,4.029592348017152972e+02,4.902137126967484164e+02,7.999710017880281612e+02,4.325184786557471739e+02,1.099974829214456349e+03,1.346456294189863911e+03,2.391554379584469814e+02,4.618157144196367199e+02,7.526028735988511471e+02,4.927364511199717754e+02,4.702150549394020800e+02,1.290315628596212491e+03,1.264707275050919634e+03,9.228320129688345332e+02,5.735416680067701236e+02,6.645952999500548231e+02,4.176526363066492991e+02,8.815921914863621396e+02,1.826186807628320366e+03,7.040822611884558455e+02,2.419896633877016541e+02,1.258869917806999865e+03,6.747692600650892700e+02,9.103015763848577535e+02,4.554821019828669364e+02,2.758658169907172578e+03,1.751237697645017079e+03,4.533611225035529628e+02,1.602520720270623315e+03,1.362617603017777128e+03,1.614881554863954307e+03,1.557103815375670820e+03,7.999281892800978540e+02,1.309775883600565976e+03,3.123730266508918021e+02,8.636200737163732128e+02,1.079014993100555330e+03,6.568532668722682865e+04
8.090274560768756729e+00,1.809491958821276967e+02,1.340117123662519703e+02,1.084630161635509715e+01,6.768545973689753303e+00,2.393024935140334719e+02,3.249326378184684359e+02,4.340759648293836790e+02,1.459729890527893481e+01,2.384223337306595170e+02,1.788606536793487862e+02,1.784705679115094767e+01,9.581681958723645209e+01,5.609510686701534965e+00,6.982185551864904305e+00,5.065091781702093243e+01,4.186968035585908865e+02,3.463979062258816555e+01,5.937437863763844526e+00,2.481905438207017411e+01,1.983762370229322869e+02,3.066882240951722451e+02,1.653121883258725333e+01,3.625640026037915931e+01,8.067457098692082695e+01,9.669325081787272680e+00,8.198694042865538449e+02,1.539524115861094913e+02,2.150102008092498806e+01,2.112073260546635538e+02,4.687240535555368979e+02,4.313369700447939437e+01,1.747369852768148348e+02,9.397761875462476766e+00,4.377111561178227817e+02,3.400006287814481993e+02,6.360033817765216213e+01,3.354287826666080718e+02,5.221502899912735529e+02,5.745515598014804048e+00,1.673627605964355070e+01,6.586235545590815832e+01,2.705534265915641186e+02,3.410182116049602996e+02,4.342438244333364672e+00,2.913797098309788112e+02,1.525447367321516481e+02,1.429258885663918761e+02,1.308946023225894066e+02,6.280786093128162406e+01,5.299801049984773194e+00,7.544912661643954834e+02,3.799603190636819363e+02,6.489574725015388594e+02,2.832331810080708578e+02,4.810224566840152534e+02,4.747596715172784343e+01,2.759075846921554671e+02,2.303829466606299903e+01,2.201913065567485717e+01,1.999934990250771989e+02,7.247651169731396692e+01,3.309896099091400856e+01,2.980540050539334516e+02,3.677730275968484364e+01,1.960616197347198053e+01,2.063779240065961318e+01,1.536856178933437889e+02,2.980875479083521213e+02,2.492642350775564068e+02,3.076490551280467045e+01,4.510418316588022236e+01,1.646790500156077641e+01,1.852284017260959388e+02,1.097766020251982440e+02,3.005639903079890587e+02,9.998462680598867891e+00,6.253122587262350862e+01,1.952490875231684413e+02,1.663908445567564627e+02,1.465564820053450035e+01,5.146014614761564872e+02,1.461422155553771773e+01,2.262317166133016855e+01,7.289666876520489325e+01,5.084219422758275542e+00,5.875990180178028055e+01,2.131061972538884675e+02,2.641043173139512419e+02,7.897761599182675951e+00,3.094922359392318612e+01,7.639976447664055570e+01,4.671797436090436690e+02,2.301346114962401828e+02,1.777203358369404640e+01,1.129178859582249430e+02,4.396280781291727067e+02,1.145316995856273934e+01,2.032632005536452766e+02,6.259904057564539244e+02,8.047750449005394330e+03
