6.022851031595006788e+01,5.675581179102965024e+01,8.531119277960850411e+01,2.346149827119966780e+00,2.279610553492107385e+02,5.821026494428620524e+00,7.298843544524293847e+00,1.596524204080805873e+02,3.628574556814122332e+00,7.515096603723934550e+02,5.307896136444218627e+01,4.532850252396535211e+02,3.050209071846547886e+02,6.357797109901626165e+00,1.060986474445687975e+02,3.658434885251220692e+01,4.129134914541880974e+00,2.100262933116561328e+02,1.878956751609864284e+01,1.026445123443311935e+01,1.214535045064324095e+02,1.534029670893627895e+02,1.503457843033753250e+01,3.711607167323529666e+01,3.526920773589370839e+01,2.413914197693082428e+02,1.190669043983901076e+02,4.088219901457921246e+00,1.146142155503389688e+02,4.222734544472514528e+01,4.915095436617092872e+01,1.824292257105763042e+02,2.048398875992840829e+01,9.381631919132313868e+00,2.096764889550662758e+02,2.774215465051088358e+01,6.088262167940478520e+01,3.925160579837088992e+00,4.609005486047761906e+02,1.904945945786082291e+02,1.154938757791794899e+02,1.519711757648115906e+02,2.346307064061914502e+02,2.686731895700532391e+01,2.766441905291816852e+02,1.081557617389602655e+02,5.085969378402520391e+01,6.831425236175657290e+01,2.325293117358148720e+01,4.885859402123221429e+01,3.961672844144029426e+01,1.923107595056138450e+02,7.472120477803678718e+00,5.761046468789308506e+01,5.924269418168307055e+01,1.406826741382722901e+02,2.882966026640456203e+00,5.196591418411339873e+02,1.592871298742364274e+02,4.802786171611704447e+01,1.596031126359871735e+02,6.314396607801452319e+02,9.173850835893873068e+00,2.052267866208205405e+01,4.837134409118260692e+01,7.857690247058195077e+00,4.101635542403064605e+00,5.278298565713609669e+00,8.106561305626851066e+00,3.022582027605139956e+02,1.031775785257359388e+02,1.106778822851523358e+01,1.022513844722560634e+02,6.926260852357979836e+00,3.852812220519818993e+02,9.205646046841222585e+01,6.051505740851350623e+01,2.276760197407089095e+02,6.638329470196859816e+00,5.547899237586770838e+00,1.538762412172657150e+02,2.497569321832133227e+01,5.941762289326970148e+01,5.831350106002948230e+00,2.824807450428086213e+02,1.893145734441351351e+02,7.773939936831934006e+01,2.123782705875311905e+01,2.150060302685171791e+02,1.531135230528869613e+02,-5.662657612792920681e-02,3.541629256048865670e+01,5.948846202730741339e+01,1.508426115785707111e+02,3.354904628221807883e+01,7.780773763188025782e+01,2.918949785633532201e+01,1.760861486335002724e+01,6.724171425290435877e+01,2.664308920283964355e+01,1.909473115547809584e+03
1.901478675760850834e+01,9.534686507718614621e+02,3.792007983248258256e+02,4.629493291533740518e+01,2.898567876605396805e+02,4.494602314041579803e+02,2.456881280083393051e+02,4.334511407510791514e+02,3.656238058383969758e+01,1.008562219209771200e+02,1.559406850566421383e+02,6.501520831901394786e+02,1.396170070588631340e+01,9.662320616599751588e+01,3.659212661344764115e+02,7.420397428575568277e+00,2.920106059007791188e+00,1.206622643114467905e+02,6.347570135706675387e+01,6.838887751511720126e+02,2.860209646144505768e+02,1.117242774985068309e+03,2.679564291713156976e+01,8.661917823477979539e+01,2.659090655673459196e+02,4.223547899368564913e+02,1.095160431083788950e+02,9.119908796960170605e+01,1.618649131071984115e+01,5.038452036438192749e+02,5.953706669814334873e+02,1.438591832663647629e+01,3.743210386446292404e+01,2.769590878685369262e+02,1.527151420036560239e+03,2.390731744275974222e+02,2.015614642429161165e+02,1.331312848858363168e+03,6.820296122451053407e+02,7.825117706519965566e+01,8.608791694559557754e+02,1.624262285858482002e+01,9.466584349416053783e+02,5.899307034628186841e+01,2.245960954337080011e+02,7.331424630075365485e+02,5.239148452062923980e+02,1.420344978259141499e+03,6.183679795671595230e+02,8.256957777900552742e+01,2.383649154101005863e+01,5.276399259917371865e+02,4.976354230537140211e+02,8.911855970464628172e+02,8.300244853030850436e+02,5.821741982470779249e+02,4.280446811841793533e+02,7.863691640025521110e+02,3.900819552071845830e+00,3.267673927502379456e+02,2.023274833256281369e+01,4.368332942997894293e+02,1.698221052554833932e+02,3.650202679021627006e+01,3.524867480351862703e+00,1.183990033383246399e+01,1.199401737169518185e+02,3.132788363965795497e+02,9.538182804120236824e+01,1.248190005861307412e+02,2.266685641054652933e+01,1.289536917770859930e+02,9.408601272938775537e+02,6.537908507011026131e+02,5.883673436447630820e+02,3.695164737823964174e+02,5.159816452758709460e+01,3.319955347268326022e+02,5.570066389525416071e+02,7.770865973661208272e+02,3.843270624656257155e+02,1.505051133578562485e+03,4.643580881272990837e+02,7.212278119782007835e+00,1.140364177073381825e+03,9.753447966788924006e+00,7.565391541928628172e+00,4.580442891968598929e+01,3.469605140987978302e+02,1.233403083106998253e+02,2.042965382553223606e+02,1.265146348894303628e+03,2.196807758322759412e+02,5.815985508472643915e+02,1.241516652593900062e+03,4.825536850502994213e+01,4.050501999438147323e+02,5.123638898951870146e+01,3.938668053948799184e+02,2.676695192346455201e+02,2.108458730895727058e+04
9.434265486609632489e+00,2.941332177813736592e+01,2.358052318370313571e+01,9.765478662566719592e+00,9.970031631907160019e+00,2.705040486604068519e+02,1.917711316940159350e+02,5.513097939590342378e+01,2.396361531773280262e+02,1.977706934289501817e+02,1.049062973014107598e+02,9.513974983457990220e+02,1.270135951762069659e+01,4.218402096545065483e+00,2.159762900958745888e+02,3.977030285457502856e+01,3.072383705051097369e+00,1.061968484151778114e+01,2.921840106130043413e+00,2.019018600164399118e+02,3.528617442911314850e+00,2.473410028916416366e+02,2.728737588604784037e+01,7.425932875277120537e+00,1.521097977877403196e+02,2.205433852556241803e+00,5.014116885714007488e+00,1.518904311338062740e+01,1.219459157746494498e+02,4.478278304173649360e+01,9.755796908803084477e+01,1.723882954859664451e+01,4.316256312351174351e-01,1.513575802731677982e+02,1.775185906686553849e+01,2.209118160452821300e+01,1.141572747108317003e+02,1.183953543593170821e+02,2.937981511533986279e+01,8.176292604129392316e+01,6.433672321832965508e+02,3.612287917228256617e+01,1.217132556413128412e+02,3.305473560603882675e+02,2.352064946406807735e+02,1.110058239846640404e+01,3.060657822985702410e+02,5.906389311896504779e+01,9.538459526854056492e+01,4.729229159513523939e+01,7.598384780458582100e+01,1.189841165935281992e+02,4.752790546470821553e+00,8.006222171252593398e+02,9.687637174366540194e+01,7.412973127281992447e+01,1.636661527891903489e+01,6.135623339060208536e+02,4.969938160147880524e+01,6.798674651932818058e+00,1.083040459006507916e+02,5.424022172221779101e+02,6.683587233440145781e+01,1.402169447361722234e+02,3.850290527564995458e+00,9.133184327639990840e+01,7.476331216961330739e+00,4.768169546648850954e+00,1.527047771069462669e+02,2.474262348773363485e+01,1.327057860205044335e+02,4.007196743555401497e+01,3.411453630045964474e+02,4.416315425379182784e+02,2.159945163131097559e+02,1.100746848635331965e+01,8.894437016494877923e+01,4.244121134103151860e+01,3.265899764453729315e+00,2.844071252569973467e+02,5.932474226609760990e+02,2.969976175830936427e+02,4.781391160575827826e+01,5.833868967979006470e+01,1.649792879993231907e+02,1.368666039823919434e+01,1.171571315455372186e+01,2.995420222043064840e+01,6.496286322700586879e+01,1.653504524530410080e+01,1.546014419130536908e+02,2.050606336992335628e+02,2.889912325882164055e+02,6.137886608118911909e+02,5.512661582696615881e+01,1.392290355146014846e+00,-2.687826087768341310e-01,6.254343514763381506e+01,9.662553554329666383e+01,1.686731894263340692e+00,2.764332489029709905e+03
9.223519511214841486e+02,3.826706046681882754e+02,6.289508498574129192e+00,1.563414194640108406e+02,5.991806788466953293e+01,1.800938153309581594e+03,9.780978014257971154e+02,7.983365937435844444e+02,1.801441431480732263e+02,5.577215271624768320e+02,1.232777537295314687e+03,1.691872252327877959e+03,4.561151693404173102e+01,7.845442243524005335e+02,3.994256615692179224e+01,9.492568837979695218e+02,5.639379616424392339e+01,1.787440788540639147e+01,4.899804192111506040e+02,8.524648056306987201e+02,1.993869962275448415e+01,5.814403275288530040e+02,6.370976284323957906e+00,2.413009885396801621e+02,1.760286890023264505e+03,4.123465166719175841e+02,1.276055936000225529e+03,1.013027992882035306e+02,7.173464245066639933e+02,5.081556662326271976e+02,8.508506896065964611e+02,1.480758009617601374e+02,7.139450097766861063e+02,6.417701379019244996e+02,1.126591881784640009e+03,7.029316936655644668e+02,3.812227869725704181e+02,1.248546577238355667e+03,1.871281704029097455e+02,1.306981064944968125e+02,9.002640899683441376e+02,6.662040633438916757e+02,6.283825146246647364e+02,3.503096461952372209e+01,1.815153392242811151e+03,3.717474549401299555e+02,9.802032791076703688e+02,4.660462932805590412e+02,1.458622866104054083e+03,5.965057386929908034e+02,9.594939263608502245e+00,1.318253047464025713e+03,9.718495757416390006e+02,1.291335705387017242e+03,1.399821795762555325e+02,1.155417034213590796e+03,8.326281829630253242e+02,9.773674897325287247e+02,2.108271376393014975e+02,2.741978610853294072e+02,6.625281227372632884e+02,6.621785217592614572e+02,8.383987398345673228e+02,2.859444547950290598e+02,2.956022907369417112e+02,5.793728695046594623e+01,7.464900770939503900e+02,3.222904737467907808e+02,9.361317446384966843e+02,4.275045249797976510e+00,5.463647674455480683e+02,2.892207474593739107e+02,7.786407144137763225e+02,7.238918947778863640e+02,5.952849028049698745e+02,1.295330295683338363e+03,2.930367705836152936e+01,1.137095898312930302e+02,4.604342234240148173e+02,1.223672737310580260e+03,7.912453901199368147e+02,1.164927718135131272e+03,9.986143017068422978e+02,6.991688174278201586e+02,2.270986186847540012e+02,3.131896500940144534e+01,8.902838847131272360e+02,3.259241500176715931e+02,3.540366267982919908e+02,4.634125965781157674e+01,2.072380756705422868e+02,1.149815352954589571e+03,8.487554706649117406e+02,1.489526388282681637e+03,6.922378424615487802e+02,3.954686228499304548e+02,1.523636985117776931e+03,1.005718250123085085e+02,6.815437746798386343e+02,8.290253814819875515e+02,4.930257042858775094e+04
3.801116564016679717e+02,2.612669027504516180e+03,1.125441315454910864e+03,1.510501265134321898e+02,1.931229111300692011e+03,1.013212383656132374e+03,9.200723923927449732e+02,2.094293629663452975e+03,4.642807195819628419e+02,9.273559267801622354e+02,9.684818016405611161e+02,1.796167821611040836e+03,1.478032032529195590e+02,1.217216975762902848e+03,9.176906786262463811e+01,3.863714589034109395e+02,4.642890901485438917e+02,1.047028791435470566e+03,4.904578855857054691e+02,1.903361075803006997e+03,7.769280007154142140e+02,1.652642824988703524e+03,8.755831953589506611e+01,4.610004555516688356e+02,2.882288420588595272e+03,5.380677533873802076e+02,1.830364052768554075e+03,3.001737974423377864e+02,1.432347412927531982e+00,6.979039126163788751e+02,5.269385336445940311e+02,1.418830607233596481e+02,1.316726415178237858e+03,2.265098616465213127e+03,2.384583730485782326e+03,1.238874232769687751e+03,3.999727881777047855e+02,2.081890023298077722e+03,2.791563570593214081e+03,7.566117467893739104e+02,2.158960017835385315e+03,8.511543766975270273e+02,1.165522964154736883e+03,3.497868773677221839e+02,9.197646838020256155e+02,1.208389611387042123e+03,2.706501295594999874e+02,2.889961102733636267e+02,2.430049665217093661e+03,9.716522401361578432e+02,1.807949032218936622e+02,1.661674054697683232e+03,6.608296244287898844e+02,2.958994099006065881e+03,1.191948054517504488e+03,1.280285053374811696e+03,1.219131043595529718e+03,1.623028907636648000e+03,1.156202958932159163e+03,2.878647705242794473e+03,1.612472947956240887e+03,1.407294317249121605e+03,1.586434405118621271e+03,1.129858287533595558e+02,6.049398279725907059e+02,1.112731350418959892e+03,4.856756176268364129e+02,7.774644971731122496e+02,1.336323926491183784e+03,4.646932090075715109e+02,3.466106088774793079e+02,8.710904753713851960e+02,1.725220734139358683e+03,7.612382958402898794e+02,1.802814506451858733e+03,3.017800332561744199e+03,8.538266578184577611e+02,1.198350154214056602e+03,3.642130519548297229e+02,8.877987835777901182e+02,1.522915930781846555e+03,1.129461744784398434e+03,1.838993836833448995e+03,4.001805367664536561e+02,9.822334904149969361e+02,1.456890146094522152e+03,8.123368879428959417e+02,5.966316041725805235e+02,2.798232990418478039e+03,5.326191236304175618e+02,5.369360507430531015e+02,1.324259791361232601e+02,2.103611598521104497e+03,3.140095194458678634e+03,1.312589536411320069e+03,2.981299276770746474e+02,2.486649796045089261e+03,5.435703210442866293e+02,4.404467908303698209e+02,1.818204097739804865e+03,7.587852047687734012e+04
6.907011725102399851e+02,1.771492663913290244e+03,6.474758039587819667e+02,4.429588044039732608e+02,6.450646088404123475e+02,2.447611081020010715e+03,1.777270110061620244e+03,6.992572586025941064e+02,5.576460919386214528e+02,1.560781521930701956e+03,2.280548261046978951e+03,1.978430730416125471e+03,3.565164946030035367e+02,5.081411846456011290e+02,8.844923328172289985e+02,1.116160078867974562e+03,1.769888499563665164e+03,1.363720167972766433e+02,3.810044873542142341e+02,2.930113760946991079e+03,5.047789244464270837e+02,1.174607950251875081e+03,5.115411265414205104e+02,1.654677951310760136e+03,2.511082503198381346e+03,1.572018647782339031e+03,1.781883089537607020e+03,7.803042928958988114e+02,7.772000148842925000e+02,1.598986073256314057e+03,1.056690592848322012e+03,1.373285937359700483e+03,2.188454460743196705e+03,1.238872020683446863e+03,1.424189485404569496e+03,5.586805867194534585e+02,1.652356705926563620e+02,3.156672434367232199e+03,1.053278894730568709e+03,1.087870058968029980e+03,2.995640717585044058e+03,2.424523854802089318e+03,1.647346013168401896e+03,1.189891543442412569e+02,3.859615932852687365e+03,2.047815926710633448e+03,2.515893990539705555e+03,1.096572353122050345e+03,1.582348536214828300e+03,1.671006288121382113e+03,7.979745538160756269e+02,1.196001356056718805e+03,2.147251265887290174e+03,4.058457902560575803e+03,9.910437475703625978e+02,1.609730095823027341e+03,8.363971659676690251e+02,2.920439121783150313e+03,6.602408658257733123e+02,1.150060707826167800e+03,2.266354151302632090e+03,2.621173227487128315e+03,1.967749339130268709e+03,5.851021466209633672e+02,5.045407031681006629e+02,6.902309477582930413e+02,8.425631242347301395e+02,1.154386846836947598e+03,3.278290734402018188e+03,7.110997931487395007e+00,1.664233417895399612e+02,3.375047127324448297e+02,1.569338364761488492e+03,1.210146428888260971e+03,1.025661949762035874e+03,9.571065778637690755e+02,1.501237518229529542e+03,3.760423613427500982e+02,1.210389121311278586e+03,5.829737942666952222e+02,5.165750687150119802e+02,9.854215837384684846e+02,7.893208687828482653e+02,1.045932825036985150e+03,7.143306498438086010e+02,7.949013937756920996e+02,1.510588185853149525e+03,7.789529406942370997e+02,1.634348465600091004e+03,7.830609059509278325e+01,7.837503171243598672e+02,2.232666898158593995e+03,1.176855977207486148e+03,2.000980121271772759e+03,2.433243840635197103e+03,8.852000201759565243e+02,1.060523034009956973e+03,8.818139599191015350e+02,1.221300210250030659e+03,5.869239471397188936e+03,9.563068046027960372e+04
2.674655370174609175e+02,1.365647683267417278e+02,1.314792989101362082e+02,1.874972444600741426e+02,8.288334618007003485e+01,4.673802921068212868e+01,5.498797743659705617e+01,2.517047803335738010e+01,2.551832113047570374e+02,9.620686208511113335e+00,2.369957504080855131e+02,3.878389940378624487e+02,3.137996068791435960e+02,1.425003557165490520e+01,1.255598422481239851e+02,8.150661627001407794e+01,1.198860992919936974e+00,7.289939127333747138e+01,5.943597377695046191e+01,3.619721248503736177e+01,1.083144710080476614e+02,6.365642577202233099e+01,5.301862002081780645e+01,1.996378243417449383e+01,7.373632803360047205e+01,1.777893927664316038e+02,2.719394210464134858e+02,7.116846419539781721e+01,1.939745206924004872e+00,6.555075237237111274e+00,2.419546605179089909e+02,1.184119493645928856e+01,5.293768357292463200e+00,1.820051008474863465e+02,2.887063585031316961e+02,9.744712294275733200e+01,2.301313762140948427e+02,1.383888380141015944e+02,5.081834325524533256e+02,8.516719947171345950e+00,6.874460240053294058e+01,8.330872466971799284e+00,8.769648304731347253e+02,2.143386018820794732e+02,5.314482696206989658e+02,2.594071901153491666e+01,2.606035925929021246e+01,3.931909388019102636e+01,1.047839810773227498e+02,-5.052827853724932705e-01,4.708537976450174511e+01,1.133389966866225507e+02,2.822801275189508488e+02,6.435271464774825745e+02,6.522899173647425641e+02,1.580619445457284087e+02,8.701774799993444276e+00,4.323939200715258835e+01,1.575155729702427365e+01,5.152454147935365114e+01,3.080918811350242237e+01,1.428897956977665160e+02,2.134129143171627163e+00,7.188344510334073334e+01,8.062595824652336773e+01,6.809770563594038606e+01,1.804738293862613219e+01,1.629075710220282645e+02,3.259541874731030475e+01,5.212620019161352758e+01,4.613436176566448665e+01,7.254873824983144459e+01,6.837309458139401386e+01,1.744861491327414456e+02,4.873820171238852339e+01,2.899453100045745941e+02,8.436690604023871742e+01,2.349827737451311549e+01,6.010473089533297042e+01,1.583840804978264138e+01,1.965025572418126387e+01,2.045477177009908232e+01,6.478098337107925886e+01,2.414743533923099221e+02,8.904131422015477426e+01,3.640809874072251873e+00,1.363742566279783652e+01,2.587643420355188368e+02,4.188312817683821265e+01,6.001970781820313761e+01,3.858811113804250681e+00,7.350178570607011075e-01,1.042170887165390809e+02,2.268009549068397064e+02,3.434586056312389246e+01,4.017052210958989633e+01,1.694061073115506133e+02,5.035540050932056921e-01,8.738806461783178747e+01,7.371687911025725271e+02,1.131141686976860456e+03
5.000658484891453526e+01,2.159297783847434289e+02,3.473139066352141668e+01,8.569362694872992847e+01,1.409405911083028373e+00,1.022715195621934896e+02,1.877751809631327831e+02,6.869133909001722316e+01,1.121848434713861593e+02,2.503079370342278231e+00,9.065322568043507090e+01,2.320668738212546600e+00,1.128087097553897848e+02,2.082644987872265858e+02,2.273971009725313408e+00,9.168290859247880675e+00,1.216562439238128679e+00,1.399207054070487111e+01,8.720633670935229986e+01,2.448233487592329425e+02,3.424253129545289376e+00,3.548054274305449098e+02,1.140185150754711607e+00,2.014169664368488384e+02,2.032210584717043673e+02,2.214663867339611869e+01,6.065190598820259993e+02,1.484430089074333914e+01,1.168341349062293588e+01,1.349113906139828245e+01,8.571800555009969003e+02,3.946798955278909915e+01,6.183190117795460594e+01,2.799492530479934871e+01,4.345571590478663211e+02,2.663573111888211997e+02,1.419828806067569182e+01,2.933211575564853320e+02,1.682364832930255716e+02,2.763990675874263836e+00,1.376343968638538513e+02,9.958561024117661020e+01,1.766674668072644394e+01,4.468117696707862763e+01,2.565476351545667626e+02,2.467865487726661513e+02,4.385238495855916341e+01,7.837319816254057514e+01,2.515828501365907073e+02,1.558219048704602372e+00,9.110436115215809139e+01,3.212110591028962290e+02,9.307381824061872422e+00,8.690222295935925558e+02,2.879674540996767362e+01,7.654581487457058984e+02,1.034343361549723284e+02,5.530323931779763598e+02,2.115867213581222650e+00,4.891218030087450188e+02,1.844766007918336825e+01,2.133670987370998944e+02,1.509468514111874882e+01,2.853833624354824128e+00,9.610306697018863309e-01,2.593173865899519015e+01,3.557645249088074024e+02,3.954607082713864941e+01,3.668989979926491785e+00,2.663787651843388815e+01,1.506068206540939869e+01,7.903948318293652164e+01,3.856341916893408950e+01,9.140546392002283582e+00,1.282974274784739066e+02,4.703068417555232941e+02,7.218691135335809861e+01,8.506044026380330081e+01,9.566084980833302609e+01,2.383771205992222875e+01,1.874313592705157134e+02,1.652014709706892859e+02,2.039736135373862425e+01,1.371589930261528067e+01,7.943250034854770547e+02,1.983014814609078655e+02,4.458867371103472266e+01,1.651416726389684584e+02,1.675136559661192592e+01,4.247068884961013424e+01,1.723673426622338356e+00,3.947625648270022225e+01,1.400554576575110559e+02,1.416474682931888367e+02,6.480399662319076697e+02,2.021520195115775209e+02,4.859279183486007980e+01,7.169002951301838955e+00,1.986835158050869268e+02,1.147024381663647716e+02,1.155346221553704891e+04
2.185508852727509748e+02,3.640186969984331000e+00,4.180756289484966146e+02,1.334900919409270273e+03,1.374808770902480148e+02,3.611709471363894863e+01,1.795583818038731181e+02,7.808593982026350133e+00,3.123903633709636551e+02,6.197569684027919301e-01,3.356139524384767725e+01,1.480522528081885412e+02,9.259968318756854160e+02,8.740001747934365994e+01,2.725368471760536977e+02,2.316011296109794841e+02,1.417800373607167330e+02,6.209170601053937162e+02,3.522820895346143288e+01,1.526049636284631674e+02,9.405323857976978275e+01,1.986084408034570572e+02,1.681171673013496104e+01,1.070813817799587468e+03,1.775256175093903011e+01,8.886364339861881945e+01,2.392968943638402024e+01,4.931805595616764322e+02,6.068497405557715183e+02,5.564630631532572806e+02,1.529490393518363245e+00,1.167006823725335153e+03,1.503519097598839096e+02,2.206152113974831366e+02,6.597627143474437794e+00,3.708743180356734825e+01,1.025538807118030782e+01,3.081203173202409218e+01,2.657898199588271559e+00,1.316078841310855125e+02,3.188771730291822450e+02,9.928913362636253623e+02,2.878457093474375128e+01,3.506086800755677046e+01,1.846945954666226797e+00,1.773161429330503154e+02,2.413663141718734639e+00,2.563620699148854598e+01,4.112284517279854157e+01,1.170650658342163126e+02,1.648534660147012119e+02,1.911733408768287177e+02,2.194211772044378961e+02,2.282025592458834637e+02,3.875992205891662934e+01,2.484393433849572119e+00,3.221120683939251421e+02,5.691792743693791863e+02,3.413493952926938846e+02,2.577293221757906139e+01,1.490921708122070413e+03,3.402664062805400569e+00,1.880272228553203462e+01,8.100575822122100362e+02,9.390786750600256028e+01,1.867180032081942498e+00,1.535951915225128772e+01,1.456128132779994644e+01,2.629580359518575161e+00,2.709931661860797476e+02,2.909806943271966873e+00,2.415258809302382303e+02,8.788194814621678574e+01,3.415000547942073439e+01,1.538612160769244497e+01,2.454268785315748147e+01,8.204216773391946163e+02,1.105173627904915605e+02,1.473541786881479432e+01,1.240561979536126991e+01,7.296240103945798694e+00,2.245519450013686225e+01,8.456342437743170626e-01,5.023538525771128249e+00,1.626480146617056732e+01,6.487971813736412514e+02,1.600355940183077053e+02,5.839758669603307339e+01,2.610289802559455552e+02,2.706088301583116618e+02,1.430948217304116667e+02,2.505577107686798684e+02,3.582057471732699838e+00,3.553472876760905592e+02,8.753912721568356403e+01,1.073021878156559410e+02,8.672747242417170099e+00,4.416815599134788073e+01,1.394576680957892023e+01,7.737465071829291219e+01,9.309699598551904955e+02
6.495887490104303197e+01,1.889041262492343094e+02,3.796487508324244118e+02,1.633278297956464087e+01,2.903089973434504500e+01,2.624779187585199338e+02,2.688749071240602717e+01,4.288150564931096653e+01,1.522506585623109743e+02,3.057197344562897001e+02,1.450831435629931043e+01,3.167901859318943707e+02,1.236526900324857436e+01,5.294367851621760934e+01,5.275139158858033639e+00,6.533220502444778788e+01,7.141378680239054688e+01,5.242928074988067237e+02,2.270205198247702683e+01,1.138678995326621077e+02,3.240602603895696632e+01,2.504889760988115484e+02,1.205078087479017057e+02,2.683506905065232218e+02,1.530759963399036216e+01,1.300784547197466168e+01,4.520679539585567142e+01,1.801365013826877828e+02,1.420042169594602832e+00,3.018445998249225113e+02,1.252245075040931432e+01,5.645639485803932303e+02,6.088034319513706549e+00,3.960692429883589512e+02,8.477141689700673055e+01,2.616300121931923286e+02,6.084152764959372917e+02,3.956675525979322288e+02,8.901163472309636404e+01,2.888101649272311988e+02,2.209452793988544101e+02,6.683592560425424267e+01,8.541447461289865828e+01,1.231399156484307014e+02,2.124263409166795498e+02,3.431772037116064666e+01,9.851247740609417747e+01,3.297028778932477735e+02,2.641056535150283935e+02,4.763638849101596406e+00,4.773030057511077118e+00,8.045421651079210790e+01,1.957014910765435189e+01,4.623669228257390529e+01,8.970472347813132075e+00,3.188838891843493339e+00,1.678098871222956845e+01,2.776556739098488080e+01,7.367129228106249172e+01,2.059022084127326195e+02,2.264417920249923952e+02,2.937838218905497456e+02,2.337543491754804847e+01,2.389910433217878705e+01,1.181507136403764235e+01,1.512748715310331171e+00,1.835299201160364362e+02,5.564205486013857005e+00,4.583747122582529698e+00,2.604111731628673354e+01,1.141780643954112229e+01,2.252388002013934631e+00,1.308416209540592092e+02,2.390278128891624192e+02,3.222708974007813367e+02,1.130253536717907110e+02,4.135084750374430484e+01,2.526610619452896955e+01,1.317171091410300221e+01,1.283993944714734141e+02,2.519770032221602563e+01,2.779633508230929806e+02,2.366780801233249676e+01,4.318341565936038506e+01,1.005942554888962448e+01,2.332148022428402356e+00,4.754225465222665648e+00,2.323123030100074118e+02,1.472342441324064168e+02,-8.331247492839954916e-02,7.576012053359271192e-01,9.748301864190442529e+02,3.499730320633212877e+00,1.181418147623869999e+02,1.914738083358896503e+01,3.205984244788772486e+01,2.927253045897740691e+01,8.818924209595786579e+01,5.490253060443598798e+01,1.538424148029165792e+02,8.735266583481708835e+01
5.048508098392493366e+02,1.309952752906104024e+03,1.552516934994036319e+03,5.266763087140940343e+02,1.447192551766319411e+03,2.646152390377999836e+03,2.667024477023602685e+03,5.840195557812812694e+03,8.646221886457784649e+02,2.126043545506125611e+03,2.127267090465942147e+03,1.959271502104533965e+03,1.499314898772101969e+03,1.140302552476726987e+03,1.458026303706760473e+03,3.743728241266836108e+02,1.088974573186667158e+03,1.633663103599139504e+03,5.370364049218476339e+02,1.904190253400017809e+03,1.666666151661084314e+03,1.940033132370339899e+03,8.392054897965250575e+02,9.488173539689962581e+02,2.187829804897115082e+03,2.860780233937029607e+03,2.724036651875389452e+03,1.067792351332895578e+03,1.194380244739888667e+03,5.194111323543172603e+02,9.163545566833095108e+02,4.444356742279427408e+02,1.723193704058372305e+03,1.264988921167743683e+03,2.219290177548471092e+03,2.118404048026983219e+03,7.830258921796902314e+02,2.801854689509420041e+03,3.209298126887918443e+03,1.144290488751950306e+03,1.640347492751898699e+03,1.159298693911985538e+03,2.512699902180267145e+03,8.383763562617965590e+02,2.172633543742428174e+03,2.014098005202801005e+03,1.792942006216471555e+03,1.127056535599070685e+03,2.288347146927381800e+03,7.951951552962028700e+02,3.381449527651839162e+02,2.704552870667554089e+03,8.098751222067037361e+02,1.300493485095562164e+03,1.872214532502708607e+03,3.141505212406201736e+03,1.776062558691845197e+03,1.206936391393128361e+03,1.421441140685582468e+03,1.810901444125857779e+03,2.055843408486190583e+03,1.783418386385267468e+03,3.403986436856940145e+03,1.405775777547812368e+03,1.569462604129513466e+03,1.110964830132917768e+03,1.501130261696623847e+03,1.433154768947689945e+03,2.425555720227607708e+03,3.380528241133737879e+02,1.575373683235181943e+03,1.438791236813342039e+03,2.782144953968592290e+03,1.752501896813123949e+03,1.768246001208965936e+03,2.966249767080812489e+03,1.439471231186472778e+03,8.810143421001579327e+02,6.850448129186530650e+02,1.713285280287203705e+03,2.433214035015349054e+03,1.616061379503273201e+03,1.554363686888444136e+03,5.517448031455462569e+02,1.416398893928745110e+03,1.311496339921266099e+03,1.797503318015010336e+03,2.766676942698944003e+03,3.747444058948733982e+03,1.344657940209164508e+03,2.560914037919216753e+03,9.451435863593118256e+02,3.253347967949598569e+03,2.463404951857442484e+03,1.723680641039350576e+03,1.437141265718224759e+03,6.163418814730387567e+03,7.184327196610109922e+02,2.622587541846254226e+03,1.622225883518107594e+03,1.323038558564242267e+05
