4.099634664233041690e+02,4.318003152798224420e+01,2.112240009383955908e+01,7.120275317313365804e+01,1.833581983710198529e+02,8.338894891493046302e+00,1.385071493066552364e+02,1.151997283884582401e+02,1.578055234937592388e+02,2.251570674536571204e+01,6.683741844164518398e+01,1.520321009655987154e+02,3.511923649287001581e+02,2.265414395628254596e+01,2.061627966224914488e+01,2.792614207862358171e+02,2.640262805607762289e+02,1.909279614462181769e+02,1.003717102453848753e+02,2.075380795936428413e+01,2.767204503280131576e+02,7.696158775221145554e+00,2.673439850167255827e+02,5.146508589030911196e+01,2.427732738371030052e+02,1.417473182348204475e+01,8.642679222673747219e+00,1.559696201177178523e+02,6.162384695668556134e+01,8.052233395041755060e+00,3.736899658710533600e+01,2.727741071398874055e+02,7.336133936479913586e+01,3.506285640647959667e+01,1.985114421877234747e+01,2.634731420676871494e+01,1.128753837532495652e+02,1.174739932653788976e+01,9.696671154075747978e+00,7.320788272962857945e+00,2.430784406047829194e+01,7.969828376542285042e+00,3.892265651239637947e+01,4.860326503192162590e+02,1.043031811959997555e+02,3.634587494197601387e+01,3.860646681273946967e+01,8.468889752017577877e+00,9.982148172823730903e+00,1.597895178593957155e+01,2.680960764429181040e+02,8.288631407728999534e+01,1.615565793788568953e+02,1.520838774716645787e+02,1.014470356445409216e+01,1.189409237031229338e+01,1.095280888594274238e+01,3.960452727111584181e+01,4.237284311383724003e+02,1.330211109246841872e+01,8.479164114283422293e+01,3.371302614309318813e+01,7.788889254700629294e+01,2.230986400680292832e+02,5.259114700359295114e+01,5.626286526922213937e+01,1.815092451959425830e+02,1.130170969927175832e+02,1.988968638644646205e+02,2.552209707964153438e+02,8.711687955495398228e+01,8.020703579479809164e+00,3.905061203520001811e+01,1.510274719741281046e+02,1.120521804402614805e+02,1.459542232038448901e+02,1.165882971881070915e+02,1.997367292873116540e+01,7.683998692320078305e+01,4.677696212647316543e+01,2.133486628394958373e+01,8.237847846620571346e+00,9.026913332138096990e+00,1.288047143843668607e+02,1.570850233765117743e+01,3.066525778355971852e+02,2.744813511735741329e+01,2.688501425006552381e+02,1.726796679623705444e+01,1.831508914124560476e+02,1.368858323541580262e+02,1.012888640109971483e+01,1.336894325481999317e+02,3.469828644057556488e+01,4.712974213852744043e+01,9.252393176704101663e+00,6.359251239583588955e+01,1.480299291839264697e+01,3.729115105153756105e+01,8.010660883382328734e+00,8.201112335045177133e+02
7.331267873520620526e+01,5.536830882549517128e+02,1.444836755926401963e+02,1.007717134508738255e+01,2.778539239453908749e+01,5.443124268831328436e+02,9.323902028190146893e+02,7.858702475576218376e+02,1.212528174996520534e+02,4.078005116139749475e+02,1.288881019478902545e+03,5.537267043830506736e+02,1.525387522573098664e+01,5.790081401950528743e+02,1.316002323014342608e+02,1.695369028947837009e+01,3.382466900856132952e+01,1.008842427596652556e+02,6.109218093549727513e+01,2.013936548805279756e+02,4.532153872915647526e+02,4.849909823382935201e+02,1.321586074958034658e+02,8.784192908399275268e+01,7.849796652739557885e+02,1.188953029656997558e+02,7.357002542834763972e+02,1.077327109877511617e+02,2.467094193601167973e+01,3.087205505698209862e+01,2.630238239885485996e+02,9.205653480758660123e+01,3.364766518257246730e+02,5.716957343822671191e+02,8.403256277908656102e+02,3.081819566009480127e+02,2.119411959728917907e+02,1.202243095839573016e+03,1.279229159999759304e+03,1.714142144367912977e+02,9.068241459330675980e+02,2.311016617690653163e+02,8.864970119301723344e+02,2.105659627131081209e+02,9.600531606546969670e+02,1.018166097936704887e+03,6.630875832680115991e+02,7.014397738952045529e+02,9.958829082177687724e+02,2.675492682384531236e+02,6.708468746905734292e+01,2.378173885383847264e+01,6.397772746729892788e+02,8.305023137823060324e+02,2.400028768056925799e+02,3.165803271846007760e+02,9.969886054416274135e+01,8.754757043168372093e+02,3.097271362990467836e+01,1.643084949835165958e+02,1.203437562171091173e+02,4.877188271347568502e+02,5.912880019702836307e+02,3.858427084088783232e+01,2.720661817448254283e+02,2.712236303490858518e+02,9.302018239075986017e+00,2.332037853220649595e+02,3.846843444726946473e+02,9.616493305205777631e+01,3.408841783396508731e+02,3.663610157683526722e+02,2.492777131166028539e+02,1.996631591277548807e+02,6.891781772383275495e+01,9.766602787181095664e+02,2.211357944737306980e+02,2.163487547203247061e+02,1.968578596244710468e+02,1.057595686943307989e+01,4.552756406885883962e+02,2.446281994399509756e+02,2.679691810853049674e+02,6.365128670510871700e+01,6.744622880890094621e+02,8.974548836163487309e+00,3.286914608457445865e+02,1.244918402669925541e+02,9.265680993318346736e+02,1.975307812277293351e+02,2.283989785076474845e+02,5.599292524837494511e+02,7.869797749787495604e+02,6.132799308911021399e+02,6.920361829460537137e+02,4.907931114551175966e+01,9.200167914958059328e+02,3.108376590834749322e+02,4.300239790117861958e+02,1.158583189251388035e+02,2.786281844006928077e+04
3.062824259197038756e+01,8.219205093209943698e+02,2.286956127445776588e+02,2.606806405191073850e+02,3.131756777334502431e+02,1.597550645073231635e+03,4.706698251161070061e+02,7.273543896239960986e+02,1.491817450809510319e+02,2.471708561100019779e+02,8.891949897556240785e+02,7.511126207645769455e+02,4.083831523057942832e+02,3.211127282283293880e+02,2.217178757675102929e+02,3.446763215485749470e+02,1.717370997087248554e+02,3.150002402981946830e+02,1.330935781806370528e+02,7.037628881804380399e+02,1.464548187237918171e+02,8.443448865288099796e+02,3.194256045677937905e+01,1.750972485743777440e+01,1.336578053982674874e+03,8.228171488731269392e+02,1.619411377865812256e+03,1.425772407857223243e+02,1.404147101775617479e+01,1.360272641266641074e+02,3.670607955227424100e+02,1.490977521213636123e+02,3.849838642715511696e+02,4.701747078106911886e+02,1.104875737102707944e+03,6.779218802928169225e+02,2.266483275774835349e+01,9.297759773277042541e+02,7.403272491136301596e+02,2.139322663673297313e+02,7.378373041885143948e+02,9.280727082098848086e+02,7.023582763163010441e+02,1.791297567345761479e+02,9.121375572085034946e+02,1.032348141438603307e+03,6.529894805903867336e+02,1.431077282090554377e+02,1.021076678074514120e+03,2.637028954815663155e+02,4.415194415195049373e+02,9.210168964212455194e+02,1.153890712498365247e+03,3.309913860096327198e+02,7.952278100731226687e+02,3.133739922111763008e+02,5.369144536562954499e+02,1.253277583315709762e+03,1.462798988160003546e+02,1.045491586705405780e+03,6.609031837626622519e+02,1.842306084168737698e+03,4.712861882835849769e+02,4.357953719745996324e+01,4.553897264128566462e+02,2.344216937825131879e+02,3.279331461536457226e+01,2.981266635717735767e+02,7.414051177303610984e+02,1.148204099082163196e+02,1.675870012376330465e+02,3.233198146834326963e+02,1.134324462695934244e+03,4.041324485246502718e+02,6.403917101369626153e+02,9.108698190403263197e+02,7.671581149832003632e+01,5.569578454874480258e+02,5.139671145548816185e+02,1.449192723818397099e+03,7.974317182896309077e+02,4.429384808323408151e+02,5.087678646294803571e+02,1.414994420673642708e+02,6.440266255565696838e+02,3.086776209451039321e+01,1.256344208823707731e+03,3.793192470860681169e+02,1.383526578833380199e+03,9.461937147692370331e+01,8.712011516806137479e+02,4.499459808882971856e+02,7.762058956396539315e+02,5.564933395509438014e+02,4.082739547184712592e+02,3.141542653100835878e+02,7.535773090109327086e+02,7.563532035085228244e+02,3.471549693234161396e+02,8.658060323617270342e+02,3.900105281786567502e+04
2.606214689468363233e+01,5.552915546973169967e+02,1.052571966213088928e+01,1.672825958213850228e+01,3.367952561888647551e+02,5.220180986921425301e+02,3.861260975666174318e+02,8.681700738496101621e+02,1.412961690995351773e+02,2.393836770011143145e+01,1.700010156733785607e+02,6.497683083887143312e+02,1.992549753594575179e+01,1.764852537422955834e+02,1.155048165538754112e+01,8.745888316772347792e+00,3.819924112339948010e+02,7.601547298591869151e+01,8.550754587861828071e+00,1.693170732399911174e+02,1.680474236729832285e+02,3.399757080313567599e+02,1.341600587768332176e+01,4.918219838926096799e+01,6.383049890689941321e+02,2.532216946997507137e+02,3.907779508385023632e+02,1.128787540045471793e+01,7.667048270702074397e+00,1.146102363091292631e+01,2.044110293798281930e+02,4.064380067249419426e+01,5.169056683956739562e+01,4.905795366428232995e+01,6.129358663641742169e+02,1.126391519763266018e+02,2.531930706051819300e+02,3.461881076165913669e+02,9.390905688741526092e+02,8.916178514926452081e+00,4.740315512509430960e+02,2.693573673457522588e+01,5.896535588008774766e+02,6.026769079111940641e+01,4.664360625833675726e+02,4.875787245717963287e+02,2.798165436184636974e+02,2.672228230459718930e+02,1.370873379753704455e+02,1.598456678954741328e+01,9.954304679863957972e+01,3.450380016804560910e+02,4.274175844432957661e+02,3.889436453474265249e+02,3.835010366551318839e+02,5.017946878069993772e+02,2.205158934249220408e+02,4.189671036434518783e+02,6.316693101147930633e+01,1.232246683326258676e+02,1.055830235543173146e+01,1.471183789613006638e+02,1.590548039017910185e+02,2.722886194079643474e+02,1.221041960323817932e+02,1.047288514060152949e+02,4.819061763765230921e+01,1.155580731743632583e+02,8.845044572321019416e+01,1.749391095865745527e+01,2.475165575585495787e+02,2.555724220199008911e+01,1.298230585159163581e+02,4.145138189299049714e+02,4.544382405930052187e+02,3.491293504949297244e+02,2.464838703047907487e+01,1.162658660196514404e+02,1.665533962012733014e+02,1.206624459795096129e+02,4.819609094630176571e+01,1.891870384606247057e+02,5.485531044131398914e+01,1.353871216400427713e+01,2.467933874255372757e+02,1.395359612307884234e+01,2.589706845983284325e+02,4.749494692896571024e+01,4.335712024451659659e+02,6.193318119154343293e+01,3.307959692019050379e+01,9.188739461015400423e+01,5.827938544575528113e+02,6.440303628909261988e+02,5.660728629427416081e+02,4.821089405871468614e+01,7.233060185476148263e+02,8.676570133710571042e+01,1.605405996580230976e+02,4.746141129081960912e+02,1.383598132211536904e+04
6.965506437255803007e+01,2.210868419122713533e+02,3.320582999804751978e+01,4.517129280138088632e+01,2.316245715859796661e+01,5.209169980469508801e+02,3.309406742756419817e+02,8.162774773218028201e+01,1.211246619822497195e+01,1.955761285216712508e+02,8.469437040850789344e+01,1.117980466129943196e+01,6.369510629098207488e+01,1.309785704359429026e+01,8.426604687964189822e+00,1.495635693831266337e+02,6.807577274019813274e+01,1.442693944366222425e+01,4.832919513779736320e+01,2.413562749423815319e+02,2.473970645673089308e+01,1.356146968871580896e+02,2.419572176683333709e+01,7.096574855687619277e+01,5.723185209979353516e+01,4.642708036522789428e+01,1.082976734851927958e+01,3.437682640293475345e+01,7.934119887959008466e+00,2.474104296898559241e+01,6.827226932437098128e+01,1.066753890984599309e+02,1.004423603424599420e+01,1.299291478012812888e+02,5.554552484877132201e+01,4.726721468949887139e+01,2.082711224768181424e+01,1.478958060614023964e+02,2.129457409191058304e+01,1.164473590342150722e+01,1.366075869099567512e+02,1.559133151548613938e+01,7.681958773618815428e+01,2.888032317724589007e+02,3.094382994282929644e+02,1.223239672455177640e+01,2.634399779106674373e+02,1.017151100939312514e+01,3.243213151518362451e+02,4.740915506416653784e+02,3.503622273666637454e+01,1.893556213233251242e+02,6.651690470278303735e+01,1.722180659627786881e+01,1.067904124011332527e+02,8.734401188282039641e+01,1.218158742114082429e+02,3.927592726236511567e+01,1.119016124957548044e+02,9.680121433551613919e+00,1.012017143715321588e+01,1.350157745469366830e+02,1.119887759673175083e+02,1.025264641346472771e+01,1.135422484028375578e+01,4.655612403347764428e+01,8.832617534612040799e+01,2.416863718210080947e+01,9.324477827163440224e+01,9.845728363733489630e+01,3.499811863504503151e+01,8.119790835268247520e+00,3.713261630202898118e+02,1.520239118221738828e+01,5.078310757006813958e+01,7.705093985238438847e+01,1.653406186959326760e+02,8.344791273144808841e+00,2.513699249337409469e+01,8.307376729194830034e+01,4.745660163043005753e+01,1.602848210094962838e+02,1.592943411434666601e+01,1.000341342678229637e+02,9.375987021707638647e+00,1.305268128259104685e+02,8.339884514363851054e+01,2.129819182324678479e+02,2.026550592761213920e+01,1.229431675852904071e+01,2.156591240668382881e+01,2.475286034732437557e+01,1.262685867466874612e+02,4.534998611973740026e+02,7.809713447243981932e+01,3.642021018388081899e+01,1.738336789511501195e+02,3.088786945177655952e+01,1.064972564011701905e+01,1.124937452785496284e+01,5.316460394246822716e+02
1.150034680699961598e+01,1.781321856829538035e+02,3.231210891459414114e+01,1.199966833869014593e+01,5.476927746950767784e+01,3.898185286026533731e+02,2.750926081698559074e+02,2.521104868485184340e+02,1.181009943049009969e+01,1.540159359146675797e+02,8.186310515581929792e+01,2.869877237833165964e+02,1.348927822353687986e+02,2.388044377576500210e+01,1.457092286626420297e+01,4.279827150868795371e+01,9.695435614628921428e+01,1.593486611030565427e+02,9.859954367662838592e+01,3.487128169166683733e+02,2.777791110396509566e+01,7.687247745803180123e+02,7.461794536204297223e+00,1.321906127030448808e+01,1.093894043395789026e+02,1.557109252548308973e+02,3.764900368814253966e+02,9.143462761745776390e+01,8.983353745246958511e+01,1.446602105667836824e+01,4.643332433688883611e+02,1.933216978760416538e+01,3.788928463923364802e+02,8.589028107475511931e+00,5.736535735409883046e+02,3.920560388224053554e+02,9.960939429876267681e+00,3.081274527031777097e+02,5.467862357448797184e+02,2.350174176215168131e+01,1.920265632280620309e+02,6.273277507690448118e+01,3.275517243223967512e+02,3.569748292763198094e+01,3.943356163815947184e+02,6.159776968600175451e+01,2.667690926584061799e+02,1.428498722863475479e+01,2.968573627779773361e+01,5.994148729298072453e+01,1.627069505662568005e+01,6.698108755394501941e+02,1.165654758530128561e+02,3.202177778448616863e+01,3.594028672146582153e+02,6.529977251121605377e+02,5.445743636008206749e+02,4.427901715826968712e+02,5.297816959866192832e+01,8.080218963701115342e+01,1.868042939008587666e+01,1.754351665856570719e+02,1.363322997046646208e+02,1.000121199219558044e+01,9.102077040140095221e+00,1.649106888872304566e+01,4.102383547852535628e+01,4.631500438362928662e+01,7.985388325225280859e+00,2.264264003908976974e+01,3.008098969528531441e+01,1.120171088050059893e+01,4.869668539534603156e+02,3.594977083988283795e+01,3.702874837984149394e+02,2.638145143970288586e+02,1.189387649029552705e+02,7.895269756383118676e+00,1.182032926098285373e+02,5.265319282882444440e+02,2.151395964488388870e+02,9.245750641645386736e+01,3.117729516017935794e+02,5.459603630667260177e+01,6.613488403990885445e+02,1.474091932001423970e+02,1.970762154385329268e+02,3.991500564016609474e+02,1.888798104466790164e+02,5.961727901312930555e+01,2.219738152921510377e+01,6.072452370290052670e+01,2.857648272191801198e+02,1.123060409269619839e+02,2.989951688246978847e+02,1.645139744565735782e+02,8.474272345357104541e+02,1.284341148311231784e+01,9.285217046847503752e+01,2.483253432202550641e+02,1.034674907550146781e+04
5.726706098903229503e+01,5.916523178799642437e+02,1.056924473120089516e+02,9.208430582142959508e+01,3.206985275807154494e+02,8.322473903263495458e+02,4.334852668465071019e+02,8.293200708248946285e+02,1.124636239935200308e+02,9.382974336747502093e+02,4.117056724470111249e+02,4.539011184908671339e+02,3.712541371447672987e+02,1.403589953834349160e+02,7.626509334825533415e+02,4.040628323783893450e+01,2.609226100227629104e+02,3.093877434791405676e+02,6.556100501021316518e+01,6.455825596485515234e+02,2.555614368879927554e+02,5.974245498735763249e+02,8.420771869842809565e+01,1.843284247880565090e+02,7.182032295542787779e+02,4.899426380736739475e+02,4.556481461707980998e+02,2.047535370015259559e+02,1.702256312620427536e+01,5.408041223479307291e+02,2.883708420794619656e+02,2.267697365459190735e+02,2.601388776083400671e+02,3.028194395733499391e+02,7.723206873767906018e+02,6.568080491088865074e+02,9.701174505593553477e+01,6.013783015041551607e+02,5.964927644433852265e+02,3.648263562493745553e+02,3.749352360164382389e+02,1.296620642698568986e+02,7.751764104311181427e+02,8.328018257299900640e+00,4.949392036762549196e+02,5.131545371827073723e+02,3.168208744790409241e+02,6.789880793486115351e+01,6.724621616572769653e+02,7.685412371241096707e+02,2.275952611793442415e+01,3.972844290386466923e+02,1.157105588090696756e+03,5.074322325152953681e+02,6.482745172498697457e+02,3.113725177740535059e+02,2.454325194857050860e+02,6.598640777764419454e+02,3.813047339192090135e+01,4.393147320227050159e+02,2.519033810861288885e+02,9.408642007197810244e+02,4.754669575531363535e+02,2.354702347897410277e+02,2.237768831105163940e+02,1.344582679703985946e+02,2.198444096497420617e+02,1.775949881154556067e+02,7.407056906189498022e+02,1.781404787480419216e+01,1.550140238825759980e+02,1.442364891112079590e+02,7.530939827983503392e+02,2.263214451799118194e+02,9.549556164500694422e+02,6.180379873424665220e+02,5.825998095970511486e+02,2.710398696406184058e+02,1.769701078297519814e+02,6.308528811813000630e+02,5.251408612600810102e+02,9.685190961924020030e+02,1.592318650003649907e+02,1.503774324507597555e+02,2.969595189958971559e+02,3.769054652003692354e+02,4.770985185941441387e+01,4.976839048550543794e+02,1.020841096004388305e+03,8.267617405791567364e+01,2.660531957272017962e+02,8.288102824987396389e+02,6.011593478375676796e+02,9.192910910261637127e+02,3.494786316547439924e+02,1.180302099337110491e+02,6.040808254310023813e+02,5.703567645440357410e+02,3.049529924782232797e+02,3.558985306737766905e+02,2.478452886581821804e+04
1.431087873838893927e+02,1.319744555742652437e+03,8.535897321764670309e+00,5.005569660105973639e+02,6.946451079368580395e+02,1.146617167888821768e+03,1.223484664389760837e+03,1.300932715202255622e+03,6.295523024082610846e+02,3.333159100872038039e+02,6.350423446538453618e+02,8.405589120399575904e+02,2.652838625171440867e+02,3.105494838696179727e+02,1.755736139358190542e+02,2.081914595680336433e+01,4.263430149988505491e+02,7.674328663552579144e+01,3.375903577125322386e+02,7.647691157038508436e+02,2.414924715270974218e+02,4.081250559641766245e+02,1.861441473547507712e+02,1.623047188308297564e+02,9.790005357392027463e+02,5.062093124938701862e+02,8.035064974771307789e+02,2.508276865622536889e+02,4.558139778742807380e+02,3.047483488839451979e+02,5.851441086905741713e+02,4.191532570150601344e+01,5.589587291153977731e+02,1.660777328623047993e+02,6.864221176862746461e+02,5.180844370938552856e+02,1.492843475929348926e+02,1.271115123874690880e+03,1.527251344915039681e+03,2.941815318057252284e+02,4.750862802600803434e+02,6.753478416244121263e+02,5.296234372852075012e+02,3.238816214909353448e+02,1.145873491211899136e+03,5.284295158893887674e+02,9.993324572047475840e+02,2.377070733233915121e+02,7.680714734716864314e+02,2.112590687896684756e+02,1.769408676248175993e+02,2.278950493285436778e+02,8.204525670877054608e+02,6.156057913718893815e+02,1.508667810943599989e+03,1.241832181502499225e+03,6.868030848798243824e+02,7.939810620047250040e+02,1.960308037487212971e+02,1.262823304340837240e+03,1.211899418088008815e+02,5.887952671556303130e+02,7.171653931227195926e+02,5.508911264942765911e+02,5.184693267189562675e+02,7.887642593099270698e+02,1.256624848415091549e+02,5.306325439021431976e+02,3.617934996121181825e+02,1.904113613174336805e+01,6.892729076462804869e+02,1.789461912651596265e+02,3.346384241142605447e+02,4.793680210515915974e+02,7.736189281832512279e+02,7.266580700001538844e+02,5.154513537129340648e+02,3.855107233902463690e+02,1.792607276441807187e+02,3.376137422653096110e+02,6.692210125658660900e+02,6.905759799853689174e+02,3.687041804342184150e+02,1.253798289532537353e+02,2.605982934255475811e+02,2.239835380650068544e+02,3.868620897264685254e+02,3.608423749039688460e+02,1.161928547990795323e+03,2.545517953506149240e+02,4.687861563667808014e+02,4.476401910844674603e+02,1.454485222252146968e+03,1.004385469192325331e+03,9.239112259800360789e+02,4.535866719201226829e+02,6.632279421728160287e+02,2.736321113492075483e+02,6.072723247727616354e+02,3.652941228246183982e+02,4.079543701973363932e+04
1.275249250268558221e+01,8.750326246265304420e+00,3.040395506107313395e+02,2.342107953831361300e+01,1.714541947309246339e+01,4.735338353540263512e+01,3.725321448726468248e+02,8.034070265960718160e+00,5.136490369135348999e+01,1.240659161697746526e+02,7.672044711764652902e+01,2.600689942929154199e+02,2.582370035665036312e+02,8.399043627627621689e+00,3.206182579818501921e+01,3.050939162593088128e+01,9.182976537627457958e+01,2.759992933330048004e+01,2.562928734338790377e+02,3.991068053527423842e+01,1.862254997119053712e+01,2.109263407664156205e+02,1.134861883365896240e+01,7.735709383221192503e+00,3.947429231734840300e+02,1.363584532183984166e+01,3.913270922970731931e+02,4.909114363831702121e+01,8.148904023629309279e+01,4.181724390347498854e+01,2.408512860740192707e+02,8.589588558727111689e+00,1.952603157350638980e+02,8.135511809388187743e+00,3.829886559967515325e+01,3.436453704257916542e+01,2.628857850527264972e+01,9.901090625450009952e+01,1.605279210949983053e+02,1.108542146861052480e+01,2.041702530362947812e+02,4.964841162471351765e+01,1.756630599485426814e+01,7.502355699338146167e+01,7.218904681783413935e+01,8.347193055107011261e+00,9.984600442260061470e+01,4.504832173348182778e+01,9.589847322752794412e+01,5.062720530500884593e+02,1.671094622786458785e+02,8.075201716676613728e+01,1.607445463712257663e+02,2.583951146384861772e+02,8.889028687073525248e+01,1.607725416353204082e+02,1.881129556732959784e+01,2.634893688339761297e+02,1.623455946466953392e+01,2.552659009829129744e+01,8.937015504443586167e+00,4.036450413069620708e+02,1.078559644290382913e+01,2.567227721673451057e+01,7.547381425883570216e+01,1.848866123479821155e+01,4.933735938546262645e+01,1.445770636010303711e+01,3.395706463279805831e+01,1.443846139439653768e+02,2.532269978172009672e+01,7.966053137187557809e+01,1.248110474952208335e+02,1.404835592844774617e+01,1.181291104149245719e+01,2.266409082026365240e+02,1.000522770385450322e+01,2.668539256481270172e+01,1.289698615052397734e+01,9.502766042989479800e+00,7.845048666738276211e+01,1.798461444533935349e+01,9.843745106518039023e+00,9.115176112182938439e+00,2.588860581903384173e+01,9.563209697077991223e+01,1.030112663720917077e+01,1.455670879583289512e+01,2.498597908873132312e+01,6.086195692524748324e+01,5.387770458104077065e+00,7.390340296443623558e+00,3.771791437244216638e+01,8.222618783992065516e+01,9.984252186996297951e+01,2.616824746728879347e+01,1.992202790509354884e+02,1.077990152243085618e+02,6.960921876975929479e+01,2.983078786010821304e+01,1.062486438082441737e+03
2.680133442198065836e+02,1.312454269268354068e+01,1.852813549946309024e+02,4.744359005162646099e+02,4.269896753779448773e+01,2.411702185248682184e+01,1.299127761448601746e+02,1.153966852371271656e+01,2.975429865872891355e+02,6.079782898976772287e+01,4.703638013157776498e+01,1.583320386560355075e+01,6.321549851081359748e+02,7.812839624881113387e+00,2.972389626121699848e+02,3.019014503348402627e+02,7.444624261508526786e+01,3.261343674793074570e+02,7.094635216370880926e+01,2.558922112580440356e+01,8.602686774135158032e+00,1.405545005008188575e+01,1.216296460827627897e+02,3.730595678120667458e+02,1.523108368766600407e+01,1.245582262513006988e+01,8.432393096812804245e+00,2.108222385925321518e+01,7.594358494182672814e+01,2.959586223753533218e+01,3.159863243627911800e+01,1.795353375623669763e+02,1.001290131751210666e+01,3.108346965224837959e+02,3.843615478168782715e+02,2.976303153716835581e+01,3.143576525170385025e+02,2.815244811194429886e+01,8.282229715718284524e+01,8.195914123941493656e+00,1.137140262684674674e+01,4.913335174064076796e+02,3.125778788174678269e+01,2.280020726609087376e+02,8.114025288334453023e+01,9.051661612781687793e+00,1.716487453966109200e+01,1.665713442765406853e+02,2.056557892228268614e+01,2.647085404950440335e+01,1.650283922652380681e+02,1.470014136814162953e+02,8.146713813842909602e+00,6.393825787609088707e+01,8.718315265682988979e+00,1.551257924397178272e+02,8.677520410001910989e+00,9.129822301868610168e+01,1.760005157978529411e+01,1.189656843909019912e+01,1.409304412331422895e+02,2.502058859686598069e+01,2.199809171386555562e+01,1.224600706635942373e+02,5.638632910875855941e+01,1.569445443846337582e+02,2.084675785788331268e+02,9.530839710772252005e+00,1.309101561140032004e+02,3.838414180185772580e+02,1.196989282010850104e+02,1.793718197652475865e+01,8.715232488080536299e+00,3.943675454263459557e+01,2.172498642857111051e+01,1.954359023580920862e+01,1.452807466777493417e+01,7.816325258423709954e+01,6.612112976387372498e+01,6.060017734744565132e+01,2.363794798236230932e+01,8.574954212813297616e+00,8.345706028610067051e+00,7.317345704838099607e+01,2.030969727393363655e+01,2.293593977960220229e+02,1.892740286415918405e+01,5.196935526028813968e+01,3.043338381024266681e+01,1.840428075811734629e+02,2.540622631247397010e+02,1.382832648330776237e+01,1.849279914512189293e+01,2.989725512580965727e+01,8.086810206962077530e+00,3.764579872677926886e+01,4.528806466885858839e+01,1.973041895690270451e+02,2.768714381943054192e+01,1.880702111427848422e+01,6.179133736690155274e+02
1.137140969197420759e+01,9.188119961534274793e+00,1.895296848728459622e+02,1.952546665006576347e+02,5.345890246535735457e+01,3.070172118678440256e+02,1.539873279408000712e+02,6.720522307820975527e+01,1.627492253460989104e+02,3.806186320704090065e+01,1.269449864994934103e+02,2.963883421521963868e+01,1.175259697757684663e+01,4.699494889642869566e+01,1.064559255150258110e+02,1.563401220327212293e+01,1.334540461793092447e+02,2.378714670271697429e+01,4.194555174402812980e+01,7.042200101718205651e+00,3.591826255859489692e+01,8.358032795674651538e+01,7.573404712841238506e+01,9.350414935792713322e+01,1.826682583874408294e+01,1.175318715492612220e+01,5.300313777080297086e+02,1.144219385605756685e+02,3.152741655982379143e+01,1.238329849596759757e+01,1.077009492572921801e+02,1.248836928861206275e+02,3.797701255909232145e+02,1.087722933811385673e+01,1.886706047277355935e+01,5.478901481363078574e+01,2.843469719879502122e+02,1.784094920551048915e+02,1.748293748756992159e+02,1.475842625189178534e+02,1.271282238250282148e+02,1.943553780085775884e+01,9.198960744341238183e+01,3.015710854378927479e+02,1.046349012109290655e+01,3.098522333075859478e+02,8.838639490703646118e+01,3.979569035785743836e+01,5.511206166492863190e+01,1.031309784247109462e+01,2.391718032887757772e+01,1.556692061427026204e+02,1.147135650785403698e+02,9.971363368282570150e+01,6.877618328360506439e+01,2.866870209606396998e+02,6.105469358080708986e+01,3.097953471077769549e+01,8.022430681809311181e+00,2.485553266145675266e+01,1.156589315912893134e+01,1.605998904128147231e+01,1.342071311398878777e+02,1.282779002679664870e+02,2.389169624460785144e+02,3.258493298005684125e+01,4.084973776659090561e+01,1.729422445825705665e+02,5.132404076119891556e+01,3.987770079347809826e+01,1.372584697509722105e+02,1.040623980181874941e+01,1.869785724633352686e+01,1.485982029279531389e+02,1.028399451928644481e+02,1.536383571807368469e+02,2.581452406474578964e+01,7.334449546438601431e+01,2.072305035485643714e+02,7.180586522068511890e+00,1.866040695313550657e+01,4.714921670954630173e+01,9.518408413974351845e+01,9.333989293088167827e+00,7.466244106898244581e+01,4.826444149512072102e+01,1.415522021359354312e+02,1.544747345423449474e+02,1.579559988624718869e+02,8.493678946400089913e+00,8.844931459257782791e+00,9.547035962986130997e+00,1.631609693810055717e+02,2.978562960582681285e+02,2.073027654606931378e+02,3.381495101695483640e+01,4.299607901871958120e+02,1.653269372230446521e+01,5.516820043345768454e+01,1.542369559756704405e+02,2.246108132823689175e+03
