9.724058289898202645e+00,2.015428118762837073e+01,1.394205546271295049e+01,1.422261123386077131e+01,1.117365817163822683e+01,2.038332134177424138e+01,2.307846937956042055e+01,1.789850371174861721e+01,1.990729225551469028e+01,1.971413509117194707e+01,1.943451784926083548e+01,2.300789104562556986e+01,1.516216227071762468e+01,1.860390939470296345e+01,1.112747989914650759e+01,1.267129261567266774e+01,1.685291256543830229e+01,9.889883174599052751e+00,1.096749929559401693e+01,1.989444902353957545e+01,1.366516408062221899e+01,1.287159451827447398e+01,1.316484169005850902e+01,1.097219814610289568e+01,1.988307306270125707e+01,1.435735166736077772e+01,1.435236999841554706e+01,8.894979031219003573e+00,1.079648867108646648e+01,9.825487572174314010e+00,1.742548549770779687e+01,1.530888278238189670e+01,1.300005367029034531e+01,1.846759404875219346e+01,1.737370733471824380e+01,1.636290097780897668e+01,1.272761368674288462e+01,1.748957059866109631e+01,1.483413133211756829e+01,1.575155757642193066e+01,1.831370731945332508e+01,1.391010714766253820e+01,1.059693779043930029e+01,9.388018016421888490e+00,1.892049888796651658e+01,1.643298467198489732e+01,1.952171163407672694e+01,1.604153705077722591e+01,1.583714555362183773e+01,1.385035261611774615e+01,1.173448397484709815e+01,2.055394608201631002e+01,1.600701553613631489e+01,2.259218337750604633e+01,1.471334717167825801e+01,2.336674792381535326e+01,1.129405007330081645e+01,2.494776069398398732e+01,5.146840976099520404e+00,2.307775394615052633e+01,1.513273552241468067e+01,2.201451625125121936e+01,1.969012461134813563e+01,1.061410299537709356e+01,1.181386579678563997e+01,1.233461802620941228e+01,1.129279376197977669e+01,1.795312591328775298e+01,1.569683882321226776e+01,9.793154061069202498e+00,1.815674927462660904e+01,1.484302293120614280e+01,1.833614563813152643e+01,1.651955270618718430e+01,1.354306816431069294e+01,2.112170572095956089e+01,1.741823022133035792e+01,1.139844325985916740e+01,1.676486715935872951e+01,1.690952782306893099e+01,1.347742864013402375e+01,1.743751433846598786e+01,1.437633724550645731e+01,9.216895254301816109e+00,1.425016886439954789e+01,1.031807547009025683e+01,1.471036614545868915e+01,1.179686455228774733e+01,1.841401290463073082e+01,1.323213390343970630e+01,1.575405281357034326e+01,1.488616735971180560e+01,1.688874337970055706e+01,2.235879863608288431e+01,1.514977505920791856e+01,1.532411856844564113e+01,1.731306882603201203e+01,1.603538511669856348e+01,1.196385037172944088e+01,1.431954086441697527e+01,1.379819914224047750e+02
-1.370187514674787721e-01,6.588127647186092339e+00,-1.234679137429448792e+00,1.905286615084261781e+00,2.768542151416582442e+00,1.092584337907803871e+01,9.766879662733424894e+00,1.127275643885867140e+01,1.250907493526707270e-01,7.949274782948839935e+00,8.558606851828280071e+00,7.315605845969267662e+00,3.618618619618003129e-01,2.200676860403965041e+00,3.300605937444050841e+00,3.357499067805817639e+00,3.210310691238939640e+00,-3.381357318453481753e-02,2.146462680295621706e+00,7.570776599191386680e+00,1.127411422212909020e+00,6.793399358108187513e+00,1.375317664493952208e+00,5.855963005237778241e+00,8.422877896587301905e+00,5.096477574026282653e+00,6.578656854248117192e+00,1.608011945493857286e+00,5.644879868120246336e+00,4.834354646829186919e+00,5.625756166627966515e+00,-2.468293087317923629e+00,2.890761521924380517e+00,4.342702000842923127e+00,7.105632436452203216e+00,7.383445602413273079e+00,4.467113135541624924e-01,1.477805269606571770e+01,1.296267783401711604e+01,3.466950722356815007e+00,7.900117534934593344e+00,7.369670471628196218e+00,4.063888823511826232e+00,2.008009393305773216e+00,1.289066708355404245e+01,7.526351598158296241e+00,1.143568384178940534e+01,3.797783215485618591e+00,8.497988925761275070e+00,5.861624284941253649e+00,4.762941846576364213e+00,6.957403276152060556e+00,8.855825494296762912e+00,8.574828651289786663e+00,6.196810856363986986e+00,9.457219349508642736e+00,5.891060372730706263e+00,6.846295284533501224e+00,3.469088147632837238e+00,1.252026944650247131e+01,2.766065662743288023e+00,8.853516879216620339e+00,9.132498953730200597e+00,3.624392219383925973e+00,5.728920877296628689e+00,1.716524731336072529e+00,1.004061549788461294e+00,6.418326582780323974e+00,7.913440001732164220e+00,2.772711540184338297e+00,6.424659307461206836e+00,9.107761998669907655e+00,7.457419094829400130e+00,2.583997549717850895e+00,7.263979189436930994e+00,5.536949914208965318e+00,5.371277931059902144e+00,5.320862105008312248e+00,4.363047621006694854e-01,4.345390501991977850e+00,6.676983494888254711e+00,1.115543727666150176e+01,9.659090643391728292e+00,1.333389585593639293e+00,2.398434509867378495e+00,3.321751635348170417e+00,6.937499391626277045e+00,4.118269915333126363e+00,6.177928618073211808e+00,6.497896674032319630e+00,3.595991426714437722e+00,9.805143840124378229e+00,6.742126580132674185e+00,1.131847110198475370e+01,8.341340529932336878e+00,3.913702348330199143e+00,4.576125589714020059e+00,4.611173984620316801e+00,6.573920254202497482e+00,6.414783100488028467e+00,4.588716739660116417e+01
1.650990546552399962e-02,1.611377314787709736e+00,-3.403334671232469688e+00,-2.356917672349418069e+00,4.112815652965432278e+00,9.090202124328257582e+00,7.126632312569075367e+00,4.427629489648889916e+00,4.451431368622031925e-01,1.714185737199265702e+00,4.829828533402741542e+00,5.331680169921984458e+00,-3.661994645390683978e+00,4.456242952376819666e+00,2.708023829094130974e+00,-4.206731793745740688e+00,-3.330971318597671704e+00,2.278132580646411665e+00,-1.735965570462682184e+00,2.351327373469179971e+00,-7.160707285925863808e+00,8.261560163116095978e+00,-2.317264561003595347e+00,3.761827932857078061e-01,9.979125177167750493e+00,8.732057965305388691e+00,2.434573110684393527e+00,-2.365278387355504108e+00,4.426674248751315766e+00,-1.171223806680601776e+00,3.769772213403083327e+00,-2.396282260365217631e+00,2.213231063192386827e-01,1.700071225367251859e+00,6.156845826478038575e+00,8.920101761471196156e+00,-3.696556804327661538e+00,9.425597707989883389e+00,4.519478664406417323e+00,-6.422119925279878849e+00,8.021951648910702559e+00,6.136407617113026625e-01,2.980649518851406832e+00,-6.211736982974142229e+00,7.781936908316222201e+00,5.715841083899782404e+00,4.561835335994969043e+00,3.956699298377719387e+00,6.859983559284573928e+00,-1.457977616358101081e+00,-2.065512304545200628e+00,4.607387061464816469e+00,2.917535951411747597e+00,7.828516842595368175e+00,8.106282232805915200e+00,1.379553093512469708e+01,6.851438039074654540e+00,3.538906605549859030e+00,1.010933745406038087e+00,8.079923062034989556e+00,7.707519582591693563e+00,4.914372688817778112e+00,8.685857973546735167e+00,4.071460929630044134e-01,1.802559850198767188e+00,-2.737071290396001721e+00,2.194823964733264354e+00,6.181491501958012336e+00,8.381660507848138764e+00,-3.299608435690921104e-01,1.333367432785037998e+00,3.971895755880264556e+00,5.484946444265267118e+00,2.835649609995042120e+00,3.502947020103564846e+00,-1.676316976663123626e-01,-6.735718422811234340e-01,-8.551884709714694388e-01,5.918000420093983749e+00,1.832292932139800712e-01,3.681992760992578440e-01,8.778544272943356930e+00,-2.494324405080572404e+00,-8.399375474257035901e-01,1.477756928600444830e+00,-2.910589334063329758e+00,3.075078947841317412e+00,3.834828695329121295e+00,3.686810749173831780e+00,2.703457696747050054e+00,2.986813733158168560e+00,4.980322411693064666e+00,5.520479608993303700e+00,7.174446892965637090e+00,2.265907692926109718e+00,5.772300933177754168e-01,6.928872683775273877e+00,2.336207317220124757e+00,3.600029545961559219e+00,1.197327703038937763e+01,2.624038356131382699e+01
3.866816304224158785e+00,5.946516985367365393e+00,5.249658117888714948e+00,3.882663289041810462e+00,7.080105133294817499e+00,9.633195829976981983e+00,1.312206012871330252e+01,7.967266431022118844e+00,9.123246913313071360e+00,9.959289837142849322e+00,1.442759313726570802e+01,1.360119468459550873e+01,2.769010027701788723e-01,7.012930808998252274e+00,4.808754814791338372e-01,1.459070027127179703e+00,2.443935002864073169e+00,8.894956770053138229e+00,3.904959775589641247e+00,2.179191553670517312e+00,6.892187067281650314e+00,9.559106215779170412e+00,6.877741551163786049e+00,7.150588598378988969e+00,1.224278183353900218e+01,1.337939263713593263e+01,1.568343994298624899e+01,8.303729437299443017e-01,5.356181353405029100e+00,4.226745899159809028e+00,1.297930504210163249e+01,1.206816695543944107e+00,9.640433090165021923e+00,9.934043198698136123e+00,1.166786808080970417e+01,1.300220711313154531e+01,9.180115869530931505e-01,1.451495605988262483e+01,1.213111232526443217e+01,5.382741391282129584e+00,1.013105818117139734e+01,5.021708338156759766e+00,7.992554540048879552e+00,5.566929481339893293e+00,1.690413625049944457e+01,1.222222912256224348e+01,9.301557632027071421e+00,5.770347595932017626e+00,1.103996960761564061e+01,9.207180465168828931e+00,5.026006960070796836e+00,7.072135786939240276e+00,8.969944968623918768e+00,8.521935117172407814e+00,1.131813744635177699e+01,9.558778415871525880e+00,8.300486804983346900e+00,1.193670439992121501e+01,3.145227263807123919e+00,7.686738181027160444e+00,8.573862653621620922e+00,1.342418507726522847e+01,1.136603497022907661e+01,3.905579565015202093e+00,3.824083724312168808e+00,8.441303543335070714e+00,1.650340808242295676e+00,5.672871629471357480e+00,9.448263533723615382e+00,5.314438176509804990e+00,8.654140675834636198e+00,9.016031855491625890e+00,1.232334107224100350e+01,1.045513561377899769e+01,5.501583513420543525e+00,1.235902539948738621e+01,4.107568709396301365e+00,4.611754404510479688e+00,8.682084418663794878e+00,5.343354932216388242e+00,7.522350439180192971e+00,6.696892283619556352e+00,8.969173530070557732e+00,3.625536084436129070e+00,4.420414373499090388e+00,1.422281886612758228e+00,1.290328394167432080e+01,8.138903897531296394e+00,1.346298638225333377e+01,5.894478684265212820e+00,4.051157854964071880e+00,1.075735416270122968e+01,1.589246396730816180e+01,1.093415042005810633e+01,7.380840017953108401e+00,3.947531910756101770e+00,1.385707395480174497e+01,7.233157307912651213e+00,1.326191840484117357e+01,1.081104017819393803e+01,8.222094255921686567e+01
2.315808402220802531e-01,8.692400190852895392e+00,6.460223945591379469e+00,2.996800068826998675e+00,2.199676952505972061e+00,1.451017449163156670e+01,9.659318567174718595e+00,9.125435262406714543e+00,3.701547227034405196e+00,1.031917575519851837e+01,1.345470632921373522e+01,9.632681678393005598e+00,5.990935247147063158e+00,4.432775910960707222e+00,-2.679885233121292565e+00,4.471010245999138100e+00,5.971342670089452298e+00,5.724339286574707586e+00,3.971554480884718519e+00,3.162210734898307063e+00,-3.156671815550597948e-01,6.290480387059579570e+00,5.953005655117281414e+00,3.106952017585595360e+00,1.359897572473080274e+01,1.185007435371409201e+01,1.100474808365565949e+01,2.245734050017473393e+00,3.184610085595792839e+00,9.638777150487772616e+00,6.622736306587263755e+00,4.930002787207859782e+00,7.880192887908602728e+00,6.221067501355459939e+00,1.160789610009861761e+01,9.202648800566539222e+00,5.228682076441211191e-01,1.202552112901829240e+01,1.171134004513642424e+01,3.032847791833425788e+00,1.075467649145985760e+01,3.190675938262450106e+00,8.271661807636514041e+00,8.191978064668283821e-01,8.759207059106390858e+00,7.376281666087644240e+00,7.962688977012789771e+00,1.048784917426772267e+01,8.268711847859648856e+00,6.120719519595686720e+00,5.125075387160132223e+00,6.258474384851736794e+00,6.176872853929971541e+00,1.155980351763270519e+01,5.902313275817947513e+00,1.243507043444317972e+01,5.287255076317050495e+00,9.582482104698327063e+00,4.995901345600973542e+00,7.466822140514327799e+00,6.621648252079854302e+00,1.371305836359393382e+01,7.475300474578556731e+00,-1.819007989584870977e-01,3.735651414666069314e+00,6.757525099520583112e+00,-1.271542390587178328e+00,6.207763323483314721e+00,1.175745602002698931e+01,-3.439269257626456522e+00,4.930049993481047999e+00,4.557721833417847535e+00,7.474092670604632893e+00,7.521469672937094231e+00,8.817408685747853525e+00,1.138363119387754807e+01,6.225008362193307221e-02,6.868705737716767068e-01,6.372730577583054057e+00,3.584886868694540318e+00,1.007022862164390631e+01,9.178935600784958737e+00,3.068395914945313940e+00,-1.539560165676159276e-01,9.541847153256531655e+00,3.703066816221329827e+00,1.054077018003642507e+01,2.986928632313805565e-01,1.536370704342573035e+01,4.170179953040000775e+00,5.221160117336404838e+00,1.082500271010546733e+01,1.129136663406156593e+01,1.402436970975080754e+01,7.753468302731916673e+00,8.241747150332752625e+00,9.981793324746764284e+00,5.891330495544083945e+00,7.795360453054893668e+00,7.501421481221603571e+00,7.254361400610308408e+01
-2.226723238473467870e+00,1.000204101211435059e+01,3.059574018995319555e+00,-5.925507837433121594e-01,7.500841410943889898e+00,6.741093315891179216e+00,9.177475214906401391e+00,1.152200396585843833e+01,-3.547185987168508525e+00,1.031665182748738907e+01,1.287616415761511846e+01,9.903268929472606175e+00,1.736994306712893232e+00,3.047016578810801679e+00,-1.029535448424367949e+00,4.150029080001256254e-01,9.735148360608754103e+00,4.535190379539616679e+00,2.762398803398002478e+00,8.552989384692367025e+00,-6.410074275569730418e-01,8.089111015749068656e+00,1.507907944423308777e+00,2.033778206840694658e+00,6.705196113833006066e+00,1.175174160612412422e+00,6.714899468914659053e+00,5.494474562696485265e+00,-3.873316463934687981e+00,6.186410896312118268e+00,5.535806486098494794e+00,-9.266627827206306289e-01,8.398222011506620177e+00,7.639940564721257488e+00,9.650516068361108424e+00,6.326870699551899513e+00,5.854547923670470055e-01,7.242749593029522259e+00,6.037644017578417177e+00,4.426650091983729496e+00,9.921363510473662828e+00,3.967121316901255135e+00,3.762317090025363964e+00,-1.976256350570686937e+00,9.041225470792918273e+00,7.464724467096619520e+00,5.093286890989417337e+00,3.196440875817209815e+00,9.167821035927619988e+00,2.299640540566578295e+00,6.600296904467308323e+00,6.368788031396629634e+00,9.906751510885067447e+00,1.325607541088623975e+01,1.084253211576196030e+01,1.099620558015915606e+01,-1.785070009575198569e+00,8.207193705493880387e+00,-2.877199522714883884e-01,6.187543911355535720e+00,3.415545986057733074e-01,1.118940994625129548e+01,5.122773280967099829e+00,5.655691830642564089e-01,1.874199022955560512e+00,2.215558695395184685e+00,3.473202284694941078e+00,1.348998904655787090e+00,1.343868923000400173e+01,9.558469614130585268e-02,4.153700249565183356e+00,2.897995157562790247e+00,4.226908013305568979e+00,7.732105043782883769e+00,3.651235502578756176e+00,1.559967801193278270e+01,5.524518426905006052e+00,3.691543311339663624e+00,9.919563966700447821e+00,7.598108693697941618e+00,2.188044057227821249e+00,4.944993044540616722e+00,6.659968668635980471e+00,3.015797456430551193e+00,5.264482976076679144e+00,5.018800982795998955e+00,8.694739551891043305e+00,7.289855736541132281e+00,8.206737502139107576e+00,2.281216847951274662e+00,-9.579210911745850154e-03,3.291648291702929718e+00,1.038665186549667752e+01,9.954934894538325807e+00,8.873946983454928272e+00,3.443141711237700520e+00,9.213318109157450309e+00,4.600902302797590160e+00,6.611578599038779203e+00,8.686262282661171952e+00,5.356239905171134552e+01
5.903042390767980763e-01,9.428347344842691768e+00,-2.537100517041465331e+00,-1.115377275191422157e+00,3.676850511053455506e+00,9.068230133410949634e+00,8.243446155766415373e+00,6.637981180375500223e+00,-1.589774320027157906e+00,2.908710777811986503e+00,7.772179761441810442e+00,4.921634401151639082e+00,-8.338471395107804884e-01,4.367429437954735150e+00,3.799030086671085105e+00,3.378673711573027205e+00,5.424241540251832916e+00,2.798243785004800532e+00,2.215382746697051708e+00,3.038330436461894823e+00,4.464747081909950843e+00,4.938875711691570025e+00,1.645116036535488435e+00,-5.550341503813528199e+00,-2.552402796946893204e-01,2.321762297182925483e+00,1.032164570026894523e+01,-5.297631870905157303e-01,-3.195842883297377313e-01,1.133019053570762491e+00,4.123169239777228157e+00,-3.659527450141286664e+00,5.455137954931265298e+00,5.182933135442270967e+00,6.039294775169908647e+00,4.919141108803586349e+00,-4.276347262902417956e-01,5.176162170058691281e+00,6.388517795425572743e+00,3.810956463433317509e+00,9.780959168729818742e+00,-2.077515375956089372e+00,2.363449491236218059e+00,-4.435923551309334245e-01,7.102044208892563937e+00,5.840654407026465655e+00,3.424273284453132060e+00,4.698093234581278921e+00,2.496095739919372392e+00,7.186133072631553098e-01,4.225397408014024414e+00,8.600587377954422408e+00,5.931565345664687072e+00,6.030522710520364704e+00,8.182809036761863553e+00,8.100742317872132503e+00,4.584195982852012463e+00,7.765761702108632036e+00,-1.491656011572764839e+00,7.883214056737724462e+00,1.948799605031043214e+00,4.885043308859870592e+00,8.791693179590595264e+00,-3.480636427325229931e+00,-3.324150397437280358e+00,2.969049564672983088e+00,-2.831606724905077144e+00,-2.171449733253218994e-01,7.019252049146038175e+00,-1.934894080895854795e+00,2.971531158135735762e+00,-1.659860933331493982e+00,1.900099456026016043e+00,4.980234600220433627e+00,1.881687116773231416e+00,8.178030553074192355e+00,1.255880197440170321e+00,6.188763237716576882e-02,2.114367778317824964e+00,4.001376685784205023e+00,4.102968030703541658e+00,4.077129545608020322e+00,2.434208307056702214e+00,-5.527290742659001221e-01,5.924370140747309499e+00,-8.797195300527826944e-02,3.369457852183850299e+00,4.222278271438457686e+00,4.892467363798177260e+00,-3.072490590885194273e+00,4.194158946391548071e+00,6.214136500712408306e+00,8.097663215415622062e+00,7.337300676430723811e+00,9.347282385795377735e+00,1.987835849888887951e+00,5.910873614632894402e+00,6.980788838910341632e+00,3.226023233235097543e+00,4.483287542391726888e+00,3.454243979079637228e+01
2.522997989213663139e+00,7.706617066046075770e+00,1.409453535461585805e+00,4.217486998793787301e+00,3.521214178193590172e+00,1.218675561173373190e+01,6.463918729187332346e+00,1.329275164988997204e+01,2.470140788000225740e-01,7.608510167553206749e+00,8.341789556167572783e+00,4.403511978863313914e+00,-1.922903625801126726e+00,1.078499558865689600e+00,-1.448094673764483975e+00,2.127690038241788706e+00,1.911596149472880590e+00,2.926829533242841563e+00,4.596852891527456464e+00,5.626047806143152918e+00,2.649716493772978243e+00,8.077901876859410635e+00,6.958122945720355279e-01,-1.030836584631816377e+00,9.871022093747269466e+00,7.208526477716371339e+00,1.152460674293221388e+01,1.039989023521024514e+00,2.155160493927522403e+00,6.297954779142120429e+00,5.942629533704987033e+00,-3.624375679915525339e+00,4.620090311305826702e-01,6.282112737809946168e+00,8.827156891857985244e+00,2.406283897070827571e+00,-2.959574837601431696e+00,6.869319197328443316e+00,9.409727705398180930e+00,-4.883795409797907716e+00,6.083286668350861959e+00,-1.140201858162987580e+00,4.450078275297467911e+00,1.059335906613211753e+00,6.481744384901443112e+00,6.564335423541739267e+00,7.373157611561177660e+00,5.794925208106199044e+00,7.181450723147086990e+00,4.855173844333561028e+00,1.902322091176448904e+00,1.015385324016120450e+01,4.086521480536614348e+00,8.875773980310256661e+00,2.845088244322014681e+00,9.710861586549476954e+00,1.140699492031670204e+00,7.270475728374012903e+00,2.061686153420573042e+00,6.948762441894878350e+00,7.148979179694650021e+00,8.727042010381179438e+00,5.690067970649300477e+00,-3.685403945399266412e+00,2.310916764399391976e+00,2.423438701619502034e+00,4.420271289207822640e+00,4.316482388979654417e+00,1.053574026309470568e+01,3.655989177011358393e+00,-6.138883968737309793e-01,3.825986968975962910e+00,1.099328479236883638e+01,7.795279243684834825e+00,4.631004706873641297e+00,8.858531875854353643e+00,2.782893147014862123e+00,5.598783065762741096e+00,7.203789826211459690e+00,6.113248901615871311e+00,6.498670376834736473e+00,4.359920402908217696e+00,5.843060617480768215e+00,3.116028702897179592e+00,2.260672954667666268e+00,-1.058633698371713727e-02,8.527055384140796335e+00,2.811862996301932149e+00,8.165503538026374741e+00,3.244737223511064084e+00,4.745511924217440836e+00,6.111255306540240184e+00,6.091793841521914388e+00,9.772063949191551302e+00,3.061178632451772241e+00,7.481663873505965512e+00,6.821139351938819040e+00,5.202632185227952455e+00,1.062631639839175079e+01,7.575977044021021456e+00,5.099090046498485407e+01
-2.669258691207921697e+00,1.849285826853569681e+00,-5.102124080340241896e+00,-4.801396655766490440e+00,-4.004628593304760287e+00,1.697684291896964126e+00,1.275883376216029319e-01,-1.774413769417325426e+00,-6.161410013641939187e+00,8.338745389279171860e-01,1.918405588466839617e+00,3.861684297582142378e+00,-1.327648779847169891e+01,1.818640010931242612e+00,-8.089221560329354688e+00,-3.816329546276977069e+00,-3.165796754173246796e-01,-2.124700210332316708e+00,-4.454043474995175167e+00,2.469483260449421902e+00,-9.479560658055920186e+00,1.194818893599529197e+00,-2.346662039117889620e+00,-4.464541949803860099e+00,3.618459576938622746e+00,-4.116211650479058903e+00,4.254837729935339041e+00,-5.368657681501309398e+00,9.729446309498712697e-01,-5.521259507428156077e+00,4.187300350834932239e+00,-6.730358007001414400e+00,4.556229941472714984e+00,-1.195896472185929760e+00,4.022370324602365876e+00,5.912190426709115876e+00,-5.778074336785278931e+00,1.031073936743602815e-01,3.605301738229588437e+00,-6.801576891874076658e+00,2.921906816705939214e+00,-1.889849200706048116e+00,-9.694489684800853269e-01,-8.693796810864718339e+00,-3.780340023726527221e-01,-2.675068916773356342e+00,2.679620562480595325e+00,-4.230295783079380811e-01,2.778599417876758793e+00,-3.122324265594619064e+00,-7.025460269952691128e+00,8.112345033470621303e+00,5.424380446760572738e-01,5.370237061372565179e+00,2.965827936186457237e+00,9.496163868185565349e-01,-2.850421719381356134e+00,-7.538764743879351471e-01,-6.634610792139305602e+00,3.940583233354738368e+00,3.346656430819159311e-01,2.029066529066761326e+00,-3.428076420524721613e-01,-5.414041995597862922e+00,-5.410729305534996314e+00,-4.243726989763068502e+00,-9.620921602741226764e+00,-1.480823917269637136e+00,-1.027092168985497267e-01,-5.065554097516793419e+00,2.673413901298206330e+00,-4.123655809425064156e+00,-4.057773912420623574e-01,-4.222515830655416913e+00,1.235377227292882907e+00,9.661895907068261735e+00,-8.815706516298007500e+00,-5.353586902403923986e+00,-4.512242479553755459e+00,-2.641749523625653850e-01,-1.859942943590707998e+00,9.598848420959171790e-01,4.034090746705489394e+00,-7.385584265451686115e+00,2.676198197395300848e+00,-9.131784255069977263e+00,2.871889940457368340e-01,-3.486842973836914439e-01,3.764462054600167029e+00,-4.384354058393911124e+00,-2.543967072690610287e+00,6.798652042382595795e-01,2.437795664101827242e+00,1.946627776092183737e+00,-2.792252846537929933e+00,-1.674673797398410713e+00,3.659489485502563255e+00,-5.999850815841266893e+00,-2.937003049816272693e+00,2.497924548207173245e+00,1.915557116756820166e+00
4.556265266653833024e+00,1.062507360131684919e+01,4.194897294572632163e+00,9.363167755269813597e+00,1.061213464060271860e+01,1.448255674408939697e+01,1.791056847485871018e+01,1.328511987031432007e+01,8.250744719176310582e+00,1.025299584148509346e+01,8.363935074338098019e+00,1.345461008097828781e+01,6.843421404488002402e+00,6.243229259195510750e+00,6.801189572686654472e+00,4.259994575728270227e+00,1.204759151147668739e+01,1.465587449874084136e+01,2.281871606469933589e+00,1.119732936404499313e+01,1.645327017171001716e+00,1.257032386749358999e+01,9.222643050359256023e+00,1.505619309955136931e+00,1.476072704349824249e+01,8.762538021117567411e+00,1.240925749835921010e+01,4.248319859340905502e+00,6.259691385899957439e+00,6.440763564487781423e+00,1.369102392696801118e+01,5.492518706624786695e+00,1.040355617702482149e+01,1.160069695992618222e+01,1.074361827110537959e+01,1.441897534643524637e+01,2.632798818101564464e+00,1.597956622659367731e+01,1.901368792589096302e+01,4.872278196840996500e+00,1.641009343767442274e+01,7.028934168992384102e+00,1.225515561302779943e+01,7.455174701048409958e+00,1.246487393930399890e+01,1.360174074867600069e+01,1.539150204018009482e+01,5.365329266572225642e+00,1.751979758617810745e+01,6.256466590848440035e+00,5.809257785650340011e+00,8.610964066414336315e+00,1.225414326205374138e+01,1.251830604947734571e+01,1.406963307770773675e+01,1.225272871851627698e+01,1.109907817948949216e+01,9.529764798002005932e+00,6.195198518361416440e+00,1.249819562274623763e+01,9.486986479413605622e+00,1.455146035723251075e+01,1.096390723929822997e+01,6.668127006094683118e+00,3.144353718075481474e+00,8.374883542423397387e+00,3.059969453927444238e+00,8.275235639359891593e+00,1.503791258467053638e+01,5.407178804743383083e+00,8.625407142556179352e+00,4.441424622149943602e+00,7.727882820567935518e+00,1.121370923541899600e+01,1.291953231425144466e+01,1.063033412542516842e+01,1.047957250536250129e+01,1.238246132557925883e+01,7.888093537610114225e+00,5.908247970705525987e+00,1.143336408530726089e+01,1.372228499403200352e+01,5.932531735817789809e+00,1.076254118141371396e+00,9.385553236323623594e+00,8.772993478951510937e+00,1.192371314514556246e+01,1.083362171955184650e+01,1.536002350115618142e+01,1.024519595103743441e+01,1.224390493579389272e+01,1.006407475554221342e+01,1.799975962471560109e+01,1.194342804066599584e+01,8.781151370889858754e+00,1.134935145086449815e+01,1.139847487497780065e+01,9.607842395767573151e+00,7.707599164209410603e+00,1.051444468002916821e+01,9.121717666421309900e+01
5.667692137220187831e+00,1.810256058319117756e+01,7.455735080382943636e+00,1.161427466431180022e+01,1.393402915725284430e+01,1.368277659442442840e+01,1.595697568212122874e+01,1.379803520635279668e+01,8.058141728973922113e+00,1.243346300484389744e+01,1.431879562232592917e+01,1.521020269155772553e+01,5.785938055043012618e+00,7.752139479394527299e+00,5.499756382512371644e+00,9.640859204420470618e+00,1.316801689137675879e+01,6.587554397531747874e+00,1.218333009556935664e+01,7.983887422969274006e+00,1.054852454227502534e+01,1.445398023114406172e+01,4.705301266527360582e+00,-4.722919788496013904e-01,1.249253759660442675e+01,6.105592107837422233e+00,1.347689639519444071e+01,7.678349220350233040e+00,1.836225831986329826e+00,1.006420376080055235e+01,1.510683582168498162e+01,2.166121002366060644e+00,1.279736705212426884e+01,1.054315523082907546e+01,1.406112554406886872e+01,1.143890965124957582e+01,4.647992144955400917e+00,1.080324422476725488e+01,1.723886918140752300e+01,1.079828962004823012e+01,1.752091514241455172e+01,3.910414053026725956e+00,8.057615664031903435e+00,8.515267050624810707e+00,1.150478508074389872e+01,1.074419309136491663e+01,1.331473442378153393e+01,1.059714048215577620e+01,1.505739897575055686e+01,1.317959303121373438e+01,6.668470539418485998e+00,9.807008695526715059e+00,1.356180498903104592e+01,1.454081251622734428e+01,1.667542863386195506e+01,1.628410890640457609e+01,1.088614012782869978e+01,1.569651249246438596e+01,2.336443885232457607e+00,1.159282152178585790e+01,9.188183900069763155e+00,2.186627228668947964e+01,1.612025298369547244e+01,1.083742626848327895e+01,9.316405576088120810e+00,4.389131418885975577e+00,8.722304444610223584e+00,7.095064456721409840e+00,1.242068519143752248e+01,5.376454899176403401e+00,1.086230461021939675e+01,6.007510026300568740e+00,1.366265814190757411e+01,1.043660333885171987e+01,9.959947675542695222e+00,1.140509548645885651e+01,1.083920973310153002e+01,7.755948758265198251e+00,1.181137396722379052e+01,1.026754006090043703e+01,1.067711351628091876e+01,1.205508747563201233e+01,1.419927025812812715e+01,3.597360123682927124e+00,1.115339075392268775e+01,4.726490818203783029e+00,3.927912161062058871e+00,8.649195004880647630e+00,1.300583374389225533e+01,5.440764155939014302e+00,1.029859196485903006e+01,1.223801431913197035e+01,1.074917965413568055e+01,1.763730916992513897e+01,9.580621107106688683e+00,7.149273967801723195e+00,1.313771937465168094e+01,1.310106089812539132e+01,9.762344389668387024e+00,7.727465890356119083e+00,1.009468611789012016e+02
