8.051487239503502451e+02,1.130590294952057093e+03,4.241111308506811497e+02,7.604502831292832070e+02,8.501045173977388458e+02,2.307789549152701056e+03,2.279648675514697516e+03,9.880533856539823319e+02,6.670877118109859794e+02,8.130014936685449811e+02,5.757459219767745253e+02,2.659109804572178291e+03,8.639677148330981709e+02,2.221872683219548890e+02,5.525138863537705447e+02,4.024850989615250683e+02,6.065023807361137642e+02,6.544038775544056534e+02,5.036406561177378194e+01,1.105711107755523017e+03,2.974916706214608553e+02,1.188450616449533982e+03,5.661632429390519974e+02,5.649637397371309362e+02,1.352916717710853163e+03,1.603206977093656405e+03,9.350976823188780145e+02,2.323197920075978402e+02,4.653692949705394994e+02,2.214910009457934450e+02,1.232544492384303794e+03,3.496332636026936029e+02,1.554740265586998930e+03,1.147517099770977893e+03,6.505607225011686978e+02,1.228987238636141910e+03,3.974046740163107643e+02,2.638455156993584751e+03,1.366484929574993430e+03,3.594378244043035693e+02,1.817004945310603034e+03,1.196063482549636092e+03,1.559825789346664124e+03,1.974030132410469491e+02,1.906689780398186485e+03,1.294933943584789859e+03,2.711078655562443146e+03,2.954685809145346411e+02,1.504188302636488970e+03,6.855000076838525729e+02,4.789438957622430166e+02,1.868255950300333552e+03,9.213234110873908094e+02,1.301187148381901125e+03,1.638486750869796424e+03,8.376181558148224440e+02,2.345000135864443564e+03,1.404885032617783509e+03,4.084004439883312898e+02,9.176252698066737139e+02,6.886532977114119376e+02,1.245884213006813980e+03,5.205642339099428000e+02,5.561756640460731660e+02,1.156227254418108714e+02,6.851689098366628059e+02,7.431329917763339381e+02,1.121870017342185747e+03,1.647581221287200833e+03,3.855369142480500386e+02,7.914100377730808304e+02,4.511126775712590984e+02,6.468261942838807954e+02,1.251949274246968116e+03,2.659823580197624779e+03,1.342114739230222085e+03,1.594394563532750055e+02,7.605310859374794745e+02,7.918309305163659246e+02,1.305952926453420559e+03,1.204505485359528166e+03,1.673462574301118821e+03,8.260976425615770040e+02,3.268874285741464973e+02,1.518850361484363702e+03,8.208361695759160739e+02,1.387825176744424652e+03,9.583297851648160304e+02,1.984317879685841945e+03,1.366958603169398884e+03,9.391989535381294445e+02,1.628547786737397701e+03,1.734424298435453693e+03,2.593825324652725158e+03,1.102218500141011191e+03,7.501918867642109490e+02,2.441611018603025514e+03,8.083841888695721991e+02,4.747430595176914494e+02,3.169360445922964573e+03,7.603908265749741986e+04
3.326123743322353903e+02,1.105046172540624411e+03,3.042617495792382556e+02,5.007265281207826320e+02,3.199899251420752648e+02,7.940566884728463037e+02,1.371649479995213142e+03,1.320567071389859848e+03,6.090582035573594339e+02,5.579965435702198420e+02,7.376131650463470351e+02,2.566060234686607146e+03,7.718631332088811803e+01,2.561919497975627564e+02,3.542682698749196675e+02,5.169327239925561344e+02,4.728095514208196164e+02,9.612259101320623245e+01,3.640741266457608845e+02,6.066021880909457877e+02,2.352520233633626674e+02,1.646802879000583744e+03,6.411837233564608596e+01,4.801721931405238593e+02,6.468527122838873993e+02,8.410632413076558578e+02,1.435310196760618055e+03,8.909962698215156252e+02,3.850474104396962503e+02,6.935582744378140205e+02,6.641840710024671353e+02,1.054775009723659807e+01,6.957687200739303535e+02,7.465476380359419863e+02,8.802502670059928960e+02,5.941282194354849935e+02,2.378142909379729701e+02,1.957211652024902605e+03,9.316782753125768295e+02,4.053214803811750357e+02,1.276693308436490952e+03,6.401675488676514760e+02,9.464802180965357365e+02,1.833145212136324176e+02,8.747418807639427314e+02,8.637227400178041989e+02,2.197105020373401658e+03,1.382615349948068513e+02,8.533666600962848179e+02,4.146225177358269889e+02,2.543792065524952761e+02,4.913777252651473759e+02,3.893557123676052356e+02,1.464794903846094257e+03,1.019503470990141523e+03,7.378393172391959070e+02,7.650717514531073675e+02,1.441870996769943304e+03,3.264418389660236812e+02,5.877257849546425632e+02,5.876670110432772844e+02,9.650866925871865760e+02,7.218089882513440898e+02,1.428566217989537108e+02,2.109368250477330946e+02,8.501639659257511994e+02,6.742152671181352162e+02,2.438858007924200990e+02,6.863884025135251932e+02,2.472706600903476328e+02,6.788322452423526556e+02,2.542089134555563987e+02,5.643550207190431820e+02,6.118968104760572260e+02,1.291580203527210188e+03,9.663561598403654216e+02,4.887674087690071474e+02,3.234145653609996316e+02,6.123775105440813604e+00,6.875015203962050236e+02,8.720146328205948976e+02,1.167760432554814770e+03,8.387996709761678176e+02,2.937398840143222856e+02,5.327124063089378296e+02,4.013359919702446632e+02,8.727360115128011557e+02,2.976224476538221779e+02,8.385016137309822852e+02,2.180863276157838300e+02,4.623290240359528980e+02,2.336989069736479905e+03,7.795446562132430017e+02,2.373154973509024330e+03,2.497493066428233988e+02,1.076309608696799387e+03,1.674238971561877634e+03,6.371593551832879712e+02,8.923541659841172304e+02,2.057204107339895927e+03,4.161167577518142934e+04
1.897288812968156435e+02,1.287254513687425401e+02,1.731976941291611638e+01,1.813268500246253723e+01,1.273793866502089855e+01,1.569285448461460533e+02,7.310246778912837584e+00,1.345257404410633058e+02,4.458062832653948959e+01,1.445124942961673753e+02,3.134360659013203687e+01,3.703516514337649141e+02,5.550264726535367288e+00,1.332066633505760755e+01,8.497371998278101302e+00,1.289156825626447471e+02,1.020462342127953725e+01,2.192507124914347472e+01,9.043439126668314287e+00,8.186721360331016939e+00,1.206317655980631827e+02,6.427423616643988424e+00,3.096852410110894311e+02,1.215731530962854094e+02,6.030181681562114449e+01,1.518945297652061299e+02,2.571696434243532394e+02,6.569953851542479129e+01,2.042425307920773037e+01,5.448548977370688107e+00,5.596500237069051309e+01,1.798885106613195717e+01,4.839623519139299646e+01,2.707684497375083410e+01,8.281530384607918904e+01,1.468339342691936800e+01,2.288685313819187286e+02,4.673625260167418105e+01,2.817243086331480413e+02,1.400273715932574170e+01,8.649770921997782125e+01,1.208841874578099151e+01,8.853162600813654137e+01,1.692455109505761754e+02,6.825474348787114423e+02,4.119029753372143432e+01,9.946555262774234052e+01,2.759198503720281437e+01,2.658532884820493791e+02,8.738894399132043134e+00,1.164355617922768573e+02,5.396544347786596063e+01,2.962552055067585570e+02,1.935342539732031639e+02,8.317449081303699643e+01,4.009118123957647413e+02,1.152740758656164921e+01,4.001315367934240044e+02,2.913663709903244694e+02,1.465574285345528835e+02,5.971883191293049009e+01,3.754493822235942275e+02,8.682881731383888635e+00,5.549727717000045857e+01,1.979498385496746593e+01,1.444060106725738635e+01,8.202401071745789807e+00,2.606744489133369598e+02,1.291893091651490799e+01,3.017534015853781284e+02,1.361864582325590156e+01,5.532845595426869600e+00,4.372725849744437454e+00,7.933461612975867183e+01,1.108179123345266817e+02,3.142473366277097284e+02,5.055785643851460520e+01,1.167956298078381039e+01,5.395209397617783509e+01,1.012090850857603108e+01,9.816285123126191081e+01,9.546869161760294276e+01,2.135437763020323487e+01,3.245835983712157145e+02,5.370466090737936327e+01,9.396733059389565312e+01,9.218145651949051000e+01,6.859169034669649001e+00,2.027125507790625818e+02,6.254393885486404514e+00,6.543991148561940641e+00,7.051609468094099498e+01,1.262331250573254806e+02,3.360071497802782119e+02,3.539178446242183895e+01,6.467672473251156795e+00,3.781671544621060548e+02,7.806345530913745279e+01,1.178488086721004038e+02,5.460621212713298434e+01,1.580009320936981112e+03
3.644518520784541238e+01,1.548329421749739083e+02,9.145387227735614744e+00,8.604242497933483946e+01,2.898730214327648014e+02,3.137065647989045942e+02,8.757901060126984305e+01,5.883744311793687984e+02,8.045264170427634198e+00,2.928815636610918318e+02,4.941849925141139011e+02,5.427050888796727577e+02,6.222894113797629245e+00,3.127333156816507653e+02,5.011516487843883993e+01,1.671413006578339946e+02,3.474979638229631007e+01,8.332460826562163447e+01,7.517690166922460548e+01,3.050147596158067245e+02,2.295001213606792589e+01,1.432219752388068628e+03,9.232080660674708383e+01,7.463538272974039600e+00,2.905809843873275327e+02,3.037160988517106830e+01,4.612214406242845826e+02,6.674179608905319583e+00,4.608353942502589717e+01,6.340634461595599625e+00,4.861322697314827792e+02,5.004320703828151551e+01,1.444111026469129797e+02,1.349289593712109934e+02,7.241565273092752477e+02,2.802363863033855864e+02,6.261725617416075096e+01,2.871551400333939341e+02,1.772923000841185512e+02,6.989006968119992891e+00,6.529320633435791024e+02,2.469128290326219144e+01,6.950512371525517210e+02,1.578155043754062490e+02,4.039693308800033265e+02,2.774859883177385314e+02,4.217595093844565781e+02,4.476399055437905616e+01,5.857576044981858558e+02,5.398958155053643537e+01,7.222164399540525892e+01,2.470663291893581857e+02,2.503163913162319432e+02,8.479923577496812470e+01,4.108540489917049854e+02,1.250007855213464154e+03,6.015784356627010538e+02,4.951403967039144050e+02,6.793273187279376124e+00,1.186041049934198810e+02,3.893611239558138237e+01,3.083114503948028187e+02,7.968204496690286476e+01,1.954205460497732361e+02,4.126131014189604684e+01,5.529334238306340410e+01,6.025941747419076933e+01,6.524300224723521779e+00,4.849513885897981140e+02,9.881239698160401375e+00,1.126255768051895672e+02,8.895635739956274790e+01,6.263652628165060605e+02,3.429670815940296507e+02,4.915870195071570947e+02,3.566641419357993072e+02,2.682264917923896519e+01,4.431186944014366418e+02,7.962234587312181588e+01,2.706285039630293454e+02,8.143286122685523196e+02,2.748259984518011834e+02,5.252973642103520433e+02,1.107589624109124493e+01,1.224764776130131395e+03,1.290738656920462688e+02,1.808356891143008909e+02,3.563531682659487387e+02,1.175779165882467083e+02,6.013796459245283188e+01,1.667644559272695233e+02,2.692329692318936623e+02,3.016084306479510246e+01,3.925454642618576031e+02,4.632908681424318615e+02,2.448257145659823095e+02,3.693932720478349552e+02,4.188065516260603971e+01,2.744199714764654345e+02,5.053274695389567341e+02,1.838237594857142540e+04
9.785558713284738985e+01,4.385703268894156395e+02,5.866544569981602990e+02,2.096088678720373935e+02,3.052550227869372179e+02,7.079373934128657311e+02,6.653707665699994322e+02,6.070780854175636705e+02,2.159953251199586930e+02,3.685975722804198540e+02,1.663834095507975690e+03,9.213411177261164084e+02,2.780909892210420935e+02,2.139336331220344505e+02,1.083577672865257995e+02,2.948619499524867749e+01,4.442622897704720231e+01,1.778125665779055566e+02,4.647936700625015760e+01,4.105466660304506377e+02,2.482115170760378220e+01,7.838881533248363667e+02,3.129453628417011402e+01,2.598716356079042811e+01,1.086969698416608026e+03,5.047293801875990766e+02,5.249549844954591435e+02,5.727457996230228332e+01,8.687142082999764980e+00,6.990924403181903557e+00,3.553971366159834702e+02,4.917831404662053529e+01,1.093899479328367988e+03,2.253268177822156986e+02,8.479070090456455091e+02,7.143361575080479042e+02,2.759588298481134316e+01,2.925128826632973187e+02,4.774871386103412760e+02,4.154949539861285501e+01,1.079514653202460522e+03,2.059778389773308049e+02,5.557586050104115429e+02,2.566852196809147912e+01,9.484137566270100024e+02,6.716172207562453877e+02,1.890228692382717384e+02,3.369317133341196495e+02,4.815504987549797988e+02,3.800664672202640872e+02,8.729704859369551428e+00,1.698498227294550418e+02,4.799969747532775273e+02,4.407114461025252581e+02,7.049376145657396364e+02,4.401876386602468756e+02,6.695032660021555557e+02,7.923128300577833443e+02,1.667663557647989947e+01,4.513566999296667177e+02,3.855220134397945912e+02,2.651406371904449770e+02,7.466627284491043959e+00,5.008174495750083821e+01,2.911250060594219917e+02,1.724614319396566486e+02,1.487719175978506598e+02,6.176211746983801021e+01,4.776797433066632834e+02,3.562775156488456219e+02,2.771430979656385674e+01,1.766131032142787660e+02,7.745067134488841702e+02,5.691634415822481685e+01,5.622656702281120715e+02,2.269421496275635661e+02,2.453777425034569433e+02,6.537285043045626765e+01,1.920037691559884934e+02,6.381849504141408502e+00,7.649017014215122572e+02,7.185185475360458440e+01,1.031749505359102272e+02,1.700844200117183505e+02,6.099988451722645095e+02,2.557427738578547505e+01,1.153170871588343971e+03,5.335459993736087654e+02,1.909866401131224620e+03,3.867834393764059797e+01,1.921674281706133911e+02,4.886912845477782525e+02,6.404205072823961018e+02,1.113823973062688992e+03,3.193228953241410295e+02,6.942149286432708344e+00,7.350957018234080351e+02,5.574716568435416093e+02,8.970668204811582669e+00,3.800221019505411846e+02,2.365144551566386872e+04
2.527709654411443125e+02,3.472112471117396382e+01,8.495442258173279697e+02,1.754540059058356007e+02,6.095480663389637357e+02,4.067153990559534549e+01,5.691027230795639547e+00,1.708197951033562276e+02,3.307576108218028139e+02,1.326050796934525806e+02,7.485706107461258085e+00,1.577030410844347941e+01,8.994583550045030051e+02,5.140881976966004885e+01,1.781647663865505535e+02,1.824187028928786845e+02,1.634336820761223237e+02,5.635515571774626551e+02,1.346040953408106304e+02,1.692930098012632456e+01,1.041388367278668738e+03,2.312971924347170116e+01,3.794023697205506096e+01,2.595670789064226938e+02,2.883883179922572282e+01,1.295147567449401826e+01,8.301817402299539594e+01,1.525212677679931801e+02,4.007866536299150653e+02,2.745000144839528389e+02,9.129875450950186178e+01,9.416632780124175497e+02,1.552576843480190405e+01,4.767734846459359943e+01,9.803883431998514197e+00,8.801077598423463044e+00,7.123838364562767538e+02,4.531107238215621891e+00,4.573914518650896355e+01,4.894906934570644808e+02,9.983333214357335450e+00,3.908877102728534396e+02,1.826642470177270354e+02,7.279107619093991843e+02,2.448953665858928019e+01,5.991467108509931805e+00,7.027105471845265683e+00,2.845130554896693553e+01,4.278993073621677468e+01,4.580295101608046480e+02,8.759209504640097066e+01,1.537380067385165283e+01,8.102522538787880535e+00,6.929979320431935719e+01,2.506091147347552237e+02,5.178260662471853237e+01,2.169568740896153614e+01,1.680362565963441313e+01,2.747025810683861664e+02,1.235209317259814732e+01,9.431764377943063948e+01,6.140497798762321935e+00,1.670143074231249329e+02,3.464771010197229089e+02,5.482753976493781067e+01,2.489883631468086662e+02,6.851854573017844814e+02,6.569940863922961682e+01,1.819368026345883038e+01,3.128421658751296377e+02,2.235522352991227137e+02,3.378228769533980369e+01,4.873239889436514005e+01,3.694016553145192461e+02,1.566389602657188220e+02,7.025192954913926258e+00,2.955836868136536282e+02,1.660763336587784522e+02,6.639702022988539909e+01,5.708692690115927917e+02,1.369472712320491325e+02,3.831034163870164377e+01,7.458342232193962218e+01,5.853280878789704502e+02,9.988068483119144858e+00,5.855852106242457467e+02,9.781214589310142316e+00,5.053992182962037418e+02,4.944898517426371143e+01,1.179768916877123957e+02,3.677202258720399755e+02,8.349753432012913379e+01,5.028229300937730528e+01,3.490397582237877572e+01,1.125144678089984751e+01,2.850919821701510273e+02,5.506445399870268709e+00,1.013281123463318067e+02,8.841024385800531959e+00,2.434190226603022893e+02,3.653519539763575722e+03
7.064309506894055630e+02,1.582822016039364371e+03,2.870935974559606620e+02,1.401598028356344685e+03,9.369763810193296649e+02,2.409629854662622165e+03,1.894504083927632564e+03,1.482486176407394396e+03,3.147266868851356207e+02,1.038413618596567858e+03,1.690175253791297564e+03,6.566794836126133532e+02,8.518930736628526574e+02,3.403759360683462205e+02,2.995548477743136573e+02,3.292958806781601879e+02,9.187246916933153216e+02,1.403000266537977268e+03,3.253396383390369238e+02,6.604291262285380526e+02,1.469710979168023073e+02,1.617569603029192194e+03,5.814918434218237735e+02,5.008650665840420970e+02,2.404267230830842436e+03,7.026339972198678652e+02,1.310175439181629372e+03,2.963959859322567922e+02,1.901434983824736662e+02,1.289952185455965264e+03,1.081456371885375347e+03,2.282045673838655659e+02,9.560413777983475256e+02,1.083986447456828955e+03,1.047256662905278517e+03,1.488914750509491569e+03,4.328620438511076145e+02,2.951594811796277099e+03,1.696828810885362827e+03,6.209647091704835020e+02,1.902556995017191184e+03,6.457310328588648645e+02,8.718144121919021927e+02,1.628053242031509740e+02,1.996958340273215242e+02,1.872343323052002233e+03,1.502042609603651499e+03,1.032216482300885673e+03,1.514895056413851989e+03,1.005804742354756740e+03,1.505659576775974756e+03,1.332063912682254340e+03,1.507394514005510928e+03,4.874777908291184758e+02,9.218753834592953353e+02,2.211339118325388881e+03,7.012386870354662278e+02,1.103173027747018068e+03,6.894874400079747829e+02,1.318922348296226346e+03,1.533836688487224137e+03,1.938864197830354442e+03,9.400947892428506520e+02,3.131490966337194664e+02,9.064403397878031683e+02,9.463264634080425139e+02,6.770998623215704129e+02,1.262110164827823610e+03,1.695773163077317122e+03,3.500944936708619935e+02,1.326679466711066652e+03,9.438841014392985471e+02,1.349934355873288496e+03,2.075757420564941640e+03,1.854003255723469238e+03,1.565876862428253844e+03,9.316135571911446505e+02,1.372804611036279312e+03,8.168131304506246124e+02,8.339968871519726008e+02,6.315383562679471652e+02,1.750248809135049669e+03,1.103683617196888690e+03,8.001302767722330600e+02,1.359249577159275532e+03,9.084915825195975003e+02,1.029473021159858718e+03,1.608418127352807232e+03,2.579342721875130792e+03,1.336241419974620158e+03,1.817415451153558934e+03,1.119343155525216616e+03,1.477941573623903196e+03,2.607021511150940569e+03,1.341762272607319346e+03,7.191092168793239807e+02,1.592406678135702577e+03,4.764706117199477262e+02,1.696928214528703904e+02,1.537749034092187912e+03,7.806555317027347337e+04
4.906654436054548540e+01,7.820738849001699009e+02,8.543725052221747163e+00,9.501945303141685173e+00,3.800485129100477621e+01,1.688516928978848455e+03,1.022176484062292502e+03,4.880501739930578537e+02,2.042009126646373147e+02,1.527963366765961837e+02,1.311492339391720179e+03,1.020059339471050407e+03,1.437625795858511424e+02,1.069492541400859409e+02,3.689345305403924868e+01,1.246584181716407613e+02,2.168253108053727090e+02,1.086166840827618500e+02,1.462838107716979437e+02,9.360766090257089900e+02,3.674646060432150989e+02,1.029935478001936417e+03,6.197491487424304779e+01,6.294536414547299508e+00,1.046294100454760837e+03,1.134392419509709953e+03,1.290376967542803641e+03,8.939171003126139681e+01,1.990926477551192519e+01,1.696931106952565074e+02,4.871494523235165275e+02,1.610077085378979405e+02,7.826661641900008135e+02,5.598184618930717988e+02,6.958741215024663234e+02,4.816214549779546132e+02,3.170766355618629859e+02,1.236430059983022829e+03,1.051134432570639092e+03,1.683767515927440286e+02,1.868500490443795343e+03,2.419437784295130029e+02,1.313250324783103906e+03,6.262808785082924032e+02,1.416871173644894270e+03,6.320311638609068723e+02,9.935669593254039000e+02,2.523571011184387487e+02,1.774651069099702909e+03,4.375081935179399579e+02,4.089606573046132780e+02,2.614509399658701909e+02,8.054742046056794607e+02,3.559528315254262907e+02,8.073344265738178365e+02,1.112236802022027405e+03,5.056081601228494833e+02,9.236057440850039484e+02,5.062346117829448531e+02,5.591610305511485990e+01,5.635187567180561246e+02,5.904960864734172219e+02,3.609731275107695296e+02,1.542074284410100233e+02,6.940781779658215100e+02,1.567399747233792766e+02,6.244540475875605807e+02,2.167873171830946788e+01,1.252464870138430115e+03,1.544433699871330248e+02,3.291752849011160151e+02,5.693799510828361576e+01,8.521612512883276622e+02,1.195964323278110896e+03,5.372314407344968004e+02,7.402097869886674744e+02,1.989265594238449069e+02,6.884601330182313177e+02,1.482180927857321606e+01,2.648014489175780568e+02,4.273197366492563560e+02,1.659518627910514681e+02,3.895672949811869330e+02,4.808152364928623115e+02,1.376074850793469295e+02,6.330277010906846158e+01,6.531210762187844239e+02,1.669903332286745808e+03,2.312349872483606305e+03,5.131203217302210184e+00,9.050214788989956105e+02,3.041095800182700373e+02,3.621854640415014046e+02,1.343322621800243269e+03,9.935978941628064831e+02,9.489802616298739224e+01,1.359920068809918803e+03,4.442974257291397322e+01,3.844819484800385112e+02,3.329821878477496284e+02,3.858218099223087484e+04
3.150790507103985405e+01,5.994978488569473996e+01,5.784240490109109487e+02,9.632469601229685168e+02,5.258957874290842227e+01,1.781338337840855601e+01,1.620041336809130428e+01,6.043157380396908529e+00,4.971425328467538485e+00,1.815541228052169487e+01,2.510206788961093949e+01,1.282934364781810466e+01,6.979197172553346036e+02,8.442431595549663825e+01,8.022754045382827215e+00,7.610851533672419009e+02,2.678597992119208584e+02,4.696478852659524250e+01,2.233399040149622010e+02,8.161457647780800073e+00,1.237678596396862645e+02,1.274416715930225408e+01,3.962764373949802916e+02,7.192689449781001088e+01,7.478509691827237127e+00,1.050475764383874377e+01,3.712460772222132732e+01,7.366529196036408678e+01,3.804241839358419952e+01,1.677259103649573433e+02,5.901598505980457077e+01,5.751342631750198962e+02,9.302573069788277138e+00,3.567681492560218004e+01,1.698198357792363211e+01,6.158148823084119705e+00,5.430135820837306255e+02,1.175985883384872821e+01,1.509602264371296521e+01,5.176605517920170740e+01,8.692334840061252521e+01,8.125721514687660374e+01,4.685848411257564550e+01,2.982390835976991639e+02,3.743193183295721127e+01,6.750001556493750776e+00,2.642651160914924802e+01,1.691457411840997338e+02,6.084901138047088764e+00,5.374085564763537093e+01,3.802834256696759780e+02,4.171227343612916627e+01,1.720480753596050505e+01,8.497283516249243718e+00,1.184212993214429446e+02,1.037806970877404211e+01,1.115170217620222815e+02,1.370220802258275796e+02,1.947129593346677368e+01,9.639895302766978702e+00,1.900333521564431294e+01,7.349916241035097109e+00,6.974276488680828834e+00,1.992643645406135136e+02,7.336271258986661437e+00,2.157330213577337474e+02,3.085717210083239337e+01,9.888876480714587558e+01,1.329493742788960162e+02,6.051537429771423149e+02,7.841993931559844100e+01,7.277932285540070723e+01,5.485076148124182538e+01,1.031951351598353916e+01,2.736427591756628885e+01,6.751196405126425937e+00,3.585253645475697226e+02,1.365672622418984758e+02,1.687804701361482103e+02,2.634436287807795907e+02,3.555968490011825622e+01,5.517047774454974629e+00,1.065740093399726192e+02,2.276859427531552527e+01,1.824610643883271521e+01,1.183322616169785562e+02,2.044960771452828752e+01,1.617218949347386570e+01,2.216350682377692394e+01,3.355497217261266201e+02,1.566739312573951004e+01,3.652660141700856400e+01,2.159873289885767988e+01,1.208325804785468982e+01,6.078057252751057149e+01,6.381089515568592496e+00,4.655065731493107251e+02,1.184776578138255303e+02,1.903387516706009208e+01,1.929819422944033036e+01,3.382321167124895510e+03
3.663487997812060826e+01,7.040116419252343860e+01,4.133437726030948056e+01,3.450744520145594407e+01,2.995028343418413641e+01,4.333294070670464748e+01,3.006966212517132817e+02,9.179230553728135789e+00,9.296479423336815273e+01,2.045926164066968767e+01,1.428167882962384851e+02,1.771569519797941723e+02,6.868610369759851153e+01,4.128755796140931977e+01,1.497624635835587448e+01,9.387791503375676427e+01,5.360626439899665030e+01,7.505012945391532853e+00,4.086751020780184973e+01,3.648261330232998034e+01,1.787274475304620012e+02,3.781728495271551793e+01,1.915693955345497841e+02,5.374316118582438406e+01,2.200031364437708135e+02,6.756695521005775618e+01,2.132572001919107549e+02,8.184155179432991645e+00,6.853522662238943042e+01,1.494379844432255489e+01,1.269862877656941009e+02,4.528368522335848212e+01,2.946210377731959511e+02,6.909968478939618741e+00,1.559266709135158102e+01,8.948942659335703098e+00,2.502076697428909569e+01,9.277767632402077425e+01,1.662078392470311030e+02,1.385959125134560033e+01,8.728681347137180069e+01,8.367008915724580831e+00,9.404027509142267149e+01,6.315119856036099044e+00,3.605136192299862330e+01,7.032595668918813381e+00,2.412779489731075699e+01,3.120338198280996522e+01,1.012911729378276817e+02,5.297449934751115919e+00,1.465851033435749073e+01,1.264087530937263466e+02,4.068364098268048679e+01,2.284225280927451252e+02,1.029135361409235969e+02,2.909847818010268838e+02,3.480697719678625646e+01,4.462165405967042631e+01,6.559672510168987003e+01,1.099170843421940305e+02,7.747631597610906695e+00,2.356805015990613228e+01,3.245844853210552827e+01,7.209703658910014745e+00,9.298641011693190350e+00,5.673959410737435149e+01,3.748815547409366644e+01,2.319693645691737416e+01,3.439571199006713869e+02,9.517357905006994656e+01,2.105811302576649524e+01,7.623121242964207234e+00,5.304821880129785505e+00,1.430364372797650674e+02,6.284341509667488879e+01,1.107935324321874226e+01,5.276338467402520394e+01,4.884726587808153830e+00,1.221077732812898198e+01,1.053761023333702518e+01,8.240171498327893573e+01,6.497703328902700548e+01,9.201413690550616309e+00,1.003639252483735476e+02,8.844278802443470866e+00,2.276341849723879704e+02,5.918121007715619442e+01,5.642447170457636219e+01,5.882278737135994362e+01,1.004021295269769496e+02,2.982477817536377973e+00,2.872513579304007081e+01,9.402086989071742096e+01,3.523343385053782413e+02,5.159223174334030659e+01,1.330769308694396003e+01,4.559453716046299832e+01,3.587738359148251988e+01,1.486632186285288881e+01,8.705537384915812993e+01,2.818438535485864804e+02
1.064898887772510079e+03,3.415973897306250365e+03,3.385882546379799010e+02,1.556236037516795250e+03,1.242575260801912009e+03,3.939141384479198678e+03,4.732379776561475410e+03,2.275262693534381015e+03,1.006633019697738064e+03,1.850176279152431334e+03,2.569094593914639063e+03,1.928418007597550741e+03,1.211361706157865910e+03,9.567176030614535875e+02,1.416408693344618541e+03,1.165001326646163079e+03,1.314272111686082098e+03,1.416203830199855474e+03,1.947998430640823926e+03,1.813524691982565628e+03,1.292140052785752459e+03,2.450171327752998423e+03,1.755843506985997237e+03,8.469511671780712732e+02,2.964339615345901166e+03,2.400343469515550623e+03,1.921000250258278584e+03,9.171891706487754163e+02,1.231850908321679526e+03,1.935952530468197210e+03,2.599312414474775778e+03,9.413999391555021248e+02,1.055332060668501072e+03,1.429349177454385426e+03,1.937339637645254470e+03,2.573439181753514276e+03,5.684277750978776567e+02,3.470821546344477156e+03,3.071703842190277555e+03,1.669123425584518372e+03,2.113966321354005231e+03,1.042526946975337523e+03,1.176657971919158399e+03,1.066905097746260481e+03,2.892665611182920657e+03,3.016133397277243603e+03,2.426401237383907755e+03,1.401931586073108747e+03,2.909590518268877076e+03,7.692495458595554965e+02,1.711303532754958042e+03,1.945543139226765788e+03,2.080712203891611807e+03,2.154559777955236314e+03,2.389027191458908419e+03,2.175596312794342339e+03,1.765136312484960627e+03,2.515014054061547540e+03,5.391727885982436419e+02,2.464711057188786071e+03,1.884471639283849754e+03,3.894485796349078555e+03,2.162557915452582165e+03,1.594951331486520530e+03,1.378458196925111679e+03,1.066039719152561474e+03,9.288788444951254633e+02,1.451275595129964131e+03,2.189104738016636020e+03,2.179723349378225976e+03,1.324171203214050365e+03,1.159005367640439090e+03,1.787040174035727887e+03,1.181541898540329385e+03,2.371307564329905290e+03,1.778615675991665967e+03,2.058687448657628920e+03,1.538299855049159987e+03,2.505756964568545300e+03,1.476282258418073525e+03,1.232294168582266366e+03,2.693997735943684347e+03,1.170711618596540575e+03,1.180091321377492704e+03,1.311541597387510592e+03,1.127441582501811354e+03,1.489213704275748114e+03,1.748636280507797437e+03,2.947142510451627459e+03,1.211278377762737364e+03,1.873310512182594721e+03,2.938745674450775823e+03,2.992432867241337135e+03,1.853511195889045666e+03,1.772355108049848923e+03,1.125206684684580068e+03,2.109928403177693326e+03,2.177310418656020829e+03,1.276195684841077536e+03,2.550278565448085374e+03,1.515018602757401241e+05
