1.015090647557980574e+01,1.549632441786896919e+01,6.251817674619553955e+00,1.454183294542234961e+01,1.178571155839559204e+01,1.925080062077580578e+01,1.700191772321398886e+01,1.497497143580619117e+01,6.579987177884499161e+00,1.243661892761204335e+01,1.603936829068986469e+01,9.775460777790602407e+00,1.121170803021025364e+01,6.871477164160904927e+00,6.400229979056246243e+00,6.747771368377770251e+00,1.166136415648234603e+01,1.455428255576822494e+01,6.668269326753677895e+00,9.785288402451742584e+00,4.256237795836470994e+00,1.567098560947851560e+01,9.153873829336754753e+00,8.427224210820762451e+00,1.921641874718513066e+01,1.012483672146910507e+01,1.403854548679679581e+01,6.366523915401332445e+00,4.951944963833645019e+00,1.393426429384709664e+01,1.270733407774941881e+01,5.492611124834615666e+00,1.191017971550017762e+01,1.271544104136738795e+01,1.250171395632109395e+01,1.501043674739971046e+01,7.811826441290778966e+00,2.136825422204324099e+01,1.606352233988875611e+01,9.473118633998502958e+00,1.703861801986121094e+01,9.679423092072664048e+00,1.135699503666054078e+01,4.526575216025347181e+00,5.094128608903422339e+00,1.689641730697868383e+01,1.507758105432689000e+01,1.240361385290925966e+01,1.514887995605863580e+01,1.222713884580346289e+01,1.510247994538304539e+01,1.416103438041646001e+01,1.510389998410681400e+01,8.323536808777221907e+00,1.169327143596767016e+01,1.841083197035780472e+01,1.012488306430881124e+01,1.284288927375941824e+01,1.001996793172676981e+01,1.409208838297424649e+01,1.525080424247930821e+01,1.720490420004305321e+01,1.181167249234931660e+01,6.548691417220123157e+00,1.159149388416970616e+01,1.184253387855539685e+01,9.922624170130232457e+00,1.377066808108347473e+01,1.605144443286256362e+01,6.971652195766163906e+00,1.413690862021217143e+01,1.182531153989928541e+01,1.425560385675392538e+01,1.782694338735142381e+01,1.680627718788082348e+01,1.541064983635803287e+01,1.174646025431998808e+01,1.438762825975748960e+01,1.097581406534880699e+01,1.109131062480308572e+01,9.573116110209475949e+00,1.632184093602965902e+01,1.283877519958255142e+01,1.083496787156593122e+01,1.430826673121417336e+01,1.159462862853161269e+01,1.237874933099647023e+01,1.561773552666553222e+01,1.993516264860717513e+01,1.418344334538496554e+01,1.664624617011622121e+01,1.294660089709545758e+01,1.494871690000555731e+01,2.004579924943028857e+01,1.422484287200504838e+01,1.025743612371840641e+01,1.553237605586238779e+01,8.236430082445529877e+00,4.669477755760397919e+00,1.526746137447150886e+01,1.121120690049365152e+02
2.135262898840618373e+00,1.070900055082356239e+01,2.819712924355810557e-01,1.462066962262431602e-02,1.796811851252829051e+00,1.601792071956372610e+01,1.235005346561116113e+01,8.344702957985433045e+00,5.151160363593380254e+00,4.373753805604472689e+00,1.404311975057713191e+01,1.232591033957833204e+01,4.233894721215458290e+00,3.539757253877907850e+00,1.777989141957139196e+00,3.857117818870376968e+00,5.332096018558973860e+00,3.566617254625281674e+00,4.261437379985364871e+00,1.178121934427007211e+01,7.142058821086600062e+00,1.238394514111082501e+01,2.535560008575759472e+00,-1.006535877939022106e+00,1.248849891091732545e+01,1.303434416299097265e+01,1.393468174684706540e+01,3.185843377113082298e+00,-1.963424694444881879e+00,4.660010701304929448e+00,8.322006718596018260e+00,4.508163697502761025e+00,1.071847276840469831e+01,8.978898846648181831e+00,1.005632963365756716e+01,8.274793217383122013e+00,6.588644636347549266e+00,1.363007127046602562e+01,1.251517132029920987e+01,4.621043216848065072e+00,1.687559036243779786e+01,5.674032997359831576e+00,1.407217247639365709e+01,9.522615198466983344e+00,1.462563958060728808e+01,9.578330672824044711e+00,1.214676474092964575e+01,5.822772148031939210e+00,1.643849295104880781e+01,7.852843251547477976e+00,7.572428293873340266e+00,5.941724894486362984e+00,1.088044682107581629e+01,7.007756982326215578e+00,1.088806530433571673e+01,1.289529085132708808e+01,8.494836775732078848e+00,1.170408055936873915e+01,8.490547604402639337e+00,2.422490518750618271e+00,9.014621909250200460e+00,9.234294540840469523e+00,7.079808641358815713e+00,4.430321884323624282e+00,1.006529413794715033e+01,4.438241719106395422e+00,9.511102930442010717e+00,1.063682006181368767e+00,1.372902879122197461e+01,4.399605910750216786e+00,6.745971076533605171e+00,2.358455175109117619e+00,1.122324096668495841e+01,1.339207658380006549e+01,8.757248184906689659e+00,1.040538803625684494e+01,5.071512478531891688e+00,1.001905908484436658e+01,6.538937777587299216e-01,5.974801828402086734e+00,7.762442986288559332e+00,4.583911077922927291e+00,7.382834233493465348e+00,8.257168681132739607e+00,4.149650857941218796e+00,2.577564442231511599e+00,9.750715516102392399e+00,1.593225987721634773e+01,1.884467086390036883e+01,-5.444598236999125263e-01,1.156933586672470859e+01,6.451392179623315570e+00,7.075545965174698360e+00,1.421858034736323084e+01,1.215881624937270367e+01,3.267421211236768208e+00,1.431002478953702628e+01,1.977713792608911003e+00,7.324031417251064546e+00,6.770506246592747246e+00,7.865991823534949390e+01
-2.509784059484442498e+00,-3.447107510286532062e+00,-1.016668893778553162e+01,-1.298248604662102679e+01,-3.276527138375287862e+00,-1.956776312423032849e+00,-1.823731485721520329e+00,-2.257907975109105791e-01,-5.804638330933276080e-01,9.632642441074663608e-01,-2.320271724962836402e+00,6.127029541400776935e-01,-1.110994079105637411e+01,-4.090500843328428004e+00,7.607552272796458404e-02,-1.159324194082478421e+01,-7.053068955699508535e+00,-3.114348817117951640e+00,-6.467164337744123692e+00,1.431290931022068946e-01,-4.866273296606806298e+00,5.466607977308575173e-01,-8.488338221201956912e+00,-3.828846863056913463e+00,-1.307782867475104638e-02,-1.461631980176806955e+00,1.756536042818595433e+00,-3.806326097866836733e+00,-2.771553540393404624e+00,-5.656260044213962779e+00,-3.458742003695736145e+00,-1.013268694869999997e+01,-1.320848427008456838e+00,-2.737146416947981109e+00,8.879766335444765346e-01,-1.657553812838505891e-01,-9.875276112516932159e+00,5.011978920331348064e-01,5.926108114556054574e-01,-3.278602759484196660e+00,-4.132897089228075416e+00,-4.007671024760542267e+00,2.042174172145872824e+00,-7.426606485148244730e+00,1.738458235821155107e+00,-3.063539556631713623e-01,-2.281875322136810880e+00,-5.661935051807283514e+00,-9.052246239552594886e-01,-3.310430416325900183e+00,-8.319443876304397634e+00,1.961770150180480066e+00,9.340940241506450192e-01,-2.341309795461654630e-05,3.751378556648079066e+00,-1.512946563965559932e+00,-4.666719528079211976e+00,-5.135557700004186543e+00,-1.977851128910251610e+00,-1.438504753889967347e+00,-1.944712003737240735e+00,-1.124952096520512868e+00,-1.139783551906541348e+00,-6.107683148999130118e+00,-1.022562507307850144e+00,-6.390756522195299993e+00,-2.506092244200224251e+00,-4.419774258726200777e+00,4.038902800872977039e+00,-1.037995095232710163e+01,-3.976785042850026652e+00,-3.852147651811974605e+00,2.314562239212409445e+00,-1.367107291265160285e+00,1.356368855962385211e+00,-8.443937868730522212e-02,-8.084515000488490699e+00,-5.094323990910925914e+00,-5.654396923560771171e+00,-6.970962390897935457e+00,1.727280330605320380e+00,-2.665161588064881570e-01,-4.585712482529681111e+00,-2.173789470184587458e+00,-1.978365491140356092e+00,-4.789046108352928321e+00,1.002524776414038143e+00,8.484385978338062628e-01,1.225239138527767224e+00,-7.843948243224683203e+00,-1.830965748380930513e+00,1.745717624329951256e+00,1.000258923363301022e+00,-1.556355831935089640e+00,-3.458539289616756385e+00,-4.332499462895107456e-01,8.130953938244726231e+00,-4.773741765491566369e+00,9.057682160884308331e-01,9.685348611038264721e-01,-2.393861303107127370e+01
-2.750928085502200471e+00,2.723463738410236701e+00,-2.911822757123808891e+00,-2.682998436202739256e+00,1.502857736254646692e+00,1.955254318354692877e+00,6.388100145620670745e+00,2.341517244942199483e-01,-4.299776064051145319e+00,1.065300363170440079e+00,4.181097665720105105e+00,4.727107486432571726e+00,-3.746098383024335732e+00,-2.927296282346481426e+00,-1.766954378803544667e+00,-4.305353072977136542e+00,-3.219582324015652475e+00,-9.570760844034005288e-01,-2.912310037284157715e+00,1.712524430116822316e+00,-5.804882949885839416e+00,1.829403752136246730e+00,-6.002204066319635878e+00,-3.285210877502926508e+00,5.392366657604440228e+00,-3.700043707227923306e+00,5.276726940730968707e+00,6.037635250269879350e-02,-3.724969740217481728e+00,7.571686182970913670e-01,3.905997038683831857e+00,-3.073479037753287013e+00,6.338990718965995974e+00,-1.037955523577034356e-01,-1.734665859007646915e+00,3.865412796360221392e-01,-2.221242904424921782e+00,3.237772352852092084e+00,4.599962327179447641e+00,-1.718267657891207723e+00,3.120740309668598833e+00,1.468007990111606098e-01,3.286372962595322633e+00,-2.355930306734280721e-01,1.719477175907001332e+00,-3.482609922463595353e-01,1.233449150677505379e+00,1.508535969889092776e+00,3.419531920890119814e+00,-3.041313017559783560e-01,-1.713508502167504055e+00,3.904213014340798260e+00,1.802806557770781914e+00,5.490551961969064365e+00,3.453063279960327137e+00,6.281948999635351250e+00,1.642181517601097873e+00,2.033842373761210354e+00,-3.650733890227421341e+00,3.637805729149122591e+00,-1.169573047728711401e+00,1.128692941072088729e+00,1.552288579256373424e+00,-6.039249897971323833e-01,2.083308864843216313e-01,-3.409430923529739310e+00,-2.808631385498800981e+00,1.178685008434707360e+00,6.918069380699521709e+00,-4.346614300079519211e+00,1.126637223926976628e+00,4.000120368815807126e-02,-2.112090146154743664e-01,4.204231915461178914e+00,2.545561313139915960e+00,-1.412237056165892568e+00,-3.275973945191887893e+00,-8.629151809102793003e-01,4.538080613053239176e-01,-1.543982341603164166e+00,3.050748551799984831e+00,2.604962060546653468e+00,3.752752713265925522e-01,-4.440994986342860606e+00,-1.067634435561149786e+00,-6.520028286842086906e+00,2.458485413947972376e+00,2.384114062050663119e+00,2.417127638719304805e+00,-4.415301748920072100e+00,-3.826137749982807534e-01,1.398792524481207167e+00,3.242186151014608164e+00,6.993084044396359999e+00,-3.196136612673131872e+00,5.452106847571416282e-01,2.051145066563750952e+00,1.681058776045177616e+00,7.288835021968687045e-01,3.139468392269066044e+00,6.182941715553832651e+00
1.260942940210888352e+01,2.303107670365747595e+01,6.832574557453979125e+00,1.534924981210583184e+01,1.366630343955993787e+01,2.476227574731375825e+01,2.720117651746315701e+01,1.868676926465017019e+01,1.223386691983216856e+01,1.679839090507742227e+01,1.989846752481692960e+01,1.716002490807386494e+01,1.348683908772873785e+01,1.192561671508772392e+01,1.462591970609059011e+01,1.320931268314495988e+01,1.407387519754419181e+01,1.461936259434110141e+01,1.725079475583403976e+01,1.661247963999645805e+01,1.394694643292755387e+01,1.940847884986401084e+01,1.635594792117251828e+01,1.118205798073241830e+01,2.141295585836415682e+01,1.921020875871624156e+01,1.713062118515122023e+01,1.167090359386305032e+01,1.359666924363840401e+01,1.718730461923241037e+01,2.001066960661417227e+01,1.181293643956125905e+01,1.254329394256762420e+01,1.468945461322547175e+01,1.720209315643057835e+01,1.990532109229565805e+01,9.034839958075458810e+00,2.321245039390655762e+01,2.180495749907409930e+01,1.593898899150989124e+01,1.799986595661668431e+01,1.246254356588448431e+01,1.327582658772942992e+01,1.261252415025702689e+01,2.114057906625655292e+01,2.159919613286676565e+01,1.931539551835603774e+01,1.455061005865915824e+01,2.121119350820872995e+01,1.062539976113930251e+01,1.612945574549441830e+01,1.724356533979110395e+01,1.784082729079385743e+01,1.815947597637977751e+01,1.916667343693948666e+01,1.826263251512527575e+01,1.639739252507514422e+01,1.967610874091948503e+01,8.791439250492405932e+00,1.947067712537691264e+01,1.695918362458194650e+01,2.462246061473428327e+01,1.820615130276048887e+01,1.554639289241244882e+01,1.442001795692663002e+01,1.261192962574485144e+01,1.174038874822708678e+01,1.481535247194425864e+01,1.831926223033326195e+01,1.827753236918852764e+01,1.412919570402327274e+01,1.317379635459913700e+01,1.650178359580932153e+01,1.330461190744892797e+01,1.908620403247748953e+01,1.645738331854136050e+01,1.775843812135924082e+01,1.526443644025507140e+01,1.963989411822018383e+01,1.493097460025428092e+01,1.361090811110617338e+01,2.038972367620299764e+01,1.324081851271195909e+01,1.329732563515361043e+01,1.405248287220679160e+01,1.298364174744841293e+01,1.500985277496681292e+01,1.631256782155432816e+01,2.134450104614709787e+01,1.348060700338333007e+01,1.690491926884932639e+01,2.131363690897313035e+01,2.151064543381323091e+01,1.682178050578416517e+01,1.641800915983385067e+01,1.297434601558355283e+01,1.797027424285185049e+01,1.826723123195073128e+01,1.386175877371463905e+01,1.980988349778279201e+01,1.563885033969584981e+02
-8.866411643238469864e+00,-6.048073669338139169e+00,-1.084054596608157084e+01,-1.047439110171530530e+01,-9.465670597273772913e+00,-1.386201260250830458e+00,-6.655121045199258845e+00,-7.913891741732555829e+00,-4.907956120670887046e+00,-3.051625970847980263e+00,-8.334864436100133389e-01,-3.017415275987589851e+00,-1.254893708623264992e+01,-1.319199983310355329e+01,-6.902240843491128430e+00,-8.703007026415550129e+00,-9.283748315922451866e+00,-6.006582634264297837e+00,-9.412144334592561279e+00,-3.040051115944494065e+00,-1.018396563133306998e+01,1.993703330478157731e+00,-5.101083799443961730e+00,-6.959932198147075866e+00,-7.878007951758423388e-01,-7.473969393585269572e+00,-1.627443296704552012e+00,-6.843986113210625000e+00,-1.116083472565706991e+01,-1.081809260581487564e+01,9.784236894516666894e-01,-1.106783787178249945e+01,3.361050359428521261e-01,-5.764489615085827801e+00,-1.108795196243040238e+00,-8.410016512587130677e-01,-9.347452461859127482e+00,-3.326723577237622465e-02,-3.652394092451356045e+00,-9.133311093540203984e+00,4.675248600683289624e+00,-3.421597637516335055e+00,-7.254555500224856956e+00,-1.208546835527192798e+01,-2.715706520307428207e-01,-9.252896945585220578e+00,-2.305910514002126988e+00,-8.836055108592985263e+00,4.313959577755310804e-01,-4.449081259667062582e-01,-3.474940656541829043e+00,-3.927126691320637519e+00,-5.154501253217222967e-01,-3.498040357268429545e+00,-7.609901569612604888e+00,-4.795142060797147110e+00,-6.112197298103999366e+00,-2.016663197101220106e+00,-4.920873918368653399e+00,-6.081665631099123281e+00,-7.132054798597806666e+00,-5.707136093105114938e+00,-5.943185121314026098e+00,-1.241839403816722864e+01,-4.983643347104527166e+00,-6.152669808638489002e+00,-5.928377203705754717e+00,-8.821841328311418096e+00,-1.101756613925244821e+00,-4.599053500043664755e+00,-9.498515037466297883e+00,-3.395054019586858374e+00,-5.603185810906866848e+00,-6.021832694196530333e+00,7.751831769398629390e-01,-3.639678819692218070e+00,-6.834257143005102897e+00,-7.796208537183325404e+00,-6.945080679236237842e+00,-1.414418913381178555e+01,2.412005534449521704e-01,-8.078187028137280734e+00,-6.217376524952936023e+00,-1.093766305962943264e+01,-1.242365627439596665e+00,-9.953788749432284533e+00,-2.149075514822004429e+00,-2.489980377011528745e+00,-1.167914589029594552e+00,-5.985775460220529531e+00,-9.485951499185105718e+00,-2.855537220925924657e+00,-4.001240827504535247e-01,-4.381255684820715146e-01,-4.280771426980357397e+00,-8.627895827771389747e+00,-1.347739272735855920e+00,-1.074123118381422515e+01,-6.102407976593029915e+00,-5.158129418929107146e+00,-3.169529497075098590e+01
6.547477454528820573e+00,7.815392549016013213e+00,1.037011756927955020e+01,7.790762615215824916e+00,6.338327102513217071e+00,1.329636356462241942e+01,1.631939094183605476e+01,1.466931927576282746e+01,4.647702997208139841e+00,8.485299357841878276e+00,1.296032490134432535e+01,1.182754706651861731e+01,7.058282778909633848e+00,1.284504732976921915e+01,8.986719876479227764e-01,7.779435657899594680e+00,9.903961693050957749e+00,1.410047421505237963e+01,4.106862221641593980e-01,8.311496434307418468e+00,5.543504278007098662e+00,1.131736944190158312e+01,1.075912763976741715e+01,5.735309141961194790e+00,1.533168000920045593e+01,1.103920425253506110e+01,6.491530305715437876e+00,2.452645492393619620e+00,6.324324600283073750e+00,5.447489470190125083e+00,7.328063417736172980e+00,3.696113681599496825e+00,1.214990373406665469e+01,1.064349537615979102e+01,7.508465381344970879e+00,1.493225686617768311e+01,8.962078194210725712e+00,1.479968000757272151e+01,1.019670619291919245e+01,5.078420385144881699e+00,1.529428552123695972e+01,8.744545662010722253e+00,1.095913327323435738e+01,2.831830892634141339e+00,1.289221628975539957e+01,1.530697397946818228e+01,1.706778775694123595e+01,8.314194628552172617e+00,1.060381778056203395e+01,1.746622905039271867e+00,7.918745894919987371e+00,1.330658764337142586e+01,1.361637889071615248e+01,1.388685787869708221e+01,6.309145875737277365e+00,1.326886978790847849e+01,1.138689219456304080e+01,1.116921472817904970e+01,3.165128989770339185e+00,1.143497395498838287e+01,1.426195209485269721e+01,6.538894306805614676e+00,1.147477338903591004e+01,1.966259563798799848e+00,2.117275830839484563e+00,5.537431024236266985e+00,7.158620478123127739e+00,6.170009387878461204e+00,9.023539804078930970e+00,5.574223527812736112e-01,9.232894570491337660e+00,1.381845306150465902e+01,4.615418457783617256e+00,9.594000885839870207e+00,1.169302671645773550e+01,1.287810128611408267e+01,5.724210511401951251e+00,9.606610615080054316e+00,5.793686944145861162e+00,6.470171588669209939e+00,1.255262393452641589e+01,7.649675080291496343e+00,1.148219653389787354e+01,-4.077976650836767636e-01,1.335187087408908724e+01,1.222577627821404178e+01,1.470399907382133975e+01,8.361275371059541328e+00,1.691371816034486031e+01,1.809966861587960096e+01,6.501275130056728635e+00,1.204007391272770988e+01,1.255654447068489787e+01,1.639138787290927723e+01,1.660996465199732697e+01,3.898071813588816603e+00,1.240191440120533350e+01,9.652241423662880848e+00,6.811870864692625815e+00,9.596692693396674301e+00,9.376726833074974365e+01
2.112948897846248286e+00,8.864408468172673139e+00,-1.193303886405878922e+00,2.671687108348155260e+00,4.592184440710672888e+00,9.835250970229896694e+00,7.505237624456885470e+00,9.930684757408222652e+00,1.705777421686783368e+00,7.986018207473670749e+00,8.608418568020510975e+00,1.053110260702176681e+01,-3.532427531730196080e+00,7.633027194129757831e+00,-2.755985088336652122e+00,-9.669356301569242973e-01,-2.261772861503690280e-01,-1.188798017394925299e+00,6.686927508663760733e+00,2.254579133379141620e+00,1.491703281652150492e+00,6.260704232413427661e+00,3.499412799291344633e+00,1.585485806824869837e+00,9.300150161471654187e+00,1.680104077624912762e+00,8.796143934967208367e+00,4.695213360970669214e+00,3.048830153867258197e+00,8.585748661770971069e+00,3.151903098588864971e+00,-3.119314571145064274e+00,1.829968590803196626e+00,2.737680223850677663e+00,7.590500910089700959e+00,8.399687515168476892e+00,2.328851482905749837e+00,6.865053734484538595e+00,9.241349345864398046e+00,-6.018661733296139182e+00,4.395797986472111063e+00,3.541371056923370730e+00,1.091483771810198533e+01,5.544564456424662779e+00,5.835333442397898196e+00,4.300874617483446016e+00,8.490224139861703989e+00,1.381220475603185616e+00,8.690580116746284389e+00,1.695073594219878022e+00,3.527465976636338318e+00,6.638360175449525613e+00,-5.663840341264272382e-01,5.192420684635880690e+00,6.563051880350681877e+00,4.316046339224043571e+00,3.421766567438902840e+00,2.541040510372151395e+00,5.386309487312768596e+00,6.928589610112029895e+00,2.995612635943092350e-01,7.360077896611121773e+00,5.034653091400945080e+00,3.584100587512630831e+00,5.501538243792643001e-01,3.753999313287976314e+00,-1.391822086178872819e+00,3.230092749104431782e+00,4.920632405057303593e+00,-1.312404779337164262e+00,7.208472995508858006e+00,4.971001596994358174e+00,1.178826650465770953e+00,7.050159455097494643e+00,9.381129540040785031e+00,1.246696006001500123e+01,-7.122443871513222113e-01,7.276099876104437314e+00,-2.606115458189557366e+00,4.311405688298000527e+00,4.460828251385390963e+00,5.032773228990754077e+00,9.163407661434320062e+00,4.181210055287174931e+00,-7.666682164574183389e-01,2.037616468948355131e+00,4.807376108780072599e+00,3.817956156137042978e+00,1.266267050116734794e+01,-1.699355742118481061e+00,2.403057975735628737e+00,7.821873085405573356e+00,1.152842003773392676e+01,1.015367731978140675e+01,5.243644666768262574e+00,-1.086108971875946239e+00,9.473535191245298748e+00,2.308777421175169486e+00,5.678582417327628029e+00,3.367150372208783438e+00,4.453263003825864530e+01
2.628438743400587807e+00,6.982878526477316328e+00,4.144457494937394237e+00,3.614929431158901529e+00,1.145221221471271278e+01,1.378125293519098093e+01,1.247256705234511109e+01,1.056838474631751623e+01,5.832432113111922334e+00,1.204835677779424685e+01,8.734840911886680104e+00,1.016601576325201783e+01,-6.143997055344398994e-01,4.054451263842364206e+00,1.077887162751530292e+00,2.879980462328919355e-01,1.134522067388807187e+01,3.194204604190778785e+00,6.342018863453235511e+00,1.230871685718674158e+01,5.244543436651866841e+00,1.453710244764389081e+01,4.572955628097221670e+00,6.882018565496668572e+00,1.290372545611432287e+01,9.843080435215473045e+00,6.630268151266954568e+00,7.674043456019905562e+00,3.706454075960895711e+00,1.943866431700245867e+00,5.923823489075564552e+00,-3.405920352372250992e+00,7.616117534361712238e+00,1.819704162320042062e+00,1.325354070352080527e+01,5.967432910280678904e+00,7.775796969231540956e-01,1.756381327019163763e+01,1.602014692506299554e+01,8.819531325360593144e+00,1.351633511726805814e+01,1.942988030588502113e+00,6.689303771153044309e+00,3.252636697832775869e+00,1.182214905293165685e+01,1.043549663801445426e+01,5.231582212962129219e+00,4.680803568449739771e+00,1.102189847447376359e+01,6.995414140543193326e+00,3.142711954525632123e+00,1.275596513966226198e+01,9.931615759950226163e+00,7.841683063972730849e+00,7.830131206335505745e+00,5.360298684483486120e+00,9.469869566988119658e+00,5.194777799196998558e+00,8.222778291799830441e+00,1.210801743297367494e+01,5.174059852755070743e+00,1.093572443738630007e+01,8.169226491236941001e+00,3.409784785636143845e+00,6.226982611148018876e+00,1.004602545236988576e+01,1.633726606329376274e+00,1.266602967399220248e+01,1.051168066631723974e+01,5.125037601311914770e-01,4.716484594036116640e+00,7.944015018175482723e+00,4.828439881199317441e+00,8.084339338617720472e+00,1.323051120380349488e+01,1.065760839023719697e+01,7.122045034407920028e+00,1.294387853069496330e+00,5.971047970604721478e+00,1.098470781429239818e+00,4.856644586813424702e+00,1.463031405052105960e+01,6.003730228018816284e+00,2.410698653105066924e+00,5.421676574867756671e+00,2.915706574880026380e+00,8.700383196992765633e+00,6.507518696695963278e+00,1.241269249809952413e+01,9.356509377130684868e+00,1.800789259271562415e-02,1.089068694722190322e+01,1.681649061863724270e+01,8.210838154185427840e+00,1.050418635740015105e+01,1.130621390165936191e+01,1.269393156583290505e+01,6.389286955520661060e-01,9.830971323828666897e+00,1.358715693822280279e+01,6.999889575493050131e+01
3.915432384194317272e+00,1.002087579011556606e+01,7.861136590076710284e+00,8.599265262114464292e+00,5.695196271144125078e+00,1.367895595444636747e+01,1.526413912465648082e+01,1.261437218510412883e+01,6.025961148940979228e+00,1.305530265851349370e+01,1.630175262954278637e+01,9.176217205015934297e+00,3.127679254307484502e+00,3.964153695629722307e+00,9.956443471746326823e-01,6.792777341324408802e+00,9.681983657668460808e+00,3.868438965626001647e+00,4.296365136894872983e+00,7.976224084452644192e+00,7.363991129115461831e+00,1.283786401942024646e+01,5.547665266309538268e+00,9.490939291278230883e+00,1.436489246950089083e+01,7.301484892353965250e+00,1.122664264931829869e+01,8.603270009398892526e+00,7.615906833651017394e+00,9.370609369529585564e+00,1.221562410104917973e+01,4.113426258922556755e+00,8.931916776688542114e+00,6.116289903733607147e+00,1.310623675284701406e+01,4.710483775091623748e+00,1.976462574255618332e+00,1.443336934220837620e+01,1.792857608129344626e+01,5.777539936939366072e+00,1.425090039606952175e+01,9.374604610160814033e+00,1.474827210358250085e+01,5.244782099888983140e+00,1.364208296596568815e+01,7.449291410711444072e+00,1.187916466453926390e+01,5.895429269113829918e+00,8.163142212997623659e+00,1.226319984560485210e+01,4.825329155088829758e+00,1.026307661111096614e+01,8.599471658143391650e+00,1.211309222253557749e+01,1.229465320414211860e+01,1.204449564127000194e+01,1.426239769741759744e+01,9.543245697933190996e+00,1.180807558392757706e+01,1.389049514353353487e+01,1.498172738318918462e+01,1.353898493236779998e+01,9.154025429047301543e+00,6.251606068824818507e+00,5.264644383235776992e+00,8.189677665028550990e+00,2.173615206214042139e+00,6.858471206998883574e+00,1.121904546659920854e+01,4.771734530213953995e+00,1.294696110651774701e+00,7.110976698223838710e+00,1.220485382076766179e+01,9.878196808249303018e+00,1.362365761095590067e+01,8.735521151342453550e+00,5.387864710161936799e+00,7.951913450626024726e+00,4.574176891692244951e+00,8.463761045665620486e+00,1.427006178953337923e+01,7.601668619301920948e+00,1.170527142405515342e+01,5.438808977980424508e+00,8.816018980928985727e+00,7.489703849378495981e+00,7.908925538215113349e+00,1.104091721545063010e+01,1.294607667718377364e+01,6.293497964865565564e+00,8.098683425396057345e+00,1.220556789183706670e+01,1.262582545418363722e+01,1.227830589242544157e+01,1.459361431072055382e+01,3.824183150298710920e+00,9.023894183189366203e+00,1.007234174223920142e+01,7.829204666658262646e+00,1.578323891405439028e+01,8.663111773249795533e+01
-3.197758131598460896e+00,5.412339594663562181e+00,6.254795370086828399e+00,-1.545569214800790014e+00,2.327689518734919361e+00,1.530736224016300540e+01,9.529988482020341323e+00,1.261524730979694731e+01,8.903877564054107907e+00,9.311971101580962085e+00,9.864050173467003191e+00,1.093700877389469461e+01,2.637858790212684656e+00,1.057103349727317365e+01,-1.696520662835381277e+00,3.999693065523267421e+00,2.658419508694191968e+00,7.541187418415997712e+00,4.187729347791115941e+00,5.294765136084715884e+00,3.582665668680621529e+00,6.215923384525427586e+00,5.892302893336502922e-01,1.567833058332178453e+00,9.855513279682744709e+00,1.183930186784746041e+01,5.118300213957008182e+00,3.176417001904492388e+00,-1.728670081076211673e+00,3.915958668196035664e+00,6.835570746444814105e+00,4.229322014510161765e+00,2.006875698136316277e+00,3.892021174225762437e+00,1.377890903011908463e+01,6.391198471216751109e+00,3.982728121124976539e+00,7.295566980979501182e+00,9.174329771860197269e+00,1.217157489363257517e+00,8.279295056627550053e+00,4.543324499871758348e+00,1.160616985272441681e+01,4.894132738575611263e+00,8.325624023706755139e+00,3.380375968182922630e+00,6.811703415384724458e+00,4.981295991105319843e+00,6.801638307167600317e+00,2.010285540458590425e+00,3.901901832498277045e+00,1.448415009523223418e+01,3.391372863090099443e+00,1.351246533291624807e+00,1.465252383883820286e+01,1.098329437271643805e+01,4.197243378077692988e+00,7.429434276293630290e+00,1.368037645992410400e+00,5.079938347849599189e+00,3.160677076736607027e+00,1.122692997902523970e+01,8.587207895479412656e+00,3.229456614986428775e+00,2.235383630769893326e+00,9.162569246570654968e+00,2.063709530418114557e+00,-2.463391649295628483e+00,6.685700021559285666e+00,-9.969600659675270649e-01,5.575238151069540571e+00,2.471548435135886290e+00,1.321313542879427949e+01,8.295484443181033285e+00,1.311066940154575278e+01,1.013312842735075137e+01,-2.468510770524654951e+00,6.423207006161383958e+00,1.292370002232580806e+00,1.139011746123365931e+01,1.184301378579410269e+01,1.008374835824020366e+01,8.098550840269222562e+00,6.553586773500999385e+00,9.300854201769007901e+00,4.222989305172004659e-01,1.194469140920814709e+01,8.279770181274237473e+00,1.397070885456920131e+01,-1.458735033471016962e-01,9.095155471855012053e-01,8.398438097854239004e+00,8.239609299835221279e+00,9.714098634355737616e+00,4.585424804283178446e+00,8.733643621072424423e+00,1.272002224217760613e+01,3.243756340015083062e+00,9.748108223703725983e+00,5.725830939427868138e+00,5.977364055292949274e+01
