4.138986153381635447e+00,1.211377334852994281e+01,3.420636220484409851e+00,6.314498534147583442e+00,9.404038649091361890e+00,6.424367811560077968e+00,8.473176794214657193e+00,1.296070056810894933e+01,7.122531417543465970e+00,9.530099504565383128e+00,1.375169473556403332e+01,8.507279307827994685e+00,2.808162054514665495e+00,-8.449227147551843231e-01,1.107894716796959722e+00,3.770192843889446532e+00,8.250370729610860820e-01,4.676377204560840717e+00,3.012201596574593410e+00,1.142287837344960622e+01,1.417708970798953416e+00,1.185244600997350339e+01,-4.341734053752213107e-01,7.151543900547681964e+00,9.297994248272683393e+00,4.193141244444791305e+00,9.541308858489689015e+00,5.518625986566268793e+00,-1.228133455610836755e+00,7.445348000142915978e+00,8.884824396811286107e+00,1.998647655574443460e+00,8.054277071667982568e+00,6.653745159155661781e+00,1.559158334585816519e+01,1.202181498147121808e+01,2.514562588865175030e+00,8.893427091223344405e+00,1.103984674288525270e+01,5.329383903391217814e+00,7.297073675619920152e+00,7.463915834659238691e+00,7.989877673000318481e+00,-1.439415655288008855e+00,8.025671593653756375e+00,1.214321888575282671e+01,5.911757213520875354e+00,7.245827811955468434e+00,6.458664795778767065e+00,7.568056797517596301e+00,1.378655401022264027e+00,9.755018955101974143e+00,7.534954169003625246e+00,1.025384058673679988e+01,8.087245671638576994e+00,9.375340808435392859e+00,3.272728278880907560e+00,1.007672749659258393e+01,6.040881330657992265e+00,9.861075389840866734e+00,8.499547650847741664e+00,9.679272318302357903e+00,5.957683316849127664e+00,9.128322539753812137e+00,6.934037787283370946e+00,4.655965272494196228e+00,5.354922353308218419e+00,2.408484357314703672e+00,1.590544887721836531e+01,3.624303637609123108e+00,1.693184506915798915e+00,8.180611268552468118e+00,1.210288629393110504e+01,8.314745239403555033e+00,1.101130954680937357e+01,6.587259003964084592e+00,7.316312851178600418e+00,1.592746806949949967e+00,7.159913230307235033e+00,8.448676651370409019e+00,9.505419555402157883e+00,1.145260935099663335e+01,8.452378507511294714e+00,3.396899620385698704e+00,7.031068253274748159e+00,4.533976582145245793e+00,8.394794354685629401e+00,6.567918206253039237e+00,1.039480258743848928e+01,6.614077472687802661e-01,5.756077121468074154e+00,5.420124606818716551e+00,1.273122192039143741e+01,1.369294259676309977e+01,6.325973908437112492e+00,3.818071254345456023e+00,1.295534412981237971e+01,3.197517173005251845e+00,4.933128554236963836e+00,6.728296119991965085e+00,6.470052860069405654e+01
-5.497296657859532587e+00,-4.784037433691565866e+00,-5.267202212649769955e+00,-5.632875098394292124e+00,-3.571614347391745881e+00,3.075064999017254941e+00,3.886553265659352441e+00,4.028315269726701509e+00,-3.916544067859629052e+00,-1.833495536818657179e+00,7.110472567375580866e-02,1.292728674666358657e+00,-5.995131830344092805e+00,-1.513024142535661198e+00,-2.168306966357021359e+00,-6.259785525628851488e+00,-5.876383595759772760e+00,-8.554141524399183183e+00,-3.404458802475757828e+00,4.031699457962566235e+00,-6.446459055822487905e+00,4.833872425612698365e+00,-4.671119118230582679e+00,-1.984854596974668928e+00,3.493935411842927330e+00,2.657611073589798423e-01,3.368096629818353449e-01,1.181375706305507700e+00,-3.574235529699046232e+00,-1.302960789669998398e+00,-1.473760800608355126e+00,-8.203670917726793022e+00,9.709738610502602896e-01,-3.993709236304762378e+00,5.364428415867816824e+00,7.128875041847146932e-01,-7.652363956669797851e+00,2.795796220051550485e+00,-2.761669604682328583e-01,-5.842009901277088524e+00,-9.325729788527326036e-02,-1.221893623938982820e+00,1.692940169298691622e+00,-5.501622982915248095e+00,3.692641510943045269e+00,2.983087187861669154e+00,-1.723138079736719064e-01,1.052851321140847229e+00,2.542705537959185413e+00,-2.035803576475983867e+00,-7.174608265267932161e+00,1.444706356341056264e+00,-4.601124011561013027e+00,5.006932700228519550e+00,9.379486483502050831e-01,1.781503372453435929e+00,-5.976572958625903098e-01,-2.479188350114267081e+00,-5.531966203821041539e+00,1.224903781500668032e-01,-2.931509241702247692e+00,-1.174586915240240614e+00,-7.337513506577186817e-01,-5.032784988621084921e+00,-2.588472726268295165e+00,-7.862060012295037481e+00,-5.345464790145856071e+00,-1.249900675140906081e+00,1.514834185931047905e+00,-7.500436173416920482e+00,-3.693622391124008697e+00,-7.157386221121679881e-01,-3.798609336410354587e-01,8.301318011992009360e-02,6.144054807856083045e-01,1.578593810482875170e+00,-2.019619679264200052e+00,-3.583521841682774767e+00,-2.424870816652684447e+00,-8.800669097535447349e-01,-4.930508598488199112e-01,5.875486125909630708e+00,-1.721920976993188468e+00,-1.436751064506163855e+00,-1.280530314953490567e+00,-5.613621191089094964e+00,1.727251892418202317e-01,-3.090378889182350264e+00,2.860367914829825331e+00,-6.044431020850145053e+00,-5.380088360692242944e+00,1.026028083004728586e+00,5.254334255646444518e-01,1.370726952442161917e+00,4.166623738554671164e+00,-5.321378257790702726e+00,2.354859019284515576e+00,-2.279710023003290065e+00,4.658121792837603081e+00,1.274309974333342588e+00,-5.709309938476375912e+00
-3.372033367320582453e+00,7.882064984273062791e+00,-3.137258111748954192e+00,-1.647496488787937530e+00,-2.178993313190281000e+00,3.194149242462962057e+00,3.548805551650057843e+00,6.033737236179968377e+00,-2.476148674548221074e+00,1.756587756449476956e+00,7.780042177198817299e+00,3.271863293892858238e+00,-4.049622183651564455e+00,1.593066279617951997e+00,-3.497856405334823116e+00,-4.690326011411836582e+00,8.144150989482685787e-01,-3.806383595150959920e+00,5.414865693503001509e+00,-1.081948770266540905e-01,-8.196368516385681424e-01,1.062577958404251177e+00,-2.645696862428793317e+00,-6.912053359922367690e+00,1.021680778795415634e+00,-4.197957347176384246e+00,4.242987160981360972e+00,-1.785752574054664255e-01,-4.625201094346398811e+00,-3.020235725122834225e+00,9.383826284392666750e-01,-1.729924159397407735e+00,-2.195978417857687326e+00,8.315864575457214691e-01,4.181720436815439257e+00,-8.227183758488409993e-01,-7.453322232249346424e-01,3.342294944838799076e+00,1.550979381960902792e+00,-2.861607980821847974e+00,5.499674194066093591e+00,-7.299800879233261597e+00,4.556389201738198835e+00,-4.370157787446076192e-01,6.218089146159932135e+00,-4.859867960279045107e-01,2.013448977730357470e+00,-1.323962043214643280e+00,2.406048707762417749e+00,-2.405003391185100980e+00,-1.326969836993864948e+00,3.616530683577330763e+00,4.853089025730307426e+00,2.466726202372305998e+00,4.529395571354818628e+00,2.157139683594908597e+00,-1.569729102859525938e+00,3.523341860277545479e+00,-3.075768846272720403e+00,3.324356882244593692e+00,-2.607458798097170849e+00,1.009357239760664271e-01,-2.638247973145278813e+00,-2.704639015685285308e+00,2.124963943001762168e+00,7.364168663104746493e-01,-3.692575663701330946e+00,-3.208112972396216733e+00,5.858851916688492700e+00,-7.664818196765705416e+00,-2.382709456488375732e+00,2.390569597733417151e+00,1.562225085320196882e-01,6.960955200361533812e-01,8.292149795961966774e+00,1.170469393765067423e+00,2.894694897512932741e-01,-1.709112497830596045e+00,-4.800962328186139771e+00,1.929448794692421032e-01,4.610717892765303638e+00,9.573108492203470377e-01,1.888029871219051081e+00,-1.866215390865667567e+00,2.920491956721507520e+00,2.166980171568205105e+00,1.037399851693992403e+00,-2.576848760539718342e-02,6.043925221820869886e+00,-4.482585574446853016e+00,1.964320292063294504e+00,7.106334748164696791e+00,1.266420477468753525e+00,3.853640842661078203e+00,4.076807590847973728e+00,-4.422486121626646671e+00,-1.106378958463128725e+00,5.523451716729713468e+00,2.295278743969412005e+00,2.356969473672736015e+00,1.683864631936275202e+01
6.397849380675216580e+00,5.461580594049882720e+00,3.277226250779863292e+00,3.441133477036955046e+00,4.569048917530998288e+00,6.988426184855362600e+00,1.255727472320650051e+01,5.105296070537820086e+00,-7.801496325500463236e-01,1.133380769828026224e+01,1.119753061577144493e+01,1.025576977605670592e+01,-5.369741827643561560e-01,6.620096389290738514e+00,3.628891022122644916e+00,6.023406741528329889e+00,4.314041148223201283e+00,8.555683065329184878e-01,8.819283576796600244e+00,6.338521060211565583e+00,2.110436737492373815e+00,4.590102264039112256e+00,2.417236456425237101e+00,-2.819052788909869989e+00,1.860256855246703367e+01,5.974821053592966003e+00,1.047051960858204112e+01,3.019329079095901758e+00,7.701479444136904995e+00,6.072241950836009039e+00,6.497875192076052464e+00,5.724044809072990070e+00,7.185834844465365023e+00,8.005043021394044445e+00,8.062454118390542490e+00,7.636458159269967183e+00,-8.324290449446731799e-01,8.853651637914797590e+00,5.998702818359762823e+00,4.706122387509807936e+00,9.591344695797932474e+00,1.820338874104725058e+00,4.886697105539111519e+00,1.811660271766341479e+00,8.550888922713102858e+00,7.989356441373183237e+00,6.387855561840040330e+00,8.672816368670950737e+00,1.298130132203021958e+01,2.574126473194291442e+00,7.523872692130393780e+00,1.380160675755391608e+01,1.286095215854690110e+01,1.090899885334461672e+01,-3.574070041702785971e-01,1.262682575321733047e+01,6.389130038290264046e+00,6.367202225371987545e+00,4.152392086832934481e-01,1.066281186805731096e+01,7.912825038244164944e+00,1.034612424853603763e+01,1.016954656723116912e+01,3.634512490962197973e+00,-2.367799358731259574e-02,1.984195770835373462e+00,1.238247292410698863e+00,8.170886745122873052e+00,1.402967654028226008e+01,4.273728462373402870e+00,5.545365059391119900e+00,5.426190616353008700e+00,6.042705186290604935e+00,9.931596151270195350e+00,8.350575365463082989e+00,1.274029130803991805e+01,1.569701608867992704e+00,7.235364511115022879e+00,7.826851334104724778e+00,1.673104068913294107e+00,7.104450616604512270e+00,1.157732081080402509e+01,5.000494855458325283e+00,3.144010084271888772e+00,5.208322198102663947e+00,2.386386012952866231e+00,7.131576792419799027e+00,5.608347607519968747e+00,1.023249075066216740e+01,4.545564896439121760e+00,9.840845149897491595e+00,1.496937845358899466e+01,1.215336420506323556e+01,1.406158600894000799e+01,3.565019495130717697e+00,3.585093065782119837e+00,1.081992800592121107e+01,8.576890473229394019e+00,8.413622328081743262e+00,1.106318019167295574e+01,6.826999399336224883e+01
-9.352221523496991651e+00,-2.100171731186103230e+00,-7.249467381280044975e+00,-5.444408688855176592e+00,-1.806975711689737807e+00,5.950235602717839356e+00,-2.229415142944878525e+00,-2.876986469695863136e+00,-3.660918647907157819e+00,-3.926513779263991033e+00,-1.887026734213007373e+00,5.512652136855560769e+00,-7.338403122458286632e+00,-1.642347078200717014e+00,-9.322644314484634265e+00,-5.292903247703788061e+00,-3.376389045039959846e+00,-1.002954972273549394e+01,-6.599456464170414982e+00,-3.339720908363399410e+00,-1.065075114152019609e+01,-6.617325738269492774e-01,-7.508026261952543301e+00,-1.619023934830947553e+01,-3.314570560956358491e+00,-6.205924454230709486e+00,-1.597971028254050907e+00,-8.422030893854698164e+00,-9.993079427874576481e+00,-1.172818291966278537e+01,-2.471694399364986694e+00,-5.348190949963813168e+00,-2.813784427815773093e+00,-3.874331592607741293e+00,-1.607896986980730247e+00,-4.171807041835677410e+00,-7.732580880811629420e+00,2.264072923102077084e+00,-5.247517284875335974e+00,-7.675725519784301731e+00,2.322024802955606759e-01,-3.268293117626319244e+00,2.255031246167294334e+00,-1.166098544323810415e+01,-3.223678674803018396e+00,-3.401421058205641224e+00,-5.305313410976113531e+00,-1.209850384232837150e+01,-2.341341036115021979e+00,-8.415527816513055370e+00,-7.495136830105539438e+00,1.716373644430322365e+00,-5.118988141754500454e+00,-5.281508513291591100e+00,1.919283679656751396e+00,4.798673107915095493e+00,-3.519667572535913003e+00,-8.144555570537086453e-01,-9.810080119815319577e+00,7.156872903741779979e-01,-8.582289553521382786e+00,1.090062181232331007e+00,-4.164638559339510770e+00,-1.035098608249927921e+01,-7.158419507756368816e+00,-8.689735952644426220e+00,-1.236590640099293381e+01,-6.147345726857632364e+00,-1.057533283312626082e-01,-1.316793304933040254e+01,-2.515242330712869734e+00,-6.327366982063668210e+00,-4.564529821930731757e+00,-5.616891358383466759e+00,4.944847134071954642e+00,4.043352859084531126e+00,-9.238607787593490883e+00,-3.049888358501190222e+00,-7.032970573960746208e+00,-2.396250961984852879e+00,-3.492050852434948283e+00,-2.082685585770109427e+00,-3.625918927186573271e-01,-3.203329733393491807e+00,-1.357592152363698013e+00,-1.004990444667602034e+01,-1.780438830516891890e+00,-1.979481651282627652e+00,4.027892328055815874e+00,-8.619904614652472929e+00,-3.414239375329478854e+00,1.055228055009029831e-01,-6.582800289769798141e+00,2.895684526793494307e+00,-9.308012554228248803e-01,-1.974520132848708975e+00,-1.193788139276851012e+00,-9.773327527111904445e+00,-2.155975170726833312e+00,3.180375721118985588e+00,-3.184456920008871705e+01
-2.364890044167309302e-01,6.804726569343011455e+00,2.321007136928796122e+00,1.288807888477923491e+00,3.697287340653225396e+00,9.958824082824431656e+00,1.239008915932391375e-01,9.674288345722791504e+00,2.419633737873851054e+00,3.202582010391172851e+00,3.620057454609206360e+00,8.104797388548970360e+00,-3.578958249576176254e-01,-4.189982384033038798e+00,-2.772721883778403118e+00,-1.129507670186001622e+00,6.644815341194061808e+00,1.276978486517126532e+00,-2.921220860428595856e+00,3.094602931876178964e+00,-8.190876560172718257e+00,3.674699193448622836e+00,6.323863548912456167e-03,-3.994211888513288677e+00,1.230021507606831044e+01,8.501857021252652302e+00,2.681575475812624454e+00,-8.874272653002923672e-01,-2.032334633277706359e+00,4.841561251798431442e+00,4.972769793420155793e+00,-2.669074989560844546e+00,1.659384429145902118e+00,-4.174738041509726827e-01,7.563665927665828015e+00,6.381535311162207513e+00,-2.265622635269910035e+00,8.989102177536388183e+00,8.877900622894749461e+00,-3.784809090770159479e+00,3.722529024495174532e+00,3.762175915223409106e-02,3.859102130034268274e+00,-6.580298570078184639e-01,6.301240712666581700e+00,1.001782812486834651e+01,2.852819945985179295e+00,1.961506485729502369e+00,7.546412783893043041e+00,-1.434609850536757492e+00,1.058486547148915768e-01,5.168955344075874869e+00,8.750413984690393221e+00,9.535386834093849018e+00,1.604123191312101682e+01,8.830022735295878888e+00,-1.715813864663631172e+00,6.354870471845178059e+00,-4.107876600543018064e+00,4.442941559251195827e+00,2.439333532027577078e+00,1.048280567682938091e+01,2.531438363187108465e-01,-4.636845212342326050e+00,6.926356804410570334e+00,3.219869500168768717e+00,-2.544526613006194538e+00,2.342813034194049848e+00,4.468691847257959537e-01,-3.352916215168283642e+00,3.535114871933193292e+00,-3.216368815946348825e+00,8.945631829338609009e+00,4.905903707507873079e+00,5.831646038222537243e+00,4.173423653346823414e+00,-3.417259926006696702e+00,2.533624933136566781e-01,3.295729718996760926e+00,5.408440439255314480e+00,4.217073639582968880e-01,4.563398196943673213e+00,-3.747455986980197551e+00,-1.330949404852403317e+00,4.423435642709383053e+00,-1.507119249602584254e+00,4.164047727063953985e+00,2.744485792856555140e+00,1.193215819036728575e+01,1.355366454215124694e+00,2.686957499709945019e+00,2.065653959901102787e+00,5.401783655876061019e+00,9.812239369847576498e+00,6.821430502186949241e+00,2.490088901665218124e+00,4.501649767666746627e+00,3.193725749382550827e+00,1.241549798974515006e+00,2.872274908775016122e+00,3.525334938418199471e+01
4.707401356445496177e+00,1.771774559267704063e+01,7.286253901176426240e+00,1.523433049086790092e+01,1.070274203816316572e+01,1.970055505608146973e+01,1.549318281796732855e+01,2.176264987471621026e+01,1.059593842734357771e+01,1.518916030589814170e+01,1.752292915067735635e+01,1.379330688537057270e+01,1.315756187432222823e+01,1.167029995382839580e+01,9.321255230674573511e+00,9.847378313389912208e+00,1.272197047109934331e+01,6.673388142838506454e+00,1.337271792646655300e+01,1.505705281884006652e+01,8.495631548895165253e+00,1.181117112125836144e+01,6.309882017933243326e+00,8.148661185620746039e+00,1.369966625789571246e+01,1.260847617340466087e+01,1.467702801759441655e+01,8.164962250230773932e+00,8.564838110952806005e+00,7.174131775975799208e+00,9.957272165263233887e+00,6.841016323388843468e+00,1.021175835111298369e+01,1.005094456729886332e+01,1.044792839072349899e+01,7.953588914216648931e+00,1.918150320657080021e+00,1.358744088345386913e+01,1.556451691946467975e+01,8.111088752639446398e+00,1.477563629157901559e+01,5.895018557766762868e+00,1.030164714960907268e+01,9.935982117597443875e+00,1.948061027066134443e+01,1.199699864329589261e+01,1.329073852484492591e+01,8.821860780088565335e+00,1.121230298544103121e+01,1.318567787530087010e+01,1.006357336974139827e+01,1.171408283698741215e+01,9.500402735081946659e+00,1.683187778526379574e+01,1.397319750370154878e+01,1.535837798258714315e+01,1.291419219271542218e+01,1.450450784295447804e+01,7.364408244243889179e+00,1.298328253047069936e+01,9.188208568714191671e+00,1.315791276847108904e+01,1.199197084112669742e+01,1.497369311357112309e+01,1.054237523820218136e+01,8.987581834340176101e+00,1.084444660887776379e+01,7.766047802408920120e+00,1.388560601817172468e+01,1.123634039987636157e+01,7.208256050450239982e+00,1.015700301644668357e+01,1.308353598944139762e+01,1.011630657972500558e+01,1.553081087271681682e+01,1.487111417495118637e+01,1.338273770088844472e+01,6.697170352549077776e+00,1.076887818265541163e+01,1.205650449562246074e+01,1.402234209650398711e+01,1.158881187160550930e+01,9.580175192272914586e+00,7.272843413666628010e+00,1.473374993296314273e+01,1.205137487463203882e+01,1.195150068659104647e+01,1.105237477478953778e+01,1.481070268801428291e+01,6.819189187927370277e+00,6.398997792070000301e+00,9.449004165627197693e+00,1.226096239654810915e+01,1.381718515196026331e+01,1.346987300559450418e+01,1.073003437770050006e+01,1.283290610031775536e+01,1.407996468194373563e+01,9.406459962930876273e+00,9.965035169740783516e+00,1.108819199606105457e+02
-1.850815009519148457e+00,7.820744113315747370e+00,1.053886280523103736e+00,2.740371481022219502e+00,1.860699450081229944e+00,1.450544545553999853e+01,5.324065777826125334e+00,1.107520625258193014e+01,2.627637723669029590e+00,6.359256986994783034e+00,1.260091027627967719e+01,8.815227940995418621e+00,-3.998793067639649479e+00,-1.501562796189756632e+00,-2.417122885097403806e+00,-1.408378612564972876e+00,4.765148097594471999e+00,1.550689624637489050e+00,1.098712621130357725e+00,-1.785025094210270780e-01,2.817046100950472365e+00,2.812197741392656880e+00,-2.304749145213058625e+00,9.407725802684878680e-01,1.041339868134344115e+01,8.216709604976426107e+00,9.842664450902629980e+00,-2.494482372386354285e+00,6.903964989614108649e-01,2.225172587549908876e+00,3.998120332430544543e+00,-2.566108342011007792e+00,2.442489077598005487e+00,2.705893720453659945e+00,1.034997891174364959e+01,2.343951387285494015e+00,2.437166380904598917e+00,5.091002597422148668e+00,7.119813073946050785e+00,2.784160412017063102e+00,6.247702586006266046e+00,6.910805625242366634e-01,8.075316668254702179e+00,-1.810320672659277097e+00,9.956242372215255543e+00,3.294531694199283933e+00,3.425585827691252305e+00,8.468934645883194889e+00,3.645903639102812122e+00,3.430654265555878268e+00,-8.835022164880212969e-02,8.858998085488186902e+00,1.008085133777472819e+01,2.800418112224083877e+00,6.661499630741261946e+00,1.074870956058631322e+01,8.046391040503692693e+00,4.671510187960410398e+00,-1.041983992376274593e+00,3.306670053862341696e+00,-1.606898203019425431e+00,6.297262250288232721e+00,6.981022690589187008e+00,3.044396335966459866e+00,6.610625810867732710e+00,3.907816027897136113e+00,5.176707581921649037e-01,2.716673152154883475e+00,9.727459672722433837e+00,-8.031971592316740072e+00,2.374067462798149286e+00,1.700035727190540635e+00,3.656032967984762738e+00,5.286434769973550551e+00,8.924506778146165331e+00,6.842925373578489179e+00,-6.305325812450712775e-01,4.510333236764041409e-01,4.388378785013383521e+00,5.200002575993764253e+00,7.444275485389655778e+00,5.015185631872881800e+00,2.242584152108674900e+00,-2.151506900231479946e+00,2.490876142963190709e+00,-8.989342018364542497e+00,1.070192795499282923e+01,2.267308860716477081e+00,1.204380390995810224e+01,7.945543712845890560e-01,2.974622318065901272e+00,6.484371954763663126e+00,1.021778884916006369e+01,9.380574968353057486e+00,2.552515161056191140e+00,4.450614679537422624e+00,1.077165384322742803e+01,1.657616897996262662e+00,7.801253714257642358e+00,-6.400099430689465407e-01,4.503322295547761200e+01
-9.136140712008689491e+00,6.527555646516756127e-01,-7.083381696283343132e+00,-6.957383545876537845e+00,-3.632582800541573675e+00,4.086963156710889500e+00,3.404657826809440735e-01,7.001248608880459301e-01,-4.359251870638272131e+00,8.081445738843973103e-01,-1.210932666731844520e+00,3.128580612639477287e+00,-2.701777342252488445e+00,-5.665010988096339517e+00,-5.122115611350683828e+00,-3.502382670191843683e-01,-1.064331110926807433e+00,-4.577374977962787916e+00,-5.075848452984488723e+00,-8.128052583426143229e+00,-3.696939663322100778e+00,4.182522058815572485e+00,-2.889972936481591148e+00,-9.262818021106300037e+00,2.055039737502546870e+00,-2.376842552972580513e+00,3.437485578417637022e+00,1.198393623754536508e+00,-2.922822544039160420e+00,-2.490994423429577331e+00,7.980099352014757841e-02,-4.708570732876513176e+00,-9.746191643826671580e-01,3.444424619094114348e+00,4.314245125645224554e+00,1.171689617528765659e+00,-3.838907618652870113e+00,6.718482305812904620e+00,4.839565357250959821e+00,-1.036348508821785863e+00,1.169044993787443865e+00,-3.080276696369360856e+00,3.531647816043021582e+00,-1.052783093666393555e+01,1.291123159431811551e+00,3.350272682165852167e+00,8.752133771126242578e-01,-2.542416797137445172e+00,5.511419440898072786e+00,-6.102549295002953400e+00,-5.969288734098950222e+00,-5.694212038799228992e-01,3.078393604957512686e+00,3.620312535696951883e+00,4.156835035454742311e-01,5.842330862834809402e+00,-4.219145848008063915e+00,-3.732628325268496639e-01,-1.191022094915435314e+00,1.051420646472056575e+00,-4.996949954170334607e+00,5.912193609044082976e-01,6.051896808462657873e-01,-8.207105051436595744e+00,-3.224094728873187155e+00,-2.305868570451982791e+00,-4.334088761868219564e+00,-3.046611723116577686e+00,5.917225591635309812e+00,-1.145902293160489860e+00,-3.357713284548438981e+00,-3.446266264938335766e+00,-1.760591220417424552e+00,-2.452008424240108120e+00,3.382280006344038803e+00,2.437949408309053823e+00,-4.473489093259664706e+00,-3.911824888477180018e-01,-2.819944187044139738e+00,-1.277785889594174940e+00,2.097945098231752681e-01,3.490695650287065632e+00,-3.394741681240972753e+00,-7.264200352193156185e+00,1.504143163195397648e+00,-2.260077651789544007e+00,-4.250201568468201963e+00,-3.220312881448366582e+00,2.439273719055488954e+00,-3.102475529876119076e+00,1.079227112169533154e+00,8.831441070589214348e-01,3.516745834759993805e+00,6.786161678087504256e+00,-2.534925569144447444e+00,-1.857439643849918554e+00,-1.194663537942730613e-03,-1.140307940448404000e+00,2.012403855444360623e+00,4.579992488568098707e+00,-2.184544121904854919e+00
4.708886395616262099e+00,9.307982855546798717e+00,3.173573960048655884e+00,1.412298376558961177e+00,3.667984113366205001e-01,9.125794184579596902e+00,5.431075392092778564e+00,1.205362548552055202e+01,5.994771848623572374e+00,1.175054890949301800e+01,1.303273781423050437e+01,1.042135484615231533e+01,2.137633900359669603e+00,4.631815859882274289e+00,1.745348296766568996e+00,2.175279347138252550e-01,8.604246805283070287e+00,4.636562116279097090e-01,1.097123447625756310e+00,2.756120293511083563e+00,6.210076278241623449e+00,1.033523277811503149e+01,4.323706741101172035e+00,1.682027588467749801e+00,5.029401195029713278e+00,2.196719076200686516e+00,8.072475092813483855e+00,6.216774371971069968e+00,-4.508341407832445746e-01,2.716758838469484072e+00,8.704396755359841364e+00,-4.631965960525958437e+00,9.230162661059848617e+00,4.038238394965075528e+00,9.666663223058479915e+00,9.754120034277292461e+00,2.367313481166264832e+00,1.402561817245333131e+01,6.947253776032074057e+00,1.079752229779615158e+00,1.103212321063170087e+01,1.385077395382634524e+00,1.170705313756792521e+01,5.045426170169382551e+00,7.062377759305673131e+00,7.613613917870081238e+00,9.068617594669344584e+00,5.761761374499361210e+00,8.231087803197926434e+00,1.203928676186527991e+00,-8.493771838643446870e-01,9.635656350630448230e+00,3.651575179973844509e+00,7.459501572188141694e+00,8.967016835344512771e+00,1.043957173309495268e+01,5.770919200482698130e-01,6.610127454287413329e+00,1.672409609312539569e+00,5.757537952400429759e+00,5.523409448885667317e+00,1.170678688245141075e+01,2.893271168284117678e+00,-3.253388346405405862e-02,4.600329037889409278e+00,3.900309221120399794e+00,1.599526472761856333e+00,7.426415795107697448e+00,1.028353260640394140e+01,2.135270086662536926e+00,3.980183993226070527e+00,5.066477467764401332e+00,3.682122512830432459e+00,6.876143314377909377e+00,1.477624877406414328e+01,8.568935423141629926e+00,8.360001311630615994e-01,-2.950612074380765115e-01,-3.945406367439572293e-01,4.296954056674761269e+00,9.451525250976279935e+00,6.177197982941132537e+00,2.215514889694035983e+00,2.672560065315801037e+00,8.294387955228698317e+00,2.766131941789860438e+00,2.311554126991676839e+00,7.768845735270696551e+00,1.600087242835109080e+01,1.275476546516554732e+00,6.970177093540517177e+00,1.189881295823714780e+01,9.697187603393924604e+00,1.039784358065896264e+01,7.712688793563582834e+00,7.138418750614256680e+00,1.149070059057481252e+01,7.388378617994362685e+00,5.482643777818557496e+00,7.813459904977946735e+00,6.258628970063838892e+01
1.562383840032003590e+00,2.158673392698228000e+00,2.082651616233682557e+00,4.069218962236279324e+00,9.555475756318387859e-01,1.006195892692461058e+01,1.332556625198722955e+01,1.218603657662165674e+01,2.197937682238050083e+00,7.668049580114280062e+00,7.784301182153925858e+00,5.584533333962452772e+00,-5.067964807164164753e-01,5.045296255339550839e+00,4.110144605208581936e+00,-1.659686352648490626e+00,1.000903782490882854e+00,2.814980293464953931e+00,-7.841326970829105569e-01,8.557976728328199556e+00,9.048539709846301626e-01,9.928347282624358172e+00,2.622626140894982694e+00,6.703350573582529393e-01,1.243186258930462529e+01,4.445133529171997999e+00,3.634480176616330382e+00,1.638074533959811507e+00,-7.212053896608914272e-01,2.930249055971293259e+00,3.145586302699530989e+00,-5.381954961250275282e+00,3.316245441137946504e+00,6.320083931878501815e+00,6.862788066114098307e+00,4.999171904240998110e+00,-1.912802963913210696e+00,1.235172449505946446e+01,9.845615360975928709e+00,2.987560063986649528e+00,4.771095404548002961e+00,8.443197500629674224e+00,4.274462502659774898e+00,2.007755208704886662e+00,6.355380252381978678e+00,8.298506195460486623e+00,5.136757413904746272e+00,-1.173591331762584566e+00,9.400828399248332801e+00,5.424351177145242175e+00,-2.597503543083149680e+00,1.057267818511683366e+01,4.816773214941295400e+00,4.231819878359062592e+00,6.168956149114138476e+00,7.320155681176387930e+00,6.508402185140528928e+00,2.853375382698934537e+00,3.224105164263235235e+00,7.693778780804323425e+00,8.185729258252655072e+00,1.012328712770794681e+01,8.398462520879627746e+00,7.681417233027388880e-01,7.218288432453546122e+00,1.537153082701627538e+00,-1.340354471158111238e+00,6.139689528857950052e+00,7.093676811828935946e+00,1.834324550786509800e+00,2.179561622058308501e+00,1.943666921590201824e+00,1.131059243867428243e+01,1.412827148392353571e+00,7.427125035654716712e+00,6.017421134580072106e+00,4.186781239042083769e+00,1.772401737383852538e+00,2.656606518149985163e+00,4.520498055374593704e+00,4.818231654650695361e+00,1.039976115259485923e+01,5.363576370271377236e+00,2.474913557426273947e+00,4.247383776710343284e+00,1.827976407975087092e-01,5.086567992620147471e+00,6.793509618951879325e+00,8.082675752142076675e+00,5.264259778777789833e+00,6.544167817417038790e+00,6.292565420264075726e+00,7.723048402823401659e+00,5.925677268827321598e+00,8.788329614829763159e+00,-4.858212232600838121e-01,9.791732105504671324e+00,4.186892148279677706e+00,2.213297120153900899e+00,3.811067636660298241e+00,4.088744425353522871e+01
