-4.712855319528824083e+00,-1.926085620274736954e+00,-1.469472654484416774e+00,3.454243490281136530e+00,2.172375386563724753e+00,-1.467046890333314479e-01,9.940073123657672483e+00,4.017648202944354097e+00,-2.891694546907693564e+00,7.524857127890642872e-01,1.159814732632161238e+01,4.087152827771785901e+00,-3.194326607242434335e+00,-5.035609639719670128e+00,-2.724370371913807265e+00,-2.602514474337235484e+00,3.154827552141279412e-01,-9.092267622499368152e-01,-6.267171764249694910e-01,6.359723512235309961e+00,1.017800533956154441e+00,7.377754912608502913e+00,-1.465060868397138893e+00,-1.588483127735730305e+00,4.281809805706581429e+00,-1.581904946338013040e+00,6.742807272400079377e+00,9.791486422425345060e-01,-2.712402160642389148e+00,5.593505972430139472e+00,6.010104892855633096e+00,-2.979143603195353318e+00,8.213226790284560153e-01,-3.307161537759898629e+00,9.719099082870354067e+00,3.229956384321430285e+00,-6.250761275611156798e+00,9.352591036240566424e+00,6.110651887340170063e+00,2.169142279085571889e-01,6.663708482933014210e+00,-1.666712206069378865e+00,1.363866540550803030e+00,-5.976352923826435237e+00,1.312785054719157962e+00,5.853300173601258649e+00,2.308970546784185451e+00,4.666120570624658015e+00,3.254960341137863367e+00,2.793235027745726740e+00,-3.639969889316151175e+00,2.814535383506022725e-01,5.095174333716004256e+00,6.884225408999872897e+00,3.785441833924481525e+00,4.867238822252131669e+00,2.656200522609172054e+00,4.997506432609846172e+00,2.794846562573128690e+00,7.849217822366118646e+00,3.370649997700230216e-01,6.691104983775980841e+00,-3.059393425317161963e+00,-2.045939965055065812e-01,-1.544075216125156746e+00,-3.776793053671103628e-01,-3.780638706805444116e+00,1.741921270518528519e+00,8.985687186977076024e+00,-9.367368080463583269e+00,-5.942689619492600883e+00,4.859141832391560278e+00,5.423566037225126202e+00,5.681450713629568661e+00,5.826341670052643806e+00,3.988920475447451430e+00,1.411626264481485649e+00,-2.118386621750174559e+00,-1.897994517815321913e+00,6.487495713889726012e-01,-2.236746442790737532e+00,6.825801448269662508e+00,-4.174014568840499706e+00,-1.333790135817982447e+00,3.954280498416797407e+00,-1.755407968496478954e+00,7.800613619813304922e+00,-7.871276830929234691e-01,2.223337225039985654e+00,-8.537743592545061766e-01,5.864759746413883867e+00,4.946931403555621110e+00,5.296697565506647720e+00,6.129116985510923321e+00,5.387815664776947955e+00,-1.556702083920709079e-01,3.729371015409522983e+00,-2.587209390244757490e+00,7.902566991140202113e+00,6.450266547909425441e+00,2.002576819062372948e+01
2.984674736871979484e+00,-6.803028247428661857e-01,4.521134292902045715e+00,2.413997120927481532e+00,-4.989060968843348931e+00,5.876244638442584822e+00,2.189940836032518767e+00,8.554591159232662889e+00,3.754281521015171208e+00,7.693914844929029329e+00,3.046169881699213988e+00,3.105379590276998059e+00,3.548187220621856763e+00,4.967824161607151900e+00,3.383551076788385847e-01,6.271273635138027380e+00,3.899124633792472316e-01,-2.760981760840154564e+00,1.403344783358280612e+00,3.472026925177449819e+00,3.651376053070721994e+00,8.395255214861707671e+00,-4.868827567972136450e+00,-1.183766113791575370e+00,1.060629837011643595e+01,9.236424754149501481e+00,2.679593371998468143e+00,4.457627219391333995e+00,-2.295096749158801686e+00,-4.206486853601445475e-01,-2.414530445375866918e+00,-8.594423042517647104e-01,3.148525019771728495e-01,1.279032029523100800e+00,6.869106460147257565e+00,2.816120446253543186e+00,1.735201116958640766e+00,5.912015810611508826e+00,3.233848999866459906e+00,7.827532198343585268e-01,5.536365956901278196e+00,-2.977058138610717108e+00,8.543751508206883116e+00,4.630913131979257358e+00,1.126094244805968003e+01,7.034814490201327430e+00,1.775034930648437204e+00,4.398610636006464958e+00,1.635247291515596224e+00,-2.226949013539317512e+00,5.324481676535291363e+00,1.355803312416666095e+01,5.419139281411484710e+00,4.255399488513304185e+00,-2.199655587992950245e-01,7.562691290667112654e+00,2.449797360221475095e+00,9.255297662516051460e+00,1.762977537322235611e+00,6.157230766309751857e+00,6.793392055929552420e-01,5.031114486027307819e+00,-4.954785829145249565e-01,2.117974179724730899e-01,1.022037188466162982e+00,2.148476435900477988e+00,7.148444520857827555e+00,1.008272670651649605e+00,5.342064870681193511e+00,-2.505900003956222366e-01,6.153525262649055527e-01,1.645257435738140206e+00,8.148471896083675503e+00,6.167333513729358785e+00,8.085370549308210641e+00,4.694390479398053984e+00,8.805202061083012843e-01,6.520148462448039695e+00,8.258123474009401832e+00,2.069741824864048230e+00,6.890633954863520927e+00,1.015681511421002092e+01,6.156333978232650495e+00,3.152594958743026421e+00,7.946548495444758942e+00,2.909971873444514578e+00,7.613583428736292902e+00,1.928241523047552253e+00,9.322149276082869918e+00,2.661791996575884500e+00,8.216908540621594703e-01,1.198463342770593343e+01,1.102175744666094026e+00,9.446948393197704519e+00,4.988401307088767389e+00,3.137879466592769173e+00,4.888982437280374960e+00,9.172601465292720135e+00,1.083651921807011220e+01,5.276018463234590783e+00,4.160822831776938813e+01
6.897272616213268037e-01,1.071845810366759189e+00,2.398523178053068694e+00,-1.486389731393660707e+00,5.081158498127219758e+00,6.778759368002766905e+00,8.421594942821343466e+00,7.697187237484074629e+00,5.541598451948386739e+00,5.553495332916121185e+00,7.439299943960738126e+00,7.400211720599887855e+00,-2.229186978586841672e+00,1.327029696744916887e+00,3.251390578229432782e-01,2.651340379416541104e+00,1.332931229779697357e+00,-7.710465258707266401e-02,-1.000181776061182859e+00,3.861314362140721101e+00,-4.073816678979897965e+00,6.285799717842681211e+00,-2.538842823410871752e+00,1.849809710272046104e+00,4.918567986306311646e+00,3.604800338712747187e+00,8.828100977307293817e+00,5.384426741199763722e-01,3.346127242490836373e+00,2.695129802194342616e+00,8.672015396188374581e+00,-4.100504841360923081e+00,5.193037810349200534e+00,6.172541950204412764e+00,6.275553807872784162e+00,3.228899246044890869e+00,2.911689461674082491e+00,1.016412755919156297e+01,6.839601009630158934e+00,2.028333989021671613e+00,7.186223187186898897e+00,5.696753250858078488e+00,8.754135266210761657e+00,-1.503140756072152584e+00,1.035255176014474543e+01,7.136838833798848647e+00,7.754002653115425581e+00,2.949024688982166964e+00,5.713076964168992689e+00,5.240230164352316145e+00,-2.838823742142042583e+00,1.067849715606806882e+01,4.765440007608212625e+00,6.588100770710570764e+00,1.187118519275376016e+01,9.663672691085592348e+00,2.274753707665124303e+00,7.062030945893990719e+00,-1.094808915623733281e+00,4.105724265103493309e+00,1.063517132485764627e+00,4.169094653648110160e+00,4.476949390046160104e+00,2.653137366536606478e+00,4.607822990549355069e-01,5.793757363176309738e+00,1.249346941885544071e+00,7.374684321819824362e-02,7.697938375747138906e+00,-5.671801184179388500e+00,1.870923349379336020e+00,-2.376250462813890962e+00,4.127799460610908078e+00,6.941412357025578572e+00,2.109345717233761519e+00,4.721863992930519061e+00,8.621688942459315719e-01,6.096829872464297750e+00,4.139335261087006224e+00,4.240202077430729410e+00,5.973299823993791335e+00,9.670170265335441329e+00,4.246036980673399519e+00,3.520647012033720102e+00,5.559507183910902484e+00,-4.143946919303240328e+00,8.269372034126126536e+00,4.656230712084381551e+00,6.982457639939629424e+00,1.449489678722057917e-01,3.242098352892469393e+00,5.931254583189952356e+00,5.338405596141129195e+00,1.021127987466203635e+01,9.161530295953518532e+00,7.574471830689248009e+00,5.567967639825841530e+00,-2.733565612329798000e-01,7.669098678213881470e+00,9.157895156808020687e+00,4.311404175766123359e+01
-6.838432549895534507e-02,7.342855772214183396e+00,3.464926755642051326e+00,4.571704768786453599e+00,6.524363914582714585e+00,5.732349047495437944e+00,1.095689318690625313e+01,8.694587462686090618e+00,2.511708222959441628e+00,8.214231787657002570e+00,9.587882908556419892e+00,1.236330640109382095e+01,3.641879450389819972e-01,7.698191729056598653e+00,3.352257540197570718e-01,-1.385306796966625509e+00,6.143658776303443148e+00,3.844823970112735800e+00,5.284431874252321748e+00,5.206330018117835579e+00,5.254010403846317345e+00,7.590910569641329708e+00,4.345431455795699449e+00,4.684470386649129736e+00,1.325359353680394392e+01,8.466804042420282173e+00,1.254528020749052963e+01,1.190293397362921279e+00,5.563529936544153287e+00,5.697699590759407684e+00,1.054704316176622925e+01,5.169527546949072239e+00,7.759940869079574810e+00,4.575326623696354567e+00,1.194883679603409377e+01,8.931372006230516192e+00,4.719796491063439348e+00,8.688147193098203047e+00,1.417564555963967976e+01,8.406481133473405976e+00,8.695243642045104693e+00,-3.381646905784660539e+00,9.016271856269240104e+00,4.666250639619189400e+00,1.319289494413511754e+01,1.167405445198603431e+01,8.022091756872564261e+00,7.083587196485302329e+00,1.017541798023912847e+01,1.000183633483917589e+01,1.459372737825652244e+00,8.224913816055781979e+00,1.194931326464438115e+01,1.229630212976937109e+01,1.044659253458154602e+01,9.248239277228350375e+00,5.020080858485014730e+00,1.450775580254076047e+01,1.194619168152332600e+00,6.071773104295253631e+00,3.219529388443515217e+00,6.926592258374383526e+00,2.023523539154288287e+00,-1.963897410495785145e-02,2.973854259329548277e+00,6.247450385311321241e+00,3.366560886618411352e+00,4.886902532703413016e+00,9.662891285676307618e+00,-3.541232999725093755e+00,5.094705248567352740e+00,7.052812908554322746e+00,9.880880500791921150e+00,6.921366506513288108e+00,2.596475146278656609e+00,1.341059964008291772e+01,3.086755466754166122e+00,7.491949534181612691e+00,9.334855128421654769e+00,7.291746983254247638e+00,4.636317663957234103e+00,6.318677245869152692e+00,6.531736987748804957e+00,2.050415187591057009e+00,1.168508301497548985e+01,3.087740734756591721e+00,6.421748757664015983e+00,7.509287788207688052e+00,9.694808963646641686e+00,2.690107819167072645e+00,3.199910111078425157e+00,5.225373964767917379e+00,7.286159936268624904e+00,1.167816206412625135e+01,6.842213536084544856e+00,4.120729923268424244e+00,8.957588615870154314e+00,2.776017444711010196e+00,8.130137229566807733e+00,1.029820350431451104e+01,7.852028698715214716e+01
1.261548678071089835e+00,6.128125906397707823e+00,5.670141481344860956e+00,2.427038207445507467e+00,8.740028320582808874e+00,1.374111788765842590e+01,1.069217558194689843e+01,9.904588341347828617e+00,3.253051290867667422e+00,9.951752658513212779e+00,1.117242028659071806e+01,1.366973377421597036e+01,1.642091784636406926e+00,7.469797420707194213e+00,2.583479592103707034e+00,3.898021554286293711e+00,6.495723353866624805e+00,1.148033961132493674e+00,4.474936021538502118e+00,7.585188045947829139e+00,6.184390620476878375e+00,9.787197445914481264e+00,4.148722311571074073e+00,-9.660410395463727706e-01,1.338868638011995849e+01,6.839061615385533699e+00,1.525768524732905362e+01,4.648103954677280214e+00,8.653661483379309516e+00,8.226817405478310974e+00,8.280798192156630932e+00,-1.659554051516035411e+00,5.411883084514734321e+00,1.960109152365349772e+00,1.090557576451926636e+01,9.076929689057843476e+00,3.074321072149027501e+00,1.306749703177170652e+01,1.626293201821241752e+01,5.044017952053228004e-01,1.271893216577266550e+01,-1.171352331347765841e-01,1.221223801495422556e+01,9.106098531455032230e+00,1.289696363112216559e+01,1.055040254379646036e+01,8.083471256585626818e+00,1.013036166421145090e+01,1.255386823138928420e+01,3.637813084491352100e+00,4.082354671540209701e+00,2.052287738609305023e+00,4.194353595266377965e+00,1.224785453589873363e+01,8.889284120181594417e+00,1.095173473602924119e+01,1.026768288811801000e+01,1.096098641792501205e+01,5.075071009301411529e+00,1.004541427511477103e+01,3.143106396200996855e+00,1.285114306186688715e+01,6.906041656617232682e+00,1.522680190030396341e+00,1.691831723767010187e+00,6.949512071280137704e+00,-1.927467616854732668e+00,7.729502718432538444e+00,5.947503805701996882e+00,-1.897832631240560453e+00,2.873566691117613203e+00,5.884909145610818904e+00,7.901010820817246483e+00,1.006369647744782903e+01,5.087026829616435819e+00,1.129665141232197278e+01,3.430210566977248465e+00,6.168400554946915193e+00,6.606130514206980386e+00,6.145400225808050898e+00,8.575759923481491853e+00,6.475231355393110455e+00,4.590207165459037952e+00,3.474069613620862196e+00,1.114386844194079274e+01,1.237964399528220127e+00,6.740106029573552426e+00,5.614914168296306407e+00,1.331661275139898493e+01,2.890338079609814148e+00,6.658951477366789717e+00,1.196669018564595355e+01,1.293520640994912974e+01,8.806725439295636448e+00,1.091706280829301079e+01,8.272928448259058598e+00,1.076689396307944513e+01,4.444885823494947097e+00,1.306274518196564216e+01,8.845363299204731078e+00,7.822177080004416894e+01
-3.164184242950666803e+00,6.586139162342172781e-01,-5.081043810515113446e-01,-5.269169309518074940e+00,4.628719273810785850e+00,3.212464403964164994e+00,3.454135746185966305e+00,6.181535217351665779e+00,-3.493987280302768283e+00,8.639965473255214690e+00,3.347716546777049551e+00,4.258418589779040531e+00,-3.469278321192696524e+00,-5.564098954650045670e+00,-8.023428099806432456e+00,-4.603832138734739843e+00,-5.940846571977065338e-02,-3.077221880252264619e+00,-1.270453692655541644e+00,2.952690509465379254e+00,-6.107693553600989311e+00,2.619889183249728859e+00,-6.958490124433168056e+00,-8.577569137359647655e+00,3.538370804218799570e+00,6.867373573274662135e-01,7.607635295705701850e+00,1.187275412795166574e+00,-2.080832974504970956e+00,3.032571002225404211e+00,2.763424908041173467e+00,-4.171192538221629498e+00,-1.952469570562040957e-01,3.885404167497761296e+00,3.629909048998482213e+00,-4.734624299696431393e+00,-7.156362945690617927e+00,4.451091621170108148e+00,4.262957965501209756e+00,-4.061054776839158720e+00,3.197167031311480834e+00,-4.378777482052118586e+00,2.556610669850218898e-01,-4.242203758495220356e+00,2.827920018360203791e+00,-1.206666486990157772e+00,-2.917123155884688401e+00,-2.577579169067323761e+00,9.261916821621566598e+00,9.348937112399369198e-02,-7.714511247590913889e+00,6.615297923289418236e+00,2.750851348608464697e+00,3.329842717657842677e+00,3.930244308022049715e+00,3.255892412665267521e+00,-2.255187406896023816e+00,-4.608224756219918561e-01,-2.181628754304726137e+00,8.073672493486139246e-02,3.530079445604963340e-01,6.277438758271554065e+00,-1.740594051900453465e+00,-1.240321016769967866e+00,-3.935645447751667803e-01,6.899141736115302237e+00,-1.662375458688779784e+00,-1.062683263018108448e+00,5.247633209598840942e+00,-2.628804367905000383e+00,-6.581630854702773092e+00,-7.598879276845576847e+00,2.733361384629366952e+00,1.836190092960270803e+00,7.408897236340634684e+00,3.215245549145191006e+00,-3.086648765647733050e+00,-4.222407352642466805e+00,-2.460376770465216190e+00,3.955229176269847713e-01,1.621280216933347340e+00,1.481034104809857865e+00,1.111615918348964449e+00,7.844045797411857146e-01,-6.909682154882732519e-01,-2.472370337477457269e+00,6.271886285594572286e-01,-2.403321529238684029e+00,8.039226324049211669e+00,9.482308370335963410e-01,-4.082986668967398813e-01,6.211835113778940709e+00,7.219340278339068995e+00,8.184148467893018974e+00,2.819069465322031398e+00,3.330718213993328014e+00,5.201430415049513201e+00,-1.174881617918067445e+00,6.325486983174384292e-01,3.917675168806540320e+00,8.776690117540923097e+00
1.222007644551632133e+01,1.629638726590142284e+01,1.219050801089768576e+01,8.845060278744437454e+00,1.471149086260261463e+01,1.868516565714448774e+01,1.948375764035564828e+01,2.163721536297920167e+01,1.422319069272719716e+01,1.932192906636598551e+01,2.017451810608371687e+01,1.485480674185988903e+01,5.224874563698824304e+00,1.208356360068538571e+01,8.828064513742297947e+00,8.777621803545011758e+00,1.943516577692344427e+01,1.138264174964381326e+01,1.461522526345331841e+01,1.893767455627917684e+01,1.498619238619817651e+01,2.051816604740754713e+01,1.461720763121369515e+01,1.411961916972827602e+01,1.819455317384997528e+01,1.385445825604259973e+01,2.131773947627987909e+01,1.332947918739013993e+01,1.812507661042547369e+01,1.732578590478107827e+01,1.801983320018639745e+01,1.188388194221260186e+01,1.412467688522612619e+01,1.864858145877513707e+01,2.033370452506365922e+01,1.396220919777184122e+01,1.102608237723390516e+01,2.180978365375987238e+01,1.822766446443066002e+01,1.268870608911775832e+01,2.502404381135320222e+01,9.836320823187179485e+00,1.635147373978120555e+01,9.391436842548579023e+00,2.256140581813723500e+01,1.692139725221674951e+01,1.973831929321347900e+01,1.998618407880441339e+01,2.131840422395099210e+01,1.714714276143746474e+01,1.267204232662608021e+01,1.707246883924960201e+01,2.113443400318662313e+01,1.944773785222686513e+01,1.623197807081198718e+01,2.155983407112593397e+01,1.583009630469037887e+01,1.645856433807823294e+01,1.619382411595888982e+01,1.321479188083467093e+01,1.494041191924335799e+01,1.970111287757493557e+01,2.091500775628124842e+01,1.360167453754000100e+01,1.375173716891193720e+01,1.656461511083947613e+01,1.384628155465028598e+01,1.375100768769714321e+01,2.024030662345989029e+01,1.062146241253342893e+01,9.665783553104619230e+00,1.893499093007729783e+01,1.066487852332459951e+01,2.013251466682918789e+01,1.972385135750048235e+01,1.610412868620377935e+01,1.830790121847000762e+01,1.036591701936822574e+01,1.198351288647344681e+01,1.250975266766411487e+01,1.588609346933067634e+01,1.645600086003373974e+01,1.665724346332928363e+01,1.376227176807855201e+01,1.681520324833080693e+01,1.274778996303204792e+01,1.731082229445280873e+01,1.597539610118882791e+01,1.626342484193012083e+01,1.342376736955479544e+01,1.214281214215591120e+01,1.742171067179363320e+01,2.267274240432099575e+01,1.505093068944202273e+01,2.045563456464993024e+01,1.568668926085791071e+01,1.901448105741977557e+01,1.274602385904840496e+01,1.685744905013661565e+01,1.769994562477743472e+01,1.540622889882401410e+02
6.725846699005087359e+00,1.763733969119676459e+01,5.616997146623129211e+00,8.763952084488277450e+00,1.079470017875071797e+01,1.334145619217581924e+01,1.267910905058014492e+01,1.741465913685553701e+01,6.130662209423950237e+00,8.720342104536744188e+00,1.443021285019828426e+01,1.119051501976939988e+01,6.772431818749665711e-01,1.143500354617253834e+01,6.605461407867358581e+00,2.255784829845479678e+00,7.849705311333739388e+00,9.160714843711410538e+00,5.044213264046343070e+00,8.484605861663730764e+00,4.159996589885500029e+00,1.310090277633700495e+01,7.588909942721129731e+00,8.074038347315999786e+00,1.602140680755384139e+01,8.615218474541107341e+00,1.384573965962704278e+01,8.115797267194510667e+00,5.219054044186274055e+00,1.052125750856087194e+01,8.118535243567677639e+00,1.115119637508246608e+00,1.046924356690015046e+01,6.718444054460108283e+00,7.044480192391527673e+00,6.231727500848440293e+00,7.730631501934174032e+00,1.248959558761137068e+01,1.268639693949361558e+01,9.232618062579961205e+00,1.398374250889813197e+01,6.972560572660405853e+00,8.158506245832979786e+00,3.554646985325675690e+00,8.329637186875133992e+00,7.224426151226872150e+00,1.428067614994851908e+01,1.029479379221403423e+00,7.498242579718247924e+00,1.326084087162676717e+01,1.029883038218951619e+01,1.180241744160649731e+01,7.689060407795553331e+00,1.113831771308142038e+01,7.505918490859790460e+00,1.315923648464278983e+01,8.819437525283150947e+00,1.425891422024280786e+01,4.616516658025831887e+00,1.138176773179717216e+01,1.177749802888702213e+01,4.902408094095200397e+00,1.543222617524267193e+01,8.897211027788245463e-01,4.694341512282067086e+00,9.031597012381377354e+00,8.258164436380436513e+00,6.501474476113564549e+00,1.241851191012209199e+01,5.765961889449718214e+00,1.061941972150759383e+01,9.145897718231529083e+00,7.417164705173004080e+00,9.555403615132194162e+00,1.284021632489381481e+01,1.683691080892608127e+01,5.855921542957181813e+00,1.022966667807598640e+01,5.217984962813661198e+00,8.439489645140547225e+00,1.014623531446631333e+01,3.348544319603952157e+00,6.419151253132098667e+00,6.152800393787498656e+00,7.525701004083560797e+00,1.264663275872089088e+01,7.176177886718447141e+00,1.528150463942696824e+01,1.254200628270314688e+01,2.109615860317287428e+00,1.106953357101248514e+01,9.744523428105562601e+00,1.171608697769014107e+01,1.077771906266173296e+01,7.953171943192430149e+00,6.868472420697461445e+00,1.899029118377885794e+01,1.121893382621212965e+01,8.422094088791865829e+00,8.243032383068976898e+00,8.683920172848546315e+01
1.825378315297827791e+00,9.371223186123895488e+00,4.944574044635256627e+00,3.454200854239469543e+00,1.075082248763915516e+01,1.147245520028389620e+01,1.077609881249038004e+01,1.156059892713589754e+01,4.638122439172782663e+00,1.037122835196542425e+01,6.153135243444845415e+00,9.641897890841182317e+00,2.198400448595308365e+00,5.231842502937062100e+00,-2.004957697022066831e+00,2.875189151597760784e+00,4.391907756326293821e+00,5.004939589818497847e-01,5.158974125898039276e+00,8.555974632970395177e+00,8.223275205383608899e-01,4.077915000315476490e+00,-1.708172657273143713e-02,4.319129579711199263e+00,7.477940503954895846e+00,7.125832404136259512e+00,9.456378376315377920e+00,4.473339112324775435e+00,8.451644781866104239e+00,5.627608506411348799e+00,3.166203768031524035e+00,1.164209321252354545e+00,4.236185132032110445e+00,4.950458189432874079e+00,8.520928268007693873e+00,5.669395182163496472e+00,3.446505218492171174e+00,8.718663681701283252e+00,6.923224998554923459e+00,5.119246043240041288e+00,9.424673907225734837e+00,-1.951220864188321968e+00,7.678839841972545877e+00,2.168746439769640322e+00,1.249209186218974388e+01,9.673050226458089540e+00,3.632709107020273276e+00,4.964011316727487966e-01,3.422801759610978323e+00,6.331280583732006306e+00,2.046053440700346115e-01,9.295720326148732227e+00,2.771013643755774858e+00,5.765314974023622696e+00,6.280158179585300537e+00,1.091582245313616362e+01,7.300060845572203583e+00,7.449363722164925150e+00,1.795625114547763301e+00,6.865700003890906622e+00,-3.479205346273722022e+00,5.192518660351193915e+00,6.195450810384984131e+00,4.578685344472944507e+00,-2.037517971735947508e+00,5.884088191325355766e+00,1.874396025279151168e+00,4.832474899712714489e+00,1.230772832636519709e+01,-2.934387499876025984e+00,7.291546344995765594e+00,5.470571902278857479e+00,2.856245109155183926e+00,6.083437244028830904e+00,5.816063907088208751e+00,1.218641879363842051e+01,8.070678599581297963e-01,3.306912018404023268e+00,3.611112409822492708e+00,4.631224270176640623e+00,1.042267680356587078e+01,9.912393596381260608e+00,3.515124760939928539e+00,7.277042450844853683e+00,5.335729612425318180e+00,2.894236430231463153e+00,8.239465942513012564e+00,6.125947571939605041e-02,4.423601929114292730e+00,8.309233658644998854e-03,-8.662064702350704692e-01,5.500259358952753530e+00,1.167561563245738654e+01,1.315885084348775891e+01,8.336841858257404425e+00,1.030957339048536525e+01,7.581728415110941199e+00,9.771188254560780884e-01,6.801195627216428896e+00,9.782787121235664074e+00,4.878941350033085200e+01
2.323557597487114990e+00,1.006967178693908060e+01,4.681279357027146482e+00,1.324612517552513857e+00,8.561320506533448338e+00,4.034533435887542652e+00,6.691439166834025620e+00,8.782729168733553138e+00,7.787921644894670870e+00,3.173170523412208954e+00,8.582126686991401243e+00,1.008770787620774101e+01,1.587591054755526532e+00,6.473438139913644029e+00,3.750757439182901276e+00,3.226244923413815080e+00,2.956308206799422411e+00,4.291946460147438636e+00,2.542638221993974934e+00,3.531892010305712759e+00,1.485616356572455832e+00,1.251101610914794549e+01,1.343393577839430808e+00,7.098160997397040539e-02,1.138065679791863083e+01,5.352910240053854629e+00,9.650928066123730886e+00,5.367992557742368831e+00,2.828243302765518496e-01,5.315217079098856878e+00,1.039740663342518801e+01,4.831890498305456916e+00,4.870496101696886626e+00,1.019783593820639567e+01,1.543158121671829619e+01,9.784690714737141803e+00,5.127823043337202513e+00,1.606358609212603028e+01,1.314231082520680083e+01,6.434725390678102563e+00,1.330948383659372247e+01,2.817323369755100337e+00,9.597830605415186511e+00,6.700096613383698774e+00,1.047998542783207832e+01,1.052117094570231259e+01,7.292297792908951415e+00,1.023070556188871194e+01,8.272793926055697966e+00,-1.685261401555432137e+00,9.814230310064978369e+00,5.524609377189923620e+00,8.098670283623173205e+00,1.070786390395337051e+01,9.603285084641619562e+00,1.697777360720017725e+01,3.830825117966553783e+00,1.105501645733198757e+01,7.747798290352222672e+00,1.103579150194313385e+01,3.599558738991967211e+00,1.143206901266387376e+01,5.467832152589918060e+00,6.260382147776677009e+00,7.011369557104808692e+00,8.322980379638103443e+00,6.180716899901263162e+00,2.758006215153782748e+00,6.463017579630647269e+00,-1.943356275237040132e+00,7.214959602036953967e+00,7.770270649384974249e+00,5.471302538975412411e+00,1.326589409954593890e+01,9.910569613427364644e+00,8.344871704906539733e+00,5.738960180571066161e+00,2.389556551860444245e+00,8.787194430394000833e+00,3.346236843637764302e+00,6.003067014137974056e+00,1.171645342055826333e+01,3.915139978246601427e+00,2.889900255989615196e+00,1.108044275917528765e+01,5.192776090080020168e+00,7.008713703965506525e+00,3.295938738983285710e+00,8.477327110770012553e+00,2.534621846193971351e+00,7.294368240130636671e+00,1.088951141437616066e+01,8.103173962558432919e+00,1.144457516027733490e+01,1.161399227602933948e+01,1.883504933201928022e+00,1.023071693154986583e+01,7.340043369600795842e+00,7.634475365055262586e+00,8.701284204633136454e+00,7.033666894701484296e+01
5.352112846136028779e+00,7.034152489118072893e+00,6.351595259078073319e+00,8.423079344257104140e+00,5.599020661451908687e+00,1.351455156058337437e+01,9.728154992971216330e+00,1.538732684949028240e+01,-1.325634899949051704e+00,1.143302502695101097e+01,1.421465250246644807e+01,1.358611538175223465e+01,7.737038008391915689e+00,4.311632328846960682e+00,4.933934738238461293e+00,1.074514730085308756e+01,7.670651925994615539e+00,5.810428806297304405e+00,5.339990443753734439e+00,8.375766043838266839e+00,9.309759728631064490e+00,1.492212009840319098e+01,9.428532083188557067e+00,2.705251130449439323e+00,1.020019473830057777e+01,9.286904202315978907e+00,1.448585607041204781e+01,4.907553818413608937e+00,9.103846604129667952e+00,6.890706922260930511e+00,1.066365716615267445e+01,4.358544832267725155e+00,9.511095070354913972e+00,4.799028677620486683e+00,1.301503211563662177e+01,1.586343701957891206e+01,-7.189241870928286815e-03,1.018565125040984576e+01,9.642482926679448951e+00,4.734433698945284874e+00,1.089097938747654482e+01,9.491958040875609015e+00,1.149293927327681253e+01,6.365157108530200780e+00,1.056295933310620150e+01,8.460365663995903063e+00,5.894602919850164824e+00,1.058236293321397881e+01,1.122161368518837854e+01,6.753711355005773243e+00,5.529193936927287112e+00,1.691693541500189468e+01,4.539107585429869474e+00,1.157769147210241911e+01,9.014066756726679230e+00,8.260556464304306346e+00,4.499701967717443907e+00,1.084106212870743491e+01,4.109017139178765099e+00,1.006829739870816454e+01,6.718484718185340654e+00,1.567108026279389676e+01,6.937673573064873978e+00,4.813902767840325225e+00,4.760579411001232941e+00,8.847002402133103516e+00,5.186328571643977092e+00,9.382000832661335110e+00,1.282434139252499250e+01,7.073340663894828850e+00,1.729054870999495286e+00,5.090150606130232624e+00,1.426807760573739969e+01,1.039509366436282178e+01,1.217375506058146328e+01,1.694082902274923441e+01,3.099035666725714400e+00,2.086990553384578284e+00,9.854574815837011670e+00,8.967655660430525089e+00,9.177254793681028033e+00,8.787093005885559194e+00,1.085246582953881145e+01,5.901489248951381938e+00,9.516890258672839664e+00,4.628506022532981490e+00,1.186756091397246493e+01,9.896079219326235688e+00,1.505176442185365104e+01,6.711484359929910326e+00,1.061911110862990704e+01,1.144306951341388512e+01,1.473681234122799921e+01,1.246728752163997100e+01,8.542774201658257738e+00,1.047560605315583082e+01,1.108277845329727285e+01,8.670065611407816064e+00,1.352008458429735072e+01,8.928692265409184259e+00,8.778310099284628620e+01
