2.315295949176360750e+02,1.422399694279886830e+02,5.629417100981650890e+01,9.982477171742768007e+01,1.422090400389048739e+02,6.027025734531740682e+02,3.986421006732342107e+02,4.279246315839503723e+02,2.580890597760509309e+02,4.809486343899063172e+02,5.335847421643088637e+02,2.770117542318451456e+02,3.859290551416364679e+01,1.154585814845677874e+02,9.164207167930834563e-01,7.639421832662431200e+01,1.320493375599999375e+01,1.848706484985442557e+02,8.930871838913146732e+00,6.209820994637663460e+01,5.056009908190035596e+00,6.010305105914885644e+02,2.806523739226986436e+01,1.384487906854606081e+02,6.607445350214416067e+02,4.937803727058382037e+02,7.335138252995383255e+02,1.513382572810347142e+02,2.835176738383360657e+02,1.889427232880439078e+02,5.646893636791445488e+02,3.823225555312812052e+00,9.650810043886127687e+02,3.463842842411486913e+02,3.790629048458409898e+02,3.029770246560555620e+02,1.285578525531537863e+01,1.177188450442805788e+03,4.161122013199291132e+02,2.496642422399323777e+02,5.876218923747753706e+02,5.695543681988051503e+02,1.803477516368706972e+02,4.615524781676245247e+00,6.074164840414300670e+02,7.548975378877408957e+02,6.036050139142696480e+02,1.472617514615034793e+02,8.030748863846600898e+02,4.871499094898503586e+02,3.703868052837198377e+01,1.012538649013380223e+03,3.605009186046849550e+02,2.597558306668458386e+02,5.146383323798457923e+02,5.992582938535716721e+02,6.299689582793420186e+02,3.755971069610745303e+02,3.340055800624513438e+01,2.564395943054000213e+02,6.799807409103993905e+02,3.703031665764717104e+02,4.129318148498016967e+02,1.467398889121321588e+02,5.156642344023829594e+01,7.078639148537213259e+02,2.735660595170587328e+01,1.675438000578306514e+02,8.833080169819544381e+02,2.850299156111734078e+02,1.534221270235929353e+02,3.355803804071208560e+02,4.063981955204123437e+02,2.508725556595543651e+02,1.000008359622577473e+03,8.077422121135683710e+02,1.110044425440448457e+01,1.147232853837489017e+02,1.001816665897781533e+01,3.282897829668159488e+02,5.026669697467093556e+02,9.085787957440790024e+02,2.639941210869332053e+02,2.365921651099786800e+02,6.522161614829479959e+02,7.649121816996839129e+01,4.176380629449179196e+02,1.064182824233031397e+03,9.212613192280027761e+02,5.561890113303747967e+02,1.921662170660132745e+02,5.744036769377312339e+02,4.398801522225826943e+02,8.916278103602326155e+02,5.265825779510500979e+02,1.010562890135454808e+02,5.013669754833497336e+02,8.942236720180240184e+01,2.536005778215377404e+02,7.376771815185571768e+02,2.860373053589827759e+04
5.467396068279894550e+00,2.660345226108101997e+02,5.948670235661275285e+01,3.273792341183325050e+01,7.543959170318778718e+00,3.965253616961032890e+02,1.421881600706000199e+02,1.143957585784834237e+02,3.388436338514797797e+01,2.938981698719674114e+02,4.844284075742240248e+01,1.819321711408693716e+02,4.314977968754430293e+01,3.657162293579879986e+01,8.270153466276519794e+01,1.837737361241180878e+01,2.602754121804525145e+00,4.470222170294713138e+00,3.992100582840075962e+00,2.826704039226294984e+00,1.552093878839021102e+01,3.314926747682791941e+00,9.042452031140312840e+01,5.261450085750424499e+00,8.814107577746038658e+01,2.255357749604391948e+00,1.642412381798999732e+01,6.754439046122790558e+01,1.581639128977304587e+01,4.651072653441873150e+00,5.937795241775526733e+01,4.873001343838495814e+01,1.642470431581537298e+02,5.687602635171785437e+00,2.576896370653013264e+02,2.349886226235777364e+00,2.337569720427661935e+01,2.203687609336114690e+02,1.192499009289367606e+01,1.063718335411047207e+02,8.847283458794213118e+01,8.994053703157264579e+01,1.120954491416826357e+02,2.349152100466867310e+01,3.698562958612930061e+02,7.943063541597696542e+01,7.798570615053169774e+01,2.945636280721029898e+00,1.498775741902453547e+02,5.487989733506699963e+01,1.234628896869434556e+00,2.681244793080692830e+02,5.054651753011211923e+01,3.845145685573894525e+02,1.043406461914873802e+02,5.275469924973399394e+00,2.030437689719023808e+02,8.786154775708318709e+00,8.449077998443655702e+00,5.840258063709259062e+01,2.571893956510721324e+01,6.469380403808033009e+01,1.884363212503338936e+00,9.119402237373270736e+01,2.831324446481638191e+01,6.297644524821206602e+01,1.409962823484048613e+02,5.410383077961948395e+00,7.534418958388478416e+01,4.914793877075407522e+02,2.740987453707177934e+01,1.505093649356167695e+01,-7.431032662612762074e-01,6.433627661112413421e+01,3.030910150311746634e+02,4.364430003147743520e+01,6.680654648790900652e+00,4.868562326386965111e+01,1.384718451451414367e+01,1.255588827196467250e+01,3.776991808479939436e+02,2.408043201431509317e+02,1.451328209548901498e+02,1.192389911894566694e+02,4.693707618610329924e+00,3.055686301668408822e-01,3.712720673048336550e+01,1.492043032762735422e+01,1.453319242067477113e+01,5.623471222558304561e+00,1.746976701736397786e+01,3.927104794086841366e+02,4.922530044353855487e+02,1.660749814066336114e+02,9.923484448204379760e+01,1.220247505136492983e+01,4.375770990848464237e+01,7.239077128673203276e+01,1.986659256245847160e+00,5.760517809650576027e+01,1.489231073754866429e+03
3.513804321685165633e+02,7.677230761304522844e+01,5.442705606471289315e+01,3.839442710484310339e+01,3.381957457669596323e+01,1.141152796802991887e+01,1.561187792789270645e+02,6.989807046270965607e+00,1.867083735375023537e+02,1.092066433404826427e+02,4.171958627831983790e+01,7.621088704513765855e+00,4.627254861575567588e+02,2.819602216105284498e+01,5.132008713733123528e+01,7.540716130345575721e+02,1.288576210040112073e+02,2.005982439179433072e+02,1.153577943134775552e+02,2.881923733304380786e+00,3.638325990310842712e+02,1.274087089236460635e+01,3.382253718984958937e+02,1.095818576165054452e+02,3.020887533547062276e+01,8.767019849297750511e+01,5.993795975125956943e+01,1.717650193496235715e+02,5.927083480342439259e+01,8.437484971925401922e-01,2.321344475926981232e+00,2.873317506582926057e+02,2.442764941820174940e+01,7.061433882729622269e+01,3.288605308866463162e+01,-2.714637070646848116e-01,6.940605344492136908e+01,1.258355457234300800e+01,1.918412306374330001e+01,1.355828150426816308e+02,1.774780017604301108e+01,7.133100668874298833e+01,3.223866542235780912e+02,5.105574092032231874e+02,1.664985055414140902e+01,6.954632575056415078e+01,1.319133568996338397e+02,6.836953991365628269e+01,3.411346035967051904e+01,5.465983128794959356e+01,3.587464989229194998e+02,2.097097879499709450e+01,8.316618108477204174e+00,5.652200537204872433e+01,3.170707462427798617e+01,4.857731109856460705e+01,5.758672793417550650e+01,7.294375966382276033e-01,6.414586921553595289e+01,3.336816072201882832e+01,6.822332099386889226e+00,3.287658823393153540e+01,6.133680838011291314e+01,1.493098519102636601e+02,1.496834610282921041e+01,4.846747936077755980e+02,2.402003649181375522e+02,4.846219361927804670e+01,1.378546082119850382e+02,7.089043060957646958e+02,2.625736535251166401e+02,2.529840137699994784e+01,2.158756900000668111e+01,1.034667694383889369e+01,3.888243223818813732e+01,9.171680950093679030e+01,1.290772801135635746e+02,1.554959749233381103e+02,1.387904096732510197e+02,1.263860257382168015e+02,1.124623235180133740e+00,1.710949882286870860e+01,5.040940633734400222e+01,2.443977153091547621e+02,8.741680763962654055e+01,6.263120502019555715e+02,8.322734373613139169e+00,4.431334750041011716e+01,3.870738160591167087e+01,1.529336048695240322e+02,7.089464978517589167e+00,4.841814519519309101e+01,8.040082391022772867e+01,5.273282871368692071e+01,2.984887571032105669e+00,1.669004615078017650e+02,8.407129424740662493e-01,-2.015672500446346049e-01,7.233179373420091451e+01,3.163278320520025844e+01,3.527822684901499542e+03
1.473059681411561144e+02,5.908127750614744400e+02,1.098510115406999965e+01,3.452710981363424594e+02,2.808655651002545284e+01,1.160221973101594131e+03,5.202464573983779701e+02,1.028766760967911978e+03,2.182198137092616896e+00,1.602452381927131171e+02,2.031320142626285303e+02,6.579193225150299895e+02,3.907630182181161160e+01,1.351784770003450831e+01,4.601699129599541305e-01,1.101187916142098544e+01,3.015506102851600758e+02,2.042469395714607856e+02,5.383567192027820880e+01,5.745271947981007088e+01,6.936951845074437983e+01,7.800588228882380690e+02,2.818944340397655512e+00,8.085842624764110553e+01,1.185013727822389910e+03,2.613802219033841538e+02,1.807082257316436085e+02,3.475886079144979490e+00,9.815748444154201025e+01,1.621202511297149229e+01,3.980365102846504044e+01,1.371759541932348547e+01,2.957298423877233517e+02,2.346209118809000245e+02,4.405184367053398660e+02,3.605169819515377299e+02,3.498655651474586392e+01,6.913791426310465340e+02,3.333278539656831185e+02,2.261685293766490474e+02,8.651431656998456674e+02,4.837129108651978981e+02,4.669156510836726852e+02,8.888609634193295506e+01,5.866128668389955010e+02,2.940572641704202965e+02,1.395837877627359376e+02,6.804122711703624304e+01,8.838755351985925302e+01,6.361471446581779432e+00,4.066431001158138656e+02,4.625652409214992531e+02,4.417443614012933608e+02,5.404126708076257728e+02,1.902191825407124384e+02,4.503714178700356001e+02,6.850502346927008546e+01,4.266648362467074094e+02,8.689451578950853161e+01,7.288707881988878512e+01,6.021573066959700071e+01,2.966143539846106023e+02,2.680396754210067911e+02,8.450494086500562219e+00,8.885778798309509341e+01,2.647274648215939123e+02,7.683057702304290615e+02,4.067208737175104147e+02,6.108035439627448113e+02,6.459681368295819404e+00,1.221444387189964260e+02,3.862565759274499300e+01,3.885743154216461335e+02,5.419183430279448430e+02,1.334612720508104530e+03,6.154137722411063578e+02,6.166073189295586587e+01,1.128597907696181863e+02,2.934354602281404141e+02,1.546748151250828940e+01,4.438300316339025358e+02,2.669543573835118764e+02,7.070299856237706990e+02,2.214483980014639997e+02,1.251597740905856426e+02,1.700516528783989827e+02,5.851609613199613023e+02,4.085282474494547955e+02,6.167358451307419500e+02,3.246453714749683286e+02,6.182280145514733505e+01,6.189671970246280353e+02,7.217126733203048161e+02,5.169225464720553873e+02,2.044235257165029225e+02,8.740423609156337648e+01,8.395306544229309793e+02,4.394882330805605193e+02,6.327769517010794686e+01,7.150483090809244686e+02,1.797741032431431449e+04
9.374814946658242434e+02,1.240262324859652608e+03,5.108452121581777305e+02,4.655310948138149456e+02,5.043453411710119667e+02,9.479479996892129066e+02,8.039997769273393260e+02,6.158135950018352105e+02,6.766353516993792709e+02,9.832071771203733306e+02,5.053599755497795059e+02,1.517719710963348462e+03,1.625052015074415408e+02,4.577812953021519320e+02,4.321270486848728183e+02,9.176488261032745868e+02,7.936987508589249956e+02,8.476071832047190355e+02,3.328798700401241035e+02,1.163886742733380288e+03,2.437789053789639411e+02,1.602371541354470537e+03,7.680299645653499283e+02,3.143293575273739293e+02,1.572838484575927623e+03,3.387663395344828814e+02,1.004611317827730659e+03,9.945430556475240564e+02,4.128433080727398874e+02,1.076974384848414275e+03,8.788963919934949445e+02,5.840510986302267611e+02,1.128033108524231011e+03,1.053969797172200970e+03,1.597607738945393066e+03,1.477243383444927986e+03,6.078180958469558846e+02,1.957193264648708237e+03,1.154221195634617743e+03,4.464138160344147082e+02,1.483981156017854573e+03,3.653541985752671053e+02,7.627547629800635605e+02,4.613542378568216122e+02,7.710751309177351231e+02,6.938356017963662907e+02,6.460913174879497092e+02,5.119039919930791029e+02,1.140026737653004602e+03,7.666231366958553508e+02,8.837462477681314112e+02,1.355406121119073759e+03,9.784146367933117290e+02,1.137114169570333843e+03,1.288640005743736310e+03,2.211678323304842252e+03,4.809825068811276196e+02,1.537387980863783923e+03,5.841183924457092189e+02,8.956638949185434058e+02,9.147770961389130662e+02,1.904983385065447237e+03,1.043692273012739179e+03,5.906029508146311855e+02,4.234205026527124573e+02,7.278381546296578790e+02,1.154128462487575007e+03,8.593086796421231384e+02,5.972442471767134293e+02,2.217785471993571491e+02,1.087457852746598519e+03,1.736391423537167782e+02,2.191152262574558335e+03,1.708738464627077519e+03,8.563213427656315844e+02,1.580507764658110091e+03,5.272626340565102510e+02,7.040612331879831345e+02,1.068678005428537062e+03,1.049678048963742185e+03,1.028619130708555986e+03,1.735845061478841899e+03,7.630556022248273393e+02,6.832547560510381572e+02,1.208665217533023679e+03,5.470120699874814818e+02,4.586506533896004498e+02,1.575878404338650853e+03,9.546031098497309131e+02,4.800974288558365402e+02,1.336301974093703393e+03,7.528362653367231587e+02,1.003483137579884328e+03,1.776059819895316195e+03,5.011917344525027715e+02,6.181476333888999761e+02,1.810018830277465668e+03,3.236683825808019037e+02,7.745196477177686347e+02,1.244820984027369832e+03,6.999754674243753834e+04
1.522120888743363594e+02,1.694792425725336784e+02,2.884789227042733373e+01,3.566063830386137852e+02,4.047959390704180578e+02,1.011023026364034990e+03,4.962561988133920750e+02,5.015886857777382488e+02,2.725314925462556559e+01,4.439262744786762482e+02,5.181880435368792632e+02,1.284576160089379982e+03,1.283131206380464846e+02,1.100826041350879478e+02,1.011015560015668342e+02,8.941686063417071750e+01,2.957759599589047639e+02,3.229088043832200015e+02,3.047255837443625381e+01,1.533665851830647568e+02,3.289586255493924227e+01,5.855455551990298773e+02,2.027530027606283909e+02,4.549312086535197253e+00,8.709405607223407060e+02,3.430910125893519762e+02,4.231357565621296430e+02,4.293417301368707939e+01,1.975227072928972305e+01,7.162697200615647830e+01,6.511516710139329689e+02,1.242266956284746442e+02,5.025801730857866119e+02,2.013959884900770305e+02,6.985915464689279588e+02,6.554825909763853815e+02,5.745716444807754897e+01,8.379029826806437313e+02,7.046437975127379332e+02,5.667524274066236245e+01,7.879369816532907862e+02,2.015105368081271990e+02,9.108613580950842561e+02,1.519251329959089674e+02,3.284978944778126788e+02,5.254377691529360845e+02,6.900842288075527904e+02,1.146192671020491787e+02,6.781735433544408806e+02,5.133446581789553420e+01,7.616427748929166910e+02,2.503169567084075879e+02,3.651252381201204571e+02,2.995348591673345027e+02,1.882130725384520247e+02,4.819956024515504396e+02,3.077492960061232452e+02,4.022684212515604827e+02,1.715012245471925212e+02,3.337603285958531956e+02,1.398650407113607059e+02,5.596922477695615044e+02,1.325293491102902408e+02,2.178212130540482008e+02,7.653029591150732891e+00,2.700496852490898192e+01,2.414870028334452172e+02,2.755980412732893825e+01,5.949397463041815399e+02,2.043737324572202141e+01,2.057097350934061808e+02,1.928053870756642425e+02,1.502216894429433864e+02,4.136891702179757999e+02,8.634609597119781483e+02,9.110425000703997966e+02,6.235526732224883517e+01,5.512628267432201028e+02,4.299125924574299233e+02,1.979479596356897559e+02,4.605751125263751646e+02,4.361605487211262471e+02,4.624930711501536962e+02,1.557078118520875591e+02,5.024603934400676053e+02,2.564247450567136752e+02,6.847956064085333310e+02,1.855074466614061350e+02,1.141104780337936745e+03,1.387458448281600170e+02,7.784731436442041286e+01,5.391646720990815993e+02,1.155067464468042999e+03,1.589562292309101849e+03,2.752898476522375404e+02,1.858545206659808571e+02,9.026045591189887318e+02,1.736484723633974738e+02,4.552042941936560965e+02,1.161558370416395064e+03,3.307991191127521597e+04
1.409814426364997871e+03,1.590630595951221721e+03,3.104956509825188959e+02,5.571252665522169991e+02,8.258609320546632944e+02,9.850531616086697113e+02,1.996327639510288236e+03,1.885034931456968707e+03,8.332471385523235767e+02,1.241601296100668151e+03,1.545960209983011282e+03,5.516239801809481378e+02,7.198952386404880599e+02,4.761207465948149320e+02,7.699636910876272395e+02,2.218907099534397389e+02,6.367166551646751032e+02,1.541330780809257703e+03,1.097479024551651946e+03,1.383841175518542059e+03,7.044122317222278298e+02,1.162087603446507046e+03,6.648072899593015563e+02,1.005499684852160840e+03,1.487314309645445746e+03,1.891032362885669727e+03,1.857734293821193205e+03,2.210220404591496219e+02,1.741130486988150778e+02,9.715491560705252141e+02,1.233721992086440878e+03,3.443759849405668092e+02,1.259690852868427783e+03,1.695246097627820973e+03,2.213413274742865269e+03,2.176345034426331495e+03,6.966242624822965581e+02,2.651060073302058299e+03,1.551603960227766493e+03,6.644472454736566078e+02,2.090841058900201006e+03,1.901462022471402804e+02,1.416208258698805366e+03,8.698785747158792674e+02,8.300833561397058702e+02,1.999539963975447336e+03,9.077263007965105999e+02,1.983123145571485338e+03,1.930258782591040017e+03,8.268825041065205141e+02,8.602495222387051399e+02,1.284596207781261683e+03,1.120754964787456174e+03,1.449910240349468040e+03,1.197275960568224036e+03,1.376685100505465698e+03,1.063609465310316182e+03,1.303305967696471953e+03,7.810239591310973992e+02,8.920567628395599513e+02,1.715955905456559776e+03,1.055142965348212556e+03,1.786480992621587120e+03,8.926048544282156172e+02,1.295984075870888091e+03,8.664462141288710200e+02,5.948745888419402945e+02,1.293305100394283954e+03,2.611001958001621006e+03,4.773799047527792823e+02,1.747334499183938078e+03,1.095919403863719481e+03,1.243147508568942612e+03,1.590114728713934028e+03,1.724004667907047860e+03,1.533414169111000092e+03,1.395038253542335951e+03,1.096291791102035177e+03,8.872770518827576325e+02,1.984790165237392330e+02,1.198586276550478260e+03,2.707867027793590751e+03,5.815658117363913107e+02,9.256150739662771230e+02,1.521480014358859307e+03,8.451201112404578453e+02,1.362408003411522714e+03,1.081500734432828949e+03,2.996819194470744151e+03,1.043858698842597505e+03,1.180741513038627090e+03,1.624929394249974621e+03,1.807579132083423474e+03,1.918592821762324775e+03,1.662541019259894938e+03,7.985159664438266418e+02,1.821634203828648651e+03,8.838670132086336935e+02,1.219516522163188938e+03,1.028311517544977733e+03,1.042930805115975963e+05
1.509531828178586466e+01,2.708357417402673377e+02,3.236850410138759457e+02,1.374827075088998924e+02,2.710564911643510655e+01,7.211414674483262388e+02,1.881279614235394320e+02,7.140299741881890441e+02,4.606434836713489744e+01,4.857477850708789902e+02,4.663534312794978405e+02,6.426692715336331503e+02,2.073410411410952747e+02,5.926393313743720910e+02,4.426646459398068600e+01,1.457827312755113383e+02,1.358705126571381072e+02,7.170684241598435094e+00,4.190405440555390015e+01,1.482247587116680450e+02,1.080990865972162993e+02,2.458057434844504598e+02,2.344151841155832727e+01,6.179515081305946467e+01,5.195247710507336478e+02,1.554316393350042631e+02,2.047299034452414617e+02,8.298348092881470350e+00,3.579540368235151249e+01,3.190361165180235936e+00,2.901598859785608511e+02,7.718733560096105784e+00,1.374464226739877404e+02,5.545741201626896100e+02,4.118337866749741920e+02,4.090036645745019541e+02,1.503349897090481306e+02,3.696339164544789924e+02,5.718840182290142593e+02,4.293382196116612981e+00,6.731788555445914426e+02,5.225408698402616210e+02,2.003695370706900292e+02,6.751672789442110023e+00,8.405995695771724741e+02,3.692296422726390688e+02,5.065674104387769603e+02,7.217418134428100984e+01,9.170065695810045554e+02,4.694125468235502296e+01,8.486724933545795935e+00,5.840108178565017170e+02,2.548987357367881827e+02,9.265099203579609366e+02,1.829382995993123018e+02,4.709974624539914885e+02,8.901137329195657344e+01,5.028553407037043712e+02,1.647029666296280936e+01,8.570336080363125575e+02,5.468467522983611389e+02,4.852159845763272870e+02,3.227629915292229157e+02,6.369426193881598408e+01,5.478203374795109681e+01,2.177371833776793437e+02,1.307009729222310455e+02,5.591779954584161487e+02,1.638330027731385314e+02,5.235067165616153773e+01,1.187582912753056519e+01,1.123402061808242678e+02,6.527719936975016708e+02,7.976248548426337948e+01,2.124198986473524258e+02,5.895588830312523214e+02,4.400434356089405696e+01,5.179570752928713162e+00,1.103483071263652988e+02,2.254206179779226318e+02,3.449343605717991750e+02,1.636219922780642833e+02,6.070267383850559781e+02,1.619933865453441868e+00,2.724381676410702653e+02,9.625967309276579442e+01,4.796331451701374817e+02,6.402349013377272513e+01,2.423991362745498179e+02,2.563886713484203028e+02,1.324926020507119517e+02,5.367622955503533149e+02,2.898925943714915547e+02,3.681024230788911495e+02,2.250008699541755277e+02,1.059546117971203500e+02,6.041072793144236357e+02,2.725099254982458774e+02,2.483776909585513124e+02,7.001663774274144316e+02,1.481671734079877024e+04
2.247934381124136749e+01,2.862307425584086573e+01,6.051634728652784290e+00,1.257917067491061580e+01,4.432016564524343494e+01,7.841747643569541992e+01,3.840234666892789761e+01,2.418540915269867497e+01,3.287073648902757128e+01,2.315075799570767003e+02,2.404763179331943093e+02,2.020068852887507376e+02,1.646331014177027328e+02,3.681442441293725665e+01,3.518985937486436200e+01,1.036679584480352911e+00,1.508512482714098368e+01,3.893821136510819514e+00,2.649187483859892041e+02,6.552999713589242958e+01,3.058314428308719712e+01,7.970885343599809403e+01,6.308214985342641512e+01,2.275718548760488513e+00,5.164942119967575991e+02,2.150637670756705333e+01,6.881103418809210837e+01,2.664608898781755641e+01,4.206832277192899205e+00,1.064119319977768896e+02,1.019608237792944649e+01,2.996024543758218428e+01,1.558759588355794961e+02,9.977771104874593178e+00,4.181478038110890338e+02,8.014979149946816506e+01,1.484790665924905682e+02,5.191823575960813031e+01,3.548113121356934698e+02,2.186689639076438496e+01,5.611769068573351404e+01,2.761050261900883651e+00,3.203169876985501787e+02,7.771264995142467491e+00,3.978129331165837357e+01,1.517986642432492772e+01,-1.381370661158667357e-01,1.063183195638466039e+01,3.282361125649258327e+01,2.146172572015840103e+02,1.346805633285211812e+01,6.127160532472520345e+02,7.135805115773010243e+01,2.049973676392126976e+01,6.522194451037277574e+00,5.639485489847321986e+01,1.065453803622857976e+01,1.545967366124627240e+01,1.797258291143640818e+01,4.710579479657113211e+01,6.095698511072206571e+01,5.855212353877304565e+01,1.482893817786734303e+01,2.710875223323634486e+02,3.665505476952358777e+01,1.793673341428071666e+01,5.225885053761011312e-01,4.728285112528101308e+01,6.614031434617247385e+01,2.175459734515197141e+01,7.282822095030093124e+01,1.579086314719509332e+01,4.769734934224576364e+02,7.125721128634853585e+01,1.779546807431103730e+02,1.074841129727499947e+03,1.693269273114042051e+02,5.662782353633736498e+00,1.143593059073480163e+02,3.244105159019624374e+00,5.460800461371337633e+01,4.699840282191902929e+01,5.782296431231817735e+01,2.075753659486241354e+00,2.601053520960478593e+01,1.866182743596706644e+02,8.892390778719298794e+01,2.823784255781308730e+02,3.477424063003576293e+02,1.242566202360779926e+02,1.296404785857934172e+00,2.832662577778047464e+01,1.331995345592832507e+02,1.892959042439005088e+02,1.981521554415958120e-01,3.104650193393635504e+01,6.412049394197615584e+02,8.010040764618970854e+00,3.799489995796560748e+01,1.170741089239859889e+01,9.486913445503003004e+02
4.591527212382239753e+01,5.308660467133694105e+00,1.352363228184459309e+01,1.434630811784725495e+02,7.317002390428260128e+01,2.468120663359888169e+02,2.370277123604601854e+02,2.334570668038799965e+02,2.046916054394957829e+00,1.297271094541110585e+02,2.031754796144235513e+02,9.255788022069600629e+02,1.385806010631973209e+02,1.668192392101369492e+01,4.168117038300736255e+01,3.245312165595248644e+01,9.364339826598136085e+01,1.302577699310780490e+00,4.984774993977298863e+01,2.819194717845260811e+01,4.596153378716600457e+00,2.636474148644385309e+02,1.098605281128480193e+01,6.405295200733552008e+01,2.330911578076841408e+02,6.792904506560115863e+01,8.431619933065096006e+01,2.150672606283958999e+02,-3.117389601035573943e-01,2.915799441141576054e+01,3.025500768972644892e+02,1.778067879047739197e+01,8.384286474665638877e+01,2.204341576771995648e+01,2.221413975033145789e+02,1.803105104701243988e+02,2.713528164359691530e+01,1.511341999806421086e+02,8.973216569198918080e+01,5.653311187319672371e+01,8.026927402202491066e+02,3.046459438755007021e+00,1.897574041102340061e+02,1.315061312384980567e+02,6.522982056804511330e+01,4.993916205738926806e+00,1.966442604563722085e+01,1.260811490499525007e+02,1.050086470544385975e+02,4.680773855792955018e+00,3.194487730452518903e+01,2.654894130742015363e+02,7.701100616759206652e+00,4.751069694407537440e+02,4.414010219983918546e+02,6.089392703110833054e+02,6.374513942903671015e+00,1.139860194113012568e+02,1.743974152401517941e+01,9.558215912700187289e+01,2.156522631972112549e+02,1.702100001698256051e+02,5.261452931077231199e+01,5.351799246257559872e+01,8.469035562889098401e+01,3.245749334607517689e+00,2.433812520493069176e+00,1.376367040813533116e+01,2.111406464762695805e+02,1.495571146766089612e+02,1.180127660914633339e+02,3.065749324601177506e+01,5.447622407344208995e+00,1.488711576865521522e+02,4.115648885570049629e+02,3.003220817792177968e+02,8.265769788475957114e+01,4.219982993627330536e+00,7.678168953975900024e+01,8.907699319851285225e+01,2.466131600829800874e+01,2.189369831303538092e+02,1.501021944191570583e+02,3.576919219085513646e+01,3.400346782323412640e+02,1.667602955432776639e+02,3.724562405562577965e+02,2.035761773520638585e+00,2.213224209556886990e+02,1.597512338991566638e+00,2.170787744994305157e+00,3.389785317962169984e+02,2.278499522794737402e+02,7.997876222818795213e+02,9.121494737038220535e+01,8.898287768034819578e+01,3.267158391570719687e+02,5.183559299430193335e+00,1.569840377886782221e+02,3.063468081996871888e+02,4.866615665171201726e+03
2.139922303431674209e+02,7.517881032010019453e+02,6.298629122473547568e+02,4.323031257124701483e+02,5.515672243382496163e+02,6.825088765258865351e+02,1.578317908494062749e+03,1.278651048496565409e+03,6.808084516370483925e+02,7.554598102236483328e+02,1.933277989815935825e+03,1.000044780491842971e+03,2.111629440739702943e+02,3.673148996286396368e+02,1.149333260672940327e+02,3.259596325336009386e+02,2.572790454884264477e+02,1.078883438682766837e+03,4.346337701241483273e+02,3.212241699268079742e+02,5.131390589962353488e+02,1.132420327525406265e+03,3.739923423560142055e+02,7.728739414346881631e+02,1.813608223661805596e+03,8.012181227223699125e+02,1.501562499367232931e+03,5.783237398412570656e+02,5.515303945144394220e+02,3.653256980249466892e+02,8.461800848836807063e+02,7.592000976620462325e+02,3.420937906395689652e+02,1.693530078007225484e+03,2.098183341185943846e+03,8.105302625278536652e+02,8.950900192303976155e+02,1.308536635565424604e+03,1.127770930377248533e+03,5.416238927481709879e+02,2.269841732602892534e+03,5.713473212711334099e+02,1.444016830751723546e+03,3.075936362664971853e+02,1.038161865146544642e+03,8.070730149704490941e+02,9.555413117947167621e+02,1.334923598187290509e+03,1.197708303890619618e+03,3.612919946361139409e+02,1.313167678092760013e+02,1.615746450421918325e+03,8.166789755906163464e+02,1.049315418398032534e+03,1.119380953239025530e+03,1.399177494171772196e+03,1.329978397195761090e+03,1.162470541680153474e+03,2.435784288580605903e+02,1.236734692060924090e+03,4.399487653728699570e+02,4.827093647604422131e+02,1.305324365685083876e+03,5.319341614487723291e+02,1.379650761368040435e+02,8.796093261370716618e+02,3.474184649848718891e+02,6.137673373654409943e+02,1.209509431218250484e+03,2.492164918431366800e+02,1.071593563534412169e+03,1.177345109183090017e+03,2.729557367490359070e+02,6.855964711327485475e+02,1.809796452592109290e+03,1.677505270326796563e+03,4.876539701957491388e+02,6.633711704179125945e+02,4.349989999881669860e+02,7.932907021919100998e+02,3.164510513300914454e+02,7.035259624515512087e+02,5.822616395147414323e+02,9.524312283682738212e+01,1.117351930559990024e+03,4.096368503204100762e+02,8.719288800046824690e+02,6.662602884688585618e+02,1.561303222196032266e+03,6.183521189699669094e+02,6.510920410807644885e+02,1.218675658714173551e+03,1.071911302900621877e+03,1.869713277275747487e+03,9.771185859323273917e+02,2.494316974749748397e+02,1.898949824056187254e+03,9.174587188292387054e+02,7.623243971837827075e+02,1.463762881091921599e+03,7.078489005755551625e+04
