5.614347101371907733e+00,9.092243771262509711e+00,3.248131232909950761e+00,-6.486043610372999701e+00,3.335157083991124871e+00,1.028577455216237624e+01,6.023803159164764054e+00,6.491965156747867560e+00,-1.080425331879105944e+00,1.192870328429985349e+01,1.350190177520004120e+01,1.258870931875540577e+01,-2.276682637606112891e+00,6.887830091827962242e-01,2.067389893689934866e+00,6.958453631617712354e+00,5.267513537850208039e+00,5.475568671867022452e+00,8.364921492577632733e-01,9.792051274930477334e+00,1.355191691187814351e+00,1.438497784180486860e+01,3.657031107962067207e+00,5.490110612766658349e+00,1.113736098610136871e+01,9.814782553027256995e+00,9.756190707163142406e+00,-4.272179713509617116e+00,9.988905700859511683e+00,5.241328881222915292e+00,1.530958011972160193e+01,2.691160067800909328e+00,1.134671768863195496e+01,-6.958581210479870549e-01,1.393240065760106106e+01,1.038300612316204408e+01,1.465701784632004179e+00,1.038587119722685692e+01,1.639592745154813258e+01,6.723070074533901153e-01,1.379489175676794765e+01,4.956614403985846629e+00,1.247268020051930826e+01,-8.635112522921006839e-01,1.137333659291950205e+01,8.347795438061606177e+00,1.219438610812155943e+01,1.130959786965590830e+01,1.049709107130835761e+01,5.561045095931664406e+00,2.607272997761838518e+00,7.625162803454685445e+00,6.049113100934476961e+00,1.238222257586853026e+01,8.238355227994558660e+00,1.372949456005556357e+01,9.705585201421342845e+00,1.042858811792198104e+01,6.258926772645311054e+00,3.847689821956439715e+00,6.278425740452130199e+00,9.184910896307288297e+00,6.686241282562394694e+00,2.374082780098091927e+00,2.388042260030363018e+00,-2.387539816114323976e+00,7.428882882235194884e+00,8.657625379756209938e+00,1.023257285565579267e+01,5.938011100015193611e-01,5.069387375707912646e+00,2.102694117637851967e+00,1.244864110631368348e+01,1.013525065025597094e+01,8.736441919411857882e+00,7.020255121431071998e+00,-3.480606536283039176e+00,1.540660759171648131e-01,9.060020107587629212e+00,6.975338141692292382e+00,1.398147659772831553e+01,9.094904342126927332e+00,6.735640132081880616e+00,-2.815506490788506788e+00,1.359572467526935213e+01,-5.627451193368290028e+00,6.383613303706954234e+00,6.247394792810021080e+00,1.253234765001576889e+01,7.719440866559781789e+00,9.084603317148376433e-02,1.139213118260740920e+01,7.488300947968448362e+00,8.483909876581735787e+00,1.046007127690797667e+01,5.532199534868034618e+00,1.282352142009485441e+01,-1.343393092712039216e+00,6.687264130744221546e+00,7.278914218661049595e+00,7.926562449725074089e+01
-5.916862888549673016e+00,4.706040937093309395e+00,-4.332798331440651296e+00,-2.819202420392992181e-01,4.948513911654563557e+00,3.706443385985955352e+00,7.954096336893491603e+00,6.357260523199474989e+00,-3.569026370874317067e+00,-7.119000339751605289e+00,-1.754111442710208024e+00,4.571430362110405099e+00,-5.196645210794686776e+00,3.868618102983139462e+00,-5.969646904480263139e+00,-2.503858627342300913e+00,-4.326992846470732346e+00,2.410318637106541040e+00,-1.600601205860868959e+00,3.050939097409064882e+00,4.485337916670824043e-01,1.114944963846891568e+00,-2.405694450036418353e+00,-7.495903174807205804e-01,6.171755558870047231e+00,6.805870802455151747e-01,6.257792623461760684e+00,-1.168091099542526479e+01,-4.508392943655845642e+00,-5.522557122402548480e+00,1.863782490048947693e+00,-4.304553122637112317e+00,-1.287944384443048484e+00,2.129388725706501173e+00,-1.649499205832672288e+00,5.574036277033576070e+00,-1.093981848135025192e+00,2.807955683024998983e+00,5.184781082555831588e+00,-6.935644432719562325e+00,3.823619118063984246e+00,3.075443323493027847e-01,5.787680236262463751e+00,-4.709982840710345009e+00,1.547714388686669551e+00,-2.534994014639293525e-01,4.647307541047260848e+00,-2.757445701478999034e+00,6.253245381880452314e-01,1.555741861112139635e+00,3.080553559802416963e-01,3.005620618697264490e+00,-1.899206380823952323e+00,3.380748905336958821e+00,3.865093164180185781e+00,1.747007514963059727e+00,8.883994243733104312e-01,8.248165109761902869e+00,-2.297314950513907661e+00,3.525292088620205710e+00,1.802824034542473974e-01,1.659858311536615005e-01,-6.709472612456677254e-01,-4.838749965299859568e+00,-1.032475138963036887e+00,1.921564401536822730e+00,-2.614456811717339235e+00,6.158526132994257551e-01,-7.950855657526467724e-01,-5.948273885226046609e+00,-1.487299605209207787e+00,-1.996095981778047701e-01,4.774895688559011475e+00,2.460795765815319669e+00,4.042829358846679710e+00,8.070404846227820173e+00,-9.343905731998304987e+00,4.162117599476502505e+00,4.245602132624606284e-01,4.014353079527049672e+00,2.545834474381496015e+00,-1.530468109757073591e+00,3.195335525235913465e+00,1.405148287699605092e+00,2.982610533107638684e+00,-9.844772131148036287e-01,6.655650704161567788e+00,-2.277483290465213805e+00,5.331967919229566810e+00,-2.534424467132843084e+00,4.370026034089041111e+00,-4.207683708760086461e+00,6.426123149167429993e+00,8.108400482961252820e+00,2.498121066672021051e+00,3.403183523935191523e-01,2.428083641380827551e+00,-3.080179486001178635e+00,4.334153382458367787e-01,5.077943318997705902e+00,1.541749131239112636e+01
6.171604894319381529e+00,6.849078545701076770e+00,6.689835706925258307e+00,4.150893345638435150e+00,8.003278594356864062e+00,1.500560196368564547e+01,2.030398832580289792e+01,1.447990744096731142e+01,4.093392119731856127e+00,1.083167920665823303e+01,1.357409939910705532e+01,1.092805257390892137e+01,7.077467566185769776e+00,1.321072794424753560e+01,6.384631574850685887e+00,1.810567997253105244e+00,1.270635931577149336e+01,5.315844973857235978e+00,2.598493740190480850e+00,1.149593041990847908e+01,6.450553438709043519e+00,1.422714900804711391e+01,8.004101636405039244e+00,4.002881283474509999e+00,1.497889092983059456e+01,1.056343148780532992e+01,1.221128843416739329e+01,7.226706821109196710e+00,7.396664633077854489e+00,3.238633557795373097e+00,1.182345701221003686e+01,2.507621856755084977e+00,9.891313639281900549e+00,7.547221721130052074e+00,1.142180287485453682e+01,9.223011325138493532e+00,7.578853294105790006e+00,2.025117163005844034e+01,1.263655067768161366e+01,8.803501517851763936e+00,1.520107257086720942e+01,5.856340320720168968e+00,8.629797357872538655e+00,5.914256699475959778e+00,1.607361841126590463e+01,1.086283047818754000e+01,1.318964265655957746e+01,1.345484366269526966e+01,1.517292707585723477e+01,4.782529272506726770e+00,7.387019116216550607e+00,1.265126692196888136e+01,1.021975496360378521e+01,1.321267414870085588e+01,1.039626379224528030e+01,1.404554515170019613e+01,9.632618439773803942e+00,1.040120822008007373e+01,7.237714529007474695e+00,1.219506248651253522e+01,1.068024443265838741e+01,1.043348180240471912e+01,1.471589065586941203e+01,1.147256485137567061e+01,7.552610144561533900e+00,8.941715933008982375e+00,4.629158173241318508e+00,1.161881501389187044e+01,1.316712287634019063e+01,3.997389621164841422e+00,7.074506423275986222e+00,8.333570262356264635e+00,8.700905169158128061e+00,1.079534147004611100e+01,8.690507529852956381e+00,1.296998816763721152e+01,6.900720115917392761e+00,1.068432275959629152e+01,1.345053058660839085e+01,7.124540582684313783e+00,5.781957103100879181e+00,1.122674740603880394e+01,1.001511447764783469e+01,8.453909132740600185e+00,1.304271546731718701e+01,7.246407645567161993e+00,1.121233962768830672e+01,1.401817969930987040e+01,1.552986881741084346e+01,1.147033202758266768e+01,9.088489302820434546e+00,1.390431517959716246e+01,1.366761290917327187e+01,7.976781405598319274e+00,1.281405079260458102e+01,9.332378367789981866e+00,1.660239991301154916e+01,9.062165059682545376e+00,1.457418550385897227e+01,1.284414783373141411e+01,1.031062269702961203e+02
6.399683490741141512e-01,2.070784590896249888e+00,-3.894314934802518557e+00,2.553018686266923520e-01,-3.067601918490447055e+00,5.864556575757514878e+00,5.778931695257286449e+00,6.619428534929159724e+00,1.686229537513667776e+00,3.376760830333379815e+00,8.941439343833438969e+00,1.474877002194678433e+00,-1.057026596653470918e+01,-7.030247152707476133e-01,-3.530988126346328748e+00,-1.150834255650701010e+01,1.770310413812974382e+00,-1.300600045514332503e+00,8.227809299508737073e-01,2.786432525582756448e+00,-6.664454074101990422e+00,-1.882942601458649889e+00,-4.075679754522933962e+00,1.638356220058499568e+00,8.316739909992028501e+00,-7.582586820755734536e-01,4.308867860626570234e+00,-9.052683409807073645e+00,-1.430443897222488214e+00,-3.325822313496690441e+00,2.593683722950469672e+00,-4.577842794053457176e+00,1.841928248783780475e+00,4.656140396450134666e+00,3.692474996371935880e+00,5.008592015234183847e+00,-9.668496961936612344e-01,1.032109769770364949e+00,7.962081035338819390e-01,-1.665851526907829339e+00,7.258758859819032239e-01,-4.466083626051513100e+00,5.990371749706975280e-01,-3.782319991788916980e+00,7.877394930396695472e+00,3.507739190785640115e+00,3.370785489323404605e-01,2.152520290241248802e+00,1.146566769865042801e-01,1.077349134984156187e+00,-6.065106842300727941e+00,6.006918797800057774e+00,6.536884857465663501e+00,-1.247390862548837021e+00,5.722788081086078726e+00,3.678181351131182275e+00,2.180568517009762619e+00,2.489118336687817568e+00,-6.796982800750209108e+00,5.084808770176421078e-01,2.641944448222997011e-01,2.280581097364291487e+00,1.945819113806815714e+00,-1.263022716255102207e+00,3.340692057339881949e+00,-1.379066576864775406e+00,-4.061218271202341690e+00,8.052677035445099385e-01,5.732617461814522031e+00,-6.310112889872027786e+00,4.415737985305165481e+00,1.496842717009161827e+00,7.441271573548524643e-01,1.396424186813660206e+00,4.916647331709594226e+00,1.669987998430618070e+00,-4.462247683567741596e+00,-3.909531645752525097e+00,-2.726740020639414119e+00,-3.828419914221883325e+00,3.666630552304385393e+00,2.216411842110289854e+00,-1.708364902319818412e+00,-5.333158998309867727e+00,-3.779381024471150319e+00,-7.441039636283146130e+00,3.018096738548101676e+00,7.965557113919542687e+00,6.230413443592293987e+00,-5.719248355211751011e+00,-2.255777979633826646e+00,8.515356156411773014e-01,1.030881012369415295e+01,3.140569606095627186e+00,-3.163870890578897033e-01,-2.588867475893032122e+00,4.559784972937042546e+00,-1.457184160768912218e+00,-4.426760576743530962e+00,-1.212048340568692595e+00,1.264762410653416858e+01
-6.813709235087433314e+00,5.276184827009606337e+00,-3.005853493251417596e+00,2.919808458165679355e+00,1.108668876978933682e+00,2.884989203088156096e+00,8.000586709130303120e+00,6.541837044709513549e+00,-2.571102746333560063e-01,-1.179105899459648832e+00,6.283124599625059759e+00,4.378900888896511745e+00,-5.760529584082520138e+00,-3.424878186532689384e-01,-7.637934156488386250e+00,-3.243511788947266439e-01,5.199600817361999638e+00,-4.056100817539844527e+00,3.275692249897552255e+00,-3.682417738027804255e+00,-2.259226859454201985e-01,3.249528748871177264e+00,-2.080056479796507318e+00,-6.945682024216363715e+00,6.958549202899984465e+00,-1.435721802381074497e+00,4.217988304545582601e+00,-1.893198273129656384e+00,-4.947293409275571818e+00,7.951478975169288255e-01,7.277064675093090074e-01,-9.100420332512157984e+00,3.876109049258325001e-02,-2.717551913458225776e+00,1.778956360884349941e+00,4.797371876279694192e+00,-2.481474455479871111e+00,2.350237323263419498e+00,6.848290267301536005e+00,1.853165683128597863e+00,5.922640453960093865e+00,-8.114238388081844278e+00,5.440951863740357553e-01,-6.633412328750263320e+00,6.483136283581831805e-01,4.099653284137828813e+00,1.939949569241808724e+00,-1.335816814131653985e+00,-7.993717720916446723e-01,-1.222086567004021518e+00,1.411359284479281051e-01,3.933197760565896317e+00,6.285193946692245071e+00,3.545227930708641395e+00,-3.309057494711860059e+00,1.938746827685175589e+00,-2.747967231236210672e+00,3.825997954559501757e+00,-3.787845255916046483e+00,6.687940442223299087e+00,-4.367350387034580450e+00,6.781691130273127754e+00,-2.869287546531741562e+00,-7.397442149867442751e+00,-4.843271323410260010e+00,-1.121125871134242225e+00,-9.925496732992986182e+00,-2.057692296325363657e+00,1.838432926548268398e+00,-5.852833655747284425e+00,9.375303252477071858e-01,3.547233921848094607e+00,-2.332022654143242946e+00,-2.993344064750340650e-01,4.110848718066287155e+00,7.719969540925502471e+00,-1.905512114321574302e+00,-2.144389710163837837e+00,4.683966246714867943e-01,-4.066268457724935281e+00,1.478356699802052532e-01,3.172053814152712814e+00,9.285636944707382767e-01,-5.868289608732530027e+00,2.153249489645283177e+00,-1.314620526368638576e+00,-1.456642816261535245e-01,-2.700198082433964863e+00,6.870655003280194961e+00,4.681463921795083749e-01,-1.080641200526476275e+00,7.034290680236432891e+00,7.989461500088320456e+00,9.586648123856656767e+00,5.759493353579110853e+00,-3.740899159542294683e-01,3.800413265757316417e+00,-5.416331206982110125e-01,2.523533302428614178e+00,-3.792204166733784021e+00,1.749757108397619376e+01
-1.230355129011960980e+00,5.963739409774388101e+00,3.335084671430950110e-01,-1.842592325586628110e+00,9.817024752924870867e+00,5.732367427666640758e+00,1.218194136809787587e+01,8.984413235059932390e+00,6.371499695788894968e+00,1.248888933853993244e+01,8.127699871930960995e+00,1.199379917933639916e+01,-8.253922374105722159e-01,-7.399415239154381041e-01,-6.241402378457938660e+00,9.923266226671602075e-01,4.506391221828398130e+00,5.404687687527124140e+00,-1.480499093568088398e-02,8.315283938576888190e+00,1.778907033489518286e+00,1.121034737020607253e+01,6.513804808859237738e+00,1.270150462104122635e+00,5.799949837597605296e+00,8.937607988562771055e+00,9.457629969444871776e+00,1.547075418040930961e+00,1.978222685377036161e+00,7.939503320411920306e+00,6.664480059695807590e+00,-8.000519404482531183e-02,8.925941539464721686e+00,1.571305885011432757e+00,7.302037778673440727e+00,1.192831857049161925e+01,2.853075997938421260e+00,6.606875359599213127e+00,1.152716059978875052e+01,3.460136786827674005e+00,7.405341061285517057e+00,1.382618500993481714e+00,6.850437965893749315e+00,-4.026143781950632938e-01,6.643303836679617547e+00,5.650893515906906472e+00,7.234356569050110153e+00,7.084526785153204997e+00,1.116643408803921389e+01,8.036867396439689060e+00,1.215003595989086804e+00,9.566458259677281362e+00,4.638491981872713943e+00,1.214693102171175987e+01,1.127222195842723096e+01,8.503620713204856685e+00,9.739014851753939439e+00,1.360372167774526098e+01,3.666584631283075879e+00,5.961799745931449124e+00,-6.793387962279799908e-01,1.400037427283519875e+01,5.142788926272082506e+00,-3.605889156225199343e+00,3.305500518585758662e+00,4.010525107086681196e+00,-3.608077255823074481e+00,5.376696207972788244e+00,1.019197693559226714e+01,2.147520676383578575e+00,3.943992189750226363e+00,4.244630166924043380e+00,5.992507699036144331e+00,1.011103876848802940e+01,1.711736445485329661e+00,8.461761250353402986e+00,1.277112036938594208e+00,7.186368506468552297e-01,5.631517483455114714e+00,4.172654834173756377e+00,6.423716829700226505e+00,8.758257193583645517e+00,4.232686488402380043e+00,8.344522446736661880e-01,4.723680914453010971e+00,-6.063746067738713386e-01,9.126052921642971327e+00,2.941667656563717870e+00,1.185351799901647318e+01,7.223182867332873514e-01,-1.438597118909621386e+00,2.557364389721392683e+00,1.478844680848905213e+01,1.206480740336535362e+01,4.042340660321519508e+00,4.406257368192642687e+00,7.074438852877749540e+00,-1.430547381020699671e+00,1.099318871589570890e+01,5.589505140130601291e+00,5.509979461205320916e+01
1.197646969817910190e+01,1.769342357767924057e+01,8.957896505204026028e+00,7.376445977870700332e+00,1.351029808235214880e+01,1.786118028768304100e+01,1.643447537638815703e+01,1.179941398417109966e+01,1.514881932215820903e+01,1.631261189039970105e+01,1.696831817574351220e+01,1.365310290927560111e+01,6.756690630522946606e+00,1.082820493838516640e+01,9.757854238353070642e+00,5.473428823225657602e+00,1.344506944860044229e+01,1.023799657507786875e+01,8.760863139258601606e+00,1.378578346283065059e+01,9.699837634743095904e+00,1.568977056028515626e+01,1.274745812435302739e+01,1.042543731867503354e+01,1.849268138835904196e+01,1.498711344243477228e+01,1.447316093668622727e+01,7.993587424994959001e+00,9.711587225479863861e+00,1.278769179823832047e+01,1.767078088029575866e+01,1.062725158953105264e+01,1.631350741407630522e+01,1.078905652219220457e+01,1.469455557941725132e+01,1.113067228527721753e+01,6.932728383212631407e+00,2.378884603900319661e+01,1.510139418385182353e+01,9.589417969336338388e+00,2.045101697532564344e+01,1.094148350984327678e+01,8.581214756756409656e+00,4.001664812090503176e+00,1.605946936383115542e+01,1.435374878690178946e+01,1.926375729890430222e+01,1.287978892713432799e+01,1.655349371991492546e+01,1.637529031641095401e+01,1.019492336831866908e+01,1.272194858823471009e+01,1.579405683854586684e+01,1.528151723047085930e+01,1.303432389647549883e+01,1.797438980140026743e+01,1.433315297782625919e+01,1.765873628613691793e+01,1.220969505225022012e+01,1.476008472668268112e+01,1.537353530571897764e+01,1.620877303505302436e+01,1.370318615104544868e+01,1.170108828968406378e+01,7.362124008962682709e+00,1.521146544662750522e+01,1.061471959487949945e+01,1.517967393185147174e+01,1.823997446286080049e+01,9.108143612484969509e+00,6.762055832012798362e+00,1.428192085756583296e+01,1.467729879991301267e+01,1.164072802093171788e+01,1.919196315288700561e+01,1.483444755577686536e+01,1.083252962895816296e+01,1.154743308130339940e+01,9.867978723263993501e+00,1.116937614062977602e+01,1.435789828454830186e+01,1.251324795832645265e+01,1.230642121065461581e+01,1.069470498793941893e+01,1.368744230470186096e+01,8.697464060348131909e+00,1.480931837454036781e+01,1.386841634217872610e+01,1.680956937818443464e+01,1.244113666351213610e+01,8.114679703854092097e+00,1.782166710919038621e+01,1.887806007649342632e+01,1.922476897959601772e+01,1.120859037535693048e+01,1.175629029839427986e+01,1.527356631428766498e+01,8.646326938826923936e+00,9.520981425274456456e+00,2.135035353827638716e+01,1.266420105340791338e+02
-4.473549400658226816e+00,1.899933326097975161e+00,-6.326280846821980219e+00,-3.738117575387257752e+00,-2.810353726046368017e+00,2.880505480067036217e+00,-4.452271142417032479e-01,-1.045593424710096642e+00,-6.289807904616827372e+00,3.802564583077048255e-01,-3.434827543954869000e+00,3.084230879057141550e-01,-3.998337742546213214e+00,-3.203584111554784286e+00,-7.090813470893966297e+00,-2.489139533464070020e+00,-5.032408603054014051e+00,-3.402084456015277425e+00,-3.326691443214037314e+00,-8.247261432125103653e+00,-2.221441549813304661e+00,4.989355166966843669e+00,-1.472169160808653121e+00,-7.014058580303656143e+00,-1.510387997108514568e+00,-4.355824517426460929e+00,5.026320484319549919e+00,1.450523383027449764e+00,-3.113152815234268012e+00,6.609590173011776315e+00,3.703894344325671106e+00,-6.356718315435751165e+00,2.646313513274924922e+00,-3.756761337742906548e-01,5.301999828106966461e+00,-3.501304706768246788e-01,-6.155483550388396452e+00,3.884163302364774140e+00,7.481865745330775752e-01,-3.920937738428663444e+00,-2.925471389321455007e+00,-3.995588898510118447e+00,-4.273571799002935379e-01,-9.511237081955208339e+00,-2.995608304987532833e+00,-2.042502128092169578e+00,4.468691540866997158e+00,-2.009382178596665902e+00,2.187596266670103873e+00,1.890940451699854474e+00,-5.279527430616377082e+00,2.206626903426574415e+00,2.108510758140411667e+00,3.064623519558532294e+00,-3.025463633554853260e+00,-1.967414885609461095e+00,-5.448960310412354069e+00,-2.093278852485820352e+00,2.671267007356521894e+00,-2.035079432759823170e+00,1.052580842218065804e+00,8.966783563982794192e-01,-3.685401247961199722e+00,-7.863649427831806094e+00,-2.318016742086235649e+00,-2.783697356543664014e-01,-1.390209492685097636e+00,-4.353387024649402193e-01,3.908900822766125494e+00,-5.096327779738262898e+00,-6.150977557639555116e+00,-2.286258216628742623e+00,3.725025983733968538e+00,-2.101420292756519537e+00,5.757589652033699323e+00,1.652401791452700053e-01,-1.754532109744302737e+00,-2.916847856308155240e+00,-1.903274928396109900e+00,-2.685139834643236689e+00,-1.403035350410725357e+00,3.700031900354995074e+00,-1.637651372451305321e-01,-9.565946478330193958e-01,-2.082028629400776154e-01,-1.723776955665081267e+00,-1.324887834038762868e+00,-9.152599584849463454e-01,1.470345004404684630e+00,-4.920752047795055262e+00,-2.001695514660886133e-01,1.204868015392106528e+00,4.918831212449357615e+00,5.631941450161180640e+00,-6.788343675995256454e+00,-4.847322193648165189e+00,5.623277214129094759e+00,-1.178077745988200586e+00,-2.204410962953968323e+00,4.058871017372647216e-01,7.575062798012355270e-01
-4.205233378123280019e+00,2.850221194897550880e+00,-1.291718835208758742e+00,-6.366241141639457091e-01,-4.589737613609941036e+00,7.539381588903810716e+00,-3.216441801882091056e+00,7.321696041041438896e+00,-1.565550830092393930e+00,1.702860800254988760e+00,6.036150875935013538e+00,3.533411888784529609e+00,-2.760638355053902426e+00,-6.390938771268128704e-01,-2.718422849981287914e+00,-1.264703475094503649e+00,-1.560468428873999613e+00,3.559833013579063454e-01,4.220676517611288148e+00,3.509908795344574006e+00,-3.190044314541051307e+00,7.108047486064501541e+00,-1.249682313782886744e+00,-2.326035522830093960e+00,3.368218009653604739e+00,4.417528707024605872e+00,8.483444999083376459e+00,-9.973173103678936169e-01,3.215469860608186181e+00,3.942315768386612795e-01,9.777494681680341415e+00,-2.340553192773843438e+00,6.333199699714647579e+00,1.910491370623017104e+00,9.231788406754429133e+00,2.025430451990047231e+00,-7.340254448393966236e+00,3.972942867198026029e+00,8.666269935301857075e+00,-1.382398777469324269e+00,2.361300666380223845e-01,-5.211973994804294463e+00,5.783386335535677603e+00,1.341075079245882318e+00,1.393294882229963605e+01,1.278961902571578158e+00,4.458805251603054742e+00,2.869849579423568109e+00,4.653369448264091268e+00,1.289008845556120608e+00,1.434394266561449749e+00,5.410771582246665545e+00,-9.120475032105730406e-01,1.027131925062226081e+01,4.751918249559812679e+00,1.011278243686765421e+01,2.511255174646291888e+00,5.280110746344807815e+00,5.139779970504576578e-01,1.336914168941066627e+00,4.080002792415771573e+00,2.941642895442200256e-01,1.982320340180297791e+00,-1.170680815203398950e+00,1.153745020270255273e+00,-2.715340401184175967e+00,4.712241692471270227e+00,-3.410821559334282327e+00,5.167464210570356542e+00,-3.683864820997674094e+00,9.538627365904916999e-01,1.180073524558427067e-01,6.254789290464222162e+00,6.468178236487255539e+00,5.859229207074625023e+00,6.468702103500124423e+00,-1.795082964203627007e+00,-4.381962697432866705e+00,5.019210413905259571e-01,9.723933805302791278e-01,2.982038792625481882e+00,4.819319853734817194e+00,3.359650766701554492e+00,-3.490546145297044767e+00,4.146688278204710087e+00,-3.784216768308046319e+00,3.862312755391299923e+00,1.749331954355753282e+00,5.966527625418439840e+00,-2.321016911450112019e+00,-1.127946043181160540e+00,4.960241830874580593e+00,2.112924710532101180e+00,5.133820026365181199e+00,2.377966062683238846e+00,5.109828465020459731e+00,6.352306648983475412e+00,3.810944476715218521e+00,7.908669300504858057e+00,2.265209702544485282e+00,4.473908184943928745e+01
3.784484267478804398e+00,5.022701512170645088e+00,2.383066138093269615e+00,2.553454511391586301e+00,8.876024281260260551e+00,7.920639196329998910e+00,8.741613986199322284e+00,1.047034908269344200e+01,2.017355610640562347e+00,2.258318296841648198e+00,4.446132851448529877e+00,9.260067844811221249e+00,6.153334646175578015e+00,-1.373683113165175662e+00,2.110101275850362335e+00,4.299208165653305436e+00,6.029266904908846314e+00,4.953685247468841979e+00,3.951027621534513035e+00,6.616463417884244080e-02,2.469562112508295382e+00,8.802290580575997225e+00,5.849288408819394824e+00,-1.662525880272225587e+00,6.559576806046381492e+00,6.152743652599045099e+00,1.198403049354288541e+01,-2.497080451901221743e+00,3.137926391543738536e+00,2.924737256073437930e+00,1.213301283332513947e+01,7.540112301688021823e+00,7.810099517261577695e+00,1.789440061153482642e+00,7.520234263494221416e+00,8.083504936306374233e+00,2.641291096924308412e+00,1.605995079718864815e+01,5.865447647331436087e+00,-9.536297854765520832e-01,9.248070990993213059e+00,1.761093420208129201e+00,7.379570568091271099e+00,2.039826466541156125e-01,5.039295966048369380e+00,8.184361002476508773e+00,6.445983411639399918e+00,5.520364803831905753e+00,1.282293075603397980e+01,-2.546564346062476503e-01,1.996696211578231628e+00,7.649140233529750255e+00,5.414389604259928213e+00,5.543897920995846107e+00,1.051163919226779342e+01,1.420016876890316126e+01,6.254986539708804472e+00,5.700501762853035892e+00,5.780244775613117447e+00,7.528507108325845465e+00,5.163713092351459366e+00,6.502971644521935879e+00,2.381816902951834347e+00,-1.617560413845260836e+00,2.808998730151435197e-01,2.069135149141295926e+00,1.194535203112078170e+00,4.100506740446251186e+00,1.108443956685335152e+01,-2.272511417865864303e+00,3.965727984597951394e+00,5.226960867502313590e+00,6.899058401562916387e+00,1.274716178755290130e+01,1.184122021127626567e+01,1.168730905392619945e+01,-6.271377383567968700e-01,6.810825466736823763e+00,5.040498396229892819e+00,5.794960152710681101e+00,5.887920384776924365e+00,6.309699135596950725e+00,2.099996781933271883e+00,3.418351866990648524e+00,9.114999100098362561e+00,5.873870854255705432e+00,8.057135656860241468e+00,9.395244058658784425e+00,1.275445487655546728e+01,5.414993641487583886e+00,1.002523135453195557e+01,4.476549272977663918e+00,1.165445971334283470e+01,1.537173134035664646e+01,1.231187662621328016e+01,2.941197048215158372e+00,1.000535513160572165e+01,6.798007878564193973e-02,5.133916838118756765e+00,1.486049756665340738e+01,7.185096973206255200e+01
-1.935868188400353684e+00,1.963468299335509926e+00,1.210775985143783373e+00,-2.647628346510538577e+00,3.623772489422668830e+00,8.502144813134361101e+00,2.338025244188450813e-01,-2.064757768619358558e-01,-2.015989156667499671e+00,7.604280265667587635e+00,1.326733250051973734e+00,9.867356602327303605e+00,-5.924405409819661017e+00,-5.744735667033268101e+00,-2.321304449152924221e+00,1.949786412722926077e+00,-1.708388096468689277e+00,-2.806826919265050790e+00,-6.928089210462373693e+00,-1.164831135243555416e+00,-2.140589304998946396e+00,3.291971830621648110e+00,-1.516840483162059439e+00,1.433173348510851763e+00,7.419483176223158338e+00,-2.392707912300702233e+00,6.707337515368276826e-01,-9.429443561273533891e-01,-5.943141035917496318e+00,1.124917745644028244e+00,4.123028725998088007e-01,-1.495730404856934204e+00,2.864360228697416577e+00,2.418082730350002318e+00,-8.742025136985258627e-01,3.227519234543451354e+00,-5.643817827604597603e+00,2.349335427001759236e+00,5.721544108653922933e+00,-3.126897087882731796e+00,5.603186641677227797e+00,-8.801829918965164978e-02,4.164136281173169252e+00,-5.173561601895678486e+00,2.228137316644871468e+00,3.377762929922800250e+00,4.994928022213279029e+00,-6.130167064639824304e+00,4.896932926509620643e+00,1.781323210108818778e+00,-2.517968834731094674e+00,2.134894512744855533e+00,4.874299918710293333e+00,-5.414926815699541152e-01,-1.687910735435933063e+00,2.444750507864075217e+00,-2.438619378942219917e+00,3.332303066293455629e+00,-4.478993053464669138e+00,3.096707610146919087e+00,-4.230417972869863874e+00,4.373736555888291022e+00,-1.266269083132257833e+00,-5.079657891845666740e+00,-3.623615297766817012e+00,8.351755995159368950e-01,-3.098229671282092035e+00,1.810307770401863081e+00,2.956855883912167471e+00,-6.907381036435578103e+00,-3.678001301552402236e+00,-2.611351862468427321e+00,1.993080402914445770e+00,1.361080931198104693e+00,5.859448793536428113e-01,5.146877942315672527e+00,-5.157716212908591835e+00,-2.341890405006016973e+00,-3.239986020522510834e+00,2.888011551139486599e-01,6.779127622986999668e+00,-3.486150732785237238e+00,5.769428037629308115e+00,-4.309987883011713095e+00,-9.080449340387390933e-01,-2.647939244758305222e+00,1.944742242272147870e+00,2.125182591227064766e+00,3.326347675579386376e+00,-2.121872151761513337e+00,-2.934913977732354518e+00,6.972644423589667184e+00,6.024696783545797629e+00,9.077155041321711693e+00,1.432577130799114862e+00,-2.922446921758061755e-01,8.939258633224913098e+00,-1.727170118019074163e+00,-3.524884918715395443e+00,2.906703680012790336e+00,-3.723885786172606682e+00
