3.682085641278553645e+00,8.959007311159320253e+00,5.981402818981178093e+00,1.123067139342004239e+01,5.709066774475423323e+00,1.735376756841237622e+01,1.094129216601262122e+01,1.207213272260553794e+01,7.526393737211530599e+00,8.017791003836153507e+00,1.079478795771886368e+01,1.023559298398247464e+01,8.008572043499363247e+00,3.122055649412966982e+00,6.799756504691016890e-01,1.622551323068907703e+00,6.963294345035039967e+00,4.738786118098611944e+00,2.381907675419792092e-02,1.000252696733243241e+01,3.546122496930428802e+00,9.407931907247181869e+00,2.542713116636106996e+00,5.261585258385632180e+00,1.485888130061298540e+01,1.699724087746931289e+01,1.294824483016363104e+01,2.393249401016760647e+00,2.159480100963696358e+00,2.829005511068995560e+00,6.307659970854200715e+00,2.411657085695050995e+00,8.770159188075711043e+00,7.510291129351418959e+00,7.888854559975642999e+00,2.554452794568732532e+00,1.862439882840905447e+00,1.474507352173065655e+01,8.477737464406562395e+00,5.407335589715295043e+00,1.419687155929774036e+01,4.511900030531545092e+00,9.668398632595412323e+00,4.829957182653551229e+00,1.283152814884403270e+01,9.015827337615759163e+00,1.009028747561694672e+01,7.713493936587219935e+00,9.086319356729841701e+00,3.776105360533592581e+00,6.826890755123746324e+00,6.785332558637447775e+00,8.680512427802501207e+00,1.445238664423393615e+01,7.303547888170955460e+00,1.297617207255781047e+01,1.321216237100488833e+01,6.686277323261074379e+00,6.833249240379953626e+00,8.886477323621912561e+00,1.049538329933801784e+01,1.080982285145708488e+01,7.089623065248801481e+00,4.028272586251087972e+00,7.323377297665336627e+00,8.196227689261416316e+00,2.670313093769088209e+00,2.409186194468244224e+00,1.151523574276964546e+01,4.599253838669907779e+00,3.518452123231731843e+00,1.014356818681100947e+00,7.120002031626134986e+00,7.582563277034767957e+00,1.100354843223431445e+01,8.214480158207726035e+00,7.733614625698963074e+00,2.017998102601525456e+00,3.265802322286691872e+00,5.795036641394655241e+00,3.573449038821492341e+00,8.324594049476438329e+00,2.054958296586392397e+00,2.213787100541078079e+00,8.117612061756920738e+00,6.961567425535592157e+00,1.548609320595450001e+01,4.395639923920191094e+00,1.801993426123940267e+01,5.405167981186660420e+00,1.158260303881666076e+01,1.012624362555084545e+01,8.521825241422890329e+00,1.378553414384964348e+01,8.721716441449395063e+00,6.845289311411727695e+00,7.835059160363232245e+00,6.790703960911182335e+00,8.871598700892789680e+00,1.266139197873714117e+01,7.543222658967756900e+01
6.006181828215906293e+00,1.026766937434452842e+01,6.063034670818259642e+00,6.766664477338343531e+00,6.793591967856785985e+00,1.742730246175473496e+01,1.181440746363743521e+01,1.112257142159636203e+01,8.254498438422412931e+00,1.183472195002572036e+01,2.019203392788202933e+01,1.422349912504736835e+01,3.616022509463098888e+00,9.212190724584655044e+00,1.147997948409482127e+01,7.917242013272126400e+00,7.926634813151952841e+00,3.476544952785971532e+00,7.108784728403827025e+00,1.195510959425949693e+01,9.911451886327093064e+00,1.024790367786202872e+01,8.155043084488358573e+00,5.356624679952820323e+00,1.723399616913025767e+01,1.287135838574522140e+01,1.378042034739574007e+01,7.101430106056135116e+00,7.118945236162974588e+00,8.608819884280414669e+00,1.032107809285806255e+01,6.369745724559404465e+00,1.190263314002883277e+01,9.618004289723010913e+00,5.390920504380235734e+00,9.082308382065722441e+00,-2.292321867677491021e+00,1.069960039641089544e+01,1.529075558524701606e+01,7.868864387446076414e+00,1.442676955629053381e+01,7.173213611600843365e+00,1.250388147310755649e+01,5.436755985492048637e+00,1.500813025891160457e+01,1.346038150814448997e+01,1.472122662650183500e+01,7.363885700980285165e+00,1.170488596599544096e+01,1.449267534658305756e+01,1.210490192734000203e+01,1.642967250945829250e+01,1.746756993599636232e+01,1.150937638281801156e+01,1.497032148448334254e+01,1.637040448095536860e+01,1.092751389110839177e+01,1.256558310471794826e+01,1.549019852880142878e+00,1.043070271731208720e+01,6.014032561178920488e+00,1.608411808832170919e+01,9.646468359252610369e+00,5.009046943299983567e+00,9.355215340517618827e+00,4.491522672596957477e+00,9.031372778898308695e+00,9.650178611539711682e+00,1.163883009178424288e+01,9.151670757154498403e+00,1.089179732960966973e+01,6.976285597220982737e+00,1.348874376975798839e+01,1.191407205853600715e+01,9.127379514257537352e+00,1.796444020331455960e+01,7.436062656231420931e+00,9.681271931459736635e+00,1.472545708167970702e+01,1.066482513409441069e+01,9.610945009294999508e+00,5.639854021379914428e+00,8.262964060317804282e+00,5.084411947120067055e+00,9.430506083151939833e+00,8.004531870177485686e+00,1.198873005216467647e+01,1.732849258605553544e+01,1.022446003783218416e+01,5.207864608391309602e+00,1.370126035211735172e+01,7.611674133345271542e+00,9.270486728037312218e+00,1.019841865932215086e+01,1.169945711010558043e+01,7.936497358139614100e+00,1.520353678582955581e+01,6.948220349397383977e+00,9.968236105793423008e+00,1.373582413070119657e+01,9.453608688712033370e+01
1.955090189410175983e+00,1.909216692008713245e+00,-1.835496666544267352e-01,1.835197971197910505e-03,2.590776869154153950e+00,6.457515560030119062e+00,9.413268607949779820e+00,3.335733396855513178e+00,3.673537174472038647e+00,1.291620437902185259e+01,6.816543022690792597e+00,4.390799161095563896e+00,-5.930832997881971824e-01,-5.565203268678224902e-01,-3.135374337900480590e-01,9.034318074006808530e-01,8.852596835563808497e-01,3.603568872066879258e+00,-2.592129115347262314e+00,5.641165958777592415e+00,1.047861820638790631e+00,1.306072789269768819e+01,6.260205265152658072e+00,1.119599965369603378e+00,5.000950913289191391e+00,-3.484316128592670481e-01,8.868354591340745330e+00,7.454942741701172437e+00,3.935214984896608925e+00,1.663930299815080893e+00,7.656369439258260634e+00,-6.675909063378369090e+00,3.421050802775321920e+00,9.504529652896223979e+00,8.389915162630071421e+00,4.100672564089677508e+00,1.967684922722225505e+00,7.604595503278305912e+00,9.782311093655996714e+00,2.053317610407511928e+00,1.380747226078651479e+01,2.738243051870358880e+00,4.603412082925601112e+00,9.832748942234815770e-01,7.062499371123387881e+00,5.555900903303491845e+00,7.902965445211223461e+00,7.803237869688301132e+00,5.081992382415503329e+00,3.083815544387267238e+00,4.486628275630901719e+00,7.589046620640359286e+00,8.164255291774816570e+00,8.270649039641766009e+00,4.111254279289937585e-01,8.064613247728928513e+00,4.857659679821115795e+00,2.850801494567913430e+00,3.424014955226938994e+00,8.061435234745363942e+00,2.388815133872664642e+00,6.347361508270921604e+00,5.117395682113063060e+00,1.725426584985980227e+00,-2.888924705173641083e+00,2.632232047631909211e+00,2.506508984216254898e+00,4.255937838028923892e+00,5.318498110331192130e+00,3.872740629135014601e+00,2.074982641439616859e+00,8.457585007835474400e+00,-1.875768186184423314e-01,7.637452392968858916e+00,5.112745748891524222e+00,4.046613308114602958e+00,1.395262703181822328e+00,3.189961417230802176e+00,3.760280653463581757e+00,4.664548923174348438e+00,7.363997693519988452e+00,1.140593718523566658e+01,5.260996860093948513e+00,3.271939969139795679e+00,9.457205684882843855e+00,-7.648332634934851271e-02,4.189204809874882862e+00,3.030253427619305384e+00,7.270245300621969164e+00,9.667881857343040508e+00,1.321044429089492045e+00,8.342490195829086019e+00,1.220094147288662434e+01,1.390026031580807420e+01,2.761928589239616816e+00,-4.856393374504852645e-02,3.859110250452848057e+00,1.378763228755176762e+00,9.120946830803712047e+00,4.279422076554871168e+00,4.802530780440881131e+01
1.160280449760709232e+01,2.248756745235715471e+01,1.447517436749020625e+01,1.196519658673499720e+01,1.219807031739961545e+01,2.027799279359822648e+01,2.370934733497338698e+01,1.829461635761489902e+01,1.281142020766061940e+01,2.294810760200311606e+01,2.594405991890639029e+01,2.475489586929861119e+01,6.984623968807035510e+00,1.785334930472682657e+01,5.266675895070687119e+00,1.250286335379604807e+01,1.790091884819035428e+01,8.980723461317593248e+00,1.158973569675032778e+01,1.939669680481800285e+01,1.077048659652095708e+01,1.954289051737378102e+01,6.506371549576217106e+00,1.264503531103883027e+01,2.304326026958439400e+01,1.718921859946789965e+01,2.242658034164971070e+01,1.720187629772228988e+01,1.518428531727528430e+01,1.293628224758165146e+01,1.474366553226975540e+01,2.195335285565712446e+00,1.712033540495916739e+01,1.364689855715996103e+01,1.955975750263137058e+01,1.020307207014107398e+01,8.560386231984814742e+00,1.880055355168862263e+01,1.748857785745686044e+01,1.500123546753040316e+01,2.180497630226486194e+01,1.262078928467384920e+01,1.347647280997620278e+01,1.328086429066610563e+01,2.140268660310159277e+01,1.876021823003223687e+01,2.283396731814075054e+01,1.301245528119259376e+01,2.079563293180133599e+01,1.503845823799338532e+01,1.553375709532822668e+01,1.286304562042186284e+01,1.893254297470837244e+01,2.320218914310129321e+01,1.293852659078132206e+01,1.747750292228587909e+01,1.621797936433999965e+01,1.694125587221619256e+01,1.245904962490673284e+01,1.412608340659805783e+01,1.815582119304023934e+01,2.043997604439557136e+01,1.581800462629578163e+01,1.316023949211166055e+01,1.664507033750500042e+01,1.751051601984320882e+01,1.460043239501441903e+01,1.867207013871077947e+01,1.975642795405044438e+01,1.171086301573647148e+01,1.517627067330199964e+01,1.182713348242770124e+01,1.381660834190882525e+01,1.758660767002546521e+01,1.555811155093150333e+01,2.106615443034313273e+01,1.734373336396758702e+01,1.380637930807707470e+01,1.649514211415916165e+01,1.024267618318731721e+01,1.785784673599681938e+01,1.666995239386704242e+01,1.603111394676674095e+01,1.428880459583108475e+01,1.248540630194373158e+01,1.232189499801229360e+01,1.798493262415543015e+01,1.685232813929452789e+01,1.945048434734503573e+01,1.542372247047491740e+01,1.441472784091952342e+01,2.226000704127045537e+01,1.950221565166264526e+01,2.093794976436506516e+01,9.794235481290986201e+00,1.327898370906497405e+01,2.598083713950988383e+01,1.516937796880451117e+01,1.835955450327881522e+01,1.621921313203174364e+01,1.450007619859003682e+02
5.311856494320361222e+00,1.697875200873024326e+01,4.221094021547322939e+00,6.598600378889818430e+00,1.255210866216932253e+01,1.923382126936215641e+01,1.447593221466958724e+01,1.453968880723768109e+01,6.445034778115015683e+00,1.119075929214463727e+01,1.686598608131006216e+01,1.128150201473002312e+01,7.704513173054918340e+00,2.987028165497667143e+00,1.987401777214409249e-01,8.328760070188872433e+00,8.673889391419132622e+00,8.326878414653650751e+00,1.010155966940724426e+01,1.204880824840559050e+01,8.486329697816794138e+00,1.396729616737553314e+01,5.082500189103861032e+00,6.733394583566202130e+00,6.507379494815604737e+00,1.224768744611158056e+01,1.215891011437003399e+01,8.991383305416425387e+00,1.105068528723843535e+00,8.074978987360715621e+00,1.224038037952881197e+01,2.714042067685808579e+00,5.371671299586901149e+00,3.526620123300185483e+00,9.662619912358824337e+00,5.481286697983231093e+00,5.093110569227746964e+00,1.597738636166555537e+01,1.305988497931130965e+01,5.086843758304707031e+00,1.605537763258197970e+01,3.355287117513938711e+00,1.147084516754157946e+01,4.218116733512767169e+00,1.371131168534734712e+01,1.305037331866217443e+01,1.193034567559529080e+01,9.074734174036034773e+00,1.329018255154608674e+01,5.018412885876690765e+00,1.172751208099223774e+01,1.544967036431708074e+01,8.234362722132219758e+00,8.193721657460786290e+00,1.234244135769562156e+01,1.564943514368953359e+01,9.766982032348437315e+00,1.281014293860347308e+01,7.451687658961647642e+00,1.025595273609698310e+01,8.586261091102365128e+00,1.484343574982032976e+01,9.513194143811118053e+00,7.365978075699472605e+00,5.370623574645051690e+00,2.428477172026439312e+00,7.662626290244292093e+00,1.036322331245592210e+01,1.302920209849277811e+01,4.415865591681505720e+00,7.688404549213998962e+00,5.133218587310711456e+00,1.214671606271300774e+01,1.644163087235348186e+01,1.582353814592256747e+01,1.159676013648805082e+01,6.108174085032080924e+00,8.189972668092686092e+00,1.029342940850684407e+01,1.487702934738733163e+01,8.309712457698251953e+00,9.716841940162316504e+00,1.233573138897833488e+01,7.878542852475984404e+00,1.055607111979341717e+01,6.065423544789393162e+00,1.177929742348271169e+01,1.059060732536101312e+01,1.664063380390584967e+01,6.704106634919093644e+00,9.088535907613774611e+00,1.464395152183911541e+01,1.017719843041693295e+01,1.166647412876430501e+01,1.339772116067886287e+01,8.575044946272118551e+00,1.469660280469186020e+01,4.477256389797083180e+00,1.323641215026578521e+01,1.185140547790351562e+01,9.561735516013422398e+01
5.197079928492239986e+00,7.531807619153209288e+00,9.904726393035572229e-01,-3.106575057773157233e+00,7.578574780864032689e+00,6.994257131272650696e+00,8.555746645678532047e+00,1.388619183146374425e+01,2.394179324139413367e+00,6.858038005742728593e+00,4.568380401213399722e+00,5.971696162468411728e+00,1.654828353024253129e+00,2.877216394632867935e+00,4.596309669939277143e+00,-2.257982656863483761e+00,5.765379198288018259e+00,8.648892223205461249e+00,4.235353108206406425e+00,4.962592700843786453e+00,9.127127095044913929e+00,9.900323012007708812e+00,3.713822444402503642e+00,6.498279932028339978e+00,8.787219468268871125e+00,8.456072710338851550e+00,8.832154394073127079e+00,-1.639531272790664129e-01,4.740151575403633188e+00,2.431564373165969961e+00,5.641884257047914630e+00,-7.521774067689943610e-01,4.620786557037922293e+00,6.626767420197694491e+00,8.515086621666339894e+00,6.325426094217487361e+00,5.786845715996538964e+00,1.066622255548165832e+01,1.208936359594733645e+01,2.324005044400436315e+00,7.864381596611629277e+00,-3.336878883639950999e-01,1.046212849695232805e+01,-3.750108541152846753e-01,1.119397429886655004e+01,8.037720999562006696e+00,8.691454125884803261e+00,9.133823552130557744e+00,7.186898022172653278e+00,8.865802347529974980e+00,2.712007052577089183e+00,8.063650095479255597e+00,7.067361765956591491e+00,9.496846406061363766e+00,8.433503644843003855e+00,9.179082971508563560e+00,5.626378699017349660e+00,8.618950392776504543e+00,8.883577889127320049e+00,3.787162483580151839e+00,6.461477265317453700e+00,4.075991764356005298e+00,7.678783129431050014e+00,3.795832733166713435e+00,7.371056336504260287e+00,7.914080432163993706e+00,1.016646007472099456e+01,1.610021556576638702e+00,6.737329167365945892e+00,2.490149637078281408e+00,2.410802766071896919e+00,6.412244608751183961e+00,1.206062978876909320e+01,1.379787624369342680e+01,3.242541922854726089e+00,9.791165351817726403e+00,1.190010970754649566e+00,8.778585399290960822e+00,3.861393523434163200e+00,1.005959356940514837e+01,8.633099419535538388e+00,4.537318940325008043e+00,1.029571098721508804e+01,4.022110961189137690e+00,3.918080663329915225e+00,5.754186170382644683e+00,6.990305249217168004e+00,7.897368552581916390e+00,6.911512846528234277e+00,5.999144515576598558e+00,6.430646239144758525e+00,3.643653086979719014e+00,1.482752701361109260e+01,1.147353841287286613e+01,9.885617207389174155e+00,5.401586890267322083e+00,9.884157457076124587e+00,2.608247198311384629e+00,9.325852191290552540e+00,8.704687827997917182e+00,6.028847246480522415e+01
-4.707901564956792129e+00,6.688361581855295945e+00,-1.206819067450229044e+00,-3.058291174822844738e-01,2.803146802383239766e+00,6.360606628233786530e+00,4.792956344941837088e+00,7.479942402539521140e+00,1.611193101796486671e+00,1.460200925607627376e+00,3.828784944382513267e+00,5.618084722316039503e+00,9.406088811583512843e-01,-2.326600822776684119e+00,-4.106630750190080725e+00,-4.477070106877386380e+00,6.954863528634618319e-01,-2.711840522007753052e+00,3.127560498077520457e+00,9.872246518811857996e-01,3.150562973659334354e+00,1.005342163599292959e+00,-3.337419977548734096e+00,-1.266783061059723492e+00,1.096010276186376586e-01,1.440555342311738318e+00,-3.501623378136256903e+00,-1.575281418621901297e+00,-3.329649142917848081e+00,4.572897001925241511e+00,-8.928242382379565356e-01,-3.045628179411489445e+00,3.688475911201942736e+00,1.303839327502215095e+00,1.970928921623884555e+00,1.066452954412715926e+00,-5.578976366557429678e+00,7.195119106555668331e+00,5.917973209556475211e+00,-1.690451954366691378e+00,1.305847012014994313e+00,-2.125669267456487432e+00,5.949200660262737195e+00,-7.723484777780844190e+00,3.337538339647836416e+00,2.047791195426152733e+00,3.646428489611890811e+00,4.802534213469749957e+00,4.220629326184066166e+00,7.826040728786933798e-01,-1.847446623020648993e+00,3.786456934171916977e+00,7.595265130837898226e-01,5.133363253816564331e+00,3.256094215221568611e+00,2.769899349797318777e+00,9.277912332269044882e-01,4.298952133893296335e+00,1.247039930462821022e+00,7.065612039097945107e+00,-1.830587127972120420e+00,2.208075689913505002e+00,1.016771014038730492e+00,-3.583037906679582996e+00,-1.353637589330460411e+00,1.013723275642806065e-01,-1.090221554309264818e+00,3.767340736813558078e+00,7.812514962160930665e+00,-4.044287367377117803e+00,-3.963780295684400823e+00,2.584321759989868017e+00,4.762646519363668673e+00,2.043481785549587038e+00,7.051725067270431246e+00,1.587961934806072506e+00,-3.380419963683274354e+00,-6.034096064134899962e+00,3.183211052392955764e-01,2.065552297444021690e+00,1.322125754589634106e+00,9.639782723246472784e+00,2.518283715178156079e+00,-4.539506622240984335e+00,-3.639283143370113827e+00,-1.796725065123953691e+00,3.863372471076210957e+00,-1.682403414192743085e+00,5.011411780655367743e+00,-4.475100307893240981e+00,-7.815476246434140961e-01,2.799571273509521951e+00,1.005200793040671492e+01,6.150844812142779006e+00,3.516040310722700291e+00,-1.908637864611139712e+00,5.640624000173772856e-01,1.297234860516849775e+00,3.538388375767439697e+00,4.458446962101863420e+00,8.263866689972262591e+00
1.140039217756832812e+01,1.298826311633739827e+01,9.193361345629003978e+00,4.363076367919545007e+00,1.208782768665165364e+01,1.275079648148021860e+01,1.495618621202629583e+01,1.206851343478609984e+01,8.535429472651575367e+00,1.656098693929934740e+01,1.608687202629660362e+01,1.983575424661179909e+01,4.817702682796729974e+00,4.312016447136652886e+00,5.956561544978234757e+00,1.115372819110971925e+01,1.240714108679935812e+01,1.202914567042073202e+01,6.655718113560756599e+00,1.314480370893027938e+01,8.304995410832713532e+00,1.414446394002977847e+01,1.049849225679492193e+01,1.295757242273639065e+01,1.462551358495126586e+01,1.341800071475651812e+01,1.606982879418136534e+01,7.429078895999260190e+00,1.271405120602441308e+01,9.944949850663288515e+00,1.744162684989336753e+01,8.912376699997260232e+00,9.893926437036213883e+00,9.540198487275148409e+00,1.898986478400021838e+01,1.278676651173179302e+01,9.176600505045289680e+00,1.448888160872737174e+01,1.497020417201026277e+01,1.275034114327120705e+01,1.495179369573375183e+01,7.747881755184769403e+00,1.147556622148846728e+01,7.745704885370854775e+00,2.016214887027784641e+01,1.959951863921718029e+01,1.651297277120642093e+01,1.503050248618355056e+01,1.153878444927720359e+01,1.155242121023543334e+01,8.534747664740089945e+00,1.389131927892569607e+01,1.415559972312507497e+01,1.607213195601274336e+01,1.076506371632442871e+01,1.276308598874530453e+01,9.087940580469211937e+00,1.614296251859801501e+01,4.050891226114688770e+00,1.281182268410591263e+01,1.366745559201672755e+01,1.637804233879079874e+01,1.203309840365100847e+01,9.478573902157245712e+00,7.476650920779762899e+00,5.900781129856619067e+00,1.028659438487301259e+01,9.695463838757195418e+00,1.487703836143849401e+01,7.723465134096536566e+00,6.052580411273886796e+00,1.039161050771216566e+01,1.840541157397228389e+01,1.654895901843307371e+01,9.926054591706297003e+00,1.132892123011757413e+01,7.443694683175588800e+00,1.001375163874565111e+01,1.875972781204792028e+01,1.473710678442630595e+01,1.678103394180666186e+01,1.465827553944723505e+01,8.243903675396865083e+00,8.438063586747261979e+00,1.325444635232999602e+01,4.763792709678174475e+00,1.495412697413386383e+01,1.270766296090932457e+01,1.414026415297680650e+01,6.304310962051557610e+00,8.225652971621190801e+00,1.264285243886697963e+01,1.675998341535129299e+01,1.457716270228199384e+01,1.324842636598825507e+01,7.953708214674143129e+00,1.944612302301795026e+01,1.271028563859117710e+01,1.175226073256540715e+01,1.688993657714814134e+01,1.188593424772417393e+02
5.977118746938083760e+00,1.356451527842695626e+01,4.871242118042598435e+00,7.640068350133390140e+00,8.898039737453480313e+00,1.829645631567244024e+01,1.696422118472347762e+01,1.297612693963372088e+01,9.203992446838523023e+00,1.258873847294436210e+01,1.435554645179819033e+01,1.181296942103548453e+01,8.094043890132009977e+00,4.966045846859775459e+00,6.369705628519557905e+00,7.517106983630058359e+00,1.086260569486562844e+01,3.753979637976428307e+00,4.324162019979850058e+00,1.389768613636336525e+01,3.920760870147347976e+00,1.359468683461518168e+01,1.011778843898248681e+01,8.683029373433425180e-01,1.470935838101939908e+01,6.957771283815932684e+00,1.231572932314178992e+01,8.210744415141919106e+00,8.310912425019004957e+00,5.897532075304594557e+00,1.258116344455930147e+01,6.041846164234168981e+00,1.029382180501093913e+01,1.205851705084437420e+01,1.421832242937164636e+01,6.093134758321579802e+00,8.761202280154872568e+00,1.453768833371801072e+01,1.001067615253863252e+01,5.707407060641617846e+00,1.470983002975549958e+01,8.045886559389110460e+00,9.820353550061572179e+00,1.248816118857902424e+01,1.469218410576428369e+01,5.194792592122938757e+00,9.942198712851926246e+00,5.070915572180471287e+00,9.771895150517874384e+00,1.967601054098899294e+00,9.669672695856570854e+00,1.299309650701836460e+01,9.736284870795870461e+00,9.419167211762765390e+00,1.009404664744052305e+01,2.523844884759046892e+01,1.184432794387080889e+01,1.087163312251906966e+01,6.810724068272256737e+00,1.329983208319547217e+01,1.307051646113511012e+01,1.069710030399331124e+01,1.669931054445158836e+01,5.212142638845650211e+00,4.275008966357684237e+00,7.100594459745391163e+00,1.058620045763492357e+01,6.390609504288487841e+00,1.440484488440119115e+01,4.279004172962083352e+00,5.979393049622533596e+00,4.600011223763735835e+00,8.809484203606341879e+00,1.122377389083005994e+01,1.077801849755173436e+01,6.073388278479150415e+00,6.225536964300999898e+00,4.915607710297159372e+00,8.549693651314839826e+00,1.199024499593947013e+01,1.143259993947931186e+01,1.014703964120480251e+01,8.659957257819122844e+00,9.024474185191165176e+00,5.575039830013714948e+00,2.713112299736266664e+00,8.391115449012936267e+00,1.198238820276982608e+01,1.538375645163535310e+01,7.716959811387577695e+00,1.257741508197418945e+01,1.275519546087629763e+01,1.103374063472750422e+01,1.390356244035110578e+01,1.347458088420988531e+01,8.953099484088161475e+00,6.834023210201436882e+00,7.290334585913843313e+00,1.205936720997740963e+01,1.139854323726757279e+01,9.614134047803484862e+01
-1.290235084549177280e+01,1.766215332492410361e+00,-1.394434457995523324e+01,-1.196455166053507657e+00,-7.217088277444538846e+00,3.356893880607174196e+00,3.972024642308989328e+00,-7.622712766767707038e+00,-6.422898478476851025e+00,-9.070450390898773918e+00,-7.291084432937509519e+00,2.218538111500638621e+00,-8.195400930856866495e+00,-7.722907444612612693e+00,-1.182463486087062954e+01,-8.998829432836608078e+00,-9.247766881307986964e+00,-1.669268990635983130e+01,-9.720002781080701482e+00,-4.680306912213134218e+00,-1.031831422270266430e+01,-2.401754402120422682e+00,-9.170481710171284107e+00,-1.295423336098985523e+01,4.449648711566035253e+00,-4.967003516135253705e+00,-6.462675957750487754e+00,-8.335601230833439956e+00,-1.187079593596124027e+01,-4.836753925308115321e+00,1.632337031444319742e+00,-8.875906687783619020e+00,-3.390578735341358119e+00,-3.334508764680986559e+00,-3.201225757295436125e-01,-2.513356240447931711e+00,-2.097648904769572109e+00,7.442696258965053602e-01,-3.054783691143189372e+00,-1.373687736320749053e+01,2.657114452829197226e+00,-5.454509371678611274e+00,-6.678280918559259760e+00,-1.143635479409358169e+01,-5.170800145181431162e-01,-4.103555476784035427e+00,-1.383941566387886013e+00,-7.570534233255873602e+00,-3.451139880555853523e-02,-4.837757763524198396e+00,-9.276516082416957687e+00,-5.768782475792768594e+00,1.804152867769241553e+00,7.438201258781128367e+00,-8.628782856536290069e-01,-5.622828865766322792e-01,-1.209479998952460278e+00,2.394290229477507914e+00,-1.029614854840424698e+01,-2.931306718236222686e+00,-9.604117725424227814e+00,4.942836092381588387e-01,-5.211960646586473622e+00,-1.236514616501303365e+01,-7.152752187824699348e+00,-8.222433859578048398e+00,-8.477809901723372121e+00,-1.008124199479519589e+00,-1.979121230849173685e+00,-7.664208706333814014e+00,-8.289545251349112576e+00,-7.132654580039726078e+00,-2.602064589627424596e+00,-6.163146950188628459e+00,5.826629861659800014e-01,-7.007452019677726796e+00,-5.263353117725411145e+00,-7.297804623485710351e+00,-3.106469205204153816e+00,-4.823928396642080507e+00,-9.082644018858038848e+00,1.343873106203884227e+00,-9.702446715359338114e+00,-3.567037956780844787e+00,-9.023563183998028592e+00,-1.177640739285306637e+01,-7.624154081335279720e+00,-1.237678258093137096e+01,-6.382874314291873574e+00,-9.448462755463015839e+00,-5.160292469246227753e+00,-3.906851558658159362e+00,-2.517575283916340112e+00,5.826855450629380151e+00,-5.803718315372369041e+00,-1.158502297021571437e+01,-6.947533529850007383e+00,-3.110000827741420171e+00,-8.733368613845795991e+00,-2.362811402026840923e+00,-4.402567615420010583e+01
4.817607830155703041e+00,8.655136768413195014e+00,-2.470842454397280008e+00,-2.544298865855244784e+00,3.399940835871106071e+00,9.275114085234367423e+00,3.822371715270353576e+00,9.103405314089824785e+00,5.389395164169780372e+00,7.445872303828673822e+00,6.906017729883280332e+00,8.201955889856614945e+00,2.076454597840615701e-02,-1.304828707584865910e+00,6.273301482658993899e-01,4.096000017526100212e-01,3.946706766888231854e+00,5.926071637972574191e-01,-2.521561555366233165e+00,7.503082988896124128e+00,9.240278912939459133e-02,8.891518193265307346e+00,9.189688597049072705e-01,-2.183113854433446299e+00,6.349727213988795249e+00,5.343632550345418508e-01,3.762554826561232524e+00,-4.116334617582365851e+00,-2.984699840893610734e+00,2.559172633804646768e+00,8.699961694495641495e+00,4.682644137221869673e-02,7.495005749760617064e+00,5.105752087501889136e-01,6.072743129125401040e+00,8.465401695481983069e+00,3.248750975743214919e+00,8.078474378539228340e+00,7.079735929591353560e+00,3.398336157843908634e-01,7.910135670352158144e+00,3.302878984507915394e+00,8.504198625120153565e+00,-5.167673750372441255e+00,5.849295073658836941e+00,9.213356483835060118e+00,6.428616205708932441e+00,4.186533330558618538e+00,6.944702314539022758e+00,5.662334770715844456e-01,1.368917779402600177e+00,4.949293734994508753e+00,6.486619168644052635e+00,9.789902850719542471e+00,5.284182817967367995e+00,9.287008585519807013e+00,3.910975022798489853e+00,1.135390614936964226e+01,2.623179684603122119e+00,-1.616458530537174809e-01,1.760508195988118807e+00,8.098582488203263097e+00,3.232391340321756346e+00,4.245683341221996976e+00,3.066940366613941649e+00,-5.862888397833440735e+00,8.110601728431043878e-01,2.602758988869839030e+00,8.083423330022789344e+00,2.092576847590876810e+00,1.435115762679989970e+00,9.410973447152093385e-01,5.796887788108768369e+00,2.543340198892656279e+00,6.242873488743142296e+00,6.287089237838285882e+00,1.773089453332784560e+00,4.527617484132251846e+00,2.891185008778233811e+00,3.710719326939396545e+00,8.698562259037741384e+00,7.037997740463985963e-01,4.606823962640740788e+00,2.235498583576930098e+00,9.728156617347963220e+00,6.433187233238715219e-01,5.282885641750686645e+00,4.330228897151623180e+00,1.412514990154084416e+01,8.352884926861152692e-01,1.123497551028121322e+00,8.808964882761081583e+00,6.657998791358132884e+00,1.127293138758180113e+01,4.116991002621844586e+00,-6.694313376110603286e-01,6.636048482000225235e+00,-2.749956725663819324e+00,1.672071086798981199e+00,2.075091036934551880e+00,4.906288837549319481e+01
