6.666880377491141019e+01,6.934632825389111588e+01,1.495233355236590853e+02,8.697595483995067411e+01,4.463578387649251056e+01,4.074845204099212310e+02,8.271547639911798342e+02,9.988639619988558138e+01,2.327508121092392557e+01,1.647014238233369952e+02,3.209538486725809889e+02,1.500293106110095493e+02,1.165809149934514899e+01,1.133786601317518006e+02,6.491814239731975356e+00,7.649547313561099315e+01,1.375450511059899839e+01,4.705569097006031143e+01,1.426767734341789051e+01,2.002825671048015010e+02,5.118646362954211071e+01,8.160289484378949965e+00,7.824825663627065353e+01,1.822552474900435300e+02,3.692306925416771719e+02,9.082086054575778178e+01,4.887409446918196636e+02,2.813384898808752155e+01,1.581729762582972043e+01,1.173244761897015209e+01,1.882582033033916247e+01,3.388216989611409247e+01,5.366632622453748169e+00,3.874562771838554340e+02,1.872095743550320321e+02,1.868673188287494611e+02,2.720374602867647127e+02,2.545354374292060697e+02,8.571356001471078798e+02,1.113745554045821429e+01,2.755194769078285049e+02,8.284650471729912624e+01,6.215685291274585325e+02,1.552819649986871475e+01,4.203920148245278483e+02,5.531984683975208554e+02,4.971736959238803593e+02,1.556608576239656294e+01,8.261025158745633235e+02,7.954206139277724219e+01,1.901941120141159303e+01,1.556275322638338139e+02,4.900526002770795486e+01,1.732074968763891718e+02,3.111271172871516910e+01,3.461822580881696467e+02,1.077029134071546679e+02,5.660545407328360312e+01,1.542099800102499252e+01,1.812493453515595547e+02,7.603381900428034079e+00,7.230969135845440121e+01,4.813444283711212393e+02,2.228790048318598593e+01,7.409460945422897282e+01,8.906596045416019791e+00,8.216604708866485751e+00,8.941121067157689595e+01,2.481710831535758928e+02,2.874811814568887769e+01,4.897309365840364990e+02,7.733742240889316832e+00,8.399575508335441754e+00,1.123489372273887454e+02,9.750021814527858766e+00,8.746549671633852086e+02,6.144001347562102033e+00,1.457411254323262710e+02,9.410667021661280884e+00,6.465106309078253233e+00,3.690003025647481838e+00,7.383442381269198940e+00,1.215664101150197780e+02,2.268051168508804594e+01,7.104058579177478805e+01,3.627586318343121974e+01,1.306234935588939834e+02,9.198254920774212451e+01,5.616956739320283987e+02,1.373769620010373842e+02,2.072644587914125793e+02,7.386482506143375204e+00,1.577779231785943637e+02,3.590674564050449362e+02,3.201507810843337438e+02,1.034109055799137167e+01,1.001187642844391576e+03,3.609937765969151258e+01,3.526316410959137215e+02,4.910154083380190286e+02,3.552613142848254483e+03
1.601355850689853355e+01,1.760049308286966436e+02,4.596184785507714921e+00,6.646590945158460784e+01,1.468161373776933054e+01,3.726304667005344413e+02,4.024638557692235850e+02,2.844023599832744935e+02,2.706679936282124643e+01,1.438250686154712241e+02,3.013882183287729504e+02,5.709256998157653697e+02,2.810151279981989703e+01,8.021383686143375158e+00,7.233346924352359508e+01,2.177933867232356135e+01,3.858042004162859371e+02,2.130148659116374290e+02,1.340129478619888026e+01,4.974066490958849727e+02,8.358587587416757003e+00,5.854827186748281065e+02,1.657547989180388868e+02,2.661319278046728414e+02,3.204134072741579757e+02,2.130221325220323081e+02,1.671685337422825626e+02,8.728953845425609259e+00,7.404730334042154993e+01,1.392698094343367927e+02,4.165675190223632285e+01,7.146062622273258391e+00,8.686539748787907911e+00,1.524218162058292876e+02,3.476079712824270587e+02,1.180901748161637386e+02,8.345024725503687080e+01,2.645111985530232346e+02,3.513551568137646655e+02,8.951007148482233333e+01,3.958992246991347770e+02,7.069603234339662379e+01,2.194597038790334977e+02,3.924295827040735674e+01,6.802639698615764701e+02,1.398085267126602389e+02,4.602218484777325784e+02,1.433308877660860503e+02,1.692812537139392646e+02,1.763296721967027167e+02,1.190115134993124570e+02,2.344856652399720645e+02,3.498538883706836486e+02,1.007905411623066385e+02,2.696565066166678548e+02,5.104503791058626803e+02,4.276963944091392023e+01,7.464219165987032056e+02,7.394159546810101347e+01,4.989434345816263772e+02,2.024115115010124910e+01,8.238823210190685131e+02,1.700369151645370636e+01,1.250914109702607675e+02,3.105526143208141434e+02,1.845028080032085143e+02,4.985053440646181144e+01,6.557882144462436713e+01,1.837636672177387993e+02,1.048930845333276523e+02,2.839115564910321154e+02,5.306118623968410830e+00,3.281283120626079608e+02,2.328464693697778216e+02,1.147889623691162200e+02,2.859045926250670391e+02,6.289805185665008480e+01,9.235631117926418199e+01,6.414916533251287944e+01,1.975805456515258243e+02,2.121425884981578065e+02,4.589793594438044693e+02,1.199105482604650348e+02,7.074431955660266169e+00,6.188583079765766115e+02,3.419997056971688210e+01,3.064853992635876807e+02,4.882462781710093935e+01,3.251322401087921321e+02,3.212360010576391574e+02,1.470196106126945494e+02,5.714190574362251596e+01,1.868317904232244189e+02,7.161588359598306397e+02,9.436492401448098235e+02,5.888003343382316501e+01,3.347723112144565789e+02,1.000678798991565515e+02,4.049213158361889953e+01,5.550600174893654639e+02,1.166046242486176561e+04
4.238754936672705753e+01,1.623525127597959852e+02,2.644037527709038571e+01,5.221716133242722435e+00,2.065173891920680092e+02,2.604476613508982723e+02,1.298713290514589005e+02,1.230007023168624869e+02,8.535515469690304258e+01,1.046257432495321460e+01,4.793967380651107391e+00,2.972344124795908442e+02,2.059368062595626157e+02,2.429049457908116949e+01,3.269041829769341234e+01,6.879544503591331761e+01,6.179501957533552314e+01,2.930601146504319559e+02,3.494418090375027077e+02,5.749643785749861991e+01,7.365835034273176873e+00,5.023269562290098378e+01,1.085073245631820171e+01,4.644392362444322657e+02,2.687278450614497842e+02,5.076140557285586219e+00,7.771892384885701688e+01,3.421029623639571469e+02,1.588080821670329783e+02,1.524892925555373324e+01,1.499981078028657464e+02,2.889467217374265573e+01,1.213894919011709383e+01,2.852751651968535498e+02,2.309037140578838176e+01,2.640488681817731731e+01,3.041000917306638840e+01,2.870245027868227794e+02,5.270152572989433537e+01,3.840003566523226368e+02,1.872301263021768705e+02,2.504722805288313481e+01,6.273159529551196556e+01,6.007607691270478512e+01,1.022439086926223268e+02,6.810918561194315934e+00,4.748810925219859058e+01,1.574409194696846441e+02,7.364240187975539698e+00,1.425225338448806234e+01,5.482016351900878703e+01,7.277429163486722530e+00,8.714041264421352295e+00,1.362245656149069646e+02,4.137313656680957763e+01,4.885804202676959562e+02,1.997227053402811947e+01,9.623069995972517887e+00,1.059996641480564428e+01,1.691569865810757278e+02,1.034914309513148822e+02,2.059347973606033122e+01,7.314756215848548848e+00,8.282064227715642346e+01,4.337606118147772918e+02,2.868049970304834346e+02,1.099209299518281995e+02,6.363311955624968874e+01,1.819205768884146153e+02,7.663400581336824189e+02,4.883041999942449252e+02,2.740822019678617494e+01,1.561832826437126016e+02,1.438477140059025317e+01,6.766624757132982282e+00,7.425890331556125545e+01,1.685693160428571957e+02,1.412212702509282991e+01,6.146307319751644016e+00,2.710287522623806211e+01,7.694673985207634814e+01,2.652246588957103768e+01,2.696266988085488236e+01,5.014630767130889666e+01,7.667988182223305671e+01,1.097116721467412326e+01,5.919581764932175361e+00,4.179279608461391149e+01,7.869198500355885528e+01,1.353499474703508199e+01,1.637461771529234227e+02,4.182128914596793834e+01,1.078427277810409457e+01,4.547498543908195074e+02,7.620716200671341767e+01,4.846614172820024464e+02,7.718947153444511855e+01,2.223031204509910452e+01,1.318863887761615672e+01,2.450230919937588965e+02,5.280409073938809428e+00
4.942293896856659785e+01,6.632851154545245436e+02,1.133246411625032124e+02,7.965005741754781710e+00,8.309498939274921270e+01,9.141109948911281435e+01,4.756801408763307393e+01,2.261773479495069523e+02,8.241959784016238189e+00,1.018067532759763516e+01,9.522063165054005651e+01,7.109973862090181740e+01,7.123534216547015774e+01,3.351074626090564834e+01,1.247388575904743391e+01,9.687201163856661879e+01,8.096112946530560350e+00,1.359446685126544594e+02,1.595579880232630465e+01,1.335079735989568235e+02,7.475059003571207938e+01,2.966636137761572627e+02,3.142375279718328329e+02,6.315834721889883241e+01,4.330128195605422547e+02,1.366359788300515810e+01,2.499718149256062816e+02,3.890065390836343795e+01,1.721237184797748228e+02,1.254006674399778021e+01,1.847723490457975615e+01,6.623853067792646598e+00,1.055230599802927749e+01,6.169971824444356656e+00,3.597960850537088504e+02,2.733001474779689488e+01,2.394392839994130995e+01,4.222923257486237389e+02,6.252012846043244281e+02,1.129671409189943532e+01,3.238839855586716112e+02,2.907466881798516738e+02,2.552773608651166057e+02,8.931453495518759667e+01,1.888483415163996995e+02,1.497376258951674117e+02,5.746708162272265774e+00,1.680245995786163959e+01,1.477498926564410056e+02,1.195469861115016741e+01,8.131578227691593952e+01,2.079809829194892856e+01,5.502341458095641968e+01,5.301384952496775895e+02,2.469985370049684548e+01,3.985335004325482942e+02,1.562888854717345168e+02,4.605899233355373781e+02,6.067496659520537960e+00,8.537196306244391053e+01,4.865667229545836747e+00,3.524016240495564034e+01,2.144346229748757438e+01,2.203521850403819826e+01,5.086868884229178889e+01,3.846365499496098295e+01,5.964064202962208405e+00,5.327620368952169727e+00,4.956560025193810759e+01,4.569260428317896583e+01,2.309405375328866228e+01,7.272422633839481954e+00,2.040532303273783157e+02,2.717565388630908387e+02,1.153463034569332706e+02,2.721853148579979802e+02,1.219829663361408123e+01,4.777613048503978632e+01,1.087250493391800710e+01,3.434892397589013058e+01,1.019651604492596988e+02,7.074905414040863150e+01,7.644707432653864210e+00,1.387854432877989552e+01,3.926846819989708592e+01,5.015483884071349507e+01,5.128429977346902646e+00,3.478384476681648607e+01,9.378048910806793970e+01,1.256274488331511208e+02,1.055894015246480109e+02,1.061286416856822399e+02,5.691180338889068935e+00,2.339077054869786565e+01,2.588979714237130452e+02,1.900022114507484261e+01,1.039288937054945166e+02,9.224211080028357657e+00,2.980756723278667764e+01,4.817189732814195935e+01,1.109655091170209971e+03
2.924735703074785675e+01,9.821591382549862601e+02,1.756311525598391299e+01,1.067328065648776025e+01,1.038334194206431604e+01,3.745098295636244643e+02,2.613016256765959611e+02,6.228109596209558951e+00,1.046952684096801107e+02,9.110693828491517365e+01,3.369522660403525833e+02,5.296644776690295657e+02,2.347332680391250506e+02,1.609722557456755681e+02,6.393761019507407894e+01,4.948093924670883439e+02,1.700870636311534412e+01,4.665398657250506176e+01,7.865992419689301585e+01,9.441533048934213923e+01,1.535386437047512231e+02,4.285794192337300501e+02,3.799377172951452764e+01,7.425069046614028778e+00,6.527435925367560685e+02,3.085879413515056626e+02,8.236131427999392827e+02,3.474464569084656063e+01,1.657111285723240712e+01,8.228004636209075073e+00,3.511318654469075113e+02,4.325005597469228746e+01,2.491519963061540750e+02,2.854171032871136049e+02,5.281933702212803610e+02,4.468433795990534918e+02,1.667978965500677759e+02,3.333285509069119144e+02,1.029964645231859549e+03,1.241122951477938940e+01,7.031880657800270455e+02,7.276742194189628421e+00,4.581930539939621099e+02,8.278096833036554969e+00,8.183719075631454416e+02,3.436514163977062708e+02,2.014628195669169486e+02,1.165744289733576693e+02,4.486960382442902642e+02,1.039503132181142178e+02,5.423335749804896011e+01,2.807669212804559038e+02,4.811883898165936557e+02,3.717589298514402572e+02,3.395393207826373896e+02,5.832150238429048841e+02,2.875194221380841668e+02,9.224614460991618898e+02,7.392795617127215735e+01,2.208526947214533607e+02,3.459675505435887288e+01,1.530627104196697132e+02,1.305853329759290204e+02,1.250471936310353982e+01,5.737409604601063506e+01,1.522869148388723772e+02,8.435044357129491743e+00,2.049421732989969200e+02,9.145310099928141767e+01,4.140314721585372126e+01,9.918922014791132113e+00,1.421814245590767101e+01,2.773657603168965124e+02,6.927086192823811928e+01,4.182951620595528652e+02,4.833494322064508992e+02,1.749946084439528349e+01,1.389749449306947042e+02,3.451772638118754344e+02,2.635706176092649144e+01,5.147116057817850105e+02,4.248473332624112686e+01,2.077536689051507892e+02,2.520337268100002603e+01,6.247921556545912836e+02,2.763037030215205547e+01,1.777965955913278435e+02,2.034570120923923042e+01,2.529438175344628803e+02,8.618695516778828392e+00,6.086560021031277046e+01,1.406870828559818278e+02,4.073137190980478977e+02,3.310249715741065870e+02,1.662622080978608210e+02,7.476099104451579080e+01,5.395564350563911376e+02,8.346789454130441754e+01,2.095457080319653471e+02,2.010892384793351653e+02,2.001150521535775624e+04
2.226148013858655261e+01,1.868202153342307383e+02,5.975010218662676564e+00,1.830023985094278061e+01,4.458811117174237637e+01,6.778233990639769218e+02,4.380195262357502770e+02,2.586779016059984997e+02,7.582295793877646872e+01,1.444747996093775555e+02,3.240138432344361945e+02,1.476872368785330991e+02,1.114635004286246911e+01,4.854498068180468806e+00,1.055187829484819986e+02,6.605598651674263522e+01,8.328889330422548198e+00,9.347755875750013388e+01,1.644256495296700749e+01,7.850581082749221196e+01,7.848920205140919393e+01,4.187400283011385937e+01,6.700968741148255248e+00,2.250475758935417048e+01,2.871223291112621041e+02,1.456847550542463487e+01,6.107944734203400117e+01,6.128917725145930362e+00,2.849931143434984051e+02,2.494455123322659418e+01,2.462570519992455047e+02,2.313891390747334640e+02,3.737509714244469095e+00,1.114400928274601483e+02,1.194852507156577417e+02,2.000088114918888209e+02,8.035412096863187514e+01,1.055682830671767221e+02,3.992186014272751748e+01,2.224243592526135558e+02,1.658877649776048884e+02,6.822662367931875416e+00,1.149366946612964284e+02,2.940281769567242804e+02,9.756882997848987316e+01,7.295200295302700866e+00,7.187270060044045294e+01,7.745136258931521134e+00,3.558473560727063614e+02,4.982080726127587411e+01,6.816869954738558945e+00,5.452768376756120006e+02,2.331464971121337726e+01,1.233433155560456242e+02,5.556511536920068828e+00,1.837592302400051096e+02,1.555113844952000335e+01,2.400644982836212193e+01,7.663661709474895645e+01,3.838447322637942705e+01,2.047532860551280862e+02,2.000337364810226291e+02,9.485020258421480222e+00,3.074894052858849705e+02,1.585375906543725222e+01,4.271297478020581906e+01,2.886996400349999448e+01,3.961580319301248920e+01,1.046788847324355345e+02,3.500531502503382058e+02,1.816549491732513673e+02,1.323711432422262035e+01,6.686814132537514297e+02,8.766726346905120693e+01,3.654587316553994469e+02,2.116274261563530956e+02,4.279249033518013334e+01,4.763114566010993656e+01,2.809751001307656111e+02,2.349171511236670540e+02,6.053140983467864089e+02,1.131001906721774475e+02,2.543756866426580530e+02,3.221958775429939692e+01,1.116872399223125001e+01,5.643954216659513179e+01,5.751180202050435675e+00,9.966773598740734030e+01,4.513921855931791924e+02,6.622425103817494829e+00,1.149648825335109770e+01,1.108229721979448357e+02,3.710285179062060479e+02,4.587100486894349274e+02,7.205208431344597386e+01,4.107548245919323904e+01,1.308342959571692745e+02,1.187973401654639183e+01,5.738228914858078866e+01,1.271889068842001969e+01,4.743968691835142636e+03
5.945929555161715143e+02,1.149265577245364085e+02,3.898945357891648769e+02,1.339018405120666557e+02,3.202213039514177240e+02,1.347917826230410867e+02,3.761944065159877368e+02,2.554800107307810322e+02,1.025900309450764780e+01,9.626289214520902249e+00,3.756909637713011421e+02,6.998241349184304738e+00,2.985898573039965527e+02,8.114656008633989615e+00,9.713135042466707603e+01,3.159658114827200279e+02,2.063279821027064713e+02,6.094322091468108660e+00,3.094698237805037024e+02,1.547257832866119998e+02,7.117063071010915287e+00,6.140004256175106256e+00,4.328808375170020639e+01,9.599826231828096468e+01,6.280275304550936077e+00,7.506915511666876739e+01,3.331675512873986378e+01,1.940634205444332565e+02,1.116021555252160340e+02,1.110830540765866914e+01,1.610598277570820755e+02,2.148211374276799006e+02,3.911586277759545993e+01,5.130213124402021485e+00,2.185079279909963361e+02,4.395922152277105255e+01,3.043555532896717608e+01,1.388941697476832644e+02,1.991427438466653825e+02,3.827061848792202454e+02,5.584652571102061103e+01,2.194054317901299100e+01,7.115037138038583464e+01,8.210811100668519202e+01,3.120567238028194268e+01,4.246091842323092180e+01,1.078695459681921136e+02,4.872580183689650823e+01,5.012332282053422183e+00,7.896526974505317753e+01,6.166070015203294119e+00,1.056149272192592647e+01,9.007800394467933813e+01,6.447443786137770871e+01,4.878256862384032644e+01,3.865647064518361731e+02,1.476124547134386411e+01,2.476560946509509336e+02,6.215712497959199112e+00,1.378781621958620107e+01,1.205741110976736152e+01,1.398257756385156654e+02,7.174955546936121031e+00,2.735753085630406076e+02,6.793670280597477529e+01,9.507201932199494721e+00,1.399832297725925230e+02,8.380310450556446256e+01,1.105900213275427433e+02,3.631099024133379203e+02,1.199065454248029141e+02,5.728160758046418444e+00,6.931024430170714012e+00,3.299840220846893857e+01,7.192272838366243093e+00,1.681107409143066533e+01,5.370644675060567863e+01,7.970884353001595812e+00,6.362618252977345179e+01,6.181846113095899042e+00,8.409283561635963622e+01,4.429833618640029869e+01,3.258346456290269089e+01,4.341929736946354268e+01,2.022162307599567441e+02,1.497624407003295630e+02,1.078480761298024220e+02,1.858246461327114218e+01,1.331956986389086950e+01,1.530962457991178098e+02,8.176783960840710108e+01,3.367835538340877122e+01,2.485105207727807795e+02,1.634376441086854470e+01,8.602220827905391332e+00,3.687943919905021062e+01,6.535058624642382519e+00,3.095117435608303680e+01,1.517457263990209810e+02,1.945981699192666383e+02,1.790827321547198778e+02
6.753600151715161246e+02,1.485127741329378296e+03,2.058232208253859312e+02,3.305777485232737263e+02,9.731839569594440036e+02,1.736833004014019707e+03,1.493971692372244433e+03,8.469475189605194601e+02,4.854511469730817907e+02,1.015380900530527470e+03,1.390795941074176199e+03,2.245956393385412866e+03,5.132162260559523475e+02,8.069851954848337527e+02,1.021368705929632341e+02,4.980388523720931175e+02,4.067536198442043087e+02,6.748028791563619961e+02,6.182564637736854820e+02,7.642813450575874867e+02,2.707945026543862355e+02,1.975698181643299449e+03,9.818096155039813766e+02,5.274855063393124510e+02,1.062244853813352847e+03,5.535082790597333542e+02,1.140888408107959549e+03,6.571778333628558357e+02,1.108579065098970432e+03,9.227639042103455722e+02,1.767316670127296675e+03,4.683549257824525966e+02,2.119282002512993131e+03,7.893294295712711346e+02,1.783960613303705259e+03,1.447358026078281227e+03,6.958488408759503727e+02,1.844049006870499397e+03,1.154162560927474487e+03,5.105092195926112026e+02,9.251510083209910817e+02,1.071378676688041196e+03,1.135257672437164956e+03,4.866402346786264275e+02,2.246226314914197701e+03,3.584815456934256304e+02,1.260049555721134993e+03,8.168291829233020280e+02,1.743214740077623674e+03,7.343420436685793220e+02,8.678181370609349869e+02,1.515221380203980061e+03,5.296788283457043462e+02,1.379016226115664722e+03,1.291844512876765293e+03,1.800325603329438309e+03,1.451039424837796560e+03,1.669594998779938123e+03,1.097055834837216707e+03,1.558215479030977804e+03,1.506662865508090135e+03,1.665646767165608935e+03,1.246620958863039050e+03,4.279521568019002302e+02,9.143936223309127627e+02,5.355413787349632457e+02,4.277082841819330383e+02,9.612112619804911446e+02,1.263419618661805089e+03,4.040742984560676518e+02,6.834041384117010693e+02,9.605423858527864240e+02,1.148921237852323884e+03,1.022202349450470706e+03,1.060027458728160354e+03,1.358226158052864321e+03,2.706887060600565178e+02,2.563492953135902326e+02,9.394134603525034208e+02,1.227780857048746157e+03,1.081432116836141176e+03,1.888923778980399902e+03,1.912946275549578786e+03,2.296526166400023214e+02,8.440371328044866459e+02,1.337158152742941866e+02,1.284775093984119849e+03,1.209394815741028879e+03,1.812045510577025880e+03,3.215856842991071858e+02,2.837420931303562384e+02,9.430657052739782102e+02,1.779327627851980878e+03,1.440726259941094213e+03,7.149832761696443413e+02,6.115500896067088661e+02,1.028017249442271577e+03,6.966688235690875217e+02,1.046035607286331924e+03,8.118050472804573019e+02,9.562528632208688941e+04
6.382333609933236858e+02,7.775669801022624839e+00,5.459746987601647561e+01,1.457153322504625521e+02,7.353300240137917854e+01,2.810237381272758626e+02,1.488601912695297003e+01,5.200979147684128279e+00,3.260211646012209030e+02,1.660678156817593276e+02,1.123382590312328659e+02,3.623407698104129082e+01,3.178094212552355771e+02,3.313356341684250594e+01,1.832816003118416575e+02,2.199118701044826594e+02,1.490784182269896405e+02,7.859987558857018541e+01,1.165269277482529304e+02,1.088626784173021100e+01,5.202534824390464792e+02,2.402695145685049027e+01,1.679049090928252781e+02,9.567048834089347054e+01,1.278020848740377318e+02,3.879093399797177000e+01,1.014284144025652381e+02,3.339962738524512815e+02,2.109397685064436700e+02,1.921901956343973836e+02,7.383308182866269220e+00,8.606553756969130973e+02,6.057359958816659429e+01,6.461559570072232361e+00,2.184547926520552963e+01,2.292259259582242237e+01,5.881115061220733651e+02,6.858474736392318505e+01,2.170918010693171141e+02,4.583253782984829741e+02,4.388286038396391575e+01,1.368350219192606687e+02,7.181449483804641432e+00,2.710273902112577389e+02,1.171285157575614022e+02,4.464235256161648735e+00,3.586532639526996746e+01,1.467894891301539317e+01,4.505236229054182928e+01,7.092687325892998729e+01,7.576348065319146841e+00,1.113851921010845025e+01,4.305196343485599897e+01,2.675206900148545586e+01,1.752009197703718968e+01,2.452635295353958256e+01,1.106573821648355818e+02,7.708494918735569001e+01,2.975590270556349992e+01,7.001603730076725185e+01,3.593656384278453686e+01,1.288312467434366226e+01,6.260152942934022491e+01,5.828118514866029045e+02,6.031636450132283223e+00,6.290121098072006589e+01,1.369526436694409313e+02,6.852539067821690644e+00,5.088863248707090747e+01,2.280054461992447727e+02,8.221633504571317985e+01,1.299371040890313509e+02,2.192206916328972355e+01,7.928363938981670245e+00,4.529018649674554808e+01,9.707683851879336245e+00,8.619593532056305776e+02,1.836770586845323194e+01,2.659008635631195716e+01,7.592259079371041253e+01,1.456433742952266996e+01,6.783263940920702062e+00,7.428997668498316997e+00,3.051800045932775447e+02,2.548505775148885277e+01,1.429584419709246390e+02,1.212785953308666080e+02,1.563556823691161313e+01,9.448731297148224684e+00,1.016656819437058772e+02,9.326661255572874509e+00,6.753648357982996231e+01,1.244602995905992202e+02,3.128845408714010290e+01,3.961253579410030312e+01,1.132796281771469182e+01,5.303820611236724858e+01,1.546447457685361258e+02,4.892313513757128618e+01,1.321955659722877385e+01,2.797209148523490967e+02
4.575831914242987750e+02,5.763240126115052817e+02,6.051251925797619151e+02,1.443172951243761304e+02,2.741543751119257308e+02,7.645281730093598753e+02,4.572009199886996385e+02,1.720074291016310326e+03,2.672727803580152539e+01,1.250956499688888243e+03,1.309676969636052945e+03,4.061622964725228826e+02,2.809976082474602777e+02,2.047840811141365691e+01,1.126719042340162105e+02,7.637406384230881251e+00,3.355787136540413940e+01,1.613908204255908743e+02,4.110278515606341898e+02,1.120254295530228177e+02,1.603471249983084306e+02,1.417340087031363964e+02,2.186029558154938002e+01,1.933602095364935849e+02,3.163358095317208267e+02,1.431428962514112015e+02,7.167167745027633146e+02,7.878150552055507205e+01,4.469360388622902747e+02,4.589448286087265387e+02,7.727289529187337394e+02,7.207616358373474696e+00,5.461187433720735953e+02,1.098969425706399790e+02,6.389564163745945962e+02,1.867645357977020808e+02,6.488824743627168345e+01,7.563631639749308988e+02,1.764515363837935524e+02,9.189615177650158273e+01,2.938636115106488091e+02,3.324299443533068370e+02,1.401019937287290702e+02,2.662817802502458520e+01,6.612751003408220640e+02,4.232099265949183291e+02,5.862916430562903543e+02,5.675413399584409717e+02,1.039101389720588941e+03,4.150016777460654112e+02,1.853836264375177905e+02,1.498190726888486324e+03,2.900977144613497103e+02,5.713908797394763042e+02,1.164406762797454803e+03,3.399410346567182728e+02,5.265855163834233963e+02,3.012531340631145440e+02,5.330435869121236792e+00,5.294627169439116869e+02,7.158172596977717603e+02,3.769375339157227813e+02,1.601902992244206700e+02,2.816909653935215374e+01,2.079274927343136596e+02,8.099947925962352713e+01,4.045240198114053243e+01,1.508216072395271965e+02,1.293310681580313712e+03,1.229625909656877241e+02,1.138844102412737840e+02,1.651335064058329181e+02,3.722432459397928142e+02,3.768090604179605521e+02,6.194204082805101734e+02,3.800905903779843129e+02,7.571839662755546385e+01,1.178917775327644968e+01,6.474287842873505383e+01,4.484077386629903117e+02,1.431980281127066064e+03,4.702722783035675889e+02,5.465528007680935616e+02,5.200798890636925798e+00,4.430419167876960955e+02,8.768224201184656863e+01,8.848717459657224254e+02,5.463899385776370536e+02,1.326404221524091554e+03,4.590402879052351750e+02,5.649706497792104756e+02,1.286433852143829426e+03,8.696147454848842244e+02,6.918870440579320302e+02,5.943839261235625600e+02,1.720981206034676916e+02,3.898483049608790338e+02,5.269603832962466186e+02,9.935058587852566347e+01,4.020849191578836326e+02,3.062155436320482113e+04
4.304257149678820724e+02,6.172121047032449042e+02,3.425849398992066881e+02,4.565737514935449326e+01,2.797550227122652018e+02,1.553248579738949275e+03,7.322820670908093632e+01,4.669640623123144110e+02,1.953157839275527294e+02,1.415806300723270624e+03,1.012167959534264924e+03,1.299975794299702557e+03,2.340024379752037831e+01,3.104944700943290741e+02,1.640208565784968471e+02,2.373380292904343776e+02,1.016272568755576522e+01,2.159012678702903543e+02,3.140211515064596171e+01,9.380589709814250909e+02,5.567713344440491028e+02,8.494930445614421615e+02,1.047913627545054567e+02,4.744101259578413732e+01,7.584195976731908786e+02,1.204802796943644694e+02,1.852669133739938843e+03,1.621505570997923371e+02,1.604564152234910068e+02,2.710755812594922531e+02,1.384704577369238905e+03,1.041354415062697285e+02,3.031146560553683003e+02,7.938818503375189266e+02,1.850002940251490372e+03,5.673760346232588745e+02,6.409578893832954982e+00,1.500511190935223794e+03,1.802503672739771218e+03,6.398689480748670633e+01,8.487912090135565677e+02,2.959469913311891673e+02,5.924379109445798122e+02,2.540290015874523135e+02,5.682678956633676535e+02,5.752946718708676599e+02,6.215644791016250110e+02,2.268333886758246081e+02,1.134779070261935658e+03,3.107980141108771477e+02,4.436043343697299690e+00,7.368747882608124655e+02,3.952410975514249571e+02,6.638484067199578931e+02,2.852935938642270912e+02,1.333122355119117401e+03,1.079825020325796032e+02,5.283590051310227409e+02,2.736858358623642857e+02,1.155262831749762199e+03,7.837083146688686384e+02,1.499607556996037829e+03,4.389452151268823741e+02,5.945691396525633365e+01,3.833798380538246988e+02,4.179709889851373532e+02,4.933183414453673521e+01,7.759935543601191057e+02,5.629374938264260209e+02,6.239721899317234488e+01,4.301312411404231852e+02,4.460777523080178639e+02,1.348336796177787392e+03,9.993157919559214406e+02,1.272862899706620738e+03,1.073964108375415663e+03,4.453272101590745820e+02,8.172616815256563427e+01,1.951004587484201522e+02,2.714641798557364609e+02,1.298065432446318027e+03,6.001392781529382319e+02,7.466506892749032431e+02,8.243261949312696402e+00,7.526331253638227281e+02,2.033632376317190165e+02,8.743708981125627133e+01,1.106848234454577778e+03,1.665756914887188032e+03,3.141338262048536762e+02,5.357847647354931269e+02,1.325140674016953199e+03,3.966224534608164731e+02,6.522717281068037209e+02,5.634966200094894475e+02,3.781495866125862904e+02,1.435164587230927964e+03,5.226682149824716817e+01,3.493009440650876627e+02,2.521989807335535829e+02,4.011952360695521202e+04
