5.319413095531116298e+00,1.904356996803907620e+01,8.360527932017596697e+00,2.772629129573315865e+00,1.090746650119636740e+01,1.752074884048673198e+01,1.401680713568464398e+01,1.672579806163561500e+01,1.165256027420876350e+01,1.462278155140026925e+01,1.323820736734127479e+01,1.250993119329281633e+01,1.826194893011277243e+00,6.658161714508192830e+00,8.178660234601863976e+00,7.341144348797123964e-01,4.957508603923699297e+00,8.787991180817478210e+00,5.937004317262959852e+00,1.583725841984448124e+01,9.191663677456560322e+00,8.365774939382328412e+00,3.002189068599473654e+00,1.010303692054069202e+01,9.869759543572369509e+00,1.256456942387007025e+01,8.830581151045752364e+00,7.125537657974795103e+00,4.556126198185570075e+00,2.554327544286518759e+00,9.269579057125424626e+00,3.037612666270024242e+00,1.074453995272222961e+01,1.135021748598683367e+01,1.308415646738781746e+01,8.217023968256887301e+00,-6.558309146876248885e-01,1.409235830913906895e+01,1.590895214627206755e+01,5.016364011453697813e+00,1.097019262013102825e+01,7.303686883901507443e+00,9.798936606246691383e+00,6.576145409451802593e+00,1.539881707247275244e+01,8.566960416140149803e+00,1.505351621806067186e+01,1.204311932360732662e+01,1.359445045328915569e+01,5.262001524299090072e+00,4.928519323134104013e+00,1.119678423299812842e+01,9.122660983991142558e+00,1.530018721970773043e+01,1.961390080827397853e+01,1.759263501922413298e+01,9.486634899111866304e+00,1.225756253749330860e+01,3.186219668182632248e+00,1.488410263091068231e+01,7.859132774418753797e+00,1.459919803611468936e+01,8.908761959134249508e+00,8.282555336130014823e+00,5.089721002883544898e+00,7.981769225249560229e+00,7.214095045456375033e+00,7.760385579668178657e+00,1.068726515716604553e+01,1.168571541011298009e+00,1.160811367960467244e+01,4.856776813019092032e+00,1.303884651306460007e+01,8.987672018577484323e+00,1.240880143152893211e+01,1.449160011578650575e+01,6.709459119294445273e+00,2.756587363789479994e+00,7.272763685214576057e+00,1.279342147997298085e+01,1.189614501869122876e+01,1.268528605982893964e+01,9.895002147848616758e+00,-1.731447332156983432e-01,8.973739101580047617e+00,4.872694757003910304e+00,1.202942718119902921e+01,1.216982925810798122e+01,1.842507630276121233e+01,5.975111928424762908e+00,1.034650720335750407e+01,1.348619158152164133e+01,1.610088631106578916e+01,1.451737712130365487e+01,9.002720054680251494e+00,8.920158800870083837e+00,1.761906727659411231e+01,1.034719252481469987e+01,9.233700481403646521e+00,7.881317037288533278e+00,8.625859387496372221e+01
1.954466117534440217e+00,7.617462470771365624e+00,2.407609313517286687e+00,5.508926829848089568e+00,-7.621763649332891077e-01,1.446660073237417876e+01,8.444546434191842366e+00,7.514861293465649794e+00,6.700553215657242490e+00,1.005664044479510011e+01,8.292919889361522578e+00,8.043438176206066714e+00,-9.348628969333814265e-01,3.476482248844202427e+00,3.833432655753717277e+00,5.347999156417451161e+00,2.685971396330442573e+00,1.451948343999376334e+00,2.982796511304014686e+00,8.684361179061326652e+00,-4.223047786735150133e-01,6.424984205125626957e+00,6.573308401309859939e+00,-7.005527277127019392e-01,1.344714957420684698e+01,8.199379631587603967e+00,1.033724691460815848e+01,2.457879525173845447e+00,5.545465408821028674e+00,8.764700490509468978e+00,1.142100912304435667e+01,7.113334494970777300e+00,6.015714923341509923e+00,1.205425578163521649e+01,4.129353602537282342e+00,5.867584264040334396e+00,-5.576012043461191503e-01,9.310050068189813288e+00,1.026714867069865988e+01,-2.196944117148961872e+00,8.637394590846591669e+00,-2.652878464644607526e+00,2.871813221122020643e+00,3.944302711167237518e+00,1.223244725393939092e+01,7.884577204459898958e+00,6.935098276844189336e+00,-1.022921884878869037e-01,1.023674024209987188e+01,2.268897684595721387e+00,3.401292574379342959e+00,1.237871041622487134e+01,8.459260492853891478e+00,1.215571759630360127e+01,5.111004238534373911e+00,1.602019963172399031e+01,5.772727327347830339e+00,9.395828712848764752e+00,3.777005565347295146e+00,4.987389069179904766e+00,6.929245775304242017e+00,1.176161451971253413e+01,6.406382551117322244e+00,-3.780987315984618569e-02,1.947991366032096217e+00,2.956983153278283094e+00,2.575354812849967701e+00,8.902637948021112635e-01,1.410488370038767059e+01,4.346912223523047736e+00,2.357136911840892690e+00,3.424770890057138750e+00,1.092654273565197443e+01,6.576850810901810007e+00,6.091565449895860240e+00,1.211555049010285678e+01,7.127197152798294688e+00,5.207215578226045416e-01,6.957332374415543086e+00,4.612316359210866246e+00,2.924814191409635278e+00,2.993595547866013895e+00,4.100395836476462996e+00,4.397989211657105102e+00,8.440752823169814789e+00,4.832966426013108219e+00,5.421012038244443332e+00,6.268292251019597749e+00,6.310277503989596859e+00,3.205154540059579560e+00,4.550319633498705940e+00,7.687611666668235699e+00,9.321910711572948927e+00,1.137361086890923723e+01,5.448714681147461825e+00,7.827280775255203160e+00,6.750183316691018121e+00,1.795279443540395814e+00,6.520392523737790214e+00,1.019922592888253199e+01,6.826743674875577028e+01
1.134408126120960425e+00,1.175239576598089997e+01,7.661840446781162939e+00,5.429851725592806488e+00,9.259100363847846182e+00,1.647845730859370761e+01,1.359267333238937425e+01,1.754290778580976351e+01,9.909474609401403455e+00,1.020080224064950514e+01,1.380859165670132782e+01,1.187608637048182914e+01,6.642922825511790030e+00,9.324323691336058317e+00,8.843339021341612982e-01,1.280158555152643984e+01,1.035764811583670841e+01,5.465696260992395139e+00,8.611989724464354623e+00,1.216978607167399851e+01,7.848350771963140460e+00,1.057459577229316672e+01,5.517678255600522164e+00,9.530822751818940120e+00,8.548929858178352603e+00,1.487489942799153475e+01,1.089896007642748188e+01,7.144080022125724128e+00,3.818227265957942151e+00,6.392021867567703630e+00,1.249809122027444630e+01,4.068778396968848909e+00,1.064933880579590664e+01,2.825864884896299500e+00,1.285590445744827015e+01,1.381808552444027072e+01,7.189665954118330760e+00,1.852073114642298890e+01,1.494023889902100777e+01,2.379874016543162440e+00,1.614277078531066323e+01,3.191975922747251282e+00,1.552827876997333512e+01,5.226528826909012437e+00,1.756946623504563121e+01,7.635087283849034456e+00,1.377555946933889430e+01,9.515986816367343337e+00,1.069366309325361541e+01,1.152084726131214154e+01,1.066236175922247043e+01,1.740139159236132826e+01,6.741236312491296623e+00,7.655548235292888748e+00,1.389965433183441235e+01,1.798367644877735216e+01,7.695857847238604776e+00,2.035941503918382978e+01,7.637322104072366002e+00,9.513898157258019239e+00,9.108275889984048135e+00,1.505943423778429135e+01,8.852687716025997133e+00,7.866956521998207386e+00,6.759015169943765500e+00,3.678085723505216009e+00,8.103046701015522046e+00,1.119094833383869769e+01,9.844608380805887293e+00,2.971967918652232754e+00,6.342567645181405922e+00,6.954107749024421636e+00,1.183507790006884619e+01,1.059051025729518436e+01,1.896979663826474649e+01,1.632934423248923395e+01,2.368758531652610078e+00,7.011666835264517061e+00,9.373639575924544332e+00,1.334644828471721567e+01,1.406955902108377288e+01,9.082157482175281515e+00,1.661685186365615863e+01,1.337397555186654685e+01,1.476878607589079095e+01,5.817594839438871013e+00,1.003372493483089478e+01,1.039119129037436196e+01,1.863482666093769780e+01,2.486995734894994037e+00,7.344266153518761442e+00,1.363418270439772506e+01,8.377767672537199672e+00,1.649075643696590987e+01,1.442724381807770939e+01,1.119713434438638444e+01,1.580949482394347783e+01,7.140658136553364344e+00,1.237733815634343060e+01,1.330178849654033435e+01,1.115396523821300434e+02
-9.373991432422508652e+00,2.921854245458514576e+00,-5.544885466162688736e+00,-1.456358027155680901e+01,-2.633882961958425639e+00,3.282650832123245266e+00,-3.341118767870522532e+00,1.655843949026556849e+00,-8.138569886233542050e-01,3.305135716975611260e-01,2.060746917021988089e+00,5.944517423486239238e+00,-1.090488449104494251e+01,2.594669003756274073e+00,-6.999064106953834852e+00,-6.693129140425016388e+00,-3.935138164620280321e+00,-6.526669876278134552e+00,-7.666647491634965839e-01,-6.606485379332684538e+00,-7.343690417154367545e+00,2.088966307037380510e+00,-4.918213022799540646e+00,-4.383497791161964585e+00,-1.291689759262716564e+00,-9.606107986536768450e+00,-1.674895085820708118e+00,-1.698765713654883935e-01,-4.395844854219095765e+00,-9.462295918552744212e+00,-3.673549892850118681e-01,-9.818961750423454760e+00,-7.040812767054910104e+00,-2.462196876272217949e+00,2.720306018496207123e+00,-2.626215597827195936e+00,-4.795464235887088478e+00,-1.791453714468406844e+00,1.440545239428816515e+00,-6.801650447427856072e+00,-3.514040743894533136e-01,-5.335214967764516203e+00,1.360333248342325163e+00,-9.092838289564454612e+00,7.993764324009623223e+00,-2.442353781938535029e+00,2.051443085566377889e+00,-3.596407309567767996e+00,-4.629219406332529374e+00,-8.119398351915075196e+00,-2.596800462102741847e+00,6.942772147090465751e-01,-1.433432797708706907e+00,5.029060786645355385e+00,3.927331292896684367e+00,1.597120839465835829e+00,-9.552176273650108129e+00,2.576370654281710415e+00,-3.640715064360828812e+00,1.312602389556809968e+00,-6.988127198462896317e+00,2.875862445407546986e+00,-6.057345792859044842e+00,-6.546418245981929118e+00,1.002274598355418433e+00,-5.122705248860469851e+00,-6.324693975293423698e+00,-5.077890333600421080e+00,-4.754793393140488433e-01,-9.960487142742163513e+00,-2.077242588426876591e+00,-6.727120405202580145e-01,-9.416223288883335485e+00,4.940522894320498182e-02,2.318914208555754364e+00,-1.121097189990276632e+00,-3.668239220174826620e+00,-4.794701891053028575e+00,-1.857681765535851071e+00,-5.956499210029689628e+00,1.957988048618898524e+00,-2.390602864066737610e+00,1.083477963270664368e+00,-6.291609528926035644e+00,-1.338891120453681971e+00,-2.740925770575823428e+00,1.297626861822720024e+00,-8.521638949859454470e+00,1.884193163109707747e+00,-7.041623204034373806e+00,-6.259365995909227820e+00,4.623481132827024886e+00,3.648808778083515669e+00,2.677813009995772653e+00,-2.986196399804554424e+00,-3.409624070901514870e+00,-6.797715848979688502e-01,1.706617923577944840e+00,-3.184237411146568775e-01,3.907796663369280665e+00,-9.973410941089777992e+00
5.816576679426649576e+00,1.017680124627468885e+01,2.984439367207824212e+00,2.281952115965203642e+00,4.261223454584278869e+00,1.634803003716783110e+01,9.695800494001552750e+00,9.030876887221584326e+00,4.114912567587273529e+00,1.069391199966368688e+01,1.238599879789308389e+01,1.041434852596653471e+01,4.335825526529045959e+00,6.113954439618732195e+00,5.158546126368060314e+00,2.971143553916658853e+00,7.831032161596927388e+00,3.329584305771511321e+00,7.013747520592137796e+00,6.147218244246922758e+00,6.010833216743369789e+00,7.036801679317793656e+00,7.206964771085065280e+00,1.527085805079233527e+00,8.414089318809232054e+00,6.004229727343120437e+00,8.732631464856281056e+00,5.270074658245077259e+00,7.112958196088094986e+00,4.032211028455140678e+00,9.206656675556464720e+00,9.179971083388698272e-01,5.931937811004416083e+00,7.410654131825485713e+00,1.134914529442052711e+01,3.583259199771100079e+00,4.277968978575991343e+00,8.058848767335129892e+00,1.791883368637401830e+00,4.570463259411738477e+00,1.091459021139037766e+01,5.948334912202799529e+00,5.982691052282282484e+00,-7.489046067567459275e+00,1.255252531064219745e+01,8.567053048881939858e+00,6.372207618430502762e+00,8.812378811561240255e+00,8.277121679303975910e+00,7.483690134320228893e+00,6.226550001855530425e+00,1.195012108983952359e+01,1.245746687931922914e+01,1.253699475788025630e+01,6.612670961581581075e+00,7.151064714717239923e+00,7.435314283047952166e+00,9.181930506920133794e+00,2.145411269698541457e+00,6.456094672076200247e+00,6.093686582175651623e+00,8.119489622206723212e+00,7.633515356517783346e+00,3.652654784842501723e-01,2.472313984146852217e+00,2.965150074661294877e+00,2.047582547003281572e+00,7.412067928493910607e+00,1.320490765714014891e+01,3.514053526708279307e+00,1.109873447470541397e+00,7.966119928685450269e+00,7.568397687098534554e+00,7.827810828711683655e+00,6.691145145161955021e+00,9.932174577012021999e+00,2.493359478363806225e+00,7.743854171331873815e+00,7.154360619538045363e+00,9.391168052106740660e+00,1.508755922257066118e+01,7.358527009260032337e+00,7.101408612965793843e+00,7.959975199961635717e+00,1.160670472167667810e+01,-1.787336748211054704e-02,9.888723890733439603e+00,2.879125562562613538e+00,1.079232896379720508e+01,8.245404060999678819e+00,3.792589667458918345e+00,8.442077814697130478e+00,1.697112833218944417e+01,1.339906360436508237e+01,7.415602613692811929e+00,3.793013022964152992e+00,6.058309318874571581e+00,1.272923675008616229e+01,9.430032098484453229e+00,5.605124884186041712e+00,7.442798744252843335e+01
7.502954888235056075e+00,1.357753155685012558e+01,6.646742845216819795e+00,6.511388920995196727e+00,5.741369457319803971e+00,1.580503981314910789e+01,1.901828652583485990e+01,1.740774412244773117e+01,6.919607328327630036e+00,1.787755105783264753e+01,1.695553377209555634e+01,1.401158175702644826e+01,2.925342999994104076e+00,8.528958907164035708e+00,1.127650971239244804e+01,4.191643572958955843e+00,1.644512215261902099e+01,1.016067179975088663e+01,1.754490412681239508e+00,2.078007436296288901e+01,7.416207716031086861e+00,1.419381222416538435e+01,7.861707833524374855e+00,6.676191629231935210e+00,1.740806092692275442e+01,1.165281574821631949e+01,1.699613675536480173e+01,8.260177159211492537e+00,1.048438036832550502e+01,5.704624575979272194e+00,1.276269684586364406e+01,6.855545195557458449e+00,1.128171480262447801e+01,9.945649980353341135e+00,1.888353201811009541e+01,1.709447717897460706e+01,3.362814504242153113e+00,1.621338388311197676e+01,2.115424577882581758e+01,1.509760205290825397e+01,1.698982984177136046e+01,9.285675609626981242e+00,1.465300099963518221e+01,5.670498076669923115e+00,1.512792872907067654e+01,1.732237833583129216e+01,1.184125214940167581e+01,9.979308292272449421e+00,1.539928004790740346e+01,1.137641601656270751e+01,9.443582707276542365e+00,1.669150074783270554e+01,1.483275127523869585e+01,1.615359285309684267e+01,1.260453339655077265e+01,1.473587839594390658e+01,1.070074583566610471e+01,1.636458220497341998e+01,7.647807559047243409e+00,1.759171320602277433e+01,7.494459011525945513e+00,1.216603734903066503e+01,1.060531407850070806e+01,6.963113358677913034e+00,9.361367725683587437e+00,1.310860918249907137e+01,5.160101103003421841e+00,1.018021704302164565e+01,1.582730540928818286e+01,1.643144481324544381e+00,1.012400334365747234e+01,1.082249053752652301e+01,1.259368823641107937e+01,1.540702085112359043e+01,1.115941054394612486e+01,2.122618826802064973e+01,1.014846166802440841e+01,9.312772150991692754e+00,9.384757245745518617e+00,1.417399444881629833e+01,1.281886278606636864e+01,1.220811806679074074e+01,1.151239671496977124e+01,9.897107061705565201e+00,1.297850639736482492e+01,7.403701159663476972e+00,1.285908331468114518e+01,1.155478111264933361e+01,1.355854820843521580e+01,6.639358389244909731e+00,8.243411287814119248e+00,1.568349846996519936e+01,2.009167865085383653e+01,1.273574492325333907e+01,1.207415459646002276e+01,1.615060745917416440e+01,1.713262424783570737e+01,7.096698508275638417e+00,1.610098992188257938e+01,1.733186396001422835e+01,1.017976454130698301e+02
3.431812668697665547e+00,8.872695084754502304e+00,7.231627135458243316e+00,9.157726925865604883e+00,7.216368003189206348e+00,1.444066069899836080e+01,6.895874109834763566e+00,1.073797897768772636e+01,2.340685108325383013e+00,1.139308145866897704e+01,1.005108274366280519e+01,1.432762383926686667e+01,4.387089176700333937e+00,8.590575278592428532e+00,4.055138302216619195e+00,4.072476463846147254e+00,8.698434027901067012e+00,6.256534424830400010e-01,4.559556867010655878e+00,8.947009349590517857e+00,5.939334692488330347e+00,8.988138585343662612e+00,4.777129625066022456e+00,5.438034599568599692e-01,1.039613283750026440e+01,6.013875327527833825e+00,6.063076248582843775e+00,6.198890056776842350e-01,7.998985683580763784e-01,6.722610902421584100e+00,1.046737757372352640e+01,2.353075256179063324e+00,8.272958796038475171e+00,3.266263881258790747e-02,7.121585315344056255e+00,7.963479261745294302e+00,-9.673506936162357128e-01,6.500631537425589634e+00,4.466290675996537729e+00,-3.093743844036046298e+00,5.841567909413692306e+00,6.045417509818159729e+00,5.623244705922402886e+00,1.180078348411258693e+00,1.212212443641156767e+01,1.196147465602851767e+01,1.014658113430988351e+01,1.674573304575211363e+00,9.522761499772592231e+00,4.802109126506814540e+00,3.144846726369548318e+00,8.708079357858068192e+00,1.338191608756373796e+01,1.519714997581659510e+01,9.241318745759436126e+00,5.617923508571224467e+00,6.307173963202297173e+00,9.542156512126467760e+00,-8.717218991342035039e-01,3.237213013030904918e+00,6.301802383141405173e+00,1.262961445656103798e+01,4.625646502536942428e+00,1.621814043324793841e+00,3.247588954252195403e+00,5.178628566763839203e+00,2.269503286425179400e+00,1.595712093543058430e+00,6.606482201823855149e+00,3.521376228613280368e+00,-3.827206385181040726e+00,6.021825289999665820e+00,8.678513682426556741e+00,8.511944471806785373e+00,1.159964825687948320e+01,6.597427687369336269e+00,7.884214299082048072e+00,7.825810219409983226e-01,4.636229506749824480e+00,9.723926751174268190e+00,1.217094344618414681e+01,6.345750168888103282e+00,1.001074851986518333e+01,-7.795486927313206582e-01,1.127767526590987401e+01,-5.177183613252736016e-01,1.160913764745474452e+01,4.391883149503422068e+00,8.238757808011900607e+00,9.466109873671850750e+00,-2.297734010198428933e-01,9.062422422700210589e+00,1.316375857457454046e+01,5.572742777068016906e+00,7.289065239497964477e+00,5.457354563124594549e-02,5.372183961375955441e+00,1.050704001279895472e+01,6.427227388848216982e+00,8.214165640715616945e+00,6.553836778643518812e+01
1.283739634707245258e+01,7.418575777920550784e+00,5.618622250542819607e+00,4.035687441689818300e+00,1.337232443739409327e+01,1.314678212088312925e+01,1.823338863451898106e+01,1.053186742641601725e+01,1.031512749696856446e+01,1.015479100370296450e+01,1.444236066380025285e+01,1.793350015768812611e+01,4.007253170682938404e+00,1.176546330647178351e+01,2.185966392133932956e+00,7.998652927510303101e+00,1.087324363020914220e+01,8.142277881101811943e+00,8.078239362277482627e+00,1.608209384069360226e+01,4.324772763960101685e+00,1.053751731563330729e+01,8.745127272390874396e+00,8.853805190493913457e+00,1.382996459891502639e+01,8.952165693062511309e+00,1.858115619622639159e+01,7.811877757354808161e+00,7.962393226191568196e+00,1.744303682891051110e+01,1.580050798007046708e+01,6.271090676177779599e+00,1.367526501954225182e+01,1.059095353150286911e+01,9.392119707211341151e+00,1.427185802196354736e+01,9.274332946928964816e+00,1.436987604143113018e+01,1.436186670246366148e+01,7.908618689524101519e+00,1.420591037012639646e+01,8.522068028777374238e+00,8.958124692161939961e+00,7.086779505643161059e+00,1.629511297742138609e+01,1.391704719459628237e+01,1.695777003768699132e+01,1.153626529924085986e+01,1.553662156654602988e+01,7.524340120573227431e+00,6.995344566739692738e+00,1.329472795222218195e+01,1.188618486624945447e+01,1.623114186791143965e+01,1.264572652315055024e+01,1.847106226449766808e+01,7.311078877992670755e+00,1.352454824802620337e+01,8.900277741577252044e+00,1.279050792131775438e+01,1.122951945865400702e+01,1.386675204572660647e+01,1.032150411729284478e+01,5.724764960880776243e+00,5.444475074662225467e+00,5.442088369225107414e+00,1.288365117185330178e+01,9.792915867118043849e+00,1.580418257096531676e+01,4.729121540124742396e+00,1.185439463606681798e+01,7.528590711138209990e+00,1.047072269162828917e+01,1.889959221803451683e+01,9.572623095653989722e+00,1.579082571503303889e+01,6.614781138633099467e+00,1.398232429534276378e+01,9.460729857809813126e+00,1.137178489263116532e+01,1.598222154194198374e+01,1.247543502489898515e+01,1.230119894803502234e+01,8.206253384016768848e+00,9.153785896876840411e+00,7.395978800629891659e+00,1.789457590596702019e+01,1.439033178637419752e+01,1.503175844532462158e+01,6.624804869029569332e+00,9.346007373645772276e+00,9.327383437270208688e+00,1.374010899222060544e+01,1.702597615094759576e+01,6.902116716261017082e+00,9.529016997619230267e+00,1.880202385496617978e+01,4.630326353094651459e+00,1.338478597327639719e+01,1.442731696350785597e+01,1.135246607745769296e+02
1.153796042875644545e+01,1.835208072036719074e+01,9.801437047897669785e+00,6.686651490891637017e+00,1.595945768807820109e+01,1.743147991783382977e+01,1.984378942113283983e+01,1.626482331535139281e+01,6.320102501173876064e+00,1.568021985100891058e+01,1.935179492739171536e+01,1.801363927913058660e+01,7.418869382373890708e+00,1.503007748827621803e+01,1.148121860111058545e+01,1.284580982455050879e+01,1.551750886463968016e+01,1.681803035610157337e+01,7.006289014393981773e+00,1.287223673430720083e+01,1.083186314905360348e+01,1.685503809129137665e+01,1.586512412472871958e+01,1.283434391155963006e+01,1.692318358210000540e+01,9.198000184318008365e+00,1.870693653100236276e+01,6.423727619803996980e+00,1.406672105570996223e+01,1.442254525789313035e+01,2.176657787666965760e+01,1.291826123863759612e+01,1.887509880238301463e+01,1.187545776227505812e+01,1.813805184647826962e+01,1.481906898512734649e+01,1.261174876155108038e+01,2.152552430488243829e+01,1.811999285640148472e+01,1.481413398042748497e+01,1.726598791616344641e+01,1.099709331336125651e+01,2.326970587324393591e+01,8.810421928791704715e+00,1.609953263794023570e+01,1.276544089820970385e+01,2.031474148382852363e+01,1.684573358778344598e+01,1.327441550020545336e+01,1.382820770835232871e+01,1.528354853347265774e+01,1.894830203595087070e+01,1.486717944958768101e+01,2.114719200685473410e+01,1.695714435776744011e+01,2.252754812014857322e+01,1.764001501395160787e+01,1.942537181550501657e+01,1.336091416991624037e+01,1.663158501696596403e+01,1.774525596059662291e+01,1.395632946456886003e+01,1.791777866385564622e+01,1.161943331827009196e+01,1.064039075867672146e+01,1.018847231191229952e+01,1.073600142569833338e+01,1.452880188553690743e+01,1.676699545663682756e+01,5.425908525395111148e+00,1.421071181424593988e+01,1.121169277468308323e+01,1.736674509686901757e+01,1.858745648769846426e+01,1.857944862960101773e+01,1.720191887985942358e+01,5.795624164262710210e+00,1.780288528317089458e+01,1.530178524094623249e+01,2.424208121314421760e+01,1.862391663759858318e+01,1.791388439491957740e+01,1.501365255045067926e+01,1.325752374799769662e+01,2.133856602513000311e+01,1.027922273337382464e+01,1.741741464568677955e+01,1.777532118475098244e+01,2.100574885924266511e+01,1.242496842773394050e+01,1.825785117235108146e+01,1.777078329238784704e+01,1.789624929842714707e+01,1.661444734493941411e+01,1.421560148711489191e+01,1.185524342961008415e+01,1.464295102388282643e+01,1.391289606954978630e+01,1.538287597112194760e+01,2.154395026374261590e+01,1.535288257221753270e+02
-4.351238754516426610e-01,4.375525088667457041e+00,1.699840179947581298e+00,7.642603459258512366e-01,5.050023985490177836e+00,1.313414706042457958e+01,7.933145727710567918e+00,3.412229727104544530e+00,2.569859432306790481e+00,6.669171418029157472e+00,5.295241365692072044e+00,9.191058814620442163e+00,4.830184260698237253e+00,3.225658576852665771e+00,-6.281948250516407484e+00,4.428428414000678437e+00,3.936192124819109850e+00,-4.063379606232437879e-01,-1.057213773383106403e+00,4.007057109965929342e+00,1.095858177999889271e+00,6.379841845418800617e+00,5.394289780386481326e+00,-4.950199939950593375e+00,4.726584047409509104e+00,9.813607470914513797e-01,9.273335251900688192e+00,2.610187458542295946e+00,-1.855032852637480190e+00,4.595395807663216203e+00,6.181179764780188712e+00,-1.608468158164143569e-01,1.035204530566709735e+01,4.830628171708028162e+00,5.255177767478125261e+00,6.681733193615482236e-01,4.841224566158777165e+00,1.397283135198698290e+01,2.213083258431717937e+00,6.893791622461302726e-01,7.530081529117667927e+00,4.574065762001241708e+00,3.591836939467381473e+00,3.274409154803200828e+00,6.417487995545004154e+00,2.466820193067572831e+00,6.837840205246013880e+00,2.776023551882674134e+00,7.297515240653800639e+00,-5.574277273884167272e-01,5.420353695193322885e-01,4.164307045916583405e+00,4.899244823277724592e+00,6.503120756832977634e+00,4.080100055152481531e+00,1.198057974976787321e+01,5.226214743698806231e+00,1.835718537125440974e+00,1.664827868467782856e+00,6.280063096990741833e+00,5.830712161914603620e+00,5.191304952782768822e+00,6.415347975210790921e+00,-2.107082266520480474e+00,-1.753605718410270686e+00,5.050929038743094956e+00,-3.466189209091893098e+00,5.806978096704364489e+00,1.046654018789737606e+01,-2.344195920922863330e+00,2.051396927557294525e+00,2.829246460383465944e+00,3.075524341739231726e+00,7.134706595443425670e+00,1.233281783566112466e+01,9.631046449750730432e+00,2.634634734896508679e+00,3.647430151249550612e+00,-1.213683203672282218e-01,4.139097581649661350e+00,6.939113926175243030e+00,6.172049875662423801e+00,4.106003676346444031e+00,4.856113185599431503e+00,2.133337986747276815e+00,1.968942033189430951e+00,1.021544711128348837e+01,7.855889331433752787e+00,1.529213160407925187e+01,3.553214140086268014e+00,8.749973930787350085e+00,1.051090835063355655e+01,3.006887946265015543e+00,1.154332271264724952e+01,7.586167111326953538e+00,1.090777609374222745e+00,6.250303661290233848e+00,2.526865981012110574e+00,4.635976420485413030e+00,5.699598780423382749e+00,5.162251605915754737e+01
2.674832892840621756e+00,9.638462653700376137e+00,9.800336223400243352e-01,-7.126878357489361271e-01,4.989204625673022697e+00,1.113572748694467407e+01,1.295707759095255263e+01,6.591680624947816369e+00,3.035224535960476810e+00,4.209842943364613177e+00,9.069677275770768432e+00,1.317006709064664349e+01,-7.101171165387005768e-01,4.801349269562221522e+00,6.773870846459687733e+00,5.055072201974837753e+00,1.908937280432034811e+00,3.933783589418404780e-01,-3.560585235766611234e-01,1.414433790926772261e+01,4.137452982714442395e-01,1.243829974478445166e+01,4.815197692623406134e+00,9.766703702908159812e+00,9.475585027992300624e+00,9.735243152008193235e+00,3.846634257534004675e+00,8.403592912071760068e+00,3.209338545926303965e+00,6.410107505588481303e+00,5.845696873386035719e+00,2.720856349466847401e+00,9.373012283843118908e+00,4.276122552694690881e+00,8.052632706122484052e+00,1.103017885272182852e+01,2.511991053811449159e+00,1.370824140812067959e+01,6.116679649827983845e+00,3.598675411860030593e+00,1.310782879242116294e+01,1.122000739986867401e+01,1.236497640132106568e+01,-8.813104420000335004e-01,1.108893933959010525e+01,9.843119433833724230e+00,9.389180042983360508e+00,3.929660748610108278e+00,1.031198037745877016e+01,6.247325759713229232e+00,4.414684886546807796e+00,1.183869690339907521e+01,6.328783882995066001e+00,1.034471112681206506e+01,1.296608964152692778e+01,7.930800052671935774e+00,7.861621793856111928e+00,9.194566642996610639e+00,3.536198066207131951e+00,7.215488165336481075e+00,4.307868621420390731e+00,1.250904581530448390e+01,3.813676850125906626e+00,3.575552767639170959e+00,3.751037300690826637e+00,-1.227699332996923687e+00,8.327479711995020573e-01,1.024929600324890799e+01,1.011187430813441779e+01,-1.022104024040725312e+00,5.142851190829091479e+00,3.114448222973599467e+00,9.891270495616579339e+00,4.906708665176881645e+00,9.255573775447992091e+00,1.091292012282035273e+01,2.287472566300289945e+00,3.775913564769266095e+00,5.813564704475595590e+00,1.190690081074468409e+01,9.939490820288506612e+00,1.372532038286196610e+01,5.753076640641586081e+00,7.407513589518686992e+00,1.102708777765280601e+01,3.083055244136882145e+00,4.080900011200762734e+00,9.705879225276781597e+00,8.639368413816290726e+00,2.830499552123470597e+00,3.038859594095805416e+00,8.113214492610049788e+00,7.460658643188891048e+00,9.560856566687634839e+00,1.207244612502023351e+01,4.457490463410223036e+00,1.130772926327172989e+01,1.171927266489192654e+00,4.378356177965585516e+00,8.055967593575694252e+00,6.094490211627446996e+01
