-1.121106551426999332e+00,6.165243458351295835e+00,-2.889030656114778495e+00,-5.668845417132712505e+00,-8.095026518328097609e+00,1.050061948367113018e+01,7.958643426007443011e+00,3.867563346741634156e+00,3.869882906414619850e+00,2.659919159761665597e+00,6.899813675382811873e+00,6.969983046269881299e+00,-6.649493338981650403e+00,3.869140489332326460e+00,-3.781892169423324290e+00,-3.884833857235678423e+00,-1.911288026001473739e+00,-4.144964269642265720e+00,-5.333566117948248753e+00,5.040074394037637795e+00,-6.124455005193035539e+00,8.355868727392152806e-01,-4.510544244180730189e+00,3.790445261824786805e+00,1.003357590486285744e+01,8.804610032917807416e+00,-1.879986290902659007e+00,1.840759454891600422e+00,3.160186934366228328e+00,4.002913621641425834e+00,3.651033531236587137e+00,-4.003048218153400839e+00,5.555024238761423483e+00,-2.278735351872960280e-01,5.098104069034894437e+00,2.558475346607121281e+00,2.685957263603224732e+00,6.219833255292043006e+00,2.018783211721848048e+00,-2.650628573121735165e+00,6.546155705683124104e+00,7.283308493615603396e-02,3.127665009720574929e+00,-9.362199198417551216e-01,9.901513300582326593e+00,6.054042843527858153e+00,6.704916461302536490e+00,4.618005126162960217e+00,4.379846207034271188e+00,-8.984514459325145808e-01,-4.780353757360748190e+00,3.199471267369755623e+00,4.724170321610655421e+00,1.411925582896941478e+01,5.988073985773237240e+00,5.976778816053867516e+00,-2.570892923304497479e+00,4.660880713246267959e+00,-6.287205395657990081e+00,-3.433823453947616677e+00,9.678876317467537405e-01,3.396504046604463589e+00,-3.996511729730452878e+00,-2.510270502567947482e+00,-3.223062940746156624e+00,1.772767953427464072e+00,-4.151297416460313805e+00,-1.556843120299749472e+00,5.034496364233420174e+00,-5.504543106713090772e+00,3.431032104210719247e+00,-4.907588436162805046e+00,2.591235478444084528e+00,5.957635278807575929e-01,1.665904048396704695e-02,3.688140285389587270e+00,-1.440071310677645489e+00,-4.732591169827841782e+00,-5.284954334026421563e+00,-1.107745795124806421e+00,-2.240580067776091866e+00,7.135225371737272226e+00,-7.001066153956875482e+00,-2.391043890546173500e+00,-2.902569222032567176e+00,-3.252533006167822371e+00,3.942194256483272596e+00,3.914696443101526313e-01,7.325403891876220541e+00,-5.569917643755437631e+00,-2.816094514608152188e+00,7.290936627683763938e+00,1.541892896529264867e+00,7.699265234598474450e+00,4.709163071125228583e+00,3.753695943336341934e+00,-2.131840699602680189e+00,-1.586977474246164643e+00,2.669029862234465700e+00,-3.005436980557465887e+00,1.135825724117987789e+01
2.737095390334627343e-01,3.934698659113950114e+00,1.264982816759441242e+00,3.500585991239168138e+00,3.339401594612339430e+00,6.356747327189862240e+00,1.116232199957522120e+01,7.174087282676001820e+00,1.897794384470400164e+00,1.923663319632166413e+00,9.460526713912845054e+00,9.134180180148575801e+00,-4.608312597628508200e+00,5.194070978001343875e+00,3.432101080609835098e-01,8.843779638370582452e-01,1.091084332507782584e+00,2.917860513087066732e+00,2.723701459238458966e-02,2.008379633065237702e+00,-2.136644645127859121e+00,7.954070036212310235e+00,2.326407880282058915e+00,2.648331701718369402e+00,1.449014620695160360e+01,6.741521838725263116e+00,9.541514813331154699e+00,1.213670424310163920e+00,2.842794464042345925e+00,5.584519690009269510e+00,8.765359176304086120e+00,7.067282583235262594e-02,2.546730727653617077e+00,2.645164506313617991e+00,1.131279082093140609e+01,9.678697485674424783e+00,3.735043103806160225e+00,6.998794218499414299e+00,9.478331023161103985e+00,4.502702601390023318e+00,7.044446168110848561e+00,2.559233298870688511e+00,6.654343020494351002e+00,1.817124372840271507e+00,7.974666074516846059e+00,9.282976018666641238e+00,5.475634813527144651e+00,2.898944727349866302e+00,3.880226343907550834e+00,9.246979023930248509e-01,1.129084609088942370e+00,1.078715180895904169e+01,4.026669455737030390e+00,5.617924268654111764e+00,2.289404425541790467e+00,1.075318206442724467e+01,5.089956699497509618e+00,5.689757604134983993e+00,1.015465507552013591e+00,1.176898143843326139e+01,4.779625727996195117e-01,6.305043778368566443e+00,4.939468525456566006e+00,4.843639890349666910e-01,-2.476972459417552397e+00,4.133540554321935012e-01,-3.045280232044813573e-01,2.503391004107475837e+00,4.047810555731294002e+00,-3.709057833829606743e+00,5.686160828673700429e+00,5.883814270372925037e+00,3.605931738448609813e+00,6.712364589242126200e+00,7.876745302280959926e+00,1.156914151086507836e+01,-4.451274733524016369e+00,8.669266548721759946e+00,9.483989000006115333e+00,6.960629369576970760e+00,5.111728527366905972e+00,7.749186718075297797e+00,6.269696980247143614e-01,-5.841849140714734379e-01,7.479466117420040305e+00,-1.678643107469679929e+00,6.455956251785075040e+00,1.889884054374416866e+00,7.667929652688377118e+00,5.096645202700713639e-01,2.947017656948151654e+00,4.524143800204422305e+00,9.909819526268169199e+00,1.153476275510333338e+01,4.539300223663827794e+00,2.520603800840783393e+00,1.470493371839489960e+01,5.067888907184470604e+00,1.045943880459857311e+01,4.612001224328191817e+00,5.863147890965748843e+01
-6.123329495085419794e+00,-2.561251682402494012e+00,-3.794135193190081523e+00,-3.319437010822741563e+00,6.984373508706585909e+00,6.902257478209582686e+00,-8.547439635486231424e-01,1.304372535947531553e+00,-3.894980254233109562e+00,1.984925536890816744e+00,-3.578942165883640669e+00,5.096288613415342894e+00,-7.684636152813203225e+00,-7.312743857168557682e-01,-2.731544305842177334e+00,-4.655231840801878462e+00,-3.125292336786905878e+00,1.234145506848143059e+00,-5.551696960929112024e+00,8.670561539633441228e-01,-3.569984617513663139e+00,9.447288384986576304e+00,1.230784101036110023e+00,-6.941459156853579060e+00,5.520789249061762938e+00,2.587854816785286172e+00,8.106666570566556373e-01,-2.082010313258735756e+00,-3.253172284231395039e+00,9.536208970590878131e-01,2.045422506561509479e+00,-7.304733158331123910e+00,-2.276000823466287848e+00,-3.741400242466894177e+00,2.255014632890951276e+00,3.533242026581038253e+00,-3.635564608881526993e+00,8.024419792979774257e+00,7.096655406979995639e+00,-5.063587714229354830e+00,4.690129532559400793e+00,-6.832821630116439948e+00,3.307803602153975397e+00,-5.219112130067828481e+00,5.724178583669897513e+00,4.296757246174323086e+00,3.608166115418473208e+00,1.594056064932116712e-01,3.061087917584020879e+00,-4.457630936565008639e+00,1.223598163277574313e+00,4.563031039296030933e+00,2.124943217447947674e-01,2.383870259383797929e-01,1.994007059670830806e+00,5.639063896690078792e+00,1.663970290282197340e+00,1.363822623995867289e+00,1.305380455069797829e+00,3.426844233408694151e+00,-5.030212168674578876e+00,4.095841464481511096e+00,-2.402956578198622850e-02,-2.540512791033201268e+00,-4.838691586379164633e+00,-9.299969100971789970e-01,-7.752415786048061364e-02,8.143940405554217499e-01,4.645441191111250312e+00,-9.370922808144255711e+00,-6.607252463065162118e+00,6.466873995825832999e+00,-2.413407279020610474e+00,2.550381979331888704e+00,9.024611732003476661e+00,3.072458952569874668e+00,-4.607309704299363595e+00,4.988368056270810591e+00,6.273511370763908523e+00,5.294821223189702941e+00,2.780070369097538574e+00,5.202873743818152263e+00,3.552034278753848362e+00,-2.199025809173601687e+00,6.571352978892691432e+00,-8.996604370763572334e-01,2.499090546271825364e+00,-5.139176954004502917e-01,5.635055608165114194e+00,9.166830419109439632e-02,-4.952424141226176246e+00,6.461480564985123465e+00,4.970928765545242101e+00,1.195050614546577350e+00,-6.209058726145268992e-01,2.459329542120244128e+00,3.524104056246271988e+00,-5.253645150057874247e+00,8.640018276859136037e+00,-1.716279442147712331e-01,2.160694727100363366e+01
1.285710058736534123e+01,1.607692486554545042e+01,4.391117559116658242e+00,7.417077081296119090e+00,6.759536938623891267e+00,1.599778211144644402e+01,1.652203274472210026e+01,1.552181066415819544e+01,9.783437766419115889e+00,1.661565350318950252e+01,1.703248459772607859e+01,1.259421104286651172e+01,9.029657720751281147e+00,6.585524823711098819e+00,6.433021486285806390e+00,6.631367745150072324e+00,1.087451345514354273e+01,1.037466901552757648e+01,8.428177194912276349e+00,1.615967463752010147e+01,1.197123090220484087e+01,1.241892277471229988e+01,9.328430403932230774e+00,9.434971915711994228e+00,1.645592349074907901e+01,1.480281084201693531e+01,1.765321998811050008e+01,4.209728813669245007e+00,8.774831847485451419e+00,8.204717874002120936e+00,1.479046717778818731e+01,1.026846322853279148e+01,1.582395180972476467e+01,1.138280970824076732e+01,1.595663780481465821e+01,1.323436649011198085e+01,7.959441005600455199e+00,1.348916371908194911e+01,1.461461901744913128e+01,9.835962150215625144e+00,1.177332686411299001e+01,1.059531664230435055e+01,1.356642162573054122e+01,6.212141008354445049e+00,1.936299215065231039e+01,9.951275771850223606e+00,1.311321834946341625e+01,1.253742577182151763e+01,1.367210483802150023e+01,1.152831574253565350e+01,6.784203123435280425e+00,1.850824640778517960e+01,1.840562473561880807e+01,1.548451859978413836e+01,1.743216376190885697e+01,1.716036978108677147e+01,1.526950877505248982e+01,1.741171143949760136e+01,6.552274884320944182e+00,1.264589679167757552e+01,1.293930901163298408e+01,1.193144940336005888e+01,9.788678422575575411e+00,5.201659730610161958e+00,8.776854989431839726e+00,9.601529342804596467e+00,1.047429741596308617e+01,8.449360877780719647e+00,1.383457724588060955e+01,1.125867289374769520e+01,1.440668870008441260e+01,7.459700520744560137e+00,1.292416577315764314e+01,1.126497577781325177e+01,1.323125842144985498e+01,1.786895168440456771e+01,9.153733305358345618e+00,7.677487441714191618e+00,1.025758714740424793e+01,1.576938356990909540e+01,1.287898308663552882e+01,1.317103179147776260e+01,1.335963343598954012e+01,6.580248568665811426e+00,1.315028502715652614e+01,7.208551029196534010e+00,1.615646949462462345e+01,1.604194486910719419e+01,1.983050990789132584e+01,9.560620273292963489e+00,7.209278001991156870e+00,1.493681596411554224e+01,1.694044141728837971e+01,1.712871544526058898e+01,1.144352243936725877e+01,1.359040567940035515e+01,1.804445061161225894e+01,9.863278655852679933e+00,1.203909830773708123e+01,1.634907357345797863e+01,1.235009558597621577e+02
-3.536119258249150743e+00,4.327158950882035171e+00,1.215434914665876720e+00,-7.213990072223972483e+00,6.716283868027577597e+00,9.356556161096131419e+00,-1.797013186681766683e+00,1.032933085631387371e+01,-1.189698241849932892e+00,1.695463823318358543e+00,5.338001281677030363e+00,2.202885121881497987e+00,-5.678675119196826770e+00,2.359179151357818416e+00,-4.698086385740841031e+00,-4.758903672703233667e+00,-7.622792476262878480e-01,-1.839106127274479974e+00,-4.868252434743697954e+00,3.048430748586365979e+00,-5.591193436445080600e+00,6.535188604055743866e+00,-4.256966344951950809e+00,-3.614811206494291440e+00,4.489162103624274813e+00,2.247682097612297536e+00,-9.500998303833299019e-01,-5.268764437944013501e+00,-1.057776771018558115e+01,-1.981402059866301357e+00,1.848830569688718839e+00,-6.703825453716088845e+00,-5.451360445030113411e-01,-9.240142556822972253e-01,7.729599684198573684e+00,8.745712800108877971e-01,-5.713349793454323589e+00,3.197406954348723573e+00,4.945265899501216644e+00,-6.354108014770960544e+00,6.074952204139918877e+00,-1.624273908295099211e+00,3.219186241561493134e+00,-2.957853561779535845e+00,1.718038895646831321e+00,4.447881198537907643e+00,4.331747396075212642e+00,1.390160959654099138e+00,1.551708235266557878e+00,-4.653994899760393267e+00,-3.819652116713561085e+00,3.913346212040454297e+00,-5.368783100300689171e-01,5.579801280834441712e+00,1.571036253041502739e+00,4.283945278655104438e+00,-4.582142335726484994e+00,-8.015256933347405521e-01,-3.627496411395247478e+00,2.428545439055285193e+00,-3.185777585791138122e+00,6.028866872159161616e+00,-3.775886024070461922e+00,-2.029793420392999259e+00,-5.541581988508619716e+00,-2.018064853663156022e+00,-1.165019739693588186e+00,-7.123251446132724318e+00,1.606911492980684919e+00,-6.333718753776139465e+00,-6.767149897022704863e+00,-1.138048680428642712e-01,1.301484598785107138e+00,1.950669879237967308e+00,6.197247515209177493e+00,1.890787479515243064e+00,-7.014394695010577330e+00,-2.596217827760310737e+00,1.306459029859559084e+00,-3.437920428559332997e+00,2.964126777786077138e+00,-4.404279328683244898e-01,-6.656148425742403063e-01,-4.452867088380003224e+00,1.122514144820853765e+00,1.602144138940900353e+00,4.461669266219776553e+00,5.810119450746284997e-01,7.122071521621761825e+00,-6.978320142692967742e+00,-8.866027099207263618e+00,1.890490888704154493e+00,5.372844514665207072e-01,6.859385905993775623e+00,3.674545168346063928e+00,1.881503570219362764e-01,8.808303618776434973e+00,-2.649567734895081461e+00,-6.067209872864038900e-01,4.662112260636062544e+00,8.016930664642828219e+00
2.945847406390796230e+00,8.598561225469111946e+00,3.338681342405508623e+00,3.759481085661505517e+00,7.510949167732697163e+00,3.939586636357207183e+00,1.371069945528753387e+01,1.577570349104720293e+01,2.711552054799277744e+00,1.292695059179680683e+01,1.074918342109391567e+01,1.052892128115715842e+01,4.413375377345635897e+00,1.417940518531124017e+00,3.616049878187359123e+00,4.122933085717240154e+00,1.026692906520199600e+01,1.009744802816666009e+01,2.429744786251905264e+00,5.550736505865153880e+00,5.799995794662727633e+00,1.435028743931224327e+01,1.844926347951482359e+00,6.487794865123018617e+00,6.314690119231369358e+00,2.883461173923050236e+00,1.188118458869980287e+01,1.988959771110691221e+00,4.556757660918609787e+00,1.120270298257676522e+01,8.746504190721896776e+00,6.563770513766743697e+00,9.364000425228875102e+00,3.222063692241742938e+00,8.480053117800840923e+00,1.233816702009562327e+01,7.199662256980309039e+00,9.915367741100958199e+00,1.093095720895843925e+01,1.049156029540958812e+01,1.022472693299985735e+01,8.110128135327752119e+00,9.170459458770238825e+00,-2.206262462884599262e+00,6.235651095957930323e+00,1.176640224683168512e+01,1.196126772289248663e+01,1.068709540588688967e+01,8.687694901918460388e+00,9.846439772226549536e+00,6.405501232908840770e+00,6.609446570340603344e+00,1.061574576629692146e+01,1.215335167703288910e+01,1.008376932847013485e+01,1.086065704004629850e+01,2.603740573620296761e+00,1.556633778786260081e+01,2.073251214631884665e+00,8.773674846510456149e+00,4.434864825792180554e+00,1.277736200698969782e+01,1.237253857564189197e+01,5.367251066378686986e+00,6.265884283961250745e+00,8.807976791162893448e+00,5.215557373716174006e+00,4.387727983928803255e+00,1.157444975851568003e+01,-3.683324837009881669e+00,4.099944915562640624e+00,7.116842467197440847e+00,5.660899041094959117e+00,1.487274113800839359e+01,3.833495944669834010e+00,7.789395709355329878e+00,7.949274939232666704e+00,3.052294603437836429e+00,9.166625661224266253e+00,9.618433678826850297e+00,8.002970719373823982e+00,1.113342916477555988e+01,5.200862150391676764e+00,1.184406860141839601e+00,5.331573767804908215e+00,3.722389446698906035e+00,1.110342183872039179e+01,1.049042615352546193e+01,8.619920175970865017e+00,5.141605124221758416e+00,9.844576684341674877e+00,6.696904409719683038e+00,1.399500105868226107e+01,7.865618458814878977e+00,1.147371144574361423e+01,4.846344761333901907e+00,9.320132258778754064e+00,6.757885261123851350e+00,1.109097224871917575e+01,5.719482862043240523e+00,6.667822144526346051e+01
-3.630115106503818634e+00,3.919807495040522394e+00,5.013267890810189087e+00,-1.130268696885337043e-01,7.920860893974280614e+00,5.788194912709737849e+00,6.940348736736471125e+00,7.311512368010844476e+00,2.503941491301772349e+00,1.890426399082753228e+00,9.780999568645855291e+00,7.389362456379565458e+00,2.693601615531663329e-01,8.501765616882387633e+00,-5.349406144168071364e+00,-7.097442901937490944e+00,3.454375155839881639e+00,1.481748373580035194e+00,4.897384094138728106e-01,1.058308392371152706e+00,3.513710470505712724e+00,8.878819097671275529e+00,1.950043604573469480e+00,-5.800701035047588050e+00,7.316622528948006021e+00,7.749169183520360882e+00,5.868800715813565994e+00,-1.331786479267026424e+00,-1.014777543207825872e+00,-1.487568228598819431e+00,5.393350906527638600e+00,-5.628885404018575400e+00,7.175060584388489815e+00,-3.569348178241823710e+00,1.080322119818884374e+01,3.443018219752979725e+00,3.789201172288919839e+00,1.096362634147043025e+01,7.160949327578410184e+00,3.392203969270108921e-01,6.928489616863293676e+00,-1.399305661840509529e+00,-1.011128025939518338e-01,-2.773814119113823029e+00,7.132164831271259331e+00,6.647155324611759397e+00,3.762731073316928132e+00,4.592852146631155819e+00,2.029721294637946372e+00,1.550402599796532499e+00,-7.395348733838797983e-01,3.825219282153741851e+00,9.645498606525922725e+00,6.698830111840675450e+00,8.945605535871568037e+00,9.515052238882287128e+00,4.466127686111167172e+00,8.702609729368557367e+00,2.536172601453574149e+00,5.171120518500877949e+00,4.651753668668827224e+00,4.787746393685524460e+00,1.307655199801547319e+00,-4.101499030148999303e+00,1.222012157792124132e+00,1.491917632435733720e+00,-1.156176447724886813e+00,3.492218887899630531e+00,2.905471709425099469e+00,-1.568017274642251824e+00,-4.065854355509630480e-01,6.803016551241563903e+00,5.509926617422900463e+00,3.276881113118066846e+00,5.570610254357593050e+00,2.454278419240410791e+00,2.790759124828344540e+00,6.858269704326089844e-01,5.647576943472375710e+00,2.743451873849284794e+00,1.295839770749312336e+00,1.011562970558953722e+00,5.255966810346904161e+00,-4.204860864446662738e+00,8.089959539662245902e+00,6.907741121310251309e-01,5.836224648980769203e+00,3.422280115913975518e+00,9.395108199290357121e+00,2.405127509006776076e+00,1.213889809060857417e+00,5.826535860030668701e+00,3.906515507659745978e+00,7.540433463864558483e+00,7.093536314293976908e+00,-3.056899449090832555e+00,9.857055374298687056e+00,2.802111465831893078e+00,3.827879393899416893e+00,9.599865465202052306e+00,4.941896335596968015e+01
-1.357201581793865852e+00,9.825232387373633358e+00,3.911747410788997570e+00,1.128225195760818700e+00,8.537393510286861442e+00,6.542198574401636435e+00,3.947529853614717865e+00,4.259334572823177290e+00,4.933425989500522135e+00,1.119884286693975461e+01,4.134988602808462588e+00,1.041890977352356451e+01,-1.696680173717674656e+00,-3.259549753635448077e+00,-4.404496393696022416e+00,-7.638194144264476293e-02,4.025080049184273534e+00,5.489609458288882138e+00,-3.659891036545048770e-01,8.504426357766183386e+00,1.327122490588354520e+00,7.234731298629450080e+00,9.432233254300621539e-01,9.915123145383814673e+00,7.524527114543552386e+00,1.600257641890900029e+00,1.078943823783522049e+01,4.739159463543176187e+00,2.856445349554208590e+00,4.991768882326824475e+00,1.247420088461099041e+01,2.828901141916304041e-01,8.925070338239699197e+00,6.980629638711841167e+00,1.062401456257635957e+01,5.340340729872666614e+00,-3.066728754812702462e+00,6.426760232250792626e+00,1.803179324919809190e+01,-1.100021162518891593e+00,9.094994432592923062e+00,5.063646795561112413e+00,8.505358739456054806e+00,-2.239075432565960089e-01,9.122189122052413168e+00,8.123003856128244493e+00,8.860720392660137890e+00,-2.101212262097521766e+00,1.290732184352614098e+01,5.297797064228578101e+00,-3.354459362047092164e+00,8.993797566365525853e+00,9.182615220856119365e+00,1.475736827461371448e+01,1.197012275142142812e+01,3.329731692873766136e+00,3.342434853647738180e+00,4.771257266993981005e+00,1.557359443751051842e-01,7.145236785734963014e+00,6.666638669831209896e+00,9.339750234909539373e+00,7.609215525605475428e+00,-9.211091276514795645e-01,-1.589000631251523021e+00,1.034144073895173488e+00,-1.409535453118067494e+00,6.281442842896602485e+00,8.838100945332534764e+00,-2.266645710300639216e+00,4.005442162913774418e+00,1.819891399757702199e+00,1.044440146903327538e+00,6.442373958824511249e+00,1.054595145662798572e+01,9.348545451175645837e+00,1.926835670104547926e+00,-1.008968024820386500e+00,-2.488337776630884512e+00,8.349183173693068838e-01,4.482766044800030159e+00,8.621912660583747723e+00,7.536448204301563258e+00,-3.651897092419143398e+00,2.231924893760470319e+00,3.067063776751344228e-02,2.707169745736837552e+00,-5.301433122708587575e-01,9.749207196537215125e+00,4.386453784274611856e+00,1.917144634563272998e+00,6.770153403947293036e+00,1.226647760734440240e+01,1.140810653685739595e+01,4.690836879163664541e+00,4.199099146787145465e+00,1.027827701180964937e+01,2.719189676297746772e+00,4.687608297413095926e+00,7.249983891244386136e+00,4.587836974063205986e+01
2.300027170284383971e+00,8.851744346231432914e+00,-2.954008798011871217e-01,2.849083159099406792e+00,7.736410796780978316e+00,9.828783243185425178e+00,8.534460336752230702e+00,1.346874182480176430e+01,3.720876274750205326e+00,7.655698220748708316e+00,7.959238151988270893e+00,1.068395771183387843e+01,-2.142052112868828129e+00,3.917352600327660639e+00,1.588406995194842075e+00,8.166068994166822970e-01,5.717297791350078207e+00,3.583441718016550759e+00,1.119380864992125080e+00,3.594027944427424792e+00,3.981326407452956850e+00,5.509933299752223235e+00,2.195804941350330441e+00,2.597618521459593488e+00,3.494496825022344488e+00,2.663427901897557959e+00,1.132111981312274906e+01,5.268543519520407781e-01,1.899834650219386356e+00,1.520532661737837188e+00,7.435071857740450874e+00,-1.939211119051449828e+00,3.516183259616836310e-01,1.119576544331641799e+01,8.704540557950533497e+00,8.736855296296173634e+00,2.831779064002372337e+00,1.155679455607826789e+01,5.037609799673075983e+00,-4.258052703559809693e+00,1.171439523884271416e+01,-1.877375925541231005e+00,4.155203589583049251e+00,2.162697398102531032e+00,5.980650204959315097e+00,6.851651135548679328e+00,8.858428495352891119e+00,4.986044545301208331e+00,6.252811594736131795e+00,2.606507509469556005e+00,-4.422402287753910421e-01,4.563421557330979539e+00,3.607162565310768620e+00,9.148264177181436807e+00,1.020225385402259910e+01,1.355072064217029038e+01,3.087013957248941232e+00,9.142695149272821453e+00,2.443859286180499080e+00,6.719422075041457276e+00,4.790702675192963333e+00,9.975138571971839951e+00,8.527008928980153613e+00,3.847042972774536551e+00,4.438451916463511004e+00,9.020444839083527455e+00,2.940233689716132304e+00,4.888797788256324495e+00,5.765664196218970972e+00,5.204629726893963415e+00,8.497808146416284458e+00,8.995467703921157465e+00,9.125807023022368014e+00,7.403321942954258716e+00,6.125913477613326386e+00,1.050951413186803229e+01,5.643099194137542796e+00,2.369249051832463593e+00,-3.415101254156344801e+00,8.950277975930616137e+00,1.640196583886967652e+00,2.347002606679484238e+00,3.122023681546579610e+00,5.304464492623286453e+00,3.765439445628064874e+00,3.659939865427040750e+00,4.744185401169531247e+00,8.578937879356004714e+00,6.147560294106673595e+00,1.529867173029492822e+00,4.796611924383472392e+00,-8.007980719439338202e-01,1.064446371089582222e+01,1.146951456157278848e+01,4.208985599813935607e+00,-9.650849110161194844e-01,6.647954787757395678e+00,1.139357859946630303e+00,4.462997200665235198e+00,1.094483279116799679e+01,3.967522266064899839e+01
1.898607278723151603e+00,6.169613958296810807e+00,-1.972149368262287927e+00,1.789278748062909319e+00,4.095938773615723782e+00,9.403493164487134237e+00,7.984683349429079868e+00,8.693417890349126154e+00,2.993357201132922363e+00,8.145938185553633915e+00,7.697659849541738097e+00,7.632785430154355844e+00,3.139546548023556483e+00,-4.565457418339602391e-01,3.193080893532015185e+00,-1.707794624647501092e+00,3.633100123669042336e+00,-3.686381240064178222e+00,2.647473722228663284e+00,3.363424512326676830e+00,-1.298790703131318391e+00,6.837582822017505002e+00,1.924126390458874791e+00,1.801303192078373527e+00,8.162886552531032791e+00,3.130208288599110933e+00,3.328223527508579416e+00,-2.736957159889688018e-01,-7.212526686427800371e-01,3.090467196711972342e+00,8.488805723672149028e+00,-5.959003629052999962e+00,4.408502135813667344e+00,6.978518903791015582e-01,8.561834102756337828e+00,6.051166638597319292e+00,-2.724599133543113449e+00,9.044800435604198441e+00,7.580659344549482981e+00,4.015850804888144943e+00,3.047267031057619313e+00,6.166120649941082554e+00,-9.994142334317839271e-01,-6.960434231730252108e+00,4.651926095830357433e+00,7.940218122719673310e+00,5.446128138242077199e+00,1.430161999346158286e+00,7.275213209933210301e+00,4.417315816650714488e+00,-1.667102393544445782e+00,1.072314228222822408e+01,5.166488486211726183e+00,5.978116700220363455e+00,5.548064729013887586e+00,-3.700093864910662944e-01,3.340838830135311355e+00,3.580876440079483913e+00,-4.366351750993770153e+00,7.216333627039626997e+00,2.203019169531388322e-01,7.873533596426245396e+00,4.906398117752994281e+00,9.866158514904961319e-01,1.066635140326316344e+00,7.485695127133107363e-02,-3.224952163060554433e+00,3.349627830292186470e+00,5.844099582288086125e+00,5.598359135532049891e+00,9.706422976375574940e-01,3.032292128640300621e+00,3.810497756394571223e+00,2.040957355442339249e+00,8.832314335721397569e+00,6.107319361995550366e+00,2.999245595343009718e-01,-2.310167301185877431e+00,1.865064542295940431e+00,2.110185782111991148e+00,4.317339977245330473e+00,9.498637167754088395e+00,2.874512492348067383e+00,-1.098025478303690461e+00,2.607447042371863866e+00,-1.558435505285646894e+00,2.270790916537928972e+00,-1.097128107287952403e-01,1.104115907212113612e+01,3.850754032171876950e+00,-2.119822851740098102e+00,8.288029825462519540e+00,1.138826759973167668e+01,7.073458886871023310e+00,8.777291652642121633e+00,1.067666856985762802e+00,6.537144376155790582e+00,2.225521543809959368e+00,3.898396720296183560e+00,5.130561121795057744e+00,3.654194147907475099e+01
5.291872226915982580e+00,7.644435384554746804e+00,3.634624523935381823e+00,7.536018372637997231e+00,5.214629904068544874e+00,1.057377855719611226e+01,8.698434542014965132e+00,6.623879780828265673e+00,8.021152440806144313e+00,1.082407885449990914e+01,9.971776969127555290e+00,1.133952274562433438e+01,3.330237214187577788e+00,-2.901456132767945562e-01,2.106463896468919739e+00,9.078589787501522679e+00,3.441483707404673353e+00,2.038574545158932327e+00,3.373327197655096477e+00,4.944283767266286489e+00,6.316542098132361005e+00,1.083108864829270601e+01,2.733838105596849921e+00,8.223586978957285964e+00,8.323456715584999444e+00,5.511696145930404356e+00,9.070202282537687566e+00,6.254141640700218829e+00,4.951362484958558241e+00,5.685641991224055225e+00,9.522323034271879649e+00,5.523818893740595648e+00,7.160297345736009511e+00,6.371760641085707277e+00,1.133377069985821528e+01,7.646553385117053736e+00,3.410529012316515729e+00,8.368511934336149594e+00,1.158970627580337975e+01,4.841301849803453905e+00,1.332636348551204719e+01,3.325567587382656232e+00,1.183834408838180963e+01,2.802685803043454271e+00,1.024934393830687540e+01,1.039687056540966203e+01,7.373072651762005769e+00,7.005601568291812242e+00,7.784347544092267590e+00,6.749876922840062576e+00,3.450170681449516330e+00,9.335635501026793293e+00,7.129878125198415795e+00,1.035851403411507654e+01,7.454735090695153055e+00,7.948061890602552637e+00,9.264073372422211960e+00,1.170485565840015418e+01,4.599476812485764121e+00,7.094638462185948846e+00,6.448508100187895664e+00,8.545809449139067482e+00,5.772642837856018616e+00,5.878356394150699771e+00,1.417508138572880050e+00,5.416698045084419988e+00,5.288251778293741268e+00,2.711854695327553522e+00,9.254029345292019926e+00,-3.294608435797960477e-01,2.318532471705372799e+00,2.998574494198256613e+00,9.079769801641010218e+00,1.137533339243251262e+01,8.052536976315828099e+00,9.207204388607518553e+00,5.461979321395725506e+00,2.390431768298268977e+00,1.330799982619472743e+00,3.041596717055135901e+00,1.100627112065662772e+01,6.952500502689031414e+00,5.612249971227782908e+00,4.409723587876549722e+00,7.902483769434800465e+00,3.209733022781365630e+00,1.107440236563155800e+01,4.655642601573676487e+00,8.693880548184912627e+00,1.758562031090728173e+00,5.437725463461406505e+00,1.185671084541277054e+01,1.071198516031057757e+01,1.496757618022820147e+01,6.861235990697017506e+00,5.273317749508876773e+00,1.208248471686833447e+01,2.793467607554707577e+00,8.977851188751861500e+00,8.887305073787000964e+00,6.025284030446352546e+01
