-6.885395133282838920e-01,7.039776651586735490e+00,-2.438743483028866788e-01,1.418835103333423442e+00,4.536256296951084899e+00,1.010407425357508160e+01,9.044003458369186177e+00,4.600406508416433837e+00,1.099942855182975077e+00,8.755029451542846175e+00,6.300582110041186290e+00,5.193185113740604208e+00,-6.408377382492180807e+00,2.927449765705033347e+00,-4.457626228263297463e+00,-2.064928932939475992e+00,3.850921419412549174e+00,4.635214050374059980e+00,3.314559037131895813e+00,6.589633694702283329e+00,-6.595895096207220476e-01,8.506380928148645992e+00,-1.097356130307921784e+00,6.127635532946500430e-01,1.410679600676198220e+01,2.265633063254337998e+00,3.621615135028607213e+00,3.818467173641439505e+00,5.097506112645318055e+00,1.350062631506404376e+00,2.017387085216911125e+00,-4.838330607943876593e+00,2.533852211897215767e+00,6.766807451781353677e-02,1.348088231082151012e+01,5.053056874361502970e+00,-1.159492550983496351e+00,5.880287966090757656e+00,9.076217386579711999e+00,5.822887031554436987e+00,9.309167213099724947e+00,3.060035247931914615e+00,4.798193205608068723e+00,-2.583668374387655842e+00,6.706892958718228215e+00,6.691234819993974625e+00,6.335773798767878162e+00,6.817997841689485305e+00,7.593513448266368648e+00,1.835371494934690428e+00,-2.075424723261565241e+00,9.309389306131309993e+00,3.644533365797712587e+00,8.964833770442291794e+00,3.341726716331788527e+00,4.566628277823605586e+00,4.542976333016492063e+00,5.478266807350573586e+00,4.638333094260921108e+00,9.776878048678684152e+00,3.599367538957448431e+00,1.062578333700452404e+01,5.632488323451532608e+00,1.080951635104216102e+00,3.126352672108591246e+00,3.243296645426037461e+00,-4.172338957023322692e+00,6.775798653402235416e+00,9.631673579547443964e+00,-9.658745833273346904e+00,3.580163515741902280e+00,5.793451542337935578e+00,2.688213761838536442e+00,-3.826999330531641874e-01,5.231464043786226092e+00,1.099978122444465178e+01,1.481116067010755710e+00,4.431212396899590011e+00,2.994427622041967219e+00,2.658714062700701319e+00,2.653023999428683943e+00,9.530508190282722225e+00,7.678069478676668780e+00,3.808045760319873629e-01,9.428648156338935493e+00,-3.679727543248477062e+00,8.016928370614483157e+00,9.014975114681398338e-01,9.525915371026064449e+00,3.105422978769927234e+00,5.265898725870572505e-01,6.474991715886278421e+00,8.590771448135033239e+00,6.042558284055434825e+00,2.114033523215553600e+00,2.865856895048412234e+00,9.838606842146470299e+00,1.284442596340506171e+00,5.521209662641366478e+00,2.752691393275881637e+00,4.483115372776993723e+01
-2.297694148907637679e+00,8.518949971887144201e-01,-1.539234132079920103e+00,-1.337122678034996959e+00,4.808958861374662774e+00,1.291743862751655136e+01,2.815725094921852190e+00,6.796923287369546429e+00,1.667455147688518657e+00,5.274156658056165625e+00,2.118956129175803227e+00,3.436565469991943900e+00,-3.794446325914407225e+00,-7.473908334939416420e-02,-9.763670250543938778e-01,3.851414374829185139e-01,2.748816096255274566e+00,-5.449577605220139453e-01,-1.596355114818956089e+00,1.802303351046059987e+00,-5.560065205903168106e+00,5.294634074474274144e+00,3.841739955972730769e+00,-3.374293291824675300e+00,8.600564430844032771e+00,-3.413270712466053070e+00,2.889055137760704994e+00,1.527346444444436235e+00,2.128087869147137212e-01,2.695290397015680739e+00,3.360941703359594079e+00,-4.244654610963531916e+00,3.832706907523251161e+00,-2.401257069000852340e+00,4.596429060104762598e+00,1.630735643044458172e+00,2.795514676719314195e+00,4.665024898907396356e+00,4.936719124367134448e+00,-4.493838916861663257e+00,3.926338753453025632e+00,-2.137081868570087195e+00,4.383414599226075126e+00,-4.191817193037705280e+00,4.196564566092959581e+00,-1.659487947235080973e+00,5.718411272740436146e+00,-1.489819616673787372e+00,1.638730674679089283e+00,3.773414280741914428e+00,-3.427151040374365465e+00,6.426140109617311857e+00,2.046268448003553786e+00,5.384597896313442433e+00,1.869977235011515582e+00,6.426757964645938515e+00,-1.157903736462294830e+00,3.310971614037131694e+00,2.011856620231773363e+00,3.099655750233669682e+00,-5.125170738046239904e+00,-1.915578759182636759e-01,2.090203502272884872e+00,-3.732448526562268221e+00,-4.192173936642650034e+00,2.143110496778464658e+00,-1.061089417138118662e+00,-3.365458457658387914e+00,4.739177274416473296e+00,-9.259185891896597909e+00,-2.456490003858434523e+00,-5.761805792860439368e-01,1.858187783499889001e+00,6.405895906907453252e+00,5.417842200638663286e+00,3.688160901585550100e+00,-1.325013666861254880e+00,3.753831285257743122e+00,4.902015298149939859e-01,5.204542493323561558e+00,7.013555341264266829e+00,1.600667029310960388e+00,2.978939835799240932e+00,-6.404847618058651104e-01,3.218242147796052777e+00,-8.333647882196912882e-01,5.790307229856144211e+00,2.832889986796569559e-01,5.180638394778152467e+00,-2.470129055829148434e+00,-2.542409141542560924e+00,5.531888449060679669e+00,5.759693541680199758e+00,8.409173429680512513e+00,2.948303932455111021e+00,6.062450542572802803e+00,4.272205491093271412e+00,-3.289578753704600622e-01,6.759657736721364607e+00,1.841038566162120915e+00,3.088192514794059207e+01
1.191476572015834900e+00,9.787334104911185051e+00,1.291421629233439727e+00,2.370404922396601499e+00,4.701344492817170817e+00,7.373852814012650470e+00,7.243661798234452220e+00,1.237400390047919174e+01,1.575503653072893195e+00,3.717648598991997400e+00,8.128793415254975230e+00,9.559879049933016404e+00,-8.168876835630607403e-01,4.780507332253876918e+00,-2.784691301432805854e+00,2.030256268617309789e+00,4.027762608455592641e+00,6.511443458813977792e+00,4.303364856513077541e+00,2.751535656594974899e+00,3.321370625235672946e+00,1.010467392762718042e+01,5.080451230996019696e+00,2.641875921484748702e+00,8.788319918583297863e+00,5.474813605515913117e+00,8.670915488030429330e+00,-6.004243090910694747e+00,4.800066688594919029e+00,-4.005917804624861134e-01,9.824359538078292431e+00,6.283731046570089518e+00,5.496207595137457602e+00,6.387059297348416820e+00,9.826776739203980426e+00,6.296813190969618113e+00,2.835039821206615240e+00,5.529121507354780363e+00,8.954263882657357954e+00,-2.748120797979969332e+00,1.001736317156589706e+01,2.866329018990094291e+00,8.747795843666901661e+00,2.640350343766839636e+00,6.461786772558150815e+00,4.090697204564666123e-01,1.007905422960918074e+01,5.588182003057733382e+00,7.318498742172001137e+00,2.588881931548473680e+00,-2.000028353006002568e-01,5.950465830668347778e+00,3.686796282413168591e+00,1.189280879054911644e+01,7.952123424483845682e+00,1.078442676431965097e+01,4.814418500582401172e+00,1.128758097368098845e+01,3.145960502920883695e+00,4.955976463413008126e+00,2.242299063642329671e+00,3.352880224897315742e+00,1.636593980949053950e+00,3.024404459017077329e+00,-1.249813933463808091e-01,8.139599199872101565e+00,4.013527701814190607e+00,-5.740022815156073932e-01,1.776522056514526327e+00,-2.008401898250518514e+00,3.172931394213024614e+00,1.436242905070990616e+00,5.781883831760938008e+00,6.979649563559068959e+00,8.656681616557666104e+00,9.801688901146373922e+00,-2.214050203250933713e+00,1.729423329643910989e-01,-8.613533291716084506e-01,5.258680770760262746e+00,3.691480849182428692e+00,5.884599204033317932e+00,5.985887001210758562e+00,-2.112319124863915043e+00,6.596772397733527526e+00,2.215992805760554685e+00,1.069326278763053395e+01,4.675162531568194169e+00,7.525962775088133938e+00,4.383642158132586175e+00,4.124141941712181847e+00,5.738639296648942789e+00,6.913185277620009117e+00,1.095152913038178077e+01,9.206250924693872406e+00,6.033737997546902321e+00,1.104222858900229554e+01,1.741199199229563011e+00,7.069837635285489696e+00,6.316503333692317312e+00,5.714525912995107149e+01
4.996433742427581315e+00,1.111296964295063816e+01,4.371030802089337364e-01,3.006042850583067860e+00,4.891965343934144173e+00,1.006256755255774848e+01,6.017753254571703181e+00,3.778877433032641342e+00,-3.588818178460824626e+00,4.968152915092345800e+00,9.755612870919430080e+00,4.039527258233589713e+00,-2.969118961398971468e+00,-1.978880326218218855e+00,4.002122367397094038e-01,4.325291685521689189e+00,1.005723910659545250e+00,1.087896434520998490e+00,3.436215432940383785e+00,9.440605028243396646e+00,1.841087665145202834e+00,4.700430030601335574e+00,-4.175014167783404062e-01,2.832216000758834173e+00,8.892196106086904805e+00,1.269946887230511301e+00,7.937606234523574500e+00,1.655375154276800931e+00,9.780170051031813472e-01,8.039294667440438857e+00,5.700148694203504007e+00,-1.004165173453259730e+00,6.450122437449685719e+00,3.697592845482920776e+00,7.517985715512878642e+00,4.425469637848396864e+00,-2.790928320392354500e+00,6.639283020483551567e+00,3.419294765165819427e+00,3.859315519516558712e+00,7.949763948737006203e+00,1.194900740856014165e+00,2.342403961635249665e+00,-8.226075140940828589e+00,5.426354890142883747e+00,6.992331276524401673e+00,6.182908514165811553e+00,6.505595297964111623e+00,5.695362944254153348e+00,9.732617692832757683e+00,-1.624043287942198432e+00,1.321021743210786425e+01,4.262610868924671337e+00,1.131519234088305126e+01,4.109355866810791014e+00,6.722727499123072548e+00,8.133899814482800750e+00,6.341204754795431775e+00,-1.155675473689286026e+00,8.559897370106847703e+00,4.673582801556401378e+00,6.891175878755635864e+00,4.421457828855500871e+00,2.086910150694619936e+00,1.983759842416953134e+00,-3.338233183923528635e+00,2.677134965666860822e-02,4.211789912368689492e+00,1.247146216482417458e+01,1.160492118596693434e+00,-1.031530999600243970e+00,1.484411054807259767e+00,6.793302785280408429e+00,2.646033757221422533e+00,8.287367746248856193e+00,8.911559886603921399e+00,1.323750143881662122e+00,3.940743588998532054e+00,9.879373843644341235e+00,4.915996745344170193e+00,7.448831286383697403e+00,6.051393741010720362e+00,4.008080204311314176e+00,-1.295710741382908759e+00,8.341096360339419036e+00,-6.503966650923951320e-01,3.590865330871969796e+00,6.167445444147953815e+00,5.959275999267044099e+00,-1.173561513380706689e+00,3.771462538588213675e+00,4.309896985424147786e+00,5.652025907673142946e+00,1.045612897467672298e+01,3.525818638536911909e+00,2.455193741525715012e+00,8.109011783556077546e+00,-3.076174087959042680e-01,1.896000631244428192e+00,8.152260843888068820e+00,4.774994975513293127e+01
1.322578800514435660e-01,6.902916174103417291e-01,5.955831628292878044e-01,5.739143636387101566e+00,3.869075991973930151e+00,1.072920727463279178e+01,5.295332059731218344e+00,7.269080852016450933e+00,1.167720270349045242e+00,7.148842421541122150e+00,2.460752080282800236e+00,1.535256395659140516e+00,1.023673924451982575e+00,-2.327281448235948069e+00,1.093706442397771594e+00,-1.181842004465250895e+00,3.722010498953557622e+00,6.836267873585604171e+00,1.914422138967953879e+00,4.557905305273674657e+00,-3.791993801673330111e-01,6.057993396401162300e+00,6.201987371138593108e-01,-5.789913754465605411e-01,1.399600882223757381e+01,6.821165653772954585e+00,5.837385596220018513e+00,1.915324851286723584e+00,4.862540447154244383e+00,6.969030620231955631e+00,7.232477028233796013e+00,9.912417325887595609e+00,8.042398756743404320e+00,6.150083133666175428e+00,1.560694441730970894e+01,8.897016620119559960e+00,-3.378464243523860766e+00,1.006463427822449752e+01,7.486342742463017785e+00,3.198596948195846501e+00,6.544296304027419353e+00,2.032007984707363768e+00,7.123309163023417767e+00,-3.250215081238996273e+00,7.411779619620002535e-01,7.391333450281282857e+00,8.333779529440727529e+00,5.318673632513410077e+00,6.477644882846954388e+00,5.518757466790047417e+00,2.561951190866058603e+00,7.582058814511113631e+00,6.849240746463499896e+00,1.127528966735993166e+01,4.238694492905874078e+00,1.277004307553769280e+01,6.231266138004968980e+00,2.020420370018356060e+00,3.966579561419415256e+00,2.868084770350345813e+00,5.426949030925134032e+00,8.598576695168286932e+00,7.185052917209642231e-01,3.426232772130273219e-01,-3.155069645200421657e+00,-5.529211888603491332e-01,4.894016074783891224e-01,-3.765661577849410691e-01,8.902119305561699392e+00,-4.475334181913833698e-01,3.787328802365094838e+00,6.290927943886766904e+00,5.495293625561826545e+00,1.067244250596916544e+01,8.263212807150527084e+00,1.145221656750694628e+01,4.352102246540647812e+00,4.111669729319120670e+00,3.614182810951019675e+00,2.047539277026182436e+00,7.758515723819698451e+00,9.898247676754348134e+00,6.231693273512552977e+00,5.000260654947028538e-01,8.951491071473459016e+00,7.767990208858307710e+00,5.960071694093875827e+00,7.791126851180219859e+00,7.927781173841483842e+00,2.357806869865588961e+00,1.503504043725154560e+00,7.152020706458572796e+00,3.199492994149089498e+00,1.057757736256541392e+01,6.374208417389442438e+00,3.921724377791315330e+00,8.043246798487723837e+00,5.329179811932258204e+00,6.623115755175875918e+00,1.133648073424360625e+01,5.203564889763780599e+01
7.455643706273130888e+00,9.461344406319748046e+00,3.435849521339309209e+00,9.542202780111654903e+00,7.588160736330384459e+00,1.686269700941453920e+01,1.266758118357816620e+01,1.405338043295962436e+01,9.673051939626009954e+00,1.473327522000027656e+01,9.524048995946461815e+00,1.155948641666619281e+01,4.109153110316247748e+00,5.027107228974939446e+00,5.966703218075496196e+00,6.439958554292502413e+00,1.385480473967190029e+01,6.315789312829055646e+00,6.335850093437868757e+00,1.330825860479031242e+01,6.712072263796173388e+00,1.510539723500166431e+01,1.301451085760542625e+01,5.316337450559641908e+00,1.338848205459799345e+01,7.416154317917527550e+00,9.657607779678771820e+00,5.554614446206965539e+00,5.356751148090006076e+00,1.304660382440550137e+01,1.503820253423243791e+01,8.554717989029245739e-01,1.516077921098497328e+01,6.120078368485607712e+00,1.430352065485098123e+01,1.537702305381617762e+01,5.048048159740300633e+00,1.594082321959756854e+01,1.532509827229696953e+01,1.143486896562662736e+01,1.161138035139574853e+01,8.373865084020147620e+00,6.345526516199210931e+00,2.400073324945734221e+00,9.249374693434861072e+00,1.199857328236880250e+01,1.350816245937351923e+01,7.586081424247161920e+00,1.480565612994045388e+01,8.938575417499841080e+00,6.651937599584953453e+00,1.648168207855547251e+01,8.444394402886036488e+00,1.712008448803109317e+01,1.139626364553971882e+01,1.259063764193756185e+01,1.271321330664591542e+01,1.212014156864607273e+01,7.339872598366934398e+00,1.179717469194113377e+01,1.058100414979241677e+01,1.639725454943997818e+01,1.356709455435090561e+01,4.460412618280594543e+00,7.699129688356791235e+00,9.273013747121304107e+00,2.114164347486815032e+00,8.622152430104994991e+00,1.276198181866648795e+01,7.579555042056404623e+00,6.842966492558606006e+00,7.799929519350852658e+00,7.784715928857537826e+00,1.113826040203171530e+01,1.364501381963377113e+01,1.851528651018593052e+01,1.290720643883742014e+01,5.715642796377919943e+00,5.228200295202290349e+00,1.062655201907873703e+01,1.019863397684265927e+01,1.400237192126180830e+01,1.331872590739934736e+01,7.200972913787992091e+00,1.091982998713386621e+01,8.282476788199645057e+00,1.001326969329329941e+01,1.000301167359767796e+01,1.520335458153329178e+01,6.821041975377130306e+00,5.571318004621795161e+00,1.410539063232485901e+01,1.509909187151286325e+01,1.191670333926057346e+01,9.586824865348035019e+00,9.817334343951836573e+00,1.405389346999392330e+01,3.575861848210513116e+00,1.195913047864485534e+01,1.389076967523970119e+01,9.840675518342133898e+01
2.996295803485657938e-01,1.436176519346486380e+00,-7.276871601393735123e-01,-2.274847234977726451e+00,2.390084645384066953e+00,1.048068711886233473e+01,7.081503205974629900e+00,6.104548766584581898e+00,4.859632010276538239e+00,6.723329781743295541e+00,8.550639846106165010e+00,6.424503280594188404e+00,-2.729443891181499993e-01,3.462273031983431615e+00,2.296501046707499327e+00,-2.112316862621477220e-01,6.781135361319245547e+00,3.136674962223739982e-01,-4.617695781906025587e+00,7.772641066669637055e+00,2.129672602277406845e+00,9.546499344942649401e-01,-5.959217141157502340e-02,9.524009030915161489e+00,1.182130719958394316e+01,6.458632356361587057e+00,3.633182585980234691e+00,9.975695972405423939e-01,5.943703191388075346e+00,-3.744255428485282700e+00,2.310388760818741005e+00,-1.536727759744552335e+00,5.147574439560120396e+00,6.471655024603286677e+00,7.139675424312562413e+00,5.008679528540527670e+00,1.089757887721427565e-01,7.451668303053653020e+00,6.129991303747711839e+00,6.079415880507555769e+00,1.176414376775644222e+01,5.976740269959765151e+00,7.504376636345554630e+00,-5.658053020317553639e+00,1.417626544214962081e+01,6.228959449050886832e+00,9.229089037125621786e+00,1.080482561991273016e+00,1.352372490276127159e+00,9.123747064587668376e-01,-5.354472446752582826e-01,1.472607052351601098e+01,7.813554188111702103e+00,8.030735741289655394e+00,1.617857881484437321e+00,1.118113300892425066e+01,3.978664832626661152e+00,3.573163483279778063e+00,2.349258111795038850e+00,1.055400617838047594e+01,8.118664181984169836e-01,4.156634323693692679e+00,9.314928712496037377e+00,4.980902505517893708e+00,-7.946860881879991290e-01,1.459814109119932812e+00,3.158707258510753402e+00,6.170247429601165123e+00,1.439470057532554037e+01,1.044030941019917780e+00,4.813180038693863239e+00,4.142208799309507583e+00,3.430402959215248515e+00,1.051362096513913436e+00,9.445611536744218384e+00,1.221352691339140861e+01,-2.451336087092547800e+00,4.639100396478906596e+00,6.333768231543041693e+00,3.959663184634319766e+00,6.350799619689507125e+00,5.149991700378279802e+00,4.545157466407554914e+00,-1.306565937054351423e-01,5.137566986820413462e+00,3.169712720037650033e+00,6.046363522957487469e+00,8.105654561587856577e+00,5.688934085662879170e+00,3.429281247236013463e+00,3.231422980525542776e+00,3.264384405604344508e+00,7.982036566106436304e+00,8.051974808077561718e+00,4.543962316317683658e+00,4.216193197087553024e+00,1.088520082561313629e+01,-1.777296736002209609e+00,8.151293754693966775e+00,1.408416025468502575e+01,4.288980225114879374e+01
1.043392029016558364e+00,4.740385784257210133e+00,-3.313595561983484483e-01,-6.255333574932460117e-01,3.746501135924433346e+00,4.704546811959886554e+00,2.140278160073022740e+00,5.584135139235967493e+00,1.991080585741504816e+00,1.083108287923284507e-01,7.071583705032718825e+00,5.520891152932280832e+00,-6.531652117627101184e+00,6.163592196137290813e+00,-5.572643775974693625e+00,-4.244383842163578890e+00,4.854266221454936137e+00,-4.709447306253959908e-01,-1.850277133291224008e+00,-4.459580014444890494e-01,-2.108054401931866551e+00,7.157796012717864365e+00,4.690205635361363257e+00,2.249388787723534122e-01,1.499825722962744656e+01,7.893344382875007170e-01,7.492906305600058658e+00,-3.342205823330676395e+00,-4.201942307147006339e+00,-1.211413589745191643e+00,2.302340958147272687e+00,-4.271852917874484845e+00,4.075166205407359854e+00,3.701422849544623084e+00,9.051013719125148071e+00,4.642498098924612293e+00,8.283682565629757022e+00,1.089381073929306964e+01,3.816240893776630116e+00,-1.493823631820955899e+00,4.149390112575556344e+00,-1.031522400641907034e+00,3.178045171857228013e+00,1.495807053701189382e+00,6.707732947207856178e+00,6.767293995032402698e+00,8.271347792167444979e-01,-2.141113969960288799e-01,4.417178538323179637e+00,-7.299916864350333157e-01,-2.245311210117050038e+00,4.324206801366342390e+00,8.481563770631204591e+00,9.093763365252428343e+00,5.331889080813088100e+00,1.035232296542973884e+01,3.249591302912058666e+00,4.169844263346841551e+00,1.646447506335961819e-01,5.006940797640337948e+00,4.350369656353815451e+00,1.345350797319265546e+00,-6.562718620837504346e-01,-8.078248676232714587e+00,5.315267300318206267e+00,7.522481397065527986e+00,-5.059558510126938025e+00,-1.682282186746735242e+00,2.450605609657226402e+00,-3.381862175262953407e+00,5.757521473368756304e-01,3.775131252259373849e+00,2.139964826434822776e+00,6.341362769116662079e+00,4.415655452934140968e+00,8.178570596638701673e+00,2.446684965533669764e-01,6.807810244903118146e+00,-3.384199645684696556e+00,-1.858057251065108773e+00,3.434342728822311841e+00,2.547049643653434892e+00,3.978037044429037827e+00,-1.233989991620911830e-01,2.527690575591929445e+00,3.990973276889867805e+00,7.008761961533984675e+00,4.445670881663150276e+00,9.265414538714074055e+00,4.467647707293760817e+00,5.258827961499483727e+00,4.825030133961895729e+00,3.546385059067900691e+00,1.002954886934593759e+01,1.116548773530358396e+01,-3.399857159124339390e+00,4.959904853319013540e+00,3.841201860550424563e+00,4.897218453046103370e+00,5.522523095671068916e+00,4.085865783667614437e+01
-3.963239278595802606e+00,3.021171406300898532e+00,1.675058706360189165e+00,-2.662389756291542398e+00,2.017899545477908951e+00,9.048507841133686114e+00,1.797118597627441972e+00,1.058222538048030614e+01,3.420646000946669929e+00,-1.269481900432894328e+00,-2.040142026947872722e+00,7.669891442444427554e+00,2.667015601690041482e-01,1.672444908764134652e-01,-3.914096677447982842e+00,1.191095491641009918e-01,8.602814454589933213e-01,1.398721859749021634e+00,4.381836140538042379e-02,9.589614782642952306e-01,2.911042203214564417e+00,1.248612502644492039e+01,1.761656977124763213e+00,-2.665911618958167750e-01,7.260464300502662560e+00,7.009210250963024968e+00,7.195785920559788273e+00,-3.354181638801858600e-01,-3.116446051308049192e+00,-3.149406772491279760e+00,8.264101478532239753e+00,-1.262388929939753268e+00,6.041128813192895741e+00,1.966536255976896186e-01,9.727223362256747663e+00,4.960889141298476801e+00,7.634159039706312377e+00,8.373517009944112743e+00,6.536921703969744257e+00,4.715814850988516937e+00,6.214453030571071679e+00,-3.885290420318044724e+00,8.209049425726073324e+00,-2.128584742592599888e+00,5.658264876283412903e+00,5.158055451590744411e+00,8.993888055385017566e-01,2.806399816095400013e+00,5.865533849464116045e+00,-9.165527335686451949e-01,-1.455630496132432672e+00,9.518012736907614624e+00,1.314838133597938885e+00,1.117019406181431052e+01,7.498329809473409213e+00,7.068121906433093571e+00,6.393373583002348148e+00,6.682596625564992898e+00,3.050443419800565437e+00,1.980235347232194520e+00,-2.252485846981236328e+00,3.107002745092235507e+00,7.442169783167056352e-01,1.463081386701300168e+00,2.993854997938962370e+00,2.101619342535962609e+00,-2.577384130159257047e+00,-1.458784746942218824e+00,3.048918739451158544e+00,-1.135612277621455446e+00,2.245760438168575845e+00,7.402968501012843205e-01,6.362469948082738469e+00,2.070926628268799696e+00,1.072535504536303108e+01,7.391906249182213173e+00,1.428906773892354654e+00,1.286286881427292972e+00,2.764488789596647678e+00,4.778794503115429748e+00,2.227807035732498164e+00,5.726095871395711079e+00,6.486007768403450058e-01,-7.475269206001329270e-01,1.619894112725798507e+01,4.465135093401867650e+00,7.630909949490106037e+00,-7.920266162792373166e-01,9.902594288612188933e+00,3.494268495499389893e+00,6.628066680744764128e-01,2.950967794424344426e+00,1.324045455478716882e+00,6.582308104667918158e+00,7.623614751465991546e+00,3.708935168512124569e+00,9.994774002052015049e+00,-2.253143779915114830e+00,6.985046921136261133e+00,7.582234018498751560e+00,6.019482270759867504e+01
3.200347727356512628e+00,1.465718509581732576e+01,4.160415172267498463e+00,4.730436347843058886e-01,6.081725425003050134e+00,7.350854796621371534e+00,1.762674771194830114e+01,9.881247365937539939e+00,4.681974818350269629e+00,7.564405435973763581e+00,1.121781714596340684e+01,1.064752098174959016e+01,-1.516087876805584767e+00,3.810128154693398272e+00,4.598809456353466274e+00,-1.809496636103755218e+00,8.589196365357578244e+00,3.572224314770048537e+00,3.705078912668269275e-02,7.284192556350923553e+00,4.348690723645118439e+00,5.286822242926224824e+00,2.179808086547224466e+00,3.896183332677140676e+00,9.006646382958910735e+00,3.922749330994527384e+00,5.597241011468701899e+00,4.895233751368876618e+00,2.989209563004866510e+00,1.100395981272969781e+00,9.536337208714538605e+00,1.387376425298149529e+00,8.780081060337384002e+00,3.162624750299770415e+00,9.503967905324367749e+00,8.257349447962475608e+00,3.884259125932292278e+00,1.564389800588792312e+01,1.084841511353737253e+01,8.260242320822719364e+00,1.289154720187395320e+01,3.500325799753963629e+00,7.089442690787879364e+00,2.797286377428219950e+00,1.080505673454371696e+01,1.016962225477172765e+01,1.008423943804335998e+01,2.303162214279687703e+00,6.060965553253517157e+00,2.278474199278148316e+00,3.044758323143179179e+00,1.128069631867327516e+01,9.308758098023213634e+00,1.146160666665102923e+01,6.169037169448213120e+00,1.007996083766239614e+01,4.148418705347958202e+00,6.798963573900556945e+00,7.326718121553623675e+00,1.408894986857369780e+01,3.829695691913128197e+00,9.067893033282688364e+00,3.397572585993319461e+00,1.160397228326730534e+01,-1.316955505337574106e+00,4.620301141227543873e+00,-2.976387098164347655e+00,9.007385420635010576e+00,1.310652295877202711e+01,-5.053875554198238973e+00,6.133468533851471172e+00,7.256355831568810366e+00,3.173541711419479050e+00,2.658704386681184140e+00,1.341795763756050164e+01,9.844659925316804561e+00,7.721035042471349641e+00,9.400175638594667760e-01,2.801570926646178350e+00,5.702790301076764656e+00,3.841594396217265839e+00,1.041926185160629714e+01,2.901252962599784713e+00,7.169790279540926292e-01,5.020129755217024758e+00,4.549441364699569945e+00,1.006732746873784912e+01,5.313792181257801950e+00,1.343879448203166760e+01,4.533079647859567629e+00,8.341010880751856149e+00,1.383571602242011167e+01,1.257548977494898068e+01,8.864186812788993564e+00,1.216801238726421630e+01,5.730956569474084716e+00,1.113022315727524791e+01,6.532702359872438080e+00,7.532261842652546946e+00,8.611962347421588504e+00,6.169649427604339564e+01
-6.849415228429345248e-01,1.508264879109298739e+00,3.849427286174227802e+00,7.124637759883523103e-01,2.624388965290666675e+00,2.698287419831595813e+00,7.211581321320583271e+00,3.076697020701482543e+00,4.561050691175891458e+00,1.201549871920172130e+01,7.287821628127953311e+00,1.366124888016492278e+01,-2.609807699829629346e+00,5.005573917651267024e+00,-2.915226791628065861e+00,-5.418349159696584927e-01,4.682484377101417294e+00,-3.332251594729257249e+00,2.475180712128532967e+00,2.959974531810032783e+00,3.673631730240054516e-01,7.558395488240985394e+00,1.068789602247532944e-01,-2.774909174702226977e+00,6.424010613773409872e+00,6.155609372236691357e+00,4.284350701128500916e+00,-2.359874172403220172e+00,8.034168067980940187e-01,2.037032740117066254e+00,1.532078303652816054e+00,-1.008222988136831866e+00,3.746298111477287751e+00,9.154601673836504361e-01,9.602141985611515551e+00,4.558408204392677021e+00,-6.164266888885810758e+00,3.010038015910640574e+00,7.266767000258305131e+00,1.742555335408601858e+00,7.283985538953769989e+00,-1.008502599538016131e+00,3.476025715893367618e+00,-2.961672305990881604e+00,7.550459489418772208e+00,7.714108710521704104e+00,2.344621118670127125e+00,5.207813246698562715e+00,5.638464706689809702e-01,9.302244994662327571e-01,5.497927500290771263e-01,9.484778321443680937e+00,7.423511528458374364e+00,6.604022158108358909e+00,1.092275735316743024e+01,7.325187029603111633e+00,3.336092157343981235e+00,7.167709940831229254e+00,-5.088400915189730256e-01,6.597502664142962381e+00,9.572761090239287896e-01,1.109786520868167514e+01,4.011052574718894981e+00,-4.722889908790502744e+00,-5.287690218596976521e-01,9.106560821744453804e-01,-7.545892717841509167e-01,6.368425462274197812e+00,7.878219392660452236e+00,-1.045618910746422658e+00,1.226337777662146689e+00,-1.205287639974974567e+00,5.091909305788728801e+00,3.639314202607078830e+00,5.804781004942761058e+00,2.587774093574442880e+00,3.015774851535323986e+00,-1.689041759836197532e+00,5.556112629434466044e+00,1.040192681111566486e+00,3.185789690677778285e+00,9.413704970671680883e+00,2.383158372848423134e+00,-2.717180588627438276e+00,7.420790413128385055e+00,-2.583172210358133825e+00,8.577370527886859719e+00,-2.832661551003875289e+00,9.633836159337661798e+00,1.823092260986181046e+00,3.592349582505738326e-01,9.109392039685630493e+00,6.657237790156513846e+00,7.389831832865549899e+00,2.962231644776776918e+00,3.260735698031370866e+00,7.976545852660214209e+00,3.438241960813455123e+00,1.862339643464130390e+00,8.103636231139432766e+00,3.416254889598556588e+01
