4.820753205930844665e+00,1.380588430253303578e+01,1.843791855035901817e+00,1.867212021093125562e+00,2.852813981577636326e+00,1.622802370019222806e+01,8.551011763979072811e+00,7.717778632717323006e+00,-2.285285391420850409e-01,1.317916027144468671e+01,3.560281899491534396e+00,9.624900800841460935e+00,1.300992078027965793e+00,2.595575665392193088e+00,6.054826714902490359e+00,6.097525201874791634e+00,-4.758907912802339268e-01,-2.761768517826496350e+00,7.110513558510234144e-01,9.815020613863243426e+00,-2.306071055045040730e+00,8.094848963087445171e+00,2.600080043796368923e+00,9.162248068572642623e-02,7.543131811744332893e+00,3.209390532609361912e-01,7.114434198620002370e+00,7.045614631537859829e-01,1.350294531672857179e+00,-1.932639494071468178e+00,4.822447544141660103e+00,-6.053053732105915241e-01,5.578788956625835738e+00,9.404471539922695911e+00,2.705958281958030121e+00,6.498538690275804441e+00,1.573711346655546350e-01,5.210582290996737420e+00,4.578834912751708508e+00,-4.497714460162734795e+00,1.138817946868026709e+01,2.332728002222021590e+00,5.630785226263463450e+00,6.124078495999129013e-01,6.708858326932219285e+00,5.442805519585030893e+00,1.039544884287466431e+01,1.027240605333519241e-01,1.072097440217388353e+01,1.620442045992008584e+00,5.231513029433118689e+00,8.615514117954777618e+00,3.464574280132277639e+00,5.451624249240849096e+00,1.584794172217605990e+00,8.716533282770605240e+00,4.384830245307989927e+00,8.687397530759362496e+00,-1.052056633680418685e+00,8.506522538370926867e+00,1.721377902541303850e+00,8.987640528605814083e+00,8.653496632413681056e+00,1.037158434902313520e+00,-4.501024830366382901e+00,-4.118914915229061613e-01,6.058783410533405522e+00,6.007087268439056160e+00,1.123839160825102113e+01,5.354341446460074039e+00,1.274811628499317395e+00,7.409321763094293800e+00,6.108820630987405131e+00,2.423955428475800034e+00,8.868022969925274168e+00,6.146315167303813887e+00,-1.937896067991716542e+00,1.240877315461089037e+00,3.241023554034871523e+00,1.050428442019523168e+01,8.079175871037556078e+00,5.930629212162894071e+00,7.134458797617506676e+00,9.303946152137459791e+00,3.851446931766871806e+00,1.352104570046879672e+00,1.843188324731332983e+00,6.466774717482180357e+00,8.183735791951937344e+00,-1.204195257586302858e+00,3.519234771818502416e+00,5.137353082006193006e+00,1.039633002157540353e+01,1.442281951677842855e+01,1.023285598196768120e+00,1.721910251273566894e+00,8.858834174047924392e+00,5.692217239113604776e+00,1.798714485760829263e+00,4.359476648096976881e+00,4.496031603954835276e+01
4.090171140530414196e-01,2.362711585777002021e+00,5.474379495395982342e-01,2.020949943533148829e+00,6.781338096370159718e-01,7.128881680771314677e+00,1.178711092479073486e+01,3.147396082454938515e+00,-3.577869050109237392e+00,4.619840016112175540e+00,7.767635529133301908e+00,5.509627217450615788e+00,-4.081085190619343273e+00,2.123689521082169129e+00,-2.096828540845347089e+00,-6.419056914286462856e-01,-4.281088921956603954e-01,-1.490663869519743834e-01,7.720869183235141708e-01,5.838758008385949161e+00,-4.074614198855641689e-02,8.688972251901709853e+00,9.255340214031115842e-01,-2.436862592907442782e+00,1.043090203293565565e+01,3.938494867149218592e+00,5.976219361999428159e+00,-5.768701429168892059e-01,-2.019198762871199371e-01,1.534905680171548603e+00,8.266402311307590622e+00,-3.880243517984358625e+00,5.844828343728508457e+00,3.841856166694546104e-01,8.606120185161838521e+00,7.991459748618322756e+00,-5.515736875799589711e+00,6.134379100613768010e+00,7.962859716619755446e+00,2.216770682146774085e+00,7.256477540685427385e+00,3.115440976805580409e+00,3.565434154712773029e+00,-1.901073766517809016e+00,2.717911054152536643e+00,5.420088296847420217e+00,4.028089989242060298e+00,3.474036062896812105e+00,2.315027822463338047e+00,5.711714984117922000e+00,8.561169087244504539e-01,8.298830700844124664e+00,-2.174664458099950792e-02,9.431763698493270454e+00,6.405050917086972717e+00,3.273741052158629650e+00,1.854498444125440404e+00,3.476829501451332405e+00,2.746159554765662314e+00,6.054475942651397880e+00,6.670649523941694525e+00,7.711950704501319365e+00,1.891308000786497967e+00,-2.763212745906092671e+00,-3.198314050492116589e+00,-2.669540689078119478e+00,1.752779423356642052e+00,2.579429248027442334e+00,5.559108016335445157e+00,1.085973087587318309e-01,3.292072457654387829e+00,5.276142505386252068e-01,9.359214920490018130e+00,7.684729511365796739e+00,9.571990064650172769e+00,1.362486980217949295e+01,1.504133078500864640e+00,3.404809226771202901e+00,7.726044113352310561e+00,4.972982033109028421e+00,1.260534985286012599e+00,5.687629930128317746e+00,6.595165960797807259e+00,2.815504356367408256e+00,5.902746352879893799e+00,1.291943883191642772e+00,1.753019088340071363e+00,4.628515789279178172e+00,1.186027237327791894e+01,2.351113593777155231e+00,2.213718060467823712e+00,6.953804439452382802e+00,8.510084357147505330e+00,1.142171207142954970e+01,5.457176834438490332e+00,-1.057452579836708040e+00,1.073183459232280867e+01,2.926359450399362849e+00,-1.076822772421564878e+00,8.679200630310974773e+00,4.484327034351911578e+01
3.424528755135962221e+00,1.112333197857164535e+01,7.558047312989455868e+00,5.176859098789210911e+00,1.094741666347091069e+01,1.218386041273494058e+01,1.167982067353427311e+01,1.658822978814001559e+01,7.937140599762935622e+00,1.425628961608187240e+01,1.360216745379291403e+01,1.586625801354202991e+01,4.125107090962361944e+00,9.062758479890959507e+00,3.710716324765141572e+00,5.079705266752537973e+00,1.306119500818617496e+01,1.084525006399757707e+01,5.994757682978020696e+00,1.088499014718191837e+01,7.985602859824160404e+00,1.213241764515363386e+01,4.479418497367824159e+00,8.962452099971745412e+00,1.705787177463574622e+01,7.572131795430641077e+00,1.333452950670125148e+01,6.746054151075694172e+00,9.035647745447990431e+00,8.705690838755373306e+00,9.680451559733262101e+00,2.464563646530462560e+00,1.423623364360572197e+01,1.167656273832528591e+01,1.342733290130639645e+01,1.308424692122373401e+01,6.606631341172522376e+00,1.718595144366443961e+01,2.215746764142132008e+01,1.002658784552021132e+01,1.302157560009631965e+01,1.152566428404734111e+01,1.508198032836574853e+01,3.936887927528986530e+00,1.903525043929987604e+01,1.718360409073237349e+01,1.472614056645107716e+01,6.225636146738949606e+00,1.651889645506717841e+01,9.298645711740075370e+00,5.150241815146694435e+00,1.347716328132676011e+01,1.593484826954734501e+01,1.709299715035718137e+01,1.778721584412611634e+01,1.351557871419717571e+01,8.456746953746831608e+00,1.616943470539786532e+01,6.741490229825520153e+00,1.044502711821989394e+01,8.811234690068186381e+00,1.075440898103644116e+01,1.441568773672507930e+01,6.867137254060681428e+00,9.247060742387880339e+00,1.240345736830418133e+01,1.101269317964883854e+01,8.366514029606474168e+00,1.557967927425585941e+01,3.670314856730244379e+00,7.439082491087567917e+00,1.058783983831249209e+01,6.651490248236628489e+00,1.157810478905376073e+01,1.299848858293221632e+01,1.606861646898080664e+01,9.061550704013232149e+00,1.253897254014817619e+01,1.056756875316745337e+01,6.233995804191199142e+00,1.553338352926187582e+01,7.512795852241075600e+00,1.581862252646335243e+01,5.484137820291192789e+00,1.208569459158757553e+01,1.128512679061763180e+01,1.224321315641345009e+01,1.391026618802555959e+01,1.759217997316626736e+01,1.280662082119377843e+01,8.198388889944972391e+00,8.232121104111477905e+00,1.477179240608642985e+01,1.321798402900985536e+01,1.192484807992115847e+01,1.050352562002396439e+01,1.719769249336887640e+01,8.586186631863945706e+00,1.418618460467173037e+01,1.318699173959220872e+01,1.089008519035944573e+02
8.626912453620702692e+00,1.524751604552635875e+01,3.032587556948817653e+00,1.706547134247057951e+00,-1.811095182512749702e-01,8.617131012535802270e+00,1.113142990612008987e+01,1.343446633393213041e+01,1.139497404432915140e+00,9.055432376190696075e+00,1.372393115410591946e+01,1.683437894392418244e+01,1.928258255713854119e+00,9.123146041136566353e+00,2.152504990051804512e+00,3.463435637167042280e+00,6.834860012221487757e+00,3.855637041307228952e+00,2.454263764086903610e-01,2.664908561050222335e+00,7.128574266851999575e+00,1.540124867804363795e+01,3.271992832126767947e+00,3.260587821260659158e+00,1.672499876758583071e+01,1.068319944324534632e+01,1.077899932332801569e+01,1.697383728703856232e-01,3.431039270861414359e+00,3.449006155229254578e+00,1.071577560910172089e+01,2.027407473397514204e-01,1.150195992190492333e+01,2.386091979119118633e+00,1.101495023572399568e+01,1.139626639100187688e+01,9.484772215003371088e+00,1.152438559214466274e+01,1.453442090146042531e+01,3.432784503767929429e+00,1.100955201482169343e+01,6.408004390697451313e+00,1.447452542050703173e+01,1.076501374597298621e+01,1.619231879632142324e+01,1.143868601377761962e+01,1.343070911273254708e+01,6.709488706414727055e+00,9.771040658734506223e+00,3.454017523106379439e+00,5.764160408082092957e+00,7.083022614474446144e+00,8.324837131517391242e+00,1.537087153428619501e+01,9.192860680249445693e+00,1.355333491654373290e+01,8.358915432282024938e+00,1.201491988716118442e+01,5.915666739911987548e+00,4.191948916490872534e+00,7.612686588013827915e+00,1.000376227019392061e+01,5.571707827965358462e+00,5.094627232089600888e+00,8.924477739671477394e+00,4.921693894547392922e+00,8.593486345632335599e+00,3.425009084456915431e+00,9.409716196077736683e+00,5.109636720633234930e+00,6.577332934115760921e+00,3.045648668120556124e+00,1.210812070774757210e+01,8.996765507040173304e+00,6.840041940029330192e+00,9.806674177563305506e+00,1.725526995069518676e+00,7.956734393908327263e+00,1.182990912463614208e+01,6.693989740173360126e+00,1.075047027981808512e+01,6.455481624744059843e+00,7.886032883015351658e+00,1.917261316673517069e+00,8.446453122389662838e+00,6.094885119923484140e+00,1.127593105764422532e+01,8.397936058488300048e+00,1.273892586442151575e+01,1.989800519939449286e+00,6.144172212356659557e+00,1.082639982893873487e+01,6.786408070831491557e+00,9.036353665559438753e+00,7.696630828012434478e+00,6.298203392507035758e+00,1.465711326000990056e+01,8.235167514650800769e+00,1.092267686783825020e+01,1.139139662135232811e+01,8.996996965956384429e+01
2.851957042174094070e+00,6.224841768005391351e+00,8.432382047772627454e-01,3.566695453936410409e-01,5.509736820985409622e+00,1.230096725965986693e+01,4.879112135235084580e+00,7.739656948046112817e+00,5.100267737464887041e+00,9.393138270680005064e+00,7.525707662134785814e+00,8.222467124253519444e+00,2.573682507291987775e+00,8.054659464842988115e+00,-1.280827988814375651e+00,2.527091199145648837e+00,8.558345010249915674e+00,2.212318147200852625e+00,-1.851626121023766558e+00,4.660608704962013960e+00,4.022908369730047617e+00,7.505067797394761264e+00,6.402216485276464475e+00,-1.868328511447051143e+00,7.719999153992757712e+00,7.203661997870680622e-01,5.053323922294607584e+00,2.552064587987279420e-01,2.010001304462760263e+00,1.047450405117460015e+00,6.185661954981079624e+00,-3.341378110009115776e+00,7.036473236279557675e+00,1.311914724825875567e+00,1.144343296843989677e+01,1.166972022240981488e+01,4.146467977964753970e+00,9.441320527043393085e+00,1.280203171135330287e+01,-3.102694191129241830e+00,1.645838393411744960e+01,-3.713590461896236761e-01,7.480037291595029281e+00,5.022865099544512546e+00,9.580380042872747026e+00,3.551023843944573599e+00,3.789456015993363458e+00,1.311992567193785764e+00,2.796927868899830472e+00,6.174428488030495821e+00,7.696243466981528059e+00,1.251904178501337128e+01,2.749751586693899963e+00,3.032522627126706283e+00,6.098584902245488770e+00,8.915728362305182841e+00,5.593654164263411666e+00,1.189286087087736199e+01,7.882402080204961692e+00,8.744436494358303946e+00,3.481447831015409555e+00,7.686812954127324460e+00,9.683053386832877862e+00,4.342318892733456615e+00,-4.298946827466143539e-01,4.432368144072023952e+00,2.486697251290091337e+00,9.719580425858055150e+00,7.366063788160706061e+00,3.419351475995880740e+00,2.086853725894854961e-01,1.767380786562610773e+00,6.755128949378883974e+00,5.848160630003122584e+00,1.091578688721028811e+01,7.204290295850566572e+00,-4.164671907959335506e+00,1.679396492241166161e+00,3.667303986554338646e+00,4.276918269971887732e+00,1.593228129853164532e+01,3.566678676790569824e+00,9.935657580818826773e+00,6.851045679591803328e+00,1.002170021658298005e+01,1.357243497038211677e+00,6.523465276406708924e+00,5.097692042922433941e+00,9.269068292910716877e+00,3.717368256617302080e+00,7.900761823460706879e-01,6.520815176062328966e+00,1.063540485676053216e+01,5.769383453297763253e+00,5.556860669600798275e+00,5.859670591014432439e+00,6.725053446844008853e+00,1.269242564020776953e+00,4.759695607557887342e+00,7.734965525857547597e+00,5.684393920123900301e+01
3.824772690900598349e+00,6.389605008980879575e+00,4.438423239626427819e-01,-3.893789628482302589e-02,1.296937666463508165e+00,9.706005556270609347e+00,5.023276007568703072e+00,1.016349374235342395e+01,5.850892784123624679e+00,9.833448909118573056e+00,7.550639400938806034e+00,1.087377761571636370e+01,-3.234958031129764766e+00,1.480411086095959838e+00,7.670129961648730621e-01,4.886247096205311280e+00,-2.050289393682378503e+00,-2.225623233322759909e+00,1.277783879206277451e+00,8.967765732685720081e+00,-1.618835307051328609e+00,8.456470235155018500e+00,2.740840189498289448e+00,4.985188470885111300e-01,1.000579017801537596e+01,3.411218301373708961e+00,8.534495676719160429e+00,-1.467519773762018920e+00,2.572111519288935888e+00,7.109124519781493845e+00,7.709122196719645714e+00,2.727550244455184014e+00,6.200447515924365050e+00,3.482829411403574937e+00,5.370456963937580319e+00,5.710459436906608843e+00,-9.643701408111282625e-02,7.394565911966789251e+00,7.066033405628224351e+00,-1.806508270503846880e+00,4.076779427602836847e-01,5.234551298198470093e+00,2.548730919212450985e+00,-6.605533014682301030e-01,6.037843004446521888e+00,3.609929042818529776e+00,6.424206739664962917e+00,1.556112623407653661e+00,8.796252137391054049e+00,5.829793199985575214e+00,1.127501208231132868e+00,1.284495809364531382e+01,-1.085896522296133426e+00,7.701275434155749444e+00,6.844665273265503558e+00,9.292129565204072961e+00,3.941412690233141891e+00,1.337011902788995954e+01,1.180836386145980743e+00,8.552046251450875047e+00,9.278002454775435837e-01,1.161380209341757386e+01,1.802981421211482527e+00,-2.752197221921838022e+00,1.419940681141956373e+00,3.266089002924115636e+00,3.679083857656053613e-01,4.653889349251638663e-02,7.042684239522813527e+00,1.170405020495985715e+00,-6.003393834098300630e-01,1.230630887955634467e+00,1.023710565675558115e+01,4.572402125945787432e+00,4.592317355434859749e+00,1.133736440663887635e+01,-1.024613430784266477e+00,-1.005938664519363090e+00,3.737528099704727325e+00,7.969886775935368206e+00,6.285015133162459300e+00,3.961414596293694412e+00,7.885701460009735264e+00,3.824226679897762438e+00,2.911820070727841880e+00,3.399996080205969218e-01,7.548642270275697896e+00,-1.199508810705545159e-01,8.043957489838263086e+00,-6.056810209808385359e+00,-1.862841365913707747e+00,5.160896445576826252e+00,7.983275587996488731e+00,1.285279467249979746e+01,3.324070401292993804e+00,4.101465847679933496e+00,6.033800377703720130e+00,7.241238125136044701e-01,3.481511975340560117e+00,7.567807314130786445e+00,4.646790808137215834e+01
-8.996353576685153897e+00,-1.144684279438108021e+00,-3.558681054490516082e+00,-8.744303555845728937e+00,-2.263726640026874293e+00,4.318153247907128289e+00,-7.113471530761987793e-01,-6.427633780193783508e+00,-2.701913658762541637e+00,-3.537762508465822187e+00,3.420891693411354240e-01,-2.116896476213998568e-01,-1.073980324486726978e+01,-1.073450864297151419e+00,-1.038123849647565677e+01,-4.795090095058669455e+00,-4.508825840702812116e+00,-8.416311252469645510e+00,-4.232704487423513129e+00,-7.230853064508734995e+00,-7.977560208070864967e+00,2.495673210314066637e-01,-5.964394729647726656e+00,-1.032006983917855614e+01,5.658966306040648320e+00,-5.798950971101344720e+00,-6.921598137750942570e+00,-3.594326203889490756e+00,-7.743360423581025387e+00,-5.598414811679062630e+00,-1.754507947630683518e-01,-9.988234881322528125e+00,-1.380763123960872640e+00,-4.348381910916997661e+00,5.410452768565180648e+00,-2.283375157079380102e+00,-6.694248968826501667e+00,-2.024812072233247662e+00,-3.744016619916914479e+00,-3.265038391063646017e+00,-5.974720952587286860e-01,-8.587937957313492632e+00,-3.357329429851755975e+00,-1.230609565195855382e+01,2.449608391879584346e+00,-1.765688928180295214e+00,-6.444607688052713002e+00,-1.360368995255003099e+00,-7.372250022140640624e+00,-5.215228492608956046e+00,-1.107632913029186739e+01,-1.233639805554300750e+00,-1.283461792379398503e+00,2.240107299684725106e+00,2.581883660460088770e+00,3.928252129989182606e-01,-4.638601070092243539e+00,-1.798766011423619915e+00,-6.623962897519117377e+00,-3.647270234216111184e+00,-5.843168719498693875e+00,-5.443368293298078697e-02,2.428602985028192052e-01,-8.988869388108986058e+00,-9.425221112444450711e+00,-3.434773715886124457e+00,-8.720020470897662079e+00,-6.654068778871919498e+00,6.774126505032960210e-01,-8.884236023907195801e+00,-3.320905068397114857e+00,-4.803167833701423639e+00,1.106010721374465433e+00,-2.543624606868832849e+00,-4.058774634983972618e-01,-4.423574003029404622e+00,-6.877566047250581072e+00,-7.184134764495704317e+00,-2.526607263385133528e+00,-4.325635787406954869e+00,-2.909137549069805928e+00,1.837493859681662123e+00,-4.129811911446946482e+00,-9.257980036217002606e+00,-1.166600273713718217e+00,-9.179279291494541582e+00,-1.772310695356073218e+00,-7.712979586747797711e+00,-8.969122128468249855e-01,-7.984944774710682758e+00,-1.216925519998514815e+01,1.851439359959329067e+00,5.157560966169931760e-01,1.796073487283488035e+00,-3.369523922400836646e+00,-5.015093439012056287e+00,-5.572570848971539093e+00,-3.452609361407739108e-01,-2.947229864070903815e+00,-3.286162653839792114e+00,-2.338892187425757641e+01
-4.990487930551559259e-01,1.013086112565137142e+01,3.792804442797932829e+00,4.923869923443715990e+00,5.455246286622010388e+00,1.312040366911164213e+01,1.160691879380511082e+01,1.346487302659809515e+01,-3.484714730841603547e+00,9.669524117614727743e+00,1.298368813222150209e+01,6.363629354430922369e+00,2.180359774445036258e+00,6.111927415336822378e+00,3.283557462032924423e+00,2.765057174806254903e+00,4.870573827884961737e+00,1.817824583508903746e+00,4.219467193885297007e+00,4.827122350845727716e+00,9.997933271381764797e-02,6.286492493816005833e+00,-2.755723953873529197e+00,1.213988972548069700e+00,1.236314923759238127e+01,4.546424520783485690e+00,1.374457892580275775e+01,1.096017710462255046e+00,2.664931438727335511e+00,3.319826051642356557e+00,2.511487923613918483e+00,-3.026128748535413582e+00,3.701901004836029241e+00,1.721500305378810047e+00,6.817534842158506692e+00,4.645698249919161249e+00,-1.041304308124375133e+00,8.573782759574459789e+00,1.191833744538296003e+01,4.592675926041774659e+00,6.957849972951787088e+00,3.873421108292152581e+00,5.940851344369203701e+00,-2.911968915041313277e+00,8.432353009357502316e+00,1.027868873712812281e+01,5.434806411788752456e+00,3.956047577574320684e+00,7.766833757113395187e+00,6.812808170754220072e+00,3.936227965123607397e+00,1.136519726035302469e+01,1.041833798964765023e+01,5.378071080931639436e+00,6.770675301661549739e+00,8.352341482845975662e+00,8.101127827070827792e+00,1.012462300008089144e+01,1.841855018395303745e+00,8.132223416218538503e+00,5.066211909238087507e+00,7.701262062353449345e+00,1.215985891294323196e+01,1.624759621319922465e+00,5.256444185717579209e+00,2.830685634078333734e+00,3.016457593390255987e-01,8.592117004247324275e+00,1.278536856633746410e+01,-1.676561994555945789e+00,5.664682741375553832e+00,4.283448551357680323e+00,6.428365227203902244e+00,3.699585448819159073e+00,7.192705322070498397e+00,1.073158721735445909e+01,6.223071708740526731e+00,9.363499619702828625e+00,9.770073464879175162e+00,5.003316967955242056e+00,7.907311693616079218e+00,4.260918690734232683e+00,7.885976761796867684e+00,1.522642017322622721e+00,1.066409817682914962e+01,1.989588207389224817e+00,5.572701250938538742e+00,7.390361364529896449e+00,1.547203150391336735e+01,1.022246582830718076e+01,7.240608544326537555e+00,6.191235791160538682e+00,1.091655157197889636e+01,1.107311111426188965e+01,6.654092336525867957e+00,4.051937113640949661e+00,1.096221015959298128e+01,4.233534314828478529e+00,5.595648432641183057e+00,5.788275312356883973e+00,6.607118364813754852e+01
-6.893800071250611339e+00,-1.627910147232615401e+00,4.608382938521797811e+00,-5.161178229765983616e+00,8.123836115187459406e-01,3.055786267957760316e+00,4.461904595650903360e+00,1.743265216977595955e+00,9.585647544165092349e-01,3.862993182075698861e+00,6.325213036891715213e+00,5.224783999290385950e+00,-1.910279977878846847e+00,2.098629608328044682e+00,-6.811750700879266596e+00,-5.896275444578050084e+00,1.681976407453026123e+00,-4.525252014646729215e+00,-2.564265755473575936e+00,8.654859319622252301e-01,-5.798845010206558293e+00,2.878792862937276098e+00,-6.577850724861755261e+00,-4.245901691083250107e+00,3.912486813944457076e+00,-3.666605253680129906e+00,4.128531041698622950e+00,9.975887488360493105e-01,-7.080098338869110108e+00,-1.260538528232149069e+00,1.890302505879085437e+00,-5.063880485843817780e+00,-1.495230045050620404e+00,7.366208925191410017e+00,4.609331867497340696e+00,-5.958214676240869423e-01,3.282700476433884518e+00,9.923618931550363342e+00,7.257113037356164753e+00,-1.474926967624261565e-01,1.137267371071467714e+01,-6.929945558670498329e-01,7.541980186849035483e+00,-5.700694755233633337e+00,5.082110452741428475e+00,3.631375146397984199e+00,3.519735981315985196e+00,3.034734029374742903e+00,6.946417544542591749e+00,1.799805116465630572e+00,4.729633792156075600e+00,4.817551009567754505e+00,1.564168682170517855e+00,6.793965459145308472e+00,4.256230507095200011e-01,5.917823804639110286e+00,3.129310898169721966e+00,6.032331763111389300e+00,1.490825374411509863e+00,6.023155248280176899e+00,-4.228579051576085490e+00,2.995113373546683277e+00,4.636515085349929066e+00,-3.884781614971042352e+00,-7.056775717021550598e-01,3.112234782748902084e+00,-3.662821637320460511e+00,1.466058646863759307e-01,2.977568535213351630e+00,-6.281926782440144130e+00,-2.167478257531863850e+00,5.234639802284890564e+00,-7.244540414480640678e+00,8.138291965438897435e+00,4.837501166885422421e+00,3.829620026043436098e+00,8.459663091003217783e-01,3.822903534134356462e+00,1.244770584141404068e+00,-9.450453612907487866e-01,6.900995002211433693e+00,2.950821735293550852e+00,8.113900957190596230e+00,-1.151210108907671836e+00,1.985910440718172687e+00,7.111613486004257911e-01,2.759910809729672732e+00,-1.769855846951043254e+00,3.906068018129761121e+00,7.566237933645592051e-01,-3.782190593884786622e-01,4.518195863298287485e+00,4.654286704043152589e+00,6.339732036200540932e+00,4.265883312859603649e+00,2.241153807773636153e+00,3.380997262043631935e+00,5.227311029661314556e-01,7.869165988140267132e+00,6.298970424394642720e+00,1.418556949090723407e+01
1.332327632966602504e+00,9.942559703167392016e+00,-3.668368107727675742e+00,-9.200766408134541940e-01,5.131732566678059548e+00,9.666350305365131845e+00,6.225772369392851502e+00,8.481693821874340955e+00,4.153142809589702722e-01,6.844810312435241073e+00,4.898614774490800627e+00,5.369914339806475034e+00,-2.044668969776508582e+00,1.031203023629236437e+00,2.794644714772514416e+00,1.653066674222013255e+00,2.457140585126036836e+00,2.080206053409360489e+00,7.542391204528637871e-01,7.824576223943922493e+00,1.067238167887679445e+00,4.017934198673509094e+00,-2.350233152794343638e+00,1.883218295612678839e+00,3.822895399903591951e+00,8.366687248028492618e-01,6.336690458012249394e+00,1.068783981875699229e+00,2.155513501327713577e+00,5.449403952482496649e+00,5.215499569127388213e+00,-8.498304281919574876e+00,5.428398056298078700e+00,4.437581859193600486e+00,2.366144463280181576e+00,9.746611199552145166e+00,-5.055822493923851191e+00,4.762009979928850001e+00,7.550876573154163829e+00,2.735610930068279156e+00,6.450120143418123675e+00,1.744320635667711006e+00,1.469874079457206939e+00,-5.335764210634447835e+00,6.958630027705073218e+00,6.767471486677709258e+00,2.646470728344985091e+00,1.866642832341792069e+00,6.169218876340757163e+00,3.348202221682932578e+00,1.468704304898144297e+00,8.902335126382318720e+00,1.929111807625951691e+00,6.723659427184466963e+00,7.017630010727121004e+00,8.487907785140066608e+00,2.132943719134445804e+00,7.048077891231253389e+00,-1.122358165790711126e+00,7.160647712079064142e+00,1.839628372229493269e+00,5.094647628737661194e+00,8.675474827933228994e+00,3.353599648488374108e+00,-9.652623123494130652e-02,-5.383455191503374593e-01,3.260649672010208722e+00,5.594670365792597799e+00,1.049036198090893635e+01,4.960021962386377936e+00,4.439924271772892617e+00,1.216629769670933836e+00,6.501224232805821401e+00,4.960621504407549232e+00,6.795201148266231783e+00,1.150180706949354814e+01,-2.091123607454820288e+00,3.189374064400413822e+00,5.042323856824332928e+00,7.271182729428094405e+00,8.177766836029835673e+00,5.245066514619522557e+00,7.208383962115197718e+00,4.481795572047751364e+00,3.100470825122529916e+00,1.518582494999738408e+00,6.671161431036347622e-01,7.528012043214392435e+00,5.047830616133516912e+00,-8.460232163833683039e-01,1.532583638609705812e+00,3.243817007204186531e+00,1.366082849968197976e+01,7.631009059611707279e+00,1.923354272648327701e+00,6.533555125852878120e+00,9.255462988755631670e+00,-3.888702924064690869e-01,2.974319347280315107e+00,1.530387626378202803e+00,3.001971589754546699e+01
-1.768673698104518799e+00,6.516299572342846957e+00,-3.804499505931138614e+00,1.801022171760652268e+00,3.034060649554370048e+00,1.124114848528526522e+01,3.062238137361324775e+00,6.057590568516810769e+00,5.725038675746998429e-01,5.271749552843428610e+00,1.754556698136355841e+00,5.062595192049327508e+00,-3.115246633384487929e+00,-2.068612779436411309e+00,-5.147932649881155065e+00,-4.514279156510746738e+00,1.987887253192959225e+00,1.049455167984897352e+00,-5.578771326850158196e+00,6.669692592392681085e+00,4.948057889942059084e-02,3.540419838087972337e+00,-6.928976584191741672e+00,-1.715533891171200365e+00,5.974727194279447318e+00,1.856081074028264943e+00,5.112439089213380861e+00,-3.843048791337990266e+00,-5.063519576846559289e+00,-1.755065732753910090e+00,1.426489595996892845e+00,-4.394217011585432431e+00,-1.853928946496546715e+00,-1.777757825637399591e+00,5.591205089818920726e+00,1.798952773008061001e+00,-8.220469970381483193e+00,4.267852410388508488e+00,5.725389213163100344e+00,-9.105609297768695320e-01,3.606034704899887977e+00,-1.064545762717307387e+00,-8.876296074054259577e-01,-4.915924769374544923e+00,9.468869479569669068e+00,7.582590089939503564e+00,-6.803330849427240423e-01,6.352112929806326136e-01,2.778969814780194447e+00,-3.931961864850517685e+00,-6.495471984005996013e+00,5.742336033384077609e+00,3.886916843545433320e+00,8.310644834986929297e+00,4.072501398357397662e+00,2.682415807450846401e+00,2.029997806822441575e+00,2.915706583176017830e+00,-4.629712008742822071e+00,5.062823062172233435e+00,-7.223383538421090933e-01,6.358883164952023215e+00,-1.335407121393825669e+00,-2.272421829466442222e+00,-4.804825171240155512e+00,-3.361140128064143973e+00,-2.035113321298021916e+00,-1.715290102486873636e+00,8.969769345699251772e+00,-4.145339084897347703e+00,-5.438248046070432551e+00,1.824509464074988374e+00,2.032217665797795725e+00,-5.970201992753344733e+00,6.133071361352090634e+00,5.894624252151036359e+00,5.740341124952395013e-01,2.407012204681691969e+00,4.821130941618329224e+00,7.208704146773894372e-01,-4.322054891644048880e+00,-3.506284619408681635e-01,-1.618198357057956116e-01,-1.846452260344647600e+00,-4.056334124839846567e-01,2.163896005411222401e+00,7.425134151514500402e+00,-7.457632967857108497e-02,8.411924777329339520e+00,-4.530544235774683237e+00,-4.107739049268776199e+00,3.974752560427659898e+00,6.537315377020951779e+00,5.724321001287218103e+00,-1.621567206137016548e+00,2.315324379994677884e+00,5.093436123278902272e+00,-6.323759596650511128e+00,2.425478849162334694e+00,7.692137666019577047e+00,1.198292541747246709e+01
