3.340245778064480753e+00,1.821356312234330588e+00,-5.687246541875240702e+00,7.611957919701328734e-02,2.145287572495059969e+00,8.304629512171310068e+00,7.653972294550810851e+00,7.324748973011072195e+00,1.533564825024011924e-01,3.713591455410958364e+00,3.835207637335348529e+00,4.716983768443407499e+00,4.897787934071856086e-01,2.312014028238780661e+00,-3.158492346876030865e+00,-2.414472245299319475e+00,-3.023409110433415314e+00,-1.092816163132435570e+00,9.075847997231554221e-01,-2.747909255276023366e+00,9.734717033887991811e-01,6.976082055203463028e+00,-1.017814868725048338e+00,-4.398679814128017895e+00,7.705014067001395794e+00,7.463901158885045461e+00,7.866983296446357521e+00,-5.049486482487397510e+00,1.269325596420836977e+00,-6.820902599766283103e-01,3.458467724178849512e+00,-8.373924130612625305e+00,3.311569125854721296e+00,-1.307450451935236124e+00,4.592407102405442032e+00,3.982782094105779436e+00,9.596826844552102109e-01,6.950842488340385650e+00,6.773122981431348499e+00,1.013554137842884728e-01,4.252835259352907293e+00,-3.595259939717111664e+00,2.311759627940745077e+00,-6.741945114722187604e-01,5.423219815860740312e+00,4.856016423314409636e+00,6.399231741430515541e+00,2.303879836050899854e+00,6.863903488496328364e+00,2.859817616268837348e+00,-5.544537725180461507e+00,5.631848589224052404e+00,3.714732983141315614e-01,3.840807459648180711e+00,2.215980785190298619e+00,1.117660751203627179e+00,1.080637050356039097e+01,3.823891737825574566e+00,-1.411173083814508900e+00,2.306039504567412024e-01,3.136248963144052659e+00,3.142619778864750302e+00,4.025612094879534197e+00,-3.482058945753922607e+00,4.218251771121763305e+00,4.955403763199242917e+00,7.461932710878220743e-01,8.764104127556153756e-01,2.915525357189167721e+00,1.547920518706584092e+00,3.081511592518954235e+00,-1.130515582157490151e+00,2.889865736581802125e+00,4.224915960907438262e-02,3.386944929093682610e+00,2.079646820043262956e+00,-1.086393894729658527e+00,-7.100478815867283799e-03,-2.747351691560956155e+00,-3.693349513296010578e+00,7.473640602172739733e+00,5.053091801198554833e+00,-3.240501395896455250e+00,-5.150570456329142566e+00,8.762129224421091322e-01,1.286767519146089445e+00,3.435568662710426047e+00,6.900530180733559504e-01,9.427553808024084603e+00,4.533959760620604129e+00,1.369778984110039843e+00,6.692832772744899295e+00,5.508394553657152137e+00,9.331486857547508507e+00,-1.064638528944746199e+00,-1.343203879358083164e+00,5.525031116034858414e+00,-1.456884291687469801e+00,4.291950235567517424e+00,1.593910833241594105e-01,3.127905591314270950e+01
-1.308674991766974038e+01,-7.246899038608304977e+00,-7.900179924732050551e+00,-5.177749432378367267e+00,-4.976847049086842389e+00,-1.532673530881616841e+00,-1.602841827404542840e+00,-2.318383113612485502e+00,-6.400707820987854291e+00,-2.365854659546568151e+00,-1.825205366834582676e+00,-2.960906465210408456e+00,-1.156378844519150917e+01,7.035411147205583582e-01,-8.986193847147116998e+00,-7.879005269752202167e+00,-5.661983458264572278e+00,-1.206554138898343531e+01,-6.064954670498058142e+00,-5.383458845952188376e+00,-1.038945120418322432e+01,-4.929192075353038049e+00,-1.252731434482418393e+01,-9.963436706049760616e+00,-1.188617757605108238e+00,-8.664974231892941248e+00,-4.252228248334661842e+00,-8.307713437029379477e+00,-1.927210309739156635e+00,-8.549957794125276678e+00,-4.759996935586320532e+00,-1.080458538611829233e+01,-5.739144748179708877e+00,-8.863417770521458294e+00,-4.810581414602779660e+00,-5.602110513518233859e+00,-1.086081407127566223e+01,-8.041793366081266825e+00,-6.651168591862768764e+00,-7.618059578584236213e+00,-4.635128960693059241e+00,-8.826044287019154666e+00,-6.298013507832060043e+00,-1.365895708719061474e+01,-2.439101145247857261e+00,-2.011650413818684591e+00,-2.885162647843062089e+00,-8.731810917291186414e+00,-6.396634492291422447e+00,-1.028786620318402889e+01,-1.029952558719028488e+01,7.442681108633149023e-01,4.023007305444412651e-01,-1.899086133640825125e+00,-8.031208663237944023e+00,-1.420298851110665339e+00,-8.630553148879688052e+00,-2.802947713959969889e+00,-1.418812148989956690e+01,-1.482323755332255466e+00,-6.237760014874929482e+00,1.907893224455570191e-01,-1.342433912030207566e+00,-1.338075249645835463e+01,-1.066193629142623855e+01,-1.003536332884630156e+01,-1.270208638688917446e+01,-6.780628584723358721e+00,-4.381851121119986203e-01,-1.207920168661905969e+01,-6.373141193203148092e+00,-4.968605971814331390e+00,-7.842396004523283892e+00,-6.960070760267250911e+00,-7.382352169556895660e+00,-2.357314032495182232e+00,-8.737537006252562577e+00,-9.952926072165121596e+00,-6.138643900030711364e+00,-1.057782215545299564e+01,-8.421201165256078980e+00,-2.529781642471705894e+00,-9.471431679075438481e+00,-1.326386235480594600e+01,-7.731104348273739824e+00,-1.471605372926012123e+01,-4.296947721628906258e+00,-5.649048583851783434e+00,-6.605588991999125525e+00,-8.556920516912793317e+00,-3.581055108382964036e+00,-2.740838826594554689e+00,-1.424293302317682475e+00,-4.357785445538196356e+00,-6.076957951289442939e+00,-5.030266515499220326e+00,-9.409221719018244556e+00,-8.312328724614921782e+00,-2.616367080341898799e+00,-4.952125204749741272e+00,-5.486777187918310972e+01
7.132056367418135423e+00,1.188301213906712306e+01,2.571162947240411611e+00,-3.993005161071603304e+00,6.169951552879354040e+00,1.206141339618838337e+01,6.105728891015057336e+00,6.624861573765024936e+00,5.468717342448489838e+00,1.265080272580545895e+01,1.106509037795509087e+01,8.313869802879343851e+00,1.981871065364940510e+00,9.226472089160512979e+00,1.426349418056501284e+00,2.246594167079963622e+00,6.602779211711224505e+00,3.881510149391456999e+00,3.729891947104885030e+00,7.344811213059204036e+00,2.386361959284202694e+00,7.589155196322207253e+00,1.857933221587810158e+00,2.708094016197354570e+00,1.395243114137627316e+01,3.550480793938890489e+00,1.011326967376663788e+01,1.893191816874266742e+00,3.701416528731251265e+00,3.297070759183215571e+00,4.616776908982197725e+00,-8.685042213872121053e+00,6.079138275358491050e+00,3.273534681465856799e+00,1.293176810959325351e+01,8.524605413091633110e+00,1.587581757537739113e+00,1.357959078291397148e+01,1.015869866419016176e+01,5.818838682326462397e+00,8.814490672938967819e+00,2.420845296178408823e-01,8.079329490686918191e+00,3.186038953932824214e+00,1.144351939504082338e+01,6.937916115975917286e+00,6.165280069716831512e+00,6.871086964714292478e+00,9.491604211495729970e+00,4.256100451139213092e+00,1.687558652831945949e+00,1.233656964768701236e+01,6.141769988275596504e+00,1.124967209639754451e+01,4.380475780661910790e+00,6.228968804463038467e+00,5.969967147008422792e+00,8.084575637626949529e+00,6.198348319504207282e+00,1.406086174096108188e+01,6.234217233094286215e+00,1.188674551589278749e+01,1.139225723531904322e+01,5.666545677797070191e-01,6.388092669645415889e+00,8.441522133376890835e+00,3.237191317673060453e+00,1.040712869701530607e+01,1.180753486226740456e+01,6.978563943386689727e-01,5.012344323349188002e+00,5.845583502878445969e+00,8.710893864735055558e+00,4.733041405982623573e+00,1.084076232390373207e+01,9.145494517421081326e+00,2.752584248199646311e+00,9.094937141268601977e+00,7.913289038051944502e+00,5.100198158575240726e+00,1.134449232701744847e+01,1.052748279691889977e+01,7.019807445542181057e+00,2.248412539689488288e-01,5.718850515153790504e+00,3.298311602922392005e+00,5.379115967906191287e+00,3.754892206314214498e+00,1.637173476210006129e+01,4.191312875986541897e+00,4.161995848105432216e+00,1.356143075022605160e+01,1.265758685707720588e+01,7.685712725155381619e+00,3.337895905440714017e+00,4.955460040137420030e+00,9.671636866720699999e+00,3.924197920131938577e+00,6.757677634572066161e+00,8.833068554284510654e+00,6.838149778053318073e+01
1.368373760961868868e+01,1.222796333694852855e+01,1.328840814982756235e+01,1.320278315472027941e+01,1.258419379063945343e+01,1.452270304396959943e+01,2.063860794734597803e+01,1.526969842160964319e+01,7.063835883925739800e+00,1.314530376490087527e+01,1.536610797900470082e+01,1.895881228245442074e+01,1.228045591800861658e+01,7.905614268709325820e+00,9.110035887307054381e+00,1.629042663135145830e+01,1.040224684034799552e+01,9.303608499548040811e+00,1.271104722090034045e+01,1.519471351941143311e+01,7.115983633506758110e+00,1.839503232005432665e+01,1.224927935232126330e+01,7.444003210805360204e+00,1.616594262323460640e+01,1.356676825601065239e+01,1.651711692573094226e+01,1.135715348574975181e+01,1.203704309544384721e+01,1.765246590382518477e+01,1.907552598974584512e+01,1.059848531471998001e+01,1.423917064906529717e+01,1.378893014952347329e+01,9.557140664491507565e+00,1.374032130953178843e+01,5.852416302320646579e+00,2.098515317505026090e+01,1.905271374909044368e+01,9.059262641600966504e+00,1.750171779396471905e+01,1.169625047450875144e+01,1.732562442483217779e+01,8.286651094541301887e+00,1.446791112168331850e+01,1.676581762295323941e+01,1.797767975662677742e+01,1.850677416493052263e+01,2.097643076329182321e+01,9.359387879195999460e+00,1.405458073395207208e+01,1.647888214375996085e+01,5.046255685562686111e+00,1.918595091621905624e+01,1.534931746213426074e+01,1.863450362874593935e+01,1.875810406841548428e+01,1.705710960093686523e+01,9.061186981715444233e+00,1.574767797926016399e+01,1.699009312972450303e+01,1.825428337969984227e+01,1.328274206849517292e+01,1.097564114064513063e+01,6.652960599063267644e+00,1.316651225341122000e+01,1.264262880492176677e+01,1.121096750432671740e+01,1.626729335208695204e+01,1.520340845831380250e+01,9.097919091080783005e+00,1.181868364261084992e+01,1.473067007475655110e+01,1.961147338265797657e+01,2.029559494591706681e+01,1.828355773496605252e+01,1.328485315347060691e+01,1.324212128352666795e+01,1.121568568472455496e+01,1.547626365654453551e+01,1.399492162399378614e+01,2.065156392443569899e+01,1.324290275563171093e+01,8.257388828984680629e+00,1.798691195368606799e+01,1.087729122678330285e+01,1.497557603906909307e+01,1.151410514199507240e+01,2.446870031641647358e+01,1.695868769328077263e+01,1.638087292163340436e+01,1.950162598143806036e+01,1.469193191541486598e+01,2.138938124351323111e+01,1.781402364030877550e+01,1.361675665044311145e+01,9.178528849844813209e+00,1.391525240453676915e+01,1.763257226408790856e+01,1.854191978152528009e+01,1.399512311672289115e+02
1.125088299212345611e+01,1.326204645868238785e+01,1.010588891980667725e+01,1.432923680427649060e+01,1.381508443703342692e+01,2.089120942962491512e+01,2.216376156415638832e+01,1.677896941764294425e+01,1.392388885645323526e+01,1.448324211952083829e+01,1.678831493111504258e+01,1.921437499247827674e+01,7.341921246218905850e+00,1.148821813688836180e+01,3.593251117152678642e+00,9.556939114201448149e+00,1.406170729976842360e+01,1.192247708985265930e+01,1.035691732049495073e+01,1.004283543448156024e+01,1.172570132515999930e+01,1.650450863245507804e+01,1.446721879286132761e+01,7.984291620964961034e+00,1.293424967255765878e+01,1.547921828437835501e+01,1.542156991226219809e+01,1.236570228474307065e+01,1.305326342652649529e+01,1.518726254296485223e+01,1.501615199437372539e+01,4.528090125341250882e+00,1.122210521323713195e+01,7.890790788929509247e+00,1.231201685366217902e+01,1.196329681689218560e+01,1.241453975807615961e+01,1.699446668718019993e+01,1.616163709660613534e+01,7.459606162064428503e+00,1.756822279660224950e+01,9.807731786313162559e+00,1.156561980085286123e+01,5.847466227942145878e+00,1.608356165917273017e+01,1.598670601490804088e+01,1.695202593747101361e+01,1.368392913550019152e+01,1.349521922830697207e+01,9.294365566131775225e+00,1.363065545945316970e+01,1.456187364202333612e+01,1.455988121246332057e+01,1.528869956797061391e+01,1.689623219218816530e+01,1.483234132582408904e+01,1.109627404853835841e+01,1.720146045680201041e+01,1.329744887714675272e+01,1.467127306579992663e+01,1.066363646281524424e+01,1.306497861545836159e+01,1.042803944120219661e+01,7.714210917105285503e+00,9.493669952225642916e+00,8.992544922157158283e+00,1.051519689516091205e+01,1.505159635900937687e+01,1.235728500124985274e+01,5.024361966740028329e+00,7.383504650882359854e+00,8.813672428188324304e+00,1.177709322455666907e+01,1.836784966966499866e+01,1.330359666378898886e+01,1.350696552022706953e+01,9.627989735259058435e+00,1.486142269003977567e+01,1.479569877461735672e+01,1.594563248531762056e+01,1.394980759813698334e+01,8.450174988813991206e+00,1.194116395909338735e+01,1.181389075271757427e+01,1.443510132429506854e+01,8.243320228616880740e+00,1.962437002498582572e+01,9.613704355068275476e+00,1.817355865989287622e+01,1.364444967216564208e+01,1.390157887502361689e+01,1.622763493243765254e+01,1.890087086860637910e+01,1.852977372631311326e+01,1.474070884048073005e+01,9.801976134849461175e+00,1.750981422304693780e+01,1.366713525776750870e+01,1.770731373583322465e+01,9.529463363840005030e+00,1.284540905271127826e+02
-7.471054984547668809e+00,-1.666496434440999153e+00,-1.827687924949418230e+00,-9.890007696171818630e-01,-4.542100099161087812e+00,2.189685152155328218e+00,5.741508270559547711e-01,1.020237291458015960e+01,-2.826069800549363187e+00,3.837753389659833925e+00,2.638238942648465368e+00,4.271029010457430886e+00,-7.228073721765087001e-01,-2.681062854072474799e+00,-9.435825264648194377e+00,-1.016946606414551901e+01,-6.273104659922916326e+00,2.063703497514852714e-01,-3.335653569933233697e+00,-1.685407948411563162e+00,-6.998061847169694261e-01,1.825277840961072151e+00,-7.852893345744685227e+00,7.204957170682845247e-01,-1.504245862921083088e+00,1.510136722381528518e+00,-1.035057089329079361e+00,-7.077171350460266019e+00,-4.164578105624779703e+00,-3.294209802460072112e+00,2.005992217485013995e+00,-3.736057947580468053e+00,-2.700038750431352774e+00,-4.296266271298775585e+00,6.465360591668476431e+00,2.890178175622924339e+00,-4.105650799810048213e+00,3.615977719754215336e+00,-1.507502288446120886e+00,-7.200633498860075754e+00,1.266463894344564522e+00,-3.977976563842480218e-01,2.386750356083754632e+00,-4.423010409609425153e+00,4.954366753194358708e+00,-7.308805177974271317e-01,1.095480120249362699e+00,3.534231526479825192e-02,2.977193391431709024e+00,-1.493789411621659013e+00,-8.972516934782824194e+00,4.362591792738330199e+00,-8.591799390335772557e-01,3.831076834705981149e+00,4.676596455921949946e+00,-2.383278701220898910e+00,-2.880969991191425272e+00,2.244072087364125778e+00,-7.866875127547137581e+00,-2.371975933126006630e+00,-1.362441775686265011e+00,1.914608869761461385e+00,-5.154299073347158533e+00,-5.519375764536603945e+00,1.367748324353303513e+00,-1.822398646462208838e+00,-6.846655285075899933e+00,-2.637743037027842519e+00,3.327169110879657055e+00,-5.923622482962069391e+00,-3.667727846704002648e+00,-1.670699361655635151e+00,2.999820533311152726e+00,-3.354716935894745511e+00,7.530438261902034469e+00,-3.741605102244655257e+00,1.067449009583860464e+00,-7.856948971705278950e+00,-8.317200720386511037e+00,-6.744689948203927976e+00,-7.491430444686182355e-01,6.348770389544679205e+00,-9.859010979257405438e-01,-6.541469961180372827e+00,9.477346625602258712e-01,-3.365535295601397969e+00,4.629435539345437611e+00,-2.415393722839154655e+00,9.818786666527445917e+00,-1.664027279096609746e+00,-3.202760419725211527e+00,5.873899715844599356e+00,3.373323205846345374e+00,4.770912802447180745e+00,6.227308443652885828e-01,-5.215964708253392423e+00,4.107246285603238789e-01,-5.456087285609974025e-01,-4.419514886026330913e+00,7.557027056859126901e-01,-2.583432382859888854e+00
1.412925052685020333e+00,1.341637242855626155e+01,8.082341106072940207e+00,8.524675329470959184e+00,9.414240496088543964e+00,1.201218827162268354e+01,1.359625987101699707e+01,1.308369537714041719e+01,1.207346715413263993e+00,9.197051401833132189e+00,1.493393219069432831e+01,8.544282935129407619e+00,3.293865568819724032e+00,1.133059518583214853e+01,1.328621180765581666e+00,7.838309376930163275e+00,5.056266816018755605e+00,6.375434263428804371e+00,8.325699584745635207e+00,6.821878662494141210e+00,3.747916138128836394e+00,1.323699823891434235e+01,5.135781682431229456e+00,1.048711569352382256e+01,1.796902507243818903e+01,1.014408356750920959e+01,2.083164554535888158e+01,4.325061161424496703e+00,9.143667558107647864e+00,1.038415675864225918e+01,1.411724352477577149e+01,2.252606475699516331e+00,1.266412121525846679e+01,8.315464347909312437e+00,1.133443118116540660e+01,1.212190337146728858e+01,3.906301866436946213e+00,1.638387317819994848e+01,1.647044453221785432e+01,6.934644365155474333e+00,1.154895756894004855e+01,7.715899581789423145e+00,1.163905845458424437e+01,6.029500078686656828e+00,1.207076100350036008e+01,1.050833643228511605e+01,1.385694832932523468e+01,6.825366792014875728e+00,1.605718661929429203e+01,1.248174752966725976e+01,8.768522121935319547e+00,1.460904897595727192e+01,9.761438197367862557e+00,1.188160542722184765e+01,1.218725991308439305e+01,1.316845638909280503e+01,1.336078342145285802e+01,1.515893442884779851e+01,6.357744680486647759e+00,1.375746912588864390e+01,1.244291362686204039e+01,1.092334878596090597e+01,1.017104566891904582e+01,4.481635351991388738e-01,4.774050856748146998e+00,1.178227072535053743e+01,5.762086954441284270e+00,1.469031768247836567e+01,1.320346645863254231e+01,2.773311324698919833e+00,9.245074802940349556e+00,9.982074139627261644e+00,7.606993398674330109e+00,1.020684374719849430e+01,1.644807271689901285e+01,1.631573883717653572e+01,1.913330917477070958e+00,1.041462058822973979e+01,1.005949273498703178e+01,7.505704728708913365e+00,8.758461301569719026e+00,1.090604520412386336e+01,8.525769297224098153e+00,6.854189788078254963e+00,9.819848794034012229e+00,9.114637936345923563e+00,9.118490768349493791e+00,1.348619109014205542e+01,1.492923947098269011e+01,8.270539774341786554e+00,1.348622274037329305e+01,1.118198713543381828e+01,1.504383745197318234e+01,1.503398832811584995e+01,8.254383554641174570e+00,7.821726167529639007e+00,1.268431696701707523e+01,7.044610542284956978e+00,1.027262830461565635e+01,1.354155067049741135e+01,1.068854411618211202e+02
6.630856833654408256e-01,-4.040973901948721192e-01,-5.241682214202153745e+00,5.966403569868113266e+00,2.020281423414699518e+00,1.194296090371447860e+01,3.473436749486100261e+00,9.017005627012398605e+00,2.020278031630080129e+00,1.325658605775603682e+00,6.243612223207733791e+00,4.204073221181141129e+00,-1.675688530956237710e+00,-4.019374097912982613e+00,-7.522541566834965998e-01,-5.664397994737988995e+00,-2.635006565720698468e+00,-1.610029019328652389e+00,2.649612786097059747e-01,2.080788009090605684e+00,-6.981862185029526380e+00,5.221715219667608210e+00,-9.086066845869895658e-01,-1.916900292912246728e+00,9.773659386747670652e+00,-9.911865843337102078e-01,-8.770345129321324151e-01,-5.679454589739642678e+00,-4.185212545377373416e+00,2.480150821027726771e-01,5.573768713562785138e+00,-6.047264421530818002e-01,5.650369400577092804e+00,3.476638821844149518e+00,4.369818378817729609e+00,2.707361490640932900e+00,-3.855758388280874360e-01,6.113371394239045742e+00,3.662147079429873386e+00,-2.517071755470309924e+00,1.514008514335428046e+00,8.505244232561028905e-01,4.233248800569683112e+00,-5.779826364922509008e-01,7.633935202289697131e+00,5.078974118065048060e+00,4.593578059847358119e+00,-9.126769636770823979e-01,7.956498059937532119e+00,-1.606799117352985640e+00,-7.940731194984654628e+00,1.675297250305439078e+00,5.101359537236358932e+00,5.843397492213703082e+00,4.219769552703139581e+00,1.283046169122148683e+01,4.978234667025887461e+00,3.205806237554743809e+00,-2.419437619422552643e+00,2.349903221080296589e+00,-1.455744054130226672e+00,-4.361314385003236538e-01,-6.030245871103634414e-01,3.469913720641302657e+00,3.678678426224326614e-01,-4.232698906931605443e+00,-2.122211887242082540e-01,-4.764232721502255963e+00,7.421058919381464669e+00,-1.167559042762240207e+00,2.021129602632351308e+00,1.381621023236023760e-01,5.575832895756336782e+00,2.194174237039880460e+00,1.008700280984054665e+01,-1.300246246720782040e-02,4.133387621104238185e+00,2.800798201172161050e+00,-3.491192381738588146e+00,3.644545063790366690e+00,2.994801602558119225e+00,5.655914768127130898e+00,5.022454558219753729e+00,-5.630877811896474405e+00,1.910935914611873621e+00,8.293308424525924760e-01,4.276564381435329132e+00,6.742104443338043929e+00,9.283912630201507810e+00,-1.889902225451524309e+00,-1.408528926383872282e+00,8.579131989042149797e+00,-2.113295913214697563e+00,1.132307393982585886e+01,3.375446932900195485e+00,-4.269125513370492619e+00,6.638061866074860262e+00,2.623971614116694884e+00,2.857090902446692837e-01,2.903535315856847099e+00,3.105691525241233464e+01
1.079772432220809897e+01,1.548162071332269640e+01,2.259369932718567675e+00,2.578209786030319250e+00,7.009410470951879191e+00,1.443120620568196522e+01,1.766333152784248739e+01,1.010824525957861653e+01,5.237328457975720220e+00,1.369604462588875293e+01,1.773536408463987257e+01,1.244375476679746129e+01,2.244138447572813444e+00,1.128702404375565216e+01,7.352983934557020262e+00,4.884447152601348208e+00,9.053370580239086252e+00,6.195144541810066130e+00,6.508705960896696396e+00,1.409064603546074679e+01,4.792389711515191664e+00,1.223175467818834328e+01,6.625174231114566936e+00,6.195565731500393802e+00,1.620809876865362753e+01,1.080367805499891531e+01,1.552466014699406216e+01,1.156982843969304753e+01,1.061954205246965799e+01,7.269265999267746636e+00,1.317483509036967249e+01,-2.617373079705786587e+00,1.202760481296222395e+01,4.909325884130179674e+00,9.928626001492757425e+00,1.053089841945326910e+01,6.582186215339899782e+00,2.026824075666857539e+01,1.518734979287623332e+01,1.052853974951985450e+01,1.371160311703992463e+01,1.044062102845222384e+01,1.345856123989257291e+01,5.586356148724092918e+00,1.424321599076540146e+01,7.672363458993795682e+00,1.103542289595893422e+01,6.188549260216579029e+00,1.200248132819610269e+01,1.129757463876256196e+01,1.041696664096648206e+01,1.941116468662639249e+01,9.778975607425470784e+00,8.369831318632352080e+00,1.627889786592637122e+01,1.197136755162023114e+01,1.463919257790831097e+01,1.270494954886835615e+01,8.578329250037850073e+00,1.334194684015878707e+01,1.561927258307319732e+01,7.190240557073494188e+00,1.765975833562832165e+01,6.736096954047158469e+00,1.432726165581403954e+01,1.425011499642867641e+01,8.658096114932172682e+00,1.867015122792005855e+01,8.699305551039785200e+00,9.099023176737821572e+00,1.555759687943298353e+01,6.277906343154133317e+00,1.141563504714902777e+01,1.084863139072977845e+01,1.905211798032208392e+01,1.717337972133626067e+01,6.737160237493060144e+00,9.531345615600393728e+00,5.482253210209841576e+00,1.206088562611395432e+01,9.000016169529285293e+00,7.077264885573888442e+00,9.583196868685874392e+00,1.360401457535871650e+01,7.593396411316765793e+00,6.827489062783260287e+00,7.963872281805707942e+00,1.603494297389814349e+01,2.068322356923343719e+01,6.919041371342236957e+00,1.122881768853534012e+01,1.893217227089365551e+01,1.644881553027945031e+01,1.126183161854107695e+01,7.679883314973787733e+00,1.287951692361032130e+01,1.465899698812746976e+01,5.118475631594263220e+00,1.291465979650675777e+01,1.518106446750424610e+01,1.058101342171714947e+02
7.633880015253293294e+00,1.202271946169017269e+01,9.569232592358682510e+00,5.323155092443421665e+00,1.297613921448494345e+01,9.407156554507652757e+00,1.278943100288737433e+01,1.681533867759375411e+01,1.287944523692004495e+01,1.442544725260428606e+01,1.232168013734949952e+01,1.113361916413586883e+01,8.313707752594012845e-01,7.764441345147419682e+00,1.487491603755580760e-01,7.760542065453988947e+00,5.697401696579145636e+00,6.765719031611820533e+00,9.239376198944601271e+00,5.568558392833503845e+00,8.283108227415649338e+00,1.652508182014327431e+01,2.170967823609800451e+00,3.959875655393021887e+00,1.547397249057077318e+01,1.244348496837430673e+01,1.640055960801825208e+01,5.114709197354988746e+00,7.316752118220559709e+00,1.124972256639835422e+01,9.494012047779698094e+00,2.501963953920389727e+00,1.121709058662121095e+01,8.746329663663846787e+00,1.130501286970892139e+01,1.252635853211967287e+01,5.705416360585824798e+00,1.223998991402638659e+01,1.793129273727838680e+01,5.694126996027365273e+00,1.877856051434105566e+01,3.963633597694519395e+00,1.277796903220133196e+01,4.416326281672240839e+00,1.198216428943873524e+01,1.652021554885396881e+01,1.168340018619278631e+01,7.540818052397267657e+00,1.587092834967922350e+01,1.156704471333815931e+01,3.890713318099902729e+00,1.197573705396396626e+01,1.285146597044102990e+01,1.199914692359279123e+01,1.251223038631395390e+01,1.385684781524071241e+01,1.241452610591645822e+01,1.312966929143963846e+01,8.480781570744806430e+00,1.111875966047449893e+01,7.891785040603085832e+00,7.461619703246916480e+00,8.315529949022183231e+00,4.805338454209377552e+00,3.013654021820897366e+00,1.177500655929705076e+01,2.903486706900969327e+00,7.935482806550968604e+00,1.389938283846042744e+01,5.747765432147712517e+00,4.414512901338810025e+00,7.228720100156182049e+00,5.210851780746817319e+00,1.093411905218704305e+01,1.157946706478593590e+01,9.780052752335290478e+00,9.940924372915720397e+00,9.777624062857290355e+00,4.129926516462486319e+00,1.830263229800277447e+00,1.634517932712545019e+01,1.151555717053211580e+01,1.060885592105640818e+01,6.833608074342973460e+00,1.081080572031648579e+01,9.159046770393548087e+00,1.435846906819064728e+01,7.287208215861987526e+00,1.418193916441756741e+01,7.697748953737394650e+00,5.720805488214381285e+00,1.874995920784260761e+01,1.309917661339468609e+01,1.791563835216752665e+01,1.336577560677095988e+01,9.474595429688330128e+00,1.712444744262548824e+01,6.733222224053488247e+00,8.146738390107209682e+00,9.811402656303146230e+00,9.490730218499493276e+01
3.989673418274025440e+00,1.178402103523276168e+01,-3.637126993007644415e-02,7.658267931701919551e+00,4.240014681650810857e+00,1.136166507824644967e+01,1.546989191772496675e+01,1.187971669589799895e+01,7.769784994406036205e+00,1.110132246348628904e+01,1.335043694173272044e+01,1.131352018363072354e+01,5.805395295642119535e+00,5.531270247820292418e-01,2.295040579226453659e+00,3.931243930682117416e+00,3.487413419436202755e+00,5.607973450278795013e+00,5.631667471867139341e+00,7.145512354088412010e+00,8.279387988816701238e+00,6.468480443512669709e+00,1.679372194582098077e+00,7.308397690100444599e+00,7.647219631231275017e+00,1.163800026472568128e+01,1.458199872271727671e+01,8.993575238913327219e-01,6.166383534502660524e+00,1.212425110388154792e+01,1.066328074304637497e+01,6.591551090119009082e+00,3.910970665695707282e+00,6.857133909077791856e+00,8.832323601859076945e+00,7.436586274325730272e+00,1.435444786100742220e+00,9.409159945436453398e+00,1.459432071452940960e+01,3.208754112499237365e+00,7.407793622772046227e+00,8.211289005856301060e+00,5.689603574908645101e+00,3.969854837980381079e-01,1.297853179817474079e+01,1.277001806826590169e+01,1.253213829004105584e+01,8.603489798781456699e+00,7.946900285198251979e+00,1.309499788246639440e+01,2.713356416246845981e+00,9.667033844219657723e+00,8.334449798465433545e+00,8.560981826647786619e+00,1.078362169181367491e+01,9.402296924920218402e+00,9.034939864871818216e+00,1.539346596522349131e+01,3.863781639454514139e+00,5.577650454534397007e+00,1.091171353912136333e+01,1.331020069011917428e+01,1.129453668281015055e+01,3.569172347109565990e+00,4.299463195389612302e+00,5.590779312041758153e-01,7.212940398829489119e+00,7.887270179349370025e+00,1.317080754831881961e+01,3.836244931223323995e+00,8.228119040963449038e+00,6.181341384508653114e+00,1.458220797546683478e+01,1.045930286104815821e+01,4.530123595924433033e+00,7.582679652099151291e+00,6.230482511486166608e+00,1.966481877314964155e+00,6.946772669245751430e+00,1.009452260423485903e+01,4.298221251354733319e+00,6.585417921237115557e+00,3.755864975339112899e+00,3.916428699624376009e+00,1.616751592959197126e+00,1.164834680248125309e+00,9.324413034388417287e+00,5.591514668325786808e+00,9.971755644508329297e+00,2.423441870004485743e+00,8.547553663146935321e+00,5.705615012051483248e+00,1.216524269192597174e+01,1.146275931310664653e+01,8.808437750002958921e+00,2.048199316909320888e+00,1.052998641808290259e+01,2.530599062439224500e+00,7.583235498742034508e+00,9.215843893760585104e+00,6.600321724498158460e+01
