4.706476324973547953e+00,6.360272851471145295e+00,1.613236880091764691e+00,-6.669881816407072783e-01,4.709486488093250323e+00,9.762550223449366626e+00,3.560015839287261841e+00,7.920652628535846063e+00,8.333883379655355750e-01,5.282513100893696745e+00,6.077047992588733294e+00,7.966024461317837257e+00,-2.222667408833392866e+00,1.234593800189891066e+00,-4.953058933648280870e+00,-9.196177413504593723e-01,7.815895522470959200e+00,2.777003694297119907e-02,2.806015189778318319e+00,8.317026670693328683e+00,7.577619514641176224e-02,5.786640128697415619e+00,1.388891822060561054e+00,1.364887182903681939e+00,8.108570224859800391e+00,3.608078740832810993e+00,6.995857055338999153e+00,-2.863576456870469134e-01,9.864782952905847280e-01,4.996004266592908749e+00,8.442502456823891777e+00,1.909415914794486246e+00,9.983304067918664870e+00,8.065287178345594832e-01,6.091205468011867907e+00,3.164905919944653867e+00,1.134217110429414976e+00,8.930572701127237778e+00,8.373695579993263749e+00,3.784356624975158567e+00,6.191964581146775615e+00,5.139728933570236080e+00,4.779812777527840950e+00,-1.927900352788837424e+00,6.043701661105035150e+00,4.312505346055554689e+00,7.515558230886243862e+00,1.011851730154822704e+01,9.516113548925515531e+00,4.539754721101124879e+00,8.194357955986650843e-01,1.056722203466740950e+01,6.456853159619218019e+00,1.010190096912827329e+01,4.987649427823123816e+00,6.432963944214781016e+00,1.890674019757909718e-01,4.020360431210672658e+00,1.975079919736931977e+00,7.451179058373719855e+00,3.861017222446279984e+00,6.488420188935092092e+00,-6.361400472958829155e-01,2.519823930388000122e+00,6.280668648843398039e+00,3.483614025672543857e+00,2.644300962568477686e-01,5.270746023465251007e+00,5.482472477305174507e+00,-5.102273851017764983e+00,1.515945670859313976e+00,-1.484997007542487424e+00,5.821317568418596267e+00,1.004889249176823185e+01,1.092160369407219989e+01,8.606809188711610048e+00,1.484622510657525041e+00,7.887043037262255751e-01,4.966890111843456523e+00,-1.679404215890993868e-01,5.662522228445989292e+00,6.696293219313918854e+00,7.150670654701399620e+00,-9.767395277806876219e-01,2.773146579839375736e+00,1.499901734780610729e+00,6.991077232964491905e+00,4.556040413438141812e+00,1.316789363479017361e+01,5.576282938537038270e-01,3.442503935606838539e+00,8.347607605067203451e+00,8.094043317075472643e+00,1.229862970445943127e+01,1.008156489799844557e+01,5.165346669151198000e+00,1.036134338854710535e+01,4.758778891975135039e-02,1.446473027573407677e+00,7.468181198427873646e+00,5.344676384285243387e+01
7.522222070971759322e+00,1.629878623892117062e+01,9.115256745359808122e+00,1.064092743449371170e+01,6.090947569632142233e+00,1.022434438166136417e+01,1.166165561487326841e+01,1.707601600634560413e+01,1.022318029795259697e+01,1.751265407022620479e+01,1.340043247220513223e+01,1.264025168018639533e+01,6.504978037723053497e+00,8.510632868720618305e+00,4.104156760952591299e+00,4.530824713083862143e+00,4.413072361765761009e+00,8.074514043469473989e+00,6.693022560418762090e+00,6.059780788095951998e+00,1.185385628702447391e+01,1.728180821193210548e+01,6.085090852082203128e+00,7.862788565425725018e+00,1.273063499516828045e+01,8.136796229488684418e+00,1.069442718224386013e+01,7.032170149698067085e+00,1.025743262228706243e+01,1.121956504189190795e+01,1.338274896593519614e+01,6.061715234837883770e+00,9.178993378815230031e+00,6.174007509314451525e+00,1.629052139136980770e+01,1.200064960706032835e+01,5.547149711289999452e+00,1.250003169850440266e+01,1.477954992084470121e+01,6.060615249261337212e+00,1.010538289939920631e+01,3.974798743355809627e+00,1.355837137760366851e+01,1.120221402115404530e+01,1.702971741341950462e+01,1.019755078567827056e+01,1.566008162798131487e+01,7.060598111149696265e+00,1.383270060862026085e+01,9.712837815272816755e+00,5.032660916534964279e+00,1.262669887884380060e+01,5.976977798972530564e+00,1.455418684243920779e+01,8.002917556731764748e+00,1.405962186163863237e+01,9.988488890236506990e+00,1.395911021270782726e+01,1.034603436342754712e+01,1.145543396014000059e+01,1.258576888604412147e+01,1.636136098377858872e+01,5.678806689710699018e+00,8.908467253173427025e+00,9.267384108642234608e+00,8.371895413407138165e+00,1.286724210812724678e+01,3.577877649270472471e+00,1.420458443869786791e+01,2.653440512787215155e+00,-2.135704077038885540e+00,8.426283436185130427e+00,1.515985557089426017e+01,1.249228119887789568e+01,1.076260426153442218e+01,1.161540562534432297e+01,5.441347554244674534e+00,7.459484686137028753e+00,1.200123447305381319e+01,6.354682265432611388e+00,1.690632611680089070e+01,1.208880474436607955e+01,9.382988078971088441e+00,6.684343352045901021e+00,1.267245721313362239e+01,8.281915697433730017e+00,7.613243357853479054e+00,1.116791914068649128e+01,1.526112466976724846e+01,5.463834340379641219e+00,1.305417041711904602e+01,1.363002050760722383e+01,1.157982076368729452e+01,1.530202007478593984e+01,8.243535086637736597e+00,5.312067172008437588e+00,1.644846138987336559e+01,1.368157843869334300e+01,9.415644511510029346e+00,9.806044396503660110e+00,1.054344091096495788e+02
-9.803957282718092969e+00,-3.689827495940397384e+00,-3.175486663601626347e+00,-3.022015093921998741e+00,3.955416659594281903e-01,5.725814932067699203e+00,4.918412867034891889e+00,5.987145352673433507e+00,-7.414667898193053830e+00,-1.681289424694901946e+00,2.626209219713525833e+00,6.481314811125839626e+00,-5.173485164219773225e+00,1.087530744433658825e+00,-8.681508742907835696e+00,-5.706999121238710337e+00,-1.247167899819956460e+00,-2.591651571082359773e+00,-5.231511685713415183e+00,-8.372506349664847747e-01,-2.875468584191741783e+00,7.358919803762855594e-01,-6.421475152336840075e+00,-6.059449138766231258e+00,3.739147340102462636e+00,-1.092515232871677178e+00,4.385777644854001345e+00,-3.780543081520647775e+00,-6.569396206831733309e+00,-6.199594524913700333e+00,-4.384085545059887679e+00,-9.084011244088280534e+00,-3.858874705504200087e+00,3.262477475557883366e-01,1.171002290850799099e+00,2.900853858584645284e+00,-3.844011053685303381e-02,8.364952498373003920e-01,5.813182632630255142e+00,-5.486211336024552132e+00,7.698759799199681453e+00,-7.271107605592245449e+00,5.580741033847427701e+00,-2.022679606670469088e+00,8.622707249879054459e+00,-3.424052162505830665e-02,-1.832908111150544528e+00,1.017922985875142405e+00,1.588265968703915121e+00,-2.583725135446999666e+00,-3.375224895846216100e+00,1.611677050768737018e+00,-4.872128424673807245e-01,-1.703528179860420266e+00,3.347203570172714748e+00,2.640309626853435176e+00,6.061503106159946697e-01,4.147382241370934253e+00,-5.247595191819644178e+00,-7.771157052930321996e-01,-7.249296374501920326e+00,2.505885802231635928e+00,1.910613999275516228e+00,-4.873482141033350423e+00,-1.837657242848029338e+00,1.628018263561994416e-01,-1.452315541624651374e-01,-1.327521184616102801e-01,5.043089782458418213e+00,-8.114724824953784221e+00,-1.336541998525280217e+00,-1.315449799465526759e+00,1.050576703970315329e+00,2.395956772723291550e+00,-3.490549260245874308e-01,3.369293394142269804e+00,-4.103845111209042607e+00,1.990156632776941548e+00,7.186715072919037439e+00,-2.905213566883404930e+00,1.597634120848318240e+00,-7.362096717389547962e-01,1.512042326094353406e+00,-2.436743297272430553e+00,-2.042647711257338905e+00,-4.351464179124688414e+00,2.528129446301199401e+00,-1.795916260278341170e+00,5.028563241108702009e+00,-7.859134662745815625e+00,-1.933986834544976219e+00,-3.976464648117687517e+00,8.060521511448870413e+00,3.129974402627845542e+00,-2.318280503499406286e+00,-1.237864405628372744e+00,6.086347791471992785e+00,-1.944133004703267442e+00,1.379107453484903267e+00,4.917264411126778256e-01,3.061078510323076873e+00
5.791158013410733219e+00,1.032959731448235985e+01,-2.164879713335337463e+00,2.282746525966822038e+00,7.031378418805382502e+00,3.953553863554915893e+00,8.609421607004339450e+00,7.394601922013438688e+00,1.386128624032661127e+00,9.372472067107715077e+00,1.135960467056478862e+01,5.141096862284912028e+00,-2.700507590371572064e+00,-4.276364312294178127e+00,3.218514958482968868e+00,1.028233668640271992e+00,4.321184893514224079e+00,4.517502388932999935e+00,3.327441336251679260e+00,7.373006236478985009e+00,-3.296396844504054791e-01,8.549666261857238325e+00,-1.525654570940067067e+00,4.633191910237579592e-01,8.744119043844285954e+00,3.320223666044239685e+00,1.396254171565493607e+01,5.984835698843873786e+00,1.495119803302620287e-01,6.035167968864044497e+00,1.257302173443037319e+01,1.365391920447687424e+00,8.794207251486053423e+00,7.763714508743071008e+00,1.007247698517499401e+01,2.111734773724217362e+00,-1.894290948816732989e+00,4.687341227330243498e+00,8.464342031855252912e+00,3.446641579250281584e+00,1.654184247811963360e+01,4.547930249503773226e-01,5.287137892913971626e+00,1.203612242684245714e+00,3.982846842818942967e+00,5.384036054952490602e+00,5.492583578464905081e+00,4.270803932034201722e-01,9.384060158111873662e+00,4.722534458489064946e+00,6.771282238220762473e+00,8.957465084115110443e+00,8.158751209316260855e+00,1.082141359523965285e+01,6.105606748962832953e-01,1.043644552830542516e+01,1.204503345843600748e+00,1.214803703329526030e+00,3.503326454503517873e+00,6.697006295185356173e+00,5.537620106114863994e+00,7.322444707214110338e+00,3.254164590128211465e+00,5.714315877462575521e+00,2.036652591498904208e-01,1.442723617059988417e+00,1.542450472269263351e+00,1.305033395831875609e+00,1.191981067023971974e+01,-3.358514396296449211e-01,3.786849293330237565e+00,-1.819920085480175587e-02,1.795669591231868978e+00,1.030365083353644451e+01,8.073311392876830084e+00,1.430939116942270495e+01,7.853003282591883405e+00,8.709618894868826899e-01,1.094047207002896371e+00,4.131052992296716297e+00,2.704311499996472357e+00,9.044661207757648924e+00,2.610499083116098351e+00,4.127300585245424536e+00,3.763671161579439151e+00,1.799981168291984401e+00,4.468890208523850660e+00,3.925705442266156364e+00,8.807728537379340139e+00,1.790999018282510402e+00,4.735204615695033148e+00,1.215599544749938943e+01,6.804762333234053884e+00,1.231163127645691091e+01,1.071679904840920550e+01,3.315019165274649016e+00,9.048151259297615212e+00,2.767036723600138526e+00,1.009299399963848387e+01,2.932840497160523974e+00,5.120240456201040047e+01
3.466810510714953608e+00,7.595839932201734257e+00,7.247997355203634751e-01,1.838782907837030800e+00,5.302628412638948241e+00,8.857154225460654118e+00,8.164635033910334627e+00,9.195856425125466416e+00,2.382858276282157739e+00,6.370440695069991222e+00,3.692084149375187252e+00,6.427421091155657074e+00,-6.386605239339173679e+00,-3.643885174616734446e-02,2.660911439679033652e+00,1.640452416073144404e+00,3.786962572075278644e-01,-5.019693264935011001e+00,3.763579868484981716e+00,2.944716644731501631e+00,-1.653289559323921853e+00,7.469151114020045945e+00,2.284912835524561370e+00,2.349305800692540025e+00,7.186498978428833340e+00,5.913227012011253336e+00,2.429657271006196773e+00,3.397904133451080000e+00,2.197401444680967320e+00,1.522995877972666889e+00,1.065613560808193583e+00,-2.779250639054851924e+00,2.975882899955360372e+00,4.790692746797100554e+00,2.757814540118564750e+00,3.796299708526174044e-01,-4.729884798774697252e+00,5.366031225329578547e+00,8.071813851663119266e+00,-2.188503989872652156e+00,5.103363071907512705e+00,-2.273338407226560776e+00,4.023350463618535322e+00,-1.523685869695761586e+00,3.804636407343291893e+00,3.218601081541069053e+00,5.726191840768068531e+00,3.760075336334959495e+00,2.635646067303738960e+00,5.730243179595828629e-01,3.273161456247744461e+00,1.261229894391692063e+01,-3.937401199206567171e-01,5.632666224573679159e+00,3.673607982345371781e+00,7.966742722426534584e+00,2.679052255841860131e+00,3.736338271554359380e+00,-8.298079082126053052e-02,6.473779734563765764e+00,-2.988016383551977739e+00,4.779618584061704034e+00,3.688708094536103044e+00,1.302576555912205558e+00,-3.169108366626347983e+00,5.746503376306864475e+00,4.652907571407779663e+00,1.787120071813048217e+00,5.194573486964145559e+00,2.552982359568455095e+00,-3.398085673383096417e+00,-1.419106024334480409e+00,4.012705117516780717e+00,4.891855052094948419e+00,6.790884466654308227e+00,1.162809209953197609e+01,-3.543985029785716279e+00,-1.055234564849065304e+00,-2.872077999084416966e+00,4.902532701851242791e+00,2.914096022577684852e+00,4.939216857060787724e+00,7.354147901737238868e+00,5.061488167920524361e+00,-3.484866020672230391e-01,3.640969466485488581e-01,4.275651243069036767e+00,1.558558996618682801e+00,6.473271808438228803e+00,-8.533513953533571339e-01,4.432326078723582974e-01,7.331962947186815960e+00,8.788052264567875582e+00,1.465207832658748188e+01,9.977469355293564490e-01,5.855146010785638566e+00,6.676891139590754420e+00,3.604446023708104185e+00,8.554796238461729985e+00,1.044654337509614095e+01,2.721477787375602375e+01
-1.375012081322330459e+01,-5.106492229481974121e+00,-6.710187278184527315e+00,-8.732486863230395358e+00,-8.499566472956241014e+00,1.790283234675784207e+00,-8.012761312290066940e+00,-7.883410101436147954e-01,-7.417235528831186642e+00,-3.167214918041683092e-01,-8.992404619265244037e-01,-3.570405065270952250e+00,-9.778015053394101486e+00,-7.017592067480277862e+00,-1.544496425310043364e+01,-7.385793137176907663e+00,-7.438168425637867287e+00,-8.270329727139671405e+00,-8.012745437325477837e+00,-6.201695624892711756e+00,-8.189763485986290448e+00,4.276343261110058691e+00,-6.585903551905878395e+00,-2.441226018072161885e+00,-2.268994125005800555e+00,-5.650540671626201217e+00,2.158501140597855361e+00,-5.140003890512156559e+00,-9.659435760421718697e+00,-2.329750322427738496e+00,9.079613480960979643e-01,-1.003466036498663350e+01,-4.603849629360650120e+00,-5.625486010176719454e+00,3.340165930405710526e+00,-2.059025435943077298e+00,-8.524751710996323339e+00,5.175173812384341154e+00,1.146662103741791228e+00,-8.885063469624768118e+00,-2.254103258290438561e-01,-3.850560481701061022e+00,5.270517687562046305e-01,-9.862143935747486267e+00,-1.449904965680595126e-01,-5.041997946468238290e+00,-1.548195586236252197e+00,-8.162928863111959643e+00,-1.368436677344568864e-01,4.530161226271167685e-01,-6.504338183510639304e+00,2.978831313918671952e+00,-6.422812194023227228e+00,3.671505745316146374e+00,-4.808396051976707497e+00,-3.493633695959731611e+00,-1.365924021086216023e+00,-1.209270248895961686e+00,-5.840202481648590904e-01,-5.612938009612920887e+00,-3.961331542815569762e+00,1.829719449769029893e+00,-4.165367784258457995e+00,-9.182449710125933251e+00,-5.212588474785251336e+00,-4.071244959588200985e+00,-8.742103705732088059e+00,-6.793471203939045466e-01,-2.028506345313072501e-01,-5.657869854915078101e+00,-1.424674994704738218e+01,3.638004127304168556e-01,-4.407004227454097034e+00,-5.911674988604077363e+00,5.856872043453861032e+00,-4.124542578335912424e+00,-6.790060473549838882e+00,-5.877383159695767745e+00,-5.210292069775073642e+00,-8.226417463483379322e+00,6.658987051699654103e-01,-3.315003249477470604e+00,-1.917656774197188163e+00,-4.288768652117158631e+00,-1.479879961916576114e+00,-3.373724690161785666e+00,-4.326688610449600070e+00,-4.017081541547769419e+00,4.591064399770949933e-02,-2.875266263906839370e+00,-1.134308888797626125e+01,-1.588194546624077219e+00,-2.204470818053177794e+00,-1.728075311978619411e+00,-7.483551887067171116e+00,-2.126363807411242313e+00,1.728112609539333988e-01,-9.452056932965554381e+00,4.250533534262039836e-01,-4.327649637985313547e-01,-2.246747072621155894e+01
9.240672523576929365e+00,8.502184661680534106e+00,3.878959029338764353e+00,6.164502285477560406e+00,1.128205660442996816e+01,1.705516296977495472e+01,1.265822517757330168e+01,7.312774201494034898e+00,6.950570968409254036e+00,8.247281823879498930e+00,1.646316217157631812e+01,1.290516627893448742e+01,5.905900642209987339e+00,6.530218514384941386e+00,5.066819030334436036e+00,6.198368055590743886e+00,6.394544151167399271e+00,5.316253920616001771e+00,6.588504348959152601e+00,1.654415507710022482e+01,1.107412083117461421e+00,1.205741926913256989e+01,7.584724109755227595e+00,6.947615724863639208e+00,1.740547039378554928e+01,1.207989265950672930e+01,1.303626332697718126e+01,7.851157680960081819e+00,6.016335533593850649e+00,9.242044487792973939e+00,1.056475476797599100e+01,1.534268449023415970e-01,7.509288740804269224e+00,1.112128986434494493e+01,1.796030877229225808e+01,1.455410729364731282e+01,8.620137186019434239e+00,1.925270879944932290e+01,1.273167009964458174e+01,9.322784240836503145e+00,1.457146461306927421e+01,1.397290860294306114e+01,1.485572909736091418e+01,9.848765096706439959e-01,9.834219124186397210e+00,1.629011978632658497e+01,9.480129269395561664e+00,1.384124555444668836e+01,1.563486932669666274e+01,1.098072926509240865e+01,-4.105152201161104131e-01,1.192681764051771687e+01,9.224785559866822027e+00,1.179745639682089120e+01,1.348426516185440960e+01,1.245292769173364178e+01,1.575380359769533456e+01,9.840383024640926735e+00,6.281864189526132236e+00,1.777230015467369384e+01,9.841633536581863240e+00,1.495350225565357860e+01,1.164164492053169120e+01,8.214544724658502162e+00,9.663491181160429377e+00,9.772196237674258157e+00,3.172280010877860157e+00,1.269854892785660638e+01,1.558102064324276093e+01,7.918931746226290258e+00,1.233584224034451893e+01,1.153941810410010049e+01,1.360097176864797675e+01,1.241782050845868390e+01,1.986024181737843008e+01,9.490869286117501247e+00,8.216398099566708524e+00,1.094731786268652840e+01,8.386463698016253687e+00,1.118151153356400762e+01,1.165223306040659068e+01,2.150758826866268336e+01,5.258390090986179821e+00,6.288940755769327318e+00,1.174311337645744402e+01,4.982759893881288704e+00,5.600700689416863831e+00,9.823805090217035740e+00,1.721745399047994596e+01,8.063547903441378395e+00,1.212093292621473850e+01,1.060338437089678365e+01,1.153276332766637147e+01,1.607446184863240290e+01,1.561224362281055633e+01,7.128301643151075950e+00,1.039380722210989916e+01,6.497580083518045058e+00,1.322521914762302941e+01,1.746405474010469305e+01,9.629711698347094284e+01
3.985967554749924702e+00,7.850649869027857441e+00,5.648082104084668487e+00,3.381736143961509011e+00,6.831214686711263084e+00,1.017072934596659550e+01,5.601702234285617976e+00,1.168569012422528886e+01,1.916157621163584679e+00,7.668731418578532910e+00,4.129084410603355515e+00,1.585712186148073499e+01,4.522650985794129941e-02,6.085105925049274056e+00,2.583612193233475018e+00,-5.161608063922380474e-01,3.611231451366375023e+00,3.366403174836684720e+00,5.528351140260383545e+00,6.601594022934707873e+00,8.323565898905933125e+00,9.147405976150917439e+00,1.065949114034276057e+00,2.791734203265333392e+00,1.041988372621045578e+01,1.071153716070152839e+01,7.363772215872274707e+00,-2.132369745153896545e+00,2.066446180232184293e+00,-1.411173039341599988e+00,5.093534296931126804e+00,5.741396873419113867e+00,4.801331867748004356e+00,2.151807595647280191e+00,1.368975035474021951e+01,6.652708110107642625e+00,3.748204474896761784e+00,6.168762052951869634e+00,7.916161885924696939e+00,1.616419875799007810e+00,9.902366462124978952e+00,3.732022631355099485e+00,1.326601966328176196e+01,5.083258425001703884e+00,1.299704666198383052e+01,7.857396571969881727e+00,7.646846461230932590e+00,6.443026938636663203e+00,5.106449971917161434e+00,1.271730675711180591e+00,5.810866517584106106e+00,6.447858537783110577e+00,6.419898917302114150e+00,9.895050053191944528e+00,1.145670988071070973e+01,7.634613809939927442e+00,1.177395108535274204e+01,8.896774533744290281e+00,-1.621560865794487327e+00,3.647265119598456007e+00,-2.666355069738623129e+00,3.271179757899648877e+00,6.439814171946116161e+00,6.906492878019763193e-01,1.632796817702042436e+00,1.920694268780813729e+00,9.248284516938113597e+00,1.792398907627917204e+00,5.267114219289309673e+00,-1.466259708581360677e+00,5.034467617519155169e+00,4.703639496380249696e+00,8.299516443222659134e+00,6.321755084018455761e+00,8.973820503894341272e+00,1.183794314447330009e+01,5.781501405903105351e+00,1.105707134620839405e+01,6.436389914143973101e+00,5.798880754042695429e+00,1.459177980175741851e+01,7.369487563479498959e+00,1.141863874103583143e+01,3.718098990946643312e-01,8.316982744469271438e+00,2.582884278895899666e+00,1.375174506909919359e+01,3.746704084118166911e+00,1.072325826844172703e+01,3.191195265550608173e+00,-1.393072144754502695e+00,1.181682766255795158e+01,1.075460694053603916e+01,1.065851132622043451e+01,2.349904380780534652e+00,4.058979303190919374e+00,1.278449391539803415e+01,6.222180997272905856e+00,9.758189956763537509e+00,1.242554647052350703e+01,6.218098597305667852e+01
7.722798028399167070e-01,8.677909177713278410e+00,1.243680431703002354e+00,1.073391216164327089e+00,-8.904123628878934937e-03,5.474835996640187830e+00,7.902376787364972621e+00,5.447097105878869527e+00,6.469372203894265816e+00,2.738508046586574096e+00,9.137707840146504168e+00,8.211186566107913976e+00,-3.697866272484755079e+00,6.532019988432924862e+00,5.104749100517935290e+00,2.507554516727846128e+00,3.130952788361319961e+00,2.215972768107377089e+00,1.313811909836283931e+00,3.855654415519554234e+00,4.253171557012616510e+00,1.152002485230891615e+01,1.244815473296343900e+00,1.415596055193414360e+00,1.125570211834323864e+01,-1.126401399844681350e+00,1.190767928881868087e+01,5.227544942986420473e+00,-4.117543970660514141e+00,3.360648999088939881e+00,1.114178917388517220e+01,2.967705892230709797e-01,6.697508013414903871e+00,7.850480317835049959e+00,7.717238950726970970e+00,1.036010305753897676e+01,1.305047658651199649e+00,1.042401512850016410e+01,8.223913485316153071e+00,4.438409962716975965e-01,1.214494311027882567e+01,5.386055431070128741e+00,7.973131315355984405e+00,-2.239832748281795904e-01,3.675193019059938671e+00,7.237573817753648164e+00,1.001255410565227777e+01,1.534891326776040454e+00,8.975285578754681026e+00,6.406343448402651575e+00,7.408903299653646357e-02,4.818476844206426080e+00,5.556942820311325804e+00,8.123969437474245936e+00,8.200339480152520011e+00,1.183779470427124814e+01,5.954650092564476083e+00,1.083405561115877980e+01,-9.135567171860392577e-01,5.544407286952960590e+00,5.504390665123690241e+00,9.186831568902322331e+00,2.979225308363195879e+00,-8.088805706304693643e-01,5.958370655271810534e+00,7.893478492080818754e-01,-1.644524016732964444e+00,5.699392441119501385e+00,2.408103209198667827e+00,3.639229090247501297e+00,6.808852953069509439e+00,6.672402299516052793e+00,5.662469460222369300e+00,3.778672803354303333e+00,8.505948927607541066e+00,7.986519282212842796e+00,7.212163766133254938e+00,7.901012041205124348e+00,2.489461292485051214e+00,2.672249176352493372e+00,1.034371319745701001e+01,1.756692814829604821e+00,5.773164125442542094e+00,-1.541460524190059189e-01,9.790257605664720586e+00,1.002602966544120511e+00,5.558992448845929246e+00,5.749512677190317333e+00,4.075207743332647681e+00,-7.413027790144908202e-01,4.535353993139214168e+00,6.192457710736274379e+00,7.687722421350024149e+00,4.627865510623626832e+00,6.575418316734658930e+00,5.487839755865955738e+00,1.099138076579914980e+01,4.688748737530121780e+00,3.427149232459834494e+00,5.197527196735352462e+00,5.348219161990485304e+01
4.298568349628688612e-01,5.417867406171391842e+00,-2.012378854496306158e-01,2.587031719731384793e+00,-3.521191370431204781e+00,4.558452988511412229e+00,3.843890927270976476e-02,1.590791928429433177e+00,2.155489228858014084e+00,1.778480877673649374e+00,6.368215851458471022e+00,4.749063541823338674e+00,-2.755125037973599422e+00,4.956310967953625024e+00,-2.355596045723431953e+00,-2.440538768514254109e+00,-2.634614424868232163e+00,-4.719428451149942916e+00,-9.156439128230324798e-01,-1.625886059535488926e+00,-3.667288559265116987e+00,6.110411771704708173e+00,-1.699626627359710263e+00,-6.555960463222721302e+00,8.305890655308530768e+00,2.441412607104175070e+00,1.028371513617945432e+00,-1.310097734611455289e+00,1.018795410420230141e-01,-3.192667556397655204e+00,9.474495930245074859e-01,-4.609894641177851859e+00,2.057897676394385034e+00,-2.765944268911594506e+00,4.995746685516404995e+00,1.510767934329897422e+00,-3.723285342725468627e-01,4.242259964094698965e+00,3.969482950659485532e+00,-5.311867619253116679e+00,9.314281979657577537e+00,-3.180413823002184337e+00,7.338181366312702458e+00,3.739078410799707264e+00,3.776761371629892672e+00,1.292817507991787629e+00,-2.420892903855058620e-01,1.961614540106798810e+00,1.095113167431109424e+00,-1.866511814433319927e+00,4.175292974306727523e+00,9.212945531726724369e+00,2.480874150404739353e+00,-3.182588292995820467e-01,8.081898951107557849e-01,6.734998026881592992e+00,4.663048506836033447e+00,4.253050904837719415e+00,-2.641980737303657456e+00,4.481101997188606134e+00,-3.596487028815975151e+00,2.944773499191144062e+00,-1.899920532236301085e+00,-3.208549924512968055e+00,-4.545537709672888838e-01,3.363974111965117864e-01,-2.657305790275115598e+00,-8.302841700523035939e-01,9.476402886096737532e-01,-3.797680226599299047e+00,3.885489710743179614e-01,-2.021635852538421929e+00,1.121475159371377650e+00,2.201777535526185936e+00,1.193118750071668899e+01,4.996760044010814639e+00,-5.549043211551210497e+00,5.898477572658218371e-01,2.291553496469074247e-01,-5.715255877536219664e+00,6.468400715142750279e+00,2.447093052694609305e+00,8.015234517588183394e-01,-2.421904375347235572e+00,8.618316398233403675e+00,-3.794481791650683000e+00,1.217497292586565472e+00,-5.009504501037982394e-01,5.206602114439471407e+00,-1.506893336814560946e-01,4.145501366779255292e+00,9.101116547355863062e+00,-1.823715005725627947e+00,6.406257257381621883e+00,4.525678349939266099e+00,1.275284363410659427e+00,2.955635551247299375e+00,-1.012887268228249038e+00,-1.099089989936668843e+00,4.415451155967430097e+00,2.251285887324432977e+01
-2.550415008927268357e+00,-7.244093012535469001e+00,-4.121071056485984485e+00,-4.408247781034564383e+00,-2.901543692600239588e+00,3.339921840284676868e+00,-2.570620893758521319e+00,1.716587612236608607e-01,-2.733008503625800500e+00,3.343281150313108796e+00,-4.696230001591002789e+00,1.031608434470556723e+00,-3.594143822348141448e+00,-2.455593594100935029e+00,-6.477058710208306813e+00,-3.174603749504517403e+00,-2.545671745227267913e+00,1.023811612340631116e+00,-8.095637973063421811e+00,-2.312686969901041500e+00,-4.909485117010874866e+00,7.269753075942109177e+00,-1.281093330976542433e+00,-4.079222172288514692e+00,4.020345006327402437e+00,-1.683988880120708131e+00,1.937644390277775130e+00,-3.718592594394153572e+00,-2.783969875112203951e+00,9.610065051064888841e-01,4.146505578656762836e+00,-2.044116515366241060e+00,2.309497148101377295e+00,-3.243331472264447513e+00,1.236420671195033627e+00,6.434755364401567590e+00,-5.940036345248208782e+00,1.018108326266036201e+01,4.950304339813998311e+00,-8.608956612595736857e+00,5.219995330772350783e+00,-3.951031876359760275e+00,2.589526483532180734e-01,-5.535082678532666556e+00,5.092640676836545310e+00,3.079549359619890403e+00,1.066729117888532308e+00,-2.450934946411592819e+00,7.238613887001270619e+00,-1.029510377679677902e+00,-3.810036407786940416e+00,2.711734205065058134e+00,-2.985565905528697606e+00,2.123883182383517365e+00,-3.415834559056987629e+00,1.135150160695883592e+00,-2.970771010863919592e+00,5.354863256124948734e-01,-4.650135244518693867e-01,-3.107889491721720354e+00,1.856041785697069457e+00,5.567789284194850197e+00,-1.879743911522835376e+00,-4.782140964685062556e+00,-3.757320258736605023e+00,-3.516133592162562493e-01,-5.576822836977383346e+00,-4.218445646876188171e+00,4.243598904266493221e+00,-2.369985478844418125e+00,-8.108767228708362751e+00,1.623129808073254132e+00,-2.299271783790217683e+00,-6.743246239504614437e-01,-8.227225032499472235e-01,3.636491787555885757e+00,-3.349746870047126457e+00,-1.105504974334718060e+00,-3.314427999379725875e+00,-7.396304552012172628e+00,-1.783725776889767189e+00,-6.974048240980641467e-01,1.637391810844345486e+00,-2.984225387265623475e+00,4.720138129737261323e-01,1.754661393429672867e-01,1.789747182173635487e+00,-1.873764789091966421e+00,3.949894866613331779e+00,-2.227512361736805779e+00,-5.462862215318601500e+00,2.266120848913931063e+00,4.290475525801551449e+00,1.816327604073194379e+00,2.728954436671767958e+00,8.123492482638021706e-01,-2.021213171304900413e+00,-6.589117829133293469e+00,-1.254205201899962319e+00,5.221580416240691136e+00,1.198629868773320561e+00
