3.324675516615660520e-01,1.101060450246633948e+01,1.509274823712861702e+00,-3.981204651584770993e-01,6.901020386116513805e+00,1.159943384873946748e+01,3.840275632614113199e+00,5.853208603602286786e+00,3.548777689412430547e+00,8.340125965299566957e+00,1.112810605017211429e+01,1.198121599941502957e+01,-2.733150380196368578e-01,4.192285736560386944e+00,-2.058045375880812600e+00,1.212492189137859278e-01,1.378222373954415492e+00,1.745652699296315724e+00,5.691194652102680607e+00,4.473752035371963309e+00,6.648707643339623274e+00,3.931642886000508597e+00,2.025849075374043906e+00,2.840071748057049206e+00,5.111051761911963531e+00,2.414781129918073699e+00,6.295501515935574055e+00,7.017231981343640790e+00,-3.431402086677485919e+00,2.025259517274261345e+00,5.784092552221512307e+00,-3.577545672524503395e+00,3.689779145134198135e+00,2.480360901127038442e+00,1.079433295530371595e+01,-2.450177387693113218e-01,6.664352806808994112e-01,8.537860080952309971e+00,8.240452085802891347e+00,1.032589492490464389e+00,6.898366066150556364e+00,1.943198222260987595e+00,8.155992443749360277e+00,-1.757841037048639699e+00,1.239619273347010697e+01,5.607662729275433300e+00,4.159944547465670439e+00,3.464815632914986843e+00,5.198153190000263990e+00,5.521949119081260626e+00,-6.156648407000799850e-01,1.083074440612523404e+01,1.067640810973015597e+01,9.464058449061958811e+00,1.308673342886876867e+01,2.657652507176493373e+00,-1.354054135900035760e-01,4.586115381121842915e+00,1.253704674407762010e+00,8.258681714289895837e+00,1.403142627665126430e+00,1.017963761573760451e+01,4.259035945800793144e+00,6.780384491391114876e-01,4.250640724933238523e+00,6.206981108211915732e+00,-3.429680532938761850e+00,7.147548832412155662e+00,7.800505123634329685e+00,-6.350038130155698290e+00,4.953802575111686757e+00,4.284775551373719793e+00,6.588508408182482512e+00,9.893251032372729625e+00,1.132671510952350147e+01,1.190134306200708991e+01,2.989347237940092494e+00,2.766856815970968775e+00,5.669009032603727682e+00,8.697725410651436562e+00,3.996492166182318506e+00,6.676871250621095655e+00,2.901668035984837690e+00,4.041460833591846047e+00,4.807437794869475312e+00,1.856887539149694621e+00,3.571980831647219468e+00,4.682831927614461875e+00,1.122312994995548152e+01,2.807027285610122380e+00,4.270566979028633803e+00,6.759515730491189700e+00,1.019280510655388383e+01,1.201046043404020125e+01,7.436799210264134707e+00,-8.406575958473450072e-01,1.196804493170122186e+01,5.577353957202237922e+00,7.193270256510688299e+00,1.563198196210111135e+00,5.372507989472710221e+01
2.752590989269652066e+00,7.208727868395242488e+00,-7.256575804673159880e+00,-3.473986372194084460e-01,1.370038433790297105e+00,7.127864608419832493e+00,8.371398216633915368e+00,5.873923785251701446e+00,-4.313492331433016247e+00,6.362430407239934027e+00,6.698286309096149083e+00,2.803720055944667777e+00,-5.767335302363767902e+00,1.112084574961903716e+00,4.113035103837421325e-01,-4.837285796527996951e+00,1.072762431988391718e+00,1.533860975294705220e-01,7.332920000271461181e-01,2.574206462585863164e+00,-2.319216088232542994e+00,7.714155957079400494e-01,-9.654878263057491417e-01,-1.232734353605738020e+00,5.741206394667658586e+00,-4.407079496995180534e+00,1.055831603214176440e+01,-2.840698938914631988e-02,3.842494208966921398e+00,5.513321271020812375e+00,9.417461799516276599e+00,-4.918372321646148349e-01,6.624606907856364302e+00,1.559926755512059504e+00,6.500473696123671985e+00,3.005105896874050053e+00,-1.731291130312474724e+00,9.208663612658682496e+00,4.123810560146656812e+00,-3.140162889897575305e+00,5.038639451439529182e+00,7.431398702570006787e-01,-1.914780689182961737e+00,-6.550268779499588412e+00,4.469025241720177455e+00,1.669012037664184156e+00,3.759857890070618325e+00,1.142102095530768580e+00,9.636774270930212438e+00,7.996589772201913249e+00,1.044123768886022097e+00,4.165273281394924254e+00,9.754648859783753068e+00,9.816499037577059994e+00,5.659115435421576912e+00,6.894654115704591746e+00,2.167218154323659718e+00,6.796900766804256477e+00,-3.848551163389799967e+00,-6.403057694749847428e-02,1.829958895479748993e+00,-2.394697485338959098e-02,2.434459792338933948e+00,-1.332198063766975693e+00,-6.892048071137621967e-01,4.979283982415165788e-01,-2.540410690744379529e+00,2.809896880675611275e+00,9.139365723962194821e+00,5.748282551622414804e-02,-1.338261626532602389e+00,1.156987373815851150e+00,5.907052797792322174e+00,1.346457265157493310e+00,2.364682093864399981e+00,6.019823503237928364e+00,1.450695695615953573e+00,5.546804476988375754e+00,-3.170022073885117031e+00,-3.968350646277603033e-01,8.637629909465212918e+00,3.411663030326435475e+00,4.086430190042495525e+00,4.447479012573633206e+00,4.887621531982713208e+00,-2.983593647860717013e+00,5.753378708520142659e+00,6.469524024614647040e+00,3.038598443101265367e+00,1.339622429934151704e+00,-1.226999131926913122e+00,5.464792808445534611e+00,6.749476947911820623e+00,3.941482474663242641e+00,5.204752726273103036e-01,3.420904916632876436e-01,1.451740484687251254e+00,3.522117603248204887e-01,2.313304476194513626e+00,2.685446393981377078e+00,2.831887881704355081e+01
-4.920328569939561802e+00,3.560656660016491060e+00,3.763830868111284644e+00,-1.313974290252111210e+00,2.533269130983112127e+00,2.682917777812686033e+00,4.377646474773253082e+00,4.996081312626611037e+00,-1.763310070392587470e+00,7.412723454279545265e+00,4.648382364139500567e+00,7.615901092094727431e+00,-7.075139959158058822e+00,5.976150242998889972e+00,-1.109197738744525097e+00,-5.009796337940635169e+00,-1.440269052788440085e+00,2.687284703833192623e-02,1.094534293198490271e-01,-5.224067121087949239e+00,-2.232441022625089921e+00,5.616140817390260942e+00,-3.530100658230952426e+00,-8.056785938043971029e+00,2.868754594851941953e+00,-1.891562360208033589e+00,4.694998556602039130e+00,1.399294111052177270e+00,1.181461357754623798e+00,-2.667901924607467556e+00,1.100972526946884855e+00,-6.835177417316646853e+00,2.114966467498273328e+00,8.231820633403330589e-03,6.096941749086990825e+00,-2.142892480546811029e+00,1.691137098761994695e+00,1.502577294539495512e+00,3.868055853301601843e+00,-1.942097305143423824e+00,5.251686344138073004e+00,-7.289134635785449845e+00,6.892818569235081405e+00,-6.337746873099048273e+00,1.969597973857980300e+00,-4.389999300072095600e+00,6.052613505219150980e-01,3.973103778102616168e+00,3.412903126362989426e-01,-1.408339565727835918e+00,1.356226400097677365e+00,6.723667429379540650e+00,1.618716088446677581e+00,6.159217457437968335e+00,3.685241654479510132e+00,5.329988890167997262e+00,4.768711964906777290e+00,3.160178035675332175e+00,-8.723761401457821307e-01,3.555677040429325864e+00,-1.082944494833385285e+00,3.674508673555313187e+00,7.704762200846202447e-01,-5.554690437726693020e+00,2.362826482513256110e-01,1.074341648107360658e+00,-2.945296831445298302e+00,-2.960584481709708449e+00,1.402800281337802879e+00,-9.119978254736999190e+00,-3.325523041211737141e+00,-5.478887843779913780e-01,-6.851156020250979140e-01,1.291039826900037824e-01,5.016267406901016912e+00,6.271847160100440632e+00,-1.580186789061384101e+00,-9.175594068653647462e-01,4.791925802970892434e+00,3.500321334924962002e+00,4.509323406705361137e+00,2.517142942351169310e+00,3.210355774592819067e+00,-2.708778739249840584e+00,9.526445756391606068e+00,-5.831158899618549718e+00,4.279834460079405822e+00,-4.258420018042617272e+00,8.964285912031501269e+00,-1.242093532677643886e+00,6.398295705847750980e+00,5.513316966844323375e+00,7.039124522694986119e+00,4.655348566375424824e+00,-8.182135947228745820e-01,-7.342057255152134587e-01,6.062380883863333736e+00,6.151354532614190518e+00,5.541897244352944618e+00,1.219555306581845855e+00,2.765085991270507648e+01
6.341792881231073764e+00,1.660461034234963762e+01,1.077687955290408972e+01,6.041881669286476964e+00,9.227644432598362201e+00,1.775803238566533793e+01,1.689215517518355369e+01,1.573134591902278601e+01,8.249219080649600855e+00,1.701426761765407747e+01,9.831449499018477312e+00,1.906911938820583430e+01,8.883430122269222906e+00,1.103450667730489698e+01,5.986082474259695196e+00,8.869259870803887225e+00,7.359193635985670667e+00,9.965632377909258821e+00,3.752430082203816575e+00,1.200093214536294717e+01,5.903976395678940392e+00,1.094755108540020672e+01,5.661548943710430493e+00,6.238005127408243311e+00,1.525581619406827905e+01,1.202342539086045292e+01,1.340599645895270342e+01,4.286818155123673257e+00,9.844688325896944647e+00,5.023051863117759197e+00,1.404402581835728192e+01,7.641808631775258931e+00,1.342140395521441931e+01,1.295642892808585245e+01,1.597216630663730186e+01,1.481818819680570520e+01,8.570940071988902176e+00,1.677645635259830925e+01,1.392429497577906972e+01,7.478340705607194216e+00,1.174506648606274339e+01,6.579754994621005437e+00,1.169256849991026925e+01,3.966830195928690017e+00,1.521246016342893981e+01,1.068549798965402964e+01,1.587634945320590951e+01,8.541235351971968370e+00,1.765202165871419027e+01,9.950010833950024391e+00,6.726277628205831860e+00,1.216179974255825869e+01,1.233332176438046446e+01,1.157722712083581840e+01,1.303149353627592610e+01,1.620203532366499033e+01,1.337933392478541172e+01,1.729822188993957610e+01,7.792995148430270191e+00,9.896222937329458347e+00,1.033458063034449381e+01,1.345370219080666629e+01,1.304383072278584166e+01,7.840883750406626440e+00,8.432643170891058304e+00,1.416510221065643904e+01,1.178604322841096064e+01,7.875099255046393409e+00,1.745020614549714111e+01,8.359213176235565257e+00,9.760448431743151687e+00,9.620036147397122761e+00,1.733980137026635404e+01,9.533810852661853019e+00,1.297978078372202049e+01,1.364945032694294547e+01,6.710312807602848650e+00,5.700456021698631304e+00,1.383984130404695989e+01,1.670590592966731691e+01,1.856594752707709262e+01,1.266793058395532157e+01,1.248120672293760336e+01,6.981790859028036422e+00,1.324540209401747326e+01,8.474016734057254752e+00,1.487595092269867081e+01,5.825345758260115581e+00,1.544499017980417577e+01,8.267430871168707895e+00,9.696790387291624569e+00,1.054546397860544182e+01,2.114757546436913316e+01,1.836178076602099196e+01,3.888524653804103171e+00,1.463025162057010675e+01,1.355448639102050734e+01,7.845121028678684993e+00,1.113550403078538054e+01,1.479879749021946012e+01,1.091177009163660756e+02
-6.516365351133153183e+00,-1.835588143647427728e+00,-1.174596425732861960e+01,-3.367516056812482894e+00,-5.913552553673346424e+00,1.658687020768062403e+00,6.771054930000177663e-01,-5.651396057012933127e+00,-1.035435246264250431e+01,-3.326114034060622338e+00,-3.759607365971485038e+00,-1.354410382652392997e+00,-1.313701822576370937e+01,-1.190157152998260415e+01,-9.736007464033839653e+00,-4.814081194718855983e+00,-6.324782097370988510e+00,-3.351773837484643082e+00,-8.991422951119872664e+00,-1.895346725086190176e+00,-9.699909654585468388e+00,5.052941983218580901e+00,-5.764788844289160608e+00,-7.708717368798293279e+00,-6.675546590292604776e-01,-6.670415437300878381e+00,2.393329992014898266e+00,-6.278981497908998399e+00,-7.668897363469124429e+00,-5.290801654544577737e+00,-1.462714719254377016e+00,-1.149396774669028964e+01,-4.670913290197066026e+00,-2.741166838526636340e+00,3.608386085164649870e-01,2.008333193203704070e-01,-1.335945347370340741e+01,1.098622600116261339e-01,-2.047628862074038381e+00,-1.008352501461925854e+01,2.282783127038581661e+00,-7.877297800408452844e+00,-9.172046040304717707e-01,-7.890564829930604596e+00,-5.756107066725668631e+00,-4.342885148396999462e+00,-1.734343836558997154e+00,-6.760016003227413250e+00,-3.956370382752901094e+00,-2.394453826685492004e+00,-4.941141092797916023e+00,5.765470826729561793e-01,-3.144847078587825528e+00,-3.318484591427452557e+00,3.975284341545561873e-01,2.730579597419300342e-01,-3.245183925869205233e+00,-2.819205018596578682e+00,-6.689701516613448362e+00,-2.976630060191681970e+00,-5.318664784818926350e+00,-5.610103505439223426e-01,-3.838035490919025072e+00,-1.565840342282152164e+01,-6.015047636549553545e+00,-4.922634336589776893e+00,-4.759460180440622246e+00,-2.672568642891386403e+00,-3.673600022188610481e+00,-6.587030019787349033e+00,-5.991530302401207209e+00,-6.415099940990029559e+00,2.372378770192561603e+00,6.412658807897653190e-01,1.543662316160924419e+00,-2.177299671357834754e+00,-9.488257257184653071e+00,-4.912986879610151902e+00,-1.921279817344161422e+00,2.044434595328155080e+00,-5.160171865375430045e+00,1.994849085694237800e+00,-3.835109723450518260e-01,-3.186296004979811691e+00,-3.815293466470705219e+00,-1.028793500432900743e+01,-2.012127865916432334e+00,2.000057319253558674e-01,-2.640749133122154646e+00,-8.697717667157590427e+00,-5.120847398121284755e+00,8.453239813717505768e-01,-1.452642319464407805e+00,1.689539262202757186e-01,-6.137459971144845206e+00,-2.220411559111312272e+00,-1.288529243332591889e+00,-7.957473701158527035e+00,-2.299925546722329628e+00,4.636919942375286041e-01,-3.647960491570778885e+01
-5.691073604206553505e-01,2.915571352323376608e+00,-2.231691996823485624e+00,2.026877396712552404e+00,3.410106158544093269e+00,5.337318086435090869e+00,8.246440589725871462e+00,5.506091170349932895e+00,-8.107805925800720459e+00,9.014599973866545213e+00,4.541247506709012782e+00,2.419396054675740260e+00,4.959684972645768686e-01,-5.047921141980578952e+00,3.379726149230265708e+00,-4.835168062162495062e+00,-1.643066585131240487e+00,-1.856952803333257407e+00,-6.689463608704900643e+00,3.123967445279609123e+00,-4.292701883610748226e+00,5.740376032944268125e+00,-3.759271900705720704e+00,-5.478459522638094992e-01,2.477216616822449424e+00,-2.439714250778428628e+00,2.447861031437615686e+00,9.573881908737510438e-01,-3.141391740844056812e+00,-3.731353056241397681e-01,7.316448991090407361e-01,-5.831662074082438529e+00,-4.673646370929214200e-01,-1.534960731515520038e-01,7.172902049644658717e+00,1.642058966882617099e+00,-3.454845906147427925e+00,6.882299316536672151e+00,5.701836013176489359e+00,1.680937097557603899e+00,6.353411140108903510e+00,-1.047952977219326343e+00,5.200981813372810514e+00,3.750804496482996742e-01,5.078337642725167633e+00,4.809824645295485368e+00,1.317140454362628610e+00,-3.328089306035540318e+00,1.691388323303940844e+00,5.053308860235645739e-01,8.221199095190891981e-01,6.443010133624742508e+00,3.959167095635281353e+00,-1.234849936848917196e+00,-1.074276830887546552e+00,4.789597734914448068e-01,3.814358366349630991e+00,-2.201183579368812815e-01,-8.069955644484867463e-01,8.940802337622418605e+00,-3.462196658317612474e+00,3.296194007636550793e+00,2.165144344146261890e+00,8.098544632593349668e-01,-1.924265948519808145e+00,1.643281571994351431e+00,-4.745483084929243311e+00,2.388275859032133575e+00,5.163887515209757417e+00,-7.671485106273474130e+00,-1.159080310544942538e+00,2.415301565208213930e+00,-1.978619320774804180e+00,2.124088977730728800e+00,5.697744239579545678e+00,2.682447432694657685e+00,4.719712694944413478e-01,2.828680958473754892e-01,1.344276100240807015e+00,1.835508560237089082e+00,4.837503373961804520e+00,7.551561654297074710e+00,2.806004438079857000e+00,5.227174420986693271e-01,3.602622118996697598e+00,-2.717373924952484643e+00,1.754327662191268900e+00,1.482040027847379537e+00,5.090196434904159517e+00,1.865238570458307876e+00,-1.587300366959087938e-01,6.611169385729115611e+00,6.842175416224893780e+00,2.514045489416517398e+00,6.060822190784341146e+00,-2.204697252345222402e+00,6.373681532556327411e+00,4.485037584652388887e+00,1.249876521979864208e+00,8.528982666976787641e-01,7.101452028410228934e+00
3.985014680773699691e+00,1.234837844616142633e+01,6.985174352883147364e+00,6.756475563240960547e+00,6.578581541565570845e+00,1.475066360453293512e+01,1.414391851583940252e+01,1.758770863365297288e+01,7.759213484459730914e+00,6.731351340790946658e+00,1.108748616179818924e+01,1.062453627656487853e+01,5.910956887323535192e+00,1.241429214496676181e+01,2.723381405503041197e+00,9.061823530279891514e+00,8.712961913954764270e+00,7.023798830790306980e+00,6.561227355058107058e+00,4.938144913666375757e+00,8.862584488277089889e+00,1.341622575060748090e+01,9.719036321645862841e+00,6.454008770659656946e+00,1.368826507802390324e+01,7.442869195354486322e+00,8.371161000590745971e+00,7.248022680510963767e+00,1.032621011718383208e+01,4.607267049808076109e+00,1.169345338692465219e+01,1.322819355351012582e+01,7.672377262939271247e+00,8.145725319448006374e+00,1.693993015562376314e+01,1.015268842280867823e+01,1.290132869816606132e+01,1.721752368888662232e+01,9.903091081746390856e+00,2.997701875076642430e+00,1.495122928932893203e+01,3.441756354658955352e+00,1.456647825609067226e+01,5.898569877760976965e+00,1.090929641315891985e+01,8.233699829017954386e+00,1.392703242401687902e+01,1.116599442870461445e+01,1.129540029510992305e+01,5.072193951793638078e+00,5.914435625800900986e+00,1.244059593933975449e+01,5.307112864318693113e+00,1.103045767795238774e+01,8.867912813038135056e+00,2.123999989014191314e+01,1.025285671354043515e+01,1.224833631151724234e+01,7.657367896155754750e+00,1.052096228813388556e+01,7.877168580662085695e+00,4.662636023050477974e+00,6.744038277592501629e+00,1.261641318622986319e+01,5.320875362018202992e+00,1.027616006632781520e+01,7.564013192658178397e+00,4.259519124037068671e+00,9.545259960090577422e+00,5.291856384913588840e-02,4.902061909279024299e+00,1.231820671229272790e+01,9.983946945922317795e+00,1.036234373344141702e+01,1.360192366106243966e+01,1.822994344758898322e+01,3.820453693475589496e+00,9.184089526973636453e+00,2.713914555706729903e+00,1.276277841820072823e+01,9.054193465064894752e+00,8.079780013490141855e+00,1.131940916496652250e+01,1.347912766303636189e+01,1.150709962527595920e+01,1.134416337571348166e+01,1.363032393117846652e+01,1.006416856200970145e+01,8.354489517151188593e+00,3.817874829041626672e+00,1.127573088303342885e+01,1.196216278664048360e+01,6.389574220453326348e+00,1.479969584736020138e+01,1.693447595676555650e+01,1.027650275255409440e+01,1.372544563773371173e+01,6.687246674897885157e+00,1.061527515365964724e+01,1.528996682028955689e+01,9.031978348440389937e+01
3.194048638159761033e+00,1.271548595854182828e+01,2.430617999435617627e+00,4.530636035248663873e+00,6.761088750006938319e+00,1.189228674331350533e+01,1.490221891779754060e+01,8.962697416454798116e+00,6.809695048808108275e+00,7.168176713802212774e+00,1.023553021805364871e+01,1.206417811480124946e+01,-1.661983188243439269e+00,1.146140979682652805e+01,6.260075603313937087e-01,6.545327742535613780e+00,1.220437217890951942e+01,3.056154774830655008e+00,8.948973488785232355e-01,1.238963468630606179e+01,-3.286791164786830421e+00,7.827721701165993196e+00,5.720207003415471725e+00,6.803015543864403547e+00,1.497368284247085768e+01,3.835299777034768098e+00,5.961252093484370462e+00,4.656244370691924317e+00,6.857721690893003874e+00,2.849422326766433589e+00,1.011103537318751933e+01,7.805265553119523858e+00,1.152445158808672154e+01,6.842852950432776638e+00,1.261954838775217880e+01,1.670016102237582345e+01,3.384650954156914526e+00,1.159514759233929304e+01,1.488145060045567014e+01,4.195545848673953415e+00,1.323516887003222031e+01,8.722228706218674077e+00,1.027637429156146354e+01,2.277408113420755775e+00,1.181791178888003913e+01,1.032311943920912434e+01,1.239619971338600024e+01,3.770019762984966327e+00,1.027704103952195069e+01,2.235000586291710611e+00,4.644081289927456169e+00,1.185779770679476641e+01,1.352650249912321456e+01,1.428099591431759130e+01,1.215834851162627217e+01,1.455841243248179850e+01,2.875923840935564080e+00,1.378016249861607534e+01,3.727672531712834747e+00,1.393276257571607069e+01,7.172807801056228172e+00,1.198559232545636810e+01,4.588193727293288227e+00,8.580252256669162136e+00,3.125981790535667493e+00,7.275767233869451900e+00,1.954461612642547585e+00,7.647992862657170932e+00,8.600169272929871767e+00,1.901640974635110615e+00,7.398902086872112704e+00,4.426803886019212264e+00,3.975758481461473259e+00,4.901216124339748959e+00,1.080197644144411839e+01,1.085828092106871168e+01,3.550818758965550437e+00,2.717948524265359822e+00,7.650574633868009400e+00,5.431477776101280242e+00,6.857558480014959379e+00,8.659922837513505556e+00,7.777436574983264350e+00,3.043499584648009293e+00,9.415745141183609945e+00,4.437594810583828320e+00,8.538590043508362371e+00,7.392240065082189560e+00,1.198963702133663034e+01,5.592439139069165677e+00,5.048817589726553479e+00,6.878779890336046421e+00,7.966356289016894188e+00,1.279853789636545613e+01,9.564594816187334203e+00,5.936422642265769767e+00,7.739556463473054038e+00,6.022146708036733465e+00,4.208924650904236842e+00,1.534788161316038568e+01,7.537151861581902779e+01
-4.525927256555473122e-01,5.619393775904724109e+00,-5.933645833624614063e+00,3.515918524131214973e+00,7.297504485583505840e-01,8.910647999620893600e+00,1.354327075544533265e+01,4.025601092774381939e+00,-1.201986131518069101e+00,-2.989583121901935314e-01,3.420009121497351146e+00,8.433451259919777954e+00,-1.246518460529000061e+00,2.318027603492486044e+00,3.258524973028406713e+00,-2.620984821574761092e+00,-1.723833626318987733e+00,4.689334099803728506e+00,-8.178295237333896850e-01,5.663499116058557270e+00,-5.424581689123996853e+00,9.207361803495260233e+00,3.546348398616084197e+00,3.314322817416202049e-01,6.761985866796658584e+00,4.051332375656278906e+00,9.169044198041882865e+00,2.214399133576769430e+00,2.234298744130874592e+00,-2.507632046063629438e+00,2.267647674169184668e+00,-3.887740199163098431e+00,1.310131994679121448e+00,6.658718887944323761e+00,8.770300853584164003e+00,1.112741847466140932e+01,5.129224945647663514e-01,9.202606190855078694e+00,9.829369674458448003e+00,9.595061232379671345e-01,7.970890080287719393e+00,6.052358862406091333e+00,5.371008971921957809e+00,2.474680433706217264e-01,2.308452699425023624e+00,7.443318037156595679e+00,5.334458151357153177e+00,8.203505937123756198e-01,7.053467118867476238e+00,4.862385264280311148e+00,4.509918503697083025e+00,6.226544111433575779e+00,3.084679162615599601e+00,8.319522750162642311e-01,8.016111949668303538e+00,6.225941425122602624e+00,5.701301006294567486e+00,1.087129703312587026e+01,1.473417561436688006e+00,1.146979921367524113e+01,9.647723628687674413e-01,5.614654978516945505e+00,3.951799970716325383e+00,-2.005726896761558464e+00,2.770716588928727742e+00,4.208054859880664189e+00,-1.884392461428261889e+00,8.112076209563173990e+00,2.944394373416271193e+00,-1.692820435218237440e+00,9.242636451383807739e+00,3.668820586105643766e+00,2.077400980648146600e+00,5.395708947249471699e+00,7.853684533857702377e+00,7.367732663549935168e+00,9.293472891037091177e-01,3.603772296305604694e+00,1.917481946597135334e+00,4.669630818699427088e+00,3.242700869400948704e+00,1.233751297797850022e+01,3.278157457326372093e+00,2.735032587231574830e+00,8.384681237021318623e+00,-2.498277702109653831e+00,3.871909206304300799e+00,4.531885510362804403e+00,8.564393113556079129e+00,4.609218999921165683e+00,7.270595873583964419e+00,-4.151186797614965229e-01,7.292482348288236160e+00,8.062433814591537740e+00,6.724638799020286051e+00,9.110666254450818791e-01,7.826207384818665957e+00,4.333697565395423723e+00,5.017194967115191417e+00,5.757320975181599465e+00,3.852451611043532864e+01
6.499919519799028933e+00,1.168407553012325906e+01,5.825773220841734990e+00,6.040970481043137497e+00,5.399546526363708132e+00,1.308322406189519960e+01,1.477578586831430840e+01,1.326103255052608709e+01,2.725915548899034313e+00,1.209914456473349809e+01,1.274570731542226731e+01,1.203987194111527614e+01,4.585326173256116356e+00,7.370703866728373299e+00,-1.668818677421395336e-01,1.016299188327390901e+01,1.173727237945441182e+01,8.230119486849316601e+00,9.414899193326675686e+00,7.705232563065093743e+00,6.777374907175045315e+00,9.822819405479688015e+00,1.539027520721029330e+00,7.907558114555319762e+00,1.636962183899141365e+01,9.710547880216630290e+00,1.590126129739406302e+01,8.889602590041553398e+00,8.110408537894482350e+00,6.068675408892873158e+00,1.171517850183177245e+01,1.127161162088135438e+00,1.012254880437012439e+01,1.420202297464283703e+01,1.514562219726491676e+01,9.019815234028747852e+00,1.044753015443131261e+01,1.712701818918118590e+01,9.677907049400662487e+00,1.452757404336082558e+01,1.427176380825044077e+01,6.949817375567837630e+00,1.220104814755458911e+01,4.902745794558259540e+00,1.415380471012501573e+01,1.172471876195382379e+01,1.018498611826324129e+01,1.612936435209743991e+01,1.591245019261530480e+01,9.788244457238871377e+00,5.146174023579323631e+00,1.860824760822941570e+01,1.211850108232081702e+01,1.574895506384879340e+01,9.703238276244203320e+00,9.837117028012956510e+00,1.079480979388092621e+01,8.782648717991422771e+00,1.338581396784361832e+00,6.830950632194678462e+00,1.097954586011593392e+01,1.155005098952336162e+01,1.487789828427015593e+01,7.113764766346415414e+00,1.104702213905565955e+01,1.334184949242185070e+01,7.118865022012671240e+00,1.543869501619161611e+01,1.026025726804636840e+01,7.287658758567634898e+00,1.274387352444498589e+01,7.716778879470196806e+00,9.686779107704523994e+00,1.729504719325189654e+01,1.340477049557203415e+01,1.839773838941643191e+01,7.419156299436225233e+00,8.530034910116212288e+00,1.563817614957537216e+01,1.309707274232167151e+01,7.182996969970588452e+00,1.244483569765672293e+01,8.649118018621038573e+00,1.128152428523491402e+01,7.479585292469003832e+00,8.069105111708495315e+00,7.145563072619316003e+00,9.968371644779622898e+00,1.286335720682617811e+01,8.981826852046410181e+00,1.032515284887783658e+01,1.129456706854138659e+01,1.271984349833507721e+01,1.355893957326408383e+01,1.363298600714225195e+01,1.023230981539136408e+01,1.696834315970877682e+01,8.743158867919966326e+00,1.362539131143095439e+01,1.484210623734559320e+01,1.005826538439040263e+02
-7.352992772070130911e+00,6.637203958761160649e+00,-1.569029656396202954e+00,3.977224535609771294e+00,1.244121188174851511e-03,1.045350469262003834e+01,1.274105360517433638e+01,4.238623910683765317e+00,6.030894349199305005e-01,-3.823150902192029577e-01,7.883916258568216762e+00,8.280182219258151122e+00,2.193154063642024809e+00,4.949253383639177883e+00,-4.154421458308957149e+00,1.530759550344110043e+00,4.678829740637432621e+00,-1.519520271767592412e+00,1.042888042879057231e+00,3.961385351908373487e+00,4.252501627916778659e+00,4.336503309871024392e+00,1.613356300936857668e+00,-2.916252415720473223e+00,3.609291162634064243e+00,3.588148190492116640e+00,7.778634532211756714e+00,-3.292100191868920334e+00,-1.433196226987694999e+00,2.867067858706011663e-01,9.165036762497694056e+00,4.723702430049939727e-01,5.111313448150717420e+00,4.982362863896563354e+00,2.551306928188034284e+00,6.977424878146996079e-01,3.553824623624544099e-01,8.747292723037485729e+00,5.176518058395293664e+00,-4.142311990448291681e+00,1.145151166575466561e+01,-2.057842879921149226e+00,6.542945344940739538e+00,1.523812462789841948e+00,1.113557391084263593e+01,1.587712585514359453e+00,8.614780475783394564e+00,9.749811154273237968e-01,4.283742129407576371e+00,-4.152944392757635939e-01,5.678592631982140482e+00,4.942966153029520804e+00,6.791339175219961888e+00,3.736107196631337501e+00,2.654653623289822129e+00,1.240036481010519331e+01,7.670721699952190775e+00,9.707517874913280664e+00,2.382174739674951081e+00,2.565660369389425988e+00,3.588725109172279826e+00,5.119320494698575530e+00,1.476823311878241007e+00,2.136818016373394080e+00,-6.704943319589875550e-01,1.295597222993194464e-02,-9.058709642816697993e-02,5.985604649873336847e+00,5.625728857756192802e+00,-3.013959025137749492e+00,-3.011138184771806614e-01,3.626004900638317263e+00,1.859717129580209516e+00,4.691805657884948744e+00,7.755481879545490287e+00,9.474665276573697170e+00,-1.020892616848571244e+00,6.584307865668110438e+00,1.842085008945688163e+00,8.308299617957036531e+00,2.592993251925813425e+00,1.301402935085176793e+00,5.175806410793499346e+00,3.912047558582484541e+00,3.342713643370273324e+00,-2.378890303085465341e+00,8.392680165183033836e+00,4.347349743020483714e+00,7.486403508362917236e+00,1.045319876636567002e+00,7.996073500050643545e+00,3.589833869297038849e+00,6.762639198228403536e+00,4.546728944527389515e+00,9.675202565655034448e+00,3.517033020924975606e+00,1.669088517398867211e+00,-1.080698512557048740e+00,4.930819921836469000e+00,6.020644334949842857e-02,4.493203628725403576e+01
