2.430789262152191377e+00,8.681304409323578497e+00,5.099394544024827169e+00,4.542728639269546065e+00,3.572566760289372034e+00,8.454205206932877914e+00,5.834878092810019012e+00,9.720418576440764014e+00,2.610783210980106794e+00,8.827829891335268186e-01,8.552660843656230583e+00,8.443099569240017033e+00,6.553865185930302317e+00,2.057093057611423248e+00,1.214520680558446752e+00,3.101933351838790820e+00,3.426659471449958083e+00,8.259547340129318016e+00,2.219062932923604681e+00,6.868508443302138389e+00,-5.133090574329933098e+00,1.130389682750571723e+01,1.128989534055214516e+00,-1.285217142815290758e+00,5.871639278714362753e+00,7.562068259122115776e+00,7.171927486987426548e+00,-3.354383400743799371e+00,-1.789045721954555024e+00,8.469015023074671689e+00,1.053942166400668512e+01,2.002086162883592202e+00,9.181746128171175414e+00,8.471733557521785585e-01,4.109077994836034975e+00,1.152836688002685861e+01,-1.068376500010218333e+00,1.020860480347187504e+01,4.686500440998629280e+00,1.374766606184732787e+00,5.462704718987314578e+00,4.731701034400829897e+00,6.112169626172197390e+00,-5.575540419455871088e-01,6.781953921529078499e+00,1.237273917129639145e+01,8.213406068392711035e+00,2.487743081863335259e+00,1.073923831305859977e+01,-1.643994973426898376e+00,7.317299835502323546e+00,6.242284459253567341e+00,2.493648246800249879e+00,8.554237102718191821e+00,9.433453701749098030e+00,1.128818045522207925e+01,3.403242852193714807e+00,9.911066174678257568e+00,3.852718456381605705e+00,1.236128626456503454e+01,6.471923339193317304e+00,1.144371720081789157e+01,-1.012263611778640993e-01,1.275006256907327717e+00,3.964626655551534817e+00,-4.079830647882528361e+00,1.556451816215147277e+00,-1.286052767108737171e+00,1.058983097233029014e+01,-4.101054510310699008e+00,6.290708018849188399e+00,3.979769464581764726e+00,1.064662825849562111e+01,9.343165132023383279e+00,1.221062945439363645e+01,9.550223737720298089e+00,-1.384603282062129015e+00,6.036896605874699340e+00,1.027530285226875506e+01,9.416429791376156544e+00,5.463909490642580025e+00,1.119556385297548218e+01,3.547254664439374761e+00,-2.130908031443678574e+00,1.046720404709909147e+01,3.083602834980356810e+00,1.223934299483684640e+01,7.135933610928232085e+00,1.387934035508580344e+01,4.966976953628061686e-01,8.535726717273860231e+00,8.137281974766418458e+00,6.888636199937459459e+00,1.094927906142348562e+01,8.609859916050819351e+00,3.165709969350185560e-01,1.012270670244444482e+01,5.192739659857172896e+00,4.096368341798535262e+00,7.455317672069488921e+00,6.392165258257862348e+01
6.021374107719893232e+00,1.135256815074455261e+01,7.252988217121889569e+00,6.679564857964115809e+00,1.331689188462791584e+01,1.144052287441543569e+01,1.535440003380035101e+01,1.524373605913538121e+01,6.092752863303170230e+00,1.325531890254361400e+01,1.429279831138458690e+01,1.086333435363618349e+01,1.008366872307068007e+01,2.901514306458169656e+00,1.112934030055785684e+01,2.316638456265966095e+00,1.268996471906000423e+01,8.252887862059669288e+00,8.038912520202808665e+00,9.677694139080941227e+00,7.964390967816750155e+00,9.988400854473798773e+00,7.510394518162134325e+00,7.453414882291479415e+00,1.807630957442142616e+01,1.126407476525702123e+01,9.787595508248113418e+00,5.152916114083210708e+00,5.874677350027402767e+00,1.147202960256755944e+01,1.084436661639897714e+01,9.676568787490317902e+00,1.193950967517125505e+01,3.521152488324391427e+00,1.451063811092068079e+01,1.529102074610423223e+01,1.801942840426927983e+00,1.489169856809379766e+01,2.398063069323871588e+01,1.053683365947924955e+01,1.616209239350720139e+01,1.255243462873744953e+01,1.176109096455492065e+01,3.467006862047597338e+00,1.410981842656464735e+01,1.490812153858725964e+01,1.365704592496746095e+01,1.323237139226115033e+01,1.560362003733085245e+01,1.142090546205042045e+01,1.195003816937539298e+01,1.434355902960318829e+01,1.749488774996085994e+01,1.119513089244533433e+01,1.447795448691849884e+01,1.425124250188147101e+01,8.959361047233160846e+00,1.300727001901912416e+01,9.516099673812714599e+00,1.653580290464449476e+01,5.628086385713234385e+00,9.921053821721013577e+00,1.147938874688958144e+01,6.831864145467594795e+00,8.705957292443590845e+00,9.850427054124320847e+00,9.590293304617192760e+00,1.395486373519589307e+01,1.575045375826511140e+01,3.043673665917189020e+00,8.207678560812729174e+00,1.144079902240793700e+01,8.063256796360841250e+00,1.859533422212372145e+01,9.944046522229065488e+00,1.358883229667150516e+01,1.123586589113705259e+01,1.312783475722255133e+01,1.350013536269678127e+01,6.821488346531968006e+00,1.487984397678739512e+01,1.259518080698518006e+01,1.176960242902289622e+01,2.044655343258572344e+00,7.373691091459721569e+00,6.663122259424111959e+00,1.331300524049028766e+01,1.335892131124779603e+01,1.410908097619567414e+01,1.110550675687403555e+01,1.014283334515574708e+01,1.261197990237901045e+01,1.808545628370071157e+01,1.435546155933872470e+01,1.412496631283902460e+01,7.691589022703473333e+00,1.805732672380251458e+01,8.870163779515433333e+00,1.011382144449276765e+01,1.408018203715319316e+01,9.931127130948280524e+01
2.150243414477379211e+00,5.262356076583571074e+00,-4.678586531195730203e+00,-1.890081662252780959e+00,-1.570639272280243581e+00,1.371678243347936643e+01,2.915065466665367033e+00,2.698654301097403341e+00,4.108823712123272465e+00,1.091133643360975469e+01,2.114359633431215357e+00,8.407114717381814373e+00,-8.026919850494900643e+00,3.986951197401109148e+00,-2.851757404700476783e+00,3.031517205220655597e+00,-1.142747671262833720e+00,1.539335802623901461e+00,-3.337544025755474486e+00,2.177629194583718064e+00,-5.100274634463006329e+00,1.073692049322420949e+01,-9.466710513963922935e-01,-2.320860534700856626e+00,1.354551361508085705e+01,6.167809350896215292e+00,3.951773506947725778e+00,-2.567082763628786957e+00,2.753613850592764756e+00,-1.643719887160762561e+00,2.399153909225590908e+00,-8.652354724012353060e+00,-3.344924464235488060e-01,1.781383586551509524e+00,8.194492915269112387e+00,5.539897948589159959e+00,-3.206178722801408476e+00,6.069847986480134239e+00,7.504075370865936456e+00,3.968107766602040343e-01,5.081472889842467033e+00,-1.326912169477399317e+00,5.658468918107370627e+00,1.508467998502986740e+00,1.007445827027394358e+01,2.651556864557378823e+00,2.637572489847521240e+00,-4.661670500710553000e+00,6.688352366565967877e+00,2.134366892078705114e-01,-5.476684426854596666e-01,1.117612103122987222e+01,6.483603349510961955e+00,5.908303489240974926e+00,2.506613595237338288e+00,5.746650020058643449e+00,4.481175337425702843e+00,7.198379477730233234e+00,3.280451798213239734e-01,2.670813518781306239e+00,2.053488265843428362e+00,1.020345584620091905e+01,4.670621977646734813e+00,-7.195786053359423562e+00,4.270501227187700977e+00,6.157848520231532063e+00,1.046306426002319157e+00,1.432243202515280700e+00,1.079288798895290391e+00,-3.337145080829013177e-01,4.777069277572723038e-01,-5.788846605415755242e+00,2.940727120062637923e+00,3.505412116160780744e+00,4.932924076043791572e+00,8.195742101891616116e+00,-3.836580421608702274e+00,5.268889800613652419e+00,4.503281888189286875e+00,3.500026883611512041e+00,7.617269180341645018e+00,7.684610723125473442e+00,3.550675511116298644e+00,2.104528260808200546e-01,2.349350467740485726e+00,-4.969133925441010291e+00,1.025281580110258162e+00,7.945053607450098809e-01,7.116985968374972771e+00,1.022020119917460779e+00,-2.043375676059807411e+00,1.047116572416120128e+01,7.509665979301026972e+00,5.823039180784459923e+00,-3.308002157745494110e+00,5.689492677808798859e+00,7.183948945203839642e+00,-6.998214678829444146e-01,4.924383631609163814e-01,1.647481222609554763e+00,2.716072431672828458e+01
-3.345955124414692339e+00,5.883336195858989370e+00,-5.081836304368602342e+00,-5.165489831482244831e+00,6.292371592220877830e-01,9.771960157538369884e+00,3.958646714295510627e+00,1.756122873115541161e+00,-1.827279107555948912e+00,3.748921815282903580e+00,4.433125574632661881e+00,7.869428355291987032e+00,-5.908457554375952547e+00,2.794989727971407767e+00,-4.890083386563730983e+00,-3.396234762418961495e+00,-1.526215386104984972e+00,-1.270617183581770337e+00,-5.507347193432106991e+00,3.193456098581612945e+00,-5.156858083552570804e+00,8.128759764344584582e+00,1.749201037478654186e+00,-1.869884375309423197e+00,6.332147706026187706e+00,2.318904525017194906e+00,2.813631096509737084e+00,-1.275850540615995010e+00,4.431154052443098124e-02,-4.999052257625509199e-01,5.115447667231125983e+00,-2.669661148198224865e+00,4.036540744822112892e+00,5.209903469395945841e+00,5.661380476221594016e+00,3.264329178703986756e+00,-2.561845409861461142e+00,5.527780548809031913e+00,5.945075443724833875e+00,-5.689478075516941402e+00,4.625938841877892393e+00,2.359568985980349254e+00,7.310143285095034749e+00,-2.537773655547746365e+00,7.077505566549062266e+00,7.615345757847400421e-01,2.354927212319080532e+00,-3.465855229197547516e+00,5.991863290442602796e+00,-1.952470331669359460e+00,-8.646020729955207429e+00,6.175443052802247479e+00,-7.532029233498214182e-01,1.140430357432240527e+01,6.053132042742827679e+00,5.733360701728955178e+00,6.224329112411954412e+00,-9.502038484092700799e-01,-8.002002358936284310e-01,1.854340359935306992e+00,8.086753764126511257e+00,5.975079713431398432e+00,3.025201178050069828e+00,-3.787195653140659424e+00,-1.229632582785118000e+00,-2.301901479734559608e+00,-4.712724076569296372e+00,-2.259108398044340937e+00,4.777643058071904925e+00,1.592114124053967128e+00,-3.357341940632367017e+00,-1.421090521500137704e+00,1.982055690992043928e+00,-3.435948028287035605e+00,7.253106954790760952e+00,3.072779240314158500e+00,-3.306857958184246549e+00,-2.326705963320545134e+00,-6.011581587520149483e+00,-4.827229992520720714e-03,2.769215545321142002e+00,2.250502443602677261e+00,1.031409742699205268e+00,-9.934203444727571775e-01,-8.059445039599335558e-01,-1.699116369597031273e+00,1.547729415130011610e+00,-1.394805954310568197e+00,1.082012449106322549e+01,-1.269758473063804516e-01,-1.263963823998060398e+00,2.218129963048038888e+00,4.106940373463011440e+00,7.305590805457689463e+00,9.712778762286244927e-01,3.642899305291504852e+00,3.966115099441411829e+00,9.219790698464329637e-01,1.013014105502109352e+00,4.219279405962758744e+00,1.865604841079999332e+01
1.691974242204168366e-01,-5.046131283111330745e+00,-1.169328852072948344e-01,9.558612156750838640e-01,2.703123588905651964e+00,8.145728760390460010e+00,3.124988674428122337e+00,2.529010480600959454e+00,-3.752406620280702043e+00,2.519961667678502160e+00,1.006329161625626689e+00,2.534815213234765885e+00,4.777773818003072659e-02,-1.979594375583099364e+00,-1.487547264101871658e+00,-4.490507565825438974e-01,-3.664116158381423460e+00,-4.382734779290847094e+00,-1.723445259594265089e+00,3.893598018101006808e+00,-7.196854474338345575e+00,7.059635709285785765e+00,-4.032861207227691480e-01,1.161252068468931142e+00,5.169080729102395466e+00,-8.364972303889040006e-02,-9.059140143180766103e-02,-2.170617082592757541e+00,-3.653953662786505241e+00,-6.218894946591158046e-01,9.132577483510271321e-01,-3.797011548601944675e+00,-3.912979120004411726e-02,6.022882332963970242e-01,6.731519316744313031e+00,4.214640793499851767e+00,-2.838463671456096016e+00,8.317026284332428077e+00,7.679290173583134482e+00,-3.426487239873282853e+00,7.940100740682156655e+00,-3.620707530018844267e+00,6.057880238104210946e+00,-7.609476253918008304e-01,4.439927396567007634e+00,2.907901549247744910e+00,2.582822788815622772e+00,4.222579426486393395e+00,5.277898614926757048e-01,-3.564099940696774382e-01,8.212529460694015793e-01,5.939598244551814510e+00,-2.630376014006139407e+00,-1.933215165050105711e+00,2.059285058200925889e-01,2.294620203432434558e+00,-5.684341378871984318e-01,2.144062652849854089e+00,-1.063824857346371555e+00,2.600226132520820688e+00,-1.773999131411021501e+00,7.526657125763828837e+00,2.155794019530314465e+00,-3.155413354596504405e+00,-6.540137029716753148e+00,-6.883946794301758487e-01,3.642210465825201027e+00,-2.991021903183819219e-01,1.248636371660662547e+00,-6.998892353142397660e+00,8.576569477927855623e-01,-3.138874972430043542e-01,1.318694075442890856e+00,5.537876210693592149e+00,5.890299109601544458e+00,3.307656813801029827e+00,-5.731757542677463846e+00,-5.866819552635922363e+00,-1.878967501796759976e+00,-6.885789017064691819e-02,1.996335951614280901e-02,5.393310277802036978e+00,1.805789919146482347e+00,-2.018629924821085275e+00,2.700823960732276596e+00,-1.192376233120600482e+00,1.255067709710360191e+00,-7.066963629151752357e-01,8.181051859725329223e+00,-1.932125935324633836e+00,-2.563279693752145150e-01,2.423914291087274187e+00,-1.654921658170351861e-01,7.332381370638018758e+00,4.807259683289944796e+00,-9.829447131085933265e-01,3.677931176701814131e+00,-3.820740241517826430e+00,-1.640933443626310329e+00,7.095838154580676793e+00,1.098433963629008403e+01
1.182833999218537890e+01,1.954222720555251769e+01,5.014822068993989745e+00,9.170171534059667451e+00,1.592978701498725336e+01,1.540845903177362786e+01,2.294158410425698236e+01,1.446251754198770811e+01,7.774281092525488823e+00,2.173670001498447846e+01,9.640498156523332085e+00,1.771831239870254038e+01,1.021717134981135366e+01,9.112497762476776231e+00,8.025172654261623961e+00,8.442403138822005104e+00,1.404109615009245182e+01,6.296994322613025830e+00,8.744297255967968141e+00,1.405957631480963244e+01,1.038818820553139588e+01,1.338882801625096874e+01,7.567004441062962883e+00,4.911076214904343651e+00,1.841571781582283052e+01,1.237874002113904837e+01,1.596454865897006847e+01,1.010060836343701318e+01,1.263787971553953859e+01,7.901612262075103033e+00,1.203556338268714399e+01,8.677746131723353074e+00,1.572321787936545689e+01,1.114909984763914963e+01,2.057971724399332203e+01,1.503899282582448471e+01,9.796986646505303042e+00,1.828521468587457122e+01,1.999743686598302617e+01,1.317936837230139702e+01,1.720327323168666567e+01,7.732859694818053242e+00,1.500464808897356761e+01,7.021657527414851607e+00,1.451502715090380491e+01,1.911800553119596202e+01,1.458034512131277793e+01,1.153272030560771455e+01,1.899655362586233309e+01,1.360425356270323682e+01,7.333276660187326712e+00,1.472691898786440312e+01,1.773879260320691031e+01,1.643139700576898932e+01,1.384351876758707434e+01,1.502162821637466550e+01,1.459711557541707094e+01,1.475386693957976902e+01,9.401610058680724080e+00,1.432498821101803443e+01,9.093083857507533452e+00,1.331290733642212487e+01,1.619633836010815031e+01,8.070588780659875283e+00,8.448659679121067967e+00,1.122516229081716332e+01,9.398399695884108951e+00,1.659597179349698237e+01,2.019953915876548223e+01,1.063575076469534153e+01,1.273176588598452241e+01,1.269555392574633501e+01,1.226787333689358661e+01,1.384311539019000037e+01,1.047062929008840904e+01,1.563884242993905538e+01,1.667272292341034756e+01,1.274461454092262613e+01,1.301086838788323696e+01,1.396785013108509332e+01,1.089404332886184790e+01,1.714650557261509789e+01,1.340057911174362992e+01,1.734404005848595531e+01,1.021831042495067621e+01,9.497361629957799423e+00,1.079088627283129043e+01,6.781001562986518572e+00,1.492337455134359203e+01,1.032955189710190425e+01,1.098185613814987605e+01,1.280542086848829264e+01,1.960928408423857050e+01,2.103771609679490240e+01,1.367812507491764151e+01,1.304066521719140681e+01,1.943924537504776495e+01,1.223831325337166298e+01,1.312602875722901175e+01,2.009154814087249719e+01,1.145339899270071840e+02
6.711023853779771287e+00,1.086841925928910157e+01,3.543807296544521090e+00,8.989035379693261163e+00,5.607539196791448965e+00,1.679324996126431913e+01,1.274205815141487896e+01,9.398269739886988106e+00,6.944563937960434252e+00,1.365544918814778086e+01,1.351766215727380782e+01,1.831852976700852764e+01,5.679916974381977290e+00,8.131242123353079165e+00,7.142956309384463687e+00,3.606172826546124810e+00,7.865555757847490170e+00,4.121839801186066410e+00,3.977641713047471494e+00,1.054824575689382726e+01,5.468038797559573005e+00,1.207034218156982952e+01,5.884608552068195664e+00,-3.863128731577142538e+00,1.509851791151173117e+01,9.628261399026410317e+00,4.100867611339037211e+00,1.126590450987245973e+01,7.464461469773671531e+00,4.364151316270945102e+00,6.011933631497937469e+00,4.935838100751166024e+00,1.731323654745272833e+01,6.950357931584852267e+00,1.080097289235203917e+01,9.461765234942618008e+00,3.313997568378996839e+00,1.440824744004392954e+01,9.380577333665579332e+00,5.664670400856747001e+00,1.428143230708057665e+01,8.874872468146751459e+00,1.137870702218192420e+01,6.082782406167273059e+00,7.494293167978135273e+00,9.605416476889027777e+00,1.102963300968529659e+01,6.730069302595216740e+00,1.527344315760323923e+01,2.363066056544486315e+00,6.737137974496900661e+00,1.053658381034986746e+01,9.727864106296713942e+00,9.014250278862650845e+00,1.257599890438997114e+01,1.505620972214673792e+01,7.345402931394620083e+00,1.286194572760712163e+01,3.871437672593231127e+00,8.318868500591420911e+00,6.291980726380954181e+00,8.402102091589732424e+00,7.359265121172681390e+00,6.040754370349673330e+00,5.490668510206774044e+00,6.234438899802578149e+00,7.552826691315373431e+00,9.339338863781978972e+00,1.343031234338460500e+01,6.862224156740359682e+00,1.133368059821469309e+01,8.543888412587050674e-01,1.045808234468677433e+01,6.910668362390837594e+00,1.006953957259402799e+01,1.519288074575134395e+01,8.750524284214698412e+00,9.161314750847878940e+00,5.779619809739580560e+00,5.559498272319920886e+00,8.786170304597762382e+00,6.175848955066106427e+00,1.466178508535597302e+01,5.090706953102456467e+00,1.280152057116856668e+01,2.735515698733970602e+00,1.000047859291473706e+01,1.206325446368193255e+01,2.220663013160352506e+01,7.565917784771848176e+00,1.137813780736938085e+01,1.435439785968776505e+01,7.675386682919827841e+00,1.564802533929451300e+01,7.393154238471458584e+00,6.541583958353482942e+00,1.195956268157646818e+01,9.431938314326705708e+00,8.275344210176601933e+00,1.252223286631802779e+01,8.377464543525469765e+01
9.116401726593613475e+00,8.564512060789203574e+00,6.427476454785731264e+00,9.904895851038409305e+00,8.045939135953512178e+00,9.883128583716667137e+00,1.068259330130679352e+01,1.298083193773385702e+01,7.333988465092028619e+00,1.022548061517738027e+01,1.247904010197602531e+01,9.987754412695343476e+00,6.013715368779374515e+00,1.145470617552612858e+01,7.923925082300197431e+00,8.737203292743526140e-01,3.128192676929971938e+00,1.058496632332137111e+01,5.837441004889187823e+00,7.065371094735706237e+00,6.614775987806829960e+00,1.194336945704909425e+01,5.454948532046868692e+00,6.995884190744827258e+00,1.901334422953369696e+01,1.244405386824856841e+01,1.108502102587386595e+01,3.045803876015196199e+00,2.956766124464224710e+00,7.127415637757431810e+00,1.016366561338942986e+01,5.936875994739971851e+00,1.162358333303528468e+01,3.104814838651829945e+00,9.990641256941556136e+00,1.063910507622872892e+01,1.310794412427183975e+00,1.230942710398472784e+01,1.320552478357543791e+01,3.127768355341138395e+00,5.207214767753558071e+00,6.611639765334672347e+00,7.638994975077835647e+00,4.267254746163133383e+00,1.323219109137583871e+01,1.495630512722359740e+01,1.249127240261950789e+01,7.992473065574269953e+00,1.186487258068962447e+01,8.439693604547247929e+00,3.511081332855928050e+00,9.104056751125741087e+00,9.290183581785068867e+00,1.156382985128990626e+01,6.067045424774340390e+00,1.289107475573279515e+01,7.586174365678851395e+00,1.340733954158952912e+01,2.758235454312228718e+00,1.046328572014097347e+01,1.601940106655808904e+01,6.828792058688959443e+00,7.109414635251452452e+00,3.959130725412529195e+00,7.108311383536177530e+00,6.688549438327143548e+00,7.640657149365242873e+00,4.547584072368726638e+00,9.197073726803365545e+00,3.124531621179079899e+00,4.635183241665414400e+00,8.501490450060515514e+00,1.301627327178644222e+01,1.132627464234480996e+01,1.180801288952471495e+01,1.152988926480433562e+01,9.870415909456443870e+00,1.192954215729301737e+01,9.027135789169896896e+00,2.589378938333547264e+00,8.955473457556438532e+00,7.123074598063230845e+00,4.436194757115291765e+00,4.234476973424734503e-01,9.386997156203346293e+00,1.205300555341355917e+01,1.146138842183476925e+01,1.493448109439841431e+01,1.815690224494759519e+01,5.480164303947299587e+00,1.119856548164175258e+01,9.960076095018568054e+00,1.147866865156156457e+01,1.149201502707980183e+01,9.626892956389955458e+00,2.972357328425886625e+00,1.762711940681082012e+01,1.008059462899700520e+01,1.217060818990634274e+01,1.039750670872735050e+01,9.689220105221534141e+01
-5.514837804431317991e+00,-1.280275677757938269e+00,-5.096488852860312946e+00,-4.078908262411418129e+00,1.340243802181102950e+00,5.057831436378741330e+00,7.210071504527982178e+00,5.743469866131517776e+00,-1.149934198184754397e+00,2.249611775380663481e+00,2.363788524612666642e+00,3.164705562684139828e+00,-9.030827710500120009e-01,-1.933528439586336134e-01,-4.969207461400777071e+00,-5.621420007454339896e+00,-3.660269207192980545e+00,4.781258238664620741e-01,-4.040632641678612913e+00,-1.541953600711585715e+00,-1.756577172911773843e+00,1.723429669353837568e-01,-1.143787809901782637e+00,-7.758615519726253851e+00,-3.116276973280397655e+00,-9.703096137936109145e-01,3.999225102342454985e+00,-1.663814589598737514e+00,3.612824299905592618e-02,4.957862835372899291e-01,2.529907828931442282e+00,-7.317037079396742527e+00,1.847378595148257752e+00,2.850021747790951299e+00,2.164706172560701525e+00,4.450611362959732809e+00,-6.789660621215067859e-01,6.730688567703008829e+00,6.454087856349151053e+00,-4.588759205851636658e+00,3.960479349168354091e+00,-3.632723612251814060e+00,5.193926516630457790e+00,-5.074931005952186824e-01,7.024419840718897134e+00,-1.274288526614927086e+00,4.662722911545907678e+00,4.952470445407257671e-01,1.482127149713402758e+00,-3.442270450922041647e+00,-1.751184092963590011e+00,-7.736924593616123502e-01,-5.102479979619962691e-01,-1.302698514356720239e+00,8.252898446952734446e-01,6.183581774930736685e+00,2.022820383348373774e+00,-5.135745873331369893e-01,3.191953319945304735e+00,9.290582478208895267e-01,-1.525638037146662462e+00,1.851927006418033095e+00,5.432366587191852503e-01,-3.896486059780989386e+00,-2.717237033092560150e+00,-1.090100727210250753e+00,-1.323368883181734290e+00,-5.164559256673850740e-01,1.432225395653849986e+00,-3.629061552680671099e+00,2.243587203761039817e+00,2.664448469766433458e+00,1.682849013636026569e+00,4.076070404983591189e+00,1.864335854219110189e-01,2.309132412794336453e+00,-2.490837410000658281e+00,-3.489944042711754513e-01,1.401486221637560092e-01,-6.062473517777968723e-01,3.149603011577053913e+00,1.103742806839355772e+00,2.127473443313729007e+00,-1.329602480917319918e+00,-3.560931520263866723e+00,-2.434456284208017074e+00,3.467753436974092551e+00,3.704615488564223291e+00,4.380164767444313156e+00,-2.997204667125984656e+00,2.262635656069192702e+00,1.414755875942531382e+00,9.743981399660565756e+00,7.550662636877664369e+00,1.103902692452293444e+00,-5.240080357761494056e-01,5.601301197385826214e+00,-5.254246192368608348e+00,3.361434209698283215e+00,-1.544950109721789033e+00,8.967446397679838199e+00
-1.095415919178967457e+01,-4.522375479905340612e+00,-1.064272698582409049e+01,-4.983123034585730693e+00,-6.014125152508123406e+00,1.354901006343951053e+00,-1.479906198658479610e+00,3.776178603055982741e+00,-8.638621950401304872e+00,-6.086938336001993299e+00,4.847499052757518356e+00,-4.229966755034944015e-01,-9.691552990015232183e+00,-6.875574276935703111e+00,-1.142627245445584272e+01,-1.063091315951999150e+01,-9.238453942703735322e+00,-1.161835031405637686e+01,-8.014763116727063874e+00,-4.887481985865238521e+00,-9.742219249323916586e+00,-5.739030717761341549e+00,-1.019423880808496108e+01,-5.213758210298244045e+00,-1.090491283321486726e+01,-7.185497928776522159e+00,-4.370822205840870112e+00,-7.717203894675258802e+00,-8.023173578909158721e+00,-6.109450082809794402e+00,-3.907170514461778765e+00,-1.629094898383314671e+01,-5.658297408996763700e+00,-5.664880344876826790e+00,-6.472106276393772006e+00,-3.061348464382392720e+00,-9.771990540492630828e+00,1.814670725835383358e+00,-4.293616265886448957e+00,-1.540944898487300208e+01,-1.571359210252733618e+00,-3.844747132101580256e+00,-1.232858830538582140e+00,-8.226009552130395974e+00,-1.804422979516848713e+00,-2.876634227868104965e+00,3.829725537823124970e+00,-4.491241304694613135e+00,-6.123502064367542630e+00,-4.539288463413360120e+00,-7.543132215401617380e+00,-1.917755940006818705e+00,-7.923247634278735241e+00,-5.977799303175357792e+00,-5.813021526877196976e+00,-4.901474212477213044e+00,-1.302550567987980301e+01,-5.275750894849899453e+00,-9.891888128148789150e+00,-9.687352094313652628e-01,-9.780356402155881312e+00,-6.813532183031298928e+00,-3.879717697097988527e+00,-6.857609071144008084e+00,-1.191679298121449371e+01,-9.545133634952620127e+00,-1.328596824187008352e+01,-6.549334725994033768e+00,5.112171160237153344e-01,-1.436339875579482950e+01,-2.193561735918927003e+00,-1.532771583190733367e+00,-8.352333656995318378e+00,-1.509049610275700282e+00,-9.644977022028449198e-01,-2.109772667883898833e+00,-1.290198354997141550e+01,-1.399807935313197760e+01,-1.049729398424449478e+01,-1.833766619191282921e+00,-5.553607368258127508e+00,-3.378924985624031763e+00,-2.374858724533930321e+00,-7.980877072036359543e+00,-1.393818034311444265e+01,-1.048396826358876410e+01,-2.842421522368696607e+00,-4.132408158246267504e+00,-2.456768772455101058e+00,-1.144088435524357195e+01,-7.712767644198878614e+00,-5.301090403997839928e+00,2.340577022639939386e+00,-8.854314775194715992e-02,-2.933285681094321973e-02,-3.117088174983000393e+00,-3.517431263110623263e+00,-9.625056773790257481e+00,-4.499945269767955836e+00,-6.184521933177222763e+00,-5.873589402387765546e+01
-7.134828483686694867e-01,1.362411037297180982e+01,6.176818466714154354e+00,6.426241394493150239e+00,3.921999017162627332e+00,7.774168343108714296e+00,8.135144406438138631e+00,1.123633393927672230e+01,6.474990693238096284e+00,6.021562822191477871e+00,4.880533524960490865e+00,6.143757056162018060e+00,2.973130531348651573e+00,7.453837737500625948e+00,3.381603268561765852e+00,-4.031359810004027100e-01,9.846866559692724508e+00,1.069099444783501163e+01,9.856761175798229857e+00,5.884740006094675735e+00,1.035772377114183485e+01,1.106742539474110032e+01,4.876364209808397021e+00,5.999908005590409488e+00,1.298794702438128468e+01,8.141863259382581930e+00,1.116371097305888860e+01,2.633543212796944477e+00,2.365822252701434536e+00,5.275609023222150640e+00,1.074234012395526427e+01,7.440396483153340235e+00,3.052372040825215738e+00,3.213381572698918109e+00,1.179169475628826902e+01,9.131544899851201436e+00,3.067306960592522280e+00,9.282427009265848739e+00,9.753605160223202120e+00,6.211313126705440446e+00,7.507478091245007867e+00,-2.835769756969668265e+00,8.629390477712822971e+00,4.315216696059411272e-01,9.114555742881375267e+00,1.259892008704897393e+01,8.990972803841790650e+00,2.802380270724628364e+00,9.052605188372661260e+00,8.502314851672180041e+00,5.663070231229542451e+00,1.180001497292844626e+01,1.274098765631473640e+01,1.010623510443095263e+01,4.153923138324486786e+00,1.096832617506950136e+01,4.465518996900687654e+00,1.183919864716964554e+01,-1.411541053801874668e-01,6.334381226595793279e+00,9.462639640901489457e+00,8.681834950077186974e+00,5.465441950573094232e+00,-1.001061322449186886e+00,5.894493473192653710e+00,3.877073168683913273e-01,2.431531897052482183e+00,5.907761126587517175e+00,6.130910471930465455e+00,-2.459415598272734371e+00,-1.175579343746197214e+00,1.189106809035732581e+01,5.371619675921790460e+00,8.332093043098138807e+00,1.228500607900616437e+01,1.244070567819992235e+01,4.911956165130165530e+00,5.907876482193528567e+00,6.999891001953174374e+00,7.472438217251788473e+00,6.355985724922184943e+00,7.822767660671098966e+00,3.284505543893744495e+00,1.185385147127752559e+00,1.365984671405126782e+01,3.695291594135944990e+00,2.074649765851747318e+00,7.267128852432343855e+00,7.765318314457371862e+00,4.700646392628677006e+00,7.573577102498418867e+00,1.038253336718004149e+01,8.993962186841937267e+00,4.372739307576424039e+00,1.207408421116051045e+01,4.510013767028065779e+00,9.483257385801168837e+00,7.418375242515924839e+00,9.793535957111023649e+00,8.795967711372389530e+00,8.044829427016834700e+01
