6.356093457919941159e+01,1.167463058786182586e+02,1.328015799451932253e+02,1.701225828676730600e+02,2.209594888095583087e+02,4.170968657790524503e+02,2.735599827019455574e+02,3.784023480294306410e+02,7.276752706916779800e+01,1.437472018021295241e+02,1.717596599081426803e+02,1.971328771529045127e+02,7.781537295530488230e+00,7.856746107194703654e+01,8.446301637012025765e+01,1.383047280778624497e+02,1.384578337602099509e+02,1.586584014779176357e+02,1.065806940222317394e+02,8.247381769227962423e+01,6.163056964570921537e+01,2.570583367050479637e+02,6.434441662290014108e+01,1.802786618177857747e+02,3.766669118655606212e+02,3.205500468410060648e+02,2.841479058985597703e+02,6.860138034560783638e+01,2.485258064343278193e+02,1.283645324109969863e+02,2.047826387689395915e+02,1.491704393161876929e+01,1.034583577020563325e+02,6.066137778574817219e+01,2.604173493809786351e+02,2.174574325006964557e+02,2.530381829081728995e+01,5.186526087067569506e+02,4.958275683832847562e+02,5.995605956064903097e+01,2.281771620511259471e+02,1.417340267468318871e+02,2.723445699053585827e+02,9.032932336120586569e+01,2.965632506247693527e+02,2.431444048310997630e+02,2.517400150106410308e+02,1.483882094750777014e+02,2.014232933197726538e+02,6.049881726233210344e+01,5.950681337042686181e+01,2.812878845430396950e+02,1.067312088672099861e+02,2.773495134742505570e+02,3.224196233227522725e+02,2.549221048395667140e+02,2.183524091122970958e+02,1.192719500278695222e+02,2.378134240502267858e+02,2.192388736997539525e+02,2.086276584705191510e+02,2.337895699044877063e+02,2.149066142849269170e+02,1.720397665381802597e+02,1.465611027539975169e+02,1.324023441616519392e+02,7.394798483450189508e+01,2.102294012102562135e+02,1.303877233236218274e+02,7.263220938417820349e+00,1.491731547036798418e+02,4.596519565055596956e+01,1.651424471026724348e+02,1.818513982316552244e+02,4.358518686049710027e+02,2.335963927850668256e+02,5.310805474214827626e+01,1.715174205842985771e+02,7.105727857360555788e+01,1.481467873040826362e+02,1.945246983950657409e+02,2.324398042954336177e+02,2.249427127522760941e+02,4.694948745964961745e+01,3.483478120695741040e+02,7.350622330521656522e+01,2.757977198500096847e+02,8.087922718809966227e+01,3.866501084897915348e+02,2.875502259030936330e+02,2.348949280095053211e+02,3.414075721659957594e+02,3.141198691089449540e+02,2.395282944636549871e+02,2.216541521869914391e+02,1.967936077576059120e+02,3.963955275267982756e+02,1.922981893166468979e+02,1.837255811148368423e+02,2.878096095833416825e+02,1.225700612915735110e+04
1.979523369298044315e+02,4.018358320490029314e+02,2.341220914248498559e+02,2.122245409666063551e+02,1.629543397264823739e+02,3.452667791090271407e+02,5.993676103121906635e+02,3.394043078144175638e+02,1.777552993290343011e+02,1.201836675699663317e+02,6.646350445833497815e+02,5.514273988014250563e+02,2.258079765040846212e+02,1.759148718520304442e+02,2.184938982259284614e+02,2.416901672586276959e+02,3.934695438187758896e+02,3.326734829017717630e+02,1.551355561250534549e+02,3.425202940300544583e+02,3.233064872919113100e+02,4.217312267619288377e+02,2.855479055577798135e+02,4.193418375601154935e+02,6.193708033415230148e+02,3.835270672430297054e+02,5.254959849394973617e+02,2.583771719674041378e+02,1.865365293167539846e+02,5.272652679656285954e+02,4.626993307101845971e+02,3.403079123769949206e+02,2.605237017114209266e+02,1.974181252742346828e+02,6.007665624673807088e+02,4.847825691428508321e+02,1.335724096398826077e+02,7.750484766867978124e+02,8.067966126222536332e+02,2.618267818827046653e+02,5.734355304648687479e+02,2.785316798904030406e+02,6.855682392689309381e+02,3.835873587227428061e+02,6.445019239226492118e+02,4.427889189283667974e+02,3.966109382371491279e+02,4.123462421684847641e+02,2.042836923673660579e+02,3.968030558351154582e+02,4.377822684683075067e+02,4.364402589989598482e+02,2.659462054378197422e+02,2.873530710444665033e+02,4.911312577902410226e+02,5.251906758003215145e+02,4.480432229643893152e+02,5.503363586211550000e+02,4.565770038958793293e+02,5.300053002183251465e+02,4.076779274950887384e+02,3.889312891099585840e+02,4.344567591036920930e+02,2.778691892029194719e+02,4.774950603922891332e+02,2.535766080692834237e+02,2.591856369966679381e+02,4.575341146026412389e+02,2.361454393609504905e+02,1.363140044910184088e+02,3.780314072369114911e+02,3.147451897127244251e+02,3.933711204408076014e+02,5.447077526917130399e+02,7.915071074640102324e+02,3.272127222426786375e+02,2.739042544984582719e+02,2.488424377481104841e+02,2.462147946706892014e+02,3.631609426870948596e+02,2.143232123420183370e+02,4.508831139540773734e+02,2.136513922873020590e+02,1.545441581195214269e+02,4.357154918076725494e+02,1.851700713214324310e+02,4.121126578239715741e+02,4.680238187019410248e+02,5.898311292555816863e+02,2.348168325683128899e+02,3.086986078639141624e+02,3.104468462052584528e+02,4.248034508979128532e+02,3.297414941099486327e+02,7.301495602742804749e+02,1.712264969797970764e+02,4.853050627349594492e+02,3.515880112056149756e+02,3.088949834428520944e+02,5.522766719032953233e+02,2.597393704773265199e+04
1.983391424021301361e+02,3.803857587767043356e+02,2.524264375000839777e+02,1.087080658838358147e+02,1.067560946859996420e+02,1.736991849149601705e+02,3.932892079841329860e+02,3.026996326565051163e+02,2.065215324939112804e+02,2.935891393413589867e+02,5.476749359366043564e+02,3.184728234933238014e+02,7.597005707738343006e+01,1.577339755754400414e+02,9.628788434324322054e+01,1.536643490782455785e+02,2.612317990997686366e+02,2.204746932269061688e+02,1.764066806848428826e+02,2.372923765467006376e+02,2.872826473196449228e+02,2.996034275538493148e+02,1.651061054944761679e+02,2.778094095306886970e+02,4.754469557570970437e+02,3.530660725576555024e+02,3.101391228678246534e+02,1.612420307770104273e+02,1.333521967094405909e+02,3.404628798753493584e+02,3.223477438464137776e+02,1.870888060051609330e+02,2.955379377656749966e+02,1.755284307037438793e+02,4.958110686903418696e+02,3.057735614381858795e+02,4.821749464596646817e+01,5.934814382045327648e+02,4.603091307068812625e+02,2.346573441687812931e+02,2.613761931787448134e+02,1.291031647807258196e+02,3.680039452134624298e+02,1.818779267055182061e+02,3.835327871980792338e+02,3.115241922446925287e+02,2.419990900208324831e+02,3.459385698455302531e+02,2.595825383440822520e+02,1.956195012181003960e+02,9.852156283550078797e+01,2.661373644168338615e+02,2.860260154222323763e+02,4.356605428168261369e+02,4.366380484750953883e+02,4.211190899646168759e+02,1.862666664723136023e+02,2.472922246421993577e+02,2.516937972042182992e+02,2.702301196211371348e+02,4.323083690121040945e+02,3.925400590532781280e+02,2.298672568902606201e+02,1.427483289792042456e+02,1.973798563079074881e+02,1.439460435755043193e+02,2.125095081981561975e+02,2.870353744500822017e+02,4.363476495870205554e+02,1.213283539595703644e+02,2.069464627015597671e+02,1.673438261904007334e+02,5.843870302156773278e+02,2.718928221846987867e+02,4.584437587473308326e+02,3.510697988476330238e+02,1.912214556015446760e+02,2.070140568910947536e+02,2.004277790282809519e+02,1.438107010262939980e+02,2.629541290441910633e+02,3.901018237137029132e+02,1.016900406062976288e+02,7.345483857436921937e+01,2.679892340679987228e+02,1.618878359367612632e+02,2.574392146920920368e+02,3.422135183216095129e+02,5.700594031054846482e+02,1.751061107495863496e+02,3.079926689747185833e+02,4.243971404023243394e+02,3.455740592322190992e+02,3.564630801383699463e+02,2.419830942661323547e+02,1.799509712381874351e+02,5.257926847290395926e+02,2.961841313082796887e+02,1.987055977718613917e+02,2.826764959757259135e+02,1.785136758879660920e+04
1.728107024825700577e+01,5.504196550745479755e+01,1.026580943985046446e+01,6.663356734039743401e+01,5.939210677796209126e+01,8.780770563241920001e+01,1.897241052755239821e+02,9.269338953337772580e+00,2.983481948703398601e+01,1.353167853919514307e+01,3.321810472450699336e+01,1.348211439674302881e+02,5.358656879982326871e+01,2.346472942229094372e+01,3.009517356370006524e+01,3.791986646055617882e+01,5.459701269703261772e+01,1.704513411998686578e+01,5.762674351040618603e+01,2.540891707269041788e+01,2.297432792809460445e+00,5.710636217008369897e+01,1.501964515201434303e+01,3.925007765077177524e+00,1.285239431930935439e+02,3.052245216985896192e+01,4.400046319346762402e+01,1.894213850282245559e+01,5.901977448536371185e+00,3.347213093931534544e+00,5.509107626467881147e+01,7.648548516356435734e+00,1.444906577885753052e+01,1.857712261791504034e+02,5.563506349388190131e+01,3.850934284699220456e+01,8.245363544748317963e+01,1.920714938162637679e+02,1.353513745858331241e+01,9.404639793195299635e-01,1.634642732092954134e+02,1.878112303527750049e+00,2.732227443396189059e+01,1.960958285548486391e+00,5.969685606855395577e+01,1.270994618601199591e+02,1.452804126840338768e+02,1.827138274681648866e+01,1.325296724751002841e+02,6.246857732950689801e+00,4.682804351693860667e+01,2.348105956017969476e+01,8.915257937116784603e+01,6.486906079394549351e+01,8.914308996543157093e+01,1.213831914080831211e+02,6.234887737379947481e+01,8.864252193968032145e+01,8.355870182841501403e+00,4.679504701060257332e+01,9.878757438454867668e+01,9.597993621201428027e+01,1.602069979464663163e+01,4.021243405030675788e+00,7.215788671772727980e+00,3.973923076650229547e+01,1.167384685999427418e+01,3.533830437853784190e+01,4.391134132896437592e+01,1.001778055084064789e+01,2.168556562462404003e+01,6.407814787761323316e+01,2.841852586606411890e+01,1.407201058933345053e+02,9.268387255399669300e+01,6.039135123094118995e+01,3.475415649554542963e+00,6.515718465052218278e+01,1.420059489111999440e+01,5.785902558774895255e+01,3.828366895253208213e+01,1.648695874016134155e+02,4.529616685185150260e+01,1.496757228768444214e+01,9.605779698730036387e+01,1.435217588468140804e+01,5.799497640234023521e+01,1.482034096255967981e+01,1.110427848400325104e+02,9.733114691184258049e+01,9.280928681554978255e+01,2.041596531768765388e+01,5.552220736435810267e+01,2.776155818939127471e+02,1.376823779805733636e+02,1.166785134599488849e+01,2.946891337892343188e+01,5.689354065369269620e+01,4.337117909020336270e+01,9.176276313872271828e+01,2.182912992972926077e+03
1.740964679656149627e+01,1.134261870221082233e+02,5.744332277875275672e+00,2.629268016996693103e+00,2.150499643837340358e+01,1.362134897851201458e+02,1.525931537297088028e+02,5.883889605771768316e+01,4.407230881267873990e+00,1.302914034081880175e+02,1.182573241171318443e+02,4.316259885412713970e+01,1.271470747645804700e+01,6.835056506438421664e+00,6.051027987898951466e+01,5.195600111619926764e+01,2.269343718795726872e+01,3.308563745930761968e+01,1.809957938319047344e+01,2.232710149816446403e+02,3.377950613421254911e+00,5.750411325475166535e+01,1.549161913965551740e+01,2.386695212926745668e+01,1.162315746259913567e+02,5.628605098334115553e+01,8.913718651027238593e+01,5.678226806844437391e+01,3.285775456852667276e+01,1.150728089396392306e+01,3.681367314497166632e+01,9.372391004968319006e-01,9.348463616419711286e+01,5.563160119858399355e+01,1.330846598350554189e+02,1.300108405517320307e+02,1.213972669563799123e+01,1.002800148929747053e+02,5.610393971288049642e+01,3.091404485484407161e+01,1.509011912313186485e+02,6.956832188478118439e+01,7.609337263756555103e+01,4.550213188721616397e+00,1.179083939248759236e+02,9.622456060926469945e+01,9.058648476342966660e+01,2.681811053894667296e+01,1.774756572451726981e+02,3.782046931972003279e+01,3.292446719974047653e+01,1.790625268012585138e+02,2.408365713466261582e+02,7.827444244441709031e+01,8.273231997108406688e+01,2.666694763797795176e+01,3.438198550746830762e+01,6.128936559628893832e+01,1.994258177792850528e+00,5.870461898388671784e+01,2.054269363066252652e+01,5.708525663283896989e+01,9.052279874124101866e+01,7.244234974716900588e+00,9.496513076498699135e+00,1.302211290949597711e+01,1.696767812820226595e+00,6.392092197506180895e+01,2.402511640752659332e+02,-4.345649568951781561e-02,8.528564167795785522e+01,7.442548346941376280e+01,3.447207714927884581e+01,4.354643829425957335e+01,8.712077422149755890e+00,2.191270697021512603e+02,3.749671524695854430e+01,5.693757074023788078e+01,5.400825815600158819e+01,1.334046458042355425e+02,1.397154480481855785e+02,7.615194447223524321e+01,1.035768492153659821e+02,2.128838800445824120e+01,8.699884987333773267e+01,7.224835251152714299e+00,2.145326725502354748e+01,3.831275697908061773e+01,1.188635468751430437e+02,2.165041062314851317e+01,6.338248803256997022e+00,1.575416290418552592e+02,1.555746188173680764e+02,1.263258148665109530e+02,6.263600765303355900e+01,3.834031731675017340e+01,4.435368574287637955e+01,3.337443702474934781e+01,8.011687531836619769e+01,1.582727297064269756e+01,2.034116618981215424e+03
6.785961815968687461e+01,1.772155466818875880e+02,2.262566798180117900e+01,1.817837969701283996e+01,2.432672938443915314e+02,1.830674796124985733e+02,6.869491172733991391e+01,1.987364597876682240e+02,1.140347376640704802e+01,1.949371650814564703e+02,9.124935532421021378e+01,1.577206631128531740e+02,2.436655296825430028e+00,2.556343694227826191e+01,3.679341499803696180e+00,1.898611214768887123e+01,9.922183008449722763e+01,4.313630753955177255e+01,1.372704329501596732e+01,1.486427348976153553e+02,5.057965367423661718e+01,1.201726546205178607e+02,4.290420638944095799e+01,3.168512720971823349e+00,2.913044923536884880e+02,5.909428289011005830e+01,1.140316997771665228e+02,1.443359282560467882e+01,2.864080810428515633e+01,1.044641981025537660e+02,7.240175477257430714e+01,5.377785229221275642e+01,8.961760420726368181e+01,4.800119873517876101e+01,3.088192006093066198e+02,1.259703395564790327e+02,7.471205411238359773e+01,1.387824208015347267e+02,2.089686924237452672e+02,8.262853867891814730e+01,2.498537454660971946e+02,4.170675085026956452e+01,9.240377521561525498e+01,5.124945379526241140e+01,1.459547586633659648e+02,1.141895486647140103e+02,1.630630586987470210e+01,6.836828107795689391e+01,1.000484781684508135e+02,2.027789715039336471e+00,2.224457326120336731e+01,1.334255517863106775e+02,9.591034921568292759e+01,2.333513431508412168e+02,5.986020581027775478e+01,2.611748934874194106e+02,6.658106857386366073e+01,1.114869667131166722e+02,6.322458290983035312e+01,2.282210179566041859e+02,5.990397395814786918e+00,1.987987151247477300e+02,1.340467388208721786e+02,3.680914017490125900e+01,3.183503437370818201e+00,5.325414642994311265e+01,6.380958662460043840e+00,6.219915027024272547e+01,3.052684718390535750e+02,6.200142202635569255e+00,2.363494059885723431e+01,3.421989575126828953e+01,8.724597888949000435e+01,5.938322006824563459e+01,1.082511529117622473e+02,1.491061932119298206e+02,5.932460110570425371e+01,3.204901130035429446e+01,8.138444274901495135e+00,5.965578006478769879e+01,9.167717253692728718e+01,1.837467587803045319e+02,7.036100450368246584e+01,1.874228877348818401e+01,1.035263482454443960e+02,4.152382623065187772e+01,1.202610938357970838e+02,2.495349951819981626e+01,2.186231654049666133e+02,9.047461982633867805e+00,1.412659159852215129e+00,1.314853121271229952e+02,1.785077861991422026e+02,1.802991307091193107e+02,8.458403045372062934e+01,1.952530721974877537e+01,8.933827596803270410e+01,2.182061192668797034e+01,1.442389808935808162e+02,1.162601109095653555e+02,4.168347826750738932e+03
6.427267021345629416e+01,1.515932046350901317e+02,2.313988264642545900e+01,2.277974520525162028e+00,6.961806327239500547e+01,6.451736420542434303e+01,9.072968046497310368e+00,1.961309149750622680e+02,7.103009921736668275e+01,1.761393545438289152e+02,1.291134478096327314e+02,8.476784443615841269e+01,4.671045943406868517e-01,1.063379606399572808e+01,1.195432399021258618e+02,1.116634917885782485e+01,1.431013978899674299e+01,3.631433676910315000e+01,4.571026786395254504e+01,1.219536374001729051e+01,4.242596621620491248e+01,3.697891177419408137e+01,2.713865359423181634e+00,3.245332483014908576e+01,1.072226303052062946e+02,2.239853767890434710e+01,6.075171137043032843e+01,3.856385288422445434e+00,2.556861121286882010e+01,5.275234737062881152e+00,1.502232645971221814e+01,1.548636181290494385e+01,1.392013552369990919e+02,1.150710131760795640e+01,1.900029676201859559e+02,5.046616606295131646e+01,8.951681727020337931e+00,1.224946790213393797e+02,2.301894567571307846e+02,1.829613357052865652e+01,3.690670150656050907e+01,3.756911295493834846e+00,8.427758927156530433e+01,3.667645553987965457e+01,1.420008569361972945e+02,3.131596664193600787e+01,4.076995869622685831e+01,3.731583603726284792e+01,3.446815909506597109e+01,1.003582001753639901e+02,4.466627089698768316e+00,1.294514261108934861e+01,1.056976492402309020e+02,4.468873427834937218e+01,6.369471427147823306e+01,6.135972341385244988e+01,6.231812308184227334e+01,6.289520064552360168e+01,2.017556480590787160e+01,4.669666637854030000e+01,3.061544883649349202e+01,5.130953397756404399e+01,6.692550492664298645e+01,5.680123874917678783e+00,8.427624765878444180e+01,2.947726076235202797e+01,1.687061768663765093e+01,8.771180670051066386e+00,5.068324218961351590e+01,1.508150674440211247e+01,7.978471401438325472e+01,3.221209674405034917e+01,5.710317250898374652e+01,4.606933902903310951e+01,4.740057451745546047e+01,4.449947901045096188e+01,4.493985551290722213e+01,6.665968620184039573e+00,6.905656040394958950e+00,1.411575464855443052e+00,2.140301029650462681e+02,3.039233970964698273e+01,6.256352528184424955e+01,3.605182495621797045e+01,3.362861199591745986e+01,6.631903127663171027e+00,5.493471405200214264e+00,4.247355505175994494e+01,2.208530985652487573e+02,2.245703082735496636e+01,2.434108166300766030e+01,1.116042151758501859e+02,1.594438720201253830e+02,1.353178623720999667e+02,1.372721674222038359e+02,2.698277411268981574e+00,1.525295089677574083e+02,1.037515851009415968e+02,9.342560516059474907e+00,1.559558872351844805e+01,1.680817621257994233e+03
1.397691699385164377e+01,9.819175879192847844e+01,1.139246215942220708e+01,4.908050335350404225e+01,1.290978697183823343e+01,1.868948718190939360e+02,2.234373900658951015e+02,6.085703233500954923e+01,1.963280510214670116e+01,5.474501781018154389e+01,5.680815279860505029e+01,2.288318121068062965e+02,3.694022269662110336e+00,2.679973504074576240e+01,3.584092867284637940e+00,2.471814370576845832e+01,3.459367416802074047e+01,1.034742280593906472e+01,1.490711900466908446e+01,2.603629677461531244e+01,3.366123378896284102e+00,4.995208300308621574e+01,1.059615482228267780e+01,7.773964711715242970e+01,7.545910637596986703e+01,4.318573820533072194e+01,3.213024514334276205e+01,2.146686543958540128e+01,3.865204110167435481e+00,6.476816855108245008e+00,3.193554966882539503e+01,2.040619413819588601e+01,4.402048729915759395e+01,1.601225322485020115e+02,5.330569864061861551e+01,4.416063756347904956e+01,2.506411982294760321e+01,9.616830850996181823e+01,1.846879039174475778e+01,1.960353971610897261e+01,1.265628633116512134e+02,5.786585520540181449e+01,1.046993227163772104e+02,4.107132899182988517e+00,7.808092348256828075e+01,6.988320775429119180e+01,8.156090830397938873e+01,6.496680793014501631e+00,6.589282945938701630e+01,1.884754568127966934e+00,3.332661310693956125e+01,1.101799079084294277e+02,1.112656341037749641e+01,1.029546291275030825e+02,3.897471036693517021e+00,4.795264295279269362e+01,1.556130411419945325e+01,9.665565451506731165e+01,4.121322027377411601e+00,1.282962912253984200e+01,5.838850238007009352e+01,1.212729798661518004e+02,6.418535443459933276e+01,1.410807304437754972e+01,8.509160268490113310e+00,8.845656077342134438e+00,2.415681226858380271e+01,3.462947078829189707e+01,6.014933696788575901e+01,5.267653088183706700e+00,1.626481082425235059e+01,5.441912954123406365e+00,3.972337233179619886e+01,3.759450789814104610e+01,8.645491095244977942e+01,1.161382286756608408e+02,2.627005440540438741e+01,1.674942671182285991e+01,1.096300024094179015e+01,1.391266521952264235e+01,8.325751399975167999e+01,2.148693903798767479e+01,9.354455102887757789e+01,3.507515301539513786e+01,3.447321016224765344e+01,2.418754132638738064e+00,1.027962644446189984e+02,3.004957809408218949e+01,1.663165636894401018e+02,1.174563526385503387e+01,2.308689355351101113e+01,3.641549379478760073e+01,8.577451121827853342e+01,6.563092973326872936e+01,4.577652831051253202e+01,2.231586483218451988e+01,2.826917136718611232e+02,4.616752079484471238e+01,1.904672169565376905e+01,8.216516769061499303e+01,1.258231457880956668e+03
1.430956234276820567e+02,1.885114131249900140e+02,1.619247857705009039e+02,1.679806461683104146e+02,1.467447776168712892e+02,2.223950247131397759e+02,3.046739953187703804e+02,2.104907437854631951e+02,2.503356280858477021e+02,3.470867150833701658e+02,3.033582506894789503e+02,3.134941963088384682e+02,1.133536306142327561e+02,1.676901087932428993e+02,1.039357075556169292e+02,5.376839017891238370e+01,2.158635000577061760e+02,2.055591057903327794e+02,9.613566399876191326e+01,2.812354726355607681e+02,1.182119365307526380e+02,3.552700047132973964e+02,1.685529674518410843e+02,9.812128217840728439e+01,4.990300436373072444e+02,3.367578391599109864e+02,3.249944228074202215e+02,2.519772610219858393e+02,2.417484660111803407e+02,1.748737371537082481e+02,2.500571162515336709e+02,2.360113128822775650e+02,2.797661784196480426e+02,1.120776019337301932e+02,5.402869107329853477e+02,3.669562151416263873e+02,1.101955502647922600e+02,4.214783215457150050e+02,3.496884609510319137e+02,1.524622621574639254e+02,4.240719083293490712e+02,1.293109232047693524e+02,2.875988687876617291e+02,1.678755254237664190e+02,3.321323378864419169e+02,2.970496447182271140e+02,2.589857687167573204e+02,2.562996682254434972e+02,4.395410902033257798e+02,3.388581965879396307e+02,6.787672427998164437e+01,2.978442052403322577e+02,3.035568514952449846e+02,1.670357994654779077e+02,4.038950964355799442e+02,3.472355844338018755e+02,2.759686004610954342e+02,3.344228484168046975e+02,1.446995803031653622e+02,3.077456382428724737e+02,1.858844123306332392e+02,3.257696360773447850e+02,3.137652640330807117e+02,2.695497595441755720e+02,2.077478314931488512e+02,2.344177158168164965e+02,1.641591012545643480e+02,2.336162607611933311e+02,2.322209073596912958e+02,1.267061564643395144e+01,2.445831498678838898e+02,2.833706769263391720e+02,3.206625860613566488e+02,3.260189081603446652e+02,2.715196388519044604e+02,3.061157764620159014e+02,1.355474057415540017e+02,9.950785239985850694e+01,8.331704066929492569e+01,2.539051870142782832e+02,1.482382871939886400e+02,2.145800989758024286e+02,9.956647603692856308e+01,1.545633391344931908e+02,2.342872186778605794e+02,7.058983047764293417e+01,2.123417532456543313e+02,2.039524423359252125e+02,2.492918144952001285e+02,6.776366697061243372e+01,1.725339630697247628e+02,2.262981974452136740e+02,2.332480264405305945e+02,2.952892768788438502e+02,2.573031890009252720e+02,9.328101172149274589e+01,5.101653046245432961e+02,1.364975765406888115e+02,2.134910971659255665e+02,3.470592025144885042e+02,1.372402535048457867e+04
1.172766540835685545e+00,2.228249368302658695e+01,5.760981199014219456e+00,2.862091075175695387e+00,1.334522170320719070e+00,8.717728967656159966e+01,2.639599476592162475e+01,3.200581998750524093e+01,1.124412587756335746e+01,3.176370828220704823e+01,1.550537654127146823e+02,7.950574942349970797e+01,7.415464001262588312e+00,5.408230969687533474e+00,8.520201665477853403e-01,2.123985995822588180e-01,2.377147000870506233e+00,2.852789458093086594e+00,1.378901817485978842e+00,3.436010589713917085e+01,4.099516231501973529e+00,1.509101596785899169e+01,1.195005854183315996e+01,4.762609549369145157e+00,2.208689785245628556e+01,3.035816307282439652e+01,6.591529794234456574e+01,4.531472348901864677e+00,5.328137385877901977e+00,3.793290859804190340e+00,3.048402311282521993e+01,2.047314252299794646e+01,2.903366602382070560e+00,1.797785030349272617e+01,1.530762573748391198e+01,6.371315086642653114e+00,2.804418994721721514e+00,3.174896493753583826e+01,6.330547868212779861e+01,8.771149321003974819e+00,1.063767901065640586e+02,1.240829523475295382e+01,7.915876499237128883e+01,4.340142609885283775e+00,1.281980718633961089e+02,1.291358175893399221e+02,8.751678847632089742e+01,1.312483990310527915e+01,1.639505745358168554e+01,8.159326749709922666e+00,1.610275788835848942e+01,5.250178174738276482e+01,4.593589971528368210e+01,8.587383696810620748e+00,7.051275029411623052e+01,6.860538899679396252e+01,1.598982420379513236e+01,2.598285335378936267e+01,1.152373661701876273e+00,3.280261793335385079e+01,4.604370113668255549e+00,2.937866916978211407e+01,2.027315558373951276e+00,6.309896027784828831e+00,1.740652631355474211e+00,5.320337712138917041e+00,2.098127891133165779e+00,2.847156278617047231e+00,8.536054232752763937e+01,4.174287264712984502e+00,1.826157910988196065e+01,5.489550006384928516e+00,3.369505783069580040e+00,3.588075007404245298e+01,3.524073505701694842e+01,4.752559580783656479e+00,4.934557164446178312e+00,2.065546465986005487e+01,1.823775267640371567e+01,3.462102093414159754e+00,3.392916573018215587e+01,1.906362924078777255e+01,1.001917058543810768e+01,5.352863165706986948e+00,3.471634748369214662e+01,4.202833854215487719e+00,8.308774496298131851e+01,4.949621267673038005e+01,1.432234141363203150e+02,6.792005846261128355e+00,2.963979231671967440e+01,3.182857534941040711e+01,6.940575360091395396e+01,9.019232871597306200e+01,1.205621427432222106e+02,6.114195802874913710e+00,3.226195350395707351e+01,4.925254410214871648e+00,3.783378002379208738e+01,1.165653478019324751e+01,5.579877818503330218e+02
8.857230191070071257e+00,6.749013157479754277e+00,5.824532247350537872e+00,3.743959734368968384e+01,1.800652464333571601e+01,1.867090652607556578e+01,1.223833107706178325e+01,8.859442398456536694e+00,2.659246473148197509e+00,2.152852363540591440e+01,2.012728053985176757e+01,4.479012058873372837e+01,2.248822515045781500e+01,2.042840629319605306e+00,5.579161291550322588e+00,2.038964013911543027e+00,5.728899447155704650e+00,5.259205393024100061e+00,1.060789936366674846e+00,2.134708024672979043e+00,2.770926219360510867e+00,1.015524263326217458e+01,3.943948727620514738e+00,1.269270526744093708e+01,5.254668106958619411e+00,4.534283273140977677e-01,5.763637123092373571e+01,4.918577243378127406e+00,3.906991715145879951e+00,5.404861723897938930e+01,4.258376477896689494e+01,1.612937769052394898e+01,1.614020895989515125e+01,2.470952725856343957e+00,6.553201834531427039e+01,6.221179207728769711e+01,6.579297235146864153e+00,5.637370507037645950e+01,9.828432421701428723e+01,3.496548167872481905e+00,7.544427658004528858e+00,3.745167226461281729e+01,1.162638959651455082e+02,7.906004342537557683e+00,6.861684723147007503e+00,1.439278834639658022e+01,3.226121661789027684e+01,1.239018687601753399e+01,3.552697880749941817e+01,2.643891557815248206e+01,4.001682412717087800e+00,7.997450020171342544e+01,2.579658161487233414e+01,1.510039860315406379e+01,2.924777865737628879e+00,1.191171442354959709e+01,1.123362739756274742e+01,5.878249918497857607e+01,1.871860867643005477e+01,2.173731455012281799e+01,1.845639762370949555e+01,9.948740486332114941e+00,8.400129806530143739e+00,5.310847436025036217e+01,1.171721872804596742e+01,6.274178815200177617e+00,1.269771517889251022e+01,2.398718738756095981e+00,4.996287531618328615e+01,1.141814443902113929e+01,1.040110289246171504e+01,1.816691406119714358e+01,2.705581120175768017e+00,6.454887503107239866e+01,4.114142275446134533e+01,4.644386169129854380e+01,1.693399467319812501e+01,3.361771138947147186e+00,7.298150881108373511e+00,7.519319209182007135e+00,4.119366658015487559e+01,7.147295363019449610e+01,6.477025492380949601e+00,1.941508109135808402e+00,1.371313747246517600e+01,2.755163204701328539e+01,1.375041161656129418e+01,1.865005391711530791e+00,8.592457763170681773e+00,2.659980958275457397e+01,2.963388574609663539e+00,1.097188594160818198e+01,1.312787479915056110e+02,5.013324607232666352e+01,1.180995394618040706e+00,2.106323571767732261e+01,7.239547350556421179e+01,5.413747691499502857e+00,1.053776575308241270e+01,2.922132540895505315e+01,2.280116710433554239e+00
