-6.564367916728532037e+00,3.269071680998271390e+00,-3.295392872312135957e+00,6.908905449569158197e-01,-1.073521947523037312e-01,4.682814438997983331e+00,-1.280022178961997881e+00,9.118568630008333287e+00,-7.935194538028227385e-01,-2.262095028547313369e+00,1.814101127783757761e+00,1.036711844778309022e+00,-2.347448726197952418e+00,1.542513503746172576e+00,-5.445436182527207958e-01,-4.070860042617042929e+00,-8.517638223916890183e-02,-5.257097741439484828e+00,5.329429524010057762e+00,1.540239359018149123e+00,1.034486555010608155e+00,2.471173804765632198e+00,-5.432905645556442842e+00,-5.419424670922151854e+00,4.518633065068280885e+00,7.669478864972978371e-01,5.370341324620095946e+00,1.265475428033802530e+00,-4.136813539056988454e+00,4.203170823201229034e+00,2.346693320253715243e+00,-5.312070877414130088e+00,1.447800298593420187e+00,1.508819383206611242e+00,2.127439049152888728e+00,-1.608120638532652968e+00,-5.130641905734764308e+00,1.401444130559799106e-01,5.401682960782790310e+00,3.636836154377685038e+00,-1.438147873955037070e+00,-1.547969018103006356e+00,2.036147361004033485e+00,-7.213427956559533172e+00,4.611928683253784911e+00,2.506862129141245177e+00,1.809896711849698470e+00,-3.171824878710600260e+00,1.548487241650473578e-01,-1.487768876006749785e+00,-7.900745110535498661e-01,8.458314821301103237e+00,2.677849264479380764e+00,4.555091573514627790e+00,1.952596237977804350e+00,8.824301563437282780e+00,1.344147411808086723e+00,1.690233630429310629e+00,-5.785401829710523636e-01,5.183121276408368949e+00,7.891565382223131309e-02,1.565936151287531608e+00,1.336634157722262017e+00,-7.290632275206165858e-01,9.494277839755067561e-01,-5.075698757400136429e+00,-9.101588440430865568e-01,-2.439183833251319378e+00,2.545023229687704891e+00,-2.526364391325333969e+00,-2.115878887562677502e+00,-8.169232989285752922e-01,2.780194682282433050e+00,-4.701519941973443473e+00,5.204190279863315283e+00,6.017458524935314301e+00,1.851197032438367751e+00,2.924910207132256357e+00,3.012813964147786905e+00,2.752411600355992860e-01,2.332033798533060143e+00,2.731694896977330700e+00,1.995020186618142066e+00,-1.681772229048870360e+00,7.509311512119416498e+00,3.453603225155144063e-01,-1.660972300133530588e+00,1.878283691398602073e+00,6.325921146735910661e+00,-4.584531326850282973e+00,-2.588850766345416332e-01,-7.028603776312323248e-01,3.054829768566241555e+00,7.706393615972075395e+00,4.083507843583470631e+00,-2.005456816338390347e+00,6.367301218376335115e+00,-5.613898845857057118e-01,3.668687002131712394e+00,1.763553002441264006e+00,3.062934830456818958e+01
-3.742737126760358191e+00,4.867832231519765962e+00,-2.782421546189340233e+00,-7.466740373436837608e+00,5.422463703432156557e+00,2.734559730743888473e+00,4.892241512984675467e+00,5.974549938624521772e+00,-6.806238718406008026e-01,4.931121691030426746e-02,4.274265751928558288e+00,2.518746247819255046e+00,-6.018475771863839974e+00,3.588564462451249160e+00,-4.473296923693455440e+00,-2.061331338608243247e+00,3.207969507459241143e+00,-9.786060703670313998e-01,-5.528798794226323032e+00,1.264813312096155329e+00,-2.257324067938117018e+00,5.190017509084648317e+00,-3.768840109515329218e+00,-9.974695285216530483e-01,2.338300106011203638e+00,-3.475120732635636145e+00,2.674700135762235753e+00,1.769748555971188742e+00,-1.370650342455478121e+00,-2.337516315185290239e+00,2.822613682239408561e+00,-6.091210607921597742e+00,2.742743221514337915e+00,-2.862071603311878043e+00,7.537519872436877932e+00,-6.455385500277888156e-02,4.801134937659751856e+00,3.586084066325116559e+00,4.043538735020588248e+00,-1.766640525372655812e+00,8.171868064874487914e+00,-2.178123755857358290e+00,6.278650256162175758e+00,-2.699228453134790762e+00,5.488276241401162991e+00,5.357779148240835454e-01,5.386172345851854892e+00,3.190791349923725484e+00,-1.565081327589359361e+00,-3.870619868061220714e+00,-3.760474897295064345e+00,3.732103689174424588e+00,7.378542639348883547e+00,7.742528755522005923e+00,6.574667186787660711e+00,4.075832299763300526e+00,-2.425259262204732202e+00,-2.243992173779627564e-01,1.210596265347978262e+00,2.614486743321539741e+00,-1.224328248755488069e+00,-1.723883213928125713e-01,1.802295871201238242e+00,-2.094655313407370656e+00,-1.597260613458602929e+00,-9.721383907267648894e-01,-2.081613759202438629e+00,1.071377291851849378e+00,5.616097430034068694e+00,-1.228485976758337195e+01,-4.785210893034284041e+00,-3.140169486702620638e+00,7.345101694724336383e-01,3.083202437683778996e+00,1.084754186796027753e+00,5.011586923061743803e-01,-6.559936423714488818e+00,3.785112313802070361e-01,4.766166297171802846e+00,2.068150846306445523e+00,6.921596487755669713e+00,-1.220743506506662968e-01,-4.483701653218107097e+00,-5.852484060198770432e-01,4.276747649844584664e+00,-1.077686593443174523e-01,4.143033492337865553e+00,2.547308223191047993e+00,-1.793496936138456732e-01,-1.446301274615459320e+00,3.315593716456495255e+00,1.737082581900440736e+00,5.186766428178064992e+00,2.527447552882762238e+00,3.906043802139995247e+00,3.468255824611090166e+00,6.096723090765745923e+00,5.531249009962628804e-01,4.074979469304184754e+00,-2.545624941029384303e+00,1.783050129719703136e+01
3.782785624200667662e+00,2.604279323669813628e+00,4.328037949471222667e+00,3.674091083812511815e-01,3.722249077698621900e+00,1.247021396226448431e+01,8.675550295274558010e+00,8.547438190442191441e+00,7.554556130214598042e+00,9.685996889318067460e+00,9.019004519853298873e+00,8.633088372663051402e+00,3.034776152514488512e+00,7.442166902568040143e+00,7.100762557981950884e+00,3.728810483423020461e+00,6.058082410976370902e+00,5.021995758875772431e+00,8.356831982191266217e-01,9.947571648627132390e+00,6.766317700884496134e+00,8.393532449722968636e+00,3.208294805152767992e+00,-1.370533669833333468e+00,8.880952841340292281e+00,5.929228987980170729e+00,7.723782247839498183e+00,4.125480852115952501e+00,1.926345443207521768e+00,-2.463976027820022452e+00,6.321523046703462434e+00,-1.102647078709176887e+00,5.444155512027339050e+00,4.372908116421585945e+00,8.401199171301064084e+00,5.201241640853597303e+00,-5.955849354868322898e+00,1.151769169299961071e+01,1.006467184903841883e+01,3.040851258135068402e+00,1.259886850534206104e+01,-2.658016521544013244e-01,7.354429370039755831e+00,-1.911839067443190654e+00,1.088620738031590385e+01,7.734328635557553788e+00,6.427452800829902557e+00,6.484758657138388394e+00,8.868761083218867469e+00,9.016318661180680039e+00,-3.568862879425460655e-01,1.149997432759809790e+01,6.825857696482724002e+00,7.492090400739077616e+00,4.771607215580415229e+00,1.181027780879244560e+01,7.579437722977252712e+00,1.066795578203373474e+01,4.724292648875140443e+00,9.179479578547960372e+00,2.847313182771080697e+00,5.533019847778060551e+00,8.235727030772810764e+00,1.750429971122197115e+00,6.514234915139804016e+00,5.119745475243903776e+00,1.937524351330667916e+00,9.352867422330909619e+00,5.861473125840871212e+00,3.265203338640076502e+00,6.690028889802217549e+00,1.592348572954992658e+00,9.261646601780427090e+00,9.114639715311415813e+00,8.103529182908619788e+00,1.192167554810908747e+01,7.888631835254606983e+00,5.617900326510850917e+00,5.834121451771349776e+00,2.611704679993901657e+00,5.840527747184871110e+00,2.310472234627491517e+00,3.631301608148747029e+00,1.384390856414050575e+00,1.113874359976551176e+01,1.057622354161350531e+00,8.526038356788765427e+00,4.757042317582682145e+00,8.459492850915568241e+00,9.901054687933026344e+00,7.127759209868068879e+00,9.153800306354630933e+00,9.542874010860861844e+00,1.118075799637329837e+01,8.642251242416953971e+00,1.103929364607447638e+01,1.140839254351896059e+01,7.988996434687152259e-01,9.475818059740454657e+00,1.090955191050809781e+01,5.713657574968076602e+01
4.102151853430018313e-01,-3.127837746958860521e+00,4.008567650829500728e+00,4.736650661720662736e-01,3.513055549840515823e+00,3.868946521073670652e+00,5.021885706371181257e+00,-3.017247241855301354e+00,4.972251495362876028e-01,6.433440553694377506e+00,3.677347764866006230e+00,8.187416601350689049e+00,5.803316326152710980e-01,3.517231821428191019e+00,-4.690859144757841825e+00,-1.565530412229463764e+00,4.773057386934908664e+00,1.026182383441156754e+00,2.180867222808264838e+00,3.722084652580928132e+00,-3.419852502861060906e+00,3.565406939535310293e+00,3.110764022465423828e+00,-6.496251039577041198e+00,1.114736313197438022e+01,1.437234194773457929e+00,5.789484362776709858e+00,4.957340493008949522e+00,3.288489029609746872e+00,5.046533228914229952e+00,4.521616235258123950e+00,-2.793741431778200557e+00,5.318548952803369367e+00,-1.934129899472431191e+00,6.064613807265435419e+00,3.037632602979350782e+00,-7.645183690007528732e-02,6.384610266892285502e+00,6.151349279723929087e+00,-3.095592917202210970e+00,5.972259507799728695e+00,-6.096359942275131338e-01,9.314723555802443045e+00,-1.805520363997772826e+00,8.522578803944158565e+00,3.163905451934799107e+00,2.005526143901851022e+00,6.109537652844858613e+00,6.951739595131145144e+00,3.316954491364737745e+00,-6.917379348245416004e+00,2.969007580863396889e+00,5.580554873831798268e+00,6.380472995586448093e+00,8.960027585502972514e+00,4.574820163424631048e+00,1.054619043420857238e+01,1.957800414747486784e+00,-8.210387154207072768e-01,5.217274840408283154e+00,2.886792081577508107e+00,8.106165717416692118e+00,3.974095265872692906e+00,-5.376206436918314679e+00,1.741643077760614888e+00,2.629947322850900271e+00,-8.631877438224798027e+00,6.243919695387488034e+00,6.528735432671499694e-01,-7.318787050237765435e+00,2.463999832802469925e+00,1.117619280006661775e+00,5.623881419565171846e+00,8.828786465687796792e+00,5.646758464854474191e+00,1.359335807023339449e+00,3.893229628533043662e+00,4.950811879100491808e+00,4.748693209429434070e+00,9.815261710561706820e-02,2.383012606176858839e+00,6.682917875014628528e+00,-1.436161091673367807e+00,-5.884969383038507473e+00,6.597439154808149908e+00,-2.993813160677633256e+00,2.673929403816324601e+00,1.279068959762570845e+00,1.001169786092054181e+01,7.119242913734997735e-01,1.716099547773265233e+00,8.236127746232551061e+00,5.019663601276350917e+00,5.805465810969205442e+00,8.934942261506487071e+00,-1.321706160201232549e-01,-6.074715518503914780e-01,9.194650560742361201e-01,1.013857901664615113e+01,8.358427788017033677e+00,4.589684686564044114e+01
9.921421286297551489e+00,1.824801788201877883e+01,-7.650788387294011894e-01,8.527793306714603006e+00,2.944800718346152202e+00,1.969756032680976432e+01,6.987553864246017099e+00,9.774151520832587536e+00,5.637936134383155107e+00,1.337003478206480978e+01,9.398270662677500553e+00,1.483662022635989075e+01,4.035867952991637253e+00,3.070287874447967802e-01,4.743227192791350078e+00,1.087567067851970926e+01,8.528230658013715271e+00,5.670910282496814503e+00,6.250308974865363965e-01,1.211215041962361383e+01,6.578098020549131064e+00,6.464286616465562574e+00,1.128269968757850350e+00,6.079385268584263535e+00,1.213536548513713065e+01,7.669040991796327589e+00,1.535665294748715581e+01,6.393823062067535368e+00,3.098887739179871037e+00,6.925676605474444081e+00,1.196347549581048852e+01,1.134661498118713219e+01,8.303144598112478292e+00,1.065405145052292823e+01,1.126018538191056173e+01,8.120469195069954793e+00,5.277977436720788340e+00,1.327993085849371724e+01,9.815931820213595671e+00,6.632482626717585816e+00,1.344417241536986474e+01,4.050693572605680970e+00,1.390823149731726893e+01,5.293094301093986154e+00,1.622606605648491751e+01,9.221200883657301617e+00,7.838441713782738240e+00,5.703016356061882064e+00,1.245233223698969027e+01,8.501661295572864319e+00,5.363185899729770334e+00,1.738780371329569618e+01,1.125454629141176355e+01,1.054929470362250754e+01,7.011040507333033744e+00,1.553349150471122542e+01,1.185812187152303387e+01,1.315347436512201895e+01,5.533821520787640225e+00,1.132719640644685910e+01,7.568117842023522890e+00,1.118915579862638587e+01,1.281514015338981594e+01,5.556318684453597889e+00,7.971780183242955786e+00,5.474620367454830827e+00,6.057687383334943831e+00,1.052383531558771779e+01,1.775422219027751680e+01,2.111601633802054678e+00,1.006309688977361105e+01,5.095662657553390318e+00,1.683992336144507362e+01,1.141139261710293340e+01,1.755964461435823409e+01,1.162127728246804637e+01,7.045169196251120702e+00,6.132531547328338384e+00,1.049043370068113035e+01,1.684696363304935929e+01,1.052700526141968673e+01,1.173477170930569535e+01,5.937612581785312038e+00,9.577886935435763860e+00,1.053463148458645904e+01,6.342516630000248234e+00,7.571064537615806778e+00,1.168017216104903611e+01,1.178387671114289326e+01,3.380318238685964261e-02,7.773340048779239453e+00,7.895790350896185750e+00,1.367623926293627257e+01,1.159811876424121380e+01,7.603360849957031320e+00,8.383509934543855735e+00,1.304478352245096850e+01,6.269636847564958870e+00,1.039972847061537031e+01,9.169812411557956011e+00,8.691038615271118317e+01
9.130483359890725126e+00,1.762712351596123739e+01,4.934121343425274198e+00,5.931499739670991644e+00,7.779587173023175595e+00,1.409249781516410494e+01,1.385647971740820950e+01,1.141672678334319357e+01,1.070049788094053866e+01,7.834654766161559536e+00,1.287680487517834749e+01,1.619110867807258813e+01,5.427619173143178877e+00,4.936938586408659901e+00,7.062351669414875133e+00,9.983265376278552594e+00,8.002536705814828011e+00,1.395823090183571402e+01,7.244895112025717232e+00,8.369020437900465126e+00,1.244087906143542099e+01,1.301181561112029073e+01,6.313281299024394499e+00,1.107558869174053129e+01,1.921547948882916756e+01,1.391211420786458142e+01,1.298740651411867475e+01,6.281878428124774594e+00,1.957311596452646629e-01,7.835108657948038235e+00,1.264576001852270437e+01,7.973408411954743258e+00,1.084025377519574462e+01,1.102260741196081995e+01,1.639910827344237632e+01,1.588615136475294420e+01,6.273387933526350935e+00,1.498072891930842943e+01,1.788156358558451231e+01,1.071775198715227262e+01,2.007092794508796985e+01,6.694465122731573459e+00,1.444482464189185933e+01,1.002950364515787385e+01,1.455938181293388922e+01,1.393522915755223934e+01,1.695483424038654618e+01,1.073704249350811324e+01,1.301649125540469143e+01,4.839139735945275689e+00,1.021728066516634748e+01,1.451497290902123005e+01,9.579998029351958877e+00,1.403701800927448495e+01,9.976563731528720780e+00,1.448706764046418272e+01,9.003802543841588957e+00,1.293892756115104348e+01,8.510499165504441521e+00,1.506164186266879312e+01,7.591157495905944685e+00,1.723921690786178829e+01,9.407138619927200907e+00,9.417167507791745606e+00,1.204922461310093418e+01,2.545257566072773869e+00,8.031030698279046476e+00,1.016946439592170037e+01,1.779528812954636408e+01,2.555650198891838976e+00,1.428314701471136772e+01,9.713586662680810946e+00,9.814451458886491508e+00,9.434547175724325996e+00,1.817338074174155693e+01,1.933207567880697297e+01,6.328767376432463898e+00,1.091569055433882518e+01,1.440388114415903509e+01,8.716790604101358753e+00,1.183671858760504847e+01,1.363310033357090845e+01,1.002266943617377137e+01,3.699770562478463365e+00,1.552461547916051643e+01,1.076877218026624661e+01,1.347291092893430431e+01,1.073723604885640626e+01,1.729319673409079883e+01,3.718972684274803875e+00,1.060710905104650692e+01,1.546497736419053481e+01,9.330344768210709461e+00,1.536535295402649659e+01,1.078175608773536887e+01,4.011769378883022874e+00,2.333155940013871188e+01,1.150116087679934651e+01,9.938101019324108165e+00,1.231668155379687946e+01,1.134975774107149817e+02
-4.704448701040552905e+00,4.287546107810509710e+00,9.125430637031405334e-01,1.439870514123241074e+00,-6.781498017753300189e-01,4.359930677609391125e+00,1.060917230915075571e+01,3.419257864912133016e+00,6.072556170808902642e-01,-1.473291349638463643e-01,6.076609527304913883e+00,9.416678618042745086e+00,-3.726885967634227192e+00,4.375051658658337672e-01,-8.547538212854531636e+00,2.679258325193532464e+00,4.467590114055076000e+00,-1.170529796503670728e+00,8.961378827368746691e-01,-2.758159497900344981e+00,2.867945018834310744e+00,8.365368518998293368e+00,-6.090437887212383217e-01,-1.277291192851399915e+00,7.742073121235616640e+00,1.852733142052231052e+00,5.707595739481137187e+00,-1.049091547038704997e+00,-2.607136752664767521e+00,-9.484068516973787055e-01,3.368516839509066774e+00,-1.488781790409997363e+00,-8.513430655377671741e-01,3.698116207299499081e+00,1.108682261907217637e+01,1.164851090712343940e+00,5.702480539211111088e-01,5.493157106140619916e+00,1.860182841264660603e+00,-7.236989802154836227e-01,1.228960729635366889e+01,-1.441105517123388857e+00,5.548547706301590665e+00,-2.620997662429223940e+00,4.620394188828083948e+00,2.927162580983369899e+00,4.883851296131577868e+00,2.339941672120060989e+00,7.118732661535123185e+00,-2.884008424323850406e+00,-1.708087411866950234e+00,4.784246575513912525e+00,8.777132403544765538e+00,5.791773670411807018e+00,1.169107315042597683e+00,5.115037255383885650e+00,3.693337752303664345e+00,5.089494178957442827e+00,-8.070274285406613402e-01,1.199179442797190021e+00,1.954641361660169441e+00,3.854424456618398942e+00,4.250276482126747801e+00,-4.701234842697049388e+00,8.897047433955738160e-01,1.827237776484344822e+00,5.376691857242261730e-01,3.281561722161189465e+00,6.545191483760751439e+00,-2.845546543909073023e+00,-7.893819820843214430e+00,-1.841204710371539655e+00,3.439700381771256144e+00,-6.006089674871368800e-01,4.866606789380101716e+00,1.338843072781024546e+00,-4.654611226269049773e-01,3.448825434452956529e+00,4.500895848270860533e+00,-1.491965758552831645e+00,3.735590831819656454e+00,7.297480490812774612e+00,1.693112528904176628e+00,-1.294604537792508614e+00,5.613685974411763091e+00,-4.659042033400020877e+00,3.666990636033717443e+00,5.766736499381419634e-02,6.393585441703054428e+00,4.289833996858118503e+00,2.464686728328943310e+00,7.884874318307590002e+00,5.774664222898068466e+00,8.486806610133989182e+00,3.824353181368323362e+00,-2.060670713917065910e+00,5.989852765491728626e+00,2.689811742569502506e+00,3.174746511336514310e+00,2.668228479329831870e+00,3.193568519650943216e+01
2.345706875400600744e+00,1.312319017118468523e+01,5.435396113293544662e-01,2.024072968989515608e+00,1.579388104727904807e+00,8.535409583554567803e+00,6.863301751403507289e+00,9.918704884658206211e+00,1.312741016738495636e+00,9.113565653060371474e+00,6.488362193013778700e+00,6.144691783938000640e+00,-1.760848904305977181e-01,5.611792250325443376e+00,1.554926653246240909e+00,8.189058052191695580e-01,1.767083547770851304e+00,5.700404625943217951e+00,1.448077959521132163e+00,4.885181657829059887e+00,9.674609834682854625e-01,6.862404754494814796e+00,-2.115871543334474580e+00,-2.446105033756914793e+00,8.870590551090549170e+00,1.153852696662588606e+00,9.444925611072530813e+00,-1.974313168717708455e+00,2.279875245534507044e+00,-1.650777392236475016e+00,6.519671477770280887e+00,6.264166732022727890e-01,5.332547295351770522e+00,7.158818180473787152e+00,7.367694342043500377e+00,7.394168452124669777e+00,-2.265776359947635044e+00,6.718931134650022230e+00,5.609194756366484569e+00,2.872442478012826594e-01,6.984071757073669673e+00,3.645711285604057661e+00,5.859574747041524923e+00,6.382785970235758111e-01,5.446004571275885553e+00,4.926129903908782026e+00,4.089882167729484763e+00,-8.805226474477398924e-01,6.646361471137090859e+00,4.588514772814622944e+00,3.173971368137202820e+00,1.148945005071065673e+01,5.484102316349836137e+00,1.160331159990636607e+01,1.948824497916816334e+00,4.815822695216400717e+00,1.590296966503279563e+00,6.429416373428435527e+00,-1.222273051046741887e+00,6.570446364095757552e+00,6.977882771817729868e+00,1.077136670542691022e-01,4.550981505421408890e+00,-1.776287593857289959e+00,2.698884574606839060e-01,1.661764148350371118e+00,-1.607768583309676202e+00,1.664794547059080809e+00,7.182796660317128712e+00,4.269363737503260481e+00,2.455589738028680191e+00,1.564435268319063432e+00,1.791615083047658707e+00,5.899078573607042131e+00,7.918301858040988961e+00,1.262924780105489475e+01,7.784165325615788333e-02,7.239700670198558896e+00,1.664199897397518058e+00,2.344842282695096980e+00,9.236746750709183829e+00,4.112982333044831407e+00,5.755489023689243311e+00,2.174723691793293501e+00,5.053938765419723644e+00,3.543244210869471722e+00,6.222418385803184293e+00,2.616364642951467534e+00,1.048559511792887911e+01,2.528316797813030981e+00,5.195119675770365042e+00,9.902782710604334682e+00,1.225659939507178109e+01,1.122046694902346431e+01,3.688154874503481562e+00,6.353099757613605014e+00,8.505674394712459119e+00,9.485629125774462267e+00,-1.574147415800573491e+00,5.268425794735817291e+00,3.982183301707008383e+01
-4.056966506797520466e+00,7.410373350574681162e+00,-6.032446573840877235e+00,-7.028929525342991091e+00,-2.605105054589878399e+00,1.774896350929643596e+00,7.627876012678651563e-01,2.553518188601436201e+00,-5.884906890240158006e+00,4.385665807671351502e+00,8.207169472461542270e+00,5.506216934400487872e+00,-4.099409675087500204e+00,-2.955397548434168797e+00,-3.811293173674151546e+00,2.281220167251261977e+00,-7.173043111365020152e+00,-8.442310753955178271e+00,-2.464485229323225113e+00,3.263386487422290205e+00,-4.997297039911903660e+00,-9.608805913658269304e-01,-7.279813431322261330e+00,-8.191835946236307731e-01,9.843089827336140019e-01,-3.232981733224569609e+00,2.142186849633320733e-01,-2.760968250312262562e+00,-3.186328355025339398e+00,-4.969437438367012128e+00,-3.828424456017476274e+00,-1.033261792245267685e+01,-1.082116778755715103e-02,-2.402087936188459061e+00,-3.142125679236801972e+00,-8.943273220431162684e-01,-8.341667095990182190e+00,5.551064836819341153e+00,8.055206403151260020e+00,-8.330997123142918070e+00,6.873500230036603043e+00,-6.774328290943991249e+00,4.578002490865246799e+00,-3.469007357743297160e+00,7.668766841349414776e+00,2.895391841096927266e+00,6.116878261452432852e+00,2.949055745763616621e+00,3.594967434243396376e+00,-4.232714926261404997e-01,-6.246310684268339131e-01,2.478989176540337347e+00,5.768131562257984513e+00,6.496233367509523404e+00,3.763615106251223974e+00,-3.677758100785402107e+00,-4.774102539750562535e+00,3.198753747489132770e+00,-6.681556639862590075e+00,2.208347107238616935e+00,-9.138114896713108948e+00,-4.759729078786545386e-01,-5.219717812405938240e+00,-2.839548774076692261e+00,-3.020521637939476367e+00,-7.679958313295065508e-02,-2.946034109474014784e+00,-2.352496645088691274e+00,8.178423442618120376e+00,-2.614309008937717671e+00,-2.853462902837279547e+00,-6.053921269325917009e-01,-3.271729345605638883e+00,1.854070829278238186e+00,8.940158516217131535e-01,1.764590605222315922e+00,-4.279802934309078211e+00,-5.011250488808759229e+00,-5.459966165107070779e-01,-2.513199147859996430e+00,1.277088922593600628e+00,2.860600091311623849e+00,-3.424318401446907245e+00,-3.455384033025218571e+00,2.029663193468006277e+00,-1.188127308012237648e+00,-6.629580111922717123e-01,-1.534886601133020001e+00,5.786515026190796718e+00,7.693282062613420180e-01,-2.776735865642443457e-01,-1.992344846875804265e-01,2.470726819893693360e+00,6.101699403917384856e+00,5.282391004453524275e+00,-2.205079063630901004e+00,-2.494329800737512315e+00,-4.649806780072399448e+00,-3.644627701227491912e+00,-3.105767237422440985e-02,-3.431196998572549006e+00
2.134730102058657319e-01,6.499007469695312622e+00,-5.226054989060045841e+00,6.373456648189661511e-01,-2.657211456989048592e+00,6.538800990532145363e+00,7.577380190202137378e+00,8.155706575886965126e+00,-2.271218687538372194e-01,5.298307129468989629e+00,2.917676593178255118e+00,6.595133182134421013e+00,-4.810241405118246050e+00,-1.689466327317280303e+00,-2.491752956897444360e+00,-6.914240619597363136e+00,1.856258785056955407e+00,1.137900553297175987e+00,-2.354760434482244591e+00,2.312029486510539744e+00,4.865728659763812747e-01,4.173378678388032448e+00,-8.101888123195813307e+00,-4.515316460108715901e+00,-4.876793097140854627e-01,-4.434604759587140066e+00,5.964772900424335056e+00,-5.574176887986357354e-01,3.336803633660796464e-01,-4.409413014979299383e+00,9.463579576830898787e+00,-1.004403943408918920e+00,5.589901247262965889e+00,2.724862694258316065e+00,1.026241100379788840e+01,3.149661309342910886e+00,-4.264069613105311518e+00,5.947541439409084418e+00,3.382656564292537027e+00,1.550610697332589494e+00,3.762438688328796133e+00,1.089275689150342563e+00,7.656257692896701883e-01,-6.104215333128770737e+00,9.434953306223839320e+00,1.887796514763075528e+00,4.354319739723568006e+00,1.266787323906445550e+00,7.066742944707873342e+00,-4.981656192494348545e+00,-9.047006376805846628e+00,3.794723256149230117e+00,7.459038954578911529e+00,1.113520752037523387e+01,8.038098006384380767e+00,5.698203792037544346e+00,-1.286134892491981319e-01,2.712868573967699426e+00,-1.395010071984077449e+00,4.078070875018161345e+00,5.008401968394101011e+00,2.164523206339895367e+00,4.737175952995682060e+00,1.709819442423483604e-01,9.619893334703633059e-02,-1.579757229965053078e-01,-1.049024510999561510e+00,-4.019956160057689409e+00,7.145486710707197098e+00,-4.729825232501665866e+00,2.916454595531634553e-01,-2.339653033420490580e+00,3.798689025739466985e+00,3.144126700324862966e-01,3.407722194475294231e+00,-4.232362269591247284e+00,9.406641514895834888e+00,-5.036080373932525944e+00,2.339128569874946884e+00,-1.281732646963517297e+00,-1.566149755507169061e+00,5.783174328218501081e+00,2.429410968633615386e+00,-7.636533384491310805e+00,1.059619130127521736e+00,1.295794634797021061e+00,3.856893380620188605e+00,4.609868482908693110e+00,6.808414799568200948e+00,-1.712910783139829363e+00,-6.033949263071196611e-01,6.682595891388107390e+00,9.136790282375153893e+00,2.982245454785030780e+00,2.826927101316274005e+00,1.270115299117339891e+00,5.004559695523255414e+00,2.597234171730044672e+00,4.403865360132453333e+00,3.025862291941638027e+00,2.459944545033083330e+01
5.584742404845695951e+00,1.575538919145516026e+01,2.434719905531580242e+00,9.643664344421992496e+00,1.025258979166430962e+01,1.233244120031464952e+01,1.365052777123196037e+01,1.159259841926285972e+01,3.534169007386619210e+00,1.009293549994175088e+01,9.442451821847594573e+00,1.928325635354254786e+01,1.690689070550864592e+00,6.999423154355254084e+00,9.588736812885018779e+00,3.876448537551682616e+00,1.088672447547197208e+01,8.455579476116128035e+00,7.631788795213140020e+00,1.130080913836661693e+01,1.241442219932125113e+01,1.138198441147383200e+01,9.053063363161561128e+00,7.506552614181325467e+00,1.538419122957773943e+01,6.053654587421806177e+00,8.716157704367542891e+00,6.064163984256364159e+00,5.416408380397133904e+00,7.860258138925480864e+00,1.477213271804068917e+01,4.229291517232399045e+00,1.277143965492326494e+01,5.174836270208222011e+00,1.122293047254098042e+01,6.240367724971197738e+00,2.849245177019509523e+00,1.190619094530456756e+01,1.516447422022963387e+01,7.472124366263163786e+00,6.944879269163378055e+00,7.118848526382527631e+00,7.942162032227058965e+00,5.496426361614003220e+00,1.305390278855864494e+01,8.074034592954133061e+00,1.296205782907724569e+01,8.082461715746463327e+00,1.184495002137873243e+01,5.732985489144423852e+00,5.725728828772314039e+00,1.100883536587347677e+01,9.636122299547668746e+00,1.769204913333271634e+01,1.568797594241445559e+01,1.579783160592818803e+01,1.055016805239478828e+01,1.000970768065690208e+01,2.601894776095035500e+00,1.435285540477979005e+01,1.043256883919373834e+01,9.310078732619698982e+00,1.089098419711649868e+01,4.715129010507110863e+00,6.952660369567279730e+00,5.532504574344665471e+00,6.077496084380618058e+00,8.930800010074158024e+00,1.073457598520707279e+01,2.288192867413202158e+00,6.677478918114053030e+00,4.689590894633322904e+00,1.165751801683690658e+01,1.158256760338311864e+01,1.196874148373554014e+01,1.130558681741420557e+01,6.945175934787526373e+00,8.969885321868751760e+00,1.016918464899172037e+01,1.509262774568002641e+01,7.929360876767809430e+00,1.592929987781798218e+01,8.147240178989052950e+00,4.395709112090371296e-01,1.163986867613945009e+01,4.363224205746869089e+00,8.090752358688884982e+00,9.967965361373881450e+00,9.731997497134500463e+00,7.280230330131939098e+00,9.737571778077253271e+00,7.956041089535070832e+00,1.647501027358819314e+01,1.071464321205775327e+01,8.661179748771138165e+00,6.376124163072231177e+00,1.461185457638183571e+01,1.035126338677967617e+01,1.451792911910590256e+01,1.137661467105205126e+01,9.897410441571881279e+01
