8.103373160156881028e+00,1.157123677003693629e+01,9.148756222653478432e+00,1.116179756452376992e+01,6.996395326425009387e+00,1.508378357349443633e+01,1.825951144195792608e+01,8.210446611912336934e+00,7.554421180019204485e+00,1.263748797323475870e+01,1.340980331359275723e+01,1.747782363731150923e+01,5.487146748069846147e+00,4.255875247371955439e+00,7.365076634271783718e+00,1.134797355461731705e+01,9.316181858592079479e+00,5.555035977187285035e+00,5.769884518940770590e+00,4.351542507511721780e+00,1.045338328315414600e+01,9.535303129338016603e+00,8.287813855268826302e+00,9.640000070632538609e+00,1.594734279228449836e+01,1.103584223714149459e+01,1.150808576151620244e+01,9.117170239145680810e+00,9.843119159890793668e+00,1.266913256639265128e+01,8.805728414709870222e+00,3.487597744698946123e+00,7.321049624814797596e+00,1.124276784957008246e+01,8.594654212232322621e+00,1.128663915479066304e+01,5.227675530794297920e+00,1.387013930689583674e+01,1.309985642769370884e+01,8.168738380688921552e+00,1.457985939721337942e+01,6.696201735974907976e+00,1.200182518915559626e+01,8.208027789472293279e+00,1.717289048350384917e+01,9.852013416236399479e+00,8.639844639985231112e+00,1.199341692950485339e+01,8.164282604713418934e+00,9.146348101499363281e+00,1.086192502450951025e+01,1.165424253532838783e+01,1.127337649343775894e+01,1.208467301800152605e+01,1.044173031178937983e+01,1.073242802829830644e+01,1.777807663846013142e+01,1.458411082602042441e+01,9.690050581361031590e+00,1.283860084110019173e+01,1.159955117963370697e+01,1.666087744972718099e+01,1.367995354054369805e+01,5.679837899772609333e+00,6.642188381887716986e+00,1.004588494012095445e+01,5.521407531761940213e+00,1.353966719165132560e+01,6.589857424235642469e+00,6.328226977147661358e+00,7.768180282144273363e+00,7.312721421136201272e+00,1.272266832635808775e+01,1.291537580659151629e+01,1.255085084863941347e+01,5.896236082724959360e+00,6.281614467409802671e+00,7.681190332233365226e+00,1.212572913787847639e+01,7.309069169897453477e+00,1.167588716702729101e+01,6.566915092377736407e+00,8.273785435247507536e+00,4.121458244001603433e+00,8.479486204697966656e+00,6.983392277725367414e+00,1.081206508093272944e+01,9.940275932187375929e+00,1.008262827014872265e+01,6.693769625014232005e+00,9.541787010279328740e+00,1.315021426804724669e+01,2.003759395955194123e+01,1.390995899226221155e+01,8.698307315147125962e+00,3.746564576312416683e+00,1.504824751595472421e+01,9.655096949026734876e+00,8.592260568335547077e+00,1.303223791498156636e+01,9.158333226525415682e+01
2.637314744114732434e+00,1.329618077976072144e+01,6.766665415574166786e+00,9.362891027960884571e+00,9.058335822009652816e+00,1.204465831883307558e+01,1.441944451491155732e+01,9.851118325130785891e+00,9.933883254378645944e+00,8.616718056601476050e+00,1.346649622021725534e+01,1.268654953866551871e+01,5.511529634642612585e+00,6.425090724537582787e+00,1.889382264195991645e+00,5.417892175442828417e+00,8.818683352665530606e+00,9.556908433267537362e+00,7.532812112614103661e+00,1.064912842427319539e+01,6.103419675706549974e+00,1.359639018923232356e+01,8.277853271924609402e+00,1.145231588297630765e+01,1.299846783260640493e+01,1.032356878302477909e+01,1.284531259624474409e+01,9.573910413589079127e+00,1.188313990985888324e+01,7.048336653772501847e+00,1.236514972114332522e+01,1.059775776580292650e+01,8.908838671829037992e+00,1.213439258653796138e+01,1.760149829176030778e+01,1.146717383606870655e+01,6.746975584978615714e+00,1.552119002294280747e+01,1.375739615567110441e+01,5.287710271961826081e+00,2.259393373031856100e+01,9.695293248435081779e+00,1.839883671289226896e+01,5.794985614389537965e+00,1.392607554184609420e+01,1.129961405232953986e+01,1.326847555485948860e+01,1.716609287417195873e+01,1.408356929063270080e+01,5.750307367618351151e+00,7.293439412340303463e+00,1.114562415823066743e+01,1.017056603881325216e+01,1.529771884324393483e+01,1.609857121266032465e+01,1.807679894678543064e+01,1.138689258558467721e+01,1.767647587218444016e+01,3.314903024577549928e+00,1.262015664210020383e+01,5.785911143023388270e+00,1.264936692106108040e+01,7.839627976916959895e+00,5.778105885961588584e+00,5.780028203556280886e+00,1.154890231732450090e+01,7.235992191605094881e+00,1.162013852939841740e+01,8.194424917561372368e+00,1.106370384881588231e+00,4.968979404539362044e+00,9.860567204913619932e+00,8.820603274552542672e+00,1.501088569601208178e+01,1.138640246181568649e+01,1.244284848152874723e+01,6.664644429956744887e+00,1.022679407760979586e+01,1.447189689876637253e+01,9.708168707688571430e+00,1.065872792128580038e+01,1.067177986236074538e+01,8.782801613004101782e+00,8.333815258979660356e+00,1.626397137670738502e+01,-1.239375537715796671e-01,1.027733254298605559e+01,8.074487204936396267e+00,1.201280957080524558e+01,6.255792287764127657e+00,9.134549364627233103e+00,9.668396439478179616e+00,1.038515454079857925e+01,1.329662958409927498e+01,1.567873390408411183e+01,9.592520840347717126e+00,1.346116453015024916e+01,6.608515146426011455e+00,1.164135873239382946e+01,1.894220344017683999e+01,1.027466243494808111e+02
6.015787797646998669e+00,6.244317413812224160e+00,8.180377784506982053e+00,3.661833356855358268e+00,7.736682654422276428e+00,1.176170077033127903e+01,1.333794675164908483e+01,1.432988599315558709e+01,6.796856633576770612e+00,1.037125310134227618e+01,1.323531946559702988e+01,1.323937588815939215e+01,-2.210687914369557916e+00,1.163330342183695087e+01,5.813829823717970413e+00,6.539036202221553573e+00,3.304837624262765061e+00,1.711766622670485738e+00,5.570422307324390587e+00,3.327137010404234374e+00,9.321816837462167271e+00,1.087460684556796409e+01,5.390863821429592306e+00,-5.774890552237159635e-01,1.396404804500259189e+01,8.896986004636579182e+00,4.967660900691274861e+00,4.015539312838730446e+00,3.727119624317103863e+00,4.877109753930083613e+00,8.040520699940303828e+00,-4.470486870908308985e-01,5.479769545307521916e+00,2.676198325277903578e+00,9.190313331045816270e+00,7.775075376850483444e+00,1.406273106557053065e+00,9.394507603698540876e+00,9.640588358711626782e+00,1.827244433957427638e+00,7.319295035014288686e+00,8.286731782199212581e-01,7.306065289424796383e+00,1.148913038844805667e+00,1.202454092389337603e+01,8.176859337766673619e+00,8.799061993758954259e+00,6.125546570476426922e+00,4.055183677631301720e+00,5.603549336195679409e+00,-2.858333947206044279e-01,9.150143889225752503e+00,7.596644524258569398e+00,1.147454358474921854e+01,7.622799193598863710e+00,1.603992693115305812e+01,9.727446539597359276e+00,9.881531541446664235e+00,5.299478965957991505e+00,1.007180862586301373e+01,6.216611947426138762e+00,7.247924675979312781e+00,1.009227099060858457e+01,2.301191727005628351e+00,3.679802771799304040e+00,7.478006331578246346e-03,1.329682881243789083e+00,3.957963368807865479e+00,5.685211840717684595e+00,1.731966089215435600e+00,6.094491848019156777e+00,6.182724495556075617e+00,9.894185892231476487e+00,1.043105550019086181e+01,8.300433847507090235e+00,1.139778467047604948e+01,7.053245449668857248e+00,6.009500816419892644e+00,5.221082640540669395e+00,8.927699830683701876e+00,1.357371861207752772e+01,5.674435750388774125e+00,1.010985570946564138e+01,4.129081981452586980e-01,8.528695683083839185e+00,6.411227249386966420e+00,8.536740158683722157e+00,2.749405116054418841e+00,9.155151518010697487e+00,6.663293056776950607e+00,1.668425461029361845e+00,1.596796522713594690e+01,1.043304615444136552e+01,1.438610392490867795e+01,1.004423293513782056e+01,6.105286168649431744e+00,1.222304741565412911e+01,1.196310986749868732e+01,1.208489471698462125e+01,4.941248238582082841e+00,7.055268310401247334e+01
-4.651096368520338586e+00,6.856910144148393726e-01,-1.095435061586274372e+01,-4.467652717872000245e+00,-1.043124286365957332e+00,2.508389929849514921e+00,3.112595050915977879e+00,2.151721532091440459e+00,-5.947777005821480500e+00,9.328347096597626731e-01,-2.899880867172621279e+00,3.425962305589894008e+00,-7.093591918062982948e+00,-4.404730656356516505e+00,-7.548824951544409245e+00,-6.935485957417130365e+00,-7.422145935742978651e+00,-1.087900110124286357e+01,-1.531047319703311427e+00,-1.714301640263981241e+00,-6.756705589875722673e+00,-3.155557779752140135e+00,-8.136696977492029248e+00,-6.545652974480107744e+00,-2.766353230459534629e+00,-2.208466484485274606e+00,-1.804772332330925266e+00,-8.717176879273839774e+00,-9.691474143451429768e+00,-3.385074928126329041e+00,-3.049001638837735229e+00,-6.414337131577816820e+00,-9.174121574269031854e-01,-4.027119094224501872e+00,-2.060121741014595997e+00,2.067807846080878420e+00,-1.662545827125705866e+00,3.260364180536829082e+00,-2.118722571251907993e+00,-9.880485747114519768e+00,1.168096852205656511e+00,-5.720360849617380339e+00,-1.415186210803796030e-01,-1.060700177422639001e+01,2.196673463819967864e+00,-2.034470629252477458e+00,9.192507721895868400e-01,-1.876972724994852904e+00,5.756846750049878558e+00,-3.444697264521400015e+00,-5.480670381545357017e+00,2.158435114406920263e-01,-1.298537567455801067e+00,3.724113525586905560e+00,1.475335355220464884e+00,-1.741689071734747074e+00,-2.032992299470089748e+00,1.939055605820168005e+00,-9.506082803030777129e+00,-2.187483234299130608e+00,-6.932690912808118000e+00,-3.110591567339149321e+00,-4.721635596879822039e+00,-1.281413385716521347e+01,-2.226766759507958771e+00,-4.273605417881731761e+00,-5.126368735514941655e+00,-4.970403021643497787e+00,2.088376525050696486e+00,-7.203814266782031517e+00,-7.283247032457595083e+00,-1.000730865386350033e+00,-3.367577975312666894e+00,-2.211334526004203660e+00,-3.108727074402734658e+00,9.902163705665651960e-01,-3.684652075569388785e+00,-2.850911666956218671e+00,-6.185412582882056753e+00,-1.535718581058757692e+00,2.615133662938235126e+00,1.519469727569372708e+00,-6.236175531792085280e-01,-3.224842050663807580e-01,-5.008037245978022689e+00,-6.098958118215926483e+00,1.462829844695398229e+00,-9.125425533316890991e-01,4.513822723864359787e+00,-7.120234954971761177e+00,-4.880458688211142260e+00,-2.026464852882996937e+00,1.110855829432742858e+00,3.705045539386868647e+00,-1.006197162506552445e+00,-6.110908213703617697e+00,3.678197744750590914e-01,-5.850374599308629797e+00,-6.803490271894361285e-01,-4.467376675705834188e+00,-2.001917284331970848e+01
7.729169646262880278e+00,1.330477343225011211e+01,7.666607824632542645e+00,1.259046746970855679e+01,6.819678107083332108e+00,1.344753315305650787e+01,1.427386235973962592e+01,1.597757907604604810e+01,6.800184350621427676e+00,1.308316542690768358e+01,1.840610395939827981e+01,1.281265305333016435e+01,4.119492266080237997e+00,8.276732979172621185e+00,6.108889473521969649e+00,3.304060869686842317e+00,8.693534252396725392e+00,1.097975726304070498e+01,3.480471046415645198e+00,1.434066706823497128e+01,1.730928966327355933e+00,1.787280372446690535e+01,6.251912416859612520e+00,1.085747032280016633e+01,1.833523624624919535e+01,1.418842534161717595e+01,1.689441773401253499e+01,8.174328617278940889e-01,4.935651897355459283e+00,1.299256144327758378e+01,1.181734885383023403e+01,3.219333318502903829e+00,1.130189464227211715e+01,8.108183623637701842e+00,1.461513318817399387e+01,1.493137325958866768e+01,2.182629626269384282e+00,1.686578856491506428e+01,2.097524722894126725e+01,7.719555608603138275e+00,1.534159497589680043e+01,9.811290427864669539e+00,1.826128249689462280e+01,9.315798343017362981e+00,1.353041844754857692e+01,1.568544361969646062e+01,1.405799413650161611e+01,1.257071062165677588e+01,1.318440555119350321e+01,1.192109404921271931e+01,1.158725568845231990e+01,1.221417611755317445e+01,1.285625522053425129e+01,1.670028086207105034e+01,1.707574535001367622e+01,1.717225235963447005e+01,1.316067958238261149e+01,1.782220256221604160e+01,6.398484297653426189e+00,1.539490985095011055e+01,1.103050615069905405e+01,1.382225372457284607e+01,1.437157426470202637e+01,5.020660712265156533e+00,1.065348499278364613e+01,8.356006954330167602e+00,1.109814761949692752e+01,8.741036350989856984e+00,1.240317394391003702e+01,4.529078943280517855e+00,1.219513936707371649e+01,5.873133404328067186e+00,1.405404165049499099e+01,1.467736673548530746e+01,1.494793291343655284e+01,1.050670063180895042e+01,1.198335689011891603e+01,1.372072798365205770e+01,1.755628656746196725e+01,7.904367648323630036e+00,7.582844531596173887e+00,1.714393384277764909e+01,8.354425413343811613e+00,7.019702132173664566e+00,1.310299687363832888e+01,6.477890290374652693e+00,1.515521460634237272e+01,1.498865100055642685e+01,2.165326493237112970e+01,8.627327925454512325e+00,1.222016970170611572e+01,1.126774837001537932e+01,1.110916099114338884e+01,1.346363065604355924e+01,9.858763326463652277e+00,9.515926236620671830e+00,1.894189710107716706e+01,8.379005279740624701e+00,1.283430411477080568e+01,1.712313741253610289e+01,1.121914916593265872e+02
-1.174877689122295266e+01,-3.584909397094001804e+00,-5.117557353430515654e+00,-4.396369269017410097e+00,-4.161471196866214584e+00,-1.973623840201804924e+00,7.808141023454007623e+00,3.708373225124021566e+00,-7.451067779149065373e-01,1.415497833486580426e+00,-3.658817952441212995e+00,4.533858182825607486e-01,-8.267782134321256748e+00,-3.047617689863304946e+00,-6.043885322944996474e+00,-9.485194643607167464e+00,-2.766349218467311744e+00,-7.155770963763961490e+00,-2.141728477107969653e+00,8.901496119640590621e-01,-2.023781076295394499e+00,2.761234833751331053e+00,-5.723489292069208645e+00,-5.475046458320769194e-01,5.829272427642989030e+00,-2.274383434274146687e+00,-3.101157518847196926e+00,-4.932743891166621708e+00,-6.138566314537589719e+00,-5.412819419519132147e+00,-3.857495505745395903e+00,-5.564838822724547995e+00,-1.528436183921623837e+00,-3.047845824582521068e+00,3.251494372766337015e+00,-2.933003835897629585e-01,-8.185744345702719471e+00,-2.770987937761795195e-01,6.783141523673156037e+00,-3.248833159861145070e+00,4.092813478164833541e+00,-4.766279471329409212e+00,-8.202408488583863289e-01,-7.940941172316745345e+00,3.127976580186729194e+00,-5.351858984730465174e+00,-2.097262072521202114e-01,-1.322120947962636350e+00,-1.127487445942769284e+00,3.623177063413951071e+00,-7.443536505095800671e+00,6.854514794471988637e-02,-1.791679394206464160e+00,3.108919463945105655e+00,1.325992017902457576e-01,1.380482381086955534e+00,-4.527662687489710791e-01,2.691592057099946089e+00,-1.792849063319828851e+00,-2.777810921929892096e+00,-7.775539206586456586e+00,2.713561782793105337e+00,3.588613501055221811e+00,-4.197196595912562778e+00,-2.877327342009010192e+00,-1.595169513714545850e+00,1.156370670727771000e-01,1.344846313855200926e+00,2.581565428378773674e-01,-5.189206602659464984e+00,-6.231638990152749358e+00,-2.351917620251902541e+00,2.808913893762748692e+00,-2.101941733467300288e+00,-3.644237129315683887e-01,1.573206066939004444e+00,4.251332889045056351e-01,-6.162515732415473124e+00,-2.079894956702688980e+00,-4.791832918871897995e+00,6.504804367695351530e-01,3.198316124718437070e+00,1.643716871811760516e+00,-4.090300348742365699e+00,-2.043563955889575290e+00,-8.550701471772590878e+00,-1.534243666263623851e+00,-4.999492085820875786e+00,-3.962254038264960698e+00,-3.210304067498666925e+00,-7.447310011031365917e+00,-1.306094546032246839e+00,4.863103128890526428e+00,1.167318914767413673e+00,-5.070566381075594542e+00,-2.273760120771296300e+00,8.396300498236234588e+00,-4.956314533444720283e+00,-2.340216945680229088e+00,1.132852931823304488e+00,-1.534668886411116340e+01
1.895594788891852067e+00,3.689386467580955120e+00,1.929881360907657495e+00,5.169457569616600523e+00,4.161710645441171863e+00,9.197973984694407079e+00,8.602853411996250088e+00,7.655114666363703080e+00,1.387120110478892610e+00,6.133717142977353376e+00,1.161313328121342359e+01,8.142927500871131485e+00,7.227305210192503715e+00,3.116628427033225179e+00,5.737495932308623203e+00,3.041275120347999295e+00,1.087425569533321923e+00,1.015014424825726458e-01,-1.463907301355728219e+00,9.085418623157851314e+00,7.079955886572235624e-01,2.955150073791019238e+00,-4.708042243376158176e-01,3.683138975050257002e+00,8.568279102976008588e+00,5.935693520745742191e+00,1.081379321430030593e+01,-3.621726295167659870e-03,6.470623825542174412e-01,7.152390454915845908e+00,8.492461302858199446e+00,2.292936126739027358e+00,7.286740085745171847e+00,7.417058256048469467e+00,4.802203830091660741e+00,5.534195276474902947e+00,-2.213926787677614527e+00,9.407629502451399617e+00,7.718145200151376173e+00,-2.948306116472685368e+00,1.058048934690335585e+01,6.497238774639566117e+00,4.394529219879572679e+00,-2.725079432274631674e+00,6.622137298074894041e+00,8.556502469416532364e+00,1.118258347589001467e+01,4.590677885248682699e+00,1.248912353935545205e+01,4.126851191859196355e+00,3.132433718587937399e+00,4.113477476411883771e+00,9.599220346393225967e+00,6.926170675733724025e+00,2.694961491772187578e+00,8.087603468165102782e+00,7.887619664208076031e+00,8.278381496544557905e+00,5.053640202073049537e+00,9.660296736944076201e+00,8.172138237920055559e+00,9.352909094951780133e+00,7.323067821620021789e-01,5.976588908007470557e+00,1.306185497077202662e+00,2.391438335158501793e+00,1.561617169658679583e+00,7.105889580801784788e+00,1.080886222180012624e+01,-7.461987770679642251e-01,1.253905179238894663e+00,4.155570095210505244e+00,1.037182120713589839e+01,8.846275383203206388e+00,3.856581682661513355e+00,7.863585391058856011e+00,1.335586971371554466e+00,2.869094730712859587e+00,4.409673552295937604e+00,8.321190338524274921e+00,7.394487090988244304e+00,2.787491631365734968e+00,3.991058434989775527e+00,1.110869347282713804e+00,7.788280497291661497e+00,4.490827334201044074e+00,8.130651086820286366e+00,4.114182870545196380e+00,3.430255851966252045e+00,2.791118405617239784e+00,7.486211329045657337e+00,4.494577793718556258e+00,1.030852117268086232e+01,1.152684609131980764e+01,8.556339674748198121e+00,4.680360887462717834e-01,1.117143168204762560e+01,-1.542181196986367464e+00,2.743354310199992874e+00,1.194057755353639472e+01,4.699341567622361993e+01
8.098498406410006289e-01,9.459784603156951022e+00,1.016482983584789501e+01,7.440332693177580392e-01,8.341748028858866348e+00,8.572521814112175065e+00,1.451558836473629910e+01,7.999035160277078838e+00,3.795179240721896718e+00,1.240385250397890715e+00,1.196237886851648113e+01,1.347917673775628344e+01,-2.572507573063284259e+00,6.809308073929496885e+00,-1.761157572470397614e-01,8.581052953619050072e+00,4.273758269457050396e+00,4.735308483996481854e+00,7.423090200113501069e+00,4.380685436771669217e+00,2.733478859429379071e+00,7.339912363335661105e+00,-5.751855878878116002e-01,5.048075186016534488e+00,1.759662414428930077e+01,9.755752604558768581e+00,1.184583860716457338e+01,4.698480564193316944e+00,1.613394153346539239e+00,5.350608828893591351e+00,1.123819338367335696e+01,3.102245386293508655e+00,5.109558638848173295e+00,8.531429881568756812e+00,1.323661206835454607e+01,6.244016215573862993e+00,4.040035299383734291e+00,1.230524463817846126e+01,9.310897402052885852e+00,5.609926783401641970e+00,1.489570368260574540e+01,1.099323526891028413e+00,6.195291861189470950e+00,9.304835939260793776e-01,1.027378494937666886e+01,1.123161459863286282e+01,1.100641030362073813e+01,1.208688494160451832e+01,8.046832655390488753e+00,1.281243907708495655e+01,4.141631231085983522e+00,8.224603950416394582e+00,5.995841773038575795e+00,8.854974122141310744e+00,1.014389091669226062e+01,1.052811976795405613e+01,6.818205369008809136e+00,1.264414671730530415e+01,1.419173846839168363e+00,4.669344177463045753e+00,7.083009345956442715e+00,6.863734162144301543e+00,1.158972133604565613e+01,7.190829016273616148e+00,6.689873575804853978e+00,6.853582496833571014e+00,2.397061238582598452e+00,8.466032514325327440e+00,1.064890110395641187e+01,1.095087289006926978e+00,1.249972453141329076e+01,8.185046614377291974e+00,1.390897361056122072e+01,9.582370814587836350e+00,7.593398467251565975e+00,1.162696643718895118e+01,3.886780598084069727e+00,6.043038871589599736e+00,1.101077651215966746e+01,7.582682749666377120e+00,6.611774456537697908e+00,9.115422433695481885e+00,6.597590662088959057e+00,4.659376254906103298e+00,1.345596992174543516e+01,1.809351198753001322e+00,1.302601629166451502e+01,8.302774678514186490e-01,7.057491639596477739e+00,2.918381036501737746e+00,1.218730606547021367e+00,8.900921692786534223e+00,9.493410622473668070e+00,1.381357849468665933e+01,8.812902233380503603e+00,7.411829998904380545e+00,1.252371888947899947e+01,8.335736224482213075e+00,8.785229813479816130e+00,1.107975815148389387e+01,8.075212796727518594e+01
-1.625530203238611548e+01,-3.696164202132981913e+00,-8.644616593760259704e+00,-9.957110393151740624e+00,-6.557682404216924610e+00,1.444116087826547101e+00,-9.181329996837781948e+00,2.125620654896235528e+00,-1.055106017899761994e+01,-4.794018428124052100e+00,-1.091771923505727138e+01,-5.775855502224686688e+00,-9.126150982147002821e+00,-7.626907652169826690e+00,-9.252475117301676377e+00,-1.074247597597014803e+01,-6.844791381337010705e+00,-9.203826522754184225e+00,-7.566674853645543486e+00,-6.126366305531022682e+00,-9.145931028431292020e+00,1.780987684190904474e-01,-1.344418270172488761e+01,-1.029733053977364854e+01,-6.341819498608982641e+00,-1.029427218378576114e+01,-4.100012678952261069e+00,-1.111327615054756635e+01,-1.167456567984714511e+01,-1.285315542237801978e+01,-4.381379057667743382e+00,-1.366378661868844979e+01,-6.701369009407415867e+00,-1.027764897118502319e+01,2.331814701694138847e+00,-6.588965659782566320e-01,-9.408799263935968327e+00,-1.732134141712744935e+00,-1.668232072110622966e+00,-1.336282251892579964e+01,-1.986810863484043566e+00,-1.226866023387234428e+01,2.094037209279813183e-01,-1.433639088912791237e+01,-1.576284453598404411e-01,-6.561899704561876767e+00,-3.477698408827562204e+00,-9.798639988327931150e+00,-9.751564024518710738e-01,-5.690605590920965184e+00,-1.417781325332123643e+01,-2.882687367117148014e+00,-5.534374910762001498e+00,-4.175722748562778364e+00,1.029714941838548725e+00,-6.807074448682275403e+00,-7.774158684018991572e+00,-2.974870103937858445e+00,-1.214434640341691463e+01,-7.213139431412781910e+00,-1.580012816680329912e+01,-6.045976506459934896e+00,-5.527541692896028813e+00,-1.254831396450503966e+01,-1.364440043603103092e+01,-8.498031361564656549e+00,-8.329295055507756729e+00,-9.839330908618929783e+00,-5.273701111597823399e+00,-1.821217486328002622e+01,-1.333456158952043147e+01,-5.614400559278970526e+00,-9.402659777358232773e+00,-7.881346713482771271e+00,-1.226668369796991342e+00,-5.155956613897265228e+00,-1.386488541517384121e+01,-9.136191345859275614e+00,-7.830629474594640982e+00,-1.683814068196133995e+00,-3.995327092473429431e+00,-3.727593851595951691e+00,-5.435323894514379361e+00,-1.132759709944856574e+01,-1.608732995762109930e+00,-9.025794435882371403e+00,-1.132453824209403592e+01,-6.131605672264505813e+00,-3.814321323764534810e+00,-1.118467534957250464e+01,-1.212904557906897018e+01,-3.015614950903115599e+00,-5.872948793665994316e+00,-6.034641488189134151e+00,-1.407883164976774459e+00,-7.756456025276320609e+00,-3.749107311617375871e+00,-9.228126288938170774e+00,-3.978654607802948107e+00,-6.928500420708155971e+00,-5.050352499012197427e+01
5.445426499863728509e+00,9.697696018268921136e+00,1.021027971718692307e+01,2.112923958396427881e+00,2.450860907977898240e+00,7.591453862603040115e+00,1.231371752900330740e+01,1.026529994872876372e+01,1.032246541068204415e+01,1.270088752776356600e+01,1.512890178159381804e+01,1.380824722637142798e+01,4.701486737018855777e+00,9.940977674607928805e+00,7.511793197421321011e+00,8.672291688513606545e+00,7.937405450780751437e+00,3.737054334567749159e+00,5.552456445640809868e+00,1.070136805137620328e+01,3.284245049697220864e+00,1.944350426730938253e+01,1.171370872168496646e+01,6.445646460252711485e+00,1.158427476358117936e+01,9.817617263409349704e+00,8.974120526941897324e+00,1.107761665004889196e+01,4.959361010426070138e+00,1.126386440379950571e+01,9.881999202810408889e+00,3.163715450918324734e+00,1.003324434280826338e+01,1.118451603104553804e+01,1.426969131359550147e+01,9.077479649551110086e+00,5.898677387416406681e+00,1.368550543937607600e+01,8.406500330790185771e+00,9.881730756769741220e+00,1.017137916460384339e+01,6.658087924445307948e+00,1.077085011488500399e+01,3.668167577695420789e+00,7.887707806631074625e+00,1.010380709072398808e+01,9.952996710616034193e+00,9.663050487461202209e+00,1.277627356098907896e+01,7.003239145094759976e+00,5.364926952324195142e+00,1.058809288387953096e+01,1.041039001428610078e+01,1.366969243343923779e+01,9.592161103533316080e+00,1.454695105851517489e+01,9.470846234492313442e+00,1.194947977044192911e+01,8.322753745595885988e+00,1.117623820894594644e+01,1.011076899904604964e+01,1.361615085613063059e+01,6.274284872112689371e+00,4.512266437505513039e+00,9.647295566654705112e+00,9.453033699316469196e+00,4.072928414022261023e+00,5.285308849350640159e+00,1.134105026995030840e+01,6.766773600321357662e+00,4.933008846410821491e+00,5.022272384955752678e+00,1.372395167580100406e+01,8.177855792421052428e+00,1.265759030905135774e+01,1.112463824479909391e+01,8.066611289693273790e+00,7.439674131623048581e+00,6.906457055129567202e+00,5.338215632169979408e+00,1.085654616683396156e+01,1.680949300085514864e+01,4.566327293781347052e+00,4.805838217785938227e+00,1.508470794194243680e+01,8.147161041510408097e+00,1.067793730233390725e+01,7.886253393457678840e+00,1.243173472978469007e+01,4.626894659836684909e+00,1.093842801180696434e+01,1.202265602332734495e+01,1.052610003925772908e+01,1.265739935524980453e+01,1.003842777280832799e+01,1.002784114244062508e+01,1.159074353313183181e+01,6.990341699029327671e+00,1.189824441706922542e+01,1.228140340033673539e+01,8.952408522291761983e+01
-1.827480303716225940e+00,8.943992601501900452e+00,5.953659572825054980e+00,-1.899909912403938250e+00,7.878231822994068878e+00,7.384883077014774422e+00,7.019377055593073678e+00,5.548500439010213725e+00,3.851075112184072946e+00,4.870653087465037778e+00,6.643069524245998281e+00,8.915382392427588343e+00,2.227212469483669022e+00,2.137517656205564442e+00,3.174041259512901281e+00,3.152518282846448194e+00,-7.439602439531753930e-01,4.345482845618331424e+00,5.446454663004556274e-01,9.892718654742353124e+00,1.450198828043388177e+00,1.210669021409766621e+01,2.152949313237103812e+00,-9.483435517132046133e-01,9.618429040139002240e+00,7.303420891090493861e+00,7.603982491424837953e+00,3.922393918043485250e+00,3.640317193320784295e+00,5.469479629543212873e+00,9.085459702549197658e+00,-1.690790215551114528e+00,1.000816785010658627e+01,5.558153304190796895e+00,1.047385028200334034e+01,1.206946803632416376e+01,2.480976819210404472e+00,1.022235729500293466e+01,9.367198400622241294e+00,7.353680350050068704e+00,8.945769840159549346e+00,3.985577270974201447e+00,6.949067211303531444e+00,-7.979805732421090259e-01,6.220221225721710212e+00,7.890541425306433432e+00,7.522234683013340195e+00,7.609891268379273654e+00,9.913578849762185285e+00,8.786112956114390471e+00,4.475121031773454661e-02,1.075034044808347922e+01,6.472763664290240193e+00,7.264335241851592073e+00,1.174847617811968448e+01,6.980580825642380915e+00,7.176694094737418261e+00,9.913796625509370131e+00,2.911544913461644235e+00,1.048169094055306161e+01,3.398576770939830460e+00,1.238045066783091741e+01,5.280809192097479787e+00,4.413469035225449311e+00,3.283343299168500984e+00,5.490829160403020381e+00,2.679155866980487133e-02,4.091228249835686448e+00,9.056460885186529808e+00,-9.460580244669931638e-01,5.740433895196073166e+00,8.071832620331585773e+00,1.173286759011320157e+01,9.100675612032882000e+00,7.791497225224347289e+00,9.881705765677972764e+00,6.438981615073264830e-01,3.293338309818496956e+00,5.826865739860890514e+00,1.162075773542014190e+01,7.201460105053539174e+00,1.206673683218615167e+01,7.112008668859290950e+00,1.068495970426328601e+00,7.325141116222068760e+00,1.146932301470549920e+00,3.342309741159514846e+00,2.663034867048739596e+00,8.438564514450446197e+00,-3.089971203841479053e+00,5.749121102540416750e+00,8.940983360552340997e+00,9.427460971681995261e+00,1.366381950371795639e+01,5.950098554334910084e+00,7.093913011883099529e+00,9.002735189443939134e+00,1.352675759214180484e+00,3.132117181812512641e+00,6.242602018621669302e+00,5.559020632053752564e+01
