1.763196130596113335e+03,3.802028971179834116e+03,2.141343033276001734e+03,1.408981753684629894e+03,1.643636782836970269e+03,4.058034809339915228e+03,5.159752341110266570e+03,4.257825639804673301e+03,3.579349282090257475e+03,3.458310677919216232e+03,5.082099367929808068e+03,3.494982635383108573e+03,1.507514927121319488e+03,2.658081008868428853e+03,1.255054689012921926e+03,2.005008231084210593e+03,3.796253235031756503e+03,2.172528786531062451e+03,1.130436634173856191e+03,2.064858646635756486e+03,3.260912606086986671e+03,3.473814126521290746e+03,2.510970532833162906e+03,2.694433094608605188e+03,6.852575580966170492e+03,2.648251789203882709e+03,4.171074959665498682e+03,2.090192622939297053e+03,1.376838204734513738e+03,1.949231265418826752e+03,3.630784927246546886e+03,1.564896792044706444e+03,3.165672066740392438e+03,3.969682985218148588e+03,4.223911333870994895e+03,2.954237008097173202e+03,1.594774425684658354e+03,5.008252916870887930e+03,5.003863899630462583e+03,3.398464470153920047e+03,6.336493693553370576e+03,2.892345360811354567e+03,2.976961763358577628e+03,1.525505932094075433e+03,3.641272584892084524e+03,4.103726387147514288e+03,5.050990187095300826e+03,2.534577324354483608e+03,3.977865274870396661e+03,3.844756994056415351e+03,1.493569719285433621e+03,5.302236590844884631e+03,3.674766150179184933e+03,4.415917810749379896e+03,2.521580570966885716e+03,3.456884124304493071e+03,1.808892121345342730e+03,3.629534325479181916e+03,2.407937588637310910e+03,2.816936817019071896e+03,3.038230677457868296e+03,3.796246958575166445e+03,4.743144989595006336e+03,3.563029015319643804e+03,2.379597482631116236e+03,3.338107655133534990e+03,1.829517718012885780e+03,3.113812524920745091e+03,4.267744763600851911e+03,2.463606440214417489e+03,2.883612258792798002e+03,2.290205527196543244e+03,2.600049550997737242e+03,3.172057466756369195e+03,3.759763724244200148e+03,6.419123729445759636e+03,2.182209582977507580e+03,3.104173601803064685e+03,2.143974555575970044e+03,2.941528628043366552e+03,3.024242213079671274e+03,1.827817761429628035e+03,2.746350321753280241e+03,2.516801400427546923e+03,3.477012419336024777e+03,3.407394184308022886e+03,3.128720712079323221e+03,2.782382064723919029e+03,4.051294923048350029e+03,2.823943847960482799e+03,3.476577776731413906e+03,2.761534518571324043e+03,4.870687055366104687e+03,4.263097974790400258e+03,3.278052786934526921e+03,2.580802753201439373e+03,7.957715377496170731e+03,2.787433209120421452e+03,2.171904820609825947e+03,3.958866526132141189e+03,2.556220358404905710e+05
5.433749875925203199e+00,2.921105740491298093e+02,4.392035311514011653e+01,5.155547929600616897e+01,1.628628703399904154e+01,2.709089172077610215e+02,1.111383939498811770e+02,7.163782580374495410e+02,2.455881395428540159e+01,1.297760974906601348e+02,1.228587922373569199e+03,7.791940224433549247e+02,5.914243023395970056e+01,9.154248688985697768e+00,1.371113324497428607e+02,4.097158111540856567e+02,1.015975316429948236e+02,5.530472848032626416e+02,1.090647051078722285e+02,1.009502602025335563e+02,7.361546479325348002e+01,1.441552804230045012e+03,5.421044373157858587e+00,1.930243172634254165e+02,6.054250935542188472e+02,3.254042528943700177e+02,1.432569144297486901e+03,1.454487611694654845e+02,1.078367883847119302e+01,3.993679538389118875e+02,1.001388275234518375e+02,1.461154808546104888e+01,4.083306296310044559e+01,1.333676938458030463e+02,3.190496385459294970e+02,2.033857770781746410e+02,9.078784825163955929e+01,4.465849435660175573e+02,6.300262756122587007e+02,4.913803718940715015e+01,4.073723693101927665e+02,3.967814141465340327e+01,2.922751405728359373e+02,6.129787338192785029e+01,3.712278271957950437e+02,9.692176956799057734e+02,2.049130890963763250e+02,1.272840843973438751e+02,1.912911282917310700e+02,1.334720215482553272e+02,5.965753700905229380e+02,1.003267590367011337e+02,2.864833268173459260e+02,4.592366485598607255e+02,4.841921535478174974e+02,5.540547797930015577e+02,1.073500155732867398e+02,7.541302237140438365e+02,1.724252639098689031e+02,1.668646533931004967e+02,2.440875229755266105e+02,5.577900042979747468e+02,1.208083236530580074e+01,4.960985149735302713e+01,3.983807515809313600e+02,1.607499797065285563e+01,1.208183730986472710e+02,4.067960206462758777e+01,4.780994296602144686e+02,4.960892779074114856e+01,4.284866898348838760e+01,1.017893389871313303e+01,6.043284654588730973e+02,9.193824083542365315e+02,5.664283250103813998e+02,7.757857921544029978e+02,7.665937833824085601e+01,1.515211937226231669e+02,4.050717945874343968e+02,9.924043986441037646e+01,2.591512851945274178e+02,6.954524947384079496e+02,3.380257757898365156e+01,2.177653620052216255e+01,7.246061084295907904e+02,1.554204559457208177e+02,1.261951442369326514e+03,1.064708316118898665e+03,6.543075640869049039e+02,4.990318800825400558e+01,7.829779684480307651e+02,3.517727674829910143e+02,5.095685237992025236e+02,2.661768224506833462e+02,7.502167669503279512e+02,2.765860974479314294e+01,1.228164443991496228e+03,2.430189436869616202e+02,7.633090881323983012e+02,1.554593853531956995e+02,2.443227370459873055e+04
9.518428629313175406e+02,1.264695580271042274e+01,1.391628851496481616e+02,5.418651070274901116e+01,6.571678223816914688e+00,2.778620655593257425e+02,1.763015429607328599e+01,1.334146478712619732e+01,4.354154524355756166e+02,1.082201740788206301e+01,4.123590729217613671e+02,2.187052139045406207e+01,4.405357666124325533e+02,5.510705800736134563e+01,9.121985125447325800e+02,1.465136120570587082e+02,6.292403011816174967e+02,3.500187687807099479e+01,7.286315508723801848e+00,5.991496947162675042e+02,4.802837296383602279e+02,1.112862183519797021e+01,5.464736401427152259e+02,6.423207888213044114e+00,1.557878770344989618e+02,1.838776250027638071e+02,9.140536851784128203e+01,2.503704913702786996e+02,3.078119855231761903e+02,4.943088759811416821e+02,1.084465747787923249e+02,9.332264380531587449e+02,5.776037055950589583e+00,1.419701656237516119e+01,4.672927349922907183e+02,9.921251701998196282e+00,6.153646506386364763e+02,7.039964010330795929e+01,5.727639527302925870e+01,1.782435114621172261e+02,7.570969111036546018e+00,8.637744410876240408e+01,1.531740208896993352e+02,2.026989660326943010e+02,1.365655923573153530e+02,2.635665108703692638e+01,1.253947377613008562e+01,1.063670397464849060e+02,3.192497679042579506e+01,9.020050159667263756e+00,6.471334044643274552e+00,8.918507245091595337e+01,1.825067723315667578e+01,2.180060307874426542e+02,1.335921936680446720e+01,7.946693379679842018e+00,1.607427893958561782e+01,6.976626056454232128e+01,2.487527686072632349e+01,8.446027460568064527e+00,2.225046933306880703e+01,4.672098661397268415e+01,9.888103240250879367e+01,1.589879911000627430e+02,2.719588535514002956e+02,1.353721568658312719e+02,2.744948213929067720e+02,1.206617985240902158e+02,1.757406059409848353e+01,3.053533540592208055e+02,3.207177957826066290e+02,8.103400117239941025e+00,4.462161363942392001e+01,2.109550163666511224e+01,2.443044168859213414e+02,1.018211733884761969e+02,4.908032992347344816e+02,1.297510292114058927e+01,1.504986058815633783e+02,1.512885132944518141e+01,7.340789233911763745e+01,1.730489597832195869e+01,3.817558417557435035e+01,6.175597859555056601e+01,2.164428191033688620e+01,1.550144924763785355e+02,1.727425223922473094e+02,1.319980771567483124e+01,1.377497970633820898e+02,2.562763227122657668e+02,1.476282909771396703e+02,6.346716963477089912e+00,1.041844217143326290e+02,1.373112961046189184e+02,1.753622926380534750e+02,1.568978250366342593e+02,1.967444104867687997e+02,7.676972714713731882e+00,1.042723322652410189e+01,2.834389769808552728e+02,1.494403545382754430e+02
8.429484999658567403e+02,2.897415272538598430e+01,2.595004708074728228e+02,1.579984477044208120e+02,2.095121400376350778e+02,1.298792055105370196e+02,1.367513691358898882e+02,7.519616316073519613e+01,7.114940844261863617e+01,1.901244239275430346e+02,5.778120805294057050e+01,8.532035751665631551e+00,1.584098426702110771e+02,1.683430391428359485e+02,5.608612595384639690e+02,3.401431051703206663e+02,1.153947066010070728e+02,2.885919584602282271e+02,2.793784740352476348e+01,3.521499699046844256e+01,1.455283609853282769e+02,4.858092443958165063e+01,2.074069240469162310e+02,1.565987313151545095e+02,7.939884924288082857e+01,1.487262064416594285e+02,5.476597993620092808e+01,5.007803591966274581e+01,3.123642253698567970e+02,4.698494951410517615e+02,4.620297567471662425e+00,1.991273351945690422e+02,1.323066416853861540e+02,2.672961777625969404e+01,1.251301427954115013e+02,1.297890589697383668e+01,1.061959022608589720e+02,8.542889655841010210e+01,1.205009106268168928e+01,1.137427731401051858e+02,7.941458290332978009e+00,3.441900821352202229e+02,6.757744335804244606e+00,8.158455228449837477e+02,5.498604561627733744e+01,5.841271210904990596e+01,6.686322952601625680e+00,1.397837015984883813e+01,1.674372102955193142e+01,2.474973006732656700e+02,2.872842830712476143e+02,3.683526674101644005e+01,1.300154139995361824e+01,3.108864443280137024e+01,2.892090420841071818e+01,2.318764160457999068e+01,1.026150569973864464e+02,6.452920076955832940e+01,2.568670625897740365e+02,6.498776082520480202e+01,8.026691064830885125e+01,9.179883513191767008e+01,2.098678286066436272e+02,6.418416831043934963e+02,6.848998784960186015e+01,3.868742431468861014e+02,7.296504865236499882e+02,9.778389820305821445e+01,1.214389192269055684e+01,6.861961067381536168e+02,2.738062752114906289e+02,5.542780391772674875e+01,1.389942957539443285e+02,7.934777829910393265e+00,7.199289975855810653e+00,2.869882831788931554e+00,1.249679863917812241e+02,1.944784799697974336e+02,1.599460122362594632e+02,4.560163518446799458e+01,1.019090376959664113e+01,1.043229705034507049e+01,5.301938711906477408e+01,3.851781023001965423e+02,1.727086173902038126e+02,2.760174098138404588e+02,2.711548604228155313e+01,6.561890222915927495e+01,1.135557929533892434e+02,2.577048103178954364e+01,2.923639439669089057e+01,1.778808560949546802e+01,8.066352861716000078e+00,8.841070313012379245e+01,4.033464643910195377e+02,4.106784095005228892e+02,6.541521134730335696e+00,5.498729504835778670e+01,8.247878824200919112e+00,1.390481215451330321e+01,2.956583138496906145e+02
1.947834441980286613e+02,1.809887383709241703e+03,5.414030719542861334e+02,4.303998296454888077e+02,4.978098322699935352e+02,6.952003777749092706e+02,1.976995265781415355e+03,1.062594628414612089e+03,1.188998354339837306e+03,7.479950581146453032e+02,1.633391734935046770e+03,1.990696281648140712e+03,2.187227340948637675e+02,8.132319687575773060e+02,4.694889790929964875e+02,2.927974337397903923e+02,1.491791918243802911e+03,3.064022448969179777e+02,4.859725594440050713e+02,1.387344608726580645e+03,1.227862722727389155e+03,1.249566908186144246e+03,4.473215061256075842e+02,1.024524549812998202e+03,2.681268797920194174e+03,1.022457475336619268e+03,1.166093715195645245e+03,1.385546519167215365e+03,4.010115132067048194e+02,1.061176428860746910e+03,9.897560127021131393e+02,4.749511459537199016e+02,2.352576208542693166e+03,1.535382935736848594e+03,1.571792369823182980e+03,1.740633004998086562e+03,2.145829316660304755e+02,2.715830678649788751e+03,1.683513756864739207e+03,1.380361438579832566e+03,2.908656474229992000e+03,1.061431334679534530e+03,6.648966581476953479e+02,6.777220368298212634e+02,2.895019227305695040e+03,1.452126650301223208e+03,2.561173782408019633e+03,8.142440463248245806e+02,2.019829565710721909e+03,9.771601146227070558e+02,1.457042498192742869e+03,1.389058312326968235e+03,1.471407619730209035e+03,1.534199046717923238e+03,2.438858094450345106e+03,2.341746871807434673e+03,9.325786336254720936e+02,1.966204994718525086e+03,1.082035629227397521e+03,2.651104738973478561e+03,9.635532022509424905e+02,1.973102765830623184e+03,1.651159612595440194e+03,1.305119490771147412e+03,1.396129068683058449e+03,1.349617589007039669e+03,4.464771899158612314e+02,1.192024144364305357e+03,2.158235131832604111e+03,1.405417327625041537e+02,9.922776832164591951e+02,9.640436017769087584e+02,8.600299248698121346e+02,1.151020663310252985e+03,9.513678102628812212e+02,2.695590428197720485e+03,4.586780481214041743e+02,4.700885966529644975e+02,8.489452219394885333e+02,8.902660600860770046e+02,1.000445486098297351e+03,1.750987024062030287e+03,1.163681178443567433e+03,4.930479012581560596e+02,1.541256188441383301e+03,8.301279987899088155e+02,1.016892454206927596e+03,1.141877738932312241e+03,1.188018595435607949e+03,3.370082099757673859e+02,7.744883877061004114e+02,6.183683308709584026e+02,2.571498851788815955e+03,2.014333627135197503e+03,2.199377185334665683e+03,2.561380558359828683e+02,1.436035817825411641e+03,1.028492443583645809e+03,9.261524154065001539e+02,2.028426653436869856e+03,9.571172786224677111e+04
2.233729063042408995e+02,7.217245747853045259e+02,6.869132553387197504e+01,4.166480732129183906e+01,4.705444184921088180e+01,1.471853125186376474e+03,4.187686711045725474e+01,5.261375220458727426e+02,2.772766333625463631e+02,2.613350137005422198e+02,3.499513551788936070e+02,6.344743891461006342e+02,1.957298047670138530e+01,2.016872710195632408e+02,8.174056973593928888e+01,3.133873535828707304e+02,2.077956873649185070e+02,1.608995352601131117e+02,4.084509965515387364e+01,3.570915778626809356e+02,1.695648352099791509e+02,1.987155830543031243e+02,2.612713298124103289e+01,4.400728879650774417e+01,8.014430183440248356e+02,8.840838015677131523e+01,1.409785137812802418e+02,4.477673965843116122e+01,8.829801878328751741e+00,1.351842851088519559e+01,5.500814629174971060e+02,6.128076843658993411e+00,6.763726126275284969e+02,1.543093549572282370e+02,1.836857314617523684e+02,2.041332698818468430e+02,4.723896561266720084e+00,1.544189636968471632e+03,3.479541594670831159e+02,1.702755512223822620e+01,1.136989131160456509e+03,3.784727320467109024e+01,8.474078509009076754e+01,1.634075656938968848e+02,9.984913209036072885e+02,2.503811656993111967e+02,1.697759229235935550e+02,4.596734442494554429e+01,8.543683283498205583e+02,1.142033133016020088e+02,9.331890348409206126e+01,3.908659266709167355e+02,1.144418275782164898e+02,1.626586275117512059e+03,1.038007811409549497e+01,1.105994994438091453e+03,1.364546390362710895e+02,3.031143091875468940e+02,2.663961806309890790e+02,3.822126217812106574e+02,5.722146813319683361e+02,3.653786798100580313e+02,1.484932818292979562e+02,8.389538963997931376e+01,1.068796029634401066e+02,1.053674952123378290e+02,6.386165724932047283e+01,5.882473581979436261e+00,7.383089788213775364e+02,2.252920701190682351e+01,5.640832615309754772e+00,1.572759006406310789e+02,4.047679963704006809e+02,1.374645306164054830e+02,7.400787296200285255e+02,4.198923847835253014e+02,3.170764836013948980e+02,1.037498992200999659e+01,3.156459901336801988e+00,8.228154015060969328e+00,6.816689241139860087e+02,2.237337908325021090e+02,3.285962363070742498e+01,1.371304467390772004e+02,3.662166189252297386e+02,2.376822183280203546e+02,3.582166954211978691e+02,1.700402250439682916e+02,9.579665741771478906e+02,1.415381631537198537e+01,9.517403911669698857e+01,1.183969370584188709e+02,1.223852186477236728e+03,3.384639002207412659e+02,1.713513012985389423e+02,9.876335391073871506e+01,3.350470841466802767e+02,4.018594163546341136e+00,2.575747847585034265e+02,2.752069315893008365e+02,1.882640466759770425e+04
9.950003107125873214e+01,5.380885160114647761e+02,9.010633752867252042e+02,7.924481224456131940e+02,1.034922124023951483e+03,1.106527508382334190e+03,1.274933472915119182e+03,2.538406464825678995e+03,2.934367229854979797e+01,1.490919595177672818e+03,1.723322918876896210e+03,7.969271721002395452e+02,1.876034033307954871e+02,9.439278980435814148e+00,1.264664250001042092e+02,2.736421441372497725e+02,3.286393089082080792e+02,7.948369504197297601e+02,9.056406742014729616e+01,5.395265846358803401e+02,3.846119061722736774e+02,1.163635374844878697e+03,3.358438856587081318e+02,1.126050414855179952e+03,1.801423644888825493e+03,6.090116824907634054e+02,1.951357593220308217e+03,2.868165551737856731e+02,7.625382754577134392e+01,7.554444430285259386e+02,9.214337350287173649e+02,1.629825335417861538e+02,1.060412451832289662e+03,4.123949824355123610e+02,1.368122419586558635e+03,4.231189183945600689e+02,2.374235118831007441e+01,8.535365495788319095e+02,1.291117381037275436e+03,6.713337998981120336e+02,2.454644994822897957e+02,3.530542160991444689e+02,4.026146127676672677e+02,8.353946313853377603e+01,1.526602921357046171e+03,1.232838797125468091e+03,3.308981351366910530e+02,1.982218084494509469e+02,5.829881786966044501e+02,2.028678580882553433e+03,1.047948013114842212e+02,9.526609026023215847e+02,1.561706442284164041e+03,1.115420509403374353e+03,1.447462691668818024e+03,6.751198030746310224e+02,3.749039216587525516e+02,8.566538637707802764e+02,9.026697651312743176e+01,3.098507719588363329e+02,1.090489843885577557e+03,4.116597670448110193e+02,9.883348400051081626e+02,1.449841771955708509e+02,2.236580479803250228e+02,1.066721898327765075e+03,6.029351563186365865e+02,5.648115958893886557e+01,1.631512785529148687e+03,1.250113483232026113e+02,6.140321563001065641e+01,5.094492047718129584e+02,1.761443896823385558e+03,1.514001031344707371e+03,6.355308678400675717e+02,1.884118888329059928e+03,8.865345421251806783e+02,2.265156258125670661e+02,8.830334784016896492e+02,8.017572156580274623e+02,6.716154274004892386e+02,4.822584927142991660e+02,6.599277082126887990e+02,3.123538533851600505e+02,3.856082409109199602e+02,3.471138726831163694e+02,1.632858800099410928e+03,1.787092625625415849e+03,1.371510989765134809e+03,4.608454098502325564e+02,1.172993892070403490e+02,2.530655454301574139e+02,2.830639423781646201e+03,1.551106132666545363e+03,5.377427692198351679e+02,4.770316559225582864e+02,2.785508106059241527e+03,5.705865381605073026e+02,4.655031757191913471e+02,1.091474167195172868e+03,5.773632815878462134e+04
1.311480311148856799e+03,2.395839077001537589e+03,1.471488678987571348e+03,8.510649707277834750e+02,1.949627790946983623e+03,2.294814724519802439e+03,3.104077765129829913e+03,3.720044418103535463e+03,1.621877965165131400e+03,3.615440354943483271e+03,3.222975142512835646e+03,2.924284403528426083e+03,1.389023905192002985e+03,9.701540407114159734e+02,5.826905413524000323e+02,1.547828490611305142e+03,1.487656742143458132e+03,3.190849117029498757e+03,1.709294577821682651e+03,2.971438443566368733e+03,1.671669776054533941e+03,3.379257028913130853e+03,9.313266293513628398e+02,2.430248254324671507e+03,4.649952240405040357e+03,3.117401399299797959e+03,3.026503073579262036e+03,8.302176319685468115e+02,1.894087567529108583e+03,1.244273146700522602e+03,2.918063117076942035e+03,6.766017120432952652e+02,2.282460412360663668e+03,2.164555308271986178e+03,3.853213514792129899e+03,2.484732956756919521e+03,9.719063812433562362e+02,3.014432381250706840e+03,4.452616349856166380e+03,1.983506256843395477e+03,5.599449768328805476e+03,1.800954027298027995e+03,2.530337635348440472e+03,6.232960983840877134e+02,2.958151220580581594e+03,3.070044405458896563e+03,3.720959443608843230e+03,2.006192733580589675e+03,3.637580847145121425e+03,2.797330602961102159e+03,1.061139220152157804e+03,3.784878201415090643e+03,2.797191603727514121e+03,3.530448299146439695e+03,3.238815747494370044e+03,3.288814367980400220e+03,3.253377148342939563e+03,3.827575106017771759e+03,7.733603689821164835e+02,2.303283432470168918e+03,2.026172459003010999e+03,2.907433038402412421e+03,3.913489953646088452e+03,2.524061223363825775e+03,1.503662067907611117e+03,2.685344630158326254e+03,1.640654379508227748e+03,3.400473977122274846e+03,3.050523168248257662e+03,1.916442230073019346e+03,2.945628561925607755e+03,1.877085252864372706e+03,3.641213769391325059e+03,2.953927583988132028e+03,2.975871484580272863e+03,3.486819107624047319e+03,2.446107710264374873e+03,2.037973410052235749e+03,2.452468729066046762e+03,3.029895725422461055e+03,2.686195283274759277e+03,3.158414524816884750e+03,1.820658568750373661e+03,7.965201300076394091e+02,3.492963819430969124e+03,1.698683810125590298e+03,2.435954492393866531e+03,2.369328035759369868e+03,3.040228411270305514e+03,3.192834414867839314e+03,1.184562173421114039e+03,2.689385969197725899e+03,2.567042181098363471e+03,3.610111181234546166e+03,1.893142010470872947e+03,2.290960783720131531e+03,5.476754221889214023e+03,4.037707153864018892e+02,2.817736867474389328e+03,4.067567415560615245e+03,2.006607884214814985e+05
2.402556193002701690e+01,8.129757378698872117e+02,3.393013836842236515e+02,3.567472540420179143e+02,4.397265524670019090e+02,1.832080912065885286e+03,5.985775405341107671e+02,3.877815868898629788e+02,1.833905594711729137e+01,8.020578272436376892e+02,6.006393095345836173e+02,1.438937026946785181e+03,4.884059296504745475e+02,2.445393753148309557e+01,2.401210498928011106e+01,1.157662803517935544e+02,1.236922088195940432e+03,2.925537394959127369e+02,4.044951074870909480e+01,4.363925527466049630e+02,2.228889539873071897e+02,4.852344405733394410e+02,1.110644604985254347e+02,1.016354795844533854e+01,3.248789397976648843e+02,2.398904986040988376e+02,5.940071475048836191e+02,4.267218911777521271e+02,7.369276777865873385e+01,4.482994430641755343e+02,6.567054884206122551e+02,1.444080594713784294e+01,9.461691444522837173e+02,3.447074930272812594e+02,1.047573326513105485e+03,2.328894612736297915e+02,7.017508866094618725e+01,1.335834060707746403e+03,9.208772826794387356e+02,7.103031482014096127e+02,5.987007577932873801e+02,1.614643098596157245e+02,6.915298348934107935e+02,8.739505850824882316e+01,1.103201350292461484e+03,2.535679356424730315e+02,2.607427447906988505e+02,1.639743786033692174e+02,3.720902560548855149e+02,8.953193090069390792e+01,5.461251673110764386e+02,1.417222160165805462e+03,3.651096937159550180e+02,5.351832049285499124e+02,1.445162936337136216e+03,7.775295105229890851e+02,8.398196582133707579e+02,3.691083144892421615e+02,1.865592245296250837e+02,7.522351490213405896e+02,5.395279876574935543e+02,1.675016443314357730e+03,8.021727297243603516e+02,3.341893866560072013e+01,3.653371821381410882e+02,4.152851276839834327e+02,1.414519444841907330e+02,3.159377695785214542e+02,1.383202921160649055e+02,7.927795909043690692e+00,3.026526737196534782e+02,8.157302467427031800e+00,6.860071408590844158e+02,4.859245410282636612e+02,9.926032831633091291e+02,1.102233291340166716e+03,1.254741728883358718e+02,1.415672207683899231e+01,4.322320996062094878e+02,1.024232503033477769e+03,5.514517353078554152e+02,5.036251130453636620e+02,6.562755851017947180e+02,1.062448879582048811e+01,6.200878625692768082e+02,2.718207042913432403e+01,4.130002572282144229e+02,1.037825686135640808e+03,2.610547305951841736e+03,3.174972993927270295e+02,3.829551849744827905e+02,4.477064919408276751e+02,2.396019785146720551e+03,1.267689937615691633e+03,2.396586042043616658e+02,8.289196976080803552e+02,1.144584742383199000e+03,3.054934304855824507e+02,6.947918847871882235e+02,4.946694393154789395e+02,4.052331067420090403e+04
6.399619606308371011e+00,1.478340176500866221e+02,1.289085606062768932e+02,2.625998889930642832e+01,8.312321723087366721e+00,1.377445745795601439e+01,1.720810570978586327e+02,1.597815423133870070e+02,3.536228099220449650e+01,9.710907876971428720e+01,7.862702841208206337e+02,7.977202996242619975e+02,2.364517706450703471e+01,2.775330627285483232e+01,2.227365137173330822e+02,1.394701735061500081e+01,3.820722614144860927e+02,8.759884152576889349e+00,3.688093031423817081e+01,6.149690414475108113e+00,2.627043426646291735e+01,3.700607116213151357e+02,2.689119486342260856e+01,8.578530050908251781e+01,3.824089347045250520e+02,3.036113814654386900e+01,6.306356503033903209e+02,2.313454523654682049e+01,7.214107654778413803e+01,4.216619859141862037e+01,2.874270262506057065e+02,5.776133411628952530e+01,2.299653470200032928e+02,1.666030144275370262e+01,1.037893539323530376e+03,1.031336035327649796e+02,1.515153070465635210e+01,5.881851806144378543e+02,2.025562143137084377e+02,1.061059941078776774e+02,6.869972191713640086e+02,3.021570595331963816e+01,4.141865716754672349e+02,8.530183045998096958e+00,3.177631717330652918e+02,9.633393329519971360e+01,1.208165661835918847e+01,6.314147660957812036e+01,8.227450424569983767e+00,2.241228244742558786e+02,1.025115588786296605e+01,3.960442857009406339e+02,7.977870093933445332e+02,5.132837269082809826e+02,3.623125235821194678e+02,1.608718013126644166e+02,8.025668653449486101e+00,3.834029054235861622e+02,7.166776529119290728e+01,3.330874467670316790e+02,1.124207609153705789e+02,3.823861956532317663e+01,7.583459162760856032e+01,1.453659865843958698e+02,1.998885142156317940e+01,2.147832410050171177e+02,7.004482502375607567e+01,1.517937827414495366e+01,1.559196893681935876e+02,1.796341258141008552e+02,1.033849235698416180e+02,5.689739501842352354e+01,2.335303004458275495e+02,4.776232615113878666e+01,6.871219673978472429e+02,5.515789538051899399e+01,6.541438185899150604e+00,7.312009509668027363e+01,9.065019097559884642e+01,2.099728901143223680e+01,5.883822170739656485e+02,5.220585391221495684e+02,1.753431283920554336e+02,7.866630772253623505e+00,1.118147855315804009e+03,6.338117285938591294e+01,8.964538939862964071e+02,5.965271372710723163e+00,9.973389778485976649e+02,4.774307968207093467e+01,4.583752619070388334e+01,6.051053892965192063e+02,2.363064333980342724e+02,1.003078030464189169e+03,4.545169383235357259e+02,1.284939697760224817e+02,3.893832432598557034e+02,3.826910773264309569e+02,6.289305739699511122e+01,3.871719135168011690e+02,1.592443874526246509e+04
5.779492242085246367e+00,3.646910371983665868e+02,1.810233610950031391e+02,1.711021787344013205e+02,1.188183387370742707e+02,6.636081540325870947e+02,1.386406433790862593e+03,6.657161080388826804e+02,4.565911778469000382e+01,1.795746207181099123e+02,1.215269965463804283e+03,3.658990731690026905e+02,3.038382208961785977e+02,1.745997561430891949e+02,7.681694339262398330e+01,2.392049121218046182e+01,1.468712758708707895e+02,7.009936021531918016e+01,5.622266455945199226e+01,1.231070461862556385e+03,6.299334475339274064e+01,2.409316976890233377e+02,1.158534971945673675e+01,3.882316855349723710e+02,7.461807330663502853e+02,3.992523063081520149e+02,1.081892593522772188e+02,3.343682794995596623e+02,2.220264220863346338e+02,2.801126327893577468e+02,3.966022382437805049e+02,1.051731537539050088e+01,1.968118120005630374e+02,5.850425691810311264e+02,1.246779249431378048e+03,5.991231234439360378e+02,1.879687371907941440e+01,1.107768810446730640e+03,8.393245560829161604e+02,6.270772266782756788e+01,1.071237468489345474e+03,1.053828837447084197e+03,7.696697955779111453e+02,3.798785365003919168e+01,1.273740145466895683e+03,7.484658470009217126e+02,4.131843712133857593e+02,6.983735146903046598e+02,9.727211123343333838e+02,1.237120629781674239e+02,3.600750750755158691e+01,6.277650965136339209e+02,4.993591912269840805e+02,8.897798891143596620e+02,1.582394473233971667e+03,5.794210298660582339e+02,3.393980271363731163e+02,3.506860655646934788e+01,1.517722339735563430e+01,7.095615703651785680e+02,2.683690334478918089e+02,7.379464820161749685e+02,5.652854808503748245e+02,9.592811478411114194e+02,1.562915646384374497e+02,2.020654421656402633e+01,8.103980979786014416e+01,2.224298837755907243e+02,2.748760357388841271e+02,4.178870038096160755e+01,6.167115006200277776e+02,2.529115061990770741e+01,6.522634033394776907e+02,3.891622601669146775e+02,6.966583461219987612e+02,3.857691633640612849e+02,1.890920276747297351e+02,3.617811856806451232e+01,6.219784728614275764e+02,1.762708741619544526e+02,2.394685366503581463e+02,1.158322656179846717e+03,3.074684742216745690e+02,7.535189433962669270e+00,5.909659289934571689e+02,3.192246419125523360e+01,6.460208972111692560e+01,1.974475734806739524e+02,5.993455441366764944e+02,4.837209693828912691e+02,1.612349038214574932e+02,2.050662787698948932e+02,4.397707750344366104e+02,1.127837013389882259e+03,1.758777506618717098e+03,1.439670866006240715e+02,1.130503295060048231e+03,1.974140627799316121e+02,6.928975943043423058e+01,2.702911062578852466e+02,2.337851439437740919e+04
