-4.684466009601939263e+00,2.241159017929608588e+00,4.140363561311756868e+00,1.599626869579107158e-01,-6.456184458049198938e-01,6.436953760522973411e+00,7.586986991341432507e+00,4.495258071279525147e+00,2.857312783205662843e+00,3.306650140464386656e+00,8.222729275440189056e+00,1.058620107149424960e+01,-3.267601184144535598e+00,1.620249929951247392e+00,-1.215817277292762011e+00,-4.373811432145058298e-02,5.156805975828966382e-01,1.522611245839151417e+00,2.367448628690480561e-01,-3.150478306011984309e+00,6.603993992510747368e+00,6.767064043518576710e+00,-1.426089127533636258e-01,3.116431719516279397e+00,6.841467901518514694e+00,1.296539653639022127e+00,-1.312603815134796292e-01,1.962277039727087891e+00,-3.208529548912775198e-01,2.110366696749331972e+00,6.965156299320735656e+00,-6.884955274996205077e-01,1.498685409497505283e+00,4.432768611173110607e+00,6.774450576042180039e+00,2.270216820980976991e-01,4.658602122074153584e+00,9.158331918909560443e+00,5.281255329703425261e+00,3.492974072006846509e+00,8.007345245445302240e+00,4.916024956270033996e+00,5.643041696939818053e+00,-1.620241540565677818e+00,7.931615686121295639e+00,5.200977376902170768e+00,3.719646289861661792e+00,5.082049777992426520e+00,3.117063144591098123e+00,2.822340458613914915e+00,-3.479865300056043331e+00,5.815470750827262947e+00,6.965300474114882512e+00,5.898351399861144984e+00,1.057115131666590813e+01,5.381193925416832613e+00,8.633266742374727798e-01,4.643750648161036665e+00,-1.135003770492390540e+00,2.255585668989652959e+00,-1.158305352571455060e+00,3.521073576562042895e+00,9.448501912102988953e-01,5.041159227531800902e+00,-1.839643875741829859e-01,6.717854302898049745e+00,-1.474753567061172443e+00,8.296160629769646633e-01,6.174849851710717985e+00,-4.175786798447615134e+00,8.591431377249501011e-01,-2.435175389565189086e+00,5.023444016446605431e+00,6.600207605736946093e+00,9.871551027266132650e+00,2.342970686495051247e+00,-2.137159196007555551e+00,7.518710520920768303e-02,2.717338274667584486e-01,1.664930780004708399e+00,2.603300303795533566e+00,6.637312200486811697e+00,1.140338428986114039e-01,-6.160071035490932712e-01,6.491590097696104067e+00,3.745303601456528853e-01,5.726530735428555730e+00,3.260951263996637373e+00,3.286456415574311229e+00,3.994940932111930465e+00,5.946117767629834461e+00,5.805135093258462220e+00,7.324832306591099851e+00,1.116316755154317164e+01,7.525783946234987809e+00,1.988772338136862272e+00,6.416956595383062734e+00,5.068672139111825459e+00,1.059355168218427679e-01,7.609378839316271126e+00,3.004209757985191231e+01
8.013882673862341433e-01,1.224232527716413799e+01,8.163991310221110353e+00,1.073060264470145242e+01,8.515341831953300300e+00,1.544728334107476009e+01,1.341282935538157517e+01,1.832641234550033360e+01,1.039295801716310841e+01,9.164227354243505985e+00,1.474148463109291995e+01,7.734183371111044814e+00,9.185105257739554219e+00,8.632427739800910160e+00,3.231389656290581947e-01,9.419489156107205829e+00,7.778680812210605922e+00,6.055946465107965970e+00,1.119806017598931547e+01,6.700004635440311773e+00,5.925663594334119821e+00,1.417750054245781755e+01,6.813688156062963408e+00,3.317669506911036237e+00,1.505143662212855205e+01,1.321741513839787530e+01,8.687356398756410414e+00,9.582867584319480159e+00,9.066509648446901437e+00,1.186982754813641350e+01,8.139499835362803637e+00,3.164157459803124794e+00,8.406454292095384417e+00,7.889813573312018491e+00,1.308255780266088131e+01,7.816057230711598081e+00,9.315664073271115342e+00,1.295878214714973353e+01,1.895833730008178009e+01,7.174426801142755217e+00,1.286335315826899794e+01,8.315667554968570130e+00,1.559254038291360267e+01,5.042830161608478079e+00,1.438266695990403221e+01,8.380611463753034229e+00,9.487830299034600401e+00,1.421480379043532949e+01,9.900523517705597243e+00,7.946144096689256031e+00,8.625032495215567252e+00,1.209988556015585459e+01,1.107795452602769259e+01,1.458008932117483880e+01,1.411451053033497516e+01,1.747583987389612048e+01,1.173292762373546871e+01,1.560342587329840747e+01,7.256378617037563927e+00,1.004883596472283358e+01,7.932074335725829428e+00,1.017222391362998835e+01,1.128971890602879391e+01,6.815142033037669300e+00,5.889535537803840093e+00,9.278117501035355374e+00,8.718796480871809251e+00,6.166341711178404239e+00,1.018313827282761608e+01,5.301317593323767952e+00,5.373308076499586861e+00,4.713155552262301207e+00,1.287999704442932014e+01,1.379549292859888077e+01,1.231069973803561979e+01,1.166517489130679408e+01,7.424897445368072724e+00,1.059932678729404110e+01,1.329833647392540641e+01,1.005931394617651620e+01,1.354698336463316899e+01,1.069742787914949211e+01,1.128962176353728708e+01,4.198193332269026357e+00,1.301789979649580431e+01,7.069923187415602328e+00,7.253383430863378223e+00,8.412893196492879255e+00,1.400577931250180086e+01,7.170217266195009209e+00,8.036598140945592661e+00,1.144847914624165242e+01,1.120344306453934990e+01,1.581535695296306798e+01,1.178376070512470264e+01,9.177625255415126304e+00,1.232187166690225055e+01,9.466159780482827912e+00,1.051535310777909338e+01,1.012164862572833357e+01,1.025466775736995118e+02
1.779190409582494325e+01,2.296479776511045401e+01,1.738275106852201546e+01,9.049656764376001306e+00,1.358276951055290382e+01,2.114482227482174892e+01,1.747832038738179250e+01,1.613895589452150858e+01,1.142247426709090874e+01,2.140910240969072120e+01,2.479738022467056879e+01,2.230992948223002870e+01,8.702372347114936346e+00,1.410686251449678963e+01,1.492861226156651711e+01,1.937381749866346325e+01,2.002248496345164241e+01,7.763296963779413140e+00,1.189295428937353094e+01,2.317209928532880525e+01,1.354164181286064306e+01,1.691136826857126252e+01,1.495833991206453106e+01,1.101612388761773431e+01,2.322890003198898512e+01,2.033461604801868461e+01,1.865498491343237575e+01,1.230472496730233800e+01,1.288397197261655336e+01,1.684165439178106283e+01,1.707287253597870347e+01,1.248086394568504964e+01,1.797599022721093220e+01,1.456075519683463781e+01,2.180004186640709918e+01,1.512177857290302008e+01,1.106431739630362188e+01,2.061162743827868127e+01,1.865477333754678568e+01,1.403282276990966793e+01,2.311515510685296704e+01,1.342494568203667349e+01,2.110199248671853667e+01,1.491935911617884969e+01,2.363443790874541506e+01,1.865098514223542736e+01,1.821453099796311648e+01,1.868032592481528908e+01,1.747629938658838711e+01,9.402883256586047622e+00,1.755052649830327027e+01,1.979965927991610641e+01,1.967334584117518048e+01,2.294309277100828837e+01,1.522103633478814011e+01,2.057525295266954402e+01,1.916972700060736301e+01,2.053771674162773309e+01,1.369234365330063774e+01,1.921001420049685748e+01,1.729597921413107287e+01,2.202320610288789737e+01,2.043836170506748218e+01,1.459002805948118997e+01,1.150009559847221041e+01,1.474937175887923857e+01,1.142247011526945144e+01,1.447217540513274159e+01,1.800326830816383250e+01,9.047992829789757607e+00,1.194087464886156980e+01,1.039948165847397199e+01,1.914716173743042305e+01,1.508893419633431776e+01,1.685342486334512557e+01,1.976749427992667307e+01,1.176987079556357685e+01,1.497563097829136147e+01,1.415084492573285324e+01,1.840290758473781807e+01,2.359614531367461154e+01,1.505472559815876465e+01,1.695241883789059401e+01,1.298766981286230759e+01,2.054617200990893267e+01,9.349176406807467643e+00,1.865097748272361855e+01,1.092537555466316590e+01,2.512852020952529841e+01,1.440397688840370094e+01,1.394784195788798442e+01,2.340523604425250426e+01,2.036147943786272663e+01,2.061888721993236473e+01,1.953069932630483052e+01,1.598207089220984045e+01,1.665983304870389858e+01,1.786017230717555648e+01,2.121393989891241461e+01,1.657895447966589586e+01,1.615845001228762499e+02
-1.724856184513791035e+01,-8.660361200871676601e+00,-1.138185851291527051e+01,-1.225516003851120672e+01,-7.812101025947333355e-01,1.956072686904236413e+00,-5.070948979889600139e-01,-3.631826653845497077e+00,-9.464464597208227303e+00,-4.765291836240831636e+00,-5.733661331193703248e+00,-9.661925466294558618e-01,-7.591643321894153473e+00,-5.506631605366565374e-01,-1.062340791509337556e+01,-8.072257046108328282e+00,-5.027980137759263002e+00,-7.720349192503842772e+00,-7.203641265892101408e+00,-6.014613828012106644e+00,-9.468197558452775553e+00,-7.214095551595612221e+00,-1.262621363744030845e+01,-1.157665997765164967e+01,8.206498283889480660e-01,-4.589439638325128357e+00,-1.905226104885516136e+00,-7.600895515716843853e+00,-6.548867983429284223e+00,-9.274292900263493067e+00,-6.774393848406164764e+00,-1.203977745316840142e+01,-3.617214570057080358e+00,-5.346955270425623574e+00,-1.632001794522677685e+00,-1.225525579575611701e+00,-1.034781530741920719e+01,3.562438875086893830e+00,6.617627183354036546e+00,-8.077635180306593554e+00,-7.998586046238269631e-01,-7.239614047236520022e+00,8.421969581139849836e-01,-6.183147505102160935e+00,8.224618771675217488e+00,-3.207602011219921501e+00,-7.733036360144298627e-01,-7.324270795695293046e+00,-1.567113419429254861e+00,-6.530918652892760079e+00,-5.657927840773229633e+00,-5.615094946888072869e+00,-3.025447529087950116e-01,-5.078507618462355211e+00,-2.219166341734267078e+00,-4.514361670965593376e+00,-5.987439701399746461e+00,-4.012759849883078545e+00,-6.142208733120751774e+00,-3.147635884563222852e+00,-8.484607477533920417e+00,-1.430700232076201672e+00,2.571102581382662677e-01,-9.359592730242178860e+00,-8.304271495107068191e+00,-1.323664611117814971e+00,-9.845121024990358904e+00,-4.208177768455127143e+00,-3.138082237544788100e+00,-1.429366323136806827e+01,-3.510453218976869127e+00,-3.725451613991618061e+00,-8.826257948119373253e+00,-6.375697749678391979e+00,-2.369736779023703832e+00,-2.457182435977911084e+00,-5.887079612179269894e+00,-7.697786782761925295e+00,-6.044674201685818815e+00,-1.085474047030901801e+01,-4.698278985486723514e+00,-2.558011869563605600e-01,-2.064636330970404998e+00,-8.803227876496453774e+00,-8.723838770831434886e+00,-9.887943158403395216e+00,-2.203377381014305136e+00,-9.022503753633298373e+00,2.809466967779788327e+00,-6.051181680995266099e+00,-1.148351354447200201e+01,-1.431812211510342436e+00,1.082023306002771079e+00,-3.735773275225573897e+00,3.032727075645205161e-01,-5.880032695280896782e+00,-5.638178140496263424e+00,-5.657775365656871003e+00,-3.794179368395184326e+00,-3.691199714133002630e+00,-3.846328064456935181e+01
-1.178624612053034504e+01,1.919560738196921079e+00,-6.901616430512186540e+00,-7.284966638821525287e+00,-2.083599422872673301e+00,5.238610124159029269e+00,-1.286971006527757311e-01,4.042049888722292650e+00,-4.135136644776897796e-01,-4.183179401696786037e+00,-3.508327617697883483e+00,-2.374764653022802818e+00,-2.582010208647523175e+00,-3.182912050135236370e+00,-3.180973062346037494e+00,-8.328285554725615825e+00,-9.805974524471883669e+00,-6.253485182072559212e+00,-7.348540443677046063e+00,-8.124688221565099511e-01,-2.253781233145199181e+00,2.300070038673140971e-02,-1.081972590345689866e+01,-6.234427289296051278e+00,6.508442222262402765e-01,1.122233891445345577e-01,-6.917683837198893571e-01,-5.699717955712709561e+00,-6.003186041328024913e+00,-3.989209328005495436e+00,-5.435729024966340361e-01,-8.231187055472545921e+00,-1.280052950403373302e+00,-3.636092088518119603e+00,-2.200405511868083863e+00,7.380455877164839862e-01,-6.570316572345085149e+00,3.555477781629396539e+00,1.255959920510857586e+00,-8.882131469752550856e+00,1.588888755430358124e+00,-2.260184884955820372e+00,-5.183663407728769101e-01,-1.248225337847916450e+01,4.139294794907018904e+00,-3.929935498647551206e+00,1.516756661283832130e+00,-7.777346333232998177e+00,2.291289422968548095e+00,-2.607752233554648136e+00,-8.638886592032775980e+00,-4.987069903858040831e+00,-7.888416251036201032e-01,-2.094678825268978528e-01,-8.931882493042753168e-01,-7.725693704110572213e-01,-2.500285036474183542e-01,2.350872786643774859e+00,-5.610937563542969464e+00,-3.090561255644890259e+00,-4.250469735011275674e+00,-1.337243628586859856e+00,-1.052531735100207477e+00,-7.239749048629604999e+00,-5.644066451322469646e+00,-2.429909674154862032e+00,-4.535897962682621909e+00,-7.259586182947399102e+00,1.160282580459440993e+00,-5.414256247357820406e+00,-9.548243325850041430e+00,2.170356437766569613e-01,-1.536268674268521650e+00,-8.225536846620435938e+00,6.331874040425073957e-01,-2.578552510924081886e+00,-6.156315699924182816e+00,-7.425927041813828566e+00,-7.534946293103933712e+00,-5.166236078462932646e+00,3.226911952736086331e+00,-4.069888632701843534e+00,-3.966407211072324301e+00,-6.438678728479170665e+00,-3.747369480577483536e+00,-4.780944008295612058e+00,9.201424203321035833e-01,-7.677965256085402146e+00,-9.194926334690975978e-01,-1.078758892748294329e+01,-5.723104084271499303e+00,1.981593001356181993e+00,6.217791046533944765e+00,-5.395382612700672098e-02,-5.700686494820611294e+00,-9.600647865978837459e-01,-2.103401733122254313e-01,-5.569962894759376226e+00,1.090499754390439335e-01,-2.810466810049986108e+00,-2.284460256545215273e+01
2.649348854532958875e+00,6.434630936705774573e+00,5.724290152741216886e+00,4.642524954934913239e+00,7.366312944356169012e+00,1.234989098415332265e+01,1.438756975204714195e+01,1.288525613608451081e+01,1.647129847877077502e+00,8.751762551061373685e+00,1.213085682788156205e+01,1.278963271880405372e+01,5.706827498305376167e+00,2.847472043897395277e+00,3.028012974211109487e+00,2.985335485655900900e+00,1.012505367758307884e+01,1.190285737516930809e+01,3.991847673803660346e+00,6.388094596533175462e+00,3.651363470521822308e+00,1.523993231851814834e+01,6.716110378028183447e+00,6.623494550800171687e+00,1.499986254629435223e+01,8.794659770754412520e+00,1.210169521926265901e+01,4.660276990576560863e+00,4.076440279780659814e+00,8.351947310925822876e+00,1.053081898165375030e+01,4.707672052057268353e+00,9.456770806690721898e+00,8.345150216673825838e+00,1.058689094507359307e+01,9.029581953287276974e+00,5.756987238759611714e+00,1.110612869509789746e+01,1.140397702115746270e+01,5.994569608741442401e+00,1.692401930955433897e+01,6.479344856598512337e+00,9.460110108449484301e+00,9.151836866639775359e-01,6.950777545193359330e+00,1.141478031197626564e+01,1.214413516589744724e+01,9.718614811775029949e+00,1.304142435522338950e+01,6.816828601133605225e+00,6.774463586091356682e+00,8.476206153331910187e+00,4.124636967054316372e+00,1.542607135254196749e+01,7.470729130256073880e+00,1.537776847046077933e+01,7.753738962166548454e+00,1.346657758824072459e+01,8.724270343311594900e+00,5.746534851045953296e+00,6.756481233019240307e+00,1.718844777280650149e+01,1.038674725438977831e+01,1.124492687061961504e+01,7.327802110383711209e+00,7.062445015897408140e+00,8.338756123037896373e+00,6.721153468075793391e+00,1.149059640222220224e+01,3.817332334860740417e+00,6.748050446645924794e+00,4.850625881371131598e+00,1.232243909853671759e+01,1.176395792142024099e+01,9.097757592755796097e+00,1.255609145609926358e+01,7.324983235682092086e+00,8.677178360473140728e+00,1.241388072003741350e+01,7.540236093097449910e+00,5.430947457115648191e+00,7.667086441593410129e+00,6.873255545033558178e+00,3.977175215839837463e+00,1.735124932167603973e+01,5.878893972453622219e+00,1.509799661212962363e+01,9.636307253065442779e+00,1.431808576876887606e+01,1.263541865892013760e+01,9.670001804276502355e+00,4.940955507713160166e+00,7.726344147458307887e+00,1.277540881820834073e+01,9.869308044082735876e+00,5.239572196436977691e+00,1.860264327199810097e+01,4.263936412429268685e+00,1.625690125595843227e+01,1.453448056067169070e+01,9.524266830701326114e+01
7.523824918632848746e-01,1.531802191951165959e+00,2.066386634197623362e-01,-3.648715910828920883e+00,1.425475360163191763e+00,1.356983239592571167e+00,7.113538631871217710e+00,7.838628842140122899e+00,-3.524475658023199287e+00,4.948565965966879254e+00,5.700614096448557433e+00,1.469280996300577513e+00,-5.171029684539655058e+00,-2.689835276654596541e+00,-7.906437685922844683e-01,-3.551181691528016771e+00,-9.520462527896267346e-02,-6.687016029734875744e-01,-4.329055382917026407e+00,2.398866467225122534e-01,-3.134887009774692146e+00,8.332780205015895447e+00,-3.785905464364266670e+00,-2.034984157806504435e+00,6.682755645881927720e+00,1.563622047432960294e+00,8.411111571786731744e+00,-3.829994958674918237e+00,5.272523771893971034e-01,-1.848995199562661895e+00,3.366795413656169966e+00,-4.382236199001496857e+00,1.191953281828048716e-01,-2.259941517043743353e+00,7.790466006413566014e+00,-1.048198327930016660e-01,-2.846442762116787151e+00,3.541891422419004343e+00,6.490860169591064377e+00,-5.416301325825868318e+00,3.209527818041473246e+00,-5.818803588790077086e+00,2.964765191988552040e+00,-2.694485999718352787e+00,2.014399301987412905e+00,4.990075694197642520e+00,1.441401611241149183e+00,3.292880725334327074e+00,2.672642335047618722e+00,4.581322574745782639e+00,-1.146171402459801669e+01,-1.327177762087178081e+00,2.360332938154435567e+00,2.490172028763026901e-02,1.165193369075299579e+00,7.274433623250630809e+00,4.301172596188449937e+00,4.917949831821353257e-01,-3.769205399016602342e+00,4.149591789931683650e-03,6.887015398688411949e-03,-3.263246765442479713e+00,4.807182324894723635e+00,-3.504980608487314520e+00,-3.796968437077651526e+00,1.464735117072124559e-01,-1.910420847019560497e+00,-3.027770929712163550e-01,-1.917389483418503460e-01,-5.080602484676770558e+00,1.414712174572475112e+00,-2.584575614799553556e-01,7.269281366053265359e+00,3.045430363058124534e+00,9.865159215121668268e-01,2.759548240744607028e-01,-2.118733645595672677e+00,-4.708520468572199746e+00,-4.690183748390518659e+00,3.254498253092874549e-01,-7.585943419837501978e-01,3.166702106714822218e+00,-3.974665246460901358e+00,-5.990289306301693095e+00,6.800170736870967403e-01,-5.635195484335833171e+00,-1.874509950846724671e+00,2.496975206042845397e+00,3.608198635041413027e+00,-9.226797290483763625e-01,-2.116615031637330446e+00,5.206302476215396879e+00,2.522953156661864149e+00,6.744885538970482486e+00,7.316518957121408206e+00,-7.798932016172337889e+00,5.683892953983945340e+00,1.216412650369990800e+00,3.246850109937843953e+00,9.684088536986710238e-01,1.004443301140117661e+01
-9.564142949546252659e-01,9.854980473140541264e+00,-2.947525517331979206e-01,2.614016928377613791e+00,-3.282209403781562784e+00,7.137412858016581652e+00,2.160316436120611527e+00,3.377226859738350129e+00,-4.355186113971265094e+00,9.614432987166674494e+00,2.929035752133336779e+00,5.776054736300827663e+00,-4.266174905074908708e+00,-2.626199881790796553e+00,-1.704128022495441375e-01,-1.500668215045012133e+00,7.563290696125490875e+00,-1.882255620777608662e-01,-1.425413722753584800e+00,2.754385478497043849e+00,-1.114498989154971476e+00,5.895859441034577486e+00,1.589723713819004791e+00,1.208691993324494618e+00,5.861981986212973617e+00,1.590872628810199085e+00,8.516761435889225851e+00,4.056453930038149913e+00,-4.101300574287685130e-01,6.393788616006093051e+00,3.444669153167446929e+00,-2.511621314984662234e+00,7.898568293671250018e+00,2.112665686950506494e+00,1.082034771798973161e+01,4.662368087922925675e+00,-3.539059633754434664e+00,8.102385128846139040e+00,1.040601540520394153e+01,2.210287190854892447e+00,6.716437578826383259e+00,-1.996946715291501917e+00,2.451404947707606752e+00,-7.836634504603550155e-01,4.885149421314411100e+00,1.996744265697436127e+00,4.214391794555840676e+00,5.090451837668585888e+00,3.310195558983297204e+00,6.528018919518322249e+00,2.149783967057269596e+00,5.242284014254424029e+00,5.228378897938798175e+00,7.364036810247688081e+00,3.522597898666262939e+00,2.772987466035053750e+00,1.977932165908462103e+00,1.844759031761858736e+00,1.905257849228733313e+00,2.477446474570602852e+00,2.027421946926143193e+00,3.919826941594017011e+00,7.639918009145730160e+00,-7.047709114720879242e-01,-2.052225728543111138e-01,4.015717744974990566e+00,-1.235050293949072397e+00,7.489258249820405666e+00,5.590101036660804823e+00,-5.133033016597121190e+00,-2.530693508251840029e-01,-1.377015681344472497e+00,3.368072697617475075e+00,4.286116289983343819e-01,8.535396013209229693e+00,2.835348784785068688e+00,2.291633007973553848e+00,-5.182462244638914584e+00,1.192043751059068679e+00,2.079972649449284727e+00,2.638560890867675646e+00,7.619803925711330805e+00,2.579110461775670604e+00,-9.090812825147553955e-01,4.707438395107798712e+00,-4.137143669762606280e-01,-7.616980162342690264e-01,2.535023905900386954e+00,7.412185165175783297e+00,-1.792478288373879458e+00,4.078530846224048823e-01,6.616728864722585257e+00,8.148999317981711954e+00,2.795565508720152081e+00,2.201215788384260463e+00,-9.576743885282299473e-01,8.318718474525589102e+00,3.060637396978291846e+00,4.325385979074014564e+00,7.154957444782441556e-01,3.395627556559804106e+01
-5.428151338233657697e-01,5.553709820722570356e+00,5.476396963126854978e-01,6.691353406498063983e-01,4.310910005066881823e+00,1.481091913773742519e+01,6.793768606706296787e+00,1.065659369693431913e+01,7.812921116492588247e+00,5.864852746051177235e+00,3.333317576026197493e+00,1.229947922390299730e+01,5.596357455196733000e+00,7.870888492155899030e+00,6.138871228635477628e+00,1.859712889876961039e-01,2.749764811236397488e+00,2.913163446486930042e+00,5.143884740494305774e+00,6.665984950036932588e+00,4.293048108308756383e+00,2.826418947852819663e+00,3.074288725515756937e+00,-1.487622148997746807e+00,7.047984664126561327e+00,7.325239163221163530e+00,5.813008023587859618e+00,3.486754607646375348e+00,1.722155450063256987e+00,3.838442055017134535e+00,-7.790638391548565522e-02,-5.205276510105705245e-02,1.025781295294726725e+00,8.488719999214858092e+00,6.810522212742668557e+00,3.107070948251359876e+00,-3.137274044165061504e-02,1.141742214414486334e+01,7.917468303427629195e+00,1.872767688982048595e+00,5.543264329716585337e+00,2.628789131404650536e+00,1.040713180669402860e+01,1.571393443465439521e+00,6.929420075152107117e+00,7.411515059383229520e+00,5.816315582080737734e+00,7.387896711028174579e-01,6.383991786496153509e+00,2.538322262616545810e+00,6.942220701741700140e+00,8.579692600359305032e+00,3.382830160049889123e+00,5.072220399088665843e+00,6.833936569742967926e+00,9.314199561071047739e+00,3.895610705755134795e+00,9.899547203896549519e+00,4.410250565999756844e+00,8.902329072114380182e+00,1.639588375091759698e+00,7.380230084682484204e+00,3.531277544163361704e+00,-8.973965841052340409e-01,4.079322695967725565e+00,6.104796137743872642e+00,2.718008330373243187e+00,4.605395104055169497e+00,6.810103385618553773e+00,-2.400622238880704806e+00,4.898219298069607319e+00,4.010380560633421076e+00,3.373947789833060984e+00,4.972621193604323864e+00,1.326683626859366427e+01,1.173063282233287730e+01,5.914720780761427932e+00,7.460913632144164254e+00,1.501733887650907207e+00,3.237640747732963398e+00,8.261942127285456294e+00,1.071148343025995331e+01,2.607024592841312494e+00,6.621042634892425838e+00,5.099013995879547068e+00,7.194897858431311022e+00,8.556970623895569616e+00,2.327999080707054080e+00,1.442329217348511960e+01,1.365836493267522656e-01,8.563101938938782354e+00,4.914357920015249626e+00,9.489488784715726766e+00,1.170905661990942548e+01,1.109857054529417297e+01,6.417035029233515431e+00,7.385639777199905609e+00,4.478705017460772098e+00,7.220435875076417709e+00,8.286236603812625390e+00,5.035871272126944831e+01
7.833786528005711958e+00,1.496693650744883897e+01,1.214802965739728791e+01,1.132260505170009779e+01,7.351197292700017982e+00,1.574738449944103280e+01,1.293745078137190063e+01,1.406522406612590181e+01,1.105479516771084647e+01,1.825568212166645310e+01,1.335354672323345326e+01,1.662792396602280220e+01,5.154329453393470928e+00,1.394782371579963964e+01,4.953220011333987927e+00,8.465334903721839055e+00,9.127825021076013456e+00,1.052047924859469674e+01,6.404361025082728531e+00,6.833172745783427260e+00,1.199330442805977981e+01,1.414537751280212952e+01,7.698591002111705883e+00,5.627723948441905932e+00,1.951644200026145981e+01,1.208869029903239678e+01,1.472927931905962140e+01,9.282707506957533994e+00,8.706144812463811888e+00,1.044805825275216549e+01,1.062913304223128819e+01,8.186759984617948405e+00,1.020573805550988666e+01,1.272929660274219898e+01,1.696080498035714612e+01,1.278385842409091921e+01,1.409383885629889832e+01,1.519574371164487836e+01,1.214045330933257105e+01,7.816276985532090826e+00,1.495308240392496657e+01,8.687416117513063085e+00,1.621755496753122827e+01,9.737909480121423655e+00,1.632995491691428214e+01,1.362148907403591735e+01,1.133183852039164208e+01,1.242367827814142700e+01,1.500341967242231433e+01,7.852428752436968473e+00,4.709985813207699934e+00,1.630107724070034791e+01,1.545092990285067813e+01,1.142002364492059918e+01,1.589157345243683928e+01,1.365651934529243050e+01,1.377016089293777412e+01,1.591285469431884358e+01,4.277182316653521887e+00,1.118421096161786821e+01,1.476127523182281998e+01,1.841576541274853440e+01,1.613077292941160934e+01,8.094042494325602632e+00,1.147760074953519727e+01,1.479649087232514404e+01,3.583161329709843912e+00,1.223059610453274004e+01,1.405121584238213295e+01,2.362225594983921262e+00,9.749925280831790886e+00,1.050310334699739911e+01,1.675266268265367486e+01,7.550905150957767376e+00,1.552200760353111875e+01,1.303189098554041081e+01,1.082852957838680652e+01,1.221693561297335684e+01,8.248079232628585444e+00,1.354856038477505820e+01,1.646117625631568160e+01,1.436782251418015477e+01,1.208356643848566137e+01,1.019046575104423091e+01,1.894668204854091798e+01,3.483136380626946860e+00,1.229717899810031057e+01,9.394251397346399912e+00,1.973858861286191058e+01,1.156526693170044950e+01,1.249155051386976290e+01,1.817699658187351730e+01,1.536762221985095067e+01,1.458630910640510336e+01,7.776614606169375499e+00,6.869502437095032832e+00,1.654809914737169407e+01,1.482386306884930605e+01,9.448843950273733583e+00,8.031940732531406724e+00,1.160833733409423019e+02
-8.486501096057127214e+00,-4.597732340087972602e+00,-6.852664225540115339e+00,-8.030343129372244704e+00,-5.948183399256635084e+00,8.490609461385218992e-01,-3.511933420690450447e+00,2.723517590290196466e+00,-8.162980517737588926e+00,-1.373202546012190162e+00,-5.408469091049571631e+00,2.411014712343053645e-01,-8.670665706858761368e+00,-3.255186672961332128e-01,-8.516535192367372886e+00,-1.266979307177169289e+01,-8.093151309982834718e+00,-4.369379314474389098e+00,-6.725716862195745271e+00,-4.350555341469687143e+00,-2.971905159053435774e+00,2.259497437095694394e-01,-1.229179568034178871e+01,-7.107522749925836436e+00,-2.597961541005595620e+00,-7.544590047714129000e+00,-1.412504057946033953e+00,-1.004682777007976213e+01,-1.118718308204068634e+01,-8.228173739995089164e+00,-4.392912799768502907e+00,-8.365093560042017984e+00,-4.913631261449425303e+00,-2.629413040755777864e+00,2.628147334773376365e+00,-5.685268629535327634e+00,-8.998969405890694162e+00,-3.522828915735662036e+00,1.659807565205850821e+00,-1.058055529361973157e+01,7.710956199423577573e-01,-6.859785627510522232e+00,1.457705264274073542e+00,-7.434469937687105734e+00,-2.118763377473600329e+00,-4.021746784503892336e+00,1.379487442429461197e+00,-3.951826421156447111e+00,-6.502486325028602465e-01,-8.181732135671726525e-02,-1.081441424945992225e+01,-6.007654763549497900e+00,-5.384756214135365759e+00,1.042142715121897822e+00,-4.950414215176691002e+00,-4.798485989849792688e+00,-6.550119870486661888e+00,-2.644151778781091977e+00,-9.326483579032696980e+00,-6.839778519863785711e+00,-8.173107739599528188e+00,-3.437330038446942737e+00,-2.492327373716071826e+00,-7.287512426382496855e+00,-6.570704672843993066e+00,-4.863912052890491111e+00,-8.193680042477037517e+00,-1.127045854554637216e+01,-1.157836181022528166e+00,-1.147680914135792207e+01,-1.690199439890462951e+00,-3.139837653810116258e+00,1.523251529801197712e+00,-7.000144093564025560e+00,-4.775532119790856456e+00,-1.767282211718431029e+00,-6.732555100609002530e+00,-5.865386780628286445e+00,-1.275450293366260723e+01,-6.009705313305620855e+00,-5.066366297967205057e+00,3.207794481674328679e+00,-9.273329911215819621e-01,-8.443783112409292357e+00,8.591730284377074867e-02,-7.636480530185088433e+00,6.617212999383284000e-01,-6.120992060706727855e+00,-2.093729843506489274e+00,-7.485445506107889280e+00,-9.574692962546594188e+00,-4.464986007758456665e+00,-5.511382701684803820e+00,-1.349843230341594591e+00,-3.680695408487134834e+00,-8.463678864966230009e+00,-7.055206264640716540e-01,-3.910885329390257237e+00,-2.947091844564530660e+00,-1.960147350379235931e+00,-4.505831881123199878e+01
