1.744868913798928745e+01,1.755307263023270892e+01,1.163514921239989874e+01,1.160911775706853533e+01,1.341024478896359184e+01,1.815799685344590841e+01,1.679910711716643235e+01,1.780372965210347758e+01,8.576403282704417208e+00,2.081511608704963834e+01,2.079158683344965652e+01,2.079774657296621854e+01,1.136243860255864568e+01,8.711645940976532998e+00,1.198940257310661117e+01,1.413885600746917426e+01,9.803763381138129063e+00,1.377785123470791540e+01,7.963068323779715740e+00,1.705793484266473925e+01,6.966355190348679116e+00,1.707246018122658171e+01,1.226194873766415583e+01,1.953773018383928317e+01,1.832725885155741707e+01,1.570996372258467844e+01,2.214451060775715519e+01,1.087595065893016510e+01,1.778730391101965580e+01,1.265137222643374315e+01,2.047097493200187657e+01,1.368296822657325151e+01,1.751248139022836270e+01,1.246009914861661549e+01,2.278292517277172280e+01,1.272568661549737712e+01,1.466324833554611473e+01,2.025455475679049044e+01,1.795232872839646987e+01,1.103861456075604508e+01,2.034456987522220572e+01,1.389749623376776277e+01,2.243628500442751061e+01,1.185427840487862738e+01,1.906951097565162456e+01,1.438870364728269990e+01,1.460806552694013050e+01,1.648480947183775314e+01,1.803040980690585826e+01,1.649812821533384266e+01,1.595093154152702652e+01,2.053456026174695381e+01,1.365156749358879473e+01,2.050491366328785503e+01,1.610421846507820121e+01,1.783216666480520018e+01,2.000090980760792903e+01,1.941031645792194382e+01,7.287612523482721372e+00,1.595530699626695892e+01,1.482950018345813881e+01,1.163310504515017563e+01,1.717971352576291011e+01,1.127004062239850590e+01,9.275183735003501795e+00,1.240905156636271123e+01,1.363814476931809239e+01,1.201386024845248457e+01,1.730307671755499399e+01,8.116543099733629418e+00,1.258823514446559777e+01,9.955717473153352870e+00,1.805942997563062491e+01,2.011059575470937233e+01,1.814391969268530502e+01,1.920044884880143243e+01,8.456154901416400804e+00,1.201926097160007423e+01,1.417385877425737917e+01,1.994246987803936833e+01,2.011832804817986897e+01,2.069780421354647615e+01,1.432086113055846077e+01,1.410687160949762742e+01,2.042971316080144462e+01,6.341883765829376074e+00,1.631592575295184844e+01,1.394691052595844383e+01,2.055596197695355443e+01,1.249065859947725343e+01,1.287900504338209728e+01,1.779741439380855894e+01,1.788044817554829180e+01,1.914800969264752339e+01,1.697772382562192917e+01,1.172630717477332141e+01,1.825714933960978215e+01,1.335169367755940861e+01,1.770382670787400770e+01,2.218776654378316238e+01,1.516824694372330384e+02
-3.179991568521090439e+00,7.134333152551083579e+00,-3.589332912339693316e+00,-1.181850395341235593e+00,2.127426726304796567e+00,4.712898883136632300e+00,3.599174971186361205e+00,7.213999239479205627e+00,1.138322824674451450e+00,-5.958189032572268395e+00,4.555943571908855461e+00,2.624606032876920736e+00,-6.694620034046684154e+00,-2.517161767162377828e+00,6.559053850430422994e-01,1.464604322271752856e+00,2.026422516763848769e+00,-1.022940016161077992e-02,5.044199687794794773e-01,-2.572859857884934875e+00,-6.469504002478200455e+00,7.663125168716792501e+00,-4.184512673339610522e+00,-2.630051252023998920e+00,6.553422851509592917e+00,2.488396307531270057e+00,2.958323509438738341e-01,-4.440258173087487492e+00,-4.676105715100121074e+00,-4.588889605874084232e+00,2.885825561053846577e+00,-4.953513144159606973e-01,3.864882943459839293e+00,5.455770144261800070e-01,6.569545175196723541e+00,7.369974238015066348e+00,-4.667924851397997621e+00,3.017605786004551760e+00,3.452938746649937940e+00,1.494171326893916074e+00,4.983343504506756005e+00,-9.247433248117755689e-01,4.922585930034223622e+00,-4.800180592664232471e+00,1.714356490693978330e+00,4.542969353107314312e+00,-1.697329903298166798e+00,-1.667462602083567447e+00,-1.770061983410638362e+00,-6.400096057530523908e+00,1.671483547657437896e+00,1.114258046542825475e+01,2.752833019648353918e+00,4.890968678599184827e+00,7.294715244692124401e+00,7.094684746936580133e+00,4.218940862993161289e-01,5.439468307754157905e+00,2.150138170554907635e+00,7.290810119219729657e+00,7.525153165723894588e-01,1.228882739715774441e+00,3.491507039120875788e-01,1.262888851223177955e+00,3.357183694588520062e+00,-4.847358094938050144e+00,-5.544256234457557220e+00,2.463993683757363939e-01,1.978761143892072916e+00,-5.532300787462978597e+00,9.722215590406992902e-01,-1.859628817175795312e+00,3.906961610292341458e+00,-3.612411730059991832e+00,4.875584811312894118e+00,5.159361135209416638e+00,-4.910655752675228136e+00,-2.810339428709807130e-01,1.184988730767519982e-01,5.003028903855843978e-01,-1.104081264970727005e+00,4.281495792231416964e+00,4.647458602157388263e+00,-3.221502234138991838e+00,4.139285116364545658e+00,-3.740974261773076570e+00,9.068114789581535717e+00,3.076446040086955769e+00,7.297578687418580401e+00,-3.997324752482739108e+00,-8.679932749182661667e-01,6.466863786892566246e+00,2.263631271892839081e+00,7.180101473327041184e+00,4.429185219825568787e+00,2.461028120887288395e+00,4.614015956689675235e+00,2.006699920477668986e+00,4.109151630597574822e+00,8.524811439642263622e-01,2.016818853352257435e+01
-4.075528397006060288e+00,-4.997569594573336715e+00,-7.726919837154575532e+00,-2.417245751020606015e+00,-2.775722026416646671e+00,-8.867319698865685496e-01,-3.821994556436738577e-01,-9.173903184918934528e-01,-7.830057631590975120e+00,-3.109665908849323479e+00,-7.573948721961500041e+00,1.705254765419552676e+00,-5.969869583270397406e+00,-5.506638801196496402e+00,-5.979376343497515123e+00,-8.467678775336533903e+00,-2.492891200214556235e+00,-5.013480883355796891e+00,-6.602374725902511621e+00,-5.928383038854369680e+00,-3.425480342073380591e+00,2.495358274072588145e+00,-2.502300647268872247e+00,-8.283542843691540369e+00,2.130601304167000443e+00,1.159805782230884041e+00,-3.106011621212187990e+00,-6.577690643289419548e+00,-5.285646255510247471e+00,-1.237552290605450800e+00,-4.116603690270409288e+00,-6.599401950304415898e+00,-5.564117306961340326e+00,-8.298417512792976680e+00,3.065675687105407832e+00,-1.022222490906565362e+00,-3.568287190356458360e+00,3.960546672096062260e+00,-6.469172331392627484e-01,-1.074764246777576204e+01,3.047214158993114985e+00,-1.170396798690483919e+01,-2.767515942551835195e+00,-5.114469425137077252e+00,-3.127971016389659908e+00,-3.243366415502198841e+00,-5.761889876305383851e-01,2.382316227068464798e+00,-4.132748485416536610e+00,-2.658483060501517059e+00,-6.585949919200992930e+00,-1.144157435423164060e+00,-1.132600573798383081e+00,4.707393756439815391e+00,-2.581464227647852994e+00,1.968464434503019334e+00,-1.953811905566728235e+00,4.593024466340400735e-01,-6.441298410306943723e+00,-4.591292078170526203e+00,-7.826053449301285880e+00,4.463222716187047467e-01,-1.628832843852558554e+00,-1.178069475803451915e+01,-8.246343358990218420e+00,-4.695936697924917524e+00,-4.575541377314642943e+00,-5.110452914756438147e-01,-5.605370826671636664e+00,-1.249647362756879332e+01,-8.621489253347521142e+00,-5.130958739801374513e+00,-4.522771102328668746e-01,-1.252398207788059992e+00,-2.373911598944033585e+00,-3.951563872574627823e+00,-8.358001826032030124e+00,-6.515791661507487120e+00,-5.103512937929197690e-01,-2.941130625350753647e+00,-8.450379560308702409e+00,8.142709445826916692e-01,-1.090307740698326633e+01,-9.524731010680476118e+00,2.459869582254418319e+00,-6.270183672639574546e+00,-6.596156636875437407e+00,-7.178073684346587768e+00,-3.247473895092614526e+00,-4.345915489158143075e+00,-5.356769710054159361e+00,-8.427878722828978653e-01,-6.480352032734893797e+00,1.445081212021142036e+00,-2.645998506039332732e+00,-6.612656337154626307e+00,-1.963433672608260849e+00,-6.056185286563305681e+00,1.335675902927242475e+00,3.979731708361614828e+00,-2.199581018542298239e+01
5.654836101865278408e+00,1.316938544462831651e+01,8.437172016286478282e+00,1.171244572278798746e+00,6.904568917115756932e+00,7.839857741910884137e+00,1.672018296288737105e+01,9.813529090088284335e+00,9.755477828181877697e+00,1.335932315935419368e+01,1.402590641382359493e+01,1.315535030020118867e+01,4.799338418290190589e+00,8.994103209295857937e+00,6.943560318122042219e+00,4.648421357129905118e+00,4.209591260162507176e+00,6.335343509029266684e+00,6.722625313730498320e+00,7.372823029182336896e+00,7.695149350525273491e+00,1.006920883927465304e+01,1.445387453878451689e+00,3.100581227964617881e+00,1.187076917585876856e+01,9.722657266552639399e+00,1.396510928807751917e+01,1.009030349821832395e+01,5.129156552074165099e+00,6.624385054253602689e+00,7.497409619523084601e+00,2.559694766907651076e+00,1.097762159984780084e+01,9.704398481331235615e+00,1.235630978550488202e+01,6.821530857238251144e+00,3.293347155962317974e+00,1.042128248321229123e+01,1.369970595827314597e+01,9.835588306579188256e+00,1.451288846138059085e+01,6.611497255675611306e+00,1.066202811186938249e+01,2.088504697712015634e+00,7.505025834290936615e+00,1.528103497759062179e+01,1.001704897073922673e+01,1.105861008285442537e+01,1.067680336631133997e+01,1.332053092112088777e+01,3.141757507768310198e+00,1.056938479249692975e+01,9.974270308660512896e+00,1.288237190391939535e+01,1.416829303781339178e+01,9.547854384028880759e+00,1.238540549461734663e+01,1.268470384644456139e+01,-6.233317430128368919e-01,4.596844523853793163e+00,8.963755372510712860e+00,9.533003735074570884e+00,1.599651764820074362e+01,4.280711213142076588e+00,8.671545915798343884e+00,8.090667246987717220e+00,3.186634315246436699e+00,9.404660927386846225e+00,1.227212992121638990e+01,5.283770230907605558e+00,1.363258069871939426e+01,6.261038932544149560e+00,1.156439254886363344e+01,8.911090906099408571e+00,5.779151348996732551e+00,1.412644116089057000e+01,1.269415671615379537e+01,4.197506003131284302e+00,7.831515722682072855e+00,4.796175365781967237e+00,6.621268471757369767e+00,5.908512892021044571e+00,2.429412019759853880e+00,4.648528109732476210e+00,1.187207199202362773e+01,4.834194081180999802e+00,8.543591765546931782e+00,8.294880981019138844e+00,1.370009169815521233e+01,6.585028376414422624e+00,9.776180266999329405e+00,7.873204644255128670e+00,1.012023400796208250e+01,1.325591876998905683e+01,9.110435738748250856e+00,4.935575284662296447e+00,1.396062656263438129e+01,6.073983897487002181e+00,8.879529459547818249e+00,1.452606504321457948e+01,7.707510734214653780e+01
1.020499817481072036e+01,1.545946571976546480e+01,6.972865804250154120e+00,4.917689392169269702e+00,4.584424243810733657e+00,9.590670616470630350e+00,8.479028546557509927e+00,1.089252393456003531e+01,4.883887104805586965e+00,1.543570061085879885e+01,1.775330545023876283e+01,1.418524835891361491e+01,5.556158109292359981e+00,6.278415962914735360e+00,9.623233827923646899e+00,1.374587709317592221e+00,1.173390350367203894e+01,2.129749283490991907e+00,5.900341941959267977e+00,8.962360598715489957e+00,8.113465068937415481e+00,1.116576551371718828e+01,3.658929628384758992e+00,1.692916467900587252e+00,1.186338542904555560e+01,1.173604163142070789e+01,1.212582378503408265e+01,5.444043425395656222e+00,4.038901440962813894e+00,1.051343687333817201e+01,9.469934431975314482e+00,3.382717529943905621e+00,9.455941625824721086e+00,2.852517055631301091e+00,9.466698678281341373e+00,6.150813171756614572e+00,-1.393067925142392305e+00,9.618014726944304371e+00,1.196682062368553368e+01,6.374869360490017733e+00,1.279355016077738938e+01,3.025913072631522649e+00,7.690032377883805559e+00,3.187817074366875225e+00,1.528305279577811859e+01,9.300643595155531074e+00,7.872049432238936717e+00,1.027215351752145800e+01,7.730441540169096903e+00,8.794190771440884902e+00,9.991559401215805991e+00,1.406885499358402924e+01,1.560593219465672021e+01,1.035055872572804248e+01,9.832886219206711687e+00,1.274517807415491077e+01,1.125591582359199094e+01,9.684098431090966130e+00,5.242411936444675291e+00,1.051434715214105609e+01,9.963232852342752466e+00,1.126283547219817471e+01,1.020211397333549996e+01,3.641778977968512354e+00,1.103375019389537037e+01,6.022237643034807242e+00,9.551693200296117681e+00,9.249100543196426827e+00,1.083428700553364799e+01,5.840107554306799287e+00,4.316430094557063946e+00,5.555248326357100197e+00,9.841422517915647816e+00,1.200267870528259806e+01,1.067540430397461471e+01,1.140124885700724278e+01,7.397293748697832960e+00,3.216385543994163321e+00,1.036706601475676237e+01,7.924456511686351234e+00,1.354814671661742587e+01,6.972238592658856149e+00,9.595906864418338955e+00,2.088202877869983709e+00,6.250024848508408226e+00,1.589160049186350454e+00,1.138198553356447107e+01,8.665767086498277649e+00,1.412158766338026439e+01,5.402378693688082656e+00,6.285029635842411366e+00,1.772811812788286545e+01,1.387118082235470240e+01,1.132479678819879965e+01,6.920374763565494192e+00,8.524812913513393653e+00,1.367785235786857712e+01,9.955962357129095608e+00,7.473991532606206079e+00,9.704078890566867344e+00,8.046322550617584568e+01
2.109610823073044372e+00,5.435099692230952684e+00,1.572745365272250506e+00,-3.339280860376645954e+00,3.896774841107157883e-01,8.217448062614320037e+00,1.118307638793613457e+01,9.975567523736032172e+00,8.270268722901938929e+00,8.845186423692030786e+00,7.826627066913969699e+00,8.627047632978557701e+00,3.266766377235977181e+00,3.471972364210500928e+00,2.088554736340832996e+00,1.699566152531208019e+00,3.729803286273689622e+00,4.260201737764779395e+00,-2.962709639438778630e+00,1.153873479084742115e+01,4.885021334898723921e+00,1.107400146551570685e+01,1.777021850868379715e+00,1.808391025771069138e+00,7.443303718177112671e+00,9.384457779945929445e+00,1.026439349463828243e+01,3.106991577576060592e+00,3.773182217372600178e+00,4.002501378931709652e+00,4.626489101476911614e+00,3.361664209059996855e-01,5.880921221627269269e+00,8.747847883557119175e+00,6.482099742223308425e+00,9.708551956665662175e+00,4.491219830224597587e+00,1.350941386965986979e+01,1.174710138452099173e+01,2.897712568047063897e-01,1.750062279420590983e+01,6.588520840301512749e+00,1.162018040221398962e+01,1.466531093448534273e+00,1.329209160100078080e+01,5.627713844237081098e+00,8.081935198264110554e+00,4.391643552403442285e+00,1.321584609776404307e+01,3.088087564874657076e+00,1.750545244030306424e+00,8.455319307743584645e+00,5.953771162911698944e+00,7.283873205632358960e+00,1.145527425091901108e+01,1.183351521889471591e+01,1.233104648150216320e+01,1.048270496322357914e+01,6.273620079193655386e+00,5.551721264888990426e+00,4.005076202789402906e+00,9.276762879896244485e+00,1.247146138815987548e+01,4.205333679707750072e+00,6.463575430665894572e+00,8.392360009446555580e+00,5.031915301013596853e+00,6.786413796507400065e+00,6.180164909428802034e+00,3.207018632140467673e+00,5.115672772775868182e+00,1.470719663774715524e+00,8.988445739918370592e+00,7.082109207679986085e+00,2.797102974761244809e+00,1.013064058117080535e+01,3.461749987566167253e+00,3.472851152378033657e+00,1.756328755069815006e+00,6.714182350137030575e+00,6.664762391135120367e+00,2.096052016199341672e+00,4.104001752779666390e+00,5.475578873282416659e+00,5.848586045914824894e+00,7.544370965259088457e-01,7.812819464752243093e+00,6.883945922371947468e+00,9.280820855321017859e+00,5.034068707364882655e+00,8.434599202043283839e+00,9.951966159125650080e+00,8.312419579438415695e+00,8.150888026075904236e+00,9.977919699171994949e+00,5.339015780115261123e+00,1.419419725549226285e+01,-4.574420030957766059e+00,8.046596585930050338e+00,1.090430102193936790e+01,5.099104250665636329e+01
-7.503079042849334357e+00,2.521602190361564411e+00,-4.479725552423088786e+00,-2.142447982266695305e+00,4.401709932852062579e-01,9.954284397970472043e-01,1.303987670625586404e+00,1.824999659101339766e+00,-3.551812556660847164e-01,2.973438846363843702e+00,8.028400739486940552e-02,5.930855975081046338e+00,-4.167497619892221117e+00,-6.110975891658636527e-01,-9.664550271071026266e-01,-7.091983619918291737e+00,-2.000069021882842080e-01,-4.086848682048068504e+00,-5.487477085136269750e+00,-4.815339837335938178e+00,-1.964178208240074497e+00,-2.794266599922121230e+00,-5.867891438116179970e+00,-6.527176473599599404e+00,1.321309686829478025e+00,-8.071574502617979263e+00,3.395469148735088538e-01,-1.457996086494864008e+00,-7.695464301859534118e+00,-6.845769580800879162e+00,2.528443208038879675e-01,-2.708658366512721294e+00,-8.800805919381371467e-02,2.293307391447436228e+00,1.847504001724840528e+00,-3.122881122015240152e+00,-5.174554238939434114e+00,1.976171819764505955e+00,6.501765530980430974e+00,-5.095136577192397986e+00,3.602963600345398198e+00,-6.703845966899524278e-01,2.103956822614879485e+00,-6.440601626388118284e+00,-1.097226242001012153e+00,-1.802153175201387292e+00,8.590154716237119459e-02,-5.401090632672707059e+00,4.533485896646116231e+00,-1.334881914336556008e+00,-4.366137691755860750e+00,2.712310977864302863e+00,3.814086722506181193e+00,-5.777067911226989594e-01,5.421828806291763669e+00,3.372682962066377854e+00,-4.420328568387886570e+00,7.450706082907236905e-01,-1.132997853059066884e+01,1.201856355694991940e+00,-7.235526509954993912e+00,3.283461736940620490e+00,-2.366121085058133566e+00,-3.225271753303951883e+00,-5.488664331426685195e+00,-1.116439185728719252e+00,-6.174876267952808639e+00,-5.162164081673629390e+00,8.220402321389244094e-01,-6.073242874820485859e+00,-3.117141827365575768e+00,-5.691337169836137910e+00,-3.613169189945431015e+00,-5.881843118525144298e+00,2.553994947638762447e+00,8.455370106791795237e+00,-3.429614439518670288e+00,-8.105724911440632674e-01,-4.282429761358221398e+00,-4.120241780743914894e+00,6.838719568044906438e-01,-2.756049989835844372e+00,1.134459332919949048e+00,-5.933062137715215734e+00,3.689758525511557696e+00,-6.676669437222988002e+00,-4.400328443997467254e+00,-2.717191858012104611e+00,3.576735852621196088e+00,-9.515169842609068063e-01,1.229082904917322416e+00,-3.119993476253766218e+00,1.605922463705774739e+00,5.430932876938881826e+00,2.630188250228310487e+00,-5.816869384377283403e+00,3.433483629155986705e+00,-1.184603013059548626e+00,-4.847168191937283765e+00,2.983773505793161362e+00,-1.042713164919891256e+01
5.695055896408206308e+00,9.368297065981270322e+00,-8.084809864448938566e-01,1.723525966688999267e+00,4.000728175781715912e+00,8.924562491691547805e+00,5.673890044768834073e+00,6.386059029138999144e+00,2.421275890453201463e+00,1.288305472544601038e+01,8.814255714692132315e+00,1.019210669345754461e+01,-7.272937282290174998e-01,3.100008840777176644e+00,5.001372338434805220e-01,2.891322409285590922e+00,4.896914787677900449e+00,7.736372404733834252e+00,1.661655088512675071e+00,7.526137312629397336e+00,2.748683326389894432e+00,6.013855370066024442e+00,-9.600899377721474615e-01,5.678311185914459713e+00,7.014671868123303788e+00,2.551309671016259273e+00,1.075828002623567770e+01,1.253611616989647182e+00,3.002798548087257657e+00,3.050382429239413717e+00,9.583310790135341151e+00,-4.185305617454676330e+00,7.527267463554099258e+00,8.016039111026305619e+00,1.130969348497995242e+01,1.013313113432467816e+01,-2.965404237021084022e+00,1.202369774768431299e+01,1.468020410943400123e+01,4.231880248118262244e+00,7.895083367310093081e+00,8.864134989437012280e+00,9.833702872065602563e+00,1.184118355121530186e+00,8.571396968817239781e+00,8.172956716656193166e+00,1.109867608399307670e+01,4.711975443817480347e+00,8.880313070788028895e+00,9.867242253247624717e+00,8.369199267153049071e-01,1.253924602974600688e+01,9.218966351069990850e+00,5.284732823170294580e+00,1.063817748599833735e+01,5.056267210357519915e+00,3.804061400892424061e+00,8.576587349987248032e+00,7.411581191446456884e-01,4.089723806902949121e+00,8.908510681112124630e+00,1.373366194586221312e+01,1.103589506089074845e+01,2.913146664741414149e+00,7.987063247669663468e+00,1.251335185660847671e+01,7.768030511373856584e+00,7.416998791357341858e+00,3.998574334375398109e+00,4.964991149454372810e+00,9.495523634326312745e+00,3.471978216559479247e+00,9.265068225472763430e+00,9.543356933847485735e+00,1.142212056780921614e+01,1.089501627795414862e+01,4.921852883125517053e+00,3.256877839599455093e+00,5.107999210598642037e+00,3.376960201174319831e+00,8.430631738165475397e+00,6.731212291130095338e+00,7.845846140731168816e+00,2.809284594888146636e+00,7.130193462295257412e+00,-9.327390644498789740e-01,3.469585088996938183e+00,8.281472393701292845e+00,1.243020089511609072e+01,7.118217375957007320e+00,4.445140225754107277e+00,2.920707169977269757e+00,1.280302693444199136e+01,1.006050415275562315e+01,4.604146753967985006e+00,7.887734482954535942e+00,1.503503741470009025e+01,1.552621290105382634e+00,1.808024906281981536e+00,1.049343362845586647e+01,5.645734307487774117e+01
-7.820775457649869367e+00,-7.777271853845311611e+00,-8.003443898028004710e+00,-7.577095347350522481e+00,-3.275235879074811507e+00,3.971554603230784686e+00,-6.875327535319298633e+00,-4.854302317449720405e+00,-7.914509293153875191e-01,-6.942296459199459591e-01,-1.935195892292661313e+00,7.602197216031332694e+00,-1.031559376621368074e+01,-1.147666693555934536e+00,-4.187786371119986306e+00,-8.729912794418021704e+00,-7.464604047013864374e+00,-6.034888872023124406e+00,-5.308135167283266398e+00,-3.142141009748315561e+00,-6.122805865066388797e+00,-6.792224043209227347e-01,-6.642586191355792202e+00,-1.146887425594036358e+01,1.309918329000222315e+00,-3.023880043849647592e+00,2.562589976093347488e+00,2.346871475766030279e+00,-3.501734358648694645e+00,-6.454384978868619172e-01,1.096037873481615854e+00,-9.282363041620451227e+00,9.377498915288677850e-01,-1.599454627918140304e+00,1.988771629019064235e+00,-3.017278520587964863e+00,-4.363426383910806727e+00,5.796505208843818480e-01,3.552621970652722894e+00,-1.658858999893507491e+00,-2.376407353019290625e+00,-4.876147649893310287e+00,-1.220881788437852222e+00,-9.799895223365226116e+00,3.445560331131249932e+00,8.542832054050464308e-01,-4.595647294257172888e+00,-4.412892220685701972e+00,-2.332262888168688875e+00,-5.728864024700479618e+00,-6.806148369751542582e+00,3.603994750346829257e+00,-1.474792344574460401e-01,9.926829747034942031e-01,5.068565197944900902e-01,-2.317556592487306943e+00,-3.824778958025937037e+00,-4.220932989958777526e+00,-3.957286954370177412e+00,-3.579287838307116942e-01,-7.476563057477731533e+00,-2.264994264803876334e+00,1.557600450511208656e+00,-4.215951487035892065e+00,-5.805565745970772795e+00,-6.408755129778656467e+00,-7.948959126763422312e+00,-3.264299508547338746e+00,5.848402962398729699e+00,-1.080360940522486501e+01,-4.966051421458002046e-01,-5.101470313850100524e-01,-1.278655476108694344e+00,-1.721613803874245896e+00,8.195623018511710711e-01,3.115351942065891500e+00,-4.508425788836541770e+00,-2.431929376741571058e+00,-2.526001308111943899e+00,-5.992394691930885919e+00,-8.328573966990466815e-01,-9.150235162926065868e-01,-3.830009113760180384e+00,-6.282198162590725055e+00,8.979948939541149144e-01,-9.497326867271297601e+00,1.654201317059691867e+00,-4.495798224615658256e+00,1.563853322901026743e+00,-7.743974981463568774e+00,-7.545504587140897002e+00,-7.294585301671041577e-03,3.131286205521558230e+00,-8.883726420356019560e-02,-7.827953294606813550e+00,6.930787998311105369e-02,5.234050152254174471e+00,-6.360577065997961910e+00,5.771314867496039724e+00,-4.857764570514278901e+00,-9.123880859317763381e+00
9.283424260513067239e+00,1.406906212604400785e+01,9.770409569243858172e+00,4.309291479220938026e-01,1.424185671470841719e+01,8.833680450694664898e+00,1.076405809932501967e+01,1.300444764635556183e+01,1.222698866472621226e+01,1.449949935742809970e+01,1.153812560012770305e+01,1.731050801784972037e+01,3.109454602361368281e+00,1.223256946373793141e+01,6.670172190269763490e+00,5.027240164197515071e+00,1.109805834114887979e+01,5.523358086557138336e+00,8.274707374781682390e+00,9.683707369591402880e+00,1.054009982119271172e+01,1.406320839686884128e+01,5.808424615710512384e+00,6.334947714345942060e+00,1.191387430506925149e+01,1.240207641453737075e+01,1.104599645270487152e+01,8.243316656969556178e+00,1.124804273299112722e+01,1.025651886175417005e+01,1.329236208169028188e+01,1.250488459843424849e+01,1.070546211039083673e+01,9.424939505480221413e+00,1.754893502735625432e+01,7.491275566023727350e+00,7.488442549910529600e+00,1.460422792869470676e+01,1.248569040382900042e+01,9.895192709438873635e+00,1.552051494096556539e+01,6.209774430580841553e+00,1.695915034387017073e+01,4.852061422579388328e+00,1.497449582350289532e+01,1.214317168168629735e+01,1.212968373856481819e+01,9.701580232400033310e+00,1.140121504510097949e+01,8.636816925396235689e+00,9.083270674676281686e+00,1.079086576860614244e+01,1.315290221769465617e+01,1.293246915521426743e+01,1.666691323966632865e+01,1.901202120035114262e+01,1.281223934488424376e+01,1.500354944193417417e+01,9.026435812888298216e+00,1.261119591167030052e+01,8.361677597388883498e+00,1.210866291825347929e+01,8.088038304195944050e+00,8.157539866289424069e+00,5.111587721768710679e+00,1.055297500786735299e+01,7.320750534915560159e+00,9.013942263004262045e+00,1.219976936108821164e+01,1.994838828339698944e+00,6.207235956878436767e+00,7.577323541645654359e+00,1.075851051398354485e+01,1.140801301403579870e+01,1.317744641247908532e+01,1.386968609770127259e+01,5.495299169001929940e+00,7.249261325522548205e+00,7.744265038744136298e+00,9.779837116393839125e+00,1.402337604704336371e+01,1.412594206349121606e+01,1.026210341819509964e+01,1.104354821933167052e+01,1.323763231538571006e+01,8.607326828854413137e+00,1.233188218335310005e+01,1.124944866420159073e+01,9.168567220736347778e+00,4.607997165797471872e+00,6.151567594996772748e+00,1.762054082024451418e+01,1.079560817166361630e+01,1.317528957866494466e+01,1.709969272652837446e+01,9.240363110400185320e+00,1.057510375313218098e+01,7.739920563551699217e+00,1.246602133930451828e+01,2.033876240675211378e+01,9.754187742826513841e+01
2.005127682154121072e+00,1.545865605781189878e+01,1.099346558949912023e+01,8.004009470202767318e+00,5.691358807052242952e+00,1.950625563542244123e+01,1.351693993623981882e+01,1.838602307087001009e+01,3.429987315841091622e+00,1.426640527360146038e+01,1.458914571637172841e+01,1.624434992050741045e+01,6.520987546956198422e+00,6.864534995437554521e+00,9.683331192535611365e-01,5.744139751866062404e+00,1.294597901429684761e+01,1.124568229983222700e+01,9.053630967878696367e+00,1.355432759300709300e+01,1.488736965871469309e+01,1.228480309312107011e+01,6.900365561384725233e+00,1.270753874022536145e+01,1.543559539500469491e+01,6.706690778947169918e+00,3.688518430704902151e+00,9.148852902464787107e+00,2.223922586578563454e+00,2.803757017538430318e+00,1.223666812938088100e+01,1.492183032489848404e+00,9.050629775061223015e+00,8.927108952112449813e+00,1.464239758706418115e+01,8.283407531048815997e+00,9.355636635615734775e+00,1.090708571993323517e+01,1.296674194792812074e+01,8.701395495091574617e+00,1.704278334140915874e+01,8.493144242768558172e+00,1.556651320655198845e+01,6.101110276971770219e+00,1.709810933921603038e+01,1.347735212667417848e+01,1.560774239320477896e+01,6.424263061257011742e+00,1.468405063092295038e+01,1.084585995714530249e+01,2.638819831884624101e+00,1.413360796706012579e+01,1.308829605631806636e+01,1.345896730416664511e+01,1.380512647553527472e+01,4.722284156732279747e+00,4.265863974093441868e+00,1.055792530170508847e+01,2.093745582961703988e+00,4.762599945325328044e+00,5.957777548137521251e+00,1.210405320233876303e+01,1.208854156139959102e+01,1.606488351119248037e+01,4.985835139177742903e+00,1.057871770192444316e+01,8.622667316423717310e+00,9.695064612667298576e+00,1.662293860898735431e+01,-1.791917816081834425e-01,1.019128665294370251e+01,8.207303126728902498e+00,1.437446863506614569e+01,1.345255401189255728e+01,1.741146620855419513e+01,1.720375860104644161e+01,6.063542540559589966e+00,6.598227677948489855e+00,1.028552791968487767e+01,1.209881174737837384e+01,9.686550006841468274e+00,1.029784166666275169e+01,1.044064549508357231e+01,6.870191091486462120e+00,1.564007205572530523e+01,9.166356676325957409e+00,9.667556518637198337e+00,1.429075265879317236e+01,1.550747547914708235e+01,1.311357643236044979e+01,5.794501527256906037e+00,1.076460134497896348e+01,1.517621937305709068e+01,1.235671313547326200e+01,1.361830910441755016e+01,9.620175286241325452e+00,2.067677747278829159e+01,9.574319272786985024e+00,1.044940298765995657e+01,8.402912378496242951e+00,1.042468314815090764e+02
