2.603031877325543064e+02,1.082243776761492654e+03,1.199002799294468105e+02,3.505504574196301633e+02,1.092956391298952667e+03,1.362887217764383422e+03,9.319552298620734518e+02,1.024401216061143941e+03,3.435767198622961018e+02,6.633289009170550798e+02,6.895478146516993547e+02,1.187450086375802357e+03,3.555893327419429966e+02,1.153037646247763917e+02,8.887841319915104066e+01,4.310006047070066870e+02,5.017983753469075054e+02,3.213208042781509448e+02,6.467801988524271337e+02,6.197489755893752772e+02,3.915105960756530408e+02,8.775232817229934881e+02,2.570077209216389633e+02,3.669977926947138371e+02,5.483633259554821962e+02,7.683828215870096301e+02,1.014475051366396201e+03,2.777842627839625607e+02,3.672300716409096708e+02,5.059795660381188327e+02,7.692403708305225791e+02,6.103581515268467683e+02,6.325397631922206756e+02,6.067176326644073470e+02,1.002536505435164258e+03,5.329781537266617306e+02,1.431150927893616824e+02,1.310962895478242672e+03,1.103159872943412211e+03,3.640211834737151548e+02,1.158780088452620703e+03,4.044007321625838927e+02,6.567552553165326117e+02,1.897840471826474698e+02,6.826079105959502158e+02,7.474242666222511389e+02,9.210598874090159143e+02,7.554004392962298198e+02,1.253918238842644769e+03,3.062841526919460193e+02,8.504756002348570973e+02,7.294882088129454587e+02,6.576237200657869835e+02,9.898178511641717705e+02,1.057184857751824438e+03,1.124464459549113599e+03,5.124540274246602394e+02,1.126660716283930469e+03,8.711087482825804500e+02,8.483505980150329151e+02,2.155505049816477765e+02,1.297589919265064964e+03,5.551160295172220458e+02,3.482394244792761810e+02,5.845930058446967905e+02,5.026792457924221367e+02,5.944846209771549184e+02,5.837505153465551757e+02,9.754216653636365209e+02,2.783658858613314351e+02,3.652541229450195601e+02,4.657322048564943771e+02,7.393622490079640102e+02,1.010335903638547506e+03,7.010604412903013554e+02,9.077857124458811313e+02,4.484399430168595018e+02,4.077440489263191239e+02,6.276441530526400356e+02,7.289107715008548212e+02,4.573930830735800441e+02,7.736012925577489341e+02,1.016620777453859205e+03,5.391037761126043506e+02,6.624630047072377010e+02,4.753997523987392810e+02,1.046443876745720218e+03,6.410924325181202903e+02,8.256068481140977156e+02,3.930155883823609884e+02,2.763744972059012639e+02,2.075132725954816806e+02,1.225054139538575328e+03,1.782886549651450196e+03,5.142732753074971015e+02,4.215779504705083127e+02,1.049638899503234143e+03,2.415419264782783841e+02,6.832618040461235296e+02,1.212282716853762849e+03,5.055299699381627579e+04
5.241527023366480620e+01,2.522176010054322148e+01,1.041764811923123943e+02,9.743017277418887900e+00,2.950818242490333532e+01,2.480225916562532689e+02,2.136664139905960269e+02,1.974765663752793046e+02,1.042569174067739368e+01,6.047425734305951295e+01,6.299017284059862476e+01,9.171075913002451330e+01,1.127419707945362326e+01,2.882336321388268630e+01,3.478730572129168053e+01,2.265473252236226642e+01,3.207071049445448807e+01,1.034580412177358255e+01,1.321254624012548717e+01,3.027960503853589458e+01,1.626584143548399908e+01,1.806817444339779684e+02,1.101225952173111011e+01,6.478439130035722826e+01,2.166312387391576806e+02,2.033650165432089238e+02,2.254610754707420597e+02,8.262464584053211070e+01,1.846944411690553878e+01,9.531296466669122225e+00,5.590933527849856688e+01,2.199107856631674451e+02,5.120898568503265125e+01,1.277633061542094595e+01,8.726150511100122742e+01,6.836698959185724789e+01,1.555573030058864248e+01,1.803774380962277064e+02,1.717928028248375654e+02,1.108873660270430861e+01,7.789746325846738273e+01,4.352123885012241544e+01,3.094886851064934419e+01,1.069957010141524911e+01,1.161647903577039926e+02,9.396776307286583574e+01,1.551405503183383701e+02,3.071772362140984924e+01,1.748788841116294748e+02,4.326254290962413052e+01,9.763576642763420921e+01,1.240372665103538736e+02,1.121736676656941789e+01,6.614573571130807750e+01,2.880219427887859496e+01,1.688236464659812341e+01,4.078747112180734575e+02,6.350995534157905098e+01,1.245031516567714291e+01,1.036051073600432382e+01,4.706152666231955095e+01,4.666104201536122531e+01,6.983988140494115271e+01,4.156897749276522092e+01,7.623859769861842040e+01,9.751300109366849256e+01,1.236855122000666718e+01,1.347927053035055600e+01,4.408392474642499081e+01,2.018099914343177304e+01,4.501395281618385980e+01,1.079522154981169102e+01,4.284776386851298469e+01,9.790848138847080051e+00,5.351285442444233098e+01,2.783667815218986874e+01,1.165876726274308695e+01,1.118315583724360351e+01,2.967312220566703118e+01,4.547633337702928458e+01,2.037165051625954675e+02,1.026587624846298326e+02,3.548838972062333852e+01,8.512327680086089288e+01,1.511675317521363660e+01,1.760957344460569018e+01,5.305009535561046619e+01,1.382938708005845641e+01,3.165175076475096603e+02,8.626023717122571099e+01,1.896761922148089852e+01,1.662875905789732940e+02,1.189127361323343024e+02,3.097401170268535111e+02,1.043779439690827360e+01,1.306610149696143530e+01,1.185115335864294224e+02,1.424397304217715288e+01,7.896358032501666457e+01,8.763431148233577161e+00,3.238760233314124434e+03
5.392159609727088991e+02,1.689304083268674503e+02,1.951084363893378111e+02,8.703236378147356334e+01,8.038179552524404414e+01,1.483391701766372961e+01,1.351268509341127455e+01,2.210016530115160904e+01,1.309401784001612157e+02,2.143749457488866739e+01,1.584652463007069301e+01,3.115606832421551076e+01,4.198535771066702864e+02,1.291122644068736491e+01,2.525015639368541258e+02,1.969621145129508477e+02,1.021520653209646383e+02,4.555124902956489450e+02,1.174839741148145720e+02,9.293323225025201850e+01,3.388842199065737191e+02,8.043855935333226626e+01,4.921702104777097588e+02,3.112849570468667366e+02,1.350827679363804457e+01,2.362141124308820395e+02,5.943933288693551020e+01,2.166543100963897359e+02,1.884258636303094647e+01,2.291472920670293263e+02,7.466580202761961971e+01,3.684005527823961756e+02,1.045692268338518147e+02,2.471429325414591460e+02,7.413646656149265368e+01,1.001301685424108712e+02,3.698254724806073455e+02,2.031576262325440041e+02,1.412255939762215178e+02,1.834944922681488038e+02,7.048846105289975128e+01,2.443461384466610866e+02,1.251894887263982241e+02,5.869995379447748292e+02,2.357417227098405732e+01,1.933437132667209468e+01,3.090423678088465920e+01,2.403218682925468386e+02,1.290909397897318058e+02,3.330845423034139685e+02,3.313691886565675873e+02,1.342704715376104296e+01,9.957984014516268800e+00,1.692100623551827354e+01,2.034418281613000090e+02,1.282957202647774153e+01,2.335538576740147221e+02,2.954433733628152581e+01,6.347957969220177574e+02,1.232208227606317763e+01,1.235776399240024404e+02,7.461593610559974721e+00,1.237783885127928230e+01,5.642620606335010507e+02,3.560694008029749966e+02,3.166567680635650390e+02,5.076123633961503288e+02,1.447952304927843272e+02,1.122712507771506374e+01,4.579979938637577561e+02,1.292670746581688945e+02,7.944588161129458115e+01,1.930533729966404906e+02,1.510166395879753054e+02,1.718733241396488154e+02,2.368899483138529050e+01,2.403449063880473204e+02,3.091647883293440486e+02,1.208634914230062662e+02,3.513477359536228732e+02,2.220017645785545710e+02,2.534390485304181340e+01,2.824055759251832569e+02,5.526638016176034398e+02,1.879773083538901801e+02,6.809653450692394472e+02,6.003595110172749827e+01,1.039896571884254257e+02,1.388788535334019230e+02,2.288230010278001032e+02,4.270703663914973447e+01,2.874590156119064943e+01,1.333062217859050591e+01,6.400680618707913538e+01,1.159687306219119165e+02,8.295466688627506358e+01,2.782496523424958355e+02,2.176622088540654829e+02,2.522212464993124570e+01,8.026110685649240395e+01,9.651060919761701371e+03
1.889768639096552647e+02,4.882431827069919450e+02,3.571556908511079342e+01,5.255224384727430476e+01,1.445648518594904317e+02,5.032979002476625396e+02,1.416814591540731101e+02,1.648979990494893855e+02,1.159268734851497840e+02,5.526859794941726705e+02,4.287393484246031221e+02,2.500564775862092404e+02,2.566362552225909255e+01,3.030227589639749226e+02,1.860952394920844455e+01,3.164318141374248228e+01,1.626324911809612672e+02,6.483995623392283392e+01,6.216358416862971836e+01,2.004370829314662217e+02,3.255677236116889617e+01,2.130564365060297405e+02,2.502869805774004064e+01,3.898252162335490567e+01,6.690137331998382706e+02,5.604511425520654200e+01,3.598922336113784581e+02,2.396268908024750743e+01,6.186611533861891132e+01,5.146480519165876899e+01,8.924089882691613695e+01,2.382560519562881325e+02,1.416821811890532672e+02,5.040032294904369081e+01,5.757110934684176300e+02,2.625679066850792651e+02,2.087040167556252612e+01,6.317733012475645182e+02,3.628809755390146847e+02,1.316043523966444013e+02,2.771248714827081017e+02,1.097920118875095419e+01,2.345526816561704209e+02,4.961174922566411993e+01,4.555098277525356707e+02,1.796327081580736262e+02,1.448772061307959973e+02,1.761243856649466863e+02,3.197350097752016040e+02,7.653818688956683047e+01,2.050721484042764331e+01,5.242981239863404426e+02,1.453490639439945369e+02,4.403707632059510502e+02,8.045671900097494245e+01,1.484855575466995958e+02,1.357023086591205470e+02,2.381060128662994657e+02,1.473075053484533896e+02,6.776593255564941956e+02,1.487248949245594360e+02,4.905821255707622868e+02,4.526715455574191083e+02,8.935579354613281566e+00,1.542004614468808654e+02,2.553665623679946464e+02,5.043342783192851186e+01,3.802699386016338963e+02,4.841336575777839926e+02,1.287659368931611681e+01,1.019072457582800553e+02,1.335226528416996814e+02,2.719903343638501383e+02,9.085327906608947046e+01,4.107316277529183139e+02,2.979090580126978693e+02,3.953320206971444151e+01,2.936476699430675694e+02,2.281542672037995487e+02,1.044538765414098975e+02,4.476170562823186856e+02,3.895597589517946631e+02,1.818419341704934027e+02,1.281768489651552834e+01,1.260243132325014983e+02,5.074093362949323449e+01,1.127425789696913654e+02,6.079169687165522618e+01,9.091548660037769878e+02,7.404304299457717775e+01,7.397825621398317253e+01,6.323866927688138730e+02,5.528214648535407605e+02,2.158639109080559990e+02,5.207254004250508217e+01,9.823786293298746841e+01,3.320451871166483784e+02,6.755986029180691332e+01,1.710544820859090294e+02,2.808486706624316867e+02,1.528614195168827246e+04
6.426583882197443245e+02,5.177242721464667738e+02,6.085232191988529848e+02,5.997397530406489068e+02,5.474682956778300422e+02,7.229711496865770641e+02,1.427798595241728890e+03,7.924652098378026039e+02,1.845886441866101961e+02,5.951772893414404280e+02,8.033483463927921093e+02,1.209434324664870246e+03,5.213495138501066322e+02,2.286722955717577861e+02,2.957513241151605143e+02,9.013747036884583395e+02,3.798825804688224252e+02,3.085437936177855249e+02,5.578251390242221532e+02,7.863520644171957201e+02,1.866644600800199782e+02,1.141175394607148291e+03,5.199870369148701457e+02,2.045313961919480903e+02,8.877310019355724080e+02,6.309941262243170286e+02,9.257749351953547148e+02,4.491756816736304359e+02,5.017049398169229448e+02,1.051704808083700755e+03,1.223766851045001886e+03,3.940395226596974680e+02,6.938933930646661565e+02,6.512728173897183979e+02,3.253598309647393307e+02,6.476641563149838703e+02,1.310782832991729094e+02,1.478453781070529431e+03,1.224360431091408373e+03,2.938139927486947727e+02,1.036008974484242344e+03,4.758557908516311272e+02,1.015744744970817692e+03,2.478944763989141222e+02,7.152086081108762983e+02,9.519689654724811589e+02,1.091652051854267256e+03,1.153949589314933746e+03,1.475008110261725278e+03,3.125292465037643979e+02,6.762574353593466867e+02,9.204473721746933279e+02,1.036998191876929383e+02,1.239236643587380968e+03,8.039264243698155497e+02,1.170382377598239600e+03,1.186393622177542056e+03,9.859066998849801848e+02,2.945006048529574514e+02,8.422757339418958509e+02,9.781384985852540694e+02,1.123104155834401581e+03,6.072248366459460840e+02,4.214115611706493496e+02,1.661157922752565241e+02,5.972104606971838621e+02,5.518195598423860702e+02,4.370844658763703023e+02,8.988010015460265549e+02,7.862496503048399745e+02,2.968555408621623997e+02,4.841297748692502978e+02,7.414139934575158577e+02,1.293571985560163967e+03,1.383026024945440213e+03,1.127191999441672579e+03,6.084234500676069501e+02,6.036557649225862860e+02,4.398421863976949453e+02,8.157671682187650504e+02,6.704657189392009968e+02,1.431305441277761929e+03,6.042244869991377527e+02,2.474811634830357718e+02,1.092408299713419410e+03,4.146516883780511762e+02,7.646071257219955442e+02,4.601305093918782632e+02,1.996325077547850242e+03,9.746516390271323189e+02,9.099274699641346160e+02,1.278887293093304834e+03,7.365734334237662324e+02,1.534177895269729106e+03,1.071869558248533849e+03,6.351206981571147026e+02,3.004098925691644126e+02,6.635994991256731055e+02,1.049363383972404790e+03,1.158725005691624574e+03,6.371396748114188813e+04
4.413987540575910202e+02,6.043069534250670358e+02,3.582361424593242987e+02,7.004611423471282023e+02,6.537535466145865257e+02,1.464185004977265635e+03,1.642977375313492075e+03,9.542587963257731190e+02,6.622097550609126984e+02,7.162841394574661535e+02,9.544136994623374903e+02,1.241568157421808792e+03,1.984728651598803708e+02,4.595421100084496970e+02,5.893545225033245316e+01,3.248158472481627541e+02,6.771934678157740564e+02,4.918231238579571709e+02,3.765625102745816548e+02,3.549949872998706155e+02,4.789042384686300124e+02,9.243032801445929181e+02,7.170010992389529747e+02,2.314266625261349475e+02,5.769401247552373206e+02,8.165163861002354224e+02,8.102073569954659433e+02,5.273875193125518308e+02,5.872569257438523209e+02,7.862852437995584296e+02,7.700460877467151022e+02,8.361235598743060393e+01,4.406831194919399195e+02,2.261802370770291475e+02,5.265523231574642296e+02,4.974196820195858209e+02,5.331127211149349705e+02,9.789105252076552688e+02,8.878053921723136455e+02,2.048610888613976897e+02,1.042173813804852443e+03,3.411362420881090429e+02,4.663865669998015733e+02,1.300813325223782613e+02,8.785835642527482605e+02,8.689249787873084188e+02,9.742801217184281768e+02,6.424754783032274190e+02,6.266822213309313838e+02,3.074705996534353858e+02,6.379191357834279188e+02,7.241578062999407166e+02,7.242150140602334432e+02,7.966842456424200236e+02,9.652914220142600925e+02,7.505792067547570241e+02,4.306522232475772967e+02,1.001119983352949475e+03,6.065093638879903892e+02,7.355918628478793835e+02,3.975182650529184798e+02,5.888762548909336374e+02,3.831882103371613653e+02,2.163456416190977905e+02,3.200398271946319255e+02,2.897761078167280289e+02,3.895858714647308716e+02,7.732774632778794057e+02,5.281055253866059047e+02,9.923231099093553098e+01,2.034704371149001361e+02,2.782018273851961681e+02,4.828193814090061551e+02,1.136983267833752961e+03,6.100669039978702131e+02,6.272006672071598814e+02,3.287563943632255814e+02,7.541969146572005229e+02,7.489856089905297267e+02,8.661415125579346750e+02,6.655922897919435854e+02,2.573408117218810389e+02,4.945121769379011880e+02,4.838634973129983905e+02,7.132332397764502048e+02,2.448869266814441801e+02,1.295649144321012955e+03,3.270068133364314917e+02,1.113588562294618669e+03,6.392817908321060258e+02,6.615320188979828799e+02,8.953990357015503605e+02,1.204136658141136195e+03,1.159104902970702824e+03,7.430818480022363701e+02,3.404338887142403109e+02,1.037916634582453298e+03,6.420604840022109556e+02,1.060479943031688208e+03,3.225453568905483053e+02,5.369795760731065820e+04
1.761205467205512036e+02,1.698968195433139527e+01,1.590071355366182004e+01,1.084864206195391212e+01,6.686463495717758576e+01,2.895542706274428113e+01,1.210284542925736773e+01,3.685415036772862436e+02,2.856931563376899064e+01,6.567519322377236790e+01,3.697782496433460864e+01,7.800565763354796900e+01,9.450043835082631460e+00,2.839607523467520878e+01,2.807805109236020371e+02,3.257014220878464812e+02,1.259830358820549350e+02,9.788234724684492960e+00,3.965405721731770683e+01,1.502456095940827474e+01,9.971697673868879619e+00,2.392872049524688904e+01,1.938506005549937186e+02,1.253345658067962276e+01,1.356170804101304839e+01,2.030038620555869500e+01,1.152539094655672613e+01,1.584497488839595007e+02,5.736061699927004298e+01,3.802511773258151351e+01,2.696393684657457257e+01,4.725519367411136074e+01,2.712374631281906190e+01,6.068456513968622090e+01,1.588425943266713318e+02,4.357864178988888426e+01,5.702445962655187373e+01,5.920193673439891313e+01,1.383606207727214610e+01,1.626815387826006543e+02,1.656498723901334102e+01,9.568089198812170793e+00,3.250231856480494486e+01,6.150378541514267283e+01,9.864722532855478221e+01,1.010475723202080900e+01,1.646899445499000336e+01,9.708753198396067319e+00,4.240381621407681223e+01,1.669362951944274087e+01,2.523889182577363499e+02,7.643769145875344861e+01,1.241501945011183139e+01,6.448907544112680057e+01,8.916562760889857486e+01,2.382671213051057890e+01,3.085009314526312707e+01,2.906774410649436646e+01,1.951140675293144398e+02,2.159415216337886179e+01,1.462982126379685610e+01,2.790183084866479390e+01,8.652575014378649598e+01,9.649445751986560538e+01,1.764679591859555430e+01,1.759111079937313349e+01,1.477139435503895584e+02,2.851873955140884576e+01,5.292112101519983014e+01,1.111303095205846887e+02,4.493993977190066147e+01,1.487634529859307086e+01,4.465344800438622030e+01,3.980366819798484812e+01,2.082561102520439533e+02,4.766728229212491641e+01,1.477779390544234772e+01,1.941712049430922207e+02,2.159921352191489348e+02,1.427922050051473377e+02,9.258440671563288760e+00,1.506751451225537153e+02,1.019981530670659531e+01,1.347044002209718485e+02,1.263335578486658584e+01,3.953975670085836924e+01,8.897085395939832608e+01,2.463508688484322562e+01,3.394791663646806796e+02,1.375603450861176924e+01,3.645285825788707967e+01,1.333959061481656363e+02,5.229123264101061608e+01,9.244786265762921573e+01,1.151808189894034662e+01,8.732668448881558732e+01,1.091157120266653280e+01,7.739838642628946275e+00,6.391558204795901332e+01,1.193948312310523008e+01,2.581394788104289972e+01
1.895906479341940098e+01,6.202140703270740687e+02,2.364935698591390860e+02,2.621171758281698771e+02,3.146081651103321519e+02,5.009209170220332226e+02,6.362052604231147370e+02,5.880474789550062269e+02,1.673185732466608044e+01,3.004910711611158263e+02,7.611338292868524604e+02,2.624233268578543630e+02,5.104784125452449217e+01,4.469260130288288906e+02,1.605444651616940277e+01,2.237196903373445878e+02,1.032685104528449926e+02,1.530987093461529298e+02,2.491369927046822284e+02,1.721100674879557459e+02,6.150367877115676407e+01,6.011580640743534332e+02,1.046417767662663039e+02,3.863525114693814544e+02,1.090628460765007731e+03,3.612398569569377287e+02,1.454599221652523511e+03,7.686264414306400283e+01,2.997317021535008621e+02,3.782457121848183306e+02,6.838976403746585220e+02,3.025090047235662283e+01,5.544609255082721120e+02,2.480045098244919757e+02,4.481559423806788800e+02,5.095570948092793060e+02,7.039012212241695465e+01,9.103237656277733549e+02,9.213831343363348196e+02,1.797528732827899205e+02,4.636316397479041029e+02,2.181336549087733943e+02,4.702606700678318816e+02,1.382202846056581791e+02,5.053874120017545692e+02,3.870777730607258036e+02,6.592412527433608602e+02,1.744562020237692082e+02,8.776594281630116257e+02,5.373632890186788700e+02,2.759390720829582619e+02,7.290289826722766975e+02,3.374808486211216518e+02,4.885651947923641387e+02,5.155825001797362575e+02,5.972280079775354125e+02,6.128854968306948194e+02,7.828665389559416781e+02,1.548282889103481921e+02,6.496222636445500029e+02,5.365709759017554461e+02,4.164800310183828174e+02,3.621540237669150883e+02,1.121816667240151233e+01,9.231627773632089884e+01,4.833502027620540957e+02,1.285189848499262268e+02,7.372721828297676439e+02,5.980373427150990437e+02,3.770141871926089294e+01,3.036641001914806566e+02,3.518135300635137810e+02,2.125741915621783846e+02,3.660822586338680935e+02,9.167030444224748180e+02,9.037039532767122409e+02,2.571129232998196912e+01,3.811388810121537745e+02,3.560414993266653596e+02,2.087058846156234324e+02,2.751334156561351847e+02,4.162675267674023871e+02,2.603762179754870658e+02,1.769504657796287859e+02,3.401897007778205193e+02,2.966019039533583168e+02,2.966738774728898989e+02,6.247475930794423675e+02,7.601483897753447536e+02,2.471946604882199097e+02,6.259443843826810507e+02,4.369808182163038737e+02,7.699886528964162835e+02,7.727067414984719562e+02,2.467327658054128960e+02,2.224417600648517634e+02,5.569202414324419124e+02,1.863281514997700583e+02,3.725878969784050696e+02,6.286613030797603869e+02,3.721721989999758807e+04
1.211641815916381049e+01,1.025687681109868166e+01,8.753508941685083755e+01,1.339583436931804385e+02,2.720142336810798511e+01,4.941207245462768469e+02,5.536628293850036187e+01,2.901370095302169716e+02,2.718630442573714490e+01,1.927486868265388154e+01,1.489489947303849533e+02,7.627221324313977391e+01,1.583407922019133096e+01,5.274635534326753827e+01,9.256687484794390741e+00,1.010703215503438770e+02,2.584146323307183835e+01,1.417346097893553036e+01,9.961721896094656969e+00,2.804165867086321029e+01,1.543012210887506512e+02,1.073784845320865173e+02,1.235567995256929841e+01,1.837005196260350814e+01,3.384548737904743803e+02,1.095739596599361043e+01,1.012221681489202929e+01,1.034716035824735201e+02,5.719546682482088329e+01,1.120541249359734692e+01,1.219416010989948944e+02,9.888022042192512018e+00,1.240625763082228872e+02,5.401903437710672051e+01,8.048946745110400514e+01,3.846820500494832373e+01,9.246113258284827552e+00,1.438405854708977643e+02,6.149558267703770298e+01,2.421122317833960480e+01,1.956413888459451300e+01,1.204536705765560178e+01,7.309825380094612512e+01,9.609882103312244794e+00,2.137790232272631954e+02,1.026935872879243306e+02,8.483954883480411979e+01,1.006147599769944811e+01,2.291956604678761664e+02,1.516015309736315508e+01,1.992956091222002613e+02,2.008035984935145635e+01,1.046836608211876580e+02,1.307113966850479017e+02,7.589626570793869575e+01,5.676975131869187408e+02,9.921312606334032580e+01,4.953591737689646379e+01,2.475895164566835760e+01,3.220059242419984713e+01,1.389365054606106220e+01,8.857136535809543076e+00,8.895882527396501871e+00,5.505034573455633762e+01,1.060727806196800316e+01,6.000853589895642415e+01,1.002046580132364717e+01,7.274390509334736521e+01,2.029423476468491288e+02,1.134207074414480054e+01,2.649998275487190824e+01,1.333135329026793414e+01,1.197422987960609646e+02,2.921601062915410907e+01,3.592260258906335935e+02,1.030027027761244263e+01,7.342623986347450682e+01,4.021965981458035344e+01,4.253424466131072279e+01,6.035306055023194460e+01,4.670683691770785373e+01,1.239899743463264770e+02,1.006417239326478921e+02,1.020907070771644811e+02,2.532111713756117410e+01,1.263783347619585662e+01,7.666214023751710727e+01,1.697737312346233978e+02,3.080741347972135600e+02,1.773794208133584860e+01,1.362909538900708917e+01,2.646733675352340924e+02,1.896823614223647780e+01,4.471103321314499794e+02,5.226658940114875662e+01,6.249645370039378633e+01,1.662716689256571385e+02,3.654757105196737399e+01,9.396230508234191703e+00,4.018852697768777205e+01,3.193765585364232265e+03
4.080847261501257321e+02,8.163095334430059893e+02,3.063069044370324434e+01,3.685079229437561565e+01,1.820249834174022396e+02,7.120967801451427022e+02,1.053918042895624467e+03,3.586313689182410371e+02,1.085039600246309135e+02,6.426178851809667094e+02,1.062383929017401215e+03,5.338375388906748640e+02,3.099919798368231838e+01,4.455177617910333652e+02,1.995292665716228271e+02,9.548489170688250738e+01,2.924251313556927130e+02,1.454226425969020511e+02,1.611482623943764736e+02,6.822781926898071561e+02,9.522760459496758756e+01,5.190627527098065457e+02,1.646391340188526442e+02,1.474369757129215657e+02,8.926620907237067968e+02,4.086185676574987724e+02,8.192531049256268716e+02,4.659574314488970117e+02,3.967289648914016311e+02,1.945569341303043132e+02,5.965592109249513442e+02,2.685194227505877507e+01,5.006212248006725076e+02,9.809488498865691497e+01,3.472692695813775572e+02,3.892267851693509897e+02,1.638720275753170199e+02,1.378259010614868430e+03,7.856711324496408224e+02,3.868317444353854739e+02,6.456738495145459638e+02,3.841098873543362515e+02,6.227294804715596683e+02,1.207823536743109685e+02,6.955283985681136301e+02,2.156492903927921816e+02,4.259262422718456378e+02,1.448013864138256110e+02,5.004690243720477838e+02,4.445594803836466440e+02,3.812232759310078904e+02,1.268893098886674579e+03,3.398230231123421277e+02,2.519659798334676282e+02,8.992864602842278146e+02,4.964554889911982514e+02,7.340425864047986124e+02,5.598410407790396448e+02,2.648573721684683733e+02,6.124082591874921491e+02,8.301348493992917383e+02,1.915113489593455824e+02,1.053983946021777456e+03,1.701009789897322833e+02,7.025709001936608047e+02,6.948304493784697797e+02,2.693658988737390132e+02,1.173534475182815640e+03,2.718058811773784100e+02,2.943940931917430248e+02,8.233786536805766900e+02,1.500084126376906966e+02,4.545564614824045861e+02,4.116282329305771555e+02,1.225049985163573183e+03,9.989586144839342978e+02,1.709246751060909730e+02,3.218440046460987105e+02,1.172257132859186299e+02,5.050073762041370173e+02,2.891197431283681567e+02,1.860448420650747892e+02,3.262273353574875046e+02,6.358085818020338138e+02,2.106028471523133021e+02,1.723377427695285462e+02,2.314258120994257979e+02,8.746431830817160744e+02,1.436087180582484280e+03,1.771704016255360727e+02,4.402810558567121575e+02,1.206909709636156322e+03,9.167314120129235562e+02,4.421139299226450703e+02,2.143089770578721129e+02,5.731170415483168199e+02,7.353797756335497979e+02,1.050663093407345343e+02,5.759285433150694189e+02,7.853043089724519632e+02,3.647337641072069528e+04
2.125150617451355117e+02,5.011996718172579790e+02,3.261376511233912652e+02,1.108197287086209712e+02,5.808155896062271495e+02,3.140927690121015416e+02,5.629468076018301872e+02,9.583599781109612650e+02,5.725865348181074523e+02,7.116904718841124122e+02,5.238991798329740277e+02,4.346520810731376514e+02,1.288609564961395826e+01,2.220870596380832467e+02,9.789039464661515311e+00,2.194677861166921673e+02,1.270033884754156901e+02,1.712985105758664872e+02,3.025423705648071291e+02,1.210307740265191114e+02,2.490175958122977988e+02,9.273078323138073529e+02,2.880815439414186585e+01,6.490811304023279149e+01,8.170375464613914573e+02,5.370029497441499871e+02,9.133866573757113656e+02,1.053275531689211704e+02,1.959310731779444268e+02,4.406727572785329698e+02,3.182813774246296816e+02,3.370023478814402296e+01,4.388801303425014453e+02,2.750094889441448913e+02,4.458603779156083533e+02,5.412039383201682767e+02,1.249636866182184605e+02,5.167813198916909414e+02,1.083905008748346745e+03,1.256546838957449097e+02,1.188285148675659912e+03,6.656873598519946711e+01,5.638020457860895931e+02,8.141609358631625071e+01,4.968627711373545139e+02,9.256981890109698270e+02,4.739648478826640599e+02,2.101960309701402991e+02,8.571005183899729900e+02,4.652804057997262817e+02,6.877146028904368791e+01,4.962477577321034232e+02,5.677922341556034098e+02,4.993971548275108034e+02,5.404094984428420503e+02,6.585000917740649129e+02,5.341772075969462321e+02,5.942664744849920453e+02,2.595020231161274182e+02,4.312068816677535779e+02,2.267330945199706207e+02,2.041357596234111327e+02,2.503055998758873670e+02,9.541850373218930770e+01,4.489457595488748609e+01,4.810447902747671947e+02,4.178870013389226301e+01,2.310238286774738015e+02,6.628413855053062207e+02,1.278166263302514665e+02,8.121982537193321150e+01,1.926042869025371829e+02,1.063012818995215554e+02,4.170034242427765321e+02,4.682096562193146951e+02,3.399761354674242853e+02,3.491658779044520315e+02,3.382866952067648185e+02,7.468055907898390444e+01,2.277450106674852037e+01,9.068664206462308357e+02,4.616167554533723205e+02,3.937101689408684138e+02,1.733481146320716277e+02,4.087258691152084680e+02,2.966327338821370745e+02,7.052265338075225145e+02,1.959859766688009870e+02,6.876385587519114324e+02,2.173071724277853605e+02,1.288239524908480860e+02,1.184834310311216086e+03,5.912202269553132510e+02,1.084372419498050476e+03,6.147078766066110802e+02,3.172321196302817725e+02,9.937270944040664062e+02,1.710329483411072999e+02,2.395813223043245443e+02,3.396976211685896487e+02,2.936708750418213094e+04
