-4.210083296401153419e+00,-2.378300741458312828e+00,-5.871455178039700407e+00,-9.036966711893672510e+00,-1.334949435403748552e+00,5.395709704182276134e+00,-2.736518083968682902e+00,-5.245342007565389153e+00,-6.262110761881688248e+00,3.375976596164312227e+00,4.545546475284043098e+00,3.664161295703559418e+00,-1.034211995815302210e+01,1.299654319713240191e+00,-6.518007850792349345e+00,-8.595350481734897130e+00,-9.312600119733300374e+00,-6.566435556118124239e+00,-7.357771380686831897e+00,6.701284154538548421e+00,-1.410378314362317909e+01,-3.863102528104960243e-01,-4.399971326592922338e+00,-8.319099966718479067e+00,4.976623993926515332e+00,-8.781422314046945843e+00,4.889171960960217334e+00,-1.277955685499770899e+00,-4.921702674209905481e+00,-7.069636329394795027e-01,-1.591894937936901400e+00,-1.103150505309617735e+01,-3.565083653918454942e-01,2.440152257661656332e+00,3.072700027588606275e-01,-2.869099548768859975e+00,-9.411939388373902204e+00,1.957048918859840114e+00,3.904263748013399926e+00,-1.140408963875815118e+01,-1.383099805131831062e+00,-6.424627062366473851e+00,-4.147692393399532662e+00,-9.064193562002058613e-01,5.580551747217882053e+00,-1.291589833744388294e+00,1.236090430898707737e+00,-5.851081447416307313e+00,7.952821235057978555e+00,-7.465074456975669293e+00,-5.940129117503983203e+00,-5.770918650602329336e+00,-1.430405519103929990e-01,2.462685108108040311e-01,-7.703865646925621036e+00,3.373462376647697880e+00,-2.560314623672899081e+00,-4.726055638504396583e+00,-2.778076319619263046e+00,5.384250288762455483e+00,-1.966716529800160096e+00,5.324996585839508967e+00,-4.182674972635813226e+00,-8.216433946222847950e+00,-4.947696156836771664e+00,-3.368407807227823625e+00,-6.890889783783729960e+00,-7.254630492715345547e+00,3.662552728161753812e+00,-7.525979891509487985e+00,-5.569806390444234978e+00,-1.303177828468046862e+00,-8.064645004716810561e-01,-1.144603889768216476e+00,-3.869063145419460170e+00,2.956222533751771131e+00,-4.423183399057063703e+00,-3.028928827207492791e+00,-4.082031734302915993e+00,-5.352230061117116300e+00,3.447368940089567069e+00,-1.359589574446728122e+00,-6.754363342669043035e-01,-1.050211382938534399e+01,-4.422385805298543637e+00,-6.609653379866252898e+00,-2.048974774580654135e+00,-7.832223761224064162e-01,5.454635830695490739e+00,-5.728409364038859586e+00,-3.549454971199118347e+00,-9.471351821013360706e-01,3.149261644162392848e+00,2.328770119946210748e+00,-3.249130686237386989e+00,-4.268523532743799365e+00,7.061732421288766659e-01,-5.564625472615484014e+00,-2.472574146957949637e+00,-5.200529184515460202e+00,-1.493208678976819748e+01
4.541080866779831027e+00,7.023536522810272409e+00,6.890505306366216942e+00,2.106679539367966925e+00,2.856471327140246874e+00,1.246115117749999079e+01,1.190303335146136909e+01,5.968152689469036432e+00,8.950526979585216480e+00,1.260625354746126270e+01,8.923687690048755172e+00,1.069011719767605229e+01,4.035393484789923768e+00,7.015400435481652153e+00,5.513577229282499381e+00,9.563228520026900270e+00,3.807104687174422519e+00,4.857019465316730233e+00,4.292989825416702487e+00,7.120540590838970729e+00,4.782913108318298523e-01,5.740783098102118842e+00,3.548021966423642759e+00,3.847961556126351823e+00,9.109555215120661131e+00,1.140890333570414761e+01,1.213731737619680473e+01,7.105994158870277744e+00,1.105090940453324500e+01,9.870268160461890261e+00,3.836743198769142271e+00,8.582359997720746536e-01,7.805485499030731411e+00,1.225376058281225511e+01,6.493455811681034362e+00,6.769906713735597492e+00,1.796260412449605770e+00,9.575498203217826187e+00,9.743767159772117381e+00,2.515379127738983200e+00,1.419072441193182144e+01,2.082464180111144536e+00,1.448376154816616079e+01,4.509323868720895412e+00,1.185590171103850032e+01,7.753386956384486162e+00,8.394479975141102557e+00,7.162842667580207490e+00,9.770291489794185935e+00,6.410461993177350770e+00,7.081890262746528997e+00,1.052997904635172510e+01,8.183465256859394188e+00,7.952618130659051765e+00,6.909608119020730577e+00,1.118310553150459974e+01,1.144014550539204933e+01,8.473824439101498740e+00,5.023330732170170343e+00,7.783557142977607590e+00,4.679470865191449391e+00,1.066227684363032679e+01,9.347772783184810308e+00,9.997344300963103558e-01,8.816531012220900632e-01,1.025751209985767254e+01,2.942292138946685842e+00,6.050011597296631294e+00,1.132433072758300696e+01,1.274513319258309574e+00,8.303630117662523347e+00,6.081176131769497673e+00,8.493240109103107116e+00,9.807164687195701447e+00,4.770121908665529986e+00,1.217214787579580282e+01,4.298283585004836205e-01,8.084019116956815409e+00,4.354803081957841826e+00,9.857781927520345988e+00,1.352591323816031910e+01,1.298828179652998926e+01,5.699253547784530305e+00,7.423949828348518132e+00,8.533158696982908964e+00,1.401040038938158316e+00,9.044277656799348364e+00,2.837753990079990629e+00,6.243983483540954893e+00,3.557077131714739604e+00,6.555400365487464853e+00,1.221871352404208366e+01,1.236621153613324431e+01,1.611265916302910028e+01,6.095502756136627731e+00,1.072862660047059791e+01,8.999608277673727841e+00,7.042682418121406052e+00,9.975258777864814519e+00,6.973357404795038406e+00,6.120792917202676620e+01
8.959928719900458916e+00,1.249474697220743735e+01,4.701494905117228562e+00,5.491749897172648609e+00,4.719531633630500878e+00,1.232100380711316134e+01,1.182472321994369935e+01,1.915286797466207958e+01,6.521814026472288361e+00,1.388517242985844824e+01,7.953355910573073118e+00,1.344887906473287842e+01,1.172300667955198428e+01,4.135915222622855048e+00,3.353679482865616901e+00,8.661901312442014111e-01,1.103233175318651504e+01,6.789090045078284064e+00,7.971846737039896880e+00,1.298625686404832003e+01,4.354293864796252578e+00,1.374222598709229715e+01,6.152351022961931371e+00,3.892141450633242350e+00,1.131841028963601126e+01,8.891803386020018962e+00,1.019196932456387472e+01,1.376003382067486402e+00,8.185998747200173398e+00,6.099518485339402218e+00,1.288641596758201757e+01,9.495447670728065503e+00,9.468587822773177010e+00,8.274444988102297671e+00,1.441147728477903911e+01,6.662738811758234903e+00,1.018374584315490594e+01,1.346137479640269419e+01,8.902521152506157165e+00,9.940451595166289067e+00,9.445447477108576351e+00,1.020621677605327804e+01,1.190557849479077390e+01,3.372797126293785919e+00,8.610625936331034680e+00,8.932749566178014078e+00,1.148650038160516473e+01,9.534566994652234229e+00,1.390667505453261477e+01,8.623009113731106012e+00,4.013051219861615060e+00,1.714136778962469521e+01,3.842793130290004466e+00,1.356117676525778748e+01,1.176916793047169918e+01,1.267652128905423226e+01,1.313435745571606894e+01,1.203492870406193838e+01,9.509007767272322553e+00,1.054122947651144848e+01,8.140857174686018993e+00,9.060744473890233408e+00,8.706559531801683960e+00,6.335109659078749900e+00,9.587953579145251481e+00,7.593737043168110823e+00,8.461691926068290570e+00,7.445114859678589880e+00,1.255604807484975538e+01,1.877663386981639482e+00,5.486159101451029585e+00,7.089575359067264770e+00,1.368584351004759370e+01,1.123244989455805687e+01,1.694869183520049205e+01,1.151591370602850262e+01,6.109224304542152595e+00,7.100945837266722016e+00,6.277542682664258855e+00,1.253797795686536709e+01,1.190516370338177943e+01,1.686027035612089264e+01,1.060704437014299373e+01,8.849547932970649455e+00,1.336277731647337852e+01,9.437039608666417223e+00,1.057827839863171704e+01,9.270190938643233736e+00,1.686266543294859588e+01,8.338828298433348607e+00,6.716996072258804240e+00,1.055608848385949372e+01,1.379855525754156886e+01,1.701213250611885996e+01,1.542108010474546020e+01,1.075702711844004966e+01,1.329959981762950605e+01,4.124327108202304970e+00,9.719124334739198900e+00,1.152028028117542746e+01,9.951712276365033460e+01
9.159820577634739891e+00,1.396435504496544766e+01,9.304845340833697520e+00,8.399291471735681469e+00,9.556572458675073989e+00,1.946862996056070472e+01,1.780951158505487797e+01,1.386894598179606319e+01,7.151356302801863407e+00,1.705365944812514201e+01,1.837840278621492018e+01,1.746293664876398566e+01,8.828557363128817670e+00,6.266786857814393485e+00,8.242705282344436668e+00,5.825342819876596856e+00,1.155209191222929377e+01,9.347101553377786587e+00,8.136011474009963607e+00,1.002131192616414879e+01,8.240092993341429306e+00,1.327674159543542487e+01,7.779263619497971405e+00,3.718685328948580171e+00,1.419911584878457589e+01,1.573616845458119684e+01,1.348755156813858491e+01,6.673725595387764109e+00,1.080833103692798680e+01,1.033412920690558146e+01,1.592054285583031081e+01,1.028804527042350259e+01,1.284394586894057966e+01,6.863070456103795181e+00,1.631052837220239482e+01,9.857213231716633217e+00,7.162720582473891540e+00,1.534010132427932760e+01,1.230149555191721866e+01,6.753805696461189001e+00,1.907020750062662273e+01,5.568647134991770997e+00,1.333112304763782419e+01,3.680894305325062454e+00,1.668987804276709497e+01,9.722113039082213248e+00,9.874756869738019915e+00,1.133284673033757173e+01,1.307889374934124938e+01,1.120128418555341554e+01,7.478663791165668151e+00,1.612142183778884430e+01,1.238693671440192645e+01,9.829050899759559812e+00,1.700211747105408122e+01,2.069938799221791115e+01,1.841286785252072988e+01,1.555279020557074432e+01,6.684016517142827851e+00,6.292825789847441342e+00,1.106420298280953141e+01,1.447516727750318211e+01,1.414837456063302312e+01,8.332604605834299960e+00,8.918816495337019035e+00,8.667204244976421279e+00,1.108815471836580002e+01,1.047742783131693223e+01,1.739435052020559880e+01,7.532593558252477450e+00,7.167611267315946222e+00,7.418829618245901258e+00,1.442729548579453613e+01,1.072108876965650737e+01,1.423136220441765332e+01,1.171637189797075607e+01,8.962108774046040338e+00,5.814866750764280390e+00,1.383604687067080796e+01,1.297466733412286644e+01,1.371631610639904508e+01,1.182212271284345739e+01,8.995414186494052444e+00,9.770549889556512824e+00,1.530724983616545387e+01,1.517059154605548077e+00,1.573775719557444575e+01,1.310291592484010437e+01,1.505249864234395574e+01,7.948610344538386663e+00,8.624030143686002958e+00,1.673120408417136673e+01,1.485668986791233692e+01,1.280511437476929082e+01,1.060799400200916587e+01,1.519468084238268091e+01,1.643216386326946576e+01,8.177197580765229290e+00,1.542902555410072019e+01,1.522480469332836073e+01,1.152852628856440020e+02
2.460887643363998567e+00,5.496348611707094989e+00,2.123847081894189692e+00,-2.305380256593863031e-01,7.030062889502892709e-01,7.156420879793413015e+00,8.633868034818808823e+00,7.792874046579187031e+00,7.612352715312374229e+00,7.613029874546288767e+00,9.448653206942786653e+00,1.183646934026885233e+01,1.394041040490389349e+00,2.361625727154128107e+00,-2.340523474655108682e+00,5.957443122504257005e+00,6.217085329196267551e+00,-1.592968303826204135e+00,1.632589480189440945e+00,5.001546711103919129e+00,4.287172495056077892e+00,6.720664655182222447e+00,4.947877187691287482e+00,7.496272800856615071e+00,3.937163233827308595e+00,3.271189745584988096e+00,6.540723931817014503e+00,3.459025263953714013e+00,1.216602706991870564e+00,5.138267491866664649e+00,6.042655888389452556e+00,-4.389660992259419636e+00,7.092718368466664813e+00,1.133238561226407981e+01,6.085916142878220469e+00,8.468784090833901601e+00,-2.878906832627860624e+00,1.004716079184461108e+01,7.784289210722910468e+00,2.802608218120169692e+00,6.620872138814300811e+00,1.217263048844826123e+01,4.427873791024838468e+00,-3.102505865781425953e+00,7.973989662194344241e+00,1.189353213124807063e+01,1.179317919967423833e+01,5.514671877533491084e+00,8.825432275024770234e+00,4.817093340779859290e+00,-3.730704682164181385e+00,1.054380738112766203e+01,7.393933913932115409e+00,9.432237601270452743e+00,1.162221778443872466e+01,2.685818447243025986e+00,8.949336061745656323e-01,8.218507201188183231e+00,-2.704978837278544823e+00,3.198671934684668372e+00,3.469372948631149534e+00,9.793300652354016478e+00,5.357754706856458604e+00,1.851799653363500386e+00,2.092403498859277011e+00,7.833882085873358214e+00,7.185418056582908441e-01,8.384730855107203951e+00,8.332628963261997868e+00,1.026334704952928156e+01,6.262784770363250431e+00,2.388281108490758697e+00,5.793377565605272395e+00,2.698894490354083242e+00,8.716107688339826964e+00,7.466425863910211902e+00,3.901610259699094918e+00,7.334072058313849674e-01,1.837432018760652763e+00,-3.055482493612153405e+00,6.857730672077988032e+00,8.448149416997784655e+00,6.939610052127223483e+00,-1.586640722228980227e-01,8.509765248112605818e+00,2.238853356207526346e+00,7.065955586098492169e+00,4.534724781368622004e+00,1.108084674616963738e+01,8.138822526096738841e+00,-1.864170826610571652e+00,4.762076712337889539e+00,9.694214629463175470e+00,1.160518971781001696e+01,7.709306270647252823e+00,4.761876299570186433e+00,1.113963127090319460e+01,3.496108726056557980e+00,6.288695000195110296e-01,1.125996251546318305e+01,4.796859256475666911e+01
4.368531082599572457e+00,8.117674056279128081e+00,3.208620467069824844e-01,4.825213385449680814e+00,7.399461111126546697e+00,1.095150257342656630e+01,9.869559567142305312e+00,8.795878700314981202e+00,8.890224163354584874e+00,7.606648678896576143e+00,1.322525778432201093e+01,1.567122224550683285e+01,4.488386032060688535e+00,5.047775995219156542e+00,1.224417527017815699e+00,8.124271290856167616e-01,7.234717490524507966e+00,6.838943156196275019e+00,4.291164846822469237e+00,9.978909779467523222e+00,4.962148647484639241e+00,8.138546213841204136e+00,1.837907607383415298e+00,1.738409836021680421e+00,1.267059626348023649e+01,8.695707778527049570e+00,8.696519840908910837e+00,4.470820478755792138e+00,5.076163949193309044e+00,5.319154701413214781e+00,9.505072633094791001e+00,4.085582996778237330e+00,7.680822983904434409e+00,3.544556744544315130e+00,1.260314675557840403e+01,7.135306377823951607e+00,4.531799354036801120e+00,1.213748042854786036e+01,8.459079322984717209e+00,3.259077373978918502e+00,9.999834197727096807e+00,4.535673459301465371e+00,9.486682559316893304e+00,8.102708440138759460e-01,1.212649611930992855e+01,5.893993978533602629e+00,7.410365946246031399e+00,5.157544793208011846e+00,1.110461560154210758e+01,9.731989180205179224e+00,5.560784276059235864e+00,1.106291438720779219e+01,1.034397649391692298e+01,1.142086609039396450e+01,1.292991529029492170e+01,1.026125781248223667e+01,1.143164364584820980e+01,1.407907831184883740e+01,5.936749622330622422e+00,9.187184296260381799e+00,9.609223810262774279e+00,7.380337421226244032e+00,8.252134432553242860e+00,1.888261994341352779e+00,8.545456441016087368e+00,6.620020687265697923e+00,5.554770809835414269e+00,4.435634084148372125e+00,9.111731143438918323e+00,6.165063235662522345e+00,4.434221479560092050e+00,4.120837605250841307e+00,1.116994704615014911e+01,9.931403626989485645e+00,7.527362506617953031e+00,1.198580703313429296e+01,4.015942136877346691e+00,5.662051303496501653e+00,7.338779789359886507e+00,1.212160098666854680e+01,7.442847122371277990e+00,6.036531151266105510e+00,4.449706734014588605e+00,4.328415946541867676e+00,7.245916786258121078e+00,1.386581894823090577e+00,1.247032406990297382e+01,7.625854844152541112e+00,1.088214769980879915e+01,4.690351479899663723e+00,6.513896531340050089e+00,4.009962343479886115e+00,1.296792234568470192e+01,9.457925238195896256e+00,7.483108424132386638e+00,7.746437999188000134e+00,9.101961099945480527e+00,2.525123432335626195e+00,1.008697302649588323e+01,1.459206540053637902e+01,7.219024598969724593e+01
-2.903665303654723306e+00,3.075714809237419800e-01,-6.050197714580829889e+00,-3.943913720465470618e+00,-1.346357497125225677e+00,5.219236253592822727e+00,6.587898305611805227e+00,3.120080498933607061e+00,-9.324512910180682290e-01,2.173025771693273711e+00,1.900147275012301407e+00,3.359567050224608664e+00,-4.163485435983828253e+00,4.612641391368405230e+00,-1.099762781320669180e+00,-5.497770580358131376e+00,4.253078224766159821e+00,-7.252311263749168901e+00,-2.255833416167525307e-01,3.245981295291912261e+00,-3.291139746953867018e+00,2.758653893894998710e+00,-2.457822844861148326e+00,-4.407235830105987517e+00,2.237876850132440865e-01,-1.567802504405403141e+00,-6.110870299279227424e+00,-6.719245358292618153e-01,-4.224113180179253746e+00,-9.144044779981639337e-01,-6.575750347942239671e-01,-8.727406606685951473e+00,5.480585166329457358e+00,-1.692053176019266303e+00,-4.171624233588335784e-01,-1.646243300961691247e+00,-2.189823275315547768e-01,7.842632496667799380e+00,-3.410038151715253818e+00,-7.792105274786100821e-01,5.298356915953529089e+00,-3.432685007121390797e+00,3.561182698807829894e-01,-4.746616509097019154e+00,8.272248091967128403e+00,-1.387315276647451689e+00,1.669906996674059840e+00,2.511089394826262478e-01,4.264181144242652266e+00,-1.263002093300977791e+00,-3.967227732312797350e+00,4.408853417429652310e+00,5.526085727922864343e+00,8.455226037662177063e+00,7.038737094418129558e+00,3.201968864622149802e+00,2.387978719628920832e+00,4.091197326780888766e+00,-4.439347310307662831e+00,-3.064446956580185066e+00,-3.886177658342464980e+00,3.078516230379984009e+00,-2.072085648293085391e+00,-3.037410672525483690e+00,-2.355812666575486158e+00,-2.085275748307191535e+00,-1.803087836441232383e+00,3.778402876402511268e-01,6.546958685649128640e+00,-4.123882579920259417e+00,-3.430181977587867248e+00,-3.742660937211500283e+00,3.882952713634512332e+00,-4.528978544780298598e+00,2.345160593576745001e-01,4.131523002439690728e+00,-1.690056935088410484e+00,3.710221045445512900e+00,3.447654934023208106e+00,-1.125674025221162999e+00,-8.051163112789172516e-02,3.549808036480727846e+00,3.737630661561192280e+00,2.471643009691939508e+00,3.218221482826741919e+00,-1.582388661094234816e+00,3.006140255247463422e+00,4.705334965873485764e+00,2.576766688499043667e+00,-1.726122275618766189e+00,-4.198616826526350820e+00,4.668951604565732438e+00,8.993072354774085397e-01,3.077531429418010944e+00,1.719014210509715035e+00,9.592661049594601863e-01,-1.835301595695975507e+00,-2.169189728008007467e+00,2.789025072174816877e+00,6.350731954421541481e+00,9.385622049429018787e+00
-2.741869454203578638e+00,1.029773363397375618e+01,1.196836535736545359e+00,2.776292786568412385e+00,2.792657299117296432e+00,1.015288089110111436e+01,1.030394525527833594e+01,8.111356289473262038e+00,3.062958327570164840e+00,-2.370262766605044646e-01,1.800245024238989444e+01,8.761676708987144124e+00,-1.474583635543601723e+00,1.859021082427053218e+00,-9.569937599173709231e+00,2.516945890091352833e+00,7.485101596686433822e+00,1.060200086953730692e+00,4.675698391760966466e+00,9.904581911702637242e+00,-3.278567809256287546e+00,4.881520876189970437e+00,-4.107359205727252771e+00,7.837818226151622270e+00,8.315476892638361761e+00,6.359839619499602748e+00,1.542967133886176434e+01,2.707166240847676875e+00,-2.050489529595814986e+00,1.775665321488300030e+00,6.384164963802306580e+00,1.259843451143214388e+00,4.521636436706171658e+00,9.701183044318248960e+00,1.029679207911034489e+01,3.332583101160614181e+00,6.944343320579019263e+00,8.881233502236190347e+00,6.681874409111614455e+00,4.607043521356146698e-01,1.139800753472801986e+01,1.041611321677772040e+01,6.495273870002444383e+00,-4.096818623976512086e+00,1.298488353854214594e+01,7.896335418992870281e+00,9.521854419537632452e+00,4.186812361830654083e+00,7.843246320109094505e+00,2.953745469584640571e+00,2.464629978257395049e+00,5.638441166587409903e+00,1.079501031664786481e+01,9.214941734098317738e+00,1.245727077937021043e+01,7.904374902183780804e+00,4.375615828794048312e+00,7.872511147879854398e+00,1.118754963409460679e+00,4.038479977804637855e+00,7.523484771806877802e+00,3.406821424546317090e+00,2.417617850976190308e+00,1.663701337698181515e+00,3.837017504788202693e+00,9.163740613381907707e-01,4.926710412739435441e+00,1.371276747945183949e+00,1.176917870835300306e+01,6.142847607123608222e-01,1.172156430564417651e+00,4.948580339288064067e+00,4.931551791225698977e-01,5.454154729618886144e+00,5.761554524593742954e+00,7.731194041448656407e+00,-1.440097750940557919e+00,5.550212547831062437e+00,4.422762805960042343e+00,5.959695639512397669e+00,8.173983787002073953e+00,6.060467644835334511e-01,8.839542623856248227e+00,3.018609012767324185e+00,-1.208250887260753359e-02,-1.583973587679838868e-01,1.029385541102713120e+01,7.289529507428714084e+00,1.036565373834648618e+01,8.974320688231611776e-01,1.764099517892419478e+00,1.465373984147491093e+00,5.303900452542521293e+00,1.320183633060459627e+01,8.760099429744848010e+00,2.696510982807888812e+00,7.540382145910377254e+00,3.031727344494230536e+00,6.221284539035853101e+00,6.589083219035967609e+00,5.607025891781070470e+01
-5.346815573331181071e+00,5.480422438822722953e-01,-6.651642024580446400e-01,-4.632787845599684040e+00,-1.043596707222532061e+00,7.111930969885225551e+00,1.075361192108721475e+01,1.882657402512446509e+00,-1.028244860950155992e+00,3.624382661494836011e+00,7.602990854641359597e+00,2.304979291434247735e+00,-3.780934845026266089e+00,1.705200530853631324e+00,-1.068715061751338347e+00,-2.956926795188240753e+00,-2.229743991348373200e+00,5.886277263843114227e+00,-4.416702892444505757e+00,9.203216109756976238e+00,-4.982966329729814348e+00,8.173537178501605993e+00,-1.511077382055727281e+00,2.843363302373677293e+00,3.768166137452739761e+00,3.539950106473160218e+00,2.829665994410905050e+00,-2.615392788099384802e+00,-2.520058444158292055e+00,-3.379667077802169572e+00,5.188826377484828001e+00,2.213682840062048129e-01,2.332610824262126403e+00,9.381902389175762025e+00,6.224772666239640984e+00,4.161446272114335265e+00,-3.242657595811501814e+00,7.875646533777810987e+00,4.455719623882278491e+00,-1.126332150630389606e+00,1.266135768061712064e+01,2.960661399318330389e+00,2.389233002543641682e+00,-8.669454783286859367e+00,4.342885738143897889e+00,7.110277331250014932e+00,8.061613571703420078e+00,4.289160548474482582e+00,1.015166726327793967e+01,9.931087517648289342e-01,7.379170179744753977e-01,4.436939250921048128e+00,4.247548482887793853e+00,4.373467990413430151e+00,8.178266184277942941e+00,8.088870216203334351e+00,-5.632050410959434927e-01,8.745648613437767338e+00,-2.571502455794929531e+00,3.906005209401128386e+00,3.338615622269621053e+00,8.887718802494379844e+00,4.178140991701593698e+00,1.861976414780882827e+00,-3.270477746576148093e-01,2.064348117560638407e+00,-1.164613977541719247e+00,2.716801965110233752e-01,9.569166408288449333e+00,-6.706375540653535694e+00,9.759403904050061307e-01,6.211516090920490285e-01,5.911137273482691690e+00,4.193314644151222126e+00,-9.497843281662810000e-02,7.978637192656973909e+00,6.471880979202133677e-01,1.411403207714109431e+00,2.794519162638216869e+00,2.571272998919059471e+00,-4.403370294795058371e+00,4.882164310948317265e+00,8.341460190848000167e-01,3.452150591824723946e+00,9.907184998896420680e+00,2.904420797121454179e-02,3.606183020589873500e+00,7.839841829904777626e+00,5.214584400308518219e+00,2.533412756674128019e+00,4.636217560576826102e+00,-1.992550639630687570e+00,2.529161283781671266e+00,6.331593660841986271e+00,1.146360481553614719e+01,-3.138117648452562136e+00,8.811068261664654955e+00,-2.534236953151143279e+00,6.826509994197023090e-01,7.401956957840293505e+00,2.347458331446641111e+01
-4.965714112443137651e+00,5.268625348038818323e+00,-6.728402191200999471e-01,3.468730204069377709e+00,-4.861659537505461870e+00,8.340633035690323993e+00,1.029202296943123152e+01,3.708570854154459084e+00,-6.224539990371171783e+00,3.599707825021608798e+00,1.267133465636912071e+01,4.270027612838430464e+00,-7.233945020372155810e+00,1.743895764910047053e+00,-6.659399836822281760e-01,-5.244475066612041658e+00,1.679308472575827160e+00,4.320021422626375340e+00,-2.423488043778221801e+00,1.992795925110914190e+00,-1.626131752590844304e+00,5.043129363729118353e+00,3.537419225647426835e-01,4.433540513467584265e-01,8.285545527217884398e+00,2.752885673770167685e+00,6.135003268748929983e+00,-2.956224139762778869e+00,-1.514711954456204879e+00,2.152088336716479589e+00,8.206967886817523095e+00,-5.551423920872147200e+00,4.126666736568278537e+00,2.914674370997914821e+00,7.531451971821434554e+00,2.542032715027432221e+00,-2.591973543541659097e+00,1.357530233043941337e+01,7.341685819597128848e+00,1.659120217345950277e+00,6.884668203032736855e+00,7.279921095578520962e-01,3.394008703554638018e+00,-2.419287105305278907e+00,9.609922549869001074e+00,2.927809145405635860e+00,4.675603679227503306e+00,6.101376679672573466e+00,3.635008856736606120e+00,3.546638034147578722e+00,1.785888121935671702e+00,3.545157378231320600e+00,7.368952053233906341e+00,6.749518928907914272e+00,6.856630670375310821e+00,6.122865850693878009e+00,4.658694078694908036e+00,3.812055414423930699e+00,1.097421748673997444e+00,8.914633664531459445e-01,7.245688181433098229e+00,3.788534292620173716e+00,3.276150027654904040e+00,-1.332667978743788062e+00,3.495708570362806800e+00,3.368304315889082634e+00,1.926712626670231021e+00,2.469195231953843717e+00,6.853767063062372600e+00,-5.712882381858725545e+00,2.342858878330959627e+00,3.820830033398498138e+00,8.104815960480305392e+00,2.826296975471526807e+00,8.484252102688321528e+00,7.630395339957550149e+00,3.057770166608791307e+00,4.986180061937935726e+00,7.042508265127535694e+00,2.469232167640395215e+00,-2.262201787959430277e+00,2.514189668402659450e+00,3.189578784299951675e+00,1.656618653523706186e+00,4.392308154746161541e+00,-2.282945505776667439e+00,3.942516450089933233e+00,8.548570987170370117e+00,1.041243137337355407e+01,3.200903921287998166e+00,5.223470655173718669e+00,5.373426215639392822e+00,1.036688672519520793e+01,5.981504177348645257e+00,2.719249321543689923e+00,-9.427100423816048291e-02,8.553964858838723373e+00,-2.464608673187336230e-01,1.424568649834625056e+00,5.647458230912111077e+00,4.235019239416538994e+01
-8.310440351264920977e+00,1.874983055116795860e+00,-2.214121736592479017e+00,-8.362153814122226692e+00,-3.521122039998958897e+00,2.945793277467797289e+00,6.594158027159702229e-01,6.033026223481376960e-01,-1.955768662664690183e+00,3.138471277561714956e+00,1.702622079594892313e+00,-2.379317441328890226e+00,-8.747822570379085505e+00,1.476459486589529968e+00,-2.852939594266699963e+00,-3.785921379691361999e+00,-5.775232255214531207e+00,-4.150889033084235180e+00,-4.986953439059628401e+00,2.234464616415781535e+00,-4.860830566187591018e+00,1.496552330855330126e+00,-5.812065362065507834e+00,-1.476570764865550833e+00,6.499532356451519277e+00,-2.005318865470010259e+00,-4.306121843876663746e+00,-5.362479859008486560e-01,-2.838043432907370267e+00,-8.742523864131662492e+00,-1.709695242424729145e+00,-9.691632992922713186e+00,-2.637349103290229202e+00,-2.218882596260314699e+00,4.834181888363048962e+00,-2.768419629509926594e+00,-7.419667604607016465e+00,-1.159497054280436146e+00,5.532585096644586642e+00,-3.304809620029238282e+00,3.418800445109531516e+00,-8.089044627057475623e+00,4.550341498458365663e+00,-7.769518091800136084e+00,2.693224975252685560e+00,-1.794563177407026977e+00,2.253728782470777681e+00,-9.139156965626931139e-01,-1.617824221203271406e+00,-3.406685595747714679e+00,-4.754999709196423119e+00,5.043261149214959715e+00,2.078220921881110073e+00,1.020514338210076311e+00,-8.918314875248638529e-01,-1.001697595264325003e+00,-2.469735939047688511e+00,2.609091061534306810e+00,-6.014442209388194627e+00,-1.034170068326165648e+00,-1.777447263745423278e+00,7.849792237386870042e-01,-3.600730341368514331e-01,-5.267561819578497229e+00,-6.277876229379709017e+00,9.468830466678967994e-02,-2.253731110256989467e+00,1.366642827561974638e+00,-4.724105945644581084e-01,-5.137119959632180155e+00,-5.797822521561609932e+00,-4.219461273045856942e+00,4.721500126307273781e+00,-3.515026311884651200e+00,3.543703545342686390e+00,-2.050085456298660347e+00,-5.785028246467962099e+00,-5.198649325994999515e+00,-2.122669167800705026e+00,-3.579190777292004633e+00,2.715967142409031254e+00,2.028877042425047961e-01,-3.304715673786416730e+00,-7.199440388437383653e+00,3.489306276020210262e+00,-6.117175868056370369e+00,-4.336184082284639807e+00,-3.993159087557067721e+00,4.466418275283322359e+00,-2.848311929242273166e+00,-2.358748603677652156e+00,5.403298465892565794e+00,-3.954712220616940499e-02,-1.035460140089291770e+00,-3.341267199927682618e+00,-2.290046695494607043e+00,-1.186105558230053703e+00,-2.216535201347608730e+00,1.445970397607577951e+00,-4.610882586915337811e+00,-8.297620622791180622e+00
