2.021735585921540945e+01,1.589792448337625217e+02,1.708627610979479527e+01,1.642152122236438316e+01,7.440304340040712816e+01,2.382510614619662590e+02,1.852319299082881798e+02,1.147953212371451599e+02,7.259954770705685689e+01,1.402086153428213038e+02,1.256027595699064676e+02,1.568388421037349758e+02,6.794713623840715755e+00,5.641434160067598214e+01,2.057811852605456693e+01,4.917398627537576772e+01,7.874683705282876645e+01,1.791037854109544014e+01,5.104583630680027539e+01,8.510087447493850732e+01,5.181876369771931934e+01,6.071928641142633154e+01,1.862493382825300614e+01,7.190772848915613302e+00,1.195210538910922367e+02,8.175266728720184517e+01,1.293299231707487706e+02,5.032035317861453194e+01,3.144767634968298253e+01,2.417128744466294421e+01,9.208741280131013696e+01,2.907279793767604303e+01,6.193373220771282206e+01,9.350507637639289271e+01,1.765196327040419533e+02,4.639611736362535765e+01,4.814780310667421759e+01,7.837978854808451956e+01,9.086180862330814989e+01,9.447367476668482311e+01,1.466480207761651684e+02,3.902735398388791310e+01,1.188193682077983624e+02,3.506775884531094789e+01,1.698867881934999389e+02,9.080613476915453930e+01,7.555897793343916646e+01,2.692439771595432418e+01,1.212519014151860688e+02,4.104940917522959154e+01,3.744118295187188039e+01,1.341965354098202567e+02,1.792250859818482240e+02,1.517610813432035286e+02,9.341266150205048291e+01,1.887331081395597323e+02,9.670514238158881426e+01,1.198976053662190253e+02,9.078099097584696153e+01,8.040937234717564763e+01,1.276436813234930945e+01,9.778873085777848928e+01,1.310466958709232017e+02,4.712690758336375296e+01,8.921805110463039057e+01,7.769010425835178069e+01,2.769072949238154990e+01,7.690417397257364485e+01,1.463104624143691126e+02,3.355337161279600622e+01,6.664228814644023657e+01,5.538391458487255115e+00,9.042035801645015169e+01,1.004261733890736394e+02,9.401280101727388683e+01,8.436660110368039511e+01,1.283887231969151799e+02,8.163299968010143459e+01,6.708334550636062943e+01,1.119880243860199442e+02,1.228612649261363714e+02,7.215935973296716099e+01,6.014526450668900992e+01,6.957852467268590146e+01,7.283907135819504219e+01,1.890405022277225200e+01,1.069261494279188440e+02,6.415527432943632391e+01,7.847267715882475159e+01,4.576353569555770662e+01,4.277327972177742055e+01,5.833152414505738648e+01,1.892478904646916646e+02,1.952886469128392264e+02,1.852109486196623322e+01,4.812168862058684482e+01,1.399272275976154845e+02,7.458354493239579597e+01,1.073488817648089935e+02,7.203667905212245159e+01,5.164378918124027223e+03
7.101285605540613233e+01,1.016343437136942498e+02,6.389498413782805386e+01,1.466561853734600973e+01,8.303763638440142358e+01,1.036670605574831825e+02,1.237600274104872540e+02,6.813361499636806684e+01,5.906454720732121189e+01,9.513462647342952039e+01,1.691191962836452944e+02,1.425457029034471645e+02,1.795282615015201344e+01,5.996824535269919210e+01,8.076099696863936472e+00,3.578908147235565451e+01,5.624017851699762360e+01,1.228271661137000308e+02,7.648536608592557684e+01,6.487085735240640361e+01,6.774619545816956645e+01,2.771316731887263245e+02,5.046317590989492885e+01,3.341930628857824814e+01,2.785179535269244298e+02,1.481135737709551279e+02,1.588101993440143644e+02,7.418755053645851660e+01,6.378657505314520648e+01,6.224373412431587838e+01,1.035183820248993953e+02,2.091468500670605124e+01,7.021333718019832304e+01,2.990932147252734907e+01,1.720778622653391494e+02,7.952289503262321091e+01,2.238276633867903342e+01,1.977225759537442684e+02,2.745244224088619944e+02,8.903446452705323111e+01,2.746267223247435822e+02,7.689967436190289618e+01,1.718522057175689781e+02,9.504391393065235150e+01,8.727610227931920406e+01,1.457307548826637742e+02,7.779162226539068570e+01,1.331608437255806336e+02,1.191867159225242148e+02,1.076497892702670214e+02,1.182310337768316515e+02,1.560324552290894928e+02,1.150387670896217287e+02,5.615863325046993992e+01,1.690662952520469560e+02,1.526827491112447035e+02,1.021236121010127107e+02,9.715784035480038483e+01,7.798740885811496071e+01,9.877709998449219597e+01,7.856861039391587553e+01,1.753369692211689141e+02,1.312462030970320086e+02,2.450506093429017795e+01,9.227239484972497507e+01,1.129576497143788600e+02,7.664245704695436245e+01,1.406967765625998936e+02,7.195413898909067996e+01,3.365693630470556030e+01,1.241819522670418223e+02,5.032616875887364927e+01,1.748140229450402785e+02,3.125608581143584956e+02,1.198240341961893733e+02,1.484153469732414408e+02,2.392298899605176743e+01,1.255313382049363042e+02,1.097132978464845223e+02,9.692829733754798838e+01,8.730770334200374805e+01,1.605965429703917096e+02,7.167876372706501797e+01,5.816311055552797171e+01,1.613083345629331689e+02,3.712533026044403073e+01,9.239402235918120709e+01,9.644426738664894572e+01,2.127021914294290070e+02,1.630287404602873096e+02,1.001618971257306043e+02,1.796191887442780910e+02,1.206441308548790516e+02,1.618897834681591235e+02,1.716359996512293264e+02,1.158998273718397769e+02,1.453919980600898896e+02,3.661373582718564279e+01,1.216392517152808495e+02,2.078639149183061079e+02,7.108076055746344537e+03
1.193313739783698813e+00,3.585445334943416107e+00,1.878385543242768518e+00,6.216715916062865332e+00,1.186173398937856671e+00,2.055642946326731391e+01,2.667318744347577564e+01,5.211632689809438723e+00,2.520886931158303312e+00,1.379073029926861649e+00,3.856568089951488787e+01,2.033852258817072212e+00,9.888207463611852432e+00,7.958560670498490808e+00,-7.284839859647562754e-01,2.675873739065760759e+00,6.051994842877839176e+00,-4.735039603260422503e-01,-3.439884170138141073e-01,6.921033516602730362e-01,5.984004084047260363e+00,2.793644496238907493e+01,1.815604249236339562e+00,6.271609720386321918e+00,2.176507597799409055e+01,1.502353800372249282e+01,4.873106519914274060e+01,6.200342838365176412e+00,5.273395286098457646e+00,1.607040128831668113e+01,4.067364825038244902e+01,4.689971365637524592e+00,4.163073087154579355e+00,8.399468741505394576e+00,3.786639438937800151e+01,2.713026440865186473e+01,1.971806045378786010e+01,3.263061575519386537e+01,1.073414342866411531e+01,2.700829743183648546e+01,6.944527208511379968e+01,4.958983013458068356e+00,6.362997254496404409e+00,3.233868745712698001e+00,3.443670244348384557e+01,2.684547396878514292e+01,1.296595293141164618e+01,8.448968268027704509e-01,1.108371125501773236e+01,5.567532996097630971e+00,1.478512672178428744e+00,1.155448705482323390e+01,4.371951717804458326e+01,3.975290505531866359e+01,1.469470815368324779e+01,1.642497512869185883e+01,9.223532992368442818e-01,5.186083492812645801e+00,3.039282318498911728e+00,1.684448963862615667e+00,2.664842380436849822e+01,4.174465002526233803e+01,6.103828158959287542e+00,2.007580805478536234e+01,9.714305024063893956e-01,3.211575269911581820e+00,2.314270232521049575e-01,2.731786678649765321e+00,8.570653655483972955e+00,2.278990460152301889e+00,1.527013931650079481e+00,2.814936205692801785e+00,1.867396288074104405e+01,1.556523633028248987e+01,1.577068743461641098e+01,5.849019814242415904e+00,3.519988722070854337e+00,2.256466299777671214e+00,3.249510759315981545e+00,1.106480291529524429e+00,9.125306239087117577e-01,4.216288243289911719e+01,3.265548087402423860e+00,5.645862270638713376e+00,4.253969753927751007e+00,5.148397631638046867e+00,2.143944339796025833e+00,4.571261047976703296e+00,1.560585361873604526e+00,1.040822374648644910e+00,-8.967200799219288143e-02,4.550015840411908385e+01,1.082379754506002101e+01,3.568001453349169338e+01,1.618534355711746997e+01,2.200401349899426151e+00,2.786642703209260574e+01,2.596574499693479421e+00,3.849203398647945917e+00,1.967383759018821010e+00,5.877832935529574598e+01
2.738683092062620617e+01,1.655348538752117449e+01,3.694224639535178767e+01,6.712057518541664081e+01,1.701909876363151852e+01,4.173753450659129172e+00,1.425578972537470790e+01,9.189688672943830738e+00,3.033357453550823379e+01,1.431848949373620350e+01,1.175251800561618509e+01,5.918949771355777933e+00,6.262995254039408621e+01,3.437664554932916872e+01,2.675482032442329938e+01,3.195467773567288461e+01,4.622734359804650239e+01,5.680847085726092160e+01,1.992299729571807987e+01,3.421480984916966861e+01,5.348731421522649043e+01,5.480331641523166653e+00,4.401812346135165654e+01,6.703982944594692128e+01,2.568328913995026852e+01,3.501588951999976018e+01,2.890042530886706817e+00,1.553740192583751067e+01,4.619272953527649861e+01,4.004590130526214153e+01,2.177921083461040297e+00,5.825617844520076716e+01,1.252811702417038475e+01,2.211969268433006164e+01,4.667923096517616166e+00,2.233008348991763015e+01,1.791042406856825764e+01,3.278845761450292162e+00,2.329806164450809547e+01,5.069328531459979814e+01,1.634865763379130366e+00,2.057086360013954263e+01,3.895802429784178678e+00,1.498716173548939992e+02,1.616754221643111222e+00,2.385275889465590637e+01,2.724051548234475106e+01,7.050961870821927491e+00,1.755479643167084092e+01,4.286585596739637793e+00,3.199243905847043834e+01,1.105639454869920879e+00,6.057280941024399290e+00,5.354042925874355596e+00,3.762209849612392798e+00,1.391302315504830212e+01,1.738089531870096494e+01,1.812839494604850277e+00,3.121231485729682831e+01,4.034601383502090499e+01,3.371171045231565699e+01,1.163085736952039184e+01,9.536182529977686784e+00,4.866095993513918927e+01,4.058183801830272053e+00,6.172660606091351809e+01,6.696761673895818490e+01,1.284475997389791502e+01,7.226336239637225489e+00,6.172202591279484807e+01,2.205750900461453057e+01,2.490358811726079580e+01,1.073284911769866490e+01,7.690404160102422004e+00,4.162583476787794723e+00,1.344829188632671979e+01,3.248500450911263471e+01,3.498356719981539698e+01,1.092256461857260419e+01,1.134203314410137864e+01,2.196667545375913022e+00,3.972010782035074783e+01,1.382723505764275451e+01,1.856664623191800700e+01,3.373197335304706446e+00,8.205004573636212228e+01,1.264600255568589837e+01,2.602521554669321091e+01,5.894994059580366041e+00,4.110035556404240964e+01,3.677089684892592913e+01,6.547228823092764216e+00,1.480968295226252840e+00,1.753389252086689609e+00,2.112875878194210078e+00,2.131719982001417790e+01,3.117175346061861774e+01,2.872594702751818119e+01,2.130924458797604615e+01,1.576045123700911788e+01,1.360582541226014200e+03
2.483966737820268023e+01,5.897753272501270061e+01,1.178142645397376498e+01,1.554743196707144826e+01,1.037324969187877954e+01,7.277668737423611844e+01,2.949783955066573071e+01,3.367270676514375793e+01,5.598438759292854172e-01,9.360986642089039833e+01,1.167545785191293817e+02,1.019268830161012716e+02,2.660314540607271461e+00,2.459234803241971079e+00,6.642686017129074472e+00,3.678441591096811436e+01,2.456712375253211533e+01,2.639926994051626252e+01,1.917233982826726413e+00,6.689138084752308089e+01,2.789155791238175031e+00,1.305401250426840818e+02,1.402968238191642492e+01,2.692562192758235540e+01,8.349860650195593337e+01,6.796918977369112724e+01,6.456771547618508578e+01,5.284457135853984688e+00,6.936746520633136015e+01,2.453848017647982260e+01,1.469812512516194829e+02,1.126210111929930413e+01,8.418749953717373558e+01,1.108774698250771129e+00,1.234228671381936948e+02,7.326721221534872086e+01,6.742804041364915513e+00,7.262785797418878531e+01,1.647084405502649815e+02,4.174962298717972864e+00,1.216839731318821549e+02,2.239976566180343198e+01,1.023996562465992923e+02,1.389685958648748221e+00,8.698329846522892694e+01,5.056287280897483782e+01,9.819620606916969052e+01,8.426452167358824852e+01,7.498255819960870383e+01,2.562133284500652408e+01,7.952275680208190423e+00,4.373124692071417030e+01,3.053382856859489181e+01,1.007868482683105213e+02,4.885137934910213175e+01,1.208663375819498356e+02,6.528637999717176399e+01,7.531140991440436494e+01,3.176401957355349737e+01,1.513554807116858569e+01,3.204590870871498254e+01,5.954841456277903688e+01,3.509276744691093342e+01,6.052927920362382253e+00,8.823690826644272178e+00,5.629758762119811966e-01,4.070773613652035294e+01,5.458257635989721024e+01,7.225460864033307473e+01,3.206430332467470556e+00,2.134617817901209591e+01,9.163969977230195241e+00,9.942002977963626620e+01,7.242784722219342086e+01,5.534079549367468331e+01,3.753474534451218148e+01,4.495555462526020563e+00,1.400329665755315478e+00,5.735158427177056240e+01,3.648453517244241340e+01,1.233539101076084989e+02,5.917403450324786007e+01,3.441495069828352626e+01,3.772276892321720698e+00,1.190195521676049992e+02,9.845545697416044462e+00,3.162305538884830369e+01,3.288802599517902792e+01,1.032865594616982463e+02,4.226081943384787820e+01,2.039312488841316551e+00,8.613374814121175405e+01,4.398329189775751757e+01,5.235650589500632890e+01,7.366724465488259455e+01,2.721766910638233483e+01,1.068848266855221709e+02,1.599105595104683974e+00,3.675245253126759337e+01,4.213243968112044513e+01,3.361759839679976267e+03
1.300277524855380662e+01,2.252361055252163169e+01,6.984971159106542871e+00,3.512696857367639147e+00,2.204875490736703725e+01,1.488326260305852067e+01,4.787634668653797121e+01,3.116592013095802827e+01,4.399753769372125589e+00,1.669832098808368670e+01,2.795879839463600192e+00,2.030373495133642336e+01,8.243684539439865233e+00,1.536350622116079023e+01,1.147318241970597796e+01,1.614511995491741514e+00,6.501355925959849458e+00,1.016376937905535982e+01,1.708632595050616709e+00,1.115453731715069097e+01,4.072616923759331264e+00,4.193732908733069920e+00,1.055654262843336966e+00,-1.005536291970219320e-01,3.058694144248092428e+01,3.992271435324880269e+00,3.137481819639148739e+01,5.372234140289486959e+01,6.800941884585269825e+00,1.019210281295657694e+01,6.735002806485128168e+00,4.516470346889564169e+00,3.152358856473918003e+00,9.757410068036676876e+00,1.431420988536153738e+00,2.514099307357981417e+01,3.007145039490567662e+00,1.157012932670884986e+01,2.413561471257871105e+01,1.712946351216612584e+01,1.457220358949288297e+01,2.420466226787360231e+00,2.739261909338543433e+01,6.715771020896131205e+00,5.862090513850079176e+00,3.102879295880311084e+00,2.179707815166551654e+01,2.978643019315769802e+00,4.909334938733632470e+00,6.839585691925655908e+00,3.039914021450965897e+00,1.243480219322389502e+01,1.550459921227526738e+00,1.173542967165191264e+01,1.437816983035453333e+01,5.418152195863554788e+00,3.619548969433090679e+00,4.895630833068114640e+01,1.086458751745878359e+00,1.449816070058680850e+01,3.625522437479764548e+00,2.190450723317898252e+00,2.780637312137773431e+00,8.403855326809214432e+00,2.136025151994684901e+00,7.605395083314923532e+00,2.769286449173457676e+00,1.918286758840253459e+00,2.957716366857306323e+00,1.227430126709282554e+01,1.989092896716739611e+00,1.341561231220870232e+00,2.040819179444706322e+01,9.439335751485307568e+00,1.652732206458812314e+01,4.763226238705102134e+01,3.333297809322444749e+01,1.767977208040385406e+01,4.018163891146792288e+00,1.631444388373546772e+01,1.004049642130118158e+01,1.825663909078014679e+00,1.223837195941895928e+01,6.079706171293034700e+00,1.323048258242515374e+01,2.772391694029629594e+00,3.411253842616046228e+01,2.794721581128745136e+00,2.630906996320092972e+01,2.146404836795835713e+00,1.706154093353510603e+01,4.983075530665519892e+00,3.141565776615578542e+01,4.736855462654649784e+01,8.834524011888264639e+00,2.318744517488647627e+00,8.440238711588605725e+00,3.850163710836962405e+00,1.995957635274133501e+00,2.288781189464869215e+01,1.468088436943306760e+02
3.091889407756078256e+01,3.698503279959862056e+01,3.691588177770335477e+01,1.677364020070615780e+01,4.636626881980679826e+01,1.405520300476332523e+02,2.459482300474543592e+02,1.325560505001455169e+02,1.849384528147577100e+01,7.857778582012363700e+01,1.189760516028124897e+02,7.916987245875412782e+01,3.919640346640804296e+01,1.107867021516472192e+02,3.338555139754017631e+01,6.126845960052113682e+00,1.039051418692062470e+02,2.350074059074152188e+01,6.880888147303421576e+00,8.727105753812972466e+01,3.283689624585123568e+01,1.274896564025256538e+02,4.631722235030679258e+01,1.603877800314065993e+01,1.386473299213520818e+02,7.461470161845196003e+01,9.728214879878095189e+01,3.948926268286397345e+01,4.137966625404695264e+01,1.268331294882322346e+01,9.139712401510789164e+01,8.012386341380864252e+00,6.734572170588323559e+01,4.267155028066626699e+01,8.718623594302393087e+01,5.959321116985069722e+01,4.443825921845900240e+01,2.422767576522078343e+02,1.041175792112392173e+02,5.825543381461885417e+01,1.434552196913114130e+02,2.906284907948176865e+01,5.400779476679142022e+01,3.065747776601105912e+01,1.583101972955943495e+02,7.894040776608305521e+01,1.104746088708720464e+02,1.157631216228214015e+02,1.430409799233321451e+02,2.170112710138580780e+01,4.190746214074763998e+01,1.029037639584822159e+02,7.189066419338082881e+01,1.097724671749158460e+02,7.341140048798365569e+01,1.243446343800842300e+02,6.501752072832879037e+01,7.353468433592856002e+01,4.052175965633242072e+01,9.651362801252921031e+01,7.613139122689067051e+01,7.429913469978475860e+01,1.360228247139999951e+02,8.742248834430490945e+01,4.156943921377625628e+01,5.560724239990344842e+01,1.757480173137829738e+01,9.101574904617218920e+01,1.137973151896834310e+02,1.629883558904152707e+01,3.864704416240385854e+01,5.088434109790987492e+01,5.393200226034508660e+01,7.796693673432518779e+01,5.370036626181018136e+01,1.105886647343182005e+02,3.702927979153945159e+01,7.793457658460921778e+01,1.158453932737087513e+02,3.968639708491213014e+01,2.888596321704025272e+01,8.316843164543112721e+01,6.888918314587412794e+01,5.101315103895288416e+01,1.100183363245480166e+02,3.997417312543534962e+01,8.280926285725220737e+01,1.232227821134258079e+02,1.498321237818249472e+02,8.634023526133137239e+01,5.952533534637484536e+01,1.233621497479631728e+02,1.188294975373618598e+02,4.835950957444134701e+01,1.067343468834701810e+02,6.202944247260371924e+01,1.697297206812494892e+02,5.685858668877135358e+01,1.331410340406454793e+02,1.062870158363128894e+02,5.638531702234037766e+03
4.302166675605201718e+00,9.243228589775386084e+00,3.374643345142303463e+00,3.650695723806597570e+00,2.579652155535195668e+00,2.806511575919657275e+01,2.854477643178802992e+01,3.567083342833582549e+01,5.500217249006565723e+00,1.175885629193236781e+01,5.741878391049278463e+01,5.653886156306573874e+00,4.327411550283393638e+01,4.116276048688940481e-01,3.645798987444756722e+00,5.361390269292406430e+01,6.062788124028562819e+00,-8.798201915397523276e-01,4.218650432815901574e+00,1.153652033624347695e+01,1.385759993103663135e+01,1.014397044012825155e+00,4.137588876866232113e+00,6.046924460767771237e+00,5.001042908105340956e+01,2.314736355783957311e+00,1.767210820394973325e+01,3.312808694777248775e+01,8.818510735084160723e-01,7.009581014899306517e-01,8.125001674158054854e+00,6.786882209792095111e+00,9.097166722148111617e+00,2.025954193184222518e+01,1.648148399678972353e+01,2.229945581412077615e+01,2.848828789772026582e+00,5.367584596341401060e+00,4.484174659627521820e+00,1.927566075131301737e+00,3.805009395279017603e+00,6.138180106724390406e+00,3.634941427442352602e+00,4.333227267931301974e+00,4.581779155824042959e+01,1.302689682692037643e+01,3.029778724573224835e+00,8.523654590015526722e+00,4.785429136008740869e+00,2.698574713003379699e+00,1.380858262796742686e+01,3.128685791516889481e+01,3.449486289930597849e+01,2.375921061941487444e+00,2.974031813544899094e+01,1.302234840095032986e+01,8.233684086746263731e+00,8.315842708538593087e+00,1.573550377267452305e+01,3.857560186878387753e+00,3.115004360504572745e+00,7.015409136628175446e+00,6.000374710730127958e+00,3.900011914331920071e-01,1.319115614429037464e+01,1.031081073938812986e+00,5.527169964856813777e+00,4.446320544070934133e+00,2.795760515172348804e+01,1.622144137001927078e+01,2.121087034197570986e+01,4.618764745284113182e+00,5.376805887575527798e+00,6.658090239721323300e+00,2.262256880891947830e+01,6.904101607976038224e+00,4.998868103422393183e+00,4.891886899500597075e+00,2.994072279996373709e+00,5.840497850309027683e+00,1.511222648850506012e+01,8.074897575479203837e+00,5.932300751474847145e-01,9.702488952160365443e+00,3.705376410339772164e+00,2.016329020349275680e+01,1.327593389490329834e+01,4.678995412223734718e+01,3.140680975011418496e+01,1.083259670186370194e+01,1.656969277963909803e+00,4.929738225420498665e+00,7.233406656235609944e+01,1.327531425841068824e+01,1.045037679459886570e+00,3.314970077241894408e+00,2.023347052895326570e+01,1.578130086797162601e+00,7.549306097172596708e+00,6.909037666474482364e-01,1.045922948970625299e+02
1.652523629516769788e+01,2.369886131821940722e+01,2.784272111122430449e+00,1.003533313356801848e+01,5.204189969795787185e+00,1.046302887430958428e+01,4.847479062960856311e+01,3.620566920340420580e+01,1.402023655393751067e+00,2.141987107915803268e+00,3.134266229287635852e+01,2.094206350194456689e+01,1.039845540828462234e+01,2.974772242126147326e+00,2.098876804261146845e+01,2.666807711057966213e+00,2.568149210424128270e+01,4.598159121225580570e+00,1.195717711460721411e+01,2.823980971117057592e+00,1.567583915897388769e+00,1.208932984418754941e+01,1.395282244852793285e+00,1.646890786254565597e+01,3.700708178126636483e+01,2.035728701400114637e+00,1.782377079408091447e+01,1.201191444994301083e+00,7.937423627887445932e+00,3.132134157698607257e+00,2.588455920261073739e+00,3.042904818809139300e+01,2.553262903511227755e+00,2.365183970618784937e+00,5.558621826281196832e+00,2.269765833897011831e+01,1.255201855925030641e+00,8.589074515249413011e+00,3.582956044727765743e+01,6.489356936545648047e+00,2.924375046414301238e+01,2.260853047116833281e+01,3.406842177366709024e+00,1.534273829009405254e+01,1.703445285918346874e+00,1.638712599458256847e+01,5.862069448549316775e+00,2.555284622569578001e-01,1.445639434513030563e+00,1.805520687474678088e+00,4.156945965162905487e+00,1.517571972806254799e+01,3.219753058545283864e+01,1.623774743889886807e+01,2.741619334968468547e+00,6.545703024898717359e+00,1.247006959432639839e+00,1.685553584693809270e+01,3.775544286641304925e+00,3.625450856445210945e+01,5.271332455132211159e+00,3.563941674500388501e+01,3.078176859701659662e+00,1.927040607678211614e+01,6.738032956849713706e+00,2.260185501483640280e+00,3.836142517925220119e+01,1.167871987168337844e+00,6.895730299554579723e+00,1.187226518875410086e+01,3.384858519885375117e+00,1.547701850205504570e+01,1.583755853800815849e+00,2.937535882882039928e+00,1.838520825198200725e+01,4.512997854122462371e+01,-6.863748658496755528e-01,1.520599769825565994e+00,2.786982391310779406e+00,3.029024104323763567e+00,3.579889154261951312e+00,1.316744907096525985e+01,6.258071754255468022e+00,1.077986885972401332e+01,8.498647073014067743e+00,4.431928306544516971e-01,4.650204391111571134e+00,1.937615295811763172e+00,3.851755374461914272e+01,2.565377597263080567e+00,8.048766489013847725e-02,3.911822187208667145e+01,4.711836354848302477e+01,6.484561706848856488e+01,2.795811380225915954e+01,2.253694412780542500e-01,1.506061955563442822e+01,2.703379134922409222e+00,9.535813859628992972e+00,2.156341029266487741e+00,1.870330272384280761e+02
1.388270444872734322e+00,3.100274738762337634e+01,3.130621318630078864e+00,1.689639911547028639e+00,6.747000922491037045e+01,2.827681543575595668e+01,9.672704656102779097e+01,5.781551276641032899e+01,3.291488989760847517e+01,1.008588078050424599e+02,4.909429823236028056e+01,9.523885635145315121e+01,2.767537458763158487e-01,2.138499680632688360e+00,1.316138819086126155e+01,3.473210497736285873e+00,1.908115770510523390e+01,2.589777470437353557e+01,1.188125350319575446e+00,5.097836335269157360e+01,4.905527762773070677e+00,8.366876015457744131e+01,3.241631631859783624e+01,3.307075315878853949e+00,2.583416181175562087e+01,5.567426127261394697e+01,6.306428308653124759e+01,4.112071308581960238e+00,6.760152129104683105e+00,4.719841845290404336e+01,3.548592056444923770e+01,3.220701183404768742e+00,5.631859978697378466e+01,6.616132096711098143e+00,4.068315467826259635e+01,9.468817007520871698e+01,1.128011414031154658e+01,3.422725469804792908e+01,8.877001014023203140e+01,1.365782135138430142e+01,4.121502716649801812e+01,4.522605135347367522e+00,3.771658565280105790e+01,5.526186895138209820e-01,3.484533699199612755e+01,2.728097463849475801e+01,4.002179770125390235e+01,3.813428701459496040e+01,8.403673873058744448e+01,4.757126888600045334e+01,2.954190936709998550e+00,6.457117861766174371e+01,2.050533422237639058e+01,9.494122254059317356e+01,8.644959355626049557e+01,5.314409595541417275e+01,6.666512594885556098e+01,1.169547193442912345e+02,1.337902183648433407e+01,2.926120706102402025e+01,2.203971472841741885e+00,1.252613145135037485e+02,2.590855051666416031e+01,3.759980211439386544e+00,1.277601195880738771e+01,1.704122966083250290e+01,2.986006113993293187e+00,2.578972791141758947e+01,7.225868417670562849e+01,9.419520336599250143e+00,1.691326623505756288e+01,1.852289684626371979e+01,3.010985990033839599e+01,6.989590067406929563e+01,8.361518132062554898e+00,5.181960543752197879e+01,4.540400862038997509e+00,3.494011270119042223e+00,2.537521780922235592e+01,1.797447644567548153e+01,3.353638094005927428e+01,5.479478724483657714e+01,1.939158662235327668e+01,3.374619914998338910e+00,2.020964001412742306e+01,4.206304675671492799e-01,5.915012439148087964e+01,1.148532448503890713e+01,9.214976086343864381e+01,3.058641964510495637e+00,-1.092783572856559360e-02,1.015168509824664689e+01,1.376489763981737156e+02,9.462978171756907386e+01,1.672037109835160962e+01,2.088173988684600957e+01,3.928474483483481094e+01,4.513015222987392105e-01,8.107332143678128489e+01,2.509796132081200781e+01,1.650951415129057978e+03
9.340579489005314429e+01,1.911289396693863694e+02,5.629841182027450941e+01,4.168900089719576130e+01,1.161087338355336840e+02,1.930988236607028057e+02,1.666964800527488819e+02,9.419739397211171195e+01,1.423403117334225101e+02,1.649856693802326788e+02,1.757571171088615358e+02,1.190151520475620117e+02,3.844614449744690887e+01,7.689835902359189390e+01,6.483854917225789904e+01,2.716592777873288966e+01,1.160182257706452162e+02,7.322689044401080594e+01,5.442633639604248685e+01,1.210245949804168646e+02,6.545602087825540139e+01,1.524544111181369885e+02,1.052053457949744200e+02,7.393911727372976372e+01,2.053662585554657483e+02,1.409924198855694897e+02,1.328389968253064239e+02,4.874338791347894784e+01,6.593358988335913295e+01,1.063352779719637482e+02,1.890554282415957061e+02,7.596908611748267504e+01,1.632452651212653905e+02,7.888927580327765554e+01,1.343027920758527216e+02,8.520146746984030983e+01,3.854969083289251586e+01,3.292560030906944348e+02,1.412519444916492830e+02,6.295323276570685067e+01,2.465490174984122973e+02,8.149732104070410799e+01,5.188750980965753712e+01,1.669893622637484043e+01,1.599120647035473155e+02,1.301310089894460589e+02,2.234197839312882081e+02,1.081991033807380802e+02,1.700766083711659178e+02,1.653737704802714177e+02,7.139995506124927260e+01,1.034039283118968342e+02,1.535899757614382679e+02,1.449497495201178481e+02,1.082444459225169879e+02,1.987728991040465019e+02,1.292670030377102250e+02,1.891591853917248898e+02,9.792584421687482177e+01,1.376672002980316165e+02,1.464911164221868205e+02,1.612413349140728087e+02,1.189825347803453468e+02,9.130450448315994549e+01,4.068449562780351414e+01,1.453164884788012898e+02,7.712014332148341111e+01,1.437065895575188677e+02,2.015270751044716633e+02,5.989891299591347007e+01,3.644709688842020512e+01,1.268835936163836351e+02,1.330825002747144481e+02,8.796520662288823189e+01,2.206814916250657461e+02,1.391030811171951029e+02,7.914986742406534859e+01,9.010794666929891150e+01,6.716286454385542015e+01,8.213847093598641891e+01,1.305012913980853568e+02,1.029598950112742273e+02,9.864045382306633769e+01,7.683063041523034542e+01,1.201657359242376373e+02,5.635074704223489306e+01,1.383902151901964714e+02,1.235549484469538868e+02,1.731538523493916841e+02,1.003444891658305806e+02,4.971022943327751875e+01,1.950911310080361716e+02,2.129544908533930254e+02,2.213118564370693946e+02,8.445940688178906441e+01,9.065675799609108765e+01,1.466236828688813603e+02,5.588501361533454315e+01,6.280113800185073103e+01,2.677428522710267202e+02,8.461716900921157503e+03
