2.902833222023767235e+02,1.688320675301939218e+03,9.620595462237008633e+02,3.242722764173835230e+02,3.042010930429433415e+02,1.242536629393042176e+03,1.401403173434746577e+03,2.026721745115208932e+03,7.451702658029497570e+02,1.339556600403668426e+03,1.556519938419316532e+03,1.827381636096334205e+03,6.758409924495808809e+02,1.291641478497263961e+03,5.510946228683094432e+02,6.239797751851790508e+02,1.711825692126247304e+03,7.064657213953476003e+02,1.112279334709761315e+03,1.807696773557713414e+03,9.055628986945738461e+02,2.097592480089278069e+03,1.183586282162484849e+03,3.039134155030617421e+02,3.914666887905353633e+03,2.026813161796713075e+03,1.534652047131401105e+03,1.566287737291117082e+03,1.595543310194295827e+03,9.358733472966960107e+02,1.019512329824348626e+03,9.577351886306130382e+02,1.337539137100418429e+03,4.817274746924445594e+02,3.422587473053363283e+03,2.093605620082674250e+03,3.975958943044441867e+02,3.037744579743600752e+03,2.319273711052378985e+03,1.588527566614112175e+03,2.885855264118932610e+03,1.100212461335727085e+03,1.227833073343814704e+03,5.064577784653018853e+02,3.250795129515016924e+03,1.285876188156905982e+03,1.146697211319897633e+03,1.041199208569234543e+03,1.927835416414446627e+03,8.376649185061287426e+02,1.333955381643862893e+03,2.236099773673864092e+03,1.393365085830416774e+03,3.506339665538188001e+03,1.141526840221941939e+03,3.183296132334901358e+03,1.375889347535902289e+03,2.467504207254485209e+03,2.448754559472134133e+03,4.305097360935750658e+03,9.877369072397781338e+02,1.871484032590441075e+03,1.441057182993875358e+03,4.136170103041981179e+02,1.076252182372870720e+03,1.234710790067121934e+03,3.972209791584400591e+02,2.174419226339395209e+03,1.847803073011372589e+03,1.691803109838542412e+02,3.692499029921494866e+02,2.179087819830739136e+03,1.933487702344537183e+03,1.446844619588277965e+03,2.544924977785102328e+03,4.727616371751410952e+03,1.276875328298739987e+03,1.747051912648101052e+03,1.324235812236463289e+03,1.156056033354372175e+03,2.711790631441852838e+03,1.361502703268486812e+03,2.002744475373920977e+03,7.913670269295899971e+02,2.202227323539487770e+03,1.597279869460953250e+03,1.788496630199767878e+03,6.348264471953893917e+02,1.582490790724729777e+03,7.859793264408169762e+02,9.019217487527398589e+02,2.798492328340525091e+03,1.791362736382758840e+03,2.510665108776927809e+03,1.706517866550640974e+03,1.657684513151095871e+03,2.466610171674465164e+03,1.691177655210679404e+03,2.459374230466269182e+03,2.209952532114185942e+03,1.380683290861257992e+05
4.105688678864875669e+02,2.313295222378377147e+01,2.606653555526730770e+02,6.733931888111820285e+01,4.316166111590426624e+01,6.343216968670718359e+01,2.531487625588619750e+01,3.351909806760202315e+01,6.128126761267749600e+01,3.439112377172678521e+02,5.619622269382848145e+01,3.763286756813176481e+01,1.784839836931345189e+02,5.921538906732496343e+01,1.921137656904070354e+02,3.217335881607922374e+02,6.449427479950389852e+02,6.011834148794880548e+02,9.587059225016851371e+01,2.949653977385797248e+02,4.463708361885952058e+01,4.535072607687862956e+02,1.302189711426426015e+02,8.225244114687976449e+00,7.298182940174550026e+01,2.141280062831609499e+01,8.905418868874681593e+00,1.370822069528234977e+02,3.871415128890312189e+02,8.317207524042478539e+00,1.061169119588427350e+02,3.964827279726307552e+02,2.007702439159655512e+02,1.191084175198474604e+01,1.163016889722686287e+01,2.713483163787854551e+02,1.359634767729649525e+02,1.222761411747078171e+02,4.042748628110668818e+01,5.912450537459536690e+02,1.059896597178108024e+01,3.504685370308257575e+02,1.025092093178950137e+02,6.822664460826244976e+02,1.137224978363197003e+01,7.335696336304293297e+00,2.074757893809478162e+02,7.675981163617608161e+01,1.943707805744023887e+01,3.667781995510473791e+01,8.050639718194862553e+02,2.788045733910639115e+02,1.893821772738023697e+02,3.466671492517452293e+02,1.840619975728894531e+02,2.667248271945443889e+02,1.551314690187751566e+01,1.936185067602017966e+02,1.945757085682514287e+01,9.435142701946246291e+01,1.270910897137471629e+01,1.116490852906873066e+01,7.777745110389193428e+01,1.377454827369791346e+01,7.861319999659822599e+01,1.035449931647068667e+02,8.078686898202565914e+00,7.825766766177140710e+01,1.573822912464363810e+02,1.717907004719712063e+02,6.569605993647670630e+02,7.395583119751098877e+01,1.692602706742726184e+02,2.208950473972757678e+01,9.931516231162900610e+00,2.072136093617315566e+02,2.571258765724992941e+02,3.567056926222865627e+02,5.299632350166614287e+02,1.575138844020097508e+02,2.712886229439999966e+02,6.253321755295295503e+01,3.117157841576218971e+02,1.780488097583097726e+02,7.639804315893024445e+00,2.212585068841238467e+02,1.766126895892857931e+02,2.003562896723528013e+02,2.581737156764522183e+02,1.575156561567284541e+02,1.783810175973098922e+01,5.898527324335523403e+00,2.738862205650246437e+02,3.495459138275624014e+02,2.481234363651637764e+01,9.244675633678715485e+02,2.808517682192282336e+02,1.762372775816825481e+02,2.710635499345244526e+01,6.229004503447296059e+01,1.912045030230438442e+03
8.718669738622235172e+02,2.544640410693347690e+02,1.860582308098473959e+03,1.802765127779096247e+03,3.394254093539009887e+02,2.351951893058862453e+01,2.915057957170508871e+02,2.037956257290361464e+02,3.570839736753414400e+02,3.157425389700158576e+02,6.266473873950863549e+01,4.115955470306813879e+01,1.076664238123353016e+03,3.928328234650422246e+02,4.706468345919955709e+02,5.489927238885401266e+02,7.255867801583324308e+02,1.458367138993446872e+02,1.702530776097049738e+03,3.907400624546394852e+02,3.328834932203404833e+02,1.602290836667679343e+02,1.520505340917614149e+03,1.233340446960572052e+02,2.172183620412130551e+02,3.237059855977797156e+02,8.787137466890783344e+00,9.211435755750493399e+02,1.579561862634766157e+03,7.135688091976351188e+02,3.332490709020647301e+01,6.926826462683252430e+02,8.735510827564010015e+02,1.645826256345836214e+02,9.878116621826844579e+00,2.160831439804769047e+02,3.881511867505355440e+02,1.706487327770177274e+02,3.471646264373443813e+01,1.321949559518918022e+03,2.823664182311458859e+01,4.537986811401406158e+02,1.179969572413440773e+02,8.517714567457585417e+02,4.326810591817555860e+02,1.181590481264025172e+01,3.193241424257837480e+01,5.900226511382875287e+02,2.895070605271858426e+02,5.967970951336608323e+02,2.196094291942415850e+02,1.556949502114596555e+02,1.014644005516672998e+01,1.589878638186677335e+02,2.802169148567953272e+01,9.600144686603059085e+00,4.823977703583113907e+02,1.014238257854631655e+02,1.216698755863820224e+03,2.470399212245891363e+02,5.016031925970839325e+02,5.896312369214855664e+01,4.009785658764769778e+02,8.124150949630974310e+02,3.991693932146901034e+02,8.134305114950004736e+02,6.129134755432012298e+02,8.485072494594757018e+02,2.054034771487713158e+02,1.429221926349661999e+03,5.936162036552589143e+02,8.986602297919199600e+02,2.714331848355155330e+02,9.147923812219013939e+01,8.814983133949518788e+02,6.762776403025916352e+02,9.927044198221791476e+02,5.803314972815306874e+02,2.272794185826376179e+02,3.689525288007743029e+02,1.543780136302823109e+02,2.268792249615765968e+02,1.078323973145149921e+03,6.805406556330350440e+02,6.919029516404154379e+01,1.204973300739655997e+03,1.068073697938294515e+02,6.994594476031141994e+02,6.564827462521014922e+02,7.459369502844321005e+02,7.235125576895004542e+02,1.976212398443333882e+02,4.862402193483674182e+02,2.504962151475395444e+02,1.724133704027687202e+02,1.267055090419258022e+03,2.197973217815506430e+01,3.057419353283089549e+02,1.167146891418944143e+01,1.278141884212238466e+01,2.423232748057249773e+04
3.233256042709392375e+01,3.199008969908372819e+02,6.966271462736319364e+00,1.213643522893153381e+01,1.883124217032328431e+02,5.289696163888203273e+02,7.265841772012666979e+02,4.311651306589411661e+02,1.710522529684380544e+01,6.078906810101422025e+02,3.334071814665837792e+02,6.351674280865075843e+02,7.411767829728383106e+01,8.042274686599009215e+01,3.764916238507016288e+01,6.960153486243067178e+00,1.083928963022619740e+02,9.530646276001745321e+01,8.045315812353555529e+00,4.077005665257366900e+02,1.702915339484779622e+01,4.394795878970879954e+01,7.520655626531253191e+00,3.086701224748302863e+01,4.768919746868417064e+02,7.834133351384911848e+00,1.740341331484355862e+02,4.506546890855177594e+02,1.297144409423180491e+02,1.815986411097012478e+02,3.518408818279213079e+01,1.132201727454723184e+01,1.564019523025693275e+02,2.492324149796161521e+02,4.594598156375887470e+02,1.192133894324747523e+01,1.719163984272787786e+02,8.665325046940957918e+02,2.176722010557325859e+01,1.185465282123877557e+02,2.378702766149287982e+02,2.373721960078019322e+02,3.913059239647776621e+02,7.120865569152367414e+01,8.110265966475459436e+02,3.045538746246396400e+01,4.302964703238465916e+01,2.021934414507222755e+01,2.732929780931376840e+01,4.787732378320105227e+02,8.880754524378389192e+01,8.734858399967451987e+02,2.523434923484019521e+02,4.417689363213486331e+02,2.981141914174057206e+02,3.423490245174293705e+02,4.501334081477121458e+02,9.525805947413597607e+01,2.126912690238098946e+01,5.663484788098371325e+01,2.495620378844594711e+01,5.621630145172635196e+01,9.788963193973160060e+02,5.884186806095045341e+01,1.991698472026428846e+01,9.439083209985033918e+00,3.130285631317855177e+01,3.198214902812070477e+02,3.130084572253706483e+02,1.356106050188673429e+01,7.818685645857185307e+01,1.040580565965264981e+01,2.963143656144207512e+02,2.035145921900408084e+01,3.982233271566501003e+02,3.463433989044344798e+02,1.644411954987293143e+02,4.724788176500945980e+01,2.756446659356283746e+01,5.684618617792197028e+02,3.956548401953436951e+02,1.931374313946817267e+02,3.248477831209585815e+02,1.468642755656143777e+02,1.009455050023425038e+01,4.032290929311495375e+01,2.047838228176821929e+01,4.605279436607912658e+01,2.000440269312829287e+02,9.684554891898832452e+00,1.535528592737144038e+01,6.681152814116147738e+02,5.423914889317408097e+02,5.037462654286268844e+02,1.161251142823078766e+02,6.475014596476599138e+01,2.545942460084397965e+02,1.016997327233755328e+02,5.651498064136050914e+01,4.221685627645039176e+02,7.453953333791238947e+03
1.324215512772694183e+03,1.822028326565545285e+03,1.251459136288200625e+03,2.914437825431530200e+02,1.867579474927697220e+03,1.963434379982968949e+03,2.516343884817120852e+03,1.026568168866649330e+03,6.287643996480479700e+02,3.850200660116866402e+03,2.988377762624084426e+03,4.962148799224169124e+03,2.784256458320564320e+02,1.270638910264616015e+03,2.611015610272755794e+02,2.591551394471481217e+03,1.525521653591357563e+03,7.817334198038383875e+02,2.375987651483458762e+02,1.911210008853341833e+03,1.110157003119074716e+03,2.085137926739142586e+03,5.664965573896178057e+02,1.227311296293067471e+03,1.704676065961398081e+03,1.344985174779346607e+03,5.015852845104833250e+03,1.094056868280926892e+03,4.277396118627286228e+02,1.654552158390069962e+03,1.644844455216195456e+03,5.499217251841253074e+02,1.307116616690377214e+03,2.086852887861813997e+03,2.467620657832844699e+03,2.559874102173366737e+03,6.071271693606004760e+01,2.731823712306369544e+03,3.184215038435865154e+03,6.732424400433523033e+02,2.676416280026355253e+03,9.561821730404798245e+02,3.768733051269470252e+03,1.139766484500496972e+03,2.975281459348776025e+03,5.137727036568797303e+03,2.662854541421406338e+03,1.244017129495854533e+03,3.306639751431215700e+03,1.314577487438881008e+03,5.862632605235137362e+02,2.447558572855439706e+03,2.108582764509257686e+03,2.233000104723003915e+03,2.503942994484154951e+03,1.700986817868167009e+03,8.140108038562135562e+02,2.968034802278867573e+03,3.214868892874239350e+02,1.766841558076218007e+03,1.671163428242046848e+03,3.748198546607572553e+03,1.597968476182348923e+03,4.388820902451124653e+02,4.063744151339657833e+02,1.944345497486008981e+03,8.983530610435867629e+02,2.473169743891091912e+03,3.347293046012131526e+03,7.677430582467900422e+02,1.003795959483771981e+03,1.168281057660403803e+03,2.207301040197287875e+03,2.860270197878929139e+03,2.218796537731882381e+03,2.189478696131276138e+03,7.703713779298819873e+02,1.962493803188062657e+03,2.095481097596401014e+03,1.917639194490912814e+03,2.675015622789694589e+03,2.725150214829764082e+03,2.020921318022614514e+03,1.834187815625117764e+03,1.267124912464452109e+03,1.045051338273250167e+03,3.016905780208879605e+03,2.239539566747537265e+03,2.589767164418218726e+03,5.393757763548296680e+02,1.201442358913437147e+03,2.419869528676421396e+03,2.187319814727727135e+03,1.965863704017249574e+03,6.555205568883693559e+02,1.322083756477281440e+03,3.731579567016962301e+03,1.177452244917811640e+03,3.279061642525705338e+03,4.239328468244445503e+03,1.221895740459010558e+05
1.244689442287208863e+02,5.536458344582878226e+02,4.257573439014368546e+02,4.058977436749474776e+01,2.810180112877064289e+02,1.007973957615883137e+03,5.905849142533505756e+02,7.895015209239679734e+02,1.667341149411038259e+02,3.087675060438932633e+02,5.487738941233178593e+02,1.095051512750054144e+03,8.939285749817631199e+01,1.863705716136842057e+02,1.415774965102615681e+02,7.615733101311863606e+01,2.293860799047295131e+02,1.800829198244549900e+02,2.015276607706680778e+01,7.835241717012738718e+02,1.366513448679387466e+02,7.317777204990804876e+02,2.500468815705366765e+01,3.136468167634109250e+02,1.675251552968639544e+03,5.990323269921618703e+02,3.963708183421127274e+02,1.013308518858827654e+02,7.937964802541772258e+01,3.907217209736122072e+02,3.243060058402434720e+02,1.592189762182936796e+01,4.762589371286517803e+02,5.307401042408192779e+02,7.710411583614306892e+02,5.920229830119546932e+02,7.740398145496952154e+00,1.560938046431308976e+03,1.549153288005943750e+03,5.041032706860277557e+01,1.751964151526683963e+03,1.266942127297128991e+03,1.429726128632179098e+03,2.558490083004612714e+01,5.980717387351345451e+02,1.245772117313701074e+03,4.855775567796200676e+02,3.489380461825425641e+02,5.884717435847079514e+02,1.722697160958698532e+02,1.212025434692926638e+02,9.400767419897597392e+02,5.750001902037319041e+02,1.485616005418741224e+03,9.044299975301820496e+02,2.649283157810152716e+02,3.774501273548892186e+02,3.423906622661286292e+02,1.053148487232451060e+02,6.654998913762979100e+02,1.553218180181793571e+02,3.111750625013925173e+02,6.261952427824418237e+02,6.838984576667928650e+01,3.636564773133510187e+01,3.455209434172082297e+02,3.976062001091229092e+01,7.667450215103663140e+02,7.415446046989160322e+02,3.890449966108754865e+01,3.675896040030972358e+02,5.962024198619783419e+02,4.100341555023962883e+02,9.295642724829796180e+02,1.848318422683639710e+03,1.599812304152399520e+03,1.663275153778156721e+02,4.872692381891671971e+02,1.547479158832637722e+02,2.275359852619260721e+02,6.165773797531005584e+02,8.528305400519209343e+02,5.873383264622274282e+02,6.015740071094682406e+01,5.239572691116501346e+02,1.461742630193801915e+02,7.784699222380921810e+02,3.258487149832563432e+02,1.198510701102226676e+03,6.009938668264993566e+02,3.203772469639891796e+01,1.023007993428845566e+03,1.476549436406489349e+03,1.289758894878329784e+03,8.771989521618127128e+02,5.558891496232940881e+02,1.452409621606501787e+03,1.868316157610849473e+02,2.450175784850185607e+02,8.806633722418698653e+02,2.990047335754741653e+04
3.824468079813661916e+02,2.982384920103217610e+03,3.618009732432803389e+02,3.609418422980515402e+02,1.452411095861414196e+03,2.940591993156601802e+03,1.779227297555112955e+03,1.593713861458491692e+03,7.644922659331969044e+02,2.908914553093860377e+03,2.524361586052610619e+03,1.077751728595363375e+03,8.995866100975697464e+02,1.146292518827259755e+03,5.183071864617734263e+02,3.089698450536145060e+02,6.215863342541841803e+02,1.964423528226350300e+02,8.832980014777161841e+02,3.066211429296914048e+03,1.681702413576850006e+02,1.131946274245217182e+03,4.499648452511849541e+02,6.119729264478947925e+02,2.662376583841105003e+03,1.215943729266344462e+03,7.320228327739135921e+02,5.072439964715304086e+02,3.783205878347131943e+02,4.880449856935555886e+02,5.490839008930342970e+02,2.984234304965589217e+02,1.235207023839796420e+03,1.660401587680839839e+03,2.996087621346989181e+03,1.215662961422926628e+03,3.865324510413358325e+02,2.014734085706220867e+03,2.098850515784602067e+03,9.368308320826614590e+02,1.706367390748018352e+03,5.619141148522350022e+02,1.265758425615166288e+03,5.239787535305405299e+02,2.990071675368847991e+03,1.011435224989924222e+03,9.750429655756057628e+02,1.622571079495633739e+03,2.258637428198087946e+03,8.513939055227001518e+02,3.989978789871095159e+02,1.422325254653813090e+03,1.305328963922185494e+03,7.575961530485635649e+02,1.151098037425102120e+03,2.791585534661310248e+03,1.439918065522233292e+03,2.958555660569973952e+03,4.324120315578210807e+02,3.488352192882106010e+03,1.302722956975827174e+03,1.761777582937201487e+03,1.840949524385406448e+03,7.830863989172136144e+02,1.308745475725557299e+03,1.780234522725874058e+03,7.545387452636740591e+02,1.716738191709193870e+03,2.698476603130038256e+03,2.509803023133525244e+02,9.787681601403237437e+02,1.182356806672240054e+03,2.335437350745232379e+03,8.535969344512818680e+02,1.764812772005868510e+03,1.451165895221454548e+03,1.157573707010378484e+03,2.374842224406951914e+02,8.028714141224626246e+02,1.333710899927005357e+03,1.263731192029539898e+03,2.231855865778561565e+03,1.611793369443548954e+03,8.720526365224844767e+02,5.983450442452963216e+02,1.747215044277834295e+02,1.138235587473836858e+03,9.437723252381347265e+02,3.461360743083102534e+03,1.186744176570610279e+02,4.885535322456921108e+02,1.445769119085398870e+03,1.903356445151880735e+03,1.770862741759143319e+03,1.406208382996522914e+03,1.230695406748659707e+03,1.431518159341725550e+03,8.882229208233723057e+02,8.229755184257370502e+02,1.292171273048347302e+03,9.239575034001556924e+04
9.449662934114707014e+02,2.189677835927242086e+03,1.044861882754825729e+03,9.539045533331344586e+02,2.172940887085148006e+03,2.769684537948002344e+03,2.188715198866399987e+03,1.903772094009567127e+03,1.798626536921656225e+03,2.350787982053859196e+03,4.350416885119257131e+03,4.783189051228864628e+03,8.685028151864250958e+02,2.515888787270063403e+03,1.806411611956966681e+03,1.468187006128832536e+03,1.382318422541066184e+03,7.676634672862838897e+02,3.658239634134017138e+02,4.367629701354772806e+03,5.696170266165108842e+02,2.778493428549837972e+03,2.094523414197029979e+03,1.388795736940786128e+03,4.097962682103253428e+03,2.072327048788512457e+03,1.981893038253746226e+03,1.376493714240219333e+03,1.225485008670958678e+03,1.923764595624577623e+03,1.938070520168271969e+03,1.295986810360838717e+03,1.811781898832097568e+03,1.645060312277683124e+03,1.719841815671050426e+03,3.080526574220948987e+03,5.228302261078775928e+02,3.720721721498937313e+03,2.367598152644868151e+03,4.462966740160357517e+02,3.449580001146430732e+03,1.808059619225376082e+03,2.220165084352624035e+03,1.426278382916655346e+03,3.623891359556059342e+03,1.675982341784278788e+03,2.780208913723374280e+03,9.426059831720600641e+02,4.446906129702578255e+03,6.849905378990929421e+02,6.280154088456273485e+02,1.710865980533886614e+03,1.318469019290477945e+03,4.870445083421273011e+03,2.777278949563311016e+03,2.492089710767475481e+03,7.111072030102573081e+02,2.953359089055833920e+03,6.062423817702868973e+02,3.496018906470907950e+03,1.276135348370816700e+03,5.043862799695500144e+03,1.344162320195832990e+03,1.415538465142887162e+03,9.185992487303499274e+02,2.214326113837124467e+03,1.583834132095442556e+03,5.867908343870816452e+02,3.226032933534823314e+03,7.481588262937431182e+02,2.128215677460597135e+02,6.489453564962286691e+02,1.995008353916034594e+03,1.522860629651517002e+03,2.556097736646250269e+03,3.634246801312468051e+03,8.079660750523303250e+02,1.035822405418760354e+03,2.511588898204722227e+03,8.021760826360886085e+02,2.044548193236573525e+03,9.143781419046856627e+02,1.011531997961198499e+03,8.534708208255774480e+02,1.565286937380048812e+03,2.207418236036063718e+03,2.006686321258406451e+03,1.463677972703073465e+03,2.560681419446177188e+03,4.788649100326360326e+02,2.459633952373673765e+03,2.171609397644879209e+03,2.367812730858533996e+03,2.268136545055959232e+03,1.216257296719916894e+03,2.495380484839482961e+03,3.113063885537771057e+03,1.161161934074198825e+03,3.169265813024786894e+03,3.643666792047308718e+03,1.525243629750496766e+05
3.463737068902336205e+02,1.506935472774431901e+03,1.926004533206112910e+03,3.327743532171837160e+03,1.087246471514167069e+03,2.399970717649030121e+03,5.019391197809765799e+03,3.307569963425758488e+03,6.852963401248495074e+02,1.680020007769235235e+03,3.331165364916616909e+03,2.280901288970179849e+03,9.792653163159303631e+02,3.166076309764487746e+02,2.919814512265736539e+02,1.697113370087080284e+03,1.053018390097071915e+03,3.679587666643961938e+02,6.927748920544983093e+02,3.777153516106006350e+02,7.622920737459870679e+02,1.383621973682273165e+03,3.016035327891727889e+02,1.241497594626733189e+03,3.270619700441148325e+03,2.915615373908068250e+03,1.731018485365598281e+03,1.251909777499562551e+03,1.416114713426469280e+03,1.598553668558258551e+03,2.399844476796403796e+03,4.237577360307893173e+02,1.057492166967223739e+03,1.974231423603687062e+03,6.707985822040441235e+02,1.105548528045080957e+03,2.740097557469073308e+02,2.414802896067512847e+03,1.553434614725518259e+03,1.112190241949016581e+03,2.712106826674425065e+03,1.397815819492712535e+03,2.411426445039344344e+03,5.998112763541062122e+02,2.671593472331665907e+03,2.722407199531617607e+03,2.498078683510001156e+03,3.724327050718160308e+02,1.085915718393294355e+03,1.991623054111338433e+02,9.828340144764243860e+02,4.220648271538985682e+03,1.160410626219877031e+03,1.659420992515317266e+03,6.587294813133942171e+02,2.720872354130293843e+03,1.683960618420517221e+03,5.986570534689694796e+02,8.627492763291156734e+02,1.489765972448648199e+03,2.862309405997613794e+03,2.187184983662957620e+03,1.676249842346829610e+03,7.175833515638255449e+02,5.042530117980149384e+01,4.050684509416336709e+02,1.187648466841449590e+03,1.043536676491395838e+03,4.415929614475272501e+03,1.678182516829008136e+03,2.892564920635809358e+02,1.362706074710412167e+03,1.029568013270318033e+03,1.315908327434540979e+03,3.951319974918732896e+03,1.436795429318512333e+03,5.748547283352030490e+02,4.660055823035335152e+02,2.605827560738582633e+03,9.938309006374025785e+02,1.485945902136783161e+03,2.064759884082713143e+03,9.404601071285544549e+02,9.287526632708598981e+02,1.269567835422376447e+03,9.472459156473307758e+02,2.214820699839983263e+03,1.180500451250727338e+03,2.036639873566603228e+03,1.081036845040985554e+03,1.534023992468773713e+03,3.115325396216046101e+03,3.782127471754163707e+03,3.616980876149955748e+03,1.276445410787658602e+03,2.861817992870456692e+03,3.443649791629483843e+03,2.070692606590146170e+03,1.814070993820626882e+03,3.691555533752739393e+03,1.336561801342318358e+05
6.071010350442801951e+01,7.389503661680297455e+02,4.570076250951333918e+02,9.815737972931316335e+01,5.616179644700038125e+02,2.557258408933455030e+03,1.211065407889550897e+03,1.394732441001846155e+03,1.672808264117144290e+02,1.159908234930329854e+03,5.063352005081214315e+02,1.150262646769250523e+03,2.742055714956131851e+02,9.827221433435724407e+01,1.881214843379170887e+01,4.537051991002600744e+02,8.130641251932459568e+01,1.812016889806386359e+02,1.790484345915394044e+02,3.767770842028988909e+02,6.108002460962958367e+02,1.379907698207892508e+03,2.784656608951794965e+02,2.117321726180853716e+02,1.162195080413456253e+03,1.142488899208215798e+03,1.763651053075397840e+03,8.883560225691818246e+00,1.157857819595353476e+03,3.484381637740330007e+02,1.609095304299669806e+03,5.246164771252247050e+01,4.212809651842648009e+02,7.478448456713286987e+02,1.046852023866276340e+03,7.877313139935131403e+01,1.390192253960828737e+02,1.157391729068185668e+03,1.704106530496760570e+03,1.869359682028751877e+02,4.724100784363724870e+02,4.428636131912541032e+02,5.124555647896318078e+02,1.037821532405658864e+01,1.712062513936741425e+03,8.244320276426126384e+02,1.365183525850389060e+03,1.054884883646190019e+03,4.855491285919005122e+02,1.779568829619228154e+03,1.282878014903795894e+01,7.195042730082500384e+02,5.813220060331168497e+02,1.251595989613512984e+03,6.843799618122942547e+02,4.870198219200169660e+02,9.968426450749279866e+02,1.194845158670109186e+03,2.002654132009245131e+02,1.146681812971296068e+02,5.920254831727389728e+02,2.807016570062748428e+02,6.559694751143194935e+02,2.120209271886697522e+01,7.767216388631865698e+01,7.321988203799992334e+02,1.032602729051111737e+03,2.786231381688869533e+02,7.359586247112497404e+02,7.725776268880911175e+02,7.198460790185200153e+01,5.946750378310022143e+02,2.199522283397760475e+03,1.773874168232020793e+03,1.359039206842658587e+03,7.906779913822065282e+02,2.304871888824351345e+01,2.441030006469951275e+02,1.282275748264591812e+03,1.163987373310779049e+03,6.704829858929995225e+02,4.188267319397705251e+02,7.342412345613844309e+02,7.175955573339497278e+02,2.991470907667626875e+02,2.588633467659926168e+02,8.538597601223268612e+02,2.862519848716369211e+02,7.346575522879081745e+02,3.900308712101458468e+02,1.729592957072157162e+02,6.328994454449637033e+02,2.586888654393329944e+03,3.017419971063767207e+03,5.088544583619896002e+02,8.492566255190632774e+02,1.479034176291055246e+03,2.614192313565499717e+02,2.640200493376822806e+02,2.088989723927322302e+03,6.014848237504188728e+04
1.240147878666281258e+02,2.490792119709635344e+01,4.176593935598823037e+01,2.511197243782884669e+01,3.250336051630421963e+01,9.185844500654314970e+01,5.684400221871620715e+02,8.032450241458946039e+01,1.589460866732896136e+02,6.313635270165904103e+02,6.559016120066497706e+02,7.465689909233810795e+02,1.636590219778710775e+01,3.252738268258166272e+02,1.517376036853588630e+02,2.508921190158093495e+01,1.994770885784157315e+02,8.625777739106684550e+00,1.358828481700666373e+02,1.308458036350781413e+02,8.841563209994474448e+01,2.199179477064724608e+02,1.009712094435558960e+01,1.265098074095965615e+02,1.508776776337593674e+03,3.704018760557521546e+02,9.652596554275966412e+01,3.744464016862298195e+01,3.477670035202861527e+02,3.028283652565427815e+02,3.533280133996216250e+02,1.377124971070840616e+02,6.850700477299777447e+01,3.547121227590671992e+02,9.310253005694703461e+02,1.170759310665340394e+02,1.193017019601508011e+01,4.620972874533068762e+02,4.730240322677119735e+01,6.450641091365135935e+02,9.419299584883506782e+01,1.485386549470263517e+01,4.754906523422749132e+01,1.171504985552775082e+02,8.205113778428949445e+02,7.726228001216509256e+02,1.250595960246116363e+02,3.464704019385511629e+02,1.394221991640919214e+02,4.120203882436862131e+01,2.956975580867495523e+01,1.755448829081179383e+03,2.346833009461775248e+02,6.257005385061715970e+02,9.910756353587802892e+01,1.086843071580681908e+03,4.190297513701872276e+02,3.413075465803480029e+02,1.859517460253631427e+01,4.911173318465542934e+02,3.791506096199822196e+02,6.308155790658138358e+02,3.379451859198329657e+02,9.226711071101182426e+01,5.546676114345844866e+01,9.802754936842893230e+00,1.536146571697312346e+01,2.289392367781987048e+02,1.026999867773776714e+03,1.120405331236776725e+01,3.296802645874360849e+01,2.627398205187191849e+01,5.181123002176931323e+02,1.283337119748657642e+02,4.284408414815476362e+02,7.530508488696352742e+02,2.616926368434328154e+01,1.224536216384384204e+02,1.738563368598987608e+02,8.932605059416633253e+01,2.329080343890277334e+02,7.888098401224584677e+02,6.583867837845888005e+01,9.826228926418201226e+00,8.389771268842450809e+02,6.821181731164737805e+00,2.457174806959449711e+02,4.551514425032031852e+01,6.909207357645114200e+01,3.777511976985220343e+01,7.443659521061692885e+01,9.276600717309482889e+02,5.783301163414024586e+02,6.008424118230223030e+02,2.422958744126740527e+01,6.823639904136202006e+01,8.069937845086074049e+02,4.315693581330892670e+01,4.243833605007662868e+02,1.198249206554258762e+03,1.923346967288772430e+04
