3.598827021542155080e+01,1.370791259925934185e+02,3.563911696289630271e+01,4.511465280338099149e+01,3.328158950496095514e+01,3.584933628262319303e+02,8.448967043805380399e+02,2.597310425317275531e+02,7.465608980206368983e+00,1.329324311436396613e+02,4.902381139765857938e+02,8.220308877690426925e+02,1.760025609406843046e+02,4.211482998517261933e+01,1.625228612997717335e+02,2.015426873536235348e+02,3.171257692923640548e+02,7.671879709918851376e+00,8.176644889261055482e+00,1.613046577315897991e+02,8.632248903707622389e+01,4.073420505173733090e+02,2.827324808678872969e+01,1.343480105337770851e+02,3.812341267503122708e+02,2.358044550460861188e+01,2.104736002018915428e+02,9.302887545242658263e+00,1.706820853829835372e+01,1.037034284973100284e+02,4.773115435610997679e+02,7.630508763818395934e+00,4.289929496841479306e+01,8.275106265631581692e+00,9.471118472997216031e+02,2.441429399456972362e+02,1.659241466743463533e+01,1.360861711296892054e+03,1.000746869403605501e+03,2.185817357620880941e+01,6.672848109710346307e+02,9.811972730837510426e+00,3.543168111011968904e+02,9.691561591068623471e+00,6.811432530549950570e+02,3.257918509838738714e+02,8.812420051049801373e+01,8.859228676674591796e+00,1.675705606634449225e+02,1.913432959732253096e+02,1.115707167692936821e+02,1.355791139099646045e+02,2.456535423134025677e+02,5.441837537000980092e+02,3.979372363564457942e+02,2.620454241839402698e+02,2.053499245839841478e+02,3.270275328081187354e+02,6.089419968973905384e+01,5.453984415582301182e+01,3.246468680235106063e+01,2.219195784028650564e+02,6.346429191564063643e+01,9.727670474318902194e+00,2.245351936347587696e+01,8.825023952287700979e+00,3.449652303169227707e+01,1.503376075650672021e+02,3.692022755530342124e+02,6.938037967354414093e+01,4.056825618738051986e+01,4.476836953720872998e+02,1.819960141538196652e+01,1.305256116661491319e+02,7.170584046107999256e+02,6.696364200539434250e+02,1.447898377716936658e+01,1.129061971299691862e+02,1.300682202705489843e+01,2.649195414018470274e+01,3.899861651028776066e+01,2.536762113596924166e+02,1.082293807524995799e+02,1.753639731274720646e+02,3.268337033266897151e+02,3.112884747113169581e+01,1.562854107815195164e+02,7.960286876084435903e+01,3.100345976561940802e+02,1.439789290865999192e+02,9.372415538195259899e+01,3.849849035936658765e+02,3.371942014521646911e+02,1.879038886113276305e+02,2.167429799946976630e+02,6.572189062705801632e+01,4.327163106204748715e+02,4.198342811353303716e+01,3.588827537911869285e+02,7.057855479834049675e+02,1.191708650960924206e+04
5.233029766031398111e+01,1.154043827204625750e+01,1.838728629006256554e+01,4.846874412266269161e+01,1.383932276773831660e+01,1.424370667062367346e+01,1.594248108434333062e+02,9.458408231091866014e+01,4.254389306159731632e+01,3.016511806739879944e+02,6.767429234503281350e+02,2.752700916677138707e+02,2.671417803551478087e+01,1.023421643310148710e+01,9.993429601011239782e+00,4.846145019171621016e+01,1.769146959505454575e+01,5.467458249017016669e+01,6.263489041103465382e+01,8.578981608947201210e+01,1.218130162396198273e+02,8.244543007544703528e+01,2.262564542274745349e+01,1.498220836681727519e+01,3.362162987877042042e+02,7.957329766469428023e+00,1.203810312724740328e+01,8.553374887250930314e+00,1.279282328547268044e+01,2.394197627434321163e+01,3.028168939277609084e+01,1.517087415007812723e+01,1.657647239133735795e+01,6.023303219827326416e+01,2.576773485974962341e+02,2.785291849287470356e+01,1.713731926024849628e+01,6.648661363173890493e+01,8.918822553202520709e+00,5.249851814363474034e+01,3.426280662271615540e+01,1.633638649303531309e+01,4.805013809253992463e+01,8.252131441532053913e+00,2.966813864714673059e+02,1.704071022253475007e+02,4.683306924490195655e+01,2.142691308734068230e+02,1.601633432035108839e+01,1.345650795408167255e+02,8.078417869388003325e+00,2.040807781000061709e+02,1.502137087595071989e+02,3.099928788025839665e+01,4.992296134998957058e+01,2.814041665184861358e+02,1.500982635815390509e+01,1.695567442489043799e+02,2.794255416222531707e+01,9.160748377436466683e+01,8.225117752295183493e+00,4.268938918460800380e+01,2.359601464995368758e+02,2.266449998682271882e+01,8.726854591546958417e+00,8.555647581298963189e+00,1.727440193737809082e+01,2.672749064599144475e+01,2.858438688013507090e+02,1.592159516562506667e+02,1.391887737168712249e+02,1.038043452008797018e+01,8.002868920274839581e+01,2.600949206391176176e+02,3.384680254437262192e+01,1.513343167986757720e+01,1.146371778904010341e+01,5.952147326314955222e+01,1.584293335476717459e+02,3.801661500508097191e+01,3.661610211601298204e+01,2.087575947809947081e+02,9.309915203776159842e+01,7.243235888595573613e+01,9.662059240910478763e+01,8.438097361435605137e+01,1.120900399742889988e+02,9.491503718453996896e+01,4.636136283786454442e+02,1.352169152311588185e+01,1.121529584199167928e+01,1.959818559148815780e+02,2.897559650493694221e+02,1.117327367423578295e+02,1.219053630463678815e+02,3.450834181354840524e+01,7.441706423560036399e+01,1.422443713185108471e+01,2.006969195923515770e+02,5.205419865911873245e+01,4.598890554041857285e+03
2.668790143715380481e+01,3.579826748201059559e+02,1.317287942996949539e+02,3.069096999923321505e+02,9.748508608645700235e+01,7.342970636326225531e+02,1.637510975049809531e+03,4.886972780462410242e+02,1.440104464245470695e+02,5.588866287927197618e+02,1.561925033125936579e+03,5.435234479702668295e+02,1.018245518499390414e+02,1.738152081089922376e+02,5.322513424973322316e+01,1.814534846679743225e+02,2.082720691162330127e+02,1.016604796347150739e+02,3.932185379926865494e+02,2.697064452800217396e+02,1.229916254071948458e+02,7.069082004792260250e+02,5.518861151834644829e+01,9.588773261874868581e+01,1.529564257700561484e+03,6.272461810391764629e+02,5.310962845476494465e+01,4.575381363316214447e+02,2.116132306962394694e+02,8.136638711691035724e+02,2.995383541701821173e+02,1.488544683323600637e+01,3.982485726523594280e+02,1.784500588124798242e+02,3.185556414587787799e+02,1.900308095645833646e+02,2.776854082211972852e+01,6.361215984920489745e+02,5.159964561056468710e+02,4.135759159376856928e+02,9.344590020619148163e+02,3.395649570910015314e+02,3.315993574830268358e+02,2.439556067216370039e+01,8.303543647179988056e+02,5.318439500274662350e+02,4.337750236392965348e+02,2.399703177474956703e+02,5.294128372968195890e+02,1.066129609072678619e+02,3.557727964739571576e+02,7.084819361550246413e+02,3.591505483832601726e+02,8.419290501836903786e+02,6.688339863072020535e+02,9.555335645587175577e+02,4.466881720364037847e+02,2.664124143716487652e+02,3.321494727432050809e+02,4.010208103685491778e+02,8.649488389921854150e+02,8.030543924936923759e+02,8.335257947898062412e+02,2.851836223524383058e+02,3.172764387032660807e+02,5.588123933513752490e+02,2.175071882611675278e+02,3.317978962945852572e+01,1.099948085434707309e+03,3.062563773539926046e+02,2.788522037410004941e+02,1.672581186031216589e+02,7.713877444844501952e+02,7.170067218056439060e+02,1.740694286314163151e+02,5.412217954916462759e+02,3.349397804352054209e+02,3.932761585272070874e+02,2.853769137062236041e+02,1.093367402090746339e+02,2.934379985562072193e+02,5.637070773063340994e+02,3.107952989085610511e+02,2.135396130040788307e+02,2.028418337505595730e+02,1.884811598900206775e+02,7.432758362718860781e+02,5.255067710122100380e+02,6.693088578540980507e+02,4.733325332095515137e+02,1.872018059743533627e+02,6.612652741012666411e+02,7.766405273694084599e+02,1.135874708244660269e+03,3.405586467762633447e+02,4.890437448969609022e+02,5.166840634208799656e+02,1.955305718237304120e+02,6.288951533359987707e+02,6.140282891923512807e+02,2.832777915709708395e+04
1.410262661728306810e+01,4.386217036415989696e+02,3.484307940354657518e+01,4.360857991239404186e+01,1.471556310158158709e+01,4.661389061751832514e+02,1.452405652510019308e+03,1.353785596859962084e+02,9.101035171448017991e+00,7.311438811485440965e+02,1.672026560904881535e+03,3.155162980580315661e+02,4.433915896553342151e+01,8.894019966367486063e+01,6.014476390985959142e+01,1.356415364966815851e+01,2.391624837793810912e+02,7.132632400757755420e+01,9.949366298068271774e+00,3.120460539017772703e+02,1.333476406878218086e+02,2.811134653435265705e+02,8.636663705629018750e+01,1.440123905560290893e+02,8.029679091535563202e+02,3.659407107725743344e+02,1.367654137699295006e+03,2.076924311530569298e+02,1.265626505203981083e+02,2.578566116821245373e+02,4.608744550633652466e+02,5.891630893869223939e+01,4.934243152945352904e+02,9.179933375022876589e+02,7.296683241184391591e+02,1.566887298338021992e+02,8.332362471315681773e+01,9.452321153909638269e+02,1.044015212894430988e+03,9.953567436934663704e+01,9.595903881451279176e+02,4.318031286345915021e+01,1.075766605716263911e+02,7.160802856810522421e+00,3.903801332294423787e+02,3.755930640605733402e+02,4.581709929134343042e+02,2.174916530019396816e+02,2.603590585181508459e+02,3.284641036272130350e+02,1.334783740319180936e+02,5.906803464323999151e+02,8.620239995987276416e+02,4.426667837500399969e+02,6.177734399793004059e+02,4.432467413548147874e+02,9.816052122720564910e+01,1.332789776243966173e+02,1.572586083467296447e+01,2.767675969981614799e+02,5.521637000400360193e+02,5.600011749680222692e+02,6.316981549036387378e+02,3.878391316563884317e+01,3.052622993766632931e+01,2.891378175654633651e+02,9.338312941531142997e+00,3.883243218065382507e+02,1.244363440295485589e+03,3.088161557566797200e+01,1.507384748961325158e+02,1.933130825190196731e+02,3.571672204652955429e+02,4.874357233149900281e+01,3.545336839353723803e+02,3.100671137534433228e+02,7.432728092591371194e+01,2.100836711471648499e+01,2.178483187697714243e+02,2.923318765441759481e+01,3.714431562174800661e+01,5.038854568080581089e+02,9.757355284843470145e+00,2.799784586298699196e+02,2.726950192922926703e+02,3.457214484500999419e+01,4.185492997859850561e+02,4.290031040187219560e+02,9.894998679902670347e+02,1.469030266661037842e+02,4.170419267403527783e+02,3.055050803512769448e+02,5.833022953336585488e+02,3.948588215707118820e+02,3.089628829631633380e+02,2.279182500629574122e+02,6.571431708683696797e+02,2.709448076267990473e+02,5.188354450589432645e+02,4.031488340882909256e+02,2.344843651338535710e+04
1.535411975975035048e+01,3.763740755414509067e+02,3.071904305397524126e+01,9.277648216212553223e+01,4.097578793214297832e+01,6.973150719665471797e+02,2.098707472076735314e+01,2.284299138043556923e+02,4.016799612152704668e+01,4.337915551816762161e+01,6.225415101704959397e+02,3.418616086032887438e+02,9.489221890339134546e+00,3.348932405499748199e+01,9.374586905771426615e+00,1.584427437509097381e+01,7.764099088588021225e+00,4.598980614003555445e+01,1.093317134845486862e+02,1.359125683335040264e+02,1.198993602599897201e+02,5.281381902402657715e+02,4.777939932809392332e+01,9.100742992348610727e+00,3.745636786973253720e+02,1.100229487060296805e+02,2.141539839964260352e+02,6.814550535312898205e+01,2.160728733051270822e+01,1.538719177990737919e+01,2.231351184373536398e+02,1.992370011725896006e+01,9.842774972506440179e+01,1.754773610656589256e+02,1.200291680243248464e+02,4.372156935463740268e+01,3.002236974718854157e+01,1.997120091985446209e+02,1.656539359529947930e+01,1.213108282657326242e+01,5.676991322819507104e+02,1.117429623825010765e+02,6.528467236400059903e+01,7.959657677987176783e+01,4.730261396662778850e+01,9.875965803520838904e+01,2.345927690025332595e+02,1.023596262427416548e+01,1.193255910242412199e+02,3.805723328557154161e+01,3.096750644167471478e+01,2.443852127316263250e+02,1.184997455267207300e+02,1.494111715266223825e+02,2.529582574062824847e+02,1.666759829929510204e+02,1.690452490748665184e+02,2.270939573706156693e+02,3.886261271608083945e+01,2.612452459354690859e+02,1.561958097539037169e+02,2.324874137232550311e+02,9.294994463650720462e+00,1.971909647715105152e+01,8.227339882163489548e+00,8.689095035521542343e+01,5.833425891416541731e+01,2.745726574653856389e+01,9.925929609980286727e+01,2.295538641914730604e+01,2.090986395621600735e+01,4.420848523758072446e+01,3.826429356276253770e+02,5.933863078420004200e+01,4.272849038635056900e+02,4.207344800298077985e+02,3.032023821684224174e+01,1.539892711519015833e+01,1.828625604164655627e+01,9.998423238752469899e+01,6.284199395051508930e+01,8.634432183359585622e+00,5.272805815159022913e+00,1.409636883046244726e+01,2.811871456709585573e+02,1.125273378578735048e+02,1.864400029322063972e+02,5.077700006145681755e+02,3.491441015883090699e+02,1.244649197743068569e+01,2.045002325469936295e+02,2.719298280703959563e+02,1.392848158929533326e+02,2.252701750746187486e+02,1.414692267565014845e+02,7.435754101176415887e+00,3.436255778840708217e+02,1.277240763857801475e+01,4.881936466292381027e+01,1.338910202379436782e+02,6.117148898101300801e+03
2.734413675641436114e+01,5.451987028674553812e+02,9.044029741324155225e+01,2.028108198410479801e+01,2.048445816307499001e+02,2.884768989586248154e+02,1.784046657787865513e+02,1.302669556424278596e+02,9.876392157052292475e+01,3.152186937110421354e+02,1.039821004933520953e+03,9.603121639681941133e+02,2.960205104196622727e+01,2.842223922049354314e+02,2.380296928542033186e+01,1.711817297229142696e+02,1.740615612733635942e+02,1.289277889087120244e+01,4.248820081405674642e+01,4.269359006800746670e+02,5.254311488092588434e+01,5.265556205279716551e+02,3.483070104476480822e+01,8.441903288670232541e+01,4.237110485637502961e+02,2.810241485870643174e+01,3.524874441517730475e+02,2.166110563259129549e+02,1.390185772077707611e+02,6.960711175449061727e+01,7.149504472928639416e+02,9.807971152376659063e+00,1.078643751222882372e+02,2.939835455931764159e+02,7.503697822805876285e+02,2.035636076107096812e+02,1.482819083338542576e+01,1.142308068683989575e+02,1.076866140102719783e+03,2.487308384906778613e+01,8.521449961359137433e+02,9.159654391167505594e+01,7.414635176672735497e+02,8.269095914649172130e+01,8.538526401688211536e+02,4.249138475435082114e+02,2.102999884868953302e+02,1.226875487250136700e+02,3.479081965694034579e+02,2.520434417427550500e+01,1.020777136358472319e+02,4.884680948644460159e+02,3.491668558442216295e+02,8.743357487830908212e+02,4.663452672378577972e+02,4.218245453413131827e+02,1.031618953518718911e+02,4.761820317157448130e+02,5.707522477433682440e+01,6.883152697964726485e+02,2.166837221376057414e+02,4.750320761774498806e+02,6.721834849814398183e+01,1.209933494553168316e+02,8.167553897847939837e+00,1.664451387984093600e+01,9.108302692554654811e+01,6.608889213843167454e+01,2.977015882689809700e+02,4.901742873658253785e+01,3.387332129946951653e+01,1.080380017302712226e+01,2.354113177969432797e+02,3.418351065072495771e+02,2.973740860431037731e+02,3.645475612588882655e+02,2.360689607738095930e+01,2.838156900629971702e+01,1.581201772377188490e+02,2.747554795030299601e+01,3.367426156342335162e+02,1.684757517038674735e+02,1.417223424976787669e+02,3.050314789804402338e+01,3.466236967348202711e+02,1.435971186999982940e+01,2.166535662810312033e+02,3.890509980891594921e+01,2.171268027521182944e+02,1.057054200671459832e+01,6.148326390767758198e+01,3.376556489312736744e+02,3.486640767710186424e+02,5.427848002489088231e+02,2.592967194482271225e+02,1.663020216091024963e+02,9.489158394867619961e+01,2.702133855589151423e+01,3.491758349264646881e+02,5.749517525970322822e+02,1.666760733770035586e+04
8.918688152773677302e+02,5.749373317272969786e+01,9.018851903785368904e+02,5.189286415823223706e+02,6.866092781361913922e+02,2.397017105665166881e+01,2.425948231078631778e+01,3.758449790937655735e+02,4.063642050397485832e+02,2.733220629451060972e+02,1.939078277000369610e+02,8.814267614098221770e+01,1.300735928679944209e+03,8.903027455697083425e+00,4.899011848051989091e+02,2.783664513192634331e+02,5.251565494176322773e+02,5.571061215470783736e+02,1.053681981130043141e+03,1.692648233907729889e+02,1.406586968108581686e+03,1.448777683536932592e+01,5.049309389839804112e+02,1.006895135093826866e+03,4.304556561438415656e+02,5.890374633161859492e+02,1.633985971835035684e+02,3.157678674513007309e+02,1.933919477338215245e+02,4.488889426297381533e+02,1.249436962869147827e+01,3.296017754481520683e+02,2.408774502424552821e+01,2.254017151717680179e+02,2.574376384779328077e+02,5.990451263058145770e+01,4.518888116545513185e+02,3.122097082909904131e+01,1.145363494901459802e+02,1.321595776851593200e+03,2.017374536508344818e+01,5.629666636789057748e+02,4.140832513350693489e+01,5.487292827021741459e+02,8.798799700308528315e+00,1.346255964050076273e+02,1.944063846916656502e+01,4.617138003293014776e+02,1.683123474109557449e+01,5.561374503672672063e+02,4.985130378288063753e+02,9.543126829250878629e+00,2.645807599350284818e+02,3.760277672925142411e+01,8.712607522280249484e+00,2.666784655566222995e+01,2.322409932708568192e+01,2.252823787663864152e+01,6.406804843779551675e+02,5.451056755241943392e+02,3.066075241783441356e+02,3.868392047347668239e+01,6.239661402296579809e+02,5.194038509869632207e+02,3.525985234185843638e+02,1.174698339802914916e+03,6.575634746811550713e+02,1.881190451019606371e+02,1.745973526756421634e+01,5.835478070508605697e+02,1.984212443603102827e+02,4.133728697198367286e+02,8.334089306586787416e+01,1.513877337333474031e+02,1.774110899637597782e+01,5.772571165388878853e+02,7.908491304049783821e+02,2.321645479169362147e+02,2.204562149685748906e+01,2.788828513676941157e+02,1.200438697573312226e+02,1.122210389918981122e+01,2.211849104952023310e+02,3.003298347559883155e+02,1.350458785114257765e+01,1.035781776863982941e+03,2.899100516228825200e+02,8.031399067638253086e+01,2.268408082424926420e+02,8.031920408104681428e+02,2.976284293195093937e+02,9.476528700246252868e+01,3.033166345854306769e+02,2.164148807978565969e+02,2.649717841277276875e+02,1.209818227166991278e+02,1.416857743836013981e+02,3.363091069817507446e+02,3.485117248398927927e+02,1.005644394766529217e+02,1.097798106011231539e+04
3.843042190108138243e+02,1.259695725434343103e+03,4.428164667971255142e+01,2.295320435248538615e+02,2.267893820754939043e+02,4.552300855217970366e+02,9.662986774840095450e+02,9.322271561272940517e+02,1.683020837285547202e+02,8.879122069032649733e+02,7.625509522686656965e+02,6.415859920676438151e+02,8.684772919494191967e+01,1.663740244063070293e+02,4.354894919485052185e+01,2.160290961948362281e+02,6.024014941641654275e+01,1.258912365672761879e+01,2.956426066735428435e+02,2.231668847105672171e+02,2.448249121403728452e+02,5.737199411267309870e+02,1.783795765562878444e+01,7.625820043783218694e+01,1.075084885180854826e+03,8.611791030401121816e+02,6.025524951550445394e+02,3.537177990939964900e+01,2.113921331756579036e+02,7.092993966479475603e+02,4.331023400294063777e+02,1.063083334811894929e+02,1.240338685939708739e+03,5.849901493182915857e+00,7.513773195874333624e+02,6.174831822615426518e+02,5.215254370281977714e+01,1.144215212382716118e+03,1.460337048556301625e+03,3.445608593391541064e+01,8.502945301963303564e+02,7.934749809324944181e+01,1.177885513356419551e+03,2.881784911980237780e+02,1.126606503709648450e+03,4.459528591537636544e+02,6.225135058286027743e+02,7.460863526361883942e+02,1.340335303827410598e+03,6.553931039133797185e+02,1.080603444494247896e+02,4.027216340936431607e+02,1.876286070608690295e+02,5.676102827996614906e+02,1.270972231380213316e+03,1.337779024130672042e+03,1.569886177490266846e+03,6.249672893054830638e+02,2.442461430865254215e+02,1.627538148669246993e+02,3.851635734802982824e+02,4.430678700245633195e+02,6.316229196054648583e+02,3.899834962972980748e+02,3.847624924947610339e+02,6.608874959218648826e+01,4.975731894641833719e+02,2.503289790672083939e+02,1.980459667345720391e+03,1.291934200884569464e+02,3.918728633661651770e+02,2.788968102541198846e+01,9.152542177776139170e+02,3.852318724989053180e+02,8.413698490503051062e+02,4.763930752171533527e+02,1.242917730236047333e+02,2.832080489804947092e+02,4.607927428172864666e+02,1.539436425917212432e+02,6.964410110378668151e+02,8.962976132972346477e+02,2.613958065986628867e+02,1.715331474635149789e+02,3.080501930941134674e+02,1.548967077492365831e+02,3.999737083477110104e+02,2.513557429152203042e+02,1.318410087114916450e+03,7.302377769073579827e+00,6.488159756620860890e+02,8.329731184448259000e+02,3.466912502543170831e+02,6.965712092724131708e+02,6.397758659331519766e+02,1.176691330482300089e+02,6.675379715157931741e+02,1.005937684134748764e+02,3.621932049204355621e+02,9.793490015723299393e+02,4.220507313958257146e+04
2.320177420886558295e+01,2.983289533180760031e+02,2.671890183237612177e+02,1.639970456163905510e+01,1.554367399253684034e+01,1.757228747951845094e+02,2.625748051910901495e+02,4.972943812006267876e+02,3.571899447531911420e+01,1.532615708654077196e+02,1.111223795638603491e+02,1.295709190564986102e+02,4.780714143980030144e+02,1.018416496738653443e+01,4.482543606835738359e+01,1.228059195889412365e+02,8.684617495975221146e+00,1.237385263189461995e+02,1.830676302973982672e+01,1.511934412135054231e+02,1.511986191494830223e+02,6.954448507445806626e+02,2.404322744472439766e+01,7.999058100153164652e+00,4.564730569850400457e+02,3.405958139197294798e+01,6.462736632101979239e+02,2.159177773144676493e+01,7.060859562960359881e+00,4.224536715338969373e+01,2.611823650500259077e+02,1.486904561621933496e+01,3.327163591954967359e+01,1.290987316994456435e+01,3.256283907402419118e+02,4.593811062032966106e+02,9.765023161459480150e+01,8.203420313949563933e+02,6.580169551728206443e+02,9.287784965180005514e+00,1.228540463456455143e+02,2.124108327643388705e+01,3.041358997520575258e+02,4.855297384223396762e+01,1.349874894411142350e+02,4.959611344282400296e+02,5.525401972610265489e+01,2.170567420883241709e+02,7.372259625783308365e+02,1.948807274883992591e+01,1.296556638016853924e+02,1.810066078610511227e+02,1.412379385208168259e+01,4.479788425351258070e+02,4.453845192609521177e+02,9.004625201859154231e+02,7.041539457408839553e+02,2.252068276388753247e+02,5.693025696610435205e+01,1.125436664253462027e+02,1.033430731881139941e+01,9.424138230209757694e+01,1.172184307894455770e+02,1.145731136863475008e+01,1.713608740895222127e+02,2.598936882053827091e+01,1.175490302330787387e+02,1.605187088411560126e+01,1.158717891043943098e+02,1.438547244243369150e+01,8.292250041204304978e+01,7.615566208249641988e+01,1.080707659071460824e+01,8.271492795361487538e+01,5.303382044151790069e+02,5.366446710632634449e+02,6.190094657176015147e+01,5.015332966800952477e+02,2.331950629109574606e+02,1.956194714409406643e+01,5.248393160205104095e+02,1.750018370061518453e+02,2.399051310129906653e+02,8.396042521025738381e+01,3.464094798542800504e+02,1.288780097721202367e+01,5.210740579280084148e+02,7.454709988961992906e+01,3.771225399582746718e+02,2.956210855975058962e+02,4.865635216927552165e+01,2.186405961137762972e+02,3.437443913224388439e+02,4.992877732387404421e+01,1.722548703802311820e+01,3.326275036488054866e+02,3.137676475908514817e+02,5.005397907098289778e+01,6.480319448236645030e+02,4.245893389666852613e+02,9.049425807799143513e+03
7.974956077307988167e+00,4.546048037305247647e+01,8.301204379252043353e+00,1.116110888201422000e+02,5.336162170683746098e+00,3.157058787215738107e+02,4.452670902575202376e+02,3.115261541700196801e+01,7.651088686449300269e+01,2.793614338203143461e+02,1.991458168542327201e+02,4.637671956304010337e+02,1.540097919974718721e+01,1.350228258811871171e+02,9.899202990356648968e+00,1.471955481357463569e+01,3.847850915405283700e+01,7.660898613136313884e+01,4.789533952456988430e+01,2.406745346434423283e+01,1.403099492414296456e+01,6.925955811457198763e+01,9.882521726170569565e+00,8.172195583778915307e+01,3.549903440126484497e+02,2.108046401937050973e+01,4.843809523757595912e+02,1.578884616669462844e+02,2.467067014922768919e+01,1.691563158463373213e+02,4.083367515960790683e+01,2.581338600519113413e+01,2.024501385146417647e+02,1.636667298367937065e+02,1.449596967438901984e+01,4.100528115599793750e+02,3.565623856050499541e+01,1.645785970701811323e+02,2.038929213633547590e+02,3.430440252549685454e+01,2.375491806440730898e+02,1.075549989468759193e+01,8.831143171414743165e+01,6.443364193375899163e+01,4.145257021856318147e+02,1.310228767340840363e+02,1.348011265292347218e+02,1.754449891424456212e+02,5.227274504664202368e+02,1.987536635796493911e+01,4.837806541789759507e+01,2.470672482759894706e+02,8.923318291097575639e+01,3.263917315368362324e+02,3.327556257959742680e+01,6.698810427344454865e+01,1.610529474765178861e+02,9.614844355664996556e+01,6.212874575721437864e+00,2.411529068685208301e+02,9.718158436298892866e+01,6.236279012581853749e+02,1.831236256679191854e+02,8.143276612076009613e+00,1.193231691562856298e+02,4.704464666867762190e+01,1.179129810820857038e+01,7.231921961657559450e+01,6.075493899955108645e+02,8.928151658496675580e+00,8.917054324235618168e+00,1.558165548091096753e+02,1.496177913340661014e+01,1.913007963885512908e+01,4.235295693310615093e+02,4.226466455288983752e+02,1.136627220813763586e+02,3.130978713200778785e+01,9.143429439961149541e+00,2.361489174566933613e+01,3.494175846870492705e+02,2.666413871720196767e+02,7.297740891397435803e+01,2.563636049937819195e+01,8.025229229297065103e+01,4.107862839172013736e+01,1.720908179286664677e+02,3.476647680628858694e+01,6.203633238445584084e+02,1.294149362356209387e+01,1.554797775622827487e+02,2.029228917286430374e+02,6.094673169810084801e+02,2.855909748577475398e+02,7.817293319959716769e+01,1.030066589344603187e+02,3.848724338316434910e+02,8.358731163029024458e+01,1.034063341360895123e+02,1.422180966356834908e+01,9.099862209378028638e+03
3.683087543587331680e+01,5.169293760384992993e+02,1.187389030318010086e+01,1.369718542944128217e+02,9.740825849063764963e+01,5.088406528185511206e+02,2.277731697955121035e+02,1.560035429699968859e+02,2.185917117784089214e+01,1.125379935371872264e+01,5.427835173250962697e+01,4.779255561362518279e+02,1.230015618142344493e+02,4.515156795960716352e+01,8.195665902820673310e+00,1.487374930341684944e+02,1.520346658405625107e+01,4.067719073798942020e+01,1.801355476136576783e+02,6.576224691670859102e+01,4.463357239395067211e+01,5.392166131792179158e+02,9.320080577537108724e+00,8.492912693250501022e+00,4.515859297756835531e+02,1.763258601548551496e+02,2.376702805302282115e+02,8.168358146450027846e+01,2.006758826146721475e+01,1.095761625664190717e+02,1.597331342807385965e+02,8.434428524285362272e+00,1.942130340763046448e+01,2.738869560257291980e+01,1.012686531055854573e+02,6.610401268297232491e+01,9.194968409394495268e+01,8.446970052744013628e+02,3.091016410663088436e+02,7.385557467746781413e+01,5.548405176263942167e+02,8.338876609607222434e+00,5.772776285416647397e+02,9.192311761634815781e+00,3.108791617956033519e+02,1.958423925722041758e+02,8.719995315057220751e+02,2.594537463346472350e+02,5.991388126810238646e+02,2.122587022943537960e+01,1.729131874251347369e+02,4.133718277449590772e+01,8.432740567459598324e+00,5.178241542469979777e+02,1.571843133808143591e+02,1.183871039828986369e+02,6.205334679984875947e+02,7.928399981994263044e+02,6.194902103148295680e+01,7.529058509484809747e+01,1.615201255519857853e+02,4.737822921390932720e+02,1.493162269745845094e+02,1.946602511348963205e+01,4.117493438932744709e+01,2.918094148697836943e+01,1.738069508524102105e+02,1.275587562082086208e+02,1.485779547833997185e+02,2.314860677876995609e+01,7.981368641846422030e+00,1.917685519816044462e+02,4.193794551198729437e+02,4.881051746430106277e+02,6.169337937853822496e+02,1.210483861797268332e+02,3.634161133645962138e+01,1.994758941394271403e+02,1.877178721492635418e+02,3.006158790815885027e+02,1.044409922050678148e+02,8.219257245474138074e+01,4.702483852872933312e+01,3.514893061923331175e+01,4.390617274409045194e+02,1.041977678855079574e+02,5.899318041518680644e+01,8.677705310064929733e+00,3.337908879869062844e+02,1.527189666798229695e+01,2.507589550945755263e+02,1.843446290933821956e+02,1.580076363667516830e+02,3.919406034915384112e+02,7.149569424393844486e+01,2.060104770545108366e+01,1.491905285496518729e+02,2.011651796202169749e+02,3.947745907461534784e+02,8.675070724852722606e+02,1.708997222763912578e+04
