9.207912914216477063e+00,1.250731686947873555e+01,1.462214307235738753e+00,3.876500434712893295e+00,6.536269262087701648e+00,9.842038379434184137e+00,1.674074741626866825e+01,1.172898771052843969e+01,1.853566771099509403e+00,9.353235955515977196e+00,1.434974915242307603e+01,1.571444944779300990e+01,6.595348655246506375e+00,5.677444617470382759e+00,5.253736690972551138e+00,1.986195725113431898e+00,4.471668200631798484e+00,6.077628441935194914e+00,6.696742425710871416e+00,8.517722719442605950e+00,5.303957977373471522e+00,6.212623340333770727e+00,5.149438317566813694e+00,8.883371301515262886e+00,8.638700824279563761e+00,6.980389315012134333e+00,1.810235132857094698e+01,-1.833860747684731729e+00,3.669991556028093349e+00,9.538083345652037082e+00,1.285118988182875555e+01,2.539085545638021024e+00,1.055143869763833209e+01,8.103283618275423095e+00,5.355417280223285559e+00,8.780646349019523456e+00,6.571604686138574181e+00,1.501524637142021135e+01,1.200437625998218039e+01,-4.063393492874842750e-01,1.131691149436864841e+01,7.210226444845315719e+00,7.149948770504160223e+00,2.956767158895813541e+00,1.300950641012093278e+01,1.025170188192465126e+01,1.770998443337163053e+01,8.967374667409558242e+00,1.249681792438452277e+01,1.379234556337025985e+01,6.445406673622551708e+00,7.273275696027122095e+00,9.908347477786193735e+00,1.535815410187758090e+01,8.212682219876773715e+00,9.359350784004437429e+00,9.346338155392981406e+00,1.323173164029700288e+01,3.561949292303853820e+00,5.764967426844022746e+00,8.902229678781564459e+00,7.727104110084649591e+00,9.762386196664415650e+00,3.675568444895112918e+00,5.837289416618094862e+00,6.324500094634375458e-01,6.977043429885250170e+00,8.519128230065511787e+00,1.609865752634561886e+01,4.724428632526012528e+00,8.715139529902510063e+00,1.040901239693419633e+01,8.298453092225708261e+00,1.310291651597069951e+01,1.051864630175361626e+01,8.772142710883178651e+00,7.082242453487740619e+00,1.004190674334956945e+01,4.705524954108061486e+00,8.564542501889157222e+00,1.215810328921350347e+01,1.116956447886038006e+01,8.259719134689555986e+00,4.005022236515606515e+00,5.654985901246689650e+00,5.951474134119167481e+00,1.117058115407870744e+01,9.778991558651947358e+00,1.286578286912329894e+01,7.998360125613023008e+00,9.476480392492124594e+00,9.321166059426909456e+00,1.189716700613464084e+01,1.417788646135380937e+01,8.950665091688804864e+00,3.837361960548180129e+00,1.380861811687655916e+01,5.363099787159580245e+00,8.378193966848980878e+00,1.037377065005862775e+01,8.705202564689000155e+01
-2.094814736451291459e-01,3.674739372937603221e+00,4.092463063264015766e+00,-2.355397924838073642e+00,3.189511269728900533e+00,5.532626257514362322e+00,2.388678529657866534e+00,4.496897929330014421e+00,1.804432461844305724e+00,4.796580184225534893e+00,9.977413112388397565e+00,8.234678909151103454e+00,-4.547593609048214525e+00,6.051331158877895078e+00,-2.175478426906780616e-01,-3.307262421041612832e+00,-5.069036708485974430e-01,5.856779664090646875e+00,2.617993752747822533e-01,6.395234891567149305e+00,5.299184831327806933e+00,7.005663240290408211e+00,-3.009079785224956005e+00,3.643437730367383942e+00,6.287882417020441039e+00,2.262368829070691589e+00,4.891468962415880029e+00,-1.486833337859219117e-01,-2.797681488787842063e+00,1.502908483889179969e+00,5.631895272777635242e+00,1.294528341577642294e+00,-3.314430782097970152e-01,7.611648963575228244e-01,1.155753316239319162e+01,7.441293672247812907e-01,1.351541156643750297e+00,5.802450087514468891e+00,7.452645490168744224e+00,-2.053018157480655859e+00,1.079508274357436193e+01,-1.580636941800048767e-01,7.806424080503901131e+00,-3.952485994385275703e+00,5.964219327030386708e+00,4.321101529451121692e+00,1.813421763004601672e+00,8.419607327073741487e-01,2.429056241877826317e+00,3.256530204386963501e+00,-3.361640247194872089e+00,1.005022393236203904e+00,7.183350664391176643e+00,1.146754389391437812e+00,8.402876729701114655e+00,5.239782819694873695e+00,-2.302836644524327347e+00,1.015308898837872498e+01,-2.637682829052266698e+00,4.413958147831762879e+00,1.117500286891530692e-01,3.696835767840431330e+00,2.395380677239870693e+00,-4.040701513321648619e+00,-5.064996110705010324e+00,3.812300720040586732e-01,-7.364868168947102944e-02,-3.575876347020837009e+00,6.369894229346928505e+00,-8.236285644897058944e+00,2.962390924889144905e+00,-1.048629392754669709e+00,9.064761091828001938e+00,5.041075443202816864e+00,7.546296106402397896e+00,5.596993289711363673e+00,-3.921243407476535658e-01,4.171636251833299447e+00,8.535981094042357498e-01,-8.789148070657741840e-01,6.336796109512724762e+00,7.465072076213461472e-01,3.441463156327295714e+00,-6.094118032044365307e+00,1.109108550417944450e+01,-2.059837007570293199e+00,2.905101613013729267e+00,3.830138457834373789e+00,8.256010263420241913e+00,-6.437561974807803900e-01,-2.173093111809851763e+00,7.161073644800026727e+00,4.274114080782804415e+00,5.205216043824886007e+00,6.661380500210402289e+00,-7.893608614442326754e-02,5.898701058875220227e+00,1.349487499371914812e+00,3.591692490206291222e+00,3.214348848366532785e+00,3.299917812361942282e+01
3.050082072898878671e+00,5.898901832691101355e+00,-1.647298161316127940e+00,3.652160814716444825e+00,7.700421724872512641e-01,1.038081013605113334e+01,4.538868290902639657e+00,8.095205798094028182e+00,2.229764624190865963e+00,8.021902740455418623e+00,9.452091159363002149e+00,8.744140917514451772e+00,1.436670744725478510e+00,-4.885834667475229764e+00,1.716716011358638161e+00,7.372482891942402361e-01,4.494667450615643212e+00,1.372199900264382100e+00,7.112344928492142504e-01,5.728880615824212263e+00,1.778165587552162918e+00,7.756519449532930821e+00,2.770327919725332766e+00,1.625446777844161916e+00,9.607562306916268113e+00,4.313783089945664173e-01,5.989211258403729587e+00,1.203596152631712268e+00,-4.310497474229013193e+00,3.680153865748532205e+00,5.287407540921766014e+00,4.787842899742007496e-01,3.243820181687045778e+00,5.603627535628297629e+00,6.437283687428026369e+00,6.680195125952688606e+00,-3.881738448327306301e+00,1.097354379831296534e+01,1.231963935639034169e+01,8.639049739620576762e-01,9.039329415866308892e+00,-4.167118561284435252e-01,9.147047651529737422e+00,2.032702656410387387e+00,8.594579092679717647e+00,6.080996690833265106e+00,5.734576544555674005e+00,-9.030573875972178755e-01,1.310004087189382460e+01,1.283228956177804747e+00,4.656117248296393285e+00,2.381653582989718743e+00,9.982540973183002819e+00,6.725008303067031790e+00,3.899628386848664974e+00,9.858329086752879888e+00,5.656408668059018652e+00,6.422126076925717797e+00,5.384174511452864742e+00,8.942413311215457128e+00,2.720563052502620316e-01,1.211955420409313433e+01,1.829285589357470876e+00,2.610640102986331534e+00,5.061914802640464117e+00,6.234706814243045514e+00,-1.982950335923984397e+00,-5.732479834624895076e-01,7.259856103681825878e+00,2.762859253016230809e+00,3.081199329240209117e+00,1.669093897613403321e+00,4.835363277870572851e+00,1.005117023724022829e+01,1.140669955134851321e+01,7.734856323320853377e+00,4.235931353281623402e+00,-8.719015586565883602e-01,-2.216034250269124151e+00,1.471859192181625975e+00,4.095487578196787659e+00,9.908472467826422658e+00,1.637028703023721832e+00,-4.035239031982960967e+00,3.161996504470494518e+00,4.301792197400762241e+00,4.922701094673394451e+00,7.077687379966236314e+00,1.168417967465793872e+01,2.282713704387565379e+00,6.641828722507936433e+00,8.431629182775079556e+00,1.036053737949158915e+01,7.905943811785830277e+00,9.787770967897975183e+00,6.110594442430139495e-01,6.713576075160936796e+00,3.122848798857273955e+00,6.178434474187154635e+00,3.209549006796299508e+00,4.479446932027973816e+01
1.101941196029649994e+01,1.997932233800467827e+01,9.255199163673829332e+00,9.016560838831798819e+00,1.207364168279254990e+01,2.207467696704508597e+01,1.675164990833494016e+01,1.620948369765913455e+01,8.677647525477842905e+00,1.712862784938043959e+01,1.696526498528477234e+01,1.505575002584208022e+01,7.812818568137663178e+00,1.088636820094054158e+01,1.040975391359215863e+01,9.480671006505763998e+00,7.116321145357506595e+00,7.868894535309437721e+00,1.352003846115815477e+01,9.889342960108365332e+00,1.224681667839514532e+01,6.288834854574339772e+00,6.311098448414096396e+00,9.185643581501496513e+00,1.675047981140840037e+01,1.141561715897119456e+01,1.612169299138479062e+01,3.189085937046618469e+00,9.287247091106808128e+00,7.669929719366336940e+00,1.563290630880766585e+01,4.514120241749948192e+00,9.194779246758134406e+00,1.297283948663153907e+01,1.735409372939360395e+01,9.825299754638370686e+00,8.250145482865949731e+00,1.429029797708654215e+01,1.420287097406748344e+01,6.779888836385278950e+00,1.315057659814732105e+01,6.814601173758028096e-02,1.399948095289522421e+01,1.205892873823165345e+01,1.719165563149422127e+01,1.690497747780645099e+01,1.422773843053496279e+01,1.166773724505953069e+01,1.706171367953906781e+01,1.179040407158305825e+01,6.657601517614162745e+00,2.000129670969820239e+01,1.385749220281799232e+01,9.217655689120947571e+00,1.256510698024098005e+01,1.339817803742336366e+01,1.288728048698513717e+01,1.681300720836072315e+01,3.183013491001970063e+00,1.224448652406742077e+01,1.103812727946006689e+01,1.283586032755458106e+01,1.406981681965733699e+01,7.661276911770752207e+00,8.624434377794361950e+00,9.982461404092443757e+00,9.171876153483987437e+00,1.473885118915122305e+01,2.007416267586655678e+01,4.723344342130880058e+00,1.263714919173535733e+01,1.003415159627862963e+01,1.416702272204836710e+01,1.544396648488460144e+01,1.395671693567159011e+01,1.506930412036801314e+01,5.701905532171910984e+00,1.097401885360584828e+01,1.141555856958465398e+01,1.525093918648465419e+01,1.631918417951495570e+01,1.444515041304529035e+01,1.230349285595966080e+01,1.149410345014539025e+01,9.071523846400189939e+00,2.933251665849146317e+00,1.140636782113459269e+01,1.030354703985116593e+01,1.626955597066021397e+01,5.415256030325220848e+00,1.376136949371823803e+01,1.565427684221905125e+01,1.871696998816842950e+01,1.646153405001168224e+01,9.983378092320002395e+00,1.090973434736165615e+01,1.532376536131540945e+01,1.459614442714798876e+01,1.024279105462723827e+01,1.207834827856163251e+01,1.133233576774027256e+02
3.061977835495193645e+00,7.755025838320624310e+00,8.941374542611740805e-01,-1.298848307880375863e-01,7.266152900336518172e+00,1.124638756413509100e+01,6.838603799514453740e+00,9.805822853044123377e+00,9.207048314735195582e-01,6.690385073205608712e+00,7.585563188768633225e+00,7.789904895091144255e+00,-5.149295653596729139e+00,4.708580586929826950e+00,-1.223136169271613838e+00,-2.081491751829127601e+00,7.267521698767303917e+00,7.437176948285912914e-01,2.197455463320387548e+00,9.854269495381597466e+00,2.406596513377491142e+00,6.608486733522109802e+00,2.334834125002638316e-02,3.552534048761715635e+00,8.232648122999462359e+00,5.640756550303392736e+00,5.943129906213647118e+00,-2.228004305641080318e-01,7.991170278576609221e-02,2.329839207876180929e-01,6.622526178442107891e+00,-4.894374387009940541e+00,5.297524982034613750e+00,1.995407830272255101e+00,5.045843266478249767e+00,5.443676747117462966e+00,-1.030908857666778644e+00,8.981427259983760791e+00,6.148722859545660668e+00,-1.743647384631035635e+00,1.158708782084951139e+01,5.753940709015784805e+00,4.469063727324894764e+00,-2.561305356851199200e+00,1.516320941369023600e+01,7.296920535577510414e+00,6.512734694251600231e+00,3.159778565948067275e+00,9.601514805011033715e+00,1.176622324465329328e+00,-5.010182908552420322e+00,6.108115214031798246e+00,9.470176533981799594e+00,1.271416564916686909e+01,8.977502027729894252e+00,1.020627518096817354e+01,2.999041991957009046e+00,1.453940674285200352e+00,-1.191355598349604694e+00,6.931389573144319804e+00,2.345498118719577363e+00,7.283650935982510788e+00,1.643081531080098578e+00,2.169105114265549972e+00,6.591693629501680363e-01,-2.756109518273282433e+00,-1.029936821183781159e+00,6.021992345600668983e+00,1.316010868308241655e+01,-3.394654780497708302e+00,3.074351404627488904e-01,3.041265027528421427e+00,8.334815879516659365e-01,2.159423257464749391e+00,1.030570984458935513e+01,9.621561186907365837e+00,4.331518475898439746e+00,7.350008825810411039e+00,2.982536764104697813e+00,9.818173021264886557e-02,1.021362547042782509e+01,2.069648686426470263e+00,8.085804599087820677e+00,-2.201969644334391241e+00,4.395387967544614582e+00,1.076013130523272743e+00,4.726781875338082806e+00,3.345143171736903120e+00,1.011831853957902183e+01,6.166290374614786352e+00,-4.712064343363566721e+00,8.291329701206997527e+00,6.488761775746016092e+00,1.056235138884327540e+01,6.033811237297763697e+00,3.355856184020063804e+00,5.144307876385622258e+00,1.090522439470470228e+00,1.773623763283576515e+00,6.694419728142229076e+00,5.038710890193389957e+01
3.239225335302313713e+00,7.967855746885406987e+00,8.178497402748250877e+00,7.147969036977452006e+00,6.890294458906504715e+00,1.178699268908220077e+01,1.202717268814757290e+01,9.697272203133476154e+00,7.282302346071391597e+00,7.165870951509353048e+00,1.268672358584100479e+01,5.591319311675890802e+00,9.390934859740763585e+00,2.928304775243531388e+00,6.687714632001741322e+00,8.348370940824924702e+00,2.832988958623830822e+00,4.782776169865512017e+00,5.343625546874189780e+00,9.961274203694564733e+00,6.842001111568983163e+00,5.367614768155648974e+00,2.126827692113995916e+00,1.083126778341741137e+01,9.254531338675738183e+00,1.117449872803474520e+01,8.384819760361498453e+00,6.104469068612435656e+00,7.215751745432792852e+00,1.013078043481767665e+01,1.347638694655105596e+01,9.061419342100284879e+00,6.913636466215942633e+00,4.849855364393101276e+00,1.526376261048941885e+01,1.286485369751740038e+01,-1.807245585375706565e+00,8.939624598434102509e+00,1.201107974642577325e+01,3.634134515903928886e+00,8.845008852018869661e+00,6.944452665502392819e+00,1.459371165125158143e+01,1.670985514692761020e+00,1.186633755661439160e+01,1.345428608534838055e+01,9.615327654868687901e+00,1.022031638856485358e+01,7.728578061579312930e+00,6.862639655512813519e+00,2.242422516134365829e+00,1.666132047610965827e+01,5.296223442562006056e+00,7.739530233776642731e+00,1.428165617093432616e+01,1.134605367631024997e+01,1.537225234218931647e+01,7.230893927197293181e+00,5.360710948847698276e+00,1.106111800557545166e+01,1.233192069137230540e+01,7.340404345733624325e+00,1.100983163907855911e+01,8.685343867020584696e+00,6.017048124592216496e+00,1.925372461250371536e+00,4.453404192822221219e+00,1.024924642262190488e+01,9.756837656246526436e+00,3.084708877624817269e+00,6.698251528423874390e+00,9.231664078871407497e+00,1.399180285957642411e+01,1.264674110255701045e+01,1.304956079530678537e+01,8.248072966385628035e+00,2.559021253897664661e+00,6.229650163837026966e+00,6.356486872245371345e+00,8.465597395760394051e+00,1.537774405785888909e+01,1.039230800545775679e+01,6.512699541636258083e+00,3.979083241491646383e+00,1.151552338095817163e+01,3.862000034639434531e-01,9.784628651974129454e+00,7.587637836941965475e+00,7.713226400645749159e+00,5.545747792653608954e+00,6.691005067271234452e+00,8.414530044893052008e+00,1.165549881167402901e+01,1.188765952242167145e+01,1.036410408093311020e+01,7.455898289202078644e+00,1.395465434307519281e+01,7.950350466428913521e+00,7.142255966488258778e+00,9.455540967644267880e+00,7.333679665895573407e+01
-8.056979970520442791e+00,-1.191460794674672030e+00,-9.507384938896798587e+00,-8.057991680987626637e+00,-7.990597132649225998e+00,-1.184706737562935430e+00,2.398290103420416486e+00,9.555528436393787572e-01,-2.461090015804969333e+00,-5.863286362656322304e+00,5.693082740788204532e-01,-1.544619030610574484e+00,-1.096956394424796599e+01,-4.381823349665285861e+00,-8.891801580888248679e+00,-1.020974224267813213e+01,-5.312577062780794890e+00,-1.016199475975370703e+01,-7.052618679003972879e+00,1.575298130155201370e+00,-1.147364149599887639e+01,2.021233828324371373e-01,-9.825864606006543767e+00,-5.132884212258375989e+00,4.412950097853531872e-01,-5.325541292746091671e+00,3.667118023248498559e+00,-5.568617658165030626e+00,-1.157150422401437062e+01,-1.264994990108492701e+00,-7.962233559924491999e-01,-6.751560515857280897e+00,-4.851299523993763962e+00,-1.863202570972704919e+00,-1.053086928679178413e+00,-1.786795848607921400e+00,-5.340268520330563540e+00,1.298171648009702750e+00,3.941067904111639209e+00,-1.115750302795130366e+01,-2.170574419290254298e-01,-7.325431784764488086e+00,1.534856170830005695e-01,-7.253888990162391970e+00,-1.634536022818917189e+00,3.322829307664835419e+00,2.323575703718146812e+00,-4.773470729421566361e+00,5.229993042442758089e+00,-5.792723343476687603e+00,-6.892740381330447086e+00,5.399894038119930073e-01,-1.343358174413494588e+00,1.766687839947529426e-01,1.232587432950828621e+00,3.003619300970105321e+00,-3.476885962479545178e+00,5.650430350705395455e-01,-5.338837997046980810e+00,-3.261463796698278905e+00,-7.115200971181831591e+00,1.501279306817477455e+00,-4.295368715637372325e+00,-5.181843692294585857e+00,-1.596536992805198896e+00,-1.226674833358103456e+01,-9.453355948507191187e+00,-2.945428547717151346e+00,4.156153760285605792e+00,-1.230664100675430284e+01,8.292607461556920079e-01,-3.065271896004585273e+00,-1.159051426421394027e+00,-3.322364363850174307e+00,-5.690728632521096841e+00,-1.941326429122357311e+00,-8.585119262373908100e+00,1.047470907353079461e+00,-7.533948790231681514e+00,-6.190764307310064218e+00,-5.014086226260902279e+00,-2.148530910915992465e+00,-5.081126470866880851e+00,-5.048039919066722447e+00,-2.574794883655211031e+00,-6.779396024739196669e+00,-1.417685478552876077e+00,-3.555763235367180641e+00,1.723719543480992655e-01,-6.582792504573395043e+00,-9.193805523452258655e-01,-7.032680142640170828e+00,-6.692866305198391430e+00,-1.175491625176309896e+00,1.453487139672244410e+00,-6.108887277124650517e+00,-5.960076384252506188e-01,-1.035237789137470799e+01,-4.716663278370036849e-01,-7.232478975563056522e+00,-3.013254805509181367e+01
9.824184602234151686e-01,1.552986124499906495e+01,-2.416085846302877371e+00,-1.290333325496238359e+00,8.703695584674438379e+00,1.188772369729391087e+01,8.069744024060410581e+00,1.106212662717469186e+01,9.958801313883083317e-01,2.501871700794954023e+00,6.711721857456700135e+00,1.039562574764394931e+01,-2.528825177683407865e+00,3.990402859940556546e+00,-7.943324672692129162e-01,2.594022136581714655e+00,5.335056543053023681e+00,8.067071036746635837e-01,6.919401099297841640e+00,7.461889686350955841e+00,1.282768713187516063e+00,8.390507274743473687e+00,-2.286188351111970718e+00,4.353216891078218076e+00,9.250733252595342293e+00,8.945942598534195156e+00,8.153938999673590260e+00,-1.707409748953118145e+00,1.877648608327961099e+00,7.225172414623571626e+00,9.262018923910403601e+00,1.832517787667007125e+00,9.539649470683508881e+00,1.374944935585409311e-01,1.279621676107518269e+01,8.391696220370768344e+00,4.907878660717849506e+00,1.888667246462616944e+01,1.261279361595356185e+01,1.952074220524215642e+00,1.363788428463330682e+01,6.289675639414989305e+00,1.130771113358851743e+01,1.149652503005282655e+00,1.337978837019889511e+01,3.270351735269324323e+00,1.146334169584116225e+01,3.774093713701877739e+00,1.132647883925976728e+01,9.339266781603710044e+00,5.450750079585580110e+00,6.117751262549124824e+00,8.961453829953534012e+00,1.620139026999231291e+01,1.605702370058220652e+01,1.253235023418502436e+01,7.838966503919146511e+00,1.424384817909423617e+01,4.360531184139432526e+00,4.003205299928435323e+00,3.275982702346595055e+00,9.384192586969101413e+00,4.700790118001354045e+00,-1.089011080861463476e+00,9.438111645831716245e+00,8.001893111887792287e+00,4.952180750843714563e+00,7.082226485637964863e+00,5.346375112993669632e+00,-1.585121987452090542e+00,5.066234662890094498e+00,3.033332323513792339e+00,9.392546553427376210e+00,7.651342155615697749e+00,1.081234208461646240e+01,1.033986709968062989e+01,5.244518879513624832e+00,8.369997008105146463e+00,3.634174378702289765e+00,1.018070349063205171e+01,1.129365750301937155e+01,8.418395396632444516e+00,1.300836909561020249e+01,7.353825189404701312e+00,3.285934851160262404e+00,5.250428134604165464e+00,6.735806741366376471e+00,7.656023092743049929e+00,8.167224188040787425e+00,-4.417148908099624016e-01,1.525417196731895686e+00,9.809120684351439579e+00,3.277183296153928893e+00,7.227878377894622730e+00,9.166435509959784511e+00,7.154196561109824160e+00,9.338127898528480131e+00,1.556359786406070755e+00,6.105088781683552845e+00,1.019947101770708642e+01,6.575384086323290944e+01
2.430249963565857652e+00,2.707211311125963249e+00,1.257032502848259181e+00,-2.819901552907684739e+00,-4.196973406923879324e+00,4.083101419424746581e+00,5.775557996245008319e+00,5.651278183724386395e+00,-4.149193669693809206e-01,8.068446169739237561e+00,7.034879133788943584e+00,6.794681296351102517e+00,-2.920626646556982564e+00,3.229283875239448154e+00,-8.342876502904037483e-01,-9.914957416859744299e-01,-6.634711224272811236e-01,2.027364193437552586e+00,-7.092534645225973655e+00,3.054029459577701111e+00,-1.667297270052003011e+00,9.477994994113668525e+00,3.230465129767845500e-01,2.871799980889191417e+00,9.487924947406348508e+00,9.778741592007371253e+00,8.118330281865981490e+00,-4.392041784571805163e-01,8.452523736646622154e-01,1.180302285310338206e+00,7.080809965287032881e+00,-4.832184950404535329e+00,1.700774486354333703e+00,5.360428061269466582e-01,1.136830636745269452e+01,7.621175790163875696e+00,-5.885283657174655403e+00,1.123823906411000628e+01,7.270585527518248270e+00,-2.805452573546530104e+00,9.199894427497889993e+00,1.029983399988596560e-01,2.399136734663832371e+00,-1.660007419466518641e+00,4.868996136969624189e+00,8.216526440878952897e+00,3.662514232175694495e+00,-8.839947588521832600e-01,6.851656392726265921e+00,4.695028118784045468e+00,-4.844302285620171844e+00,7.635997624057386801e+00,5.505577716531771415e+00,1.001202338503298073e+01,5.155787751551940801e+00,3.705017179087572998e+00,2.012708624402138824e+00,3.423073985777768335e+00,-1.064324795529896228e+00,8.630019779519502165e-01,7.190219342279146275e+00,2.537519503807093457e+00,3.186304136853244984e+00,-6.117004828618778589e+00,1.674223665537835082e-01,5.302140559972466249e+00,-1.443630869650708970e+00,2.384928670449924848e+00,3.549920762148262021e+00,2.016056041802944065e+00,-1.921485165566305664e+00,-9.582690458597058480e-01,7.472839511484865582e+00,3.388684641833625832e-01,5.170657677810572395e+00,8.355159612456271034e+00,2.235565176215768446e+00,-1.204965650058022586e+00,-1.136208028129411574e+00,-1.968427663656419746e+00,2.471765212922746535e+00,1.337166006281519159e+00,-1.449609302495850294e+00,-1.831592881940937945e+00,9.283911471632496415e+00,1.627300128723834671e+00,2.896596142144302277e+00,5.881603086299307392e-01,7.460320768178652528e+00,5.849590746855803047e+00,-2.122707300633737582e+00,1.083406701685753326e+01,3.182470309771551875e+00,5.692743980153986527e+00,3.836230353147179972e+00,3.853801665102898344e+00,9.967735003682095751e+00,-2.196776351180105724e+00,2.510086920841967384e+00,1.160452098875703619e+01,2.826936292673912376e+01
6.266754829797477555e+00,8.603541631332145556e+00,1.575277221058690946e+00,7.303705392470840607e+00,2.347881093829987442e+00,1.114559933910220124e+01,1.178845093122723497e+01,9.130185747867626489e+00,3.963505609641995164e-01,7.317655642642476366e+00,6.722072070450255232e+00,7.836440144757720994e+00,4.651642097091711392e+00,3.136505743055577167e+00,3.313624610726648712e+00,5.354381290866244036e+00,5.514671873409689340e+00,3.404264529341193501e+00,6.170766993396588518e+00,6.924102737334123070e+00,2.061333009329483712e+00,8.591185862918589322e+00,5.829341900872355708e+00,2.061969420817935106e+00,1.170306883396842323e+01,7.553539533467945155e+00,1.415081479049512048e+01,7.473347306499152687e+00,3.716699671434689378e+00,7.184358001338267741e+00,8.184000475176393508e+00,5.749519759588958223e+00,8.999911831927580153e+00,8.266669219391310719e+00,1.347494508473821107e+01,5.893124434022186442e+00,4.662449909481275689e+00,1.096498813315703913e+01,3.869921213484413869e+00,-1.144292019229685042e+00,8.475474943401513528e+00,4.563618477213603697e+00,6.598712787307470684e+00,4.986696007772882133e+00,8.489546250721216936e+00,5.628352673549708918e+00,1.127952643023592394e+01,1.154743862001964771e+01,1.392275564507086116e+01,7.284055543369607477e+00,2.103043594601831323e+00,8.385845144890367919e+00,7.086936333349633799e+00,1.064432914055653612e+01,8.255802340001512363e+00,1.201809859937264235e+01,1.114429410940791954e+01,8.049096502735361369e+00,5.596538111842875196e+00,4.605661093814191531e+00,1.387712398443803608e+01,8.538934793928484979e+00,4.376259188722455562e+00,5.640983729102352129e+00,7.540653078023726863e+00,6.394827654682462281e+00,6.828211555138028466e+00,8.974637331720057176e+00,9.592401998451057565e+00,1.077983390115719864e+00,8.410861178397408544e-01,2.010849309343814006e+00,1.408977124505583234e+01,7.923959295281764348e+00,8.023242615426894986e+00,3.061787808541133415e+00,6.566665703629096740e+00,8.021143093944116842e+00,6.684335761389634811e+00,7.262163587692984201e+00,7.616253890987156439e+00,1.099060712095012882e+01,2.874515521013488950e+00,8.425452336077205118e+00,7.363931322202827090e+00,5.027783950964547444e+00,8.805722434168970381e+00,1.021809698604056038e+01,1.134149124058918723e+01,3.521993111499888585e+00,1.305301283854908156e+01,3.854901539846802727e+00,9.178472520079049346e+00,1.241579488565434453e+01,1.019298488622819754e+01,-7.084115172000586824e-01,7.215677650434386692e+00,5.999508889764931574e+00,1.052985213045751856e+01,8.724027874003494887e+00,7.763411738855018029e+01
1.044276220076295303e+01,1.866143880515013365e+01,7.612147703877732319e+00,8.472280251689692676e+00,1.218547408452131542e+01,1.744585081293795525e+01,1.702913889580531759e+01,1.808143498584087183e+01,8.384520109260432008e+00,1.992286364385843811e+01,1.601578258729866278e+01,2.022291429486003267e+01,5.051897782605448306e+00,5.666579956756059744e+00,6.677109753635299683e+00,1.189026680558345106e+01,1.224828067229724837e+01,8.376900290278431527e+00,1.019467333942409226e+01,6.345019304226668488e+00,1.013624361940357943e+01,1.065125764546436393e+01,6.728945879129766716e+00,7.937244817412856257e+00,1.805155313017982621e+01,1.575533717249314769e+01,1.313049313007146601e+01,4.884874461543296853e+00,9.942770253143470072e+00,1.514483578872318503e+01,1.558376587799931556e+01,6.973887525079382144e+00,1.414570135306601983e+01,9.280504780963912737e+00,1.540125560109407132e+01,1.531646390523698997e+01,8.288461950554960822e+00,1.517684905715727339e+01,1.780760486757368710e+01,7.293239026861272123e+00,1.717669930963051073e+01,9.040507719304851975e+00,1.262910700468281888e+01,4.216521162227547137e+00,1.361569068612373101e+01,1.629451781195657745e+01,1.753016614009777285e+01,1.198794629698810255e+01,1.555020704785071572e+01,1.330105706075947047e+01,8.402443184247054830e+00,1.585197980353394698e+01,1.413130810247130675e+01,1.588012915264130065e+01,1.749851373617670447e+01,1.613988124160541915e+01,9.578860255522002376e+00,2.077835103543434059e+01,3.734504922756108680e+00,5.734921725106363333e+00,7.846863297221648992e+00,2.090701680874290957e+01,1.272304297979859555e+01,1.008283930665220396e+01,5.898328835032222273e+00,1.054386913254558600e+01,1.534775037633231065e+01,1.478606499322606638e+01,1.633314800306479952e+01,9.298247253744142071e+00,1.111251810815529950e+01,6.839837858302074025e+00,1.629505703174526943e+01,1.393527185284518310e+01,1.657638045297749230e+01,1.468255162512656398e+01,6.628220094365227411e+00,9.575954403751316235e+00,1.504502903442797113e+01,1.126285446378683908e+01,1.588763127591332669e+01,1.223812211749200074e+01,1.182476681113908512e+01,1.119478303184788892e+01,1.067994844521520648e+01,6.113994308974598724e+00,1.120845051425542493e+01,1.098733058655528261e+01,1.632639600848899875e+01,6.337582072952422152e+00,6.631527803831433587e+00,1.429172269094214620e+01,1.634475144460966334e+01,2.062215634818307564e+01,7.968434265837752051e+00,5.600645365010066712e+00,2.096309468673334209e+01,1.066094536505722168e+01,1.036860822383388658e+01,1.576586153789452815e+01,1.191192160503924669e+02
