2.091979208920692201e+01,2.213810702953823295e+02,2.590421259768917395e+01,4.534821566597258879e+00,3.609204540035946707e+01,1.125868481343428300e+02,7.248055123521041310e+01,2.289077685621036267e+02,2.061425599902140604e+01,8.745271987409236658e+01,1.039485784160054322e+02,4.610229029719453564e+01,1.158947506319984058e+02,1.183100176342992604e+01,1.091652803880767486e+01,2.261222840654437150e+01,3.189332033532027921e+01,6.648115755826236928e+00,1.146665095787576583e+01,1.225914351034410998e+01,1.083755012301567149e+02,2.509687362177423040e+02,3.874963629319049829e+01,1.344201197681612214e+01,1.925010883629566081e+02,4.279744133768654990e+01,8.784750777417444922e+00,4.507346446027966635e+01,5.202087860484487436e+01,4.789330567202873823e+01,5.434329712315284411e+01,3.273755906713493591e+00,8.263806235818417179e+01,9.379645449752176845e+00,1.933899246325134698e+02,2.360540034056135426e+02,5.116279411453562176e+01,5.746978215281280455e+01,6.806019943386529292e+01,2.411101756672291430e+01,1.219236089192002765e+02,2.541983859264483669e+00,1.188983095037286830e+02,5.423129136034013698e+01,2.826551922549877816e+01,1.038633756499227729e+02,4.668421425327064611e+00,6.033791757329266758e+00,5.104730322319095848e+00,1.036948354834083261e+02,2.700024525814884768e+01,4.955447865057063837e+02,4.934377184878035649e+01,1.188521258693311609e+02,2.331106726172487527e+02,2.216865274456390011e+02,9.261757439910079270e+00,1.413341043606672258e+02,3.454130845285989437e+01,2.322059642787748430e+02,1.315641675972790736e+01,2.144957864150752869e+01,9.175158731396297895e+00,2.088491478935210566e+01,6.495488124196376134e+01,5.420972382008100965e+01,7.561108765482899230e+01,8.566420908397727629e+00,3.184669550279637562e+01,7.404783524323659094e+01,1.679677127129595249e+01,5.869419618823561891e+00,8.262556176867751390e+01,2.783135995311577560e+01,1.178664443214104551e+02,1.281218555647553217e+02,5.810965918067645930e+01,4.795159989679519619e+00,7.187727625048573543e+00,1.005033600700676111e+01,3.827789813581390810e+00,9.586667413946987892e+01,1.082160768036694805e+02,2.184634857472044800e+01,8.986872649215112574e+01,3.214109373524557611e+01,3.405103810365411050e+02,5.729034769982165898e+01,2.313062513686932675e+02,3.541350324599986266e+01,5.081335875030895899e+00,1.868046621157307641e+02,3.970487760791145604e+01,2.260154274560083536e+02,1.008727674778953087e+02,4.342780508831614128e+01,1.082970577345756453e+02,3.312386677723582551e+01,9.173877386859325611e+01,1.285369498349956352e+01,1.504709401480708038e+03
3.614484120118651589e+01,6.009928831480645783e+01,1.600069362820566425e+02,1.142715978970025148e+01,1.474074184683257371e+01,4.470138440201898433e+00,4.313458375654032118e+00,4.541897712250457353e+00,1.646747416342057591e+02,2.109485961413294675e+01,1.542336762050070149e+02,2.638902143098562902e+01,9.179218058222900822e+01,7.296487700626833828e+01,9.044276341849376877e+01,1.941488160013071251e+02,1.114985933803123430e+01,6.190134949693496225e+01,1.114381424128662417e+02,8.788366873358678788e+01,2.403059398034304905e+01,4.098019038162422589e+01,1.062140202107004683e+01,1.852709973541057593e+02,3.414765684017295655e+01,1.672439318229229599e+01,1.993250706956372298e+01,1.104130472978134065e+02,6.827046372788292672e+01,3.821782781175600441e+00,3.730001406507123107e+01,1.103234600165377941e+02,7.452530790215878653e+01,1.858000724647311870e+02,5.647911049444882536e+01,3.724088409739434891e+00,2.659606252145428940e+01,8.463480448315517890e+01,3.562470072142103650e+00,3.274543331609974643e+02,5.625127825985403973e+01,3.955429281141830984e+02,1.794996783892929670e+01,6.117477118845900463e+01,2.159856486015431543e+01,1.978087211386232269e+01,4.332644943475846055e+00,3.948693573330397300e+01,3.921053187028022791e+01,1.309961243930287189e+01,1.106359852573030196e+02,3.431240876988809418e+00,3.951475461349412743e+00,1.092075726834915343e+02,1.288010172962477284e+01,3.203547874881301993e+01,7.769572971873989431e+00,7.854290297743721005e+00,1.051652249867099442e+02,5.024799368394106125e+01,1.636203820331882071e+02,8.508450189404449304e+00,5.672866272355854278e+00,3.999963925001558778e+02,1.842655437986319100e+02,5.011896790227984866e+01,4.847580887763071189e+01,4.737983222947438122e+00,7.758315533376223527e+01,4.534350061341131664e+02,2.017189933808924138e+02,6.446075727856333515e+01,4.964392195398519725e+00,6.824017495534521416e+00,9.509185994873391223e+00,3.470791950605586607e+01,1.909316314273354180e+02,1.076199548065434612e+02,4.041597570522742267e+00,1.638140029592351965e+01,1.932522888361154116e+02,1.450908660474730105e+01,3.382850119620444502e+02,2.505561156208340776e+02,4.112355612931738591e+01,9.947879611117332388e+01,1.108814775953786977e+02,1.359144087582622262e+02,2.113950801242514288e+01,4.167014260618177701e+01,7.009264724925949963e+01,3.819744820861229240e+00,1.092912544064324294e+02,2.157043816345362686e+01,1.319717593489200702e+01,1.128213104947605530e+02,8.664367117658159145e+00,9.132635325537238202e+01,1.983520123637398669e+01,8.554205769295782602e+01,1.498550117586246870e+03
1.509849684838868029e+02,6.754317378365921059e+02,2.974419858493232596e+02,1.990173157726507824e+01,2.097991947002704194e+02,2.629178642974065383e+02,1.053669660776904038e+03,3.931332013694053558e+02,3.890468264849721436e+02,6.905784247876746349e+02,7.587020781926694326e+02,6.716208621230649669e+02,1.144979883203074280e+02,3.356606976963990405e+02,2.136056525646189641e+02,1.077141783855247894e+02,9.194943152709841172e+01,1.807774331186784593e+02,2.018217305372618284e+02,2.368821250272793293e+02,2.547412581613775444e+02,4.103064289493417505e+02,2.022385135508567089e+01,5.738069330037718174e+01,5.535585023706290713e+02,3.859498297423407962e+02,7.508408929586229306e+02,4.132941174473648402e+02,1.290540330974460801e+02,1.980099151984460661e+02,2.439431826828846113e+02,4.454574447755896216e+01,4.817508907680781931e+02,3.852032216060770224e+02,5.954137027509426616e+02,2.057783467852936781e+02,6.264542443590238463e+01,4.378713984399429364e+02,7.258916129671355293e+02,3.935633291692423654e+02,8.054077554644385373e+02,1.951413803788572920e+02,4.553894963484349319e+02,3.351725669365730909e+01,2.439332371985054806e+02,8.886190544289943318e+02,4.086712875918767054e+02,4.890428838803845224e+02,4.594311401653251323e+02,6.877579857052411398e+02,5.844195659915310870e+01,4.506733329453027750e+02,4.051695452758180522e+02,6.468404113912868070e+02,7.714239173320119107e+02,3.713710883408734276e+02,6.008101047193022168e+02,6.274128442759650852e+02,6.012920459111656513e+00,1.059059187155246065e+02,3.317805154406676706e+02,3.724126326596046965e+02,9.685149922898989416e+02,9.606824848445246801e+01,3.147595096154263956e+02,2.767851657267210612e+02,6.005081411631022803e+01,3.618478276550642363e+02,5.895591256809145762e+02,1.332159615761425187e+02,7.182729100799400612e+02,1.790215868677802291e+02,5.306181980607159403e+02,3.274895329131381914e+02,1.555954808052806868e+02,7.667638830669861818e+02,6.309363008885835598e+02,9.107930093446974240e+01,2.618952621362466289e+02,1.123821733080814909e+02,1.966164883654052744e+02,1.606621741298307597e+02,4.145931454970251195e+01,1.084053877477777093e+02,5.556180608638621834e+02,1.171128363732961901e+02,3.048747726866652101e+02,2.895856331113387796e+02,7.242937821005442629e+02,1.954797564186874581e+02,3.905937011349917043e+02,2.656915770668857704e+02,4.166445497731879186e+02,6.826289117774879287e+02,3.434957108509312320e+02,1.197647697656596364e+02,7.501354186598415481e+02,1.706014481208061682e+02,3.276099443991660678e+02,8.068095081239409865e+02,2.050675467728657168e+04
4.206325245585612720e+02,9.095831910047060092e+02,2.144514689195133599e+02,1.197021631159175001e+02,1.051326944071091418e+02,3.751769173627114355e+02,3.017268719109787867e+02,4.743308475078656556e+02,1.182839988855475468e+02,9.056403033295242722e+02,1.180199497101834822e+03,7.735839316745002634e+02,1.431333899223476749e+02,1.793043042490900518e+02,3.803546743603725417e+02,2.126678608851718977e+01,5.450173512884591673e+02,3.467449418613622214e+01,1.612015141934765268e+02,3.339812593111294063e+02,2.791693720865856108e+02,4.963689025209745296e+02,7.553426958503919764e+01,2.601421041597742345e+01,5.564977879924493891e+02,5.448311269373696177e+02,5.793670630899814569e+02,1.411168407959913793e+02,8.574564016241417619e+01,4.455673244450680386e+02,3.685876370645259499e+02,6.752361467334647216e+01,3.686630324272891244e+02,5.211648440272328742e+01,3.670986074606015563e+02,1.723937843879723175e+02,4.624969358409591891e+00,3.788191410719732630e+02,5.653813323695949293e+02,1.841849671461253877e+02,6.381762690278808350e+02,5.655598202785171225e+01,2.560148774164380256e+02,5.965229690425125142e+01,8.905015351252549181e+02,3.568021474469103396e+02,2.639066374118736462e+02,4.263467496018863017e+02,2.574657335566575966e+02,3.223884209189545231e+02,4.054397642369383448e+02,7.614691478162607154e+02,9.255401821680213743e+02,4.325177473214245651e+02,3.929138031599501915e+02,6.332671795252512084e+02,5.042906925525848578e+02,3.831086103675307868e+02,1.332917731491309894e+02,4.443381678849141849e+02,4.027780006412163516e+02,5.044563259032408382e+02,4.212046697809201419e+02,7.385384654282097472e+01,4.872327031683800556e+02,1.668249956283273718e+02,3.741488443326564948e+02,3.525729066724475160e+02,4.680221422806603755e+02,1.586356925488824743e+02,9.694721870262750940e+01,1.453274013988067566e+02,3.948913823935079677e+02,5.671959255162404361e+02,4.570315877790613968e+02,5.168938626164360812e+02,2.356251668753934894e+02,6.206390322156763517e+01,4.349101509890419379e+02,2.685386236628203278e+02,7.088858789441169392e+02,2.131867414068560436e+02,3.799708020706228808e+02,3.277059057820105892e+01,1.777956426677655486e+02,2.597477102375864533e+01,5.154394819724213903e+02,3.134037132676188548e+02,7.659214947877285340e+02,1.388654652750347225e+02,1.803643085871893845e+02,1.178296389224038876e+03,7.411955886209603932e+02,5.108935112719785820e+02,2.106906245834255742e+02,3.038318013887671896e+02,7.238005263583481792e+02,4.026418174987775842e+02,2.407065601671475292e+02,3.846020709508961772e+02,2.232634191993780041e+04
3.574046653104485927e+01,1.412112582377530146e+02,2.585114555255551494e+01,2.347089661914289138e+01,1.015325974479520710e+01,2.853971869907184100e+02,4.981402500799497375e+02,4.051589603809646860e+02,2.897463856207880326e+02,3.253729235412863545e+02,2.642590761140879181e+02,3.117386453447549002e+02,6.255983108337686360e+01,6.941612109625046401e+01,3.538114608569426878e+01,2.733155064044499127e+01,7.793477030875561695e+01,9.458086514902301190e+01,1.655393743944093288e+01,5.273967095089512895e+02,1.171111159071863312e+02,4.880901131273363376e+02,2.916269676427956625e+01,2.919220511447127819e+01,2.419892417505262188e+02,3.606952697923533151e+02,4.250489287940981171e+02,6.111723489369370554e+01,7.674980245132832124e+01,8.537747901917308013e+01,1.070339461589576615e+02,1.130486831895537492e+01,1.608317967518881915e+02,3.188964810571384874e+02,1.893900668593032321e+02,3.842705966385178726e+02,1.016750667375600159e+02,7.066954121023364905e+02,5.454129426395872997e+02,8.353585690509170547e+00,1.147623675662788855e+03,1.957431524135777465e+02,5.330588092306057888e+02,2.300302220763055416e+01,6.833605561259403203e+02,1.496176003864919721e+02,2.787085504417381685e+02,9.968529674609378333e+01,6.769894995826392687e+02,5.734002038091168885e+01,2.858628051779364654e+01,2.993948932109276484e+02,1.623454584254830593e+02,2.318384381194099433e+02,5.213039981123440612e+02,5.515248040692280256e+02,5.960218001656674005e+02,4.419809929734576031e+02,1.788278234195238383e+02,1.450239953021969370e+02,8.462229768634880145e+01,3.532521648512887964e+02,6.088099873638693680e+02,9.265357982746786547e+01,1.886199029803432552e+02,2.963552415458933638e+02,1.228561260116339326e+02,2.048790645502816972e+02,1.749209387380145699e+02,6.226116655182097759e+01,1.269747711056560178e+02,2.375257369773174432e+01,3.351761177531860767e+02,2.206847340187808868e+02,5.005193676985422258e+01,4.168591914557325708e+02,6.829305318811974246e+01,6.816442312081966293e+01,2.822864274591210432e+01,2.006220791458320605e+02,1.986235250860156611e+02,3.618688650573037791e+01,8.933384771940673375e+01,1.422142603745778615e+02,1.592827402623493072e+02,1.333878188580684743e+01,2.608466269003978368e+02,2.097854211656514565e+02,3.535780651846612841e+02,1.250295821239446070e+02,3.000573599153497071e+02,4.021193608550306067e+02,2.919476679425778229e+02,2.813133485016291502e+02,4.048708334181533814e+02,1.340209867747279304e+02,7.740045392295040756e+02,4.617310941961306270e+01,2.743041668845516483e+02,4.751466084633303808e+02,9.088179431222446510e+03
1.486346283943849471e+02,4.253149837262849786e+01,4.674529580943165996e+01,9.879956118637849727e+00,9.671922438414634726e+00,1.692776442432996120e+01,2.033426035443650548e+01,2.903223934632428183e+01,5.011893952460530599e+00,5.400845325279363607e+01,7.392143842444969692e+00,1.613824923371266493e+02,3.792589704928342798e+01,5.282980353489818981e+00,5.550932914949379793e+00,1.313722136185539568e+02,7.597155418007403682e+00,3.708628447308045395e+01,7.381843657106030321e+01,5.609151063221155908e+01,6.962930126023706201e+00,1.510239894386538495e+01,8.492280960321488692e+01,1.108315688743946907e+02,2.111064114786090684e+01,1.748191288233946068e+02,9.243244959294013796e+00,4.188401936522065050e+00,1.578231783247533713e+02,1.202610282430146640e+02,8.979390770745379058e+00,1.442518955499176769e+01,5.828385875921160419e+00,3.850554093388725363e+01,3.144070262079184275e+01,2.018798791767853018e+01,6.581004005363070064e+01,3.182110198475431417e+01,1.899007766977878759e+02,6.219782343102080091e+01,7.392756981072027145e+01,3.741217176272606526e+00,3.483489744276359801e+01,1.058436740142128940e+02,2.360435532929774816e+00,6.293858332017309820e+00,6.815337541149506073e+00,7.155053031930141572e+01,1.036955345505830621e+02,4.043623381262759331e+00,4.312735976765483770e+01,4.825535503636576351e+01,8.052109332560692678e+01,3.937452523964701356e+00,1.404779902766706243e+02,6.574350290076230863e+01,4.394913942583274036e+01,1.320568062780921004e+01,3.683605690856561523e+02,1.846911156617798255e+01,1.371988240567500839e+02,6.358825214217949195e+01,1.188923382147102892e+01,2.036894979435894371e+01,7.527391751580648815e+01,3.595238093996651951e+00,9.808577707761176612e+01,6.396537279107120355e+01,1.508425585446068062e+01,9.177101957087765527e+01,2.201223653512100142e+01,8.054529816392935970e+01,2.831526870152703879e+01,8.540361270623779433e+01,4.357947209498198049e+01,2.985638730196657775e+02,2.377732924808745452e+01,3.673297106847886795e+00,4.141557587899846027e+01,3.787028415574670248e+01,1.484849119624061586e+01,1.407060070047664979e+01,1.969925406289317138e+01,8.877217658141867673e+01,7.443122891888440051e+01,1.131463035874157157e+02,4.438799344065186148e+01,1.391379364227679005e+01,7.170672876382434424e+01,2.574040221165685871e+00,1.993712910003482364e+01,1.989499227812384419e+01,2.415780158309728876e+01,1.394808696540516451e+02,4.580262300079356663e+01,8.525309714824598473e+01,6.932499034273132565e+01,4.312816096966703761e+00,5.476569876351385346e+01,5.585410823482502707e+01,3.071420433560487027e+02
1.529390186216872110e+02,3.620206237031781029e+02,4.082703641359819002e+00,2.677661337915316508e+01,8.672945979658716453e+01,3.291304904477169089e+02,1.495168421884137047e+02,1.854509052193144782e+02,4.055603915038227569e+01,6.478043158824410739e+02,3.239826871910784121e+02,4.193690457850863709e+02,4.952848813367607406e+00,5.793523953315216346e+01,1.049507678289373125e+01,5.467503957681403648e+01,1.168501596481274163e+02,2.554388143567639702e+02,2.723131369204543262e+01,2.457277290004608687e+02,4.984168396384600896e+01,1.667306911566030578e+02,3.705071995136245189e+00,1.516728781850310668e+02,2.161691957963321329e+02,4.394325378394834303e+01,4.645116644444566418e+02,2.156719657779689570e+01,5.618680842731660618e+01,5.633023032843872357e+01,3.764956586785309014e+02,4.057468240918024804e+01,2.445756473477786699e+02,2.730700475208580542e+02,5.103683357063699191e+02,4.157516500087500049e+02,1.857817627915604319e+01,5.690793131300895311e+02,8.225150301440548901e+02,9.394340506395012369e+01,2.648742907809523786e+02,3.266282921987053101e+02,3.952364044791181072e+02,1.981431106338384396e+01,3.081031632288419928e+02,2.837964021380759618e+02,4.919380856388250436e+02,1.105513835714483690e+02,3.269261318638625085e+02,3.963882818552172012e+02,1.518991939253279888e+01,6.159426599247124159e+02,3.517084232838838602e+02,1.323547545308129259e+02,4.543462351111375597e+02,1.241062085447462238e+02,7.983576712650992135e+01,3.091322796952132421e+02,1.284433447047504728e+01,8.928575543803785308e+01,3.298680250656731232e+02,7.281280181721546114e+02,4.865918100680953557e+02,5.361251969002615425e+01,2.706058077022864836e+02,6.124654000302782606e+02,2.599131616452322646e+02,2.379392281198235253e+02,8.658649206301049617e+01,1.217776636051824397e+02,3.714913108219226956e+02,6.855719849795774223e+01,3.545242755199594171e+02,3.757892053580009133e+02,5.182994744251188877e+02,4.746831854922855882e+02,1.185534060803068712e+02,6.351475903876833229e+01,1.273495367719080065e+02,6.496702566357944875e+01,2.994148135491695371e+02,2.025104180120858928e+02,2.635801418670909584e+02,5.196460784410524525e+01,2.225868730301257301e+02,3.259280294534216971e+00,6.941485440699479170e+01,2.899271546444976480e+02,6.041027734932412159e+02,2.217348481489436551e+02,1.012521098315491486e+02,5.511942337193482189e+01,6.391474918924940312e+02,4.085895244304940093e+02,1.082878937061887683e+02,2.663951653945438238e+02,8.616770092665170750e+02,2.348810879121864659e+01,2.957641657826331283e+01,4.429521783508618569e+02,1.110023472134932308e+04
1.624479547002863740e+02,1.624541585048852141e+02,1.709721432305283599e+02,1.518456556236440349e+02,2.123012344488231307e+01,8.524260231324753079e+01,1.254161306806709746e+02,5.554035124254090761e+01,3.987613096014175351e+00,2.825046781926400463e+00,7.137213772626393116e+00,2.477757450716712242e+02,2.994885070445891415e+02,3.732718436855244626e+00,3.906052003406418294e+01,2.075237866917136387e+02,1.473245584353854269e+02,9.088521221617405388e+01,6.768956827621695993e+01,2.074908748064542507e+01,9.359423180673350373e+01,4.014154167746685431e+00,1.127147091842721665e+02,3.776375876932617643e+02,2.162502592941965318e+01,1.881561864847385834e+01,4.438016676925875004e+01,4.120517658466842903e+01,2.596424817114923655e+01,3.974017754140963810e+00,1.617930599512976286e+01,2.401375428726163932e+02,1.482467031175128191e+01,5.849539388664041439e+00,3.135579141056543762e+01,1.669417412922453536e+01,4.328798652310547368e+01,1.181346028652315105e+01,6.982083829299330091e+01,6.589837813900169650e+00,1.054902955094406813e+01,5.602667198310933827e+01,3.340203804313492952e+00,2.698142180313824952e+02,6.811133877274443194e+01,1.436504969935843512e+01,4.663621648230657257e+01,4.563499873242603400e+01,1.173687888036119809e+01,8.051527755193063740e+01,1.187418034369181612e+02,7.493446530421128671e+01,7.078469586407290848e+00,1.720234706008243464e+01,1.142224459859139429e+01,1.079867455084105998e+01,3.221659905498535892e+01,3.928373069166094922e+01,3.379930345988687890e+01,3.877612193185908218e+00,1.480061339218151204e+02,9.092365159449309786e+00,2.356843026598509994e+01,3.913943152128051395e+01,8.314241357115228936e+01,1.041100837573269899e+02,1.693176102686308298e+02,2.211745445724626791e+01,1.576647332436239708e+02,3.331225089040139551e+02,4.207654102950296071e+00,4.236413663051546763e+00,1.976317794508757775e+00,5.679487500268519007e+00,1.399354482829544999e+01,6.007030457156249525e+01,4.641638969979405260e+01,1.125899335002314849e+01,1.238909188793595817e+01,9.078621415285967089e+01,4.251299215468016257e+00,3.937427063887270151e+00,3.251473276356071551e+01,9.983223795088922259e+01,1.287269876965501680e+01,2.517425414924354072e+02,2.581613610807535153e+01,4.489475101557896153e+01,2.323776397252103010e+01,1.602044335037782332e+02,1.521856418122813466e+02,5.249362121192135078e+00,5.819945551909665227e+01,7.478360685409247033e+00,1.636628248238533558e+02,8.575932477501881479e+00,1.329282171454055685e+02,1.041445211369886579e+02,1.534953315276440264e+02,5.489122587118244212e+01,2.302549306101825266e+02
3.557997499218493545e+02,7.608336758921840328e+02,3.905538487950004196e+02,9.030831475894714799e+00,7.799545473787233050e+02,3.255967786026293425e+02,4.654055408299356600e+02,6.567774696296136199e+02,5.878024527982109930e+02,8.060840720201643990e+02,5.266936017044572509e+02,1.125454083069524131e+03,5.886460594969072702e+01,5.885452909552175242e+02,1.981473556103740634e+02,1.230389250830176309e+02,4.912501052705129041e+02,1.446386913103434608e+02,2.871613501343213102e+02,3.823488256472895728e+02,4.468176117041231237e+02,7.616379925064489953e+02,1.573623319546228743e+02,1.816077241942531941e+02,5.587419472363773139e+02,6.022341826891262144e+02,4.857976354556505498e+02,2.881933528825558142e+02,5.032607163119821507e+02,4.241141528921958184e+02,6.850565112013653106e+02,6.113318025632052013e+02,4.595730940634560966e+02,3.643443443713649685e+02,1.154110316905010905e+03,2.425359959705766073e+02,2.434019989113395184e+02,8.179466678765085135e+02,6.102643689237377203e+02,3.981931658926675937e+02,9.156719460909918098e+02,1.758702113255868085e+02,1.083362954636326776e+03,1.177929380128854575e+02,8.566531061964226410e+02,5.794086058591718711e+02,5.776403115573816649e+02,3.847160907579304308e+02,5.160260722734338970e+02,3.115761129498674222e+02,3.420910307995250150e+02,4.663603675189153250e+02,6.687160623304728233e+02,6.522279965823511247e+02,1.047908178349096033e+03,1.343391762712214131e+03,6.391866028268901800e+02,8.581441389278808174e+02,3.382865467082438045e+02,6.218176699076831255e+02,2.933492130722884781e+02,5.758305983468627574e+02,2.771091506208281885e+02,2.829619071175654881e+02,1.263234526142690441e+02,4.506643398306194399e+02,2.330536508801696414e+02,3.353967113085298593e+02,5.847135982107746486e+02,3.276672266732270344e+01,1.751266174952511676e+02,2.473720123035391225e+02,4.645664257039417748e+02,5.184270299962008721e+02,6.746090137322615874e+02,7.413757746648306011e+02,1.449561595086514956e+02,2.287466622794453599e+02,2.576822397508071276e+02,3.891101800286404000e+02,7.578295708436536415e+02,7.679256573149565384e+02,4.265897347001764501e+02,4.860389510485728692e+02,6.778100555645456780e+02,3.116225748466632126e+02,5.973311685516953276e+02,5.046911431025899901e+02,3.475412124786270169e+02,1.062141697074967652e+02,1.732662027111653060e+02,1.162399259517084147e+03,4.657337326856780919e+02,6.734732802458960350e+02,1.101286497493239267e+03,3.527707660308050777e+02,4.495433546053218379e+02,2.575792967670603844e+02,6.084040239926663389e+02,1.527701391494808149e+03,3.267710100749153207e+04
3.289999985174722497e+01,9.106594287382154107e+02,4.829446812665403286e+02,2.738186793731041462e+02,1.516392790832769322e+02,1.410525004519746517e+03,7.067208380397265728e+02,1.262707421510531731e+03,6.991612591462559578e+01,7.831075648139052419e+02,8.140015833981530022e+02,9.971110441579011194e+02,1.900971629246183738e+02,2.085625840866260035e+02,1.572430637439195777e+01,1.548424690893119475e+02,6.531336053599777642e+02,5.039713092543030371e+02,3.380618345020491802e+02,7.110929699052659316e+02,8.472054671313105700e+02,5.939964762520670547e+02,2.100600525956347440e+02,6.296180516710214761e+02,9.062145054262714439e+02,2.008842064098687388e+02,7.444951003034100268e+01,3.466333931429231257e+02,3.752879439782704196e+01,5.083445842426164063e+01,5.872313950814120744e+02,2.292408056272434536e+01,3.408086170738657188e+02,3.327434655533723458e+02,8.213163446293383458e+02,2.887489240496468597e+02,3.601702113044993325e+02,4.755549102886989772e+02,6.556201710641295222e+02,3.165723330214770499e+02,1.092937957772090613e+03,3.025926483756894072e+02,9.202566610830712079e+02,1.704633792925542650e+02,1.098009960065461883e+03,7.045512746010797400e+02,9.246037418259275000e+02,1.847316469596110551e+02,8.243671750110103176e+02,4.708390095121724244e+02,4.718542270912858072e+01,7.679407051897660494e+02,6.668193453329777185e+02,7.006468534336687526e+02,7.331566095241960284e+02,1.115881246081510341e+02,9.428409778702329902e+01,4.461586570804860230e+02,3.456928244486332602e+01,1.144816488896025390e+02,1.623194697782809612e+02,5.768628933792798534e+02,5.742679663096645299e+02,9.782152581577749970e+02,1.206206272916739266e+02,4.498953413581179461e+02,3.133612070688341760e+02,3.845585611038680440e+02,1.041860285504699959e+03,5.544126525851154952e+00,4.220019356803858841e+02,2.854019445086073574e+02,7.931746825931877538e+02,7.009336796155311049e+02,1.137504210803185288e+03,1.112763517325095336e+03,1.674226894125908700e+02,1.939124907317429916e+02,4.278192672165142767e+02,5.761554734086791996e+02,3.842955570982403515e+02,4.282518607486073847e+02,4.385523246151246894e+02,2.090790078716945004e+02,9.269474801135739881e+02,3.484789754413393439e+02,3.823612535305908295e+02,7.856481635679454030e+02,9.143415563752998878e+02,6.692486046720546256e+02,1.558339992246653480e+02,4.642964035878811160e+02,8.777233301044569771e+02,5.967515754877116478e+02,7.184126054889883335e+02,3.788097286050593766e+02,1.576259208903634317e+03,3.743557991824750957e+02,4.401356554110559500e+02,2.953708727957624092e+02,3.727612397479236097e+04
9.639396338632614913e+00,3.445050155253990738e+02,3.991826973114531540e+01,8.371392400788118948e+01,1.473734201708777114e+01,3.167955705861693332e+02,3.091798772383048686e+02,1.666296472180553678e+02,2.124853476164647859e+01,3.356976861218390127e+02,4.514842482250473381e+02,9.118391829596474452e+01,2.823169462326697143e+01,8.629227251420244826e+00,4.369943391970399205e+01,8.333689875285465121e+00,1.128678738311730143e+02,2.218155778216383212e+01,4.853718027823156689e+01,9.824019445513295068e+01,9.621303175159515320e+01,6.618390714602185199e+01,1.869054464721923381e+01,9.816776501886788964e+00,5.079443953372235683e+02,1.035537992694375475e+02,8.007562455424925929e+01,2.201497366967527114e+01,2.968200987351279352e+00,1.778761944988548294e+01,1.245411308269884820e+01,2.701396066725047262e+01,3.666995464322322817e+01,1.911351866003644204e+02,8.497149595859012550e+01,7.980056137247720116e+00,4.993069213868216139e+01,1.539861045892865548e+02,2.829166782246305729e+02,4.522943778820064153e+00,3.642595422125527875e+02,6.324512140795317094e+00,1.027128708855399566e+02,1.720584732172551981e+02,3.074307763259323565e+02,4.704231158461541717e+00,1.513153294020656290e+02,1.065366198250275431e+02,1.838829021617408728e+02,1.199906973625112272e+01,2.925112924458081238e+02,1.284079052735038999e+02,7.525584898309000437e+01,1.551639810614323380e+02,1.120809430006795893e+01,2.790175617156607473e+02,4.815025893758184239e+00,3.484523346083425821e+01,2.827925744032576105e+01,1.347747414163953863e+02,7.869490957935924769e+01,4.870363163687073325e+02,1.600479694910839257e+01,1.043192654233729577e+01,1.146038692342482079e+02,1.873226472492303856e+02,2.277573115579219234e+02,7.475354342010239961e+00,2.442707770119773159e+02,1.274058036623890189e+01,1.094773595557048473e+01,9.283499343551442351e+00,1.007588931332145137e+02,9.584314296969550639e+01,1.652074657036410485e+02,2.728637570438848456e+02,7.209661093093023965e+01,5.812814959466482634e+00,7.441913267702921075e+01,1.059037204007704247e+01,1.666369469254831586e+02,9.475876150858574931e+01,7.447680613527494131e+01,5.803964564911478163e+01,1.209157233514058127e+01,1.805285854822849245e+01,2.395534462182011453e+02,3.987509285133005932e+01,5.661770478348489632e+02,3.154827230145224704e+00,2.551574265290530832e+02,4.939804303332645929e+01,4.712005872374820115e+02,3.205901330604978057e+02,2.717721136485547717e+01,7.590911668097474774e+01,8.190982294844592104e+01,9.798038341356658520e+01,2.801199024455780417e+01,2.737096328050343530e+01,4.191711034972709058e+03
