1.007496661126197637e+02,9.482528847032853037e+02,2.165167356515417225e+02,3.692073374737794467e+01,3.452719197385238203e+02,8.118286113463660740e+02,5.384164706722004894e+02,7.441787036648737512e+02,3.870880650990756067e+02,5.809806749158628918e+02,4.850210640722092421e+02,4.381821761295765896e+02,2.078631611474330398e+01,1.454600090276158255e+02,2.076306258227893125e+02,9.195104707498735763e+00,9.008893582185896776e+01,2.335418403891624735e+02,1.228912890854796984e+02,6.753839363762933772e+02,2.556784473410610019e+02,2.157022663346317017e+02,4.319463344091884238e+01,3.017444779056165771e+02,2.870874689522585754e+02,4.406204895654653342e+02,2.365884551161621516e+02,1.637329655291738675e+02,8.019660923467597513e+01,3.494412807334114746e+01,2.588117380166730754e+02,4.275322224710591712e+01,3.346372062798241132e+02,3.700422500380211090e+02,4.757252074318244581e+02,2.119368327324325207e+02,1.646879095940791959e-01,5.452883993033088927e+02,6.778284927093081933e+02,9.208649750353370678e+01,3.476965584610754263e+02,1.709213547629149730e+02,2.844038656895400550e+02,1.441001496810953597e+02,6.412608315667936267e+02,2.245579837516825137e+02,6.143323951683752284e+02,4.082489198758356679e+02,5.099652650294488581e+02,1.015372190873676459e+02,9.001710354767622846e+01,3.589278626513714698e+02,2.499905197415403109e+02,6.330482459779165083e+02,1.001357102956249491e+03,8.184342926027071599e+02,2.699287811588091017e+02,4.230756655224510041e+02,4.552167669734890154e+01,6.019615626756134361e+02,1.942701539456003275e+02,5.810453197292659979e+02,2.419918650550723385e+02,2.127734456329878299e+02,9.589993297519067994e+01,1.986307321387726859e+02,1.672012878811888754e+02,1.886294027547203882e+02,3.310101338561239572e+02,1.342939422814013817e+01,3.840306333306225497e+02,8.776903565429321930e+01,4.745776206196409248e+02,2.450423490847237247e+02,4.318005077222015302e+02,5.744173866148372554e+02,1.488403752964980242e+02,3.814047010715196251e+01,1.694026148703865715e+02,4.557054819624867719e+02,4.015264858380228361e+02,4.500853462116918990e+02,2.900185420218620607e+02,8.526345524615741578e-01,2.451868577908337556e+02,8.768811707565959068e+01,4.109743071655835820e+02,4.189112474725744732e+02,8.906990547149175654e+02,1.228970058805960832e+02,3.120077066573647357e+02,5.025754537480715953e+02,6.945648116867554336e+02,5.747815830907716190e+02,2.453707957326083715e+02,2.432720561976722422e+02,8.190571524214907413e+02,3.122828457063514520e+02,2.571966935707212656e+02,1.957398758703159274e+02,1.734745166058729956e+04
2.314658267116534418e+01,1.869652111465121322e+02,3.315707063399775478e+01,1.082013377076920762e+02,-1.125714719536121677e+00,5.704086962864146244e+02,2.181349645939812376e+02,1.792768463396702430e+02,1.493413456057431574e+02,2.979969856499322987e+02,2.117884910405396965e+02,2.012182825218798996e+02,-1.753780498341904748e+00,5.157547078369287163e+01,6.074488180480159372e+01,1.021221716430483895e+02,3.763990251399676623e+01,1.635624522462944697e+01,4.147081636916779956e+01,2.296794099912425509e+02,3.074739756073401054e-02,1.378668061751927212e+02,1.446598216525083274e+02,-2.734796855502634294e+00,5.008838427787501928e+02,2.086926333571025225e+02,3.129495388892962069e+02,3.241065218947644411e+01,1.103095114923259672e+02,2.353927903352916076e+02,3.735914964911024185e+02,1.630694253817123922e+02,1.241459926854583813e+02,4.111565764900947784e+02,6.829699603810789199e+01,1.174955024017226179e+02,-1.896851273540796301e+00,2.594081469551121018e+02,3.088799774558038393e+02,-1.009050127078939596e+00,2.282129443156181026e+02,-3.231833953161938888e-01,4.126363679349741176e+01,6.512080750526243378e+01,4.215842045356739050e+02,1.952951976363387985e+02,1.554038900794539302e+02,3.424032147211345301e+00,3.061643713685402304e+02,2.854203398895059252e+01,5.293455954011773201e+01,4.325183569667694314e+02,2.222171607688459574e+02,4.177356258176740766e+02,9.510100231900848655e+01,6.886706257063985959e+02,1.158167431219001031e+02,2.617410024289351895e+02,5.884770516155330000e+01,9.090758210737558898e+01,1.580438602935362553e+02,3.941463465225934897e+02,1.376751655787144841e+02,2.071169139855436825e+00,2.346868176781516269e+01,4.310660117309521411e+01,3.328103409807275170e+01,9.156832805130209252e+00,5.439129308410796284e+02,7.323243971847264788e+01,2.825510694342499818e+01,5.259745017541333567e+01,3.458966955401537575e+02,1.458546094388758547e+02,1.262369912833428884e+02,4.132054144501455539e+02,1.640380228725657048e+02,6.028531947226556831e+00,1.579313609781947036e+02,8.092730456188947130e+01,4.344526542415096770e+01,4.357638398402878011e+01,6.698753402145861457e+01,7.454932301311103515e+01,2.190742241132689969e+02,8.925396603652806959e+01,1.057694487776659713e+02,1.327173993865724242e+02,1.358559262407812014e+02,4.897454014493987984e+01,7.816749779059834680e+01,1.872208812063435062e+02,2.600918251404795569e+02,3.699795012898463256e+02,1.039928350537035726e+02,1.937599856473233615e+02,1.508088457922180510e+02,2.028715449336051435e+01,1.427050070395312673e+02,3.055935822055277526e+02,1.096228448920975097e+04
1.317989770344861178e+01,3.930836910387395733e+02,1.862192696735963580e+02,1.059787620539985369e+02,2.579916998256593388e+02,7.270006921807089384e+02,5.103042811831217023e+02,8.135141237965905248e+02,2.900819176298717252e+02,3.062192572850713077e+02,5.248350499223746510e+02,3.992372244387638602e+02,1.454682730692280472e+02,2.620688872835871166e+02,7.105979333973861500e+00,4.569891706929393536e+02,3.148988540498755810e+02,1.071118090284048208e+02,2.275237357187739633e+02,4.179374954610001964e+02,1.939241280683398259e+02,3.255955046626432363e+02,1.075699475235390281e+02,2.699994907989478747e+02,2.254333902976315755e+02,6.003325039926190811e+02,3.447905734935809505e+02,1.656630476235600611e+02,6.061918312434289646e+01,1.388306100243466403e+02,4.383493191124036912e+02,6.834772725557157003e+01,3.297465864525170787e+02,3.902718564521356370e+01,4.589468820361200301e+02,5.258185445148020563e+02,1.666170295467348410e+02,8.997577480257233447e+02,6.049678196929373826e+02,2.952243984549303946e+01,6.992828160000483422e+02,4.617614995886906115e+01,6.505934122505705091e+02,9.891730565600973080e+01,8.169952775278082981e+02,1.871721209132788886e+02,5.218892987779940995e+02,2.709108456649801724e+02,3.317297117747554580e+02,3.793554310458916348e+02,3.306454963433650960e+02,7.998333406841245505e+02,1.513564649679651097e+02,1.871631569098992429e+02,5.303459115167323716e+02,8.490318713029510036e+02,1.879457239838283726e+02,1.072691534229084709e+03,1.846799407645125655e+02,2.716361827880960504e+02,2.482322341588349275e+02,6.135655518112585014e+02,2.389085476751256181e+02,1.952573582643817360e+02,1.499312433910225479e+02,5.605036681029984180e+01,2.054287979612902291e+02,3.598136278096417300e+02,2.855906088247024286e+02,4.276780725666063887e+01,1.347422066207098510e+02,1.572067286363213441e+02,3.982022018053808665e+02,3.253462615416548260e+02,9.411656342435873057e+02,7.122752153551808760e+02,2.981645256501498054e+01,1.608572751789826896e+02,2.640199548764566657e+02,4.933397645088290915e+02,5.423280429299707066e+02,2.496659645211890393e+02,7.359520413805279304e+02,4.939482934173141189e+02,5.945865823223342659e+02,1.174657118938476685e+02,2.966008078841558131e+02,3.153535760659293032e+02,9.109390093173584546e+02,3.286620504304655555e+01,1.752349380283924631e+02,5.120803414807239733e+02,2.182873007452445506e+02,7.259787716780090250e+02,5.689833165192369506e+02,3.605455787089387059e+02,6.711533363897095796e+02,1.650270887073604058e+02,4.305772755103404847e+02,4.891729886994712615e+02,2.878786747546770857e+04
1.365138977727220322e+02,4.231914541813403474e+01,3.411942033048069334e+01,3.837999980106151270e+02,1.411521269783093446e+00,4.881314716446904356e+01,5.525643466545542282e+00,1.829582258148250062e+01,-5.519660432356996438e-01,5.466656644960945499e+00,2.694915011337997157e+01,1.221684410117959487e+02,1.973917631780950614e+02,3.509143769102576016e+01,6.446396945499920150e+01,5.742022314957205253e+01,8.952811646211429775e+00,5.483054332952455212e+01,-2.664341931227135696e+00,5.731303872801608179e+01,7.428308927243341486e+01,2.552262377388602133e+01,2.426568263245239265e+01,1.768513283535093095e+01,-3.241624519361367529e+00,1.458692908537844346e+02,-3.706433503985835376e+00,2.450146850394880893e-01,1.609296052534420340e+01,1.402710714204057751e+02,1.830197531200557171e+00,1.541715874522962793e+02,6.581509084764491035e+01,-2.012780102757621425e-01,3.720617582430094217e+01,-5.163848621195411548e-01,2.210444492284663198e+01,-2.636176236265466599e+00,1.603242011185575677e+01,6.229842215906313641e+01,5.036325515052580970e-02,3.081627554480535025e+01,1.614802704003016487e+01,1.266574349888373945e+02,2.017536028790822797e+02,1.794013736592789510e+00,2.751458721962192300e+01,9.212190534566447653e+00,1.790524046338964936e+01,9.624878107523774418e+01,6.559385221300939595e-01,1.018640031894378417e+01,-4.670606092983851099e-01,9.463117016177504581e+01,6.472185622340492728e+01,1.948089216782529220e+01,1.441355530467393180e+02,3.393063792835510384e+01,5.916236164798302610e+00,1.442817249578266647e+01,6.735759285761314175e+01,4.115983492520839349e+01,4.417584732308453965e+01,5.242922933485652948e+01,1.178979048070196889e+01,2.530514640426848771e+01,4.982084274137471169e+01,2.617718666481778200e+01,-2.013627751969328195e+00,1.577218586824669728e+02,-1.307619795930807793e+00,-4.957130019566248214e-01,1.386966583515261107e+02,3.617393562852314837e+00,3.136655194528905000e+01,-3.597745658438698868e+00,8.369737337024048429e+00,2.324398445615453923e+01,-1.441272522075729423e+00,4.207305474634924281e+01,2.511855018391890582e+01,-4.844934131704684566e-01,1.291968745348208003e+01,4.850010560911400148e+01,-2.959656268877336682e+00,1.233023693624170969e+00,1.511517687735393167e+01,1.093847317451056540e+02,2.352783148453205797e+01,6.612870497547015702e+01,4.875504936383462251e+01,8.308783038413805855e+01,5.804966293148515177e+01,3.571595498930236801e+01,2.438803819940575046e+00,3.780042122871414723e+00,-5.498986412225521647e-01,2.170304790020678354e+01,-6.190607006739916596e-01,6.314635547614062006e+01,1.598028250577677909e+02
1.187307312306582219e+02,3.036802382171895829e+02,4.116005619548585059e+01,2.880153647901688174e+01,7.220325633345827043e+01,7.156204539255453483e+02,2.798393126739471768e+02,2.456138028419453576e+02,6.859962034305470979e+01,3.305164320838842968e+02,4.307175484324760646e+02,3.164446532069100613e+02,7.396542269793204127e+01,1.283217738682130857e+02,9.663519480540135476e+01,4.363434840138150861e+01,1.922298220411582577e+02,4.957763966999007721e+01,1.613827740971698006e+02,1.294502936962936417e+02,1.243069754062625663e+02,1.620794461062615994e+02,1.659829469318902682e+02,1.790577111905705365e+01,2.181257654101230514e+02,1.237442790733195608e+02,2.340375333342390434e+02,1.002990683573599142e+02,1.631787312542927850e+02,6.613447318411094500e+01,2.540297802249102403e+02,1.069917391089393277e+01,1.196149977214763140e+02,1.752206158252972159e+02,3.680894672121388567e+02,5.484277474419513254e+01,7.247059611574107407e+01,2.012005101007630685e+02,2.173405114973265029e+01,8.003989903435477515e+01,3.426689120706119525e+02,1.226372806712751782e+02,1.225381033113551155e+02,7.809561705169635104e+01,4.394687889440759250e+02,2.252920831106129924e+02,1.361681266012534479e+02,2.385356066163192565e+02,2.116411163406579590e+02,1.791826344825381625e+02,1.317882178450287824e+02,4.020680129807612389e+02,4.346878187518217374e+02,4.406384252592941380e+02,1.462844249733543052e+02,1.657969893784714372e+02,1.762773751007543694e+02,2.539926126722662900e+02,2.818329924516152118e+01,1.385969507365763889e+02,1.280303878870787457e+02,2.057257373670181551e+02,1.841612959208749487e+02,4.952129904790928627e+00,3.163032205352016391e+01,4.260204062144897819e+01,2.586347460376358498e+01,1.767869239338859302e+02,4.832492976758530290e+02,5.436204533725425136e+01,1.096920233871016670e+01,1.995034069713914278e+02,1.819928778032789012e+02,1.933983360864390022e+02,1.487699783067318151e+02,2.917570031058228324e+02,3.175247103883193844e+01,1.894395745786009968e+02,1.646940717296897105e+02,2.623140291119430003e+02,6.179674739029194370e+02,1.755006175603279814e+02,1.630433726651216944e+02,1.972690567739176970e+02,3.830916161655813994e+02,2.808249633030373449e+00,2.885864421106300597e+02,3.922288677137458279e+01,3.367440809240551403e+02,2.095401281284437971e+02,5.917027227784679866e+01,2.183279395485273540e+02,7.666613053914627471e+02,4.973047373172096854e+02,1.767787930140358696e+02,5.982493981726506860e+01,1.263100683517105267e+02,4.518486620648846497e+02,2.651746433031654533e+02,1.092990288172639879e+02,1.298486877824126714e+04
1.787298980191623059e+02,5.090210786975874271e+02,1.460568724274012311e+02,1.412403889383098488e+02,1.146899617445735089e+02,6.713898841828128070e+02,9.440979948591011635e+02,8.002080179921247236e+02,1.577734308807735033e+02,8.428568091267973159e+02,7.645341519172160361e+02,5.397204166681004835e+02,4.044425356561815477e+01,2.233612751876347602e+02,3.650741571621482535e+02,7.096013072827688006e+01,7.217929488290269546e+02,3.030545529484851386e+02,2.123584336016489615e+01,1.115156145179542136e+03,1.770441021780441986e+02,5.528756846042570032e+02,1.951209055335120013e+02,1.465197960564351547e+02,8.013067507426553675e+02,3.853206200247211655e+02,7.671592073517372228e+02,2.105335285728753831e+02,3.200071577458962224e+02,1.120291641739454889e+02,4.566829202701984514e+02,1.546097242768925071e+02,3.659552468086120030e+02,2.909410556497012976e+02,9.321009850991199528e+02,7.756284674805058330e+02,4.980210415432561177e+01,7.032994548314007943e+02,1.151943990994036767e+03,6.171918496530886387e+02,7.680329849654510781e+02,2.589806381358114322e+02,5.844846491796359942e+02,1.136927687420997160e+02,6.201282274959837650e+02,7.952858764102998066e+02,3.976572197301317146e+02,2.937601475132624387e+02,6.410482286036074129e+02,3.704172261637249903e+02,2.673516154943037577e+02,7.415964166476430819e+02,5.968536176373124817e+02,6.984755611975905367e+02,4.465547830491375407e+02,5.907689313671165792e+02,3.329227118520736894e+02,7.154088327117727886e+02,1.870024691716554628e+02,8.168820542526659665e+02,1.784475421814461811e+02,4.157146672123055851e+02,3.249903466403737866e+02,1.583066233173778699e+02,2.623964547943375578e+02,4.773750425647917837e+02,9.739125538553567196e+01,3.049773695633577972e+02,6.741428980418830861e+02,1.974125438211577688e+01,3.009852367354112062e+02,3.382069621305226974e+02,4.452565329877871250e+02,6.406640445957471002e+02,3.582934807330000808e+02,1.159489991168779397e+03,3.031929962860942851e+02,2.600906254046078061e+02,2.637357584382463642e+02,5.515435373420642691e+02,4.573874388407719493e+02,4.193428421213756110e+02,3.805939279183600661e+02,2.912276541134432932e+02,4.693690916771587922e+02,1.760479583821922631e+02,4.629984978644121725e+02,3.802849632823086381e+02,5.064389239420926856e+02,1.446893316276903931e+02,2.101079250743459852e+02,6.634734834600665181e+02,1.047028940896122322e+03,4.543216962216266097e+02,4.103894571637542867e+02,6.985253469673915561e+02,7.796362490297948398e+02,1.637854533476832444e+02,6.960263920556551511e+02,7.961130647250611219e+02,2.403845918350624197e+04
5.083192262989371102e+01,2.377819828441432151e+02,1.687706952142340526e+02,2.529574937803742216e+02,1.679971617687450021e+02,5.694042409305806132e+02,1.565641688289055651e+02,3.336249287552346345e+02,3.176605609352094817e+01,3.718893859480218680e+02,2.970576170136364453e+02,5.607353013196342317e+02,7.583421765710015450e+01,2.253836337260530058e+02,6.719108792954845910e+01,6.798784047429217026e+01,2.305798418155762874e+02,6.051402886426317629e+00,7.931008050329600678e+01,2.423157880711774794e+02,1.214351359332684694e+02,2.436436817141678262e+02,8.698364124683614307e+01,7.360884146552000296e+00,3.150193766878378483e+02,1.246972200388532315e+02,1.269492179168719019e+02,7.024955743935707986e+00,7.319259167356095830e+00,1.482574211290251469e+02,3.192741271403901351e+02,3.092148875674031316e+01,2.115824314863114921e+02,2.800365183791991619e+00,1.636412827191385588e+02,1.980887538268150081e+02,-2.065474879325858382e+00,1.411824892840527639e+02,7.658893070824053950e+01,4.011457940846124615e+00,1.205579494485108256e+02,1.248059637883557542e+02,1.126411289080675431e+02,1.286334235693895067e+01,4.136508145354806629e+02,4.039748981666190275e+02,3.013398971651264446e+02,2.190327537590399487e+01,2.723583668788683667e+02,8.871023668820438957e+01,4.493805332176157918e+01,2.309215581118376406e+02,4.949412472631874493e+02,6.253908908542864538e+02,2.566022437013142508e+02,1.109886777903721082e+02,1.350377626194637628e+02,2.714694098843089023e+02,-2.926738011212709711e+00,4.820092268632010502e+01,1.335772573610620952e+02,4.465020631194304315e+02,8.077018107622279786e+01,2.029020264366015880e+01,4.840367552968282894e+01,9.698044862777355490e+01,2.918192700203284318e+01,1.796299374245269576e+01,1.445755981134364845e+02,5.359283865028358207e+01,7.264475272336674117e+00,1.253445576928197056e+02,2.306403180939978483e+02,2.241735793531856018e+02,3.828966570272105514e+02,1.462360015314010582e+02,1.956212488956765299e+02,9.936539655248632030e+00,8.172740873609770063e+01,2.799805882850285457e+02,4.188081646741918007e+02,1.344695560175974549e+02,2.966159162648850156e+02,-6.756061600237497355e-01,3.641307615625322001e+02,-1.242453321448116377e+00,3.845614557236943369e+02,7.405372441206668555e+01,2.106964015697076889e+02,2.672644086846781306e+02,1.113319842908355062e+00,2.467932623147545996e+02,4.822099127911093888e+02,1.109101626045688249e+02,1.715312888369850555e+02,3.768217907551562718e+00,1.034697435008368132e+02,3.212756873526402046e+02,1.386703134659750845e+02,2.095574002645930136e+02,1.012155732169152179e+04
4.603644606419493357e+02,1.757798751109606314e+02,1.110988327067416037e+02,6.635337929886557617e+01,4.958589033082264450e+02,4.784598703995565074e+02,8.732730998932948978e+02,3.230732704524259589e+02,3.118460152157890661e+02,3.021552839673564677e+02,5.707252892835432476e+02,8.487669584497791675e+02,6.574238884673704320e+01,3.935508845045667954e+02,2.822508209072747576e+01,1.995443807336909288e+02,3.420735609180787833e+02,2.046068090253491789e+02,2.042872766775043374e+02,6.913779751352759604e+02,7.470854918314500992e+01,3.226874961916907978e+02,2.336456000861735163e+02,2.374148959081102817e+02,5.254491713886817479e+02,2.408773524491433307e+02,9.067877902906362806e+02,1.919162920962123451e+02,2.005165596237270051e+02,8.051977517340475288e+02,6.714379823306715025e+02,1.313817895670002542e+02,5.163806987428903312e+02,3.290181889256201089e+02,2.646290758957874232e+02,5.568043944127764462e+02,2.591471839445941328e+02,5.655038617793492222e+02,5.627989396929265240e+02,1.979668256366789478e+02,5.521275725584713427e+02,2.233448116068387321e+02,2.426042014419889767e+02,1.611131544883922970e+02,7.104310171071354034e+02,5.321805222621409257e+02,7.629697885516158067e+02,3.774522456828429426e+02,6.506085267507398839e+02,1.796903558862591979e+02,1.594691615511292753e+02,4.882400054915855208e+02,3.987816216226991060e+02,7.043612954079737847e+02,4.469771131472210186e+02,8.960617279171767677e+02,1.705450808722922034e+02,5.048041831942570070e+02,2.407288095350154720e+02,4.565854052245419439e+02,3.620361471929845720e+02,5.280785797550632878e+02,3.126443474276782126e+02,1.150753155277918438e+02,1.058159510046921099e+02,1.056691240270569381e+02,4.623394881980056539e+02,2.839520545897927946e+02,6.718490064929962955e+02,8.377002204041954769e+01,4.005465662133900082e+02,1.814140256574266914e+02,3.194729266039868207e+02,9.345654815922239322e+02,2.710836862489014720e+02,6.709803880906283666e+02,1.464691939265590861e+02,5.380643506950548272e+02,2.685280724134069601e+02,3.703748919587194450e+02,6.874476585813312113e+02,4.351450155472748520e+02,4.245001427329210060e+02,2.109112566697056081e+02,2.518224586370731402e+02,1.743616531950328294e+02,8.432592774722057811e+02,5.665758358463224340e+02,6.116258137091854223e+02,1.448407849205370610e+02,2.608830716217090639e+02,2.613397978512992950e+02,5.190661047678354407e+02,7.699657679626473055e+02,1.556351509186121120e+02,2.706005056765217773e+02,9.239669062091788874e+02,8.184839216742440726e+01,4.958554593898569465e+02,5.679155859328436691e+02,2.980760636799503845e+04
3.800338390485596278e+02,8.858345081236891474e+02,2.837297793082184398e+02,1.485372290487266014e+02,6.831192664552941096e+02,8.048807645309029795e+02,1.023436415227193152e+03,7.083748169900253515e+02,1.350608848982925281e+02,6.612943382367730010e+02,9.748402289889752410e+02,8.538800387692491540e+02,1.763306532714790080e+02,6.134355747775218788e+02,3.784066203930092911e+02,4.591258916237067638e+02,6.492196443166689050e+02,7.541460479993687613e+02,1.606007770318360315e+02,4.610930013665597471e+02,3.399069168611329701e+02,7.552928591456148979e+02,6.753770561626420204e+02,4.581800132438562514e+02,7.615519890051339189e+02,2.545006131474518440e+02,9.172829949186377689e+02,1.379927680807228683e+02,5.421144870574888728e+02,5.681564989293933650e+02,1.215657414009110653e+03,4.655366028794032900e+02,9.308163915654649827e+02,3.991909966688511417e+02,8.661502477462693150e+02,5.960456031504627390e+02,4.453655807972871230e+02,1.190332915611030330e+03,8.628507027516008066e+02,5.967057427280054753e+02,7.892954041479268881e+02,3.491807409248500562e+02,1.378737843207188689e+03,2.376882250516531769e+02,6.945003928247334670e+02,4.550276882352954431e+02,1.067325071760038782e+03,7.548839123697218838e+02,4.880094870865228813e+02,5.265936515459882230e+02,6.303700527957355462e+02,9.393367061433336858e+02,5.998787402603143164e+02,1.150272980798899880e+03,7.640066830602244181e+02,1.297446592818514091e+03,8.203148820306140578e+02,9.844761803337290758e+02,4.935970172212560101e+02,7.353528608887081646e+02,8.325264740211357548e+02,5.338552439914598153e+02,8.487219133650792173e+02,3.844703387979852209e+02,3.288704622070565051e+02,3.047238237678183168e+02,3.349231914108424917e+02,5.762177073366864306e+02,7.468174730715032865e+02,1.047162667849349447e+02,5.527356274850698128e+02,3.601763525119083056e+02,7.986510898673604970e+02,9.054124296730724382e+02,9.033610650306328580e+02,7.844294244108867815e+02,1.180090479490157236e+02,8.359150258225993184e+02,6.330279308925591977e+02,1.490170869796037778e+03,9.083962564929381642e+02,8.449371268819448915e+02,6.099931569114716012e+02,4.866711044883957697e+02,1.172284969759811247e+03,3.113218716746150108e+02,8.021636693514700482e+02,8.337794231160753498e+02,1.137372999438859324e+03,4.342485021164355317e+02,8.743887870982330242e+02,8.316662268543575465e+02,8.433544256002460315e+02,7.365368941112118364e+02,5.527081837004054705e+02,3.980628813658567537e+02,5.833377398053448815e+02,5.338806595112151854e+02,6.379339981707353218e+02,1.193750885188672555e+03,5.414860957401163614e+04
-5.598032869276394763e-01,7.539440017305895481e+01,2.026607356257320802e+01,9.482885339573210004e+00,9.317234000120681969e+01,4.787541420581496823e+02,1.998128398136472299e+02,5.171774772369257533e+01,3.409509841617091297e+01,1.480607343370686522e+02,1.003653650090155196e+02,2.542954600997139778e+02,8.727785606835210785e+01,4.737112523798379726e+01,5.083926376628784993e+01,7.594048148943490162e+01,6.338301359299664028e+01,3.329671689868096696e-01,-1.092789729552229749e+00,6.517559753810984091e+01,1.324316253445329750e+01,1.373954830914434240e+02,1.051868564456721344e+02,2.475296786726874032e+01,8.477491840502047182e+01,1.112053610601640763e+01,2.575108521956166214e+02,3.500747339513223721e+01,-3.247160091835369577e+00,8.068327275945837584e+01,1.307947360539541251e+02,-9.679334231815377443e-01,3.128856891349993248e+02,8.976816263153624220e+01,9.918497320438045506e+01,6.660370876677982999e+00,8.606852351326861594e+01,5.368557601609300036e+02,2.792865275805798220e+01,8.617645222322577681e+00,1.808176841438563258e+02,7.985148836724600585e+01,5.506818152753530882e+01,4.836759116418027560e+01,1.395937044514955971e+02,3.439902384188619067e+01,1.533823070068620495e+02,3.825785017490631645e+01,1.690808724179202613e+02,-2.869434148000115092e-01,6.625508929859281082e+00,6.861098709965733633e+01,9.024873900526038994e+01,1.422703388625130003e+02,6.816016277446043148e+01,4.062081327884493476e+02,1.004201671289796138e+02,2.147213099929223645e+01,1.893814015147810181e+01,1.337777251683150439e+02,1.185830550448161915e+02,9.815125173800444713e+01,1.381692401555039282e+02,-3.036044772369780098e+00,-1.937978826039330027e+00,9.510522262052859332e+01,6.778374994088973260e+00,1.185482459834967841e+02,3.215211342296194061e+02,-2.071735566320639599e+00,2.333041023651415458e+01,3.972704039922875552e+01,4.387668139902690001e+01,1.656801496863819807e+02,4.287867591537477665e+02,2.767136320790072546e+02,3.365674485694577101e+01,5.648460530687709280e+01,2.051888276604010741e+00,6.770110530435385954e+01,1.561311644447112030e+02,1.296348087597710332e+02,6.619650778013057391e+01,8.814133770016606206e+01,2.789513966077005236e+01,2.432832927370517240e+01,3.049084557578768226e+02,1.928684282941904087e+02,6.318663480355957063e+02,5.393396259808661597e+01,2.331210718312088659e+02,3.221008158325009276e+02,4.443751435671791938e+01,3.812818763824033681e+02,1.816649655260078760e+02,1.331316990421240476e+01,1.308888291563416431e+02,3.358008857638402844e+01,8.254066723225942326e+01,1.142766943923687393e+02,6.352712048845750360e+03
3.545395165608452714e+01,2.751060057856971639e+02,1.096790899432510002e+01,-4.954625073482885611e-01,9.288537087425272887e+01,3.558829011504527102e+02,4.681771247293322631e+02,1.430084470836739854e+02,4.254519719018866653e+01,7.048944716974385472e+01,2.484649619449391764e+02,4.817306555804024697e+02,-1.457239846393421523e+00,8.493531974508381666e+01,1.507247179785351534e+02,9.365070684640983245e+01,2.359364589152072966e+01,6.397752513553091269e+00,7.798671593855091011e-01,5.490460777253640572e+02,7.095805392030486658e+00,4.348240991566756293e+02,8.706477422675598632e+01,2.808211261575254412e+02,2.681352520429754804e+02,2.805737783139541079e+02,6.164267197960065658e+01,2.170312269138473198e+02,4.800546017355505057e+01,1.368306822576181787e+02,1.185186180038652992e+02,3.615632418117100144e+01,2.630673947329158295e+02,7.374038006139495849e+01,2.025679096796785643e+02,3.521196190774650745e+02,3.349691387777500040e+01,5.170654479523176406e+02,1.279609130545984073e+02,5.594929220478394427e+01,4.768582326104780122e+02,3.612680815587106053e+02,4.287959442307765130e+02,-3.874409150900724796e+00,3.552486910222311280e+02,2.865385910267846725e+02,2.636583040125163393e+02,6.286655259217280900e+01,3.094660904244422568e+02,1.317731084062378670e+02,7.551426193675678178e+01,3.989594861714022613e+02,1.351120304371395093e+02,3.110579205118992832e+02,4.673435717275204979e+02,1.986860660479454168e+02,1.934155239862359963e+02,2.540561945787652860e+02,5.247260332842353847e+01,1.686359151866096795e+02,7.371491646500237493e+01,4.372169141894618178e+02,5.845548179124745758e+01,5.633415750859966664e+01,5.933482292458645446e+01,-2.208361715932233071e+00,8.374708880776648101e+00,3.069234637925018774e+02,3.006951150945554900e+02,-1.961503404003097417e+00,9.525195450782393891e+01,4.587733488848604679e+01,2.893370996528231558e+02,9.075605751958602241e+01,2.572676789413198435e+02,3.424851202802271928e+02,2.788697316514423008e+01,6.028081979791617329e+01,1.166195020303072596e+02,4.007139353236278225e+02,2.882522025055646964e+02,5.188888423008236259e+02,1.159058220669517851e+02,1.754331576248464160e+02,3.508083750721726801e+02,4.503788723763151580e+01,6.593192818204977357e+01,2.813507464654272781e+02,2.264759158653361624e+02,3.943801783833258412e+01,4.331704742970481448e+01,2.058849190686433701e+02,1.789882791970397307e+02,2.720124159455269819e+02,4.119618586841170895e+02,7.667939199349284252e+01,3.664702688485930366e+02,1.428449477733055240e+01,7.376469565456889654e+01,2.015415630096016741e+02,8.781067368081914537e+03
