2.856784388852385170e+00,5.759700261306748281e+00,-3.091909404702458453e+00,4.490697171123114728e-01,3.451320405609366482e+00,3.625893723116973888e+00,7.724484181178533859e+00,5.434318376364371872e+00,2.191695671039914473e+00,3.198825404777898118e+00,1.087850578650016686e+01,8.998188511436390868e+00,-7.243304562648507083e-01,-5.685027611074779941e-01,-1.189325123149132857e+00,1.360112609723660215e+00,4.374584818624157379e+00,3.683543825038525732e+00,2.770836188594485439e+00,7.752954184945155092e+00,-1.228898683703109285e+00,9.287418860947708410e+00,1.641747962797245108e+00,-8.130597199881226533e-01,7.508846026539796270e+00,1.714169482431932678e+00,1.139794144921307328e+01,2.047412041101222879e+00,-1.974610708829449557e-01,4.509317100881951923e+00,1.044389233673716788e+01,4.784128122173612496e+00,8.148697863679043252e+00,5.526559996512624195e+00,9.663721670437341871e+00,3.162336413572904625e+00,2.019534609608423903e+00,9.563211311975818418e+00,8.658797396620849796e+00,5.715737641910656919e+00,7.455767812803633099e+00,3.536331159900096388e+00,1.062228135096742854e+01,1.987917487867714383e+00,8.343726136717320330e+00,4.227571416766156887e+00,8.497183184204352813e+00,1.029239422205063548e+01,6.530666228117484096e+00,5.303424109204877723e+00,-2.975522121441686707e+00,3.286155760537067927e+00,5.963692659110236605e+00,1.410265408076777405e+01,2.931082383950934123e+00,8.940773734304436005e+00,2.910925477094930880e+00,4.418089873184198879e+00,1.697215313020697947e+00,3.389893948960299053e+00,4.252935115574397074e+00,4.973632015727931233e+00,3.866182462018453947e+00,4.326930024183524459e+00,3.850055460297704180e+00,-1.315368678364907673e-01,5.280969043368346938e+00,-2.596859027123704422e+00,6.590888239943160976e+00,-1.441193304784198714e+00,7.059121706610405056e-01,5.966111331991821309e-01,4.571563696907347207e+00,1.225739472485080839e+01,9.059038740466011319e+00,1.724701013057846843e+00,4.354876673130091191e+00,1.497669840114522977e+00,1.854212294055076704e+00,2.300589939286768804e+00,6.306673707320411992e+00,9.753433062170653756e+00,1.591071306990698986e+00,-1.658230178448650838e+00,3.302913315047920850e+00,2.313290044854278804e+00,5.253151722324537864e+00,2.535404372084690383e+00,9.431736965182333066e+00,-5.226430627596241330e+00,2.443846504606937753e+00,5.590542126604214346e+00,4.460495936035294484e+00,9.579607230840153420e+00,6.847923721780734496e+00,4.393084536757553948e+00,7.553215952979699388e+00,5.997218072170678482e+00,7.083814581679453326e+00,7.252251163207477980e+00,5.216615396809149274e+01
4.793990135550774134e+00,1.234857689032177674e+01,6.195164825938352493e+00,2.392763615799111676e+00,7.010732113432002421e+00,1.093411481739809865e+01,1.523484006394022217e+01,1.342710784036670191e+01,7.785942673162625560e+00,6.648164223917700788e+00,1.223946734199449793e+01,1.352526731070086363e+01,2.678427074544854847e+00,8.107557012949730080e+00,1.447918635673371757e+00,5.916172284033418549e+00,1.105537560208369463e+01,8.650947005858721894e+00,7.702868139692511384e-01,1.214538351788959147e+01,5.437816495270157091e+00,1.493994976953817044e+01,4.445805670138390120e+00,1.006510076203953297e+01,1.297842623356405589e+01,1.149613196293511308e+01,1.244372980812579677e+01,7.682374137303474626e+00,1.132899057398337916e+01,1.235576317926950196e+01,5.761978187723980405e+00,6.018852725512743973e+00,9.123716165130474565e+00,5.597922070505528147e+00,1.185432742800763251e+01,1.006425892920932519e+01,5.669984564961581874e+00,1.698399962089305859e+01,1.065313686043361763e+01,5.616318571340769061e+00,1.144967803481311996e+01,8.135417391017771394e+00,1.529684453859780469e+01,4.876517161995922223e+00,1.078576445027909614e+01,1.339227746448355738e+01,1.355098791953445669e+01,1.323252484788648253e+01,7.780055713432530773e+00,4.519926712122195767e+00,5.483878779859726826e+00,1.379999369005978949e+01,7.614639621913376288e+00,9.614656975544431106e+00,1.517804569880862964e+01,1.463973258450897497e+01,1.168871970211023381e+01,8.772013034718423086e+00,5.470168850354381718e+00,6.685277021890317251e+00,1.140368798199622447e+01,1.289866403495368274e+01,9.928832669685082379e+00,2.726035288792946432e+00,8.456256444265509487e+00,1.115619095236939984e+01,8.130401537858219285e+00,9.682567466398950273e+00,1.059501273652971420e+01,2.374716537985425369e+00,3.872545273509067076e+00,1.029754154136706745e+01,1.210931090997640958e+01,9.161354884875008153e+00,1.142080013268939531e+01,1.081286365164278784e+01,1.238061629725940360e+00,1.030598532792985544e+01,4.571305622701940408e+00,1.269501244846803800e+01,1.304258125558593129e+01,1.281029112575400219e+01,5.233868554121548833e+00,7.379759420547804538e+00,1.095125460977251741e+01,3.820461517361171566e+00,1.321661997876394778e+01,1.379687682309391050e+01,1.270600833893200310e+01,6.907231499107917116e+00,8.491737143929533715e+00,5.714578899301210768e+00,1.217830687115219845e+01,8.308453059627742832e+00,1.024617514789051320e+01,1.036530128646518278e+01,1.253338055164382325e+01,1.843670069398869682e+00,7.207929917839313916e+00,1.051271493486165909e+01,8.016341046101535994e+01
-1.402345867698909121e+00,4.724436614559774483e+00,-7.956448282167849495e-01,-3.008218350899926286e+00,-4.910412917065443139e-01,2.793324079961291062e+00,8.165031614022012718e+00,6.706572979578546700e+00,-2.704856790098041586e+00,3.885522768466162624e+00,7.474114620394583852e+00,5.822488002717362221e+00,1.276287265580795527e+00,7.299959302996472665e-01,1.854916698356141591e-01,1.013426646999033842e-01,3.410237403582686788e+00,8.284808518123829568e-01,-1.724404921594568485e+00,1.158089491756091327e+00,1.139212994616316532e-01,3.127244540012844354e+00,-2.199555811115322612e+00,7.986078959222361329e-01,3.325742639394335676e+00,-3.230724846076853396e+00,6.319928102508655776e+00,1.421894170725925832e+00,2.636777230867074273e+00,3.347389694904026491e+00,5.250608790641040358e+00,-1.684183825832071824e-01,6.613287500437475153e+00,6.418373656710551600e+00,1.947935457933720471e+00,3.486200302548550845e+00,2.083957114055034143e+00,1.183027095135148699e+01,7.367131430072539899e-01,-1.903689031353418493e+00,7.605037921755910979e+00,2.280208070590044933e+00,4.725439312601036335e+00,-4.144362290721489650e+00,6.855147667304724024e+00,6.784482528124549106e-01,7.656270519091260773e+00,1.548672605724138673e+00,8.077996091934808831e+00,4.956038324499766112e+00,-3.968877188793398680e+00,3.551348403848785473e+00,6.012880245122842915e+00,7.301119947232241891e+00,5.536300954028646970e+00,7.811163370126835481e+00,1.224989543916823465e+00,7.098890721260833203e+00,-6.375606049349194393e+00,-2.330355038896812836e+00,3.827757016811939028e+00,9.933252942265564656e-01,5.485122868177509048e+00,-7.626602214285938430e+00,-2.386305407507432808e+00,5.659419565469030466e+00,9.603507497372509860e-01,7.934385303995918903e-01,7.280853977538969346e+00,3.596737882869083691e+00,-1.460975475311551808e+00,3.924522232166070435e+00,5.397270662860639945e+00,4.041059594796933219e+00,8.214183380692849923e-01,6.756544536028291859e+00,1.988086892103120951e+00,1.976354208246612121e+00,2.249352780899316784e+00,3.013250008622583742e+00,4.718391864071389996e+00,6.423975842572451356e-01,4.684850254208098086e+00,3.528266026904804953e-01,2.778922832036937240e+00,-1.491823534932070761e-01,7.206732163333295915e-02,9.053548870031878693e+00,4.010904403243170435e+00,5.703220518047626975e-01,1.734075546425330128e+00,7.170481873175702070e+00,4.380540879350792949e+00,7.447663050394343287e+00,5.111012801085291102e+00,4.269912243595004320e+00,4.857347331620908371e+00,6.671748580697027364e+00,2.040091077187644153e+00,7.997218030497210250e+00,2.514513356665338506e+01
3.553704529271555224e+00,-2.737592896842684809e+00,-1.612384204039482016e+00,-9.337283640254035788e+00,8.033844243037973065e-01,4.696685546991724358e+00,1.061208665215782609e+00,2.209660696365378207e+00,1.690263198074572148e+00,1.974001442032802700e+00,3.667638539639014539e+00,1.901587162818597854e+00,-3.707602681619324159e+00,-2.456046245080245605e+00,-5.969819290081903596e-01,-1.452158631464333993e+00,8.591559751556765434e-02,-6.329464325150206960e-01,-1.557704392229700030e+00,4.527387516740244422e-01,2.211705259802379420e+00,5.762068903511416096e+00,1.619638680524669194e+00,3.575529892348343619e-01,6.571062623166650241e+00,1.042694310876036923e+00,1.176155955509111450e+00,-1.211392218242132168e+00,-7.060093386079868694e+00,-4.167714432648783607e+00,4.072270284688697117e+00,-2.397379843612482908e+00,8.021212569024802619e-01,-1.880976474516543817e+00,1.069419209929375469e+01,7.038532594923019303e-01,6.952858694528673000e-01,7.837641539945911617e+00,7.659072109113434834e+00,4.859443272383496826e+00,6.546709874161939169e+00,-3.141031652849632039e+00,1.000693602861497311e+01,-6.939478711281047651e+00,4.335744096177441165e+00,4.445344474781244060e+00,4.613471107814402394e+00,9.041748735261645464e+00,3.070702154509170612e-01,2.684598094332490081e+00,-6.226353735940986844e+00,5.910945664585719683e+00,4.841055930214706038e+00,2.661220377656872138e+00,-1.958731057617628224e+00,3.479475601518339012e+00,3.287085026368234519e+00,4.842918071435740046e-01,5.559332596225196710e+00,2.652232246301050811e+00,-3.524588643718534975e+00,-5.560025298042202024e+00,3.748185125527068173e+00,-3.417082265258980733e+00,4.240437989929506379e-01,-1.744943107889405098e-01,2.851751069657558979e+00,-3.948145945715220151e-01,1.578370527149433045e-01,-1.046385537081231476e+01,3.896008936082835383e-01,2.048855991259026510e+00,9.415605539248046441e-01,7.930240998886374015e+00,8.377454891193558240e+00,-1.174509199540906934e+00,1.007053064314823665e+00,1.599799134295636804e+00,-3.810634609995073419e+00,2.399274079553830763e+00,6.605955104570550240e+00,7.875418018429116707e+00,-4.601806763574245451e-01,-4.870659064332887311e+00,5.843148327634995809e+00,1.567943631360875223e-01,2.615812646810755204e+00,-1.506695401920062238e+00,8.687323526177394228e+00,2.909735677502811146e+00,-4.290827124165597084e+00,4.564515989353248315e+00,9.285618654820350315e+00,1.087778607737457826e+01,7.432134139952271568e+00,-1.192108162796051474e+00,8.410932639821274037e+00,-2.079970802407245412e+00,6.486994542568186084e+00,1.628465072183811202e-01,2.665143929856946770e+01
-9.763480340418597692e+00,-6.386882582360781768e+00,-1.731378034827289270e+01,-1.061251343153758953e+01,-5.002288232982058602e+00,-2.655445081613759584e+00,-1.851597862072061673e+00,-2.966157007113151778e+00,-1.043269380362228205e+01,-1.353886700923381525e+01,-8.161636200090965687e+00,-4.682924404030726961e+00,-1.042337626691450403e+01,-9.558886615646063234e+00,-6.723691224694724689e+00,-1.167380396957079292e+01,-1.102277333878869570e+01,-8.686847003357785368e+00,-5.703614018798770502e+00,-6.083179063973624956e+00,-9.313236776358213120e+00,-1.504319276473472300e+00,-1.444255917194951522e+01,-8.452083423411457019e+00,-2.560696107157907520e+00,-5.598953620069208270e+00,-2.907075772211138442e+00,-1.359151410672751403e+01,-1.214702568782489500e+01,-1.168784654584830918e+01,-5.939128881989887532e+00,-1.008728591284527276e+01,-2.690281854917404125e+00,-6.355757708211201340e+00,-5.398485656671207167e+00,-6.003365384508278169e+00,-1.112974489401382883e+01,-3.206041455615711300e+00,4.606960796166616134e+00,-1.115983254302717853e+01,-4.020444535964379895e+00,-8.851243708345988281e+00,3.131356834281183055e+00,-1.271346272830497171e+01,-4.301746263284764282e+00,-7.256143500756214060e+00,-4.875939884714110661e+00,-8.549290496677318885e+00,-2.198090092587056787e+00,-2.874569662014504701e+00,-1.433832095543138863e+01,-8.652149004146524547e+00,-9.389228146783882067e+00,-5.060260251934208142e+00,-6.098862303064155554e+00,-5.327683683015088434e+00,-4.070027086972792141e+00,-4.589597049707998977e+00,-9.172658175649662127e+00,-1.144579460553298134e+01,-1.107741863407043326e+01,-1.033987761358454449e+01,-9.119326453535926191e+00,-7.930063962230956776e+00,-7.293118382990867232e+00,-7.629552127932054617e+00,-3.195761354732503001e+00,-1.413870154996267559e+01,-1.014745066168261189e+01,-1.017616602518929980e+01,-7.465856731139407287e+00,-1.226508335839566399e+01,-3.780958167479592902e+00,-8.542495158001660371e+00,-5.169933610349424669e+00,-2.326035629556315598e+00,-1.299537285921777041e+01,-8.480928101295882371e+00,-1.205149709177180384e+01,-1.211430511818036493e+01,-7.886871095183478175e+00,-6.293393765011206398e+00,-3.278598705086748666e+00,-1.123568844711487813e+01,-5.354695215345642190e+00,-1.438306603136065220e+01,-4.669856613950456925e+00,-8.040184507020464721e+00,-1.539090600988718194e+00,-1.060013016702514932e+01,-1.040085700779014921e+01,-1.143399827652377532e+01,-8.720243673626104197e+00,-2.914482404525587711e+00,6.726577762882461897e-01,-7.240847945445493927e+00,1.932561177809358099e+00,-1.087592973849068123e+01,-4.748066918001462966e+00,-2.745280277600572916e+00,-5.534136080695439830e+01
7.801093836213674138e+00,9.261610805746808950e+00,4.404183522687453056e+00,1.588479120200693595e+00,5.922380857753275940e+00,1.467727392977090872e+01,1.005690856961098412e+01,4.257096906898498290e+00,4.021531646050568121e+00,8.885433213790083329e+00,1.057033657911987135e+01,1.345121488882000449e+01,1.093330897661073831e+00,4.837729176187518298e+00,2.843745537426070502e+00,8.638998158551700612e+00,3.627946830137528167e+00,4.610038132895072138e+00,-2.158394630974933115e+00,9.055208995743250000e+00,3.133068775551557383e-01,1.134645756898484947e+01,9.771868586696110803e-01,-1.666947488734919824e+00,1.355767239637894761e+01,2.763574056305279747e+00,1.176337409016107038e+01,7.841613396107005585e+00,2.178814638641490387e+00,3.167368061531651513e+00,5.432670204225990673e+00,6.116250915444309655e+00,5.547866423250304102e+00,3.316485881530141455e+00,1.243006426259137953e+01,7.238741926860159381e+00,-1.933918817985769145e-02,9.610043823204142299e+00,9.440508589033358433e+00,2.291637295031851984e+00,1.606823781682620833e+01,5.978792446934973803e+00,1.324850749850307352e+01,4.914137468726135438e+00,7.106638789724195604e+00,5.145088286222581964e+00,6.200339411624727681e+00,3.623718944414964671e+00,7.980650002188330205e+00,6.761119494661054219e+00,7.979476533791203252e+00,7.452837332856918628e+00,8.956446798612979876e+00,6.091393064290464565e-01,6.193774398385457403e+00,1.165967826365157300e+01,7.085968058581352480e+00,9.451334376665307957e+00,1.538393517300195246e+00,9.827935755168500265e+00,2.809876231050914441e+00,7.739921301221732719e+00,7.473388882514846898e+00,-3.760798734960637546e-01,4.817113292588045326e+00,6.136690722539119847e+00,1.884055751897982134e+00,4.757346079580097253e+00,8.070805481785633617e+00,2.415405622448636436e+00,8.014832525783578632e+00,3.306862224403803285e+00,6.736118842199154244e+00,8.761706200738725414e+00,1.085743291220484252e+01,9.633542012591416182e+00,1.362907842554835547e+00,6.154469793245622711e+00,3.240515432282918162e+00,9.643294678262510189e+00,1.130370968112656804e+01,8.945323634672112334e+00,8.942919716927775653e+00,5.307858794487001930e+00,8.431499491621490705e+00,-1.075346324748146287e+00,8.975346063965339738e+00,6.881884506638659360e+00,1.208270459813441988e+01,2.345277616585306646e+00,6.464021159008067841e+00,1.700074640860454167e+01,8.019200459853069063e+00,1.163505518252711113e+01,6.208162019518199237e+00,8.008118989556498590e+00,5.258166353940746163e+00,6.999710490512576655e+00,7.778991037639880091e+00,7.939544545886184856e+00,5.424950376511664274e+01
1.319415363213285453e-01,-1.461380902149702621e+00,4.327682344992857644e+00,4.245497220621718526e+00,7.095943817721689584e+00,1.065367708059026697e+01,7.330896835136428535e+00,8.784579211783015040e+00,1.656221357726165966e+00,9.084794129545237240e+00,3.550575090714825244e+00,7.385051467148335824e+00,3.959035567316937065e+00,-2.637009954784918619e+00,5.168233497671652188e+00,1.588479923006341776e+00,1.855867792491965318e-01,3.432490729900274928e+00,8.370040381590237999e-02,2.985779835319427367e+00,5.886971205965139120e-01,8.795080360985966905e+00,7.169684269827508949e+00,-1.474391608359101768e+00,8.478320013113556541e+00,1.046315320289209438e+01,5.067320221205696029e+00,2.368588597752770752e+00,2.183576905232699872e+00,4.731660925983809385e+00,8.486430812063447959e+00,5.327447647605559666e+00,4.029332832018189592e+00,4.322053978843167776e+00,3.578887610559103649e+00,7.645982111415523086e+00,-2.941790184422863774e+00,1.258772029567110451e+01,1.085210193702425308e+01,-1.025514011458415808e+00,1.064366021335890267e+01,-1.909365178941788699e-01,3.645805342143492389e+00,-1.373833532883861563e+00,7.503133734825997436e+00,7.456423035752768769e+00,4.741745737461998900e+00,6.826879822722651703e+00,7.431512079864539544e+00,1.572926204479458523e+00,3.742866186423706054e+00,9.158233573029427532e+00,6.031426359769572088e+00,4.268060265625847727e+00,8.992662046634187334e+00,1.233820966018265963e+01,2.771907660394056894e+00,6.067396302703947697e+00,1.341552451254106604e+00,8.148745958619835861e+00,1.950722374649192403e+00,1.305201841504485216e+01,3.806703925242846953e+00,2.492331987712637087e-02,-2.880109882969307922e+00,3.696453224563080120e+00,1.867395352830436117e+00,2.720359041249438725e+00,8.775117622229826608e+00,1.840927725744111232e+00,-1.765552428789787687e+00,5.559958473112353694e+00,9.655345949976076980e+00,8.510283197134199895e+00,9.451788304086823800e+00,1.115098169338061851e+01,6.609577674469997444e-01,1.383261907938070578e+00,8.295576664797973621e+00,8.911582565229231534e+00,5.687714724953389478e+00,6.029429310912636453e+00,1.871089503443967850e+00,3.379346762009422633e+00,1.110250855025853234e+01,3.710911837496881027e+00,8.970534586800082977e+00,6.139851106797848956e+00,1.028520126517945776e+01,6.188625133059126426e+00,5.585428149314922486e+00,5.883965971642632908e+00,1.079092612713572841e+01,1.301209303384514193e+01,6.057661900611997829e+00,7.863214403460246693e+00,9.033894648981004138e+00,2.304189834385722335e+00,5.777876570523321931e+00,1.051648823487901474e+01,5.750514368758428674e+01
3.685975276389863886e+00,8.641778619809809214e+00,5.491514917234971094e+00,1.739737257573794604e-01,2.467648265062980073e+00,2.734564868891986578e-01,7.596373367086911799e+00,9.829079752382785529e+00,2.064003525555271779e+00,5.869774893823634265e+00,1.550089514599874718e+01,1.187236803301774835e+01,-9.785561116456804598e-01,3.375582934716137018e+00,-7.735342691880675581e-02,5.491025704088018600e+00,5.474153285796558244e+00,-5.055906393457017423e+00,7.109934961968669143e+00,1.649077870694109826e+00,-3.107948780987608295e-01,2.229589346871066802e+00,-2.651178158242909255e+00,3.573053450365371031e+00,1.055215733229679564e+01,2.156574803991674560e+00,8.783195107450174177e+00,1.872646787484349096e+00,-1.978673238746537777e-01,9.420615542893241212e+00,9.288967973475934059e+00,1.293938261154980118e+00,4.497588968232475892e+00,-1.467443938816126447e+00,6.229223509140146220e+00,6.999763105895184800e+00,1.284170403617710843e+00,1.198949457458392054e+01,2.901418551391225620e+00,5.371300643189420576e-01,4.065576432501288195e+00,1.118156099100384937e+00,1.277298301775301681e+00,-1.221136297583605979e-01,1.308027882376683237e+01,4.079833324164034103e+00,2.400913511349614282e+00,-1.324838783552157118e+00,6.856315167064365390e+00,2.007018005465717181e+00,-3.334398593602038829e+00,5.502367398823880151e+00,9.122822760668446662e+00,9.956066266010592969e+00,1.059400969603707310e+01,1.016855548983849467e+01,5.245235554988244786e+00,5.587680137925497448e+00,-6.967502720337916955e-01,4.004953706171770378e+00,5.818819823048756668e+00,6.822339656934312657e+00,3.727181782086249839e+00,5.392190855617073453e+00,5.466255108524309847e+00,-1.854786960188463674e+00,6.669282865715033815e-01,2.964465270389742280e-01,6.114892456747393901e+00,-2.401676164148202730e+00,1.461880381798758899e+00,2.165461428537037492e+00,4.873668163046946056e+00,2.973790834664939542e+00,1.087781799612782763e+01,6.417463971076855955e+00,-6.688458071060141563e-01,5.373701556261614165e-01,-2.367018112676899655e+00,-1.497590553315539807e-01,9.255297737471749997e+00,-9.383532415668316418e-01,1.923494544768198367e-01,-2.472768446848594870e+00,3.841373759052565173e+00,4.820694223443265258e+00,3.775601679682230039e+00,3.957951156092348821e+00,7.716206526830053036e+00,2.476016047874978199e-01,1.582189821945683139e+00,1.465515281761654975e+01,5.493642378075691113e+00,1.142020612479832664e+01,7.248360851086589562e+00,1.783406040200236964e+00,1.079863561446195064e+01,3.758725846821273642e-01,2.900439352423844319e+00,8.528162664936274950e+00,4.994115919479792609e+01
-6.124708143448838626e+00,3.246748783219337575e+00,-6.337752658058079192e+00,2.704912580845498571e+00,-2.200356838693866557e+00,5.213643142698827226e+00,3.167489567835277242e+00,4.070081247834035132e+00,-5.776058412908989581e+00,3.088105583400277077e+00,9.120818331445097016e+00,6.719744559504938763e+00,-5.555260365711910175e+00,3.094642340177609086e-01,-6.284438027193790965e+00,-2.748557711353273980e+00,-1.967126460789729414e+00,-1.040184086162172505e-01,2.113114316250358282e+00,3.138451409398852476e+00,-4.609011420479125931e+00,3.186748307950339587e+00,-7.663699301981817591e+00,-5.603495367967092022e+00,7.036892537759223742e+00,-3.228847736755581010e+00,6.856825051193161435e+00,-4.381649886833506535e+00,-3.600577880724716628e+00,-4.721674218277396307e-01,1.614718106737428549e+00,-1.462654838205231567e+00,2.939842286218754985e+00,-2.133157366501059471e+00,1.171293256832558249e+00,6.897518159669716376e+00,-1.062276953279934588e+01,8.167213451630646048e+00,7.234771165802099446e+00,-8.074504034271679842e+00,3.519828750060966627e+00,-1.780188326914482921e+00,1.588784232287762777e+00,2.957750128980824122e+00,9.638468559896731236e+00,3.707818220992787683e+00,1.673032111907449604e+00,2.169455203146597455e-03,1.261272597393531392e+01,-1.809015541347929634e+00,2.291259174861275394e+00,-2.172988435905960358e+00,3.602973302633918351e+00,3.531416650624268350e+00,5.916338142112912202e+00,5.613234910762754382e+00,-2.224646247452645831e+00,3.809264647719092345e+00,-3.404875637817942113e+00,3.765651730606099257e+00,1.044351441228362098e+00,8.609827626031627545e+00,-5.205889192272079136e+00,2.173325445049858473e-01,2.394471762853918939e+00,8.979202469508060780e-01,4.246537088601187726e-01,-3.059926553006016903e+00,4.666239570497976885e+00,-6.614762962297129789e+00,-2.264816824666642692e+00,1.559503398415311715e-01,5.318741194266136674e+00,8.777654431101673538e+00,3.246712106793737007e+00,5.928162539681691712e+00,-3.238613325686863220e+00,2.104757327809013923e+00,-9.099207934472142156e-01,-4.450514685406731452e+00,1.513841458789507932e+00,2.375747701288810632e+00,1.257482168926284505e+00,-2.328846206055168899e+00,-1.971400448831286845e+00,-3.860638140268451757e+00,7.742867728893435775e+00,6.897545598838754621e+00,1.103639870007659596e+01,-7.612174655504233556e-01,5.597415674224067494e+00,4.937648955226183745e-01,5.722207831123959920e+00,5.255944100506145134e+00,1.568170677717517059e+00,-3.509990961019228806e+00,5.005315163207244566e+00,-1.032264225234457822e+00,-6.387860835754004540e-01,6.779289490557003361e-01,1.698180374971022033e+01
4.974201139621438728e+00,6.147097485626038527e+00,6.348823560932047805e+00,6.192743642393728543e+00,1.161100516428549767e+01,1.245641167458214582e+01,1.386868919872177486e+01,1.509358400225036334e+01,6.201801918962666527e+00,1.830515938879898741e+01,1.518981351992849049e+01,1.028472932506689119e+01,4.038224495683667925e+00,5.158555926208642006e+00,6.680167070243569150e+00,-1.376196049568239044e+00,1.095256751966105568e+01,1.124879278456081622e+01,1.603127990416955306e+00,1.588458397898856589e+01,5.563319972165682969e+00,1.444916354728965935e+01,8.106052344841229385e+00,4.135049227343734479e+00,1.528843887737826712e+01,1.060694236167165450e+01,1.036876718412063703e+01,4.205113911906935620e+00,7.823248612162230664e+00,1.141877092986839948e+01,8.450570308623131410e+00,3.520169099328485096e+00,1.303095079931922839e+01,9.270539542336210914e+00,1.584851467372202549e+01,1.124478269528847640e+01,6.818364698520940514e+00,1.465307524309866949e+01,1.493576721120313877e+01,1.326818455924202667e+01,1.622996333399308710e+01,9.256753445098166111e+00,1.202881564586498442e+01,2.364918060024739255e+00,7.235905276475277148e+00,1.247293193311483961e+01,6.637045734719936085e+00,1.170081597768513504e+01,1.264742984579466878e+01,9.591738535952831768e+00,2.427204857239981806e+00,1.148441659880600518e+01,1.191163420284502017e+01,1.300181499328942181e+01,9.848721105300212386e+00,1.496910781108269184e+01,1.144180643611204218e+01,1.323086064570978593e+01,9.685962787529412310e+00,9.987864661409272315e+00,6.550892660849159554e+00,1.318800233464231297e+01,1.205090555808716957e+01,8.977608519811040466e+00,4.786149656897999094e+00,1.201085840438903496e+01,5.776196817918635595e+00,1.011455950580488050e+01,1.716836257448833791e+01,-1.294821432550994800e+00,2.621955894245512120e+00,7.380345081904938986e+00,1.409451276782377782e+01,9.331830472664226050e+00,7.755474508614971008e+00,1.348473360049369418e+01,8.172029996264940976e+00,1.098323399375556519e+01,1.038301363942968614e+01,9.987661545821525877e+00,1.539164902433905979e+01,1.104632420242273838e+01,1.164323553859059501e+01,7.077000734194442977e+00,1.606263296574522315e+01,3.524044876091350087e+00,1.280928762101864393e+01,1.038654304009914853e+01,1.595531147950330109e+01,9.034037484472062118e+00,6.788333374085800287e+00,1.002653792842165004e+01,1.530607402948443863e+01,1.059531388505468463e+01,8.945614310863565066e+00,1.193279694045818928e+01,1.559715654909466309e+01,1.239477129196663974e+00,1.299752131246730613e+01,9.290801838468409457e+00,9.268634623923357196e+01
-4.353369371790213549e+00,7.907123636836786318e+00,-2.056847128771596367e+00,-5.239630213534676173e+00,-1.375445541443349740e-01,6.599529956684870413e+00,2.650916343383530105e+00,6.589162210713894297e+00,2.802111295944203828e+00,4.006807013677134321e+00,3.885440353432988658e+00,7.056298546103159985e+00,-2.775300841170488919e+00,5.156241801805478531e+00,-2.042449418869874300e+00,-2.475390337572470401e+00,-1.706958044027816257e+00,-1.214503470256445006e+00,-1.478388487445311483e+00,4.209105840879568738e+00,5.241286811466784989e+00,5.303821791264511809e+00,-9.208926731719198955e+00,2.808338592494663999e+00,3.280347339413890673e+00,4.612056264169684283e+00,1.624371716646829000e+00,-5.516525430763535631e+00,-1.850110704022877695e+00,-2.071804600350009018e+00,7.057719689133659102e-01,-7.822647651296984250e+00,-2.225201300586925335e+00,-3.462607845786820349e-01,7.383922637573122394e+00,5.268333079095110172e+00,-2.962842428134472073e+00,7.459894469664643424e+00,7.967131367744531900e+00,2.260641677562873930e+00,9.446047293115258370e+00,-2.943306915837338167e-01,8.866431063910658494e+00,-7.429298715003520570e+00,1.026169227215612878e+01,5.203081352903868861e+00,7.138802320449160632e+00,1.300433606913828033e+00,6.927029215429615583e+00,-8.838014777262772625e-01,-2.388292318021079552e+00,6.489279813425268273e+00,2.710135895106040138e+00,5.778179182999696017e+00,3.489061997177477448e+00,4.402727201329820872e+00,4.930800892408436553e+00,1.041461888822471771e+01,-6.155305950710485696e-01,1.000853597718130317e+01,3.506724555609075367e-03,3.403310194275096734e+00,4.588043509082739391e+00,-4.961526221770988343e+00,2.570038417740006409e+00,3.481806977314963358e+00,6.703403043315514509e-01,1.318275246394585487e+00,6.155455369831143386e+00,-5.852910816720945597e+00,-2.591594642303160168e+00,2.846843761023136299e+00,3.175194004562556405e+00,-2.076394801935571799e+00,6.798038317588973811e+00,6.597116601407549297e+00,-1.066172533533215283e+00,4.623119494749396985e+00,1.603975520674877142e+00,1.580262217099059452e+00,7.322016456769045334e+00,4.423183254473919135e+00,4.146479256426804483e+00,-3.663460244171273139e+00,4.757288617980028889e+00,-1.424787867548119369e+00,3.310897637460466836e+00,-6.575248658547376834e-01,6.923844692376374788e+00,-2.733519523580809185e+00,9.375696262745831788e-01,5.600830491953815660e+00,7.170993724145028558e+00,1.621318678432627891e+00,3.656279561696797131e+00,5.425460462500378611e+00,8.819039960045531146e+00,-4.619594368428225906e+00,1.037089433629811985e+00,3.814389695960619608e+00,1.899479863892507936e+01
