1.702189896295623450e+00,1.332738242272051821e+01,3.084057712454450595e+00,7.518701772285775853e+00,4.940606028709197517e+00,1.756591987353452922e+01,1.354138021010569481e+01,1.135691761443459846e+01,4.849952328483682962e+00,1.089297086743926890e+01,1.019499020218166052e+01,1.378083995900252745e+01,7.830192864402609310e+00,7.270926050740066593e+00,1.259297128736991178e+00,5.184420847214039618e+00,9.902099710844700198e+00,-8.182653972533535658e-01,5.915209433587713228e+00,1.896778884165678747e+00,6.463556062080631825e+00,1.016154095481150854e+01,9.477454114776310945e+00,1.509563589162151054e+00,1.329811694144753353e+01,7.651665645891444711e+00,1.034261963179043242e+01,5.410898874037650685e+00,8.717451386996469154e+00,1.010118336799834537e+01,1.171670987716814061e+01,3.884774229337510487e+00,1.533540997247463977e+01,5.608458243525148212e+00,9.060859965751639322e+00,6.557302951412951941e+00,6.154712582763467665e+00,1.368760396684405478e+01,6.242994964646672251e+00,4.803734213409962095e+00,9.508556596615088452e+00,5.309241075370181306e+00,9.445145052394066099e+00,4.157290681359615547e+00,1.375145761524468391e+01,2.377128073576439071e+00,9.091971761735091917e+00,2.760587600718815260e+00,1.345811375895304352e+01,4.629895897447887876e+00,4.633813047796007112e+00,8.813325319854312667e+00,1.116807690212194260e+01,1.226606589365648858e+01,7.612035895632229376e+00,1.359983478098515164e+01,1.675231888401283697e+01,6.830401736547229596e+00,9.433702441574087771e+00,6.957098517382990899e+00,8.681857337630141558e+00,1.042881133727740028e+01,9.629262747369656594e+00,6.007228837898272111e+00,5.145313398354179668e+00,1.005689121003814890e+01,9.967211929057513409e-01,1.276510689730100623e+01,1.396667036838455367e+01,3.912692312590360544e+00,5.915010451087601595e+00,5.656785481867819598e+00,6.062666021105062697e+00,4.369961880191167936e+00,1.582796537197650011e+01,1.020325989681555967e+01,3.512184364390158464e+00,3.584282842066206509e+00,1.607164802724449171e+00,6.657026236152910670e+00,8.902694607390921888e+00,1.310008571923029841e+01,4.997329181902992801e+00,5.539694654186653189e+00,4.186613576972270323e+00,6.756072517437050173e+00,9.245108388996454707e+00,8.679331417238907775e+00,1.230555038693829140e+01,6.518583643977748920e+00,8.568087929347829146e+00,1.644784434415219820e+01,1.594170527889193423e+01,1.396328910250116806e+01,4.896221811110777367e+00,6.009589165434660707e+00,8.647375111899851419e+00,5.586023815789227243e+00,8.511009794222356817e+00,8.832369946282518924e+00,8.890509447262893161e+01
6.314470829376540806e+00,1.416876235161076636e+01,2.773685893298015959e+00,3.263056087421320139e+00,9.650924377342747107e+00,1.503187498847670156e+01,7.017953674367416461e+00,1.036198765095551266e+01,5.575881098417796444e+00,5.384463211735316612e+00,1.221031251206205503e+01,1.250093805970885796e+01,9.002577273109766409e-01,8.665051212219282206e+00,9.092114980586618600e-02,2.144860246020178440e+00,7.918867470144380860e+00,5.240695770680889432e+00,8.207352184905451153e+00,8.354711742731122825e+00,5.257224226904148701e+00,7.621571529822666058e+00,7.060680805607058907e+00,-4.958637930604590238e+00,1.466742365827408534e+01,6.028362632837247048e+00,1.281858605821020802e+01,4.016914025239827879e+00,2.224840550751818302e+00,1.021993487416599677e+01,1.109246232565705625e+01,2.474708077929077543e+00,1.308153908904336582e+01,9.118342000244272327e+00,1.141704854638332023e+01,9.711773969445772536e+00,2.223240975485480941e-01,1.371656737058282616e+01,1.794590474278561132e+01,4.919876356449308652e+00,8.185015921080603718e+00,8.225538207408826796e-01,1.130941433388045603e+01,7.365098461060704871e+00,1.148938111504149973e+01,8.951753502743741819e+00,1.085292011666750867e+01,9.777405455583057403e+00,1.340700646195722712e+01,3.153284611698984552e+00,8.865308062702741410e+00,9.949621252510103986e+00,6.772361848795278583e+00,1.610276417301095719e+01,1.362887486656793001e+01,1.562874333961741691e+01,8.542138559430101807e+00,1.096344253024787818e+01,8.355739385947469344e+00,1.072797137809436840e+01,4.049927589265647221e+00,1.368033652080516660e+01,2.216046715072756079e+00,5.363852207429432362e+00,8.860494427550586138e+00,6.335619462991559203e+00,6.081099756927641486e+00,5.174211254243185287e+00,9.054095766145474400e+00,2.679466839702602243e+00,7.866313785785226997e+00,8.476607779870830583e-01,7.629071071044497998e+00,1.141454769985879381e+01,1.228204754843380186e+01,1.711647556237748802e+01,4.516273035154805271e+00,1.012189822757207303e+01,9.575697325394596504e+00,7.074284469993441959e+00,8.313292216705384874e+00,8.004245106769724671e+00,9.008011848362173168e+00,6.061646626632313239e-01,1.034607246504346989e+01,8.972916521581691285e+00,7.067138516419923633e+00,9.147864532421209560e+00,1.902281280629860305e+01,2.170188817453883701e+00,8.118682647951086295e+00,6.803228759650099988e+00,1.098061121827752196e+01,1.379839095372813595e+01,1.006821490027349952e+01,3.372943894684961474e+00,1.071388302050110752e+01,5.640954157788323542e+00,6.091124064310420749e+00,1.130569604500789893e+01,9.661409583521454181e+01
8.079409301375713781e+00,9.903122193378331772e+00,1.341045137970426637e+01,7.060631009754428256e+00,1.146746765408217783e+01,1.862279928011552244e+01,9.072247261435276044e+00,1.274610488540892383e+01,7.133323714074442101e+00,1.576213077790352202e+01,1.204177973381896649e+01,1.527869680184354628e+01,1.179601486192200355e+01,1.355951818416324617e+00,2.611488588999720584e+00,1.457279375949604905e+01,8.256813903396157173e+00,1.170233870778214502e+01,7.780067617249396328e+00,1.341214649227848277e+01,9.070659612166640073e+00,9.743134738785675708e+00,6.127347032820647854e+00,1.012351323569428985e+01,1.559140339949303922e+01,1.203304392746288798e+01,1.167606818882051911e+01,6.745464806785648193e+00,2.968855181731835380e+00,4.699720635820687775e+00,1.285151228450768457e+01,7.561129727305991644e+00,1.117057085269204464e+01,1.710744594506954641e+01,1.256617541357231360e+01,9.373800440131908829e+00,6.067090552500677525e+00,1.279751020381250903e+01,1.522554450699305306e+01,9.224376494012719974e+00,1.629631180913564137e+01,9.016836426224280387e+00,1.390728949019820959e+01,7.946437981014302210e+00,1.819840287059790285e+01,1.501629614371791988e+01,1.418840823698030107e+01,1.153984132231783022e+01,1.681235508766893361e+01,4.056582571742621823e+00,7.001388686157451247e+00,1.506889286075796619e+01,1.064365187596940920e+01,1.508388511590332470e+01,8.195798121554794591e+00,1.389400968192459196e+01,1.206217323447350687e+01,9.696462960140086906e+00,3.249600440851755589e+00,8.819235807272853833e+00,9.257256359367499243e+00,1.539153457243179091e+01,1.352381902194202112e+01,9.583125761718701341e+00,3.507725624101395212e+00,4.941315242019835630e+00,1.059693504560078026e+01,6.339180019556081902e+00,1.457336155807668554e+01,1.022147185468762132e+01,1.015814775502428979e+01,7.425686413022315691e+00,1.463176322416751063e+01,1.413553861529342370e+01,1.581103785113304383e+01,1.379061251989312709e+01,6.439566378556685677e+00,6.465099638292370443e+00,1.094422641022571341e+01,7.634325027816890596e+00,1.539299103653956813e+01,9.256131790468568710e+00,1.545728096859653178e+01,1.684303223028664753e+00,1.647900619964767088e+01,1.146990330395755819e+01,1.376922588332206487e+01,9.967431008310573048e+00,1.957041295126587244e+01,1.059260997176243180e+01,4.723484228477949465e+00,1.371115380477285761e+01,1.126000381732616873e+01,2.105077317360011691e+01,1.014066706406465812e+01,7.005230938522062800e+00,1.681996715328339675e+01,9.607421560671335570e+00,1.239412443749997372e+01,1.416135243382847975e+01,1.112121777817054067e+02
-2.643216517858376857e+00,7.005605674143930983e-01,-4.052989247042879661e+00,-3.293856215272405130e+00,-6.531152848058347615e+00,5.625052313804079773e+00,2.721847834607467931e+00,7.721174751238644163e+00,-4.853560804469255530e+00,6.022165343327468001e+00,2.222891678773330604e+00,1.000251256982978454e+00,-3.378314692938200636e+00,-1.366533730777509170e+00,-2.172656024453362367e+00,3.134965647834238034e+00,-1.200005232447676207e-01,-1.199897481841545765e+00,-2.238817314672754577e+00,6.980256712302193023e-01,-1.766020239113955892e+00,5.489146646458873846e+00,-4.819548810837853026e+00,-6.186675075312998651e+00,4.113386076214817777e+00,-2.259316819603897741e+00,7.338648025210149584e+00,-2.108270872801577767e+00,1.032106999738726882e+00,-1.881440984790064164e+00,9.055545418757970921e-01,-5.911930841870145059e+00,-1.828394618291515172e+00,8.732075039380013948e-01,4.253725097227522234e+00,6.232188472431776205e+00,-2.381964935966652597e+00,1.854230404212030336e+00,5.787570545329598914e+00,-3.103822811891382649e+00,3.411255402003013693e+00,-1.744691544645251113e+00,3.668329799700762450e+00,-3.974116212296178396e+00,6.463266721869782572e+00,9.556179512269640242e-01,8.222071020622490067e-02,1.981736343520461574e-01,6.528256082944183802e-01,-3.066989111445449723e+00,-3.723927511275824997e+00,6.210427900239725574e+00,2.676600045496092761e+00,4.399891627701506103e+00,2.986276999385888864e+00,3.551166066707896363e+00,1.457369241125618942e-01,2.255893152358369846e+00,-8.394529914998676290e-01,6.817310208675890770e+00,2.381660612790302611e+00,-3.648796704720336237e-02,6.331730208137633653e+00,-6.570999761131528061e+00,-3.536489711628105770e+00,-8.918707184574223845e-01,-2.048594198409947609e+00,-2.512006091994300583e+00,3.954789203178893153e+00,-5.429869687127337308e+00,-2.887242890017679198e+00,3.729033994870802005e+00,4.375680140031040111e+00,1.315109311046734675e+00,2.805273932139141557e+00,2.181526953790580592e+00,-1.094394206735147090e+00,-1.584872236968044579e+00,-2.871364188974584231e+00,5.416709575471456262e+00,2.083431908741967931e+00,1.720487856102823621e+00,3.388095473447294559e+00,4.078741297231627261e-01,-1.169557057120333532e+00,2.535793778877286631e-01,1.379687974908195613e+00,2.243080687286096886e+00,2.663575107723865187e+00,-3.859281756401937713e+00,-3.299058221380594347e+00,6.060481578636520261e+00,5.669030841222797434e+00,4.564249254618951923e+00,2.895875778099624931e+00,1.442864982803487184e+00,2.896955147331849112e+00,1.076603287948932230e+00,2.307956887628717979e+00,-1.236882934876820883e+00,9.402108192899271799e+00
8.506049066415266591e-01,9.442842977264145787e+00,8.505629963852749942e-01,3.798295549555986916e+00,3.207480823697162808e+00,9.137352007308299662e+00,1.216812807934949703e+01,5.555664265303165372e+00,1.756861522328137637e+00,1.138307635344725810e+01,1.085556864667264598e+01,7.023827893149663382e+00,-5.089567465919699885e+00,1.386035973881066585e+00,3.627921078009376910e+00,2.513703224034762762e+00,7.685232784004236706e+00,7.190866609254534580e+00,4.577060027627478433e+00,9.226092169245699637e+00,5.972214139879412187e+00,7.371733585613596595e+00,3.621779356942711914e+00,1.131098426037279392e+00,9.678175460388457552e+00,6.312864768450927144e+00,1.276769041903918378e+01,1.050698500237913180e+01,6.554309642038372630e+00,6.512006586606661429e+00,6.271697261952597913e+00,-3.584372489721193489e+00,4.313763969563356504e+00,9.876374873856850201e+00,7.719688878637375851e+00,8.874887679852967892e+00,-3.493551476042310533e+00,7.567969688693037433e+00,1.397895340835490074e+01,7.625529328485360914e+00,1.578816357199687204e+01,3.097146137097605223e+00,1.183592865703498731e+01,3.458085281963843460e+00,8.206840161164160818e+00,7.041369228480947484e+00,1.093453527809082182e+01,7.181886353646611099e+00,1.049104550733172658e+01,3.233633722791551257e+00,3.378116457118366611e+00,1.200167620827671655e+01,7.908293100655862773e+00,1.233106900804554940e+01,5.567946594628397250e+00,1.057954686026385360e+01,8.305963573437811220e+00,5.083880292883432794e+00,7.395505724052243934e+00,1.180273936699807891e+01,6.559644323933476961e+00,1.637333744535454727e+01,8.447350928437856510e+00,3.512244563722886959e+00,6.089917155079170641e+00,8.280351004838601980e+00,4.183389074837621457e+00,8.593251592677608741e+00,1.123626840656643644e+01,2.978325772808698702e+00,5.342086430446009615e+00,6.737107126897262432e+00,6.698791675936099921e+00,1.049934684055039646e+01,1.145372656881188789e+01,1.214603281162680837e+01,7.106224708991560668e+00,9.687655145239615351e+00,5.160880409465074870e+00,4.469482692144257641e+00,1.266331593326416893e+01,7.204500279615602132e+00,7.045430177614347755e+00,2.321533482966072981e+00,1.008055638476395188e+01,8.157174856170750221e-01,4.520658897529102660e+00,6.580793658944616986e+00,9.067713979645501965e+00,8.103362114082074186e+00,1.259476076041620907e+01,7.616723076256870506e+00,1.405751192003678440e+01,9.193330607718806391e+00,3.003831097373557579e+00,8.708334907429980731e+00,1.454367073314542402e+01,8.849028309976992190e+00,1.168467579133490375e+01,7.001865687587351061e+00,6.509943487996874012e+01
-3.662635810278558335e+00,-2.937574199327892543e-01,-6.828476666460069566e+00,-8.621023586756148660e+00,-9.964604394529326115e-01,-3.722384778368788005e-01,-2.798618219660333750e-01,3.720547694027684926e+00,9.784068742664946416e-01,1.942692120008368661e+00,-8.615036358744916356e-01,1.103302363928658103e+00,-1.724338405637564797e+00,8.379516781520166546e-01,-1.252844206037321051e+00,-9.467103776731020659e+00,-5.444189522313530816e+00,-4.053332956573655999e+00,-1.124756240456180478e+01,2.903195579357793044e+00,-1.028897558278903546e+01,1.664203932494101146e+00,-9.166792508570924980e+00,-1.383987677022707752e+00,4.872161349800219199e+00,-4.501849415172468838e+00,-9.837050890983167761e-01,-1.182504741183170394e+00,-3.606593507423530021e+00,-2.906486655238174954e+00,-4.509026240035350241e+00,-3.777290721389550576e+00,-1.280658575940806010e+00,1.915671881333655069e+00,5.796943752953808371e+00,-4.044558571193652696e-01,6.695253449338134377e-01,4.486950173040548329e+00,2.844521833227076080e+00,-9.363804854740247485e-01,8.581158915138367149e-01,2.113160955819584075e-01,3.889468693139910282e+00,-6.663260959027550889e+00,4.202762539891258697e+00,1.322179945292240255e+00,-4.068513076837589892e-01,-6.771789846106990751e+00,2.640947234894771789e+00,-3.280014476350085140e+00,-2.270301146184624308e+00,5.775034438925645830e-01,-1.349723442847724719e+00,5.190705880875237099e+00,-3.341016159141704023e+00,2.392962193018277617e+00,1.089112059575010782e+00,1.934604593070647915e+00,-1.586890924563376437e+00,2.867036939001442075e+00,-8.645256191596937256e-01,-4.871641181604752902e+00,-1.744878548379062089e+00,-4.282573334073927818e+00,-1.628966757908333118e+00,1.200333991326858918e+00,-2.650510113155848835e+00,-1.022685790385639848e+01,-9.507108310028762332e-01,-5.021355246745026868e+00,-8.181748189822428685e+00,-3.143148392370305189e+00,-2.237704274404059390e+00,-7.663496659674705391e+00,-4.274589108034540175e+00,-1.239424344529348687e+00,-2.332572019338063463e+00,-1.026910658404109444e+00,-7.379318261758744057e+00,-5.565995689503814070e+00,5.231766631665451861e+00,2.785076055934059269e-01,-1.782869784162730120e+00,-3.425364405295132642e+00,2.426106458915399777e+00,1.234139098673621149e-01,4.789920702166181599e-01,-5.788343988715951127e+00,1.066468138822196821e+00,-6.784743762239897613e+00,-6.809582767511066947e+00,-1.407745845035584864e+00,1.534820916249192813e+00,3.591848897534198670e+00,7.654969896218846159e-01,-4.113263873015016614e+00,3.105820283130115378e+00,-4.171587307990163751e+00,-4.236030638179171248e+00,4.446591049130935502e+00,-2.022064268527190833e+01
1.180622650506606774e+01,1.595855972251695043e+01,1.215686663610703278e+01,7.083965742825171219e+00,9.443099117504431206e+00,1.986710146213774664e+01,1.351291693189716270e+01,1.764802239748640744e+01,1.316812018896981407e+01,1.448861894529369465e+01,1.164996856586096108e+01,1.276683707068800011e+01,1.388370292634579606e+01,1.096793957762054994e+01,8.267045237460463269e+00,1.302543350007718992e+01,9.639127642041184885e+00,9.143185064832831443e+00,8.661724147132030538e+00,1.110008166928250262e+01,1.230573844874692924e+01,1.638034563972838953e+01,8.475816942740713955e+00,9.264742066019241662e+00,1.977719122278634245e+01,1.886340720038830199e+01,1.446268975934917123e+01,8.715122400228965560e+00,1.254488551906659843e+01,1.118671358000670324e+01,1.046938960506618344e+01,8.632414626633339694e+00,1.231361643143404550e+01,8.125946060726889186e+00,1.670068593717593330e+01,1.537807927089674642e+01,7.856547176486899708e+00,1.877638451056686364e+01,1.747106774381432359e+01,8.542498990860167396e+00,1.666065038674719645e+01,6.598329926592406913e+00,2.142866386370466003e+01,8.511688636319394874e+00,1.607348299452892704e+01,1.562676332116812361e+01,1.441701529971096818e+01,1.524504802217044741e+01,1.534515110663986626e+01,9.737165269473555540e+00,7.850638314086201497e+00,2.256150400069962103e+01,9.599066824935926334e+00,1.720199501428645306e+01,1.412522438957957860e+01,1.377465518774081765e+01,1.386030248904532414e+01,1.851534175873391064e+01,1.205563921233767211e+01,1.387031057561731728e+01,1.142943829927218502e+01,9.606274815140270817e+00,1.475678162807671256e+01,4.861604959272868065e+00,9.882555369355809916e+00,1.201775624407449783e+01,1.139043309117149860e+01,1.554036365130353659e+01,1.957694552994664150e+01,8.102321235457472071e+00,8.479353481016952188e+00,1.102504731137168470e+01,1.548708985960105267e+01,1.266638242346407850e+01,1.779840341172209150e+01,1.513357016516844666e+01,8.503856426981837302e+00,1.392873917731312083e+01,1.265510133907124768e+01,1.494686922175939969e+01,1.681896279015920470e+01,1.953218014093024735e+01,1.517677256933179741e+01,1.048704187938699128e+01,1.518286569388309459e+01,1.081883464116107163e+01,1.542281863730640978e+01,9.298784825039547286e+00,1.968487641629992169e+01,7.513568269017828705e+00,9.382998206248931439e+00,2.136814754072532807e+01,1.554741183409440808e+01,1.607175469464650064e+01,9.813294226639147411e+00,1.842567815574095036e+01,1.587869152075697698e+01,1.389955885399004387e+01,1.415479522543631852e+01,1.570722003959295243e+01,1.235170282616598030e+02
3.656448848853441014e+00,4.912384676385672222e+00,-1.674227739033927298e+00,-5.029796154773538142e-01,6.516565030909879930e-01,3.780882406336561807e+00,8.183405978227643374e+00,8.487408159591812051e+00,2.058345463107785100e+00,8.433253696678191247e+00,1.341057365945868618e+01,6.031526840631870279e+00,-1.327655842772641703e+00,2.973720479537806050e+00,1.479986384690051393e+00,-3.142737781964849653e+00,1.928474144466974849e+00,4.891027064048546258e+00,4.344451871927006437e+00,5.931242896741985682e+00,1.516097573925493602e+00,7.829823343709570338e+00,-1.708110635061365290e+00,2.784549183787375704e+00,1.249516028510593202e+01,4.711879615268826704e+00,7.084665198293366828e+00,-6.544880184985519822e-01,3.092173282421566860e+00,1.062147476943602342e-01,4.912829802955277714e+00,-1.552341807360747783e+00,3.801216726406724700e+00,5.015914718933894179e+00,1.292632466184354101e+01,3.790619444439809804e+00,1.884124059288080133e+00,4.691856385331639068e+00,7.206451305157560938e+00,3.886014236024995405e+00,7.448461276630339079e+00,9.965742903714562839e-01,7.204101637502804856e+00,-8.672437727032611399e-01,7.219005961781044256e+00,1.012437485390427838e+01,4.964687835008151140e+00,9.937930070086620660e+00,1.130327425289898180e+01,2.146176601733642997e+00,-2.100160671151845904e+00,7.892093958476117166e+00,1.055681075868669438e+01,9.384416877428014558e+00,4.471832209178973727e+00,9.382114686785344659e+00,3.505637479509702281e+00,7.702781221190313055e+00,7.789400811759792376e-01,5.836428708773109264e+00,5.184257328625352379e+00,7.644415791825827533e+00,4.334011000194681884e-02,3.215822328006748165e+00,7.191667126345556937e+00,3.908253289936605590e+00,3.792704054080733300e-01,2.604373980482865836e+00,1.150701229097864164e+01,-1.909154547040197381e+00,2.169161437230187950e+00,7.540800404655789713e-01,9.584952202610429239e+00,8.852988481070761750e+00,2.291470152366723134e+00,6.247848008356514882e+00,1.592357974399272180e+00,5.876070602654661634e+00,7.923424114375746896e+00,4.739246115019399852e-01,5.335389221855024289e+00,7.725831584584619272e+00,1.701994429627632588e+00,-3.445443019852458821e-01,6.873723407278266251e+00,-2.070055802743461904e+00,6.316454272328391184e+00,5.439960446349926926e+00,6.993491440524191916e+00,3.296484699963191378e+00,7.986711991486394879e+00,4.382998548718185283e+00,5.431281069601823219e+00,8.485240466545233673e+00,8.628394527493012944e+00,-8.187434888740039440e-01,1.019712713033971241e+01,1.437584282319204210e+00,5.655046640063162044e+00,6.113941638691628988e+00,5.066777668864078521e+01
-6.131880828851148379e-01,9.522938776063746502e+00,-3.190843971104719401e+00,1.784076973215426243e+00,3.772703065721690230e+00,1.019566476021687151e+01,8.903851752658678009e+00,1.130154973519112005e+01,2.019280511656904586e+00,3.046411094318479673e+00,7.370104450084580705e+00,2.430059175110273806e+00,4.873713047696680789e+00,-2.878130235450953478e+00,-4.531457976097477136e-01,6.147843278429330205e+00,4.998536289512379938e+00,4.062699370805714416e+00,9.373018686907022001e-01,2.690225913709764161e+00,4.055492612531655716e+00,9.728373088625335896e+00,-1.585687917802369729e+00,3.466789104978125202e+00,4.649889710244608843e+00,1.575284370808550438e+00,7.247827364860029320e+00,1.106778792590966010e+00,-4.014238079370141321e+00,3.684005983152116137e+00,7.214626734579497658e+00,-1.281174026726757509e+00,8.382363005969256875e+00,7.812799649132093016e+00,9.050203088217822156e+00,7.131410443365827412e+00,6.188171294060238914e+00,9.730115053469685193e+00,4.331177472602832701e+00,5.859769360312665043e+00,1.243475720455458067e+01,5.831677482505888577e+00,9.314660017041433093e+00,-4.842779133704935290e+00,3.264550256564086261e+00,7.335657593297467471e+00,8.080509883327556153e+00,4.028548032975609594e+00,1.068780862094581252e+01,4.946522189707054373e+00,2.249158488442569936e+00,6.413190830265005360e+00,1.199918609371278322e+01,1.159624225317678281e+01,5.893581477022639348e+00,6.742307468930765602e+00,2.581197163077576739e+00,1.266987486702850418e+01,-3.166555845644194456e-01,1.123316604416687348e+00,4.701382231202751782e+00,6.448405044118999285e+00,6.603884080610022522e+00,1.450077464938603677e+00,6.426985867814978270e-01,2.567523510472549564e+00,1.623909070295630253e+00,4.680426433147627741e+00,7.409981540232342567e+00,2.556733851308765182e+00,5.549420525749459543e+00,-3.404768004374609802e-01,6.752345750693686810e+00,7.317672852559760521e+00,5.108534652339336901e+00,7.679309893984109792e+00,1.453120740330497318e+00,4.115693628119455383e+00,5.844932302139305591e+00,7.540151058585651711e+00,3.552036589724812732e+00,5.689542627731238866e+00,4.950090774280013761e+00,6.130277026785544869e+00,4.033678177077145932e+00,5.058499632145219138e+00,3.578565015626420376e+00,7.539754923108485052e+00,6.726313775789134475e+00,-7.980495744185986950e-01,7.019311383229814183e+00,5.523100503008027573e+00,6.705298248100486802e+00,9.480593629072130213e+00,9.318813196120572684e+00,3.762923473935848584e-01,1.006520951496828431e+01,4.534133667899097553e+00,4.167024225337286225e+00,6.133934641892076378e+00,4.515717651014651324e+01
3.201214194489363507e+00,6.409945399286998580e+00,-2.196907992420022993e+00,1.592486969779546513e+00,4.621742495812874552e+00,8.254868163316139373e+00,7.782622481057547503e+00,7.733962521537555368e+00,4.484942713060841690e+00,6.094662245848692095e-01,1.504889213488699973e+00,1.082183475696335684e+01,1.613537997291197845e+00,-4.216616831696917700e-02,-1.657251322701895901e+00,1.398570184971791308e+00,6.752015821729313139e+00,7.560082991359451832e+00,-2.602232150284622847e+00,2.847159065479568874e+00,-1.874207904939392932e+00,8.775474339989452588e+00,1.822310017274857419e-01,4.393000479035823247e+00,9.837793804810004872e+00,4.489927451133836733e+00,5.431395292058984303e+00,-5.127852987988503752e-01,5.340935683618020846e+00,2.140567482658611631e+00,9.220117612188280631e+00,9.052034669577415649e-01,5.881044849162474719e+00,4.555026707145287013e+00,7.714533229363457423e+00,8.202389352154947133e+00,1.481862741203303191e+00,1.247692037372817353e+01,8.168356193074835403e+00,1.911449473556174450e+00,9.134851533740345531e+00,5.675345458424452261e+00,9.236155312799203543e+00,-3.107067919259901334e+00,6.018094287347008908e+00,6.827575398523109129e+00,6.923013901389670544e+00,-6.494715821215821805e-01,7.413049039745312818e+00,3.236594993089373595e+00,-1.695384497717536298e+00,1.014762850510249059e+01,8.176880846313114404e+00,9.314636848725807994e+00,1.088517366458975388e+01,8.570527936372899447e+00,3.976788975149755601e+00,5.123591034721059145e+00,1.990674150442532486e+00,7.484693369532583240e+00,5.651230099414059183e+00,3.732739261306255329e+00,3.112957762251848060e+00,-1.102435956048730681e+00,4.632754247791252666e+00,4.177566420109900314e+00,3.022616599120579117e+00,4.510761960161073780e+00,6.054943033617915304e+00,2.273031037887276895e+00,4.501020717207035560e+00,-8.056866298655132042e-01,6.833530617346119662e+00,5.000564802293279598e+00,1.331951505784773993e+01,6.167609913678081313e+00,-1.291621314070487525e+00,3.560670325179335016e+00,2.865747854822842555e+00,3.269038675453553644e+00,1.491682372308876126e+00,1.124664564502903730e+01,-2.252881016035441775e-01,8.590389170146583986e-01,6.068207112333380948e+00,2.145030624257123542e+00,7.896639696262813146e+00,6.967724314589840873e+00,8.074136124423574756e+00,6.034432588720851420e+00,6.097668683730690375e+00,5.250599477538088422e+00,8.809107225039007005e+00,1.209307737833217544e+01,8.463021868537827785e+00,7.593550405908207068e+00,9.193697154674589811e+00,5.440441982772106222e-01,8.779835639543343007e-01,1.449290217371572886e+01,4.584786705606194346e+01
1.705112150907629465e+00,6.803153976763549160e+00,6.759689581100772671e+00,3.547187690211092370e+00,2.183842335597489193e+00,7.729494446912598349e+00,1.513096911891789453e+01,9.340388288509458903e+00,4.966142780448151939e+00,3.593941137500494598e+00,9.630482126942348842e+00,1.018899057322489021e+01,3.976237057385407780e+00,8.425864677348013032e+00,1.329849585745007889e+00,5.370606331859749005e+00,8.514470077582338092e+00,7.228557993735582166e+00,4.548101065796199549e+00,8.763360390170577219e+00,9.716548578387575574e+00,1.155990031735917256e+01,8.062790311912758412e+00,8.316698199150078352e+00,2.041476069237943847e+01,7.403783767898286072e+00,1.037094438524150242e+01,2.344926585272663289e+00,2.277239285436039040e+00,7.684114506562279345e+00,1.269178663127785178e+01,3.224475173021876806e+00,7.699251028703236521e+00,9.579569890819302103e+00,1.374750493970643106e+01,7.845625386644502264e+00,7.465170249290769000e+00,1.668116370644601432e+01,1.372764813538913131e+01,8.970568691496865199e+00,9.971593984881554462e+00,3.949125550100339055e+00,6.077590434167317923e+00,4.622420849999372194e+00,9.279967125998970445e+00,8.749454476899364508e+00,1.336928770690584578e+01,5.095421999035391281e+00,1.228755815407804164e+01,7.097363966597607821e+00,1.787419285529789015e+00,1.073970762843418036e+01,7.236049478620095954e+00,1.346254817701853490e+01,4.286660758974113250e+00,9.308220293340902174e+00,7.537611724109728684e+00,1.247952978459300866e+01,9.818191817438071567e+00,9.080270250742074722e+00,1.227520619000900659e+01,1.026623642838256245e+01,1.413892582397347297e+01,4.690144402491450037e+00,5.013242523991779720e+00,6.046837444462332734e+00,7.395295548474585701e+00,1.024538890454840967e+01,1.520924058142738211e+01,2.573368017774640748e+00,5.275357118991645500e+00,5.065970274071394996e+00,1.736071304958220551e+01,7.502996233058365050e+00,1.064400126810068059e+01,7.634337932041815655e+00,2.360438098387447781e+00,6.526567794357614360e+00,1.021155552714942871e+01,-1.148296317608679118e-01,2.415427557354607124e+00,8.464199188662465900e+00,2.882916662979526201e+00,1.723169365608344439e+00,9.948691136732023210e+00,1.040597515513427851e+01,6.850127449883872899e+00,6.534810964897241448e+00,8.093372404596189895e+00,6.144739958072777952e+00,9.154373245931527237e+00,7.840110151750474543e+00,1.039193347886742202e+01,8.936062932947260506e+00,8.878438944724155846e+00,6.493709760583135093e+00,1.357139908917918625e+01,2.317155000828032829e+00,1.161117585621856207e+01,1.516111749552740307e+01,9.004514955636331308e+01
