-2.758811200545979059e+00,2.327173273145896282e+00,6.370284767237732737e-01,6.853503181885140627e+00,5.430978085416461987e+00,1.108939133974876690e+01,1.013005103238840832e+01,7.608212668907111897e+00,4.361790694236439059e+00,2.666199921447673482e+00,6.685740762127989179e+00,6.358093030887149055e+00,7.517760893142309442e+00,7.816154631022111055e+00,-1.104113873954991387e+00,3.071091503556545810e+00,9.815029392098109540e+00,2.934702617630258192e+00,2.935168611044871589e+00,6.916386680576964707e+00,9.844722743697809086e-02,8.411799405512994099e+00,6.661167885105294673e+00,7.942819449041804702e-02,1.062025293755733912e+01,2.380708262446885382e+00,1.046091077314880380e+01,-1.698997210292369386e+00,2.626830670964432901e+00,3.758660606721243802e+00,4.773880535461980656e+00,2.627666641346799281e+00,2.637040016965254807e+00,3.725423987948590199e+00,8.742715143272384637e+00,7.239262983066383050e+00,-3.911437149744667607e-01,9.499883618577907640e+00,1.189108471946694046e+01,-1.144667263398786439e-01,6.200136736362042100e+00,4.888223356429852728e+00,6.506075832229825551e+00,3.455486645477593211e+00,7.147561160384004353e+00,5.121411822941109193e+00,7.383677216354914918e+00,1.637801000708326349e+00,4.697450331060050388e+00,5.840178797279930833e+00,5.659162142661983808e+00,7.104483028550741430e+00,4.271180699153996230e+00,2.365355170182304789e+00,6.920904418064329100e+00,8.474068492296174426e+00,4.610301775900535581e+00,9.721175034103534784e+00,5.330839318952582673e+00,8.269531679524108725e+00,1.952738402328161538e+00,4.745820334344362124e+00,6.362866382144781063e+00,2.542222167983938519e+00,3.273550335442458881e-01,6.111365366126843668e+00,3.643384791405765100e+00,3.172822982088586485e+00,6.815924753841723138e+00,-8.137189027358590065e-01,-3.058306791886540310e-01,2.763594402070273848e+00,4.772963817980597767e+00,7.886402395436765467e+00,8.617803160337357937e+00,8.254835834337866274e+00,-2.923837380991632706e+00,8.602249231191569478e+00,4.140215243349210539e+00,2.945465130791652619e+00,4.310421382540978286e+00,2.556232581122525716e+00,9.997383524068130356e+00,5.329226693956104377e+00,5.503109229664861601e+00,4.287691749550363696e+00,8.417330090007585142e+00,2.789256953508696846e+00,6.360266552130057427e+00,8.155605785269175456e-01,2.152543742091051371e+00,5.037933337011955004e+00,7.533577210624434528e+00,1.006053219264365417e+01,6.252764067401761494e+00,6.525839200539083507e+00,5.357107466102515758e+00,8.039039914489802818e-01,6.156467684900465365e+00,1.491664989769559746e+01,5.076584917443655343e+01
-3.844891862125430659e+00,2.436645618637598432e+00,-2.247251920140788783e+00,-1.139826947987542383e+01,3.258794665543383040e-01,1.118391415293841007e+00,3.977792060540222607e+00,4.591817877826012584e+00,2.842915581445412343e+00,5.327782003725703319e+00,4.061703725632524353e+00,8.107735170638573408e+00,-4.252298547294835807e+00,1.956832279695627230e+00,-8.968079790861227529e-01,-4.790579283079111406e+00,-1.249905756191052042e+00,-5.734320352530627218e+00,-6.940568954271184587e-01,-3.394766696126785277e-01,8.069879404864443995e-01,4.447955190672399084e-01,3.294271509870683179e-01,8.340395872995420845e-01,1.315734046146099345e+00,1.333065707197692795e+00,1.657672452285421372e-01,-2.454405124975659547e+00,-2.204960650617364237e+00,-2.657791006505441089e-01,4.084074123372204213e+00,-4.775947838986042804e+00,-3.217315848905367481e+00,3.452631732499120254e+00,7.664720056540806681e+00,8.464708959520024223e-01,-2.372696780151595242e-02,5.438927217314819096e+00,9.844984825800978001e+00,-6.075543890779157685e+00,7.543036039016906003e+00,-3.040171351877799744e+00,4.698320624178847105e+00,-5.427298571929962678e-01,1.060084423865428072e+01,-1.295490430950782645e+00,6.480738755766098258e+00,2.382844254759223013e+00,1.100019244012188757e+00,-4.397391343170303557e+00,1.736839439180427824e+00,4.457266579176183185e+00,2.887942610843712732e+00,6.627167179303947719e+00,2.028781838293102879e+00,5.296426856104513803e+00,1.725140226636804996e+00,5.070902873602173955e+00,5.742927879901591481e+00,2.195823431053883112e+00,-3.476715151570097362e+00,3.388503564965370529e-01,3.669609016745440044e+00,-4.932040856484658953e+00,2.834840363528762008e+00,1.657163023677963753e+00,4.144893839658992718e+00,6.722984514266608258e+00,-5.417480324684049720e-01,7.275882565415474623e-01,-5.152334340551242065e+00,2.163130889268956913e+00,1.526022899564969393e-01,2.369558895054682424e+00,4.078220789001260727e+00,-4.061671636415011832e+00,-2.147635086518531189e+00,-4.444932873577071675e+00,-2.660614445922191429e+00,-1.512779229784690926e+00,9.152826236564790108e+00,2.847385155636781739e+00,2.643946103308333129e+00,-1.376615117029426072e+00,9.039246545141121914e-02,-3.192646099394148784e+00,3.586167047438574063e+00,-4.000248500528838846e+00,1.101427761568205099e+00,1.351387355998179496e+00,-6.464105923660756758e+00,3.297248605562593582e+00,6.665771294353426413e+00,4.613152160446432504e+00,2.703491517207812223e-01,-4.878585266902564221e+00,1.269718495738572095e+00,-1.145098826337624942e-01,6.716314491932672937e+00,2.818678361964964907e+00,1.458242789482500079e+01
-3.908664191398868670e+00,2.561619457671141298e+00,-1.325843927679932754e-01,1.998957784767113610e+00,1.103950885210658761e+00,7.022620974899764335e+00,3.066071373597365479e+00,9.049737583588646217e-01,4.054147050016420728e+00,4.770633569653133677e+00,3.569869272201088073e+00,6.193017603165894336e+00,-2.480566277341441417e+00,4.384094695935396580e-01,-2.926533341624097062e+00,-6.979329137751461687e+00,-5.763914454697385281e-01,-1.906040181440851633e+00,6.129551127645267439e-01,-4.934762078154921738e-01,-8.889074532905141268e-01,1.411275496759163417e+00,-9.126447877506862483e-01,-5.053716082057688297e+00,2.819415143764569365e+00,-1.913601315042186002e-01,9.761058440002976511e-01,-3.301311423996919903e-01,-2.685421173729069189e+00,5.700766472751048752e-01,6.310139884329137416e+00,1.952941302647166033e+00,4.496304940163041053e+00,-4.007242384954450287e-01,3.629870458360764829e+00,9.024121796020265762e-01,-1.769371368941790923e+00,3.090665802836909393e-01,5.501993538454791555e+00,-2.761068089186162311e+00,8.573568431179088734e+00,-5.353542822203630536e+00,8.885583449525711330e+00,-1.598756559471415928e+00,2.175016742775371270e+00,-4.615605662629527650e+00,3.343525524326300680e+00,-4.048283194680379893e-02,5.647321430019817790e+00,4.001410370353322143e+00,-4.920424843911011870e+00,-1.322985923582642442e-02,2.291945205141878716e+00,2.263000539380186638e+00,1.312626316177195385e+00,9.114198526629595065e+00,1.684937433206484592e+00,8.323055242160146250e+00,-4.923952259848502599e+00,2.399455129276609533e+00,-3.717436875936682483e+00,7.804439124215472923e+00,-9.224182432584253633e+00,-3.521585348663590409e+00,-2.957085947851272767e+00,4.230798742214760821e-01,-3.680520011840797245e+00,-1.993707749671667528e+00,2.923387242566551691e+00,-1.286866068597707446e+01,-2.100787311313111250e+00,-2.734254525774713507e+00,1.075421204271966857e+00,2.616486340636702490e+00,7.720852252499008195e+00,2.370776865168285674e+00,-3.517697255990021254e+00,-1.900285596497842011e+00,-2.597382437488287010e+00,-5.347493170518155203e+00,7.011672523802699786e+00,4.443551545941178738e+00,6.506048848934433693e-01,-6.889110560427757157e+00,3.224900578504316329e+00,-4.747289066312854189e+00,1.783322357335554997e-01,-1.879963492597840791e+00,3.665726661952177778e+00,-8.219137908523777014e+00,3.409770226468989307e+00,6.278494537296603895e+00,8.934880328940169036e-01,8.164112116105389561e+00,2.902433866360114134e+00,-8.421303474483181617e-01,7.399450971891248230e-01,2.134924327845767689e+00,2.108483440748594617e+00,6.071919570524606513e-01,1.573758506203900254e+01
1.253758442907649373e+00,5.739097756937912465e+00,4.088070111189633593e+00,-2.294203251237347807e+00,1.582591091101112291e+00,6.283615780222202574e+00,1.056842891905926507e+01,9.449754788253507343e+00,1.528032875440125116e+00,1.036130217762114825e+01,1.752219616174247108e+01,1.081678703291282595e+01,-1.875151023881634238e+00,6.051507734557564078e+00,4.407812507444887729e+00,5.832438899332535343e+00,8.347639553901242238e+00,4.200358016275895778e-02,1.257910726729169149e+00,1.037083074616047185e+01,1.197503480042740875e+00,8.964652447795195656e+00,4.185848172009563939e+00,4.607313886518645596e+00,7.894515878790230978e+00,5.379074235223920475e+00,6.688751890932503663e+00,-9.839851574879210361e-02,3.000112050172917932e+00,2.963828466575185949e+00,3.039947033515483454e+00,-1.295348016919866563e+00,6.389636976361275700e+00,7.833699272990556572e+00,1.224592008479038086e+01,9.141304494908803591e+00,-1.713510424243664954e-01,1.191550487616992804e+01,1.145547701922906114e+01,1.079080619932092588e+01,6.914237926282428504e+00,9.567772100962500303e+00,1.033130952006688297e+01,1.241623178213404621e+00,1.465429154213378737e+01,1.004826066561677678e+01,3.166865897060584523e+00,7.064630544267878065e+00,3.419341517724070023e+00,2.517123258992663093e+00,1.988650540048926274e+00,1.260596105424091995e+01,9.765977273539371950e+00,9.247270293179594702e+00,1.033708300881503206e+01,1.185977056297527632e+01,3.066130236876035031e+00,8.902345488195349432e+00,3.966288340489803943e+00,1.071671247626857593e+01,2.704807667377718161e+00,9.168570966899300956e+00,1.202958011384493986e+01,4.630424187636070776e+00,4.281317188991442535e+00,3.524238785632576310e+00,2.988101843157178195e+00,2.862201359239131104e+00,6.099625675833745042e+00,-2.499983257651925861e+00,5.549644263072090133e+00,3.083525993313469549e-01,8.283266881143571680e+00,1.683083823189668315e+00,3.733276258677312498e+00,1.119360344101558979e+01,5.377142563037878631e+00,1.901776320741246806e+00,9.933199840699831640e+00,6.822333322313859583e+00,3.247060056205710143e+00,7.329199138124769419e+00,9.571744298983752230e+00,2.105266207831144598e+00,6.508631800622659114e+00,2.762207601223765074e-02,7.718889744179463719e+00,8.822297217767244959e+00,1.298258984548885486e+01,4.302265138138865019e+00,3.355382054453464935e+00,6.400897895683078431e+00,8.274475271141236377e+00,7.879440894692677944e+00,1.432447264349493210e+01,5.077176728888096235e+00,1.220546425974934124e+01,-1.219759006009931479e+00,8.845282598947482811e+00,8.114356071205333976e+00,5.906392824114367812e+01
-8.310241534081729498e+00,-4.777610184964460771e+00,-5.843363565816123817e+00,-1.556160369936902654e+01,-3.875519264154634769e+00,-3.713605553241555057e+00,-1.128361300215077989e+01,-9.492830197030688311e-01,-7.167903434133782170e+00,-3.499383287652897856e+00,-3.411378148090502549e-01,3.086797719690270725e-01,-1.282424906429220535e+01,-5.913337815178840273e+00,-9.266573556138007817e+00,-7.822332687821333508e+00,-8.745943402066323813e+00,-9.678453876767989073e+00,-1.084138812062273516e+01,-4.768297582944614810e+00,-1.066177420065727688e+01,2.238901042032320987e+00,-8.040144785119910154e+00,-8.559705492040516006e+00,-7.906356179583434951e+00,-5.952789118623250886e+00,-2.357716382707630842e+00,-4.063133654257210736e+00,-5.530185995621383022e+00,-2.058747726624744701e+00,-2.378018760220273364e+00,-1.076023825485427210e+01,-4.687732638790140349e+00,-8.526351909927839756e+00,6.025770707958795214e-01,-8.246924681074325747e+00,-8.009689201236557921e+00,-3.458324279248545352e+00,-1.069547497317108409e+00,-9.197384939964948103e+00,-4.229524847351573413e+00,-8.286957000884633828e+00,2.164926475494231006e+00,-1.472707338291003865e+01,-5.274020420247163443e+00,-2.010289317909969675e+00,-4.502539608768024948e+00,2.144069473366852829e+00,-4.868920159863804997e+00,-1.007323706988595013e+01,-5.674126974422120107e+00,-4.614013113306825176e-01,-1.473443407108260494e+00,2.319297642216640476e+00,8.974723104039030730e-01,5.876799400449801425e-01,-5.452610409653590118e+00,3.616550640861619925e-01,-6.112483945033787336e+00,-4.381655459531342167e+00,-1.195046811634080974e+01,-4.020130156887873341e+00,-5.162256635227888246e+00,-6.695482606881808962e+00,-7.894619183978131005e+00,-6.171586555886658942e+00,-1.056329833208016566e+01,-2.970407313844473762e+00,-6.062096612686213248e+00,-1.408798597953765963e+01,-9.959163539885455663e+00,-1.176865184333287928e+01,-1.498295355320314215e+00,1.150604961576886076e+00,-4.890570922529427378e+00,-6.497008440610114732e+00,-1.257137430789574850e+01,-8.826436682518863819e+00,-4.907450772885724177e-02,-2.424395090284725107e+00,-2.193802054070220109e+00,-4.656549104623112001e+00,-8.979548663796892427e+00,-9.239951348463655734e+00,7.773952942461637150e-02,-1.039051676971847726e+01,-4.783377510158440593e+00,-4.991159612448981875e+00,-4.380947372980287469e+00,-9.737289943123879965e+00,-7.736126199437210360e+00,-4.022971217863906546e+00,-3.852049606984436991e+00,-4.769085789367828454e+00,-3.750757916193706798e+00,-6.357925017489107766e+00,-1.201738536390530854e+00,-1.245853892773143912e+01,1.262693805877610487e-01,-5.200992420104185499e+00,-4.185766946342295824e+01
4.040765215975099522e+00,7.538612161067012707e+00,9.477986521098197059e+00,5.336415665854216783e+00,5.147529664985716735e+00,6.453181163363320927e+00,8.267329602121320065e+00,1.138608255103051548e+01,6.665376439974560974e+00,1.015062462549478006e+01,8.152619571244079211e+00,1.294060641036257309e+01,6.695133381859635691e+00,2.986540659528815311e+00,5.132336547584857023e+00,4.950453352763274140e+00,1.006027541839605988e+01,5.197163778264545009e+00,1.374311612353643852e+00,4.710730228725250157e+00,7.202578859874331663e+00,9.837239137859429050e+00,4.169309059239413529e+00,4.169158311158638774e+00,1.148477373989680039e+01,1.095687901384204466e+01,8.961568687866632743e+00,-1.269608555332300659e+00,1.753448175183865310e+00,5.130812989463128915e+00,8.668454672495167657e+00,3.899347956762996503e+00,9.083472150465176753e+00,6.166300806446932903e+00,1.145588714496494909e+01,9.786056253145289929e+00,-2.474235942905850028e+00,1.113120007776434051e+01,1.156537414618456872e+01,5.695395943886325085e+00,9.339560153440276125e+00,6.714181137567144297e+00,9.192525199973598404e+00,4.214065856825774503e+00,1.010523546945164064e+01,5.247738457203791285e+00,6.722630932864400499e+00,2.120016387263063518e+00,6.352581833778598863e+00,6.013797984306033406e+00,4.568410452263227839e+00,1.100363786141786449e+01,6.789390211701658906e+00,8.302863282778657705e+00,6.164902507142782540e+00,1.362500481989542678e+01,9.998659999024717138e+00,1.004892382631808090e+01,5.412768591705141574e+00,1.384626970870601426e+01,4.442208503768680039e+00,6.285757121280310500e+00,1.121909330336729482e+01,-1.060299897329660901e+00,3.210036941001508382e+00,6.305139796155243559e+00,5.779466011966782446e+00,5.457045119070024874e+00,4.919087234179999157e+00,3.911274747541352070e+00,3.996295677276195946e+00,7.191073782906309830e-01,9.544931288015380488e+00,6.538499738876558887e+00,1.285432056810911305e+01,1.276271266769991541e+01,3.069630616421477054e-01,3.827092454566755286e+00,4.693321211465407927e+00,5.532271422643891157e+00,1.352314069989944834e+01,9.726723681946962685e+00,5.173881679939674072e+00,-4.482347682331497829e+00,1.062153403104145788e+01,1.375514180592252389e+00,8.995136103772127356e+00,7.081951770508053912e+00,1.016324005079986925e+01,8.232487329637923068e+00,3.114541042789344960e+00,1.110572183283652947e+01,1.489440464524745344e+01,1.310346971616110245e+01,6.912498934960044750e+00,7.487982110630695409e+00,1.513667875630902415e+01,6.077152849401802115e+00,7.377636722657165969e+00,1.216371544766708546e+01,6.943001050063288915e+01
-1.225645822571099330e+00,3.267251862928622685e+00,-5.185179509786328467e+00,-4.643221820148499823e+00,-2.927593473345938335e+00,6.319170723900534803e+00,8.732522608750251436e+00,9.159995083230505486e-01,-4.815610808969831957e+00,3.599658566172495799e+00,4.801005867187217113e+00,2.303233096041448213e+00,-6.468352217827846751e+00,2.568321521160676468e+00,-3.015367933361590147e-01,-6.482077345008658398e+00,-2.235146328185835252e+00,6.889175847458337554e-01,-3.550704104626753121e+00,6.068260922348432729e+00,-4.712156548541441836e+00,3.923111503528299515e+00,-3.702195111816021011e+00,-4.170265919750868022e+00,1.194516064235115849e+01,3.104617878551651167e+00,3.323101587332868867e+00,-4.477034478720708144e+00,-1.526951807963627950e+00,2.174338757707537262e+00,5.363734608575976281e+00,-1.023361333852573773e+00,-2.012002472231828598e+00,-2.887558658713311743e-01,9.432164543669488310e+00,4.952611510528583061e+00,-6.867490718457779586e+00,8.949208822259292262e+00,9.040949678437600667e+00,6.138053391583091489e-01,2.039098187144027463e+00,-3.277872261234682227e-02,-3.381822083604667739e+00,-9.243713970983449713e+00,7.116520858720628340e+00,7.451543769584422883e+00,-2.470954965878810583e+00,-1.032450845725156441e+00,3.621126232444612292e+00,4.722457977687240849e+00,-1.938556473074835473e+00,5.329158526262046003e+00,1.391966989646240549e+00,5.059470415503199980e+00,5.612032058177816474e+00,6.632129384494591662e+00,1.898959837338130008e+00,7.716006406759169600e+00,-3.591918402102209917e+00,2.589470648313043188e+00,4.301462000620925430e+00,5.696576449656427066e+00,2.859362274242799540e+00,-2.010791917087524361e+00,-2.956024331642916891e-01,-7.072599488375796994e-01,-1.196128928297975236e+00,4.106670171777251355e-01,4.526330143141146678e+00,-2.955036215472390815e+00,-2.167442234123950318e+00,-3.077944480187849052e+00,9.224172718764741319e+00,-1.546850554449203052e+00,9.239589598014283922e-01,6.892686434059174694e+00,-2.590500354678221484e+00,3.037323177688903364e+00,2.887299645706034923e+00,-1.995918221778963719e+00,4.960699134322350545e-01,3.049640513605222480e+00,-1.286792519812847146e+00,1.701420335648707649e+00,2.501780225816474967e+00,-3.529261579109619795e+00,2.528290121542360325e+00,1.214553263757522927e-02,4.557098350823234334e+00,-8.016205529282700581e-01,-1.753768616270983571e+00,3.678266753692155611e+00,3.971168074176857132e+00,3.166645355867953704e+00,2.152005779848179756e+00,1.519933267251676767e+00,3.041543903675258065e+00,-3.350784682026986427e+00,7.672272159191084739e-01,6.282135870398960265e+00,1.478281631715085709e+01
-1.903879393944210463e+00,4.146185897903444939e-01,-1.659968231602816813e+00,-3.884012519326899948e+00,-5.150856728052115585e+00,7.491334608866327294e+00,4.865142889653187197e+00,7.495751559202233238e+00,2.947838467266635565e+00,8.335333320480092567e+00,5.386714632794696200e+00,3.824561036752145426e+00,-1.329575406923370062e+00,8.488453025834903798e+00,-2.930559874195002301e-01,-1.146617728271562164e+01,9.744853053831081802e-01,-4.176662213722658556e+00,-5.204763668733828119e+00,5.977344661182140584e+00,-3.469482189557742124e+00,6.938427505766988190e+00,1.256653972127174335e+00,-7.262904497731424769e+00,6.556264895112068558e+00,2.843684056961111040e-01,9.937798905566186392e-02,-1.438345921335738131e+00,-2.225696715131887160e+00,-3.056934668350281825e+00,-3.465538757546690718e+00,-6.948163144208447051e+00,3.338274573610338081e-01,8.468400178026862513e-01,6.147527357603946641e+00,1.049390591970033704e+00,2.700273117373711784e+00,2.174134611479772161e-02,3.010004615323644828e-01,-2.986254806703154685e+00,2.879785739801761224e+00,-2.891676947686482535e+00,-6.418122044037470886e-01,-3.851615874748445911e+00,7.027800773200135076e+00,-1.867556572053243436e+00,3.700858005346651325e+00,6.212084604736464399e+00,1.091670030620737641e+00,3.487022392150081362e+00,-5.419126333934803696e+00,5.736508505795624657e+00,5.730764803170933952e+00,2.373957834008923129e+00,-1.586402214206067640e+00,2.256047514759286443e+00,-7.179329067801907271e-01,4.786863595316676268e+00,-5.365283807235344149e+00,1.333307649374923187e+00,-1.849923049167741418e+00,7.040020495666112765e-01,4.833776685851717048e+00,-4.460975571241784898e+00,2.960720808332091281e-01,-2.378129762476307363e+00,2.154444668500343329e+00,-6.002071329569576008e-01,6.938788045575633667e+00,-4.275771750527517234e+00,-4.495026608690071868e+00,2.681166379349942730e+00,5.247538013088638209e+00,-5.463269633400442693e+00,1.594569926839781715e-01,-1.899500857399470277e+00,1.895876771318853349e+00,-4.385083909180678141e-01,6.257527144959711407e+00,-3.870604696043096205e+00,2.532072126328751338e+00,1.199840801784021416e+00,-1.032519415094468762e+00,-3.023635936000652613e+00,1.440171513153730487e+00,-3.403726776373071417e+00,1.269370338760501760e+00,-3.116582470886353207e-01,5.431345260773974282e+00,-5.396879239624952085e+00,-4.535939294933861277e+00,6.088483624566506158e+00,4.921835273145727108e+00,4.213369866847266998e+00,-4.084708925724931383e+00,2.538256134776773365e+00,8.301398640526077344e+00,-1.099745044300410424e+00,-2.575628387799424601e-01,1.697237018944690590e-01,1.368361707383023251e+01
-4.046783175143778166e+00,4.629581523929572562e+00,1.386640497019649532e+00,5.595572897304521565e-01,-2.395520617009184505e+00,6.992932243511422286e+00,4.443152788819022092e+00,5.629476217696037565e+00,1.857126329092158024e-01,-6.136035470435645678e-01,1.073452181914995052e+01,2.478433864315545243e+00,-1.477558106142065508e+00,2.893207246551248168e+00,-3.182659585933911295e-01,2.339578849812358197e-01,2.406233901400954167e+00,2.949333387568771059e-01,1.639688013994174298e+00,-1.235774231950037105e+00,-1.843800480489760307e+00,6.702579024826746945e-01,3.806658380707379496e-01,-1.584452224043633395e+00,7.190212961324557561e+00,4.883480085913496360e+00,2.576749339781992276e+00,3.281967152969578194e-03,-3.826777184282595279e+00,6.149994326560128677e+00,6.605655236973889899e+00,-1.447906935543172624e+00,4.518452479527569565e+00,6.249438409292476848e+00,5.162714318878194319e+00,3.298688833147655153e+00,-5.186850597485518577e+00,1.170466251393100876e+01,4.421991390355559659e+00,3.939919140413359333e-01,2.322156772212205844e+00,3.127596406887755975e-02,8.157992716740064765e+00,-1.012287904004925521e+00,7.498636590705615390e+00,2.783653678931438336e+00,2.019101664403746277e+00,8.275457186087127326e-01,4.338514803676504883e+00,7.809265590820726466e-01,1.088902965508781850e+00,3.297840678536690717e+00,3.168839247252697611e+00,5.000368488965827751e+00,6.331694935979607308e+00,1.091174771904083585e+01,4.863158877677591363e-01,2.041879938837808162e+00,8.093045945402530528e-01,4.565971387217272692e+00,6.705096681150904736e+00,6.516044830970475488e+00,4.340010670041289487e+00,-2.948280686767890124e-01,-2.671639008587192166e-01,3.303073409112112113e+00,1.650985317500506255e-01,-3.247687612044841465e+00,7.092359002896546194e+00,-1.562521616487795306e+00,1.265565231583176908e+00,7.475517929864827771e-01,9.244113420464067588e+00,4.826455221673091600e+00,1.265697736889104874e+01,9.811724118699498121e+00,-5.700321705301618636e+00,1.433494461806517073e+00,7.042403264306069666e-01,2.500080771700381455e+00,5.355579523828328803e+00,4.018553556756380374e+00,-7.564726386158078242e-01,1.778218497398093456e+00,2.479288757636650686e-01,3.014757385079648522e+00,-9.634084730796033114e-02,6.303285712747403124e+00,7.359234955815597168e+00,-4.457803531798391283e+00,4.463926038879312941e+00,5.464854033142760414e+00,8.124264068715584486e+00,1.011325370404486179e+01,2.460547468538571536e+00,2.105962666939620309e+00,5.390191647148869336e+00,7.474690897282409097e+00,4.789118392112523104e+00,6.171410133693488120e+00,3.341049511171058128e+01
2.440251158872506654e+00,1.417687919275207875e+00,-1.568832164017823105e+00,2.744094457279544930e+00,-1.662979004763434077e+00,7.381637739506392570e+00,4.719215173893864801e-02,9.203410990780671597e+00,2.756599613197016296e+00,4.935593621097615014e+00,7.064563493365146662e+00,6.795987968750967667e+00,-3.278951693866115402e+00,5.637052986939613319e+00,1.499244185830582055e+00,-1.896487758916389321e+00,5.729113934282332288e+00,-5.555239920172329704e+00,-2.105082414034264104e+00,1.758004168180359539e+00,6.998226722362601571e-01,9.173827248524775158e+00,-2.689388621496729748e+00,-4.688611335917712175e+00,7.554850820932372812e+00,4.126360803562754143e+00,2.088753196835017256e+00,8.580601970767798292e-02,-6.737839941452486769e+00,9.251399954246886104e-01,-2.535142637729832060e+00,-4.618588650790097283e+00,6.622963811778491916e+00,1.733813603822946803e-01,4.143474965845730829e+00,3.182568009270678289e+00,-4.141481431445662942e+00,6.303022220686106181e+00,3.604468002702335916e+00,3.500883404083399597e+00,4.942472013446665535e+00,2.175498672648711995e+00,1.101791878716178807e+01,-6.084397652409438972e-01,8.681453644585545248e+00,8.431555880273872816e+00,5.278303721580304142e-01,2.060475634586730109e+00,2.086515339791926493e+00,-1.765372124696085621e+00,-2.109216858760489366e+00,8.029964866487230069e+00,1.627993147149030762e+00,6.210348627934746624e+00,4.418415122239817805e+00,8.621973480064232476e+00,3.045734950386895346e+00,8.236426316982475626e+00,-6.641372332114356958e-01,4.759737494370488875e+00,3.602262241478554117e+00,1.065858295377302944e+01,5.610586668507881569e+00,-1.785266882202236172e+00,3.301355144048791601e+00,6.887668928780126265e-01,-1.517002299105765228e+00,-1.753455378755752747e-01,5.367720933670916850e+00,-6.441520407723400510e+00,2.454274256701736157e-01,-2.522326977701940365e+00,5.505079057760184469e+00,5.357421883249244843e-01,3.702619589581978232e+00,6.207897612730162606e+00,1.756503562936069684e+00,2.258359465549775180e-01,2.750531470971065318e+00,2.264670663928017191e+00,4.175583834982505849e-01,2.405366550189382835e+00,7.857811620740875469e-01,-3.991394063947868442e-01,4.888802571286005261e+00,-4.429983875759653245e-01,2.797803267729480403e+00,3.768749661662990746e+00,1.222250601999109776e+01,-5.974831675793288888e+00,5.565022142226618840e-01,4.815580085624525886e+00,4.653321748219294562e-01,3.994153828957500707e+00,7.080529702314603213e+00,-3.776472090535079040e+00,6.180832492084737950e+00,3.965518953230425581e+00,4.873290060127784429e+00,8.558818276215410137e+00,3.183949740843985055e+01
6.188161514319556744e-01,9.686547834885503860e+00,1.457434769224763560e-01,1.405600030359389629e+00,3.513586218775494707e+00,1.138996023549748671e+01,9.855536018765473472e+00,4.710003502710061518e+00,3.276568987018408485e+00,4.515486257321564167e+00,1.211359219811802923e+01,1.200963401007224363e+01,-2.330650437624392612e+00,2.612780782419882541e+00,-8.876612444655544998e-01,3.403226475084907054e+00,3.188207443802318686e+00,4.485874279770820650e-01,1.205695799298366566e+00,3.494715446665892511e+00,-3.612629685955917047e-01,3.231520868198589191e+00,-1.030879497920759835e+00,2.209527769831576283e+00,6.678432118846755472e+00,4.332173962829303449e+00,4.833094523913979756e+00,-6.700867824148695195e-01,1.389333214087823620e+00,5.220895237850298187e+00,1.203321977394058706e+01,4.829072414075326058e+00,6.537470614372874245e+00,4.136983460257210865e+00,1.011390220361282566e+01,4.955224970102447557e+00,2.051402552281296643e+00,4.976700535803701086e+00,4.245771798719985668e+00,3.920324043784027435e+00,9.389452539435559686e+00,3.157014402537749120e+00,8.780490161046522246e+00,-5.655214573457714167e+00,8.735261350299971639e+00,7.011066748641641588e+00,4.639777778760215909e+00,4.285525350156786928e+00,5.509003977881858916e+00,2.638527593956458972e-01,4.012565278259675239e+00,1.253862274331743798e+01,5.127838810796018443e+00,8.672852621528701178e+00,6.314508708206663989e+00,1.493137836938355534e+01,9.476990695846243540e+00,8.075866866519040954e+00,4.422403546150910358e-01,7.190620450660468066e+00,3.549387631551332856e+00,3.916258580595243011e+00,2.969231637060925522e+00,4.186100741104439749e+00,-1.615383992626604481e-01,-3.743671418504250781e+00,-6.393782810584216492e-01,3.096640459104474274e+00,1.172792892261048792e+01,-1.346698326346435381e+00,4.743788360378802693e+00,2.435340592458206110e+00,5.590412540874229563e+00,5.111786398429783773e+00,9.127063208117240478e+00,9.412083420741620188e+00,-2.328910024203202589e+00,6.044824729649436179e+00,4.463020128729652924e+00,5.038985483989006475e+00,7.909506114662725906e+00,9.810333140554647002e+00,5.313256692939160253e+00,4.418299649983697286e+00,6.976370060368999759e+00,-4.002611741558547820e+00,1.208484968177854313e+01,4.917636550245038762e+00,6.148373155073812768e+00,-2.067244545615939622e+00,2.786427775014481689e+00,9.549559332616507135e+00,7.824499221302159135e+00,1.109960715064917558e+01,5.855414479385441240e+00,7.504100410155833956e+00,1.189518660981660148e+01,1.423144633771728618e+00,7.968005288142402165e+00,5.452630448609330216e+00,4.917965605170039822e+01
