1.076016820638050575e+01,1.378239569439635375e+02,2.086164088823554863e+01,9.751618362098412263e+01,1.021048656483710104e+01,4.713842913977694593e+02,1.030183425882327128e+02,1.169675106477426709e+02,2.414593853041863980e+01,4.326391581722756428e+02,2.397266336456842737e+02,1.484785663258159616e+02,2.412650656176088049e+01,8.906222188137805418e+00,9.430960441053640508e+00,5.878194322474331557e+01,9.390660830341822418e+01,1.666379759359464074e+01,7.431964646486112258e+01,3.550989700545089818e+02,1.858923374202499446e+01,1.556123118332852187e+02,1.785388002595409418e+01,1.833237870975129624e+01,1.813445264027236874e+02,6.480891027474459065e+01,4.275877924798660956e+02,8.902458711740999320e+01,1.357516350255223188e+02,2.277156449986968312e+02,2.032926075102224104e+02,1.209057310745870772e+01,8.400454699250231272e+01,1.050302604883084001e+02,2.377364704509553803e+02,9.741763528096295488e+01,1.436975898514042882e+01,3.352121104299301351e+02,3.406104975870188696e+02,7.836441014190231158e+01,1.318928330555072534e+02,1.435122127829370413e+02,8.412810212138236921e+01,1.371202810998385502e+01,5.494114719323362124e+02,3.002412256494875109e+01,1.109204664424395474e+02,2.450285645666830021e+02,2.751329363457510340e+02,1.158849609949979111e+02,3.207424738289943633e+01,1.915719245773543093e+02,1.463992996207642534e+02,2.165797893593228878e+02,1.527083162886059426e+02,1.182622744552031122e+02,2.094564626220535217e+02,1.184718373266422162e+02,2.789281585196073010e+01,1.431471860441375554e+02,1.733554782025788370e+02,3.396932522131994574e+02,2.559063194323914843e+02,3.404091756645392053e+01,1.485368980227428608e+02,1.139596174493844671e+02,5.709156716833165746e+01,1.013692324677178078e+02,2.744852650901692073e+02,3.832669357080072814e+01,6.956840171006914098e+00,5.386575092937437859e+01,1.834260783114289950e+02,4.616307188433358988e+01,2.832065663035140801e+02,1.890440752128486395e+02,1.306147670981502529e+02,5.803062409885369277e+01,1.109569637406278702e+02,6.961538861246648935e+01,2.623728092328431103e+02,1.114524178832472501e+02,1.962637077113359965e+02,1.194212521694266371e+01,1.899292093989973864e+02,1.996867777344569461e+01,1.199008560248419144e+02,7.600098200286940653e+01,5.752691314678348817e+02,7.617995218517540934e+01,5.419694044029667879e+01,2.687421473683946829e+02,4.209369114964147229e+02,9.397331355053511004e+01,2.128317644292788202e+01,2.966970458624654157e+02,8.972820201637622972e+01,1.461531467404747175e+01,9.998530940427679070e+01,7.011715010533799841e+01,1.190804427402710644e+04
1.471317201032270994e+01,2.892956912217513832e+02,2.663799924006464437e+01,1.436670994441886364e+02,1.384058060393763014e+02,4.030020285501157673e+02,1.635143815367290472e+02,3.680105387254984066e+02,1.500856233129173312e+01,1.142729664435693451e+02,8.364293236685045940e+01,2.181704286352560302e+02,1.580929599036628019e+02,3.091236188755216574e+01,1.179969426126189447e+01,1.261825943886539036e+01,4.929930534541512088e+01,1.152107541504878618e+01,1.767787053423292605e+02,3.121155654060635243e+01,2.270266902700270961e+01,1.544905684405823649e+02,8.579382783544433622e+00,7.275698103025561636e+01,1.929639866871909248e+02,2.006533069348185165e+02,1.889910664769574282e+02,1.344505760718234200e+01,1.260796148820013052e+01,8.428665577480492743e+01,1.940632818926974608e+02,5.415462506573557988e+01,3.238611979534373972e+02,3.072427606255858379e+01,2.057580797504189718e+02,2.051428846973676556e+01,1.418372096416512420e+02,1.870530613071321966e+02,8.930789807588809026e+00,1.701898049857630042e+02,3.984389001875275227e+01,5.291331533446322055e+01,3.176071892239561123e+01,1.825486914284774187e+01,2.087950608180452150e+02,4.479386605969570212e+01,8.093800697082917850e+01,3.137849250775241927e+01,8.257789491354816391e+01,1.785112809477528373e+01,9.302019650092967140e+01,3.385174531060066556e+02,1.134388687213890137e+02,1.075562599486280249e+02,2.813716311000239330e+02,4.542798319935674840e+02,3.250162808091862985e+02,1.208760169917831035e+02,8.648161455557024979e+00,3.602538863230667943e+01,4.691004424081816637e+01,1.140781720739982319e+02,1.191603399189656614e+02,4.332865554857020385e+01,1.331135019287670787e+02,4.187893767978851400e+01,1.150613858032709658e+02,6.055570131812841339e+01,1.437076038798049922e+02,1.804747302697812472e+01,4.403511711002632723e+01,1.006377215262693703e+01,1.435344780718807840e+02,6.620661321320611137e+01,4.363723564790200271e+02,7.224157525192376283e+01,8.142996864459907158e+01,4.781375200296054828e+01,1.292560288321134010e+02,3.107039628674885421e+02,2.657367665899702729e+02,3.153561399097433764e+02,1.570319947505790594e+02,4.643318546780004397e+01,1.591946568286570880e+02,1.455828868205277793e+01,1.496726712796051686e+02,2.237511754806212991e+02,3.934481795479644006e+02,2.712027830764277070e+01,7.710529829216820019e+01,2.778903184277433525e+02,1.266682155947698476e+02,2.606431872195036590e+02,8.417723092165559251e+01,1.492068746900205944e+01,1.944848202767690282e+02,1.827327640055090399e+02,9.440470930339485278e+01,3.791168762831782857e+01,1.268411065743832842e+04
5.141783746724047433e+01,3.731142164484331261e+02,1.270435267257585821e+01,1.361043883628548201e+01,2.287062375186508234e+01,5.082275933620712181e+02,1.474466197340854592e+02,1.222082023101057757e+02,7.543632932407817293e+00,3.368486564169105009e+02,3.196343651614899528e+01,1.861185820840342444e+02,1.279533151812537461e+01,2.110944601972573409e+01,7.886426770880326842e+01,7.804860395291221664e+01,9.011104509364466608e+00,2.137379427142465005e+01,8.811179423705500113e+00,1.906216945991863270e+02,1.910637226924864152e+01,1.357114847341389066e+02,2.256290477839063868e+01,8.458881963590268782e+00,1.173766184488596878e+02,7.316665771313118682e+00,1.043489952134564334e+02,8.713811163873323551e+00,9.656514380087172000e+00,1.453027712870711063e+01,5.172666916688277183e+01,9.661361462552687129e+00,6.553650866236742445e+01,1.762498826893335604e+02,2.074582732041464084e+01,9.002296991665885173e+01,7.488221606310625056e+00,5.979065689637138092e+01,4.690966225100509490e+01,4.692449371148750004e+01,2.544103078906494488e+02,1.767342109404896178e+01,6.986920963421201236e+01,7.740851756104961012e+00,9.356229376331714320e+01,6.531554129381528639e+01,2.134953393385808909e+02,9.091051527488337669e+00,2.266148178913393565e+02,1.337857757243103052e+01,6.324271236225466453e+01,1.506573394092979186e+02,2.977543045263621835e+01,6.452333763633959052e+01,1.287920079059469280e+01,1.534165921165015902e+02,4.500720013301872768e+01,1.522865387609089112e+02,9.709087516580915178e+00,1.448988787688561501e+02,1.434214438329224173e+01,1.646350427445865989e+02,1.499484429955799385e+02,1.072618791275944083e+01,4.633549863009201886e+01,7.797167227344703022e+00,7.853018657487106680e+01,7.606290856991614646e+01,2.475339751985444252e+02,6.327394750293347414e+01,1.086662125152275493e+01,1.129269962385036195e+02,7.876274074970294237e+01,1.803103274453077276e+01,1.575174052208144815e+02,8.021245375025469571e+01,1.582379822153958671e+01,1.172216228356049683e+01,2.873814523318466385e+01,2.180702226210912613e+02,1.339323593325823083e+02,7.551394632469735768e+01,1.032392725454974993e+02,1.741019105048471545e+02,3.601030118408743164e+01,1.017380555776903428e+01,1.441859135118681756e+01,8.678791273018218533e+01,1.354651426980827580e+02,9.238935264491059840e+00,3.008611637690401608e+01,5.730945420427816828e+01,2.133209875649700109e+02,4.026771577503657795e+02,1.048559904457009395e+01,1.536100640461070377e+01,1.567843317193879500e+02,7.075007457421126844e+01,1.358859965580784745e+01,4.457868475877916126e+01,3.848657040821515693e+03
7.289421676299953745e+00,1.755651734186414359e+01,8.302011678973270747e+00,1.542477492491308411e+01,1.038166185305381362e+01,1.043689006944463245e+02,2.721788488338728484e+02,2.751882568493206804e+01,3.156010792338141968e+01,4.815780468933665759e+01,1.227475372613391755e+02,6.499091284320036266e+01,3.971095263932939901e+01,1.588222534081911874e+01,1.696686957312730470e+01,8.243986063688291566e+00,6.600592812709450641e+00,7.442306231780204229e+00,8.739425465369217605e+00,7.272651292088039554e+01,8.715196011298372625e+00,1.514289647007881854e+02,1.040142369806856415e+01,1.790149000120021583e+01,2.146808252055733988e+02,3.620947540468542059e+01,7.551992862512082638e+01,9.538769027417092872e+00,6.950260224585071533e+00,1.294412566247219232e+01,1.369805799974182321e+02,3.657584595944481975e+01,7.240995798131666561e+01,9.446829392778557377e+00,1.482464528724682111e+02,1.281845289177348661e+02,6.514046770864686664e+01,8.148685278529856646e+01,1.275400907535118904e+02,1.629041398579559541e+01,1.084685638877556357e+02,2.606811731714384095e+01,3.174674942352148932e+01,1.444389534223868843e+01,2.104492168689440135e+01,6.405111576663705364e+01,3.951078603198508432e+01,3.144553580210419241e+01,1.739696657442507544e+01,7.040966822117418644e+01,1.011419523974774748e+01,1.380847054705061510e+02,8.822242011792308602e+00,1.764607556071266572e+02,8.798258329255341437e+01,2.835391108254124859e+01,1.474711886301076369e+01,3.120096270110748904e+01,2.415978091832072749e+01,7.741812670861143886e+01,9.272635486511826741e+01,1.228141530184433776e+02,1.439295777325688164e+01,2.293361245251081115e+01,2.600857281241157892e+01,2.074291725316678381e+01,1.389121953490620065e+01,1.877164530450045987e+01,6.632126603507583695e+01,7.093307289118629733e+00,2.712817052537952378e+01,8.696077192466493244e+00,1.745867331355888723e+02,1.202828022962675050e+02,1.825870044343321865e+02,3.616480014668831018e+02,1.361938167517119247e+01,3.097949855641317285e+01,1.209936333377040683e+02,5.600410883453827182e+01,1.125868824697722381e+01,7.034359398261335627e+01,8.950846261035925977e+01,2.258350680631550134e+01,7.534934041854084796e+01,1.168782184924936374e+01,1.317250988253442934e+01,4.742868778358873527e+01,2.763163120489496691e+02,1.909232862133848130e+01,1.677019605311301120e+01,9.989202165437205849e+01,1.440577912797538715e+02,2.549808339670822477e+02,6.507140538803299989e+01,9.088678166999837771e+00,2.254660383671692898e+02,2.570271147677579648e+01,1.011487660328584504e+01,1.519850464611690484e+02,3.829146813746899625e+03
2.829560019691470529e+01,2.437425622233320723e+02,1.163223699209787867e+02,5.851751925081426720e+01,2.367650025040414903e+02,2.908706168984111287e+02,2.693229266967642275e+02,5.320379850742500594e+02,1.277716356373111495e+02,3.943927264484246393e+02,3.604015466458008632e+02,4.856994782422434582e+02,4.074387367341112309e+01,1.641953526503604053e+02,3.410097159535781941e+01,5.537932262758964441e+01,3.322175103041997772e+02,2.315134824724673592e+02,7.616712634653423208e+01,2.341839918994362222e+02,1.293964648327064992e+02,2.879979840949113168e+02,4.574347689093760039e+01,1.606886305867595013e+02,5.607437446212379655e+02,1.152155968582680572e+02,3.463241747192424782e+02,9.372126126060767604e+01,1.632036141177408979e+02,1.512612602672233493e+02,1.880899429161810588e+02,1.860445586624142678e+01,3.928880347981523755e+02,2.674467918711304151e+02,3.490968748945822995e+02,3.347528434535104793e+02,9.260164111434461631e+01,5.693369482583980243e+02,9.409741595289341376e+02,1.988916605211321382e+02,3.309595866929151953e+02,2.601598033139227937e+02,4.410204638426435508e+02,3.829010216884958595e+01,6.968346092470020494e+02,5.694726447384341554e+02,4.206690277266704925e+02,8.245977899631317598e+01,5.264120879340440524e+02,1.723600451439899359e+02,5.750378227598453407e+01,3.531140928553395497e+02,4.914707898907792014e+02,5.618994959324015781e+02,6.103264172400171219e+02,3.554892458899676058e+02,1.429172450091774920e+02,5.039402750569371960e+02,9.379918787618883869e+01,2.141887952764143392e+02,1.552092582357059314e+02,2.292320604824983832e+02,4.023665869422203514e+02,9.693230057387808074e+01,1.697146488070268049e+02,3.004367214095422014e+02,2.394448605647087049e+02,1.426608193973550840e+02,4.697539096192311945e+02,3.386773347548945878e+01,1.133190914895119192e+02,2.204725948349821465e+02,9.451391647395251994e+01,2.633602641994643818e+02,3.303920247676192048e+02,5.003145632841113866e+02,1.635669713888979686e+02,3.070360571946145001e+02,2.214049705198622178e+02,8.167078188404825312e+01,4.667717954312548159e+02,1.154135824031786228e+02,4.840679196183137378e+02,6.605114819782386348e+01,2.850681213503866047e+02,2.500883481630888241e+02,2.930991156389827665e+02,3.755541121184427311e+02,5.970488788000997147e+02,3.206849087118300758e+02,1.333082300138484868e+02,1.383809244984682607e+02,4.246256639977960390e+02,3.387624839982265144e+02,2.776299921484365427e+02,2.176634752106254211e+02,5.695677961203891755e+02,1.492891763482843430e+02,3.911864967954705321e+02,3.373366479878445148e+02,2.253847291869872788e+04
1.502498007461812222e+02,4.500238259397649472e+02,2.447286961294053143e+01,1.541378903514196708e+01,9.442824122968081824e+00,1.501721530304242265e+02,2.426963989547435858e+02,3.529853550308901049e+02,1.111188643197418813e+01,1.625712978941392919e+02,3.656103108030754925e+02,5.469669459365057946e+02,1.411602762647418352e+01,1.679694746124587823e+02,1.581631642068564148e+01,2.828498650147757587e+01,9.689032991410284978e+01,3.632207836454606564e+01,8.169402349349610404e+00,2.176379902971624247e+01,1.044280864467046541e+02,4.588666410508537297e+02,2.883464148273052530e+01,2.770326743196548946e+01,5.391286735861898478e+02,2.263331430567500036e+02,2.289886319165304940e+02,8.132542146298211705e+00,2.963168060954831873e+01,2.828317077653507283e+01,2.275724996340004225e+02,7.896484635929012619e+00,2.596172281050818924e+02,1.826167619604823855e+01,2.386563973799529776e+02,2.571039389038848526e+02,1.792109827580319177e+02,2.597271414510456111e+02,4.104867888590422922e+02,2.926583611513757788e+01,2.384049980076441386e+02,8.654169973031034147e+01,4.059938723152582725e+02,2.289338735047896876e+02,5.056914450235245226e+02,2.567978981994077685e+02,3.501715208881889225e+02,9.327202532357216569e+01,1.905482807828632872e+02,3.135606440012512408e+01,7.212914142769471937e+01,1.031226087904565247e+02,1.412694799652825850e+02,4.587209662688969729e+02,1.693853310659449107e+02,3.575755682286104502e+02,1.415238400593057406e+02,2.848164325961136001e+02,7.577004933144228005e+01,4.062227582128845427e+01,1.189938621434525885e+02,1.991282977053489560e+02,6.660840179996051802e+01,5.755768499017204931e+01,1.588454292054467487e+02,5.284702034829929573e+01,1.469030233658010616e+02,3.239718476624004495e+01,1.763343587705007849e+02,5.815124257085428638e+01,8.936706603546487315e+01,2.670860160370622438e+01,2.874539113131068007e+02,1.623825951213988787e+02,9.485413205752657007e+01,1.907169881760094654e+02,1.367631257489825103e+01,1.284759603742896843e+02,2.733443180741134029e+02,9.196813375902465282e+01,2.265342522759125359e+02,8.914667041417119719e+01,1.258174492867689480e+02,1.578852564797112557e+01,1.442280767234017276e+02,8.042561707716777164e+01,2.486004922080337565e+02,1.417534993831871191e+02,3.169967678291336028e+02,1.646871694567995448e+01,7.992906652110312393e+01,2.312407633965563605e+02,9.493065542262704071e+01,1.641979389221691008e+02,1.207850250227050566e+02,8.395927013814878137e+01,4.163958458114989298e+02,1.358862815197051646e+02,2.364332990151087301e+02,2.549719236650664129e+02,1.538698075165506452e+04
2.320391364062722772e+01,8.207932596522422841e+01,9.181892393831905252e+00,6.997708787417774801e+00,6.853563052002699862e+01,2.969306485372196107e+02,5.373516532473612983e+01,1.202990752705973563e+02,5.831422473831378284e+01,1.766882891761633232e+02,1.153378513585746248e+02,1.373898669511874857e+02,1.892088020336453269e+01,1.322837303003684610e+02,1.078693832044580425e+01,1.985344548337332071e+01,1.466377499614254987e+02,1.667825613647848115e+01,1.315868250436097142e+01,4.923019023296949115e+01,3.815558172330452180e+01,1.140981152476784501e+02,8.701788118426165397e+01,1.484021198711454659e+01,1.214779493476156773e+02,9.918704574390007522e+00,5.700730849130685129e+01,6.565041949402750099e+00,1.467834121116668911e+01,1.007001224978575138e+01,8.168196942270800776e+01,2.857576876870076532e+01,1.033031776054443043e+02,1.133069880355484571e+01,2.558139219054857278e+02,2.687777923013035206e+02,4.077118054210443887e+01,1.755516009168105143e+02,3.206832301200361712e+02,2.731157697549491914e+01,5.233239447800918924e+02,5.511021027713762344e+00,1.137923494962552979e+02,5.632106645660731914e+01,1.825357037616581408e+02,3.235277223188643347e+01,3.535083162033602378e+01,1.148201687256201176e+01,2.251234424823293168e+01,8.155487850330700894e+01,1.205959819183681105e+02,3.061897202280458146e+02,2.168049124644651116e+01,2.578313667332459147e+01,7.949933112049728834e+01,1.582851268075272628e+02,6.741911183504534222e+01,2.781636448186721964e+02,1.275537730361145350e+02,1.532136327625142656e+02,3.111742022570253496e+01,1.206301627592681314e+02,1.862043474550903568e+02,4.374156498165725537e+01,7.298500165511892845e+00,4.617043347811474518e+01,1.929487012909428501e+01,1.889298431956969182e+02,1.105647969210560433e+02,3.230488251463557958e+01,8.332273803699221659e+00,1.449275542006317785e+01,9.520647427585615219e+01,7.282403347635575130e+01,2.347026457473722587e+02,1.070778213334518654e+02,4.011762935376266626e+01,1.188288345159000947e+01,3.257957246151824648e+01,4.386817063430071073e+01,4.908345297714778894e+02,3.339598861053930534e+01,1.965225106542849005e+02,9.836780018793045599e+01,2.015200056919091196e+02,1.137334923812425558e+01,8.737195946148221992e+01,5.948353631072515668e+01,1.714937080485939305e+02,3.485950313400232403e+01,8.435410520239090104e+00,9.174318782920727244e+01,2.218841645365828299e+02,7.321798866270992789e+01,6.534165529360873848e+01,7.351876428898849269e+01,9.547213379158046109e+01,1.016595749310946850e+01,5.158797340673821452e+01,1.245149534640179354e+02,6.148270461677314415e+03
3.517026096053148621e+01,8.554993151401508555e+01,7.920264730496838546e+00,6.501376874497090341e+00,1.124068690645223967e+01,1.883120986916204629e+02,5.609508092733894813e+01,2.037861650412968970e+02,7.336381422791359341e+01,1.937366614485975731e+02,1.160672800998931677e+02,2.338199075473777668e+02,2.665365217063266812e+01,1.121988035407866136e+01,9.297885152725003266e+00,5.399019540408972517e+01,1.333894039677995380e+01,1.725369580878178866e+01,1.065265044884460544e+01,1.616809606797349943e+02,1.364724944066172974e+01,1.447749351249227630e+02,2.124219644471846635e+01,1.029091518569625485e+01,1.991491590322872298e+02,2.867660580171599705e+01,1.451099930245237317e+02,1.147581126206190305e+01,2.139824925138529821e+01,1.043388233750162044e+02,1.197811492387681795e+02,2.125252635097571741e+01,8.172524955129527768e+01,3.008443747740581387e+01,6.425172690235314121e+01,7.195056193880824935e+01,9.026999216963410788e+00,1.107171583477468175e+02,1.015570660287854707e+02,1.418151266927136156e+01,8.127732424825559576e+00,5.909823108686989457e+01,2.224793516507629931e+01,9.091913594774103657e+00,7.828647403542950656e+01,3.284000766575363173e+01,8.661699859635450593e+01,1.434609851076670139e+01,1.559317421371475518e+02,7.224421640524853672e+01,1.080630422633226928e+01,3.207421916784620066e+02,1.098637582877082863e+01,1.219070177529251140e+02,9.732774064994563901e+01,1.725015544632232434e+02,3.820191894391567189e+01,3.483372475440515927e+02,1.011841374531176108e+01,1.480316579049617758e+02,9.379798761460994783e+00,2.631146658948716777e+02,1.350747925973831620e+01,2.306064102749531486e+01,1.198433704183186066e+01,2.836141942150532103e+01,9.931200501450151208e+00,7.456911735607615554e+00,1.007085890608253180e+02,1.165343054391612476e+01,8.440579295244898361e+00,1.285212612873404403e+01,2.070927160313764261e+02,4.824895421788196614e+01,4.715798452326581014e+01,2.529648105575689669e+02,9.689030570565696721e+00,1.001343586978688194e+01,3.494284139725512972e+01,1.285884700721296952e+02,8.393915144225405811e+01,3.644602519649770045e+01,1.261610168216770376e+02,3.642208171447580156e+01,2.337543802559882167e+01,7.984733512200000050e+00,1.151733698523008229e+02,7.623349583087813741e+00,1.309876432649838307e+02,7.607631377090594071e+01,1.520738719264976346e+01,6.056914858858642958e+01,1.298667875426175726e+02,3.221882077015840764e+02,2.907154236213951748e+01,4.069864041450273362e+01,7.660698649113258796e+01,9.505498632722238384e+00,3.114085613107648598e+01,1.161957470912798840e+02,4.112682845867253491e+03
1.617626704583655055e+02,1.040633718832404142e+01,3.220983727043051914e+01,1.528618694494856527e+02,1.743312118333070160e+01,4.260639221835978674e+01,7.035233101064358507e+00,8.745424636491208048e+01,2.217148927558461935e+01,3.238781047698847715e+01,7.958970282670687624e+00,8.857400448836443729e+00,2.265503226198035520e+02,9.048950426510964817e+00,2.122839029693366797e+02,5.280015665903066235e+01,4.562847660402394467e+01,1.407146646441926237e+02,4.234253529485370393e+01,1.076158293770491667e+02,1.286901172578016599e+02,8.095655439835358180e+00,7.444742703905036763e+01,2.091683118877236325e+02,6.973634292462004680e+01,7.188409001100845330e+01,9.800922887712616216e+01,3.286595888901140228e+01,1.229310786508786890e+02,6.636288218452557430e+01,8.204797911508688202e+00,1.949128209862885512e+02,1.043009043491247212e+01,4.240618268517903289e+01,6.305774862863029995e+01,1.766200325067203281e+01,9.225423817992098918e+01,1.486141134365722749e+01,3.514059937744664097e+01,2.838477329150626716e+01,9.938025883966446372e+00,1.479041422233801484e+02,2.854124488831790174e+01,2.942492237986109558e+02,1.988569167876565302e+01,1.198216634939746683e+01,8.828055834681130420e+01,1.083483612071921165e+01,1.110767405693832757e+02,5.995740901159797431e+01,2.395497635329503794e+02,1.025194288445989521e+01,1.142620470476220618e+01,1.807656112521210900e+01,2.021945028716957538e+01,6.692986045430752817e+00,4.705571316366150114e+01,1.315793313559825961e+01,9.114405864000728741e+01,3.297286368347614172e+01,7.206453370947693315e+01,9.107421060498776200e+00,7.894531968364811192e+00,1.614454462802440560e+02,1.753264655532591121e+02,3.023417299146279191e+01,1.508522924183822624e+02,9.161546920789695037e+01,9.048371124918206831e+00,1.585727822831858589e+02,2.993902532614484358e+01,5.181812662876930631e+01,1.079692493728476954e+01,2.095353840014107760e+01,8.101082481857121209e+00,4.415149214237009545e+01,9.544255748423275065e+01,1.038700343114877711e+02,2.052778897723429097e+01,4.319866493502384941e+01,2.333378453628480287e+01,1.362233843529580746e+01,3.920613761854288271e+01,1.687617864509622621e+02,9.245484203856246808e+00,1.685788311641420307e+02,1.312434352780402769e+01,1.201678372101947332e+02,8.912582355527327138e+00,1.288274439448004500e+02,2.884469960647494418e+02,1.489328606801803723e+01,7.399763350059184397e+00,1.607234648153882617e+01,2.766712727459812626e+01,5.418463967978795637e+01,6.732651436336317374e+01,9.037212270577235529e+00,2.722078665797713981e+01,2.863171664220030976e+01,1.045552343137292610e+03
9.235656559875312865e+00,2.036441079298534760e+02,3.502913768967986385e+01,5.387097416687529972e+01,6.382647692080889357e+01,3.345969129974787393e+02,2.656573270721042377e+02,3.544229171271844621e+02,3.013939053287117531e+01,1.856458515588991531e+02,3.277065856983977028e+02,8.438485005962337482e+01,1.780053731345954304e+01,8.137795356781523992e+01,2.760254203826444197e+01,2.213936683866184651e+01,5.259352070669655888e+01,1.457967925542767063e+01,4.277772340597758927e+01,5.215961447775360682e+01,7.651875457644787382e+00,8.205542595348819646e+01,2.153544069604042122e+01,1.183271552917307012e+01,2.990565564595204933e+02,4.790917823667452780e+01,3.672670978379499047e+02,9.713755062109665772e+00,2.203993439211180672e+01,2.983397814071177478e+01,2.080289183946277731e+01,2.409801578485968321e+01,3.336452684425337623e+01,1.313792878184098534e+01,9.538595446108722342e+01,4.815984078063219442e+01,1.130218230825699877e+01,1.484530301435037529e+02,2.787080650481219664e+02,4.810380147390529970e+01,9.998707046751070493e+01,3.703022258942603884e+01,7.501723375366398727e+01,2.664111678062290878e+01,1.439351381080876138e+02,2.074840711898476968e+02,6.342119498861485738e+01,3.852457340163750388e+01,1.229727712032313605e+02,9.722850588373343328e+01,3.694540249145473609e+01,2.524611913084878267e+02,2.155893740629969670e+02,6.227136872825445124e+01,9.621803703261413432e+01,1.396875185036792573e+02,1.326688613840375410e+02,2.022024749198042457e+02,1.537097056287197638e+01,1.332240868524565940e+02,5.673858135369981426e+01,1.203654952149785657e+02,2.901952331316435334e+02,1.220062339350092628e+01,6.160864257261306420e+01,2.260146246783823187e+01,8.751961319967877628e+00,1.496993244547105064e+02,3.192808939798015899e+02,1.418633300966632405e+01,7.037327336778220399e+01,4.484969689756948696e+01,8.703886462355787046e+01,3.509096193556099763e+01,1.052108290874456742e+02,2.275929434102266384e+02,8.219551172125753169e+01,1.745586690118041417e+02,1.885328498326963711e+02,5.547299402409125690e+01,1.262290026267486098e+02,4.263143045457442781e+01,1.261864538647158014e+02,1.170603064542459038e+01,2.257711444849320799e+02,1.545829624284259296e+01,6.463910795494021500e+01,1.140919650253621285e+02,4.645847396612844022e+02,2.057613306378700884e+02,1.079789980050367006e+02,8.097141322789576634e+01,2.355847009856098566e+02,2.428051132083994901e+02,9.138636514377991205e+01,4.002310158342090318e+01,2.360582169132081276e+02,4.259102806961754339e+01,6.588834117543254365e+01,7.128429748425138257e+01,8.304340476419685729e+03
9.776489901652173842e+01,1.284847151758523154e+01,4.883021620601248713e+01,5.984699953926315175e+01,1.232518360052324446e+01,2.667278408152692748e+01,4.604091831268456758e+01,1.260124664302819397e+01,1.074251042932393396e+01,3.717976508278621850e+01,8.401696682776608327e+01,5.958406870132569821e+01,1.453670166536608122e+01,1.633892304339965662e+01,9.445207583399634643e+01,7.427404793411179185e+01,1.338194082955043740e+01,4.759708068195802610e+01,2.040149225633079766e+01,9.100488687501309570e+00,7.044643042794803023e+01,2.419238642357796110e+01,8.948310980644890833e+01,4.314816847936230459e+01,3.622444574323331068e+01,3.284399487101782711e+01,4.098219204609583954e+01,7.753566451340835997e+00,1.029620543143347362e+02,9.996719413087534534e+00,1.508745928366400513e+01,5.655218489836361329e+01,1.206158419404085969e+01,1.120308141868941618e+02,5.038884702676760696e+01,9.737880702355790064e+00,2.690699134498386513e+01,1.949272624546825625e+02,1.067330283030680675e+02,8.006570914130113792e+00,2.548505617285825622e+02,9.382379578149294019e+00,1.154730887654865370e+02,7.073355963003821500e+01,5.661916061437302972e+01,3.299922776799605373e+01,3.171658398381202559e+01,2.645903282374356991e+01,1.005136324321937309e+02,1.483986589110608989e+01,5.095894891491949608e+01,5.436000158930585258e+01,1.256028355322757584e+01,9.548757778076090119e+01,9.605099246289192649e+00,7.648211195769232518e+01,2.635033201898212951e+01,7.722815920970813863e+01,1.225863501922028398e+01,7.621811395750629003e+01,4.188106213723926885e+01,2.542948136597383524e+01,4.915278928256256563e+01,3.776645884343320603e+01,8.933711452858121405e+00,2.745959713294901050e+01,3.276998338838590996e+01,1.017138828688469765e+01,2.429279304864168409e+01,8.281897339655304791e+01,1.930080447540875710e+01,6.181630965987854864e+01,1.061918643500353170e+02,1.329189991001132398e+02,5.237335145245410928e+01,3.541651053392519088e+01,9.392501245017367495e+00,3.583478729591373479e+01,1.188099431854703525e+01,9.718343298784574813e+00,9.972065377128360808e+01,2.286223225698340045e+01,1.322586089439263333e+02,9.318653495050543967e+00,1.425966969704429133e+01,1.045154938042721326e+01,2.257807829033226810e+01,1.322241633947552586e+01,3.619263166309080759e+01,9.802650432569047112e+00,6.651965496194854666e+00,4.679095371596751818e+01,4.884096644125298070e+01,8.521464056841938373e+01,4.387290577547073411e+01,1.693476351738735630e+01,2.997497311283398957e+01,7.712321654088687417e+00,1.268697747642541032e+02,8.251703947953390639e+01,3.893844709786872613e+02
