7.726989486730275303e+01,1.282414614260086637e+03,2.943943927434718688e+01,9.361195291293080345e+01,2.796753841382551400e+02,1.765746973204785718e+03,3.566091803101982350e+03,1.476250922885227737e+03,8.233266809864885545e+02,8.355564202172062096e+02,5.945314039778861570e+02,2.008787640680733148e+03,1.823021857239977095e+01,5.260946481029038750e+02,5.856314446671834162e+01,8.648376521800143735e+01,1.260516971288989680e+03,3.180994676515983599e+01,8.910646289074003334e+01,9.720785971125494598e+02,4.139097701780117404e+02,9.553077260413954264e+02,7.128147793848132778e+02,5.127679036998305406e+01,1.082618195263962207e+03,6.276435329545431330e+01,7.309165943608503540e+02,1.546060592711089896e+02,1.343515265603343494e+02,8.618801332514581759e+01,9.001863333017018931e+02,1.943874265596736848e+02,1.346088815435324761e+02,6.557231616746729514e+02,1.231182732840384460e+03,5.203749631312111887e+02,1.171530061615932937e+03,1.212882078458099841e+03,1.079790655332641791e+03,6.230120419309288309e+02,2.062698275707496123e+03,9.755236827854399451e+01,5.293695877437930903e+02,1.303422170809339775e+02,1.423263348862082694e+03,5.354364769503153099e+01,9.248681252955731225e+02,4.824046837895184012e+02,7.480930790120632992e+02,6.582056634109278548e+02,1.523796003323678576e+02,6.286164898572094444e+02,4.709826053533566323e+02,1.346769061711995846e+03,1.176096313054996699e+03,1.333754004920819170e+03,4.965722105245037596e+02,2.956936035089252528e+03,3.761621955372061166e+02,5.335518772954194446e+02,1.302603762148401145e+01,1.411908022113709421e+03,9.584204279763632712e+02,4.811933821799084399e+02,4.270203794754121986e+02,1.021985912739451351e+03,1.252882171040534018e+02,3.137623171354596252e+02,3.801662808511540561e+02,1.885577249170821545e+01,5.217464874095823006e+02,1.180738039498705803e+02,1.164573985891210896e+03,1.074578030757862734e+03,3.643005543550065539e+01,1.509471702852479893e+03,1.770978743414181267e+01,4.581720956072117588e+02,4.493418730227460856e+02,1.933729079147263292e+03,4.215363516184211790e+02,4.816519858617714931e+02,3.683365145029326300e+02,1.046501812018766486e+03,5.607342892492055171e+02,9.042492482891121597e+01,8.391639329879436673e+02,2.718883503813091806e+02,8.978610399846039059e+01,5.312808049585139969e+00,2.334004121840524988e+02,3.165845944955852360e+02,1.539458960019319193e+03,9.080525436812016551e+02,5.147949036067733459e+02,7.149503490032041100e+02,8.693407910336278519e+02,2.453363604447524793e+01,1.375021526709534101e+03,7.206220709788659633e+02,3.918767973891391011e+04
9.756535594288752122e+01,1.624850613084364781e+01,2.836176356783434471e+01,2.759841451981160390e+02,5.231373543324968978e+02,1.923563934556947856e+02,1.318631309483095890e+02,1.406198804452371007e+02,3.122108169029503415e+02,6.846031346066975232e+01,2.764769453748422166e+02,2.126840372317835204e+02,5.167678855357801240e+02,7.598075285026438586e+00,1.507452144795579052e+01,6.989918354071696740e+02,2.000403248104849041e+01,6.039304705579511392e+02,1.544771768975267321e+02,2.183331914028789811e+01,3.207865343841389176e+02,1.664043695518222421e+01,3.676393723802297586e+02,6.286222956256573298e+02,1.574960760097167451e+02,4.441364085523331937e+02,5.969337642453554338e+01,3.600474278019580510e+01,1.859633970925900428e+02,4.927855444815041608e+01,1.235755964628082495e+02,6.356759489942539858e+02,2.022054825907170539e+02,4.089994816654400722e+01,1.083461879911207433e+02,2.391807196973540073e+01,6.769223290271845599e+02,6.606078763186688185e+00,1.202747351645713358e+01,8.757247291108905429e+00,5.399263873484661858e+00,1.710038564003241106e+02,3.700784061553963511e+01,1.987396340779075672e+02,2.310780664276679985e+01,1.390622206828607261e+02,1.715503561148495635e+02,2.149716311255958203e+02,5.220844892464137388e+01,6.204870120178692332e+02,6.184903329471662659e+00,4.377853212698534691e+01,8.478878558120767650e+01,1.372082260427325764e+02,4.468971410922173959e+01,5.637513444725120593e+01,4.071067477252664162e+02,2.181818009759199128e+02,8.016658983896303425e+01,5.471228070158993262e+01,1.099921222441647330e+02,6.951246719996394319e+00,6.458992265360397056e+00,3.583542744720488713e+02,7.172045195168335496e+00,2.242043963416357428e+02,1.348800813034764019e+02,1.804193679268652488e+02,2.458146822225143069e+01,1.303493558818848442e+03,3.891797500754480552e+02,2.898368511063183064e+02,1.664982084224295420e+02,1.465085955430702143e+02,5.738301772783451327e+01,5.281473477736373923e+01,2.564321058344147559e+02,5.287538623474953283e+02,1.185445641849671716e+02,5.285396425484151450e+02,6.217124480936726982e+00,6.945299522502264900e+00,1.205955899055203560e+02,6.125579672506470388e+02,3.235595271421682355e+02,1.189826388378731394e+02,2.225346742088094842e+01,7.658226535272638102e+01,5.744279826581708548e+00,2.540711406316436296e+02,7.902249273884717695e+01,5.215885915058756837e+02,3.541447953018149519e+02,2.727170327218490797e+01,7.185776032153584936e+01,2.301174228067089302e+02,7.939308676094663397e+00,1.115800472823833900e+02,8.611730765779146424e+00,1.895027173646807626e+02,7.050058375907939990e+03
1.561294437958166839e+02,5.088046478435810371e+01,3.109793084692135494e+02,7.424016391347224726e+02,1.833513498503428707e+01,3.039867691758192905e+02,6.782810340640044444e+01,2.470006566864483375e+02,3.535277157563992319e+02,1.282503327297544615e+02,2.212403148343937289e+02,1.488926641716657286e+02,9.777296290309158167e+02,2.742787001450782469e+01,3.814741501133442512e+02,6.716790948221672579e+02,7.908170313491901879e+02,3.883393778157495717e+02,4.870770107013480015e+02,4.594148815436650466e+02,1.835721724557988409e+03,6.482485587003708360e+00,1.728631234862961890e+02,6.296652654303939016e+02,2.609577955664194064e+02,7.030340859895582071e+02,2.536102988003218002e+02,1.757210006708277561e+01,2.170148121209042813e+02,8.284716964847600451e+00,2.362670482848109188e+01,1.112113277361483824e+03,4.387591768025818517e+00,7.296127511653652675e+01,7.091413429567792193e+00,7.174313581581635901e+01,8.084461843102964167e+02,5.049281586744108807e+01,1.682224301971211844e+02,1.194736526551632096e+03,1.905062520366215040e+01,3.737232724011773257e+02,1.513187477963338097e+02,1.110525213081909790e+01,3.221799535430944275e+02,1.662113091110997232e+01,2.547766550263844465e+01,3.073607475558304145e+02,6.392044261211619869e+02,5.029857610334341302e+02,3.155804795299639522e+02,2.971048879601605677e+02,4.537426002083700283e+00,8.496784320142642954e+00,5.363503379200041081e+02,1.279514471678437388e+02,5.818398806882211005e+01,1.994750812442642030e+02,6.910911750662643271e+01,3.021099843180421090e+02,3.387541137856934625e+01,2.964857436911196942e+02,1.543512395238388990e+02,6.122279370117454391e+02,2.178835096731326075e+02,9.962807054486283675e+01,4.270839088093246119e+02,4.756153774479541312e+02,1.460130487082155071e+02,5.126555454535981653e+02,2.790605821823907036e+02,1.791594179942849863e+01,8.946564872368938381e+00,1.361203811635143524e+01,1.330587090258798355e+02,1.026056857052785602e+02,1.735816870837479655e+02,8.273761359191507836e+01,1.479574541212806764e+02,2.564045130867876878e+02,1.326180074517232867e+02,1.819519492762543322e+01,9.427358554892421694e+00,1.007949575260973688e+03,1.735110352705546291e+02,3.938874757054886118e+02,3.753996789033675441e+01,1.009504291624593897e+01,3.093175007551299132e+02,2.939941442802717688e+02,1.120023797948519189e+02,9.601520349740837901e+00,1.135369955471089725e+02,6.682755640352050364e+01,9.215238581899727421e+01,1.605731416620469076e+02,1.559573375584313837e+01,2.768469375528393925e+02,5.430164723120696380e+01,2.405153248605807903e+02,2.058327206408241636e+03
2.209851091511724519e+02,5.032752852344217445e+02,4.843598442478819379e+02,5.902708671189969181e+01,9.439462089544888101e+01,1.528057167994765223e+03,1.396449000518709454e+03,3.680753960950161172e+02,8.023242149889565553e+02,1.564920099087400104e+03,7.973287095696964570e+02,1.131585893279762331e+03,1.778598644437967664e+02,5.020832853401453804e+02,3.176000192909485236e+02,9.117166179957154100e+02,1.590735453360508984e+02,2.509345413906241617e+02,1.974675455949137017e+02,5.160055229270034260e+02,9.348882268683286867e+00,3.410465500685492088e+02,1.413141512183468080e+02,1.630322069105814080e+02,8.302882392710441763e+02,1.285008043248760259e+03,1.450505054238887851e+03,5.148998537946303031e+02,1.209832273639358846e+03,9.686638181381808863e+02,1.620554555295013017e+02,1.737717189768939363e+01,6.152172695244642000e+02,1.479849776299193536e+03,4.322793653429041569e+02,4.667572080604579696e+02,4.397761523919912463e+01,9.141967279998837057e+02,9.470953031784246150e+02,7.647268427801651569e+01,1.971421500851654173e+03,5.870635126796149450e+01,2.052480741298074008e+03,2.173806108777506267e+02,1.388810745821709361e+03,6.066955833924827175e+02,7.081558829781255326e+02,5.203636381059278619e+02,9.506848808861733460e+02,4.225064142069962259e+02,5.102506002899736473e+02,1.101039667252224945e+03,6.753519323200137023e+02,6.386323842513747877e+02,4.874326769194176450e+02,1.235804925529545017e+03,1.293582130969579794e+03,7.210493865624748651e+02,2.657284312823042001e+02,6.115757467777060583e+02,2.334438778095978080e+02,1.127561511725953324e+03,8.713441841664948697e+02,1.828262427799791823e+01,1.739298115863620708e+01,1.045673906988600493e+03,1.003859531741687050e+02,3.773164354807781251e+02,1.268440235825160016e+03,2.457209647830910981e+01,6.940868233849469107e+02,3.806980359705471528e+02,7.255356618734900849e+02,9.570381755379841024e+02,2.411223913153835099e+02,1.460665591682281956e+03,1.090218405901784493e+01,6.560745666847548137e+02,2.039453023209819378e+02,9.669037753393374715e+02,1.796052357268183641e+03,1.658070592743803445e+03,3.372188968030714591e+02,5.592142225476877684e+02,7.314552211149499499e+02,2.814353421669297362e+01,8.165621375656608052e+02,9.482064810970368285e+01,4.010698998829840889e+02,1.391496426173287944e+02,4.388253446046306863e+02,1.469936785044695853e+03,1.505022068156011528e+03,2.531450208672391000e+03,3.836623114757289841e+02,1.139961189859212027e+03,8.092816894419094069e+02,5.033904323441702218e+02,9.903654150484164802e+02,4.959793290576750451e+02,3.575573089273466758e+04
8.046664601723125543e+02,1.536018573316740913e+03,2.329166607753219012e+02,3.149698848675693057e+02,2.356077695151610101e+02,1.494970076513322738e+03,1.380338581109773031e+03,3.559945499113153346e+03,4.390508748006728865e+02,1.890141463666188884e+03,6.371972082689745775e+02,1.775871771355423789e+03,1.359015677269448133e+03,1.858419472030533086e+02,1.271028939842455685e+02,1.716246169195267868e+01,1.204878625613393979e+03,4.711457233318258204e+02,6.403006491789266192e+02,1.656684467936255032e+03,2.051551789276433624e+02,1.852816006387454081e+03,3.903937142919354528e+02,1.663347393756555732e+02,1.264909408607367141e+03,7.914236588286753431e+02,1.031623748092908272e+03,3.065606112699228802e+01,6.759365307268386687e+02,3.857609739318596098e+02,1.632495105228616012e+03,8.981937696531010715e+02,8.943536898996768514e+02,6.875900317283062577e+02,2.033857242539241952e+03,4.550568810656354231e+02,1.030176705394503415e+03,1.778406548883774349e+03,7.937986036811354325e+02,9.829523437032268021e+02,8.902331615027547969e+02,1.033608274101472034e+03,1.397781565959219279e+03,1.269322418963112682e+02,7.416085905101067510e+02,7.982226647864042661e+02,1.302020660905687464e+03,9.071313065054926028e+02,1.894777087815261893e+03,7.468238819020978099e+02,1.743097715969875594e+02,2.859933578310300163e+03,1.606789250351059763e+02,1.804784420633714490e+03,1.366880117254430161e+03,1.581769973238549710e+03,1.694570492216093271e+03,1.428592756371905807e+03,9.021091818483118914e+02,1.103655191170661055e+03,6.686895369177198063e+02,8.214700168567796936e+02,7.612622096033466050e+02,4.125556002888059197e+02,9.172842859189202045e+02,5.850729452686779268e+02,7.198834339319622586e+02,5.609638201545263883e+02,1.551319812127022260e+03,4.541785065459178838e+01,3.122225667244724150e+02,5.121768423870638571e+02,1.837057563743815535e+03,1.248556960312499768e+03,2.796720698419974724e+03,1.310932660259654995e+03,3.845494638908262459e+02,5.129788897765454294e+02,4.045875704786142819e+02,1.548046563080392843e+03,1.398395971635138494e+03,2.767645544194408103e+03,1.117481116561395993e+03,7.837017604996242426e+02,1.752226386462916480e+03,8.904880590840374452e+02,1.110106404958306712e+03,8.581887104783404538e+02,2.769791868532754506e+03,6.986843219281911388e+02,4.630236234575443746e+02,1.106269371082030602e+03,1.866280462693299341e+03,2.816302319942453323e+03,2.322562914678005654e+03,1.147350070749687120e+03,1.736559835166309767e+03,1.846813112080941437e+02,9.412247174709341380e+02,1.311658790000599538e+03,9.425875013528090494e+04
8.384002846066247230e+02,1.910683173503237867e+03,8.658490000359739724e+02,7.083347525181064839e+02,9.093067177124241880e+02,3.677649952836645753e+03,3.084702723728496494e+03,1.885981889149816880e+03,5.202913372120578970e+02,2.831377289159666816e+03,3.282890123756522826e+03,2.966211135659344109e+03,7.807394012472034319e+02,4.046916368845000420e+02,6.856997032523690905e+02,3.505518968626160472e+02,1.318950512423856935e+03,8.721525381302368487e+02,6.659662756414080604e+02,9.991830354587907550e+02,6.828066982320777925e+02,1.731451954995237884e+03,6.137116210083156602e+02,1.517945007765888477e+02,1.976799251001394168e+03,2.416705131800957588e+03,1.785480182826051077e+03,4.559824209911483308e+02,1.157266978455088747e+03,1.059067423844310497e+03,2.473152677774940912e+03,1.052046698727629291e+03,1.620802470089794042e+03,4.803977724871339774e+02,2.593225441639842302e+03,9.667869028573803689e+02,5.202351900358605690e+02,2.299049275537702670e+03,1.491798190857805366e+03,4.668995749755715678e+02,3.530041643960680631e+03,3.243493424818170183e+02,1.745195279657251149e+03,1.497479162902405108e+02,2.714964623933631174e+03,9.422897406183338944e+02,9.713548332583735601e+02,1.269053722513901448e+03,1.682001279376344883e+03,1.241441869150487719e+03,5.668244422915030327e+02,2.534902333968416315e+03,1.510260947521278922e+03,9.627286987698096254e+02,2.813369990333510941e+03,4.149417760821408592e+03,3.292550726026944631e+03,2.363041416814777676e+03,4.580894350778345370e+02,4.081081903591326636e+02,1.211899302457951080e+03,2.051733935931204996e+03,1.961257817672482588e+03,7.002802058119137882e+02,7.979521750962854867e+02,7.536161462521776002e+02,1.214469819400337201e+03,1.087796253806954383e+03,2.945242798774939729e+03,5.750549289191395701e+02,5.207597776022597600e+02,5.587800529674669860e+02,2.037108943189951788e+03,1.140661908136238708e+03,1.982147300916246877e+03,1.355117425719075982e+03,8.039372071593606961e+02,3.501510887286102047e+02,1.875787252400303714e+03,1.653498806746473292e+03,1.847225313194981027e+03,1.377407149047806570e+03,8.102723996484395457e+02,9.505129250042344893e+02,2.287728770515654105e+03,3.470151121209374878e+01,2.417276819582432836e+03,1.687035339320726280e+03,2.212806032994730685e+03,6.372768531786833819e+02,7.455520748947363927e+02,2.726803351765196567e+03,2.157329087437502494e+03,1.613020870553411669e+03,1.115287585148854987e+03,2.257595938733738876e+03,2.632936430616085090e+03,6.720150250150430793e+02,2.324013080989511309e+03,2.263465661410597022e+03,1.264189035746195586e+05
7.409677912234801056e+01,3.157533570948349961e+02,5.868297215645557685e+01,5.637072019802802814e+00,1.402577806854095677e+01,5.203328306822988907e+02,7.481094671704260008e+02,6.127729152175053287e+02,5.849449320757822761e+02,5.865129225360743703e+02,8.887473556684036566e+02,1.382652113894848299e+03,3.108339942732578365e+01,6.930925258320453963e+01,4.790344578988966617e+01,3.660600837865979429e+02,4.000319180921937345e+02,2.333615773218986078e+01,3.755481540849795152e+01,2.637627157626365033e+02,1.988236424993287983e+02,4.620234132280773451e+02,2.589102554098188875e+02,5.683412751450091491e+02,1.684131272762381855e+02,1.212236190190927800e+02,4.390712127582759194e+02,1.339642848656160368e+02,2.471322054165296223e+01,2.779906706215655845e+02,3.758387614933423606e+02,1.717728202963859587e+02,5.115495028423666213e+02,1.270529982145264967e+03,3.827167174255766895e+02,7.197763213915084179e+02,7.201823617452896542e+01,1.004017112864348974e+03,6.106695225851156010e+02,9.143756368332479667e+01,4.484730005425467425e+02,1.458659055123011285e+03,2.100578075517478851e+02,8.492583558260210452e+01,6.429140899252282679e+02,1.397722887967298220e+03,1.370919809786051019e+03,3.165652144877240062e+02,7.821593863452354753e+02,2.475638431188138782e+02,1.218061172623002619e+02,1.102308799372571457e+03,5.540721308022965559e+02,8.874521070004223020e+02,1.332994537545752110e+03,8.587544891038686501e+01,1.696314410942904871e+01,6.780107303190054608e+02,6.211916329965541905e+01,1.175858689809547570e+02,1.342084547096411029e+02,9.561354214900102306e+02,3.005115509789440580e+02,4.692438309898325599e+01,5.873737743806228195e+01,6.187867430722478730e+02,1.516745285524711662e+01,7.060498884860228372e+02,6.985040090860546798e+02,1.044142506187991785e+03,4.046067032740326113e+02,6.953108344879002800e+01,3.466892080636519609e+02,8.459750549049392987e+01,7.625581491670039895e+02,5.653025118423798858e+02,1.667654130821973979e+02,1.428513184081056231e+01,4.567174809461450025e+01,8.244821901974771095e+01,4.788557795858682766e+02,7.165382459246920916e+02,4.917661718828051107e+02,7.867756022813154004e+00,7.266893559365631745e+02,6.347954627003001349e+01,5.069391139360433272e+02,2.183739632799089634e+02,1.215868919365022293e+03,6.692562339404635168e+02,3.272252970794975369e+01,2.404132307562434505e+02,9.357974036857498277e+02,1.329921838139643114e+03,6.017883466972301676e+02,2.402961143753580302e+02,1.229303879052770071e+03,1.372226203051581592e+02,1.147850915340974964e+01,1.252909043851441311e+03,2.200812455727694760e+04
2.039331524579717438e+02,6.652986140923304674e+02,7.498009682558163469e+00,2.468202666258941065e+02,5.549591976078623929e+02,1.187627287346266257e+03,9.693189687379194766e+02,7.753256569095691475e+02,7.927674112756845943e+02,5.863971616266072715e+02,1.718540112360437661e+03,2.396924368209279692e+03,2.150670551339737244e+02,2.682306308827056682e+02,2.649449666584507668e+01,1.549685494654534246e+01,5.309246904325506193e+02,4.765297582215362695e+02,1.986213399796674537e+02,9.877820414509133116e+02,2.604906687470875113e+02,6.664271814773036340e+02,4.476321898993508341e+01,4.188018264715715588e+01,1.578026115361745497e+03,7.581007465320112715e+02,7.583849763521080831e+02,2.135780040068819972e+02,2.700536167509684446e+02,2.966017964082204230e+02,9.018333946049051519e+02,1.815661014606896231e+02,5.966225686158742292e+02,1.418899180478123014e+02,1.562021822539478535e+03,5.189849314618818426e+02,2.202018979484032286e+02,1.451942889927222268e+03,7.206398195437012646e+02,1.222976204460866967e+02,9.931304609640392300e+02,2.211269858400184773e+02,8.971245141249955850e+02,1.648697845923889460e+01,1.449005734638233662e+03,3.578586797495295855e+02,5.569938049696067992e+02,2.787539756196920848e+02,1.220632500031507561e+03,9.439204137925712530e+02,3.218351148076438335e+02,1.208670419013632227e+03,1.061828154210555567e+03,1.290249278480240037e+03,1.643342353389791242e+03,1.046640223316657966e+03,1.289199215516896402e+03,1.941773000948161098e+03,3.642885774501980336e+02,8.430783042008301891e+02,9.232557867388227351e+02,5.528250683285313016e+02,6.861363430331066411e+02,4.679299219138848542e+01,7.308612332427952651e+02,4.491108145680462371e+02,3.211157192388728276e+02,2.093255076300514759e+02,8.314842336519718629e+02,3.913100214974226105e+02,2.092667220795307514e+02,1.825079807394109253e+02,1.233462431707202995e+03,9.823239216048837079e+02,5.735022387902180299e+02,1.417347726211801046e+03,1.758343139328758014e+02,3.346404148546268971e+02,5.475117261392148293e+02,1.449029624709517293e+03,5.625817196388790080e+02,3.774954628950734445e+02,2.115055892927826449e+02,2.020402437085026293e+02,5.346688054383819235e+02,2.960833702311525428e+01,1.529222524099569227e+03,5.873202595925703235e+02,1.172078318404519223e+03,2.356430709578608287e+02,4.356812450532422076e+02,1.760690359386282466e+02,1.651370221025141973e+03,8.922695134410507762e+02,5.673540027442356859e+02,6.071229841510699998e+02,8.286865877791235562e+02,7.786647533153816880e+01,1.013167129068942018e+03,2.083306358757467933e+03,4.968375772662755480e+04
7.458968930639427697e+01,9.192545777974121535e+00,3.266362676958261204e+02,1.372060175157197932e+02,1.867864435253984823e+01,2.861157906010649299e+02,4.467086794628673942e+02,1.118048281765855592e+02,1.171203697077302586e+01,5.893414799552693495e+01,4.871645882964788399e+01,1.272278483252779040e+02,1.544224024367730408e+02,2.276114269799409726e+02,1.153677371896213444e+01,2.697708431496584467e+02,1.943626260638691861e+02,4.764760542360641580e+02,5.346165203940365096e+00,1.193267456704771519e+02,9.696202357718956932e+01,8.976314777147635482e+01,5.209075636006134147e+01,1.716650356086624925e+02,7.720016597861646623e+00,2.276285820448483577e+01,3.371137113430050931e+02,9.173814227021937384e+00,1.590426484631065591e+02,1.018376574103518628e+01,7.289789977044206282e+00,6.926261035607988106e+02,3.128153195399463584e+02,2.492770698747594693e+01,4.837799476617543171e+00,2.467849220052206860e+01,3.756017293639668519e+00,6.226778184322271272e+02,1.012626892549158981e+02,6.843653086636195759e+00,2.935770119952916843e+02,1.041066153103451484e+02,8.035011294646395186e+00,1.984085307130810634e+02,6.863713339124699360e+02,1.983886255703412616e+01,3.858390431084523442e+01,7.443204102573783842e+00,1.962649840709477473e+02,1.616743043018626125e+01,1.397326653851141884e+02,2.089491572173150757e+02,3.185396869970554121e+02,7.189852632635190730e+02,5.049805836640862253e+02,1.157467420900826625e+02,7.030916405308440176e+01,1.816358789824060977e+02,1.737999090077805988e+02,8.426117356683134574e+01,1.352363065605309771e+02,1.096918294899180779e+02,3.917550360111227548e+01,8.369781121684928848e+01,4.912768183947522260e+01,3.917852981230294773e+01,2.843290126663985262e+01,1.062472880817576204e+01,4.393691327824942618e+02,1.503745577480721920e+02,1.043288565160893739e+02,1.234361406943904598e+02,1.649964636823487751e+02,1.818935365887686544e+02,8.129392869999879423e+00,1.861421773354079221e+02,2.407425000507497259e+01,1.519669473048887767e+02,1.328990888518454767e+02,1.523900978293484165e+01,6.474897920902933812e+00,1.398503799039021374e+02,1.547077312005169745e+02,7.351188336694578140e+01,1.176339643094240444e+02,2.394251642248296363e+01,1.047150307291687881e+02,2.360453696109133830e+02,7.986730344111700219e+01,2.857046556475650689e+01,1.566528873775706927e+02,2.342574246318420137e+02,1.840861311394634114e+01,1.084011409377366277e+02,4.310416778897366186e+01,1.844090008663345159e+01,3.015827741429385256e+01,4.106425997740927158e+01,9.270312461019284456e+01,4.144164225101340548e+02,8.772296750011189488e+02
6.526438595934224907e+01,1.054916148700916438e+03,2.408861394085857910e+01,9.081031488041401190e+01,9.251482186338837721e+01,1.025487675195402971e+03,1.055132113509804867e+03,6.630418025934274056e+02,1.075351128273465946e+02,6.578448061869797137e+00,3.149327450381121707e+03,7.681397504983714271e+02,2.110258786238714279e+01,4.688917530451234938e+01,8.345095171002068355e+02,7.667659247920639132e+01,5.697298812414345548e+02,2.294726434972987406e+01,2.317556457414629278e+02,9.772088629788271419e+02,9.412411735705859428e+01,2.509778766507371017e+02,1.507730998188712874e+02,6.216094347375966436e+02,6.951118109164391399e+02,4.146025963965069536e+02,2.326356482502748349e+03,8.696290870605427870e+01,3.833250680964019352e+01,4.345018292543401373e+01,4.189466981632219813e+02,2.472149198136036219e+01,2.161556402304534004e+02,9.385420195205556411e+02,1.053176918338070891e+03,1.250993133651757176e+02,4.915330164749434516e+02,7.901089021012678586e+02,4.583940548789891523e+02,9.885923678984148921e+00,1.283765909089129991e+03,1.075653024193773490e+03,4.323127624836644713e+02,1.485837668045679436e+02,1.658314065813528487e+03,6.285669031923353032e+02,9.030797087720536638e+02,1.879680377396099686e+02,6.209916324226765028e+02,1.005126779279765401e+02,7.513143160645378771e+01,3.309077217368118795e+02,1.153351898525618026e+03,8.486399043800673780e+02,1.528291173351701445e+03,6.298651005326066752e+02,2.049382843430052503e+02,6.276690163395368245e+02,2.405420050536700316e+01,1.779478948270724459e+02,5.750278556101756067e+02,1.300846125723453497e+02,6.979944543405385105e+01,3.734578125246110147e+01,1.598757485121531658e+02,1.805758959188372259e+01,2.554461073184382087e+02,2.904779038952787573e+01,1.365485096137531855e+03,1.357840288438697662e+01,2.318484112321446133e+01,2.575023008951624206e+02,1.059560553108226522e+01,3.115900186495236426e+02,3.430892047000582465e+02,6.032848163111486883e+02,1.902778148599430352e+01,3.205924200323514697e+02,2.104729865573021073e+02,3.677957082723930284e+02,6.734116896588312784e+02,1.398816643010546024e+01,7.827249842644206410e+02,1.056305804324618123e+02,6.136899367206962275e+00,4.632410208335890900e+00,1.052139986854054996e+03,5.396799430251894591e+02,1.065860122449634673e+03,1.652597564889693871e+01,4.321270288013493399e+01,3.274193262720421416e+01,2.961013086138116250e+02,1.712800916790566362e+03,7.696213140445853469e+02,8.869033438423781490e+01,5.754578572248882438e+02,1.052042204284640832e+02,3.995544590930497861e+02,4.441061869210577697e+02,3.002703205897490261e+04
2.556183628849238119e+02,1.130173823250308907e+01,7.789188000124070754e+00,1.902423030900093295e+02,1.203730667104005470e+01,5.147795617867532201e+02,1.145525266485092516e+03,4.642873136786064947e+01,1.184906390963361034e+01,1.452244180934055180e+02,5.853412322219007820e+02,6.579621875759330862e+01,1.253392074739575293e+02,4.158093868119348002e+01,1.379268949674975531e+01,7.562453745126020976e+01,4.518636851246701269e+01,3.571298021803980305e+02,1.730542350497349560e+02,8.451698131757481178e+02,2.191555468768761443e+02,6.714164356580598678e+02,2.151704075547253225e+01,9.346733190634208199e+01,1.561465273051169618e+02,1.393987656621594340e+02,9.314435091473993111e+01,5.971960054201358048e+01,5.581138568221623331e+01,1.011381567972284472e+02,2.829885943056439714e+02,8.956266843511484055e+00,6.832594357338166446e+01,8.783711657756588238e+02,3.976270381485430789e+02,1.883246112978809776e+02,9.358669407414416241e+01,6.250215668218434075e+02,2.139092798643775666e+02,1.460018564312273703e+01,1.575835384700758141e+03,1.008715637890713595e+02,6.999993347877303052e+01,6.838241334984638797e+02,2.017889944724655038e+02,5.130191644409153469e+02,6.551408241237131733e+02,1.967883576010781326e+02,1.022922251475928192e+03,2.094267767653077073e+01,1.497171035866644928e+01,2.111349297578818494e+02,1.947875420417728662e+02,2.041862535719340030e+02,6.724480703843746596e+02,6.610957250139717871e+02,6.900073200001124896e+00,7.663412887349804805e+02,5.728703576296012301e+01,1.675541837418911939e+02,1.239294215364510450e+02,7.915251722558650727e+02,1.908982884476131687e+02,4.754376874605501513e+01,6.478297132253061363e+00,5.402965223590256727e+01,1.434823906300772478e+01,7.590570880685518773e+00,9.136468858837998823e+02,4.056257775038318982e+02,2.066411092682799477e+01,1.055744346514304155e+01,3.616904834714877666e+02,1.914218491689909740e+02,5.641152481356699333e+00,6.413460105406414868e+02,1.254187048788392289e+01,3.297079632673032989e+01,9.092111872551657825e+01,7.843859690854252165e+01,1.741399925141788003e+02,2.535502722224447609e+02,1.461260747605974153e+01,1.337664436330605326e+02,9.772144539143516795e+02,5.902866718382048461e+00,1.453872479554658526e+02,6.220286579681780950e+02,2.861033551089965385e+02,7.864895919667804947e+01,2.272177012263528866e+02,3.610772628762635605e+01,7.699395928461416361e+01,4.105484809387266409e+02,1.298736567968813006e+03,8.724238267344010467e+01,7.789339161489378967e+02,5.675286095059750124e+01,1.363716583282061734e+01,5.562560114527967698e+02,5.323079705651438417e+03
