8.199338699304753675e+01,3.811861045084266042e+00,6.029506771198639825e+01,6.974057196585638962e+01,3.941067237411996604e+00,3.993121656717269019e+01,-1.325514165285859081e+00,1.833266692202616355e+01,5.798080437044364999e+01,-2.040265386651044732e+00,1.297781201926244776e+01,1.942112986561926391e+01,1.191184051560749992e+02,5.517633541334863168e+00,2.711675200000487962e+01,1.254921555592674167e+02,-7.951951568388656577e-01,1.003612820490700557e+02,1.232300085047921669e+02,1.437016810456180904e+00,1.646387178499909609e+01,-7.110995786673466323e-01,7.472661520522906642e+01,2.310700957169915171e+01,3.377306802325913537e+01,5.368261728683513212e+01,1.106261493247500383e+01,4.036211420306426589e+01,5.152769473934075251e+01,5.546555553707957387e+01,-4.985403054730087602e-01,9.069423855782075350e+01,-9.611216427722909517e-01,3.588420748701440033e+01,-1.325594213187394121e+00,1.659074391510984903e+00,1.216679228051322355e+02,1.737151150870460370e+01,1.106416212194086199e+02,1.209529073389020510e+02,2.017893825603373514e+01,1.415630420005039625e+01,1.395771456770813757e+01,5.068339939687117379e+01,6.353744072316804647e+01,-2.119254276805074166e+00,6.602201321157141933e+01,5.279115062957509963e+01,2.513816288420115397e-01,8.978941738589000465e+01,1.042488650290926877e+01,3.270053270932657341e+01,2.502620746878243541e-01,3.060854022978673683e+01,1.132358752500811860e+01,1.428589236780306315e+01,4.527341971592543501e+01,-2.647156180325183072e+00,4.285275385478873744e+01,1.170885148611899673e+01,6.625761693050438339e+01,2.438025463652540914e+00,7.224020988889893857e+00,3.160605238259122984e+01,9.713531652671385075e+01,2.091303778360045271e+02,3.652047535637124298e+01,9.454783949069984317e+00,6.824134289366933004e+00,1.562422934725999539e+02,1.064155378762189201e+02,3.306252037216358985e+01,9.423983187348945023e+00,1.320166812206607077e+01,1.470082341957976269e+00,-9.347650019311298797e-01,2.263381604960646598e+02,1.599513645617322943e+01,2.352253771903466184e+00,5.139261846347878304e+01,9.638227311826184085e-01,5.994597678368265292e+01,-3.023847432558729231e+00,5.081416449574228977e+01,-1.612766537753369311e+00,5.506381821472049864e+01,8.039358390913697860e-02,1.913378386414420040e+00,2.034491172574002249e+00,4.797887149877343660e+01,4.682473067462635186e+01,7.944830116900838846e+01,1.470614381425485728e+00,4.633009151528106173e+01,4.112111762966081052e+00,6.769544821194760686e+01,1.120330425221740995e+02,1.141817897483435331e+02,3.716773484663323135e+00,-7.029961337624633932e-01,2.100520902594074869e+03
3.364957927890041560e+02,6.686014251219029347e+02,2.289924475709420619e+02,4.171792400655821780e+02,4.173977008232160415e+02,6.447356981264271099e+02,7.748104605138502166e+02,7.126796756279107967e+02,4.323229815789973713e+02,6.042888729128594605e+02,8.507241797288036196e+02,7.964586304312208540e+02,2.472545045504770940e+02,2.257086592944261270e+02,2.025367336666004405e+02,2.874889401689903821e+02,5.864529118471206175e+02,5.923064823460845219e+02,2.963025928224369636e+02,6.136586095215566274e+02,3.441965800175777304e+02,8.158694738426656841e+02,4.504112538950889189e+02,3.820411187262055250e+02,8.749462523120912465e+02,6.799999092324062531e+02,1.037857422728670372e+03,2.521318995966321950e+02,2.969505741250691244e+02,5.485420560896665165e+02,8.509957396332890767e+02,3.423620311339572595e+02,4.726148628575336375e+02,8.141992738738757680e+02,6.963045628917581098e+02,5.258624364270597198e+02,4.478278397554355479e+02,1.272963342080940038e+03,8.356822662714862417e+02,5.200556208902287381e+02,9.368685453005402906e+02,4.101307919059901792e+02,5.172245978327048306e+02,5.681063990760662819e+02,1.133427983416278266e+03,8.948836064740432903e+02,7.372297675865657993e+02,4.968792586303411554e+02,9.522335984814010317e+02,3.881785132120710387e+02,2.396415423090930972e+02,4.504673626286460717e+02,9.235128743447367015e+02,1.144872521857395895e+03,1.161548434469425274e+03,9.721361786528193534e+02,4.952192887504547798e+02,7.443051955948125169e+02,2.604702590385242047e+02,5.708760504940684086e+02,5.363538348510782043e+02,9.549904820290316820e+02,7.315339647801810088e+02,3.493600043520959275e+02,2.993509650527275880e+02,5.590837888326983602e+02,4.327005434188332060e+02,2.331679504103517786e+02,7.171679387354871551e+02,1.927599551108491198e+02,3.051993006318245989e+02,3.617821311339887984e+02,5.530091998569383804e+02,7.277621091884172984e+02,7.692712855061010941e+02,5.168799710266782768e+02,5.143027414364387369e+02,5.074593487396300588e+02,5.298903971262195682e+02,4.737293045443234405e+02,4.626782621208226942e+02,9.214733073505651646e+02,5.712687716338574546e+02,3.226917999162872661e+02,6.905168874878944507e+02,3.617075473294156609e+02,4.894706440343763347e+02,5.119373082418003946e+02,8.417163406201623275e+02,4.570241880910857049e+02,3.683315246406805272e+02,6.114031059201246308e+02,6.366399521839829276e+02,9.914424729311409692e+02,8.698197960386665955e+02,2.610583647884041625e+02,6.671977732121988538e+02,7.470451490334156688e+02,4.429341112587695761e+02,7.456034651658368375e+02,4.166601345070139359e+04
3.863974577709807363e+02,7.891282667570715148e+02,4.294474222427365362e+02,7.484739103854318500e+02,7.599879887483236871e+02,1.037424172273366366e+03,9.545248812263822629e+02,1.268283064555278770e+03,2.012976384892788815e+02,9.928486878381695533e+02,1.236290091661795941e+03,9.546582301188032034e+02,4.705681358072263833e+02,3.359245744396919235e+02,1.980410662447309278e+02,6.200462657008520182e+02,4.371902947629944265e+02,6.953569289204212964e+02,6.219804859854202732e+02,3.827874042951740989e+02,7.304174449206473128e+02,1.248143174975607508e+03,4.342144995688220206e+02,3.907377943174224697e+02,1.063067486011272877e+03,6.577650288933440379e+02,1.128680614551854433e+03,1.745421279265852945e+02,5.122536022781316660e+02,8.004636953841186369e+02,7.217425838465784409e+02,3.084865599515160852e+02,3.218449973287168291e+02,2.126342128057776506e+02,1.021434025611125094e+03,5.751753503416758804e+02,2.001576114202134988e+02,9.247656675470316259e+02,1.200501012834189169e+03,4.065228717440185733e+02,8.241621305526122114e+02,3.299475753240884615e+02,9.134478508170207078e+02,4.916364957954340298e+02,8.219820825391755079e+02,6.935036713145475460e+02,7.617354334270620484e+02,3.224765748935725469e+02,8.377301570798122157e+02,5.699782947372804074e+02,5.050867547238964335e+02,6.727994065051349253e+02,5.809141348844706272e+02,6.352379258338157797e+02,6.283558556448462014e+02,1.041038185040942153e+03,1.039369737934467821e+03,7.900261137976413011e+02,6.581506757295348962e+02,7.939064291688579260e+02,6.620716812751869611e+02,6.395711603033622623e+02,7.427487764694071757e+02,2.993513492619354679e+02,4.142339320206054367e+02,3.756114951853821253e+02,6.189659476325584819e+02,5.218899379903297131e+02,1.053934102648559474e+03,2.979322534608863293e+02,3.054877615934297523e+02,4.418097275283466843e+02,7.917451326083454433e+02,8.767620724853089769e+02,1.133770008417746794e+03,8.817979042814702098e+02,4.180141719843952615e+02,9.798783760133461556e+02,5.310637763902242341e+02,6.969396459542998628e+02,1.042984852546278489e+03,1.195672513598949990e+03,8.943566935410740371e+02,3.136356604036923272e+02,5.913480962943502846e+02,5.386783749493141613e+02,9.709233385875501199e+02,8.646271579381204901e+02,1.166789894803194329e+03,5.751238635005570359e+02,7.107735820705903507e+02,1.476552914418593900e+03,8.806703029944271748e+02,9.700537340834143833e+02,3.216394172102603193e+02,5.870534356984750275e+02,9.566528600132040765e+02,4.404675642352407294e+02,9.417626416021544173e+02,6.403181146053378825e+02,4.692068508529497194e+04
1.205618233912319681e+02,2.105525444707855911e+02,1.440227908169412707e+01,4.839455508176211396e+00,5.080466950933273296e+01,2.602271169797913331e+02,1.908075182801033236e+02,3.134565742727756401e+02,1.579469911404375360e+01,1.460348110879977241e+02,1.799916645306825842e+02,2.855516021242318629e+02,6.161872093289889385e+00,7.544857219502044465e+00,8.206136369223397953e-01,1.066790151687445665e+01,9.645022908061500644e+00,7.674524515510753986e+01,3.796425172772147505e+01,1.693124963737610500e+01,7.905872015294964683e+01,2.313760091383065287e+02,-6.467050999712692372e-01,1.504680640250690704e-01,7.080506821372939896e+01,1.143485427541889408e+02,3.234682544335501007e+02,1.218033758832902214e+00,2.755319359402489354e+01,9.934776145374260636e+01,3.273163270989901434e+02,1.621330247466744723e+01,1.336224599996805864e+02,1.406841127537513714e+01,2.651015492939457090e+02,1.251097551701782749e+02,1.864430391644030394e+01,1.177893169173200505e+02,1.915447519438521908e+02,7.409461334280901923e+00,4.062437689650948869e+01,9.180051072150860136e+00,2.308587526698776742e+02,1.538754880531670111e+01,8.832767131110529135e+01,1.918925467728654439e+02,7.026052928975637712e+01,2.363766307764890371e+02,1.938875819302353136e+02,6.126162462669234543e+01,6.676556032613776281e+00,1.312319365711639136e+02,1.265610519751945340e+01,2.183761115079354198e+01,8.677724244461998637e+01,3.204813450664116203e+02,1.347286593859450079e+02,2.350985186312360611e+02,4.010258669193892622e+00,2.222941439399220798e+01,1.015582972589563937e+01,4.763978190409349622e+01,2.021164935413227326e+01,2.329339566810336137e+01,2.243798806515590272e+01,3.569563250611310634e-01,8.767691506403558321e+01,5.326697073741148536e+00,1.087201855818630207e+02,2.202032488926244369e+00,5.116300512053460636e+01,-8.773803718103513338e-01,2.385833491108423630e+02,2.788048584911148282e+02,1.939378873519665376e+02,2.321866184749114836e+02,1.396104800231901066e+01,1.620259024309791940e+01,8.597452953881392546e+01,1.818669749483453586e+02,2.044065667330573604e+02,1.257226869502566444e+02,8.182746292913824959e+01,9.003085958604867045e+00,1.058906983411100526e+02,7.138186346582914155e+01,2.390603858835314099e+02,1.185235279652768554e+02,3.226968121019793898e+02,-1.096057170665739822e+00,2.310647799705213501e+01,1.549092397704409052e+02,2.774871528626746908e+02,2.165512143781788552e+02,1.362778110247616041e+02,8.314293615917654279e+01,3.408291933301730978e+02,1.553282802246418015e+01,1.216624925278067622e+02,1.246751532851070436e+02,4.359102961711107127e+03
1.607415502175578865e+02,1.902823356056036630e+01,8.418102342706085039e+01,1.331086345538809823e+01,1.102611858087886958e+02,7.752181172046601887e+02,1.698134100587117530e+02,2.210065971633235336e+02,7.735422255471341657e+01,3.503086325187883290e+02,3.484691953805287881e+02,3.433846579412396522e+02,1.151657069444646169e+02,4.568790036123999130e+02,1.539372075054834568e+02,5.993242091673006655e+01,4.119972448088491035e+01,1.767827389681639545e+02,1.477047480668994162e+01,1.791924634465415238e+02,8.263012606909693147e+01,3.750599314628151433e+02,1.588378564342696961e+02,4.642083183548103165e+01,5.549601471570870217e+02,3.411797265975020537e+02,6.670018071654760661e+01,8.714641783350356263e+01,1.940241769898517248e+02,4.388103081160745234e+01,1.018217195573823375e+02,3.866456004511755307e+00,1.108650187720729292e+02,4.968931564810161916e+01,2.277910810612994510e+02,1.587409279848402264e+02,5.317304596889614032e+01,3.928557610317943727e+02,1.963036836198883748e+02,7.967895745029856869e+01,2.103617334067078559e+02,1.101066577301809275e+02,1.902879671507472779e+02,-1.039929117986957197e+00,6.483817386666447646e+02,6.237905103067747632e+02,2.590689898777001190e+02,1.079437013994761401e+02,1.401109448884068343e+02,6.817788176751268736e+01,6.032627933739688331e+01,3.814237812754503807e+02,4.110434438875453225e+02,1.715119082201348135e+02,-4.970122893414401499e-01,3.309447121061188000e+02,1.113581513967960319e+02,2.239533248962459311e+02,3.846303734729982438e+01,1.879179324426515620e+02,3.100329959882403728e+02,2.644616279044057592e+02,1.318554884085714036e+02,2.133275601296848123e+01,8.048915456506479771e+00,1.520904150227013574e+01,1.037241553077421230e+02,1.197309263481196808e+02,2.410574199477018169e+02,9.258835439509114451e+01,1.037130789369636688e+02,2.435182326509216182e+02,3.922774185844524482e+02,1.313166775396247488e+02,1.437041616079106063e+02,2.397132534380677669e+02,6.194458464624645444e+01,1.814766567675137026e+02,3.322211854128860864e+02,1.365909365877115818e+02,3.392099714118004385e+02,2.872349499202622951e+02,1.573600006503085638e+02,3.181704746176544774e+01,5.300499385344741086e+02,7.192079699872331844e+01,3.349116866937207533e+02,1.482919412744446106e+02,4.653613193656409521e+02,4.623121720698591162e+02,3.125806786269338744e+01,4.368030936199876351e+02,2.166456624158017519e+02,3.332287045802088983e+02,2.086023010445595958e+02,1.400341234707128137e+02,3.513115368327303258e+02,1.799310200902736767e+02,2.403980827375556544e+02,3.900286321450420814e+02,1.104190377850423283e+04
3.878579163775132344e+01,1.526545167054581498e+02,1.906118176939423847e+01,4.913789215793446630e+00,2.619080604169226945e+02,6.833456879883785859e+02,3.624177180444127657e+02,2.561682681857585635e+02,4.263934222443452882e+01,2.710975132401962924e+02,3.816018759781320568e+02,6.065488865816679436e+02,6.798848486025657678e+01,1.246635460994908442e+02,7.246903562840174118e+01,1.480059633350830950e+02,1.835370574239072710e+02,2.629351783824898092e+01,3.534077206111009062e+00,2.769854267485555397e+02,6.725789819221562027e+01,8.590564664398355887e+01,8.005383625691075977e+00,2.092443269373690384e+01,2.203319455434842951e+02,3.181705130131732631e+02,2.475458680256316484e+02,4.456248010255203695e+01,6.924717856041026209e+01,5.297081338903713998e+01,2.024038420050106026e+02,2.120657069092300873e+01,1.729752260298290878e+02,1.069889376329328599e+02,1.300550313010454033e+02,2.505497951068204827e+02,1.591278946431079611e+01,3.993747687316706561e+02,1.889695905256649837e+02,3.449979311616355204e+01,4.302930371345792651e+02,1.152164211633519955e+02,4.883292449415325223e+02,6.885569930774315139e+01,4.832064171636873198e+02,1.808851383519740352e+02,4.045121528261312278e+02,3.087022580130826555e+01,4.590372455191449035e+02,8.786451616272276510e+01,1.133086318194052922e+02,5.102689762578151544e+02,2.186621808256941222e+02,2.211186482841454222e+02,2.805970443793410709e+02,3.526842954544610507e+02,1.357774573657388260e+02,2.508408993358398789e+02,8.117811559913303654e+01,3.104270514474602010e+02,3.869375095075899651e+01,3.963757043273714658e+02,3.654364581650166315e+02,8.546421403642472114e+01,1.293128222011493733e+02,1.639918135850803083e+01,1.002359328639661413e+02,2.545870139343421101e+02,5.539706869811004708e+02,1.591996224652686287e+01,2.635273518441878764e+02,4.076019150633727151e+01,2.037448113575654247e+02,2.933431840131745503e+02,2.715358712114468176e+02,2.292332102917103498e+02,1.652854683136728564e+00,1.396112301758267904e+02,3.122817835828354873e+02,2.260841631420280748e+02,2.331256038098360364e+02,1.127794297095625922e+02,1.849559061193844514e+02,2.029482837499003267e+02,3.153737242478018743e+01,3.953022601905212241e+01,2.118721451071410797e+02,2.321821287297302661e+02,2.248142366273410460e+02,2.757925416462208545e+01,1.591487341446218977e+02,2.052921651001817054e+02,3.321030818321339098e+02,3.482339500213486758e+02,1.173764408074857926e+02,2.329548157908435542e+02,3.714403340371520130e+02,7.440237398329270491e+01,3.983221221319702749e+02,4.105607831002373018e+02,7.026464598891862806e+03
-2.342609671077242162e+00,1.582803576929929648e+02,5.713154770792089110e+00,-4.514706995578342763e+00,4.496308078246138251e+01,1.576579136818053257e+02,2.252545368245401676e+02,2.381745108032929465e+02,2.200659395573417498e+02,6.937092355101638930e+01,3.034879039815377268e+02,1.548545501991312392e+02,4.561607732975301310e+00,7.046662830418685530e+01,1.323697170464459738e+01,1.726853875614640543e+01,3.799301229121360990e+01,2.330581978298310730e+01,1.551453195586898026e+01,8.287996906690563037e+01,1.196888049528024709e+02,9.369986954714262595e+01,-3.592064458225293633e-01,1.226076812680814143e+01,4.010636140867137556e+01,2.439086734120376718e+02,3.576699432894015729e+01,7.013381687744093540e+00,-3.199315080074196960e+00,5.912159443676190840e+00,1.753043457470267583e+02,-1.153594853913451734e+00,1.744838971595334272e+02,1.376589512611699151e+00,1.560837762459942155e+02,5.973995338136548838e+01,1.431266528973281993e+01,2.071654907150194731e+02,2.112712906049035837e+02,5.609532591517115918e+01,1.820690371458711923e+02,-2.534350424670718915e+00,2.698380939562346725e+02,3.002528332042508019e+00,3.778197730898857571e+02,2.576007486980946624e+02,1.002903485779156227e+02,3.590258433788982018e+01,1.637181730223058480e+02,3.625333141805981985e+00,3.516397935727948010e+01,1.489809528533305638e+02,3.024888239807565924e+02,2.851223630135118015e+02,1.715228186187445374e+02,3.901477906669741742e+02,1.448007165837537968e+02,3.044252114229784070e+02,5.275008067466656314e+01,1.113579685657989415e+02,1.189280495712880859e+00,3.946526710080838285e+01,3.208686195479676684e+01,1.023591872522901269e+01,3.140555929956376602e+01,2.143728585663414954e+00,3.351960502728272839e+00,9.819460762490979278e+01,1.487484966238748711e+02,-3.215524123958544145e+00,6.605981749173238882e+01,1.445798394415290744e+01,1.561007571123281821e+02,1.540030831020170297e+02,1.131239279695447237e+02,7.429590122479828551e+01,3.357073547870368202e+01,2.949500357520423321e+01,4.484216231530478325e+01,5.709651478092980792e-01,1.391998134224705552e+02,1.172147855473616147e+02,2.488360610145030805e+01,7.040379020531636911e+01,8.476894366047923768e+01,5.362102213214536839e-03,1.454917856161503380e+02,6.150559167797236171e+01,6.349938591416973566e+01,2.760337920285219582e+01,1.654547598567021893e+01,1.504908586761697507e+02,1.238592103483578200e+02,1.731085076311920545e+02,2.219577968219679747e+02,3.690344669164560543e+01,2.698981628119035463e+02,6.709836439961425203e-02,3.731966559816834206e+02,5.107626618190659684e+01,3.092467061595765244e+03
5.144377030296001863e+01,1.272241953188265597e+02,-1.055523056410251570e+00,1.399966661121124289e+01,6.374444024832073552e+01,6.856641984486779506e+01,1.965571253197206545e+02,1.162181693066504948e+02,4.128909044257768812e+01,5.910114912566749723e+01,3.351725724546753895e+02,2.491496539433738349e+02,3.843300903170559835e+00,5.671001005480380108e+00,-8.979858777250293578e-02,2.494881110065355045e+01,8.948390305713084558e+01,7.148468656645471242e+01,5.075098965672537332e+01,1.957927924823422359e+02,6.430528228993457329e-01,2.607267243239551817e+02,2.982351751278817531e+01,3.114174156186730436e+00,1.861789979538948785e+02,3.102524808147795454e+01,3.632844645328069646e+02,3.475877181471237520e+01,7.681463459627940971e+00,9.195380167289546591e+01,3.155356353294228597e+02,9.950343408498034137e+01,2.119632345690959596e+02,1.214854293616374576e+02,2.754705762658715571e+02,5.928940267501469918e+01,3.485617955652128330e+01,2.743733472570465892e+02,2.326656449779276841e+02,1.246254184698732530e+02,1.875952581014137763e+02,6.643084430096691051e+01,3.226554270193694265e+02,3.647806448576798743e+01,2.224904615092994220e+02,8.425847444581323487e+01,2.282340230341297342e+02,3.089007027815227389e+02,1.516280204841685872e+02,1.118672106058193236e+02,-6.672690746062265310e-01,6.232614409465752203e+01,1.341598094397348291e+02,5.216218173748904974e+02,5.311329637205593457e+01,2.472006866057433569e+02,5.393961291345694065e+01,8.800646107861001610e+01,3.194863787205293804e+01,6.395077329088015716e+01,8.367072996705718424e+01,1.034487561360100756e+02,7.582321352921778157e+01,8.697659391754811509e+01,7.497722060431790680e+01,1.077194517146759978e+01,1.121781449257059933e+02,-1.606445665722334271e+00,1.554739712798285041e+02,1.243525097875392227e+00,1.652358790474593064e+01,1.717603624747250990e+01,9.345043971654932591e+01,4.121251134170154842e+02,2.518337819184355055e+02,3.255430077665540978e+01,8.707616451541932179e+01,2.863716424169633257e+01,3.492850877963843459e+01,3.916368765931607498e+01,1.447579433694681939e+02,2.815689517422724180e+02,2.997458169992660970e+01,-2.306392746433214569e+00,6.138895954015057299e+01,4.092311304838200670e+01,1.127324267425222359e+02,4.559804780007831226e+01,2.667075363265754504e+02,1.201933898690472802e+01,4.580015552460439210e+01,1.217326077847593382e+02,8.899419581383287436e+01,2.746280727976879916e+02,1.632678535733519993e+02,8.866855821884136901e+01,1.887463122132596709e+02,1.339054949728689792e+02,1.716296545786000252e+02,1.770740551027282947e+02,5.664442803482027557e+03
9.977592052091689823e+01,4.163092301634658270e+02,1.408419745806294543e+02,4.464655816128434651e+01,1.674276575847391086e+02,3.383268629655005384e+02,5.936390198137465859e+02,4.775440822362825770e+02,1.971204317269547062e+02,1.566452752154445136e+02,4.082504565168596287e+02,4.850972240261654065e+02,4.913361455015614609e+01,2.103950773132524148e+02,2.677364442283690238e+01,1.315342442473963729e+02,3.469635294790019771e+02,2.320453066688348827e+02,1.863834662324761737e+01,4.027687398351382626e+02,1.167812055685111545e+02,5.746039323809415009e+02,8.837563649352888717e+01,2.961179401279749186e+02,4.516954058222323170e+02,3.685626470337161891e+02,4.211545334569122474e+02,1.937749677465474178e+02,3.581973725671492730e+02,4.164437561665696990e+02,1.282916386068848169e+02,1.361244592786329406e+02,2.532900145917482746e+02,1.219585428177087607e+02,3.891721255320322257e+02,2.973225565434764803e+02,1.255738450553494800e+02,7.165007153336607644e+02,3.249109382114781965e+02,1.216982503841778112e+02,3.662103518109468041e+02,2.128388546435484727e+02,5.966298113127400029e+02,1.018559409108626284e+02,3.319825582128957535e+02,4.772671193131179166e+02,4.852327175663389198e+02,4.675029264623793779e+02,1.964641111547285561e+02,9.245894727266845337e+01,1.183776786938752110e+02,5.021863545400679527e+02,1.921446378839946192e+02,2.754016798655026719e+02,5.892236483200214252e+02,5.530128075644587398e+02,3.791988885497728461e+02,2.371644399303398814e+02,1.180383839724875372e+02,1.587374852863873400e+02,3.648984694665870165e+02,4.461205564835006498e+02,2.917050402516566692e+02,5.063504797256957346e+01,2.253377355927003691e+02,3.516829439039899512e+02,2.096940777476011704e+02,2.783534691333938440e+02,3.223162918778454014e+02,4.195696537421863326e+01,7.358265956710292244e+01,3.101584145863727144e+02,4.021049084176879092e+02,2.534338369108955646e+02,3.648613978870749861e+02,3.353635348034808885e+02,2.487754978507135206e+01,3.092677998839268412e+02,9.336364420962574684e+01,4.362143785345059541e+02,4.571993446521366309e+02,4.412133214946555881e+02,1.119367895507424748e+02,1.829499906971462906e+02,3.412854053177263722e+02,7.235606687007725668e+01,4.663459581976990762e+02,5.017087396367231804e+02,4.332191785078420594e+02,1.662779511257048455e+02,2.270098394628338951e+02,1.261133080483040203e+02,4.045010489072779478e+02,2.179358432198332309e+02,3.070956597273464013e+02,3.114687336800713524e+02,4.251417586477781470e+02,3.297620816955975442e+01,1.766768201727479664e+02,3.183493003421450567e+02,1.295729626819313671e+04
1.810294850158273183e+00,9.921893077039358388e+01,4.568214310725971394e+00,2.828065535600821079e-02,6.425322069211029330e+00,5.126109902980531530e+01,2.148597306440512682e+02,1.585824684011276986e+02,-1.687972218312969730e+00,7.385828159136976012e+01,1.883857886733751741e+02,1.282159574669972244e+02,2.453566886673884895e+01,1.835539995186264761e+01,1.034343480257996895e+01,1.060053890106663133e+01,6.453842495940035917e+01,1.854497089188635783e+01,-2.009706635652859230e+00,2.200958042798227865e+01,1.138170397153836255e+01,5.810374300581479901e+01,-1.162734981404677903e+00,1.794217302497649769e+01,6.282357426257205901e+01,-1.450186121676763085e-01,1.445679276390753216e+02,2.835374952202955967e+01,4.664301386549894346e+01,6.177824215999221735e+01,1.109437008327070515e+02,8.975761514126086027e+00,1.545354776281547231e+02,1.492111311847336594e+02,3.578726718525363992e+01,6.596022745168694712e+01,3.869373174129360393e+01,3.862581519771764533e+02,1.677848562945442268e+01,-1.206699151180932628e+00,1.910949847113236615e+02,4.224437042372627360e+01,9.803948384667184257e+01,4.797675722946485699e+00,1.627370191865555000e+02,1.769285041418455151e+01,1.935405728610751055e+02,2.820800024330053191e+01,2.108237135891945400e+02,1.026950450504935333e+02,2.881319375207079592e+00,6.612408036452899296e+01,1.367370990334461283e+02,1.788743210320430990e+02,1.193243991852435073e+02,1.996775841375550726e+02,2.553420979759688692e+01,1.717455434805281698e+02,2.737358946436718909e+01,-2.516729314810781215e+00,7.360431485961636611e+01,1.911801360241780046e+01,1.177059416331685497e+02,4.909770082578229022e+01,-2.860205636078833713e+00,1.228064315874284347e+02,2.301364318625946481e+01,1.792199620036156915e+01,1.771774314834727591e+02,6.828205536447009649e+01,3.644212183646967640e-01,7.755671604129548768e+01,1.168702951648491677e+02,7.741315338181242112e+01,1.946442276661510462e+01,1.605771642452456547e+02,3.696019288685870663e+01,3.575496186182146374e+01,4.140199156483469523e+01,5.447647770135866097e+01,9.694212536166556049e+01,1.649521859983696714e+01,9.710519365220092425e+01,1.094639313145069792e+01,5.100995952390452715e+01,8.180982545333570499e+00,1.050607703577665397e+01,2.512398827144454287e+02,7.824411526337594580e+01,1.592777791612976479e+01,3.306016765935398638e+01,1.738803259456680053e+02,8.955772151094008393e+01,1.844689123777444877e+02,1.073111977058750028e+02,8.503164904135209667e+01,1.008772732414031736e+02,1.589279569664537064e+02,3.755315193094081394e+01,2.068229107840373615e+02,1.446336405693725055e+03
6.887102689843226244e+01,-1.593060156415762929e+00,-2.097758158228468228e-01,8.790086262259085004e+01,1.956064499998837647e+01,9.455876873470985799e+01,2.168346677860217397e+01,4.086958986574821040e+01,3.046463526821952783e+01,3.710687998414157107e+01,6.891088224103928894e+01,3.545282741953034389e+01,9.166567590983694114e-01,-3.327494416829246404e+00,5.773749372281855585e+00,5.236380108329763416e-01,1.003575869896814154e+01,4.248968139267248922e+00,-1.053352882711346084e+00,1.605754174443091387e+01,3.981711408515409545e+01,1.278376593127826766e+02,2.913734237458999488e+01,1.289409545084647135e+01,1.541448178332340433e+02,2.196539431570062106e+01,2.308947302502918930e+01,1.459052638690318204e+00,4.112495751107417163e+01,4.253870643696474829e+00,7.802829701446587762e+01,-2.561240645544192951e+00,1.771028979189366481e+01,-1.148406499172417217e+00,3.271896984789199223e+02,1.748836455889933461e+01,1.708027698437174635e+01,1.999314366293982346e+02,1.925289677092422380e+02,9.976160280366292454e+01,1.514582380887817976e+02,-7.137481170823460896e-01,2.929150531493232847e+02,3.779162989128010963e+01,8.722425669536555404e+01,8.975622349482260631e+01,9.333680153248617728e+01,2.489321096583294377e+02,1.104487139430545106e+01,4.733918409318381748e+01,2.486788499428481813e+01,1.308486979686162783e+02,9.883470489443146789e+01,4.798717771562876777e+01,-4.972594686077211890e-01,6.566977111370933073e+01,6.111160466201480546e+01,1.377260279755066108e+01,1.213289025163404773e+02,4.875736547094051332e+01,3.808361823435468807e-01,1.666873889251786878e+01,7.017449883032827529e+01,2.687991423143057390e-01,1.474926242149287781e+01,8.103136788031330084e+00,5.227461671770848994e+01,6.549788249896277392e+00,1.179351848264739289e+01,1.196540968974262995e+02,1.583320033349767186e+01,3.847427173363205100e+01,1.933032892931252533e+01,2.033593570865895686e+02,2.213014161824434041e+02,1.141223425049904705e+00,1.905045064772210139e+01,3.080040177516653088e+01,3.145623266082206104e+00,4.178260465208376928e+01,1.568778456628355116e+02,2.023414493933639164e+02,7.149203141807957351e+00,9.203237411805631041e+00,1.307348201401486847e+02,1.173961677862302366e+01,4.694022834009437162e+01,-9.138566093135257473e-01,2.350271797477640234e+02,5.358063718543980514e+01,4.185590090066687807e+00,9.496241122271530344e+01,2.586660630253226714e+02,3.364565875066374474e+02,1.848917761688665848e+02,1.545931401369928793e+00,2.243450752162832771e+02,-1.083032125548338609e+00,1.520375717169040684e+02,9.846288229262096792e+00,1.609019511816756903e+03
