8.274924135515131951e+00,1.465695724627955343e+01,4.692407466549235906e+00,2.462139734227209331e+00,9.677778238252891185e+00,1.490757071559445279e+01,1.574747479344922141e+01,1.678798858726183951e+01,1.185031401868322654e+01,1.445615764189163244e+01,1.060603570868470591e+01,1.458354713427087290e+01,9.839120168595959726e+00,5.601064246669491986e+00,6.138074134112328828e+00,7.510801433161611307e+00,6.357652532392245703e+00,-1.796370203372030794e+00,6.601601491918624554e+00,8.416131198989582174e+00,5.511892368425731270e+00,1.185634524692424208e+01,1.913700885828140574e+00,1.487847574209606671e+00,1.243155468442463096e+01,1.603269404282881538e+01,7.634255187857827529e+00,6.172179059808935442e+00,8.148803874715769169e+00,9.279694228785992038e+00,7.109945771661204006e+00,8.229589397093382885e+00,9.293588506490474188e+00,8.771972896859224988e+00,1.211266200416288896e+01,8.915723216477982049e+00,6.714682418833814559e+00,1.234445326985354718e+01,1.118153303853721070e+01,7.796885162117086487e+00,1.049712103137717811e+01,8.173052128151059748e+00,1.141785233328052307e+01,1.023315382311743704e+01,1.034586969793607381e+01,1.003760598816893257e+01,9.896901634232747824e+00,9.695944483743708986e+00,9.996705403477562868e+00,2.363797310361667847e+00,6.269700915965465526e+00,1.536612299555303629e+01,1.096763038574458093e+01,6.765502147449770298e+00,1.215583100601493527e+01,1.471397786358958726e+01,9.159763772097162970e+00,9.738453864671456017e+00,7.996604843804140828e+00,9.893936116236737632e+00,2.642007252005323714e+00,1.257983336131034591e+01,1.144259666493714178e+01,8.937527338195783599e+00,7.007316846462199322e+00,1.204024617191532798e+01,6.284024925068321110e+00,9.894702898902597354e+00,1.354967483320888100e+01,1.018199680840258203e+01,9.997071897125158202e+00,4.066581842803502767e+00,1.384047040432893816e+01,8.059753073187209793e+00,1.108968209593371590e+01,9.223660764678228929e+00,5.488465337300528546e+00,2.400627720478592853e+00,3.907605356563731647e+00,1.102409343503343386e+01,1.030451794706032942e+01,1.529078816443458777e+01,1.064597839611100838e+01,8.604177522526732957e+00,4.922010921009842832e+00,6.296857026347255193e+00,1.063816961018347840e+01,8.539217437011700440e+00,1.199180180669005757e+01,4.255148412796192048e+00,3.133192625430338829e+00,1.845136405670836410e+01,1.232894043477806889e+01,1.759537405480871541e+01,7.748063445294679497e+00,1.190011984698292835e+01,9.319654694320979260e+00,5.996734029626600737e+00,9.089108109606080177e+00,1.111826711277332258e+01,7.421225479476765940e+01
5.710836742180953607e+00,1.116460357290083394e+01,1.227396125176119401e+00,2.135417740971005340e+00,3.778949382880036012e+00,8.420464654925813974e+00,6.876240931794725952e+00,9.213413330552299385e+00,5.523167062912618164e+00,1.010046215268057601e+01,7.568790225062129728e+00,1.170289299762116997e+01,-8.532290093070862280e-01,3.649384257792483766e+00,3.303764938053632694e+00,1.916941546887239500e+00,2.305079976465074232e+00,4.247569243111097848e+00,1.404148075194097567e+00,8.266925067351085232e+00,1.507737270416233510e+00,3.477194979151482457e+00,-2.858387847444843644e+00,3.887316921692577587e+00,8.906619304451432129e+00,4.045780426127671525e+00,5.894151958359731047e+00,-1.481934403644847409e+00,-8.121808851640737181e-01,4.204765835968654386e+00,7.643550628925236623e+00,1.640690666525619346e+00,3.858041633547890203e+00,7.256981821974716418e+00,1.000897859841138526e+01,8.684561020859218772e+00,1.777672609839364704e-02,8.162594975395039754e+00,9.228267954759354907e+00,3.720222834425203295e+00,8.678005365586285436e+00,5.425255345055997047e+00,9.231581828935560452e+00,-1.353497451268466101e+00,9.963282606090489324e+00,9.160571104177501311e+00,4.954679544686209525e+00,5.672444104450534930e+00,1.046006296178942563e+01,3.846705193833017233e+00,3.475325240045236797e+00,1.060257750614536221e+01,8.429705429885085977e+00,1.188949858948713434e+01,1.004156486853218233e+01,6.898347357108901790e+00,3.556025799818278266e+00,1.291688504340703503e+01,-1.306464078161922338e+00,1.185893087938001500e+01,1.257269709190179441e+00,1.028358280113875622e+01,1.344896433482928977e+00,1.675555160057571547e+00,6.831919169668106306e+00,4.878321890219146084e+00,1.211850702996779994e+00,3.635990671130155061e+00,8.760104321560913121e+00,-1.480999705964265667e+00,4.902092361330488757e+00,7.120326815818591726e-01,8.140110021008077013e+00,5.774992058078234791e+00,7.671525098684363719e+00,1.079985324066023722e+01,1.526813975203376472e+00,5.330151272973688847e+00,1.093293495598390486e+01,6.585155651139569244e+00,1.017209275545376812e+01,1.517745504234831877e+01,6.660469233194569405e+00,3.561807548983972005e+00,7.798828980107260556e+00,-1.771629891722064087e+00,1.093840885793443185e+01,1.647978685242984298e+00,8.504030958706263021e+00,8.238599647723923169e-01,3.371170562424935291e+00,7.089906588563657408e+00,1.426711359845856819e+01,1.091197880268505216e+01,5.394366383875256687e+00,4.072574990694455721e+00,7.874103417471060240e+00,5.578828010426495787e+00,3.909287511123720638e+00,7.151507939150842930e+00,4.879123463344176770e+01
-7.978685151223258387e+00,-3.947108766459814788e-01,-1.884677595672191730e+00,-7.171621579059249463e+00,-1.372754723224326234e+00,-1.468909601970874945e+00,-9.659616713228107443e-01,8.136228778576146681e-01,-1.140416278468816991e+00,-1.024758479429950242e-01,-6.481034247359788836e+00,8.426910571537433725e-01,-6.790941019283491364e+00,-7.886294389722641185e-01,-3.195240466929422318e+00,-9.460953781819135600e+00,-5.927864899626095863e+00,-3.844422369751509194e+00,-6.449479334346118087e+00,-3.258363878041140360e+00,9.822970276922580180e-01,6.199717596431204569e+00,-7.285723231367938091e+00,-4.550541709316163086e+00,5.604306982992514286e+00,1.184889536068392424e+00,2.122821377468802950e+00,-4.566139453459411079e+00,-6.718644383100420114e+00,-8.865512481034389936e+00,-1.841744635992476731e+00,-5.770623107321232403e+00,-4.008673201957726029e+00,9.800087449353602764e-01,2.952270040161784515e+00,-3.007174726807773979e+00,-5.408778063237355660e+00,-5.783137859420683924e-01,3.300418738457021384e+00,-7.608832386819885052e+00,4.140263453104694236e+00,-4.665442228307771444e+00,-1.625304289993851015e+00,-7.191626820624190231e+00,3.487089632265802486e+00,1.474335796599739012e+00,4.383732848150261319e-01,-6.261653982752926950e+00,2.255372059953700159e+00,-2.064848267365977819e+00,-1.056738386442469846e+01,9.206386087724398593e-01,9.596339726167464335e-01,3.977284434698832527e+00,4.824304889126871387e-01,4.636567256968362472e-01,-2.545734852698390505e+00,1.948255406957303038e+00,-5.797155857767184450e+00,7.425562978468862596e-01,-4.231907863772779166e+00,2.966222396043435516e+00,-3.300013094158754434e+00,-9.806586173516230076e+00,-4.694334747040050715e+00,-4.149875707785622758e+00,-5.504213947010763164e+00,-4.157733090822024913e+00,3.545640623557515525e-01,-9.495050932230961749e+00,-8.184741121808375652e+00,-2.382095625035443476e+00,1.335024151068333609e-01,-6.544933461140591824e+00,-2.007566968877824820e+00,-2.419660524365347953e+00,-2.951761653755968773e+00,-2.560552154036912054e+00,-3.799625839118547788e+00,-7.112921415353489429e+00,-1.632455984727776865e+00,-1.683923923312217852e+00,-6.550003981221763638e-02,-1.004623430715089683e+01,4.603790627179179751e+00,-3.325013771924521855e+00,-4.899750491441953848e+00,-1.052006613264829049e+01,-6.934941201437698766e-01,-1.490424379914195185e+00,-8.037201566111329853e+00,1.396916709798189160e+00,-1.012102210794678214e+00,6.345868005560056702e+00,-2.242782249552712770e-01,-9.215560754964165824e+00,2.240070030938632328e-01,1.040728070395201321e+00,-1.833609376329569329e+00,1.882575635971393879e+00,-1.247876798945111432e+01
2.599123530024486595e+00,1.467640701941243364e+01,1.066687585541025918e+01,6.410115880121418641e+00,4.633383221488054815e+00,1.369282889915082180e+01,1.024714716199919984e+01,9.624297538517604167e+00,8.126296527995974017e+00,9.028114013927346804e+00,1.340099094091605991e+01,1.271484905891834494e+01,3.029064228471107789e+00,8.674650909641144381e+00,6.237181449796826094e+00,-3.016162158205390575e+00,4.030989175232806865e+00,2.899856240509783412e+00,5.040317069048995791e+00,4.508136215005929870e+00,4.481807325266405684e+00,5.050763139824083758e+00,5.275283468094722039e+00,5.610598599389062358e+00,1.350738165897373655e+01,7.596794254421409320e+00,2.282591971408504783e+00,1.057572050657898011e+01,3.261836021754924708e-01,2.224200790206448897e+00,1.428997959943506757e+00,-3.222276881956610328e+00,6.756483822815958717e+00,1.000882494449399829e+01,1.114138584811811405e+01,5.105499859964750975e+00,3.513153373406527891e+00,1.136305347249937547e+01,9.591174127442886999e+00,5.215344807364600044e+00,1.476133884614246838e+01,-3.651100137192311301e-01,8.635697840875483422e+00,-1.676716975781525898e-01,1.188543148780713210e+01,1.007885795394461681e+01,6.566650517666620779e+00,5.718585487354745922e+00,6.795893758027226284e+00,6.421408372741108650e+00,7.890020533299895611e+00,7.207244989971741234e+00,1.069038228132816393e+01,1.056087163793168315e+01,7.014876915144695246e+00,6.326017736619627740e+00,3.671878113333813420e+00,9.028613486762388618e+00,4.271515299538483745e+00,1.452395688944536722e+01,4.521615551526229737e+00,7.096575833511441722e+00,4.464652536631729340e+00,2.914079531762488351e+00,2.845392409974009329e+00,9.913784145010708926e+00,4.019694621565807147e+00,7.019599063251421356e+00,1.360013118456355485e+01,-3.046606908322202489e-01,1.152762295985879870e+00,8.007207454830155058e+00,8.414261351780154996e+00,9.880494049909023246e+00,1.246421605113345876e+01,1.010705699741501462e+01,6.511500189667808414e+00,4.150935920756320563e+00,1.032172554884809124e+01,4.190215033233001485e+00,1.330102407278132404e+01,7.620447168739709731e+00,6.878019129019140365e+00,2.363905245765764551e+00,7.099970595552772323e+00,7.560939333808279095e+00,3.707362007812451399e+00,9.739422333169742707e-01,1.259911038300078090e+01,1.577997594748185461e+00,8.534090617858467454e+00,1.167314724433086326e+01,1.652600432807917130e+01,1.455899217133658397e+01,7.920516932989761116e+00,1.818599548317285652e-01,1.305682665361446126e+01,1.667280863621375886e+01,3.499977852580911541e+00,1.135110043247184564e+01,6.726172413674866846e+01
2.203884056550647230e+00,1.474071040362004581e+01,7.394165813931813602e+00,1.217217573813501375e+00,5.621929497185877977e+00,1.143992364147140783e+01,1.280012326227159036e+01,1.172823857461898811e+01,6.283727190773616300e+00,1.057408304950943290e+01,1.753218783215879029e+01,1.463282249577565253e+01,-3.483776325552100595e+00,9.238129450412046140e+00,8.109966627638833359e+00,4.931170205392184869e+00,6.611612512505507411e+00,5.425656694901905830e-01,4.990760002711713383e+00,4.543190502205595394e+00,8.828636208471003499e+00,8.577229156309215341e+00,3.528639400594635323e+00,9.683309129768229440e+00,1.176543534632068955e+01,8.328147393658721143e+00,7.765987486535752993e+00,6.987191046528511418e-01,5.409109887459740307e+00,6.940943293128681191e+00,5.999191104094515836e+00,2.412782801473992045e+00,4.548328366054411376e+00,4.087441028834269297e+00,1.165975493635698967e+01,7.266474845332230537e+00,4.893399550710670454e+00,1.247955177568168139e+01,9.881044876064791538e+00,7.186389495831501328e+00,1.480594509103199030e+01,3.943090270749232573e+00,1.001905582444834764e+01,-3.265149911694831264e+00,1.193041253796486778e+01,9.064500202826259567e+00,1.029111240322335163e+01,1.122872110672836676e+01,3.753917133570384923e+00,1.156772343294178995e+01,1.102053537820616569e+01,1.198111718641076529e+01,9.930252305925613143e+00,9.575751727845631223e+00,1.046512638749693025e+01,1.521051492849567666e+01,7.523213823696857538e+00,1.814631350387883657e+01,3.201582813516148818e+00,1.230118326440566179e+01,4.607104811894127572e+00,1.288373456763068248e+01,1.223674003103570662e+01,4.910080290384534196e-01,5.102513761183293362e+00,7.963604821104034670e+00,5.193236021551333792e+00,8.975635205090544133e+00,1.319042758303119101e+01,-2.630208975139428418e+00,3.293479018258678170e+00,8.320313851772759506e+00,1.158655084125721046e+01,8.742096976217773374e+00,8.139811442665630281e+00,8.574058496514986416e+00,5.103295119176653571e+00,3.575688021212275469e+00,1.239159755581191469e+01,1.159371806154591233e+01,1.043796367256446445e+01,7.039110716585226690e+00,1.709541982045679198e+00,4.615630460383254530e+00,9.082638762356012307e+00,1.944940244463606360e+00,8.656092992973000833e+00,6.662422959348189622e+00,7.744645873849639983e+00,2.021114610022398672e+00,1.020803261309831456e+01,7.465250430888769273e+00,1.360491907236433562e+01,8.202221288674639510e+00,1.219189167034373966e+01,5.257688747288955078e+00,1.129385792556180945e+01,4.052268001552498333e+00,8.852945003514044231e+00,1.147090869789627376e+01,7.102031163175354322e+01
5.690616549094466237e+00,6.392574588893290333e+00,5.913788089542374671e+00,7.255444284221420403e+00,7.767179852068696988e+00,1.079124518539159361e+01,1.683427989372049893e+01,1.205608825470139145e+01,9.159401061922046949e+00,6.054807674009473395e+00,1.095739346228874922e+01,1.206472829353157827e+01,8.599051717447530052e+00,4.678599450057671305e+00,1.069161018620251014e+01,3.063119616739133910e+00,7.317602056915756492e+00,7.198932844453416635e+00,4.034880926565733716e+00,6.911326437264124323e+00,8.618082805724132101e+00,1.009552517892773338e+01,7.124747436837669312e+00,1.229382873131658727e+01,1.534755952147438052e+01,1.314424033133354186e+01,1.257075275584845286e+01,6.353970382277148943e+00,3.822684964555013831e+00,1.027966885029047717e+01,1.337930960613662279e+01,1.144673464479045499e+01,9.063782010877874384e+00,8.300939893748195075e+00,1.174022708319521868e+01,6.452344201945286351e+00,1.838713089010639568e+00,1.659820966456259939e+01,1.446265297610286105e+01,4.441939140315840362e+00,9.865310211906455962e+00,8.696601407138423667e+00,1.465086045985580121e+01,6.673667709287262051e-02,1.051524660502046693e+01,1.355343142145303759e+01,1.138865111564943078e+01,5.812559009688193612e+00,1.074452933411132349e+01,8.969882331969607492e+00,3.919024588093744654e+00,1.129536141566755880e+01,1.492776542185850985e+01,9.934892479124528109e+00,1.354378559586779218e+01,1.692239527672532517e+01,1.394859472371215858e+01,6.788262847200970285e+00,6.606125243433527139e+00,6.883291265226252342e+00,7.218224367097812788e+00,5.050160534214148456e+00,9.738125288368287613e+00,8.394705952942988603e+00,6.554151888614830668e+00,3.512179426394670845e+00,8.073209109269452455e+00,1.213913748512120705e+01,1.127474764560115794e+01,3.813993263391118660e+00,7.825321953709194034e+00,9.480110591353579252e+00,1.170992096643935909e+01,1.038002237757050494e+01,1.845683213808595724e+01,1.294918464539051683e+01,9.280281587813348665e+00,1.381167314204061469e+01,7.273755453756530542e+00,1.128255949133354008e+01,8.586880188119417667e+00,1.329333863447024910e+01,6.330718899045000292e+00,6.676526030081949337e+00,1.198452223550662410e+01,6.993622700578987050e+00,1.179991173390083858e+01,1.092101532610051429e+01,9.844460644507639913e+00,1.296480645379260110e+01,9.965905615210399304e+00,1.213010046267251241e+01,9.299265238742934869e+00,1.312671764380753814e+01,1.534616826703717507e+01,5.844500537918263738e+00,1.972606443402251131e+01,7.175298397643587123e+00,1.332334172619611223e+01,1.549475821879697079e+01,8.926063934505867792e+01
-5.392663971637270848e+00,2.482708529456314039e+00,-3.462041473134609859e+00,-5.508267284592308854e+00,6.117767255632156065e-02,1.253674400860035121e+00,-3.665113616442630118e+00,-1.666314056409444078e+00,-5.505923566994001206e+00,-1.159214244736901378e-01,2.232631321303570004e+00,-2.007853709342489523e+00,-5.241475933043550306e+00,-5.732231273644794456e+00,-3.578579556788228366e+00,-6.076236086302398753e+00,-5.341756232914713465e+00,-9.060162735994074623e+00,-5.596764226111756280e+00,-3.445325665552675609e+00,-5.660947083011753200e+00,3.238576663901276298e+00,-8.967476873596101683e+00,-5.479669824867688277e+00,1.474495729356798179e+00,-2.389430651005472583e+00,-3.741897187497363220e+00,-7.737010528863778269e+00,-8.787594916687931246e+00,-3.682086066208642094e+00,6.935005412935844049e-01,-8.590119166263475492e+00,-4.690532225649215015e+00,-4.671142244855221115e+00,5.949912832837734200e+00,-2.262926608171714093e+00,-8.530795698297858110e+00,-1.295569848978672667e-02,1.684622553253579902e+00,-6.116317811353655820e+00,6.625286161751439806e+00,-5.087319808735918159e+00,5.148664714992978730e-01,-6.468453930912262173e+00,3.413618105023076943e+00,8.114200600211294301e-01,-2.808884110495112552e+00,-3.060186273026592296e+00,-2.223985177212538744e+00,-3.551952549900323497e+00,-3.277314052475803763e+00,-2.403585363154416399e+00,5.688767991981553251e+00,3.069603393571576078e-01,-4.244979065361699000e+00,2.520267469823880724e+00,-3.189144404296285096e+00,-1.515017541473792306e+00,-5.491499575857260673e+00,1.288231867905331285e+00,-5.892648221621060500e+00,1.202215630901087629e+00,-2.910738922661457728e+00,-6.585742936473790721e+00,-5.481297128157429199e+00,-5.651544116442527965e+00,-3.625602554965368540e+00,-5.329089036068133112e-01,-1.797303596660556835e+00,-8.113628659812874844e+00,-9.462035985433816521e+00,-3.552376983900596308e+00,5.621862739229754879e-01,-2.696180040227096342e-01,-1.914840655191882846e+00,-4.924324734098437517e+00,-6.185899649258675304e+00,-4.208053484522771726e+00,3.884003893161058318e+00,-6.303696075587217784e+00,1.302498150908286689e+00,2.016012625973574224e+00,-3.726607995148508934e+00,-8.767865410651827673e+00,-2.654036478493117635e+00,-1.075333890669087467e+01,-6.348218406690636861e+00,-3.852186174595374268e+00,-2.655801696900180531e+00,-3.450146324661126584e+00,-6.843765001080544863e+00,5.607296581754511067e+00,-2.149575816880007650e+00,2.216592176525527869e+00,2.096429265976981426e+00,-5.160641880190101283e+00,-2.691131076154238855e+00,-2.728725872017072174e+00,-3.711635980053857864e+00,-5.476830848271736940e+00,-2.292837659006507423e+01
1.587491419270917525e+01,1.606004129204782771e+01,1.131479666739613066e+01,9.535416583946512148e+00,1.323533309806520641e+01,2.465300685760769994e+01,1.575731305014092598e+01,1.441705441331328608e+01,1.199324882736665110e+01,2.181909546285371349e+01,1.852830960323062115e+01,1.991149406604354510e+01,8.693871125259272858e+00,9.296645289814740920e+00,7.854669342987922853e+00,1.471222686082767694e+01,1.023347162251448950e+01,1.326174469766214514e+01,9.722327452124090996e+00,1.337027559018510914e+01,9.223707160173839625e+00,1.994867169596933820e+01,1.683519967158212793e+01,9.552890669881117347e+00,2.216675408744163178e+01,1.873056996181495037e+01,1.868157300920506003e+01,1.023690266624132761e+01,1.426155097691779261e+01,1.550893862220529940e+01,1.958799297964575459e+01,7.330009134081730160e+00,1.475504356243949644e+01,1.390435706230814361e+01,1.600346215387264692e+01,1.528118989140745576e+01,8.882395236757215429e+00,1.563452616912926274e+01,1.989857435634149141e+01,1.036783215099156408e+01,2.237009463230855744e+01,1.107175109346443165e+01,1.483771446727875443e+01,9.621527190382721528e+00,1.503500449378407033e+01,1.647370408605723924e+01,1.952477434831647685e+01,1.889338024183266640e+01,1.872652687197634691e+01,1.464542829015272751e+01,1.494058955835558677e+01,1.561171347998083903e+01,1.102998049835063910e+01,1.842872528748074501e+01,1.167662295734923461e+01,1.693346785842922131e+01,1.650835290979109260e+01,1.813428053651286831e+01,9.430133296953137290e+00,1.244419293497679035e+01,1.347565705457568441e+01,2.261436746953850729e+01,1.832749610026953135e+01,9.211115123242837655e+00,1.137354439478257184e+01,1.610424135065194307e+01,1.371758530296159861e+01,1.478515576138494225e+01,1.582106182662019478e+01,1.529674632075763263e+01,1.623793407522375887e+01,1.174819162988722709e+01,1.802309127835497549e+01,2.215832864678692715e+01,1.593725242638579687e+01,1.972675289818182520e+01,1.139186787093539976e+01,1.086218721406724441e+01,1.545847760048093278e+01,1.531102581707164489e+01,1.841914930284364615e+01,1.508714945607480118e+01,1.336972029231505310e+01,1.052221438782538954e+01,1.533896434233612993e+01,9.539852633278595562e+00,1.835239088501811366e+01,7.185255037288873048e+00,2.179638746838475782e+01,1.439014692538547635e+01,1.158479430482037742e+01,1.855766852356001806e+01,2.122024534242110505e+01,2.109481917283280694e+01,1.099851741608681799e+01,1.303474975264770563e+01,1.610891140999108373e+01,1.364524831639118929e+01,1.719362611864482204e+01,1.436531266444489674e+01,1.439366993226313980e+02
1.761683508187736891e-01,3.579832822764060563e+00,-9.318174170578261695e+00,-4.109387785967502538e+00,-1.145551911606857765e+00,1.958948645929169174e+00,8.359960041547950027e+00,3.931819388223648737e+00,-1.154789625289384780e+00,-1.482313278929642486e+00,6.164212702377970032e+00,3.771532142657550324e+00,-6.250787200616240824e+00,5.134234707275284748e-01,-4.035840007734448953e+00,7.900377099280849746e-01,-4.556868782948528818e-01,-4.492430954661227105e+00,-1.624553664964421884e+00,-2.517419980340783958e+00,1.897313193483383564e+00,1.077309872265057145e+00,-5.679252362914444241e+00,-7.116999478497547660e-01,2.152087396935726815e+00,-2.062143681924043292e+00,6.095360088181134728e+00,-3.854564868995438154e+00,-4.532309315532599747e+00,7.322981753560040552e-01,4.074209224893209580e+00,-3.336850431596375177e+00,6.038303403331681807e-01,-7.071583959559735177e-02,5.861341490292964806e+00,3.419816490388151831e+00,-2.580747245399098055e+00,4.463673041942518793e+00,5.030427181814880910e+00,-2.782327439162822103e+00,5.189670100175867162e-01,-8.964734833032159678e-01,9.732988386312859674e-01,-9.199297766797185361e-01,7.879591812187932476e+00,2.127184314969457368e+00,2.908898200834072689e+00,3.134530416446117851e+00,-1.263867066655361526e+00,1.479215059359839657e-01,-1.017183556081434848e+00,2.892046772246664510e+00,2.324480122388567160e+00,6.068015136092273387e+00,1.784182392983131749e+00,7.060892322591656445e+00,1.419554000865077548e+00,1.095350276667241829e+00,1.671811716573653239e+00,1.962992510485103814e+00,3.489104933772360084e-01,-1.519821499607925119e-01,9.555577479613175385e-01,4.102207779270315768e+00,3.629182933408272582e+00,-4.615302256501795597e+00,4.070315474443737536e-01,2.786126593061251100e-01,-1.793488413317788854e+00,-4.033198554642122957e+00,-1.125220216491332526e+00,-3.749065539586983853e+00,2.805680696999063528e+00,2.071010376884458104e+00,-1.847347917229633651e-01,-2.085577292260509807e-01,-4.919503629238886511e+00,-2.327876989852778689e+00,-1.500270439655404076e+00,9.446903618216659915e-01,-3.332896182556268627e-01,4.720037254910847579e+00,-4.212916088545881621e-02,-1.031944556405840485e+00,2.812528764998658559e-01,-4.780776400154892691e+00,4.091292619893911464e+00,-1.377251037059036065e+00,2.467690148648582493e-01,-7.842717840014792330e-01,-1.917119059889182076e+00,1.678028813457630442e+00,3.688683595355231937e+00,9.079160977526159471e+00,5.297383046014378039e+00,-7.907267231623955617e+00,6.247395084489173023e+00,2.038160687958568307e+00,2.970336241203760608e+00,1.291559673461228464e+00,1.114564024049953161e+01
1.012293627565682108e+01,1.483682129590955867e+01,1.884227351850132015e+00,6.743907117854160305e+00,5.613972694461409674e+00,1.418217400559166208e+01,9.322279478993619861e+00,1.300190785194358867e+01,5.811870180983500944e+00,1.198631226372301484e+01,1.458295017722049813e+01,1.268866435663267112e+01,2.353179217253001276e+00,3.119779016575442210e+00,2.743716381872546961e+00,7.194455171887763179e+00,8.688202970928887936e+00,-7.959409017025760313e-01,7.068304793989728552e+00,9.700410516175592690e+00,4.401534948909793243e+00,1.299210894005321570e+01,7.140057563443625632e+00,1.374735616362825485e+00,1.145410264456331717e+01,6.524409373052512784e+00,1.100108872388097225e+01,6.405147500730303811e+00,-4.380318810582455313e-01,9.356213599264943781e+00,1.057165847101049216e+01,1.768494235872370535e+00,7.008228914634868190e+00,8.693878334784461259e+00,1.273225635105850273e+01,1.061501785882957805e+01,5.328751185289608117e+00,1.103298263253747535e+01,7.489686627358254967e+00,4.856545454292580999e+00,1.330507102897577809e+01,1.122133859242284926e+00,1.267896005230427114e+01,2.506332310414243203e+00,7.670813586358466551e+00,1.355223154533446461e+01,8.318461905187049865e+00,1.131554001173729773e+01,1.412886392665507351e+01,-4.626815111378910217e-01,6.944932630032675469e+00,1.403879850194085499e+01,1.357440522313143205e+01,1.719262551630111346e+01,7.156535881965357504e+00,1.010644010031111684e+01,5.579936994205050738e+00,8.291637827609054767e+00,1.444030514113107788e+00,7.800900860725503705e+00,1.875877277569224955e+00,1.258917295267396419e+01,5.528146465682148403e+00,5.276380595724555533e+00,2.319125695693450506e+00,5.150675917260445047e+00,7.249510784896526339e+00,3.762847275379057166e+00,1.449652871418742706e+01,7.264527408178990342e+00,-8.193702393253881056e-01,6.026393592681061229e+00,9.663415792019804940e+00,9.595324675299082173e+00,1.239882622276528679e+01,1.169707639817845468e+01,3.597997834762912017e+00,6.794467995488842504e+00,8.376523468318225696e+00,1.101605967313302514e+01,8.761995169932580652e+00,1.273287719646721072e+01,5.076133915389678286e+00,1.095338262037916621e+01,1.192915370620609750e+01,5.488780895641278690e+00,8.000007686186981104e+00,6.574925662662488790e+00,1.451403938547167272e+01,5.166657909319399167e+00,4.610398841074179188e+00,1.272893993114366218e+01,1.410099854498300687e+01,1.554437569647347317e+01,6.404754728079994130e+00,6.705649377165940450e+00,1.207004333897067028e+01,6.525012238125828645e+00,1.187803758047244962e+01,8.806269704127348774e+00,8.441925148382918564e+01
1.200296669555799944e+00,5.629650147468099775e+00,-7.875428716376557947e-01,-4.511692902054370791e+00,7.236460170274276571e+00,9.885840371555023154e+00,5.357757132726753468e+00,6.946258823610444999e+00,4.093650937226618325e+00,7.035608460431252986e+00,5.726163564332507505e+00,1.257098212032238571e+01,-1.527401128275954978e+00,4.189875862333866330e+00,5.627770249239322231e-01,1.935094310877266022e+00,3.552033943718916564e+00,2.764248272284141716e+00,4.244235131976703546e-01,4.738782082098739856e+00,4.652202437692897874e+00,4.822742297467910610e+00,3.292538649862832401e+00,-4.265998383890983181e-01,5.900745000529650675e+00,6.825380065093362703e+00,8.799354540982651685e+00,3.164378680407629041e+00,4.426089938737484353e+00,1.676650320957526308e+00,7.277404418313141221e+00,-4.464031239170572762e-01,3.424613956198394149e+00,1.382295821824205184e+00,9.153104341897796203e+00,4.786438906256822001e+00,3.399553955724877730e-01,1.156539283214523905e+01,1.235529984754286481e+01,7.499616403978923707e-01,4.824805665195975202e+00,-1.329141386342510778e+00,1.228549385719397691e+01,6.527721665635750625e+00,1.552007541692812964e+01,7.279523847263019043e+00,2.581639655527956378e+00,2.815240604368643762e+00,4.724106449432809107e+00,7.422297870370431205e-01,3.410395836899043687e+00,8.410672631877075034e+00,6.546979639999396916e+00,6.613707109105672721e+00,1.268837965032396831e+01,1.216924764922786295e+01,4.645885700777144578e+00,6.120043237431906036e+00,3.711533345215252133e+00,5.896244756907284668e+00,2.215594796939121203e+00,6.595235488693383274e+00,5.508958862874714590e+00,1.671376617589066527e-01,2.812097899950813940e+00,2.446732206504965035e+00,5.898346092895367931e-01,2.353411641411159216e+00,4.387440427918933850e+00,-3.726758456845705503e+00,5.084832101613146804e+00,-9.561181137000334118e-01,7.324084713940851366e+00,1.016261009542296634e+01,5.441123369524453857e+00,9.064623914461957810e+00,-1.085411944932373807e+00,4.841425183548425437e+00,6.665045140759485065e+00,5.066611728843554374e+00,9.142367825636519285e+00,6.532433541571394997e+00,5.624137830324722032e+00,3.845169422580935858e+00,6.598443461295542711e+00,-1.890617333631043007e+00,8.239832931041691566e+00,2.760760547979187240e+00,1.113427866360782659e+01,2.901178429060605524e+00,2.179214807873273152e+00,8.944497118316006024e+00,1.037106031524962368e+01,8.734232533076708549e+00,8.000495787520350177e+00,8.873235453685715868e+00,5.837376435745451175e+00,2.285639287589398272e-01,1.218126060823527190e+01,1.102951911607929603e+01,5.662657518870828000e+01
