6.809162454562234679e+00,5.454336122099300610e+02,6.837998007261551159e+00,3.793916157506006215e+01,2.421590072276596572e+02,1.081674363121225042e+03,8.749872683123700199e+02,2.471445540043137044e+02,2.722378035778514160e+01,8.241394434810779330e+02,4.417903270789603312e+02,3.080271457993404169e+02,3.662476141208366585e+02,1.128470060031517477e+02,1.733720495151218302e+02,3.518569645627246700e+01,1.806793222251551185e+02,2.519723783422006420e+02,1.396773721056629540e+02,4.805613582817160818e+02,7.293025247321901716e+00,7.795052062948851699e+02,1.201635855791252183e+01,1.623753012289476416e+01,2.062852172748054272e+03,7.470672192166625791e+01,1.616139554890305874e+02,1.771198149419556103e+02,2.995810266051501003e+02,3.605448803435036353e+01,6.299993726050909970e+01,2.031731990306353453e+02,8.769493264926254028e+01,8.162335073973837396e+00,1.889206342362508167e+03,2.939128113643590723e+02,1.258989374258193905e+01,3.887823824343672072e+02,8.821837482036718256e+02,3.832030310950457874e+02,9.255915062542380838e+02,1.210222444794389673e+02,2.669940944718195510e+02,5.504008941810732836e+01,4.981789148293008793e+02,4.935038395008122052e+02,4.468283176869093154e+02,5.128413918856044802e+02,6.269418817815097782e+02,5.448559064802279295e+01,3.569467483292461196e+01,9.258550931981920940e+02,1.647745590225430021e+02,8.610123005749990170e+02,1.417053360471678047e+02,2.455148244960598447e+02,2.440901888362269005e+02,3.414036801001092272e+02,2.526047099535117013e+02,1.014691562538376274e+03,1.607703776692380586e+02,1.194539599279952881e+03,3.605309540493553300e+02,2.842658049111336638e+01,1.244988200691931723e+02,1.335645234427568937e+02,1.498611804798314324e+02,5.055105855320635442e+02,9.905004516737826634e+02,8.597629072866494653e+02,1.586152955490308614e+02,3.809600085002931564e+02,9.953960122611924533e+01,5.990635588268141909e+00,3.124164322727010017e+02,1.274920810720646159e+03,4.018585361100016229e+01,2.330351894562907376e+02,1.173289391414004257e+02,9.634122440293286616e+01,9.609323290673700058e+01,9.673861636055224835e+02,6.407972019444899843e+02,1.321736035494290640e+01,9.478636787398618253e+02,1.157487331286620815e+02,6.951241040399327176e+02,2.226276881579498834e+01,9.662294328852182161e+02,1.234208547014072508e+02,1.549405438836875959e+01,4.657405685500258414e+02,7.921635290635542788e+02,4.081615992921615543e+02,6.848265631288742838e+01,1.092604220104626762e+02,1.030379042098087893e+03,3.311791062035916866e+01,3.475352349612360854e+02,1.011086141967365819e+02,2.009340091656476216e+04
4.298137331756075952e+01,2.126878039904149631e+01,2.146936005461890673e+01,1.392131775228569879e+01,2.691460316963932655e+02,1.739305854967781443e+03,1.054963929632559001e+02,5.090940792484803410e+02,4.584483324961195194e+01,3.190937872137041609e+02,6.497384678973523364e+01,1.470372737308717319e+02,1.244085376559898606e+02,8.919439772641730713e+00,1.089716619538461373e+01,1.089344292821622062e+01,1.009625441561268815e+02,8.389336428333274753e+00,2.303912557758032165e+01,5.295055840316731377e+01,2.742742746825056770e+02,3.205253259070199761e+02,1.807392814022393566e+02,9.467183719135012154e+01,7.943778893322752310e+02,9.950046282148419152e+01,1.090806664261938295e+02,4.101069959963417233e+01,1.048680654555408509e+01,9.478017261844810548e+01,1.434570881343358906e+02,1.569086104520550293e+02,1.799535036980074096e+02,4.796993103157826255e+01,2.479425162586504428e+02,4.414629714348681944e+01,1.033476537119227743e+02,2.551944179059379110e+02,2.827214752796836592e+02,1.751172049242401840e+02,1.866880856427677031e+02,3.925014856748617831e+01,2.279250597351146723e+02,1.524727062942083080e+02,2.101989212345959288e+02,2.384246407559363945e+01,3.689540792758519387e+02,1.999792547484214822e+01,4.754499710673727009e+01,1.723268265978117881e+02,9.987937799260129168e+01,4.585614532101178611e+02,6.236029307596178484e+01,3.314588542902926065e+02,5.618925069198764533e+01,4.596961751436746226e+02,1.282603355419042401e+01,1.390035777321257626e+02,6.212561401377262627e+01,1.240671763736881985e+02,2.310192190022936245e+02,7.585616317448350188e+00,6.625671925810695484e+01,1.188172387204875804e+02,1.527844888071622620e+02,6.698320845076870000e+01,1.268592667502050908e+01,9.789408674898666618e+01,2.618065653959164365e+02,7.864897953986729817e+02,5.091679294036266157e+01,7.509648749681471891e+00,5.416899584106315757e+01,4.566913605917218888e+02,3.343336320862748039e+02,1.670785193687511594e+02,1.526326066184123675e+01,1.720231561986206543e+02,1.486309275409665887e+01,3.100782452240899829e+02,5.420921543284734980e+02,4.461494398029632436e+01,1.155716845527388159e+02,6.531958419457785325e+00,1.311393719968917537e+02,7.880501979120495548e+00,3.769215551962563495e+02,1.106717437451064789e+01,3.091135478949114486e+02,5.140577093553340404e+01,5.478207225409700243e+01,3.461751070148421832e+02,3.745821049481364753e+02,7.622367592416969728e+02,1.159645824385805923e+02,4.114695910711720330e+02,2.169503467174318416e+02,7.428515329243360554e+00,5.057047862990235103e+02,5.500149325893889340e+01,9.605285941530972195e+03
2.969613853879788934e+01,1.017199227449973478e+03,3.234122731519867244e+01,8.056405944287519105e+01,2.560358081395692693e+02,5.945257804729499185e+02,5.723326203384048085e+02,1.600940618838026694e+03,4.324344128329374115e+01,1.683887329650006279e+02,7.133823414677984829e+02,9.756455196167503345e+02,8.048565272842569840e+00,2.671983699248205539e+02,6.400252116357960119e+01,6.406209735676844730e+01,1.963909215284483025e+02,4.707699138017359246e+02,2.195577533779681971e+02,1.011407794488633272e+02,1.396888992273682106e+02,1.081591909392866000e+03,2.967530946787516086e+02,9.495892991775089342e+01,8.298042702251283345e+02,3.412287763809112562e+02,8.085578129999950079e+02,3.206748004083929118e+02,2.687253131743417498e+02,9.176601049389265796e+00,1.024139619357747051e+03,4.393098141312997313e+02,3.430538813117887003e+02,4.533737772343387746e+02,1.026060375450798119e+03,4.422651365476986030e+02,1.057902545310682285e+02,3.480044098725793447e+02,8.592860748785669784e+02,6.271817995656761013e+01,1.065258427619041413e+03,1.093378120716024142e+02,8.217168827231433852e+02,9.544665921033816858e+01,4.628602099131208547e+02,1.149951599170234573e+01,1.076111110014615406e+03,3.546797334082119164e+02,5.867209873413385139e+02,9.203954886870320706e+01,7.080329199511413485e+00,3.973239519402811766e+02,1.683231540318378734e+02,1.481826217840143499e+03,6.851324834927921756e+02,1.226570304079456719e+03,2.692613341672330307e+02,1.340619347699134096e+03,1.286248250115275198e+02,2.819106425265383109e+02,7.260253169032907294e+01,1.429133960595825670e+02,4.496434001491773813e+01,1.166242134943067867e+02,6.323622075479976345e+00,7.145547459768555427e+02,1.954722746314714072e+02,6.266272621144816313e+00,5.280391879441624781e+01,3.390395028227296592e+01,1.275281881966996878e+02,3.765654773767746377e+01,3.760566400406315211e+02,5.345274799174312648e+02,8.043115129913564942e+02,1.022243806331392875e+03,4.164834417125784682e+01,9.749752822067391023e+00,1.081332323949597551e+01,3.166826605653142792e+02,1.670731948982148651e+02,3.905491606158726086e+02,4.017465826246586857e+02,3.593682818976414950e+01,4.811590024117773510e+02,7.098861127503394641e+01,1.206747210436135674e+03,2.546961600423285006e+02,6.177790121085852206e+02,2.278633843717022955e+02,2.055490049047688217e+02,3.718784708790357740e+02,5.277983098358577081e+02,1.263388423442664134e+03,9.066473101484477866e+02,4.075440902875945994e+02,1.284817012161302955e+03,5.009451352865423956e+01,5.496369448680119376e+02,4.441776344195907882e+02,3.253538847410620292e+04
2.873051391671230022e+02,1.300798766980881737e+03,1.366441115487282865e+01,1.165655769141689291e+02,2.750887247401703348e+02,1.075156426756630708e+03,4.044147436681604972e+02,1.749018002858636578e+02,1.089886683370840075e+02,2.864736035017849645e+02,1.011094193917200641e+03,1.972838673835588281e+02,7.322493970981970790e+01,3.394600338456866240e+01,1.068288921542049685e+01,2.208553860120294985e+02,2.403679728098675739e+01,2.695620693326947759e+01,1.472052252210698384e+02,9.495158800167640720e+02,5.278248520297220381e+01,2.576071708910802158e+02,5.086491449343984783e+00,1.080480828930611210e+02,8.481063661419500477e+02,3.292331315310596551e+01,6.820678407999363344e+02,4.628958107380252329e+01,2.584515266943832401e+01,6.990814948175516292e+02,3.686479496901623065e+02,1.041692167370392852e+01,4.627770149953403234e+02,1.684805342180208356e+02,6.170687695634364900e+02,2.317490145031806605e+02,6.892115900796629546e+01,4.868748452786577445e+02,1.467436504685626346e+02,1.808520772830719636e+02,6.846071947156796114e+02,3.146970725059592411e+01,7.820726656692679057e+01,6.181610202589132541e+02,3.361356853376468052e+02,5.379841303776805717e+02,4.261177707066763105e+02,4.677151004445252056e+02,3.669627637690003326e+02,1.007393443296786018e+03,2.443204168346057159e+01,1.816854106750836081e+03,2.151645527425970386e+02,1.346302730117565716e+03,2.017317750746287288e+02,4.987165384951730971e+02,7.148485781302373425e+02,4.469187771673530847e+02,1.557734532546362161e+01,7.875704270518200474e+02,2.548889466395389150e+02,5.213562922886538900e+02,2.312520680159020969e+02,6.393960787044315452e+01,6.217762905542317498e+01,9.415487505558867554e+01,8.465278464999620667e+00,2.110501325131829446e+02,1.625849883117005902e+03,3.086486077223311142e+01,1.422465683688822580e+01,4.039851670755817992e+01,5.078711156122332682e+02,9.512208259067583072e+01,7.407312537329192992e+02,8.513762440510731722e+02,3.557829902176971615e+01,1.871903618321350393e+02,1.035142004815206064e+03,2.787626107127777573e+02,6.029696283357769744e+02,4.109834544114723371e+02,1.931170752930085825e+02,1.447488349081558745e+01,7.494729054297997664e+02,6.888365171966237988e+00,1.600235183905610654e+02,4.253327665404679010e+02,3.980682505526424393e+02,1.370985835437390321e+01,1.737651360661274396e+02,2.201923520868052435e+02,3.611842777003088258e+02,1.156835519615151270e+03,1.541232293383525302e+02,8.582387459680204245e+01,7.120596614046550030e+02,8.008224402851329415e+00,5.662443741779087958e+01,7.183432210529830400e+02,2.277466912183668319e+04
9.662606158028106407e+00,1.847596350895096151e+01,1.440610883539069498e+01,3.706129085014308657e+02,1.819534860270624392e+02,1.213855245918113496e+03,3.219816479539306329e+02,5.788767524351968632e+02,2.969949567485648245e+01,5.600860935638859246e+02,8.573823839905981004e+01,4.025112697386439464e+01,2.565659378260534851e+01,4.424306684718546734e+01,2.762903245558359799e+01,1.393854516210675598e+01,1.708722104275561833e+02,5.147611297773460137e+02,5.957601021613869108e+01,2.431140379899744062e+02,6.982704609982266497e+00,4.097263860985465271e+02,1.744964848068861585e+01,9.655458959264480612e+00,2.033493556690847299e+03,5.136533680575594190e+02,3.828185667190615504e+02,5.722977644595539459e+01,2.756470715436296359e+02,5.334074339753594813e+02,5.727625126428520161e+02,1.045445023374502625e+03,6.999504994792074513e+02,4.214125546405193745e+02,2.513391192644820876e+03,8.487551116202096182e+02,9.740390089381415351e+01,1.075124579802120479e+03,6.112138670455771035e+02,1.326404480764973073e+02,4.743840455747125020e+02,6.162840642305606309e+01,5.562588528759166593e+02,9.025524558581942358e+01,1.747716605874581930e+01,5.965822913427166441e+02,7.481530630804656994e+02,3.231028654534441671e+02,4.652183748339469389e+02,3.461122015524637163e+02,9.136223565873329733e+01,6.236866037087088444e+02,5.194399474928832205e+02,1.337251705003986444e+03,2.133590223915034301e+02,1.700412485638357566e+03,4.334591663066057095e+02,6.245252410960551970e+01,1.897254036455046275e+02,1.096662154830609524e+02,3.352332035305914815e+02,7.944677924705327996e+02,1.943853263160979239e+01,1.108801214314145689e+01,8.510304647193747485e+01,6.534412756276696932e+00,1.440089102880834737e+01,6.376086998104569581e+00,8.485866885232921959e+02,6.111723625923850101e+00,1.753259909171484878e+02,4.416029432808496153e+02,3.399306696262030982e+02,1.203427492169150582e+03,7.368104702755192648e+02,1.377106034224902487e+03,2.238854688188949353e+02,2.035548252869890007e+02,1.615717217387196456e+02,6.469040622703280974e+01,6.535976628236012402e+02,1.038612138991566326e+03,4.339416185373381154e+02,1.553769638016971477e+01,8.567908268594214860e+02,6.564894671434565225e+02,3.984541902613326556e+02,6.603676967660213677e+02,6.819610880415152678e+02,7.819931862488392937e+01,4.097581691654171010e+01,5.605783273416479915e+02,1.316802683023688019e+02,1.179830858063588948e+03,4.513366298360518272e+02,1.879517060257637695e+02,7.002172943173291060e+02,3.243198485133631266e+02,4.846990736076357393e+02,1.349210061038015056e+03,2.701187601400722633e+04
6.076458149920869118e+02,9.540082915133955339e+02,1.494024426922601947e+02,9.690466321916057950e+02,6.258531287953750279e+02,2.924024586637505308e+03,1.674471491480473560e+03,2.048208547769196684e+03,9.939826550055828420e+02,2.245693208947398944e+03,9.664235614739276343e+02,1.403284944494326965e+03,2.030758216305263204e+02,2.926945208059207175e+02,4.016268367683774727e+02,4.599000859107227939e+02,1.991522385141463246e+03,4.428924779413128476e+02,4.482098494959722075e+02,1.843590045137810648e+03,4.990085578358884959e+02,2.357700485817582376e+03,1.761929602598826023e+03,3.234635682290180512e+02,1.863491404723692995e+03,5.992872937473388220e+02,9.911525768947637971e+02,3.492916669025034935e+02,3.274770705648927560e+02,1.774115541855995161e+03,2.337778083802393212e+03,1.973167064617430455e+01,2.374111501643605607e+03,4.192214664109963564e+02,2.120408685522477299e+03,2.440831594408153251e+03,2.939567416148871644e+02,2.616499181261910053e+03,2.425151374396659776e+03,1.372974681849923854e+03,1.415067493077768404e+03,7.552744130054103380e+02,4.473230636940407408e+02,8.235599880315118071e+01,9.136202353646569918e+02,1.507515125880818914e+03,1.895473494953568661e+03,6.250629018078537911e+02,2.267642655375856066e+03,8.575174091708433934e+02,4.908740447329445260e+02,2.794618209099835440e+03,7.684430779340315212e+02,3.010790043372136097e+03,1.364572367096257494e+03,1.652580461145218578e+03,1.684814995773891042e+03,1.537738021032681218e+03,5.866160381104770067e+02,1.459649614720706268e+03,1.180801930723554506e+03,2.765879588153311033e+03,1.913174899148413715e+03,2.355067909155708605e+02,6.453409751658481355e+02,9.187849818767155057e+02,6.613363184155238628e+01,7.989308097296728874e+02,1.699350904043907121e+03,6.257407178466219193e+02,5.166358018017402856e+02,6.590332745840698863e+02,6.576343298382905687e+02,1.306147637177377646e+03,1.933984271278162396e+03,3.509385826151231868e+03,1.737258955712076840e+03,3.687747218997934056e+02,3.106911955683798965e+02,1.193226476700744115e+03,1.101377157119115282e+03,2.035443081489054975e+03,1.842936410887232796e+03,5.691198050583650456e+02,1.257132489001066006e+03,7.404509904659820450e+02,1.063649574803720952e+03,1.061687675269358579e+03,2.389354044546881596e+03,5.146795015028333182e+02,3.523685868032343933e+02,2.061859587426055441e+03,2.356867913588662304e+03,1.486443656344321653e+03,9.795986843999439770e+02,1.022819528516792388e+03,2.046133103274371251e+03,1.585661924115333647e+02,1.498801362549751502e+03,2.001480358319942297e+03,9.597744508682657033e+04
1.040126575334320158e+01,3.932613668261913631e+01,8.403841833651506832e+00,4.283793912545867499e+01,8.012921860142171226e+01,1.162354748788262668e+03,5.502353765409884545e+02,4.179861981888279843e+02,2.751025901297001610e+02,4.985933357307455935e+02,7.862792541307496776e+02,4.579903902046775670e+02,5.991934153182389089e+00,1.496900615327369621e+02,7.594988664820839119e+01,5.577606728566885330e+00,5.076973403978723240e+02,9.335393127170153349e+00,1.862814677536122190e+02,6.573213238507223650e+02,6.814641526250176184e+01,2.350645031161839071e+01,7.823132694741761206e+00,9.672605060240838384e+02,1.465158956723154006e+03,4.634689859203390370e+02,1.625495840504277396e+02,2.441408654606819084e+01,3.962113270948727859e+02,1.207938217863866583e+02,7.703674647601457082e+01,2.330795344618861265e+01,3.016681369473092218e+02,4.633959156446882162e+02,5.576981424804050675e+02,2.889560912135510762e+02,9.132553405587495732e+00,6.054677300701692957e+02,4.198561573732026204e+02,4.138874095339974133e+02,1.451489074944553977e+03,4.000217202157850807e+02,6.147792642237344580e+02,2.862757812480101620e+02,2.083937798655817915e+03,4.327280967130058116e+02,9.074230717562136306e+02,2.912187996287858027e+01,3.516433347318238845e+01,2.099107101653132190e+01,7.572111902923056803e+00,2.245919293161161931e+03,6.618735021420603744e+02,6.985576621834117077e+02,4.440818247597572821e+01,1.315885920049312972e+03,1.907032176533024312e+02,1.573166332847308411e+02,7.692490591766484442e+01,1.176247578065733933e+03,1.932516669758318884e+01,2.071609800229253153e+02,9.277506418820847784e+02,2.865472990224524210e+02,1.016864005189960452e+01,3.781925715600440441e+01,1.288021937565191024e+02,4.231801318319189136e+02,2.147111098166250940e+03,2.654131388177406237e+01,2.666057960779004361e+02,2.053662039376845314e+02,1.481752723204533027e+02,2.588831212428549478e+01,9.507138011688440429e+02,1.561945855214309631e+03,5.069779801403506525e+01,2.515012784407353479e+02,4.465440466886637978e+02,1.902005776938464123e+02,4.479719110737315759e+02,3.045357253398445891e+02,2.428913233098340925e+02,7.104082488573543408e+00,3.017659397590807089e+02,1.308202632615139862e+02,4.103759046453474184e+02,7.091575700447054942e+02,3.635140312290035922e+02,1.485551717276648276e+02,1.345142498144200260e+02,1.370403695839674469e+02,6.908263347403765238e+02,7.023232944322061257e+02,2.418240627996548824e+02,2.120021562175208771e+02,1.249020010161403206e+03,2.571052389158413831e+01,7.168080643844186852e+02,2.057909848076190428e+03,1.840468460229865013e+04
2.479539898246226315e+01,2.618061492295458947e+02,8.540325409423802583e+00,9.039875272191020272e+00,1.697271725229426238e+02,2.578694543274667126e+02,7.017735444002785528e+01,3.539006887501658980e+02,6.102722001655452289e+01,1.185704027937665828e+01,5.489329453126483713e+02,3.468070806520595966e+02,3.838879525909885615e+02,4.244126514537616117e+02,2.758023814795773774e+02,1.569018623905909635e+02,2.743982255178344190e+02,6.449478887386653980e+00,2.787572698809131566e+01,6.109013789119078552e+00,3.848458102018325633e+01,5.619669788479503723e+02,2.569652589498161888e+02,1.013142711739057766e+01,2.324279219479449694e+03,1.956331163763941206e+01,6.128670510114631043e+02,9.342228513449178706e+01,1.516620659813444263e+02,1.430353926932072461e+01,7.642593740664305813e+01,1.581237872518048277e+02,1.995278406180143236e+02,1.678189180627933865e+02,8.750388587068855486e+02,2.512206406821336486e+02,7.386619199246192693e+02,1.250792822006561437e+03,1.784330021203158481e+02,2.041935393331207393e+01,2.062453432608161563e+02,1.190194384342112954e+01,1.299849596344365068e+02,3.996370794513525482e+01,4.977959662908677956e+02,5.063613555337014418e+02,2.190490920767674510e+01,7.717922988957606201e+00,2.303204245098082481e+02,8.519077049593638762e+00,4.160995799516428661e+01,2.236384769006955366e+02,7.766265848208357738e+02,8.847497299969337519e+02,3.254742003297605493e+02,1.133933709978638490e+03,1.367228124630117065e+02,2.066913276653441756e+02,7.692882408309466236e+00,2.889841308097110186e+02,2.261786342670536953e+02,3.475108035786372795e+01,8.755996692338845477e+00,5.948968107737410946e+02,3.225671301955744070e+02,6.176603879016097380e+02,2.240864418931460591e+02,2.467704616452381572e+01,8.479220480203861143e+01,9.803521566998963976e+01,1.622534387788386923e+01,1.750443877855702510e+02,6.585503664365256782e+01,4.474227782701330511e+02,2.314803660619135144e+02,7.238528280703030759e+02,1.055816607630388404e+01,5.126760185113156467e+02,9.606302318318796551e+01,3.120632657507243835e+01,1.475706920387621039e+02,9.179133027669544731e+01,1.924629591608694170e+02,7.396785315413509920e+00,8.979561217414126872e+01,1.942260759389827456e+02,5.403463248842309667e+02,2.332353477830249346e+02,9.155287238071208549e+02,2.343209902399332236e+02,3.172307548979414378e+02,2.712190730406405237e+02,1.574496351810190049e+02,1.065991041333452586e+03,1.308927956424834974e+03,9.826917899130019407e+01,2.842444795058111708e+02,1.795543684110899108e+02,2.781446102347693454e+02,3.468403609104848897e+02,1.671731610767177335e+04
1.346143265640266975e+02,1.198022372989484410e+02,4.861707223420791735e+01,5.840561106492750554e+01,6.283583261726505498e+01,8.758727797489742670e+02,5.174200244979655849e+01,1.181865494747921730e+03,1.474767918759830820e+02,1.510636626777923830e+01,3.499405631516178516e+01,6.406713731963301370e+02,1.042979106068263562e+01,1.092470589368618406e+01,1.326763410759289741e+02,8.031905254956411611e+00,2.201182654287623208e+01,3.661705872639264214e+01,8.241872289508776817e+00,2.492856053538926986e+01,1.104493865781755204e+02,1.629596364722983935e+03,4.982664142918611105e+01,8.822822080559605595e+00,5.766278802447247926e+02,5.389510516668369746e+02,5.668076713165855836e+02,6.549764090534797134e+00,8.104148882234842688e+01,8.371462902860966437e+01,7.369732745688251043e+02,1.559109638055616998e+01,4.084949695150697266e+02,8.677287147344703300e+00,1.004960203656632643e+03,2.837662228509961437e+02,6.332748727885297058e+02,7.569621315391203780e+02,4.744193526268009009e+02,2.601102761132218006e+02,4.313642876190922948e+02,1.307395303807173832e+02,7.257204268044150695e+02,3.801796719984401562e+01,3.614653310830734085e+02,3.046297275095894292e+02,2.119816338762559127e+01,1.041509766265650114e+02,3.881600390447102882e+02,1.120271989375265420e+01,1.669017832806863311e+01,9.641901294333051737e+02,3.494699498679519678e+01,1.311871567546676033e+03,6.130479769789238844e+02,5.506789193821681465e+02,4.528924801313578996e+02,4.941905879267742989e+02,1.201571376606971029e+02,6.144594087498939672e+01,4.170483158482220176e+01,1.227942744888799922e+02,1.796269443560458967e+01,3.869982703697898074e+01,1.158329908747633823e+02,6.614484852778664958e+01,5.502168230076640754e+01,1.906009635417934334e+01,1.203883430323450909e+02,1.349040980928467093e+01,7.338266443297577268e+01,1.954182621770515738e+01,4.512736300167666172e+02,6.639449785903545376e+01,1.214755735630097433e+03,5.961108348127598902e+02,3.921759240482695219e+01,3.302853828062148267e+01,1.027845085228966724e+02,2.651731392619801682e+02,7.165059166149208636e+01,3.708888597785237380e+02,1.709398775934448267e+01,7.900273205895926409e+00,2.701046938015830165e+03,2.351404768445204070e+02,6.343909432760046911e+02,8.673583101044451737e+00,1.041852544351111192e+03,1.525549983556986433e+02,1.610691003696295098e+01,1.148314906813384653e+02,3.505605672464709244e+01,4.807194911101839239e+02,6.330956686913058320e+02,1.680603086109429114e+02,1.060639606852154884e+03,4.339487554967594463e+01,5.367488209903834786e+02,6.260674562957110538e+02,3.607905270070948609e+04
1.307561081392497613e+02,2.223739450680868686e+03,2.076067988009888268e+02,1.536668228268451664e+01,4.129360283967573082e+02,5.906769458572314306e+02,3.186525621117094943e+03,1.037180177574509344e+03,2.545948194648340177e+02,6.227572059203752133e+02,1.323234266553723046e+03,1.197225811777750550e+03,2.059419968954978941e+01,1.761022152800403546e+02,2.478972542470472717e+02,2.874556119361968953e+01,7.911445462080686184e+02,1.587853808721462769e+02,1.030068574095942679e+01,5.794558260125909328e+02,2.241402800570541274e+02,3.193031418536041315e+02,6.927286073129826605e+01,1.849952128477860924e+02,8.688754422221181812e+02,1.862829886858810937e+02,3.548456324856919082e+02,2.784373412052107142e+02,1.169524441252529101e+02,2.701425729285842436e+01,9.687558871595338132e+02,3.635657484421835051e+01,8.259945246342620067e+02,1.278715255719746011e+02,9.614337955745501176e+02,7.365640499310027280e+02,1.836802791752607504e+02,2.523408784041573654e+03,1.241228802795813181e+03,7.358206822819319086e+02,1.732036309706761358e+03,1.529351650350908187e+02,5.526725501225470225e+02,1.043930780214751479e+02,1.228673809672364087e+03,1.096101222479117723e+03,1.078724386517149696e+03,7.601575583550797433e+01,4.110171077390835990e+02,7.514937372745147570e+01,1.208465448811735428e+02,1.338096102170635277e+03,9.242046300649805062e+02,1.379562463361233085e+03,4.236663768371170704e+02,1.078635369341411888e+03,2.079093053654276844e+02,5.095353865674510416e+02,5.850000179277161578e+02,2.058248040560871232e+03,1.784312647831129652e+02,8.795917084708604534e+02,1.458341614004512508e+02,1.413677623918704967e+03,1.452875762178029362e+01,2.496606650999480337e+02,7.468289013391144238e+01,8.689592738716328313e+02,1.788032338625100692e+03,2.252407898693266759e+02,4.222246079650641377e+02,5.760741247049450067e+02,1.285443587347538994e+02,9.377196565819646423e+01,1.873567564311764272e+03,1.029414058399814849e+03,6.473898044991281040e+02,2.481075078639623754e+01,1.052841240923090993e+02,3.673183634813505023e+02,1.832419311065934551e+02,1.146795080086842745e+03,1.113003727195860222e+02,1.779038053475221304e+01,2.907062005229378769e+02,2.427679377861965122e+02,1.073658449889386020e+03,3.240124233198600905e+02,1.878625207590066339e+03,2.421488067915373676e+02,7.494505434000686819e+02,1.988221148850207555e+03,1.650894638296239236e+03,8.428424505861898979e+02,1.547985922932692574e+03,3.696407167894551549e+02,1.304746517010448088e+03,4.747744575608062405e+02,6.167641816444454435e+02,7.984376997879188593e+02,3.788875431540383579e+04
8.703802920235556684e+00,4.016296447117390045e+01,1.806169498069268968e+02,1.650628171649861287e+01,9.412518615355196516e+01,9.810855874208243677e+01,5.704309168704793365e+02,1.230719120168261043e+02,2.450981315268014100e+02,1.514257964202417497e+03,5.806066127275673807e+02,1.939233638257728217e+03,5.605450019613165580e+01,2.878982760825695664e+02,7.197041749285970980e+01,6.730098822104548795e+00,2.551657209044850561e+02,9.506703147181885072e+01,8.520297909579740292e+01,1.108100713352265672e+02,1.148111193816231257e+01,6.215040709768023817e+02,9.173438945420548052e+00,6.495994750670179485e+01,4.597072564237610095e+02,4.241043725483446565e+02,2.177475974893504258e+02,4.482702531597078632e+01,1.973624887244849546e+01,6.365750956566194674e+01,4.051221167558430380e+01,1.139043004198351561e+01,1.713439130259130820e+02,2.163250810001456159e+01,9.811164407330762742e+02,2.452809947149881111e+02,3.406232742641449249e+02,1.181035371351947845e+02,5.779736633198759819e+02,4.886617474894389090e+01,5.792262983722483796e+02,9.492712677738349925e+00,1.505215815633326031e+02,7.378638910380124116e+01,6.203752976296365205e+02,6.460103827695293148e+02,7.906303407368248770e+01,3.113696453369284427e+02,1.430565618801011674e+01,2.388625478733640151e+01,1.605165244279328007e+01,9.585601766072185228e+02,6.018896386403471297e+02,4.807765944946255559e+02,1.256643159402183983e+03,5.873393425258354910e+02,1.400115891609830783e+02,5.616726085224148619e+02,7.147113589102342068e+00,4.821348290077988850e+02,2.376869614071981118e+01,1.296530605545187882e+03,1.950469175418870975e+02,1.951958900825188721e+02,7.867424903486552878e+00,2.334846583501253292e+01,1.019623114247191431e+01,4.525700432808152414e+02,6.723617871150973997e+02,1.034476778440997613e+01,3.024339886381304865e+01,1.542559721430743203e+01,2.974192382377561330e+02,1.636017658410249851e+02,3.794621188776040981e+02,9.252828996211850665e+01,1.173989537265245957e+02,2.475102530048750893e+01,3.520657158967252940e+02,2.525011359185751303e+01,1.299597077455505598e+02,9.443806608650405678e+02,7.815547928412912881e+01,6.201941691066127049e+01,6.015446547254300640e+02,5.557414146012974498e+01,7.904408954538911303e+02,6.545779517151531479e+01,9.874994793502623907e+02,5.468934792764567021e+01,1.249542446941724450e+01,8.879651680411849384e+02,4.909189608794455353e+02,5.973778672381666865e+02,1.140512643041505783e+02,1.352848325642218299e+02,6.888398212399491740e+02,1.472249308732945110e+02,5.389200340753992435e+01,7.098879799560596666e+02,1.172842507980453047e+04
