5.849727008831278496e+00,8.815620721501343127e+00,-2.417488037774484511e-02,3.277853219522461448e+00,6.977692190700759411e+00,1.201425539830011679e+01,1.217416041667744864e+01,1.196475368143903850e+01,6.358877587654639285e+00,6.950967454103579968e+00,1.098978099371839257e+01,1.408449525907078836e+01,8.230550622547706752e+00,1.057155920294977403e+00,2.830791996547756817e+00,3.797915815253010141e+00,6.503416871148887779e+00,9.426083505089044579e-01,4.569180480569709601e+00,7.103539505763425410e+00,4.297434706436861873e+00,8.273705299923769019e+00,-6.107912516410651804e-02,1.490190128224373689e+00,9.160331173752183531e+00,1.245677414245997738e+01,8.231694064770859853e+00,-1.436023447780781170e+00,3.679618772389271264e+00,7.474032986439206994e+00,1.606977670518518408e+01,2.927687932130423665e+00,9.963161735320358758e+00,6.888355351245429858e-01,1.113965141620072963e+01,9.756423876154805441e+00,5.143037677309942879e+00,1.259998353862132348e+01,1.422001972150600935e+01,4.785750082336256206e+00,1.093691263957009774e+01,4.809713353788120926e+00,1.451363396621176882e+01,4.040132770544407670e+00,1.373932042279307808e+01,1.271969441293437875e+01,1.258104541834522294e+01,9.974690379196426093e+00,1.254721961896823856e+01,1.689799608025547517e+00,1.407167614382005105e+00,7.863015708462695486e+00,9.279743624451182171e+00,1.014801191492647803e+01,1.098531418798682502e+01,1.136024227541500231e+01,9.908102745281588852e+00,1.038593551121325298e+01,3.767689095068325500e+00,4.010358397881889303e+00,5.249512599070854435e+00,8.530696813553152680e+00,3.959654795747450162e+00,4.913360300313204476e+00,6.261729094957615871e+00,-1.312998282770971414e+00,1.035507132225675164e+01,5.814979981925627150e+00,1.333858984924124691e+01,1.618720731100553367e+00,5.692691012228346281e+00,3.596959707879280543e+00,1.074384521975389717e+01,9.603390528453948249e+00,1.443702181216148972e+01,5.305791592259733847e+00,7.421912450456498167e-01,4.028724455837063623e+00,7.871567361086999171e+00,6.242617853967738384e+00,6.168729226314979996e+00,1.447082426071422390e+01,3.681044134010004854e+00,4.263857293002919491e+00,6.585380468833614387e+00,7.815275256343869881e-01,8.520348814386750291e+00,7.528074728667689897e+00,1.310139920817699988e+01,-8.003585989205701523e-01,5.460294591620811211e+00,1.397807349479353434e+01,9.043871312223702219e+00,1.283031975590623830e+01,1.077896080180172156e+01,3.220313519832167515e+00,1.010643558364099626e+01,8.500426601462200971e-01,8.111796286671548728e+00,1.288362318959564590e+01,8.042678159754905209e+01
-1.381227294003769313e+00,2.667467965481457703e+00,-6.540370348993238991e+00,-2.669947074961631195e+00,5.838183801446068522e-01,8.352083332617368683e+00,3.784356267795809359e+00,2.982472220478165958e+00,4.020751718710435796e-02,3.378049296505019949e+00,1.117849693478765971e+01,1.116675763136415434e+01,-1.540941949714938364e+00,2.414928919538214203e+00,2.841588131686117791e+00,-2.027201201315926404e+00,-1.790250489925198529e+00,2.105071852129384968e+00,-1.089631937585148425e+00,1.661492330433211428e+00,1.480976554012875201e+00,6.489723305369198059e+00,2.051068949026489285e+00,-4.236262981269216965e+00,3.241909245257518002e+00,-8.430681452585435665e-01,5.564255475413528274e+00,1.949008902728748938e+00,-6.611909033942435343e+00,7.104343210978303347e-01,2.839794849695952195e+00,-4.722415108366575964e+00,1.709304177029499883e+00,6.520200856377330823e+00,5.875429021127390072e+00,3.935797797435858225e+00,2.220267001835395604e+00,8.447166755394121651e+00,5.104464452591315649e+00,1.316603982665353056e+00,7.301480061066484062e+00,3.375981851676992385e-01,5.160683784828269616e+00,-2.182639461995014685e+00,6.170700964110544362e+00,3.515881477835465230e+00,6.220683394776571618e-02,7.053213130881559323e-01,6.540350965489400537e+00,-1.485992569717723200e+00,4.598293478724148287e+00,7.236131384978857106e+00,9.256071838894458281e+00,5.116465332762382801e+00,5.998991953697826673e+00,7.661396059901907307e+00,5.865624266992845115e+00,6.535286242963780801e+00,-5.982347097200308994e-01,6.938331454798069231e+00,-2.695460122838934325e+00,7.466342122511263391e+00,4.095416298322287929e+00,-1.315661856237208216e+00,5.760979576331757279e-01,-4.309116841354327931e-01,-1.839926315903078091e+00,1.689481079464645319e-01,4.620326752320041308e+00,-1.677834861276359835e+00,1.510746024549485700e+00,-7.155542177054412534e-01,2.840327378825500126e+00,4.848269295334791451e+00,3.696842703616879611e+00,6.108385599989105685e+00,-1.952431393875744270e+00,2.099541152496967378e+00,5.293414225190264055e+00,3.377338340116314619e+00,5.632864041900686125e+00,4.731031364899465075e+00,1.547124387702186077e+00,-2.063526239635061543e+00,8.686660557912587066e+00,-5.809248707178769067e-01,3.398402654940178458e+00,6.732160495383171295e+00,6.612771212635001561e+00,3.843377690220391774e+00,3.370935926446647635e+00,3.914191033046676704e+00,7.102293993064218824e+00,6.918693909114189466e+00,3.081143835234660067e+00,-4.055080909555202950e+00,9.583035813590115026e+00,1.077082451753057057e+00,6.716191425042155494e+00,2.669284291078234617e+00,3.278384610527324128e+01
-3.443355258017271492e+00,6.231559744329199901e+00,3.247516056171098509e+00,6.491849506018303462e-01,6.493381255481083691e+00,6.224482338170593820e+00,6.448287802805728219e+00,9.400265668346300174e+00,1.675301194600920418e+00,2.536310419895614565e+00,8.345412366866334253e+00,7.279348394374013154e+00,4.681915880991591727e+00,4.540783866852694750e+00,-3.014697020192520505e-01,-1.341693132775377606e+00,6.054599330270904467e+00,-1.787031251591137959e+00,-1.930418113985075124e+00,3.517215048940830258e+00,2.171560335243721607e+00,7.862836384657179600e+00,-2.055712249589063845e+00,-1.056226738275934052e+00,1.032716036667139470e+01,3.361079626703853407e+00,5.124203484191721891e+00,2.063399882278537323e+00,-3.362604235814550258e+00,-1.660757554255495094e+00,9.730520190526519286e-01,-4.071705260355954259e+00,4.384379143212839836e+00,-7.029722555282802432e-01,5.553414592302111430e+00,3.388067230193332335e+00,-3.732191811813994065e-01,8.328854767659304770e+00,9.253718677648457458e+00,-9.632090575069014449e-01,9.261549407716554327e+00,3.249238806195431817e+00,8.970229790818251558e+00,-1.591248631799682123e+00,8.858911199620544963e+00,4.519244527143725598e+00,6.982355895091820308e+00,1.692638322836263587e+00,7.722792363579817909e+00,2.132170537673050426e+00,-2.276349195824945326e+00,4.645555942891902212e+00,2.152335158292373762e+00,5.287678176694537768e+00,8.011398275668121016e+00,1.051603808744584079e+01,4.709984039926259136e+00,6.822923041753379714e+00,2.755998110453450778e+00,8.477615755470946368e+00,1.206288058876685998e+00,7.054312994174589235e+00,3.481417569747011331e+00,2.100120635678761616e+00,7.151523280993110632e+00,4.810495107190547515e+00,-8.203135296997121628e-03,2.593700832429332692e+00,5.064383223523234001e+00,-4.876492610629393987e+00,2.425887508820465222e+00,-1.232869194742499452e+00,5.716443906520839668e+00,6.949572507214824668e+00,4.448853124752597310e+00,7.969645979752404408e+00,1.503051817403090906e+00,3.976538435571927987e+00,5.787290792019823549e+00,1.948799005896594938e+00,5.560840881425151316e+00,1.662690010379179739e-01,6.486925531902728359e+00,-3.332102646073231256e+00,5.411801120026936474e+00,3.651323481091794498e+00,2.803261349012351022e+00,1.227947156943925755e+00,9.330163962102846043e+00,2.156513845268199336e+00,7.075227693167850163e+00,5.289827004893231432e+00,4.991651585402511415e+00,8.387011371671395210e+00,1.145996574610289542e+01,2.162841973876084456e+00,1.002846516701084134e+01,3.151157459423534313e+00,6.277502163219664588e+00,6.787420913759117269e+00,4.043015334765586033e+01
4.326871710909130364e+00,1.192541287087241031e+01,2.988770918254756381e+00,-2.909679027182310307e-03,3.645960538294904296e+00,1.751064369132733844e+01,1.005578341388413577e+01,8.181777378624701669e+00,4.883822031788042750e+00,6.484452068186239870e+00,1.101777623651323879e+01,7.714800405258339211e+00,6.797646536777521398e+00,8.524129899073834338e+00,3.538172980043132743e+00,8.501577382594552645e+00,3.900777277076747929e+00,3.163409502745237578e+00,5.410098755916059154e+00,9.558417733965983487e+00,5.243724663050264745e+00,4.865562170975808343e+00,5.358674035822492243e+00,4.176250383324788373e+00,1.064580735699835401e+01,9.180626372142373981e+00,1.360809119863096583e+01,4.504040179506712427e+00,6.313802779613494565e+00,8.105689758330131056e+00,1.270954786379742529e+01,4.436412524881784947e+00,8.848464245571173947e+00,9.315924052432020375e+00,1.207729351858559141e+01,7.789755917898740556e+00,4.064151516563276445e+00,1.764558218562712710e+01,1.518775192805396834e+01,3.487718975442923863e+00,9.367471645833148841e+00,3.600933662993745621e+00,8.430566869751023873e+00,3.311588265548997878e+00,1.547873996935167717e+01,1.233334947457158393e+01,1.049674522213789984e+01,7.400596681159814949e+00,1.306888238394050283e+01,7.321220403446089264e+00,7.261098009062995295e+00,1.164907710865157853e+01,8.250329760261228884e+00,9.452617166967842266e+00,6.901063116107146733e+00,8.754847864521190459e+00,1.160249406652945048e+01,1.044603984987064926e+01,9.258167821349314153e+00,6.014433244552031432e+00,1.595133913608499654e+01,7.370002314914402497e+00,1.118735260030553391e+01,5.182921351578453795e+00,9.202435986254089428e+00,6.685023112847803262e+00,1.621792927459959621e+00,7.166988474358421790e+00,1.006422231114851584e+01,5.883716184668649873e+00,6.036555435285441362e+00,7.921304968211353881e+00,1.381605904060320178e+01,4.848463167767581794e+00,5.503288071128478620e+00,1.049620193009029734e+01,6.959724961703789070e+00,6.740469555927790068e+00,3.606749114635196651e+00,5.672666437055430499e+00,1.228987534369020196e+01,3.031050285181762227e+00,1.068062536054265621e+01,8.067555375215050617e+00,1.274328701861615976e+01,5.197029637593374218e+00,1.064979713346542489e+01,5.230750853034436432e+00,1.350671600495038760e+01,7.704695495271437267e+00,5.697927905227236245e+00,5.747402707065321081e+00,1.419902442549003752e+01,1.012852209522897340e+01,1.195123199140647685e+01,1.019189729430787494e+01,1.062836463044062363e+01,2.385558874895039150e+00,4.475726057530247104e+00,7.829101991273832439e+00,8.497424951169668361e+01
5.698199139590332862e+00,1.412952888215442115e+01,1.061836305374391465e+01,6.025542578295209672e+00,5.836929050786825890e+00,1.208745486904055078e+01,1.285291822365791958e+01,1.549988509146022508e+01,9.296522657927788202e+00,1.255670186458617010e+01,1.354869208067025355e+01,1.470975329685777311e+01,8.859248046200136173e+00,1.233172967096354000e+01,7.961998194736549017e+00,8.491788193972425347e+00,1.423287647608601425e+01,9.051205657786809411e+00,1.142709305586909707e+01,1.463463144892349277e+01,1.027887699552356793e+01,1.577754650338188469e+01,1.178924653303291592e+01,5.833248684133011785e+00,2.163614047774695237e+01,1.549781861498133928e+01,1.344870935333678474e+01,1.359424185141089936e+01,1.372952478180468461e+01,1.045440188883987354e+01,1.091924488096053025e+01,1.057999669676867782e+01,1.254994103969009700e+01,7.418551161976052910e+00,2.020622790226394727e+01,1.575664728878210674e+01,6.715637084652716027e+00,1.902760355199532682e+01,1.659448282352267512e+01,1.370032898499920293e+01,1.854583796835685305e+01,1.134957939722971787e+01,1.200685984462192302e+01,7.614908042179832748e+00,1.969022973628620576e+01,1.229738002324539359e+01,1.159306253084750438e+01,1.104157102457454798e+01,1.511073557690669311e+01,9.866994187474864120e+00,1.252895432733101799e+01,1.629815041948728194e+01,1.281277259768259924e+01,2.046196174689398717e+01,1.157256249526417236e+01,1.948551558318943933e+01,1.273070306393994855e+01,1.713018840992834413e+01,1.705845071462536211e+01,2.269167570324035665e+01,1.074555601485744560e+01,1.489773445521963779e+01,1.303765330427573232e+01,6.868371692428954844e+00,1.122847843359847886e+01,1.203929073631587521e+01,6.724048164359553326e+00,1.606044330864384762e+01,1.479541011411135898e+01,4.257898297241379915e+00,6.443204540898994637e+00,1.608194638846440228e+01,1.513544095898912900e+01,1.305877687496240824e+01,1.739704704404721980e+01,2.378958665724359633e+01,1.225353363567440468e+01,1.437488687753765504e+01,1.248297572584399440e+01,1.164857695727642550e+01,1.796789550896563270e+01,1.266455015551725438e+01,1.540856280142186741e+01,9.596838922602238142e+00,1.616688652202921972e+01,1.373782360307756178e+01,1.455071241979132779e+01,8.562060592294368888e+00,1.368024767114971318e+01,9.558730747551294371e+00,1.025751526985422046e+01,1.825411800719251332e+01,1.456419070042757369e+01,1.728180690059262048e+01,1.420506646187466870e+01,1.399358115316669782e+01,1.712478990759982267e+01,1.414189841329863384e+01,1.710237759544514802e+01,1.619218389659726398e+01,1.294160669400702659e+02
-7.154993503222522477e+00,-1.491107511814243836e+00,-5.718646515316117451e+00,-2.835100365952611945e+00,-2.288508601873728843e+00,2.433505270113362151e+00,1.293036105309488093e+00,1.545574722463896045e+00,2.317914427244108122e+00,-6.565355373782753468e+00,-2.595652734443303800e+00,1.688590801722999579e+00,-4.712314574886864449e+00,-2.633931954219770333e+00,-4.884058531876215525e+00,-6.346937438655136710e+00,-8.973426558370190875e+00,-8.662732673600709532e+00,-3.394013135463961994e+00,-6.083902444732671277e+00,-2.288306104684195041e+00,7.193177030429383834e+00,-4.002535947948321571e+00,-3.406462736011357517e-01,2.630168267616054933e+00,-1.409009482541470071e+00,2.473082061799347642e-01,-4.115133574492350732e+00,-6.957182748489186608e+00,-1.933201133855080300e-01,3.282732573992273029e+00,-7.029294232537229625e+00,-5.008334972701345755e+00,3.682979697287391829e-01,4.746799604918567894e-01,-5.825607333070010441e+00,-4.118071126276683813e+00,3.556998880008021224e+00,1.796265164347485843e+00,-8.590167200795384872e+00,-5.917801358755099272e-01,-6.612411632089457925e+00,-3.594942782750294441e+00,-9.217743618849908671e+00,-7.480662355169371835e-01,8.688155635939143195e-02,4.760510001926480328e+00,-3.106572858344860855e+00,1.036496149322568172e+00,1.664954897477222584e+00,-1.001717565031296431e+01,-5.905546040319284984e+00,-4.878013106978932534e+00,6.253236234959567597e+00,-4.800138828570684524e+00,5.450462151932208954e+00,-1.055615989534902432e+00,4.543499709377297080e+00,-1.339071248669645442e+00,-3.391075289605097076e+00,5.108652252543421923e-01,3.986654786577119580e-01,-3.059107542499048371e+00,-1.131695516977540006e+00,-3.066690860219310810e+00,-3.553716990805165565e+00,-4.883762875558383953e-01,-3.068867361117103343e+00,-4.437062519474832101e+00,-4.602702067879908654e+00,-9.051196395268926054e+00,-2.983082145113984396e+00,4.257108568227749856e+00,-1.437632745577309024e+00,1.409186595727458524e-01,-5.080757151380637993e+00,-5.654747548172514904e+00,-6.669661967268337932e+00,-8.142083140682307985e+00,-4.425289728475694240e+00,-5.819807987144420380e+00,2.412838987887502284e+00,-6.235075016132887171e+00,-4.708190765576349079e+00,3.789690419702829161e-02,-5.255967606463396002e+00,-4.707756734961324518e+00,-5.003786668533543036e+00,-5.673953418541268334e+00,-4.421461973984711413e+00,-1.301379917428672428e+00,-3.141096808140426688e-01,-5.835830916880215824e+00,6.273914068133576549e+00,-1.551257338450120038e+00,-1.072496461271855850e+01,5.596049752130111798e+00,-4.701473567096440931e+00,-1.685577389336826215e+00,2.417976192273568969e+00,-1.538344521604828152e+01
-1.042199523983944154e+01,-5.613975697351296645e+00,-1.517627571706662160e+01,-1.494558652948789756e+01,-6.502414596154903137e+00,-1.630777003278884862e+00,-6.046459280578890372e+00,-5.052350524816073829e+00,-6.685482595077312240e+00,-6.287841881284026435e+00,-2.756453422781165230e+00,1.868768039837076067e+00,-1.156953120749416541e+01,-7.003736597114020412e+00,-7.664896787411661805e+00,-8.277316992878608559e+00,-9.504965216344194445e+00,-4.277810064976875992e+00,-1.452517306649163231e+01,-7.001614526079985801e+00,-6.456804038724093253e+00,-4.469996913474419742e+00,-1.372060365737749521e+01,-3.941841201370400505e+00,-5.226456255993637612e+00,-6.358603592106922164e+00,-6.124955057695586902e-01,-1.069914409571687486e+01,-1.399179476778973452e+01,-9.432827100029019363e+00,-1.979284552257329466e+00,-9.285407823217218137e+00,-1.043612544729633029e+01,-4.538918037807948558e+00,-5.151203808050759392e-01,-5.193207398534099184e+00,-6.953307701770214955e+00,-4.613488349171007030e+00,-1.945802479385614348e+00,-1.282010054225575857e+01,1.335823167415589374e+00,-7.546658116415436268e+00,-3.854370393716147092e+00,-1.029546835583229836e+01,7.018989909372040259e+00,-9.514565105057002370e-01,-1.826778109323612398e+00,-8.583421290790180791e+00,-6.005972050409306817e+00,-8.637778705914579191e+00,-5.249079177822452813e+00,-4.412068323514271029e+00,3.379759368753116888e-01,4.128267046158396347e+00,-1.668821546085439422e+00,3.674798158071883591e-01,-7.754860944183106675e+00,3.213670231007590417e+00,-1.228085282908780762e+01,-5.560131784100318164e+00,-7.932838339934127347e+00,-2.692674056629444479e+00,-7.083542244729017945e+00,-1.005795401381436882e+01,-7.051477162717960212e+00,-1.005466029708780695e+01,-8.735695781621505063e+00,-1.027657581216484317e+01,-5.061808925471613207e+00,-1.332741393606018043e+01,-8.604815606282105733e+00,-1.057498578167261627e+01,-5.831585411229104565e+00,-3.359625034952775202e+00,-1.046595634617859005e+01,-9.175890421739039127e+00,-1.110695226622730658e+01,-8.519586480965372743e+00,-5.332792364574775235e+00,-6.789087258298486027e+00,-4.395126750490561562e+00,-5.321412296260200847e+00,-1.158547397641955889e+01,-9.217312716777126269e+00,-2.904184251861928523e+00,-1.223925996864182864e+01,3.298885694119436440e+00,-9.345841335442877096e+00,-9.049749266858556851e+00,-9.633564705474288559e+00,-9.496602521258280305e+00,-4.972093044196226330e+00,-7.788253134954224777e+00,-5.603524258860977270e+00,-4.652079208979313485e+00,-1.254341470245822876e+01,-1.475317199819592417e+00,-6.175075359291287924e+00,5.466874994591854886e-01,4.407206735325690516e-01,-5.444913504879539801e+01
1.517745689987107349e+00,5.982080055723642431e+00,-2.133345236312287341e-01,5.181865362252775498e-01,4.503973932147147252e+00,7.789691349511575602e+00,9.177533203279676144e+00,6.994085146056526980e+00,9.840184139545797848e-01,8.368933466723435188e+00,6.128179172237904204e+00,8.564229213432772880e+00,-2.965080940358548300e+00,2.780875846139249763e+00,1.732144214235759927e+00,-4.076529685033944972e-01,3.336926270185053500e+00,-3.389571391173629600e+00,-3.220278537031484589e-02,6.792358820831635668e+00,9.361843115027732587e-01,1.912682580778211516e+00,1.083756679137470869e-01,1.538124354738489519e+00,7.383699017480995330e+00,6.829773879010847537e-02,4.340186975871617392e+00,7.171516365952842698e+00,3.653570019973314764e+00,4.417243295113316037e+00,1.605111205305520095e+00,1.373166995103732857e-01,4.046799204524341498e+00,5.259169719204773941e+00,7.254247814535316863e+00,-9.019551470191400355e-01,4.280322900601239766e+00,1.004823491308427741e+01,1.158715874174207627e+00,3.467070690787950049e+00,5.106239288257095055e+00,5.119932532751615639e+00,6.663816718598340572e+00,-2.936062853967273067e+00,9.712511826941749860e+00,-1.831377251409274542e+00,1.853545251976960628e+00,1.060530321032955747e+00,1.400141981891150245e+00,7.398567331212639431e+00,-3.283716978569723999e+00,1.007533093339429797e+01,5.310457099758838062e+00,7.100302747789847047e+00,5.787555808410123070e+00,6.206634006594829778e+00,7.173340602728131898e+00,3.078803187733822888e+00,-1.399764003333362261e+00,2.280227932238065414e+00,1.269455664843999187e+00,2.279349528996384322e+00,1.069206586453180208e+01,2.332216454981639320e+00,9.820855878679657369e-01,4.554581246432216624e-01,1.537519964708375042e+00,5.982315141084820098e+00,5.925598805255754442e+00,-8.917864978215331861e-01,2.758402745697079439e+00,-4.262753882797443161e-01,5.767327276316754237e+00,1.068897831758707895e+00,6.729974321180911545e+00,6.257756199079056003e+00,4.217799844495257133e+00,2.020015259829120780e+00,1.385071195579612002e+00,8.087924034806007967e+00,6.696973472383464632e+00,4.578260045878694839e+00,6.041636914641234313e+00,3.945057891130063332e+00,2.815571607808351473e-01,-2.110769571902832986e+00,-1.361889080287399523e+00,1.893996208130160674e+00,4.663644798789261969e+00,-5.035465777563161716e-01,-1.113235288328753292e+00,8.793145596506178663e+00,7.901155085052893767e+00,7.599350173757128957e+00,3.472374072798830369e+00,2.448972218266916911e+00,5.311618686211014406e+00,3.175437943925762507e+00,2.287810572453545355e+00,6.915025386399884511e+00,2.992735833642572985e+01
1.248488663803047416e+01,1.468868221376286698e+01,1.213152631242385482e+01,5.711509260686888467e+00,1.487007965818296107e+01,1.526951230290892525e+01,1.729969374968453621e+01,1.096311797716722580e+01,8.526037435190364278e+00,2.145051052818471149e+01,1.887406454536721157e+01,2.437879839082773614e+01,5.565226509975029323e+00,1.222754653140331094e+01,5.384089814984563738e+00,1.756290406417287642e+01,1.340976203787175258e+01,9.526480354830702879e+00,5.101270575180263833e+00,1.505379960978471132e+01,1.141208096972871289e+01,1.572497035096043660e+01,8.068113247841058211e+00,1.201388559783782028e+01,1.418814725941373567e+01,1.258722411249751616e+01,2.451442589035205799e+01,1.132175428096469894e+01,6.971942850017442517e+00,1.398940301296191180e+01,1.394136924175502301e+01,7.951598331757312899e+00,1.240470753192997222e+01,1.572817267779377914e+01,1.712906701473468019e+01,1.744987833988620451e+01,2.367498253074370673e+00,1.803607084686390394e+01,1.948188410235568213e+01,8.815645934290188279e+00,1.784786004267963833e+01,1.056516336314399673e+01,2.122141212028231649e+01,1.155935526211375475e+01,1.882903033381351321e+01,2.480997909828155912e+01,1.780602197911081674e+01,1.208758697940523774e+01,1.986870835058612528e+01,1.244759582044149226e+01,8.215834289071487717e+00,1.705159029871144583e+01,1.581284341141603633e+01,1.628829963777335621e+01,1.725684146321403034e+01,1.418338010167902397e+01,9.723582916942508092e+00,1.880361889104691997e+01,6.001850051235216199e+00,1.445709756477063834e+01,1.406061953027043643e+01,2.115964383678100802e+01,1.375086347195773939e+01,7.064935123398999650e+00,6.786210518672723069e+00,1.518590539595720301e+01,1.023819632700572413e+01,1.714737714586106421e+01,1.999042750591837603e+01,9.439240651900322021e+00,1.084751798100540832e+01,1.170542190115654790e+01,1.618293884723198772e+01,1.845347166408321371e+01,1.622851521452310664e+01,1.612114083354409999e+01,9.462970188655601689e+00,1.525174364741240218e+01,1.576828343987469161e+01,1.507341592399891539e+01,1.784478334695935686e+01,1.800689202366382347e+01,1.547466411872489367e+01,1.473737385650952803e+01,1.220123708763959769e+01,1.106364781564305844e+01,1.896220974808255022e+01,1.630663552961899398e+01,1.755004916854885622e+01,7.868755185269831642e+00,1.188059467816190207e+01,1.695741297187144880e+01,1.611155923126229794e+01,1.526444772340946088e+01,8.712182143875295992e+00,1.247472754911569837e+01,2.111157040317114308e+01,1.176104658415125215e+01,1.977707537561017404e+01,2.251291110633258796e+01,1.217380534618962997e+02
3.622428328470143732e+00,7.965181295812731044e+00,6.963776176481106361e+00,1.854492038201924098e+00,5.582441950739498893e+00,1.085598929849026817e+01,8.246158785536767510e+00,9.585410539650927930e+00,4.208793624442587422e+00,5.873399904594510446e+00,7.944905832222883824e+00,1.132743330295421025e+01,2.962130489307193582e+00,4.486091904490107751e+00,3.857356378313981704e+00,2.704901266736404963e+00,5.016158947294822923e+00,4.416745006871202861e+00,9.383218190042119655e-01,9.554733204223085252e+00,3.777967169861075281e+00,9.206291954504960628e+00,1.303656793950630721e+00,5.924952387186034564e+00,1.407310552196533493e+01,8.309335675824709000e+00,6.715898865185615740e+00,3.195706965492327356e+00,2.787307001098096038e+00,6.652544256592417327e+00,6.029509981116606632e+00,8.475331070217042573e-01,7.394839107800415867e+00,7.815028454094105292e+00,9.474130917097255633e+00,8.271940796198917312e+00,-4.985968745764004506e-01,1.357372197275249981e+01,1.352478215953868634e+01,2.048557579425552166e+00,1.439332133481099874e+01,1.220865126478223139e+01,1.298487204349037327e+01,-1.605579560486375845e+00,8.315965094621454057e+00,1.210057429467356016e+01,7.442286213917244986e+00,6.280310816921980788e+00,8.230323265401331412e+00,4.274995190337066653e+00,3.526695841498146855e+00,1.048254588360407702e+01,8.135129700757502746e+00,1.324663668808087635e+01,1.027848919231809788e+01,5.408088096858839400e+00,6.526852110831442566e+00,6.213384528072911195e+00,3.270489030050151236e+00,8.774101734201606106e+00,4.047586288193815385e+00,5.907503711318003781e+00,8.498537298604199819e+00,-2.881876906599535992e+00,1.684690366377663340e+00,6.245240456777454874e+00,1.807479926335364695e+00,9.444772315039969612e+00,9.284522380343856796e+00,1.776722615727505117e+00,6.441993960319146950e+00,8.297591223341530764e+00,6.830914463579603080e+00,1.042059660542363986e+01,1.479880780698697862e+01,1.374779887860771765e+01,4.246460433461884953e+00,7.466590407028255605e+00,4.035259723580526980e+00,4.993962759525213180e+00,8.441599221536280950e+00,9.968642182445895727e+00,8.230294870445900912e+00,2.378058535874485901e+00,7.764363494907077445e+00,3.929769594322635839e+00,9.514086795858329282e+00,6.059602004604648151e+00,1.187182063684861077e+01,8.313705121646538743e+00,1.501304252048397014e+00,1.095345001139603625e+01,1.319825994428615701e+01,1.231904617522707390e+01,1.010911225975971561e+01,8.019184535586539653e+00,1.308550275982449129e+01,4.503467060195485594e+00,5.206678469874147730e+00,1.013673404858601934e+01,6.013023400195050527e+01
6.574559201339868153e+00,1.884967687818905802e+01,6.383096579520088021e+00,6.380837261576861152e+00,1.308671723476504845e+01,1.871462509638517702e+01,1.450130922488617813e+01,1.372066919335589219e+01,9.434986919385524473e+00,1.861184894534174461e+01,1.732040687664100886e+01,1.123993410357945244e+01,1.024770279925246186e+01,1.159972226955505015e+01,7.701827960049613786e+00,5.876235700422687280e+00,8.463766371706574532e+00,4.614144201898319864e+00,1.015736125340694684e+01,1.912375486467946217e+01,4.251030343936713862e+00,1.151424435653331457e+01,7.164693765079811705e+00,8.399967233484700202e+00,1.779899792564338057e+01,1.194992933028048654e+01,9.224521089406707119e+00,7.619796415999091188e+00,6.573321172403636226e+00,7.475353310253068706e+00,7.936924066847756087e+00,5.777120021069886313e+00,1.205549604312040302e+01,1.400516829129071184e+01,1.890247073584982473e+01,1.194890891835010649e+01,6.629781084671280134e+00,1.545599339344370549e+01,1.578846149078092154e+01,1.045029689077086132e+01,1.420211680819591749e+01,8.033738952330875094e+00,1.220720397016148695e+01,7.748575145616662496e+00,1.887775052406177423e+01,1.088944230085068199e+01,1.067831854627431554e+01,1.384898201814572261e+01,1.637878775748283289e+01,9.970027757781606326e+00,6.723264766854806673e+00,1.295978421374594447e+01,1.239102973185932477e+01,9.381937172482754050e+00,1.163769191325588537e+01,1.823451709455038028e+01,1.302596784532932084e+01,1.877972349208024383e+01,7.009571726284065996e+00,2.041125952063233129e+01,1.238133929208320438e+01,1.444317959733935552e+01,1.475460689784677726e+01,9.546683112969013507e+00,1.241246179767342461e+01,1.452195484839978867e+01,9.354708032315354416e+00,1.425061152106015072e+01,1.791940308724623065e+01,5.284249667393535077e+00,1.070188805636708906e+01,1.179156722969484505e+01,1.665795511132135687e+01,9.979460788056012888e+00,1.444423307405227774e+01,1.307966416060042647e+01,1.165120157430868630e+01,5.113048017229557374e+00,9.660657006208483111e+00,1.253650395165027476e+01,1.219202476452466755e+01,1.628190229700661362e+01,1.380496970600620088e+01,1.007896976333426586e+01,8.294319225506733062e+00,4.327286163157234355e+00,1.155811694768482489e+01,1.050081709866038437e+01,2.032518817741974715e+01,3.500515941728782554e+00,7.489830983628097627e+00,1.306035867131067008e+01,1.502331135318354427e+01,1.448231494169492350e+01,1.286505304983402098e+01,1.202112318720102024e+01,1.299187588899540025e+01,1.017862664955698193e+01,9.785961406674719143e+00,1.232372263690612435e+01,1.058374180372484687e+02
