7.461473301788629442e+00,1.220783634108849824e+01,7.651105168817308844e+00,5.624995030942272933e+00,8.609231132548021748e+00,1.238048020730088439e+01,1.431276334373887060e+01,8.426521147499867581e+00,5.981395028330442898e+00,1.081952524088098855e+01,1.856595392750005402e+01,1.174271155804924938e+01,1.667804426362653469e+00,4.659735715498939612e+00,4.921654766795134250e+00,8.429746192432240548e+00,7.063789090922403702e+00,6.017450381966953366e+00,7.529431671280358174e+00,1.076006381690886471e+01,7.807867526649785894e+00,1.671501827057000611e+01,9.126235308428952919e+00,5.642388879340662022e+00,1.381197446119973549e+01,1.009855610640844148e+01,1.697866467375906296e+01,6.534164720970270679e+00,8.886804263191425690e+00,9.848380386623603044e+00,1.439221838886681049e+01,8.101814322061707818e-01,1.098210881541809592e+01,8.804284302742537704e+00,9.742817558454531124e+00,1.108280139706868006e+01,9.598217850209547208e-01,1.751383651592188784e+01,1.801019013079399400e+01,1.078887709698711816e+01,1.404008681185686491e+01,1.026948031026310915e+01,1.186978489714622320e+01,7.059803584831954026e+00,1.374633917471972211e+01,1.707254496382676123e+01,1.015621038174925062e+01,1.441710004629905839e+01,1.549052404265882465e+01,8.183958552280772736e+00,9.891098588257253965e+00,1.035932676350547510e+01,1.270372755471208848e+01,1.357739578182873075e+01,1.219750376740289077e+01,1.201270659429920684e+01,1.316637750000506202e+01,1.040238282109804580e+01,8.644674188750162358e+00,1.372927111290231572e+01,1.186877378837578334e+01,1.586269305740161961e+01,1.352748039794154167e+01,4.304495432437317248e+00,8.092475354613817728e+00,5.107143341915481471e+00,4.658509075767842234e+00,1.259995478822871462e+01,1.369023422986250438e+01,9.302931993419599976e+00,1.242108132335834370e+01,9.068840899016340273e+00,1.322411693487669027e+01,1.866836389179609057e+01,1.439001686859933571e+01,1.103568132749177977e+01,1.002962520124405188e+01,9.963432499255462815e+00,1.004905558689435807e+01,5.696014342851007051e+00,7.705553497140820163e+00,1.114167311906550850e+01,7.496230688923553487e+00,2.408896604598959712e+00,5.993136280798133875e+00,5.353901024000220055e+00,8.151390384286617774e+00,1.344272058725710828e+01,1.684103329104912206e+01,9.802052159393912945e+00,1.440431612795816285e+01,1.364061712330955878e+01,1.920409874847235443e+01,1.349798724965963892e+01,1.169212972324040933e+01,5.485699981815860937e+00,1.160421042866665786e+01,5.461411801772731778e+00,8.796821364577299462e+00,1.141484362207744496e+01,9.701378900204912270e+01
1.364633980801725244e+01,2.209444563195809508e+01,1.465258285861315812e+01,9.832622573165075153e+00,1.412381699550481784e+01,2.193793810082701157e+01,1.536573290743125320e+01,2.138624279601715727e+01,1.817372458671998814e+01,2.210490470810798058e+01,1.843362411082134500e+01,2.279241944355811711e+01,1.436185357002838359e+01,1.196555550589805783e+01,1.766431845842899406e+01,6.221626382188405913e+00,1.582145580150555375e+01,1.013461727329001860e+01,1.075673931727735422e+01,1.720946248866439987e+01,1.471315810799496759e+01,1.531709199888312867e+01,1.482287445111031232e+01,1.170869387764775560e+01,1.910267839013143387e+01,1.566480756806440411e+01,1.068042469054297605e+01,1.142813792768231629e+01,1.623952388412850567e+01,1.005304921514740002e+01,1.624555011707837338e+01,1.479599217648061504e+01,1.636769419424532757e+01,1.634843859510016273e+01,1.656249927568554625e+01,9.197422529669346147e+00,1.295609265571180302e+01,1.981186531232656023e+01,1.458467500797084782e+01,1.353941993577648972e+01,1.641242404071965311e+01,1.642436758357856519e+01,1.880233290218195918e+01,8.860123626826549526e+00,1.793831073139117649e+01,1.776758105773862439e+01,1.730583715581919790e+01,1.462546503170875489e+01,1.879697595658010556e+01,1.041980010646086008e+01,8.801226279017525300e+00,2.221839673589239084e+01,1.535736695529487150e+01,1.949274556883562326e+01,1.862460838985097311e+01,1.956921151894253086e+01,1.481069860589919784e+01,1.767701659642406042e+01,8.999562125685685032e+00,1.857275649825245978e+01,1.586359322127199256e+01,1.791618489160242689e+01,1.939897910607851372e+01,1.136850181197673315e+01,1.085953838215195866e+01,1.332940803291393728e+01,8.585951321395926428e+00,1.231815889085341809e+01,2.264445912004740791e+01,7.539566195137102689e+00,9.337456071581001993e+00,1.437939996229988537e+01,1.684389709061322549e+01,1.485651492315032485e+01,2.031904076362701161e+01,1.664054675099304248e+01,1.251583184108853430e+01,8.332962826619649377e+00,7.697538943182742344e+00,1.494427931000732102e+01,1.680362526967834569e+01,1.612694787102802962e+01,1.409402561280309563e+01,1.104341126003159701e+01,1.759736748400719719e+01,1.081310351981499807e+01,1.351665246050645486e+01,1.238755823899336761e+01,2.314947966524552925e+01,1.160327368058413811e+01,1.539112183754376595e+01,1.983385654853356073e+01,2.175691318086287396e+01,2.371172403633018533e+01,1.790510682721299673e+01,1.463071690066164621e+01,1.700241094746466430e+01,1.748711015123424417e+01,1.420256912803234250e+01,2.061678686837977992e+01,1.409133865169371234e+02
2.811086375296403261e+00,5.977984656154057497e+00,-3.317799370798200975e+00,-4.058875199556195135e+00,9.899359155889069228e+00,1.260735567047272454e+01,8.819784320167624259e+00,8.337647483183236119e+00,-7.043524566630319228e-01,7.511560811307035124e+00,6.482504020844655379e+00,6.583990052618510447e+00,2.567850168941842703e+00,6.727179772776749722e+00,5.047416087574013055e+00,2.744837708090022144e-01,2.524597222045234624e+00,6.691046351298046702e-02,-4.060582799553107414e-01,7.414717465128351392e+00,1.985094642998384673e+00,6.353214550133058580e+00,2.505830742383063026e+00,-1.555194057622754533e+00,5.957849669566226858e+00,-1.286399818677028684e+00,7.167224086471319033e+00,3.147404820445139251e+00,2.708235136535622978e+00,1.408370783941691240e+00,7.824105122939474910e+00,-1.294919603181261758e+00,8.503704550940451412e+00,5.274482322253378541e+00,8.964846551649696238e+00,4.219653344728435229e+00,-6.842965540790566514e-01,1.101501669196811761e+01,1.418417577984378397e+01,2.673640005108435691e+00,8.738655252117029093e+00,4.102972179132890140e+00,1.240700730133225349e+01,1.528387394915412312e+00,1.348098341601108174e+01,3.459407427874455987e+00,5.474027328602470988e+00,5.802575105082696361e+00,5.901520886170105840e+00,4.182329001686841075e+00,1.351030032628378841e+00,8.080784830866040380e+00,5.140998170938260614e+00,1.154614548227596416e+01,9.709479833241196900e+00,5.828323435330301727e+00,9.266632979657945413e+00,2.704537703439517493e+00,4.142863923250194702e+00,4.453182702380925839e+00,2.152105756985175589e+00,5.410871628026272973e+00,8.925733792042501946e+00,3.154250298536091179e+00,-8.221601791680281934e-01,2.989859284085957469e+00,5.899231984167108145e+00,5.325859329851823531e+00,8.887607722005736122e+00,4.010113339869153748e+00,2.123633112510618481e+00,4.293674891564131180e+00,1.092536782613797897e+01,9.117802904037104028e+00,5.435312022764129836e+00,3.929044135238058288e+00,2.214794640940078718e+00,7.500512375461992676e+00,6.168642521122687405e+00,7.266582490903115144e+00,9.900355391979223540e+00,9.076262015872083921e+00,7.273358764631054463e+00,5.482640073693598737e+00,3.127891945259271278e+00,4.268035270795104807e+00,5.602858169512900943e+00,5.849219617885816014e+00,8.191047158947434070e+00,2.231173334594872770e+00,-4.314438384671825943e-01,6.052457373168245169e+00,1.069342427736238221e+01,7.309962715957263768e+00,4.438994572570384989e+00,1.707571536068793305e+00,3.092944987710409599e+00,4.214630021235096891e+00,8.854189676280071808e+00,1.023681866662205664e+01,5.139844911052359322e+01
-1.035249472541154070e+01,-4.233880669440113209e-01,-6.518818170114121457e+00,-7.519186253469416492e+00,4.103416614740145185e-01,-2.999991739427976256e-01,-9.313746779392140240e-01,3.966400150231332411e+00,-2.173697174114871622e+00,-3.185246461039331400e+00,5.033432420515495664e-01,-2.429551779517312937e+00,-3.642365165988502795e+00,-1.806807038415415789e+00,-6.056017175448851653e+00,-1.645542234376963009e+00,-3.775543099219891729e+00,1.016087538879854035e+00,-1.219831649285028963e+00,-1.227792695400907519e+00,-2.778075943585535335e+00,2.663701009881329185e+00,-5.092819940595780359e+00,-1.074625674006096210e+00,-1.710822233003252535e+00,-4.547459238185508568e+00,2.433600990846960244e-01,-5.359194536723206337e-01,-1.737635683528978792e+00,-8.150545271699876082e-01,1.324107910280243772e+00,-7.230126552838674669e+00,-1.364526498433101587e+00,-2.492519026116839065e+00,4.124774042517572070e+00,2.381705747526132733e+00,-4.245894035472460359e+00,3.785133901262991429e+00,4.051239257194209742e+00,-4.304233705996343140e+00,2.871965773376419229e+00,1.506363006211472788e+00,5.234295151007799518e-01,-1.015917322546354384e+01,3.931897622363731415e+00,-9.954096975069512965e-01,-6.427866696591548745e-01,-3.223707114780610894e+00,6.682637599030272213e-02,-4.471742898534168731e+00,-4.777474643821889799e+00,9.919662414995920940e+00,1.700906729561693531e+00,7.151290272023407724e+00,6.354870824629125003e+00,5.770540871322467069e-01,-1.749636120807138262e+00,2.699527979692985191e+00,-2.039755363890368045e+00,1.173536611191474677e-01,-4.560547666884993134e-01,8.782112542119531184e-01,2.363832048959952914e-01,-4.237313717143058156e+00,-2.122499191512976058e+00,-5.503086615530822456e+00,-7.230885971525585099e+00,-1.571223811081651434e+00,1.895677723635486700e+00,-3.818032335035656644e+00,-4.075402769092095312e+00,8.566354702116623088e-01,-1.513848581472934995e+00,-3.537133874613378914e+00,2.160864770908987431e+00,8.156904099751223214e+00,-2.240254449075217202e+00,4.894234488205585265e+00,-5.895448554733633273e+00,-4.422467143885097762e+00,1.385449340040951327e+00,-5.661359983771626858e+00,2.394673213198827089e+00,-3.371611081353011130e+00,9.372677342201001238e+00,-4.639410210511711874e-01,1.250240875747429037e+00,-1.216161334194987731e+00,4.816147427183146590e+00,3.197848936804030373e+00,-3.376731116716745973e+00,-1.242389782811214261e+00,5.665158097649598545e-01,4.938651485679457664e+00,9.203244738165121674e-01,1.995207862812863331e+00,4.351682933398178577e+00,-5.071409992162353220e+00,1.002444379677131181e+00,1.581235007917840996e+00,3.782310571471382943e+00
2.873276069120341170e+00,5.510897904764791022e+00,4.925789089979352831e+00,3.727149911702609231e+00,6.952008807072139973e+00,1.114662332016232327e+01,8.030422432597168481e+00,9.368736215549363422e+00,2.943241163453981901e+00,7.254314675352824260e+00,9.441642806742189364e+00,8.894803407333712997e+00,1.801141259825120633e+00,1.365925125773121973e+00,3.464113821821787731e+00,2.650013929077713382e+00,5.797998095630702231e+00,4.190911215813506452e+00,3.005531378185724911e+00,7.385500917934942677e+00,8.106984831225016563e+00,7.199263886014684033e+00,1.146517518480332232e+00,-1.199909068074269891e+00,6.295909103739907309e+00,6.252894725505057316e+00,9.563781082148588908e+00,-2.948679459994082208e+00,9.311907944836445017e-01,6.555878072882665997e+00,1.082221342481602377e+01,7.565145964795168432e+00,7.939768337883462479e+00,2.446343565329002878e+00,8.319331045538607583e+00,7.456895254541739071e+00,-2.182575136720023234e+00,7.519281744209111551e+00,1.157061089256664843e+01,2.412302305025419535e+00,7.599022474947934036e+00,-6.163089247383704006e-01,1.029563629859263330e+01,3.446355888222914388e+00,9.443039126048086374e+00,3.934400449339500838e+00,3.906617595798595133e+00,7.621724080209396845e+00,5.457735467201050739e+00,5.477736825261700915e-01,4.877101603288579668e+00,8.755607263659584305e+00,1.154867952584182511e+00,8.580447965580267677e+00,8.039641757934623101e+00,1.487255312161886955e+01,1.186638969766539375e+01,6.068556175031486255e+00,7.423460102570325070e+00,1.037269985690540430e+01,6.665305999735299025e+00,8.516058538568270109e+00,5.516746280008228531e+00,1.058651805910181043e+00,1.717050488623948823e+00,-2.741498521185236292e+00,4.867080499412171690e+00,-6.918885249778012891e-01,7.914772387249327856e+00,-2.758124095661062647e+00,1.095632960214544926e+00,4.799303724830525475e+00,1.168481181793242563e+01,9.594161635849127734e+00,1.068014807699913504e+01,8.021943800159769822e+00,-1.194230201097810085e+00,1.600138503935155665e+00,3.575386759834914496e+00,7.920606151554100194e+00,9.553440039677433049e+00,6.972932211789158785e+00,5.414252457019609110e+00,-1.092685292803108554e+00,8.858972798869862331e+00,5.185998306860570839e-01,1.062375790937198872e+01,1.092760007322705107e+01,1.354703051327082441e+01,1.549090213018781137e+00,5.221824226359947474e+00,6.514082876853594328e+00,1.221682443631266857e+01,1.028890443705227931e+01,7.445011993483295676e+00,5.887293352578623740e+00,1.093668577113647089e+01,3.361319644556283848e+00,1.065408650914832123e+01,3.327181560780132941e+00,6.433578421259724678e+01
-3.680946309279419904e+00,5.663233100245288476e+00,-4.395474019020959577e-01,-4.616756671398754008e-01,1.944239106686229679e+00,3.673153944292762318e+00,9.018857822029078264e+00,5.067889127203972777e+00,8.647736300509243357e-01,-4.518678549414125278e+00,7.395537197242500582e+00,5.175449465861513332e+00,-4.306967406663220643e+00,7.089531643768644642e+00,-2.671935450630647413e+00,1.808101769431897932e-01,6.980722912644310441e-02,2.040269346626604197e-01,-6.109687629542315257e-02,-4.140721348263007862e+00,-1.624648271924720166e+00,8.008172844013081715e+00,-4.588439608571395212e-01,-1.675886943722182387e-01,1.245350779370960481e+01,4.354004586881771388e+00,4.045143845627172219e+00,-2.090151050248454379e-01,-4.422420022602178591e+00,-1.923806035543854875e+00,3.734653188483931352e+00,-2.530669972222939990e+00,1.978717543192266781e+00,1.191983504886723555e+00,5.057041386359976798e+00,5.196805410191291053e+00,3.547506031144259442e+00,6.757487895747102513e+00,1.046430560288886724e+01,-9.073555800723678288e-01,1.121638446918297660e+01,-1.422216975275738093e+00,9.223081239027825617e+00,2.845254999400338214e+00,4.451135495204899151e+00,1.068561552934523817e+01,9.821807890203071878e+00,3.724188748227544643e+00,2.744897969608693700e+00,2.396758377490461278e+00,5.175693567500470493e+00,2.059344244569128790e+00,5.720282138674180672e+00,3.965188022899303277e+00,4.494529829077556826e+00,5.583799437833580015e+00,-1.265138133551282351e-01,5.015827652433030082e+00,-2.541234769632935375e+00,5.085825894885623200e+00,-4.141384061052962196e+00,6.813083023500343671e-01,-7.905502455386361760e-01,5.337411640174369865e-01,-1.844108677355783765e+00,2.844156117121414695e+00,-1.000298508364462879e+00,-1.486850033506155633e+00,-3.049802803652497118e-01,-5.843361733961175197e+00,3.592741347416092523e+00,5.951800276672633672e+00,6.829401305328284266e-01,3.470880166005500200e+00,6.323344852093431001e+00,5.892326140161062042e+00,-4.012056388204960911e+00,5.324212370170377184e+00,6.195158617609751062e+00,1.116050852548799988e+00,7.321616333091949258e-01,7.309032565383255964e+00,-1.522912562759861643e+00,9.083558566144469548e-01,7.741396119377093932e+00,3.833176783118361186e+00,6.015563367069819201e+00,1.703072276844669997e+00,2.096377994898203312e+00,-2.737004581097594702e+00,-1.750148935224276059e-01,2.867984124400766888e+00,1.893007975496930229e+00,7.875466989362536196e+00,1.145051688786918476e+01,-2.641214402753107926e+00,8.064496414924690271e+00,4.940358487823105271e+00,5.627452095055474501e+00,6.065558903710602578e+00,3.718533307955170386e+01
1.078713006009654052e+01,3.958314095133470545e+00,8.197056432429196349e+00,3.693344674883499934e+00,1.270298974058150243e+01,1.329204588219240968e+01,1.027476813140865630e+01,1.276676005482341836e+01,3.093956736779819749e+00,1.446573789079529782e+01,1.665457094059458854e+01,1.654084742032068434e+01,5.125664420282074474e+00,9.042853901825047558e+00,7.983232314050120237e+00,7.718272195064062480e+00,9.231260045174867201e+00,2.542038769394136644e+00,3.811169292937266917e+00,1.486649219399091137e+01,3.818653605661435080e+00,1.133036771274497312e+01,8.075554002942286758e+00,-6.122164313751898845e-02,1.103942058566657991e+01,2.880714934523550763e+00,1.301100660202545889e+01,8.574337516897307054e+00,8.280992557004150711e+00,1.347725359345412954e+01,9.683910045750272033e+00,7.512102611022562826e+00,1.377566798384487967e+01,8.848769636362746382e+00,1.512395558015531094e+01,8.746992684914582483e+00,7.481074442998606244e+00,1.611799785241811023e+01,9.728717455633775657e+00,6.440076561725121884e+00,9.993359927593806091e+00,8.668009256751343372e+00,1.442633276378359142e+01,4.474456675485823709e+00,8.499920649231158976e+00,8.804889292294493686e+00,3.983274720757783438e+00,1.393212805935010934e+01,1.344609480780472488e+01,5.685041478685514349e+00,5.993226951556525073e+00,1.610243531683669360e+01,1.484217646773253563e+01,1.481304073336731264e+01,1.125298733109169191e+01,1.691065348978420246e+01,8.546649460096084283e+00,9.969396632770422428e+00,4.214058137284284911e+00,1.317930256168490111e+01,5.067027495852864938e+00,7.802794111767155094e+00,8.613928709135251438e+00,3.381234598800464397e-01,3.820949139610524625e+00,7.058871909221892338e+00,5.137331242565806200e+00,1.044598372311492085e+01,1.301365666820917610e+01,5.557014761222745847e+00,5.904239000666786197e+00,4.919154447683428799e+00,1.180417210876344569e+01,1.387729453379454370e+01,1.118964661284960904e+01,1.349280455370413101e+01,7.657969481492662212e+00,1.040848992803063311e+01,8.660969716012580477e+00,1.163053779534243937e+01,1.328921637714068282e+01,1.471049633587038130e+01,1.557213280682577761e+01,7.627035746534560623e+00,8.966649731831074277e+00,4.514784298647160909e+00,1.409431572260872478e+01,1.651151050682679866e+01,1.463766268717599495e+01,7.391582553924700427e+00,9.959215354936141296e+00,1.661926239429124763e+01,9.304711557125338928e+00,1.497471969419049742e+01,8.409686368196309658e+00,1.184538235736621203e+01,8.621926705228950993e+00,5.641992308945046553e+00,1.528126878654435572e+01,1.434776813261350803e+01,8.685956369990216785e+01
3.107592514420813412e+00,9.822860171351798897e+00,6.753326676960139885e+00,-8.545160558799480555e-01,6.382418411365271993e+00,1.098920963210383483e+01,1.284508940181458314e+01,1.767601717066468225e+01,2.005668623347227175e+00,1.238126678009104964e+01,9.808622418402807241e+00,4.092796119767008634e+00,8.331023605760165651e+00,1.691846603121481163e+00,8.995443598518441775e+00,6.493855744302325483e+00,1.037162480789202945e+01,6.837152619369355477e+00,4.268012273341664553e+00,6.849316511036017907e+00,6.361586672634577333e+00,5.139944834304546184e+00,4.772210378666232877e-01,2.467409343350829065e+00,1.304018144395276302e+01,9.791512214898062894e+00,4.782553834049206642e+00,-2.450056039755310611e-01,5.393731345307228864e+00,3.536187296432227622e+00,1.023336914153796684e+01,2.147808148192095867e+00,6.647206604262119178e+00,7.194138817291257482e+00,1.048709299570315423e+01,6.842374134586717283e+00,2.928551989333290084e+00,1.538033361731021031e+01,1.046547222250404374e+01,6.532178111042465041e+00,1.029164541504934505e+01,7.603472438373713338e+00,6.134286503477376584e+00,-2.904130869984269392e+00,1.114512661333388621e+01,1.154379932810899589e+01,9.798312138202007304e+00,5.673846259709298678e+00,1.249817700055871406e+01,4.343325695382238116e+00,4.746903495263083528e+00,1.572735153962060650e+01,1.452998156532456875e+01,1.261958294369030575e+01,7.871000455454000289e+00,1.280119403514153120e+01,5.269839259980595436e+00,7.142920165787253417e+00,3.881348887547499071e+00,8.834591706509868914e+00,8.473322344363385383e+00,9.157827716214317348e+00,1.382107775883375567e+01,8.063788185430126987e+00,4.470697006120269990e+00,6.234281041388575417e+00,1.918786932692787550e+00,4.780594660801487983e+00,1.472283228381262177e+01,3.677688918235437754e+00,5.545437831638556858e+00,3.680734225506941293e+00,7.823401752692897837e+00,9.227533622258576429e+00,9.956439244898538377e+00,9.756469688663777617e+00,6.226200509084137025e+00,2.977380356184416765e+00,8.260340177011027407e+00,5.819405933276526000e+00,8.288237338566856849e+00,9.448137852991418839e+00,6.640599703418702759e+00,2.910406532981523853e+00,8.354440366166318910e+00,8.286097158870340706e+00,6.825499575983384304e+00,4.777875116235943409e+00,9.502853483149268143e+00,1.180263732877066118e+01,7.893291631842761724e+00,1.446882314965517402e+01,1.507775170240699758e+01,1.332453009396479437e+01,1.677410076640772019e+01,8.053641319398732179e+00,9.995861545307480611e+00,9.091592013717328058e+00,8.163905749960656877e+00,1.342682876413656778e+01,7.162181411420779398e+01
-2.840544787396625193e+00,-3.291676633389936768e+00,-4.728580457262586023e+00,-1.022252955412976227e+00,-3.538513892621492296e+00,8.036969562198681416e+00,-1.890536045670106802e+00,2.672139693723287301e+00,-5.669275212918874374e+00,5.169484618706383650e+00,5.453197970776241021e+00,3.694702397213579737e+00,-2.602549865522928219e+00,9.630411141588677282e-01,-4.397082706950750541e+00,-4.556017324862134288e+00,-6.936835883886985243e+00,-3.609636232768263397e+00,-1.226950772667844802e+00,-1.433680377440476938e+00,-6.884560637370884528e+00,-2.220646234329507251e+00,-5.703278422606657294e+00,-4.713022943085529270e+00,2.952036806194251461e+00,-7.699928457495362366e+00,-7.259558441341908974e-01,1.808464290710174449e-01,-2.461035500536622678e+00,5.006965615428237371e+00,4.677067774526980415e+00,-6.578102742648718859e+00,3.036236853105977129e+00,4.807920635253135622e+00,4.243693479080615560e+00,-2.271047172145674864e+00,-3.988341942594047396e+00,7.951176519725690284e+00,1.560089074951416244e+00,-1.509303316778686455e+00,-3.791017195575149046e+00,1.048061399504942148e+00,5.767472558286232953e-01,-6.095311045294521612e+00,7.345172519627151786e+00,-2.650504923425405224e-01,1.045392339718915764e-01,-4.318148757108186686e-02,5.715660536128642555e+00,-1.392566928851386443e+00,-6.352737443932748640e+00,7.395412624497197385e+00,-2.439626148269712580e+00,6.358642064742657141e+00,-1.796602673389816829e+00,5.832283437567139295e+00,-9.816403481138094023e-01,3.067507753216129451e+00,-4.213895125048940038e+00,5.235306394510564232e+00,3.513839473455627527e+00,1.011528087852714641e+00,-1.695293657012836519e+00,-5.089673881079065154e+00,-5.326700090213527972e+00,6.133519685269330779e-01,-4.028406720871670288e+00,-2.498419904267717762e+00,8.002590429726344823e+00,-4.718248098178999150e+00,1.521507562870829888e+00,1.293209602084295362e-01,2.207254275523315101e+00,1.350122190147390988e+00,7.576176171102114054e+00,1.534451353669659568e+00,-3.626979365074430639e+00,-3.345925978351244279e+00,-1.391464774990165409e-01,-1.260129233006981764e+00,6.731065411105747742e-01,5.606693712939479823e+00,7.126488319337660471e-01,-4.852477089265557986e+00,-7.471832968205482928e-01,-2.453620215697208451e+00,1.802606066920668937e+00,2.978425977447957784e+00,5.905744942987107393e+00,-2.869049920481074878e+00,-2.605362289202641790e+00,2.441337816482969103e+00,2.774137916925868197e+00,5.170673989724844155e+00,-1.502774163023654630e+00,7.951731663957972707e-01,1.224500175366589616e+00,-4.872226442062306262e-01,5.718664088992682082e-01,4.482218826480306006e+00,1.184067282726711134e+01
-1.738436231383564845e+01,-7.593781446434610061e+00,-9.271184875381688784e+00,-6.608184004322395388e+00,-8.405530300084009809e+00,-1.667048746626880629e+00,-5.515438725172408851e+00,-4.947760156651515473e+00,-1.294325247243869370e+01,-7.641729790532662214e+00,6.257062514231144235e-01,-6.829436911547370315e+00,-9.618287023449681783e+00,-4.038732584272028525e+00,-1.026280652144185090e+01,-1.231997597422266999e+01,-6.511745849440881528e+00,-8.839475955662200235e+00,-1.328503820686003678e+01,-3.442856334075854896e+00,-1.505700815737925069e+01,8.893862807139081283e-01,-1.580831737196387365e+00,-1.341759429168292073e+01,-1.491894388498225865e+00,-5.390414229629708842e+00,-7.801383037168992729e+00,-1.312427843850470133e+01,-1.180277386405411022e+01,-4.211903854369242417e+00,-3.439719320637895095e+00,-5.958405373664438898e+00,-2.362317574662475828e+00,-7.834496018781593740e+00,-1.721586522997425206e+00,-3.256001269290308642e+00,-6.673501867019954403e+00,-2.231114536639111634e+00,-5.302724481238014320e+00,-7.373803492439715335e+00,-5.941175610636717508e+00,-8.157631785033419902e+00,-3.780142270659277770e+00,-1.273102526917486088e+01,-4.915893338368181986e+00,-4.278646524830326037e+00,-5.740789870937533124e+00,-8.330419982454186467e+00,-5.534739872505952007e+00,-9.051144085027098996e+00,-1.013464845619404286e+01,-5.851372406672430415e+00,5.116492562052865622e-02,-3.361473544665187774e+00,-7.819247522308886644e+00,1.422832718957417697e+00,-5.343008949232374682e+00,-9.728043888755930624e-01,-6.005371125247128461e+00,-3.063793445943928440e+00,-7.048921759805075737e+00,-1.405212519888719314e+00,-1.021641374634089416e+01,-9.875010275092948930e+00,-1.180451955354528870e+01,-9.574529991012084906e+00,-1.545956348068245134e+01,-1.082672780850928262e+01,-2.821811554710540904e+00,-1.667358645511817627e+01,-1.420107488925304473e+01,-9.169788670266392216e+00,-3.228242734094626698e+00,-9.573584883218781982e+00,-2.350917335392216145e+00,-5.925865796282469233e+00,-9.855441191871019413e+00,-6.953065967730305275e+00,-5.356421897002528354e+00,-9.891724069111912598e+00,-6.405042676210724650e+00,-6.329712675946668199e+00,-8.176115062981272885e+00,-1.335226071161343242e+01,-5.304459388062756631e-01,-7.619780387779163000e+00,-8.551776333115409301e+00,-3.103516702898392765e+00,-8.732110756951385611e-01,-1.050548266856084112e+01,-5.857567914390447328e+00,-4.882083561887665013e+00,-6.242112745519216688e+00,-2.509200024028038101e+00,-1.183132370761307506e+00,-1.169825628763112491e+01,-5.917286979391136015e+00,-9.965296531282991310e+00,-7.837896696645730188e+00,-7.761183358726727377e+00,-4.234558243835751767e+01
1.375749209624457770e+01,1.886006544248908412e+01,8.706253516963400330e+00,6.124068879693201239e+00,1.283995792133442038e+01,1.934719667645992658e+01,1.643448694136021970e+01,1.842019501774401746e+01,1.090619810634771980e+01,2.185886575449270097e+01,1.665802811371626646e+01,1.266422357147309796e+01,5.493661366357057929e+00,9.591464645804631317e+00,5.981744506971426567e+00,7.075230702812246975e+00,1.435321356856856490e+01,1.159781205695111339e+01,1.023669287699130948e+01,9.328280915343675872e+00,9.505119881353435218e+00,6.711716043272941690e+00,7.161921861391899569e+00,5.433735441428525270e+00,1.659166155517372943e+01,1.241190617677872865e+01,1.476224318907170741e+01,4.851059138334543164e+00,9.553432007144827764e+00,8.439816426752649647e+00,1.366373005594241086e+01,5.359364297643566921e+00,1.256505003305767687e+01,1.167823560936159488e+01,1.827937450997825763e+01,1.345313963269980562e+01,7.408308493209802670e+00,1.722146350034813622e+01,1.657829330017535341e+01,6.855431864096823702e+00,1.873767057742674069e+01,4.063310268862577068e+00,1.459930682982517069e+01,1.044607768512796753e+01,1.144246329979495691e+01,9.920056159948920538e+00,1.572052246951073684e+01,1.496798509320854720e+01,1.192358137372780291e+01,1.615693427952785299e+01,8.760836029846487349e+00,1.729024572458200737e+01,1.058279993205724168e+01,1.086709979254185043e+01,1.357871035340478372e+01,1.575601030756674348e+01,9.118835276099037657e+00,1.602533314209802739e+01,4.714076861339789204e+00,1.119628525097659022e+01,1.059837559561662701e+01,1.646200350444569693e+01,1.538531598381452881e+01,9.778751956225896436e+00,6.313737965858694068e+00,1.546783367775800144e+01,7.940168129326363733e+00,1.211934115527991551e+01,1.616701386576557908e+01,7.345564817152657078e+00,1.214427726873733526e+01,9.341596771330916482e+00,1.433977486797197187e+01,1.699349788744953926e+01,1.618305951573778856e+01,1.725862508603405843e+01,7.704632179019831106e+00,1.119051705161280985e+01,1.197680559703363734e+01,1.377519825588844071e+01,1.820468460150382839e+01,1.048370607010588351e+01,1.001106305167036759e+01,1.248375638257149589e+01,8.342963824738550471e+00,1.155883165635122367e+01,9.996311913484827727e+00,1.462286298809447693e+01,2.113426628591762579e+01,2.738575412974387557e+00,9.921328176062939264e+00,1.576658878931024255e+01,1.801485775596414740e+01,1.759542903658611834e+01,1.178186024114177677e+01,1.325402019193485970e+01,1.644289659637047052e+01,1.236864903318654818e+01,1.288409342077607356e+01,1.662490159681798829e+01,1.136796849484398990e+02
