5.166136390237756615e+00,1.059329322047030608e+01,-1.769330608077935407e+00,8.063394797723191232e+00,2.089794862524473551e+00,1.496191410551847412e+01,9.938748866416492689e+00,1.406243033344567905e+01,3.343177042371863195e-01,5.434999111360918178e+00,6.125740155352194627e+00,1.121432872560728988e+01,-2.977128855797721574e+00,1.329137584864297672e+00,2.596013964327841261e-01,1.184888152803549310e+00,7.516187032617029473e+00,6.133260402624587826e+00,2.999821191877327209e+00,3.121056177812084442e+00,3.509864051806063756e+00,1.220942972970529006e+01,2.031103576068991057e-01,3.776957628464221450e+00,1.512490230034917715e+01,6.969872619660680613e+00,5.776519777333962935e+00,4.283343919535442801e-01,4.160950046055592821e+00,-1.842641218287131899e+00,2.613269534608138933e+00,-1.787213375724069575e+00,7.447198850184739705e+00,6.596690794040619643e+00,9.140951102935488848e+00,8.230285387065148228e+00,2.464852730315954865e+00,1.149090431253542022e+01,7.926849669395408249e+00,6.453865240746819332e+00,1.287995357584756739e+01,9.596505058155962331e+00,9.404481332077708089e+00,3.974202776364395007e+00,1.056551518199546180e+01,7.429543447477371387e+00,5.048944217456968531e+00,3.423277074792411057e+00,3.993182375482326130e+00,9.542503525366745620e-01,8.780991865409543351e+00,9.352402201264860437e+00,9.142680922694536250e+00,1.014036352749311831e+01,5.945318424290648274e+00,9.238492980536170407e+00,3.430789063571356490e+00,8.975033308142991828e+00,3.900005265891249628e+00,3.560534642250596793e+00,3.232341642938998838e+00,7.449572402282443662e+00,7.060705017939498340e+00,-1.291740301221659948e+00,4.018763599029973932e+00,7.029552108395852983e+00,1.213078107317940635e+01,8.763535110036354325e+00,1.079670537268749442e+01,8.982037555835443721e-01,4.694314488652066686e+00,2.515783169620455340e+00,8.554790804349757138e+00,1.013590579952160020e+01,1.605046869721182290e+01,1.082596582785370387e+01,3.274718128486963309e+00,4.510013433867821497e+00,7.401705922116155634e+00,1.448547702167711115e+00,9.165094167105031886e+00,7.059860067830815211e+00,1.162396033663268646e+01,6.388402915477479738e+00,4.696956242646039392e+00,5.600378820177823513e+00,1.053724271708179572e+01,8.777597105995825544e+00,1.084383402759719850e+01,7.795910874936343049e+00,3.289825286771427049e+00,1.086155892158539515e+01,1.174675107969481935e+01,9.893688717152480550e+00,6.148924775929025088e+00,3.946917318734081803e+00,1.268214670434319480e+01,9.131242099072018448e+00,3.293967268898390977e+00,1.169900870138527083e+01,5.944825278417619074e+01
1.341938142219609986e+01,1.547234671114689064e+01,9.833365961872104322e+00,9.393930469396941874e+00,9.784251805482110598e+00,1.351323276265502216e+01,1.241309380820903741e+01,1.083718138318889856e+01,1.135821400877056320e+01,1.373956533134053615e+01,9.791798777124299136e+00,1.712546609911314022e+01,5.458156473258486407e+00,9.305169179457969619e+00,9.046222139798278050e+00,1.326808835489571869e+01,1.232764334083416458e+01,1.274137593860861450e+01,7.933469410541054145e+00,1.497441677395198312e+01,6.727290728647170148e+00,1.760189787662392291e+01,1.211742498788589018e+01,7.677507768607020999e+00,1.744178313847564255e+01,7.976155042728207079e+00,1.390504124524907148e+01,1.383231893773051802e+01,8.820363818536726797e+00,1.440136143961118265e+01,1.298832967912973402e+01,1.053209824999218469e+01,1.473425785952944622e+01,1.423902110269027688e+01,1.757990502044919268e+01,1.691163211187168258e+01,1.076432302312368350e+01,1.947481182238901098e+01,1.490599255660180233e+01,9.185600750525381386e+00,1.693691184032287111e+01,8.290436670013693998e+00,1.207445456461156752e+01,9.368660333367301973e+00,1.216085251783342969e+01,1.149166261085382246e+01,1.111253551627811120e+01,9.858133299619044720e+00,1.482057139831455927e+01,1.211420289865406730e+01,1.303782687013562835e+01,1.617407273768853671e+01,1.370403269002232705e+01,1.479133652534595811e+01,1.577148735618417419e+01,2.072418146426318941e+01,9.514522986142791794e+00,1.723000456478134623e+01,1.054631574067964550e+01,1.310652954563484940e+01,1.325249722434834609e+01,1.921226120621623323e+01,1.416314259103443618e+01,1.059523560485692073e+01,8.937783593667527171e+00,1.178433815039541699e+01,1.490998511382681002e+01,1.283677652915507039e+01,1.066581061155707921e+01,6.387574854635631461e+00,1.447163516316157228e+01,5.652759169416318841e+00,2.062427657876358467e+01,1.819095864231047699e+01,1.282175196983711629e+01,1.747891708240064901e+01,1.000323380245061244e+01,1.159332659664472587e+01,1.433497122462462059e+01,1.419862860915212366e+01,1.406102427563276613e+01,1.832823168982375961e+01,1.207734472807563719e+01,1.141815585318108717e+01,1.526522330380366554e+01,1.019814280430517073e+01,9.310327895195030123e+00,1.746102219948708267e+01,1.353701301393722467e+01,9.553080953144094778e+00,1.605936613047292383e+01,1.199074756724313140e+01,1.389820788815629093e+01,1.854517305966314922e+01,9.764212485043000100e+00,1.086869271162445116e+01,1.872206715762130003e+01,7.791653006846209095e+00,1.217509028750169264e+01,1.548429586534188829e+01,1.174968453744308192e+02
5.286068544181482309e+00,5.613361853963088066e+00,2.150446685693253368e+00,8.210650757539095679e+00,8.741858748819600677e+00,1.393165986243505650e+01,9.713655802437314080e+00,9.738225241982044977e+00,2.083162260956001433e+00,9.148789098435390343e+00,9.921764456731965609e+00,1.573802345341533382e+01,4.815214102945239993e+00,4.471778412560267313e+00,4.254273550557145178e+00,4.005880404443690423e+00,7.446834531499242793e+00,7.782620525069532391e+00,2.196286172794392755e+00,5.270879287826125470e+00,2.314681203174198565e+00,1.055477679745897213e+01,6.115652275082670286e+00,7.224388573869789942e-01,1.292063816464923676e+01,8.026896704325249488e+00,8.938927062144966129e+00,2.653055380825356302e+00,1.690730288471936626e+00,3.586805456958163330e+00,1.114125691310975697e+01,4.774977585609756048e+00,9.770321587118221629e+00,6.128423998985010002e+00,1.155220938198512570e+01,1.119834836227003905e+01,3.161226524901080914e+00,1.267320792287239328e+01,1.160959904008363708e+01,3.109825436527589027e+00,1.228786616396302200e+01,6.104309771744450330e+00,1.321929573217176213e+01,5.270672543415740208e+00,7.859847231613765750e+00,9.986562578157233361e+00,1.147947293152913772e+01,4.540207329398254110e+00,1.138673560904748250e+01,2.990833031053210966e+00,1.207295910692351626e+01,6.855822667485803379e+00,8.298282668184558730e+00,7.487109921931248024e+00,5.899013047012986455e+00,9.558843242045123034e+00,7.597634503806210304e+00,8.707211709583521753e+00,5.616536161177311470e+00,7.922559906897521209e+00,5.062494755219533182e+00,1.033010028253132262e+01,4.922056854616098320e+00,6.366598470680365551e+00,7.857143322321009649e-01,2.022648660708966428e+00,6.721412315344476696e+00,2.168448888198867053e+00,1.064211069028250733e+01,1.804364871635611545e+00,6.155667034785187397e+00,5.983624623935503983e+00,5.232053812668054249e+00,8.844141494544945914e+00,1.287379009033127097e+01,1.323048875800724034e+01,3.271171650510211748e+00,1.022603911599679449e+01,9.018380153529566456e+00,6.033658927830591878e+00,9.334595008507557523e+00,9.085921304093844242e+00,9.353929633589679327e+00,5.323890620747133262e+00,9.773023984385494245e+00,6.916872627046227962e+00,1.143789681847888673e+01,5.847348250864094155e+00,1.481825671406385680e+01,5.014221391817826223e+00,3.696507743679506852e+00,1.012977651129805423e+01,1.491959897358907483e+01,1.753674146264611267e+01,7.167352621843614102e+00,5.837687367542974570e+00,1.316812988166144649e+01,5.668469218871775794e+00,9.276231834679414590e+00,1.494836055463117575e+01,8.071215547837921633e+01
1.651008679977881144e+01,1.753800682072126804e+01,7.647403229011922932e+00,1.030033060209352058e+01,1.258154489943405352e+01,1.375826281560559039e+01,1.967297764487952705e+01,1.911283134917184157e+01,1.264030389803060572e+01,1.546255130658130739e+01,1.728941691432218875e+01,1.024940593782921106e+01,1.172307392441647700e+01,9.516631806173435848e+00,1.214529782066189689e+01,6.433367720716531402e+00,1.102827910755386576e+01,1.727042220939927830e+01,1.453874221792975518e+01,1.633660785644382685e+01,1.160643183581589000e+01,1.496879144091817793e+01,1.127755995429129143e+01,1.390052770565107565e+01,1.696069280904823628e+01,1.914820676081042805e+01,1.897845619479243595e+01,6.396121060190466778e+00,5.607368445883603947e+00,1.366017674355116540e+01,1.542240726940865159e+01,8.040167148427844523e+00,1.558065280391822327e+01,1.810855315793704534e+01,2.072853954184243719e+01,2.054938566484434048e+01,1.152574992969577039e+01,2.270326539493283491e+01,1.732410313833761251e+01,1.124038693024084878e+01,2.013914912586562878e+01,5.909535535891217606e+00,1.654475642075316699e+01,1.291907508067166788e+01,1.261782378899713031e+01,1.968562286560744568e+01,1.319953734371510023e+01,1.961676177011239730e+01,1.934368053851727609e+01,1.259063889039244089e+01,1.285297421328307621e+01,1.574418681069741410e+01,1.469052841074541860e+01,1.674096819262081581e+01,1.518826438132763812e+01,1.631405884784746263e+01,1.430284778812763591e+01,1.585942930377817461e+01,1.223329219761625808e+01,1.307806882373015966e+01,1.822807445210386490e+01,1.424811447331450509e+01,1.859762346788327037e+01,1.308713268242413541e+01,1.581414551393887713e+01,1.288260226131126451e+01,1.063294273633821163e+01,1.580196691706334633e+01,2.253060151563170521e+01,9.518170314933071197e+00,1.839489409648521701e+01,1.451040806623479540e+01,1.547320232311079025e+01,1.752797456462604231e+01,1.826808976014092423e+01,1.721522399220639699e+01,1.641019826253294056e+01,1.453321445549275204e+01,1.305495044529173221e+01,6.016978954477543162e+00,1.520787661712207672e+01,2.294727902270358300e+01,1.051617877931201051e+01,1.333188323336876557e+01,1.714803196609899416e+01,1.273716227809649482e+01,1.621546210317911729e+01,1.442489911988541706e+01,2.414914349579469643e+01,1.417184110791936291e+01,1.508335870926721967e+01,1.773741571808875506e+01,1.871841650755084174e+01,1.928475550085141421e+01,1.794348376173744342e+01,1.235660510888434871e+01,1.878062016514667931e+01,1.301529367957272143e+01,1.533028815510300191e+01,1.407901352932777606e+01,1.434664403378435225e+02
1.448054793524169659e+00,7.124272871474913060e+00,7.799907083924347617e+00,5.018437154851262960e+00,2.100350317612169171e+00,1.174154791620524563e+01,5.906664357696261192e+00,1.168547949168413602e+01,2.784444426937485950e+00,9.599093196563988073e+00,9.411069835768323344e+00,1.107465837235694472e+01,6.220375227495199333e+00,1.060897643497192888e+01,2.634661865474432041e+00,5.165872702325858157e+00,4.970498494699518766e+00,9.202579385999634098e-01,2.672733463180271940e+00,5.206712316426914455e+00,4.393168327311526511e+00,6.778061804203645124e+00,1.851791107407952719e+00,3.241213172453035973e+00,9.921492598364206827e+00,5.303998374076233091e+00,6.131295924218378879e+00,9.956251804765821056e-01,2.429091628937510627e+00,5.511610142966554271e-01,7.349870996527120504e+00,9.860091346617932961e-01,4.966270293709124317e+00,1.027744154535212573e+01,8.832856760748834191e+00,8.784921302964537659e+00,-5.643106131488248245e+00,8.350604877886405930e+00,1.044713424183933625e+01,-9.193943859235997884e-01,1.133690748745197929e+01,9.981088088624105126e+00,6.080636124142809962e+00,-1.285167543118459488e+00,1.269747761365588623e+01,8.348941623948341828e+00,9.808538513274541515e+00,3.511945453399236694e+00,1.326383109236266122e+01,2.768766038056758916e+00,1.057583600647785893e+00,1.052988065068506884e+01,6.913347317934523950e+00,1.334093201675962703e+01,5.790770109497517026e+00,9.455778974529325254e+00,3.958975431157336189e+00,9.768409723260536026e+00,1.623273786689170439e+00,1.281845466817955881e+01,1.019664401224848405e+01,9.616126544814557420e+00,7.769920183751782616e+00,3.281756278021651152e+00,3.130306114335358991e+00,6.351461822011128078e+00,4.888823769260803864e+00,1.031812511515255082e+01,5.505758770374732158e+00,3.017195628989094658e+00,-1.853260064986894218e+00,4.497616031753922883e+00,1.116799907763797606e+01,3.735077206233514246e+00,6.270798589249611865e+00,1.059753634111372556e+01,2.736719110122583842e+00,-8.431073628971179623e-01,4.472070481094094774e+00,6.489536326168749092e+00,8.076509450665916745e+00,5.455913640025914724e+00,1.076020038496294440e+01,-1.941496364150920861e-01,7.128042554118226626e+00,4.160620076782624466e+00,9.537633854879473461e+00,3.311472773324396712e+00,6.748528015655507417e+00,6.910129514781481852e+00,4.914170305492119972e+00,1.008852773244154832e+01,7.378917318859929075e+00,8.319799445341930166e+00,6.450734520600887478e+00,4.384968101748125235e+00,1.073582494655820341e+01,7.114167695115721557e+00,6.803679405745803876e+00,1.157644649197303366e+01,5.395095542216758133e+01
1.931198045451588685e+00,2.107443188200050166e+00,6.590936888034895080e-01,-1.749470371147774816e+00,-3.138308906150395039e+00,3.703724830397328027e+00,2.502340321952405411e+00,1.929544645577627726e+00,-2.686525544936118948e+00,6.569242882457221100e+00,6.685862835313725938e+00,6.107207066353272040e+00,-5.886495517192022575e+00,2.498059663485677984e+00,-2.790419624954463718e+00,-1.514687923979523010e-01,1.355563452462363205e+00,3.031129217766626027e-01,-7.413568977686426642e+00,3.368277139219367555e+00,-2.532477900768850709e+00,3.763051053417044045e+00,-3.683087265967057711e+00,-6.857656364220086065e-01,9.902452423932567527e+00,1.839873098218424374e+00,3.449818744488898581e+00,-2.454580343121413932e+00,-7.758632640088545251e-01,4.365351834562641642e+00,1.152834115083164690e+00,-2.558912313945995720e+00,5.337407917750708108e+00,1.180542288002580875e+00,8.900376454011679428e+00,3.801627698358555740e+00,-5.609138307484869301e+00,2.956964442029617501e+00,8.157407592275601971e+00,1.847474434407700539e+00,3.145067197800180736e+00,-9.016549820023267436e-01,7.775375085901297112e+00,1.012616233752253070e+00,2.511619478283797058e+00,1.585261535158670299e+00,5.784278297623135501e-02,1.156304567389448312e+00,-2.734400885943131243e+00,6.305054692139658634e+00,1.359067350840325261e+00,1.081281760623642896e+01,3.530316894934887983e+00,1.786189527461530702e+00,-1.288854835305890845e+00,3.118476540190753710e+00,1.199985532503400343e+00,1.482748721180132456e+00,1.618956859745489973e+00,2.842163623589247123e+00,3.232846400030219058e+00,3.185092454835583453e+00,1.497913737824956293e+00,-7.509393331288261919e+00,2.439656809402366289e+00,-2.058493269111310475e+00,-1.677270328315074721e-01,2.854095311700079574e+00,3.411593792470941189e+00,-2.213273656348813567e+00,3.559897314499031129e+00,-1.862121491175700250e+00,9.526585023754773118e+00,3.558765095552538504e+00,5.728249034330364253e+00,1.437006717046113380e+01,-5.964848788852996186e+00,8.253300235765257398e-01,4.534358226149103110e+00,3.818567121187799174e-01,3.075227148760744100e+00,2.790453859527086244e+00,3.156474634791247791e+00,-7.859482347615098785e-01,2.101857913464391991e+00,-6.249200852174587872e+00,3.970189424161810088e+00,7.249008997466392046e+00,8.080725633487553239e+00,-5.154869452412505382e+00,-3.711381847003298873e-01,2.080384083506612747e+00,4.923109362655238463e+00,5.918164448082380957e+00,-4.324927158795599524e-02,2.272276183347686995e+00,1.106849567596132822e+01,-1.490664607038878930e+00,-2.844057862190792818e+00,1.127093356201259056e+00,1.349580307033650683e+01
-3.174167776507515359e+00,-1.201682461232543631e+00,1.363728701534803855e+00,5.093289511950564119e+00,3.582776954281980952e+00,6.792554604804394103e+00,6.637631814616764103e+00,6.597087868621716034e+00,-1.162811546332465085e-01,4.801082296558917051e+00,6.140567302780846504e+00,1.331504128971289092e+01,-5.402384418621713813e+00,-1.981830285590201690e+00,-3.080536681026647017e+00,-2.733141473677714650e+00,4.089013911289439918e+00,-1.451493546227746734e-01,-3.327326763463132941e+00,-2.571205007538877929e+00,-1.026561657576592346e+00,7.014424905272402810e+00,1.197917654066101401e+00,-3.745207929734111651e+00,6.553423431274447708e+00,3.427996366017970420e+00,3.829941958774211841e+00,-6.687880783821882780e+00,-1.020610173967133605e-01,-2.670730886231806878e+00,7.534297288208834154e+00,1.604213564260716707e+00,3.860193893453244485e+00,1.932823364559390633e+00,6.410345781274367383e+00,5.753739882115495696e+00,-2.532066514213448194e+00,5.221124546393193455e+00,4.008094970937348123e+00,-3.478676895748312070e+00,1.239882633851354576e+01,6.512255300205782582e-01,5.945428311379959752e+00,-5.296561176139101157e+00,3.392524137442892496e+00,6.873508126789023009e-01,1.712785358096051702e+00,4.803559982801301587e+00,4.363979451212452787e+00,-7.180396244004230155e-01,-2.661509475053729368e+00,7.042841376057632274e+00,9.288985996515926047e-01,9.513174978142814098e+00,9.145782144861243523e+00,1.077620784191611492e+01,8.422444413223084680e-01,4.543490276660501870e+00,-1.947291414290813094e+00,4.122283761026585225e+00,-6.730123370853803522e+00,5.578961363142489915e+00,-3.409564997404950226e+00,-3.411104851206314237e+00,-4.281524538100009991e+00,-1.102240604865500018e+00,-7.070400473370690442e-01,-1.773433311023930870e+00,6.260202512701894761e+00,-5.605205640447910476e+00,-5.015571382532602485e+00,-2.601398813787476172e+00,8.540351836349273640e-01,5.193800232084183399e+00,8.813015159599949300e+00,7.498830186682126531e+00,-4.209449524062960357e+00,-1.094326476161713746e+00,3.669733093285172387e+00,3.931365058810664337e+00,2.001681097962900502e+00,6.363795355861896041e+00,5.227747506862755245e+00,-2.781303796255936156e+00,7.994105683235153137e+00,-5.933004915314859851e+00,8.367642685947268788e+00,-6.343657900998476151e-01,6.429370810409661630e+00,-1.356057966316770447e-02,-2.813239082898331134e-01,7.964721829749585424e+00,6.533233114209675563e+00,1.238070142046795752e+01,4.014311551011233270e+00,3.938857369431684408e+00,7.842739292678688301e+00,8.079808734939422088e-01,5.342209146335031633e+00,7.576982035425086082e+00,3.083536083066345412e+01
6.291952812326915279e+00,1.197602625605697035e+01,1.095632447143272969e+01,9.033560471752686283e+00,1.024072853204708622e+01,1.142530794908215341e+01,1.746756991692976513e+01,1.570482262613831281e+01,1.139378733098300778e+01,1.201592844370578206e+01,1.936744781814757488e+01,1.386387574802748901e+01,6.253769871315784101e+00,8.306683817100415368e+00,4.522219804632499063e+00,7.800482075611887112e+00,6.933396916294017664e+00,1.442245219609714901e+01,9.064595718894469911e+00,7.781290881447157304e+00,9.870958649185972433e+00,1.477080660598149464e+01,8.398438251406259880e+00,1.215663717371734798e+01,1.874780056500166836e+01,1.237605069530689050e+01,1.703903572511164555e+01,1.049160597209761470e+01,1.024646444760589858e+01,8.290033613544096625e+00,1.272665275003324226e+01,1.206765772691666605e+01,8.015147427493646504e+00,1.810990315789442562e+01,2.016902588259403473e+01,1.245467265476550978e+01,1.309644087238839205e+01,1.589017413192195249e+01,1.473597987129827658e+01,1.015445847445240446e+01,2.098640299946018217e+01,1.042616272967632440e+01,1.670973029290356493e+01,7.579730600348404401e+00,1.413389210761751258e+01,1.243227325932711125e+01,1.354514164067226289e+01,1.605546315526998313e+01,1.519435288614443103e+01,8.249866692984832994e+00,4.879913432675150098e+00,1.767816684226406565e+01,1.249374340648184756e+01,1.420951963897062598e+01,1.466964176726140145e+01,1.643067180047891895e+01,1.601839156221186045e+01,1.496695065887598730e+01,6.754260949643816403e+00,1.543170948247992413e+01,9.128111704050244413e+00,9.567986379783503637e+00,1.587288843951785111e+01,1.005920823241635276e+01,5.009846521766530003e+00,1.300246678337702555e+01,8.066965500060764072e+00,1.080439091973703469e+01,1.526555095936644335e+01,6.791168388629241548e+00,1.436165089554375029e+01,1.506746725784963559e+01,7.119644238820312943e+00,1.144114107892255205e+01,1.872169716073603141e+01,1.801210734285652393e+01,9.643083024346017496e+00,1.124542042849903112e+01,9.078549014192514477e+00,1.233638273665154372e+01,7.712995779220863213e+00,1.160001064177684960e+01,1.053161942618775981e+01,4.107037137351879252e+00,1.467326871048078729e+01,8.789048175618649594e+00,1.292360215451213534e+01,1.128495351157035742e+01,1.738115382367533002e+01,1.085097677154983487e+01,1.113392701977574895e+01,1.533658571793834469e+01,1.435288059716553022e+01,1.903380232396289173e+01,1.369504237936401836e+01,6.815168385261729078e+00,1.918258046643324732e+01,1.327100915680370186e+01,1.207755874962423626e+01,1.682196314953827709e+01,1.181570479523151107e+02
9.028053676787591186e+00,5.376141319686809972e+00,4.652501829458572047e+00,-1.884050310165356290e+00,6.754439061582561799e+00,1.202802307496299683e+01,1.022736021128683426e+01,7.624459248841146675e+00,8.255614386737308408e+00,1.352581515562087588e+01,6.284452670610235714e+00,1.341998247093780527e+01,4.259765978394836061e-02,6.020351172021813468e+00,4.466496977115838263e+00,1.052411335728524300e+01,-1.584996146035297038e+00,6.175422891166247652e+00,5.917845184051789609e+00,5.715848062343487967e+00,3.764523303502614215e+00,1.140081024458948811e+01,4.708799407129180992e+00,-2.577556134024874268e+00,1.073186482567799160e+01,1.185553683070620856e+01,9.425965826823174964e+00,4.973957950700330422e+00,8.518813561788409316e+00,7.623475598782860629e+00,9.913102069267111460e+00,-8.998400540505429035e-01,9.217485031186383182e+00,4.149944426549585508e+00,1.080403666393440787e+01,9.970837470060645913e+00,-3.288186279115583588e+00,1.301122882616312992e+01,1.420063585137395279e+01,6.971701635468384062e+00,9.209040598978996073e+00,2.181744880406608189e+00,5.488938952203284316e+00,3.144070624505884037e+00,9.059203019872805740e+00,1.332970009933095668e+01,9.448983926092926922e+00,5.228835772602194787e+00,1.146906677544812325e+01,2.594198149779817442e+00,4.631580091822904421e+00,1.447212735604663791e+01,5.123961856158418371e+00,9.037233439298915982e+00,9.099272812954037448e+00,9.339053634550495531e+00,6.228404668325384641e+00,8.109409816069202748e+00,7.649596504292410337e+00,9.736183696407952226e+00,5.547422836546417102e+00,1.338430388558845507e+01,1.206206538256683203e+01,5.914027267418221490e-01,4.919630379242693863e+00,5.394066494156069425e+00,1.100806090212030242e+00,5.032817039148965499e+00,1.079936489380140507e+01,8.234588216157602503e+00,1.506488612990196252e+01,3.684608311903212474e-01,1.175579207494936185e+01,1.169329293096096833e+01,8.525128789849311772e+00,1.558601835175771200e+01,7.204313267001794863e+00,5.876867235917062615e+00,8.735255349179480433e+00,6.471394950231609045e+00,8.564287352817242294e+00,1.126613147228536249e+01,3.616543090551456618e+00,2.704121446497596004e+00,1.009314761716719211e+01,6.840357160735689668e+00,9.397948189961212506e+00,5.200147194339331591e+00,1.425617787381629498e+01,6.131842264841139922e+00,8.062292334881076883e+00,1.097771671129451576e+01,1.203156642870090565e+01,1.511539359735082044e+01,3.683123235243473736e+00,7.303952209605355961e+00,1.464444911842495323e+01,2.257144457420746875e+00,6.431781383347717984e+00,1.229369055062137051e+01,7.434622233838301497e+01
3.469761578980701255e-01,7.801547392449066365e-01,2.129622395029798110e+00,-3.482810907374411791e+00,5.181365783024683758e+00,3.987848732090042425e+00,7.125937428487790548e+00,5.231977813165952895e+00,2.156342244154028087e-01,5.024385403485470469e+00,5.333932718650293836e-01,4.561142130236563119e+00,-2.117863538943444368e+00,5.083862649932785693e+00,-6.013525454469907938e-01,2.089123617908701380e+00,4.688945042880421354e+00,-7.843204265065284453e-01,-4.167825516766232141e+00,8.571654865440471838e+00,-6.827617736062820519e+00,6.622446668386062107e+00,2.513019811547261284e+00,1.836063488690470979e+00,1.419139502484027027e+01,6.272933224043044653e+00,4.602293514019323517e+00,-3.745671564654276864e+00,6.571911350627379633e-02,1.934496524736521339e+00,4.638052660025952179e+00,-1.641910684331213233e+00,4.480361168740128797e+00,-6.548214363948012817e-02,9.230928628304731376e+00,1.351207030174988866e+01,-7.106947438735651268e-01,1.510218912787653878e+01,1.033842132406905812e+01,-2.799439750021379680e-01,5.654068596457072715e+00,1.293227365617134028e+00,5.694802314848989688e+00,1.924004010175203727e-01,7.540999027012063038e+00,1.084309324547144726e+01,4.219389453395526068e+00,2.113966060578776229e+00,8.645144206514167706e+00,-3.083899462124652935e+00,-1.598426742389842392e+00,5.399106618135297353e+00,7.208096935520498683e+00,8.326953416479362602e+00,5.955203300005389444e+00,5.742101720819361432e+00,-5.144416858951563754e-01,5.318861770040369308e+00,5.710808336426447251e-01,7.886345722472686504e+00,3.844875300495254056e+00,8.361623506439240572e+00,4.563904126369514813e+00,-4.453278735627750784e+00,1.118895301792555363e+00,5.670143973968599482e+00,-5.465899764935871374e+00,4.105417598956003999e+00,6.895051912218863599e+00,-2.228066538956111842e+00,3.365399971208877794e-01,4.038331722813468083e+00,2.588959420228391650e+00,3.678658647753406452e+00,8.772345224672427833e+00,9.523821767098340274e+00,1.593454380895020783e-01,2.789482417214372845e+00,1.896830203437078310e+00,-1.431054378054065879e+00,4.288930868453670442e+00,9.807680850718480059e+00,1.854455564428187486e+00,2.621267599995803721e+00,6.504237178734880942e+00,2.134476652825008092e+00,5.041586018675165093e+00,1.182981304806875134e+00,1.009848719482038248e+01,1.256151081022657934e+00,1.871668070440706266e-01,7.709872779006963661e+00,8.800578390623977398e+00,4.720631952312499990e+00,6.928351141845859651e+00,5.613104338224085943e+00,6.082152441028203960e+00,-9.142450601914497987e-01,2.878643896538294999e+00,1.293937329968836636e+01,3.944326386942790208e+01
8.281680412054155838e+00,1.442506618974988974e+01,1.133519737482482093e+01,1.190164296213681183e+01,8.888387814407503029e+00,1.885473649004159569e+01,1.133140946788895853e+01,2.080623503812598329e+01,1.021449594581937426e+01,1.710618490332387154e+01,1.838724078279794583e+01,1.751167350881080864e+01,4.932438320379796792e+00,1.153758356963929899e+01,8.765671837590568671e+00,7.901193811138143452e+00,8.392933514048307231e+00,1.161664304394868985e+01,7.626801625856414191e+00,8.965180971324253179e+00,1.201250644233261511e+01,1.398041171632905133e+01,9.450603230288944445e+00,1.246608042376920267e+01,1.793668015974123620e+01,1.228405020133075354e+01,1.503110778931583802e+01,9.420706434361598269e+00,1.148340659749724502e+01,1.252686889438820828e+01,1.175305821838465548e+01,-5.349818730645260478e-01,7.506005354083775671e+00,9.517568916594530748e+00,1.274966212316035907e+01,1.107338094314548371e+01,5.364412417373224606e+00,1.603640276034281342e+01,1.389823871318654369e+01,8.990935005097627553e+00,1.450326306793672160e+01,8.605633495410025091e+00,1.415104517066020051e+01,1.064567673070238385e+01,2.071105672475606951e+01,8.008513390919569375e+00,1.400260178507721065e+01,9.731145465228044245e+00,1.038563935018753526e+01,1.007543016595037244e+01,1.476301046238349812e+01,1.295161626054011883e+01,1.124639491771704947e+01,2.048567280118831135e+01,1.295527934624438871e+01,1.536355726790515597e+01,1.495565507514883308e+01,1.618258751491328695e+01,1.035712435766610717e+01,1.750278611716878530e+01,1.094591782601274588e+01,1.685235760338068900e+01,1.375460565033460014e+01,6.072891910934231419e+00,9.267718941345524541e+00,1.154207212196267207e+01,1.104285090217232934e+01,9.755180557753746484e+00,1.010198222974730520e+01,4.164545422169804390e+00,9.417330025759355294e+00,8.861902631398777430e+00,1.306481889175135791e+01,1.626182145847159788e+01,1.352824759369771535e+01,1.901895980622879989e+01,7.710471253773008016e+00,1.074322480524371137e+01,1.421363990544823963e+01,1.328950593776322364e+01,1.494682422224180129e+01,1.120769670401016249e+01,8.193817978146824998e+00,6.889524050488241791e+00,1.078044848313001047e+01,1.158416343433483320e+01,1.568137772429312093e+01,1.346505250538053922e+01,1.747594606638211800e+01,1.072247313565537397e+01,1.261243627967037639e+01,1.798258697432301290e+01,2.171957039694127189e+01,1.670376413353042011e+01,8.795488701736417170e+00,9.390708691353722770e+00,1.662391914977002472e+01,1.363400962508058178e+01,1.515722191231585114e+01,1.200527327965533964e+01,1.169351576889197730e+02
