9.407554374246727136e+00,1.771896103133254741e+01,2.107588504037823895e+01,6.847205952334594947e+00,1.393911850986541801e+01,1.480050035563870559e+01,1.265262052876203924e+01,1.810957048805195058e+01,1.686330615707555225e+01,1.446226162952938665e+01,2.115151616070861706e+01,1.824870809369175362e+01,1.096228265265940394e+01,1.007466414968414092e+01,4.701573342587314741e+00,1.541734113645185822e+01,1.726959502087414222e+01,1.355070343665084387e+01,8.057687474706085595e+00,1.620792206898850196e+01,1.688345526715670886e+01,1.626164414172516004e+01,9.130807495246143546e+00,1.598883825721510199e+01,1.364174064492786975e+01,2.014830356344153728e+01,1.817101312542515856e+01,8.574171266662760971e+00,8.930043036439567317e+00,1.610536534396896613e+01,1.841133240698239604e+01,1.297974266496814444e+01,1.136601870058488117e+01,1.213584367183837820e+01,2.008330281010904628e+01,1.468693966223468905e+01,1.150255832921696708e+01,1.981768804355489522e+01,1.671236825737065601e+01,1.342016227409385465e+01,1.923685190124458444e+01,1.465382453009189945e+01,1.840551758654806846e+01,7.864899994847732501e+00,2.099083848523182638e+01,2.222949312944520273e+01,1.597501246384972085e+01,1.762202907320079959e+01,1.421049144035945133e+01,1.541205335250613473e+01,6.710541993442507902e+00,1.691488981609623465e+01,1.799014801063247049e+01,1.794735588329791653e+01,2.251219842661865300e+01,1.901207768809182141e+01,1.373425389032297872e+01,1.670730720479136266e+01,1.005693601916690483e+01,1.446198263391135264e+01,1.722533966514188108e+01,1.857791445552150833e+01,1.510075730558565965e+01,1.474575076032280485e+01,1.262049604865909380e+01,1.383555579807378777e+01,9.135990052912040582e+00,1.310504069232482749e+01,1.465299438068425886e+01,6.541178341428952159e+00,1.211938888216715426e+01,1.339831863335768602e+01,2.078419871889146719e+01,1.786834015542182286e+01,1.845884718713862327e+01,1.896489363720360188e+01,9.894531039626164315e+00,1.094900504701494093e+01,1.163872870921902702e+01,1.762839879583183489e+01,1.607802214419582754e+01,1.174287110327209049e+01,1.333534015793391347e+01,9.311760505943702526e+00,1.616201605998138291e+01,1.025733589694741710e+01,1.930414869189412741e+01,1.449272496164281598e+01,1.779643093436495604e+01,1.267789679917988011e+01,1.476146329054756912e+01,1.704080350860111182e+01,1.302242616339702508e+01,2.107944082830993082e+01,1.977181147834847152e+01,1.318554265387536262e+01,2.075553341888640801e+01,1.151539086458040373e+01,1.400345778849086642e+01,1.755400725154447983e+01,1.318839163983315643e+02
2.429233190203236248e+00,8.337743901799186119e+00,-3.032563498264631896e+00,1.693997914081031952e+00,6.543478018432331567e+00,7.485258247092400730e+00,1.072620500367892582e+01,1.007188155424237408e+01,6.772870711442056102e-01,4.997346731597435365e+00,3.988576753480023385e+00,6.967123700068043490e+00,7.744512193450586723e-01,-1.543804415836697252e+00,7.486499613763136551e+00,-3.315906294024323131e+00,3.234336913031433447e+00,2.864262919810990571e+00,2.750190655396168360e+00,5.797314264166552711e+00,4.269717033083111346e+00,1.070096427081480783e+01,3.793084367680905622e+00,-4.617300946811064843e-01,6.314191950208329018e+00,-7.817903001091321968e-01,8.903001687523206087e+00,3.513478035013727574e+00,2.771725247077030385e-01,6.419787671616328240e-01,6.205199069474006457e+00,-3.025495459758924532e+00,4.829512882804348983e+00,1.325564737651698355e+00,1.111120473868006187e+01,8.906593171035853018e+00,4.747105036227203811e+00,1.234521096250667327e+01,1.440646774971709476e+01,2.696828046842022708e+00,8.434427081816423311e+00,-2.953603167376774863e-01,6.097609045870577837e+00,2.700671457185322311e+00,1.056554507142231536e+01,1.811931112272465505e+00,1.116331071627787885e+00,8.011149368891953060e+00,7.779886716663728663e+00,6.645980710616283815e-01,3.162112858052364750e+00,8.492476185019013357e+00,4.293991252282761906e+00,2.900742420019801315e+00,1.493035904780254697e+01,9.050279722307646324e+00,1.163092396891112656e+01,8.051369388187634257e+00,6.317903611594043234e+00,7.055973899622143719e+00,-1.066355525112012259e+00,3.337236230082914368e+00,1.230314530110043947e+01,4.922887683516233182e+00,8.244775377307815845e+00,8.058953384647380425e-01,3.923081124921804275e+00,6.162050731415196658e+00,9.262490701803761439e+00,1.062658872000250110e+00,7.229298037424792156e+00,4.666194913303594483e+00,3.051403423179922303e+00,3.819454195920937600e+00,7.219724816746083462e+00,2.592315569645288420e+00,3.847680459656608321e+00,5.711493245940650887e+00,2.677245003794453737e+00,4.487403230234863649e+00,4.456682957328288452e+00,4.516686290995610698e+00,8.740546619251858829e+00,7.989053096714440194e-01,7.308245926355825262e+00,-6.309142470756454735e-01,4.880427279827808107e+00,7.687209639762127011e-01,1.046399183834749991e+01,1.295903396936995078e+00,3.863862692832973345e+00,6.988991026460888101e+00,1.215660769338860980e+01,8.577406561349711467e+00,2.433377887010320428e+00,3.443713115083693488e+00,6.601783272871422525e+00,2.333524447927811885e+00,7.108314187924792193e+00,6.118717105829952985e+00,5.504024801786234633e+01
8.879361138114663987e+00,1.153533575175730519e+01,5.661113668621091222e+00,4.947018829192625589e+00,9.265905611993062507e+00,1.665642742420157418e+01,9.772942745304398215e+00,1.598250636318467244e+01,3.447303854457723027e+00,1.014856779707457868e+01,1.222725729972119701e+01,9.149836607220564133e+00,-4.910390782058295045e+00,6.562105536066485278e+00,5.210204355514279628e-01,6.941119111121145657e+00,7.570450857491466401e+00,4.722423313523879784e+00,7.870088153603762571e+00,1.151249957449449468e+01,8.961660819077424733e+00,1.144156223972065334e+01,3.711967439890445419e+00,3.053349698012400637e+00,1.452691929116593172e+01,9.903487020663957807e+00,1.371887303323007501e+01,4.217833555663070833e+00,4.867279790698785469e+00,4.842634022531833615e+00,1.129489036039322514e+01,-2.366154927411339148e+00,7.754305157683937466e+00,2.222433152848176441e+00,1.143782745642645793e+01,7.455478654128397054e+00,-1.391772565523745619e-01,1.304991755501654005e+01,1.149100037036516930e+01,7.772192076870239053e-01,1.322887325958440385e+01,2.705619109456295579e+00,7.487847952266588614e+00,4.765832356491292998e+00,1.081368920085445140e+01,8.594921778452286887e+00,9.310857761238224839e+00,8.184664831961827147e+00,1.090140800867190407e+01,9.228110449900338352e+00,3.806908890909370236e+00,1.597790291499094550e+01,8.755891283678936432e+00,1.348233112811292322e+01,9.358111560240111260e+00,1.086643138118172303e+01,7.439706464881281178e+00,5.949248877498801491e+00,4.667446426021514050e+00,9.093335238593761360e+00,9.845670459795723417e+00,1.127328434127067602e+01,9.933595654958978116e+00,4.001836554945358948e+00,6.232006163526453868e+00,3.188344093725389516e+00,2.198334515514424936e+00,8.406522134638017008e+00,9.528669612726732296e+00,3.960955791937156967e+00,3.411660659771453386e+00,7.484894089732536671e+00,1.277749419337614256e+01,1.123731244496498860e+01,1.356198818940097084e+01,1.683990498943986580e+01,3.415522982870109026e+00,7.015613761572962126e+00,7.471450132692329049e+00,1.243732366138170420e+01,9.187379952616939960e+00,4.778499519977629006e+00,1.051222780067356766e+01,9.565279533552924818e+00,8.398823210232972514e+00,4.830066395390237410e+00,7.890969044957239831e+00,9.383413091522033511e+00,1.198182220138908427e+01,5.695373290781089892e+00,3.787700713846084977e+00,1.158458953495571286e+01,1.455764853148330396e+01,1.418216954647819961e+01,8.974890468457108028e+00,1.175703760853994240e+01,1.648492145273222320e+01,3.616386685365378106e+00,1.159611558034954726e+01,1.092394391732908510e+01,8.553415989722671497e+01
-1.285931883953442156e+00,4.131596199324619079e+00,-1.797441946328542040e+00,2.117121439699116259e+00,2.645983438576311464e-01,3.244765753411471110e+00,1.478269289589315250e+00,9.026177237197659409e+00,-8.462958462414622574e+00,9.188325681499176056e+00,5.404032003882395685e+00,3.513653959583609598e+00,-5.976751569091341310e+00,-1.178288477755120134e+00,-1.635080788763188409e+00,-3.818062316836422276e+00,-1.995155962187331156e+00,2.033673466243355765e+00,-1.587181361871840224e+00,-2.219004099511646899e+00,-2.658934589883700461e+00,6.150831815022947957e+00,2.439711339516928312e+00,-3.471295120853259419e+00,1.819212216716032948e+00,-1.448875427580916586e+00,2.980680458200007266e+00,-3.068605227722402518e+00,1.153805415167130421e+00,1.164523806184168286e+00,3.734269223760060541e+00,-3.637159281342171369e+00,5.704487922467230909e+00,-2.016110764553570966e+00,6.397366384604775469e+00,3.721849356124772523e+00,-5.969219768613989174e+00,1.015229614365176758e+01,4.266561452647758657e+00,-5.048192901250453168e+00,1.794898194154876059e+00,-4.465314641152221320e+00,1.808237167627893882e+00,1.814092472279871693e+00,4.344487359412754657e+00,-1.523402671400629238e+00,-3.323947808920291180e-02,-1.435538619150578121e+00,-1.212162078834595036e+00,2.893859784260348178e+00,-9.546744868454637434e-01,4.128433705647236884e+00,-7.158391695543322442e-01,9.030782083308928065e-01,8.187178434443710628e+00,9.783704158755064384e+00,3.395742616250752910e+00,-5.118968794883880236e-01,-3.719529345373682183e-01,2.378861358974144302e+00,4.590674573645270762e+00,7.311374023551641343e+00,3.528311390348016996e+00,2.033104432132895045e-01,-1.975845854949990876e+00,-3.809283468782669324e-01,-3.063645591935768131e+00,7.368403799583540525e-01,4.976448262685314816e+00,-6.208530038327690903e+00,-1.342833397221794289e+00,-9.407273424462241351e-01,6.909752196571385063e+00,2.132436229722677545e+00,9.040715718811071611e+00,7.231227485535402622e+00,-2.143602070702756102e+00,-5.516901537817727075e+00,-1.123484432522174004e+00,4.680420016698893626e+00,3.704625514894312133e+00,2.247256288523052703e+00,1.580837301753043267e+00,6.603362380063773074e-01,1.754586012134843998e+00,1.529751206100598671e+00,8.136105072258628113e-01,7.099259018652324116e+00,1.047542992974429410e+01,-7.188003755585707921e-01,4.794076918354372552e+00,1.662935642635057221e+00,5.451625317825987693e+00,3.704345407278193392e+00,3.722580647551041011e+00,7.897263597003720825e-01,2.056556623086310154e+00,-2.024679821629344900e-01,-1.820437385541216813e+00,3.142627322163480841e+00,2.472306853647143043e+01
3.930659731790424605e+00,6.890161972834746962e+00,3.396467628875173173e+00,5.487491103778449286e+00,6.384155762900410203e+00,1.366897191387350929e+01,7.072921508373192445e+00,9.475141257422746932e+00,5.013609045572827938e+00,7.903574492797006634e+00,1.145977414494804236e+01,9.872087090345360139e+00,4.242949054320332536e+00,5.321285042423059330e+00,4.593821529167148476e+00,3.994419982412027892e+00,3.211411063403819988e+00,5.305540560786315751e+00,6.718712415530361248e+00,1.015957435591644753e+01,4.199254347907190876e+00,9.976174037105266734e+00,1.260621736590079367e+00,4.168819004100836167e+00,1.615848527206466656e+01,7.912365579678871441e+00,1.059448237499174361e+01,4.185758487946534601e+00,2.690675839417066229e+00,4.343797545789415793e+00,2.134023632027807871e+00,-2.287107425221216683e+00,3.191932742556319980e+00,3.523518711509510126e+00,7.674927132754521431e+00,7.550345183074016475e+00,1.249011897484248346e+00,1.018076975222218472e+01,1.433590473787685582e+01,7.098816451995642929e+00,4.598171659413107015e+00,5.254643117255776374e+00,9.369024542403336042e+00,5.856639436242761398e+00,1.429892281791443409e+01,1.307645921187804561e+01,9.018404032902743950e+00,3.795522712217783923e+00,9.848115551997222994e+00,5.420636572560971089e+00,4.724737205153544117e+00,9.958613553184461509e+00,8.871881415312113717e+00,1.090604858960332102e+00,5.365490885438264357e+00,4.197566244063044572e+00,7.148481244141808411e+00,8.136638471116118154e+00,3.455960925671212713e+00,7.108603110923098711e+00,7.482250940190837696e+00,1.201342044214534788e+01,9.631041527380338252e+00,-3.103567318698161603e-01,9.388541724917098819e+00,8.033231640591179001e+00,9.029008096329448563e+00,2.694632359371139430e+00,8.794610462119406336e+00,-4.378138636550978902e+00,6.768232071699754826e+00,8.424509950715592055e+00,1.009701921117163081e+01,1.295453616211185199e+01,3.552680868968287164e+00,1.196300589717352558e+01,4.565085029194226429e+00,7.558609684851974819e+00,5.339669662297143127e+00,4.356484662196891122e-02,1.097308398615965430e+01,4.547441308045589992e+00,1.134068370383134727e+01,1.636809341048956590e+00,5.643158134173202001e+00,4.027188261783458678e-01,8.709915403479620011e+00,4.110710397694784746e+00,1.395262426735280492e+01,6.625685478197684830e+00,6.320780827937850788e+00,9.672753717644365423e+00,1.272044948845221768e+01,1.098790042301073555e+01,9.920456366775896484e+00,8.017767229169971088e+00,1.570365121810039355e+01,4.999789454028849889e+00,6.300220678204222047e+00,6.318676737480902972e+00,6.832416094465474998e+01
-7.384100215538351719e-01,1.038077726132866019e+01,4.937686093355186934e+00,3.852316163570957741e+00,3.020779362727163964e+00,1.046279787606469824e+01,6.102381273209322998e+00,1.159934405141038560e+01,2.413913369599275160e+00,5.910730246138983901e+00,7.477805231746008197e+00,8.037560427121720252e+00,1.309990478185442342e+00,7.945571627266179604e+00,-1.802656834984117662e-01,2.124734082282329073e+00,4.758429166149796607e+00,5.990358423754406303e+00,5.191012190733820475e+00,8.235531079890984429e+00,3.934686441520423461e+00,9.849255545023513747e+00,9.136702127247993133e-01,4.364128211622290365e+00,1.693400374645780815e+01,7.089357556703708596e+00,8.639126704053246897e+00,1.084838590328237151e+00,1.104144156505163510e+00,3.640249661008214233e+00,5.149755815343873167e+00,-6.304120400036672400e+00,5.571692585346148974e+00,4.320349560437820813e+00,9.502703252936445466e+00,5.603899482731832471e+00,1.789459763030810002e+00,1.312625498933178569e+01,1.106376466911442868e+01,3.942601898193468735e+00,9.437089027764226756e+00,1.941996407661852331e+00,7.378995682813237700e+00,3.895467604580110876e+00,1.414682617427544287e+01,8.396891045901261563e+00,5.192569752926079474e+00,-1.263559202386359992e+00,1.003681241426537696e+01,8.484384248774793136e+00,5.276363864015804594e+00,1.436713821563657056e+01,4.637242019287056038e+00,1.703426546558507226e+01,7.407420387761181502e+00,4.420950465981277056e+00,9.220371764871384102e+00,1.117300025965027821e+01,5.129585601830143560e+00,4.913390249675611443e+00,7.444318025499153890e+00,6.095428416236144287e+00,1.098700294589696469e+01,-1.326629302341949312e+00,6.465809474982035177e+00,4.625179800500714755e+00,2.913505844806937528e+00,4.739764379325830390e+00,9.644814970861224523e+00,7.857943438599310770e-01,5.062474803577732274e+00,5.769140393654623722e+00,7.231727829549557285e+00,5.912884907894900621e+00,1.000468509597868660e+01,1.619089511839980844e+01,3.783222019128529734e+00,8.145405561977742792e+00,8.370668516825203298e+00,3.353690862759147073e+00,3.024434495153180968e+00,7.981260312319203187e+00,6.563601404678875539e+00,4.748157430175456106e+00,1.116301671878726864e+01,6.422362426022035997e+00,7.650566621697869607e+00,4.209122847230533537e+00,1.077213369843062019e+01,7.898785082422823400e+00,2.825235145253167879e+00,7.468043531664586787e+00,1.033504514484183900e+01,8.371442802600293831e+00,8.376459959379049636e+00,6.253982918834458005e+00,1.249449145650841686e+01,2.509465205244845620e+00,1.034363664881557732e+01,1.059029760955122512e+01,7.365727281207055910e+01
-7.560868104417039604e+00,5.063173320104821684e+00,1.816830853789525468e+00,-3.671213449688973007e+00,-4.079563876751603146e+00,7.180031536463200581e-01,9.036425412844817373e-01,-7.518342214703590543e-01,2.787783092958702635e+00,3.821495863657528691e+00,8.256551966845675494e+00,4.154489200323532749e+00,-1.258887038782394541e+01,3.685423929949157351e+00,-7.672170378698151438e+00,-5.836390585467431613e+00,-4.549218398495529669e+00,-3.031137664129774478e+00,-4.054756291169042903e+00,-9.482970258746217240e+00,-6.856791208333091525e+00,8.633109822903062280e-02,-8.776900472558892830e+00,-6.847887211141928887e+00,5.952274218154585128e-02,4.359451799641369973e+00,5.350588912198783298e+00,-4.056882290919008760e+00,-3.612153725444711583e+00,-3.074630870217148093e+00,1.165899040955002519e+00,-7.767441329462819510e+00,3.577344446814195500e+00,1.417689079503284155e+00,3.449408822287685972e+00,-3.343645327236647091e+00,-9.057027689603078358e+00,1.594213707845316463e+00,-2.356586279070960188e-01,-3.708441652015941337e-01,-2.164036987245575361e+00,-4.205071977538647587e+00,-8.884132486434292986e-01,-9.901584135734548653e+00,1.552503054924373238e+00,7.054615969072788317e-01,-4.003714870190213659e-01,-5.620481993171303259e+00,-3.038728073502630522e+00,5.246263232077077454e-01,-5.311669912185186249e+00,-2.528146726077519446e+00,4.230354723291068986e+00,1.720103193638612638e+00,-6.356803511528710260e-01,5.645183249319664753e+00,-1.255447026031424329e+00,2.810675116586635269e+00,-4.930668249322121888e+00,6.064031444154940331e-01,9.097487120920355608e-01,2.321797314924118893e-01,-6.693754563637962285e+00,-1.013093924234776111e+01,-3.722055803153728970e+00,-2.051684813166540167e+00,-8.402536282866947204e+00,-7.250292284020072309e+00,-2.069419471776708264e+00,-9.893218004163045975e+00,-3.865566609450702185e+00,-4.430413252072877839e+00,-1.664096252597660808e+00,-8.331506482532883950e+00,3.170415479223726685e+00,2.766614710015799616e+00,-3.717027021269347031e+00,-7.373052766844738315e+00,-1.548011080182026156e+00,-7.836736717694161136e+00,1.263855953507408536e+00,-2.087759128235109785e+00,-4.064276556185795641e+00,-9.491512377311645210e+00,1.584562005170258026e+00,-7.044084924162897998e+00,7.245037955794000339e-01,-1.389946523761536490e+00,6.162788157773709585e+00,-7.277079988484968176e+00,-2.248964946798483133e+00,3.531903106235592560e+00,2.258769716289472207e+00,5.324053577344543875e+00,-3.701587627520641632e-02,-6.292871679869514345e+00,3.497669070263778046e+00,1.361127679297442494e+00,4.032443177984736948e-01,-1.127460690567389179e+00,-2.369955194903630158e+00
-3.510237393611467471e+00,3.097716899909652710e+00,-5.233909466320834092e+00,-4.047939634020171873e+00,-2.867476544720251042e+00,8.118039963224990885e+00,1.171044480409345567e+01,3.801977460048505897e+00,-2.001871870958361832e+00,5.009926582726425437e+00,7.155842400910093382e+00,4.771038120965947371e+00,-1.192426343411660872e+00,-4.554425503554762500e+00,-1.065028896837274530e-01,3.305755852186931243e+00,-1.378219857701948214e+00,-2.927890379629508821e+00,-1.306314372788280220e+00,5.561370924776353419e+00,-3.074315754721662408e+00,5.798867184758327298e-01,-3.820242433610554045e+00,5.278840664362777879e+00,7.698649143809600304e+00,3.578017753979072513e+00,8.921520702426155580e+00,1.714039756903876999e+00,1.141957485897310276e+00,-1.259511077138941282e+00,1.375679001666353152e+00,-2.436321828449150129e+00,-5.185629548334631522e-01,7.899061426100866257e+00,5.381669287726431605e+00,5.343749298163163353e+00,-7.071647334482972447e+00,6.337963971873518787e+00,1.191993239384423475e+01,-1.134547270185030765e+00,6.598636670000335158e+00,3.385653746918919627e+00,1.010841105227218328e+01,-1.448649032252127711e+00,8.258323238638995534e+00,9.513398581054513414e+00,8.993778270398788521e+00,1.036470922486339763e+00,1.169607988436062307e+01,-3.851869893526583155e+00,1.304262896452947018e+00,4.829434183980280793e+00,2.454968634990462917e+00,5.134728559557666827e+00,1.838855666032612746e+00,7.439236880646801886e+00,3.938051447089658819e+00,2.734928572771035071e+00,9.935677643710540963e-01,5.286357900816470945e+00,3.477031587009173919e-01,3.142714655845994187e+00,8.837344274695656310e+00,1.375168011553196123e+00,3.199616157046436982e+00,-1.125489141584646191e+00,-9.123122095262159448e-01,3.587385427995886555e+00,6.242529861694526616e+00,1.783638302149220145e+00,8.938234468955680967e+00,2.093276179891909727e-01,3.338425000735956161e-01,4.081860502056926521e+00,5.622238111141806272e-01,1.205214691524810000e+01,-6.460779290609419689e-02,4.692006451710657444e+00,-1.021504695718572719e+00,-4.963639612398944578e-01,-2.157876379575576209e-01,6.215670816182061742e-02,4.244943103594497558e+00,1.434902067809141535e+00,3.086936217894229006e+00,-2.544080446913543625e+00,4.396253610759863761e+00,3.619807843294710281e+00,9.593754616750414854e+00,4.524579144370398431e+00,5.667949264910840057e+00,2.863188501918028095e-01,4.880727437787534484e+00,7.590793000378757149e+00,7.125464893157872126e+00,6.973606835937595783e-01,1.291831906340894953e+01,-2.515024952731891528e+00,7.521597307131663968e+00,8.956295726064627871e+00,2.460512841864400357e+01
-1.643145072855536348e+00,5.189685658766641119e+00,-1.885714802916018673e-01,-3.534367641298779006e+00,1.028908073719440708e+00,7.756764091152467344e+00,8.070968749929354757e+00,6.705571096335217973e+00,1.714994485365828769e+00,4.658231807239250344e+00,6.922061441023041439e+00,9.661972435511419377e+00,1.704713339629609470e+00,2.781211164835468708e-01,3.109702690468805653e+00,1.317607867414982037e+00,7.882168718639724680e+00,5.754034784889643817e+00,1.005997131667378808e+00,9.011244597166122361e+00,2.978669416971284623e-01,9.811822158294191354e+00,5.005399691071032109e+00,6.487113402403989149e+00,7.135349753955452456e+00,5.752913949204458532e+00,5.026442607062267420e+00,5.322665995822104534e-01,3.152696978181168674e+00,4.589597460615660651e+00,2.323802761709373499e+00,-4.934748928509751220e-01,5.863061205378761187e-01,4.801900579089859455e+00,7.476590660644669484e+00,4.185825365794681119e+00,3.440035430312136988e+00,6.474799242105394370e+00,7.506497247087202673e+00,3.551124601115622781e+00,8.002177071505721884e+00,3.163752871652804277e+00,5.864805363599987942e+00,2.159642654196397338e+00,1.058541837013346409e+01,4.577989005265859390e+00,8.642252048923415586e+00,4.651618520628145959e+00,5.076936072562860502e+00,5.209152145193552741e+00,4.144747355865459504e+00,6.038550046630657420e+00,7.497604991465444790e+00,3.768966972038505503e+00,6.539163703654660154e+00,9.128387933913764130e+00,2.262840473482318870e+00,1.108877202114422467e+01,3.192220445792123940e+00,9.034883412851534956e+00,1.317876909771013239e+00,1.168537300843746607e+01,1.028254927137403740e+00,4.302385257437845389e+00,7.047949031702243516e+00,5.321062974032137127e+00,2.542172317039979479e+00,2.951106899904707426e+00,5.306520446237870559e+00,-4.386081895754684545e+00,6.691659273476260772e+00,-1.885429854021714036e-01,7.241505125884188487e+00,6.038262690730934246e+00,4.097091860181961032e+00,6.735862807986867651e+00,-3.393727045910604367e+00,3.611552089093126749e+00,2.954648865357244691e+00,5.553211116540414771e+00,5.740521440523218111e+00,8.647844286173903328e+00,4.230237843955013233e+00,-1.706028971210826750e-01,1.009288111817080491e+01,-2.477450758638172879e+00,6.976341419870401239e+00,2.497799786922730192e+00,7.196450373856873028e+00,7.171383253610533970e+00,4.729883835867611630e+00,2.765230389376088560e+00,5.369832000830626839e+00,1.086837108747748459e+01,1.251896912829323227e+01,2.724817261630636533e+00,7.313458255118721496e+00,3.765502744799352541e+00,2.216417873530565075e+00,9.537097467808507645e+00,4.480785978780252066e+01
-2.796847913395709373e+00,-5.466377880194725591e+00,-2.128127055209125373e+00,-3.092797871396526510e-01,5.632930277442499190e+00,6.366469836731955212e+00,4.392343762251141648e+00,4.256282211067443200e+00,-4.012656539276681755e+00,5.263356905599296809e-01,-5.561293104504816398e-01,6.886302524084284116e+00,-6.130603750305086308e+00,1.445943308827730700e+00,1.894504639055472950e+00,-3.519821163139432052e+00,-3.342972694166649994e+00,-7.342269447155381101e+00,-7.976783299702959518e+00,-3.301550215790432397e+00,-4.866114385016215849e-01,2.526860900760603990e+00,-1.369991671590569560e+00,-9.179332107343569191e+00,6.520332266425027612e+00,-7.360585797116145912e-01,-3.783848988315918760e+00,-7.896792315131540896e+00,-5.390813834522348635e+00,-1.428270028307917272e+00,4.739474202485443044e+00,-2.244665436250890878e+00,8.638600229949409126e-01,-7.199720456012163261e+00,1.499585404451353021e+00,-2.108164301044736177e+00,-2.340302974063288577e+00,6.726045418254984476e+00,2.588139916547763875e+00,-8.374214635788547412e+00,5.377284055301354115e+00,-1.995285850307338293e+00,-3.426912968958607308e+00,-3.326177144242509875e+00,3.845762178141091781e+00,-4.383800689454222521e-01,2.447682749014376213e+00,-5.389067783033530290e+00,-7.407730005331796264e-01,-1.472060497112230415e+00,-3.177616893233713213e+00,-6.893767031294046888e-01,5.715382345562707300e-01,4.508791499918637591e+00,2.215124940941277210e+00,8.904422980537042065e+00,1.232104355688850461e+00,5.149466440408909662e-01,-1.122646006066454039e+00,5.088705887267099826e+00,-4.341715690808738870e+00,1.274890317607319190e+00,2.272423102840548381e-01,-3.892326407644911335e+00,-8.881901585093915585e+00,-7.238110491378083822e+00,-4.521162949678792842e+00,-3.449503832177132523e+00,5.304699078939903778e+00,-1.176518991134827452e+01,-9.432888720992941956e+00,-2.153067310824132718e+00,4.840015455728543969e+00,-1.541279190109190900e+00,-2.795650270876315346e-01,-3.703887409735113323e+00,-5.572103994306365493e+00,-1.464140334683578626e+00,-2.319831448206848279e-01,1.682977618457229152e+00,3.228246625366168576e+00,1.702403992723351855e+00,-2.169589269597673287e+00,-3.014513908918790008e+00,3.254589805318844675e+00,-1.252748509035289448e+00,-8.832527796919054097e-01,-2.797928140555342225e+00,-3.749396623053621980e+00,-1.435414218754801574e+00,-5.505110877180419138e+00,2.212055863387181631e+00,5.243871801817423517e-01,8.596859086570367126e+00,3.263321869303335010e+00,-9.401290131895898128e+00,-3.793433249969279331e+00,-1.856319660301158248e+00,9.010993517188046198e-01,6.214442414745147580e+00,-4.857830643222216249e-01
-3.015620805310805341e+00,1.043911615301041351e+01,-4.600331600399248266e+00,-7.901490898032035304e-01,-3.887150340325332465e+00,3.578366307827594461e+00,2.469190468113966475e+00,5.935560444538679370e+00,-8.841525735132491626e-01,7.156598150450124152e-01,3.635098526501024274e+00,3.155378326864357597e+00,-3.620950804990552108e+00,1.892002224334077720e+00,-1.369099368692052288e+00,-4.208744675320714279e+00,-6.787188642975392483e-01,-5.014866585818915645e+00,-1.601854530703408219e+00,4.461153399917256124e+00,3.223688272718655323e+00,6.854453957411529963e+00,-7.580567505178192000e+00,-3.382258532855482613e+00,8.361493660079840851e+00,8.720120940129003628e-01,6.239217500905870573e+00,-2.614671491358298461e+00,-5.641441845100191088e+00,-1.245113536425182410e+00,1.134255927782292339e+00,-4.570994898791320704e-01,5.715322590460836238e-01,-4.584912091030117764e-01,7.586900102387474476e+00,1.779187156316719864e+00,-2.017755848145074360e+00,8.264607817142863411e+00,1.015372098503844889e+01,6.663530090878002632e-01,7.207380024335359181e+00,-7.304224993341247085e+00,6.345206618763517881e+00,3.522292571720876175e+00,5.393043586318047034e+00,4.758343101186452984e+00,-6.942817650049244449e-01,1.166636599120705498e+00,4.696948555445386475e+00,6.888679005459485971e-01,3.354678224110761331e+00,1.347389111388159755e+00,2.651219182503205651e+00,9.291726236327679800e+00,1.439667883574950125e+00,8.013116676448234443e+00,4.877917657011738406e+00,8.636303424216105640e+00,1.759510379245141642e-01,3.437168759949489338e+00,-4.707859055271095272e-01,1.968874709124269984e+00,-1.957473216935433413e+00,-1.964816418817387778e+00,2.522642651979243311e+00,2.124164059484042077e+00,-7.631666316028780095e-01,1.202499428325793929e-01,2.542033482103839503e+00,-2.838003284520260294e+00,-1.958778942187197725e+00,1.211614712084707612e-01,5.657881273288648316e+00,6.556421382194223213e+00,4.107463962355975440e+00,6.554263652247297678e+00,-1.255105016824040742e+00,2.458772452095041583e+00,-1.303404434821877622e+00,-2.436057097040660757e+00,3.817432566457756860e+00,3.090635141205582137e+00,3.297960808763527041e-01,8.872248069694274042e-01,2.144333361626896917e+00,2.465498181311926995e+00,-8.274586942653705535e-02,1.976441920202324010e+00,3.635210539461321666e+00,-4.807279445476847712e+00,3.889309972103464741e+00,3.897845527635136698e+00,-5.516927762667656054e-01,1.506367973139566274e+00,6.397878522606910145e+00,1.183924362707973632e+00,3.846231110351088667e+00,-8.935733148714901652e-01,1.757143269270802222e+00,2.434880543379514428e+00,1.362092005558545083e+01
