2.231034209229161149e+02,1.208403464703241525e+03,1.137979070755940540e+02,3.690949304474888777e+02,6.738437909293887742e+02,1.697614226515976043e+03,8.834523304892353508e+02,5.449243963091644218e+02,2.119098059102362015e+02,3.686612014517604052e+02,9.253856603069556286e+02,2.282268964538515320e+03,6.450347799528160522e+02,2.115053060536936869e+02,4.450563885781575664e+02,4.424716125902695012e+02,8.536635486031315168e+02,2.079578405616060479e+02,9.456844514140722140e+02,6.303836868106061502e+02,5.748454896578571152e+02,6.452476527845851706e+02,3.244091976965792128e+02,5.404051039881086638e+01,1.429172729061171367e+03,8.559787987642740745e+02,6.563529306750625665e+02,3.135355467329810608e+02,3.848347264511849630e+02,4.697220621410540957e+02,6.161073976650723125e+02,2.632428633449077324e+02,4.466289958511326859e+02,2.715918604000459595e+02,1.592866180620119849e+03,6.866085248316284151e+02,2.577196262441244130e+02,1.828247673682122240e+03,1.066421605469717406e+03,6.140758598506662338e+02,1.515268560747873153e+03,1.913705569241808462e+02,1.014358804181803407e+03,3.776288284840772747e+01,1.416498998913971718e+03,1.395868438565909855e+03,6.566916196143483830e+02,8.318049432073756861e+02,1.213163834672128132e+03,6.377297669844557504e+01,8.648511150455065035e+02,7.976390007980862720e+02,1.403152016607504947e+03,8.549149853258523990e+02,6.969671967137021511e+02,1.143949002201217127e+03,9.564111803853077163e+02,1.024152430890466121e+03,3.799189962432864149e+02,1.134394933565007022e+03,3.519284137467353730e+02,1.100024590337656036e+03,7.410324449879215081e+02,1.877515805704939567e+02,5.509005197024602012e+02,2.035684323014144184e+02,3.031208994311789979e+02,8.797072519415200986e+02,8.112424268176922624e+02,1.260495118456109367e+02,3.726510288227004821e+02,5.691630920394640043e+02,4.649160648465302756e+02,7.251648107228601248e+02,1.317610684992441747e+03,1.505368137408142275e+03,7.512279611735333447e+02,6.086736464230554020e+02,9.307987202655422152e+02,8.032242562169890334e+02,4.176464514633947829e+02,8.778132601371006558e+02,4.521223977416233311e+02,1.092990827310249387e+02,1.170575862289225142e+03,9.275300704533103158e+01,6.237874662819417608e+02,1.794900283608925236e+02,2.248097136286784462e+03,4.310474118442265876e+02,7.935840581308096944e+02,1.182532981020096713e+03,9.325142291813275506e+02,1.305688142396697913e+03,1.695766142701979334e+03,3.193025500405380512e+02,1.069870292900084905e+03,2.735623743615460626e+02,5.829140612669687016e+02,1.275453397494843784e+03,6.840035545049316715e+04
1.900326365297538871e+02,3.769552014387941767e+02,2.270287513404452682e+02,4.277024407168073026e+02,1.216116866269849908e+02,5.397379823286479450e+02,1.327415357335915587e+03,1.079713906190425632e+03,1.401438492521709236e+02,9.953470416846383841e+02,6.468092921875346519e+02,7.555587017797802218e+02,1.182355617024131504e+02,2.159967782848341642e+02,3.853078913329702573e+02,7.597448256732526772e+01,3.557639558569198357e+02,6.254512137014315840e+02,3.729586209905492211e+01,2.630182919429741446e+02,6.264571697776784731e+02,1.402363099614205566e+03,3.848636992705058901e+02,4.664916893308312638e+02,1.452853093254791247e+03,2.760018000615351639e+02,7.113311415295272582e+02,2.739375750941738374e+02,2.589999186410126981e+02,3.574340106992535766e+02,1.857302045045064744e+02,1.861193775790488303e+02,3.106245590759569950e+02,2.932529142551838959e+02,1.510359947626712710e+03,9.089780544435716365e+02,1.754637959993166874e+02,1.228789374236760068e+03,1.292570962946552754e+03,1.921755251669682991e+02,1.187743893724788450e+03,1.062367372640775045e+02,4.170869614388845434e+02,1.275463745736420407e+02,4.676073076705042126e+02,1.009400723445243443e+03,4.984350592168926255e+02,3.877225621985691646e+02,7.827311833890707931e+02,4.666250722452671198e+02,3.829525222020382671e+02,5.822669910128651054e+02,6.896718472823215507e+02,3.043911396650349843e+02,1.821524914945999001e+02,9.032630230939938656e+02,5.126927105474998143e+02,7.195184522286197080e+02,6.391646417208678486e+02,5.733126058200981561e+02,9.639993407338836278e+02,7.459383179446635950e+02,8.438424184067897613e+02,6.999664944459168225e+01,4.426475235123612606e+02,1.452421135388881339e+02,1.741314197795666416e+02,5.143065116416381670e+02,8.329875301138857822e+02,9.941567773060286939e+00,2.386521877832651626e+02,8.166617408445711135e+02,8.774374720905799450e+02,6.506847405018901327e+02,1.142093850581467507e+02,1.629254260733257297e+03,3.597572634001388678e+02,4.729048798381617189e+02,8.851754130157404532e+00,3.625811109563774721e+02,4.199540552375434004e+02,6.935950196257134337e+01,9.214155214671960721e+02,2.422681167944897140e+02,8.653916406203206861e+02,2.270090302156467885e+02,6.083274478649217372e+02,4.117437135096318457e+02,8.889974949410462841e+02,5.128178687395044335e+02,6.906314240370006701e+02,3.351328671430527493e+02,7.756732421193547680e+02,8.374608769004295254e+02,6.709593474926454064e+02,3.064164163216249648e+01,1.610259701897045716e+03,1.108998592997609904e+02,1.252285048863488441e+02,7.516191360214609176e+02,3.210137019077533478e+04
5.235092459194852381e+02,2.192271200199672876e+03,1.056003230715511108e+03,1.100146519273106833e+03,6.822928786928122236e+02,2.240235027984440876e+03,2.867617172112086337e+03,1.731056083551546408e+03,2.139327445095560961e+03,2.096440843406758631e+03,2.039619422761854366e+03,2.850992931378893445e+03,1.248499556192946784e+03,1.870495996206645259e+03,6.790976154058688508e+02,8.754204487372689982e+02,1.537255193832778332e+03,5.370060606194067532e+02,6.583594725529118250e+02,2.136221468970405112e+03,1.016297882521964652e+03,9.057955124864057552e+02,9.444497479633638477e+02,6.593731401975230710e+02,2.133844118854876797e+03,1.119845386381699427e+03,1.119366087762604366e+03,4.376815936577119146e+02,6.393946243980813051e+02,5.327700884408283173e+02,1.643602145255773621e+03,1.270622526941494698e+03,9.198855048925749998e+02,1.843587218760570522e+03,1.631058530156778943e+03,1.450072082637496806e+03,8.847609469280255325e+02,1.654400768022075681e+03,1.195027230577725049e+03,1.343815224708091819e+03,1.812168950747414101e+03,1.052472281953115271e+03,6.169749628382945730e+02,4.862432860698901322e+02,1.931002518422080129e+03,1.463307802568743227e+03,2.055802564650306977e+03,1.395785934802782776e+03,1.359228331019860434e+03,1.042195430646436989e+03,7.529688700451208661e+02,2.277869493383278950e+03,1.386534184359665005e+03,2.748951906084873826e+03,1.175470271901482192e+03,2.938141162146373063e+03,6.993459730164913708e+02,3.346104685911971501e+03,1.539366032477794874e+02,2.867318494423103402e+03,1.242569438702652860e+03,2.609685632068168161e+03,2.093236608403788978e+03,6.185055177351965767e+02,7.639032515391024845e+02,8.314687445911924897e+02,6.990660392079233816e+02,1.743231263810861037e+03,1.336064197831118918e+03,5.272577860495631512e+02,1.781314509374477439e+03,1.197510057286207257e+03,1.816836715371513719e+03,1.479673710889469021e+03,9.987874406414412078e+02,2.404921985197897357e+03,1.640584551052561892e+03,7.110660517942208116e+02,1.520522610113376231e+03,1.546645492853782571e+03,9.882755537671470165e+02,1.643924494517736321e+03,1.123680951713131890e+03,4.707279847044235339e+02,1.102642838965510464e+03,5.868201352054420568e+02,1.176342534671406383e+03,7.619510009649222866e+02,1.832206075310524284e+03,9.535098729415278740e+02,1.345927316929268954e+03,1.202854764600023600e+03,1.544795532638245049e+03,2.693479223208624262e+03,1.245892615281520420e+03,1.274520527463967255e+03,1.619661373122261011e+03,1.393858372698782659e+03,7.832987197332394089e+02,1.113032465427896113e+03,1.015027924320364400e+05
9.810604612454492113e+00,2.463744452168741077e+02,1.487758222562939103e+01,2.823443578511600194e+01,4.837576393708329903e+01,6.529425493679619876e+02,5.251982000485725166e+02,6.960406051051622853e+02,7.163686170977472401e+00,3.534795297615976324e+02,4.057412451423451785e+02,2.995585043191798036e+02,1.006884580239416316e+01,3.477100699869304634e+01,6.989237689409858945e+01,7.071558502480780817e+01,6.447497878239946090e+01,6.689743956503885869e+00,3.405961161292702144e+01,3.216515411523774333e+02,1.678040358550870792e+01,2.596721349652814865e+02,1.893655334853607997e+01,1.965725258707956016e+02,3.943073708094979111e+02,1.514532243806114877e+02,2.452434561560021962e+02,2.421026366366569249e+01,1.840824438537139827e+02,1.376314225483366442e+02,1.824655602703076056e+02,4.001098468777978923e+01,5.781325659532934935e+01,1.129569303293021960e+02,2.833805293324194849e+02,3.063857772691935679e+02,9.817018931659859504e+00,1.185821017529473465e+03,9.165804866420098733e+02,7.481071429674877038e+01,3.478395440248897899e+02,3.044063294040525420e+02,1.013038911769103549e+02,3.128216618282990069e+01,9.055433743484264824e+02,3.170587658120854826e+02,7.153515065553716568e+02,8.817051389477418866e+01,4.017113353878765452e+02,1.972769112059533825e+02,1.337459321997912980e+02,2.732919139712002448e+02,4.343516775279207422e+02,4.076982955505232553e+02,2.169438589762566778e+02,4.925052618894030729e+02,1.977860177569664586e+02,2.652317121991073350e+02,7.601146854456739277e+01,8.557974875107797743e+02,5.170624727412456423e+01,4.346220831101539943e+02,4.612629984075753100e+02,8.182755563573616087e+01,1.884749083367008780e+02,2.383350339167974496e+01,1.559729155450999016e+01,2.341652577754876461e+02,3.489245956980856818e+02,5.230226348767541822e+01,2.335580413680128231e+02,4.593736664630498581e+02,3.101722623553403650e+02,4.634464847292155554e+01,2.973454266810907143e+02,1.743873449019837096e+02,1.675023357073306443e+02,1.640662084176964015e+02,9.318857541300261005e+00,1.113136783879870109e+02,2.522111723652254227e+02,6.812244871107149038e+02,5.127911887199023795e+02,1.818396480254735437e+01,4.045914622958272844e+01,7.067913755619298399e+01,2.717655122889896688e+02,1.020038789300061950e+02,2.167682875785750127e+02,2.402065468246330511e+02,8.075040615028646585e+01,5.317373039393368117e+02,2.565763892206256855e+02,6.985043747769437914e+02,3.877860137090426065e+02,9.282555408795548146e+01,1.239175121498531382e+02,1.253646707249500309e+02,2.445505297257652728e+02,2.337337995642478745e+02,1.126593262593940563e+04
5.535187627446491732e+00,2.322421826906807496e+01,6.624505155391429412e+01,3.460749374193263606e+01,1.006896609219815275e+02,4.552934253170855072e+02,2.865709995146953588e+02,1.160379839894885095e+02,8.008968332679110347e+00,2.615074635225958133e+01,1.363375651353931630e+02,1.638098755948548444e+02,7.528488918813469866e+01,1.178828533615898095e+02,4.970846968470736726e+01,9.853933590117460994e+01,6.383046758746117177e+01,3.851265293295038816e+01,2.169614480613964247e+01,3.953261270625545620e+01,2.738519486899932076e+02,3.795877441338145672e+02,3.458269780453238695e+01,7.470700868724503785e+00,5.476816973741134689e+02,4.226336980250433157e+02,4.295892896855333021e+01,3.461261857452902291e+01,1.159804442343200321e+02,1.339495628858845855e+01,8.713388303838260640e+01,3.577817389602743248e+01,8.470494220724150480e+00,2.346872520974157439e+01,2.170742656277102185e+02,4.408838576343749196e+02,7.850961521925103170e+01,4.900188038454463708e+02,1.208311362145928882e+02,2.230627274761810668e+02,3.584027615250831786e+02,1.018540898773217585e+01,5.843384453062792971e+01,2.073668432695234003e+02,3.372574356201584465e+02,1.875993710839115067e+02,1.238296178970942805e+02,9.576250729643626869e+01,2.660607236358898149e+02,1.917610271244798881e+01,2.881119344659975923e+01,1.242575596769658262e+02,5.679795334827804254e+01,3.422669254845667979e+02,3.663863332636595374e+02,1.035215682783417833e+03,2.646633015881480446e+02,7.740898963997901205e+01,1.295828426049733828e+01,3.632269383808225598e+02,3.323546074068187295e+02,1.427472477863422853e+02,4.200648232758165364e+02,9.502639889200489520e+00,2.630743177907547548e+01,4.375146545485576866e+01,3.597160376027339623e+01,2.186412583789952464e+02,3.921630565264819097e+02,8.609362949330424897e+00,1.937296552711497810e+01,9.619181598059952876e+01,1.740419987003645304e+02,5.292925361739731471e+01,7.559701128022612693e+01,5.642174098033043705e+00,9.537138071386658922e+00,1.149075816387240856e+01,1.993021228546805048e+02,9.264724800006518990e+00,9.758506297256626993e+00,4.268731591890003756e+02,3.996314716152119928e+01,1.109314904752167052e+01,2.212732719228576883e+01,5.024893145710318265e+01,6.242972913679474090e+01,9.152694569535178459e+01,8.508793680180657759e+01,4.921926125231126292e+01,5.833009908025878332e+01,1.450752167027755490e+02,1.754839445213535498e+02,2.898383354711323250e+02,3.726878467178254795e+01,9.888353236526491230e+00,2.708045759577688045e+02,4.250766572846562497e+01,8.210805627049991529e+01,7.824915254728300624e+02,3.700058956836434845e+03
9.255914624121110990e+01,2.029811730786481405e+02,1.577076325618693033e+02,9.321301311031979253e+01,2.830391553139058942e+02,5.125838991174790635e+02,9.375951588933887706e+02,3.527625687585446030e+02,4.610572610731134091e+02,5.464936538419353838e+02,1.132936528504991884e+03,1.007118944305606874e+03,8.221751258791973882e+00,2.768095321509221662e+02,1.023738287482205678e+01,1.963337536650333348e+01,4.324485836454503840e+01,4.384949811047499679e+02,9.470740271951825662e+01,3.616886108194573524e+01,2.676365236289042286e+02,5.047972358426185906e+02,2.675362459173982188e+02,2.864543794951084124e+02,8.174957951829514968e+02,9.762241629696018208e+02,1.331170636806245511e+03,1.084869296785433690e+01,1.669314256995175754e+02,1.068858100752696600e+02,9.163240507532689207e+02,1.849650560293896362e+01,5.138697391009450257e+02,5.408015245896713168e+02,7.444591395385508577e+02,9.215708067958904621e+02,1.378531312936559239e+01,1.143697914674196682e+03,8.037023120100632241e+02,1.665600499747920082e+02,5.650697699845853776e+02,1.468087524309798653e+02,3.556406164209678877e+02,1.794502767970106447e+02,1.545901954465915423e+03,8.147534133457247663e+02,4.773286973768835537e+02,1.904388708138166351e+02,6.664434736023188179e+02,4.705311134831457593e+02,1.485920421369117150e+02,2.802863602981028066e+02,4.459433564775835066e+02,4.040597681769395990e+02,7.018794381468399024e+02,5.039297815555588045e+02,3.842791860792864895e+02,7.801719366224474470e+02,6.349939830014876208e+01,3.311566666831556063e+02,4.055160325870182305e+02,9.832541525536305471e+02,7.066089817884686681e+02,9.277507691266849577e+01,9.033942948796422456e+01,3.953584678771775316e+02,2.491474139000071730e+01,1.860893997514743035e+02,4.927212543664186342e+02,1.626134615756768085e+02,4.142729862503066443e+02,4.504991408629629746e+02,8.286905179122771870e+02,6.023492028873531581e+02,1.747785185560450429e+02,8.343204831450856318e+02,1.010137079357170506e+02,1.279715541889910355e+02,4.171632522453134584e+02,1.653931344794108043e+02,3.158828051734811311e+02,2.536438576540882650e+02,4.435970286630584951e+02,8.080493046661898404e+01,1.163131688009696489e+02,2.219183086763509039e+01,9.072651068964531760e+02,3.678714935362993401e+02,9.856873594638771010e+02,1.992552100499609082e+02,9.962426471506009307e+01,6.350631116920958448e+02,1.369121240662530909e+03,6.556458495596554030e+02,3.065701331118207236e+02,9.436366617140583912e+01,1.046492170049833703e+03,2.929352513959108251e+02,9.588030362491607548e+02,6.417900863681520605e+02,3.608016262569909304e+04
8.965846059612445629e+00,4.195743005559456833e+02,2.374951888919069347e+02,5.892670753356397739e+01,3.763324768850933566e+01,1.145609621020541908e+03,5.149179832100355725e+02,4.631797471368614083e+02,8.500725603353966164e+01,5.863726993428178957e+02,9.848611082054260351e+02,5.120782730364682038e+02,2.065546615977017098e+02,1.179814140976370425e+02,4.350608295837768935e+01,1.193912084276634573e+02,2.019659264145668658e+02,1.882670136957002569e+02,9.743369506846499917e+01,6.465177594193750110e+01,7.036937324538280691e+00,2.245890975971658747e+02,2.046537419841548058e+02,6.227856928600226638e+01,1.006261838864737229e+03,7.675284013473919913e+02,6.648149758344038673e+02,3.821733925597908410e+01,6.565722656220694375e+01,5.122491807873684593e+02,2.482578578442914932e+02,1.421493973719176438e+02,3.466519529808226707e+02,2.212288596388134465e+02,7.372723287142540585e+02,4.683044105313084060e+02,7.632514994488816207e+00,7.899498877084643027e+02,7.495959303405638821e+02,5.982040414673725337e+01,6.358083814704317547e+02,6.386069429989896662e+01,3.808963215122484485e+02,1.171710417919794978e+01,4.232946822396760354e+02,3.042104289936424379e+02,3.533194706971742107e+02,6.033611073003122556e+02,3.817004776560741561e+02,2.129890678434222195e+02,1.535656400378650517e+02,2.222757253518390712e+02,2.163252525005538018e+02,7.322480741554820725e+02,1.978907546937201971e+02,8.448752348843676145e+02,1.618385662124307771e+02,5.051287708963279215e+02,1.469342407960726575e+02,3.130909513185056312e+02,2.488628812064494298e+02,1.023085105569793768e+03,3.134594584611457435e+02,9.477568830653291698e+00,8.632090014643013376e+01,2.583816036997146739e+02,1.550736174089722752e+01,2.206800732368145077e+02,7.553620528047763401e+02,6.835375893675740144e+01,1.433149185664177310e+02,1.235245583083457319e+02,3.139428255116658875e+02,3.186129812055018533e+02,4.310402307661458394e+02,7.089284916390154194e+02,7.136974869865544413e+00,1.258002180161863315e+01,2.304388558030541674e+02,8.106778107268003453e+01,5.582082447379423229e+02,4.663141738496466928e+02,6.325392155997271004e+01,6.771806969829937017e+00,5.020850232216074573e+02,8.519823648311881925e+01,6.088550561089749635e+02,9.949784986352421257e+00,1.281158533479657308e+03,1.052996258403588143e+02,1.566791295951051666e+02,6.440507596644545174e+02,6.976309782354762774e+02,1.069091412199918523e+03,3.346774815752350491e+02,3.786270034301990108e+02,5.476916270607878232e+02,1.987998046757739132e+02,3.406009849348383796e+02,3.137480318312739769e+02,2.809752118489741406e+04
3.125603099876251179e+01,5.504977019510140508e+02,6.037039464943926248e+01,8.749747346234819645e+00,3.165806792206470845e+02,2.570021277238817561e+02,4.658965065515607193e+02,7.243036773829111326e+02,7.110693745953724942e+01,5.830349701269288971e+02,9.063902391879089464e+02,5.417609532897079134e+02,2.546660354519644187e+01,6.160007016269830160e+01,1.323518209564401182e+01,9.448774673976279459e+00,5.223805162366551258e+02,1.225718414717530464e+02,5.109839580746122323e+01,4.058482040246041151e+02,8.844147405395975881e+00,3.644162809609832721e+02,2.102906928399366038e+01,3.072830911748612692e+01,2.558865153391970750e+02,1.684246015884560776e+01,2.543453470530131995e+02,1.746460716145516869e+02,8.554327098808259677e+01,2.179325772418833935e+02,1.778948832418313941e+02,1.256108627750898243e+01,3.914404322120685720e+02,3.256236954147698270e+02,5.141988392060743536e+02,2.280320818713697122e+02,1.087980961664106516e+01,2.926334051166027166e+02,2.099088612599371686e+02,1.174360528147648068e+02,5.424642884300058086e+02,9.651485674145099836e+01,8.674846045304911968e+01,2.650254048286033992e+01,4.531411198731126433e+02,3.128484333991387416e+02,1.518386574737479009e+02,6.587024034271176731e+01,4.641364236970817387e+02,3.845544283632474958e+01,2.456640194194197022e+02,2.310144753909388839e+02,5.392038328415012529e+02,9.569327718512314505e+02,6.447964297848570823e+02,6.613375729418435185e+02,2.255397308763692621e+01,3.756784979499450969e+02,9.141293153298517993e+00,2.187727337276099320e+02,8.762987066935099989e+00,6.859288166555730868e+02,1.532975527954975234e+02,8.497824225438503021e+00,2.825700662070352465e+01,3.423397103556122545e+01,7.567637901233148057e+01,2.070613040899490187e+01,9.845849007329012466e+02,7.698534194089811322e+00,1.033570564790307600e+02,5.624827092965524855e+01,1.082145995955400082e+02,3.328054164681859106e+02,8.267980353899135082e+01,1.319742253795724992e+03,1.753885890097770357e+02,8.377493002184118609e+01,5.425279113639693378e+02,3.233471209684546466e+02,3.605139057828850468e+01,1.444371362489130490e+02,2.507935534975062239e+02,5.915455648726278781e+01,1.621736788666497660e+02,1.471310700963201441e+02,4.186677749689769712e+02,2.999494452293281483e+02,3.754533572159103301e+02,3.863829016689894758e+01,7.029239416701934751e+00,6.701058862841132679e+01,5.919236548903065795e+02,5.448667194709117894e+02,4.371307228995163996e+02,7.547465262995623902e+01,4.689784225388814320e+02,1.238886811909136298e+02,2.473488796914468253e+02,4.180923493834862370e+02,1.533529083018101119e+04
9.922948132050203540e+00,4.892496329630542959e+02,3.922654411791426554e+01,1.234503325430980247e+01,8.208709527327037847e+01,4.558466343885462493e+02,3.799268655168825148e+02,2.480188235164677337e+02,1.971885969180463860e+01,5.693249286991783720e+01,3.378963658923986486e+02,1.398253737587857870e+02,1.094293830120802191e+01,1.136454299300938686e+02,8.779296193408708859e+01,7.234964628342306980e+01,1.728446244283804560e+02,5.159481889838303914e+01,3.588771601060787475e+01,6.060277525670768028e+01,1.206465832537606957e+02,1.451475382900785007e+02,2.500015380550367894e+01,1.639164646273345056e+02,5.239085727341869614e+00,3.922663931933065129e+01,5.851598512621302461e+02,9.228485541695384597e+00,8.182332288131572540e+00,1.553943162360887165e+01,1.032937866648664595e+02,7.641088403098697768e+01,1.711195239157408139e+02,1.573138489984875150e+02,2.078411746556173796e+02,1.436728885976836807e+02,1.070326217916593592e+01,1.555752272965364398e+02,2.317443864487238727e+02,8.894567104354840126e+01,5.274457042618067817e+02,2.874997196758173956e+01,4.115005611217729609e+01,7.753852937407956780e+00,2.815826390699141371e+02,1.960864433765772787e+02,7.339861971493195369e+01,1.304916754277953146e+02,4.281040066544208145e+01,1.058274893626993141e+01,1.070232175784953057e+02,4.113235933690721708e+02,2.018370935921116711e+02,2.088456872220967000e+02,3.739442122063559282e+02,3.664135538269671315e+02,1.253190422552855381e+02,3.365778018149913464e+02,1.964684314115300623e+01,3.478283826159006367e+02,3.027265640008033998e+01,1.402777064696891216e+02,4.280280191016396429e+02,6.901146529129032103e+01,6.366066877499412158e+01,5.828758596270512982e+01,4.769872512435045309e+01,7.277612265706457251e+00,2.765184447739286497e+02,2.707873051841180256e+01,5.598069001935350997e+01,2.201946174512253762e+01,2.860775505372887295e+01,1.451029976307096092e+02,2.965774525731771050e+01,3.714828955425981576e+02,1.680940699777591618e+01,7.875171326836150953e+00,3.402228310655374344e+01,9.757908607156051062e+01,1.026360421627056070e+02,1.017431171515882937e+02,4.112756390036904719e+01,1.039562687302001542e+01,2.013584799012355688e+02,7.930806442101201448e+00,7.144113305873941044e+01,1.095612556967982982e+02,1.420617725105990417e+02,5.605102989242555367e+01,1.042382030508006210e+02,2.190509574457996393e+02,3.646799979336637421e+02,3.021650662144068633e+02,4.812319131111379988e+02,2.996294672586933672e+01,2.008795648579317685e+02,2.734673172438645565e+02,6.572772969565650669e+01,1.190077977653630228e+02,6.397078757884344668e+03
4.462626585589204353e+01,3.325505846980397564e+02,2.042796736673397717e+01,1.057639835347526258e+02,7.807320925688271984e+01,8.121037726724241566e+02,2.383856363215037106e+02,9.628515060575820144e+02,6.833635808607801287e+00,3.228366016928264912e+02,3.876321224505152259e+02,1.162761398729078479e+02,2.569862817604039762e+01,1.522932040784501950e+01,1.866025389831528969e+01,3.263769118620886900e+01,2.826230206389445954e+01,5.596518511288910958e+01,1.243466782151805887e+02,1.834806871981932090e+02,4.987741767407078441e+01,3.628137311462774619e+02,1.036109623122718482e+01,1.136866761302637130e+01,5.341663813223538000e+02,2.906233181103332868e+02,7.267916421955574151e+02,1.498390102830906478e+01,3.501290526258086544e+01,2.254209080772022844e+02,2.016443060835141523e+02,7.570121514534784524e+01,9.584056053137651077e+00,2.250874772994714874e+02,4.324951609091295950e+02,4.083360949685482666e+01,5.104681250711732332e+01,2.654438368353382884e+02,4.893355728701366161e+02,1.302353277569492889e+02,2.105465284910692105e+02,1.533432518664880462e+01,1.178378284497938893e+02,1.631799681264011070e+01,2.392702241571842876e+02,2.442918462987903752e+02,3.038448756337276677e+02,1.922848106673028212e+02,2.890964147698306306e+02,1.384572181534245487e+02,2.973276235579883320e+01,5.679128960594919135e+02,1.010766218326757127e+02,4.371998113039271630e+02,5.424202023484304647e+01,5.189544699020694907e+02,1.465217768324992953e+01,2.980084553394824525e+02,3.349764733613601209e+01,2.720745615964805779e+02,2.875947730747516289e+02,4.235485844297519407e+02,1.867269623615089529e+02,7.650428372168248359e+01,3.819668891416915102e+01,4.190495303379634606e+01,1.165231104414611849e+02,1.143490954220040265e+02,6.084799041359741523e+02,8.251708379842989416e+01,1.151864485051589782e+01,9.184448341161791518e+01,6.614585446133874029e+02,3.400952531778564207e+02,1.279046925078014283e+02,4.347598428028020976e+02,5.294399532588823831e+01,1.791147620321809484e+02,2.921044364980404566e+02,2.142275171551890196e+02,2.399826065250962870e+02,1.145876293756439992e+02,1.943983354954248171e+02,6.269675386544604123e+01,3.774923727562854481e+01,7.120472410862919155e+00,4.027471361613140743e+02,5.248764766956895045e+01,3.704183499468122136e+02,6.630910937143693218e+01,1.340266091604433711e+02,2.122007178307240451e+02,2.139614331131072902e+02,5.270906998824123093e+02,6.077585431269500305e+01,3.133742806539937078e+02,2.632285401341381998e+02,1.569025093327092009e+02,6.195407042698803934e+02,3.209044161348920170e+02,1.390022169171150381e+04
4.345501852201089577e+01,2.657868193339464113e+01,1.405940242989153433e+02,1.268093525678121978e+02,8.720355107291057095e+01,2.457595649385276459e+01,9.238188871207178465e+00,2.210953262991635526e+01,2.048788603359561193e+02,1.240982363968546132e+01,2.936184345179140465e+01,9.042333934340115320e+01,9.333394805534330771e+02,2.911325762376760196e+01,3.475438012119856808e+02,8.292498272819570104e+01,9.611204130986353178e+00,3.187444797279187014e+01,1.083843273046310571e+02,4.359568805508286005e+01,4.773689838661950944e+02,1.825185525774875117e+01,3.490648592513598913e+01,1.075576000595880686e+02,8.037107607167546064e+01,9.461237816891514285e+01,1.094181856920873059e+02,1.560720536487868628e+02,1.428131393850275721e+01,1.648172899522337502e+02,1.056126467003422960e+02,2.435554504264494540e+02,1.244448143682433852e+02,1.401215863646592297e+01,9.904735627081936400e+01,1.988579698672775748e+02,1.801029162205044827e+02,8.159765272018606908e+00,8.135458313443145073e+01,2.478044164156493991e+02,5.731869244543296560e+01,2.402679635350659382e+01,1.094200998393012192e+01,4.010741299988564492e+02,8.364405080734741205e+00,4.293637427104148685e+01,4.888689792170315940e+01,9.245533528516306276e+00,4.964483169962556985e+01,5.570442297533244158e+01,2.640711636545311194e+02,3.666624580179674808e+02,1.002610137986809491e+01,1.651062545098868952e+02,5.640653703981870848e+01,1.451023632168503141e+01,5.070073112309847829e+01,8.676185423853066681e+00,2.349412560783614481e+02,9.494813009494730238e+01,8.738237236709631262e+00,3.037977724311845407e+01,8.126166949031102149e+00,1.597220376587638100e+02,1.563190115754040335e+02,9.824629487940433137e+01,4.909909997652202946e+02,1.791169049016647108e+01,6.031990838254050580e+00,1.406336969048586809e+02,4.882183730329912663e+01,9.444801042675564418e+01,7.058473258906648340e+00,9.874831274049481067e+01,1.747005622485917797e+01,5.154974016630852702e+02,4.128713704814885546e+02,1.558325030357385117e+02,1.117351521373407053e+02,9.941032836423804753e+00,2.433482942545614236e+01,1.617973015912883739e+01,9.954891067387319481e+01,2.916374692723005069e+02,4.887563852982729173e+01,4.416928518265156072e+02,7.203265944874116755e+00,8.873896233541417544e+00,8.790905530282098823e+01,1.043788039739911966e+02,4.027474846130182584e+01,1.309148186247231394e+01,4.313597764494508624e+01,2.995633806262257437e+01,4.725238961217399947e+01,2.040608288077530474e+01,8.455285359238617104e+01,1.916464180889344391e+02,4.952318521940895124e+01,4.261350356976025466e+01,2.993913105075527525e+01
