1.117222647345979425e+00,1.058117043997871498e+01,6.536144477034025790e+00,-2.745976792950385992e+00,5.647651306865570042e+00,7.156120360094448074e+00,5.177050805452664051e+00,7.017398270410565964e+00,1.775451381588898370e+00,3.192632841646895425e+00,4.048973926851170191e+00,8.671174687000350545e+00,8.522054020143938757e-01,3.091440698513877372e+00,6.401450897724521027e+00,4.455068182698163071e-01,6.862559159492231942e-02,3.516699946049413938e+00,2.405229827902195527e+00,8.902431493458857759e+00,5.623109789073554410e+00,1.147508628383758733e+01,1.463970499146762805e+00,2.897090496712229069e+00,5.420067293265962149e+00,6.907889674630411037e+00,3.352372202798800771e+00,3.004946437817909377e+00,8.976770159370253133e-01,7.582295908953172514e+00,8.283716821377115735e+00,9.003685683947539875e-01,1.815650881122869542e+00,5.520538302676268216e+00,1.348955993835959077e+01,5.094803468068215935e+00,4.683738694199451658e+00,1.257267497312979820e+01,8.887214905321592084e+00,2.765623744339080758e+00,1.004611150808422693e+01,9.307798937644373716e-01,1.054858202575815085e+01,-3.048862173593115621e+00,4.930265477934952401e+00,9.235053114128547236e+00,7.749692545882877148e+00,1.300703680858827660e+01,8.444381762609273423e+00,2.845857366699096502e+00,1.363511434878872608e+00,7.772627258524262395e+00,7.532953962396292447e+00,1.021299049950758331e+01,9.839725832584058196e+00,8.186364811170347977e+00,6.957705773843115615e+00,9.576155815496253609e+00,-9.326182652583372423e-01,6.040411818374146868e+00,-1.904698531529614769e+00,7.030989658384098284e+00,4.230899932831086119e+00,1.752965514902352862e+00,-1.291561284382320984e-01,7.681536585626749236e-01,3.493663753192777222e+00,5.893082766743912515e+00,3.076751883226941153e+00,-4.303647252720502969e+00,1.349218028386128809e+00,3.661087891741349409e+00,1.051127703721349960e+01,8.710411326983436453e+00,8.237909594396889190e+00,6.454315592940449875e+00,2.133949477745460843e+00,6.084722483985706809e+00,7.995934238523096482e+00,9.515937650811373771e+00,6.570805446191815946e+00,1.339843106582603482e+01,7.267023216209457459e+00,3.850133560674020572e-01,1.160532079595111199e+01,-1.391941011098527081e+00,4.599696752342481432e-01,2.009810720879711798e+00,6.231203004553024449e+00,3.554486373399238897e+00,4.678120379487450187e+00,1.225371517351276296e+01,4.871026157181238325e+00,8.183854499771358704e+00,1.213278791832362202e+01,2.091866154263634314e+00,6.751519541222382514e+00,2.120646871090234864e+00,6.667942393700328374e+00,5.418477844792604081e+00,5.116326641805670050e+01
-1.395788370805474354e+00,1.506620247920031019e+00,1.319347794943201979e+00,-1.388234571899450209e+00,-1.238597115495314149e+00,5.455134424062061171e+00,4.512826744337260720e+00,2.241914019486260123e+00,5.099123781524212085e+00,4.603851880179714584e+00,3.231210775282075787e+00,1.057091971676592301e+01,8.230787670805361778e-01,-8.998737834459822338e-01,-5.574059106480916626e+00,-2.557446557596653847e+00,-1.033557257011965547e-01,-1.190418121372268878e+00,2.984051292502942765e-02,4.646772708358087201e+00,1.450991741908780330e-01,5.200068567268599118e+00,1.394545438229435774e+00,-1.300704849640344163e+00,3.976886250890581564e+00,-6.638062975842311531e-01,-1.085134372337096309e+00,9.122197208947299130e-01,-4.263725044862512803e+00,1.978975954829323314e+00,3.119811726531017015e+00,1.040692124961227538e+00,-1.980148052773786915e-01,3.974016105819787370e+00,9.979872102318312344e-01,1.235354843534832270e+00,3.395327675084631291e+00,3.458439168220376558e+00,-2.195623683762894629e+00,-3.509687665875577345e+00,8.631297141158931652e+00,1.713225683303837954e+00,3.502381313510209093e+00,-6.790973530764020438e+00,5.056665456152920513e+00,-1.427031723352329529e+00,5.828744688476059643e+00,2.310536728534711592e+00,3.072569135758156378e+00,2.030884712954510452e+00,-3.431376651237758146e+00,3.486413248399199638e+00,3.003954150179799498e-01,9.681091186571066487e+00,3.089009176857344663e+00,2.656863188497456285e+00,9.707129808509664670e-01,8.423656639125821854e+00,-2.825012026546937172e+00,3.224553815318884631e-01,-4.024439372990274322e+00,7.885431077703977110e+00,2.489005862929956958e+00,-4.543015604775439087e+00,-7.775080360648551903e-01,-3.723826189204783255e+00,5.448908440244830675e-01,-1.056355939367899843e+00,3.997353957121427825e+00,-2.000310292436007664e+00,-4.402783661379700675e+00,1.848813284037781335e+00,6.166300272666645377e+00,7.054322636408720371e+00,4.827977068629358826e+00,-1.422506264332193737e+00,-3.659844787472428251e+00,-2.684295979507534735e+00,-6.760496774241984141e-01,5.612974634581932243e+00,8.270425608633320991e+00,5.739262642356263378e+00,2.043189370368919455e+00,-3.062098758956966371e+00,4.196762219516424253e+00,-1.606948469412176284e+00,8.095496189425190892e-01,-2.323025944942174625e+00,2.466319764121653435e+00,-1.705972172818640331e+00,-4.767082620992672659e+00,4.685413437517991220e+00,5.649685922087922307e+00,8.425072120673267051e+00,2.204588068781140109e+00,-6.157144338328803812e-01,-2.602532485938180429e-01,2.420116439534047093e+00,3.107359758932235483e+00,-1.196279128232111688e-01,1.828447263127318578e+01
1.040544045390412720e+01,6.552425181906149199e+00,3.777486412605086663e-01,4.051460506713906895e+00,2.298985957373296696e+00,1.468347783377588200e+01,1.072180138874469257e+01,9.652852275801860671e+00,4.380637126226074152e+00,8.013726553196887537e+00,1.209253233015217077e+01,1.422785649438448985e+01,-2.722619495489426278e+00,9.564539030425962096e+00,1.854410836638274329e+00,1.055442246752220825e+01,2.249649856659797553e+00,1.114655044235007830e+00,7.475621889377477736e+00,9.989427042194044759e+00,1.169062711916083241e+00,8.180244922954347686e+00,5.207883793561507435e-01,5.140259653332761580e+00,1.451149916054208866e+01,6.815596128966180167e+00,1.230161405607246650e+01,3.155394534445840726e+00,9.131194861953272124e+00,7.613494999254498907e+00,9.982294945929842456e+00,3.951291232707918155e+00,9.113230436484045072e+00,8.604757652492725839e+00,1.153728681149529045e+01,9.028387155162858946e+00,6.553493045366882264e+00,1.216983201088306643e+01,4.464769931688049809e+00,3.668783693891305653e+00,1.027983722787579168e+01,8.788728292612921322e+00,8.525353413593483864e+00,1.679061617556110386e+00,1.475465906513521119e+01,6.465482117440357612e+00,1.074208995582240433e+01,7.287321482431629249e+00,1.318748654962769606e+01,8.294029476296676862e+00,6.778238711537274419e-01,1.251788685765306042e+01,1.069192324448503228e+01,1.237232811446946457e+01,3.801782228636897187e+00,1.168380921724668475e+01,9.862033297621245254e+00,1.071178471420132894e+01,4.768063049456930713e+00,5.488325007936035504e+00,8.755700865117676202e+00,8.753975075893842828e+00,9.906365062769147301e+00,5.627620860716483264e+00,5.725546258290608925e+00,2.248092872211362003e+00,9.326436113743163503e+00,5.975307682350753602e+00,1.048123039519325417e+01,-6.762053989246554764e-01,7.922604678611198992e+00,5.650774118121717038e+00,9.524433899122797698e+00,9.177359096254203763e+00,8.292763212130966011e+00,1.240392703698899801e+01,1.489418691456466437e+00,3.410716776922250837e+00,7.238066390784336335e+00,1.204977081427308505e+01,9.609922983910562877e+00,1.173768160844739761e+01,1.083274388980562009e+01,9.015064246238056356e+00,4.961301768479318142e+00,1.564188390723688649e+00,1.020321135592271844e+01,6.036977310300161825e+00,6.303861927793104059e+00,1.973800465809593341e+00,4.721808463331488959e+00,1.165936646311950753e+01,9.968191686286136388e+00,1.332434629087448030e+01,8.959571878837108372e+00,6.689351500887271484e+00,1.348512756780673172e+01,3.177240336378921448e+00,8.884232921921917381e+00,9.840079929735434661e+00,7.843112247849363428e+01
6.535396364127397106e+00,1.776590829137414573e+01,1.153430306885071310e+01,3.974795301128167146e+00,1.522785709574345780e+01,1.093280947796296232e+01,1.037826429595730637e+01,1.586621657505834904e+01,7.269573833380758465e+00,1.042803240423305944e+01,1.066344480451545529e+01,1.466361587635393704e+01,3.928046862412041484e+00,1.202204665368751613e+01,2.995242076764307981e+00,6.588208889451515837e+00,7.268176638825901925e+00,1.111492340833320469e+01,7.465843020548319053e+00,1.511089286936247333e+01,9.515353504235349646e+00,1.405608535619963284e+01,2.925933051123357220e+00,7.237380030197066105e+00,1.868347044472319851e+01,7.847232644981270155e+00,1.481230066358591735e+01,5.764046280742877393e+00,-3.064488010283050734e-02,9.016831457262085792e+00,7.770552225407471703e+00,3.841152320381288732e+00,1.250430058872205663e+01,1.652244415869859751e+01,1.696009213551221961e+01,1.212300727468713113e+01,6.711289943168837091e+00,1.582611994415394285e+01,1.837409964876221480e+01,9.394680097065176483e+00,1.612947344576816278e+01,9.989843711132401438e+00,1.173153531790002901e+01,6.237288561174260337e+00,1.037692508493115362e+01,1.195570059106593419e+01,5.461323412354840201e+00,5.639951418646970360e+00,1.712948889175867606e+01,1.069039625293055096e+01,4.372000658500596160e+00,1.410368386133390040e+01,8.743501443502852410e+00,1.893494109800786873e+01,1.188122565942824238e+01,1.233257276375426947e+01,1.202037927247300431e+01,1.392979554048722335e+01,1.169296146933466041e+01,1.866464918621390012e+01,1.387956473635735932e+01,1.294665381991084274e+01,1.375552311682462303e+01,3.382201218535754617e+00,8.346383867854429539e+00,1.145981815566882567e+01,7.446514563283122001e+00,9.519603570982820173e+00,1.259180209293488772e+01,7.267303918796584661e+00,6.236184430584820859e+00,1.009301721131726026e+01,1.436109028462611548e+01,9.404850109185961315e+00,1.469083673234735699e+01,1.912457487807082401e+01,9.996362518568082223e+00,1.191665645748365243e+01,6.379834946734002976e+00,1.019979765098615587e+01,1.347871713613719891e+01,1.155348659744529094e+01,1.484478897207559278e+01,6.723924846261060573e+00,1.075007797538902565e+01,1.316761918438638190e+01,9.752946995559018006e+00,8.300819671255236898e+00,1.840109471589312307e+01,7.807914436698693450e+00,7.849521601806307203e+00,3.677858360332265875e+00,1.589841179677609162e+01,1.952138811967848397e+01,1.248474848630269918e+01,5.747354148917990457e+00,1.733076760866387644e+01,7.892831257410449552e+00,7.087258241502729206e+00,1.476175134723149540e+01,9.738949101996509228e+01
8.945886387736464940e+00,1.456161081940109447e+01,8.648394006875493645e+00,7.088908143036285914e+00,8.645751263084532567e+00,1.718769870177825965e+01,1.459167413987267281e+01,9.013357466320060851e+00,8.007158068035881371e+00,1.364691129395246705e+01,1.656723279998068321e+01,1.541937678910256437e+01,6.304367401012568983e+00,7.626402799943607036e+00,1.019084410402692953e+01,1.148241387842893424e+01,1.456039459729544205e+01,3.758075492919457528e+00,6.541421124853599167e+00,1.883476313380815270e+01,7.596712945302737552e+00,1.178760105955438497e+01,7.649737120168708771e+00,1.406222228359707316e+01,1.740977028982410957e+01,1.370432062409208562e+01,1.460758289626067352e+01,9.534910512199937571e+00,9.513253812464988357e+00,1.382202878325036366e+01,1.116458653336539086e+01,1.278353327499147873e+01,1.622734953280113857e+01,1.211449129494111965e+01,1.303115537651714106e+01,8.014060012472434380e+00,4.154492614472241385e+00,1.957292761601297570e+01,1.114714203361481637e+01,1.132947782637555534e+01,1.905567383553220751e+01,1.710359680722741160e+01,1.403370480242427831e+01,3.469410097080684707e+00,2.168009396801102895e+01,1.568957518109353444e+01,1.742753875678724640e+01,1.137220746762996271e+01,1.374851562362086277e+01,1.413485695770655148e+01,9.659292641539209967e+00,1.189867840169854674e+01,1.607626560903610624e+01,2.223782303337193866e+01,1.079780089604889248e+01,1.387087149199712499e+01,9.885617138730122377e+00,1.880865921384542361e+01,8.735626056545306994e+00,1.165354544028071260e+01,1.652933628880760608e+01,1.779564533177494212e+01,1.536424968071698771e+01,8.193498209090842366e+00,7.587107292497018207e+00,8.960069364331014086e+00,9.927653556497999077e+00,1.168447311884024487e+01,1.994974245377528277e+01,5.439440892115431359e-01,4.189447366766355429e+00,6.137288815478958881e+00,1.368739397167660421e+01,1.196975042630988995e+01,1.099351664933420203e+01,1.059454778132784369e+01,1.338001337333207275e+01,6.504413835057833992e+00,1.197549170824003717e+01,8.194863380377437778e+00,7.689411159296687615e+00,1.076496583628259351e+01,9.600540101749398758e+00,1.110295356611798034e+01,9.103563195232320382e+00,9.629179409984535809e+00,1.342002050491825216e+01,9.528705837083231600e+00,1.397832237403386912e+01,2.725041111414042483e+00,9.556428954878837700e+00,1.639877904663407904e+01,1.179512535850318677e+01,1.550473731839426250e+01,1.712954683444923987e+01,1.018572720970469625e+01,1.118167998096640403e+01,1.016553085838361170e+01,1.202439742638433984e+01,2.681661652704512733e+01,1.093785616390332507e+02
-6.143337443440255896e+00,3.761855145401436396e+00,-4.417343265613967951e+00,-5.206772001196386945e+00,2.868716124971917747e+00,2.028996682737022716e+00,2.228865329665067563e+00,-2.109745950871026565e+00,-6.009065888902572539e+00,6.256973580645004418e-01,5.090425795342131465e+00,6.604633424273792741e+00,-6.616117084212175925e+00,9.411788603018638177e-01,-4.305249561901061561e+00,-3.554823950960224188e+00,-4.194748565693187103e-01,2.618902259304674907e+00,-3.027875890836401851e+00,1.761575090974537794e+00,-4.033495552643816318e+00,2.451370204335322711e+00,-2.908115912530194969e+00,1.164242014664953251e+00,2.676083429198990338e+00,-5.068092248136272460e+00,5.458717639311339909e+00,2.569127249414327796e+00,-4.196278984413059909e-01,-1.120069171273750719e+00,5.130110319143579289e+00,7.858091586733026990e-01,3.087902898296146503e-01,4.380057024558906775e+00,5.640212206738320688e+00,3.113331101993862315e+00,-5.742487004837840026e+00,3.799319874253092699e+00,7.615570315077286878e+00,-1.206703006394540534e+00,2.539700240766122441e+00,5.687064837002031581e-01,1.013922454526364803e+01,-5.561026182926306127e+00,7.804212669060224705e+00,1.408577863712825007e+00,1.391328254918200891e+00,-2.577771504322833529e+00,3.255335160445537390e+00,-1.780105033303254203e-01,-2.727932046022216284e+00,3.407569328600258629e+00,5.588189961430824582e+00,8.622747190307112675e+00,8.686706979984707644e+00,4.103248275147437951e+00,-1.152274032539644111e+00,1.923054225317102350e+00,-1.623196353119189528e+00,2.146947958917422739e+00,1.490943697433313897e+00,3.867154303997599740e+00,-9.040730530754004235e-02,-3.384066477729088085e+00,-3.461090568637307019e+00,2.523502862684068759e+00,-1.874704796495632486e+00,-4.893403259218119139e+00,-2.341007146597974042e+00,-2.878220775567339906e+00,-2.734475289816101995e+00,-3.362025251421741245e+00,2.554143698723248868e+00,4.295485167676835303e+00,2.092711915675332435e+00,5.661276131941891165e+00,-3.621489467555823794e+00,1.274976879651118278e+00,2.364140899859079159e+00,9.709722145527686088e-01,1.205754305816697958e+00,-1.901797878224977367e+00,2.506874709273170687e+00,-5.863856979722007701e+00,2.949663657728372801e+00,-6.249987667651302203e-01,8.904993203368558596e-01,5.342761645794947611e+00,1.875147488267007390e+00,-3.047442833898657000e+00,-6.712874230118304197e-02,1.100461364917926232e-03,3.192665578213404132e+00,4.946873195328150175e+00,-2.356605752421008226e+00,1.881395369614133450e+00,4.242053579116280559e+00,-7.536123432866537186e-02,2.950691597816525569e+00,9.263214684237587093e+00,1.155225234714575855e+01
-2.852517083208228943e+00,4.819641982742037811e+00,-2.431917817796554360e+00,-3.588814594825574744e+00,-2.953842809707447614e-01,3.183113534886097717e+00,4.452928385322442395e+00,2.543167916175639753e+00,3.389323966191972737e+00,-2.007719713995115285e-02,2.997289635600457025e+00,2.362420311329209710e-01,-4.099677640542796375e+00,4.721608238713703720e+00,-7.441494992835324673e-01,5.464496901854334343e-01,2.818449692388380612e-02,-1.631247222331600355e+00,2.921033114787090934e+00,5.164337434022396423e+00,-1.041335806946099840e+00,6.303817733142969892e+00,-4.994828632856269657e-01,-5.394242767739784838e+00,4.674684453417666141e+00,1.311504692171596265e+00,8.378967634553561084e+00,-1.646390375705094611e+00,7.740471222243974214e-01,8.290109559593741295e-01,1.002208805102015887e+01,-2.531372844770420905e+00,2.435941721305442176e+00,1.453263779737969497e+00,7.011095815990580071e+00,5.433316555586297447e+00,7.649375798943834903e-01,5.709922271654346737e+00,4.222181906546008889e+00,-9.115096750152797966e-01,3.789951165633174135e+00,-3.881231739259376923e+00,1.074259185969948405e+00,-2.696395834503203304e+00,5.294897885656629555e+00,5.206498944294262188e+00,1.911446469165274387e+00,2.743110036030488974e+00,5.264731650090523019e+00,-1.628679583271521736e-01,-3.744679179538704439e+00,5.959594205692352986e+00,6.742694720040169898e-01,1.008340489484879221e+01,1.475280627982176185e+00,9.445183032603148732e+00,3.219029348857882056e+00,7.968065020757205019e+00,-7.078641894893005215e-01,7.484096547894655060e+00,1.075230932955557162e+00,4.808203951062234083e+00,8.566594990271294563e-01,-7.105262715197326884e-01,-2.122500945244882864e-01,-2.162956634439300529e+00,-7.056838708083472689e+00,-2.569415523788861400e+00,2.378339020315518582e-01,-2.134279966731110534e+00,-1.641431324979124806e+00,2.749256251115879124e+00,1.770452268280903851e+00,6.689836674903038016e-01,3.629891645760287666e+00,7.329898447710628595e+00,2.621415977526064367e+00,2.858420536103667420e+00,3.062631136785030517e+00,1.330757625413725886e+00,4.477412556712193847e+00,4.189177035105061009e+00,1.197543982845723498e+00,-1.667615919779993350e+00,9.634412826294070697e+00,-5.360088844029828437e+00,1.986574595904530227e+00,-4.882382808485496994e+00,1.066349479039745418e+00,-2.629257150766016515e+00,-8.401569654079708016e-01,1.861991826685799545e+00,3.805522667349615418e+00,3.822579263816182404e+00,8.658449507698342984e+00,4.658869298227417133e+00,2.068584598271667296e+00,5.220083332600302661e-01,4.614785683221080070e+00,3.399302816305077357e+00,3.777797704731507622e+01
-5.605431520493240782e+00,-2.208669188415468554e-01,-7.620778243947206931e+00,-1.332962660049023640e+01,-4.508843347951073000e+00,-2.434643207162352496e+00,4.376785118825964993e+00,5.069772499108582409e-01,-6.624570061717488301e+00,-6.515550333379342973e-01,1.626972820262021280e+00,3.913958387033704689e+00,-1.115700792912786099e+01,-3.676798210739911532e+00,-6.188186307102586881e+00,-5.750893699246050872e+00,-4.552207301921111338e+00,-9.183399758574907423e+00,-2.412631923144661350e+00,-4.718177656703322675e+00,-3.763344982471907407e+00,4.615675402779046976e+00,-1.745066641540419905e+00,-1.197668770525788240e+01,-1.755877417022077225e+00,-3.690971070372119911e+00,-2.058357125264809184e+00,-8.220498182243050067e+00,-9.102054070160821908e+00,-8.726910320440911306e+00,-6.355838854643574010e-01,-1.248252422220463487e+01,-4.681380164774277652e+00,-5.609013929219373473e+00,3.672860978635288376e-01,1.755089444069150240e+00,6.568176942585927103e-01,1.573284942033227551e+00,-7.498767126551530993e-01,-4.394850662055927337e+00,5.956297691750636503e+00,-1.153742966885344856e+01,-2.239100446929240817e+00,-2.422825014084132977e+00,-7.160951306767557867e-01,-5.089802858824859833e+00,-1.516906917189064785e-02,1.385717483358575919e+00,-2.661575001330373169e+00,-4.170371810936876145e+00,-4.897022889605605833e+00,4.514808002691564681e+00,-5.602969144808382929e+00,-5.717046982404463407e+00,1.778610491168405083e+00,7.398583101815070506e-02,-6.727458943260971047e+00,8.088476052794762339e+00,-6.889452670015216995e+00,-2.090629359823560129e+00,-1.406705669909018575e+01,-4.422479081024892622e-01,1.106460366370950688e+00,-1.046450561138342117e+01,-3.778316029524515063e+00,-6.078056547717030078e-01,-1.680224645918207305e+00,9.284521778404766224e-01,-2.232158644069315301e-01,-6.167120543901994267e+00,-8.802744158529653973e-01,-5.863813134549036299e+00,2.949727194505977312e+00,1.699728331967667927e+00,9.877309273376209120e-01,-2.075527019048783117e+00,-1.052290424313993000e+01,-4.069605584705344725e+00,-1.692011913634670073e+00,-1.530732666389938323e+00,-1.112572817070267561e+00,-1.986807310122440384e+00,-2.674986669695060826e-01,-1.069788325033553589e+00,-1.690029292356125090e+00,-9.390347878081797717e+00,-4.826916401173208193e+00,-3.039754429557525839e+00,5.365046398718106957e+00,-6.188956535178523843e+00,-4.578137958055854995e+00,5.229204119932982842e+00,5.523522154873994339e-02,6.317418654931162614e+00,-3.634382771576155413e+00,-4.023946148110661980e+00,-1.203087860834367362e+00,-2.679223204161135907e+00,9.530366846178166540e-01,-3.431515660519432132e+00,-1.117542492288959188e+01
-3.231934334859891234e+00,4.491232193191082800e+00,-7.257474294527170855e+00,-1.703033035956888597e+00,1.487868591523933137e+00,5.381358978196613130e+00,1.456662384099245422e+00,1.946105627063057675e+00,-4.745645268560529040e+00,5.823955813074086052e+00,-1.648556470186139933e+00,5.937491042896672511e+00,-1.523985777755497484e+00,-2.936401312428927213e+00,-1.080156324374099253e+00,2.457408201231335632e+00,-3.329249481055754245e+00,-8.476530866512682394e+00,1.253691675648900050e+00,-4.128810611849794476e+00,-2.287062511924364827e+00,5.216230370430937846e+00,-4.239500855290720516e+00,-6.169708362970308890e+00,9.846217847880076590e-01,-1.411624511448502872e+00,1.951445056138533474e+00,-5.098410453103798368e+00,-4.057178443534725787e-01,-6.510034730649890911e+00,8.129445512249438011e-01,-8.776813220333076870e+00,-1.121946876779605695e+00,-7.414715485750881463e+00,2.885875032688401731e+00,5.357599556581481792e+00,-9.116740511393526702e+00,6.669021136278748152e+00,2.962706185206014808e+00,-6.394060192426182176e+00,4.908885841898222857e+00,-3.236014878452763810e+00,2.923605674903686946e+00,-4.278302390602526373e+00,4.820997040925457888e+00,-2.388646893311986652e+00,3.138883872729353985e+00,-6.789459085496027058e+00,5.381127042050610321e+00,-8.113682660032921490e-01,-1.035111516051636205e+00,2.761637532452716925e+00,-1.913402219337457133e+00,2.022169299422785116e+00,5.790127058161109730e-01,-3.342756348987894199e-01,1.055652641326688901e+00,1.423084583237371525e+00,-3.370873342098551717e+00,4.706140891554134953e+00,-5.679995332405020747e+00,5.700861024948729039e+00,-1.961031647693213031e+00,-2.038455474604018214e+00,-1.470583671063188991e+00,-6.051047160471378916e-02,-5.143533610402220013e+00,2.852967019870522591e-01,1.352718254696849698e-01,-2.133057387233888491e+00,7.364458982337809267e-01,-5.627123019067203913e-02,-4.389396647777434879e+00,-5.834181647404025561e+00,5.986355041810533351e+00,3.395597830076395596e+00,-2.636622414705987794e+00,-2.111398038439403546e+00,-1.631635767704042728e+00,-4.356446530958419494e+00,1.351132299924835856e+00,5.532675410342915434e+00,1.304483066373759659e+00,-2.653179453468596627e+00,6.952546081348414120e-01,-6.714566375761847894e-01,2.453936370876919071e-01,-5.756287959160726331e+00,3.901619918209032534e+00,-1.415677430788826463e-01,-3.511826831638957813e-01,1.070422274072950763e+01,2.781120015170639448e-01,3.447086314329864010e+00,1.094901037062754767e+00,1.568949162816440701e+00,1.452169475544907051e+00,-3.645650496638248139e+00,2.271356487360843168e+00,4.025050020721372412e+00,2.927900325653955971e+00
7.596664625153934480e+00,1.247033759183466373e+01,1.361090293119109695e+01,7.772236924300692351e+00,1.312955932817692251e+01,1.788875096113606844e+01,1.795023749182248451e+01,2.674871166545960932e+01,1.005743444529820962e+01,1.599254633111002732e+01,1.599667285416207818e+01,1.534094493880366628e+01,1.336632505737884280e+01,1.160874933428180533e+01,1.317334601509917213e+01,6.484803178641444177e+00,1.133580480234128629e+01,1.396398699331324345e+01,7.855813715150969934e+00,1.510956718930393805e+01,1.411844356083589247e+01,1.526628859246092773e+01,9.912189087579839963e+00,1.054651052498087616e+01,1.623067306679963195e+01,1.860732682098098678e+01,1.814750168216554727e+01,1.121967859502532860e+01,1.189185662959975254e+01,7.718989794452526532e+00,1.037159973226169640e+01,7.095313841191155824e+00,1.436084583943373971e+01,1.224844042363463359e+01,1.634940297356165573e+01,1.596353014845150398e+01,9.562024875749770558e+00,1.841697485727299011e+01,1.973899286302144418e+01,1.164109703848671273e+01,1.400527716998606209e+01,1.170532450456715701e+01,1.741757680147138387e+01,9.906728204921062542e+00,1.617286950445755522e+01,1.555353586351705530e+01,1.465440340627850802e+01,1.154872544713772164e+01,1.660240800970623809e+01,9.614002687481137954e+00,6.143753690520387778e+00,1.808648337243985083e+01,9.732971713735567576e+00,1.243750901236157702e+01,1.498437028657727055e+01,1.951921763484019579e+01,1.458835293517133636e+01,1.195904354156627747e+01,1.300489391671175099e+01,1.473108888520130932e+01,1.571764050053705830e+01,1.461931240782721808e+01,2.033512096027513749e+01,1.293604689990664980e+01,1.368710385221031700e+01,1.144979467715717014e+01,1.337610936855899268e+01,1.306012386196565345e+01,1.710288781356641152e+01,6.136148219714142371e+00,1.371431204857284669e+01,1.308112068652480531e+01,1.834712532175968391e+01,1.448975339894969139e+01,1.455165583390258810e+01,1.895115652435313791e+01,1.308922076555495551e+01,1.015913366720745614e+01,8.910365875166828431e+00,1.431872608269262415e+01,1.713360296173038222e+01,1.389374746843568431e+01,1.361963785194960685e+01,7.967054350534000129e+00,1.298831869917282589e+01,1.248108903643868928e+01,1.467513200461700151e+01,1.829431116317261541e+01,2.135430210538369522e+01,1.264246030910337026e+01,1.758747813295190809e+01,1.052990867679532982e+01,1.987507339326229783e+01,1.723838594176270789e+01,1.436157564960483946e+01,1.308397650025260361e+01,2.749093567083049194e+01,9.146074892329977502e+00,1.780104488220839443e+01,1.391784385529096468e+01,1.287166507320479241e+02
-5.406410386915103672e+00,-2.277141993951262933e+00,-1.136120355853934427e+01,-6.134252057201794450e+00,-5.802581365251269219e+00,-3.495711193822788942e+00,1.559837075736138168e+00,-4.863271927857395482e+00,-1.340190671507217246e+01,-1.753539085067504111e+00,1.319177391908162633e+00,-6.509672163879010043e-01,-1.415371142907766711e+01,-1.382675657239081524e+01,-8.523344565590820210e+00,-4.787109521611377261e+00,-6.878374138617607159e+00,-4.766361691347009710e+00,-5.587109038962465135e+00,2.062063720941680334e+00,-1.178948971543436741e+01,1.599582486189835784e+00,-9.302832760096091391e+00,-5.575244938977094833e+00,1.551775050635502140e+00,-5.021382654858193462e+00,4.866102682162944504e+00,-1.113654129426873318e+01,-8.274737898635066813e+00,1.102436220079751283e+00,5.031206875825814606e+00,-4.653971765096173385e+00,6.462516433337430755e-01,-4.159356917075618831e+00,6.167827149309099255e+00,6.119364831375797564e-01,-1.069960965851976908e+01,2.220108943688988923e+00,3.343086797495232965e+00,-7.279623696132806465e+00,3.738498814654160896e+00,-3.504755237135583457e+00,-3.563288642565574094e+00,-8.056410418128297835e+00,-3.113399352466371894e+00,-4.738436388684166722e+00,-2.366593183310955695e+00,-3.407737557096126579e+00,1.791719466975193242e+00,1.166474637634345335e+00,-7.610011969874254767e+00,-4.160703730051865890e+00,-7.625741594608266283e-01,4.973366576338010603e+00,-2.561471259129621814e+00,-5.380162128032353053e-01,-3.805126422166906330e+00,-1.642569686592999290e+00,-5.532802972470752145e+00,-5.665724699146339027e+00,-1.197658882607777642e+00,6.585761331759432124e-02,-3.538185538612681036e+00,-1.051663078446646260e+01,-6.736792382606916263e+00,-1.095921369407059132e+01,-5.038070414805535968e+00,-7.265862428145097418e+00,2.488011866549657114e+00,-8.866711202653640100e+00,-5.998013408689169879e+00,-8.226242856119029057e+00,1.128955644901135535e+00,-4.314015631895586900e+00,1.092476121769721864e+00,-1.774364152132484662e+00,-5.137896699588845983e+00,-7.184632458096723795e+00,-6.785923086410138083e+00,-7.153527255327547074e+00,-3.519766557904539184e+00,2.461672712877500224e+00,-4.009856141656188200e+00,-7.090932057776400121e+00,-2.457883681803859410e+00,-1.137587026114998423e+01,-3.996918520200297031e+00,-5.415181447147627836e+00,1.720524469658650801e+00,-7.733302783768498223e+00,-6.197403887436577108e+00,2.133051004353185398e+00,-3.037201416035196999e+00,3.340168351994417861e+00,-1.857694458587944020e+00,-8.351094576909133593e+00,7.421404569513967431e-02,-8.873456157042621584e+00,-6.235628809864159905e+00,-2.919914114661168014e+00,-2.247755927600951509e+01
