3.048606085488952999e+01,8.854575031649745824e+02,6.645947370495272821e+01,3.069367838635427574e+02,1.447676685631135740e+02,1.493598620237592968e+03,9.087900526802161494e+02,6.533936206127358446e+02,1.407600589123492227e+02,6.055839136025161906e+02,5.343014719768779059e+02,9.413903484905334835e+02,3.300391252586956625e+02,2.862607051160164247e+02,2.026167036214423689e+01,1.565763441978106698e+02,5.075644014469349372e+02,2.976728288005649592e+00,1.992522667273671857e+02,3.359354352863136484e+01,2.342667744520360031e+02,5.315826582534010640e+02,4.658980895916049576e+02,2.353819317856460813e+01,8.788729533286990545e+02,3.162240341897493749e+02,5.513566497823907184e+02,1.718971414626364833e+02,3.978662552145437985e+02,5.267900374168393682e+02,6.923245037021996495e+02,9.754143009104376461e+01,1.152852001103669181e+03,1.819356949509376875e+02,4.299398920699755990e+02,2.402719502245650460e+02,2.153232762109035434e+02,9.300592033587839751e+02,2.210323853470177937e+02,1.393492402422545808e+02,4.689149268469816434e+02,1.652762035003564449e+02,4.644127905582330413e+02,1.075761205087378016e+02,9.373972904155961032e+02,4.299094042667772442e+01,4.335469721956617946e+02,5.685535246823899769e+01,8.982204792270950975e+02,1.288274586116167768e+02,1.307258655900804172e+02,4.069318236576992831e+02,6.328117309808415030e+02,7.570085948625592209e+02,3.120737866230533655e+02,9.175732701485694633e+02,1.365593893810610098e+03,2.549996235856315252e+02,4.615231222527999080e+02,2.671379182650422308e+02,3.989507760490733972e+02,5.588007346284991854e+02,4.799988114172201676e+02,2.050241988603870880e+02,1.555937212423347091e+02,5.201112572808987125e+02,1.508248632271121004e+01,8.131524883248725928e+02,9.641880333926432058e+02,9.569497620056959875e+01,1.987415239270034704e+02,1.848645116796679417e+02,2.085529599395124194e+02,1.172863588767159371e+02,1.225426371090565226e+03,5.360502817180424699e+02,8.328057354623773278e+01,8.486591228327118586e+01,2.521877709503399956e+01,2.462631234792548298e+02,4.146493351963508758e+02,8.545427892142016617e+02,1.483816592935264396e+02,1.771970740315940986e+02,1.102038410971281621e+02,2.535570989228100416e+02,4.479721213618564093e+02,3.965319984593799632e+02,7.619721103308547754e+02,2.381317825171479967e+02,3.886864115696444060e+02,1.316936672557183783e+03,1.241300481257829460e+03,9.647132150099330374e+02,1.415818948728504836e+02,2.054910226660496164e+02,3.934602012531274227e+02,1.785700060590357907e+02,3.824137011043851544e+02,4.097016228099877821e+02,3.578699512223972124e+04
2.238573522982271129e+02,9.931333974712922554e+02,5.792344395476830954e+01,7.418224824833029629e+01,4.815528996094239460e+02,1.108051766106115565e+03,2.684561871803746840e+02,5.522143270033328690e+02,1.803374730398278132e+02,1.694486445060168478e+02,7.485017269903411261e+02,7.820348867339886283e+02,1.267286166177862050e+01,3.957138381165120791e+02,4.071672966093162316e+00,3.965469939395913457e+01,3.330718138753913991e+02,1.609486462892989778e+02,3.579253667328241022e+02,3.683394837789000462e+02,1.616170450322997851e+02,3.136375296866696658e+02,2.733065308982352803e+02,8.099575133275726557e+01,1.060434261921839834e+03,2.062074170943671163e+02,8.206805542600909575e+02,1.022050219788262524e+02,4.103924400701831132e+01,5.366961723485969742e+02,6.247684565806350747e+02,4.610868763185731467e+01,8.540588705421930626e+02,4.329001243402219075e+02,6.603366531880205912e+02,4.890503227464720339e+02,5.591706968271605405e+00,9.310624552937455292e+02,1.555989132109667253e+03,1.428462729112818295e+02,3.555401817703922234e+02,1.358598263526623562e+01,6.499660326022216168e+02,2.963283243453442424e+02,6.684427885395009525e+02,4.207397773520642659e+02,5.989427506055147887e+02,4.935618637795223549e+02,8.923654868526214159e+02,6.980624714710269529e+01,4.129632328713019547e+02,5.113122326207653146e+02,2.531562045667137397e+02,1.265028854423098437e+03,9.217795304402558259e+02,1.195551156460891661e+03,3.848588144386540080e+02,6.125349336838670524e+02,3.696311443180803735e+02,5.873032404991707836e+02,1.041556791645512732e+02,9.291245209354395911e+02,3.973782360012666715e+01,1.692023687226636355e+02,4.119482616004085571e+02,2.249571668663457729e+02,2.109075501510267543e+02,1.578953890314246564e+02,4.289619288660111351e+02,5.533005015655704284e+01,3.321739171077584842e+02,1.223750749502367086e+01,3.144017631713507512e+02,6.600167475621353788e+02,7.556845783403970245e+02,1.422176574307706233e+03,1.258807002270453665e+02,5.273083852120303163e+02,4.765855521373150054e+02,2.748309975649448802e+02,3.673529213407421707e+02,3.424959433537981113e+02,4.263069021491948547e+02,9.500381010277088478e+00,5.474485864811482543e+02,4.206323336939514661e+02,2.733882762214510080e+02,4.345128422212517876e+02,1.742383156503083455e+03,3.879506311910233052e+01,3.519220379213978163e+02,2.541487390164296585e+02,6.169587451254732287e+02,9.426948545403519120e+02,5.221585196692030877e+02,7.743226673920125336e+01,5.850881060559457865e+02,1.823697065002201043e+02,2.089853624408554822e+02,6.487803383952136755e+02,4.220615045999283757e+04
3.495385249171681608e+02,5.061178373536367303e+02,8.926124379237824087e+02,2.734614047892166582e+02,6.654717159493199006e+02,1.671081211403498173e+03,4.313311734928465171e+02,8.137011910114832745e+02,2.774349571791041740e+02,1.213667207927222535e+03,7.286134618261260130e+02,1.143550467741430793e+03,7.026720623337746474e+02,2.309653685106046339e+01,5.071557835924444646e+01,1.046151675248146830e+03,3.624431664707502705e+02,6.910471351320256872e+02,3.263786452313676705e+02,8.931152854839915562e+02,4.309898403628832853e+02,4.925735744078936023e+02,2.108702619998393573e+02,5.285183944000855263e+02,1.187992249727643184e+03,7.302791177131230143e+02,6.881986174412570563e+02,2.513476717392774162e+02,6.403834307946587501e+01,1.336591280765411227e+02,8.269724800125561615e+02,3.078843804540729820e+02,6.321767787748140108e+02,1.419720254283142822e+03,7.903800516024399485e+02,4.594526133254260003e+02,2.102234059467486986e+02,8.181723655207465526e+02,1.137284495552816225e+03,4.455198073903781619e+02,1.293150132434721854e+03,4.259633387664651991e+02,9.574439605549091539e+02,3.374957691070777628e+02,1.598783996014594550e+03,1.106017148561414388e+03,9.936571336781488526e+02,6.745586493504935106e+02,1.375189208222254138e+03,1.043552300172411975e+02,2.686995537296497218e+02,1.116785524824622826e+03,5.787614778609298583e+02,1.116441267492950601e+03,3.593951262798249218e+02,9.542905002033930941e+02,7.304243916772700231e+02,4.862505443032174526e+02,7.316034272421448748e+01,4.094143459145706174e+02,4.470406836710915286e+02,1.159993849300699594e+03,9.093251419017443595e+02,4.754761512487994537e+02,8.169440525794900054e+01,1.460489649452709955e+02,5.745083032493319024e+02,2.251671884038813118e+02,1.044806805994221349e+03,5.373983757522274800e+02,5.322442696175295396e+02,2.990211303641873997e+02,1.052936843208428627e+03,9.867600754609824207e+02,1.221447401773746833e+03,9.427921995552131875e+02,2.323052098447035121e+02,2.323199876658984522e+02,6.113994983322357939e+02,3.140164400915355145e+02,1.161911234050107396e+03,4.483928215971164377e+02,1.168655397711871728e+03,2.845197062153487266e+01,1.323060727092081606e+03,6.662391666223489892e+02,9.380048096337571906e+02,5.125127539383912563e+02,1.838328482233401246e+03,5.736204170613284532e+02,1.348758663994196922e+02,9.312387179709548946e+02,6.436141817372321157e+02,2.116288179078585472e+03,5.299001021151219675e+02,2.696773876444881353e+02,1.377103845236497136e+03,4.785398642968240779e+02,7.705834400167652802e+02,9.903552534385324861e+02,5.581109025123719766e+04
1.790904313117740543e+01,1.049974081546961102e+01,5.093170735509064428e+01,3.119405465111499964e+01,1.495519114947837522e+02,1.825497629017581005e+02,5.621808610572803389e+01,3.214615699556581490e+02,7.726749125848863287e+01,2.044516172172031645e+02,4.162317191158835783e+01,1.628024782152662198e+01,3.300480601538509262e+01,4.417704563281400709e+00,1.099824881211368677e+01,6.746890737998633369e+01,3.686153094695447940e+00,3.439803882181214245e+00,1.240548490780500757e+01,1.030952621840822658e+01,5.211947589813715531e+00,1.758334692526617289e+02,7.764704218034806615e+01,1.357588812369589562e+02,1.057265895781637255e+02,1.116222555349973433e+01,2.930319157995159571e+02,8.850593328720291808e+00,1.626859784242343920e+01,7.673967854624177853e+00,1.262454469842603011e+01,1.205650278639691493e+02,8.464578532119480414e+00,1.310605803762128119e+01,1.135766791808455025e+02,2.176599463070571119e+02,1.418284968539562918e+01,3.297949666635167887e+01,1.912420076832891027e+02,2.640809409838875510e+01,7.774962236297947982e+01,6.037171457772923411e+00,8.832687581830469981e+01,4.890882565924668768e+01,2.341009814722465023e+02,1.328666195272008821e+01,3.712491789963261457e+00,5.004764166389085389e+00,9.421779769462171217e+00,2.591664706930363238e+01,4.162037309941507601e+01,2.160739309124527665e+02,5.194329782849821697e+01,1.191826161005107707e+02,6.312126540739591007e+01,8.368507486911140347e+01,6.110826877370323373e+00,4.140633388138051885e+01,3.660203668968137869e+00,2.562855770831941982e+02,4.564234168299308436e+01,4.844679441895473282e+00,2.255123327602751715e+02,1.522391346015528200e+02,3.596067666864721701e+01,2.270590297982351125e+00,8.589041801241682705e+00,1.485200830589997523e+01,9.819961708780471099e+01,9.856272512896892124e+01,2.336011916859961346e+01,9.084246095356284911e+01,1.173728913710788788e+02,2.163212812798583329e+01,5.721511673951333421e+01,4.138512511955325124e+01,1.141384061713526910e+00,4.859625835411670813e+00,2.107331096854367303e+01,1.702049608760968908e+02,3.808816137217228714e+01,2.806137258475836660e+01,7.749301559274204010e+01,6.997564416790143405e+00,1.924777029322540134e+00,4.878352000657273813e+00,2.193372188944893963e+01,3.935735130899964673e+01,5.263895676717437055e+01,4.675394255087434203e+01,3.109011541966357584e+01,2.066032177772931391e+02,1.870827885226781859e+02,1.261134417465878386e+02,5.950391454254061330e+01,2.235247004140910931e+01,6.018784288403409022e+01,1.588009450818229951e+01,4.270208083650403807e+01,3.886885163834221224e+00,4.575037607110141948e+02
1.205234315942339229e+01,4.619357072429360187e+02,1.173680979082547182e+01,9.460312273855160470e+01,7.057811325721857543e+01,4.353220179737252238e+02,7.440974177905743545e+02,1.790658952621840569e+02,3.001989055542611240e+01,6.559132696821109221e+02,6.017811816302353236e+02,2.690101837257608963e+02,8.500597523768460917e+01,2.171885193663092650e+01,8.747216937836249429e+01,4.857380783952891790e+01,3.188215466796905844e+02,2.821498723951866054e+02,1.273235473144699483e+02,4.432975180543874671e+02,2.026418437071913274e+02,2.942039358718875519e+02,8.753405222658747675e+01,1.804972171627420963e+01,4.848113645523754371e+02,2.235751238005453274e+02,8.141098377893553106e+02,5.649689083235512044e+02,2.375320495975999222e+02,2.366118424213641163e+02,2.209508570626624362e+02,3.754274857078404892e+01,1.164459251578302172e+02,5.031734254503359125e+02,3.227145160963390254e+02,4.154184218619748776e+02,3.630857820532193614e+01,3.094243943325119517e+02,9.650097317557936094e+02,3.132212477820315257e+02,1.218678527613916685e+03,6.589563954845839078e+01,7.060648646286497296e+02,8.062938241200011191e+01,3.583894167884305944e+02,2.705064831253259854e+02,6.090343951086464358e+02,2.818891912790147103e+02,5.644763668634417400e+02,7.054900030722383519e+01,7.842656745419161268e+01,7.245922874275405547e+02,3.341271562605371059e+02,7.633188009578551600e+02,1.784886619963787382e+02,5.704153057227621275e+02,3.677868648738505613e+02,1.539174709481856382e+02,2.983098464536332699e+02,7.018415367331740526e+02,2.403195274646755877e+02,1.304602431459178206e+03,3.780139423475106355e+02,8.389834524865712240e+01,2.082672405729005902e+02,3.628104169402656680e+02,1.113706545799572893e+02,3.880118439240511066e+02,6.410446744336111351e+02,6.369887527919019021e+01,1.656786343022463939e+02,2.504746178623291826e+02,2.478725330462340537e+02,5.645522731969786037e+02,6.633779673494550480e+02,7.418315690841445758e+02,2.750467436198975406e+02,4.859869198544554934e+02,1.548403209458034553e+02,1.213333575581411594e+02,8.022743300388642638e+02,2.833109259610992581e+02,2.699407288229272126e+02,4.324640271109745981e+01,5.227503256396348661e+02,1.161698230727451708e+01,1.237240980200153189e+02,2.410008740943202099e+02,4.293050111315690174e+02,3.490191133600005173e+02,7.943860519884035511e+02,3.120334599365465351e+02,9.783288246663914833e+02,4.412673633552262231e+02,6.551373485497089177e+01,3.978827363085928255e+02,1.042155155528340629e+03,4.104545818564540696e+02,6.890778734663377918e+02,2.674032322547062677e+02,1.930405816080762452e+04
3.777238940749484897e+01,1.640309450036089967e+00,1.686345544821885483e+02,2.777944918270983976e+02,1.699470965845531367e+00,1.664334462176332963e+00,2.265294255821881819e+00,9.168231643251158403e+01,1.586252079415658756e+01,3.402399232425306508e+01,2.217394275060785347e+00,1.670119730647513023e+01,5.420115788728375961e+00,1.171848949035199539e+01,2.712049696295819601e+00,3.414637658401678664e+02,9.998383743409107183e+01,5.195673198252649172e+01,4.941074877472539129e+02,6.008638092478571480e+01,4.077208012884346431e+02,2.733980990883260631e+01,3.174331162110535161e+02,3.109536649307480971e+00,1.438991407343532387e+02,6.447032389652996187e+01,2.648665583591099271e+00,2.665338578106349665e+00,3.795375189384258618e+01,2.308787551717297504e+01,6.737899850310890315e+01,4.325292733152420510e+01,3.798547327671106810e+00,3.408634652961988820e+01,1.921893007572952854e+02,3.014165032380668574e+00,1.146870885594022837e+01,1.240356823564307120e+02,5.856225306282954790e+01,2.047673625711633694e+00,1.079134058725880685e+01,6.038252573442600024e+00,9.810761552917716699e+01,1.568876117137520794e+02,1.104673168744572251e+02,2.145253679756070753e+01,1.650683879245159913e+00,1.643153250466780264e+02,5.330731804527049889e+01,2.957303542845037825e+01,1.261250988528071559e+01,1.103767878713831863e+01,3.048721967240966890e+00,1.590052652804907893e+02,3.056003733168538616e+01,4.586126827891870050e+01,1.736422172256512297e+01,3.362202267497762875e+01,6.161157548445543419e+00,6.020963148239503226e+01,2.492205527366305962e+00,7.759136069953316905e+01,7.801626024475654120e+00,5.746411199914845014e+01,4.718696905270785003e+00,1.883158103631536306e+01,1.815636241155456787e+01,4.004583916248683977e+02,1.344007932596298582e+00,8.278848759566928095e+01,2.477975616701683066e+02,2.832705126794144235e+01,1.227526523537947334e+01,2.167877854642936768e+02,5.709457386119821365e+01,1.600097145902500628e+00,1.379827082955667628e+01,2.157059207744790541e+00,1.991643615793052220e+02,1.055721490571226724e+02,1.592038979203569511e+02,5.952634419182181169e+00,7.292054533911429104e+00,3.491097991860128502e+01,4.796397459415695863e+01,5.558884965587168381e+00,9.000474680178927045e+00,1.150725349338981687e+02,1.588171210697263547e+01,1.627192443413520380e+02,1.649866801372771477e+02,4.440612419233965547e+00,2.342180610972227939e+01,8.582243601567240887e+01,1.198110834937052438e+01,5.352776675085632263e+01,6.716303256540167865e+01,5.357897524581258608e+01,5.606898749889776923e+01,1.216392783658692309e+02,1.692252890663969765e+03
7.024342548988606723e+02,1.243144804396142717e+03,7.425766424586529411e+02,2.752409241038457708e+02,4.648981772344270667e+02,1.891660348500735381e+03,9.066875504404132471e+02,1.508432571365129206e+03,8.644332764802479687e+02,1.036365397792875910e+03,6.846080444033591448e+02,8.148929884792297571e+02,9.521534121772855315e+02,6.114881118429799471e+02,3.639227477314707357e+02,8.451520235094383224e+02,4.797645436349691295e+02,4.370606512369764118e+02,3.967588852291730745e+02,6.257487641654157642e+02,7.611617971817762509e+02,1.308759002900153973e+03,3.806524225471204090e+02,4.470212112649981009e+02,1.877719625526392747e+03,1.713244209462530534e+03,1.031142570844827560e+03,4.001196567818398080e+02,7.854866676527416303e+02,6.358150616955468877e+02,5.613128995966784487e+02,3.937574092130372492e+02,7.607332722586019145e+02,3.525859713921279308e+02,1.357133283964295742e+03,1.160132132910257496e+03,3.314248526607813119e+02,1.699535290012198857e+03,1.478453304508383553e+03,3.855245494861695192e+02,1.347504686669395142e+03,2.414991448452189218e+02,2.189577625303136756e+03,3.837795384796528992e+02,1.260432573689481160e+03,1.196347192756341656e+03,1.023787179470302817e+03,1.139256504740777473e+03,1.154916653238166873e+03,4.916094511034848438e+02,3.307754897786498418e+02,2.419631998518500041e+03,4.794601889205518432e+02,1.435911241163702925e+03,9.848827263368224294e+02,9.419550488291895363e+02,9.523405556366786868e+02,1.654589264153901468e+03,7.305833520083479016e+02,9.539846884207710218e+02,6.598741839817763548e+02,4.787871074942324299e+02,1.071287884858413463e+03,1.422577458132809056e+02,5.047168107295460686e+02,7.254032150067192788e+02,6.566534676064217138e+02,1.182452592157792878e+03,1.838601025678626456e+03,3.510245179156189010e+02,3.819644361670792705e+02,6.183881668177166375e+02,1.175303642493403913e+03,8.021738671011792121e+02,1.535101378911870370e+03,1.123776574117643804e+03,3.820411055276700267e+02,9.617889900650739037e+02,7.989152387419260322e+02,1.099309576007523674e+03,1.374847124872476570e+03,1.832529026060024762e+03,1.130875917157351296e+03,5.620653488347298889e+02,1.131107281873882584e+03,5.966700837235489416e+02,1.165591728294758468e+03,4.503868633447096954e+02,1.859846986771001184e+03,3.047011956060682110e+02,4.578973047811313677e+02,2.179767261925768707e+03,1.185413868949267908e+03,1.261222510750793390e+03,4.991048381105218255e+02,1.638113646634171346e+03,1.230626572571720999e+03,9.583486703503673425e+02,9.900049634017250355e+02,1.205938694481064886e+03,6.875208107391934027e+04
8.904480801919029886e+01,1.433145600408660414e+02,5.611158940238043513e+00,2.111014512399407739e+00,9.219652228586376452e+00,9.259464409216930392e+01,3.565321935606937700e+02,3.812440613250403203e+02,3.649171614283397247e+01,3.780040121690193473e+02,8.934247823766280590e+02,2.065253297561906436e+02,2.045984295236481287e+00,6.158786818107761007e+01,2.589947070666550744e+01,2.835398294311352174e+01,3.246267241819784743e+01,1.426506283211903678e+02,1.176465074475359245e+02,2.001277958249881692e+02,2.491552794455356690e+01,3.294076352771786560e+02,6.035379178372330955e+00,5.627661094387689644e+01,7.820641461508998873e+02,1.343061356108185294e+02,2.738049044992033600e+02,1.636761444623310302e+00,6.504773781312658798e+01,6.076369942310330785e+00,1.433125062172419462e+02,4.868781738533776604e+00,9.260654696244448303e+01,1.496782988638383642e+02,8.333498544988417507e+02,9.284373149518704338e+01,3.189218582679883696e+01,1.338511275278962387e+02,2.825742840777589890e+02,9.777749211063395762e+01,3.009912476404039694e+02,1.479615035574314241e+01,2.822247179862370672e+02,2.776688163105882623e+00,2.835358095659219657e+02,5.273376291089909955e+02,1.484658330278807057e+02,5.081282443174480932e+02,6.472269475834541481e+02,3.713643605462587516e+01,8.948755274471121623e+00,3.333286121766977317e+02,5.696176099177529295e+02,4.579461114754594746e+02,1.215096287160921520e+02,4.585960462083441485e+02,8.093824644263658286e+01,3.188662598740104954e+02,1.257442740036777984e+01,1.950921065749604395e+02,1.593271125304221982e+02,3.117700726664452873e+02,5.414562735303035446e+00,7.111550823644988384e+01,2.824586415685576526e+02,9.949654236639148053e+01,8.896236110482229620e+00,5.167884944614139187e+01,6.698663163305837998e+02,7.737229672053146601e+00,4.056368394436757541e+01,1.124144730099154366e+01,4.769099561437421357e+02,4.106952748354916594e+02,4.209477613325799439e+01,2.190098366910301877e+02,2.362285426868693605e+01,1.941801060494739204e+02,3.377205676300300183e+02,8.288153895364953172e+00,1.655306744362117115e+02,3.199756893249093537e+02,2.858893409337872527e+01,2.219258105508332246e+00,2.610879758193447060e+02,1.103904148877309765e+01,2.236162599805620630e+02,1.720179278464504478e+02,2.691453604969249227e+02,7.394826971708702956e+01,3.419988298787527015e+02,1.177547314957882918e+02,1.717956411285625506e+02,3.799879534746859804e+02,3.932183315050355645e+02,8.315523614755775395e-01,5.339694249686764351e+02,2.295660543251158003e+01,1.856565216467471373e+02,2.111138429838795219e+02,1.176943456522318229e+04
2.241771353593555283e+00,4.706489054655549467e+02,2.875640464939856855e+01,2.976691928521015384e+01,9.276015751800254350e+01,5.347641805816938358e+02,4.165951860258963393e+02,6.477082443156849649e+02,3.677874915704324366e+01,6.757880663558761114e+01,2.947030237764985827e+02,4.711195207267603280e+01,1.445166647857676594e+02,2.048421591858609503e+01,1.951715575421011595e+00,2.121852878801767304e+02,1.484648870785037218e+02,1.038215356759738910e+02,1.611899991919699815e+01,5.475852152064556577e+01,1.030900346620941690e+02,4.897479121431603062e+02,5.104876837794739330e+00,8.042099595836342019e+01,1.320802899191828601e+02,2.643137630093896107e+01,2.870922294627598035e+02,1.740415856723760157e+01,4.898199071725172615e+01,8.863243946738727175e+01,2.835757738723192460e+02,2.494060254958839096e+00,3.727250648162647053e+02,3.267493727291883943e+02,4.280265961141851108e+02,2.774502287063234576e+02,2.163734318472935456e+02,4.897028869482218738e+02,1.166130572543203527e+02,1.963950648339184681e+02,7.743848441559592857e+02,1.937664830548976056e+02,4.517706481460171517e+02,7.618917143315199780e+01,7.213481731472391800e+01,2.931775436247643256e+02,3.489798300993489306e+02,1.037071419554180665e+02,5.840747479620704325e+02,1.468788525998711805e+02,4.172939556011599649e+01,2.294957123573908575e+02,7.245797244618278228e+02,6.795556222801394597e+02,1.968412809907889596e+02,2.504899293474254875e+02,5.100286864102407236e+01,8.011975487907825482e+02,3.872093649355969447e+00,1.556079928395785394e+01,1.339527792799553083e+02,2.319371236422244920e+02,2.432546672018815173e+02,2.089048008566988912e+01,1.009603007610751213e+01,4.992372442864046889e+01,2.727847083933953343e+01,1.333559344653578762e+02,2.994805319793212561e+02,5.192157556080078962e+01,1.762967138740957296e+02,2.727909585275843263e+00,2.512476215012612499e+02,2.911802147735903645e+02,1.541620440867769730e+02,3.175234173444479779e+02,2.259328627092461161e+01,1.071968518297886703e+02,1.928399228507887244e+02,3.081219786701107637e+02,8.368524600596541063e+01,1.864058389063219181e+02,1.464298551156022370e+02,2.126946239866181543e+02,1.040746032207148914e+02,1.527668153905944450e+02,8.407169303064313226e+01,3.068733648806365863e+02,2.506433780962339029e+02,1.498659233055998241e+00,2.690322554300396405e+02,1.761388707327492114e+02,2.488594621442409505e+02,4.664254374135371108e+02,4.525861119259027987e+02,5.575761205847783231e+00,5.215722071649651070e+02,1.243018425130223932e+02,1.097519131831640067e+02,2.120456448567454970e+02,9.381130723671527448e+03
7.163825691593034151e+01,2.307543923560365613e+02,9.922906261998265975e+00,2.466409659000385801e+01,1.304552726623896035e+02,3.632126133857663035e+02,3.269867582651916109e+02,3.214333344729258783e+02,1.248684499806899453e+02,1.133942919594857202e+01,2.473128550066547504e+01,5.966001981721149150e+02,2.664931118129243615e+01,3.959144612214677394e+00,5.311566339189107921e+00,2.144975422103264151e+01,2.514775241549855878e+02,3.088647051638645848e+02,1.680739743035827871e+01,6.120203107452113755e+01,8.430603328970553534e+00,4.043693658294756119e+02,5.113086513651108334e+00,1.202101177276952626e+02,4.982450578311352274e+02,1.242619167774371647e+02,1.705703548002253740e+02,1.133608359481689032e+00,1.669281359466361607e+02,3.891584748703642305e+01,4.445149456556519567e+02,1.263210298552031396e+01,1.964793316294104670e+02,1.280848527942611099e+02,3.190160455594018458e+02,3.587869124859417980e+02,2.199384871422228116e+01,7.803530934911777877e+02,3.541849759127838979e+02,3.224814307474260744e+01,4.375134220914557659e+02,1.841591213734460553e+02,4.452016644165277626e+02,2.829210705374761048e+01,2.045754028431077813e+02,2.563542094563297269e+02,2.635761388956099722e+02,4.348903424018808472e-01,2.972460170289638768e+02,7.407052744228123231e+01,3.927039190180567019e+00,5.307187124998804393e+02,3.547396386060553937e+02,4.509806186467005205e+02,6.013501863246875700e+02,3.875275425139934100e+02,1.002259126683682382e+02,1.538936232412982861e+02,3.625460069963389031e+01,3.044771808144662373e+02,1.828101604520398098e+02,9.050752091879185457e+01,6.851836308821286536e+01,3.390267851397161358e+00,1.320807113774892230e+02,1.108199623257708453e+02,6.535497270443053708e+01,1.248712020004485623e+02,2.073543123042192633e+02,4.317268273946802992e+01,1.251187073916540982e+02,3.254729412719275405e+00,2.566550888736470597e+02,1.489172686399065242e+02,8.836321819959296135e+02,2.134547349751966863e+02,3.401100038605067599e+00,8.460755205229916953e+01,6.021818399811438383e+01,7.421707838089382392e+01,2.438127836432405715e+01,6.424711787825406191e+02,2.886718095154576780e+00,1.182806757379308138e+01,2.083450586930139536e+02,3.928163639994360068e+01,3.340552031769538530e+02,2.666713270699372060e+02,3.479006474690914388e+02,2.069549381830492791e+02,2.106617243081119852e+02,1.630050000925078564e+02,4.090612258657108100e+02,7.334230059204653571e+02,3.790392689681178808e+02,3.102512501995803404e+02,4.415691700956832619e+02,8.207024651279215988e+00,1.453126356624051674e+01,1.035996458379757996e+03,9.666513646880594024e+03
2.885941365093587407e+01,2.544168092318178083e+02,2.527688207135062726e+02,8.161778794128628078e+01,3.973958785388837356e+01,3.213182251468780350e+02,1.123215196426783223e+03,4.546319932657399363e+02,1.456061401931446255e+02,8.410250640628899532e+01,4.815911555046066610e+02,5.337164119012502397e+02,9.999656825565540430e+01,3.756367559688633264e+02,2.087124364687958789e+01,1.690515239296200605e+02,3.834032328525903495e+02,2.849337265438115310e+02,1.259922335904260393e+02,4.040755597489863931e+02,4.887947625201474580e+02,6.757848105066751714e+02,3.458597987636651965e+02,3.667192213921341022e+02,1.996071859959457925e+03,2.974668927787340635e+02,5.515587159582606773e+02,4.369535928622520515e+01,4.217530970712932259e+01,3.189634265292646091e+02,8.058732073866642622e+02,7.076499454698688396e+01,3.189249317551259537e+02,4.767605865733465862e+02,9.350226392139979907e+02,3.310982178033960963e+02,3.026194825219334348e+02,1.354873234441278555e+03,9.342494801430844973e+02,4.212261946511793553e+02,5.125258919673379978e+02,1.004055223254297857e+02,2.092999559274926469e+02,1.303150831432746486e+02,4.489545597748003729e+02,4.020932429670342572e+02,8.899913588455657418e+02,1.546247764087565315e+02,7.590969739358387187e+02,2.758836237940594742e+02,3.081628856167398567e+01,5.897437543545893277e+02,2.851013036830470355e+02,9.008826538866175042e+02,1.140502633994433239e+02,4.504525540753819541e+02,3.073411895163558256e+02,7.806073187615241977e+02,4.975880195246325002e+02,4.313349174304935332e+02,7.567579115813144881e+02,5.431073768221796172e+02,9.863478959193166702e+02,1.338411971879608870e+02,1.474204704477599250e+02,2.074803060384077469e+02,2.961621305255125662e+02,5.381299101630847872e+02,1.135032830290983838e+03,5.316580339844149705e+01,1.629728742262598757e+02,1.511736832862936240e+02,1.460847415263230459e+03,3.044544309181377457e+02,5.800389587855870559e+02,3.140426219181460965e+02,4.448143357954799626e+01,2.371744358977662159e+02,5.340532533165339828e+02,5.128052004359033411e+00,4.514684708398791457e+01,3.793769649773822721e+02,6.171872680167212621e+01,2.932233983762069229e+01,5.109334575836236922e+02,5.554918613323856107e+02,2.582963971065018427e+02,2.375158708909308984e+02,3.503064674202237256e+02,2.133157589276948443e+02,4.389208286010932056e+02,3.327346365007379063e+02,5.533793227764140283e+02,4.203606614129369063e+02,4.129828774030912655e+02,2.353353002822596522e+02,9.141412579929886988e+02,4.401108077801251284e+01,6.813065715539603389e+02,1.127002823328858312e+03,3.670294158857098228e+04
