-4.375738262809200307e+00,-4.495657897433593675e+00,1.399828209923472677e-01,-4.722689214625026111e+00,-6.011224655533379035e+00,1.064127057912612528e+00,5.944731757819434748e-01,4.206399018261195444e+00,-4.077985789330752731e+00,-2.009118018430188890e+00,8.225385604708916887e-01,3.410888651959594675e+00,-3.453995847283603204e+00,-2.269074240431677936e+00,-5.046190025537896418e+00,-1.287314578218763383e-01,-4.078719851836599020e+00,1.744087204952918135e+00,-5.151529124030635565e+00,-3.384778121754222546e+00,-5.899606325612137603e+00,2.494521865624285795e+00,-6.529993194356893405e+00,-5.319267088911907138e+00,2.782824640589327991e+00,3.823612142303449701e-01,4.574971068637108118e+00,-4.975137352445127448e+00,-5.421789550108681688e+00,1.922798222055444262e+00,3.399835514032600425e+00,-3.567844090038799543e+00,6.052284575078010320e+00,6.740266899947460644e+00,1.299120426613622037e+00,-2.667565374931594846e+00,8.571857401755721417e-01,5.754896319728540099e+00,-3.974542630131594478e-01,-7.450294540669122334e-01,-4.078224718992373710e-02,1.555609511412514800e+00,3.808049643676866935e+00,-3.625617123348904514e+00,-9.388630953955932057e-01,-4.022233832658865360e+00,-4.968402625840191433e-01,1.571200617729297200e+00,-1.557890731476057056e-01,2.776660696328250744e+00,-3.940270919151005913e+00,4.504223271236702075e+00,3.905687135072577476e-01,3.300632434792261094e+00,-2.628891233674766070e-01,3.903557142933347102e+00,2.825039359048602705e+00,1.351032899787186103e+00,-7.369833039007307462e+00,-4.579691248035795859e+00,-1.971258725098918418e+00,-4.156029694178826617e-01,5.696426455658114563e-01,-3.795608241574798924e+00,-9.000095234387330834e-01,-9.482119306587701857e-01,-4.607604719183149733e+00,-4.970990891260172795e+00,-2.528947993002397254e-01,-4.044860899318157565e-02,4.702626169326011407e+00,-4.794367449081943455e+00,6.610298602760466657e+00,8.898007626823662974e-01,1.115373247855900729e+01,3.779351958107837639e+00,-4.646966321514585552e+00,-7.508969593692289557e-01,-3.479773895701116615e+00,-1.931533531158854622e+00,1.695874446332213736e+00,7.058221042319915206e+00,-2.257915537012076257e-01,-5.171898309691297158e+00,2.606495288529605325e+00,-3.917124127618436091e+00,3.908933876828401655e+00,1.796918531614203562e+00,2.625684844156499942e+00,-6.234900842191694714e+00,-1.708086095038361840e+00,3.916524972376245639e+00,-5.724917413880916683e-01,6.746687892914292384e+00,-5.464756103106358509e-01,4.361946232192872586e-01,5.729844284209356431e+00,1.473705162270820157e+00,-2.244450797695112243e+00,4.475619614504072530e+00,5.650530792331427854e+00
-1.569173843865145024e+00,5.665597399959221292e+00,1.373156488204021919e+00,1.982566595488651995e+00,-1.128220919640474662e+00,1.153110989992789825e+01,9.216996517744080464e+00,5.375210512599771562e+00,2.044692103712227205e+00,4.261533542840825639e+00,5.702096160029915595e+00,1.017606611421258656e+01,1.974594171898478745e+00,4.710838079978517001e+00,-3.090047113861050576e+00,1.405351363225589845e+00,5.875439103849740441e+00,1.539483688192770483e+00,-4.605130701918868752e+00,6.039590372473058189e+00,4.648690450809722208e+00,8.193967693278288777e+00,4.369433958659391770e+00,-1.578742376772372946e-01,9.625438310128821229e+00,6.739232708175977749e+00,6.613083062809931079e+00,5.377908115505859676e+00,6.167909128152178067e-01,-9.646450343709656039e-01,3.678776169096341420e+00,2.345931678928175335e-01,1.408574461998033378e+00,5.452570718753634083e+00,8.668949697013882627e+00,5.762319037652108733e+00,-5.920277136681744157e-01,8.384080545692432551e+00,7.126977998415851445e+00,-1.332024845297447690e+00,7.663160705014964158e+00,2.611831657950379526e+00,9.038223622892260778e+00,-8.006252958881283632e-01,7.055577970707664903e+00,7.810764659180557956e+00,1.067688043036943668e+01,5.574380049381203683e+00,7.093967499588960557e+00,-1.394018534186717062e+00,-5.373602870752596239e-01,3.542471631691210376e+00,5.443297947942387083e+00,8.974990952411356915e+00,2.509152075246754876e+00,7.530242413576638150e+00,3.516496745633723719e-02,4.817420187252945851e+00,1.243767543812580145e+00,5.788725320017539033e+00,6.046938973924486760e+00,8.508685497606395032e+00,2.479272707137893494e+00,-1.440473693869310789e+00,1.089853992493873047e+00,1.358227752802594335e+00,-1.896444981036837341e+00,4.131870451137129585e-01,1.887989064977759313e+00,-1.956346959494377646e+00,3.957271785064267355e+00,-5.194028742263947507e-01,3.608511704913895279e+00,9.102840579303396851e+00,3.431901827272858974e+00,1.254034831736562694e+01,-6.924483071531639666e-02,1.118573089146742472e+00,-1.107577646898989521e+00,5.043108527288850951e+00,-5.884822380256204966e-01,2.195640378491724221e+00,3.600235079661100457e-01,-1.604162271274082618e+00,5.848462093791275684e+00,-2.458483679439273928e-01,3.878256958733386384e+00,1.719047047979379350e+00,1.171199680774363294e+01,3.219174642920485496e+00,9.603015599868413688e+00,5.889807437851475314e+00,7.305858892918598357e+00,9.026218721358524988e+00,1.054650279429552384e+01,2.235250110891459308e+00,9.844815649333835239e+00,2.489210254146456691e+00,4.267389551092013456e+00,7.828833058135201028e+00,3.601563605901935006e+01
1.023969486033331044e+00,1.580705685049724529e+00,6.374309235558666131e+00,-3.782913931169797017e+00,1.836702127423425868e+00,5.781216426079952342e+00,8.344752671271193023e+00,8.264002654550649751e+00,5.873622605964548882e+00,9.542434352722832358e+00,8.393806062693535353e+00,1.081384758546183278e+01,-2.089477251939380942e+00,-2.676231872753138674e-01,-2.204596327446734172e+00,-4.914421854067387407e+00,-1.539755451580928636e+00,1.005798611093997375e+00,8.215041433977507968e-01,4.650603856826148963e+00,3.545619893164168257e+00,7.620672462045607887e+00,1.236752339261610878e+00,6.710562459209769237e+00,1.168440133480008569e+01,1.307308123644133602e+01,5.064653040300845177e+00,-1.126430593266009028e+00,3.477924508937828563e+00,2.509305487646659394e+00,3.264651930592347373e+00,-6.325779980704496097e+00,2.062431878307470434e+00,2.504373117849593378e+00,1.023192923501551377e+01,4.839487341705163814e+00,-1.559576776827350741e+00,1.482075838238231213e+01,1.164517072769122663e+01,1.877652341928015112e+00,1.117141072530116652e+01,-8.042129368243133847e-01,6.576642104744902184e+00,3.413852721888340103e+00,9.581092266559295467e+00,1.005994774941071235e+01,5.684491896483903517e+00,9.776243855159833629e+00,5.655662798604110364e+00,6.546208192274491466e+00,5.172479857853091723e-01,9.468510407964258135e+00,4.092674801486012370e+00,7.170906296234949906e+00,7.469363843519479573e+00,2.649560150205714670e+00,8.112542578565179241e+00,7.844109656731347968e+00,1.579430409830262949e+00,2.815151630792288806e+00,-2.870613855388191027e-01,1.117937255779758132e+01,8.880617595794253916e+00,-4.299493201156812994e+00,5.141820408208234383e+00,1.078917824788361557e+01,-1.162880268781074200e+00,1.007414558586265940e+01,6.514317091886659306e+00,4.996382655581895760e-01,4.114870971428592483e+00,8.137236285258120816e+00,7.170827167012014947e+00,8.003537896213273939e+00,9.278401671821683294e+00,5.523475865097942084e+00,1.608914802299195701e+00,-5.468417913324751467e+00,2.521755044098021425e+00,6.635421034024266973e-01,3.632343409071400853e+00,9.355382011543865062e+00,-1.962406584151728417e+00,-1.288937887667818361e+00,4.184795315526830706e+00,-2.167634042908328063e+00,7.756526175759543840e+00,-1.939692689666581593e+00,1.155888689074928699e+01,6.215520449247624590e+00,-7.876802161185842976e-01,8.315699797080627675e+00,1.139085584323121125e+01,6.954346477565058748e+00,7.153645276148168364e+00,3.274205273978417097e+00,7.157036667480374703e+00,-2.351138027360349714e+00,5.265442579810637014e+00,1.153450986784718424e+01,4.391036040752289438e+01
6.988109415820202841e+00,1.649330566617901184e+01,6.815579258471637480e+00,6.640031789170836696e+00,9.032380977090877394e+00,1.778910712566547403e+01,1.228942006025928180e+01,1.255455226176975714e+01,1.043818335765346106e+01,1.110348616047378023e+01,1.742998133187492016e+01,1.378253553941307885e+01,3.114411576813790994e+00,1.270012968667030862e+01,7.362761329307113023e+00,9.371862343474411716e+00,4.374666663108333964e+00,1.590168866176327001e+01,3.795766234983123599e+00,1.057268449540512556e+01,4.336513201047559107e+00,1.506282363000802249e+01,4.958580131399871860e+00,1.027379766815193030e+01,1.789626030638922316e+01,1.483141769937943266e+01,2.132652848120206812e+01,5.848602846140178446e-01,1.076785936079976835e+01,6.885365850588020642e+00,1.589437348546803541e+01,6.795433445599402766e+00,1.507153973320350104e+01,8.210387777597906833e+00,1.361434795214682758e+01,1.814050925225623700e+01,8.511646956469677505e+00,1.695379877861339324e+01,1.889839298381902921e+01,6.935992808066870019e+00,1.491774124895730047e+01,8.535392060017741755e+00,1.654155073475124382e+01,8.105232604731263280e+00,1.908447088958160975e+01,1.594561063108423582e+01,1.875879018238184415e+01,7.596844857669179163e+00,1.038813254458133528e+01,1.266381022226195618e+01,9.725462090178572439e+00,1.803240687585155655e+01,1.330074596959204669e+01,1.351438331315465646e+01,1.523573003123907554e+01,1.905538659640386356e+01,1.588178628731799336e+01,2.056273343878871884e+01,4.236551019100481597e+00,1.276720725176137705e+01,8.835176569886346698e+00,9.732250578118673445e+00,1.535323662913525311e+01,2.415337862909719746e+00,1.602444975393299220e+00,5.973599470537104494e+00,1.160383634008863751e+01,9.585182410807629338e+00,1.721465304923463080e+01,3.060956171761045397e+00,1.267035099890656191e+01,1.513631348346887151e+01,1.111748571426794285e+01,1.157213646384583328e+01,1.662592072613646366e+01,1.301241664991901814e+01,3.277374394656140222e+00,1.403452392150518691e+01,1.564240289436217601e+01,1.695597574389727669e+01,1.875681431665152488e+01,1.248184366099343912e+01,1.156486536431145851e+01,3.559778130651169548e+00,1.541091196728338630e+01,5.466450979090756945e+00,1.377862679587699191e+01,1.355296333093649608e+01,1.469611910823904566e+01,7.347089545569203572e+00,6.826450753255045356e+00,1.637231720369963028e+01,1.103212812149997646e+01,1.386681097879876567e+01,4.275057509918569920e+00,1.337644200297550867e+01,1.762228187830686821e+01,1.099953721021031505e+01,1.284446236292991195e+01,1.242644930038610696e+01,1.241171189480675281e+02
5.965112975198300305e+00,1.345935448094370912e+01,3.015174072410673922e+00,8.080046141826606743e+00,5.312928593424780743e+00,1.360273732398248292e+01,1.791420265785284016e+01,1.226376653462857114e+01,7.911305412763420364e+00,1.359747717993997895e+01,1.208161477265248607e+01,1.456263014825783841e+01,4.071267713199920202e+00,9.489547737877757072e+00,6.002797697461065063e+00,1.298861989013059848e+01,7.590634987977317394e+00,7.925249638131630192e+00,7.699770430153495049e+00,1.406769124401245463e+01,7.279458797180607732e+00,1.215659283540184177e+01,3.777490744148223722e+00,1.429272609437768260e+01,1.863567617785901831e+01,1.042429229002360813e+01,1.884830093266216267e+01,8.325040343907074814e+00,1.265133646528950528e+01,8.068434861095592936e+00,1.487740841596913910e+01,9.350990699422123242e+00,1.291644224531870222e+01,1.053840033623541572e+01,1.390088482926640623e+01,1.454391853649997657e+01,3.115175283954870089e+00,1.363083102782864486e+01,1.914421850916200896e+01,1.267163572369517865e+01,8.769402980569033446e+00,1.170235227274199019e+01,1.444315839209837904e+01,5.126169486191440861e+00,1.803977382657966899e+01,1.517630713385244690e+01,1.671010483492461418e+01,7.253741532404083259e+00,1.469745613223336633e+01,1.325072677335719185e+01,7.262725573144687807e+00,1.652352662966189101e+01,8.999275675937830954e+00,1.243678600587046468e+01,7.814117180040194732e+00,1.400589774944295840e+01,1.212102213177466581e+01,1.715529408113097531e+01,5.100646347243564804e+00,1.040348280719061869e+01,1.367716641177903725e+01,1.491613839831988386e+01,1.651881648049013052e+01,1.031916061245905958e+01,7.284761606875392204e+00,9.777752558658052706e+00,9.839321130907439539e+00,8.589042680707676070e+00,1.426743417389477031e+01,8.420634008959106964e+00,1.195546052408757376e+01,8.117770862794976949e+00,1.180937997985555654e+01,1.133854459393000091e+01,1.243295089729202019e+01,2.017991576676707410e+01,9.710858177397412305e+00,8.517242541827837243e+00,9.774166780044694747e+00,1.152984414400831170e+01,1.163927982743044609e+01,1.262700139496736540e+01,1.031256099294092898e+01,7.971375838033653238e+00,9.725822304298617382e+00,5.075374016514839326e+00,9.604870346236184631e+00,9.966547739020338526e+00,1.422165515746504560e+01,5.239185064387584134e+00,1.009662474368070306e+01,9.405982319928543944e+00,1.600321011534977345e+01,1.245977730118179494e+01,9.786479702011160242e+00,1.465177530985330634e+01,1.726478622654403949e+01,6.688163311436953862e+00,1.163089803619696916e+01,1.660348860617387245e+01,1.086552886571635241e+02
1.434507999359201236e+01,1.520852253686639699e+01,1.780974868428985669e+00,1.449681564500423292e+00,3.688772158498318188e+00,1.592890758043125388e+01,7.014269516538202964e+00,1.695595438869317917e+01,9.118369185056167225e+00,1.484218527818766731e+01,9.316749329160220583e+00,1.171461324854713659e+01,8.063092091104572035e+00,4.441641726180666438e+00,1.021081381544635214e+01,1.437997778276496108e+00,1.313667345025950972e+01,5.836898724829461926e+00,4.606130737202095204e+00,1.365767481155889485e+01,8.337593901977701449e+00,1.100509582869040770e+01,1.043623795869998716e+01,9.041744361691558041e+00,7.568694415423042443e+00,1.336974941434957742e+01,9.627903658823463218e+00,8.090429231917337205e+00,5.579306092008233797e+00,5.038334872078104709e+00,6.352124892053923055e+00,2.143065305436354429e+00,9.232193748063130201e+00,8.251505001052354515e+00,1.105912695614727781e+01,1.531658865619832355e+01,7.622325548645892290e+00,1.513216498808185762e+01,1.136845555833885868e+01,4.233298552907972301e+00,1.583491397544516133e+01,6.060597469695801820e+00,1.356242123631598950e+01,4.196849810647038659e+00,1.061835649866856102e+01,1.716571191724566248e+01,1.502285001509067897e+01,1.205407494240650834e+01,1.336600677576230822e+01,4.725135481823052430e+00,6.347363715089615610e+00,1.558867345268367899e+01,1.277306686327149698e+01,1.335978753654654838e+01,1.016191046233816131e+01,5.235065580775600580e+00,5.920465766432260857e+00,9.681004416370861065e+00,6.270586174908240551e+00,1.227893726555294052e+01,3.310438490163721159e+00,1.041592879504124447e+01,8.799794826629174338e+00,4.102462780427586608e+00,7.621693909780558940e+00,7.066608441862665124e+00,6.473813942639512931e+00,1.524495880739797826e+01,1.340616976162916174e+01,8.906661916367109910e+00,9.565333661958671740e+00,1.380706799548597985e+01,8.172514593876350375e+00,1.115485336848388798e+01,1.602818952954088516e+01,1.503583296539326497e+01,9.212847270303358371e+00,6.557414144155140789e+00,2.026143207831565984e+00,1.147274440708940446e+01,1.309257127794524322e+01,1.051463286619464199e+01,8.109467980554438071e+00,7.849123607100278122e+00,9.572409824288790503e+00,1.108614954042765177e+01,6.999924848059600357e+00,9.182287536476621881e+00,1.576524156123700671e+01,9.465298659013186011e+00,3.606115799797334098e+00,1.246479362256056689e+01,1.708156061016525484e+01,1.526034831936175706e+01,1.251462120910916553e+01,5.656591554821998713e+00,1.422833416169212661e+01,1.129263349180815901e+01,9.156154197748767487e+00,1.128528222174519335e+01,8.335196395002681413e+01
-8.694064050637258845e+00,-3.386224893216596143e-01,-5.310911589560783241e+00,-2.201220367387382026e+00,-1.406884138049891320e+00,-1.926755877064524114e+00,5.812306695239941590e+00,-2.201569585274453900e+00,-3.938639302434632228e+00,-6.530986665885083475e+00,-1.267333065965878802e-01,4.615190084057958941e+00,-9.490611228154024914e+00,-1.558769476809959365e+00,-8.109542069886662929e+00,-5.659122887472677554e+00,-7.006145641908041455e+00,-7.088901527352962972e+00,-1.249497118868241330e+00,-7.901722416425594808e+00,-7.483519048615447922e+00,2.617705663354408685e+00,-7.391013559874328287e+00,-5.287732594894280602e+00,7.968999438496018328e+00,-4.091981115550897385e+00,4.217022032961175171e-01,-1.710090219773198195e+00,-4.870831840232844989e+00,-4.074037126015432442e+00,8.738347220880697819e-01,-6.803606131727355510e+00,-5.555185714739839575e+00,3.415175675363451013e+00,1.809460137679568703e+00,-4.468880591880779463e+00,-8.298606517732634025e-01,-4.108923802332267172e-01,5.410489076326872038e-01,-4.591942913045203412e+00,2.411082845070890102e+00,-5.815382133090773564e+00,3.045794701638635082e+00,-8.137364683006214960e+00,-2.372299868977808757e+00,-4.206114207535280869e-01,2.762198860385758792e+00,-5.618637763821254794e-02,-2.676666160529398653e+00,-8.437885829450930686e-01,-6.862381886576037537e+00,-1.960111152646460297e+00,-3.190651696008020899e+00,3.809757266351036620e+00,8.396418022661400471e-02,4.469464836381238371e-01,-5.947014557325127626e-01,3.435630603080799261e-01,-7.550619631835346013e+00,-5.039497703219958602e+00,-8.129764315953497800e+00,-3.146897816359430777e+00,-7.828888529426727416e-01,-2.752110641129829283e+00,-7.867546930860168430e+00,-3.099528222631771968e+00,-2.087791969717740059e+00,-4.145809880962052496e+00,-2.512088433160956313e+00,-5.527985438658168604e+00,-2.283933138644269611e-01,-5.278314748052145511e+00,-1.189208654393562270e+00,7.359746114909277992e-01,2.676524879452335526e-01,-3.119100642721598149e+00,-7.741470748172186056e+00,-1.396368211699611894e+00,-2.313811490941499294e+00,-3.208119061436191188e+00,-3.453118946472685025e+00,2.141549082169142082e+00,-3.911454105442196294e+00,-4.528386093244574973e+00,1.641456111835164933e+00,-6.886283634734556180e+00,-4.014261258906212326e+00,-1.105871256848986128e+01,-3.350980601493201760e+00,-1.054369098843494612e+00,-4.760348069753810307e+00,2.803162670887866526e-01,-1.469638836779704860e+00,8.273695750836619567e+00,-1.049111698766317602e+00,-3.423686668476774386e+00,-1.102689265989019063e+00,1.137266522453129536e+00,-4.488755959609784796e-01,1.171609143746591641e+00,-1.194706352109894887e+01
4.012893046013954468e+00,2.324606551213396877e+00,3.865028079393481697e+00,-1.242973524420608378e+00,6.317820695307153400e+00,9.102572301244077124e+00,8.707969848297702598e+00,7.361790978166352417e+00,4.429960729238031192e+00,6.707399205509140039e+00,7.075315317822468586e+00,8.264776014927528891e+00,-5.821472635054710132e+00,-1.964840138318312057e+00,-6.552580867354123040e-01,4.417857256397510923e+00,5.657113063434696443e+00,-2.319959769158266738e+00,3.608741076373665813e+00,6.207955258561817402e+00,-3.842327004841071592e+00,5.843644222816112510e+00,1.438087247613842212e+00,-1.884796927439710723e+00,8.443331396908922315e+00,3.567285832285529423e-01,8.431823409639010336e+00,6.726509088371277478e-01,-3.850387571063563996e+00,5.296090529286148652e+00,6.943478886062957045e+00,2.999981944353491414e-01,3.161878186152509596e+00,5.379358539965020114e+00,6.809057071357559110e+00,3.872744891712041504e+00,2.249988147728775978e+00,4.362146516732015478e+00,4.090610990660673352e+00,-1.137029268263134441e-02,5.856417281090947391e+00,1.623530564546582955e+00,3.605556802572112307e+00,-8.419136384376294302e+00,2.654406873788170529e+00,3.553653714238129258e+00,4.597863056185839348e+00,5.027549774281461659e+00,5.111788931314587892e+00,3.736931658259877942e+00,-3.646536800614097906e+00,6.379726227486538725e+00,9.564774269636460602e+00,6.590116040521634133e+00,5.652747718659843379e+00,9.598128582700391931e+00,8.604447780923196731e-01,6.073564896002535463e+00,-1.142250528911738172e+00,1.955074075990799187e+00,-1.328342417866367420e+00,9.861614920200736378e+00,6.029736354719722691e+00,2.321956532575047305e+00,5.817610320626059206e+00,-2.730767704254184913e+00,-1.498157041815011858e+00,7.842449263038551166e-01,8.059378132379627857e+00,-4.195490023633755783e+00,3.166929785682350840e+00,-1.409947347507101156e+00,1.854306133594375794e+00,5.260194491343963108e+00,7.403015561415127621e+00,4.560769953029195634e+00,2.706416161183035740e+00,4.699151737828448638e-01,2.692379716881079688e+00,4.913648820598430333e+00,1.010451522279929470e+01,8.130871275941510490e+00,7.134921445356280145e+00,-1.247223986820197750e+00,3.607634839194505894e+00,-5.063694470258003122e+00,5.875222488252575204e+00,-7.570515662059849049e-01,5.029719672732011482e+00,2.527621679912326336e-01,-4.103263515430262132e-01,8.112913953331441164e+00,9.262896608931194820e+00,1.146670278027191436e+01,3.406962394988696907e+00,3.116478061874404126e+00,5.844809531281607740e+00,9.912053263229214650e-01,3.899594405446440870e+00,2.024672633655930198e+00,3.884310118681058555e+01
1.625269200258959268e+00,7.705217427065191416e+00,8.024141471515019219e+00,5.383995407028577596e+00,8.239032302631240867e+00,1.028037055764402830e+01,7.028054921340390671e+00,1.006298574758431918e+01,-8.939419961203669551e-01,7.123922164709349580e+00,1.460217914222225133e+01,1.649915135612780759e+01,2.037699494531330924e+00,7.417194008976775166e+00,1.642128003371511991e+00,1.082494239163825256e+01,5.906996801646948292e+00,3.691969389390864720e+00,3.643159969909380180e+00,7.202114002922877845e+00,4.206438397769916904e+00,1.159090270511420862e+01,4.242712774846966184e+00,2.407485114341836319e+00,1.450648766790579458e+01,4.004807062968313680e+00,1.424348185955336099e+01,6.182119073171610246e-01,1.126917212832561965e+00,1.189440860774146813e+01,1.173312072150960006e+01,7.091234409982433817e+00,8.698340883636191734e+00,3.960167084726394116e+00,1.403904379171704697e+01,1.445110664155289371e+01,-3.755327690504683957e-01,1.108598243663764826e+01,1.233821446507857189e+01,5.396343106093876685e+00,9.149510329311898005e+00,8.050406234955723050e+00,1.011668353748774507e+01,9.652174850916278581e-01,8.478362665869225268e+00,9.081942542101312910e+00,8.669960399972598708e+00,9.322514409036191552e+00,8.985435472024930093e+00,1.164608344988242372e+01,8.401614096315725533e+00,1.210147418538658393e+01,6.620764842108298076e+00,7.986810755330447265e+00,7.401694990344678260e+00,9.495769057251841616e+00,9.014136765179237898e+00,1.465822215168341103e+01,5.801885419395090615e+00,1.098087376660716608e+01,7.792756424361293455e+00,1.530254560778830175e+01,6.862077444970334561e+00,1.563739523625135242e+00,8.871320154070412300e+00,9.128339958185392788e+00,5.937478943040135348e+00,8.557267037134444365e+00,6.890074726735674560e+00,-8.454209076814026558e-01,7.582496447017650354e-01,8.359396525289081836e+00,1.514476136757308744e+01,1.096910703619765037e+01,1.245022614696576824e+01,1.328362990146155198e+01,1.437184434340473160e+00,4.222391616997166253e+00,8.425767128244572746e+00,1.025817673274775288e+01,1.113491127013462645e+01,5.640535514830490982e+00,6.813111291055158780e+00,4.370343123730306090e+00,1.056335459907415242e+01,4.395058494110742231e+00,1.528486036985903596e+01,7.096892561823263890e+00,1.187526965381629473e+01,2.542655046420116971e+00,8.383574615026489596e+00,5.589653173490349403e+00,1.301096872991944053e+01,1.311621481546871593e+01,5.585046466245206176e+00,5.023737796367774955e+00,1.405573781258242860e+01,1.978840814263474135e+00,7.369473818575597690e+00,1.108103169880680561e+01,8.166812860374501781e+01
2.378785563696656613e+00,7.697514717415308461e+00,-2.798869929375142007e+00,1.702479361548309367e+00,-9.966880444226307034e-01,1.338465142722129109e+01,6.653153179936088790e+00,7.139579585051802901e+00,-3.861807609706588096e+00,8.862570524754421086e+00,5.946452797599658169e+00,6.137797734276004391e+00,-3.484241245261737951e+00,3.529468207834175697e+00,9.122798310221025275e-01,1.462613890829530749e+00,1.599560636114681689e+00,7.689029611920694673e-01,-1.947985450303005628e+00,2.550185319704760367e+00,-1.329702119658090265e+00,1.108364770290324230e+01,4.080706597514611289e+00,-3.151405052961988140e+00,1.051138786606121478e+01,5.972649573043422144e+00,5.084091667549048843e+00,3.674923602820587831e-01,1.151897822971324814e+00,7.608336805636087163e+00,6.498616790592017800e+00,2.524829074405338769e+00,4.735790324832377607e+00,6.670949748500939691e+00,9.756380453668137775e+00,7.309983961737821723e+00,-4.280730121201441918e+00,8.334563601559723978e+00,9.165931728614680196e+00,2.431799184503960820e+00,5.430493311394215539e+00,4.206266390683949474e+00,3.514600631925885565e+00,-1.113123588362925354e+00,3.806796118333808820e+00,2.235643673209285254e+00,3.441431144601975411e+00,6.630315068109369214e+00,5.198691796989919567e+00,-1.993662403001709826e+00,8.130287564002680156e+00,1.138536649700289161e+01,2.971792909506657754e+00,1.318541186144265964e+01,4.706709925922818449e+00,1.297358212840113545e+01,1.989748060246087746e+00,6.077121587329988195e+00,5.306222913776124983e+00,1.120493584790264663e+01,5.212007629775744277e+00,1.175925472021765295e+01,-3.828404965874465660e-02,-2.352928438748631557e+00,-7.848678116019947026e-02,2.843376252475558363e+00,2.990441706602032568e+00,-9.753974157983504867e-01,4.750999984776876239e+00,4.484990988945834367e+00,-2.407824808136633354e+00,8.232141327578959000e-01,1.016518546728747552e+01,1.638853020896986479e-01,4.307251048623793821e+00,9.074920003818544245e+00,8.060443636112482046e-01,4.565436447263817143e+00,9.442501409583798022e+00,1.042283883280679468e+01,3.250506988823028021e+00,7.456450525149922903e+00,1.040687291509728851e+01,3.174612201432060132e+00,3.183150986637102164e+00,3.660326513444307484e+00,8.452544545623975836e+00,3.964095648988461562e+00,9.386271602034002015e+00,-1.741005465211237890e+00,2.383900930941531549e-01,5.636171004019929320e+00,8.823784865251299792e+00,8.055277803634114164e+00,6.239220233717706066e-01,3.950415961830545442e+00,4.831264411549671678e+00,3.674163766211928195e+00,5.062197599390714231e+00,7.150889683797231555e+00,4.233214298176343959e+01
2.047763583305672874e+00,6.524940275137943502e+00,7.611573127953617401e+00,1.863098581830586742e+00,4.491972732413820779e+00,1.502827120944646211e+01,1.340341875238972058e+01,1.435185570441028702e+01,3.776914579738308131e+00,1.370994311499729079e+01,1.100003195019711910e+01,8.639653053273971040e+00,5.362006700244908330e+00,3.891737106366770060e+00,1.479279660778026306e+00,2.434696797596195061e+00,4.854995079931051727e+00,1.345674643557219596e+01,-4.097002038143435776e-01,6.323699643856865116e+00,8.477665368945732638e+00,1.093319109995361416e+01,8.035485651603142543e+00,8.127440175977501013e+00,1.271198661928364970e+01,1.067688627923783073e+01,1.063258864968532968e+01,4.724520605238677895e+00,8.379549730959833909e+00,7.036448962221829362e+00,1.019811648540047777e+01,2.647647969338059237e+00,6.828198270521275148e+00,1.309248100411144478e+01,1.024735679157730850e+01,5.269722092641187849e+00,1.145780029471827000e+00,1.381390457434504349e+01,1.190723336212725414e+01,5.169473698840514331e+00,7.715952647070733583e+00,3.485911309819514692e+00,1.321596513538393936e+01,6.161407143353561544e+00,1.449911270878412495e+01,8.636432966294336211e+00,1.251142032452472996e+01,8.105417577440194421e+00,6.266097122277563436e+00,8.456081289342657570e+00,1.428288421467251768e+00,1.129987544504916563e+01,1.102973243608392551e+01,5.676986391454670766e+00,8.901792959841321462e+00,1.544433281247252054e+01,9.591448617270573962e+00,5.044028945586667589e+00,7.168471521197202101e+00,2.946882993811403839e+00,1.454889811000689548e+01,1.105959398826228579e+01,1.116549249149524314e+01,1.716555678868141310e+00,4.921493093100995253e+00,9.453930653970047615e+00,9.770057862926101677e+00,8.785363029785912659e+00,1.351153148808608861e+01,8.592547225041444747e+00,4.456569445187177791e+00,9.585553542039061625e+00,1.675346573501416003e+01,1.274149353676806484e+01,1.630567913548400227e+01,1.267672227380118954e+01,4.608815965980724627e+00,6.608516304786000717e+00,7.470099001768693014e+00,1.470139085503220500e+01,1.002062616178882593e+01,9.680364310993802235e+00,8.505504638638594628e+00,8.282547030886144412e+00,6.727124579647419722e+00,6.682362626813100448e+00,7.975707963176205340e+00,1.744203928741231380e+01,1.424292101965956192e+01,8.974043379881191385e+00,8.678811450972645503e+00,1.193863461853553076e+01,1.663958487737863834e+01,1.526068200366462335e+01,5.779053374308293023e+00,1.003582698979566423e+01,1.640721087548567425e+01,8.560399100727135391e+00,2.320127596756108801e+00,1.219522632046936295e+01,8.046748831726479523e+01
