-9.060714150535642553e-02,6.085699427975771236e+00,1.043720224936568997e+01,5.724283715857876764e+00,8.907864566078632862e+00,6.867008475240053755e+00,9.060500810531905813e+00,1.158283286332520490e+01,3.248722928206433824e+00,1.091166246351693481e+01,9.838138633985243686e+00,1.402404927953353742e+01,7.458661724373895296e+00,8.987094541217926391e+00,1.018514467591571382e+00,2.689623809006677746e+00,9.778424298994320196e+00,-1.558689605362470587e+00,4.433943473729042850e+00,6.222458564150262106e+00,2.883432243771988368e+00,8.594651142710835856e+00,1.252298072167882026e+00,-4.792419164020078615e-01,1.350518861388862391e+01,6.585462518551546296e+00,5.610731422986853012e+00,8.402874364537584739e+00,1.325715924243871413e+00,5.679375809915107709e+00,2.622977446979646743e+00,2.082844742123663107e+00,9.121637784437195862e+00,2.743934236647855407e+00,1.260868825726154796e+01,4.054166810559165057e+00,-2.568243717164700346e+00,1.155960903941108775e+01,9.927294331092436863e+00,3.447594267292883430e+00,8.574934193285914219e+00,4.437112143383194152e+00,8.708710286961249381e+00,-3.906226536734807020e-01,9.615867656881997405e+00,1.206088519709960494e+01,7.752912789744362598e+00,3.743433728109053504e+00,1.121920107816722556e+01,6.208374923505055598e+00,2.345054902328599589e+00,8.097013381788942255e+00,8.456718427770574920e+00,1.377196043021832139e+01,8.542013612348975826e+00,6.895083826601418053e+00,1.933882819113434959e+00,9.753994964871788298e+00,1.195573125840177831e+00,5.986641410721669665e+00,2.152077091198616010e+00,9.371303498651373687e+00,6.508966417768317747e+00,3.133357016893239866e+00,8.093773293841979299e-01,6.003161259214873091e+00,3.972306648334095414e+00,4.750557198563172712e+00,1.070412415589368393e+01,1.543011530340312687e+00,3.137707638642299734e-01,3.070743400951730262e+00,7.099013122799507691e+00,7.446382178829362708e+00,9.476358485324922754e+00,1.543747311127083677e+01,5.026665133734768531e+00,7.827520603702206259e+00,8.413786217000199130e+00,2.240598163841588608e+00,9.598132435627196202e+00,6.348273040197146777e+00,9.709815607441147023e+00,2.229992769588973189e+00,1.150706676073129486e+01,5.118699086221855765e+00,8.719928279549638006e+00,3.641781064226227826e+00,1.094679464096717325e+01,6.661121068450787774e+00,2.409089390297344035e+00,9.052413147502287316e+00,6.418613824478136998e+00,9.287555351807300852e+00,5.859008636149779292e+00,5.334726026425368417e+00,1.409527060044629110e+01,6.404256955651145056e+00,1.065959873215773968e+01,1.547947373591477493e+01,6.512766318480545635e+01
1.058660862700404692e+01,8.451119170746439480e+00,3.614099818852057222e+00,-5.245951515985662894e-01,6.272355439564929469e+00,1.372360059221098538e+01,9.644426984467060038e+00,1.206264299925806682e+01,2.954493686355156079e+00,1.262326557551721251e+01,1.238779326802728065e+01,1.672785598801349138e+01,8.332178993686273571e+00,9.371076818009818510e+00,6.871414661205922592e+00,7.010455430898131723e+00,1.047628905827245838e+01,8.028287507165256187e+00,5.576365535032287823e+00,2.592439714341754353e+00,4.548204558059980585e+00,7.507111770578648091e+00,6.283410112470091846e+00,3.355973092783704370e+00,1.771242794824149414e+01,1.175299637715617784e+01,5.932321452522502092e+00,-8.228561352549597085e-01,3.512913081215649935e+00,2.868346182059470895e+00,1.020629416869493866e+01,4.342761603493025646e+00,8.678209908153164065e+00,6.283877913287565065e+00,1.635229130834899181e+01,1.129813733403408804e+01,5.325937577064884465e+00,1.401109223962768624e+01,8.579172836179832728e+00,7.722441127399233274e+00,9.437138182069306325e+00,7.973247315847229011e+00,1.038569359976995621e+01,1.311691694789643758e+00,1.360716450528023813e+01,1.125551451044167450e+01,1.154791958647712136e+01,9.799134902718241946e+00,1.527495166393062931e+01,6.499118636299785479e+00,1.009575922790573799e+01,1.460806178078608042e+01,1.259461495235060902e+01,1.343157527928675776e+01,1.213712246608780454e+01,8.110814751611835405e+00,8.391069170745371508e+00,1.379380815612640987e+01,3.542178258957859427e+00,9.850050036534423015e+00,9.215051739170629475e+00,1.258703447546561094e+01,8.697311110050513605e+00,6.159061497957470266e+00,1.055173854753411256e+01,7.950746762626888398e+00,6.199090230454750383e+00,3.011406095776897551e+00,7.892367447125967495e+00,4.293381485065987491e+00,1.212820525769905622e+01,2.061486329310942445e+00,1.365910251561556166e+01,1.069779799756042316e+01,4.979985436846941838e+00,1.640365772088592067e+01,-1.874386672301960211e+00,1.365320096254158067e+01,8.901837977397708102e+00,8.843056745401794316e+00,1.182722871019825917e+01,1.083408341721032464e+01,1.137389863168196591e+01,6.306845541600849536e+00,1.036237360361642956e+01,7.893205805359144733e+00,1.683673150023943066e+01,5.381257860638524626e+00,1.974983815204718951e+01,1.158640953599376644e+01,6.970104582306348107e+00,1.397293479128873450e+01,1.316068377094660491e+01,1.896847848748585008e+01,1.217242606063040533e+01,4.324253552479090601e+00,9.989312437979563697e+00,1.054849120272985807e+01,1.230335014976941821e+01,1.568151000552937369e+01,8.865127911174629105e+01
2.900117452165342780e+00,8.717676907511226148e+00,1.027188734245400425e+01,7.136319468114690423e+00,1.998996322124171776e+00,1.318519332254221155e+01,1.176621688234348717e+01,7.485484411754793399e+00,1.019684090982754299e+01,9.253865024527483385e+00,1.446792995588334918e+01,6.713182656590066522e+00,2.573674791644849691e+00,5.566340625972491907e+00,2.964230935317957893e+00,5.414902654807919546e+00,3.597914758886382014e+00,6.166145850631687075e+00,2.769899197249436451e+00,7.107189374596323717e+00,7.768052031010280523e+00,8.865856563882148933e+00,1.715397599823668351e+00,6.308642799858607653e+00,1.584453077633907014e+01,8.851164577230878905e+00,6.076724886516506885e+00,1.302874789220450680e+01,4.327024230701708163e+00,3.186998337726500985e+00,6.008667976208336370e+00,-8.719914296586139812e-01,6.707264862001707684e+00,1.340932308619411728e+01,1.532547587215651319e+01,4.169326261082137997e+00,1.345146550621480586e+00,1.094061259713034673e+01,1.212601607921053315e+01,1.143341416053787896e+01,1.325692144940166983e+01,3.732243061175538834e+00,1.106347049472368482e+01,-9.639338929681393608e-01,1.320675462702621950e+01,1.329707915343129621e+01,8.055491202090101055e+00,1.042070561442207399e+01,3.613311371801521510e+00,1.121228947759234629e+01,2.714961525384862462e-01,1.096584318189485607e+01,1.363053962827758347e+01,9.036564252048135515e+00,6.021521894806758368e+00,9.900036263102045098e+00,6.194369810021008504e+00,4.149863205482686723e+00,1.630642188157867878e+00,1.010717700645590966e+01,7.976887322905000133e+00,4.045021413790014009e+00,1.117620675401632546e+01,6.992214688077409868e+00,-3.893256796939614794e-01,8.402350582321131967e+00,6.676837971922996218e+00,4.261743569449087055e+00,9.399861142130376379e+00,1.672459841975109773e+00,6.256696760823309944e+00,7.322625334603680258e+00,1.065386796995752405e+01,1.253168890736041341e+01,1.132610435476584776e+01,1.156122283826887731e+01,7.664425000239162955e+00,6.634289154551302303e+00,9.513979774129685651e+00,7.248301521709383799e+00,9.881879976351722661e+00,1.105156045066648396e+01,3.779303297925478589e+00,-5.252628329356971992e-01,8.608305443235144239e+00,5.962031475475677134e+00,2.542850306564387708e+00,7.734196363299998822e+00,9.558003522907879912e+00,5.123092840387684532e+00,6.560095399868253629e+00,1.157380904789144438e+01,1.111881174121680438e+01,1.537071757433521491e+01,1.161213536362634535e+01,5.480055796927429057e+00,1.409652330537419829e+01,1.074685765258770864e+01,6.264788560643110849e+00,5.055924970954079001e+00,6.923548215421222096e+01
1.121774612313250685e+01,1.463305740755167861e+01,1.396189037017126822e+01,1.372642255388411314e+01,1.426421002645818703e+01,1.630847470088718865e+01,2.052007383542321861e+01,1.597908529801955169e+01,4.797773504296845459e+00,1.289038686371184284e+01,1.158298983107622426e+01,1.639634934100231689e+01,7.795780549948374549e+00,7.252163216907583809e+00,7.007246677303366589e+00,1.330348967745643485e+01,1.047136886622735830e+01,8.527456957928631454e+00,1.001399405786922969e+01,1.019498432632187779e+01,1.289053073181418796e+01,1.196883217967179291e+01,6.285002036148332749e+00,7.909493727010939779e+00,1.638610356984662886e+01,8.089680318559896222e+00,1.741051758519022385e+01,1.504867296531391396e+01,6.443141512290925021e+00,1.313314015024327830e+01,1.236663108144111334e+01,1.126386205232987869e+01,1.249450585989626461e+01,1.979231188332026647e+01,1.299994264305731839e+01,5.143920274360110234e+00,1.270488099059821252e+01,1.371250653090037197e+01,1.336804114723801717e+01,1.779425976470811577e+01,1.171513338153306627e+01,9.119477062492270747e+00,1.500691896131868219e+01,2.289808210276639944e+00,1.167343549995780627e+01,1.535844464533652953e+01,1.409541832297905550e+01,1.315957743294491245e+01,1.545580415621258652e+01,1.385883503868480737e+01,8.616169872940908192e+00,1.635395479073142511e+01,1.585317906796284149e+01,1.381274710267677897e+01,8.374169287180544430e+00,1.511890919903653341e+01,1.545285735228826596e+01,1.413998508993374159e+01,6.649054256356100367e+00,1.327217317460736012e+01,1.067914542926796173e+01,1.175198214675009467e+01,1.157019239544923295e+01,1.295217791961442622e+01,8.187118408203330588e+00,8.244070371936874864e+00,8.278977586745011052e+00,1.181796937822431914e+01,1.425792555897080049e+01,6.625245396074872062e+00,1.398390187537213869e+01,6.041090366973156378e+00,1.006255583156097977e+01,1.376838545761287946e+01,1.685252050882661123e+01,2.108693480555603372e+01,1.065184852160149731e+01,1.367860668729952778e+01,1.272083448249682647e+01,1.834609522722105979e+01,1.427675599486860492e+01,1.496515820652013673e+01,1.547773611130206639e+01,8.071966166532412501e+00,1.694454800280705697e+01,1.059129196848649812e+01,1.006297188152412048e+01,1.139152788097892355e+01,1.450069103071654553e+01,1.136320203948185537e+01,1.622221277689865815e+01,1.446063786319716016e+01,1.522367335454255510e+01,2.372669454816869461e+01,1.193305335008413337e+01,9.534601163796786238e+00,2.070224533354453200e+01,1.974793295544385074e+01,8.811064753289887364e+00,1.250884765905205143e+01,1.183277558666326570e+02
-1.851809872561264836e+00,1.773806514638505583e+00,-5.013249168866567906e+00,-6.256973456983150328e-02,4.668556571119828469e-01,7.060035136038463222e+00,4.079720904403830062e+00,7.964444279837700869e+00,2.373412294162120517e-01,6.494495045682846524e-02,-1.267248250607252658e+00,-8.299564711416245189e-01,-4.477721365216262406e+00,-3.900553141544621738e+00,-4.022355273297416822e+00,-5.778726717314413008e+00,-1.370737653066015582e+00,-4.375260190002665084e+00,-1.537286629508602953e+00,1.630196389724431150e+00,-2.901677040764957027e+00,5.054749411871418019e+00,-4.998596106650007975e+00,-3.321006848866830730e+00,3.633894279102761971e+00,4.190774256203129156e-01,6.048360924281084294e-01,-3.092886714915712432e+00,-6.534407414817177795e+00,-1.705512743943240928e+00,4.353316449159216894e+00,-8.789726293436793014e+00,2.515456520367042259e+00,-2.801702789572150465e+00,4.235755493077920875e+00,2.016783014178102462e+00,7.570430920228665705e-02,5.890789721053405259e+00,3.406472147209606227e+00,-2.456091045922482508e+00,3.459260423272382923e+00,-4.450278765389141356e+00,4.759049530059282773e-01,-4.426641373851698980e+00,3.676989857622122493e+00,4.613299111497667582e+00,-1.769503322011560797e+00,-3.428904642082482468e+00,3.704178191328700187e+00,2.377659145221925563e+00,-7.418751347558717235e+00,7.037830428297155549e+00,-9.222782094938350994e-01,3.791473162942241792e+00,3.218127682642628162e+00,4.624785964064045629e+00,-1.257255192335744454e-01,6.897686314992482082e+00,-4.584040775126107192e+00,-3.373267139452207353e+00,-1.504453576971243045e+00,3.455452414457127475e-02,-1.277237676838641534e+00,-4.971135446083630782e+00,-2.118694357024582420e+00,-2.972444089405508194e+00,-2.096908787357584458e+00,2.352721715018903481e+00,2.524236863823458243e+00,-2.618286896841063083e+00,1.226177124551979247e+00,-5.060887932027397618e+00,2.208184106724217166e+00,-1.141093536960040566e-01,3.467075904039577772e+00,3.808207071677156996e+00,1.385564857143024131e+00,1.364258946947029205e+00,1.695262267605009754e+00,-8.993655680960772614e-01,-2.796981860666553743e+00,1.784492709066664240e+00,-1.514594369476656155e-01,1.206072521836369038e+00,-1.415502450218720121e+00,-1.290448620218910047e+00,-1.855723983105812103e+00,1.563388533244089995e+00,4.209550112966504720e+00,-5.116804002753984726e+00,-1.569229163902559954e+00,1.242603790300781164e+00,1.392167999569203118e+00,6.111205529142989867e+00,2.619625387217589640e+00,3.804719086089582980e-01,5.224514603803789292e+00,-3.553735402365582718e+00,5.011482301334968525e-01,3.246945368936667187e+00,1.058487004067275628e+01
-3.784519717700125518e-01,3.125434711699110579e+00,-3.828450050847295394e+00,1.347442466838958186e+00,-4.513192950090813227e+00,6.990733535756551653e+00,5.787962091889021110e+00,8.365818527948757577e+00,-2.536021156348716055e+00,3.660144455075421632e+00,1.376046362191388539e+00,9.828307203030401951e-01,-3.089824664721469105e+00,2.685513948087459468e+00,-1.644548508206173931e-01,2.093131366375911462e+00,3.817386344868217041e+00,4.894380587162905361e-01,-7.104423037085281223e-01,-3.908016277896540380e+00,-2.245341281538295597e-01,5.189171771956225143e+00,-1.125063094825403898e+00,-1.770878637770298303e+00,1.168643453628334683e+01,2.128870836779744202e+00,2.033789679416819318e+00,-3.278706441799529969e+00,3.708417348423491688e+00,6.660573654409831512e-01,2.893769582508507909e+00,-2.302021524223729632e+00,5.535518958474869855e+00,7.637131389997886544e-02,3.631912092476195397e+00,4.140060063473400831e+00,-9.180355008835765496e-01,3.579675844934121720e+00,6.363710082917309663e+00,1.727106471815753608e+00,1.387407590299259752e+00,1.211166601955014244e+00,6.838511431537477314e+00,-4.411758126032775174e+00,6.906686622269804232e+00,4.104326682326626674e+00,3.761212911542334059e+00,-7.459234335900148949e-01,3.165577538645876210e+00,-1.080495382412363092e+00,1.842899866988388924e+00,8.024678744533272123e+00,2.947854403272407442e+00,6.445488656239055203e+00,-2.297875310921398295e+00,6.561731907339584779e+00,7.674352071881133774e+00,6.314049837965340473e+00,7.269346611916114309e-01,-6.887965513722278388e-01,8.477703199124963618e+00,1.711057791955765239e+00,5.710142510099093016e+00,1.702240387772368191e+00,3.855037534623325435e+00,1.748253494985472223e-01,-1.814699481168619677e+00,8.562981106569433898e-01,2.425772532528654324e+00,1.790243630537555974e+00,1.746008560036482526e+00,-1.890636322359276811e+00,3.043871856147140953e+00,-1.843115533516029636e+00,3.004997230607191483e+00,6.778314296598271227e+00,-2.313704640523401856e+00,5.655648008211269229e+00,-6.595788715188870555e-01,-4.151674670341837903e+00,6.016538563569835851e+00,1.028109301300571765e+00,3.809986788166743743e+00,-4.179477408249232528e-01,4.056729249465149678e+00,-1.132724385258260913e+00,5.602043820750848724e+00,4.313907984860509970e-02,6.675570911605960056e+00,1.003782850195899412e+00,1.831709350525120961e+00,8.261968128727652072e+00,7.261747093811409037e+00,4.146471701680278343e+00,2.527773365190272514e+00,5.992031292798731812e-01,4.098889512355066600e+00,3.692872001846796426e+00,3.432255644363306324e+00,3.602726534872952691e+00,3.214107148112977086e+01
5.271521655292064068e+00,7.693505052418374568e+00,8.799699416888568937e-01,3.239253550279975524e+00,3.164587727501799730e+00,1.107096849657551374e+01,1.255122505296452218e+01,1.252336297518766628e+01,4.175558545857649406e+00,1.015106090207447309e+01,1.182663362157165921e+01,1.444333470650626161e+01,7.801309744640390065e-01,2.850229074401941176e+00,7.364028128128305539e+00,-2.541407325456998656e+00,8.588021735395951595e+00,6.238041827958412000e+00,-2.732443773459536374e-02,3.926954015011522525e+00,3.990993224076127888e+00,9.095256948363987348e+00,4.801476577857268779e+00,3.646636476899475454e+00,1.052920781322043275e+01,5.598943866372493972e+00,1.262988465361396528e+01,4.351324792779086792e+00,7.908481098197828629e+00,3.152451129354317594e+00,7.149932239761887409e+00,2.331281488703379257e+00,6.692476531134623485e+00,7.625137982288170413e+00,1.200876402594312431e+01,6.597579006112431976e+00,5.783269186021894548e+00,8.374346402511834597e+00,8.138988287896150808e+00,8.140908086275489453e+00,1.296495468398928175e+01,7.535561830294718710e+00,8.479421187841186480e+00,2.765843902227914430e+00,9.845360645387318144e+00,7.691436174555118299e+00,9.986538037792346501e+00,9.224631451312927055e+00,5.859297275619287149e+00,2.012064870404769223e+00,3.505859583969973325e+00,1.039803938804904604e+01,8.232619613783430879e+00,7.261525972203402901e+00,7.698839167432109498e+00,1.223842029200222647e+01,7.536284663154881436e+00,1.008779943089180264e+01,2.923343497583664075e+00,1.056161872976985450e+01,1.983251675019496840e+00,1.047846810367914117e+01,1.408239119183156163e+01,4.971412475792462260e+00,5.196890728347048238e+00,6.020150065266791195e+00,2.958787540876613775e+00,9.669967032361391546e+00,1.198351531706702389e+01,-5.481288932250670598e+00,7.649281260250093695e+00,9.296316341319979415e+00,5.417762089469437825e+00,7.582613009234351331e+00,8.620055529272750761e+00,1.066842048587117198e+01,3.880285774155975087e+00,3.076284338520530959e+00,6.216270634584696531e+00,1.066975321873102445e+01,7.340524008094393871e+00,1.010169623728001653e+01,4.947169591999982963e+00,2.225281471389139565e+00,6.528051928713489716e+00,-1.827150041113296819e+00,9.812257837040897712e+00,8.780669023112096738e+00,1.008073122089301066e+01,7.272856811853065651e-01,5.269744210625228575e+00,1.005727884806989181e+01,1.396929728209410015e+01,7.737963204303053288e+00,6.431352505847055312e+00,2.999905918145217676e+00,1.614872131534401944e+01,8.375364307593869739e+00,1.250128302027941452e+01,3.641693279912412873e+00,6.651514509522014862e+01
1.432759954673442415e+01,2.112365515968854623e+01,1.580098542489499458e+01,1.278059587247925677e+01,1.382453674196501936e+01,2.182258510248916039e+01,2.464250836584215421e+01,2.236728608422875908e+01,2.049575989431690104e+01,2.014182434600637350e+01,2.445608008379711151e+01,2.024691765179552760e+01,1.322903552096560631e+01,1.762965880743610469e+01,1.205270610619962568e+01,1.528628192236819849e+01,2.110173279879019503e+01,1.592294801116942793e+01,1.142882703565119940e+01,1.552107862808396987e+01,1.955144211600212856e+01,2.018349387815174367e+01,1.713215331958419085e+01,1.775530469554006530e+01,2.842783528271428395e+01,1.760340908646877622e+01,2.213727283680118063e+01,1.561392424507040033e+01,1.262901948515382600e+01,1.507144471757882442e+01,2.063907795487370578e+01,1.347110962539678880e+01,1.925744570510071796e+01,2.159470503373416506e+01,2.227661166730303677e+01,1.860203425778135511e+01,1.361171909161842919e+01,2.427731790761752251e+01,2.426346561227529719e+01,1.996756040033769963e+01,2.732434298997114297e+01,1.840094122604836002e+01,1.866502511832697664e+01,1.330797108559152875e+01,2.067379170985685732e+01,2.195588098652095255e+01,2.437843647679142478e+01,1.720771963287881690e+01,2.161223967531551793e+01,2.124215163005098361e+01,1.316939399743361250e+01,2.497930683398261209e+01,2.076712176837884982e+01,2.278159494908965854e+01,1.715947847509100654e+01,2.013655115596752410e+01,1.451283148232345610e+01,2.063454833097828356e+01,1.677698872644615946e+01,1.815586879035359402e+01,1.886183467797306079e+01,2.111146001366126512e+01,2.361778124800563816e+01,2.044568948704396760e+01,1.666608631078744551e+01,1.978168585867568652e+01,1.458443938365978454e+01,1.909414833446234994e+01,2.239486093698618774e+01,1.697371755222493661e+01,1.837225345075368921e+01,1.635194335072389649e+01,1.743313864470604457e+01,1.927179118480140119e+01,2.100299914037669424e+01,2.750600525009306807e+01,1.595062331163107316e+01,1.906934389571097910e+01,1.581085913517984842e+01,1.855764017631217300e+01,1.881883848140909876e+01,1.458400698842093846e+01,1.792319801786270261e+01,1.715018282631550406e+01,2.019816373201101811e+01,1.999071868457473755e+01,1.914591204216636555e+01,1.804473791866784183e+01,2.181002210139499908e+01,1.818002566050403601e+01,2.019656126478148295e+01,1.797359604147848700e+01,2.393703787837127095e+01,2.238128927776094557e+01,1.960045857955046245e+01,1.736457453465528999e+01,3.064741194069059560e+01,1.806100232933042804e+01,1.591560388955965699e+01,2.156193355796925104e+01,1.745104584513694306e+02
-8.580664286395589535e-02,5.677805397535515830e+00,1.878240022362736017e+00,2.196336835601211845e+00,9.394476050461095795e-01,5.468333703738633034e+00,3.381270239065092831e+00,9.049418641904120264e+00,1.372210068574964970e+00,3.673801829463621882e+00,1.191669054612314049e+01,9.454535335475181768e+00,2.377363204929221929e+00,-9.267411867665034109e-01,3.791293030046822388e+00,6.782988517276396401e+00,3.231398309891208243e+00,7.917950992225461171e+00,3.350557986128317012e+00,3.219825698297583472e+00,2.682007366080434885e+00,1.292720028070953653e+01,-2.856009187602763788e-01,4.570956169528899160e+00,8.292966438147441721e+00,6.011067560989079794e+00,1.288265799465346717e+01,3.925934890801971555e+00,-9.693473204942621990e-01,6.682232525563454928e+00,3.198819989071377545e+00,-1.224377851009020635e+00,1.892948783401724455e+00,3.716201402714225832e+00,5.953582010692805682e+00,4.690696130561996746e+00,-3.339828283550161814e+00,7.084005704382361657e+00,8.465903239232396515e+00,2.124703120512818177e+00,6.768479059113658991e+00,1.909259736868888613e+00,5.667132646948438435e+00,2.380157350395757820e+00,6.446960626993041288e+00,1.056757865986416256e+01,4.720867892653510367e+00,3.625792117429286421e+00,4.539835724384680304e+00,3.732128741558163210e+00,8.228925965481369786e+00,3.197863122420719684e+00,5.639904375561474836e+00,7.210182667807153223e+00,7.392600359248513442e+00,7.932231288287402649e+00,3.302585431352131007e+00,9.288861322726784664e+00,4.293414445042599503e+00,4.232668386448381170e+00,5.169766587335965724e+00,7.955549599691954299e+00,7.382347629358365637e-01,2.119464537598244380e+00,6.668098717840098999e+00,9.503104602169258897e-01,3.526173397088476769e+00,1.908855169508866911e+00,7.347061391040848655e+00,2.127226881122671109e+00,1.955667992196954419e+00,3.260327928529807018e-01,8.285876060459985482e+00,1.028669186560350113e+01,8.023099004271948331e+00,9.427910459321688919e+00,2.749209378461362263e+00,4.022070688574677533e+00,6.734450273522769592e+00,3.158191748854303427e+00,5.354411913834107750e+00,8.912282972932374037e+00,1.746222338659167317e+00,1.192879477804405397e+00,9.094395846218560564e+00,4.082531163549255382e+00,1.208091694055389453e+01,1.108108653106898700e+01,8.639991642109233538e+00,2.085907092084589021e+00,9.466169813338726868e+00,6.267382621132920661e+00,7.594898851884229529e+00,5.412622629765905913e+00,9.258589231846560352e+00,1.455134514133758383e+00,1.191471217756132717e+01,5.164312673145666110e+00,9.344691117706746653e+00,4.088872677654333820e+00,5.383368045214572106e+01
-1.078072219526707443e+01,7.021667570336758146e-01,-4.156510463563120261e+00,-2.619986268143231989e+00,-5.273411707235284851e-01,5.537110309517780493e+00,-1.276704981464231281e+00,9.182131780519515729e-01,-7.316789225964381416e+00,-9.183604500559523487e-01,6.805099831364086249e+00,-1.610796672022702936e+00,-7.360711426982858185e+00,-2.541471475062776264e+00,-1.056010110767409671e+01,-4.259773668940757929e+00,-8.782123339977577103e+00,1.696835230063657107e+00,-5.058160638657831498e-01,-8.567441174427735007e+00,-7.695948288970630990e+00,-9.269585743207695572e-01,-8.195300065380504151e+00,-6.009641022329443860e-01,4.060055325502062828e+00,-4.776546316104260725e+00,3.023428433677166183e+00,-5.555748282281235184e+00,-6.163774273241747537e+00,-7.788055934504828137e+00,3.317684588281638813e+00,-1.069304114968441510e+01,-9.178442426747857041e-02,-1.030178939378173730e+00,7.256248615892201492e+00,-8.533272367173774242e-01,-8.692930539030076176e+00,2.654546160044930936e+00,2.310117913931891032e+00,-4.706203201985819540e+00,3.818870140089938303e-01,-3.289338940315291282e+00,4.026204687005424887e+00,-5.018613179849259254e+00,3.764489277749011542e+00,-1.818604083528453152e+00,-1.007966821118886358e+00,-3.646506226456871502e+00,-1.917633025185027762e+00,-7.911744227221859660e-01,-4.707301712862412835e-01,2.981926978606922241e+00,-1.371575795999580016e+00,4.862527809072771490e+00,-1.005955975994755391e+00,-6.602015765060720298e-01,-1.259460902130750348e+00,-2.942481298782100296e+00,-1.659593630718575241e+00,3.149296247679513883e-01,1.241213953603132136e+00,-2.373512348127572835e+00,-3.506057424560217406e+00,-4.435114737464263435e+00,-5.801420081586446287e+00,-4.104063395723921204e+00,-5.830789920313756092e+00,-3.868997599818970734e+00,1.055088093290940776e+00,-6.158817590989375645e+00,-6.307150191375161086e+00,5.607207159654361561e-01,-2.349700582750527289e+00,1.197946801062213851e+00,5.151004340835340756e+00,3.216615484951055315e+00,-7.756052505883070047e+00,-1.068396854774056326e+00,3.987625248562398639e+00,-1.216018713521980210e+00,2.676164356604972205e+00,-1.425876889674965398e+00,1.735268877574958957e+00,-2.750192232025425731e+00,-1.542338049066571237e+00,-4.377591434637857049e+00,4.293777436353984456e+00,-1.069001596157240996e+00,3.814382506388795058e+00,-5.632076458695235210e+00,-4.283123604516106298e+00,-4.900409067574278410e-01,3.251952008495440971e+00,3.810550171205332681e+00,-4.656613098460883116e+00,-4.420542233890558670e+00,4.635141979009314461e+00,3.634349612988283518e-01,-9.896823420226885659e-01,5.595224024263854901e+00,3.973609403422835751e+00
-1.016024481109392852e+01,-1.860592830741921944e+00,-5.674467676602669819e+00,-4.454647529945158446e+00,-5.090748218183614782e+00,-3.990900565420059110e+00,3.801586963068705138e+00,2.709666831849271595e+00,-2.970204126920648058e+00,-4.868098730760977766e+00,2.305337981132777436e+00,5.666452967091579751e-01,-4.425715462248422938e+00,-4.551511339389725741e+00,-8.299883113896594722e+00,-6.481802546787283958e+00,-3.768806391473813022e+00,-5.964045573537415379e+00,-1.752169764142396335e+00,-1.981486323944893435e+00,-4.234094964815192874e+00,2.140590142976614096e+00,-5.072535869141205467e+00,-4.434763453609996020e+00,-3.127062044328051016e+00,-4.289651199404968196e+00,2.290430997068422236e+00,-2.461289801666294075e+00,-6.214515584107905610e+00,-7.596462250262697502e+00,-3.128069035118548058e-01,-4.969381395812217939e+00,-4.044099862399455070e+00,-1.817107044213162936e+00,3.617181205567843172e+00,7.876573892304632452e-01,-3.621999477258140310e+00,2.924280370589249500e+00,-1.083033173656192005e+00,-3.759014474076639800e+00,3.477657822449167213e-01,-6.507796148269919811e+00,1.021196855290407157e-01,-9.993944608991149892e+00,2.286988266436153161e+00,2.343619828163777008e+00,-6.495848293681794061e-01,-1.133052377897104002e+00,-1.422006758370903512e+00,-5.537175243978053274e+00,-5.961426744450890602e+00,1.793003064723482254e+00,-1.110521248950208317e+00,1.552329312458994970e+00,1.430532754166951470e+00,1.315130274891004092e+00,-3.530878928925349491e+00,2.445109891908637145e+00,-5.626297048666638823e+00,2.506123444655773191e+00,-3.154533778488477047e+00,-3.351845800283829391e+00,-5.087471286572591289e+00,-8.865880242208623585e+00,-2.914074160124743518e+00,-6.906953950734065373e+00,-9.450559486095251316e+00,-3.489115462151831437e+00,-1.005068815968146012e+00,-9.165939432194788239e+00,-5.825111890854312691e+00,2.311017091071606799e+00,-4.169423182647040704e+00,4.275605840358460696e-01,-4.016236105689685587e-01,-1.724587444745964149e-01,-3.932770367045632653e+00,-4.888448903477398133e+00,-4.433931487484491285e+00,-2.331699322965361532e+00,-8.645212771450303535e-01,-7.570439842842393574e-01,-2.519209829558734626e+00,-6.884043274572577253e+00,4.292851043898827434e+00,-5.857144059354988386e+00,-1.776680993262975683e+00,-2.782900959789153639e+00,3.391440230610493600e+00,-1.714159573312199036e+00,-1.881800595356441619e+00,-1.253048697609701279e+00,-7.056410076967072342e-01,2.993561034877665783e+00,6.740272903069916666e+00,-7.105576653231760353e+00,7.141535360944217814e-02,-2.605826320619882619e+00,3.303908280286238508e-01,-1.080939494904919584e+00,-6.042913748709032973e+00
