-1.201900176855621005e+00,-3.432132227319803164e+00,-4.108101422573487760e+00,-5.464384266590068151e+00,-1.396777323297600404e+00,3.534473068206924751e-01,1.785895592987714053e-01,2.158192873231956632e+00,-5.033991388816914103e-01,-2.143941727709148815e+00,-1.811158118742007161e+00,5.760941400747062957e+00,-7.255946927526670365e+00,-1.431068589342856967e+00,-4.570871445928380794e+00,-6.003518843952438289e+00,-4.119125549363388927e+00,-1.915268508195401509e+00,-7.300003719046062933e+00,-3.935953291351879990e+00,-6.693908899609801288e+00,3.407872040390994783e+00,-6.586496747766282134e+00,-3.004048353872029509e+00,2.068408280054461201e+00,1.042207260357156606e+00,3.080181968581972463e+00,-4.504499360082700576e+00,-6.848448650533555337e+00,-1.225733318149204720e+00,2.885751968813941915e+00,-3.059005615805680200e+00,9.140286141862992153e-01,-3.146734998244718362e+00,1.530139794308964518e+00,1.620983599623561311e+00,-2.660117468062350277e+00,5.072440298181780882e+00,-3.958649154541991066e-01,-1.201004125092224939e+01,5.848698575676181122e-02,-7.231338067698711569e+00,-2.044562323142864457e-01,-8.914954981272720236e-01,4.145875009223141561e+00,-2.101627702391550834e+00,-3.642927174143606450e-01,-5.811892134945717103e+00,1.263126776082547309e+00,-2.151473073192609498e+00,-2.536483758360414953e+00,3.582656569195934004e+00,-2.111670771812415026e-01,-2.335745009084014612e+00,4.611509961210105146e+00,2.501180155725218235e+00,2.328837207090743711e+00,1.237519744409338429e+00,-7.123703599626797001e+00,-6.307004500257115787e+00,-1.690289166192388670e+00,2.191003203016776979e+00,-4.349545014348055183e+00,-8.908979289940964108e+00,1.164884705243941720e+00,-2.610853587862147052e+00,-6.034782782326050032e+00,-5.115194541746629575e+00,-4.273352361851175729e+00,-3.635777667338706998e+00,6.941408828501942629e-01,-6.016421805584164950e+00,3.942670443306779404e-01,2.352473078035635545e+00,1.381960954486361359e+00,-7.638990878055640366e-01,-8.709357883316155124e+00,-6.585304326940981667e+00,-6.542833159063309978e+00,-5.882438645776526975e+00,7.722689330130485530e-01,-8.611775783356385716e-01,-3.670084137642565025e+00,-6.844720587393006817e+00,-2.256549415657301161e+00,-5.261310364376479143e+00,2.787139029822932379e+00,2.504099883463976717e+00,1.059298002343973977e+00,-6.178755347469954806e+00,-5.140778924603543132e+00,3.464336322217583586e+00,5.899721076345567639e-01,5.978740202852073082e-01,6.616598319540560880e-01,-4.311092885179211187e+00,1.495867222617545345e+00,-1.903189412059148378e+00,-2.118182528241332463e+00,1.890819749333788380e+00,-1.281089580649751269e+01
-1.122730333244058620e+01,-8.235820913871446436e+00,-8.345472220696127152e+00,-9.086915868100863491e+00,-8.419995745517679708e+00,-8.160440521584320095e-01,-1.553577018486750561e+00,-9.055528380277593214e-01,-7.412073093491708065e+00,-6.846002711577784616e+00,-7.366153538297766090e-01,-1.573745740386421232e+00,-1.148250141729858953e+01,-3.071841957465559325e+00,-9.722184129778497663e+00,-1.015694645540341945e+01,-6.201948154773255339e+00,-8.732049351934101367e+00,-6.108323389820511373e+00,-5.902097028225440134e+00,-1.041768054796780518e+01,1.166070200455634698e+00,-7.718123107655991966e+00,-6.548389321927187368e+00,2.928029961537218284e+00,-1.829910041956668287e+00,2.585351168634418606e+00,-5.527978517011047366e+00,-1.486731572538280766e+01,-4.118799569647332071e+00,-5.877763814334809211e+00,-1.374591495980670075e+01,-2.140572175976976688e+00,-2.825324604412952745e+00,1.573587619991581477e+00,-3.922570893278868098e+00,-5.981512393004696726e+00,4.937652543133879135e-01,-8.463615618548754327e-01,-9.038867090718280650e+00,-5.034134805220995545e+00,-5.462558198115283759e+00,-7.518655067422077565e-01,-8.464827464520318756e+00,-2.981935358963983873e+00,-1.538467954029882456e+00,-5.379786924772972156e+00,-4.042865502599692462e+00,-1.420650669130870014e+00,-1.736808663758804272e-02,-9.910662828923484824e+00,2.247134902172777338e+00,-4.899698862810049071e+00,-3.467451537621863977e+00,5.438588498779486358e-01,-3.117052332416372806e+00,-1.610175407640781486e+00,-1.032520582073621185e+00,-7.903700006532295319e+00,-1.182984128463545304e+01,-3.775043882249089933e+00,-3.962863929415599173e+00,-5.878915297363507264e-01,-1.295198294153348506e+01,-1.274563796904627733e+00,-3.138477606651203011e+00,-7.126839834690977149e+00,-5.129042249949377741e+00,-2.305700207912195765e+00,-8.485914128875306162e+00,-2.585309659958162865e+00,-5.243279388362858562e+00,-5.067148874817259951e+00,-4.935019020266058654e+00,-9.536288057490285297e-01,2.011405530922114160e+00,-5.570706614243773558e+00,-3.332294788779333938e+00,-7.863416364923814683e+00,-7.650291187066705412e+00,-7.681970196496825665e+00,-4.240991412705783503e+00,-3.329534377988329297e+00,-3.021910481435217122e+00,-2.797407566451526328e+00,-1.023814478776356651e+01,-1.558992134681684405e+00,-3.674687498120245976e+00,3.826659972659843589e+00,-4.629667364267302077e+00,-9.670370126998887983e+00,-7.056444363765557171e+00,-4.833672316013885251e+00,9.476822195858325415e-01,-2.324849152516171635e+00,-5.042580310263113041e+00,2.676257666529961554e+00,-8.748790435425757295e+00,8.263496585339948908e-01,1.358374505236372265e+00,-2.767527092334345795e+01
-2.513517194151847267e+00,3.643267710990476083e+00,-1.857230711979908078e+00,-3.421777961812307645e+00,2.677375620101518194e+00,2.775630600273139237e+00,5.040296910157968213e+00,5.180687278322793077e-02,-6.837197208408536397e-01,1.824219969536011732e-01,9.544881573936113028e+00,7.236910978192646837e+00,-5.833885631523917148e+00,1.946548121174913826e+00,-2.268105383726665369e+00,-2.946154558330496442e+00,-7.476722263050206152e-01,9.295678951687664782e-01,-3.492596046568007928e+00,3.098887116620920867e+00,-5.965265538985797811e+00,1.450150757889341335e+00,-1.294977664546081098e+00,-2.905356777404914048e+00,9.972005094064629205e+00,-3.243325579457703611e+00,5.531967232312869243e+00,1.204746295092873787e+00,-6.522300877066561142e+00,-1.835205532049468680e+00,4.318453442449368573e+00,-7.320108189953291600e+00,3.142036170580926324e-01,5.515430426369243300e+00,5.611433990879076461e+00,4.871586431947684481e+00,1.471363226281541703e+00,7.240044017512108354e+00,3.416497357094617549e+00,-2.373271284752855870e+00,6.699079572247455872e+00,-3.360145928428811324e+00,-2.769042678061572005e+00,-4.966975686030512094e+00,2.723805922290582160e+00,5.469682535897707254e+00,3.877432152335782423e+00,1.659985302523247164e+00,3.183817481291473683e+00,-2.549964162290454972e+00,-2.959101522008826812e+00,-1.852067143020974527e-01,5.104932704995194470e+00,2.051665433642569702e+00,3.820662132690057167e+00,7.834911547886798999e+00,-5.061994277665987418e+00,8.534342187889265574e+00,-2.609762659533897633e+00,9.922804191897697024e+00,1.930538094753155853e-01,8.861438819738792105e+00,-1.142286409059987129e+00,1.104197034589382564e-01,8.663058247084296504e-01,1.561777705559519669e+00,-4.705335553978488683e+00,3.453873040243455428e+00,4.369099638484389203e+00,-5.588415094013837736e-01,5.919543377052299604e+00,2.585287426764818708e+00,2.928464230642972232e+00,5.906075600256058600e+00,3.491251390225182050e+00,8.125600574326778514e+00,-3.804930354647906299e+00,-3.219399762963512934e-01,3.414298960326667576e+00,4.811305505875056454e+00,1.602502881128480716e+00,8.028467290255978384e-01,3.361894277226351591e-02,-3.349940299350461892e+00,3.946050085105353045e+00,-4.267736987247878311e+00,3.392018289614266102e+00,1.012693908356951056e+00,8.859881823962824754e+00,-9.329803914192886793e-01,6.117020216145846234e+00,1.040137472927318285e+00,1.735901343883579528e+00,5.307189349383519605e+00,5.322575046331833093e+00,-3.686887681814653206e+00,5.902942064307730163e-01,4.286055838389676076e+00,4.040582307508301163e+00,1.958798597705843747e+00,2.589541809893934143e+01
5.743685020263038510e+00,8.976571421708978704e+00,9.879757281391847723e-01,-1.019174252242822654e+00,6.645518886658743796e+00,6.760418932704338246e+00,1.197717357918489256e+01,1.104703785520348980e+01,2.479688516445329061e+00,6.199722268902383426e+00,9.996488693641421008e+00,7.161196072542187707e+00,-2.583360845900824820e+00,4.776783142700525175e+00,6.757196083566978650e+00,-2.814257362846615429e+00,1.731825153600174527e+00,4.569498388758091778e+00,4.710405100652068633e-01,5.118980192836106724e+00,7.278005681571381835e+00,8.828275508005690497e+00,-2.143158386743357013e+00,5.777461081353892247e+00,1.201468339559142251e+01,4.115947985331624537e+00,8.898388254315081625e+00,8.900070520772755955e-01,6.117436208197100100e+00,3.519137880281769881e+00,1.157235879087469144e+01,7.377216628000014431e+00,4.955258438195526693e+00,1.407104213948503268e+00,1.278169784460859404e+01,7.372618372021110034e+00,-1.410467890494764287e-01,9.934066190565907561e+00,1.381205155792055272e+01,2.149435967203327635e+00,7.372497345555004244e+00,4.441799182403606494e+00,9.276859160448605479e+00,-2.816915729015329273e+00,8.514924134558636837e+00,1.319315864681965600e+01,8.695677883865299052e+00,8.019933989715429590e+00,8.458479968992264730e+00,7.306042336330773601e+00,-4.091181731643120933e+00,6.197167145659788545e+00,7.908589378830710004e+00,1.228286202616961376e+01,8.111902184573480667e+00,1.012099532763809151e+01,4.135530364115874491e+00,8.017183370399624920e+00,2.465043911183364411e-01,5.697036218894686144e+00,6.733949764759298517e+00,3.713364063788410441e+00,4.948359633567587679e+00,4.984029029096681107e+00,6.243536572840189258e-01,-5.939337870114811402e-01,3.666068372676616338e-01,4.105546012559245561e+00,5.686578387325608830e+00,-3.245180498347520981e+00,2.891420431550940862e+00,5.737312295200811540e+00,7.672136772820215000e+00,7.232132010886879847e+00,3.137630543037471575e+00,8.826578064069266816e+00,5.095670565167624844e+00,2.007658029589280524e+00,3.496429937524515807e+00,3.265133944357970996e+00,5.199286448864617327e+00,6.048427642160666196e+00,3.533501165485480655e+00,-4.503392151940552868e-01,8.894599480953928605e+00,7.014637502880338715e-02,4.546197561943718490e+00,5.776181100444869543e+00,5.845093688686530342e+00,3.392860093634164187e+00,6.708416692452678909e-01,9.817677177749835948e+00,6.245587778039118021e+00,6.256229384216062783e+00,1.280585545199443587e+01,9.672157319463896563e-01,1.353659131665115822e+01,5.841487271890629884e+00,5.045362459374443276e+00,9.369291707158964755e+00,5.116912858336200287e+01
-8.106499359128569893e+00,-7.735156260286046859e-02,-6.551469855868868208e+00,-4.663293457560127031e+00,5.878939263219935540e-01,7.175201674123972140e+00,-1.646900808264064153e+00,2.860820330960295976e+00,3.753981876679484131e+00,4.438844470737954850e+00,3.473771541664151918e+00,7.184221115862535534e+00,-4.058758128954044864e+00,-1.638000568883866137e+00,-2.058539140433925940e+00,-3.034966130824696684e+00,-3.419164046378091903e+00,-6.265869789087782138e+00,-3.425003372122238154e+00,1.578694704651549152e+00,-1.361144179196182691e+00,2.090166283793370106e+00,-7.405095840361233250e+00,-6.182533966266159808e+00,-1.807949446492719048e+00,1.827275273447039439e+00,-9.127785633422789147e-01,-1.270189713014373334e+00,-5.286012930806314181e+00,-8.837157264356747532e-01,2.385041932402244491e+00,-3.634336641502782683e+00,7.855325623106335087e-02,-2.390907473511223458e-01,-3.215298161200177418e-01,-2.425376256479179204e-01,-3.931577087537805326e+00,6.288842003683433823e+00,1.163013697011603398e-01,-3.022968516412424478e+00,3.838686961234667017e+00,-2.052244884083281207e+00,4.697108557595029765e+00,-4.753412531453805601e-01,7.473136280288001032e+00,2.416080286598853988e-01,-5.809495458247804223e-01,-5.625174182826256697e+00,1.577903574480327364e+00,-3.852221701711556534e+00,-1.340178538583182810e+00,5.055014327697596954e+00,-6.890146942203863034e-01,3.919081056787226736e+00,8.064197024878481557e+00,9.431337070267733935e+00,-1.372926436119795035e+00,5.152808901054356738e+00,-4.508890012884366527e+00,-1.680020383216138669e-01,-5.641887567645898827e+00,6.595268467453941241e+00,-4.097914560141805218e+00,-4.774387919026941596e+00,-3.189544339167667442e+00,-1.529497091766775618e+00,-3.378038328228123888e+00,-5.276880714612592449e+00,3.387328567538282265e+00,-2.906269944161722130e+00,-1.697714581006917189e+00,-7.740884450261709127e+00,1.502995641742711719e+00,3.280002460639610984e+00,5.137502759543167485e+00,8.984316252257285029e-01,-4.047653563368764473e+00,-4.717239871488546399e+00,-4.951617348641965677e+00,1.664589280810679917e+00,2.358110347465565582e+00,5.752767467876550356e+00,1.973041417741738801e+00,2.082231994474343928e-01,4.042116293008009009e-01,-4.335009301077748844e+00,8.120675074091563417e-01,2.238414433598923559e+00,1.709907806461394841e+00,-7.399671206288028991e+00,-2.520970964282435389e+00,8.114997253667487698e+00,1.843644610284831842e+00,6.491093415112789700e+00,-1.340195865294004918e-01,4.861523586215303006e+00,-1.901493675422152307e-01,-2.015323485764032529e+00,1.680382551702069627e+00,6.185064399878283936e+00,-3.279746558590319161e+00
-5.765018982898636679e+00,-4.340663766786937217e+00,-5.687749402355761319e+00,-2.685809101910012764e+00,-1.313134604398857874e-01,9.970441406790282457e+00,1.234388944515281139e-01,1.585723840260299333e+00,-2.819325049025150243e+00,5.193873054566294556e+00,4.223729402504686092e+00,7.042417814274310572e+00,-7.572651599767137753e+00,-1.809116011600511165e+00,-5.510102246531146442e+00,-5.997166898912639432e+00,-4.210835422657945415e+00,-4.087935297286340308e-01,-5.128666308846748123e+00,-2.592528958812638784e+00,-3.955805835217927502e+00,8.573160243716026585e+00,-7.501825280521483563e-01,-8.965419413172849517e+00,8.849032749213030513e-01,-7.717609131265055211e-01,1.560740324402559054e+00,-3.209563281214887098e+00,-4.980160855039984291e+00,-2.016642207444862223e+00,7.316304166347622484e-01,-7.479965771595415980e+00,-2.193072504252863375e+00,-1.254484252112911591e+00,7.284277350563103326e+00,-1.133211362854547488e+00,-5.245330908252570090e+00,2.710547880409427179e+00,5.154180263995773004e+00,-3.060029513500705178e+00,4.895828308495362435e+00,-3.121387584666767800e+00,7.879601060385470923e+00,-5.311481593573433635e+00,4.812662939641604964e+00,2.179511177470998540e+00,-3.945013658571587811e-01,-2.901464236986890377e+00,6.063830497082660642e-01,-1.980599190116987707e+00,1.627006553805894429e+00,-7.507670687889600458e-04,2.878144979335157227e+00,2.039731031170560094e+00,2.300921140872130621e+00,7.552933799766776701e+00,2.211271224640767752e+00,2.153588460265581261e+00,-2.622471668895881791e+00,-1.121198749068277323e+00,-6.081225141595117734e+00,-6.250237727355756334e-02,2.189247239534251488e+00,-9.567088841594880932e+00,-5.218568637740212068e+00,-3.758487643940286560e+00,-2.992060397291989027e-01,-8.942287920606418083e+00,2.791341568122495786e+00,-8.250472912900768563e+00,-8.738971994482549022e+00,-1.877362280780272563e+00,-2.783271169044407856e+00,3.678248753935883908e+00,3.298678604399365888e+00,3.394708148449296914e-01,1.336346500151481820e-01,3.135684418303909649e+00,3.749524176806056985e+00,1.044275934950018581e-01,5.850633900097016671e+00,2.167384184475669606e+00,3.272460671967517776e+00,-1.564038470372017819e-01,2.857651919424891940e+00,-2.917814715447189400e+00,2.060868840592140039e+00,2.814446055613659237e+00,4.445103395017389047e+00,-4.971191368729393822e+00,-6.449061221161336732e+00,3.323785169072762002e+00,4.017949439408257994e+00,1.235547143732317110e+00,-1.948320545406998505e-01,-1.230054966996406485e+00,6.299254783060421303e+00,-3.903215593886817825e+00,7.788184285888753777e+00,2.504724331090644185e+00,5.780585667752490053e+00
1.526627042926443911e+00,4.780552169908641957e+00,-7.368281076514096029e+00,-2.324875317379559547e+00,-2.651219498125803042e-01,3.723172019903475238e+00,5.349472281780833782e+00,2.529740082580680394e-01,-2.501616393995708343e+00,2.609459762092669166e+00,-1.328354555346576760e+00,5.517613196167895140e+00,-3.238474763605984741e+00,-1.387983339155902662e+00,6.969316650254011591e-01,-4.362573853204203544e+00,1.275138266404044707e+00,-1.259387019998002977e+01,-2.768858714043179070e+00,3.764517883573289758e+00,-1.279096281050629003e+00,-2.810936362732624261e+00,-4.046980572268354948e+00,-2.126803034292657379e+00,5.336566848636468130e+00,5.955083015093525667e+00,4.657355691758106708e+00,-5.277026293946229352e+00,-4.985584601919603287e+00,-1.095501290657051818e+00,4.038012799493644778e+00,-2.684051741698959326e+00,5.277754011262093314e+00,6.115321895867387170e-01,4.129015225721866855e+00,4.227411651748438359e-01,-5.071642049798102292e+00,7.580945615960717809e+00,2.823931356282899152e+00,-8.357098217954529673e+00,3.705250189912250747e+00,-5.966474305667581746e+00,-5.787560607084360598e+00,-5.367765320126817841e+00,8.221650188533470072e+00,6.516301960184005537e+00,4.709018171052663959e+00,-1.372051448800204021e+00,1.006657343898081081e+01,1.996040901653124422e+00,-1.074900227829166965e+01,2.457544243583187793e+00,9.268730802932980239e+00,5.314399868476820110e+00,1.516344727730030151e+00,2.701417742603233307e+00,-1.107671491943129638e-03,2.082140424511867316e+00,-9.052894295426533233e+00,-2.168158286897591047e+00,1.717717792125573961e+00,1.431271437781284739e+00,1.032966367356149995e+00,-2.348684996725062479e+00,-5.686308578573120442e-01,-1.897262231050363290e+00,-2.905849952238925837e+00,3.595212258878314859e+00,5.933955361228838044e+00,-1.974596882569407130e+00,-2.283195375465316257e+00,-2.918971593988917590e+00,3.662780927085675930e+00,-4.303740969231927060e+00,-1.757673687879456992e+00,2.586689944008746522e-01,-3.343788009525059834e+00,-9.139220957506863030e+00,-2.884960784242322163e+00,-2.489473874103562245e+00,-3.087636106953750570e+00,3.456624528311711853e+00,-4.526745196403940241e+00,-1.648578547024477592e+00,1.576889911104393249e-01,-7.600788055972153678e+00,-1.769504198587072530e+00,-4.515380492165174786e+00,5.109879154794878531e-01,-2.548259924128099208e+00,-2.874317052492465940e+00,-7.018516263110186060e-01,4.679788805365969750e-01,2.956977544498499810e+00,6.448775557914731671e+00,-5.240293866014920532e+00,5.004395421746198558e+00,-1.208980431265912703e+00,1.102294750533872048e-01,6.029153606512085872e+00,5.555504491894902586e+00
5.797324382187033720e+00,1.534503590396333372e+01,9.930164871717439112e+00,8.417966394207629932e+00,8.629012869939900909e+00,1.570355027722438557e+01,1.325036213621725523e+01,1.651011768880884034e+01,3.290798330809199257e+00,1.191179862170334047e+01,1.440728522246089938e+01,1.182921178367569759e+01,3.919715533163680821e+00,5.522813037647609669e+00,4.316087197351976101e+00,2.882996223512186873e+00,1.051450510190558241e+01,1.783185394176734384e+00,1.125508551654656841e+01,5.980883174974677807e+00,5.115557955101007082e+00,9.679022445705802724e+00,7.871688580379303524e-01,1.994305375963048466e+00,1.198555632087925460e+01,9.301365618595749396e+00,1.257924165186913612e+01,4.744259406520736633e+00,1.179668720048803898e+01,9.668055107901697198e+00,1.039030746665847538e+01,3.336962274596581235e+00,9.133186670171630439e+00,2.898728627107040268e+00,1.341882413196755763e+01,5.467242001762601333e+00,2.276640771241622563e-01,1.340604564887520311e+01,1.780741836165511671e+01,3.924381636070545021e+00,9.832859383880686366e+00,1.143168462699307941e+00,1.531932103577539550e+01,7.369285096936962098e+00,1.559314525179137334e+01,8.698478306482705591e+00,1.149194319546084131e+01,1.081150883572202304e+01,9.791919365339154524e+00,9.449530263034532140e+00,4.335012190959983691e+00,1.049182770278264698e+01,5.175456289500826479e+00,9.398021917143132953e+00,1.416614939366490233e+01,1.401374545160622809e+01,1.293332935692858676e+01,4.892570352914204612e+00,5.483672514259262165e+00,9.215772339834369831e+00,1.006521846542055521e+01,1.062764651159129770e+01,1.308078533069958738e+01,6.199184764867064601e+00,9.607978907462605633e+00,2.671662698967834260e+00,8.273436330220057755e+00,7.796604050289091425e+00,1.384624798331711659e+01,-6.870345058179936792e+00,3.158199032086212554e+00,7.489260181406244499e+00,1.064671157411878788e+01,7.023916188367684832e+00,1.235885278838452450e+01,8.126928001299766890e+00,1.788501147553687609e+00,2.803875070513781598e+00,7.564159305194773530e+00,4.097840482750803481e+00,1.378519692064089952e+01,1.155025743031642804e+01,1.019571776965282339e+01,3.943630020840848793e+00,7.110195292874292861e+00,-1.409045637185613042e-01,8.601368451852893671e+00,8.517470795606675082e+00,1.413882142607866754e+01,3.033163025993393269e+00,8.554242353074513971e+00,1.419289073324536332e+01,1.140780880246744289e+01,1.068808793999632023e+01,9.266854072293057243e+00,1.191058701858504065e+01,1.415230353018870701e+01,1.025479908956190656e+01,1.060752957965394927e+01,7.400114176826836143e+00,9.023980748576288136e+01
1.134368428959163744e+01,1.482877608349563481e+01,9.066514026421183203e+00,1.013024807388362447e+01,1.179288918974287981e+01,1.739054794164275108e+01,1.273042093049167889e+01,1.482468603960356290e+01,8.649210376457608263e+00,1.932767464739952956e+01,2.032583048083002808e+01,1.782891181267383018e+01,6.305708094258783092e+00,8.934519729771253083e+00,1.093481186892248758e+01,1.008872506346613029e+01,1.445564765860264167e+01,1.000065061613623030e+01,1.210738780357452882e+01,1.468526712458582750e+01,1.043081533514538606e+01,1.227847378731999228e+01,9.030081298224306607e+00,1.219809815785499296e+01,1.193160706362739809e+01,1.604403036742827737e+01,1.911996978152906124e+01,7.669071115649556347e+00,1.333788922619677031e+01,9.010233497826058979e+00,1.424174200636129939e+01,8.073077203591505491e-01,1.157629418579812963e+01,1.293923611140418828e+01,1.795062616116812393e+01,1.359834651497415337e+01,4.576150089259779286e+00,1.951798323753060060e+01,1.304556044519252112e+01,1.177234391773538036e+01,1.280309619399251275e+01,7.520292148596029236e+00,1.811604891684044816e+01,9.890791662664128125e+00,1.911923113070753288e+01,1.631375423072001496e+01,1.449775929349869230e+01,1.193757414310205078e+01,1.448805067386794221e+01,1.328945461150509821e+01,5.150474107649522182e+00,1.771953602399901229e+01,1.874222487186537123e+01,1.216347514885768710e+01,1.931991603089873166e+01,1.415653014609982563e+01,1.129723951473101273e+01,1.404785161000746285e+01,5.133493525188035811e+00,1.373702908650762922e+01,1.236870898040277389e+01,1.935733478952904107e+01,1.187842803743975395e+01,5.834750265049474471e+00,9.649768095791255718e+00,1.488599600954121271e+01,9.333174921426735438e+00,1.433685495011712163e+01,1.526099516742616480e+01,4.045682156888791958e+00,1.574271500454317518e+01,8.306401509896884860e+00,1.498064272818090181e+01,1.601029226728218902e+01,1.789647324590837485e+01,1.752197349384674041e+01,8.894601860076068789e+00,9.042331977470743354e+00,1.176394162155925116e+01,1.674525559894976467e+01,1.286275472967000510e+01,1.960302350487612699e+01,1.310014296446778381e+01,8.803246573014938292e+00,1.090944297140725894e+01,4.757961024210304757e+00,9.846456351868539514e+00,1.337157733906066248e+01,2.026056235121986049e+01,1.037536138249633844e+01,1.512161554665006769e+01,2.116267971021710537e+01,1.916572641969723634e+01,1.853792251956951986e+01,1.515683084166070671e+01,1.878489460356438912e+01,1.381590270608695370e+01,1.364051816940340345e+01,1.600535870782282899e+01,1.523416992550829718e+01,1.214783467232424812e+02
-6.284762537275611294e+00,-5.488279129904210407e+00,9.227030652628255281e-01,-1.491838531948179725e+00,4.166123045956673820e+00,6.860700405326403128e+00,5.581928878995391585e+00,5.558103142465614432e+00,1.847873693101546033e+00,5.784693902217456163e+00,8.169981431793328142e+00,4.138579846172459220e+00,-1.980481000550335047e+00,2.330355833275892241e+00,-1.618530829065376153e+00,-5.824714142227382929e+00,-2.977041961292279382e-01,1.764078934460529213e+00,-1.238810670590724250e+00,1.733125464805389981e+00,9.562527485705007990e-01,2.005157028408807385e+00,6.904428052791398152e-01,8.400984224279079982e-01,4.680776388402502874e+00,9.284534360994634028e-03,5.064530846608100489e+00,2.253546388661584743e-01,3.879429554529858493e+00,3.756134470398768688e+00,4.627641461525136890e+00,-4.554446476759972384e+00,6.572023984930758900e+00,3.602549091036552742e+00,5.985432122558490775e+00,1.335036265626617258e+00,-4.695576857509236035e+00,7.094480858247722566e+00,9.071065497608200801e+00,2.770271778533837992e+00,4.877581693119352302e+00,2.424044102350145558e+00,3.136467401078517625e+00,-2.039280685801109438e+00,7.609748473723853657e+00,5.329212845731115422e+00,4.518290078619225270e+00,-8.595669488182799967e-03,6.076810159739089556e+00,5.205933390931161142e+00,-3.480108396635066548e+00,3.598792058940090577e+00,4.446577659417759065e+00,2.505950925090474790e+00,5.551336402969525352e+00,8.435342204259555388e+00,5.566979319451672126e+00,4.924128346981171411e+00,2.158567320498578468e+00,6.157315777290128800e+00,3.313833184067603188e+00,7.016958846148314777e+00,5.158157792843319100e+00,1.253922349566012784e+00,-3.191390092888840346e+00,2.133854792047380933e+00,-7.546390715404956318e+00,2.754483741777397299e+00,1.054790391633838098e+01,-5.675855132984454876e+00,3.412782112858925299e+00,1.671408600230285035e+00,4.281487336437598046e+00,3.871661958794367919e+00,4.341029869738273206e+00,5.700413533864709947e+00,3.097464820154590015e+00,-3.580505079473295105e-01,-2.079085705161594078e-01,-5.211030269932533265e+00,2.219837843408372535e+00,4.002966609552363053e+00,1.958752604990722013e+00,-4.826943027931212882e+00,3.971609835128695920e+00,7.509912176555912922e-01,5.189716619602267933e+00,7.226208522330521689e+00,6.231202419435648565e+00,1.343342273609176019e+00,3.405257747319756501e+00,3.442608978594860591e+00,6.505986599128856795e+00,4.641486325100597554e+00,7.163640417269841798e+00,4.277926198011492431e-01,5.898575965130794074e+00,-3.523652480381915364e+00,4.435290542651292967e+00,7.832890031629458960e+00,3.003851844009771810e+01
-4.091354990177251238e+00,3.572949958559368699e+00,-6.347777838775696679e+00,-4.612439491740733644e+00,3.013190431961387361e+00,6.528636302667973013e+00,6.573003854364733556e+00,1.769874294401085457e+00,-2.516208284250770255e+00,1.920315203185396058e+00,8.526324737135446696e+00,3.636494342414611225e+00,-9.475558637912774529e+00,1.975526585527024315e+00,-4.819775278517363759e+00,-1.632974160378521056e+00,1.833451354163837532e+00,2.004508938712156407e+00,-1.052893485536047447e+00,2.449824304438703582e+00,-4.128673592258895297e+00,4.168414298071708046e+00,9.193625244105818606e-01,-2.233988503999723818e+00,5.917475763976204561e+00,2.091630877883287276e+00,5.301670125827442348e+00,-3.480792505024387751e+00,2.449252683948817122e-01,-9.020191135091160106e-01,7.966354787111516345e+00,-2.287416007400854490e+00,9.384494237151246310e+00,3.784127458361617347e+00,2.135230032215403639e+00,4.384677066913811316e+00,1.690167086987675482e+00,8.462671582163917350e+00,8.416569176550213527e+00,-7.191669083600826795e-02,9.627038052347296926e+00,1.703870756456782543e+00,5.276660983072830824e+00,-3.837168229743076253e+00,1.264772335174568951e+01,-9.858406149299563381e-01,3.752173310849830301e+00,3.068576521029836357e+00,6.589982265174979759e+00,3.584558227055590685e+00,-6.004002543849893847e+00,7.361909150225206311e+00,1.108578449936904420e+01,2.734530116533849586e+00,1.025742875336671389e+01,9.110694199266566429e+00,1.861191084707141119e+00,4.963197512891539986e+00,1.031146423769557785e-02,6.113984818316993142e-01,-8.692398710859725597e-01,4.396130243501058743e+00,3.673181837804647465e+00,2.419006055023018131e+00,-1.329133279397299194e+00,5.039463384718574801e+00,2.806171695842970770e+00,1.261285519978070369e+00,7.091392601681459240e+00,-3.878414646025508894e+00,1.110475352993840703e+00,-1.526270212944671023e+00,5.469940574624946983e+00,3.523295316866109417e+00,1.023425727554002584e+01,1.629714979616802673e+00,-5.251963931290562826e+00,-3.976479344136349958e-01,5.462935600257759816e+00,3.289023514701040263e+00,3.631261476630355034e+00,1.545440239147192862e+00,6.047596381880628869e-01,-2.246962119572155636e+00,4.375529107547783347e+00,-4.172490589978097297e+00,7.751365656156190553e-01,6.184361375792587268e+00,8.381679862704414674e+00,3.617339104792396398e-01,-5.776400486843122906e-01,-3.287600900527269943e-01,5.346582250022947846e+00,6.213959209352317714e+00,6.856669456635826165e+00,5.402433261071473147e-01,3.096950170719104278e+00,-8.327294005286121070e-01,1.225129220889239257e+00,1.419101120213288603e+00,4.409170780824931768e+01
