3.453449817706660951e+01,5.756459494185268113e+02,1.737862935594367571e+02,9.113534778430825156e+01,7.519964707376286697e+02,8.520877181238896583e+02,7.548526067884878330e+02,8.644972284980299264e+02,1.540431725571407640e+02,7.014445059088776588e+02,2.604018639043625853e+02,6.075142247797518849e+02,4.381276496167362211e+01,1.960635268576675969e+02,2.110473812283007788e+01,6.629326088341163370e+01,1.406441693300656084e+02,8.245855693597256675e+00,1.888456450006267460e+02,4.855820194616165963e+02,1.358572157098059385e+01,1.222718410791860890e+02,7.613687050796697164e+00,1.358390870483064532e+02,3.761817085689152123e+02,3.417207383642554532e+02,5.876567660175198853e+02,1.456137400858341380e+02,4.736357907485500505e+02,2.207956080741401195e+02,7.820241065670487046e+01,1.858573507453881746e+01,1.322103229915114753e+02,1.755203666344924898e+02,4.826813875980869852e+02,2.241468269257891279e+02,9.317709592074483282e+01,5.028273162695836049e+02,3.238070063086872779e+02,1.847356806273806740e+02,5.825329583571138983e+02,2.045451947564321671e+01,3.946602536131472334e+02,4.185121422622465559e+01,1.004747531662532992e+03,6.122150325267011794e+02,9.937234601197006612e+01,8.496300771955025866e+00,9.111237204334615569e+01,2.743863387311601514e+02,6.312065898190144964e+00,5.670938676565876904e+02,6.251725106811355914e+01,2.299432728624271363e+02,2.701235714657740346e+02,7.741283885776465468e+02,3.599355455935411214e+02,3.717758145444565798e+02,3.298004962717531185e+01,3.193158970635054743e+02,6.596132271641521072e+01,1.898832830036002122e+02,2.634512453947628501e+02,1.519829742915835595e+02,2.234808450381295941e+01,2.397633541317286756e+02,3.382360197737620666e+01,1.681570550239172519e+02,9.751370248173204800e+02,4.531864522651865457e+01,3.594766443531808591e+02,2.087216253523090188e+02,6.563113641425221090e+01,2.556977738414866224e+02,2.346422288985151567e+02,9.573812116070515685e+02,1.296328658123975508e+01,8.494056483610835073e+01,9.910512400580608983e+01,1.546400655038537479e+02,7.065842495188733210e+02,6.416716726719527060e+02,9.534609073825997427e+01,3.557143961737864402e+02,1.986905850825466189e+02,6.752294193127175959e+01,4.511685909428738341e+02,6.371722937016467192e+00,1.421185932299655121e+02,6.996255626482980716e+00,9.006851344728652009e+00,2.127250329953824632e+02,8.820065119975049583e+02,1.108438144014343834e+03,4.621903837768550147e+02,6.937517056084132037e+02,3.826693648542654387e+02,1.579416691205183199e+01,3.143438930579397379e+02,6.258359144007893065e+02,1.468494116475144619e+04
4.897448489530061977e+01,6.617681445820281851e+02,1.574832859755504160e+02,2.136032260540431338e+01,4.871497861696204268e+02,1.211798668505402077e+02,3.038841107101220587e+02,5.090176204631437145e+02,4.038816294657515300e+02,7.917256802502940616e+01,4.890393174684561473e+02,6.643579085108872277e+02,2.629060357687640348e+01,2.868340393022102148e+02,1.068450874064608627e+02,8.148303386093111556e+01,6.698208716146896791e+01,1.345658565711929668e+02,5.496751731759410831e+01,9.419535021017377119e+01,2.450162023767008890e+01,1.008434012083816924e+03,2.158643092970669741e+01,5.083253808708839472e+00,8.387869759638019787e+02,2.005784903382873665e+02,6.108754699763017015e+02,2.019961777412074468e+02,7.332834563102817782e+00,1.972335640142755437e+02,7.037612346582840246e+02,1.682914888685178312e+02,1.687183776686855765e+02,6.795758581293558791e+02,1.515046543486435439e+03,6.269651885056215406e+02,1.843245072266690840e+02,1.639577292161750620e+03,1.108120287147949284e+03,2.811118045744680671e+02,1.134814703184438258e+03,6.560883216240405602e+01,6.032289442516089366e+02,3.043512096679470460e+02,7.146214430197186402e+02,7.208842432698595530e+02,3.585088026351909889e+02,6.824934948386249971e+02,4.541722516995301930e+02,1.832517570846761501e+01,6.299182754132997388e+02,2.129150617627685165e+02,4.373832547689851822e+02,7.444924714967330601e+02,6.056893210215150702e+02,1.827358504354313936e+03,1.103233232188765811e+02,7.951016791836525499e+02,3.999873195434005311e+02,7.888444941755381024e+02,9.781675977679495304e+01,8.445608810437774991e+02,2.090422025958069128e+02,2.692133422943114738e+02,3.310432284271632852e+02,4.583469236083390683e+02,2.627547399044199210e+02,6.161720128444078171e+01,2.857855650667912641e+02,2.092603968365397193e+01,3.495568530086141550e+02,4.028437329100762554e+02,2.097093538043551177e+02,1.128417044284039093e+03,6.427632970384635200e+02,4.633167015955551165e+02,2.291794792289024372e+02,5.003654552238543829e+01,5.107981596416177013e+02,8.883745836417156738e+01,2.475635060994549690e+02,8.874707860556485457e+02,1.145552194257618055e+02,6.836155185531957557e+01,7.954799053495250973e+02,1.903998947055990243e+02,3.312564501653598654e+02,8.507963703284281110e+01,4.774365683881815130e+02,5.480115825418672415e+01,3.586684104395023382e+02,7.691622993921628222e+02,4.377056498982798303e+02,8.467874707311905240e+02,8.717231616334989894e+02,3.435215694331660075e+01,6.829645893847210800e+02,3.623797405561443270e+02,3.905051231483902257e+02,5.005265709991136305e+02,3.039229045724645403e+04
2.022630688182220808e+02,3.323082851780112037e+02,2.768219343444902165e+02,4.701081761538923161e+02,2.174249756478580480e+02,1.171962367446770259e+03,6.200934681529696491e+02,1.506519765191656006e+03,1.311668539586430704e+01,8.467112183921969972e+02,1.292339379019908847e+03,1.182109038341619225e+03,4.010877707451541028e+02,1.356143560380888857e+02,1.734760479685083396e+02,7.509314376447351833e+02,3.955814298815014354e+02,2.342541339567603700e+02,1.997201020218633118e+02,4.647470560433752667e+02,5.684148748826935389e+02,1.419174476752233886e+03,5.834403475779887458e+02,6.023437230731221348e+01,6.798830123326417834e+02,5.658167545388644157e+02,1.338164549260570539e+03,1.714188301471144769e+02,5.455638637303279666e+02,3.211237830067719869e+02,7.393370773764751220e+02,1.386273547507927333e+02,5.947465614245522829e+02,1.643275356385452426e+02,1.087664383211562836e+03,1.599514945177032814e+03,5.818728941515843189e+00,6.770765915936925694e+02,6.087695079875283000e+02,1.613533201764618639e+02,7.713241754397621435e+02,5.895249694635307378e+02,8.560838952327637799e+02,2.774965924609570038e+02,7.265084407811910978e+02,4.740989786872430614e+02,2.401424124295365630e+02,7.299885367879437581e+02,8.165628057687486034e+02,3.112683275099823277e+02,2.127114381003907795e+02,1.812278393439527463e+03,1.480542046461839050e+02,8.670648274609410464e+02,5.355046385972999587e+02,4.539277206793129835e+02,1.475405128852783321e+02,7.642166959200048950e+02,1.237989349935624261e+02,6.604310641957977168e+02,3.077157736338256200e+02,1.561606792653301454e+03,3.279538223580169642e+02,1.661032906142049796e+02,1.628314966098505181e+02,5.165606939500896715e+02,1.903153181659446318e+02,5.791372303789740954e+02,1.057198227192984177e+03,3.382264653687275882e+02,3.036582059560888425e+01,1.835864406959748862e+02,1.299847054169055355e+03,7.046600945941366945e+02,9.541878504240835355e+02,1.817561787771382114e+03,7.535355849011767759e+01,4.084202397543634078e+01,6.338268888778779910e+02,5.307600632979100510e+02,5.560676622959392716e+02,5.088835936380320959e+02,7.638785856578421090e+02,2.408300394239209083e+02,5.920150942097395728e+02,1.538959318702757173e+02,9.076419052760793420e+02,6.409911630175890878e+02,1.443550582103661782e+03,3.070863617818685043e+02,7.338463321579880585e+02,8.463772014094239466e+02,1.383749352157405838e+03,9.999650834480103185e+02,4.825293636747085770e+02,7.153950295711531453e+02,7.972646149500217234e+02,4.982908881367710023e+02,1.171971693276355154e+03,5.244267289043773417e+02,4.724808744626637781e+04
1.119817252171835946e+02,9.361149309958481126e+02,1.285985212006060578e+02,1.070046129071010625e+02,3.436615461920192729e+02,9.752013152965746485e+02,7.126798213499401982e+02,4.197491981091161506e+02,3.181314937369371876e+01,2.106778668125831700e+03,9.837300043747104610e+02,1.199903725681892183e+03,6.618325625039469173e+01,1.399061743600673822e+02,1.007704586895009413e+02,1.322232825881469296e+02,4.119094315741465948e+02,1.658341175101643046e+02,3.378502215072460757e+01,1.064980865016321559e+03,3.540422295078121806e+02,3.427935294421929484e+02,1.098384628816884856e+02,1.119421112530494611e+02,9.947375600649651233e+02,1.205938731807705608e+03,3.813262321446640044e+02,3.100227586736489798e+02,4.309126358422485623e+02,2.050077623622460976e+02,2.912786683725744297e+02,7.419024519988088429e+00,8.990242698436611590e+02,1.205690316875675023e+02,1.214160156190185262e+03,6.032005533613430543e+02,9.540507268441972144e+01,1.642411635199168359e+03,8.640214883218278601e+02,1.427299186471140615e+02,1.031736372012009724e+03,7.673477725493725075e+02,6.735627725533311150e+02,2.586716676511015223e+01,1.442763982041600684e+03,1.112316242421176867e+03,6.175255918235391164e+02,4.030146999187610959e+02,1.364121657310567116e+03,5.470599530900510672e+02,2.411492671628656410e+02,6.489239088248942835e+02,1.309626293013357781e+03,1.801887938792722480e+03,1.512448081976662024e+03,1.425711627173759553e+02,4.160168693549009618e+02,5.520479203532138399e+02,1.040559726362502175e+02,3.406946085434227030e+02,4.433960356111211354e+02,1.335489862419857445e+03,3.326084487069522311e+02,3.708521756856016083e+01,1.105971793609264324e+02,4.612238954180215273e+02,1.119106583775987396e+01,8.633726654359179520e+02,1.378008588828697839e+03,1.411777622287593488e+02,6.858223173743044754e+01,8.138723111304048530e+01,8.315192910530878407e+02,4.744358887781492058e+02,6.013723983255617895e+02,1.558168472205492435e+03,3.879240887791353316e+02,3.169403462087926187e+02,6.888849883797512348e+02,2.976830318419173977e+02,5.585180768916909528e+02,4.287159163483148063e+02,4.487584960956514806e+02,3.115067901789897178e+02,6.117497745695410458e+02,1.543386775562666742e+02,4.719399383614883163e+02,3.126006747992610144e+02,1.317446457374648844e+03,3.390567230562675149e+02,1.255789302994973013e+02,8.485757263554993415e+02,1.494164260387633476e+03,8.005143440674781914e+02,4.121042644407633588e+02,2.453061344141238749e+02,6.726804181328074037e+02,1.790192498309523046e+02,2.980474515110266225e+02,1.783933471262344028e+03,3.205610712527082069e+04
2.606330403593954870e+01,3.520662810366969779e+02,2.752268917439394613e+02,4.237746760856596211e+02,4.480809622895997109e+02,1.417764976130680679e+03,1.824995915219236394e+03,2.957918107639646337e+02,4.453563120308583620e+02,8.585600893706707666e+02,1.397225673875826260e+03,1.164188156951087649e+03,4.499791957814486665e+01,1.535109447182126132e+02,1.827918775424757314e+02,3.383695662783844682e+01,4.002719689441091191e+02,4.395150431830123807e+02,1.548969182446207640e+02,7.010328152454346764e+02,1.074182012062063762e+02,8.100160436822303609e+02,1.048057372481587890e+03,3.255535048998299317e+02,9.087306628659849821e+02,3.683205215607896434e+02,1.465322719666068679e+03,1.994434960945035584e+02,5.218437349653784167e+02,4.697678957598669172e+02,1.253762446202655610e+03,1.620444509909418969e+02,9.794061356567368648e+02,2.446174788385927457e+02,6.409305826707218330e+02,1.020362578758845530e+03,1.606387579589546135e+02,9.860937293186530042e+02,1.224042376481154406e+03,3.965962586374415082e+02,1.878496747321146131e+03,7.027761515878582088e+01,8.937210171080364489e+02,3.842305882924630378e+00,6.447775340729095888e+02,3.044477299115706046e+02,9.635154785899022727e+02,6.239846058859866389e+02,8.820145079265195136e+02,1.494283826704974445e+03,4.830147137047308661e+02,3.626952585381297922e+02,1.533183893765330822e+03,6.683134417033223826e+02,6.035036587637069943e+02,1.038747319134909731e+03,2.498095004138242984e+03,9.063819049595342676e+02,1.868120885717625583e+02,8.672756840622404297e+02,7.182015489196615476e+01,8.756294015272098932e+02,7.370340761492830097e+02,6.698308281985809742e+01,2.654646350977416205e+02,1.678213197296253156e+02,7.137566298370713547e+00,9.490662525300037942e+02,7.989494212748015798e+02,1.899588221570087399e+01,7.710708980298454662e+02,1.716468817121180564e+03,3.096340885383505110e+02,1.354613161887134083e+03,1.149948829612482996e+03,7.031010625302702692e+02,3.251623830300589475e+02,3.948768577864904614e+02,3.545182033301054503e+02,5.835695131996318423e+02,1.506770236382431676e+03,8.642969594320453552e+02,1.174289781423400996e+02,3.328293009827240923e+01,1.165269834471304421e+03,2.641580405438948276e+01,6.916115555889552979e+02,5.503571287362714202e+02,5.412792943224408191e+02,6.800886908408775753e+02,4.909424015965574313e+02,1.120855073886548553e+03,1.672746438733661989e+03,1.235928945574414911e+03,2.431620022088977180e+02,4.730136911651381979e+02,1.310452288795761888e+03,1.577463154832394991e+02,8.652800172637082596e+02,4.125561913121267139e+02,5.191330400097477832e+04
6.735386963859656362e+02,1.418542492364602481e+02,1.832142084510293785e+02,8.795082957909703225e+01,7.409505033547058872e+01,3.855742214343921148e+01,3.827709896954041113e+01,4.690743482851655877e+00,8.927618014576959240e+02,2.355621577503737640e+01,2.592475015295610774e+01,4.210301242822474421e+01,2.250150507033192468e+02,3.149141635016380860e+02,3.014837499790024253e+02,3.590863049508936342e+02,5.720824100680049469e+02,1.079114280587538133e+02,4.528709878257939749e+02,7.485367169021395739e+02,2.212706138885189091e+02,1.620094051069854757e+01,3.005713749498852394e+02,1.471362218202044403e+02,1.219471188557785268e+01,2.524990252974942564e+02,3.507317988760377858e+01,2.332435914790222000e+02,5.816782024430561648e+01,1.780275980313251978e+02,1.949238661922102622e+01,9.074831400370613892e+02,1.246000342268425385e+02,2.202511286790548013e+02,7.244802317721279472e+00,1.076737442688970958e+01,5.539936606291308863e+02,2.342003899191795711e+02,6.403914874183327832e+00,8.486575631940240783e+02,4.638571529715749264e+00,3.560649854380618535e+02,4.545686081103956155e+01,7.584277869287363956e+02,2.033658595653831114e+01,1.133864658910203218e+02,7.338769250372935815e+00,1.435294123190750213e+02,3.054841208313579841e+02,2.008503412371880259e+01,1.113804990722793036e+03,4.944078522369611761e+01,7.500892401239525498e+01,4.830065746187701237e+00,2.928860481595405574e+01,1.887909212646129902e+02,2.551125404335594382e+01,2.710522747150791929e+02,4.904740395747097068e+02,2.575866525997909662e+02,1.899356418797713388e+02,4.633654889914681263e+01,6.419311162334683729e+01,8.741814356329209659e+02,4.973398228333510929e+02,3.016752945589595356e+02,2.521646954798646902e+02,2.800271901213459387e+02,9.182257271754249928e+01,3.933804249609458452e+02,2.783400895152225871e+02,4.069778030398956048e+01,6.297462203954690807e+00,5.045767022712881023e+00,1.113424357956947404e+02,4.198327500974705373e+01,4.770812866677406419e+02,4.326095693290255895e+02,6.293416194080789339e+00,5.250618233509022303e+01,3.016902471588750601e+01,5.940587649474457521e+01,4.580606635760611880e+02,5.022713198979204776e+02,1.227476887138914776e+02,5.471399504408652774e+02,2.389446878625789168e+02,2.423000053001671859e+02,3.147836423329960098e+02,1.545930266703818745e+02,3.973883727625414508e+01,1.181860619994364328e+02,1.937763772776188631e+01,1.186296064609765324e+02,2.236502564038450913e+01,3.621121123747583397e+02,4.427275082232458914e+01,2.799196094730208273e+01,1.383388435356777961e+02,1.524318622174891402e+01,1.025041250474500703e+04
1.905147356124355724e+02,5.148690103421446196e+01,6.896978655914556100e+01,3.177112391985354733e+01,2.266046418803687246e+01,4.993247227332564542e+00,1.038581662879869683e+01,9.858889203551750313e+01,1.543431724278124477e+02,1.084667702586630611e+01,5.275207150484208540e+01,5.631631748192598508e+01,7.561607704266600116e+00,1.229682876774598554e+01,9.697839478309870032e+00,3.004255620588930498e+01,7.120255272293433357e+00,4.695004330843117657e+01,1.213223047673074433e+02,6.602254013378647812e+01,1.532347709568820733e+02,4.480000131190919177e+01,3.599655752338004504e+02,5.484936094140554275e+00,1.574502958174711864e+02,1.668194721078862131e+01,3.317378930160573169e+00,1.396457811942714500e+02,3.398980508118687283e+01,8.096886813785843628e+00,5.985283863046186781e+01,1.856748570888278209e+02,4.168283850658999512e+01,2.038821962262815646e+01,2.165314780918939519e+01,6.001768719409339781e+01,2.837142579472361490e+02,1.524781176781118290e+02,2.166577517076333379e+02,1.241521632808588862e+02,1.829879653018555814e+02,2.108908192404196669e+01,7.900421698115811076e+00,2.291369278355627159e+02,4.160282590413294201e+02,7.341764667459925420e+01,1.354964216007717148e+01,3.524530272761244731e+01,5.868170840735494664e+00,1.308433492184196467e+01,2.638992516186146986e+01,6.329201333284062514e+01,8.272516155166353968e+00,7.302862831922683995e+01,1.504516717920390363e+02,4.670942059801190993e+01,1.325948620398666122e+01,6.365732526481135523e+01,4.056542186312755689e+02,1.701969054024949557e+01,8.692592905128700309e+00,6.053659673741373481e+00,2.304659572646252386e+01,1.442347746989193524e+01,2.397737480725067201e+02,1.003992899491282316e+02,7.628474032470353450e+01,1.896992043190034281e+02,2.984493179891097157e+02,1.100519628415611635e+02,1.084733661974067900e+02,6.349362621677288487e+00,3.218459530217356246e+01,1.187706809997736102e+01,8.633026013106603003e+00,3.571166000481410663e+01,2.212229660265770121e+02,1.331058111724903448e+01,6.661544209298700991e+01,1.186733046617597722e+02,5.558735759700883072e+00,5.716211753244500926e+00,6.982784453216086540e+00,1.164128515731044331e+02,4.089654884932458145e+01,1.875850957351170223e+01,7.528435379608486855e+00,1.020813252237235780e+01,5.806396293122193519e+00,1.237075872820877436e+02,1.609387765275094750e+02,1.213210286854586961e+01,4.840817187633287233e+01,9.014434111402804817e+00,9.721834051348457706e+01,4.705121941679271913e+01,4.196503740940988436e+00,6.802648431061626866e+00,3.355899530224073146e+01,1.976215172295636080e+02,6.658885590770109886e+00
2.590300828680188943e+02,9.043494761388885195e+00,2.989184070836931824e+02,3.662546197542511095e+02,3.020434007525087168e+02,2.442206726357624547e+01,6.919438428639269034e+01,2.350146842393711566e+01,2.137495585911758837e+02,3.191592456633402008e+01,1.189202536666417132e+02,9.422332743643787367e+00,5.165346112026627452e+02,1.486793683505660226e+02,2.716407542785082114e+02,1.005201145222889409e+03,3.688363480055623427e+02,2.584875601931097435e+02,2.949662724772975935e+02,1.157370031446659553e+01,6.506867985547844455e+02,4.128143537738878877e+01,4.054627506044078586e+02,2.625624326441508174e+02,6.245703256511182389e+01,1.591515556820305335e+02,3.314481613484248612e+01,3.237131522626365836e+02,4.599113289498107520e+02,3.366150731049596629e+02,3.264120388340274737e+00,5.034528902234908969e+02,6.045719189698677809e+01,2.398785890722747283e+01,6.903475294670121443e+00,1.255429311340563885e+02,3.865286507019422402e+01,4.099249761688218285e+01,1.987160966641729587e+01,1.943589853491034773e+02,5.629160854015720616e+01,3.984429130513464656e+02,1.154593042364146953e+02,1.828429726999445109e+02,2.216703519605260553e+01,7.753410157352624310e+01,6.541006289957760345e+00,6.237906020818115849e+00,2.891430660175483780e+01,5.181576733429370307e+00,8.494178583278861083e+01,4.230619534832216644e+00,1.367827741170360412e+02,2.819832130034381521e+02,1.723188557004891948e+02,9.597844419872441080e+00,1.296809556370342591e+02,1.089928629180528930e+01,3.794329045612075788e+02,2.062607489152119626e+02,3.856102393917358881e+02,4.940235477434153033e+00,1.307311418340023863e+02,4.516795847747595190e+02,3.086811992092039603e+01,9.994512826709105013e+01,6.387268822358337417e+01,1.575513948041378001e+02,4.542208802022649650e+00,3.203490348823834211e+02,2.119009425042704322e+02,6.447374418160788423e+01,3.586387052520866092e+01,5.831407253794056444e+00,1.188402620667847565e+01,5.498547457284240103e+00,6.096295511540478884e+01,4.780490732719576954e+02,1.638883525229907434e+01,2.927745612378791407e+02,6.804015359733411117e+01,2.224376312696677971e+01,2.923381675962012878e+02,1.424980084340920996e+02,7.422969818983466084e+00,1.986893715540042251e+02,1.142428798900598537e+02,3.221592377020531330e+02,1.386702288239606240e+01,1.396649058752023507e+02,2.512198544903911568e+02,4.118900345426828835e+01,1.705945719566221541e+01,1.921928877685718362e+01,1.920427234988346044e+01,2.682775413601568175e+02,5.585073838636593990e+01,7.791271923041811931e+01,2.600005969612686840e+02,8.017656176006816793e+00,2.770096110081123243e+03
8.002655853303339200e+02,1.100179298622756733e+03,7.900705301533985221e+02,3.124240546930157620e+02,6.027343246141141435e+02,2.084062187758029722e+03,1.865653000637666992e+03,1.306306981451047704e+03,1.149703001612328308e+03,1.809301764249736379e+03,1.730940393846742381e+03,2.146548719829660968e+03,6.315761848878833007e+02,1.482913244866679861e+03,2.474211844468493098e+02,6.814005020493876827e+02,1.546920014539329941e+03,1.210070095011642934e+03,8.097658584991135058e+02,6.421858064732583671e+02,8.628849533130268128e+02,1.976062487710565392e+03,1.722102438598629760e+03,2.507367774036995343e+02,1.750551593809779433e+03,1.662751272842562003e+03,2.531236760256762409e+03,4.984473812222294669e+02,1.270668219405000173e+03,1.568002318578333870e+03,2.561725364379873554e+03,1.047975851686786882e+03,1.167495423025964328e+03,1.220657439570789393e+03,1.858047597302789427e+03,1.066714205822431495e+03,9.501672020335997786e+02,3.080092292176939281e+03,2.329734873015523135e+03,5.384403921499404078e+02,2.821419083623540701e+03,1.396721569773939962e+02,2.504236257484851194e+03,1.504357519760690366e+03,2.992937233627644673e+03,1.554745435615939641e+03,1.825000126735022832e+03,1.400292741284364183e+03,2.696304299146469020e+03,7.287148306269707518e+02,8.483718343178042005e+02,1.216801527164828258e+03,1.509143407932110449e+03,2.436745037565787698e+03,1.254788434609461774e+03,2.457686831943107336e+03,1.370229273849424089e+03,1.690155692866901745e+03,1.128965497747101153e+03,5.562479840520085190e+02,1.051575460977692956e+03,1.881287866255732524e+03,6.355937195061419516e+02,4.766133788760636207e+02,6.820659612554877640e+02,1.336460741182144375e+03,1.088656411141789022e+03,6.551201970694469310e+02,1.172362834129626435e+03,2.410424013433826929e+02,3.511879140359521898e+02,1.199857881410700429e+03,1.308697020043308839e+03,1.622296592735159948e+03,1.826480357225401121e+03,1.941367492997437239e+03,5.066202518020973571e+02,1.702352809893339554e+03,1.366230677852556937e+03,1.020631046593254496e+03,1.205201825314430380e+03,1.217900181247549654e+03,7.690800640820522176e+02,1.519434154369040016e+03,2.283913636513481833e+03,9.114073508807385906e+02,2.117893669079865958e+03,6.214331114997053191e+02,2.248026319922534185e+03,7.823702157618555475e+02,9.374836747579930716e+02,2.319676883341035136e+03,1.119417719288703211e+03,2.120846636266407586e+03,1.478243488631941545e+03,1.483987380618699035e+03,1.781311613044226533e+03,9.440295115564408661e+02,2.325970568866263420e+03,2.709609621559195602e+03,1.389720040059557359e+05
1.124514326826913546e+01,2.347418809695989808e+02,1.492814096320395265e+02,2.717260804540181311e+02,7.761806767705758148e+01,4.635789986913546272e+02,4.819293216575051133e+02,3.064552485534616153e+02,1.747999037300290226e+01,1.933565215860612341e+01,9.046962226915001111e+02,2.875050497066325192e+02,2.792704994411757013e+01,1.584504357046867717e+01,1.003558516454016996e+02,1.783892933636755345e+02,6.160417759663288706e+01,4.376922457587021853e+01,1.169195784378213006e+02,1.906320084992763952e+02,1.294246554238342028e+01,6.472546965165232677e+02,3.394818311415497192e+01,1.287504869147799127e+02,1.251011983790202976e+03,8.148381849579014613e+01,1.171356801569219215e+03,6.669357794645907944e+00,3.359406267115998901e+01,4.249684281053245059e+02,3.432363849107105693e+02,1.841928791783618067e+02,2.821319024886029752e+02,7.948905799131608774e+02,2.516039616123116787e+02,6.610941112241054043e+02,1.205075120523879129e+01,3.556709405456740569e+02,9.254661098474538221e+02,8.191543181167585885e+01,9.530673128144899238e+02,4.535421964894558187e+02,9.192276948794095688e+02,2.277660320836930552e+01,3.659763412275514725e+02,3.678326682580457714e+02,4.585566117235067054e+02,7.157063103008256348e+02,4.503562564639836410e+02,1.381669654979167774e+02,1.817244576746658709e+02,2.581894077673638890e+02,4.992683547520696266e+02,5.568282380083510930e+01,1.752804872685431405e+02,5.898490632783211822e+02,3.183430469366957141e+02,5.814847035523333716e+02,5.202938856351416064e+00,4.385305163501541870e+02,1.543328636524404658e+02,4.683865597996716588e+02,5.461342680924418573e+02,1.059501643523835952e+02,5.363822394190457032e+01,1.302185298694246853e+02,2.620722538211175561e+02,3.709145479377674093e+01,4.199338566389399148e+02,2.941640571175108221e+01,1.373860563024523742e+02,3.300871246541256596e+02,8.983945547462117531e+01,2.348301946552076060e+02,7.789080981051915842e+02,1.977603780186535687e+02,8.606441890713125531e+01,1.849258554698633077e+02,5.015201733477211832e+01,1.977670990091836600e+01,2.581919844948690752e+02,3.684549049386425850e+02,3.900108785449019138e+02,1.666601564408444958e+01,6.963635607283535478e+01,6.089949114248403106e+01,3.407620551341590271e+02,3.670032210764612159e+02,9.575503844253817078e+02,1.070727849821209965e+01,1.662779022677972307e+02,2.986927441862163164e+02,7.657648204754473227e+02,1.031169865935982671e+03,2.989835986879493817e+02,2.625424653292338562e+01,4.836851765255734676e+02,7.037477806222199206e+01,6.100574145768817402e+00,2.234381301058427027e+02,1.944276605333287444e+04
2.881480372432229160e+02,1.091193939086085294e+02,3.161237505345357022e+02,3.531939752400720067e+02,2.706704695720639506e+02,7.341543466248873528e+01,7.849734692637679245e+01,2.279297099460380949e+01,2.003168688274143960e+02,2.712895658526426601e+01,8.313454520487862709e+00,1.687188276924986212e+02,6.306581176570381331e+02,2.738224863385232766e+02,3.964249911431627424e+02,1.947263886075676282e+02,2.396013016002133043e+02,1.663472796283680566e+02,5.578437742935518173e+01,2.452566387989965051e+02,2.202779160683312227e+02,2.765442841717211877e+02,4.210027418086165198e+02,1.347645196278140531e+02,5.143310195995967860e+01,1.213015807927523326e+01,3.943802218624723821e+01,8.729054895404086665e+02,8.550661226405545676e+02,4.825390378500939548e+00,2.271661445940205226e+01,3.229575435085072854e+02,5.729275053403088123e+02,7.885095299783300504e+01,9.737743741412689502e+00,5.339374316642453877e+00,1.046831544890948408e+03,6.310724293554476816e+01,5.293989939625532060e+01,8.670130422737776144e+02,3.619170935951476764e+01,9.576254597191833682e+02,2.735905576427742147e+01,1.689170966481582923e+02,1.894689383947823558e+01,2.502187761576388780e+01,2.176242809238911846e+01,5.007518715507787377e+00,2.536459139482794285e+02,1.608022948107295633e+02,1.286065251860004288e+01,5.706371249365076892e+00,1.779947488874329622e+02,6.371387119016129219e+01,3.478213479074121750e+01,4.875685189966339372e+00,6.649823734479326731e+02,7.503717457575746153e+00,1.718667872815037185e+02,1.142123277867906062e+01,1.750348462329611721e+02,1.879942615965086361e+01,2.804699196487484869e+01,5.060270766065872863e+02,2.133189293534906597e+02,1.960546480962125884e+02,3.136660537042498049e+02,4.440521892643304227e+02,2.162225934688239448e+01,4.485960781760188638e+02,1.843725496371739609e+02,4.342099075103928385e+01,3.285901907994384885e+01,2.592638047827970382e+01,1.295229019772120864e+02,6.060498909495295017e+00,4.519333485370240169e+02,9.567244216201218876e+01,3.996106256517514055e+01,1.352550635203737954e+02,2.334287981126179261e+02,2.979441929184045179e+01,1.110332790773575482e+02,3.612550840662963481e+01,1.777985519392803155e+02,1.467982756200804317e+02,1.370356114587761631e+01,1.691865804482908402e+02,9.051076621351272422e+01,1.405746164992298418e+03,2.545036104282397389e+02,5.906301834745004697e+00,2.517187646781260213e+01,4.781112137409380125e+01,1.277488906580384231e+01,1.943331372079816788e+02,6.451757445954247316e+01,2.239646506886839177e+02,9.572413176757001096e+00,2.275292594055173723e+01,4.684180482186503468e+03
