1.459613129128664184e+02,4.368561125490483619e+02,3.299578698768058302e+02,2.334332921002139187e+02,3.452932111982501624e+02,9.622569000707319447e+02,1.229386490806493384e+03,3.789257879884831937e+02,1.749508238503616155e+02,4.367909928480670345e+01,1.070573593613588173e+03,1.293087805797378451e+03,3.174310756559380220e+00,5.925084509099801835e+02,6.214582146405704179e+02,3.037605973319384702e+02,1.494340518820710706e+01,4.969091098791088967e+01,3.979758905668388991e+01,3.689281529598371208e+02,1.132585630276904887e+01,6.340084841076873090e+02,5.705188428244834853e+01,1.704045104183651063e+02,1.448054673513729313e+03,9.624778778046552929e+01,1.233935919376834136e+03,7.928069922478665887e+01,1.323026623231352517e+02,4.019527667000499349e+01,1.257710846161446852e+03,4.362643737244301860e+02,5.754387821495172375e+02,4.778657750470784435e+02,1.573917545309479635e+02,4.229041923878976945e+02,1.379662517659809851e+02,8.364264228663051881e+02,1.002406929222888721e+03,3.151132253472667344e+01,9.795370275976741823e+02,4.880087537448515036e+02,7.176841518772340578e+02,5.833033013793331278e+00,5.128501204396122830e+02,5.963207362460807417e+02,1.164863146403539986e+03,6.470519507696840833e+01,8.164813196154092338e+02,5.254368429002065568e+02,7.183074626336484414e+01,5.253879075245835111e+02,9.476475106536566955e+02,2.054700345315365837e+02,5.067251943832820302e+02,1.518610192170572418e+03,4.263404056783464853e+02,1.100017896638197499e+03,2.960608731819102779e+00,7.657737502877249653e+02,1.296983954818637415e+02,3.588304603426562949e+02,7.793695286291271174e+00,9.080378090755945664e+01,2.213910999822620962e+00,3.391298271636864570e+02,1.223109442466777068e+02,1.002605637167472850e+02,9.256543232762247442e+01,3.915627825527432293e+01,3.529951889902627045e+02,1.185176070183710237e+02,8.274684537952061874e+02,1.072703904912038297e+03,6.461000723104990584e+02,1.023034183137882223e+03,4.041655543755159563e+00,2.666303536291027285e+02,2.564797308752029608e+02,5.218293955707562191e+02,9.065651804396694615e+02,1.169432073927630711e+02,1.954886761883348356e+02,5.819135533558497286e+01,1.052734611197599406e+03,7.160552672374053884e+01,6.934931314845437100e+02,1.014977769590183584e+03,1.886888983602775056e+02,4.496023666088967019e+01,1.148864155812515492e+03,2.990840545506057424e+02,3.535418595183875823e+02,1.208647708761266585e+03,9.176942202538132278e+02,1.516364813177392534e+02,2.491965935021187306e+03,4.494208420511155850e+02,5.740034777590548742e+01,4.775643598023132199e+02,3.037166906404028123e+04
5.072586824640983139e+01,6.196954712763569972e+01,1.486480701909160906e+01,6.470342034401111775e+00,6.036283152118435282e+02,1.116430567625832737e+03,3.427326734259834780e+02,4.051170170593982789e+02,8.213302459446894943e+01,6.289774369992160246e+02,3.332384227939323296e+02,4.177377882834484808e+02,1.382538767642821824e+02,5.810700948402373456e+01,7.196319538677730776e+00,4.771468677886888443e+00,5.855388157244793668e+00,9.694160897251269660e+01,1.426006443909480836e+00,1.103502789373860367e+02,1.922624663498265249e+02,1.471369874247724567e+02,7.125896687603654023e+00,9.778373837027418691e-01,7.648002058820857201e+02,1.180691309022177222e+02,5.496212944394398647e+01,7.873084281033879961e+01,3.764665157250340677e+00,9.481015904302681463e+01,2.314212524113672202e+02,1.636180232059722641e+02,3.125110634999006010e+01,1.344083750530107295e+02,4.065731355265377829e+02,1.901101207462398008e+02,2.354313231739992318e+02,3.234953422150813367e+02,1.098025139527313286e+03,2.404602986481479476e+01,7.354254217462870429e+02,8.911844282204466339e+00,8.504685970437576259e+01,9.935177782882036457e-01,6.708624778503836978e+02,3.137081019458860851e+02,2.619242095495491185e+02,4.938251627293628587e+01,8.010296191156123768e+01,1.163999273505820398e+01,2.607738186416943904e+01,4.851237595355759709e+02,2.318994851316065819e+02,2.657304483961624442e+02,2.705761228482071488e+02,5.964867096419003474e+02,1.952651626169738677e+02,1.116203223683350103e+02,9.616250921202103541e+01,3.161258275726204374e+02,2.884741514999762835e+00,2.600491194452793593e+02,7.327760506635454476e+02,5.079377575637529674e+01,1.919341910275385601e+02,1.189063107845146128e+01,6.183243681526698232e+00,9.159463293709939080e+01,1.168792395995367173e+02,5.224637403756905663e+00,8.760341709180464420e+01,1.899272810676454171e+01,1.176230870210202255e+02,1.603266730570758227e+02,2.380914216702622923e+02,3.875779494211680571e+02,2.695965339313485032e+00,1.173549446364061843e+01,8.755372940011662308e+01,1.621679400686020234e+00,2.838416676511643573e+02,6.171062507832876065e+01,1.748158169854642097e+02,2.476108196072066221e+02,1.647230075144470050e+02,4.757436884769783880e+00,1.358317388970600632e+02,5.170708895748295930e+01,6.006604633811191434e+02,2.531322594117836218e+02,1.413267804757666966e+02,6.869200251991277355e+02,4.566527285715677635e+02,4.494629100744508037e+02,3.742327488079469617e+02,8.427572138352654463e+01,4.661990427184722989e+02,5.732452447617140123e-01,2.937694429128220577e+02,1.817925277101927861e+02,7.394477042246464407e+03
4.864893591092026099e+02,1.293758464671384672e+03,8.065560263145233932e+01,2.010303214694604037e+02,1.569366342821054516e+01,9.583915858473199023e+02,2.412293396959751419e+02,1.120468876628954149e+03,3.187593713717682817e+02,1.591624887839397843e+03,1.940216365461360965e+03,1.286531850402482178e+03,5.220390488228846770e+00,9.447821127560547438e+01,5.604244439066707884e+01,4.134226883279945923e+02,3.379515863291508140e+02,1.286369145940537635e+02,4.540789080921724690e+02,2.673493799305954894e+02,6.264224119157704962e+01,9.747842277163980498e+02,1.882935569607435298e+02,3.856598759304459634e+01,9.502800692980380859e+01,4.387735137198524171e+01,1.180240050744100245e+03,2.706993657720889246e+02,4.702779055949145004e+02,7.068686985365138753e+02,6.809722668694146250e+02,1.470458649654087147e+01,1.224574903523340936e+03,5.558641443257373567e+02,3.615626906189692704e+02,8.697448536311502494e+02,8.296792963046449643e+01,1.087976102854207284e+03,4.633882715109894548e+02,3.177342895326698979e+01,8.499148604972899648e+02,3.865426973565796516e+02,7.467552979742042680e+02,6.097561489113822120e+01,3.905936707752021562e+02,2.817745318993579531e+02,1.247337791233040434e+03,1.004051864913658505e+03,8.332670513685879996e+02,2.812350577372938574e+02,1.069192164526183888e+03,6.604926673436740430e+02,5.068874137949596275e+02,5.157574137533113117e+02,7.309553393544020992e+02,8.143454047956984141e+02,1.853356696615488488e+02,1.274483141281041981e+03,8.233829569459750530e+01,4.485137244237289451e+02,5.219347332867486102e+02,7.476811169216412054e+02,3.003967987655146885e+02,6.490867379759824018e+01,3.322365509281797245e+02,3.616815757554011270e+02,2.252871361716653951e+02,3.665827281538307716e+02,8.180323835562461454e+02,7.928738086972801113e+01,3.460999650677429145e+02,7.990360938591455806e+02,4.456523963092502640e+02,7.007148347360513299e+02,5.164402727893397014e+02,9.370163239902228725e+02,7.353958630445835354e+01,1.585282908867492608e+02,4.099283458293383120e+01,5.199192621052358163e+02,8.063412551095937033e+02,3.286551893378375411e+01,1.204922727884436199e+03,4.334650588541103957e+02,2.143349419999354382e+02,1.656048827085853645e+02,8.648064986441770543e+02,9.569349410734153025e+02,2.393924906311327504e+03,5.524705280049435885e+01,6.444924327608741805e+02,8.888123460869319388e+02,1.452148406264770756e+03,1.538628922179416350e+03,5.660044000050470459e+02,3.292724373783445913e+02,2.204206044219649527e+02,1.602281875831356786e+02,5.254571258057311525e+02,1.756822612916002129e+02,3.773061750528403354e+04
2.704271401621073210e+02,1.014449078810970377e+02,6.065530134798503070e+01,1.023203883113528434e+01,3.385016739549642661e+00,1.919625994185157367e+02,8.403660969463542685e+00,6.590928942437567457e+02,3.406434482151193599e+00,2.362481555072865902e+01,3.960203860260367748e+01,1.832045754324123266e+01,2.609481959381505689e+01,3.046077870073148119e+01,2.402669150269454601e+00,9.625329522640873847e+01,6.880926136097755830e-01,1.686418453391165144e+02,2.401516008564142624e+02,3.235799107885074477e+01,1.955086677539779672e+01,6.252970821588813521e+01,1.785908588174683302e+02,1.795110105588429406e+02,1.798881220658239215e+02,1.432389939873342755e+01,2.458824914724522159e+02,2.366826780814888664e+01,9.934114518198589394e+01,1.571845881850433955e+02,6.125516581848334852e+01,1.710300763834820543e+02,3.013367907247216237e+01,3.040387039393459290e+01,4.888258883197371318e+01,1.119560318653760156e+01,1.590848382867587816e+02,5.062795565542147713e+00,2.457053031835237391e+02,1.231042559568188750e+02,9.304366516928897823e+00,1.113895370706832466e+01,4.688795260623685124e+01,3.309749729846079163e+02,1.864931483589683694e+02,6.479641159135245232e+01,3.819849847145143684e+01,5.499568717554406305e+01,4.947080485528520200e+00,9.252006227525098936e+00,4.437767261887554326e+00,5.716148653490647575e+02,7.189115077656711605e+01,1.841545861285960086e+02,4.481926678154560761e+01,6.193779872752850224e+02,2.444768574882665391e+01,3.614729325434359453e+01,1.409962866705269491e+00,2.296078873771451470e+02,3.640085563324817475e+00,3.257207148458357437e+01,2.335783103151827333e+01,1.293433194562472188e+00,1.530171379597061865e+01,1.573225665194559610e+02,4.214755952761924718e+00,3.056429619450246804e+01,6.620894413317330418e+01,3.228778980983971536e+01,2.311594432090875273e+01,4.022836909891630341e+00,7.716877999274267097e+01,1.318828744680102432e+02,2.313718662530987444e+02,3.038256381651799529e+02,3.990806459312705101e+01,8.340105536330759151e+01,8.772207347171203651e+01,5.920951786342428136e+00,5.488406321182948489e+01,7.504043818908066044e+01,4.574126487466649849e+01,1.393269809984315444e+01,4.577237625494935855e+02,4.103430078513703450e+00,1.299635660439420803e+01,4.155611633568146601e+01,3.322982405467627132e+02,1.252495806824547913e+02,1.574473311524714481e+00,2.504569514729672264e+00,9.077613389349183137e+01,4.795026312805154589e+02,1.497052260252272049e+02,1.938965540923727815e+01,3.356316958890158162e+02,1.789831303117136896e+00,1.255585574981186170e+02,3.839015335150065766e+01,6.926517290345207584e+03
8.053665752036584990e+01,2.045619122503782137e+02,4.283116465375939441e+01,3.553031810978352496e+02,2.463372372219194517e+02,7.528589868755953773e+01,2.080816242918750163e+02,3.000618151423759059e+02,1.141419631762516262e+00,4.084690389354813433e+00,1.637373911628127701e+02,6.595431113676724522e+01,2.241909873225184242e+02,1.188873984696879660e+02,1.184335059778224348e+02,1.914229745871987731e+01,9.906648129415764004e+01,4.688847362902428095e+00,1.853864880061067595e+02,2.160259237341698935e+01,2.532335703583393283e+01,2.302873173166480001e+02,8.153128603977856415e+01,2.410664904307114220e+00,5.764719227390415313e+01,6.992105812760593153e+01,7.170644444647199123e+01,3.812579102272884057e+01,8.503706531982778927e+00,2.774311687910713431e+01,7.866195555944301532e+01,2.306662150533995259e+02,7.583034276667243034e+01,4.606691683131194992e+01,4.603275788058148805e+02,1.922854609884450117e+00,1.999122869808787186e+02,1.204957104012867148e+02,1.497022917517552401e+02,1.453739611683779920e+01,5.362739624534114000e+02,2.448335812278509138e+01,3.283473980959251435e+02,3.900672717971709602e+01,2.562537581117660466e+02,9.510610046319980526e+00,2.434323225187334288e+02,9.884476492215107157e+01,1.096149856834903780e+01,8.561550194128420799e+01,8.036598118716946715e+01,1.279750337889774414e+02,4.426001674974374964e+02,4.833942871180264547e+02,3.571398515021560343e+02,1.491150720218286949e+02,2.880831362813112406e+01,3.279592629606757015e+00,2.066808767780554490e+01,6.976844082911695466e+01,6.078205546278287130e+00,3.015305581114188449e+00,3.933503108703196460e+01,2.051566070755444571e+01,1.189344153101151669e+01,5.135992803309881616e+00,2.491406128660916863e+01,1.858362476278526643e+01,2.667013137735260102e+02,1.006216875472391507e+03,1.396907343310911358e+02,5.651041832180219870e+01,1.333571606212526639e+01,9.257572761494596136e+01,1.810554168334067882e+01,9.139147335315961129e+00,2.693354062110958580e+02,7.125639188828067461e+00,1.967103356434926980e+02,4.787094603572283802e+01,3.909110124657530605e+02,1.887471183071407932e+00,1.200630313667235356e+02,3.769897864472939730e-01,1.610768969922727081e+02,2.313542290956970504e+00,1.532448807809294919e+02,6.864881122907080169e+01,2.596762780810021543e+00,9.354689012017740168e+00,1.040810437435061857e+02,3.619876259223575232e+01,2.293912235403627449e+02,6.471746528163033929e+01,1.382297348978370906e+02,1.131755912259411190e+02,3.103597029569473875e+02,1.042785757073583852e+01,1.487031372234997093e+02,3.395221486957200341e+01,2.396905129896460494e+03
1.280314583195747957e+02,6.949883392624499834e+01,1.665473133650239106e+02,6.891710057869020467e+00,1.287206619149055200e+02,1.199273681999429755e+03,5.985345621385334880e+02,5.837750956023203344e+02,4.612226042748382611e+02,7.389114806517407033e+02,6.444947351842080252e+02,5.943578521068349119e+02,8.794243058260012447e+01,4.476029489599034150e+02,4.094528200745200479e+02,1.268173635500271388e+02,3.070410158975255968e+02,2.184660911421023854e+02,1.363467940056303895e+01,7.783491913381054701e+02,3.780032697316504482e+02,5.643577166797746258e+02,9.819429276808261875e+01,6.998943360825362170e+00,6.262961345125980870e+02,2.947331875449496579e+02,4.824143609434816540e+02,1.514754491912536594e+02,4.282757936464467718e+01,3.152598902702502315e+01,3.304031611818523970e+02,5.570137546411927154e+00,2.516402989744307206e+02,1.684916404759061948e+02,5.649780157181712639e+02,2.304038618232282261e+02,2.193663848062166153e+02,1.028914339502992334e+03,7.957554535259936301e+02,8.803221686945850877e+01,1.223161885293628529e+03,1.197879540591484382e+00,4.389259544604942107e+02,1.934506739554454313e+01,9.251585566798524951e+02,4.825296838174464824e+02,3.420836303162923286e+02,3.467572309845994027e+02,6.252188381660076857e+02,6.448964054411351299e+02,1.094228808168322686e+00,1.025034159327324005e+03,3.811989769420963512e+02,4.556779184786457790e+02,1.969566547432896186e+02,1.080902671195502535e+03,4.646607293354231274e+02,8.887235207581060195e+02,1.931494079218813340e+02,6.674605362263982897e+02,7.865211081401186277e+01,2.583245299805114996e+02,5.417914949275376557e+02,3.783583447762348584e+01,3.499588208138505365e+02,2.251354132275691882e+02,4.228715005757535295e+01,6.906374106417914618e+02,2.887067757136521209e+02,1.028707503175132985e+02,3.687411928671555188e+02,3.089492772040932067e+01,6.793759789161460958e+02,6.577844032927054059e+02,5.271032882005831652e+02,1.100243453389681008e+03,4.995079278012587451e+02,2.666670337588195139e+02,2.855308748976379434e+02,6.886975809762080303e+01,2.864115675495042410e+02,5.691385794295253930e+01,1.214609674083298785e+02,2.733883637987112536e+01,9.641606023341574883e+02,1.955420566649180358e+01,5.804679395325111955e+02,1.969669369897192439e+02,5.714325537139332027e+02,7.703297884865512515e+02,4.147953682376385700e+02,6.636178596482662897e+02,7.186069460332017798e+02,9.734311617182108876e+02,5.954985900868890667e+02,9.496089889194940952e+02,1.009937269040924321e+03,1.322192649175741863e+01,7.100953359066404573e+02,9.273630193947387852e+02,2.377327115009639238e+04
8.237396002200634726e+00,5.316074835411152577e+01,1.452002222338417994e+02,6.652096930291635068e+00,1.152348528699849055e+02,1.359753712483202435e+02,2.170538172721670946e+02,5.042762129509867464e+01,9.202907667762481481e+00,3.427308703659542743e+02,1.239114073990985645e+02,5.377184107039455512e+02,8.976982753275589033e+00,1.157485228302681577e+02,1.305895829757737658e+02,1.237909606846502264e+01,1.984584002486655265e+02,1.682464080037315313e+01,5.182781051659490856e+01,1.276402936099058536e+02,6.427658528752311895e+01,1.173198289069979978e+02,9.226791686013305593e+01,2.646934430081897744e+02,9.661440417810084682e+02,2.948935410394748757e+01,2.821071004069131618e+02,2.126206954311071229e+02,1.024728656537643019e+02,2.164780907270366299e+02,1.783003917049493907e+02,4.317294987823807872e+01,2.432679249923851899e+02,1.877425943612092851e+01,3.073975261483998906e+02,9.023992972405194735e+01,3.678264605429349299e+00,3.376040839106877343e+02,3.142361819533388143e+02,5.154717832793804888e+01,2.970753933514789082e+02,2.895058904945974732e+00,6.858968585938714568e+02,1.538921685594641353e+01,5.796913468857538874e+02,9.591931978342392995e+01,4.529974648197942599e+01,3.116849587244868758e+02,3.966354578289042934e+02,1.032172115698754880e+02,3.021831483404306482e+02,8.378834231264190180e+01,2.648897321064125094e+02,3.366432517455151583e+02,6.356730300962515230e+02,1.855173736244063321e+02,8.689262278534588404e+02,4.380751155679167397e+01,3.850843596622307352e+00,2.333219976116043881e+02,8.163664155615586537e+01,5.253741720658725853e+02,1.437836953407422698e+02,1.759325378891961975e+02,3.630986129746766977e+01,7.145078036100031227e+01,4.802411755492135512e+02,3.226143603764135719e+02,1.332966026532849213e+01,3.394988069162698707e+02,6.284792851619933884e+01,1.914877881958347317e+01,2.685089797509569394e+02,6.187654923559414328e+02,2.669291234355565621e+02,2.627297744272576097e+01,1.377015138957155216e+02,2.108115068829311554e+02,1.956328796807472088e+02,5.157595221425388843e+00,6.135256079009566577e+01,3.656643871420074561e+02,1.077870159139544981e+01,2.135544234291695602e+02,3.583734192472719542e+02,4.910382477512491306e+01,7.349200813059738380e+01,2.248241834081719759e+01,7.872437810234559947e+02,1.158320469129904673e+01,3.563986783548669024e+01,5.431646762845268768e+02,2.156069774211685512e+02,2.836913259651129238e+02,6.328591847043372809e+02,3.354267879326744861e+00,2.458037984949265287e+00,1.614066012922726756e+01,8.062450933062584681e+02,5.571339908191727091e+02,1.539824862735742136e+04
7.735474668312865560e+02,2.507582083349767800e+03,2.878236053990643750e+00,5.793118320045670089e+02,8.503645228356707264e+01,2.913194060849762536e+03,3.999820472809727221e+02,7.494733727852993752e+02,2.693247685282829593e+02,1.370639845914176476e+03,6.962955377300667124e+02,1.676729728190159221e+03,1.470247424631935758e+02,6.378290127807722421e+00,1.960966202503477973e+02,9.234087942334857644e+02,5.806185926895263947e+02,2.684161914269999443e+02,1.039625237750021292e+01,1.134727962796358952e+03,3.565668089223778452e+02,3.464456280927419698e+02,1.789119431448111541e+01,3.076628344465238456e+02,1.138257962589983890e+03,4.763542962883131509e+02,1.794139101592960515e+03,3.373971611027051267e+02,9.492915532677945123e+01,3.916287953810511908e+02,1.107271467018194244e+03,1.000752519218222801e+03,5.500002860366873847e+02,8.865359318540311051e+02,9.865587347218717014e+02,5.279320148064418845e+02,2.371392061707848313e+02,1.353796802024020280e+03,7.589276675579994844e+02,3.623682070003576996e+02,1.387634411780624760e+03,1.481976054728471865e+02,1.479293587455934812e+03,2.388641069060780353e+02,1.996663920816541577e+03,6.711538646681339060e+02,4.961594518762971120e+02,2.736363101987051323e+02,1.194963425821548071e+03,5.775045804082250243e+02,2.443749854926756484e+02,2.284847522987302909e+03,9.853993471991828983e+02,8.699114817927543299e+02,3.996646791425646938e+02,1.833179920947308801e+03,1.089325643888177638e+03,1.329639576008292806e+03,2.590799649960716238e+02,9.943778745620759310e+02,4.633813870270586790e+02,9.738141725903971064e+02,1.263838942957062955e+03,2.610655983063561507e+02,5.102452586575761302e+02,2.549418315098363337e+02,3.051985276851712001e+02,8.661791875336548401e+02,2.378028063892390037e+03,4.859337551642607167e+01,7.949165198836541322e+02,2.224506907179024608e+02,2.146588366906021292e+03,1.011531094593226271e+03,2.327463954091191681e+03,1.045863149418054036e+03,4.047904455662157943e+02,3.133138356626221821e+02,8.605930811256963580e+02,2.146426801301155137e+03,8.657091327513854822e+02,1.067386577002696640e+03,2.941384003921518797e+02,7.241411097698460253e+02,8.673895142141484484e+02,3.326705944185724775e+02,4.630334603243045990e+02,1.057168915645013158e+03,1.075540133262906465e+03,4.521413788683842583e+00,4.872584717920402113e+02,5.022821324766457565e+02,1.432161090621515541e+03,1.044353492859836933e+03,4.666027940876226694e+02,5.610081805847975147e+02,1.310842369393938043e+03,3.257372476481579611e+02,8.454328382896530911e+02,6.656278933502698010e+02,5.470999605467102811e+04
6.595512390752415968e+02,2.345533203235791461e+03,2.101901500970463985e+02,2.941565531578959281e+02,4.858430308238533826e+02,1.518677095950816920e+03,1.469400658907338993e+03,1.011336826390911483e+03,8.940400764556982267e+02,4.934165664319843927e+02,1.276301271137850108e+03,1.988315805697262022e+03,2.514192356065786385e+02,2.099433908983379524e+02,4.067994156612738834e+02,7.828860382604939332e+02,5.138339463135096139e+02,1.490779743091126193e+03,4.265966578185872891e+02,5.604454890761990100e+02,1.192528598605011894e+03,1.300642561692507570e+03,3.295748355365839188e+02,9.554585749875960801e+02,2.774972107824647537e+03,1.480536679071002936e+03,1.295954263513215665e+03,3.269286899155103470e+02,4.528780848766935208e+00,4.930589713770993399e+02,1.231365475359893708e+03,5.110091005050308013e+02,9.154723026993978010e+02,9.456050294908001206e+02,2.036672588522824299e+03,1.917485775250849201e+03,3.258384315835951952e+02,1.708969819238047194e+03,2.410494611643530334e+03,8.971169619097919394e+02,3.021665364735560615e+03,3.671071744108307371e+02,1.593618095030432187e+03,7.900149215207877660e+02,1.617891839489846006e+03,1.486776316422052560e+03,2.173421811556320336e+03,9.010785506177134039e+02,1.300923250517150336e+03,2.016537727796898594e+02,8.168425289409859715e+02,1.608255277722764504e+03,7.237572737472714834e+02,1.507356307883822410e+03,7.827046042034108950e+02,1.602583623705514128e+03,6.442821951805759682e+02,1.288294561042382838e+03,5.767105314811612971e+02,1.727375038489379676e+03,4.658607678913188579e+02,2.247152865702771578e+03,6.986841403381233704e+02,7.005867464510982927e+02,1.124952283581926622e+03,6.847565680879810657e+01,5.178805405723027206e+02,8.093763318855748139e+02,2.387183142359327121e+03,6.677808411862847038e+01,1.559350010459977966e+03,7.410588938825992500e+02,7.574711206935024848e+02,7.035944745957137911e+02,2.488844950271382004e+03,2.808058555463773246e+03,3.320821164445141562e+02,9.277971785318516140e+02,1.583665918922871924e+03,6.043002601589309961e+02,1.083323996269453119e+03,1.423121866972157250e+03,7.893361008635922644e+02,1.259134429617587188e+02,1.831643456279228303e+03,9.034305551354885893e+02,1.392768273383651149e+03,8.991568929412998159e+02,2.259273431941626313e+03,1.274619280494505489e+02,8.795382349638659889e+02,1.816319879628532590e+03,6.888056394249064169e+02,1.793641354345439595e+03,9.077144206384285781e+02,1.445064551900052265e+02,4.058230855687296753e+03,1.024894624320199455e+03,7.757651148839909183e+02,1.170974697831100002e+03,9.307403408894238237e+04
1.332614440802178706e+02,1.634313226055723192e+02,1.447296664705064728e+01,2.843701399433747312e+01,2.288394497024976992e+00,1.682365933790857184e+02,8.798184470871018448e+02,1.110891128776008401e+02,8.809036984287809346e+00,2.517802362834095309e+00,3.089689754844684444e+02,7.021447461785612632e+02,7.968001922202346066e+01,6.048423459996772777e+00,4.720696878090370774e+02,7.176241939868484110e+01,1.755615314547236778e+02,4.853916886513768958e+00,1.554172171043390449e+01,4.173131364255939957e+01,8.103659119271183897e+01,5.589562714051962757e+02,4.182316294215693286e-01,7.777334443999284197e+00,4.823990017792518756e+02,4.194814883113519244e+01,2.730887280052987194e+02,4.921132086202401723e+00,3.597426205506890540e+01,3.522507796098993893e+00,1.063110322145172688e+02,1.114794074414595215e+01,4.420173916724985830e+00,1.254537621570759569e+02,9.556769441475062195e+02,1.975496905633948330e+01,1.026896787640277253e+01,2.562805384898875332e+02,3.990109318994201004e+01,2.111753723303099850e+00,1.165828423942814879e+03,1.053225640180216338e+01,2.600628858865152893e+02,3.585684542216163351e+01,1.864936167040418411e+02,8.421153438433128713e+01,2.043063831630496736e+02,5.796250615146900032e+01,4.139039524766209865e+02,4.614043639618356707e+01,1.414399811796004691e+01,1.987681673439523991e+02,6.128340731638545549e+02,2.817500196112069375e+02,2.082640794294049158e+01,2.234030204727377793e+02,1.260570379673336134e+02,2.206198772282878053e+02,3.151285736644151569e+00,2.339386658612855641e+01,4.233315021488319729e+01,1.358939996234394982e+02,1.616503086890342047e+02,1.322574015622481056e+02,1.648234794809497572e+01,4.040360556732588293e+01,7.496614415169572609e+00,1.033019033666398201e+02,3.520441060279811722e+02,4.383121777533542485e+01,4.011681980835108448e+02,1.604558303288197862e+01,1.107858413502197976e+02,3.405918797102672535e+00,2.050941162158077873e+02,2.435436733857756053e+01,1.942208263655194722e+00,1.097104087246858342e+02,1.783318993377720005e+02,9.966737579546474990e+00,1.283095625961015287e+02,4.324060306020443250e+02,3.427897412653303633e+01,8.257956639888101691e+00,2.659388465617912516e+02,1.285539937405839339e+02,1.222442735243998726e+02,4.253003656746638050e+00,3.382156333544267000e+02,1.629071219004110844e+02,6.385951946761016274e+01,5.019827923942863208e+02,2.802025268745290987e+02,5.748370405671402068e+02,1.341776085916341401e+02,1.919039964394915287e+01,2.993188999187864283e+02,7.186224402649006038e+01,9.656490399216264109e+01,7.344148446883993131e+01,7.522272068351463531e+03
5.967426611302293793e+01,1.324315329178875572e+03,7.179757213521641646e+00,4.626120854255395898e+01,3.233163198533206639e+01,5.812665060783282343e+02,3.850850311811742586e+02,7.712919248231522715e+02,2.349640362510909952e+01,6.570337139688750767e+02,3.487801512321353243e+02,3.148818770188547660e+02,4.752461544586666697e+00,2.656091942276980262e+02,3.006503461596908977e+01,1.428852183357290784e+01,3.767498289790303545e+01,2.738696281155379211e+02,2.906710220026839053e+01,2.072337124708895431e+02,1.528015368794469531e+01,3.823572578747005082e+02,2.370620281610721136e+01,3.044732651307909066e+01,6.247074493605912267e+02,2.174050817058736129e+01,7.036717296157099781e+02,1.827326611716479476e+01,5.685557587961092452e+01,1.303529085673340759e+01,3.498229058672262681e+02,8.695229928215654880e+00,2.420951937742157440e+02,4.169499813965836097e+02,4.397223020855777804e+02,4.433204389142152877e+02,2.554149816247041471e+01,3.692074758539029631e+02,2.637386476671924811e+02,5.202666175214486266e+00,3.983354779263302703e+02,1.236872630998234115e+02,2.880772517239764170e+02,1.048955727775530811e+01,2.521315389284099524e+02,2.102432243093976467e+02,1.485178397690931718e+02,3.050812786315567848e+00,3.630940552232212326e+02,1.853248310256023785e+02,9.693939691434673023e+01,1.023255573775040261e+03,2.551723745718984162e+02,1.043903318635713276e+03,4.223874878470502381e+01,2.003061142809330590e+02,3.204001456685114846e+01,3.421807128328225076e+02,7.459961326136217430e+00,3.566769951352259227e+02,3.968927179303154276e+02,4.784427648909523434e+00,1.803158157801533434e+02,1.374235698541455974e+01,7.431961820386727702e+00,3.192702601191760081e+01,1.269665689841911416e+01,3.525173407104323786e+01,4.189120598179398485e+02,1.624008329860016318e+02,6.279295696408269833e+01,2.907716198038529853e+01,3.940175976914046174e+01,2.916107618536527184e+02,5.038357723886187500e+02,1.229371240023933751e+03,5.191546190416389095e+00,4.264568385378057087e+02,3.437508480353517371e+01,6.015635292032939674e+01,6.742734775886832495e+02,1.521654917629693955e+02,2.794867684389349165e+02,5.159237715636007948e+01,2.179266603880678304e+02,1.152843047725632175e+02,3.229721061781874596e+02,7.026760486972528952e+01,8.595311485768007742e+02,6.540860876985153993e+01,2.297687525698727029e+02,7.701826910373260944e+02,1.161748247845186597e+03,9.809038362193200555e+02,1.229270531052102342e+02,3.354105551908862708e+02,5.780283227573789873e+02,7.109287361162196248e+02,1.221877558131687636e+01,2.367550100291614967e+02,1.162878233079114580e+04
