7.943092756916653343e+02,4.134943311167306774e+02,4.287231016851263803e+02,5.120720678999301754e+02,4.381495939725717790e+02,5.420379696623750299e+00,1.235599626495167769e+01,5.439363668850597300e+00,3.355946720680133808e+02,2.827753177104012252e+02,6.177764906860240934e+00,1.230243283921105224e+01,8.288065713487976609e+02,5.268880100146768086e+01,5.887564298098116069e+02,6.435941036857216204e+02,2.312017256084309906e+02,4.722759736552716845e+02,2.224875658509131711e+02,2.075872644152302087e+02,6.780553339503181860e+02,2.249177184817425612e+01,3.622052994684576106e+02,2.590642911404269739e+02,8.263853082241206494e+01,1.827280194030508653e+01,6.621481583753424616e+01,1.816534507451173113e+02,1.416213194128805981e+03,9.596340579997702491e+01,2.052669538889190335e+02,1.205431490062916737e+03,2.656162995368971735e+01,4.176955667612804035e+01,3.403387602751995189e+01,8.665380595613468984e+01,2.124382956665632776e+02,1.176591002566765276e+01,6.984414580981057163e+00,5.066839575596023906e+02,1.469673216687829722e+02,1.751045112673814117e+02,4.830103680571225411e+00,4.427434550007202461e+02,4.982546050468794618e+01,1.399011357408937961e+01,1.709970815309133911e+02,9.285048739078740709e+01,1.037710170641817875e+01,6.656335454411216546e+00,6.109067138156942747e+02,5.534685106326273285e+01,1.393013195310655021e+02,6.890820964809968530e+01,1.241720711841484004e+01,5.485818649273153369e+01,1.370503924022961684e+01,7.255179387306388783e+00,3.819486772088885687e+02,8.851740747031128649e+02,8.121218365193681166e+01,9.063260511509886896e+01,6.849870479485169028e+00,1.065807720719767531e+03,1.053436495693475550e+01,5.517070846136284956e+01,3.072416564253434217e+02,1.533979382729967256e+02,2.742267069912372435e+01,4.437311467383629520e+02,3.669924357138044257e+01,1.602860371721565400e+02,1.481845209011666498e+02,1.392803145930107576e+02,6.993901331891044570e+00,4.495479987928928267e+01,1.840408587100678517e+02,6.166126867344802776e+01,3.789049937214945771e+02,3.578013071765461177e+02,3.608592111525888413e+02,1.026124874682101051e+02,6.172295293673757755e+01,5.092429587687801984e+01,4.480027396592389266e+01,6.555467476231423234e+02,1.402363459642924859e+01,7.658150468669245470e+01,1.302059142933123326e+02,1.240671113155938770e+02,5.815863025182292176e+02,2.991583928782907833e+02,1.388763386966683129e+02,1.911026047006635764e+01,2.831041089753908579e+01,1.488025319541271472e+02,7.260068830765391112e+01,4.737278616550126458e+02,1.450559172471268887e+01,2.686099682835089908e+01,5.031172797299497688e+03
3.472147893515226968e+01,1.191730112303521594e+02,1.699312412695524088e+01,6.531402187191049791e+01,7.126075385594484146e+01,7.555057577639340138e+01,2.104168790108843723e+02,7.661311013767461375e+00,4.474203239805213173e+00,6.700743225723442720e+00,6.815097135233711469e+02,4.051163807856992776e+02,2.010635361082538282e+02,4.349352135828706167e+01,2.820937128538533756e+01,4.845769048997728845e+01,5.726390422533826019e+00,1.939761291027953405e+01,6.798888544897998543e+01,9.242490429517002326e+01,2.114092979295393491e+02,2.673488004310153343e+01,1.049840587793680591e+01,4.612543647232139676e+01,7.411148961179063690e+02,6.026274183906480886e+01,2.482844871799308919e+02,2.158321116956017605e+01,2.552662052337387877e+02,1.808763386021325559e+01,1.572852464183822008e+02,3.273903691417139044e+02,1.078861680419725033e+01,2.481413427450529809e+02,2.538943164134859671e+02,1.972669664972049759e+02,3.073069810135489988e+01,4.056082454979666636e+02,1.079113335341868947e+02,3.089517415212479534e+01,3.506903216256198448e+02,6.013377158952540924e+01,4.146089699138029516e+01,1.438376785943552818e+02,7.235739345868765326e+01,2.424415556410590398e+02,1.321259474218144874e+02,3.709793963056463895e+01,9.402507746395524180e+01,3.661114394590418897e+01,4.720667613043502797e+01,5.192227030661465292e+00,2.139992368801677571e+02,4.832664853219245060e+01,1.272066107614329837e+02,4.697847405682042563e+02,1.500047428054349723e+02,5.526923660207530702e+02,3.839677741846634262e+01,7.337286321292491493e+02,8.034120384660781156e+00,5.925801508962234720e+02,8.986847655606197804e+00,6.046372508652242850e+00,1.780871637494782078e+01,3.227255912330028309e+01,1.267473168466862887e+02,1.092745860178253707e+02,1.627524370367555377e+02,3.234700683673064070e+00,2.802873499319054531e+02,6.728225114386303574e+01,8.208791927429460600e+01,2.781272924110819531e+02,1.115474927613571481e+02,5.042450797130084652e+02,8.067887538755543630e+01,4.796392389165827552e+00,1.082614226649029234e+02,1.939339091843273195e+02,3.457818839214324669e+01,1.638334277008451068e+01,7.667559934416708245e+00,6.166795157467115018e+01,1.371659847285054354e+02,1.026321737000530021e+02,1.033745977183331348e+02,1.923274915145076847e+01,5.923322316305071809e+02,7.559893628599124504e+00,2.966242308380881241e+02,2.124482757889560602e+01,3.680487533647543330e+01,2.277891939761638014e+02,2.315437995485326326e+02,7.756772883822232245e+01,1.315876540482079271e+01,1.560318451698158242e+02,1.425617551706629627e+02,4.461488203892078275e+01,4.710367675958903419e+03
2.661122841916608763e+02,6.082754931867131063e+02,1.970226462239423526e+01,9.003466702205903616e+00,3.451489270788673593e+02,3.576170809464687181e+02,1.053168634721917215e+03,9.011040977526542974e+02,6.251306106671768958e+01,3.059248478278404946e+02,7.448705477947258942e+02,3.975151316858811015e+02,3.641302259516393747e+01,1.887092811002927419e+02,3.567556857344656009e+02,4.308299627228484496e+01,3.650515903966720543e+01,1.752027323417803757e+02,1.074119050976790746e+01,2.148249145512064615e+02,4.097722551399126019e+02,5.883819357078785970e+02,2.396436083782230497e+01,2.666488944021516545e+02,1.056016275812941103e+03,1.462327489781812062e+02,5.968932570478335720e+02,1.624167460148305508e+01,2.964490884189565918e+02,1.111237856304635869e+02,9.848736349718742531e+02,4.194433196813570248e+02,2.012467013318638465e+02,2.776745056585817650e+01,1.192043480869747555e+03,4.189692036585669825e+02,6.051829070960672574e+00,7.342375006029653832e+02,1.384805638500323539e+03,5.092684887464981358e+01,4.190010801523166606e+02,1.651563657584486577e+02,6.448463790308974239e+02,4.242507907931623379e+01,5.492750735669696951e+02,1.267336178297041215e+03,5.720128608131276451e+02,4.919191360727500637e+02,5.429971047066043184e+02,4.121945593248991031e+02,9.555275965582887920e+01,3.039337534380164811e+02,4.775961255083555557e+02,1.103960490481418447e+03,5.005186674802239963e+02,7.617177292424754569e+02,1.459556063452672845e+02,4.892350238614772593e+02,7.410283843685800953e+00,2.615983004389386792e+02,3.560934606259006046e+02,1.226606766743112615e+02,2.022579933168448463e+02,2.059426126256583700e+02,1.388638108607067423e+01,6.064078690348302381e+00,1.009785615832039696e+01,1.444776331704669019e+02,2.610301154996377022e+02,5.612749857187135660e+01,8.101487730928590736e+01,2.650060361965191760e+02,4.530531906746036839e+02,4.064643063179236719e+02,9.214809653636214648e+01,5.876829881773263651e+02,2.128731763081182748e+02,4.513761848147863276e+01,1.109782361090948797e+02,9.862906639735530234e+01,2.216228726847768371e+02,2.917620721073706136e+02,1.116193133765358141e+02,5.130644363848705147e+00,5.970230949680108097e+02,7.684560007335070608e+00,1.737549728297260003e+02,2.662792686236688269e+02,2.752218372853193387e+02,1.056764808072618393e+02,1.281881417920439326e+01,7.205977605119758209e+02,3.083657780396849830e+02,3.103050084883636259e+02,1.195705346956906624e+03,1.818015448524463906e+01,1.327990879708056582e+03,2.730916785721880160e+02,2.098214320568888240e+02,6.578373871191421358e+02,1.807146924960783144e+04
4.030154954543662029e+02,5.162478293177561461e+00,2.589077408384011392e+02,1.255533485361048633e+02,1.271724731717617196e+01,3.977625836461479594e+02,1.358066249256375180e+01,7.905948602611967146e+01,1.247310911145022914e+02,1.689300444317401002e+02,1.078506688750742768e+02,4.001724656531135906e+02,9.321462699848821387e+01,1.792529686802652122e+01,2.346640168816890437e+01,5.014163843154334899e+01,6.348942034424030822e+01,2.373588155217683777e+02,6.452825214703061363e+01,3.483647039155322744e+01,1.038364451410962630e+01,5.064320924358045772e+01,3.340646093981562217e+02,2.265761153195564930e+02,1.793145315052781541e+01,3.961758772145533669e+01,8.032114297834533900e+00,7.553700187776438035e+00,1.651486296483206786e+02,7.647237465530475120e+00,5.821515459636044909e+01,7.508847461596879214e+01,6.081659825072575742e+00,4.678144819317379799e+00,6.715623390788603153e+00,5.902497851532012341e+00,8.800863745075207589e+01,3.102293136450105067e+02,6.923030846134248684e+00,5.021233713062220261e+01,1.306493693718999509e+02,2.398932675111533896e+01,1.852247177804401304e+02,5.721258118387498648e+00,4.308212612961145282e+02,8.268415809749798839e+00,4.919317499529753945e+00,1.879591009470409801e+02,3.344385561285270825e+01,8.446362008567172097e+01,1.069022843545906376e+01,2.111633389031114802e+02,6.645946335493293944e+00,1.337529921107332029e+02,4.950758451724894371e+02,6.665903471733183778e+02,1.201402040213650224e+01,2.166553080745958368e+02,1.154131863385777734e+02,7.188747275639527423e+00,1.883002419776705949e+02,3.409982301673555867e+02,9.388308450379560099e+01,1.322128890786608792e+02,5.610253524120243185e+01,1.319401621043526873e+01,6.384463014670429715e+01,1.619823340941352399e+02,1.038459986775309432e+02,4.670503968052091892e+01,1.439583139828048708e+01,3.643633249639441942e+02,3.123927312322203065e+01,1.009825106413816371e+02,2.157065117417023430e+02,1.753884871733638917e+01,9.282932959939448381e+01,1.289191767434631970e+02,1.431255645392379279e+02,3.575429001969401810e+01,5.793061791290963214e+01,2.648251007268770536e+02,4.635449748845341134e+01,8.811444269770634108e+00,1.024501443651755928e+01,1.101778871241893540e+02,1.526204074107103992e+01,5.277323684115606284e+01,3.677205860832122397e+01,3.322260863891606846e+02,3.462399447184861856e+01,5.013149220869942724e+02,4.012513062624226023e+01,3.324395728702867814e+02,6.473071161648858762e+00,1.944778331403333311e+02,5.684645815654022272e+00,2.200331735797838206e+01,3.609954069471241667e+01,3.032486858860472694e+02,6.086556526970602476e+01
1.985192049735225339e+02,1.084831493573746855e+02,1.922463291963533152e+02,3.781161021521864996e+01,5.463050213046956038e+00,7.405983279509933936e+02,7.994905086015135609e+00,3.406764046631292331e+01,4.323215333655459602e+01,2.209010697866351336e+02,1.537992599403481222e+02,3.845908083220965636e+02,3.487431984102561842e+02,1.882847208019153484e+01,1.785367665336113134e+02,2.139881657347040118e+02,1.022880827263734460e+02,6.152831580858481253e+00,1.546719356502488836e+02,3.589375710452660684e+01,8.843016300069082547e+01,5.563814587553807769e+02,4.824058150121034672e+00,4.965949061510328875e+02,1.729409571690318614e+01,4.504024323187282519e+00,3.242455538208278654e+01,5.620583667430671682e+01,1.431277956899610615e+02,2.129010715120788788e+01,1.304753934843760810e+01,3.410660362193072501e+02,2.539281554493372184e+01,1.092173921981413365e+01,4.115392759082716339e+02,8.559685310878387909e+00,1.620457607229290034e+02,7.263910516392729733e+01,2.170875675095758197e+02,5.113489256993634058e+01,1.986291509727757045e+02,5.432150926459988227e+01,4.752611043439355285e+02,1.651459848298909492e+02,1.936849097323049307e+02,4.960742443197282370e+01,3.742862724222355997e+00,4.615466047003690875e+01,1.224843520221790882e+01,2.083280235600096120e+01,3.493971367592958899e+01,8.066832064921966250e+00,8.006279319669611994e+01,4.753574464183307668e+01,5.632640083823374511e+01,4.373685505652818506e+02,5.322039565412178064e+01,5.216983727199288268e+01,3.552222954916211251e+01,6.563864259301280590e+00,2.202969324058031759e+02,8.200091865999947771e+00,5.247746019489019886e+01,5.696381566817815383e+02,1.599765372464297286e+02,7.903943834945182800e+01,5.296020577029073806e+00,4.940098970280112098e+02,7.760279141823809823e+01,4.180223099497756607e+02,4.738262398809654314e+02,2.049005338801403298e+01,4.223229450262301299e+01,1.201625366204134906e+02,1.009580012503456317e+02,9.072915015042312348e+00,7.405825242876344028e+00,9.249029605547458743e+01,1.239389119884291688e+02,9.452689552093971770e+00,2.740497595322257212e+02,5.241369313938740504e+01,9.738836908429851746e+01,4.296663340232830031e+00,7.904873583547411897e+01,4.823326046988562865e+01,4.770594345053670082e+01,7.512119395151182744e+01,1.667178301628949271e+02,1.447331811510312320e+02,2.496982079478617322e+02,1.045193114096881715e+02,1.410770332306850605e+02,2.582811387888148857e+01,6.670737306362026331e+00,9.785802343985285034e+00,3.144138868108607880e+02,8.741681003327137489e+01,4.658887885964669522e+02,6.575961588240734557e+01,2.680585433101568924e+02
3.208943480291746653e+01,1.903238552982756744e+02,3.310347141402868942e+02,2.949450809936291407e+01,5.260635581566687868e+00,1.235162427838547501e+02,2.336252177661178848e+02,8.778665187761154343e+00,3.335071490268924066e+01,6.791590483112706522e+01,1.053127085298268462e+01,2.461417250161773609e+02,5.923745346076905349e+01,1.137982232129233218e+01,1.418953249472302680e+01,1.088300613093327911e+02,2.436037322561695007e+01,1.006660065812421180e+03,3.970243504742605722e+01,1.275485074330692044e+02,1.065754139992576022e+01,4.376581319246183455e+01,9.165744411542590342e+01,2.357223037485665174e+01,2.320618988128527462e+02,2.833005658740779609e+02,1.812142008893511900e+02,1.637579260583282235e+02,1.444648264869817638e+02,8.667459179062676711e+00,1.421075223521533530e+02,3.885308134165762084e+01,2.265035486658706247e+02,1.165564675413942197e+01,1.470640962425359248e+02,9.850690895910513945e+00,1.501920489377109789e+02,4.401603715116717126e+02,7.740194970115935291e+01,4.299362092464804164e+02,1.214479756503079670e+02,2.126706655978877336e+02,1.983491107992455795e+02,1.694075000968224742e+02,5.161486561862308236e+02,3.350743735957531158e+02,1.847978778295017719e+02,1.317456017299148385e+01,7.552450271498940992e+02,4.762148941913250866e+01,7.253646985576789348e+02,6.247794771724672103e+01,6.456424169831811923e+02,2.300312769143575338e+02,3.092874881630553929e+01,7.259523173609385083e+01,6.294308824493017873e+00,4.870841591374212953e+01,5.096066875193553187e+02,2.574509766373201103e+01,3.538068612384066824e+01,2.821526207222649418e+01,2.051372398764211624e+01,3.102707621187460063e+01,5.093881820372869740e+00,2.062863862395275305e+01,4.634073032358574551e+01,1.152684652676959729e+02,2.803348000725249562e+02,2.058802369695642298e+01,2.898659285600556856e+01,4.829938245632442317e+01,1.205055910835092163e+02,1.050710659303114056e+02,1.643120637743357904e+01,7.988503142623062381e+00,6.163985882502750258e+01,5.168792766705640815e+02,4.690691686653502757e+01,3.411655878642347517e+01,5.101416959640363302e+01,1.082900751165450828e+02,1.187482229803203495e+02,1.528888957444853602e+01,7.724304983542165992e+00,3.508477438879223769e+02,1.649854881584783683e+01,1.170427013659593172e+02,9.461147395543092031e+00,3.513583758210754837e+01,4.687582249656199451e+01,5.795153901735978330e+00,1.087341663054495555e+01,8.460836205097533025e+01,3.264070896968157740e+02,1.594803026742938528e+02,2.075105380761888227e+02,1.030067355492274928e+01,8.174690326240670046e+00,2.884783537196117322e+02,2.484319245469197028e+02
2.691677071583602014e+02,1.697548829581183782e+03,7.340122306366860130e+02,5.366658472162758926e+02,5.622103842549448700e+02,1.773797496313631882e+03,1.277084678090345051e+03,1.954981509246392534e+03,1.001498721279572095e+02,1.039414423054688768e+03,1.501554181654194508e+03,1.027814982304600790e+03,1.323579913213964403e+02,2.462010132807705816e+02,1.582879060108788281e+02,8.085724199124764766e+01,8.195456248769644390e+02,3.866081221162766468e+01,9.332253411744318328e+02,2.849608563064456348e+02,2.141172379000638557e+02,6.995618233807101660e+02,1.537874396838912183e+01,4.654707121562169903e+01,1.053752590143051520e+03,6.510865379289492694e+02,1.154198958985116178e+03,1.880550684470458691e+02,1.020595267500295904e+03,6.994614664647723430e+02,8.031218434784674400e+02,1.029217207637568237e+02,6.260402424905059888e+02,7.934731027935832515e+01,1.306693104090279121e+03,2.413733689046133293e+02,1.028986510201946913e+01,1.306475247023437305e+03,2.264249257683773521e+03,1.345651468209645145e+02,7.226714126734265164e+02,2.298374559794370242e+01,1.689012588053837135e+03,4.189643205703957278e+02,1.749252326661263623e+03,5.690183759433740533e+02,9.684728317231907795e+02,8.646717970550441805e+02,7.158800042994480464e+02,6.678772811101201796e+02,1.609125274818400726e+02,8.145767431164715617e+02,2.199549198539586428e+02,6.625092147735280150e+02,1.452847067353387501e+03,1.423229609125725347e+03,1.218673032014765340e+03,1.967017597081794804e+02,2.428689519350241994e+02,6.403765392420601756e+02,7.524913343791414491e+02,8.371031305979062154e+02,1.246880843861627000e+03,3.040338544479936331e+02,6.922502119245065160e+02,6.989393219042358396e+01,5.209961699817313274e+02,4.658008234285010190e+02,1.389019626519924259e+03,2.858066029951162932e+02,9.353888787150776807e+01,4.313039773846410867e+02,8.388121927796562431e+02,3.835077298996840227e+02,1.116141602913975476e+03,5.031664729478738423e+02,4.085480453774241028e+01,7.654669086656333832e+01,4.407778329576174769e+02,1.456577379083032611e+02,1.378395342434222584e+03,9.805997640776489561e+02,7.734750428782815561e+02,1.347113486976323884e+02,3.925837303760547456e+02,5.828944929403445663e+00,5.593805886550336481e+02,5.499257319452920001e+02,1.447221901052203748e+03,8.636120377220943567e+01,5.553260069860479007e+02,1.458962778819037339e+03,9.576744350533516581e+02,8.447891012790363447e+02,6.433181346477973648e+02,1.039773798071480996e+03,1.451606075375012324e+03,7.812874725826380882e+02,8.347679076701361964e+02,4.239157539147361149e+02,5.577131562208542164e+04
9.455657631049159590e+02,1.587003454315630506e+03,6.188920817193339872e+02,7.618817205074291223e+02,1.022222018120624853e+03,2.165410801521355097e+03,1.182971697312335664e+03,1.586609520389510635e+03,5.665449772199204972e+02,2.655543146029102900e+03,2.929747007791809665e+03,2.271052159475161716e+03,3.137370592274442060e+02,6.004949539827929357e+02,8.848220725342017658e+02,7.567881198374722089e+02,1.511336942873004091e+03,7.451481757596509397e+02,1.073382946015857215e+03,1.558143374050825969e+03,8.075384293179150745e+02,1.102537617502352759e+03,6.133418679152416644e+02,1.089164907128917548e+03,1.044591413480839492e+03,1.849100323127119736e+03,2.601304445491507522e+03,4.505232111329550548e+02,1.294643004407441595e+03,6.100315711821367586e+02,1.468629652027101201e+03,1.531993436928098795e+01,9.850797415152220537e+02,1.219515920627622108e+03,2.299843179213204621e+03,1.342106507986972474e+03,1.755925233506019083e+02,2.706546953882078924e+03,1.236979366780855344e+03,1.017830081628858466e+03,1.195408155232085164e+03,4.363392863212371253e+02,2.339721309169552569e+03,7.285566787474125476e+02,2.598728168222870408e+03,1.907235392317628111e+03,1.519133497412008637e+03,1.043443179042322299e+03,1.515234619053000188e+03,1.285799701595290571e+03,2.193785732038286369e+02,2.242115767164792032e+03,2.501876249629274298e+03,1.082331059345613312e+03,2.653328729150568961e+03,1.452137595898155951e+03,9.395280727075323739e+02,1.429708503457823781e+03,2.140752190853725097e+02,1.369029372556403587e+03,1.121061098357653918e+03,2.665076051897363413e+03,1.035908281172889019e+03,2.737141098042825433e+02,6.967844600555181387e+02,1.598520153435925977e+03,6.523722112816367371e+02,1.486363299311210767e+03,1.676270243247571443e+03,1.407271228407321075e+02,1.783657387672481946e+03,5.225728042083117089e+02,1.619169218351488098e+03,1.840350548234511280e+03,2.287522010564717220e+03,2.193554271708277156e+03,5.961463055801043538e+02,6.158652200149844020e+02,1.016157424824680902e+03,2.008897927578569806e+03,1.204812544157952516e+03,2.731576395965893425e+03,1.249420278425580136e+03,5.857594228440279949e+02,8.786678118800006132e+02,1.882509229463227882e+02,7.253381050384275568e+02,1.298399474959512872e+03,2.913751046316691372e+03,7.996288575914164767e+02,1.650079120050989104e+03,3.171594371634987965e+03,2.613398200385548989e+03,2.449814959873694534e+03,1.656904868422866230e+03,2.512308435823533728e+03,1.383501511191524060e+03,1.349216417276896664e+03,1.839162994226638148e+03,1.671682100827314571e+03,1.008116305895671831e+05
2.369637134432605023e+02,1.775731018582058311e+02,1.690354641503049749e+01,1.410382330906902837e+01,1.492390025545753360e+02,3.671169524968305495e+02,2.529086261711071586e+02,2.491835637270932011e+02,4.057890386604505295e+01,2.682346791362384124e+02,5.095293742219579940e+02,1.469971463754835952e+02,1.937826125836350855e+01,5.683811224812097151e+01,1.655801407202314124e+01,2.024698590963497509e+02,5.400746122587635867e+00,3.725148091618346058e+01,7.658645557089159617e+00,3.528612966869567202e+01,1.569371212955634043e+01,4.492722365005445795e+01,1.358788794373770159e+01,1.710602264462881905e+01,1.815005196796705604e+02,6.491541135835339205e+00,2.120901880885807600e+02,9.135543656540264124e+00,1.329176765407478058e+02,1.247012345931046013e+02,1.792783947265248798e+02,1.173787267210673946e+02,3.392659677361342574e+02,1.149501080608386729e+02,2.879418039718339628e+02,2.688371435175675117e+01,1.267019165618173133e+02,3.911317698624385457e+02,6.189104145032958968e+02,7.504514758286640586e+01,1.966627285281795139e+02,6.123866892602350021e+01,9.315112956845713654e+01,2.277672074151805504e+01,4.454798521352150260e+02,2.305133950556949856e+02,1.730884633628607787e+02,5.345861692048412550e+00,2.938535059654192310e+02,2.227417909694927403e+02,6.761006032475167160e+01,1.154645698726748009e+02,1.682316853759164701e+02,6.487520632418093669e+01,2.485742139410247376e+02,5.391318444595619894e+02,2.503503949516757245e+02,1.993149799568210483e+02,5.170341388618962952e+01,3.007969756796993579e+02,1.005486529350996534e+02,3.813347779769696331e+02,2.178727180495073128e+02,2.444989000873108864e+01,5.756251482605757985e+01,4.973572398192337118e+01,3.479535790253148093e+02,7.352682608157982713e+01,8.230977651859431035e+02,1.894611092071300220e+02,1.043426674302951938e+02,3.675602215508209270e+01,1.571463348522543981e+02,1.321003342843631003e+02,1.596425436416814136e+02,2.610755301055875748e+02,8.977917007221282120e+01,4.203949110630485819e+00,5.793274467254824422e+00,1.586753771500363257e+02,5.430174143257553965e+01,1.373188493260207395e+02,4.418846036662398546e+01,1.359661267608998685e+02,1.378836882742613170e+02,1.241171879747532714e+01,2.205766588080701922e+02,4.052957742959588359e+02,3.060780263041875742e+02,2.721357985881969554e+01,1.053942223509500735e+02,1.074322302602449781e+02,3.336822485090237365e+02,1.803378474527153230e+02,3.967159595578836502e+02,1.186428287637606971e+01,2.773352283397260294e+02,6.869694877787881637e+01,1.675774361844475493e+02,4.704060364367936700e+02,6.305007312809692849e+03
9.462512195040773122e+01,1.158556268104017875e+02,2.422633795847654312e+02,1.246414248889920486e+02,8.578735764572172684e+01,3.348595359268526295e+02,3.391557460288772177e+02,3.956330144572635987e+01,3.458934340146934261e+01,4.165884759526279879e+01,5.495233485778909426e+02,1.188985930909539803e+02,5.572158559173213916e+02,4.505066170318321639e+01,1.328514337969504027e+02,1.533339737377359491e+01,3.978652806729239444e+01,4.484753386489676075e+01,8.393642447306350007e+00,6.167131547006409420e+01,9.810496623116536341e+01,1.498882103239456001e+02,1.754478836539669118e+01,2.521478224345506547e+01,2.791972997470340943e+02,4.704322904802797467e+01,2.294865424060577652e+02,6.671700955632005048e+01,6.790104825244054787e+00,6.934230686347939709e+00,4.852227366187292432e+02,2.854751419892166808e+01,6.591160492758071996e+02,1.266747644246821238e+02,5.203370023236266206e+01,1.639716286642064631e+02,3.776513521749379265e+01,5.432692581594686771e+02,5.358349917207199269e+02,6.125640333308063568e+00,6.934058946141199158e+02,3.662375001570616462e+01,2.264838925945981316e+02,8.415944281130013849e+01,1.166255233150408912e+03,5.382066918911613485e+00,1.239632679680432261e+02,8.607115618129314782e+01,3.411824399191141310e+02,1.154912363469170344e+02,2.137624255766512249e+02,4.176051953712639033e+02,9.063925507065955571e+02,7.416593659843989883e+01,7.821425818376968664e+02,6.250120517428956646e+02,4.154943321516951471e+01,2.039353622355892526e+02,7.081365555380772392e+00,1.303529968129084438e+01,7.141932843427252209e+00,1.642504461537531881e+02,1.195925489167287310e+02,6.017618254896921570e+01,1.211589182741859005e+01,2.096146032538792952e+02,7.753855644691789450e+01,2.528375023457974535e+01,3.897689988218525627e+02,8.329051174305055838e+01,2.281400773750154087e+01,1.247293118690087077e+01,2.411607018894328007e+02,1.118118734722144723e+02,7.786160516513455150e+02,3.425721504630980974e+01,1.609647096518080502e+02,5.517586722349615336e+00,2.410760151751537421e+02,9.892962338601751071e+01,1.178660774583367044e+02,3.195941365869263251e+01,1.197066048896759405e+01,2.738973807838893038e+01,1.630087717610912534e+02,1.004417405321376151e+02,1.472805047026758274e+01,3.023561373295366366e+02,5.330616371112380421e+02,1.156265517646023611e+01,5.566361735669578259e+00,6.123563032326115874e+00,2.334557625313505014e+02,3.057341198268349558e+02,3.670574180218521292e+02,1.166615681652267789e+01,9.076842567663035766e+01,6.234065238966481459e+00,2.363552214795011608e+01,2.749805987424306153e+01,1.345484559590413483e+04
4.255949056403908912e+02,5.014550852553106779e+02,7.910899138155937180e+02,1.822917242817535737e+02,1.977283749140594296e+02,1.531187317969124479e+03,2.059557746371716803e+03,1.624832686265803204e+03,4.744615322461443156e+02,1.867373032978302263e+03,1.429789365885485040e+03,1.476641118102774726e+03,8.486686488420473324e+02,1.143196538542384360e+03,1.654052341103064521e+02,6.749657880316847240e+02,1.170926213060483860e+03,9.512809663174483603e+02,1.773449528064620893e+02,1.198535906873029262e+03,5.239623684715903664e+02,1.351865025858405716e+03,6.308143654351765690e+02,1.240025975637353667e+03,1.721680130831627366e+03,1.522808549867511147e+03,1.461736220423168788e+03,6.360087270973564273e+02,6.649265531261914930e+02,6.336502160000439972e+02,1.066607360304819395e+03,7.245690296642230805e+02,1.902472051820686829e+03,1.040093499460488147e+03,2.046882234691540816e+03,1.048921927133945474e+03,3.089943721291440966e+02,1.850417869892775798e+03,2.762585091567409108e+03,8.057595649388325683e+02,1.359055822431793104e+03,5.196656849236161406e+02,2.352988097742488662e+03,7.946603610236219595e+01,2.175789295422539453e+03,1.412718919394703107e+03,1.487473629847260781e+03,1.333763676796477739e+03,1.361802420987394953e+03,1.697535224263088139e+03,3.151553271371503229e+02,1.874880816106130396e+03,1.531723323187470214e+03,2.790612664147826308e+03,1.583454107247656339e+03,1.276217323046316551e+03,1.322418089789327951e+03,1.681014353709703755e+03,9.027684945553684202e+02,5.854425617965721358e+02,1.949643149727686250e+03,1.794713338155849442e+03,9.268265113559042447e+02,3.093780967725425057e+02,3.543448233807035308e+02,7.599538458235958842e+02,7.640767372482790734e+02,7.282139068579706418e+02,2.051086432382085604e+03,2.825193614466968484e+02,7.220895854357322605e+02,6.423158479882970369e+02,1.756408278490016301e+03,6.126577586016054511e+02,1.190692924222941656e+03,2.374892015712096054e+03,8.952024928365120786e+02,5.103780436638575111e+02,1.085295592193799166e+03,7.045504419675197596e+02,7.116226514481047616e+02,1.840096849194502511e+03,8.297302823686623015e+02,5.809330925024952421e+02,2.031727903795128668e+03,1.550751721473330690e+03,1.529228438606257669e+03,1.034906854569391044e+03,2.541177627025342645e+03,1.422973382317092728e+03,6.849220573701015837e+02,6.974577080456425620e+02,1.330961556698993718e+03,2.418029135138047877e+03,1.321141757301578082e+03,8.915685762283280837e+02,1.607977949005912478e+03,7.834715057985997646e+02,1.467501303832581470e+03,2.465940441007622212e+03,9.665557951774966205e+04
