3.175091904993064986e+02,1.177307917459499777e+03,2.082117108993342214e+01,5.234457613153200839e+01,1.465165808779863710e+02,6.753020284218031293e+02,4.537074395514770231e+02,8.050422030294485012e+02,2.958488559249134369e+02,9.659393057140613337e+02,5.503775496641046630e+02,1.290883261104706207e+03,1.181295514134759372e+01,1.355987957819659755e+02,1.127959616017490987e+02,4.249708131571671998e+01,5.781407170641556093e+01,1.799972938297590019e+02,2.759897412562816044e+01,6.527429120541174825e+02,2.884661362387590344e+01,1.246186962173089512e+02,7.445664998602048001e+01,1.526794884105709684e+02,7.527599362941396066e+02,1.639539243622783147e+02,3.365045716751583882e+02,2.100629798557954331e+01,9.672545608707871168e+00,1.758334141135985362e+02,5.588657159353758743e+02,3.192606364044513612e+01,1.496863511926551666e+02,5.040971886587039421e+02,9.463011603921888764e+02,7.170903517773724616e+02,5.513123746852291340e+00,6.344718657831914470e+02,8.067757253972285980e+02,1.393975510166420122e+02,7.157921965845130217e+02,2.879603708367592958e+02,8.082987243180150472e+02,2.021851239895000063e+01,9.404809614220903313e+02,7.960683361960084312e+02,2.415567705691240974e+02,3.131191071408919129e+02,1.035361381358812196e+03,1.475192733020797391e+02,1.243892990820996118e+02,1.060341764507138350e+03,6.769379745933824779e+02,1.330218449881034758e+03,9.530497548405771795e+02,4.581192380997435407e+02,1.289039777279042198e+02,1.568708959038317971e+03,1.915136241027402519e+01,1.323877460499936433e+03,2.187109461802985066e+01,1.002425945856281601e+03,2.360914793650055898e+01,3.531709861899614822e+01,4.486392540627798553e+02,2.352135136211774977e+02,2.123230895867240164e+01,1.323524153342002307e+02,7.316517645640341243e+02,2.382331292597087469e+01,2.347966908026858164e+02,1.248918922031322865e+01,6.335022045876997936e+02,3.244664188720936977e+02,5.615236955488444437e+02,1.101215954166844085e+03,2.963923212383513572e+01,2.765078008985868223e+02,1.128089655535480233e+03,4.179402445944073747e+02,9.787972589729646415e+02,2.158891040170657561e+03,4.274523375630011515e+02,1.296949886624022099e+02,5.808889051390870009e+02,3.161937090132652983e+01,1.129303315915633902e+03,3.231576537361323176e+01,6.882775958391578115e+02,1.417030988517509726e+01,1.164439777275748753e+02,4.825300522284048839e+02,1.908369718042398290e+03,1.123126362820744589e+03,2.829022409134540794e+02,1.666046566832618794e+02,5.944295496781901420e+02,3.036604491544158009e+02,1.542907513925378566e+02,4.895356437438180137e+02,2.203441277409272516e+04
5.771704229604600869e+02,5.995085719346486819e+00,3.576133596281444227e+01,4.654328554366959452e+02,1.942931288462054340e+01,2.247293478820734691e+01,1.034760691607610106e+01,1.455156160719703884e+01,1.460778309096921213e+01,4.888441510697175474e+00,3.783655947213511013e+02,1.409482415603581806e+01,4.177386390709734201e+02,9.197296809410916651e+00,9.177654529547612583e+01,8.128805210125825624e+02,3.180873292489401933e+02,1.347116959244598036e+02,3.757081395183954555e+02,9.736805942375181644e+01,1.699866109558592697e+01,3.709394852020450912e+02,4.801434861559223464e+02,1.859010156166457080e+02,3.043417801989341456e+02,2.114727836826909879e+01,5.202853044074736033e+01,1.866842614029013703e+02,4.094053577041480025e+02,7.126364475922534893e+02,3.180955598176939603e+01,3.007407175444072323e+02,1.467285470265360061e+02,1.484272609525661224e+01,9.134828588181680686e+01,8.190839052351661564e+01,2.650504015691581685e+02,9.236546182789664883e+00,1.132507983939441516e+02,5.240877660834935341e+02,1.720883997808396373e+02,1.968827315077477920e+02,2.775050267246984248e+01,4.666452122402808982e+02,1.244180531182842770e+02,2.619907593361195808e+01,9.925996911271104395e+00,3.538370893331627371e+02,5.647022499918547567e+01,3.836105586457090766e+01,1.013507103913767878e+03,1.554912401686731016e+01,1.566738112800621430e+01,1.590515107017396019e+02,7.919515853240612024e+00,7.997330346257746747e+00,6.059647860544896503e+01,4.513487632482790701e+01,3.030365440251595714e+02,1.214025448925594119e+01,1.617382634555393963e+02,9.249436265679830171e+01,9.911419572451764282e+01,8.722031688661978706e+02,1.982998644549368521e+02,1.547831093281301378e+02,2.744118091196494902e+02,1.565076393056544077e+02,8.668180729972924325e+00,8.161987070984913544e+02,6.068915447855687262e+02,5.361618880031205947e+01,4.485726914493174178e+00,3.852027787330991941e+02,3.912960357529771471e+01,5.294239245810328498e+01,7.885419049435719785e+01,6.096462733085229502e+01,1.323492684454923562e+02,4.570755100148892325e+02,2.582717026797645232e+01,2.784483825722702477e+01,6.210042460904079853e+00,9.153831726155563047e+02,2.088527202869831569e+02,1.018245079275798020e+02,2.171295171327687683e+02,1.003545585437341970e+03,8.042248490372776004e+00,2.101726999929444872e+01,5.829076556339306308e+02,2.563921335623501818e+01,1.372204934764245543e+01,3.867568156474317220e+02,4.326323173795332266e+00,7.706463851035814514e+02,7.229406273710792696e+00,1.595707805575495009e+01,3.217175244681097013e+01,4.377828988248477060e+01,1.416507602459251075e+03
7.284498249834216210e+01,2.019882008458816244e+03,1.075497850045575433e+03,3.983679226522760928e+02,2.134008385185887562e+02,1.760331736203643686e+03,9.926026860425215546e+02,8.787869116767788000e+02,6.300776530006016856e+02,7.750629518374872760e+02,1.687061329361630442e+03,1.519688743763922503e+03,9.638183269582879120e+01,7.160548377558719721e+02,3.778486736274063560e+02,8.283263328390941638e+01,1.652013718402266989e+02,9.014639101922398368e+01,2.504333525004641388e+02,2.016280956191665723e+02,1.981513401225552116e+02,2.515589334947685245e+02,2.744399746754872922e+02,3.067271383245412153e+02,1.712077234426699761e+03,5.536329533758412254e+02,5.784293924336988368e+01,1.056852370480594800e+03,6.720603445166602796e+00,5.549592529435413724e+01,2.679362785780375589e+01,9.383439248288949841e+01,4.385602003877075958e+02,9.490459591343117154e+02,1.170052968903630699e+03,2.561666201773196008e+02,1.262205856047608137e+02,1.217552651974485570e+03,8.708682579737132983e+02,2.653754915293595786e+02,2.042402747053204621e+03,6.676909629366293508e+00,7.101507208508058966e+02,5.975778261787453971e+00,1.329748964504424066e+03,9.607375463501034574e+02,4.153281535132982185e+02,3.183664057746996718e+02,4.432601378614934902e+02,3.969436305137933232e+02,5.949712049527395266e+02,4.968516164945966125e+02,1.079649733341471347e+03,1.054848106102331940e+03,4.723750956672071766e+02,3.865457257092695613e+02,1.358323388144330011e+02,7.733763837859613659e+02,1.830037768814504489e+02,1.976072542817624480e+03,2.014581012606141712e+02,4.830544507976497357e+02,1.961321848932083185e+02,8.860692481506302443e+01,8.562934873445480832e+01,9.301052634509445625e+02,1.618633783370007677e+02,4.736251359732211199e+02,1.735748307240160329e+03,3.943950669106594198e+00,2.196456293833596973e+01,6.125798434313518328e+02,6.740642626065529157e+02,9.230710183724781928e+02,1.460547940940796479e+03,9.649384153555612329e+02,4.077657386484299877e+02,1.727117555554676471e+02,1.006988664381025842e+03,1.775588781047535463e+02,1.661715439372798755e+03,5.546598047206722413e+02,4.548431883759527068e+02,6.218140951491735535e+01,4.834207147786747214e+02,5.482970022241037213e+02,1.377547726548424407e+02,1.393932934287976266e+01,1.492280654336261023e+03,3.316552186457897022e+01,6.953111102635652969e+02,1.283365083964682981e+03,2.554828953839748010e+03,1.987002008528122133e+03,6.000485632372708551e+02,5.435151748239492875e+00,1.601178319257259773e+03,2.598454579216413094e+03,1.237110171276293755e+02,1.215356893721742836e+03,4.181853333861667488e+04
5.362039449302771743e+01,2.037046596919897183e+03,5.234519383526697993e+02,2.390620147802586715e+01,3.055773145652487415e+02,1.234072858861193481e+03,1.540448109437898665e+03,1.297394574082909003e+03,3.820244945979582099e+02,1.057633962412758819e+03,2.872395704519241008e+03,2.007543109038843113e+03,1.124889143570732699e+02,8.111592729533382453e+02,6.270762670866430426e+02,2.399650108635680681e+02,4.205107770603765971e+02,9.285442712000257615e+00,2.457850616901648948e+02,2.046572021659823122e+02,7.410895762670505746e+02,6.997391007631430284e+02,1.268210342807137181e+02,8.905946937574640287e+02,1.304725216932151625e+03,6.615222728378055308e+02,5.766923154297071505e+02,1.135142882582789703e+01,2.832364495495290839e+02,4.633497216769700913e+02,3.487097520457090809e+02,6.435672060625861945e+01,2.028710659673859880e+02,1.661522812715715247e+02,1.280889694535505441e+03,5.069310330866119898e+02,2.353070615422577987e+02,1.462463697022994211e+03,9.233783135698274691e+02,4.954209229962689847e+02,2.054397879125120653e+03,1.544341741021086420e+02,9.506480377029342890e+02,9.751649499934374887e+01,1.341419556285469298e+03,7.798421652945619371e+02,9.995489159169592313e+02,1.189091714766242376e+03,1.424305157373818247e+02,1.260173419549736082e+03,1.146438310805584479e+03,1.350863309095241902e+03,9.329734903244694806e+02,8.694870172763218079e+02,1.035638978051062168e+03,2.167287290537205990e+03,5.434552890752619305e+02,3.074474295304421958e+03,1.052125347699382871e+02,1.422943255091479841e+03,2.095658149913717523e+02,1.558969709266525797e+03,1.409996896713350452e+03,7.731376881417911129e+00,2.552039945434859760e+02,6.046616784176774217e+02,2.642523656566422687e+02,7.656129099048438320e+02,1.634443368329101077e+03,6.501059463659930771e+01,1.107266260825332296e+02,6.584713056967113971e+02,1.264727419129586224e+03,7.271806707555359708e+02,6.327876198097638962e+02,6.990623629035264912e+02,2.555249123490800400e+02,1.289917822941166321e+02,1.444992579351130189e+03,1.266420284344009133e+03,1.028393305127475969e+03,4.744852523138746392e+02,3.644827252875540324e+01,2.101095757473558763e+02,7.825382381398562757e+02,4.350032282500038150e+01,7.123597265794671785e+02,4.287868428889646566e+02,5.724465150573038272e+02,4.809953141218816342e+01,9.850018405369924039e+02,5.326985353014260909e+02,1.738242986311694722e+03,6.401065897101257178e+02,1.398636919979492177e+03,2.702270143419614783e+02,1.202467487966447607e+03,1.648006948273653904e+02,7.446594841290493605e+02,1.240037725726624330e+03,4.661258962819367298e+04
3.154894603101882353e+02,3.961484439633823627e+02,3.387592995974933956e+02,5.049734959727506975e+02,5.758119020972571889e+02,1.097634325864013363e+03,2.649292493978466155e+03,1.367274774000412208e+03,7.971896041744907961e+02,3.574915093351975202e+02,1.132358829396835290e+03,1.371036436119177779e+03,7.039486314731919947e+02,2.153210029279648552e+02,1.080500583195627769e+03,9.752849134924585428e+01,5.153868944139077257e+02,4.981635211433516019e+02,1.624275473121544451e+02,4.606854010481106343e+02,7.064791772392508165e+02,9.645105207202099109e+02,4.876689807633058535e+02,1.419243806716330482e+03,2.205834967671831237e+03,1.621906234977097483e+03,1.485235357276903642e+03,3.904955390778514470e+02,1.482343144830527706e+02,9.990201474195848732e+02,1.678774763529235543e+03,1.235523468338931707e+03,7.809554652784203199e+02,6.571552273443534204e+02,1.297465200652221483e+03,4.019030311039842331e+02,3.887760397791740274e+01,2.575264382068191026e+03,1.961048505465258131e+03,1.966727319061207027e+02,9.226105551079716633e+02,7.184223386579884618e+02,2.013193324485874882e+03,6.589442869653455936e+00,1.043355758875524998e+03,1.724359607802141454e+03,1.222303342111631082e+03,3.294269222373391699e+02,1.090633896211472347e+03,7.655259972100055847e+02,1.560545985715376105e+02,1.202452975791692097e+03,2.090232364917409541e+03,9.345822755071366146e+02,1.723584988023712185e+03,2.675247640237220367e+03,1.823959420210197550e+03,4.416732265385116989e+02,4.210815014861906320e+02,4.567841793939688841e+02,4.986116374383452694e+02,2.513740911784958030e+02,8.992029448059903416e+02,6.709706292484387404e+02,4.147919669234603930e+02,1.247800044724688604e+02,6.211723932946269997e+02,1.385571144532615790e+03,1.199172865788073523e+03,1.467983859420007207e+02,5.834559202794678185e+02,8.530544851835717282e+02,1.291023412343170776e+03,1.019521930480840183e+03,3.180433998568232710e+03,1.577295886945214761e+03,8.159171991092765666e+02,1.791117414147295449e+03,5.080882093049947912e+02,1.202146494068442280e+03,7.010927728743444050e+02,1.658946373607426494e+03,3.861429658973051460e+02,4.290106147800814256e+02,1.353100495925369842e+03,4.690795791529754410e+02,1.310602150654694015e+03,1.124584821923939671e+03,9.177464181985088771e+02,1.579801602242846002e+03,9.403518901388184759e+02,1.386240798442613823e+03,8.185667651517408103e+02,1.619093281522241341e+03,2.205876592412577793e+03,3.325268396620378439e+02,3.629125175805138042e+03,4.934668195361684866e+02,1.666545097535757805e+03,2.248113743587451609e+03,7.358493650592588529e+04
2.613235946866035988e+02,6.748532372893643583e+01,1.085291733490796844e+02,2.720245892677286861e+02,4.204037416284931439e+00,2.135743835754400877e+01,1.217811583069836132e+02,2.795161373328514998e+01,2.728010463339334706e+02,4.212091937681586629e+00,5.579615586139033923e+01,3.966725115638396204e+01,2.470032507804034196e+02,2.944636811570917985e+02,1.164443082088575068e+02,3.313601146012798608e+02,2.569822004419893346e+02,7.452176698074471233e+02,2.824922645587813577e+02,1.065833643471361540e+02,2.874733321466006259e+02,1.076725579983850309e+02,7.294609272748450621e+02,2.698970841913725849e+02,2.850071062790594567e+01,5.212986672843890545e+01,1.266391777016897748e+02,5.411142216891971657e+02,6.997748674672596962e+02,1.224256574351336013e+02,1.260933439356055707e+01,6.667331467779908962e+02,1.965054142529444334e+02,1.975452679186969647e+02,3.422993512315861722e+02,4.719312718742914825e+01,6.596119284170259789e+02,5.082852421609000082e+00,3.550875121960010006e+01,3.381608941786356581e+02,4.228751561000244124e+02,2.341916772912865099e+02,8.867410637528495343e+00,3.798780950334908084e+02,1.204576110535352313e+02,1.397603319989930881e+01,7.182031264276079696e+01,8.670360475758458563e+01,4.727822131274644590e+01,1.147529003600770920e+02,9.699221537479675703e+01,5.364202211557542910e+01,3.154019496912295608e+02,8.063861591328620904e+00,1.642537583624590809e+02,6.990788880776847236e+01,9.203451822781485703e+01,2.199993609314237730e+01,2.721974321126396603e+02,2.313732771504717434e+01,3.136554719673334262e+02,2.085086688338377670e+01,7.768210421854047354e+01,3.923495356850272628e+02,2.707054254641348052e+02,2.884473974480692391e+02,1.195366493105325816e+02,6.200871791011604017e+00,3.152625690922537771e+01,5.957059214487301233e+02,8.132333475244304282e+02,1.148436759593310370e+02,1.042801586292786098e+01,6.795682188318888706e+00,3.398579116182271065e+01,2.193951007304809764e+02,3.463421928693736049e+02,1.601579767288907874e+02,1.523095604856355578e+02,3.590253796062202127e+02,2.256400999007063390e+01,4.608566567018637983e+01,1.252597928499411069e+02,6.970771309663130069e+02,6.428365864926087170e+01,1.048142379187033384e+03,3.637906513518138354e+02,1.334215809483129078e+02,6.395910057523834524e+01,1.074744719263430994e+02,4.231489411581946456e+02,3.054905041525398133e+02,4.432194860929262603e+01,5.526702648977283872e+01,4.965187097980719955e+01,2.409615574822286419e+02,6.641913199563494175e+01,6.906911512296620970e+01,1.252607359812575538e+02,2.699424168814829841e+02,4.803043202707538512e+03
2.359167662848262808e+03,2.414021521339814171e+03,1.208404707412513517e+03,8.624033553698943706e+02,1.644440574845604715e+03,5.653400440605991207e+03,2.323752171040729081e+03,1.948658332713064055e+03,1.353679277317748074e+03,4.434628972429741225e+03,3.203506509475767871e+03,3.697695440703372242e+03,7.199035498513821949e+02,8.204968473344418953e+02,5.890763354623467194e+02,2.028871620935445662e+03,9.891235878175244807e+02,1.651942647470643578e+03,8.951738383989508065e+02,1.678137379731178271e+03,8.077547736984532776e+02,3.710081148862448117e+03,2.649540346028244130e+03,8.671901474586056793e+02,4.577205093374122043e+03,3.273170466679511719e+03,3.257724749507818160e+03,9.908757406607002167e+02,1.908130736135137340e+03,2.252553358908568953e+03,3.579312012356103878e+03,5.139461315667299459e+02,2.039979064606829979e+03,1.813382581740424484e+03,2.398236427869645013e+03,2.187663220566976634e+03,7.501722736585186340e+02,2.288367056797643727e+03,3.693272410234855670e+03,1.015999437908517052e+03,4.658361706457895707e+03,1.155627145892639419e+03,2.062221303981258643e+03,8.758998148595217117e+02,2.116875514027739882e+03,2.539772688453487717e+03,3.557551340271232675e+03,3.330817665879405013e+03,3.273255486101798851e+03,2.012286247699003070e+03,2.091867733366302673e+03,2.281969486140150366e+03,1.146539664210560431e+03,3.170410950519256858e+03,1.284413166517377704e+03,2.680498480739070146e+03,2.547733572899804130e+03,3.071184020549039815e+03,8.431748820099178374e+02,1.455724215802426670e+03,1.704754675907662659e+03,4.759519714592058335e+03,3.135229967543973999e+03,8.051747967860990229e+02,1.218689752778447883e+03,2.428027894724515590e+03,1.766127606126821320e+03,2.049755872915910004e+03,2.343657934194433892e+03,2.191252985537543282e+03,2.466832147258739951e+03,1.302003463225362339e+03,3.034134024785298152e+03,4.572418369642261496e+03,2.377148450409167253e+03,3.630952993435274948e+03,1.222231192193933794e+03,1.114039962552201359e+03,2.236817816540690274e+03,2.195041180635267665e+03,3.167471648186929542e+03,2.131567978770628088e+03,1.680086732823189323e+03,1.045478477346855925e+03,2.203443539740679626e+03,8.621467713883195074e+02,3.144375979239754088e+03,4.947199512644984907e+02,4.425018060392914776e+03,1.940555839928885462e+03,1.263188363869206796e+03,3.214501842464711444e+03,4.197019706918656084e+03,4.147436588635596308e+03,1.141675602464302074e+03,1.596974202663660662e+03,2.427945705581478705e+03,1.748561512696236377e+03,2.765047982085569856e+03,1.935165639324860194e+03,1.911603404976427264e+05
4.592234387810551155e+00,1.300820338230725781e+02,7.863425927602959291e+02,1.531804608240193772e+02,1.407825718100300350e+01,4.446191249136660417e+01,6.644911665110254262e+02,1.563740970779201405e+02,1.634973718531975351e+01,2.167623774786568802e+01,3.660131700097834937e+02,1.452024936340617103e+02,3.528849734483511043e+02,7.753303165851982648e+00,1.473007224835933187e+02,1.366299452133239356e+01,6.972402352613539911e+00,1.832296187633264140e+02,2.686850491876133873e+01,5.746098047803556597e+01,4.240102770038481594e+01,1.885126248839070939e+01,2.920744073765831672e+02,7.879788080707363029e+00,5.248824009595027462e+01,4.034926594606468342e+01,3.613123712397666054e+02,1.340686771850763819e+02,1.858564518503171428e+02,1.223071429184849279e+01,1.675055610030701416e+02,9.997115548249222172e+01,9.970580578850158915e+00,5.987992474696400613e+00,3.332102401439551613e+02,1.193648180125888842e+02,6.225292552509122146e+01,1.974200873825519693e+02,2.491445380468823032e+02,7.441106637797430778e+01,8.901460747408737717e+00,1.241405014889716796e+01,1.614216768100060051e+01,1.109453560219604640e+01,5.926570486356860101e+02,5.172940312279917663e+01,8.991499564912560061e+01,1.005383502950196402e+02,1.833215786269936132e+01,4.690448739856654115e+00,1.348586609476468112e+01,8.759699648366154179e+01,5.880193385039359555e+01,3.560846302521260327e+02,3.755125832745998338e+01,4.791193406673123150e+02,2.695745244160951870e+01,2.060589649617769226e+01,3.384542261422924270e+01,4.637713056800809852e+01,7.629182544482839390e+00,4.959230631440302517e+00,1.550015664746616828e+01,1.677518138395521419e+02,1.355450681812181131e+02,1.917068083612564919e+02,7.901740461961598960e+00,7.229258308492148899e+00,2.998002451872404350e+01,1.472274611331209542e+02,1.468548616944748808e+01,1.271714316819710717e+02,8.337522757713215071e+01,4.804396805782415925e+01,5.718122743319910661e+00,5.060874195700183265e+00,2.180627160479868394e+02,5.133632166667398877e+01,2.566444673273549881e+01,1.594134030502357113e+01,4.894283286905045216e+00,2.204426419750282378e+02,6.743995165464988339e+00,1.320837768279440105e+01,6.360712110116096163e+00,2.064282855290604459e+02,1.691771099092198938e+02,1.904549905520489261e+01,5.890352131147614578e+00,9.174072729173015972e+00,3.404651417688734227e+01,3.475162707281967300e+01,1.392046992949769049e+02,7.828754856774401105e+02,2.749700675740378415e+02,5.660107490325061690e+02,3.774697309978437261e+02,4.790612301151697494e+01,9.210913094234872744e+01,2.279403669388286602e+01,1.171787433232793319e+03
9.698867297050792331e+02,2.062000994872395040e+03,4.166172242588412900e+01,4.381801037335649767e+02,3.053162097789086715e+02,1.885450941778761944e+03,8.238175922211304396e+02,1.585919532594678458e+03,3.296014054612737709e+02,1.352973663073971238e+03,1.993699559138887253e+03,1.513881570703508487e+03,6.203307876581443026e+01,1.011199572425963567e+02,7.971986452267886136e+01,4.958991291963137655e+02,7.180558106540959216e+02,8.971403279364718486e+00,4.795237138027941342e+02,8.911988308042285780e+02,1.921577938812047535e+02,1.587329332718075875e+03,4.877942938413781917e+02,2.481103690893430525e+01,1.235831208970030048e+03,4.094126493200837444e+02,1.142852699782641594e+03,3.964184401924625263e+02,6.719572353976497325e+00,8.309519560275625736e+02,1.055228453762219715e+03,3.424220731972937415e+01,4.702480362478221423e+02,7.221282101020217397e+02,1.523524888722793548e+03,1.065617061740553481e+03,2.765262186814348411e+02,1.147801536551897470e+03,5.363825941666553945e+02,2.312314883050258061e+02,1.663063260182432941e+03,1.878034655824135157e+01,1.511528262073176393e+03,6.823290153436848016e+01,5.645390728894670929e+02,1.725089070531598281e+03,6.585262105309535627e+02,1.206991184100718328e+03,1.870015283914925249e+03,6.919786600008574595e+00,4.633221681983515055e+02,1.849038852880922605e+03,1.728049742058099810e+03,2.763620996999926319e+03,4.902390142736654752e+02,9.676261629444214805e+02,3.020304469795335081e+02,6.561015166981163702e+02,2.940727682034743040e+01,5.821400892066069446e+02,3.989875530128470160e+01,1.489688456904896611e+03,2.995133573748993285e+02,2.745579780958534002e+02,5.933572480792293646e+01,2.601558964099265836e+02,5.053473198188932543e+02,1.434219504117089059e+02,1.970733188180351362e+03,5.062335485594446709e+02,8.051072345367321859e+00,3.501877870841375966e+02,8.856029458382183748e+02,8.714749435355432752e+02,1.447262539269690478e+03,1.287691907760295180e+03,1.315247712504110780e+02,4.432401986545697810e+02,6.680095996713599789e+02,1.144689466266752561e+03,7.318307347038428361e+02,1.525013698605482659e+03,2.534293901955611545e+02,1.132302049168771191e+03,1.340321988454409848e+03,2.943622731384894564e+02,6.107943203993665975e+02,4.177475575919672224e+02,1.973256564184267290e+03,2.615304213555216961e+02,2.091058098511595347e+02,1.524046920180002871e+03,1.865022860503187076e+03,2.263093687627682357e+03,3.958532373604424492e+02,4.348966026568616030e+02,1.371211425995045602e+03,4.100650084247982932e+02,1.327308604077494692e+03,7.391664307771685571e+02,6.583037007149966666e+04
2.128718019083753177e+01,3.086716452752483519e+02,1.024655738100638835e+01,1.821275494441513274e+02,5.020083205668214532e+02,9.247831527817766073e+02,2.816089236816280845e+02,4.624452187176482880e+02,1.672854936171389397e+02,4.767429693611690595e+02,3.183726294209110392e+02,1.486175017242346485e+03,2.222779165826569781e+01,1.742947915406767549e+02,9.156515430511642961e+00,4.283501330630245718e+01,1.284710292310439002e+02,8.279036402245992576e+01,8.824349912596446188e+00,2.218206377793545983e+02,2.140813361746644432e+02,2.305210531292384246e+02,1.126300009747383939e+02,4.930406695732031608e+00,3.397155146286842751e+02,4.476652835872463356e+02,7.345840441319398906e+02,1.027427696470484335e+02,1.957540302543642952e+02,3.566527816540343565e+01,5.075148093726056118e+02,6.886163214918437525e+00,1.206449097755482569e+02,2.524453443097083039e+01,7.961383091573137563e+02,2.238842710796975553e+02,7.299446656858342486e+00,1.261134425468549352e+03,1.437073451637768585e+03,1.425078943383366692e+01,2.289397073835437482e+02,1.905290500502515982e+01,1.420314190947121460e+03,4.086225239820020647e+02,2.255260942940269160e+03,5.078162459042607111e+02,7.240393531250417425e+01,8.343649591585005965e+01,2.192346456057119042e+02,1.269568841535867065e+01,1.209256725537343300e+02,6.726591196105881636e+02,4.142875743711261975e+02,4.205545585405503743e+02,1.513723381776567521e+03,1.393357267248404241e+03,2.134964359454327223e+02,3.631708195869167071e+02,1.394911466762131624e+02,3.353241539534271283e+02,5.612350935944780872e+01,4.184811467370228115e+02,2.970515873870440373e+02,5.143041478156607837e+00,8.684263189829928820e+01,6.642091434211231160e+01,9.895887323618156373e+00,6.062158006407466360e+01,1.914132241354753319e+02,1.270814747756197249e+02,2.525103320880103581e+02,1.181257622201873758e+01,5.133941468220542674e+02,9.758174441137399526e+02,2.881454969872217475e+02,7.819709785225722953e+02,1.234975500411984228e+01,2.319573786756046445e+02,4.282812869628756403e+02,2.523407503853018738e+02,7.936575476991711184e+02,4.134397792863749714e+02,3.088106010245872426e+02,1.485161570347779616e+02,4.189379090933887824e+02,3.294057468332008654e+01,6.472331903688830153e+02,8.113530633217590093e+01,1.170032067032727355e+03,8.695660509525193049e+01,5.094966577931786134e+01,7.604187499825333134e+02,1.015906528002857613e+03,7.236687027002504919e+02,6.110906736453740677e+02,7.489285301645120398e+02,3.307822509554865746e+02,8.303640279075173325e+00,1.396717230956834328e+03,1.149117227560579977e+03,2.965870078855372776e+04
1.049438986596447450e+02,1.919654037181915101e+03,8.227050505939093483e+00,7.060061330624473896e+01,1.735682650135993583e+02,9.748589498047931556e+02,3.999370845561878696e+02,2.066140775137138917e+03,2.347926289664894384e+01,1.273436578616182224e+01,4.449221124247903845e+02,7.176191059113931487e+02,5.949990666012451968e+00,1.187816309002242754e+01,2.216076283681823611e+01,2.088990849174767845e+02,1.221591061987637339e+01,5.696550791816119954e+02,1.123349494889697695e+02,7.092246925855622663e+00,2.117570430117743854e+02,8.013509369710609462e+02,1.062540130011626793e+01,2.116992240498198043e+02,3.556024303835858404e+02,1.195956575400790371e+03,1.037500658259448528e+03,9.447399609272180498e+01,7.905378625945026272e+01,6.678164943096001593e+01,6.378755957233945537e+02,1.716626783054594796e+02,5.545098580263259009e+02,9.510057051650247217e+01,6.418533196522046183e+02,9.775598912301484233e+02,5.247240955883160751e+01,1.036704334186168353e+03,1.299047948675511861e+03,5.707853353215735837e+01,8.017568444018882019e+02,1.303879953260251625e+02,1.588256897281856936e+03,1.229703752898391933e+01,1.442160489751960540e+03,2.587441545323036394e+02,1.102634156640254105e+03,1.741896675474478684e+01,7.434485212858938894e+02,3.382137206241829972e+02,8.538544569698218538e+02,5.220857340870639973e+02,1.903436251550123188e+02,6.325121725449580481e+02,4.409943407325584985e+02,3.680276004140680470e+02,2.387877164230589813e+02,1.891884965933652893e+03,9.003287095610957067e+02,1.067721706401073192e+02,2.909103529579406811e+01,4.353201799717127187e+02,3.562464338703246085e+02,1.714590948612085342e+01,1.242729851955852354e+02,3.396699949659264917e+01,1.654548052286113773e+02,4.764703768014438623e+00,1.286813751242153330e+03,9.810640501404911618e+01,3.052939198030319190e+01,6.830728417309249778e+01,8.472632902103932793e+02,1.821517346631820260e+02,4.825449873519226003e+02,6.647030471529674287e+02,2.525426397832341650e+02,1.666836844476722135e+01,7.209716063133904527e+02,1.616799450469727049e+02,8.636446096539054906e+02,4.533912613645251355e+01,2.823928878353748217e+01,3.225102793050618999e+01,4.436030344061089181e+02,2.997504602682744235e+02,9.798268876082383940e+02,4.139088738605835829e+02,6.926279935213894987e+02,4.263211575173550472e+01,2.693743473850164492e+02,7.670209091863330997e+00,2.014982789583706563e+03,6.504001042655240781e+02,3.897426719967982081e+02,3.645544911145524338e+02,1.434965155375690301e+03,3.866385346991553718e+01,7.677591570086639194e+02,2.470226449026495743e+02,4.177210386066523643e+04
