5.280135047579457108e+01,4.643280562351915108e+01,4.776983124894056232e+01,9.856585826086480040e+00,2.942283450545508572e+01,3.095249365099950367e+01,6.299410134625048130e+01,7.701502204075332259e+01,1.556992777598456712e+01,1.492833827498791095e+02,6.818833283790272048e+01,1.566203744131597375e+02,1.055941870779454774e+02,1.015693097742202298e+02,8.467181195082901013e+00,5.456828167406533225e+01,1.029614325750982395e+01,9.857624734964703705e+00,1.040033843452035711e+01,5.875677387755528258e+01,1.675851084035765126e+01,9.356206380539676104e+01,3.064773739261860541e+01,1.382191818626076838e+02,3.451280167023282530e+01,1.168146428652879898e+01,6.996879854476762262e+01,1.695378067250758392e+01,1.762336709197162321e+01,1.912544948591860461e+01,1.491282926394825736e+01,1.000780593946574299e+02,2.561619764262612620e+01,9.447050305429174344e+00,1.070899209369145524e+02,1.559390853921132170e+01,2.067425021568669763e+01,1.785243974973188230e+01,5.180144420779453185e+01,1.512395303579146777e+01,8.301185190297569250e+01,1.151874105014216383e+02,1.325053118967481680e+02,8.553163777943146329e+01,2.376549517691384139e+01,4.197267928462743924e+01,1.077575923122717327e+01,5.267317302205419338e+01,1.131394095411825873e+01,1.088788275558244578e+01,1.668056784552593896e+01,1.248732792280529509e+02,1.879726378391323394e+01,1.100053905331616448e+02,4.947860126662256874e+01,8.701299672956761810e+01,7.240585211549590383e+01,3.922480515484016905e+01,1.027920565196095737e+01,4.581416052034310837e+01,1.011214453176341266e+01,4.771744021565257299e+01,1.145235420674829818e+01,6.976555772471660077e+01,1.102692198718049710e+01,1.384669943210373866e+01,2.282451666823773806e+01,2.216522231875381976e+01,1.793015338520569202e+01,1.769536389943606594e+02,2.720078354205443816e+01,9.781284704127633844e+00,8.578722925050756842e+00,8.535961418395407563e+00,7.606216641604537188e+01,1.124404967534701427e+02,1.135126153516559633e+01,9.069951977293504441e+00,7.239291936079540335e+01,4.300992751352686128e+01,6.605167840877382446e+01,2.956555394528281155e+01,3.944662381147697516e+01,2.058992980707005671e+01,2.345485774207479608e+02,7.313373542940846050e+01,6.064627429319280338e+01,3.999166539492953376e+01,2.097832634427873302e+02,1.061469662675990300e+01,1.163808349841143723e+02,8.984403794981362523e+01,1.368860080958145602e+02,6.851889281507601481e+01,1.027080562294196397e+01,8.886084498586894753e+00,1.065078651827560776e+02,1.085364471805912814e+02,9.185352321708414536e+01,1.727934611575416923e+01,1.797829080921548666e+03
1.148430843851265593e+02,6.696921138699198082e+02,2.959207085168350204e+02,1.042990529216969264e+02,2.220580421898178543e+02,7.629104476165987307e+02,6.925845540185473510e+02,6.026999834264339597e+02,1.824211349557712367e+02,7.010472685197800047e+02,2.494717188373230385e+02,8.744005619738709356e+02,2.073782945554125945e+02,3.089989314800333773e+02,1.046506855400305938e+02,2.065924238258702701e+02,1.479515853941386752e+02,2.557141152757738496e+02,4.900225331924805516e+01,3.609202485891427159e+02,1.004058038566855373e+02,3.031297754009622736e+02,9.604518850649225215e+01,1.112080968697504773e+02,5.688173769470462275e+02,3.617255441682113997e+02,4.452413738543766044e+02,5.963747233635885436e+01,2.499040213840956142e+02,7.815103805826259986e+01,4.853182905808311034e+02,1.599276896666716823e+02,4.461184912591688203e+02,4.175311504870447834e+02,6.220465561123606903e+02,5.380963796712052272e+02,1.936921955088948835e+02,6.827365213707615794e+02,4.781181328613870960e+02,1.532382216995299018e+02,3.474911225915372484e+02,1.210448583319714970e+02,3.447106619803997773e+02,5.360614311559790934e+01,5.652698247474883146e+02,2.918008430369131361e+02,6.147440156119221228e+02,1.922656909225372885e+02,7.532284850172674169e+02,2.568212632712732670e+02,1.268252761374003512e+02,3.705693197279019842e+02,3.807250814422636722e+02,3.384975567424887686e+02,4.217022596074688749e+02,6.378553794772567471e+02,4.424661009433287973e+02,7.223270637351963614e+02,1.626572165411696744e+02,2.512752904468274266e+02,2.733867856840257673e+02,4.472392259672486716e+02,4.233300427760219691e+02,1.673579847647733914e+02,1.887397577168283362e+02,4.920358811875695437e+02,3.498542845229070508e+02,1.651845494810150967e+02,7.356402735863564430e+02,1.842850250871449020e+02,2.456622268346313831e+02,2.414811147874800099e+02,7.275481375248770064e+02,2.345473740709101946e+02,4.189795017680074807e+02,4.598334570157999224e+02,1.264761903602589967e+02,9.538924460488264856e+01,4.722656078915331364e+02,6.759365110430927643e+02,8.291948578139706569e+02,4.002531671206028250e+02,3.873876329145954855e+02,1.345802857598253013e+02,4.364848519087620389e+02,1.912293017879096055e+02,5.419783463873020537e+02,1.001663432321718403e+02,5.829454564363652480e+02,1.809695555771475028e+02,2.409156530794601565e+02,2.842232276297245335e+02,1.067104409769728363e+03,8.119640851003214266e+02,5.322198081565303340e+01,5.235978086533681335e+02,4.522509541027205273e+02,1.667701427253942938e+02,3.127360871215008729e+02,5.370280604710833359e+02,2.714235566260949054e+04
9.067776518173005229e+01,1.503435880269653779e+01,2.960457586799126943e+02,2.673742622694196314e+01,7.599301019992094552e+01,1.954877999517488263e+01,1.208735952834000038e+01,6.773441358622946495e+01,2.294606540136758497e+02,2.706489422961291780e+01,3.482362938369121963e+01,1.019758678349269942e+01,3.697508242621625527e+02,3.024941696848630954e+02,2.010712651992456017e+02,5.112672608794558471e+01,8.733001193487471880e+01,2.734586100741789139e+01,1.715082215050879881e+02,1.274380996645640529e+01,1.991689819108822519e+02,7.909656814199912844e+01,7.114325647125482988e+01,1.267905208110666138e+02,9.925311001608292827e+00,9.553545742082040704e+01,2.801109977956326702e+01,8.557737212917739100e+01,1.236727592481365292e+02,6.124407653148401209e+01,1.271385685120007736e+01,2.824473027828802856e+02,4.737057195015265876e+01,2.195290347395092567e+01,1.039123944943336397e+01,9.543419343920131581e+00,3.826579430203872221e+02,9.568924954560875662e+00,1.359706056153387443e+01,2.168270946562802521e+02,2.448426435556383751e+01,1.328092385887860587e+02,7.739091182654339818e+00,1.330152394978585164e+02,7.107585859758850688e+01,4.229230141223047923e+01,1.271884626726752821e+01,9.831119395824599394e+01,3.660837188465617942e+01,1.815605236020343938e+01,5.398703231547003156e+01,9.207134908029322773e+00,2.436076971526065549e+01,2.689137297690596284e+01,9.008581734045819189e+00,9.961914826307976867e+00,2.713166784786041319e+01,1.970615926922192074e+01,9.525860779703128856e+01,2.284157806416481051e+01,6.092584025461945885e+01,9.428554580604705748e+00,3.411602029907740530e+01,5.286063645213533846e+02,7.859431730339221644e+01,5.311055029660651172e+01,5.107453139924025720e+01,2.114772764758978241e+01,3.127363603727626185e+01,9.200715335888340007e+01,7.706837368125215448e+01,8.811216624911689621e+01,2.557475293255642868e+01,9.995256232702594446e+00,1.825500472718326606e+01,1.604858536197050256e+01,1.910638362754624495e+02,5.319613354626548585e+01,1.252990964760836867e+01,2.214114904295081843e+01,5.691357301698299409e+01,2.303938941524391026e+01,7.901312399453014557e+00,2.489766585761772077e+01,3.398022625841604594e+01,2.268101011566391492e+02,1.344916453547677193e+01,1.256655662079054459e+01,2.057476375942585634e+01,1.620370593927534912e+02,5.864071636139696153e+01,1.306745922244862257e+01,1.048504820947656313e+01,1.006137706929384557e+01,8.219422372044833480e+01,1.520284050511733831e+01,1.024776646282011860e+01,1.338958047580731829e+02,1.635659704963785543e+01,1.072831364993899150e+01,2.933718929043440767e+03
8.904228838273597901e+00,3.633700232062959401e+01,1.597805009412971877e+01,2.297564142779296148e+01,4.312677585694012805e+01,8.687876197487945262e+01,1.809275907536633952e+02,9.206205044783747837e+01,1.392153842978638352e+02,2.134950613241015276e+02,6.516279770334753607e+01,2.863246131241723447e+01,1.067793528685838567e+01,5.498773685908250286e+01,4.247114329285609813e+01,5.037404305401602045e+01,9.573366587269617867e+00,1.221379450921387289e+01,9.587603947794228532e+01,3.820541547494241286e+01,4.138413120202731221e+01,9.545147011927195990e+01,3.101730522016486802e+01,8.469562359492103454e+00,2.789854768397290030e+01,1.859597307971866798e+01,2.856498768826030954e+01,1.375543032347062322e+01,2.543100631207809670e+01,7.223624519174787650e+00,1.365596806473952896e+01,7.405644787029839904e+01,9.122571965975510011e+00,8.025431050556424140e+00,1.429491786871440127e+02,1.813184583073990552e+01,2.950563755716627057e+01,1.310389319819844616e+02,9.473533798353132340e+01,1.800320379834730389e+01,1.129184588585410438e+02,9.480651632397844253e+00,8.358839060777616226e+01,1.192292593632808284e+01,7.802575063115175169e+01,7.383110217014615273e+01,1.675716656437404595e+01,2.747423715551030909e+01,1.967072574278311592e+01,1.195677690993612252e+01,1.203669831805274448e+01,1.161979394177539291e+02,5.341278015119225131e+01,9.500054682664455186e+00,1.104938392308719486e+01,1.125909168263304316e+01,5.012503505010861460e+01,9.173010467944477497e+00,9.120915604482506822e+00,2.104015464780936213e+02,2.853997479924214886e+01,4.299077958157892709e+01,2.339814978499315856e+01,1.342469685447932726e+01,1.105312522374161865e+01,1.773412208730685791e+01,4.908797672192046235e+01,2.686076088461635791e+01,8.041112858096279581e+01,1.222776430555934013e+02,1.240476901376132268e+01,2.663888362512420471e+01,1.339258302250711452e+01,2.359968885126967564e+01,9.531856002382730253e+01,3.064199612720726051e+01,1.066101700279575404e+01,1.099967636510430680e+01,1.684228620344566707e+01,2.178146914903589959e+01,7.478359793363532049e+01,1.551040618636976092e+02,3.321069424151205141e+01,1.218400492205077867e+01,4.688260830284163916e+01,1.871649259596046022e+01,2.096324453192464432e+01,1.843416143499788618e+01,7.812098081256623061e+01,2.164202159775530276e+01,1.027909100234906603e+01,1.226244605076728931e+02,1.296765796453143764e+02,3.073829892706025291e+01,1.055394481138790326e+02,1.481206472993263112e+01,1.152620123090734126e+02,6.542978851555906772e+01,1.411527301648462895e+01,1.304122596752002039e+01,1.379590081935633066e+02
5.349105483638636827e+01,3.815256297877751877e+02,1.367253306071139605e+02,1.268726231476955348e+02,1.222636456171804724e+02,5.331279070183732074e+02,4.915103190179392527e+02,7.473878973982986054e+02,1.601533425262882133e+02,1.266379644011603460e+02,3.113573249973953807e+02,2.881160775650051846e+02,1.023212835929994640e+02,3.839761757386199861e+02,3.199620401933350067e+01,2.136475130162798735e+02,2.003939908095143210e+02,1.368073350933901793e+02,1.198598208636497588e+02,7.538840423704753846e+01,2.056781653806015697e+02,4.475690162395882794e+02,2.431029742895913444e+02,1.177786619703365574e+02,4.616665024744655170e+02,1.516683333096116826e+02,1.863160288346667812e+02,1.428933582925030237e+02,2.728047757079410189e+02,6.701074194055398436e+01,3.446255811651860768e+02,4.348516012970570159e+02,1.589345742716328687e+02,1.754229635306701880e+02,6.959912898112760331e+02,2.658803813924074007e+02,4.141645926185259441e+02,7.179034608593250368e+02,2.532881049356607548e+02,3.613951143017396106e+01,5.464641723458846627e+02,4.454548562180043803e+01,5.219674765087405603e+02,1.004935525360979938e+02,3.039957531192604279e+02,1.809337542643106076e+02,4.777071440997586365e+02,3.174309940031280348e+02,3.233469711843196137e+02,7.942525549200479418e+01,1.016584794380222974e+02,3.878550468520290906e+02,8.508415256070159671e+01,3.089578030087126308e+02,2.081756744540107320e+02,1.074662405665123288e+03,2.708790193330260649e+02,3.751542380449091070e+02,1.587196836181933008e+02,2.849739901786788323e+02,1.653127005363485296e+02,6.944710921035341755e+01,1.261970481949693976e+02,3.964067052150776362e+02,8.538081386782275217e+01,2.711258130512181310e+02,1.551241874916901509e+02,5.794385400946128328e+01,2.367023701640781326e+02,1.053996812870785682e+01,7.350761479343670146e+01,3.790999230104749245e+02,2.558806595421766588e+02,2.728211235664731475e+02,4.566762318043645905e+02,8.000438225980618654e+02,5.010620770756307252e+01,2.193551479331143810e+02,3.278150904220610329e+01,4.066581646737284359e+02,2.152563100618611998e+02,1.758982510109874227e+02,3.247255604038882666e+02,4.506663599987207931e+02,3.344777870127979327e+02,3.262986963539240719e+02,4.597867071096844143e+02,2.608145430214550515e+02,1.853727868637498943e+02,5.062234445272473238e+01,3.205473155089941883e+02,3.591126138616388062e+02,1.142884008662777262e+02,5.365609891514314995e+02,6.956543322403206275e+02,2.686854535093585810e+02,4.656959970692656725e+02,1.262523789347846730e+02,2.870285624605403427e+02,5.697122835773427596e+02,1.863340956453550098e+04
3.920107342604973866e+01,4.030884978077952496e+02,2.723042962368963416e+01,6.583601875027773076e+01,1.270935770749740215e+02,3.552321003770037464e+02,5.443298274597739237e+02,2.107408861432691367e+02,1.286183108984491525e+02,1.417803489698730175e+02,2.695725624661092183e+02,3.643260727082711696e+02,1.095577777648742313e+01,3.301653911916761786e+02,1.129871378486496170e+01,1.209925327821057550e+02,3.714248772903802092e+02,3.676838937518956385e+01,1.192077882662267285e+01,3.835222348115830187e+02,2.769528933441092278e+01,1.652114936145983961e+02,9.715126521574769924e+01,1.288267582919380629e+02,5.481187841032651704e+02,5.064727620449807688e+01,1.028082443259026348e+02,6.913306142076098126e+01,1.316517515599293802e+02,3.425860806688162086e+01,2.620877362730668665e+02,1.645052271968488924e+02,3.346766171471167013e+02,1.304451048185056834e+02,3.976378583634335087e+02,6.756336256291004929e+02,4.359431078733172171e+01,3.389284015760301259e+02,5.412277794956662547e+02,5.916269392949897110e+01,4.351885369979692086e+02,2.013491811851478133e+02,2.695181321431423385e+02,2.628354554021852962e+01,3.513452391006275093e+02,2.734507829932297795e+02,3.838680547909341954e+02,5.000169444877899139e+01,2.696948543562633631e+02,2.500092182043237088e+01,6.949765495368494328e+01,3.530611926983062290e+02,4.529425915731719101e+02,5.016059797456786100e+02,3.705910690060326829e+02,5.222236494202337553e+02,3.500695968498967403e+01,4.690401227753384319e+02,4.962364386407280392e+01,4.777949688695020427e+02,1.408650327502080302e+02,3.596145802308520274e+02,6.749715173009292357e+01,1.943307212821408143e+02,3.887446974588236515e+01,1.449240728131358082e+02,2.150718853282869603e+01,1.577921130322102670e+02,1.960214292471175952e+02,2.241548808161962825e+01,1.495993622584504692e+02,6.438954167175309351e+01,5.442200218873586692e+01,7.576890538512394357e+01,2.976746436553277135e+02,2.974877972059655917e+02,4.635031923132715548e+01,3.163583302078830073e+01,1.597450842185612885e+02,8.900346422039869765e+01,1.323413861098126745e+02,1.983902306252347785e+02,1.640646466854491337e+02,3.670361176954125426e+01,2.310500954440913688e+02,6.610433889126193208e+01,1.929398281399261919e+02,1.516740823471754140e+02,3.620081990867569743e+02,9.192304115541693932e+01,7.675425659364655928e+01,1.328962196557583297e+02,1.703164636639103549e+02,4.065163879320086835e+02,2.376781231188600145e+02,1.035658436389846031e+02,1.606929865031560780e+02,1.044676004132403477e+02,6.061797569999988866e+01,5.752584324355744911e+02,1.300693519418924370e+04
9.914277107513232323e+00,9.470495200079770370e+01,7.626888855224608221e+01,4.657653814121584190e+01,1.223373287108582019e+01,2.069167217720543874e+02,4.524053445850183834e+02,5.340369140499172573e+01,8.999437098203820540e+00,1.016721302498545398e+01,4.400733330752811412e+01,1.915390962841110820e+02,7.430517959660797089e+00,2.679610052103856788e+01,4.026872083417266168e+01,1.770302514928348003e+01,1.268978230292436393e+01,6.930457731119425091e+01,8.073971353963759867e+00,9.522542623031367270e+01,6.602298914951072106e+01,2.233338576454892177e+02,4.570465451147462232e+01,1.051114613156818400e+01,1.279916092929919813e+02,5.702488856167983755e+01,2.195419147374520321e+02,2.644150170357281127e+01,2.746120168291731645e+01,1.802827259074311073e+01,2.626759885514379533e+01,3.583319025965391802e+01,1.529228455800637398e+01,1.260278016468314206e+02,2.016426689465220363e+02,3.138797264298870573e+02,1.085179578497371189e+01,2.206342057852510550e+02,2.516846231882160509e+02,1.310289862925764659e+01,1.688036521040722846e+02,1.061289678670514434e+02,8.618983814595637227e+01,1.092375631627155386e+01,2.413476445849041596e+01,1.494907407671240378e+02,8.682571265646667769e+01,1.262508592054640744e+01,1.378174365915912176e+02,7.274036542197285371e+01,6.479283413730271945e+01,1.112272744930166084e+02,3.883699912642165941e+01,1.476068168419327975e+01,1.728102604843468271e+02,1.105752666007422391e+02,9.480791087807016027e+01,2.995323650456531936e+02,1.841726669864948107e+01,3.320090005599242886e+02,1.497629417614595937e+01,9.390176881615683158e+01,5.390333100019701362e+01,1.586227724613062406e+01,3.163641390111679286e+01,5.844937602729336845e+01,1.319563063269638192e+01,1.752598614801925407e+02,3.545603409992612143e+01,1.036287457321430772e+01,2.227929180088662804e+02,4.969357253531099161e+01,2.291714753383239156e+01,8.720102157462760317e+01,1.662157800173038993e+02,1.480296128168904204e+02,1.356763560234171884e+01,4.804626994479817625e+01,2.108080724790105620e+01,6.885002476355549561e+01,4.120025319000810526e+01,3.814815772567211525e+02,3.999395163806366327e+01,3.255840491106134493e+01,1.870311685845090324e+02,1.635048637279252048e+01,5.178790158072610694e+01,6.425842568572792857e+01,1.966216113666448564e+02,6.867757263321234973e+01,1.471224844923212061e+02,8.350505330409399463e+00,1.451619577417035600e+02,1.731255157452487481e+02,1.282868634433467605e+02,1.314100229295899425e+01,1.655429294832646008e+02,6.071548120350468736e+01,8.003243072133665237e+01,9.662843852192541760e+01,3.447349371977126793e+03
1.193843787436017720e+02,3.445084762052073870e+02,9.825175281258317739e+01,1.043393342131130197e+02,8.635364181687332064e+01,4.245863817698117941e+02,5.364598356440083080e+02,4.345790364971743429e+02,3.303820407226899647e+01,3.662569890379292019e+02,4.065811224400389392e+02,3.635296674699247319e+02,6.678239577821420880e+01,1.486718652455102188e+02,8.751099275946577549e+00,2.670298399291398823e+02,3.483141624764360245e+02,1.798987832763337735e+02,2.306553847092291107e+02,1.620808620712612367e+02,1.270418700056122532e+02,2.487377895730221837e+02,1.863105640020927112e+01,1.688007886346404121e+02,6.512187981995882637e+02,2.430060064844608689e+02,6.159666375147746749e+02,2.075579111178630569e+02,1.749770089259680788e+02,1.058230106144908405e+02,3.464335855926428280e+02,1.496513565144960367e+01,2.619837930664370447e+02,4.970880102589501348e+02,5.615114581661051716e+02,2.135470856227341585e+02,2.791574854027146557e+02,7.098149737049069472e+02,2.405899262887565442e+02,5.162727577616967665e+02,5.026992525051916232e+02,1.343408355925007243e+02,3.738890878884404287e+02,7.443171620955017431e+01,4.948511505515837712e+02,3.456179060808369172e+02,2.677800434227941651e+02,6.319757372744174972e+02,6.160727150579596127e+02,2.475637921608723673e+02,8.031854449117993511e+01,8.333558381341193808e+02,3.681505244770451100e+02,6.044353476509916163e+02,2.444336024386997792e+02,2.506481389406272910e+02,2.943440204499437982e+02,2.032298545190931804e+02,1.864715816316809338e+01,1.298155613405233453e+02,3.057106848712404599e+02,3.340381608009927845e+02,5.415357223491951117e+02,1.397670665334782143e+02,3.096335226552470772e+02,4.427916604968276602e+02,1.397253081390470300e+02,5.833124833554471707e+02,2.702069201426473910e+02,1.458399677580495393e+02,4.034328620848708624e+02,1.607500508270527462e+02,2.430262927414161425e+02,7.231250749562724423e+02,4.453489196788191293e+02,8.142169309202769227e+02,1.500778177932297410e+02,1.935810054745211914e+02,5.962082628969479856e+02,4.267072417330013536e+02,1.439175171034939069e+02,3.864864836108068857e+02,1.976647139329510026e+02,3.222809710219894441e+02,1.526389742502295235e+02,1.728864952101119172e+02,1.423281101171761236e+02,2.567850891682946894e+02,4.110966027118110446e+02,2.116535577955943097e+02,2.732744636841452461e+02,3.223351346727792475e+02,4.042250968652058418e+02,4.540328891864020306e+02,4.596031254163005428e+02,2.681196393928864268e+02,6.974885403309795038e+02,2.008562445483359511e+02,4.590744626171210712e+02,5.384476011645680273e+02,2.308074813887548225e+04
1.169136318591771158e+02,1.243637156536916848e+02,1.099984762223210488e+01,5.410965151416941410e+01,7.965398309329414950e+00,2.790117435815351428e+02,4.050019020533899834e+02,6.057169456272179531e+01,1.094148263011613942e+01,8.224022178283247442e+00,1.682864900791819025e+02,1.824087922519127289e+02,2.479240632994762805e+01,7.469223062530279833e+01,3.919049574636430577e+01,1.792576597784931991e+01,7.098081877916979465e+01,1.101288744865539648e+01,1.215156064459284480e+01,5.471349474763957232e+01,5.950377379030891234e+01,5.954866259090162117e+01,1.749359262471825005e+01,2.228774036407950021e+01,4.751652719127393709e+01,4.656065350802197855e+01,1.621225186837575905e+02,2.699200530474283966e+01,1.048941335967932176e+01,8.350496847354838437e+00,2.170900025525474462e+02,1.021265938094962777e+01,8.186757224793939258e+01,7.660104191551867814e+01,2.975816922150391974e+01,1.328913820026270365e+01,1.112516860824871401e+01,2.016460796849583801e+02,8.156632675452104309e+01,3.782690798212971828e+01,3.317295662519759389e+02,1.413074435582790223e+01,1.208435529703383793e+02,1.782172665508166887e+01,3.141885622143454952e+02,1.922291324768740495e+01,1.959250126446933677e+02,1.254798496951947051e+01,5.987079242153628655e+01,9.916021790108118239e+00,9.473054081515248015e+01,7.509437227555861227e+01,1.284539193511141093e+02,5.040531244832878599e+01,2.932598074962234236e+01,3.830653516364852749e+02,1.593924588382842558e+02,2.423875904883750252e+02,2.644185991026359162e+01,2.931563718778530969e+01,4.794803420085042234e+01,7.965417906223923694e+01,1.820930942471630587e+01,2.251629360949931424e+01,8.449230813875605151e+00,1.087831474388362807e+01,1.059356885455194153e+01,1.037581866284427150e+02,9.401305755734016145e+01,2.455522353919047163e+01,9.966511540246457912e+00,4.901820262251035132e+01,2.253095652249007586e+01,6.895972650386613623e+01,1.613472480559862561e+02,2.323041448578804875e+02,8.901706796539702538e+00,1.221060896429660545e+02,2.124699411172091601e+01,1.838816186010527929e+02,2.902714979471970480e+01,1.768742197961996609e+01,8.081889364879680215e+01,5.437348013890399301e+01,4.212170655436289479e+01,1.700213470850126640e+01,1.879134769269651883e+02,6.263091597034577518e+01,1.522181676874488971e+02,1.269721745042679295e+01,1.701452287626393343e+02,4.730884181389633625e+01,1.279280085381129766e+02,6.553005369546882264e+01,2.440389564872886865e+02,4.405712766284778326e+01,1.856599822668412259e+01,9.385874671048290097e+00,7.474824318891410257e+01,8.910593786208206524e+00,4.668840147016386254e+03
9.366042682002802877e+00,2.439829320721490902e+01,3.544871087428268197e+01,3.697181804880583655e+01,2.342091958827832698e+01,2.326144197041640496e+02,2.728206595423173439e+02,1.084180143364253155e+02,1.149952798042054702e+01,1.003495975801009052e+02,5.834449895953054721e+01,1.085256922975549401e+02,1.214182815792940495e+01,1.962013244517577348e+01,1.083549749611819202e+01,2.898339970956955369e+01,4.846157947158948787e+01,3.534235167122304944e+01,4.544452523672983091e+01,1.356276270332508034e+02,4.941488580538378983e+01,2.594322859493397004e+02,8.141492278964949492e+01,3.505090283317166211e+01,3.039390063436916307e+02,3.494343276515885321e+01,3.418391835795035831e+02,1.927957588853157489e+01,9.960884727399069050e+00,1.612386924504097010e+02,2.399763526838892460e+02,1.276933388843218182e+02,3.725207682751085514e+01,2.908294536964299368e+02,2.088407963440967876e+02,1.759276333354244741e+02,9.649140498430938351e+00,3.034763974280361367e+02,2.575670049486008679e+02,3.363513868718974464e+01,5.483046344075208935e+02,2.668344649408952307e+01,1.123172276528041635e+02,1.898171758364470918e+01,1.337611450878276287e+02,7.190732450206569126e+01,2.133139365310696860e+02,2.087285518463033611e+02,2.656124901225130088e+02,5.355628398888717356e+01,1.594330040396399681e+02,1.753898921005969385e+02,1.217563755616744281e+01,2.837449005670838460e+02,2.621047765671997709e+01,2.757212230565721143e+02,9.843142114299030254e+01,1.605842519192486577e+02,3.958152524223601176e+01,6.837456803274056938e+01,6.564564921323855629e+01,3.415778376572242792e+02,2.548803448284273543e+02,2.075068666653810467e+01,2.205338381984002183e+01,8.313818289214009383e+01,6.535922942459649221e+01,2.722179950630414069e+01,2.663832094213155415e+02,4.399341916646967121e+01,8.444173262489815812e+00,1.708351748042619533e+02,5.583181745305073918e+01,1.616283206000779273e+02,2.741525079445853521e+02,4.141855802157081143e+02,4.778002644384341124e+01,1.383454669980833103e+02,5.041755818864200478e+01,4.244944328487090246e+01,5.335948290128287397e+01,1.372184203559295099e+02,1.170468612968915778e+02,1.008017547595028134e+02,2.062078602276990864e+02,1.035971033452939309e+02,1.575266672583632896e+02,1.422748475378520538e+02,2.503056118449023018e+02,2.163201470976567009e+01,1.191604629393026329e+02,4.692880281358043248e+01,2.689730526951278193e+02,1.106222099791907141e+02,7.318514835697936860e+01,2.807064176110159792e+01,9.338715904559272474e+01,9.174373242810734297e+00,2.213178192839946519e+02,3.828045983191224764e+02,8.700354198279053890e+03
1.929587581240945156e+02,1.302096283287538370e+01,1.572028435284226475e+02,8.727371158131249729e+01,1.403818055707955637e+01,4.446225809997712730e+01,4.043678643708665277e+01,7.326169206469582207e+01,4.655823140269053084e+01,7.698828985256710666e+01,7.580156667543874960e+01,9.650119976322171667e+00,1.824030988875656192e+02,8.992275645747206170e+01,1.012531456502857594e+02,9.766448043147042313e+01,5.736992521949892421e+01,1.875363051605234546e+02,1.015206132061882016e+01,8.664169846578565171e+01,5.940473022831242389e+01,1.787192014229148995e+01,9.788239365196517383e+01,1.451253991038572337e+02,1.843859966823991314e+01,3.670875685634241137e+01,8.058107074788827617e+01,3.175066756958754581e+02,3.221531948522030575e+01,4.137461197157841752e+01,1.034808509617398542e+01,5.419425800551907457e+01,7.224207534444145651e+00,1.384347845913513879e+02,3.540516168710523459e+01,2.826167919045878207e+01,7.533238761562790842e+01,6.545065708077804345e+01,1.277948167096755760e+01,1.190942961107024161e+02,2.067484601820805423e+01,1.648005112151772380e+02,8.417302846832015462e+00,2.421747532720558809e+02,1.356772417437973921e+01,1.636244885762271792e+02,9.438485107389389839e+00,5.363147128082378146e+01,1.037383479239261277e+02,5.702158363742341862e+01,6.104902000620242575e+01,4.946089623998764040e+01,8.283613744091948661e+01,1.455297325905360140e+01,1.816003173055325703e+01,8.061658724671728748e+01,6.052418170997617608e+01,1.629204445501645537e+01,2.215985754787767448e+01,8.637705003529870140e+00,2.816613662324837719e+02,1.314802239320511887e+02,3.615764784487393513e+01,1.846019200406746847e+02,1.087716753659426843e+02,5.834203542401404974e+01,2.960345163314932648e+01,1.417828601635886798e+02,2.837793074902542045e+01,2.373499668924843036e+02,8.707039846801897909e+01,9.284093184040183644e+01,7.869163589876255571e+01,1.323851230586607919e+01,4.879747861185533964e+01,9.652073082941491577e+00,2.175783559596134182e+02,2.741421835352256267e+02,7.194818515681922122e+01,1.176361097029897707e+01,2.195631530933913567e+01,4.560247536172829541e+01,1.323481429799194231e+01,1.948975367813983439e+02,1.048489913483541045e+02,1.965286554760542970e+02,1.985691142337001835e+01,6.811490339191094279e+01,2.469766050062550278e+01,3.599052640021976117e+02,1.913837033924100979e+02,5.326706580218777987e+01,1.781735769980127060e+01,6.468607653048968587e+01,8.043999026098328287e+00,2.277016576551964988e+01,2.176487823998088800e+01,1.895195366083702595e+02,5.622347623699096175e+01,1.961056744341495772e+01,1.308038351437801566e+03
