2.443516283145191537e+00,9.603293726875250513e+01,1.615543434859937975e+02,1.313061501597333525e+01,2.237580782456965522e+01,5.205666653773843109e+02,5.672357209073513218e+01,1.539708447967064728e+02,3.409474246140806599e+02,3.220435751297239690e+00,7.579188394759136145e+02,3.734245774788686276e+02,7.173674489557290599e+02,9.018847878845947719e+01,8.002527486379014476e+01,2.029194157734568194e+02,5.576322779074727976e+01,8.066322802031649530e+00,-2.115857547065742583e-01,2.409033191979915500e+00,4.768118855096985698e+01,2.405021142643109755e+01,1.072447787653559637e+00,8.006433887402339167e+01,1.573817193309213508e+03,1.434416129962209823e+02,1.810088909839201676e+02,2.979175873779544759e+02,4.787120501534463557e+00,1.989176385151233717e+02,4.643937782107712451e+02,1.875932691924182052e+02,1.167151774768076820e+02,1.332866211328016348e+01,3.925778865943841538e+02,2.332174389035668867e+02,9.029618653907402859e+01,3.506245007093690447e+02,1.184935828769549516e+03,2.228560707271594055e+00,-5.312273498970698782e-01,3.213768508684392011e-01,1.252897198444968012e+02,2.475815853729802229e-01,7.681743230242300342e+02,2.099737107439729016e+02,1.143593312183792534e+02,1.533355018411656889e+00,2.070281838243684547e+01,1.509691513186925249e+01,2.856255073468141781e+00,3.108514473324063374e+02,1.174964753133575215e+02,6.370805957860816306e+02,2.043841314659748942e+00,3.879258339980050891e+02,2.278820020007162839e+01,9.388406212424268915e+01,2.773007055295429790e+00,2.057815929796317960e+02,9.793307604366049191e+01,1.613499019250578499e+02,8.835896660946148984e+01,1.197710243761606819e+01,8.101143903476808461e+00,1.648308707512152438e+01,7.005773732996648739e+00,1.381104912899161263e+00,7.355419475588740852e+01,9.022332986272027711e+01,3.896128303899573098e+00,5.952156455999665141e+00,4.357565392463355352e+02,1.282184837865456188e+02,3.289714025989626407e+02,3.342061570630390293e+02,2.902703568190571559e+02,-1.656963610197161874e-01,5.317192389108131323e+01,7.935427405065259165e+01,4.411854938567483941e+01,4.315985182937642151e+01,1.354394989854596929e+02,2.223883216733846879e+01,1.545883689319820675e+01,1.173381418276631294e+01,1.531113522844583485e+02,1.024680484078371379e+01,1.582646666702479195e+02,2.068218248380591717e+01,8.278465665750706748e+00,8.101996070606577405e+01,1.331567729737235766e+02,7.213994574487790601e+01,3.465652942065836442e+02,4.729215410806071773e+00,3.057133044929465768e+02,1.159157322184579453e+00,7.737100944824280191e+01,2.381285015670742951e+02,8.333046662481026942e+03
7.241528108307915090e+01,2.217218171597548917e+02,6.497237299040186542e+01,5.861777589543241618e+01,3.554386832140722419e+01,6.894746319191965540e+02,7.688775678756854859e+02,1.262867233461312935e+03,3.940381920549457817e+01,2.879796877361049496e+02,8.079495502589333000e+02,4.552602528746927533e+02,1.936745415443704488e+01,2.413084658377095764e+02,1.055379549966195718e+01,1.728796245846246915e+00,1.176538821580049188e+00,2.353977554117220734e+02,1.912213567353067489e+01,1.179700488230400168e+02,3.492354445193309509e+00,7.461487085401548711e+02,3.740137286776769798e+01,2.053608609454517477e+02,5.890314901269184702e+02,5.677287493405340228e+02,8.578566191246446806e+02,7.696425276416096040e+01,3.370847865760351283e+02,2.956099055626832595e+01,8.538382139600546452e+02,9.310163160054639064e+00,8.367293170039307881e+01,3.296760907311727919e+02,1.229701150121854425e+03,2.012284906387942272e+02,1.844316267379099372e+01,9.833351276946061716e+02,2.937835908141442474e+02,1.080863872576137474e+00,3.060105658210072761e+02,9.693770072392155726e+02,1.084848826923278921e+03,1.070047914178159942e+02,9.970857193437888100e+02,3.275507061752060736e+02,5.007401343647924818e+02,6.829274014661649517e+02,3.389591657743113728e+02,7.470651054375706757e+00,3.396101342458519667e+01,5.997508941050422209e+02,2.273478550458097658e+01,6.610589616675600837e+02,1.598096699399436375e+03,1.444359312489697913e+03,3.701238635139880557e+02,1.835849230604153774e+02,4.110793344052892095e+00,2.166874720398849092e+02,5.037450506842093318e+02,2.621763951185272958e+02,4.026990320953948981e+02,1.882291491281044102e+02,9.662174999843456646e+01,9.079478429801332595e+01,1.886217888125903812e+02,3.254323430352218338e+01,2.447587734039981342e+02,6.460967674113356374e+00,7.422167060334069220e+02,3.584806534988135951e+01,6.520242483071273227e+02,5.423046272588618422e+02,1.024996364143572919e+03,3.798788543252673549e+02,-1.921182845725349919e-02,2.877636705149222962e+02,5.488854108301509314e+02,4.876676274434780680e+02,5.196997256681982691e+01,7.699886769586153150e+02,2.304098938517806232e+02,2.404471481247449560e+02,2.512542170649050775e+02,5.237805943945564024e+01,1.075150136700643088e+03,5.025287506260067403e+02,7.076002117534850413e+02,1.426808040011608902e+01,1.916038851879297056e+02,7.788153763360755875e+02,6.297103454878831599e+02,6.963502540045658407e+02,4.163832760346511463e+02,7.553814060297290780e+02,1.262056426825594599e+03,1.588737536223351015e+02,8.679552843369995117e+02,1.392136976356798186e+03,2.736460178313342112e+04
1.799708306256399482e+01,5.048652932244077647e+02,7.399453368893753122e+02,9.477843479979578944e+01,4.096794369573306227e+01,8.746120584533115334e+02,4.917413816573138092e+02,7.317853164082437161e+02,1.893088016137628529e+02,6.113037923366960058e+02,4.224018460706860765e+02,1.671985481828892944e+03,6.245207442572115042e+02,1.523428217807269789e+02,2.369152092933688607e+02,1.792772298617220983e+01,3.744610417843779260e+02,5.661469814026381897e+01,2.737282757359882801e+00,2.827428604115112876e+02,1.400015310480952166e+02,5.406388948618669019e+02,2.685916195351083502e+01,1.291101460940257084e+02,1.350274299625515368e+03,8.111021758815899148e+02,1.602540752077347861e+02,4.634851453070849630e+02,3.196671066516934001e-01,2.664092216375757403e+02,5.415249012691374730e+01,4.563650087291411523e+02,2.280846517164493434e+02,2.954921805194743456e+02,1.082918322604941977e+03,4.412119485420114984e+02,2.266012416031908572e+02,1.818125697920897892e+03,4.416137788164386393e+02,3.646550223025216155e+02,1.260711030278831686e+03,4.193790745084323817e+02,6.299667456221740167e+02,3.296394983074297613e+01,9.501802244929957624e+02,6.693793137301114484e+02,2.607475148820924460e+02,1.460757170676207579e+02,6.470736704188545900e+02,1.498306570996565767e+02,5.581176053623893267e+02,9.688956804265562823e+02,1.790929022403585122e+02,5.312071241148350964e+02,2.115570519754675161e+02,6.805952857974367589e+02,8.455163309052499017e+02,1.323200168962216367e+03,3.120060289205756590e+02,7.985945678158999499e+02,4.966479460665688066e+02,1.304360262161284027e+03,8.638206149064332067e+02,2.021487114181749689e+02,5.769501662408879383e+02,4.081023996725411394e+02,9.965127252019743764e+01,4.921790945605295065e+02,8.459197431852846876e+02,1.120122754129106113e+00,3.037118971101754639e+01,7.871477658710844025e+02,3.289074024917119914e+02,8.331921564242794886e+01,1.323096024144114608e+03,4.570515704794330532e+02,3.039650071881599160e+02,1.037247594159014454e+02,1.379982414976291807e+02,6.902786490243364881e+01,7.760552818619358959e+02,3.773023695980326693e+02,1.645940277831810761e+02,1.738568579433076167e+01,9.315323009969787336e+02,3.512996867712128051e+02,4.065305620913800908e+02,2.013722840712530058e+02,1.635790412419373069e+03,1.899919158154635568e+02,1.650740804755103284e+02,4.399484437129816570e+02,7.523342003871748602e+02,8.653865736351352780e+02,4.395409879630645378e+02,6.860318502605878166e+01,1.007657543853519996e+03,3.419387428687239776e+02,3.271317933128959794e+02,1.192450649827012512e+03,2.879656498579555773e+04
2.872402002959378819e+02,1.345813559232509760e+03,7.733385380495318486e+02,7.134868835534168738e+02,1.232452200962990446e+03,2.401136153592863138e+03,1.399410680390680000e+03,2.191566763639135843e+03,4.483383335604158333e+02,7.851790482457645339e+02,1.365311255488666347e+03,1.021799197682197473e+03,2.622565321901292350e+02,1.346913855486664943e+03,3.653682561469509551e+02,3.850142357164832561e+02,1.512435075818452333e+03,6.239072539315095582e+02,3.969734973639744453e+02,1.924823987178872358e+03,3.289600016653128023e+02,1.554361605400926692e+03,7.762982413424380184e+02,5.454462183037611567e+02,2.419388773202514130e+03,1.612584832969173704e+03,1.899772878175139112e+03,1.009760106554802306e+01,9.674035255119671319e+02,4.248600980321494376e+02,2.096844365857021785e+03,5.347489446385591236e+02,1.845443386998470942e+03,3.810449449127571029e+02,1.250922691029289808e+03,1.836618428374421228e+03,3.465112003848308859e+02,2.184450966606365910e+03,1.810854267865456222e+03,1.909281798485378658e+02,2.004656206684009248e+03,1.072562552434711279e+03,8.784371648513929358e+02,3.385693065595434348e+01,2.181838476478484608e+03,1.792487620828954277e+03,2.211644394360014758e+03,6.888604630932502459e+02,1.753117043839705275e+03,7.154704111535731954e+02,2.684757498803239173e+02,1.685100268398302660e+03,1.371105563231405540e+03,1.666315697211828819e+03,1.984260522753807891e+03,2.550210692746898530e+03,1.161925109845321458e+03,1.915484784721547840e+03,4.613254120156354361e+02,1.560248939369592790e+03,1.133729862090530332e+03,1.643182000095355534e+03,1.307327465354131846e+03,4.643043149787930020e+02,4.567810747146576773e+02,5.441372913338018407e+02,3.486604376401083982e+02,1.258798302813745750e+03,1.699569165173113788e+03,3.213054129891256849e+01,2.974836032314112231e+02,9.556175027836193294e+02,1.642296505882145766e+03,7.761607819086982545e+02,1.487302595491595412e+03,2.177502267326545280e+03,6.753448637306909177e+02,8.006862966218693600e+02,1.304615530669584814e+03,1.323123422874833750e+03,5.022635773650525266e+02,1.034890819523531036e+03,1.411433386235585886e+03,4.886717080077356172e+02,1.411335325009448979e+03,3.804182280610315274e+02,1.614274927688121807e+03,1.727244488659150647e+03,1.645128655246441213e+03,6.424853093331995524e+02,9.888330442073104223e+02,1.311013681610184449e+03,1.402455950158496762e+03,1.550498949680134501e+03,2.490302460113875895e+03,8.595727255340736974e+02,1.829615190502521045e+03,2.000410149270062732e+02,1.198932905171959419e+03,1.758516854609856182e+03,1.105426234595889691e+05
5.486227098720139139e+00,2.265145485129319169e+01,1.618322692791048212e+02,4.716021516839145988e+01,3.462408709868977326e+02,1.894234619428626232e+01,5.661150931785732610e+02,1.437117894625456493e+01,1.510733323257466676e+00,2.015814307303970168e+02,8.597723489355707898e+02,1.402165029775850940e+02,1.248635424773257396e+00,1.271866794918101533e+02,7.679785516919693800e-01,1.045130762283685897e+02,5.721161887015746572e+00,2.571494929435723975e+01,4.183470530088959194e+00,6.710181276083067132e+02,1.032839056759889615e+02,2.050832365365893679e+02,5.334076828755269872e+01,1.626520933591442386e+01,7.541646266078550980e+02,2.968735690278662531e+01,1.132242939249438791e+02,1.714518318257716771e+02,5.533839955949799361e+01,5.075240293524640833e+01,1.085341920162418887e+02,3.363281815885723631e+02,2.618021569441697807e+02,2.464809645934929279e+02,2.676284313772689529e+02,2.708587782166822535e+02,4.451384870021835916e+00,1.046132247815339042e+03,1.106362779843887125e+02,7.005935807668852533e+01,1.141219563604937775e+03,4.056843229783846816e+00,1.778384112238223338e+02,2.580864762106875432e+01,1.734018946497445768e+02,2.294169029117250886e+02,1.868505242026886171e+00,-5.913097386514143405e-01,6.413945971903647205e+02,3.542608883925425403e+02,1.044059028985827098e+01,2.434570916381614722e+02,3.332619542264662016e+01,7.536061619151348623e+01,1.106379237522383541e+01,9.095361852600723296e+02,1.321685969205017486e+01,2.740722560270387476e+02,4.668489393355740447e+01,4.698747004320940164e+02,9.379057674049565207e+01,2.270635044059466452e+02,9.817238187081808576e+01,4.864698520234231438e+00,1.372078997591875371e+01,1.678891455637771912e+02,1.114105616398436416e+00,2.949422369880812411e+01,5.854358340170198289e+02,1.370756735919941782e+01,4.290976202934654538e+00,2.403176715134850099e+02,4.580109876805358908e+02,4.615445531248805082e+02,3.013349635077447175e+01,1.063274665709059263e+03,1.132171929031230206e+01,4.261576559428031601e+02,9.035096765163294208e+01,1.325855894299489712e+01,4.985749312721109163e+02,2.192634121243481218e+02,6.123156174334335446e+02,1.133299829722901393e+02,7.493828522505101546e+02,2.935716362516211220e+01,4.269421415747020054e-01,1.186316578233175250e+02,1.770576979114139817e+02,2.101697389699589991e+01,4.610434684275838890e+01,8.691871525158130396e+01,1.065166780498356474e+02,9.457948480323124159e+02,1.385203028354576873e+03,1.985437799622199009e+02,1.473097087329519184e+02,7.594005023372378105e+01,3.692922784120649453e+02,4.543966782440642191e+02,7.641172431117348424e+03
6.852610788312377110e+01,7.369113683199199727e+01,3.326635661522010423e+01,1.254442345881460170e+02,5.017372614811950484e+02,1.239957982700971343e+03,5.002246905114963056e+02,3.384077632943292713e+01,6.924396497262561567e-01,5.679016835963038830e+02,1.372898872710021294e+02,3.460154772645404933e+02,3.425050123160679760e+01,8.003545200397182668e+01,7.148885818699501726e+01,1.581257341157140104e+02,1.573408939797675465e+01,2.478382792986604599e+01,3.260367789413210460e+01,8.227486553317721274e+00,8.380667892521667994e+00,6.489275185947644786e+02,4.356316793453599701e+01,3.346597159436232118e+02,1.007985074974332178e+03,3.352290322676745973e+02,3.768792534723900758e+02,8.154918678206483662e+01,1.805981299612143154e+00,5.166364175658117830e+01,9.267639962329346304e+01,5.433297220617377832e+01,3.787059572478383416e+02,6.506764335463128823e+00,5.940422940799139724e+02,1.152452639911849843e+02,1.088835525538000866e+02,7.737857268923648917e+02,1.816891190954067724e+03,2.175924673136071963e+00,6.196123739494776146e+02,9.694543257887358045e-01,5.909294105308530334e+02,1.764866969086040172e+02,2.194930139463868102e+02,3.232131990553777996e+02,4.105873206603610548e+00,5.018327030393312782e+01,9.568380184944111022e+01,8.380231339019989889e+01,3.172515657068301564e+01,7.490010699432977148e+00,8.402700245307777038e+01,5.262876926636308781e+02,5.848888426133587473e+02,7.374238797913405961e+02,4.103200004873258422e+02,1.157219042297009679e+02,1.930182856092616461e+01,1.775917746357420413e+02,2.522478799835067287e-01,8.103054744154160289e+02,2.119307482303285326e+02,9.195310176540101565e+01,5.937152735580392715e+01,5.578338356135350296e+01,2.875052516950245263e+02,2.060953774037696746e+02,6.768122978494564279e+01,4.601891108212322479e+02,2.613738351102717843e+02,6.508192007879222807e+00,1.993391913087430680e+02,4.702089429319697729e+02,7.530158674039822131e+01,6.522613473503125761e+02,1.198035292915163375e+01,1.086237500314250894e+02,2.593389532971850286e+01,2.057039909004712008e-01,4.087384473425023401e+01,2.128070883494705470e+02,2.485814553375442699e+02,6.660502136304948806e+01,1.258095394815181720e+02,1.322879254437868024e+00,9.849298968042268143e+01,3.939421920653996545e-01,4.082185696013797269e+02,4.188764755720489319e+01,5.955323100969234673e+00,7.713947285785721988e+02,4.766531858648676945e+01,8.736941438772906849e+02,1.612318116080913626e+02,1.085040142755581360e+00,1.804080864232080899e+02,4.022248734848025720e+01,4.155039494809585676e+02,2.130152271052759261e+02,5.643413466574354061e+03
1.294787862005488535e+02,4.545908478739264638e+02,7.992993389116494996e+01,1.503554595824671765e+02,2.791699384972309304e+02,6.384317010278899716e+02,4.820376047991703103e+02,2.863334030000809207e+02,3.836343881857189899e+02,6.531279984296445491e+02,5.072791937840736978e+02,1.685171595486406659e+03,1.817751613527114785e+01,6.144203492520349386e+01,1.898705117419020638e+01,3.569990348514080551e+02,2.321519820407883685e+02,6.871861962076346231e+01,2.301875629513349608e+01,7.689958885432339457e+02,9.252052005447614746e+00,5.883209982856168381e+02,1.863075934280864203e+02,2.240436212589745253e+02,1.029621925178578522e+03,5.362891550458022039e+02,1.100862353248038971e+03,2.186999170746022685e+02,6.204279597357309051e+00,4.572787184502212199e+01,3.977591437687315761e+02,8.897175845174475128e+00,4.338635116382788510e+02,7.354873439428572510e+02,5.843378185457492009e+02,5.360207941282920956e+02,1.645107932283837826e+01,1.386817079408119525e+03,1.010365728784476232e+03,7.793959988299491215e+01,1.827909304691007947e+03,5.926518377541021891e+02,1.733570334352728821e+02,6.778837727934079282e+01,9.564226496822669787e+02,9.866810752464033385e+02,3.825259318155088977e+02,4.438208257031922699e+02,9.376490363557461478e+02,2.718932571590797806e+02,2.145765875898671595e+02,3.290992417444087437e+02,4.796426135501286581e+02,2.814288691825339356e+03,4.265501235579130821e+02,8.532056391465490606e+02,2.651644426999251536e+01,1.176608349995652588e+03,3.005164447775980108e+01,1.144740110650662700e+03,1.548972990741566491e+02,9.729609019577567324e+02,2.663218687019043500e+02,4.611633601346789568e+00,5.872045198251098697e+01,7.491227624265394525e+02,4.871225718610857625e-01,3.063123819817801632e+02,2.994257673788790157e+02,1.066160126393386633e+02,1.973279445827384961e+02,1.611152633872738136e+02,3.781033777503330384e+02,1.165092339562553661e+03,4.371633042359803198e+02,1.524887839872553059e+03,9.119507761088005964e+02,1.496889378339602104e+02,2.267469278119933449e+02,2.020657272389952084e+02,4.553442827467391680e+02,5.637708918770480295e+02,7.353432989964052240e+02,1.409856626637366332e+02,5.976397541692754203e+02,5.454285834737331840e+01,1.189015894804972959e+03,4.698684498864600556e+01,7.264503593929084673e+02,5.017579729440815868e+02,4.676592065488936356e+01,4.235791871726118529e+02,7.440145406325665363e+02,1.658869271995798954e+03,6.883528368014156058e+02,5.878404829863590066e+02,1.130728632702466257e+03,1.276213693355716856e+02,5.891400288031094306e+02,1.303507340031135300e+03,2.848717028917419884e+04
1.620959254050119647e+00,3.559111488502186837e-02,6.425306712843354973e+00,1.213322921770079859e+02,4.136214860362625956e+01,3.725415421636173505e+02,5.217991301912105939e+01,2.309740295660117795e+02,3.080868742197771226e+01,1.567520182077581410e+02,2.124555175813308381e+02,1.068200635843860482e+03,3.624416953594558066e+01,2.909374752514073066e+02,7.695956106061231594e+01,8.332703436105423123e+01,1.546881026398314418e+02,4.702771780726631157e+00,8.943139474693130353e+01,6.317332887213699451e+02,1.154385814209737404e+00,4.429975874620639047e+02,2.509674171636859086e+01,5.445196961750240661e+01,1.102549557067716705e+03,2.892280930046748821e+01,4.687192766665519628e+01,2.217877166051384918e+01,1.467842456613222168e+02,1.820380354054167871e+00,6.385857352906541884e+00,9.879643843296152284e+01,1.166539183953025542e+02,1.505587939310208068e+00,4.209840353630647201e+02,2.247622222453215954e+02,2.734993219699210272e+02,2.445877471806170149e+02,1.639041262461259407e+02,4.233709320994316272e+01,2.342661643911714577e+02,1.976099326897980859e+02,2.206412803115888721e+02,3.458934523776531478e+01,1.349310561465943294e+02,2.038284255255335893e+02,1.578489250207969405e+02,6.603898200993866041e+00,1.104758926145377558e+02,3.556273295889898489e-01,2.564543176250478496e+01,3.355547044930451079e+02,4.859878667733012776e+02,4.676011878250984068e+02,3.398163646088228802e+02,4.239488789688977022e+01,-8.609668143818713926e-01,6.432497372582168964e+02,1.568095787810746877e+01,6.962076839767397018e+01,1.188081209440042407e+01,3.828368506599783245e+02,1.452795492225139284e+01,1.592947806056584348e+01,6.120401303245964186e+01,5.658231224741314946e+01,9.243803225605912166e-01,7.929019237843863976e-01,1.331779090384774378e+01,5.225491914277792027e+00,4.878511902660299171e+01,1.688005942888740174e+00,1.275014809319253573e+02,1.009464445585719119e+02,2.302713371189070699e+02,4.527963360127889700e+02,2.094052513273978988e+01,1.982533903736158720e+02,1.813156038226296829e+01,4.299095942690998129e+01,4.820689606878806330e+02,-2.819547094516042796e-01,2.581700276604915985e+02,1.777406004843149034e+01,3.807071561062339811e+02,7.417361396468690771e+01,2.070204436724234824e+02,1.484162315997181452e+02,9.669243769316481121e+02,6.430113359929389816e+00,1.036906244267885846e+01,2.542751856652496372e+02,1.313519657347195277e+02,2.925480496848475696e+02,9.867461797744419982e+01,1.660924607097419781e+01,5.937695308689956164e+02,9.161883354768605159e+00,7.553435213969650874e+01,3.197141210634537174e+02,6.744503651140025795e+03
2.038765801145562051e+01,1.988466101471654568e+01,1.677336665239277735e+01,6.890819496439416980e+01,3.110032953415636214e+01,6.197509871418406391e+01,1.704398070671400376e+02,4.642221225093900472e+01,2.329018390743251032e+01,3.481731989627649000e+02,3.460016379452071646e+02,5.071899693243933029e+02,2.450951237757859147e+01,-2.071841424665967768e-01,8.376427991745545398e+01,5.864377027782937013e+00,3.613293170536739751e+01,8.033205938561486903e+00,5.109168690883023167e+00,2.416071955625132617e+01,4.105700612993527621e+00,1.896042305662229239e+02,5.373403721821835788e+00,6.091245820721440829e+00,3.305860519561431374e+02,3.972989971129488040e+00,3.595429979450333349e+02,9.142542712691820839e+00,1.716713872832854371e+00,1.415100611768131387e+02,4.211948574516539452e+02,3.719441257292224634e+01,2.808988036918503894e+02,3.391485154570564760e+02,9.260951368923782923e+01,4.359253648380683188e+01,1.242890745250692497e+01,4.489393426137168603e+02,6.536496278959927686e+00,1.010785291583156287e+01,5.154437540022509268e+01,3.184177242321476253e+00,2.083429767124723071e+02,6.069733199388894462e+01,3.757470360564169596e+02,3.772431509202171185e+01,7.964667410583116691e+01,1.401795518486389369e+02,9.041175615270412891e+02,1.033044150558301908e+02,2.387630826534129085e+02,2.387869953809169843e+01,2.101219094860933367e+01,5.908772113063797633e+02,1.619550566728472063e+02,4.272173396524384543e+02,1.692052884738594969e+02,3.039317163726167337e+02,3.887160207863265526e+01,1.077696855462422754e+01,1.304240303560319489e+02,2.555047198111930697e+02,1.329065539975904642e+02,5.456454565872187601e+01,3.741420328475710377e+00,1.658432189544996760e+01,6.148477597449867105e+00,2.068203830259983889e+01,7.999935811926084170e+02,1.045622563727339696e+02,9.199619854688567244e+00,1.769379510815791789e+01,6.887985013077349095e+02,8.437287896010118970e+01,2.478685350088504791e+01,2.147702581867922902e+02,2.403156549112880924e+01,6.128586602318242882e+01,5.465661212484323528e+01,1.975509910950866654e+01,4.915195855907662548e+01,1.646124771484998917e+02,3.818845054923976967e+00,1.010363444939574507e+01,1.439273079551577439e+02,3.886603428554777917e+00,6.079027873310014485e+01,1.533738180977223351e+02,3.724097077063715346e+02,4.436260763623754855e+01,1.928287841957143200e+02,4.338462652792699714e+02,2.891827779510390428e+02,7.462114450942141275e+02,9.345047068663139100e+01,7.807569300519180899e+01,2.329362483425131529e+02,1.409633674963370709e+02,2.349544093571572887e+02,7.857747860118544168e+02,8.152071573832015019e+03
1.724394431465638718e+03,4.432148739166316773e+03,4.577227477860371891e+02,5.774676941989729357e+02,9.877897756998779641e+02,2.228388111560013840e+03,3.708522758650410651e+03,2.907296322610665356e+03,8.848870661397315871e+02,1.896772642418859277e+03,4.498228664219500388e+03,2.458984536248273344e+03,7.526360977860359753e+02,1.493136600514233805e+03,1.604464290720406780e+03,1.658197654492751099e+03,2.943946001882925884e+03,3.234521014259445565e+03,1.946187728189743666e+03,3.007737239142375984e+03,1.778117280736023758e+03,3.312443553718888779e+03,1.916649525809544002e+03,3.788137916404603402e+03,3.852269640808533950e+03,1.873951976428863873e+03,5.438782766072359664e+03,1.451408606987265330e+03,2.033092316744846130e+03,1.411808093978821717e+03,3.376635159251288769e+03,4.243430688388905878e+02,2.112097770916931040e+03,2.875349724245690595e+03,5.078659451323663234e+03,3.688464345081171359e+03,1.086516028507106057e+03,3.946392023209109993e+03,3.828931932828343633e+03,3.987851884305464409e+03,3.915540915528050846e+03,2.460611075241971321e+03,3.252883046959999319e+03,1.540707508293435467e+03,3.012127969626270897e+03,2.366675069998666459e+03,3.934999581564813525e+03,2.450654089090703110e+03,2.960267082964779547e+03,2.263566621494458104e+03,2.261031310541975472e+03,3.229891336025899818e+03,3.343749628250226579e+03,4.842715835020880149e+03,2.713237148965738925e+03,1.246360599369355896e+03,1.448585866944699546e+03,2.957303978831873337e+03,2.606606660690169065e+03,3.049993861020190707e+03,3.079818391626289213e+03,2.468758758963228956e+03,3.491224911731373595e+03,2.401423350659973948e+03,4.206355274389400620e+03,1.513534046301190301e+03,1.619639803621510737e+03,3.395558366164717881e+03,3.473731284770447473e+03,1.573427675403762350e+03,4.386870296170368420e+03,1.986695416347109813e+03,2.580921194733382890e+03,2.264527979287664039e+03,2.385447473496434668e+03,4.331509906230437991e+03,1.751080814906138130e+03,3.560685707300434842e+03,2.459410314651756380e+03,2.353441535484674205e+03,2.595153858083072919e+03,2.449159979712211225e+03,2.793164173123338514e+03,1.558901198310856898e+03,2.832681992378622908e+03,2.099866856926391847e+03,2.189680790259883452e+03,2.476403004727822918e+03,3.359599038647348607e+03,2.109715271610582931e+03,2.296240700103744530e+03,2.392455858786651334e+03,5.055485532478356618e+03,2.505341479623914893e+03,1.655215644284580321e+03,2.433930256407850720e+03,4.200244564041086051e+03,1.796486126549880055e+03,2.565817294552410203e+03,2.822356095415826076e+03,2.162040867929738015e+05
1.185413573282221300e+00,1.561243899866483673e+02,5.653913028546397612e+01,4.925183960409954409e+01,1.073548717684006846e+02,3.955698765357258253e+02,5.409585720248518328e+02,5.211534401367546252e+02,4.052363014739350433e+01,2.059358469787643457e+02,1.435265859818034869e+03,6.300288814561403115e+02,2.635687700274940539e+02,3.144685981691078602e+00,2.461238420413775714e+02,1.088622071945753333e+02,2.573946949400290691e+02,-3.528806290092790787e-01,1.106550568857956440e+00,1.813903741682807720e+02,6.802489993948761366e+02,4.394787159207302807e+02,5.201399825471289873e+00,5.233038311982487585e+02,2.679038895599834404e+02,9.070585067081565001e+01,1.651915549443866951e+02,5.337794211410417233e+01,1.056078820483683245e+02,3.946303942950319765e+01,1.675034333340347814e+02,2.381162270264572385e+02,3.669557709697679115e+01,1.287478971731346178e+02,7.200848555871137933e+02,2.208606132449696986e+02,-1.913861065939052031e-01,1.821414449404184950e+02,1.551920023969747149e+02,6.594525298846549788e+01,1.546030192517029718e+03,4.657266215880162719e+01,7.743568450965397005e+02,7.332977454792304783e+00,4.592588086296721031e+02,2.718064277550226393e+02,9.668132963499570565e+01,4.704367517397345182e+02,3.255426463463998488e+01,4.694785283726230887e+02,6.849112686729788013e-01,8.295071418269541255e+02,6.801452242804590469e+02,2.503037370986217240e+02,2.636287459336433017e+02,4.926754663791014082e+02,7.957255084277895207e+01,3.514420980625916400e+02,4.768505188528546768e+00,3.570684496012112277e+02,-6.130204089708670701e-01,1.609118312651004885e+02,1.348773395179054830e+02,8.681634624487462304e+01,2.383321200985816546e+01,4.314973816726499933e+01,8.606898557053850141e+01,2.262722357372173292e+02,3.921568966864014669e+02,4.949967075962008067e+01,1.393559656189559348e+00,1.765421069210629241e+02,4.366598099597557621e+02,5.244626617934533215e+02,2.267704255294898132e+02,7.074422492701221472e+02,9.705625777686009314e+01,1.373778439683350783e+00,6.375678160685233564e+01,3.875242120167039275e+02,1.001514980519168887e+02,2.426551100905932969e+02,1.383827754987650849e+02,5.687638604057509539e+00,1.217743159330972418e+02,2.164894803756731712e+00,6.026377147565410723e+02,3.935630475627494889e+02,1.001456015966818285e+02,6.019377650176981120e+00,1.781559733404607186e+02,2.860946397157755996e+02,3.721077620220511335e+02,6.654868819510045341e+02,1.110455205741666987e+03,4.196918710827941368e+01,7.561235402502483112e+02,4.204110246766179415e+01,3.058167700922239192e+02,2.908957577431351069e+02,6.138338813934376958e+03
