6.965833390012460313e+01,1.028643294432706234e+01,2.806873673246336125e+02,5.580417902895776905e+01,2.639546138982006340e+01,2.559452190804586991e+01,5.696701112772569964e+00,9.294257113654195379e+00,2.376161929765207859e+01,1.125725175710257986e+01,2.202016255457669303e+01,1.798420774249795739e+00,1.041604671385770047e+02,7.583544951658555355e+00,9.327549123587260738e+01,9.769404755282806718e+01,4.960357123091257137e+01,1.134571589720837892e+02,7.937017168324629779e+01,3.796445069134379224e+01,1.569881952436239487e+02,8.338228603174405507e+00,1.026046081610187422e+01,2.047020928465537963e+02,1.026337258296476875e+02,1.708526541487896395e+02,1.443139717427318658e+01,6.432270176101093284e+01,8.904685283579173927e+01,3.760305583785709782e+00,2.127063952003029712e+01,1.006974584898599403e+02,4.947385726521488003e+00,2.798360669870352879e+01,1.393794677641339206e+02,4.036703374625208340e+00,4.889825777938915508e+01,1.068391846486604457e+01,3.309884901027961490e+01,4.367274536634619153e+02,1.332986902030363865e+02,4.479593260906437280e+00,1.992725967383061736e+00,2.639190007931295554e+02,8.291226096713448612e+01,5.988586315066581989e+01,1.716753616629670631e+01,1.575301038939192608e+02,5.252384032366945732e+00,5.066093444834824311e+01,1.326804467255666395e+02,4.952126617148418575e+01,7.175029241205412234e+01,5.021018497607473208e+00,3.631896231236928063e+00,3.048585707985504101e+01,5.307740893407093097e+00,6.326076534007953001e+00,1.455574435120085468e+02,1.870249873380551620e+01,2.063036769567816719e+01,1.527900671827862666e+01,8.644393667646563983e+01,3.909136871843787731e+02,1.633418616917437021e+02,1.296986128875586246e+02,2.411742640625193133e+02,5.163605958004696816e+01,2.054199463318018104e+01,8.814775024249570379e+01,6.672565999783940072e+01,2.710712112403226826e+01,8.201811371058128941e+01,1.190448376593150215e+02,2.738205427801083758e+01,9.250617098470721444e+00,1.765151994242837930e+02,4.654907940643469466e+00,1.495001394753520003e+02,3.764662767092819884e+00,5.168174842817237824e+00,4.576382955524178620e+00,2.589262537297407363e+01,2.432968208439740110e+01,1.741880165182072560e+01,1.508315976820733262e+01,2.825706754414155597e+01,3.027395170930837764e+00,3.174462486841460418e+01,7.693965670894743880e+01,4.212893747625654051e+00,3.063618066799740447e+01,2.591920000563393778e+00,4.578552365186864392e+01,1.573251219489905139e+01,1.096399177552011395e+01,3.961972220897494346e+00,7.127890767028731034e+01,9.888224821506726769e+00,1.549140769059447198e+00,1.090551836287498645e+03
2.463748537673819499e+02,6.191392838180581748e+02,1.181332233640117977e+02,1.694123793281041515e+02,2.052916469998110642e+02,5.319360845505826774e+02,1.049535641052560550e+03,4.087387887745593389e+02,1.122895716374442117e+02,4.815789289845827739e+02,1.101516452314698881e+03,5.709226236134443297e+02,2.879791274745934970e+01,1.901288499732237938e+02,8.997597170385054710e+01,2.628183318967662103e+02,4.026826192629033585e+02,2.662539685909970899e+02,1.270859356583051607e+02,4.760180998644023020e+02,1.519890374047749049e+02,9.087099383293592609e+02,5.408175415509216464e+02,3.718748344612612868e+02,1.392349007923661247e+03,3.226633645360835771e+02,8.711659237249060652e+02,2.231184843966589142e+02,2.512926053356260638e+02,9.828554883702813072e+01,7.399224642540467585e+02,1.199260671581845230e+02,2.943889323016560411e+02,4.792210987488304568e+02,1.145263109378684476e+03,5.389012585523655616e+02,2.025001460779016895e+02,5.634353576420385252e+02,1.145601183091039502e+03,5.157946489705980184e+02,1.173781729100063785e+03,3.224140589120552818e+02,8.706820749797692542e+02,5.026976427303483774e+02,7.664956431387807925e+02,3.588878866756616048e+02,4.914152879914818186e+02,5.093673396690002164e+02,4.477998446389320293e+02,3.737051378435185711e+02,3.758016646097086095e+02,5.451273953973440030e+02,2.790365533660136066e+02,7.355947351932948095e+02,2.962921419912601095e+02,7.081751809424682733e+02,3.163493502953640473e+02,5.867859912187645932e+02,5.840635849383991172e+02,8.553391215023335690e+02,4.263983374877989831e+02,6.173403278723041012e+02,4.981041173740930503e+02,3.789880851817152347e+02,3.674994998959327290e+02,4.337122698985973557e+02,2.447874251356924731e+02,3.479821339693868936e+02,6.276219868157934343e+02,9.903120880890784861e+01,3.877018997922663175e+02,6.373430617146379262e+01,4.325828511503269169e+02,1.280151984852253008e+03,6.317561786929547907e+02,5.368644711201151267e+02,2.369795653776748168e+02,4.810595795632139016e+02,9.457515431430078934e+02,1.528572808355237385e+02,5.520433408362382579e+02,3.766525720156998887e+02,2.093688099140184136e+02,2.449361291552871478e+02,4.335581586706372264e+02,3.663962985499135812e+02,2.865070026895486990e+02,2.445599715282227180e+02,7.492345068737455449e+02,1.419440420499821300e+02,6.707366037218143902e+02,3.907812516230240476e+02,9.140536521410417663e+02,5.616631310664703278e+02,8.809733184391749319e+02,2.506817373038715004e+02,9.271118640336446788e+02,4.267518446569408752e+02,4.131757847195979707e+02,7.779800419398192162e+02,4.546863999880315532e+04
9.428261278426484537e+00,1.333884302519285825e+02,2.450240537460844248e+00,1.237721531715553880e+02,2.517010428902957386e+01,3.957098337213191144e+02,1.407824323720536768e+02,2.110928757278737464e+02,1.536040743087876237e+01,1.624494491749133473e+01,6.586174139566317365e+01,1.562849130363517531e+02,1.395816439929242136e+01,7.888287541069193765e+01,3.909875998850506562e+01,3.779171769059176000e+01,2.668321810792313009e+00,8.309058507030151475e+00,8.531066956659400091e+01,1.187627805428426164e+01,9.280547324096326633e+01,3.031265326518393621e+01,1.430615267042554528e+01,1.129118838085933607e+00,1.525627645355515085e+02,6.579411547641674929e+01,6.425113851345654936e+00,1.477419793283963223e+01,3.098524298258767740e+00,1.485949402017616094e+01,7.342658364687642347e+01,1.714968412628231320e+01,2.161676946176024128e+00,5.465487050051598317e+01,8.420455794754229828e+01,4.358109419946482888e+01,1.794828843509896998e+01,1.257296630580171808e+02,1.199637051383562181e+01,3.776146054146734343e+01,7.817092890353042378e+01,3.608233736916022671e+00,1.812594961615688476e+02,1.639735629838681419e+01,2.045879878775985503e+02,4.478332722920286812e+01,5.924801119012180095e+01,4.247280672373272381e+01,1.304042347432579163e+02,8.217940493049649575e+00,3.522975883021368304e+01,1.497318680286362280e+02,1.299901619531162851e+02,1.794733258052454801e+02,1.171329455113950360e+02,5.495404458717622020e+01,1.192896733636910369e+02,2.410071747619940652e+02,8.987005089254910928e+00,9.702519723571545285e+01,3.735155051052411324e+01,1.274745263264816515e+02,4.225386166423445999e+00,3.491484367539917599e+01,5.070819961743137760e+00,4.068552206390935844e+00,2.193462902960947503e+01,3.649727360217717376e+00,1.371490111416948423e+02,8.766847753367546403e+00,3.651617950920891076e+01,1.539297054866221615e+01,1.402046995041229991e+02,5.107087538729285114e+01,2.280427475010038449e+02,9.381767644957230345e+01,2.575661701480792232e+01,1.451491324853208482e+02,5.074568474637879234e+01,2.711149953548868439e+02,8.367536215811317390e+01,9.426452839162972452e+01,8.614446678825100889e+01,5.474740281399425612e+01,1.618488438599505344e+02,6.727204393803472904e+00,1.288593605762667096e+02,3.571484678323460393e+00,8.639033900818412803e+01,2.088679740479974623e+00,1.235295466472153834e+02,2.578720767400072873e+02,2.920513691990707912e+02,2.248176516567269232e+02,1.797152979981700014e+02,8.144309814611002452e+00,1.252600481520325992e+01,1.129853331237849261e+02,5.595137705203838863e+01,9.742230619652684709e+01,4.989851314272103991e+03
7.415380378419030194e+01,9.300309637878067193e+00,1.455019441708822399e+02,2.808038676147947221e+00,8.135858100016589489e+00,2.220676282303809614e+02,7.697250955917879445e+00,1.047843607003561317e+01,6.359535682773217502e+01,1.421778049949846867e+01,8.474916720326982045e+01,1.999532138058216191e+01,1.298993127831121797e+02,6.320349552023758832e+01,5.588658331071180640e+01,1.472373989393279032e+02,3.162539663435384085e+01,2.586185473324734403e+02,9.884301131246488126e+01,2.430892204131122281e+00,1.604995199911440125e+02,4.417746353127481740e+01,2.176253513118184557e+01,4.914015126905808017e+01,1.998545757544702894e+02,1.558248731650227370e+01,4.586751741046527542e+01,9.354664961142091784e+01,1.291983343646448077e+02,1.185026980861475643e+01,4.299268630448625395e+00,5.747077847852492738e+01,1.203064341254208358e+02,3.177620704868931867e+01,4.071538070821899424e+01,4.921368797220610602e+00,9.194700078357034556e+01,2.969774274792392887e+01,1.279881203200669688e+02,4.185516343126971606e+02,3.047127544089628159e+01,3.531363423523103506e+01,5.347258020874210160e+01,1.026322789874743080e+02,1.731010292136179274e+01,5.615522626257703820e+00,4.351657931054507600e+00,5.178176185147880517e+01,4.995829091835856417e+01,1.499087677893201231e+01,1.511555997451991971e+02,4.780082923884317658e+00,3.288763086929763091e+01,1.421895493042562642e+01,5.165436531848536461e+00,4.269657566188063136e+00,2.966157089657330559e+01,1.661572205096598509e+01,6.227444399922838869e+01,1.707929778088459249e+00,1.109614120833373647e+02,1.054236453810001564e+02,4.030009772502466348e+01,1.119095168408956482e+02,1.483264977074532887e+01,4.850719249837183611e+00,2.440206734825635237e+01,1.688789528223412972e+01,3.325042676327544910e+00,6.052048112733769614e+01,2.337991371444186939e+02,2.789150666238789356e+01,2.149174574401762072e+01,1.223750641491157687e+01,1.770353071652403543e+01,6.391305687754113229e+00,9.412204501652912825e+01,8.298381165192954256e+01,6.342289821999346344e+01,1.272986324412393628e+02,8.722740732656388829e+00,1.178365020485314929e+01,5.448370857582789739e+01,4.346729211137217419e+01,1.056437099389904155e+01,9.646902678127757724e+01,9.024820165498626068e+01,1.123651379155543850e+02,3.505282629826661722e+00,5.382102661681169309e+01,1.568793920036311818e+02,4.231800574561036399e+01,3.164412892091192475e+00,4.451897978778163889e+01,4.142239057151271275e+00,2.787502392426449305e+01,8.934960021819792431e+00,5.394289456854817644e+01,9.732662286568226762e+01,1.833524248478678231e+00,1.253249519425273775e+03
5.261157940765349039e+00,9.731788177660121164e+01,2.130609705075945115e+01,7.331836364350208157e+01,1.480247213171040528e+02,2.680747074032893806e+02,1.567838390164998827e+02,4.134696074072161309e+01,4.169411909385124915e+01,2.339149947855907996e+01,1.196513905972702645e+02,1.209971618952427406e+02,9.999970597992597732e+01,3.935764822230878224e+01,3.296215004110580793e+01,3.659183444820185827e+01,1.100987587845790827e+01,3.858831022577192016e+01,6.506710868750788279e+01,6.424509392209603220e+01,8.544325881598737737e+01,6.030732321269473672e+00,4.587976581664270270e+01,4.154216672924630416e+01,2.456939000939840128e+02,1.895199284734093510e+02,9.410207171717550168e+00,1.099023043709571468e+01,2.811091950258519745e+01,4.316293738675813074e+01,3.867416201103292650e+01,3.733359037733206520e+01,7.648057938095153929e+01,1.057715327647737347e+00,6.882288540351198947e+01,2.060125403486415152e+01,2.284094856885739233e+01,9.700755328297772451e+01,1.378414641554700992e+01,1.642091104198576801e+01,1.076679512907195573e+02,1.917844561602775055e+00,2.752607899411139769e+01,2.979604059626614898e+00,2.396871605427415375e+02,9.252151857133601709e+01,1.118694091118475882e+02,5.574781276487914994e+01,5.094249205780641887e+01,3.903295552921026257e+00,5.344906842170167494e+01,2.880998036177562582e+01,5.777252923851823851e+01,4.765575745179788782e+02,9.014343480508868822e+01,9.236528889878520943e+01,1.726857472708635655e+01,5.650044959415833290e+01,8.953568933144794073e+01,2.565073017122428212e+01,3.946082839018394850e+00,3.144126110053017342e+01,3.673892361381553684e+01,1.491632402584756001e+01,2.330795892943899617e+01,1.236042717862007656e+01,3.940093542003888416e+01,7.633219066730472235e+00,6.468702678429147568e+01,6.865190423655747054e+01,3.200369018218651718e+01,5.369942322100330756e+01,2.065288194323277438e+01,6.026624878280546938e+00,2.953825812508666715e+00,3.635869137283618358e+01,6.595052966845576847e+00,5.054147419273161290e+01,6.340395560089987015e+01,4.718018302421212340e+00,1.032248621491939033e+01,1.269843063317665468e+02,1.117078580527806793e+02,1.462763981420898496e+01,1.936626107005081465e+01,2.389596803927282664e+01,4.481155453900785091e+01,4.030334851414658637e+00,1.338666402089131395e+02,6.896938795675193035e+01,1.911175853708317618e+01,1.313443271102061942e+02,7.995598489308631152e+00,1.473657078051001861e+02,5.747379747010234752e+01,3.816546116927241172e+01,1.198702518563400687e+01,6.958611290943331085e+00,1.808304607397113273e+01,2.092771577844275654e+01,3.111723425310658513e+02
2.129621549475714026e+00,4.134937066089872104e+01,7.629961846785158208e+00,3.207665426323110580e+01,3.102858578809485479e+01,1.013464309874552072e+02,2.988418141718914285e+02,1.269756598604250257e+02,1.253575254779453729e+01,1.258398348492043439e+01,2.185198432613830164e+02,2.044863289019638160e+02,4.874608823189787188e+01,6.858880433960648304e+01,4.014485047823190378e+00,5.926056536451278056e+00,7.707531844584114111e+00,2.442472293426117957e+01,3.995727822654419725e+00,1.490727516420302834e+01,1.065791888636749718e+01,1.550724264953641978e+02,1.703215575204357535e+01,2.126342650165149806e+01,5.002701859843668331e+02,1.142928804410375676e+02,2.227802743784120310e+02,8.724395770024974794e+00,2.305061546384076721e+01,8.060792092467305281e+01,1.869225783735100208e+02,3.301729734443662689e+00,1.955561956049671934e+01,2.136690119343336036e+01,3.092218054211719505e+02,2.281859724747102121e+02,3.915201114837319807e+01,1.230486349982835463e+02,2.177986515307562740e+02,5.210510678922333483e+01,1.232849256961646347e+02,2.142656837468755171e+01,1.115799068798818183e+02,1.329034628539201179e+01,1.566078409458008025e+02,2.095484420304363482e+02,7.703043486873596635e+01,2.523226817185836168e+01,4.291216011905107308e+01,5.948296281071196567e+00,5.354716486617517646e+00,2.808359047880372827e+02,4.425708971397127556e+01,8.251293009573575432e+01,1.651654761366912894e+01,2.789187948861442692e+02,6.638453651510214115e+01,8.313247705874631777e+01,6.523881854727852314e+00,3.348282838349313693e+02,5.809957508470139587e+00,1.002212220848164037e+02,6.547824405858760599e+01,4.543959321966717368e+00,1.456380161144029017e+01,2.112209403828897436e+00,3.030212815895451772e+00,1.718648991167341933e+01,4.186923092669114510e+01,3.163884231319689633e+01,8.287382005758766468e+01,8.855269761817083918e+01,3.543022510231848088e+01,1.118178051671372231e+02,1.517040044800146177e+02,3.224720334830510069e+02,4.561398117586328738e+01,1.844172336401305756e+02,2.204432187003082504e+02,1.207844172223525874e+02,6.817963814047371329e+01,1.477639213111055767e+02,4.464029294743967036e+00,1.899801939109625026e+00,1.367331532652179931e+02,5.887098410849509023e+00,1.037082032702716106e+02,1.262755679232016881e+01,1.477236492169303119e+02,3.824154501199291012e+00,2.640996038528616197e+01,5.307769642546922739e+01,2.384029423542534687e+02,3.215865808320241968e+02,5.536157413698714436e+01,2.014356567160316303e+01,5.159024409716104174e+02,6.377967786890648938e+01,2.672156118236654834e+02,5.451537676638920971e+01,8.027450882349344283e+03
8.603704642323360474e+01,1.518153137954289988e+01,3.261946982068674572e+01,2.676540851529984977e+01,1.208529783863811247e+02,1.181832946973143095e+02,3.980863731319353782e+00,8.789030918455550179e+00,3.318842187862411919e+01,1.363097149847784095e+01,2.850596386806922666e+01,6.684702686833023222e+01,1.331536336163358953e+02,2.608137229822688141e+00,1.835186514735284646e+01,4.891624151494292505e+01,2.384470150280142065e+01,7.696931677317787823e+00,6.925929270188393616e+01,3.849725782971780141e+00,3.041476852662555075e+01,2.171314232475133110e+02,7.973754371738666080e+00,1.107898699826602638e+02,7.784092868570586177e+01,1.991288775339982919e+01,5.314128073018451914e+00,9.590433257960025770e+00,2.664497425209789228e+01,5.012716349847379682e+00,1.192690197582938794e+01,1.197900901119223960e+02,1.358845245793657774e+01,3.227198516321254118e+01,1.689146573696613629e+01,3.432929605403282380e+01,3.264705654157523185e+01,1.577040694105567979e+02,1.249328360461124703e+02,5.779954818009230166e+01,5.603118967485409740e+01,1.070645677881214795e+02,3.056941267718482180e+01,5.913870551580363610e+01,8.253276061356908144e+01,4.817906137285078927e+01,3.517625168619813536e+01,1.587429438515350233e+00,2.719079272441680928e+01,4.507444258435938877e+01,7.846501938656925468e+00,5.575836770271889975e+01,3.166892530916246784e+00,4.318317574874624754e+00,1.423264894272037040e+01,8.179810339406849096e+01,1.062821505619492513e+01,8.396859555822556942e+00,8.060753215588960074e+00,3.224129620159590104e+01,5.681345984328081755e+01,4.736487738444218110e+01,3.232550967588365687e+00,1.603612959091633527e+01,5.408597897516177255e+01,4.161959655406210601e+00,1.788231902533870876e+00,5.285484329547536220e+00,5.821232328353283947e+01,1.974709668097069368e+02,9.922873809411223078e+01,1.027582055494947468e+02,1.459287651208588521e+01,2.194559225392749013e+01,1.988528631816183463e+02,2.666266300215536589e+01,4.789003630142593693e+01,6.491160184019932444e+01,1.008730326706745188e+02,7.298349319523863699e+01,2.291923293879462875e+01,7.058434852834885476e+01,3.461681373684613305e+01,1.351698904640417354e+01,1.094937770720697614e+02,3.497361517710324108e+00,1.881828739708186049e+01,3.200045328657597388e+00,8.132645635629086200e+01,2.626813229439307396e+00,5.522764399589387097e+01,1.046716414997127345e+02,6.390310645268281320e+01,6.964219281084185198e+00,3.213778977582423035e+00,2.019551477318452370e+01,3.553782416392103727e+01,6.402718454691024874e+01,1.841865251966941059e+02,2.740272547779319279e+00,1.104472408521353145e+03
3.986302375230205826e+02,6.150101193409419693e+02,4.917563048873956433e+01,1.382841818857502290e+02,1.155415534210597457e+02,6.102735829468632573e+02,6.503778898214854962e+02,5.743130738039812968e+02,2.326973970586498126e+02,6.579314533742535787e+02,6.901415593207536858e+02,3.807786607936899372e+02,1.986438022046447429e+02,1.090968901114510459e+02,1.054668463715172066e+02,1.093255723495519476e+02,2.859142794052777390e+02,2.593660463964556016e+02,1.742316694158924975e+02,6.223481408711692211e+02,3.454033328924960529e+02,3.701108141506264246e+02,2.105165460639173034e+02,2.181536656952997077e+02,6.448949923042123373e+02,5.241279083958650062e+02,7.409365229343144392e+02,4.675456849352193700e+01,1.876896095144657011e+02,1.645105439886756074e+02,5.236295468184420088e+02,2.556343538190218112e+02,5.985927598881222593e+02,3.121196227268549706e+02,6.063651712874815303e+02,4.207671722903915565e+02,1.548119020500606382e+02,4.374159284627348825e+02,5.099709967432409599e+02,2.350502035651878714e+02,3.325582715725013259e+02,2.732450249090809962e+02,4.410741751074898502e+02,9.942328610881460804e+01,8.893841130949234639e+02,2.419917779815319534e+02,4.120926951584889366e+02,3.770347930490888189e+02,4.496372451939052439e+02,3.198590821680093654e+02,1.155721637277728462e+02,8.141461019390353613e+02,8.059082942703274739e+02,5.722601156374438460e+02,7.230136250507325713e+02,7.003472854374546159e+02,5.558979441402741486e+02,7.207641703345133237e+02,1.068349614679798663e+02,3.844733719754207755e+02,4.011655435886406735e+02,3.434844206230861232e+02,2.322524065003294140e+02,7.171146598187068832e+01,1.890444532406326346e+02,2.252305943971423972e+02,2.665948174126127128e+02,1.746791393442373987e+02,4.596189044230839045e+02,3.073285098269882951e+02,4.949796304979710726e+02,1.370193824470604795e+02,3.975819205551106279e+02,3.083170144068619720e+02,4.206224671298816702e+02,7.573104231471539833e+02,2.032424299642819392e+02,1.450435284730548915e+02,2.551363275907209527e+02,5.928182886638463742e+02,3.981002548057640524e+02,4.164460254159994292e+02,4.279243856477089594e+02,1.082501203589547742e+02,4.134307395721409080e+02,1.303455525729368105e+02,6.223649743205577352e+02,6.133604920041368587e+02,9.328427084923351913e+02,2.231058393265585096e+02,1.292568594353980131e+02,5.339872601237711933e+02,6.829244981665747218e+02,6.979694042719041818e+02,3.174787491144682576e+02,4.443386729284530361e+02,7.720318218928987335e+02,2.350648697464549173e+02,3.489827772580144369e+02,6.354579119358897970e+02,3.549558556341539224e+04
2.931657615717180931e+01,4.855611349560534507e+01,6.183900421844205297e+00,1.171418859260102323e+02,1.126495900419869827e+02,2.141016620822007042e+02,8.735144446392480333e+00,2.595618897611470857e+02,6.679880056439683855e+00,1.156918128949957669e+01,7.325390983794729038e+01,1.578863854994763649e+01,7.210279529867494830e+01,1.856918207289037781e+01,5.005131705349376858e+01,5.186331997717518050e+01,3.775028108616872213e+00,8.351231745956820163e+00,5.395886921339488396e+01,2.590572287102880367e+01,7.065134555712026554e+01,1.073325921020983316e+02,4.172503814270000788e+01,2.893739842921547734e+01,5.285743877159904969e+01,1.725464275818562143e+01,3.838607565464474014e+00,6.298431041994251700e+01,2.548333904739717468e+02,1.005887608919675813e+01,1.161847439152224304e+01,1.001092476244944436e+02,2.408071865527879218e+00,5.019347831405382543e+00,1.462684573175060621e+02,7.064534230353328503e+00,7.305888272451979049e+01,3.025334730603594835e+01,6.225461364773683215e+01,9.191648018174834078e+01,9.315192817617743515e+01,7.111271289542931306e+00,3.076051694147867011e+01,1.981949928366895364e+01,9.640301436250785727e+00,5.176391039861850629e+01,4.939243752322297354e+01,7.805123009142455714e+00,1.104279999608377594e+01,4.792211079924199879e+01,3.238418095790083839e+01,4.074074373074028443e+01,2.530348212981202494e+00,8.080599330419369153e+01,1.057548282301340414e+01,5.013909894040299520e+01,4.795878608630614792e+01,4.950297689641906196e+00,3.036007815303553414e+01,1.973403816350933582e+01,2.246141089375039002e+01,9.017684785031853778e+01,3.295340398664080084e+01,1.061859826197603063e+01,6.948259562986963545e+01,1.105241875492475501e+01,5.266993248087232793e+00,1.147227186567311890e+02,1.136193708426066884e+01,8.941627890401416323e+01,1.031493959217234675e+02,2.863596711187516242e+00,6.078727899435365067e+00,1.300155337827026969e+01,9.766678045436630384e+01,1.318897260260746229e+01,1.119738127048418477e+02,1.581649579554341045e+01,7.822476395183671549e+00,2.747405499167462395e+01,2.558646048089417491e+01,2.113918124015106592e+00,4.833433967969773093e+00,4.521147143967415616e+01,6.671477380908779509e+00,9.089847933787039480e+00,5.309662560410811949e+01,4.086011787873807144e+00,1.261361613555541368e+02,1.085623079073259305e+02,1.784158388829045521e+02,1.395599611941291940e+01,2.612393504743097061e+00,1.190809352706230726e+02,3.779606259319426442e+01,2.322435835469101040e+00,1.902122860704017455e+02,1.574471632627594531e+01,5.455853642165820361e+00,5.681695375522017599e+01,1.594519370177996223e+02
2.523160812498623073e+01,1.817307933373014066e+02,3.276712094742548942e+01,4.015486513851217154e+01,1.407466917926373924e+02,4.280815939478762289e+01,4.521386983391932404e+02,5.931129062297961809e+02,2.189216151780452790e+01,4.007618407428749947e+02,2.794829422228965541e+02,2.700986061438365482e+02,5.232042929432020628e+01,8.773310853664444409e+00,3.540194345777923246e+01,4.702149621522917755e+01,2.550993612005474063e+02,2.493404865946441475e+02,1.786125814490130637e+01,7.875667496569352011e+01,8.447032220496662092e+01,4.918563577607179127e+02,1.402998995767769941e+01,1.064722803949068890e+02,1.017660077358151653e+02,2.604218027684133929e+01,3.412879939569200474e+02,1.256925868208242747e+01,5.540867553575461102e+01,3.039796101772057568e+02,1.873059053087289385e+02,1.095970084878511557e+02,2.124235241132158194e+02,2.806425494070781923e+01,1.761197576789178356e+02,3.670716513595236279e+02,1.289178705452764007e+02,2.398288291874417268e+02,2.869714713229527661e+02,2.670505026546069871e+02,2.536083578675230967e+02,1.621393517617125326e+02,2.035656296364286106e+02,1.105355038982331450e+01,9.820403529935506981e+01,3.343053353705396376e+02,3.431329478374507858e+02,2.761686674510017383e+02,1.848874557106791485e+02,2.357649714930744267e+02,1.027404242531636100e+02,1.091706345806106242e+02,2.737039921045116557e+02,3.552227126195641631e+02,2.479453247551768982e+02,2.860229864153379822e+02,2.089773660737971639e+01,5.787898756894636563e+02,1.426537279623738819e+01,1.887463943014364816e+02,5.117493821206137738e+01,3.917138016218241319e+02,3.664119625989393398e+02,7.432027913300129285e+01,1.007538488719200842e+02,1.886170147244996826e+02,7.133444796163003332e+01,5.294414109826750092e+01,3.238431813276746425e+02,3.135604269934603039e+01,4.583190471587692372e+01,1.268003862999547806e+02,8.194436600243389535e+01,5.268408447226051976e+02,3.943359219169239083e+01,1.477532658486400976e+02,1.557025174183162903e+02,2.690589496236457023e+01,2.047362177115954296e+02,2.269706908263239029e+02,1.577360985216358245e+02,2.987513126109315067e+02,6.950767813237945347e+01,5.397187436549944373e+00,7.294376441569266944e+01,3.801907504569969376e+01,2.984575748574309841e+02,2.676426379803458531e+02,1.828777196522300414e+02,6.802232662961718290e+01,2.350855579416237333e+02,1.134874678404139132e+02,4.695533055024467899e+02,1.529464580278798280e+02,3.178474535488227275e+02,6.258857914398550548e+01,2.125045878443449112e+02,1.140090292613950851e+02,2.986284017968333160e+02,8.213811892518806701e+01,1.037504383071147822e+04
3.029426044675768637e+01,4.185022764186119559e+01,6.351711614998126265e+01,5.132121427284825899e+00,1.551056525897266454e+02,8.456826667816388010e+01,1.190082147624243021e+02,1.311849901568258474e+02,1.903532235392426131e+01,1.390874102857329930e+01,2.323656793117024506e+02,1.365151058466569509e+02,4.618684663457507611e+00,1.771303111865238691e+02,6.451792818061110779e+01,1.143268711342246320e+02,3.412034435115270981e+01,7.913413831423978806e+00,3.014038397801349856e+00,7.460823538049841552e+00,3.468151777023992111e+01,1.934567957159528078e+02,1.448090727119072874e+01,7.464828112141610461e+01,1.324302529596453724e+02,1.492369571845015344e+02,8.750891036511357868e+01,4.911753341171811726e+00,5.471278623964414223e+00,6.635812818901726473e+00,7.439408166376823317e+01,7.257482255052566700e+01,1.257735644668080397e+02,2.937918030822029891e+01,2.828136334622496406e+02,3.216611041932398507e+01,3.986677311661394896e+01,2.912936596421591844e+02,1.262555734449226463e+02,3.930106143057949808e+00,1.185596357484040198e+02,5.711413219799845287e+00,2.963022216963452138e+00,1.972442958439503258e+01,1.260628887574458190e+02,1.110550498080575892e+02,3.758438799039673484e+01,5.574575069476799882e+01,1.514485859604832285e+01,8.447077369903418287e+00,3.644331953638074495e+00,4.067741519006352036e+01,2.263697807830809552e+02,1.118834390887081440e+02,1.955161453738840578e+02,2.191902711892230116e+02,5.182076075484969380e+01,1.845460405212330670e+02,1.918476965505129073e+01,6.865671793387033972e+01,5.658870831721262817e+01,6.084892574072067362e+01,7.745450849512165448e+00,3.927507467719262024e+01,7.912609948747516775e+00,8.466749879874338802e+00,4.890072317329932083e+00,3.257190451010314547e+01,2.636174914724877283e+01,8.325428283374613159e+00,4.347446420405609580e+00,1.172032195963375187e+02,7.802684151127219536e+01,3.009347220232900000e+01,7.806526985336336111e+01,1.983294237376182423e+01,2.157298994977413642e+01,5.169148707996301439e+00,8.082733675458663924e+01,2.248469220733926122e+01,8.191128223641262807e+00,5.213392053059616060e+00,7.080226813305371536e+01,4.020953024404626319e+01,1.632601228195755425e+02,4.509528011079209087e+00,8.608090584394888367e+01,3.277272485192406748e+01,2.165936953921287511e+02,1.775466908850932057e+01,8.425212177902839272e+00,8.675331396442538789e+01,3.976069153733909189e+01,1.402448925544696010e+02,1.239242906242784414e+02,2.032757075325977070e+01,2.357275328369836416e+02,2.115924987014210146e+01,3.934825789282985653e+01,2.244239795451854604e+02,5.711514574473939319e+03
