1.877036297810447962e+01,7.996462967205519590e+01,2.566618214653400187e+01,1.385764450718418672e+01,4.514579452769801549e+01,1.612343795173568139e+02,9.202735488846195722e+01,1.022470892989710336e+02,4.754267211738926591e+01,1.025504660914423027e+02,1.543298434019360741e+02,1.250805928514589311e+02,5.660365658430607994e+01,4.264021620218613862e+01,7.426133002998653865e+01,1.955824522362376250e+00,1.198490819698383945e+02,1.180508396080858002e+00,2.966654526342412979e+01,7.102616342563300122e+01,6.119777124268645707e+01,2.544949769919723437e+01,5.067342484313706485e+00,4.758328005386689874e+00,1.045111560875324983e+02,5.331516309453547819e+00,2.058284859447942239e+01,1.214147255816888560e+01,2.347530762343701127e+01,3.895271138892872020e+00,2.695924043193303632e+01,1.248604435328941520e+01,3.145542060250626193e+01,-2.018017803317472492e+00,7.528337826987858250e+01,2.402255849568703638e+01,2.418258940179218719e+00,1.253379895137953781e+02,7.970875651720072597e+01,4.803926859978955832e+01,1.236485620976956739e+02,2.609274293764991626e+01,8.181249040918910964e+01,1.686440984133322019e+01,8.671714825556271933e+01,7.729223904356727815e+01,5.800754445262536052e+01,5.064956907594956448e+01,1.849169497201606305e+01,1.475513256263939788e+01,4.052738581198654799e+01,1.007547127983814192e+02,1.503967940119999298e+02,3.206235264394217666e+01,8.199256201072417483e+00,4.276866663293647264e+01,4.906648147563829809e+01,8.636684957365460491e+01,1.327232950054465199e+01,1.583224232378192369e+02,1.221286606593091406e+01,6.078730708737158750e+01,5.910659980328627938e+01,1.129530851696108584e+01,-6.465839347415086591e-01,1.355370214237343163e+01,6.278773575779172944e+00,7.790763758679814543e+01,7.847189528815769677e+01,2.735259051440640743e+00,6.110767731510459155e-01,8.245492115752625750e+01,5.019655534433582034e+01,9.535337770521009304e+01,1.175232003826693301e+02,6.622292972559449709e+01,2.077699600359306586e+01,8.609747925083667042e+00,1.414806710903343756e+01,3.948646143080183180e+01,1.023738711628986664e+02,4.934356734938953437e+00,1.396719942703925987e+01,1.313428453001502572e+00,4.279506012887184596e+01,2.001291991442657903e+01,7.776668525248958019e+01,8.414615677461867449e+00,1.259761310163781047e+02,7.854468268958340715e+00,4.590888223531772638e+01,1.814562891487407512e+02,2.055020613803044682e+02,6.103360935575305746e+01,1.367833657124257343e+02,2.845600376020231792e+01,1.216080956338429218e+02,2.842068545991755357e+01,2.315148179945663642e+01,1.658994008122501498e+02,1.580875129876628080e+03
3.982143544155366754e+01,1.066116235928947731e+02,1.048780867902183900e+02,1.159195735827435243e+02,7.812589409697568499e+01,2.615512185103756906e+02,3.148051389303685141e+02,1.687294908726920255e+02,2.626875666597761239e+01,1.723259476548342377e+02,2.012280698035454520e+02,2.610183839983549774e+02,3.913312923560025069e+01,8.029956201039031782e+01,-1.379988361753981874e+00,7.519660965431405941e+01,2.510911733011056128e+02,5.285522181839065325e+01,9.301252168660282038e+00,1.062239173397108374e+02,1.752413113661214794e+01,2.212373175397586920e+02,5.329840492832958176e+01,2.732580430870288168e+01,2.886403110154423075e+02,8.453728290224546527e+01,1.218516092863609970e+02,7.291274469623520815e+01,8.521647431989252652e+01,8.236484799438160564e+01,1.217053824632626657e+02,1.379134487025579148e+01,1.916456067602539122e+02,5.172385737012117346e+01,1.292261175600158651e+02,1.562668061733316733e+02,3.895582189972049036e+01,2.852051707724907601e+02,1.441919947230113337e+02,1.390465107943435044e+02,2.517977435417690799e+02,1.444103547480767702e+02,2.166172685881722657e+02,8.310391277436314894e+00,9.023614580183340195e+01,2.541082816896301892e+02,1.609932753189195296e+02,1.136616131592628705e+02,2.284370811568780653e+02,6.350045235374268771e+01,8.519030888324402895e+01,2.276896379592892572e+02,9.173904082526429704e+01,2.337193910936127565e+02,1.648595420262458617e+02,2.723890000504986801e+02,1.486660995484085959e+02,1.362128475430606898e+02,3.820505623802742434e+01,1.352289031388154967e+02,1.711387374848569891e+02,3.134944697908360922e+02,1.320136826565461092e+02,4.430611083391705307e+01,1.128725397609447043e+02,1.439018041767024272e+02,2.942842719668362861e+01,1.694522420034521701e+02,1.183441263940344186e+02,1.515684050069283550e+01,6.174676191511133538e+01,5.386679074486434615e+01,1.029525534881841082e+02,1.165609929561667855e+02,2.030066765227179246e+02,2.710189466330555774e+02,1.066948699664294651e+02,8.787727249020350939e+01,1.329245336202542660e+02,1.374447909555357512e+02,8.270370470671768715e+01,2.025493899231107093e+02,1.159706634810069374e+02,7.636920878233145515e+01,1.827407780346341610e+02,2.704182156428418438e+01,2.201366161487056559e+02,1.829837961281361629e+02,3.313489026539670022e+02,1.504953865257438963e+02,1.798803754557759760e+02,1.081343064916746357e+02,1.603685729266401552e+02,1.303052801265093876e+02,1.831942023474450991e+02,1.732284455308602276e+02,3.045695292547129043e+02,3.078993773310787674e+01,1.039435085409686934e+02,1.993259473350229882e+02,6.942625515782263392e+03
7.023982420143595107e+01,2.168174375147351611e+02,3.978321576406288074e+01,2.365853867507360420e+01,2.244762319318219568e+01,2.522567578412518117e+02,2.346580072312291634e+02,1.355655271104162409e+02,1.537618212742360946e+01,9.613539272185710161e+01,1.857619046357808088e+02,2.076905291923275740e+02,-1.012738729156697381e+00,9.409463827466547059e+01,3.394653657448718498e+00,4.376168737889641136e+01,7.793337189528234887e+01,6.342161088849441342e+01,7.490582097237700054e+01,9.125274241113363871e+01,4.153340896367930668e+01,1.731661641561728118e+02,7.032126034885271793e+01,4.799855816041839773e+01,2.153339093820896721e+02,6.381196190969784254e+01,1.427229567112929942e+02,3.468652869608254719e+01,7.109373068681505003e+01,7.525428795751579969e+01,2.304299925040085952e+02,4.979816147352719824e+00,8.874992375576707104e+01,1.188521849448412127e+02,2.106621252849206485e+02,7.210905218047776088e+01,1.268982218940797679e+01,2.525612741675418249e+02,2.496960054653062571e+02,6.958801696545515370e+01,2.031760819029424852e+02,2.463488413045949343e+01,9.183597750659605197e+01,2.391982715408941118e+01,1.800294654793658822e+02,1.387706800584071232e+02,2.132868305273561020e+02,1.402186273383623814e+02,2.194745142688786359e+02,8.549056024546618460e+01,6.375926828967342175e+01,9.332953323940613188e+01,1.054553033469718741e+02,3.014328339164982822e+02,1.186593741395263066e+02,1.231621672450926468e+02,1.261360555922462083e+02,2.106968201653407675e+02,4.485751211604021194e+01,6.789916524078098803e+01,1.300792850840688288e+02,1.485656784340013701e+02,1.039157762784816725e+02,3.757748320705666600e+01,1.118774628297989580e+02,8.247690089774918931e+01,5.865621797068419596e+01,1.156021099690403986e+02,1.754543523831015932e+02,4.102340515775328811e+01,8.053301349446262236e+01,6.029172751138009545e+01,1.653494207434119119e+02,1.108852600959846626e+02,2.369939485953846656e+02,2.041419324516593576e+02,4.173775163860171489e+01,8.316042653655067340e+01,8.066900256545217474e+01,5.964738672117413643e+01,1.442337095929904081e+02,1.151659899197475880e+02,1.082783402292990047e+02,3.227048652130064710e+01,2.110874762879263642e+02,6.457129053842075450e+01,7.134122865960141269e+01,4.947465037974347268e+01,2.647805107178106709e+02,1.201490957759066163e+02,6.010324146329692496e+01,1.616700211694789289e+02,2.118227513214131932e+02,1.362082322492753974e+02,9.275500582737763011e+01,4.577114065811711896e+01,1.078990599844252074e+02,1.238878914664681616e+02,6.446970467015329120e+01,1.527678234609875005e+02,7.918225315958836291e+03
1.298285750432246211e+01,5.009434939108857066e+00,1.545927826455898924e+01,1.482863186748876405e+00,-1.009266967386867941e+00,5.537015983526589480e+01,6.558373998701395635e+01,4.015467655466261832e+00,-2.858863105968234564e-01,-1.609465292691285576e+00,3.861913190860829559e+01,9.885932265216675896e-01,2.570545715359948247e+00,-1.024982064264450710e+00,8.043435027157340045e+00,1.538482183375671042e+01,2.363036163857853200e+00,3.910799842385812575e-01,8.394111077401317900e+00,4.622177195844667352e+00,2.644094252234263109e+01,1.139616797551327743e+01,1.319875814833335248e+01,7.354250951928378299e+00,6.719483967185971096e+01,1.069880042257391040e+01,7.120623311642378717e+00,-7.315193938146817842e-01,1.530324607170123752e-01,3.075018491728826575e+01,7.800567976690574667e+00,5.697928861534351519e+00,2.721096269306590898e+01,-5.360932396040265502e-01,3.986752060301871126e+01,2.689717981850841255e+01,-1.113005179286943758e+00,2.870229347594656488e+01,8.103927690557876318e+00,-1.462468204493877932e+00,4.850332355538699147e+01,3.170462482282405264e-02,1.175062247946993743e+01,4.413597376893700641e+01,2.823880155896447874e+01,5.609284733498920872e+00,3.904497161502624181e+01,1.343290335426943471e+01,2.469005922608190318e+01,-1.696451911099504439e+00,7.866947070805120568e+00,-1.082437897594390019e+00,3.683695910332600931e+01,5.669540273642090789e+00,6.057168978315988772e-01,4.160029660182624411e+01,1.353400314316874908e-01,2.340370242003257939e+00,2.611571197441972458e+01,7.169715750786300745e+00,1.668488457176203354e+01,5.223640470516864198e+00,5.694854109262849740e+00,6.213034527272476737e+00,1.673228608192649958e+01,9.923985386437550460e+00,-2.984021992709355864e-01,-1.904130460600177432e-01,4.961083754031101734e+01,1.456839205598197795e+00,7.613367360150714092e+01,1.440246585714882244e+01,2.387303308620425835e+00,6.868797814419829173e-01,8.121986991687483837e+00,1.384552204880293935e+01,1.693070155607539817e+00,1.632514408390453031e-01,7.533176117370126157e+00,1.416506200299626173e+01,4.119719786509072890e-01,2.516922782695533201e+01,9.682670907102217672e-01,4.081994212874225525e+01,1.961835922150529377e-01,3.270674123201489536e+00,3.227719769813383266e+00,7.003779442874930261e+00,3.400796345034964219e+01,3.787934949407582685e+00,1.285864285106721905e+00,1.017162957422312353e+01,1.429605169000805986e+01,7.248601873849288779e+01,3.631682221523185916e+01,1.419068843735076912e+00,-5.862127189825381279e-01,7.699069440491041583e+00,1.147790804154319844e+01,3.217390996966393146e+01,2.845845734675484451e+01
4.261125879891369550e+01,1.391829004000387897e+02,6.931375541847602051e+01,8.786409249590653303e+01,4.067955095307907243e+01,3.513084284236301187e+02,7.300619793419060954e+01,1.285459865467462066e+02,8.816889725652654164e+00,2.138617883304143277e+02,2.485289225939914672e+02,8.541197215797811282e+01,1.323647255762282384e+02,1.045806196019757728e+01,4.895087520192059571e+01,2.966751068745493853e+02,1.299643142141875387e+02,1.034302609356712566e+02,2.798101567551746527e+01,1.907817699292846783e+02,1.880583950322082387e+01,2.018218394461161154e+02,5.857337444376564406e+01,1.746752881680125569e+01,1.087497586752376861e+02,1.011664611122597677e+02,2.962499427067368174e+02,7.684585517799891363e+01,2.294949505041941862e+01,1.376602649355445749e+02,1.169601287362888797e+02,7.370512852113880342e+01,2.493439304049672103e+02,1.070010217984942074e+02,1.246627689138703659e+02,1.024651249578868715e+02,1.861668521918313957e+01,1.745887200670671859e+02,1.329235710601093103e+02,6.767491176389569318e+01,2.846889316687162363e+02,4.170441927719797093e+01,2.346753504062908746e+02,2.575786160166626360e+01,8.143132566976981934e+01,1.361251223942554702e+02,1.566551268143936397e+02,5.540944595369272463e+01,2.793525847071824728e+02,1.235157411063431852e+02,1.898898469124929704e+02,2.530638391296914449e+02,2.566336925171060557e+02,5.785544768910288127e+01,5.043546955999086379e+01,2.478602204752335183e+02,1.258719780224484310e+02,1.494581610631401816e+02,2.909477209568576228e+01,1.005202382881345216e+02,1.082566164114427067e+02,1.565633219389121393e+02,1.387209659627177984e+02,3.631475798984606485e+01,1.097450391966858518e+01,5.952624027533792628e+01,4.992109575849929115e+01,4.659413622122119136e+01,3.331760272817913915e+02,5.083647782159466288e+01,9.386844001871784826e+01,3.199135195369585460e+01,8.543030863278080744e+01,1.935627676944464781e+02,1.940436658752034873e+02,3.300187973344319516e+02,5.766599950840947741e+01,8.752121264626308061e+01,6.997095603034841815e+01,2.601331372394095638e+02,1.231174406971116611e+02,1.246125263507870358e+02,8.864012718347241560e+01,5.824307249556589738e+01,1.402427746677643938e+02,1.066661450800398256e+02,1.342029054895534728e+02,2.695799134107527379e+02,2.384897129008810452e+02,2.236438394980276811e+01,2.119011370925719575e+02,1.429831465935595816e+02,5.894449839721747963e+01,1.568740500766149921e+02,1.790871946354677959e+02,1.140725856626333723e+02,1.289621419078907820e+02,5.401928549119671175e+01,1.375764756932979367e+02,9.719924783473771868e+01,6.031156733734373120e+03
2.913503041575759056e+01,1.164835806769349489e+02,3.092612026785104717e+01,3.638696678190784439e+01,8.812905464515455378e+01,1.577224923552067537e+02,5.829856585034102778e+01,1.185692999619724048e+02,1.006209290622370958e+02,1.257066406126926950e+02,1.196081502534722318e+02,1.923741372857274996e+02,6.214965813114425686e+01,2.967703515227619349e+01,4.710135246701785405e+01,1.413747144273266088e+02,1.098184332798026617e+02,6.873453257482128720e+01,9.940946376244029992e+00,2.220803211731672775e+02,4.521749023011326329e+01,2.434457697262936051e+02,8.455001899351918837e+01,8.398616433798412118e+01,2.263627538698455623e+02,9.679487502518416875e+01,1.819389079387190691e+02,5.257431731223616111e+01,2.662859088849379319e+01,7.782273309664896033e+01,9.051296225051115130e+01,5.315690248618476232e+01,6.087022370986404951e+01,6.512536135403657056e+01,1.488095760648059525e+02,1.819244638578504407e+02,2.043276091740056533e+00,1.657723381247267582e+02,2.019871588376375939e+02,4.566526295425826021e+01,9.759093993416072976e+01,1.097157010239854174e+02,1.498584650591410536e+02,2.747035232719886011e+01,1.479978622890535291e+02,2.224482481860447365e+02,1.193212105526216789e+02,1.681294076718917196e+01,1.807188215483893998e+02,2.504371787060208376e+01,1.315289458297088174e+02,2.531994412320427159e+02,1.020920952661149528e+02,1.215249249415598598e+02,1.004285635545854660e+02,1.374751551197537935e+02,1.425532675294440708e+02,1.238416248243848230e+02,1.732857275249145630e+02,2.488225685034952619e+02,2.458863300806684435e+02,1.992781239498040691e+02,1.689087287172007450e+02,7.358801486534703429e+01,1.777578822796916427e+02,1.162791918143875165e+02,5.123538298069737351e+01,6.384271066106628467e+01,1.061681362555109729e+02,4.174749838618500775e+01,5.367610570310815454e+00,1.038914356727598403e+02,1.679285453124605567e+02,1.639722091655409884e+02,1.287598091456650025e+02,1.568831200334723519e+02,2.120679998066975713e+01,1.010991916895900147e+02,2.589084444851586753e+01,1.101886214536729085e+02,1.914138105745288385e+02,9.876184017603925724e+01,9.034903886757386715e+01,5.283816589429801525e+01,1.656163792551030269e+02,4.023925676399399975e+01,2.178770559106105225e+02,9.577821504699628008e+01,2.415896046711684164e+02,7.585164095820937291e+01,8.092261226189839363e+01,5.715246620806784961e+01,3.135518915649324185e+02,1.660578277356392789e+02,4.946507389184462511e+01,6.616398076684748730e+01,2.072995342466882107e+02,1.127156660430131740e+00,1.314933702469628827e+02,2.101715249007228294e+02,5.414571141109945529e+03
2.967367597764088671e+01,1.436427763740275054e+02,8.622544439265499250e+01,7.852477266789486521e+01,6.932160493707984017e+01,1.558680546100411846e+02,1.496344497060331094e+02,2.626411919951358982e+02,7.791801757647570525e+01,1.627380513136435809e+02,2.270806365447599262e+02,2.960205329376772738e+02,1.580625246440045828e+01,7.120599556884528170e+01,3.064277266987956239e+01,5.212416077958691574e+01,2.212932807388460503e+02,4.067153535356000305e+01,5.166985159533965799e+01,1.051284886605437663e+02,4.837966896792136851e+01,2.104733656897172409e+02,1.458229487335826207e+02,3.281048519991461632e+00,1.949773746572387836e+02,9.295593095795817362e+01,7.514190364067026451e+01,1.390523831393550047e+01,1.751113911432534209e+01,1.125174591324462625e+02,1.093947708690279086e+02,1.695957816686673780e+01,1.316320869094492423e+02,5.681169958737989134e+01,6.529703035843154169e+01,1.470389702718442209e+02,2.983035141443435734e+01,1.466830085564609476e+02,1.626685587156714234e+02,3.701680134576920267e+01,1.157979782012667300e+02,5.419296357912697459e+01,1.167144719131817254e+02,8.356307306251252953e+01,1.312235614565911703e+02,1.195567019789517786e+02,7.593077888459595215e+01,2.479322806436593396e+01,2.343426245305719533e+02,3.319414427649271460e+01,2.969459679492017656e+01,1.235222750639640310e+02,1.812258152724502906e+02,1.409751357724589695e+02,1.856682833193532929e+02,2.789973918749782342e+02,9.230699059569856502e+01,9.735419997583518636e+01,9.072714854993758138e+01,1.241458328915141038e+02,9.183901515134010651e+01,3.204305848082800594e+02,1.056604170731445009e+02,6.669060566074665530e+01,1.451387534572811830e+02,7.325526769247962022e+01,2.539390549231313798e+01,7.170561517226859394e+01,1.330103987959288361e+02,1.582469020816830430e+01,2.757822510145730988e+01,2.205242203237680343e+01,2.539513979562654242e+02,1.078856328264204478e+02,1.375908623476231867e+02,1.602254679253595100e+02,3.062429883621323512e+01,6.030694136488408219e+01,8.887495892064661973e+01,8.060457784571866569e+01,1.885068521773180805e+02,1.030855654668916657e+02,8.854178152483974884e+01,1.575424832557374799e+01,1.458602859123120083e+02,2.689872200609830344e+01,1.312826565238247838e+02,1.574320691258447766e+02,1.917360332752190857e+02,1.418214838534578917e+02,1.623509885737130389e+02,7.171677523037027413e+01,2.003706590634575377e+02,1.444425487143942064e+02,1.737066011561008452e+02,6.114269549482870048e+01,2.275404168686590083e+02,2.822681375336684440e+01,1.001439197233056149e+02,6.146771075600515388e+01,6.491421585507440795e+03
-9.322677279717317411e-01,7.712540586685877031e+01,8.567477702011366603e+00,2.231972948810785340e+00,2.518169119069117912e+01,7.312565904262019956e+01,1.396167744367180319e+01,9.018067869465818376e+01,1.389206100618880058e+01,1.163284375433365092e+01,1.336025553141077467e+02,4.123161660858854560e+01,3.390256643795003910e+00,5.001912644942108077e-01,7.195841368336201249e+00,1.217451711313681351e+01,1.415643581968469000e+01,1.671987463834464194e+01,3.039508190931234921e+01,4.367281828181280190e+01,6.742932644196882563e+01,2.457363583987293154e+01,1.472170811556643777e+01,7.265312497641808420e+01,5.971912328460518182e+01,7.116453851598498659e+01,1.220318989804969618e+02,2.700377091575905553e+00,9.645270288287649763e+00,5.700655649905304045e+00,9.593742834335920122e+01,1.355612286738248784e+01,3.293843846488321958e+01,8.830629416021265854e+01,2.051476191550490284e+02,4.410840601610800604e+01,2.568204037160715547e+00,1.350530899745938882e+02,1.179916435589426413e+02,2.920444861791784064e+01,3.461952616317373810e+01,5.376074438847686210e+00,4.559815263118425221e+00,6.335776798676803212e-01,2.590615481752078040e+02,1.245955828251459963e+02,7.320013835493465137e+01,9.849007534473174985e+01,2.663503390829211170e+01,4.864867569725968011e+00,1.254071694901718637e+01,4.912646749251193512e+01,5.666557607857838974e+01,1.101673269075060659e+02,7.865168435894692323e+01,3.700630176096647972e+01,5.817601322283620924e+00,1.079906306873982373e+02,3.647095482476365191e+01,9.952499083920999112e+01,7.236810306268678517e+01,1.062647065712256875e+02,6.050705080615957598e+01,1.963221233858903503e+01,4.546729906033248625e+01,1.810291502958899201e+01,1.343339064008658745e+01,4.059826631762746985e+01,7.479351206607395852e+01,1.707683149165012537e+01,3.003666974551394020e+01,7.791641233192174809e+01,2.066178317941571549e+02,1.348934446499735884e+01,1.660773515976332959e+01,4.413936755985048421e+01,6.821152165428538972e+00,-5.010115973689055480e-02,6.953309808035608341e+01,1.641384460961064917e+01,1.560578558832212970e+00,1.745580833446286917e+01,4.444290634946474938e+01,1.620380863899649970e+00,2.565263217140079632e+01,7.044270693794306482e+00,9.762179310551225342e+01,2.472206975427413411e+01,8.773124690002514114e+01,-6.684902344320845513e-01,9.787850318565369800e-01,8.805719808906555812e+00,2.129146089906125212e+02,7.125789767271082553e+01,6.524738854197700277e+01,-1.160231956507066009e+00,8.718017371298751073e+01,1.210333620168203517e+01,8.925790337483317671e+01,7.134844910313729827e+01,2.547996965863273545e+03
2.119977027834894727e+02,3.396994392432692393e+02,2.318808898726781820e+02,2.744111433116667627e+02,1.848057424747174196e+02,5.270605166758612086e+02,3.518956972015976703e+02,3.410718846122284162e+02,1.775613309402612572e+02,3.824241791025131647e+02,3.385132386027063376e+02,3.996075482889580144e+02,1.900743390181768859e+02,2.769519472744956943e+02,1.782210712685350416e+02,1.414325761310063001e+02,2.188270319084921027e+02,1.097563891837576477e+02,2.549706017221396905e+02,1.969709142398451149e+02,1.946998300028114102e+02,3.467781368290789601e+02,1.372406309311674875e+02,7.519587321268373614e+01,5.390646872997375567e+02,3.007134184883100829e+02,3.991901168812846095e+02,1.327347617337573809e+02,1.497276065491062411e+02,2.231131478232752272e+02,2.688541993002207846e+02,1.121224776783869999e+02,2.325948722891083378e+02,1.576165902145209543e+02,3.846571688887846108e+02,1.451047694255342719e+02,1.323010382330460857e+02,3.246565712786250515e+02,2.689166993766154974e+02,2.808281905678540511e+02,2.689047705048546391e+02,1.158168545947952168e+02,3.467202758626050354e+02,1.445192878532969871e+02,3.979840066604915592e+02,2.310605598666800802e+02,1.905463217976216868e+02,1.923920370351987685e+02,2.333803117397531537e+02,2.713801173174994119e+02,2.218173427992238373e+02,4.652009638206968134e+02,3.081928599540071900e+02,2.912603927755141626e+02,3.388215867558053560e+02,4.469168237645721433e+02,6.213557387861494590e+02,4.139719664776007448e+02,1.605697615156790619e+02,3.363672874174452545e+02,2.359068489920848606e+02,2.995542280231442760e+02,3.574807923610998728e+02,1.757418753236335363e+02,2.719087949404700453e+02,2.087458582933643356e+02,3.244709957940923459e+02,3.343707978583196336e+02,2.639104212453524951e+02,1.290826748158535793e+02,9.494836143283130525e+01,1.503758953788077974e+02,3.609850134977711491e+02,2.223343670868614197e+02,6.604805606393838389e+02,1.453111688958940135e+02,2.055946741668414859e+02,2.670755294562534345e+02,4.359582652041889332e+02,4.309086300193611123e+02,4.502105610104565017e+02,4.308420779196090962e+02,2.708906965948207244e+02,2.100968908407697313e+02,4.130557132870462169e+02,9.798679613818262624e+01,2.824023795432786983e+02,1.804286859933551739e+02,5.016447471185902032e+02,1.994703161958156272e+02,1.919222607766327258e+02,4.925512742811437192e+02,3.059907830053178941e+02,3.623381250190040532e+02,1.401057495923387535e+02,1.549290041532817099e+02,3.045405893737750489e+02,3.982034305184856748e+02,3.284298941289201821e+02,4.380672547879821650e+02,2.163956219414055158e+04
4.725850387402487485e+01,2.369750461940340358e+02,1.293808338409420458e+02,2.424531553214202404e+02,1.706842428240487664e+02,2.749591068229112807e+02,2.582924749856080666e+02,4.808394914767087016e+02,8.653705660511816689e+01,2.242005753968801969e+02,2.443206945978293447e+02,1.835662886932671256e+02,1.494714116625864051e+02,5.950475295565800593e+01,2.149006070125762449e+02,7.959463137218648399e+01,2.035575469603730028e+02,4.276224592243190159e+01,1.397779866186237427e+02,2.163693492820209769e+02,1.596077844668243699e+02,2.451516414755363087e+02,1.480802885415898800e+02,4.262742106633429273e+01,3.325714959240235657e+02,2.269724686773878375e+02,1.186251116214415191e+02,9.119481164125942030e+01,2.196231160621653089e+02,2.296120168094435599e+02,1.790935559332903324e+02,2.288881890190665445e+02,1.667805579197891745e+02,7.816653107722440552e+01,1.980370541238067972e+02,1.106245094613132380e+02,6.939131763607078085e+01,2.374950582222504067e+02,2.863482067198343088e+02,8.260580635906121927e+01,2.267472126127038621e+02,9.127122536062584857e+01,2.215029477109917195e+02,7.545922116139512070e+01,3.045672065068047800e+02,1.324857452870969325e+02,1.949476277788766936e+02,8.290257674706438706e+01,1.417274439250869023e+02,1.718121249640950907e+02,4.498990543633164663e+01,2.153375225238661415e+02,2.758081078241721684e+02,2.006125829126993665e+02,2.735229892738258854e+02,3.680763570490046277e+02,2.061284193696191664e+02,2.318570905161049893e+02,1.076690458073311447e+02,1.994341302069134088e+02,7.280307622728841466e+01,2.406298381936481121e+02,1.620260094091580356e+02,1.096333123724844967e+02,6.347958903187325319e+01,6.869777899334516746e+01,1.104505153492733172e+02,5.669145056915284897e+01,3.467524729404036634e+02,4.592989199794010347e+01,2.953645432900005829e+01,8.582395933859780257e+01,2.871142681113356616e+02,1.363631290222020880e+02,1.735333322672811676e+02,2.355969971797517246e+02,1.274337078218501205e+02,9.584845925111548581e+01,1.282685385492604553e+02,2.154527177633315489e+02,1.902181667987622120e+02,9.701429945161135038e+01,1.397335245941671928e+02,7.946562145966410640e+01,2.083418975416823855e+02,1.471136351589682363e+02,6.588728005292364287e+01,1.294414997082700722e+02,1.336174328745009063e+02,5.229126238522884762e+01,1.344679904749670243e+02,2.329885510602612442e+02,2.391298169314256938e+02,3.644927140127265943e+02,2.519293167004219072e+02,2.237473592179234743e+02,1.242826970625441163e+02,1.968579026468987081e+02,1.062333310844405929e+02,2.937291834790075882e+02,1.088945322462289550e+04
1.060244159451785517e+00,9.230552629549983124e+00,5.014814627069910102e+00,-9.025446701798709448e-01,1.936150414163225619e+01,1.108020052266333977e+02,8.336684203548765382e+00,2.712659910359989368e+01,7.639794636544290540e+01,4.053885203989512576e+01,5.462562552813525230e+01,4.785738669461110106e+01,5.561670738077808096e+00,4.180649073938758953e+00,-1.143991442837026362e+00,6.737747269108777637e+00,3.734688308567266546e+01,5.443338055188227109e+00,9.456580375023868612e+00,4.046971161012870510e+01,9.793294665325152693e+00,8.447939574617602432e+01,1.254334248947435171e+00,-2.486535235390633092e-01,6.890543666159521408e+00,4.833133750988503863e+01,1.250463117363094057e+01,2.289704640045466810e-01,-3.211623722332191289e+00,-2.618624609001110493e+00,4.867232815988786854e+01,1.876909837934818270e+01,7.226543249728361040e+00,1.152939577367648383e+01,1.042517355450662251e+02,1.068870742103414173e+01,-7.322824226237811818e-01,1.454721281007480513e+02,5.294050378402828727e+01,-1.078211359523261637e+00,1.244549043127201600e+02,-6.467352913175061779e-01,4.225474943523298776e+01,3.433397412191561582e+00,3.176462506323534996e+01,6.791002760623126733e+01,1.453195747752709011e+01,2.969040275597134482e+01,-9.026928661382908059e-01,-7.653271030670364405e-01,1.615134702639455799e+00,6.185881268284887824e+01,4.848586388187571572e+01,1.150567164598649939e+01,4.678462577396195599e+01,1.226230939582095942e+02,2.473985489592261189e+01,1.504596450894322679e+01,-5.081695193156783308e-01,3.687466143820945064e+00,3.609638521283460744e+00,3.871159068647178714e+01,8.960071345094062778e+00,2.037580991109230766e+01,6.385506347935328009e+00,6.781939594528498816e+00,6.865305644158197218e-01,8.049163906493948417e+00,3.675129867559855157e+00,6.254536211499283738e+00,-9.772127596405361105e-01,1.934258393650331698e+01,6.112915109774045064e+00,3.654497615299757740e+01,1.000896867920553177e+02,3.270243792279952544e+01,-1.062435138774938004e+00,1.376109594991931084e+00,1.084859281657306340e+01,3.269052228049517339e+01,2.417643422994303393e+01,1.105616720346262127e+01,2.481290561051604726e+00,7.793228849984221718e-01,7.770446144208317207e+01,6.754399232878544268e+00,1.438028642358538534e+01,1.961007923519978391e+01,6.547887458770739499e+01,8.221524139520397512e+00,-1.557397772175580508e+00,3.384914706336331136e+01,5.239690238380100595e+01,2.974565226743012403e+01,5.884076158586245242e+01,4.170571549294916736e+01,8.132635850373819153e+01,1.635802179514356780e+01,8.327136491739850044e+00,9.368796523736240545e+01,2.753915644733893942e+02
