5.843962487465284994e+01,1.269579969345359586e+03,5.948106853288741149e+02,6.415396283433249209e+02,4.046403967836637321e+02,1.995081524021018140e+03,1.845917400448326589e+03,1.572713350144885226e+03,7.519245416249617620e+02,2.297083600677094637e+03,2.110278987581150886e+03,1.825331783372006839e+03,9.262471886033373494e+02,1.569320094598620017e+03,7.953059730381465897e+02,4.615244639152114701e+02,6.597155990485571238e+02,1.824933072908853546e+02,9.223344198696621561e+02,8.504559505362923346e+02,4.037446701273913163e+02,5.191285467707755288e+02,2.631308725999576836e+02,4.059656449228925794e+02,1.762962838080336269e+03,9.373554247478468824e+02,2.860672256116400263e+02,8.400973588324171715e+02,5.696875764941265743e+02,2.320473170822549491e+02,4.883303424364219154e+02,4.986153314752557435e+02,2.820752739381383094e+02,8.878724146049282808e+02,1.844645623230997444e+03,1.745063097891284372e+02,1.328228341136854063e+01,1.258662208010854329e+03,1.215360550110200847e+03,3.479233100913921248e+02,1.113086179047855921e+03,2.135742268586270995e+02,4.629608485961211386e+02,5.787897095865176880e+02,1.690398482810454652e+03,9.079466334278573640e+02,1.350808616075487407e+03,7.973598823143252048e+02,8.745927710111039914e+02,1.189969936638259895e+02,1.053526988896334160e+03,1.881662994757622982e+03,1.131625630058730849e+03,1.109582485177112630e+03,7.164328802656488051e+02,1.896679907448244194e+03,3.001106836635599961e+02,1.253304913197036285e+03,1.295305381708040500e+02,2.402426682486198843e+03,6.854738266003082572e+02,2.222417039113800456e+03,1.097100417407687246e+03,9.836753399169654131e+02,1.364522537391604544e+02,7.730549817022140360e+02,2.209180896392540205e+01,8.528390768415633829e+02,9.889051220677242782e+02,7.626033003001180077e+01,6.000493125584863492e+02,4.922234013098448600e+02,7.842306357708662290e+02,7.600105498972231999e+02,7.552010629426655441e+02,2.496115413479751169e+03,5.837368593819929856e+02,6.581856110958607076e+01,9.098960648620219445e+02,1.477665857338756723e+03,1.615423160218970793e+02,1.331962263670309767e+03,8.937341246848292258e+02,1.816132413889004056e+02,1.040532533819402715e+03,3.402629690801608149e+02,5.408690857555184266e+02,3.191838141266186994e+02,1.303081988850283096e+03,6.163758825121924474e+02,8.031929588397230191e+02,2.490490415479864623e+03,9.783019369810066337e+02,1.218132951200649131e+03,1.945299302677907917e+03,9.277470456236102336e+02,8.278514416251467765e+02,1.281648168904343038e+03,1.279559050748214759e+03,1.272623820444678131e+03,5.965803017604658817e+04
6.328368322979447385e+02,1.258245573043253103e+02,6.265810428376878463e+02,4.378569789923831763e+02,1.259922098529847432e+02,1.097514555962626304e+02,4.918144840830093045e+01,2.204841039811973502e+01,1.684684758089717320e+02,1.222062296314891370e+02,1.584949259800420123e+02,9.215305191649713379e+01,4.250952138146934658e+02,3.761225490155050011e+02,1.138109912011200549e+03,6.704985782289065810e+01,1.076120566476524374e+02,1.422565668314241520e+02,2.667492816153530839e+02,3.593643856637537510e+02,3.632030881731182603e+02,5.705464819694547884e+01,1.033729200129712581e+03,1.454394890443132624e+02,9.545481734880180369e+00,1.465222710576002214e+02,1.373275976177729945e+02,2.347544253566178156e+02,4.957977317522539806e+02,3.357655956820408250e+01,1.071132188710057953e+01,1.621827395346072365e+01,4.798950363961628085e+01,3.143588061363988828e+01,5.687114057991875882e+01,1.725291195417038637e+02,2.761690205811250962e+02,9.827781756001508384e+00,3.112598858751186270e+01,4.711464735172854148e+02,4.894423053041343508e+01,2.335550572614923226e+01,2.162792047140619189e+01,4.574591560722467420e+02,3.029418664085190827e+01,1.801797355488120900e+02,4.242371729385464363e+01,2.424860336234668523e+01,1.798620149546773206e+01,3.467743326161984214e+02,7.168972245602752764e+02,3.221595136378002167e+01,2.376072947322447249e+02,1.645731977969896320e+01,9.502957300814520281e+00,2.412263961848684914e+02,3.842417751165233994e+02,7.059784405018807263e+01,6.778095665111408152e+02,2.394012689791100854e+02,6.276782262983017802e+01,1.393857549799988327e+01,2.068143641034642499e+01,1.067078479116173462e+01,8.385544148785200491e+01,2.121589693870856763e+01,1.298478053110937083e+02,2.419597824763437188e+02,5.056334084903699022e+01,6.080765949277177924e+02,9.837983434805392946e+00,5.130051315566618086e+02,3.205687851730923654e+01,1.662157650200818466e+02,9.733560638874582338e+00,1.689074441287343973e+02,5.158014912624551016e+02,7.148541023019965905e+02,6.488004726429190896e+02,8.670009595808038512e+02,1.316033457656005723e+01,3.688123641305848111e+01,8.756513104449288321e+00,8.117027198709211007e+02,6.489469112352850289e+01,1.050169124748864078e+03,1.324205389607903669e+02,2.675742788125881475e+02,1.753994811652260921e+01,1.020771074231712845e+02,6.079404855375194074e+02,1.021593316900920811e+01,6.297336949323995725e+01,1.910265180031194916e+02,1.263325540808694925e+01,2.394579533961204021e+01,1.263017754720199690e+02,3.235403165840883162e+02,7.767225170854707983e+01,1.627289792560932540e+02,6.279232361839461191e+03
6.573273517899498586e+01,6.355379127462310151e+01,1.629643724325441667e+01,4.324658166570527555e+02,2.792165133723740951e+02,1.094510595117722232e+03,9.209869439105959827e+02,5.289603678559168429e+02,1.865649069516041720e+02,7.961392805552068808e+01,4.147362318902659695e+02,3.752903071659326883e+02,5.183954912794335996e+02,5.582304256854048390e+02,1.518494915079960528e+01,1.010964908733095484e+02,8.641236970347982833e+02,9.289509067598012848e+01,9.344697344141606266e+01,4.416647932720547374e+02,1.015574746828826846e+01,6.423973880298610766e+02,4.098012140794873517e+02,1.023106279342438540e+01,1.008067508450322862e+03,6.654998892767876839e+01,9.798359220099923732e+02,2.932000797891356569e+01,7.777667196954675433e+01,1.424810277409685852e+02,2.212137392878036906e+02,7.746916278527862687e+01,7.899893931958831672e+01,1.394647482309421491e+02,6.919673082581266499e+02,4.831919843081540193e+02,9.874239407804566326e+00,8.122506254328690147e+02,1.254622119927029871e+03,1.106977720782519903e+01,3.610993282925364269e+02,2.313124717679691003e+02,3.926348683886779440e+02,1.231804507351149738e+02,4.701286591552870959e+02,2.499479892527165532e+02,4.994274585706720018e+02,3.745036915748461581e+01,2.138837898529907022e+02,3.221130029696986981e+02,3.008681021016491854e+02,4.655777609158749897e+02,1.786653146293153895e+02,6.491181731330816262e+01,4.441785089414892695e+02,6.522128791243535488e+02,2.068527247699426255e+02,8.494445891413791969e+02,2.708616385187132778e+02,6.213010974076870525e+02,4.982914094152872053e+01,2.177710523322690790e+02,3.760074104322864059e+02,7.206626416020159809e+01,1.266627920797341389e+01,3.496952550454630000e+02,1.378272376463795865e+02,1.072362084970829414e+02,4.296896552926802997e+02,1.177201368970719919e+01,9.525191382286681829e+00,8.285842614195748013e+01,2.178994401909877183e+02,5.682372609759423767e+02,6.699016304425762200e+02,6.182998319083222896e+02,7.249937930914016704e+01,6.706350834268092740e+02,1.710434463720939959e+02,9.239808246207778097e+01,1.825955132094910311e+02,7.456866380998778254e+01,8.947809686164437153e+02,2.713980529609210635e+02,2.873101009568015911e+02,1.816852046572360564e+02,6.440119045079638909e+02,8.357941532781552496e+01,3.767578261895531568e+02,1.942968747371415006e+01,5.624826464347944466e+01,2.440731992509774386e+02,5.192807167875911318e+02,9.080000590635418121e+02,3.645829921583064674e+02,3.944616186484295781e+02,2.729214488270778816e+02,1.676459432350576151e+01,3.536500531114667751e+02,1.958183438186208150e+03,2.216450627238345623e+04
1.233121084060408776e+02,6.970060496088463253e+01,4.477248125023886871e+01,1.077312423737842209e+03,1.123616656840948380e+01,2.297336290061001307e+01,1.578949981065914585e+02,2.066087319289849233e+02,8.894654296147020034e+01,2.700878155870647674e+02,1.648865951971643824e+02,5.993344689808758403e+02,1.509377306176774596e+02,4.928386889365938117e+01,1.249867393614690236e+01,1.886519420959652678e+02,1.760455829501482228e+01,2.687759086888441402e+02,1.106295567723277173e+01,7.657815003862361358e+00,1.909103371944256722e+01,1.276970389282690554e+01,1.169075131328171580e+01,1.853967007805168521e+01,2.765170543619307608e+01,2.937411137307553233e+01,1.020936878846592322e+01,5.386891675978268523e+01,4.304067345126613020e+01,8.733251631270084303e+00,1.665587902913337075e+02,1.869811157193300062e+02,8.845566141094400336e+01,1.228106699717253321e+02,5.371294326345231411e+02,1.665320291782350992e+01,9.468931550472829528e+00,2.815595901363843154e+02,8.707414787670528540e+02,3.053145055118314417e+02,5.219694476130706562e+02,7.738318597365932305e+01,2.143571824364535985e+02,1.074362655501948005e+01,1.002925386895809311e+03,2.062809613152915844e+01,3.888862492379248579e+02,6.677825830520690431e+01,2.447372300765783137e+01,1.586319706874899680e+02,4.120673208061830906e+01,1.924792279387160363e+02,9.061877819140327972e+01,4.066565497201433459e+02,5.219026500696505622e+01,2.672538436024138946e+02,3.971647244263734677e+01,2.473513258424610797e+02,3.099312497067463710e+02,5.643994194621315330e+01,1.005064107674616167e+02,1.096676206711432222e+01,1.370145320420799919e+02,1.995833267904005481e+02,8.758436972082168381e+01,3.843115830869116678e+01,1.700464380652663579e+02,4.182543144315541213e+02,9.915617546682840455e+00,1.810065633673459118e+01,2.193403145923256261e+02,5.836775358428050708e+01,1.013418827236239927e+01,6.591314308142597156e+01,1.672343150106627832e+02,1.381727807563482315e+02,4.106800315827896242e+01,1.625667358034996823e+02,5.972869410980568716e+01,2.464855839597650089e+01,7.548493452490644131e+02,9.029975901700365171e+01,7.840607860223656189e+01,2.076297929597639680e+01,1.028162909032442407e+01,8.525599041499334874e+01,1.311328054661586577e+02,1.328663937843386691e+02,2.348408948524217976e+01,3.015423063262733905e+01,3.430335651884066124e+02,1.143814747924356112e+02,4.118880446060738336e+02,2.062009429325233043e+02,1.030177091881612661e+01,1.965950033216172415e+02,2.697645562809818998e+01,9.974147884692012411e+00,4.173550684803619788e+02,8.629666535132194838e+01,1.873202173516507401e+03
1.254822666286285795e+02,7.658343391704123349e+01,7.584623095754404964e+00,4.926621135161754239e+01,2.343741225076238166e+01,4.560777833451692231e+02,1.012260388589245395e+02,2.076224270183412202e+01,1.637636783914571765e+02,2.189944560096385544e+02,1.314546922051728757e+02,3.582000403464709848e+02,5.395058258743901547e+01,1.141543858017896085e+01,7.347006768335705829e+01,4.000341981962154136e+02,9.215255116647989908e+00,3.431219845413756531e+01,1.357561616838984087e+01,9.971118257242011396e+00,1.147346891658651735e+01,3.037912828113559272e+01,1.357686846833735750e+01,2.106860891136169869e+02,8.794795393557807017e+01,9.349349157717384173e+00,2.146917592312737355e+01,9.071094103268301012e+00,5.976150690891308415e+01,1.686657630130424579e+01,3.696978701751592098e+02,4.831483435795292536e+01,1.964567836667073379e+02,1.034482444442211779e+01,1.354948493843886297e+02,2.076323414502083153e+01,2.920604308375223113e+01,1.194314890409695273e+01,2.871973958623914314e+02,6.430144129077919501e+01,6.652746604089908260e+02,2.372935667813322880e+02,7.131620889546971966e+02,2.626483785596862575e+01,5.690692536661933332e+01,1.758054820595026229e+02,1.168961754410338330e+02,9.534378703653636933e+00,3.009177284869454070e+02,1.611370686280720008e+02,1.994102512431119010e+02,9.854457416031332073e+00,6.241494896607991905e+01,5.926050664264992207e+01,2.824511314110249316e+01,7.503054376280042561e+02,4.048282322344196160e+01,6.289826493808504893e+02,1.999195605677025469e+02,6.747294562380707816e+01,1.139313197959634465e+02,5.555066584028561465e+02,7.051726662228475107e+02,1.032254805806003617e+02,7.598622497973698842e+01,1.113914671630690911e+01,1.133735566696094565e+02,3.646697087928012593e+01,9.308293887473487871e+01,1.378141914403541250e+03,3.920890792693059979e+01,6.386924346682779685e+01,2.295938652292649351e+01,7.793107829167774980e+01,5.431541733386578699e+02,6.504146749251221138e+01,1.026553444522016605e+02,3.415998244389248839e+01,5.702466056882011713e+01,2.353010978635983861e+02,4.532677728885052488e+02,1.928916155002307278e+02,1.603177663694086874e+01,3.924502934000508958e+02,1.088390032639531171e+02,1.846078672460532744e+02,1.073326794100153769e+01,3.359305513523750619e+01,1.368106962676952207e+02,5.581590976738563086e+02,1.211369949802502930e+02,3.659930785611332453e+02,1.805184268253513480e+01,6.057055661808801688e+02,9.173674701817303401e+01,1.331973987970278372e+01,1.703290086847641049e+01,5.606460725763120223e+01,5.505810680574481353e+01,1.532187532834958787e+01,2.177492546572616448e+03
2.808617198526393111e+01,3.088591106348856670e+02,1.671062964528005352e+02,4.602849191450140154e+01,3.707774027013555695e+01,3.679370198960566540e+02,9.994057316583088095e+02,8.032776499848962430e+02,3.442119608282310850e+01,9.609392281672038507e+02,2.689698927960909259e+03,1.045177829780552202e+03,3.213234529702913278e+01,3.429645551775053605e+02,1.908951317806142640e+02,3.198474853089540488e+02,6.306318566424366736e+02,9.107392399984252762e+00,2.613764537838753199e+01,9.620850504697391443e+02,2.624529510583483827e+01,7.252441082870490163e+02,1.745387799031404654e+02,2.057306769085190297e+02,5.704863617566130642e+02,2.763301744589405757e+02,4.139122612555999581e+02,9.826300995788187720e+00,9.636773532475952209e+01,9.498991117635263493e+01,1.003200352270326476e+02,1.948267663411935757e+01,3.800069807115410754e+02,5.605802882332279751e+02,1.331534102067988442e+03,7.546977390247353696e+02,9.232782892225745996e+00,1.260225457909879424e+03,1.169169482026811693e+03,1.038366627029069150e+03,4.399129907136970132e+02,8.222128880781991711e+02,9.554980424262639644e+02,2.763688893524181012e+01,1.892292913188245166e+03,9.047145729873893742e+02,1.049210644345231316e+02,4.613684264346978807e+02,1.206632156566811034e+02,7.022313094018971924e+01,5.099326284773302120e+01,1.407406231690815730e+03,8.551432361107990801e+02,7.703014577672317955e+02,9.579657167168351179e+02,1.250509519948950810e+03,1.015926399590721161e+02,7.161595853580085986e+02,1.582444559315530910e+02,1.026518491574585596e+03,7.974569007482989491e+01,7.589218176858626066e+02,1.284442454460355748e+03,2.078428214020527491e+02,1.798876234059564752e+02,1.279529506237170153e+02,9.547296152345488451e+01,8.956011361807841809e+01,3.463010067092592408e+02,5.571357524672708905e+01,2.903345390719417196e+02,1.154961698742681975e+01,6.207219047061385027e+02,3.935854963989201849e+01,1.400636046883543031e+02,1.115091737357691500e+03,2.743444306473486449e+02,4.593601889520940063e+01,8.837299970329398775e+02,4.294409460123441704e+02,1.098941298765114709e+02,4.929372284015185528e+02,8.243405048669575308e+02,5.428378225297920778e+01,3.937993755154142264e+02,1.041047407314813711e+01,5.449550733942216993e+02,7.042779572513736639e+02,1.492503335601835033e+03,1.834063086555340760e+02,1.184335711643192468e+02,3.807005676665762053e+02,6.219497293912877467e+02,5.647835352756457041e+02,1.808781240883493183e+03,2.469521258315638477e+02,1.321877935734742096e+03,1.828851468243928480e+01,7.047969606441306496e+02,5.964538193038652025e+02,2.996841424510832439e+04
5.707875768310012745e+02,1.876693896764189446e+02,2.791593427604321960e+02,2.021381038276302661e+03,1.256644789488757823e+02,1.137369792544936757e+02,1.055386044387556012e+03,1.266145090179188060e+01,4.221746105853245012e+02,1.027286247371584977e+02,8.662066795971883337e+00,1.126450996551101191e+01,1.368201046499746781e+03,2.888791875104299152e+02,7.080508586503653987e+02,5.052951072392793890e+02,6.319433184562136603e+02,7.747461769570934393e+02,9.763440628155336753e+02,1.880848895078875671e+02,9.432477301853987228e+02,5.992049071876238742e+01,5.342879316462147017e+02,6.041287655511122239e+02,5.143014581981432229e+02,2.910887222790807414e+02,5.021002136358127643e+01,1.379174670712158672e+02,2.523232029549237723e+02,3.775175984778248761e+01,4.902530506450479209e+01,9.606456899904061402e+02,1.807606798867509781e+02,6.013262435114103255e+02,1.299205889736724906e+01,5.607134100149946789e+02,5.288087683350155430e+02,1.016244158954046668e+02,1.541757917559924174e+01,6.990716535164790457e+02,1.485164236216751021e+02,5.671658878067343039e+02,5.615128752859313011e+01,1.809601538283464151e+03,2.291354480175811261e+02,3.767803370114502570e+01,1.667544911092736584e+02,5.593095753195842690e+01,1.959456203407508781e+02,8.408149476296304101e+02,2.630766195656752302e+02,9.418932848624542942e+00,2.249047977901294004e+01,6.288007819967252487e+01,1.985394606295858821e+01,1.349927316685022127e+01,2.455812085343695230e+02,1.092742431642500378e+01,3.066453532835137707e+02,1.576588356846253305e+02,1.186709786833258931e+03,1.330789798701532618e+02,2.203098203715129557e+02,3.688676308519583813e+02,5.141000774657652528e+02,3.133667965047916937e+02,9.255372080197442983e+02,7.375543223057727005e+01,3.031300402849424245e+02,1.654256815566676551e+03,8.205700184011549254e+02,1.151123837826940417e+03,2.260854140385114519e+01,2.454678057829625359e+01,1.966909068456947978e+02,3.492802115686992579e+02,1.313084628110857238e+03,6.434415628804306380e+02,9.481785282271468773e+00,5.124598551639863331e+01,4.118958062854036939e+01,1.771158063586603078e+02,6.655977997704087556e+02,7.043614238254662041e+02,9.682632340584275354e+00,8.953811420223063351e+02,1.869764149798667461e+02,2.052876017817577292e+02,1.578460407861117574e+02,7.844497642962973032e+02,4.960130876987603301e+02,1.332197041794495647e+02,1.217432708849509453e+02,1.876746197087785504e+02,1.152103812292460958e+02,3.332548449473413257e+02,1.680140292205188857e+01,1.289658982791511107e+03,1.081053341940173596e+01,2.222099228557885056e+02,1.480735116199342701e+04
1.601541704326652962e+02,5.198008715001388964e+02,8.090798140749952836e+02,2.706181063292178806e+02,2.527516929736407860e+02,3.872997131451920723e+02,6.201034832104893439e+02,1.154400689020522805e+03,4.118603815427843529e+02,9.221727131821992316e+02,6.047316575605498201e+02,1.481849547526173183e+03,4.147161708970870109e+02,9.587097794013807572e+01,2.535383467664654233e+02,2.348809109640113491e+02,9.062024375562791647e+02,2.579360154146704645e+02,2.939666225782912079e+01,2.151028875707149552e+02,4.778911235285640942e+02,8.687862431507012388e+02,1.739041737914533030e+02,1.689712864715808394e+02,1.173436451651348307e+03,1.070386606467220417e+03,7.252032601102250737e+02,2.080031939822107745e+01,4.213739421385156447e+01,2.529659570110760569e+02,6.805371213741170777e+02,1.526590691569580542e+02,7.442332594913942785e+02,3.546444489312747237e+02,1.169627737541456327e+03,8.587916360908960769e+02,5.517354453098565870e+01,1.105122325330647755e+03,1.190456831202236572e+03,3.049292844278446069e+02,7.838460113491313450e+02,4.160953763012584545e+02,7.633034517357723416e+02,1.755652572838398271e+02,9.129343503307387664e+02,2.629774555112492180e+02,4.173140089800407964e+02,5.570917738482056336e+01,3.749529155999626937e+02,3.389563383494996742e+02,2.048522718108112315e+02,1.082107187003139643e+03,4.259594458786734776e+02,6.263821159067668987e+02,3.552793294681047200e+02,1.639991507745581430e+03,8.959642823395780624e+02,9.055333399469484448e+02,2.773021360072539778e+02,1.692259948234212970e+03,1.934673097146022940e+02,3.690866466094800558e+02,1.121400608497049916e+03,1.435407733539643971e+01,1.085330245066272994e+02,3.702589576149333652e+02,3.148702941089910041e+02,2.822167172844808647e+02,2.346883154295795748e+02,1.544124219983095827e+02,1.598533686289916602e+02,1.663977645293897467e+01,8.193167422478624076e+02,3.948886198434037738e+02,1.462240767457412630e+03,1.440586190073822081e+03,1.063905533667414183e+01,1.468300082241512996e+02,2.160116210362277229e+02,2.884387186120502520e+02,1.616284918193857038e+03,8.495247996085544173e+02,2.554695730397750424e+02,1.654780409541623101e+02,1.009159704732619389e+03,3.131298683742734568e+01,7.315013043166674152e+02,4.622824620766006660e+02,9.260054852865122257e+02,6.149369929058603930e+02,1.032949299736786060e+02,1.099220777396634958e+03,1.954151044397759961e+03,1.517032239748176153e+03,4.402824891385180877e+02,5.142442931217228761e+02,2.017039213865072043e+03,3.462038619298729145e+02,4.975234103247681787e+02,1.313214726036271486e+03,4.136334473825719760e+04
2.010946697621563573e+01,1.130104811421869613e+02,2.203154702998696166e+02,1.767202006836481019e+02,7.205389540106935442e+01,3.728012753894785192e+02,6.904734215087570419e+02,2.033767906872912690e+01,1.920185969364168272e+02,1.310389878264414563e+02,2.221244627028215461e+02,6.226630846128540497e+01,3.440548537966338358e+02,7.429405361171110656e+01,9.849321486379757573e+00,3.464920477577451265e+02,4.535732295112244827e+01,1.610795887645174673e+01,1.054044513288166769e+02,3.427150207734522382e+02,1.823647696345283009e+02,1.540685127289462173e+02,1.164712640918514097e+02,1.439278250907204608e+02,1.267590289057826340e+03,1.018700913083844313e+02,1.139801461536714555e+02,1.649411224175778443e+02,2.468264553093061053e+01,5.629894766129329753e+01,2.734352019385819403e+02,1.604416407724675153e+01,3.777678063604939496e+01,8.319819802171750212e+00,8.010252422321323138e+02,2.375769780495070336e+02,3.886943144110779258e+02,7.233584198141275010e+02,7.395264543406630082e+02,1.550581847991236550e+01,5.234181664367987707e+01,7.170388192521221171e+00,9.473312082205488593e+01,7.070374753939330503e+02,4.671098546673669034e+02,5.086973619979991668e+02,5.237756487388995907e+01,1.670744894671179281e+01,1.338276830148163015e+02,2.160542225824770810e+02,3.449403272366024709e+01,2.703702289338615401e+02,2.987920714966057290e+01,2.453130272450337372e+02,2.983998081289793731e+02,4.062579464163703165e+02,4.745689529442129384e+01,5.437880090620999454e+02,1.083005831036160203e+02,7.465324525511309162e+01,1.832624231474460146e+02,3.048828439043255685e+02,8.972319347761714425e+01,3.650176546167295299e+01,1.014401763659547129e+01,1.207701408314206581e+01,1.861309784937890299e+01,1.130894883552515218e+01,2.014652021347459083e+02,7.364596051469494853e+01,4.189801855413448095e+01,7.831132106219030220e+01,7.681360919115951447e+02,2.407767495404199209e+01,1.981324067502157860e+01,4.377007587795303607e+02,5.943443366637305303e+01,9.911549639848560389e+01,9.082353452243641811e+01,3.593957445753682123e+01,1.324011523132211998e+01,1.010392751589214981e+02,2.184228229591046855e+01,4.162671016945751035e+01,7.048645276492914036e+01,1.024146324764417244e+02,7.247190433695743650e+01,1.118870826151530906e+01,2.042422722337684320e+02,1.077559396977198780e+01,3.150203726060425424e+01,1.376137371439347135e+02,1.596243102691982756e+02,1.048822089313124479e+02,5.741489442523554487e+01,3.546392571231291413e+01,9.800390727948730785e+01,9.423587152403395351e+01,1.742242309200407391e+01,3.674725098762738753e+02,1.924052225428345992e+03
3.328410665953014558e+01,1.265637798603640540e+01,2.889137711474673154e+01,1.246362519756183076e+02,2.181115624411963552e+02,5.135061638027607387e+02,2.266961349777836290e+02,5.143836152128249068e+02,9.419639303185078916e+01,6.305922321907308969e+02,2.739015079261038750e+02,1.467851680984246059e+02,2.035266957089034179e+01,6.529282996630374782e+02,9.762897380723172702e+00,1.091084616644073094e+03,2.045352816077380353e+01,1.444900008139175327e+02,2.228110149883640645e+02,3.353341721439784919e+02,9.927109215587209690e+01,4.454827699271845631e+02,2.719526709095172379e+01,4.344833613834306902e+02,4.003082650939324481e+02,1.159573599905402652e+01,1.100938591604943184e+01,2.050194888939341453e+01,4.343892174643310966e+01,7.798734751998307502e+01,1.000979068531694764e+02,3.974313630382014253e+02,1.184072595075149259e+01,1.987235204965607949e+01,3.544440965012353217e+02,2.366414135904067706e+01,8.136969126658132723e+01,8.571056248372569186e+00,1.095657797301974945e+01,7.612794531256820108e+01,9.083538706822739073e+01,7.214207459045603343e+01,1.054634182261527542e+01,1.233979300145492033e+02,4.552774439737917191e+02,3.235438549067763603e+01,1.392957333644007178e+02,3.613157056825184554e+02,2.492078368725362836e+01,1.250605874758017677e+02,2.422016791708509516e+02,3.096803021774559852e+02,3.083975397315776945e+02,6.524048524776245017e+01,2.619302280517258197e+01,5.840848298679402717e+01,1.222021055244736942e+01,2.226721123231978368e+02,2.369982037367045393e+02,2.907222281775811723e+01,3.341196032454799791e+01,1.752932895048445161e+01,2.239533388919876984e+02,1.634983873177377518e+02,1.215637951538380968e+01,5.066506167502583935e+01,5.617699364906269466e+01,1.058441618797258066e+01,4.442668657697544745e+02,1.502382980952796458e+02,1.673357335514972135e+02,8.005204718594858093e+01,2.619663755883229896e+02,2.459168162601800987e+02,1.053024601430575657e+01,3.355955289774728811e+01,4.652351739082446613e+01,1.105600015400757030e+01,3.657627547873489107e+02,1.229410449233755998e+02,7.395901292005544292e+01,2.504446180714131742e+01,1.491927170836658689e+01,7.713968982954173725e+01,3.306542739406694409e+01,9.652469216660450968e+01,2.612487350978028644e+01,9.027455344810432436e+00,2.795718298794373595e+02,2.403244092501753926e+02,1.695929423460285079e+02,3.471547093095167043e+02,2.333378896995169214e+02,1.742144469136577243e+02,1.364261219515703942e+02,7.367343604151314196e+01,6.265259907815146789e+02,1.629970634253487916e+01,7.421329399968874085e+00,9.641320343703316809e+00,1.654625233590114249e+03
1.366171436894500744e+02,2.089840108618199110e+02,3.152497121961933146e+01,1.304653904320192126e+01,4.830105331389827938e+01,4.500652191713443813e+02,1.951487538679326406e+02,2.990939628757097921e+02,1.045867185834310753e+01,1.204875199921472984e+01,1.029438722161356282e+03,6.953189044685360898e+01,2.227896651872929112e+01,8.946044454777202759e+01,9.561899125527038024e+00,9.823102560773047998e+00,6.733018152259744227e+01,1.099116058829552856e+01,3.717573592335122612e+01,1.744929123255941050e+01,3.134819319982441144e+01,1.533401659265647865e+01,1.219791330498224013e+01,2.624191803842277793e+01,4.760864967095935185e+02,2.307555673105607639e+02,7.584306135380172975e+01,1.115625683006213720e+01,1.214865484941671667e+02,3.526786072541474368e+02,4.035020584498009839e+02,2.277773419757464524e+01,1.979629771916160053e+02,3.660769800089558430e+02,2.541145498288781823e+02,1.140545328601784263e+02,2.205849906557310760e+02,1.218747365783982104e+03,1.924944088447938100e+02,1.271463185029481657e+01,6.485048793741707129e+01,8.121143037479772175e+00,6.066968129476758804e+02,1.420592541760631278e+01,5.139649890133346162e+02,8.517510061424502510e+01,5.014076062475909623e+01,1.689378056247269200e+01,1.852992945570380527e+02,1.720846365736199601e+01,2.517240911535258618e+01,1.120788068120317149e+02,1.058962865814192043e+02,2.401279424393906936e+02,3.716298079809029673e+02,1.063262879282719041e+03,1.412521285757605405e+01,5.323834048143889675e+01,1.677729708880879400e+01,2.039461431346512654e+02,4.161586428929173849e+02,3.938006622011766353e+02,1.853843474248083112e+02,8.328485083109805842e+00,8.257855321402876925e+00,1.155969871131647437e+02,9.696163435564583821e+00,8.722261961441830636e+01,4.621815927719093793e+02,2.672243234790756361e+01,2.760590119159896716e+01,1.693489559054687632e+01,7.717397086478605388e+02,2.242454900439369396e+02,1.421489322756438014e+03,8.651459706472389826e+02,2.671977670860464400e+02,3.050767981050224975e+01,1.673053539870348061e+01,7.044807667796577277e+01,2.719234375275615321e+02,1.602685243109523583e+02,1.123745674583587295e+01,4.283312598897639845e+01,1.016570008968252026e+01,9.756587844265490617e+01,1.031844555423028353e+01,3.694582677658929697e+02,4.969935746915045911e+02,1.644227315711546851e+02,1.935625890701423657e+02,2.842683691411593827e+02,6.002501558571764235e+02,9.176935690956825056e+02,6.937436516591539259e+01,5.395064820680018869e+01,2.747897581036152701e+02,5.112602822943181877e+02,2.231915109914210120e+02,3.547464242534863956e+02,9.647082068277673898e+03
