7.571988027990934143e+02,2.079970867562862313e+00,2.994500374730716317e+02,3.985384206010606931e+02,3.006762337323054535e+00,2.423106652090300184e+00,6.427523093936343024e+00,1.111394952489442716e+02,3.227267464625592197e+01,7.349868788069657910e+01,2.190768159541461646e+00,4.145810268621922745e+01,9.312542844852458757e+01,2.436385543184177749e+01,2.591403933896573903e+02,1.773587123745802074e+01,1.005079805563051991e+02,7.019926682327652046e+00,1.097658702339433212e+01,1.183446880518772737e+01,5.595682741020125661e+01,5.124908828105812830e+01,1.839479708605716439e+02,8.707824811165522760e+00,1.983930158506053587e+01,1.461200745029091763e+02,1.478357040514511223e+00,1.750374014667724021e+00,2.139082895343652524e+01,3.756223559602744899e+00,1.500373329855497673e+01,3.690592071507790024e+02,1.354840404737009862e+01,4.289800928338216579e+01,1.221754835866790359e+02,3.998518180873993089e+01,1.265187674595815537e+02,1.038788804119459428e+02,1.165186048906883940e+02,1.309528726764439170e+02,5.863820362356670302e+01,1.654371533351145374e+01,1.823768229402688679e+00,7.286636702303486572e+02,1.104523147938418504e+02,6.888427961232170382e+00,3.012593865031051088e+00,7.226268799993727043e+01,1.121236849169993999e+00,1.419270466388658178e+02,1.609102849118289953e+02,6.999436398863086879e+02,2.244762079534853783e+01,3.649145068437532586e+02,2.884078773536605809e+02,4.630800184358174754e+00,2.146353376561348369e+01,5.152103100951708115e+01,2.807345477945744250e+01,1.596977287101863041e+00,2.119999811914274890e+00,6.719559009696834728e+00,6.278504301098273288e-01,1.255575964221613248e+02,3.221285306897848244e+01,2.141948319926381430e+02,3.694554093143184446e+02,1.923240980015379265e+01,2.580929544075002013e+01,1.041929973534020917e+02,1.156847193751848266e+02,5.360464302164548833e+00,1.615450154767384561e+01,8.841607563641652234e+01,3.361594598083356544e+01,4.728293037922499593e+02,3.673006425859809809e+01,1.727413715286519391e+02,2.437311051879376009e+02,1.392744859681205867e+02,1.356167491487482124e+01,2.286441466184618037e+02,4.178490687635166978e+01,8.078205443857108037e+01,6.260416043183129204e+02,2.528125854441817477e+00,1.043880870719835485e+01,1.303461158451084145e+01,1.665931864539632841e+02,7.237890601863645657e+01,8.160709478837600273e+01,1.018665191882254462e+01,3.744047398310354158e+00,1.729118885984682947e+02,5.658722572785861438e+00,2.862224097389068334e+01,1.352569025047481261e+02,1.813711273668797332e+02,7.665440619051878457e+00,1.931195660057234775e+01,1.028971471127284758e+02
6.053796455732501158e+01,2.156102949408348479e+02,1.735227599096035362e+02,9.948286686025883796e+01,3.466928406167630783e+02,8.819894365233088820e+02,4.589354382922751370e+02,6.238770650011688303e+02,6.368613311514393871e+01,3.735459104864867754e+02,6.331673542845529710e+02,5.627901359369998318e+02,2.561862167722587103e+01,1.419210990312710940e+01,8.454684194639543193e+01,5.191956607726730510e+01,2.387958776244102808e+02,1.238341514916074289e+02,6.659573240358099611e+01,3.876402128555380386e+02,4.651068012163256640e+02,3.689990222146741985e+02,9.765093220003583596e+00,1.080185930144588369e+01,2.831691130064994013e+02,2.795352966443908258e+02,6.509594575666390028e+02,6.230746973590035509e+01,8.890318828994505651e+00,3.066303431220408129e+02,8.328797296171204607e+02,4.064497166986257071e+02,4.496172322477116836e+02,4.289088476080216594e+01,4.921071393308927782e+02,3.950784607208695434e+02,3.137524632287031068e+01,4.012775301311789917e+02,9.511906135440568733e+02,4.300822561663648713e+01,4.092662885540902380e+02,2.272212852159849472e+00,7.517830337413331563e+02,8.608143712876237430e+01,6.349681126239828473e+02,1.108307885190064326e+02,1.095981403960732052e+02,4.128721451479002553e+02,2.120008944201094323e+02,1.298215584689042190e+00,1.693823914868775375e+02,5.444413248728702683e+02,9.554785101343190590e+00,5.263830410407963427e+02,4.602604846071303086e+02,1.569738905035048219e+03,1.000084302587296747e+03,2.623663868587498769e+02,3.916116067064784261e+02,7.647679687581465942e+02,3.187164313927668218e+02,5.161223882884428349e+02,2.162780067617554778e+02,7.716048734709538337e+00,2.091618040725211003e+01,5.378858779658055056e+01,1.685286267754872256e+02,3.639668715321692005e+00,4.466602234382949632e+02,5.372128912298908432e+01,8.334930265634229229e+00,1.640659472755639854e+02,9.712403505148482736e+02,6.536512965431562634e+02,8.105751667336172659e+02,4.574313186333182557e+02,1.254959487186332368e+01,1.899237009381359087e+01,9.335949709872218705e+01,4.485167947188321023e+02,6.499333948527706752e+02,3.457426796306295955e+02,2.091013989267079296e+02,8.376816568287955178e+00,5.597067660361163917e+02,2.360099070539732669e+00,8.021943519293455438e+02,8.483762764003708980e+02,1.303410467475378937e+03,1.775570927708832514e+01,1.939598132855784058e+02,3.041603607269356075e+02,1.060526708332274666e+03,7.513372846009006025e+02,3.951782512564691956e+02,2.462552107473285901e+02,8.508277723682149372e+02,8.159673990043668823e+01,8.074263403502859546e+02,7.980158482296248224e+01,2.934213869473693921e+04
9.572131998803676822e+01,2.289848622097284476e+02,2.260815179975132594e+00,2.493815164386703032e+00,2.550443184329789048e+01,9.674505035958364374e+01,5.780201108907488106e+02,1.821086975802437848e+02,4.776006382530723293e+00,1.441533704934672073e+02,3.901788336307811278e+02,1.909573800514863819e+02,1.316395055395225882e+02,3.593592069621657856e+02,4.971000700569062758e+01,-1.693885022825153186e+00,-8.703663901048688256e-01,8.020283900893132589e-01,1.913331374108480087e-01,1.187392634809048104e+02,1.835187077587268689e+01,4.553195112872363097e+02,2.773991496254855971e+00,1.103982670728698601e+00,1.103067263054374507e+03,1.354495073953083306e+02,1.156513236772828321e+02,-1.975990627820004342e+00,1.374766359847926651e+02,2.664099371753766832e+01,9.928637473188302920e+01,4.592558693742148535e+01,2.773356570404667920e+01,1.176924350127558760e+01,1.834702692125524948e+02,1.929883603588985466e+02,9.068076550273444525e+01,3.251230197940820972e+02,7.777001182319231702e+02,4.008368750322086171e+00,8.949642208032377084e+02,1.594454852661841571e+01,6.048335559029204660e+02,5.847022332101848718e+01,1.441109339271299916e+02,8.125432550981994382e+02,6.863250274221649079e+02,9.829762998527598938e+01,5.592130743744881016e+01,4.150346960125669682e+01,1.912824095598337237e+02,3.095365985239237006e+01,2.341063412773872585e+02,1.116045531818106156e+02,1.445916617553620540e+02,2.223649912629455514e+02,-1.215549133747851007e+00,1.794200045561560160e+02,4.497336335631964488e+01,1.851186986294213455e+02,1.218936522502942239e+02,4.033366065951887514e+00,5.763752100410910018e+00,2.298862606392115815e+00,2.378619752708490509e+01,5.854232987460967763e+01,5.728668028682966984e+00,1.686738954337986840e+01,9.743878280648385903e-01,2.402114682126176604e+02,9.341910315527157138e+01,2.526213751161294851e+02,2.827857457417460196e+00,8.654105222108569251e+01,2.853748375941925701e+02,2.477236066501277776e+02,1.133101164512080601e+02,2.015498168960421594e+02,2.719068783566202114e+02,1.033292979978573634e+01,5.077183650576062135e+00,3.802534359473696668e+02,1.602037320526792286e+01,7.295032440207658730e+00,4.283628360997689128e+02,1.061725399474795921e+02,2.576515052958257570e+02,2.247541171479310762e+01,3.329664987129060449e+01,5.316706705420720880e+01,6.806140826003691524e-01,5.789114385086472225e+01,2.764768012791328644e+01,4.418385403649440377e+02,9.315187545668673010e+02,4.954160233066192376e+01,4.636444795924751929e+02,1.742702512142632827e+02,2.245465373972176621e+02,2.618678785132125313e+02,9.805946703363775669e+03
8.294731319659895235e+02,1.115506722834182085e+02,4.779670803685360170e+02,9.891613009755110397e+01,1.144087896012090141e+03,1.256417553876808142e+03,7.492895537425140446e+02,1.157915973134100796e+03,6.925754983743593129e+01,1.486655482728121342e+03,1.970443720598296522e+03,1.943054064418557346e+03,1.867929310911464142e+02,5.809705003272933936e+02,4.532213034925592297e+02,4.236956779712017465e+02,6.064521901845212142e+02,4.443869144090783152e+01,1.060937065613497339e+02,1.570005241135350161e+03,1.045272262424705900e+02,9.120861644639336419e+02,4.636145097025702739e+02,1.258235233582672308e+00,8.687718832315764530e+02,6.000631762467785535e+01,1.202346096868809809e+03,5.234727890581133352e+02,4.897129115148034657e+02,1.291352682285180890e+03,6.652476569174910992e+02,4.014762520372351560e+02,1.347696087161232754e+03,5.594010065725517507e+02,1.624435859040206651e+03,5.431240017256328656e+02,3.975485197062696443e+02,1.846576105010713718e+03,6.736370486053191371e+02,2.959317204149223244e+02,7.104832376792979858e+02,5.356675519249361059e+02,1.479150940940939108e+03,1.448986615990521614e+02,5.128221076054888954e+02,5.524448390750010276e+02,1.139371089402226431e+02,1.378907734774683377e+03,1.283650954610593772e+03,2.300513618000838392e+02,2.560921583419873855e+02,1.840289874674805787e+03,1.565060946969202860e+03,1.557725940140162493e+03,9.001281082218926031e+02,2.028809003245279200e+03,5.206638918357670036e+02,7.057670278767454874e+02,1.272626401567468832e+02,1.232827373811759117e+03,1.831854034925349310e+02,4.344919402563672293e+02,5.272439070785242166e+02,7.232331078843595717e-01,1.044651736397577224e+02,3.558557514331346283e+02,1.902376921970771377e+02,7.772834682741778352e+02,1.204726374954544099e+03,2.204577727944920582e+02,2.491903524150354485e+02,1.730652361101268468e+02,9.903723321321449475e+02,1.367788038146064309e+03,8.877098337672181287e+02,1.294085787057194466e+03,4.180885394630046221e+02,7.710940275013368819e+02,5.329753995593501941e+02,9.609734616304474457e+02,1.253571690283446969e+03,1.535540645609219155e+03,1.722189620152791349e+03,4.119763763573720325e+02,5.730840922581965060e+02,1.443610238620865402e+02,1.409615558446861542e+03,1.936443052309786481e+03,1.521151269471477463e+03,3.883001145319966554e+02,7.051982947120120571e+02,1.961147844835609249e+03,6.143519739649709663e+02,1.593233189146865925e+03,5.019729205300147896e+02,9.981089900627539464e+02,5.313934307862654123e+02,2.282364748224850928e+02,1.657973889650020965e+03,1.462866111255993701e+03,5.347469057254624931e+04
6.804442932754415096e+01,6.861875802245461955e+02,3.221541535877613569e+02,6.506347907636449435e+00,2.907912546375854390e+02,8.586705357728025092e+02,1.172249796054616127e+03,2.217533229540485081e+03,2.918506879887852890e+01,1.089895888666796964e+03,6.835842200815856131e+02,1.201413805641955435e+02,4.937913165386953551e+02,1.909162004993407180e+01,5.758151429097063101e+02,2.996348532598099723e+02,7.659838337096716714e+02,3.321510527587781780e+02,1.303143542467111331e+02,3.344968619605937192e+02,2.902040702825989911e+02,1.908511631336741914e+02,2.464950068717697729e+00,4.384649309801459083e+01,1.210735946315958472e+03,6.809913669922054851e+02,1.645025118160355362e+02,1.237552325005070397e+00,2.072445292692437135e+02,8.871363742356034265e+01,7.436139940178369443e+02,3.381362655960129615e+01,3.145054227700069873e+02,3.680040977490078262e+02,7.835335883895069173e+02,3.335824084849335236e+02,6.129085070104235911e+01,1.677971426591354202e+03,7.811062643695852330e+02,3.047166166530446390e+02,7.547990993534027666e+02,4.103172093204676685e+02,2.682194533240840997e+02,5.997170852287430876e+01,8.833442103381139532e+02,9.463176882873883642e+02,6.825215765604283433e+02,2.295824045052270321e+02,1.107779299682509418e+03,1.351111632618971896e+02,1.620448615913405774e+02,1.755922421930272094e+03,1.498440959840268533e+03,1.132161599148148753e+03,4.404815122238821345e+02,1.164888768970720776e+03,1.972304321108384499e+02,3.638158995095752744e+02,1.069390354984022764e+02,5.556590072187725582e+02,5.112618243017922168e+02,5.967658822615777581e+02,1.356655354806104242e+03,4.623954912933897958e+02,1.433163364588398281e+02,2.770072598219339852e+02,2.543771592220628364e+01,1.640588014624611333e+02,1.539805160305112167e+03,9.811425370401376256e+01,2.186820323912638173e+02,9.745745813058918827e+01,4.369918639126103130e+02,6.076313808554043590e+02,7.065500733403957838e+02,6.778273196432040777e+02,2.751995786146087539e+02,6.439790559361240696e+01,4.867317118580303372e+02,2.441591621348656815e+02,4.891017082120652617e+02,6.340244757200074446e+02,3.137462870164778224e+02,6.114327112701800360e+01,4.967590262326759785e+02,4.876505630845712744e+02,3.323723344257887220e+02,1.655742159194792293e+02,6.433033855738742659e+02,9.924945130483624780e+02,4.445983601533193905e+02,1.486777085397829296e+03,1.613777801423987512e+03,1.261036064929004851e+03,1.998362566282430635e+03,4.618432932786754463e+02,7.111748279234021766e+02,5.876948907745878614e+02,4.752181792558022266e+02,1.279669318210377924e+03,3.636242056075819710e+04
5.606311332196592190e+01,7.645916177428924243e+01,1.569972554860180196e+02,8.058081294927156080e+00,8.984377501242424557e+01,4.596729058363127365e+02,2.526848888305423557e+01,5.100709020508042357e+01,2.269043434449198742e+02,1.911331115489155650e+02,2.115997355166674367e+02,9.845193589762956776e+01,4.764067694781191875e+01,7.466485208824536812e+00,1.376482064269009982e+02,1.476626222800879873e+02,3.392099922424370106e+02,9.247631009644341304e+01,1.112527735746515489e+01,1.564811929068925878e+01,3.365004302029036012e+02,3.322650884835521623e+01,2.287207014367845375e+02,1.562246100791620620e+02,6.339600222001699592e+01,4.187548843301397028e+02,3.882632340606506638e+00,1.033646424272635311e+00,4.215161574135596112e+01,1.776791834444588005e+02,1.555261426535023475e+02,3.063632570653207949e+02,6.547225767348827219e+01,1.656704604836824331e+02,1.276713790999805695e+02,3.605950258946634079e+01,1.121201780231278633e+02,4.494352676847735779e+02,1.717972900454362772e+01,1.808439228591545955e+01,1.017429655803549196e+02,8.288667775011637318e+00,2.107076454989986747e+00,2.619998528632979173e+02,3.839432975766656000e+02,7.547304197450775964e-01,-7.275471039690560859e-01,5.001230129080099784e-01,2.337873485687810842e+02,1.326358976685505375e+01,2.867578033949699261e+02,3.893322940725331023e+02,4.183999322399532161e+01,2.876613783537096083e+02,2.397420347092503334e+01,2.424512473501873160e+02,5.909971002595163725e+00,6.602678033880991393e+01,1.250461341517207643e+02,1.956431329872789604e+02,8.925470271432094194e+01,8.770567834331128410e+00,1.954763253340472318e+01,1.833330895043449402e+02,2.008049353368566301e+02,3.171907069017392722e+00,1.144465600212863450e+02,4.492782185834770559e+01,4.555198214296563037e+02,1.568188599862371575e+02,1.612965442144512096e+01,-6.007387198360411018e-01,3.569594411600860440e+01,1.419042999929313353e+01,4.089973831862536144e+02,1.742442726474737569e+01,9.424853714727062481e+01,7.928371893853548613e+01,3.304915071450045705e+00,1.349475570330385565e+01,4.240972047406267542e+00,2.251306804035216942e+02,3.426496703732466287e+00,1.635813239268957773e+02,4.429768902864804403e+00,4.075637651602970379e+01,2.337469542474246964e+01,6.450148059353945484e+01,2.497402598498816531e+02,5.837083497754719019e+01,4.760457459494765686e+01,4.336384780223051649e+01,5.664962742754872238e+01,1.903788910297589894e+02,1.576836970429470952e+01,5.069533626890437183e+00,1.079212080409275032e+01,7.868306260713784361e-01,1.413344819522446061e+00,1.419173036093873463e+02,9.957902027516749968e+02
2.135658302731166259e+03,4.077051193635017512e+02,6.067172851925095074e+02,3.080837046014135012e+02,4.976825893770481457e+02,1.975146396157590800e+01,2.145374804172074334e+02,1.734233215094059517e+02,1.184726452909245381e+03,4.112914606451685700e+02,2.255962490956257227e+00,3.285188988982210958e+02,6.552489771524602702e+02,1.123545964441502605e+02,7.441140243348501144e+02,1.070040318752458006e+03,2.994809955302148410e+02,5.516469769107400225e+02,1.248388127132460340e+03,8.444167185798582409e+01,1.603498193885394812e+03,6.984507511662016555e+00,1.922669852591478090e+01,1.272489333254897019e+03,1.694386072064299853e+01,2.056731620527358473e+02,4.288371351918633536e+02,1.219144076379800026e+03,9.832497057916184531e+02,1.211960336283921293e+02,8.201949772046459941e+01,2.512728297590973057e+02,3.871918156525951105e+01,4.323795342075086978e+02,2.139889255922084033e+01,7.355531251067208132e+01,3.142073047603698797e+02,3.388532617031619054e+01,1.983710118794254811e+02,3.839683257927705426e+02,2.467226933665824617e+02,4.700088668957225764e+02,1.009341840086326698e+02,1.147183002677415971e+03,1.727136314212344246e+02,1.295571268722135301e+02,2.316135187472441714e+02,4.917343475481911810e+02,2.152725926287134257e+02,5.775500879938481376e+02,7.255947295434475564e+02,2.409139880694307578e+02,5.375020476482564868e-01,7.877704224477348305e+01,4.295113330482926131e+02,1.512460961911451207e+01,2.017503587513754724e+02,7.097643773373699005e+00,2.551341092093345537e+02,6.564925809194701856e+01,3.492302483169252696e+02,1.415584192812275433e+01,7.373264479887196785e+02,6.892695813099398947e+02,9.847239608427000803e+02,6.468915454813811721e+02,1.689755256624045160e+03,8.281104172854469425e+02,5.760265355345706695e+01,1.964816115196783358e+03,1.424839807280832474e+03,5.954404015764606584e+02,7.320444738471377377e+01,6.468782676733274002e+02,4.104498369148770109e+01,2.476472227595776872e+02,6.856332550985699754e+02,3.413637047949905536e+02,2.023352442962370503e+02,6.930586310015961544e+02,2.886728643128899421e+02,2.802104439040286934e+02,4.719780560261123696e+02,1.260644388221746340e+03,3.492858923875086674e+00,4.115128609606878172e+02,5.150031141858315777e+02,6.756142885734521997e+01,5.585280222754152923e+00,7.796538617897980430e+02,2.429437907154894276e+02,1.693505178003208016e+02,2.769780488120509858e+02,4.285517197456273664e+01,9.541401596174635458e+00,9.669302397524021444e+02,2.450689990854641565e+02,7.022571699862935475e+02,4.342169098033160708e+02,4.260393938934735161e+02,1.269661154863428055e+04
1.344612528045352519e+03,2.525838289554108542e+03,5.379051036775254033e+02,2.681111636755125573e+02,1.169500751924684891e+03,2.657864591659689268e+03,1.917554769188943055e+03,2.408434980557944527e+03,8.448141143977435377e+02,3.393066027613432652e+03,1.971629827972807107e+03,1.138963526273021898e+03,2.156896828315806545e+02,6.541827673861138237e+02,2.554440630650520632e+02,3.542055753131906499e+02,1.464205820020690226e+03,9.556222056087900683e+02,7.448154222390959376e+02,6.196747357342145506e+02,6.433008947351974030e+02,3.195941832439487484e+02,3.648994464669451645e+02,2.103153826695996713e+02,1.956668028846740299e+03,1.093590725974975840e+03,1.549801969058885334e+03,1.673122145140831378e+02,6.483204195960812513e+02,5.083564975838059468e+02,1.327903495494388608e+03,2.043811033058218243e+02,1.122124980671025924e+03,9.688882248154676518e+02,2.373334742199243010e+03,1.284365306322187053e+03,3.904382178019450294e+02,2.107147613248468588e+03,1.950914339481850675e+03,3.352939081650048934e+02,2.492357057090273429e+03,1.184146469676111906e+02,1.514986940371713217e+03,7.745038290320458145e+02,9.288652034763917982e+02,6.999969240917179150e+02,1.753336775270141288e+03,1.590563008639058125e+03,1.011731394478711195e+03,1.853412146259023757e+03,5.472614816931895803e+02,2.123425458430431718e+03,7.966920024680681536e+02,8.398361168885693360e+02,1.309453876294709517e+03,1.763436439793989621e+03,5.924557261148329417e+02,1.821284828816840673e+03,1.595550393125674020e+02,8.905682203674844004e+02,7.973155529684148632e+02,1.923620103908766623e+03,1.681168523425977810e+03,6.806579817833986681e+02,2.843623545609271446e+02,1.700552168498124956e+03,4.498390136259146175e+02,1.045069433898476973e+03,1.855376093292127052e+03,3.849370170662001556e+02,1.047595941157858761e+03,6.206326583130476138e+02,1.461625870583992537e+03,2.050912335133001307e+03,1.859925902479038086e+03,2.113961643194207227e+03,4.232559036536655412e+02,8.897531262231087794e+02,1.017694233464369745e+03,1.347638886234950860e+03,2.352319065735100594e+03,7.815118892405175757e+02,7.116551577781717697e+02,1.107035969438402617e+03,4.958952258584105266e+02,9.503901498903325091e+02,7.109338350423154225e+02,1.518194448772598662e+03,3.169387215462209952e+03,5.373012393095287109e+01,6.995580853432687718e+02,1.765190191661571816e+03,2.303485291313648304e+03,2.198295734415449715e+03,9.861072323272662743e+02,1.247547148636117981e+03,1.919692823986806843e+03,1.088136887839333895e+03,1.179854563570962227e+03,1.962957067160470842e+03,9.158751206523992005e+04
1.331962092399757694e+03,3.239344823493058811e+03,2.684249514016034482e+03,2.668858532151109557e+03,2.885994119371196575e+03,4.780815849834873916e+03,5.108577595867806849e+03,3.539276845777199014e+03,1.837179080573033616e+03,5.124616150713631214e+03,3.366718443646817832e+03,2.632551655555965226e+03,2.359815285795211366e+03,1.249356813729073338e+03,1.944891042634695395e+03,2.616160361323065445e+03,2.453690726511907087e+03,1.915488128374545795e+03,2.390252158329818485e+03,4.097556035305403384e+03,1.767945848000066235e+03,3.340180244135827252e+03,1.571864257132744342e+03,2.867810583466059143e+03,6.377135050265162135e+03,3.608194878843115021e+03,3.626055704971497107e+03,1.541829157933786973e+03,2.269123305237301338e+03,3.342238631067500137e+03,3.254234486115133677e+03,1.732533598836153260e+03,2.248291232221043629e+03,3.447512041328756368e+03,3.860289633510605199e+03,2.586312667543892076e+03,9.236881233635322133e+02,4.533783310979933049e+03,4.929584595225804151e+03,2.418025697073532683e+03,4.089486735147246236e+03,1.539757905979770840e+03,2.144226742689802904e+03,1.369507558245842574e+03,4.980960024157392581e+03,3.757164049573105785e+03,3.118491323538939014e+03,2.176072434710586549e+03,3.765550175888689409e+03,3.494778619762814287e+03,2.305317813531799857e+03,2.898780726481313650e+03,2.355796529152615221e+03,2.806119476347645559e+03,3.543700119642198842e+03,4.858385830507016180e+03,3.123187976322624309e+03,4.117164575014308866e+03,2.557812894994754515e+03,4.162097984704926603e+03,4.203674492671726512e+03,5.453448687905218321e+03,4.289262616685589819e+03,1.902745101474176636e+03,2.260481003005357252e+03,3.152993308713625083e+03,2.745100628182083710e+03,2.415166701036267568e+03,4.780809346484120397e+03,1.545862718680223225e+03,2.348460998743839355e+03,2.708320525412731513e+03,4.564896331421899049e+03,3.874336494693510758e+03,2.701482911833883918e+03,4.013713850076967901e+03,3.626152041456990901e+03,2.115522386371324956e+03,3.421730041385690583e+03,3.754956772316598745e+03,2.334078088790165111e+03,4.725674242940663135e+03,2.873784379768694635e+03,2.510051216807998117e+03,2.664134680620420113e+03,2.209657755253797859e+03,3.227072169417322129e+03,3.006487089880601616e+03,3.229070744571512478e+03,1.407155518886409709e+03,2.037558134154510299e+03,2.453449235439292352e+03,5.329120343946119647e+03,4.466291372117376341e+03,2.765056583586807847e+03,2.890400461396607625e+03,4.032205693856856215e+03,1.999603462605688037e+03,2.552584973761600395e+03,4.300183335551809250e+03,2.545956777977373567e+05
6.765040476432142214e+02,9.352615269781250618e+02,7.460784522484530044e+02,3.958422808765153036e+02,5.749212358163647423e+02,1.536915013467923018e+03,2.272330128464373502e+03,2.242701545201478893e+03,2.715864073754923993e+02,1.839487808750067188e+03,2.054070841319602096e+03,2.658063551850884778e+03,6.337551647341634862e+02,7.438631541746783569e+02,5.955871692213164579e+02,2.885816986968868036e+02,6.569925337141438604e+02,6.163325979754912396e+02,6.180818645779120288e+02,9.574086719969451451e+02,8.389528257624223215e+02,1.953573035105047211e+03,8.474341633119614698e+02,5.810349105788192219e+02,1.450812187340759692e+03,5.755342606576039088e+02,6.199774211478193138e+02,3.478812694593671608e+02,1.196733474410641946e+02,9.955225131898733935e+02,3.431517723893672382e+02,9.544255980687150043e+01,6.583164556660206017e+02,3.635655194543767266e+02,1.104314681683318213e+03,1.140128645719309134e+03,6.517620755134690853e+02,2.198777246854294845e+03,8.706089112095163500e+02,1.259545065270868236e+03,1.873075099259808212e+03,5.903843115889802675e+02,1.372161617005124754e+03,3.057639265577731749e+02,1.328444435600014913e+03,9.009291613254871436e+02,1.432853747858487395e+03,1.104969926398951884e+03,1.508290866876142218e+03,6.476426780103437295e+02,1.633937870563019487e+03,7.823197670756906064e+02,2.800381879795083364e+02,1.056578260197891950e+03,5.354170752259370829e+02,1.400212017702471712e+03,9.647974245987016957e+02,2.200899942456187546e+03,6.274648251587377672e+02,1.730583584648380793e+03,2.795412230504195463e+02,2.268779564460393885e+03,1.109337253709887591e+03,4.759143805854972129e+02,9.765473784235853145e+02,5.249651654879510261e+02,4.442563502179988859e+02,5.673754463090451736e+02,1.964953529311634156e+03,1.728183390216660200e+02,4.944660794303587181e+02,5.496583618745770536e+02,9.883730614008717339e+02,1.774990432151710820e+03,9.654725451094763002e+02,1.776625863098332502e+03,8.428405358992951051e+02,1.604437135008647829e+03,1.585488939504797827e+03,1.004355183028003580e+03,2.888073581910387929e+03,1.753976706836242556e+03,1.941877570063612211e+03,3.083505976631210501e+02,8.416430963027193002e+02,8.007556101964675008e+02,1.256438874810438620e+03,1.143175597892837004e+03,3.037916843599848107e+03,2.972684974963974582e+02,1.084948967560002529e+03,1.863393250640240467e+03,2.128597660205002285e+03,1.434466037066797526e+03,8.846817995409693367e+02,2.311068904165960021e+02,1.706570125675310464e+03,8.317483904103214627e+02,1.058238019923159072e+03,8.946177083323320858e+02,8.299677290276491840e+04
1.990898112046509461e+00,3.319048363647010547e+02,-5.294612171744411677e-01,1.842051237502389256e+02,1.569006716495947273e+02,1.289965588778977121e+02,1.864671083080426968e+02,6.447156183934661158e+02,1.715012576655289678e+01,3.563523236995353045e+02,2.652412357028238148e+02,8.906398167722065295e+01,2.966981038447788706e+02,7.475612574221733198e+00,-1.010726858063961675e-01,7.975400064290337809e+01,1.560494940833372084e+02,5.583789285841987748e+00,1.130715681544357949e+02,2.858303998557714749e+02,5.381588520506143114e-01,1.075990988314958940e+02,3.014276599460852779e+01,2.355296783753849610e+01,7.877514560109924346e+00,1.614313794386136536e+01,3.183513713075475380e+02,1.258357337185351810e+01,4.652748038536692832e+01,2.748286644814668307e+02,4.713244771355082321e+02,3.112269911974441925e+02,1.194305888246376384e+02,3.738983859232361056e+02,6.244279065886929629e+02,1.010673246138244849e+03,7.237759590924500941e+00,5.896675327924205021e+02,3.783381284008351599e+02,8.253454723587562825e+00,2.909885377868317278e+02,6.608076489653463170e+01,8.519346088679905051e+02,3.343957391772106575e+02,2.038821862457045597e+02,2.840122866250769675e+02,1.916930770029635482e+02,1.249689061699937156e+02,6.239057883853209887e+02,3.245116539891526486e+01,1.838338000413300932e+01,8.892500557593707526e+02,5.602735278965798216e+02,3.879549598654650708e+02,3.512389778798595330e+01,6.947103463146225977e+02,1.887979614917395850e+02,4.731725242354703482e+02,1.147588903903960187e+02,6.486171525155364179e+02,2.212853143680836183e+02,3.271030172156000759e+01,1.607263988239212438e+02,1.935731744177377323e+02,1.733417295658717592e+02,2.200140058977055446e+00,6.126177072190417405e+00,9.182141892691049634e+01,6.892749742713937167e+02,2.737645516182955063e+01,5.514044558191441325e+01,7.212447929182269490e+02,8.909824209581795884e+00,6.803225130024135581e+01,1.255773884617593012e+03,2.635586878672903595e+02,1.058797822625623013e+02,1.335410990223367733e+01,1.157243901096685690e+01,2.351270853294626306e+02,6.291493884174847153e+02,1.088042540341533822e+03,4.471821001311212171e+02,2.056964544854936960e+00,4.139099915908591925e+02,1.677863753005690484e+01,1.049044133760586739e+01,9.548441503856921031e+00,2.896146764432411658e+01,2.384122570105541783e+01,2.663327745230650745e+00,3.369310754302964028e+02,8.490232406511479439e+02,8.993927448801363198e+02,4.516003303131041093e+02,6.278199203423873769e+02,2.634171965825445483e+01,2.898285590237205867e+01,1.434887959264425206e+01,3.018382161382978097e+02,1.009797699449019638e+04
